ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33315565,58,0110101111101010000001000000010001000010000001010010001011,33314192,0,0.066667,1.000000
33315566,49,0101000001000000000010000000000010000001011000001,33328638,0,0.030000,0.600000
33315567,49,0100000001000000010010000000000010000001011001001,33314192,0,0.040000,0.600000
33315568,46,0010000000100000000010000000000001000000111100,33314192,0,0.046667,0.700000
33315569,50,00100000000000000000011000000000010000001011000001,33314193,0,0.100000,1.000000
33315570,50,01000000010000000000100000000000100000010110000001,33314193,0,0.100000,1.000000
33315571,48,010000000100000000001000010000001000000101000001,33317258,0,0.060000,0.600000
33315572,48,001000000010001000000000000000000010100001110001,33314193,0,0.100000,1.000000
33315573,48,100000001000100000000001000000101000011110000011,33317258,0,0.060000,0.600000
33315574,55,0011101010000000001000000001000010000000001100000001010,33317258,0,0.060000,0.600000
33315575,48,001000000010001000000000000000000010100001110001,33314193,0,0.100000,1.000000
33315576,52,1110000000100000000001000010000001111000101100100001,33328646,0,0.050000,0.500000
33315577,53,10100000001000000000011000000000010000001011000000100,33314193,0,0.100000,1.000000
33315578,48,100000001000100000000001000000101000011110000011,33314193,0,0.100000,1.000000
33315579,54,011101010100000001000000011000000000000001000000001010,33317258,0,0.060000,0.600000
33315580,53,10000100000011000000000000010000000010000001011000100,33314193,0,0.100000,1.000000
33315581,54,011101010100000001000000011000000000000001000000001010,33317258,0,0.060000,0.600000
33315582,49,0100000001100000000010000000000010000001011000000,33317258,0,0.060000,0.600000
33315583,51,100100000001000000000010000000000010001011101000001,33314193,0,0.100000,1.000000
33315584,51,001000000010000000000100001000000100000011110000110,33328646,0,0.050000,0.500000
33315587,52,0101000000010000000000100000000000100000010110110010,33293559,0,0.024000,0.600000
33315588,58,0110001111101010000001000000000001000010000001010010001011,33314194,0,0.040000,1.000000
33315593,47,01100010110000000000000110000000101000000110001,33300148,0,0.020000,0.500000
33315595,51,100100000001000000000010000000000010001011101000001,33293559,0,0.024000,0.600000
33315596,47,01100010110000000000000110000000101000000110001,33309316,0,0.020000,0.500000
33315597,44,01000000010100001000000000000000110000111000,33300148,0,0.016000,0.400000
33315598,48,010000000100000000001000000000001000100101101001,33293559,0,0.020000,0.600000
33315599,49,0110000001000001000000000001000001010000101100010,33312638,0,0.030000,0.600000
33315601,54,011010001000000000000000000000000000101000010101000100,33314194,0,0.032000,0.800000
33315605,53,11110110000000000000000000000100001010000101011001001,33325386,0,0.028000,0.700000
33315607,56,11000101000100011000000010000000000000010100001011100010,33303015,0,0.050000,0.500000
33315608,51,010000000100000000001000000100000100000101100000110,33323513,0,0.023333,0.700000
33315609,48,001000000010000000000110000000000100000010110000,33298469,0,0.015000,0.600000
33315610,50,00100001001000000000000000000100010000001111000100,33330297,0,0.200000,0.500000
33315611,52,0101001000000000000010000001000010011001011010001001,33298469,0,0.012500,0.500000
33315612,48,001000000000001000000000011000000110100001100001,33298469,0,0.015000,0.600000
33315613,49,0110000001000000000000000000000001010010101100011,33303015,0,0.050000,0.500000
33315614,52,1110000000100000000001000010000001111000111100100001,33303015,0,0.050000,0.500000
33315615,58,1110101111001010000001000000000001000000000000110000001110,33330297,0,0.100000,0.500000
33315616,49,0110000001000000000000000000000001010010101100010,33303015,0,0.050000,0.500000
33315617,50,01000000010000000000100001000000100000010110000011,33298469,0,0.015000,0.600000
33315618,48,001000000010000000000000000000000010110001110001,33303015,0,0.050000,0.500000
33315619,56,01101000010000000010100000000000000000010000001110001011,33298469,0,0.015000,0.600000
33315620,55,0010100001000000000000000000000000000001000000111100000,33314195,0,0.200000,1.000000
33315621,45,010000000101000000000000001000000101000111000,33328645,0,0.060000,0.600000
33315622,55,0110100010001000000000000000000000001010000111001001001,33320430,0,0.060000,0.600000
33315623,49,1000100000000000000000010000000001010000101110101,33320430,0,0.060000,0.600000
33315624,52,0100000001000000000010010000000010000001111000001101,33315704,0,0.025000,0.500000
33315625,48,011000000010001000000100000000001000000111100000,33330298,0,0.060000,0.600000
33315626,56,11101111001010000001000000000001000000000000010000001110,33330298,0,0.100000,0.700000
33315627,48,100000001000000000000001000000100000010110000011,33330298,0,0.100000,0.700000
33315628,51,001000000010000000000100000000000110000011010000111,33320430,0,0.060000,0.600000
33315629,50,10100000001000000000010000100000010000001011000001,33314196,0,0.100000,1.000000
33315630,50,00000000001000000000010000000000010001001111000001,33314196,0,0.100000,1.000000
33315631,48,100000001000000000000001000000100000010110000011,33320430,0,0.060000,0.600000
33315632,57,100010100010000100000000100000000000100101000010111000101,33314196,0,0.100000,1.000000
33315633,51,010100000001000000000010000100000010000001011000001,33317260,0,0.040000,0.600000
33315634,47,00100000001000000000010000000000100000011010000,33314196,0,0.060000,0.600000
33315635,51,111000000010000010000110000000001000000011100000010,33317257,0,0.033333,0.500000
33315636,51,111000000010000010000110000000001000000011100000010,33317260,0,0.026667,0.400000
33315637,50,00100000000010000000110010000000001010100110000111,33318891,0,0.120000,0.600000
33315638,50,00100000000010000000110010000000001010100110000111,33296853,0,0.033333,0.500000
33315639,50,10110000001000000000010000000000010000000011000101,33320424,0,0.060000,0.600000
33315640,47,00000000001000000000011000000000010000111100001,33314197,0,0.066667,1.000000
33315641,52,1110000000100000000001000010000001111000101100100001,33296853,0,0.040000,0.600000
33315642,51,100100000000000000000000000000000010100001100010000,33320424,0,0.070000,0.700000
33315643,48,101000011000000000010000000000010000001011000001,33314197,0,0.066667,1.000000
33315644,49,0110000000100100000001000000000010000001101000000,33314198,0,0.040000,1.000000
33315646,51,100100000001000000000010010000000010010001111100001,33314198,0,0.040000,1.000000
33315647,50,01000000010000000000100000000000100000010110000001,33323494,0,0.020000,0.500000
33315648,54,011101010000000001000000001000000000000001100000001010,33323494,0,0.024000,0.600000
33315650,49,0100000001100000000010000000000010000001011000000,33323494,0,0.020000,0.500000
33315651,49,0110000000100100000001000000000010000001101000000,33322075,0,0.024000,0.600000
33315652,51,100100000001000000000010010000000010010001111100001,33295142,0,0.024000,0.600000
33315655,50,01000000010000000000100000000000100000010110000011,33314198,0,0.040000,1.000000
33315658,50,01000010110001000000100000000000100000011110000011,33314198,0,0.040000,1.000000
33315663,49,0100000001000000000010000000000010000001011000001,33311052,0,0.035000,0.700000
33315664,57,110101111101010000001000000011001000000000001010010001010,33320431,0,0.050000,0.600000
33315665,51,110000000010000000000101001000000101100010110010000,33285239,0,0.025000,0.600000
33315667,56,01001110110100000100000000000000000000000000100000010101,33312639,0,0.060000,0.600000
33315668,51,000100000010000000000010000000000010100001111000001,33314200,0,0.100000,1.000000
33315669,49,0100000001000100000010100000000010010001010000000,33326968,0,0.050000,0.500000
33315670,49,1001000000010000000000000000000000000111001110001,33314200,0,0.100000,1.000000
33315671,49,0100000001000000010010000000000010000001011001001,33314200,0,0.100000,1.000000
33315672,51,010100000001000000010010000000000010000001011100101,33314200,0,0.100000,1.000000
33315673,51,100100000001000000000010000000000010001011101000001,33314200,0,0.100000,1.000000
33315674,51,101000000010000000000100000000000100000010110000001,33314200,0,0.100000,1.000000
33315675,52,0010000001100000000011000000000101000000110110000111,33314200,0,0.100000,1.000000
33315676,49,1001000000010000000000000000000000000111001110001,33314200,0,0.100000,1.000000
33315677,49,1001000000010000000000000000010000010110001110001,33314200,0,0.100000,1.000000
33315678,50,01000010110001000000100000000100100000001110000001,33326968,0,0.050000,0.500000
33315679,51,010100000001000000010010000000000010000001011100101,33314200,0,0.100000,1.000000
33315680,49,0000000011000000000100000000000100000010110000011,33326968,0,0.060000,0.600000
33315681,50,00100000000000000000011000000000010000001011000001,33314200,0,0.100000,1.000000
33315682,49,1001000000010000000000000000000000000111001110001,33326968,0,0.070000,0.700000
33315683,51,111000000010000000000100001000000101100010111010000,33314200,0,0.100000,1.000000
33315684,50,00100001001000000000000000000000010000001111000100,33314201,0,0.066667,1.000000
33315687,49,1001000000010000000000000000000000010110001110001,33314201,0,0.033333,0.500000
33315689,51,001000000010000000000110001000000100000010110000111,33314201,0,0.033333,0.500000
33315690,52,0010000000100000000001000000000001000000110100000110,33314201,0,0.066667,1.000000
33315692,53,11010001001100000000000000000000001010100001101100100,33314201,0,0.033333,0.500000
33315696,51,001000000010000000000110001000000100000010110000111,33314201,0,0.066667,1.000000
33315697,52,0010000000100000000001000000000001000000110100000110,33314201,0,0.066667,1.000000
33315723,51,010000000100000000001000000100001100000101100000110,33290328,0,0.025000,0.500000
33315726,52,1110000000100000000001000010000001111000101100100001,33290328,0,0.025000,0.500000
33315727,51,000100000011000000000110000000000010100001111000001,33290328,0,0.025000,0.500000
33315728,52,1110000000100000000001000010000001111000101100100001,33315706,0,0.040000,0.600000
33315730,51,111000000010000000000100001000000101100010111010000,33318905,0,0.060000,0.600000
33315738,48,100001101000000000010000000000010001001010001011,33322066,0,0.120000,0.600000
33315742,52,0101000000010000000000100000001000100000010100110010,33326973,0,0.060000,0.600000
33315750,46,0010000000101000000000000000000000101000011100,33326970,0,0.035000,0.700000
33315753,50,01000000010000100000100000000001100000010110000011,33303016,0,0.016000,0.400000
33315763,51,010000000100000000001000000100001100000101100000100,33306115,0,0.020000,0.500000
33315766,54,110111000001000000000010000000000110000011011000001000,33309319,0,0.060000,0.600000
33315775,51,001000000010000001000100000000000110000011010000101,33326977,0,0.050000,0.500000
33315779,48,011010001000001010000010000100010000001100011111,33317252,0,0.040000,0.400000
33315783,56,01001110010100000100000000000000000000000000001000010101,33312640,0,0.050000,0.500000
33315795,58,0110101111101010000001000000000001000010000001010010001011,33307536,0,0.040000,0.800000
33315797,47,00000000001000000000011000000000000000111100001,33288826,0,0.060000,0.600000
33315799,48,001000000010010000000000000000000010100001111001,33322071,0,0.030000,0.600000
33315800,51,010100000001000000000010000100000010000001011000001,33307529,0,0.024000,0.600000
33315802,58,0110101111101010000001000000000001000010000001010010001011,33322068,0,0.040000,0.600000
33315807,58,1101011110010100000110000000000010000000000000100000011101,33320423,0,0.040000,0.600000
33315808,55,1101000100000000000000000000000000010100000011010000001,33301690,0,0.070000,0.700000
33315816,46,0010000000100000000000000000000000000000111000,33318902,0,0.024000,0.400000
33315818,50,01000000110000100000100000000001100000010110000011,33301681,0,0.033333,0.500000
33315819,46,1000000110000000001000000000010000001011000001,33301681,0,0.033333,0.500000
33315821,53,00101101000100000001000000000010000000000111001001010,33328631,0,0.033333,0.500000
33315822,49,0100000011000000000010010000000100000011100000011,33328631,0,0.033333,0.500000
33315825,50,00010010000100000000000000000000000001000011100011,33315705,0,0.050000,0.600000
33315838,50,00010000000100000000000000000000000101000111100011,33285239,0,0.050000,1.000000
33315839,52,0101000000010000000000100000000000100000010100110010,33301682,0,0.028000,0.700000
33315840,48,001010000010000000000000000000000010100001010101,33309318,0,0.100000,0.500000
33315841,47,01000000010000000000100000000001000000101100000,33293561,0,0.060000,0.600000
33315842,51,010100000001000000000010000000000010000001011100101,33317254,0,0.060000,0.600000
33315843,51,000100100010000000000010000000000010100001111000001,33311045,0,0.033333,0.500000
33315845,51,000100000001000000000000000000000001010000111000111,33314194,0,0.032000,0.800000
33315846,52,1110000000100000000001000010000001111000101100100001,33311045,0,0.040000,0.600000
33315847,51,010100000001000000000010000000000010000001011100101,33312638,0,0.035000,0.700000
33315849,51,010100000001000000000010000000000010000001011100101,33311045,0,0.033333,0.500000
33315850,46,0010000000001000000000001000100011010000110000,33311045,0,0.033333,0.500000
33315851,50,00100001001000000000000000000000010000001111000100,33312638,0,0.040000,0.800000
33315853,54,011101010000000001000000001000000000000001100000001010,33326968,0,0.070000,0.700000
33315854,48,001010000010000000000000000000000010100001010101,33311045,0,0.033333,0.500000
33315855,58,1110101111001010000001000000000001000000000000110000001110,33307524,0,0.120000,0.600000
33315856,50,01000010110001000000100000000100100000001110000001,33285243,0,0.100000,1.000000
33315859,52,0101000000010000000000100000000000100000010100110010,33320430,0,0.120000,0.600000
33315860,55,1110100000000000001000000000000000000001000000111100000,33317250,0,0.046667,0.700000
33315861,51,100100000000000000000000000000000010100001100010000,33285251,0,0.100000,1.000000
33315862,48,001000000010000000000000000000000010110001110001,33325393,0,0.100000,0.700000
33315863,50,00100000001000000000000000000001010000001111000100,33311058,0,0.024000,0.600000
33315864,49,0000000011000000000100000000100100000010110000011,33326981,0,0.100000,0.500000
33315865,53,10100100000000000000000000000010000101010000101101011,33285251,0,0.100000,1.000000
33315866,53,10100100000000000000000000000010000101010000101101011,33285251,0,0.100000,1.000000
33315867,53,10100100000000000000000000000010000101010000101101011,33323496,0,0.053333,0.800000
33315868,50,00100000001000000000000000000001010000001111000100,33311058,0,0.024000,0.600000
33315869,48,001000000010000000000000000100000010100001010101,33311058,0,0.032000,0.800000
33315870,53,10100100000000000000000000000010000101010000101101011,33325393,0,0.100000,0.600000
33315871,53,10100100000000000000000000000010000101010000101101011,33285251,0,0.100000,1.000000
33315873,51,100100000000000000000000000000000010100001100010000,33315703,0,0.035000,0.700000
33315874,53,10100100000000000000000000000010000101010000101101011,33285251,0,0.100000,1.000000
33315877,50,00000000001000000000010000000000010000001111000001,33325393,0,0.100000,0.700000
33315878,51,100100000000000000000000000000000010100001100010000,33285251,0,0.100000,1.000000
33315879,51,100100000000000000000000000000000010100001100010000,33323496,0,0.053333,0.800000
33315880,50,01000000010000000000100000000000100000010110000001,33315703,0,0.035000,0.700000
33315882,49,0000000000000000000000000000000000101000011000010,33318889,0,0.060000,0.600000
33315890,54,011101010000000001000000001000000000000001100000001010,33303005,0,0.035000,0.700000
33315892,50,10100000001000001000010000000000010000001010010010,33298463,0,0.046667,0.700000
33315893,49,0001000000010000000000000000100000010100001110001,33303005,0,0.050000,1.000000
33315895,50,00100000001000000000110000000000010000001111100001,33320430,0,0.060000,0.600000
33315897,54,011101010000000001000000011000000000000001000000001010,33317259,0,0.060000,0.600000
33315901,51,001000000010000000000100000000000100000011110010011,33298463,0,0.025000,0.600000
33315902,51,010100100000000000001000000100001000100101101000100,33300145,0,0.025000,0.500000
33315903,52,0100100000000000000000000010010000101010000101101011,33300145,0,0.030000,0.600000
33315904,48,100000101000000000010000000000010001001010001011,33298463,0,0.025000,0.600000
33315919,50,00000000001000000000010000010000010000001111000001,33315714,0,0.025000,0.500000
33315932,46,0010000000100000000000000000000000101000011110,33323491,0,0.050000,0.500000
33315933,49,0100000001000000000010100000000010110001010000000,33286903,0,0.040000,1.000000
33315953,48,001010000010100000000000000000000010100001110101,33286909,0,0.025000,1.000000
33315954,51,010100000001000000000110000000000010000001011000001,33325385,0,0.046667,0.700000
33315955,51,011000000010000100000100000000000101000010110000001,33286909,0,0.025000,1.000000
33315959,50,00000000001000000000010000000000010000001111000001,33306102,0,0.025000,0.500000
33315963,46,1100000001010000100000000000000001100001110001,33318891,0,0.100000,0.500000
33315965,49,0010000000110000100010000000000010000001111000001,33314197,0,0.033333,0.500000
33315967,50,00100000001000000000000000000001010000001111000100,33318890,0,0.140000,0.700000
33315968,53,11110110000000000000000000000100001010000101011001001,33301688,0,0.100000,0.500000
33315971,54,011101010000000001000000001000000000000001100000001010,33325385,0,0.033333,0.500000
33315972,49,0001000000010000000000000000001000010100001110000,33320427,0,0.100000,0.500000
33315975,55,0100111001010000110000000000001000000000000100000010101,33307526,0,0.070000,0.700000
33315978,50,01000001010001100001100000000101100000010110000011,33304633,0,0.026667,0.400000
33315979,51,000100100010000000000010000000000010100001111000001,33295151,0,0.040000,0.600000
33315980,51,010000000100000000001000000000001000000101100000110,33288825,0,0.066667,1.000000
33315981,48,100000101000000000010000000000010001101010001011,33288826,0,0.100000,1.000000
33315984,57,110101111001010000001000000000001000000000000010000011110,33293558,0,0.050000,0.500000
33315986,58,0110001111101010000001000000000001000010000011010010001011,33317262,0,0.033333,0.500000
33315987,48,010000000100000000010001000000010000001101000001,33293558,0,0.060000,0.600000
33315990,50,00100000001000001000010000000100010000001011000001,33323507,0,0.026667,0.400000
33315991,51,000100000001000001000010000000000010000001111000001,33323494,0,0.020000,0.500000
33315993,54,011101010100000001000000011000000000000001000000001010,33323494,0,0.024000,0.600000
33315994,54,011000001011000001100000001000000001010000100010101001,33315703,0,0.024000,0.600000
33315995,46,0010000000110000000001000000000001000011110000,33298462,0,0.025000,0.500000
33316014,49,0100000001000000010010000000000010000001011001001,33290328,0,0.050000,1.000000
33316015,50,01000000110000000000100000000000100000010110000011,33325386,0,0.028000,0.700000
33316016,51,001101000100000001000000000010000000000111001001010,33325390,0,0.030000,0.600000
33316017,51,010000000100000000001000000000001000000101100000110,33298475,0,0.050000,0.500000
33316018,56,10010110000000000000000000000000000000111001010001101010,33325390,0,0.035000,0.700000
33316019,45,010000000100000000010000000000010001001011000,33298476,0,0.033333,0.500000
33316020,50,00100000001000000000010000000000010000001111100001,33290331,0,0.050000,1.000000
33316021,51,111000000010000000000100001000000101100010111010000,33314186,0,0.035000,0.700000
33316022,55,1110100010001100000000010000000000001010010101011001011,33298476,0,0.026667,0.400000
33316023,57,010011100101010001000000000000000000000010001000000101010,33314186,0,0.030000,0.600000
33316024,51,111000000010000010000110000000001000000011100000010,33325390,0,0.030000,0.600000
33316025,50,00010000000100000000000000000000000101000011100011,33314186,0,0.035000,0.700000
33316026,50,01000000010000000000100000000000100000010110000011,33290332,0,0.050000,1.000000
33316027,46,1110000001000000000000000000000010100001111001,33325389,0,0.035000,0.700000
33316028,51,010000101100010000101000000000001000000111100000011,33300143,0,0.025000,0.500000
33316033,52,0010000000100000000001000000000011000000111100000100,33309316,0,0.024000,0.600000
33316034,50,00010000000100000000000000000000000101000011100011,33314194,0,0.032000,0.800000
33316037,48,011010001000001010000010000100010000001110011111,33325386,0,0.024000,0.600000
33316038,48,001000000000000000000000011000000110100001100001,33307543,0,0.035000,0.700000
33316042,50,01000000010000000000100000000000110000010110000011,33307543,0,0.030000,0.600000
33316043,57,110101111001010000001000000000001000000000000010000001110,33312645,0,0.050000,0.500000
33316044,49,0000000011000000000100000000000100000010110000011,33290339,0,0.100000,1.000000
33316045,49,0000000011000000000100000000000100000010110000011,33312645,0,0.040000,0.400000
33316051,55,1110100010001100000000010000000000001010010101011001011,33317253,0,0.030000,0.600000
33316052,57,101001110010100000100000000000000000000000000100000010101,33300143,0,0.035000,0.700000
33316053,59,10110101111101010000001000000000001000010000001010010001011,33320433,0,0.046667,0.700000
33316055,48,100001000000000000100000000000100000010110000111,33320433,0,0.040000,0.600000
33316057,48,001000000010000000000110000000000100000010110000,33325395,0,0.100000,0.500000
33316058,49,0110000001000000000000000000000001010010101100010,33325395,0,0.200000,1.000000
33316059,51,111000000010000000100101001000000101100010110010000,33307542,0,0.050000,0.500000
33316061,51,010000000100000000001000000001001000000101000000110,33307542,0,0.060000,0.600000
33316063,53,11110110000000000001000000000100001010000101011001001,33325395,0,0.120000,0.600000
33316067,52,1001000000010000000000100001000000100000010110000010,33315701,0,0.050000,0.500000
33316068,46,1100000001000000000000000000000010100001110001,33315701,0,0.050000,0.500000
33316069,48,010000000100000000010001000000010000001101000001,33311057,0,0.040000,0.600000
33316075,57,001001110010100000100000000001000000000010000100000010101,33298476,0,0.033333,0.500000
33316078,51,100100000001000000000010000000000010001011101000001,33311057,0,0.040000,0.600000
33316079,49,0000000000000000000000000000000000101000011000010,33330299,0,0.040000,0.400000
33316082,54,011010001000000000000000000000000000101000010101000100,33306116,0,0.035000,0.700000
33316083,52,1010000000100000000001100000000001000000101100000010,33292204,0,0.030000,0.500000
33316084,53,10100000001000000000011000000000010000001011000000101,33292204,0,0.050000,1.000000
33316086,57,010010110000000000000000000000000000000111000010001101010,33315710,0,0.070000,0.700000
33316095,56,00010100010001100000100000000000001001010000100010001010,33315710,0,0.070000,0.700000
33316097,48,001000000010000000000110010000000100000010110000,33306104,0,0.050000,0.500000
33316098,58,0110101111101010000001000000000001000010000001010010001011,33309315,0,0.025000,0.500000
33316100,50,01000000110000000000100000000000100000010110000011,33309326,0,0.017143,0.600000
33316102,50,10100000101000100000010000000000010000001010000101,33309326,0,0.014286,0.500000
33316103,50,10100000101000100000010000000000010000001010000101,33315711,0,0.016667,0.500000
33316104,50,10100000101000100000010000000000010000001010000101,33309322,0,0.033333,0.500000
33316105,49,1100001001000000000010001000000010001001010001101,33322081,0,0.050000,0.500000
33316106,47,00000000001000000000011000000000010001111100001,33322081,0,0.060000,0.600000
33316109,50,01000000110000000000100000000000100000010110000011,33315711,0,0.020000,0.600000
33316111,51,100100000001000000000000000000100010000001111000100,33293552,0,0.060000,0.600000
33316112,54,110101000000000001000000000000000000001000000111100000,33293552,0,0.100000,1.000000
33316113,57,100010100010000100000000100000000000100101000010111000101,33318900,0,0.030000,0.600000
33316114,50,01000001010000000000100000000000100000010110000111,33309326,0,0.017143,0.600000
33316117,57,010011100101010001000000000000000000000000001000000101010,33318895,0,0.024000,0.600000
33316118,52,0110110010000100100000100000000000000001000110110000,33318895,0,0.024000,0.600000
33316119,51,000110000001100000000000000000000001001001011000100,33312644,0,0.140000,0.700000
33316120,45,010000000100000000000000010000001110000111001,33293559,0,0.040000,1.000000
33316121,48,001000000010000000000000000000000010110001010001,33318903,0,0.040000,0.500000
33316123,50,01001010010011000000100100000000100000101100000010,33325387,0,0.100000,0.500000
33316124,45,010000000100000000000000010001001110000111001,33293560,0,0.100000,1.000000
33316125,47,11000000110000000000000000000000101001010110000,33293560,0,0.080000,0.800000
33316126,51,011000010010000000000100000000000110000011011000111,33325387,0,0.120000,0.600000
33316127,49,1000100000000000000000010000000001010000101110101,33293560,0,0.100000,1.000000
33316128,50,00000000000000000000011000000000010000001011000101,33293560,0,0.100000,1.000000
33316129,49,0000000011000000000100000000000100000010110000011,33300136,0,0.040000,0.600000
33316131,51,101000000010000000000100000000000100000011110000010,33322066,0,0.140000,0.700000
33316134,52,1001000000010000000000100001000000100000010110000010,33326973,0,0.070000,0.700000
33316143,51,010000000100000000001000000000001000000101100000110,33326973,0,0.060000,0.600000
33316144,48,101000000010000000000000000000000010100001111001,33320428,0,0.030000,0.600000
33316145,49,0110000001000000000000000000000001010010101100010,33320428,0,0.025000,0.500000
33316146,48,001000000010000000000000000000000010100001010111,33301690,0,0.080000,0.800000
33316148,58,0110101111001010000001100000000001000000000001010000001110,33320437,0,0.120000,0.600000
33316150,58,1101011110010100000010000000000010000000000000100000011101,33314198,0,0.020000,0.500000
33316154,53,11110110000000000000000000000100001010000101011001001,33307540,0,0.050000,0.500000
33316156,50,01000001010000000000100000000000100000010110000111,33307540,0,0.050000,0.500000
33316161,49,0001000000110000000000000000000000010001001110001,33307540,0,0.050000,0.500000
33316163,51,010001101101000000001000000000001000000101000000111,33307540,0,0.060000,0.600000
33316165,49,0100000001000000010010000000000010000001011001001,33326979,0,0.050000,0.500000
33316167,50,10100000001000000000010000000000010000001010010010,33307529,0,0.020000,0.500000
33316173,50,00010000000100000000001000010000000101000001100011,33309321,0,0.030000,0.600000
33316174,48,001000000010000000000000000000000010100001110001,33295150,0,0.066667,1.000000
33316175,55,0110111000001000000000010000000000110000001111000001000,33295150,0,0.066667,1.000000
33316176,53,11111010000000000000000000000000001101000010101100101,33309321,0,0.030000,0.600000
33316177,49,1001000000010000000000000000000000010110001110001,33309321,0,0.035000,0.700000
33316178,49,0001000000010000000000000000100000010100001110001,33295150,0,0.066667,1.000000
33316179,51,001001000010000000000100000000000100000011110010011,33325391,0,0.040000,0.600000
33316180,48,001010000010100000000000000000000010100001110101,33295151,0,0.050000,1.000000
33316181,57,001001110010100000100000000001000000000010000100000010101,33306113,0,0.035000,0.700000
33316182,54,011101010000000001000000011000000000000001000000001010,33315715,0,0.030000,0.600000
33316183,49,1010000000100000100001000000000010000001011000000,33318896,0,0.030000,0.600000
33316184,55,0110100001001000001010000001000000000001000000111100101,33325391,0,0.033333,0.500000
33316185,55,1110100010001000000000000000000000001010000101011001011,33318896,0,0.035000,0.700000
33316186,50,10010000000100000000001000000000001000001101000001,33314193,0,0.050000,0.500000
33316187,51,100100000000000000000000000000000010100001100010000,33320430,0,0.120000,0.600000
33316189,48,010000000100000000001000000000001000100101101001,33311056,0,0.050000,0.500000
33316190,53,11110110000000000010000000000100001010000101011001001,33311056,0,0.060000,0.600000
33316194,47,11100000011000001010100000000000010100001110001,33301689,0,0.040000,0.600000
33316195,50,00110000000100000000000010000000000101000101100011,33317253,0,0.025000,0.500000
33316196,48,010000000100000000001000000000001000100101101001,33295156,0,0.050000,1.000000
33316197,50,01000000010000000000100000000000100000010110000011,33317253,0,0.035000,0.700000
33316198,48,010000000100000000001000000000001000100101101001,33314187,0,0.060000,0.600000
33316199,55,1110110010001000000000000000000000001010010101011001011,33295162,0,0.080000,0.800000
33316200,56,11101111001010000001000000000001000000000000010000001110,33323516,0,0.040000,0.600000
33316201,49,0100000001100000000010000000000010000001011000000,33304636,0,0.100000,0.500000
33316203,50,10110000001000000000010000000000010000000011000101,33326973,0,0.060000,0.600000
33316204,48,101000000010000000000000000000000011100001111001,33285239,0,0.040000,0.800000
33316206,54,011100110000000001000000001000000000000001000000001010,33322076,0,0.040000,0.600000
33316207,57,101001110010100000100000000000000000000000000100000010101,33303006,0,0.046667,0.700000
33316211,48,010000000100000000001000010000001000000101000001,33303006,0,0.046667,0.700000
33316212,51,111000000010000010000100000000000000100011100000010,33296847,0,0.100000,1.000000
33316213,49,1001000000010000000000000000000010010110001110001,33296848,0,0.100000,1.000000
33316214,51,010000000100000000001000000000001100000101100000110,33296848,0,0.100000,1.000000
33316215,58,0110101111001010000001100000000001000000000001010000001110,33296848,0,0.100000,1.000000
33316216,52,0001000000010000000000100000000000100000010110000011,33320427,0,0.100000,0.500000
33316217,50,01000001010000000000100000000000100000010110000111,33296848,0,0.100000,1.000000
33316218,51,111000000010000000000100001000000101100010111010000,33296848,0,0.100000,1.000000
33316219,49,0110000001000000000000000000000001010010101100010,33296848,0,0.100000,1.000000
33316220,49,0001000000010000000000000000000000010111001110001,33296848,0,0.100000,1.000000
33316221,55,0111000001000000000000001000000000000001000000111100000,33296848,0,0.080000,0.800000
33316222,49,0010000000100000000000000000000000101000011100010,33296848,0,0.100000,1.000000
33316223,51,010100000001000000000110000000000010000001011000001,33296848,0,0.100000,1.000000
33316228,51,111000000010000010000100000000000000100011100000010,33296851,0,0.050000,0.500000
33316229,58,1110101111001010000001000000000001000000000000110000001110,33296847,0,0.060000,0.600000
33316230,45,010000000100000000000000010000001110000111001,33304640,0,0.025000,0.600000
33316231,49,0110000001000000000000000000000001010010101100010,33314184,0,0.100000,0.500000
33316234,55,0110111000001000000000010000000000110000001111000001000,33317260,0,0.033333,0.500000
33316235,50,00100000001000001000010000000100010000001011000001,33317260,0,0.026667,0.400000
33316236,54,011101010000000001000000011000000000000001000000001010,33296853,0,0.040000,0.600000
33316237,50,00010000000100000000000000000000000101000011100011,33314197,0,0.040000,0.600000
33316238,49,0010000000100000000000110000000000101000011110011,33314197,0,0.040000,0.600000
33316240,52,0100000001000000000010010000000010000001001000001101,33296854,0,0.040000,1.000000
33316241,50,00010000000100000000000000010000000101000001000011,33296857,0,0.200000,1.000000
33316242,50,01000001010000000000100000000000100000010111000111,33296857,0,0.200000,1.000000
33316243,50,10100000101000000000010000000000010000001010000001,33296857,0,0.200000,1.000000
33316245,49,1110000000100000000001000010000010110001011101000,33296857,0,0.000000,0.000000
33316246,46,0100010001000000000001000000000110100001110001,33296857,0,0.200000,1.000000
33316247,49,0000000000000000000000000000000000101000011000010,33296857,0,0.200000,1.000000
33316248,49,0000000000000000000000000000000000101000011000010,33298469,0,0.015000,0.600000
33316249,53,11110110000000000000000000000100001011000101011001001,33296857,0,0.200000,1.000000
33316250,50,10100000001000100000010000100000010000001011000001,33298469,0,0.012500,0.500000
33316251,49,0100000001000000000010000000000110000001011000001,33312648,0,0.030000,0.600000
33316252,49,0001001000010000000000100000000000010100010110001,33323513,0,0.023333,0.700000
