ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166427180,84,110101001000111101011001100001111100110111001110011111110010011110100110010000111111,166410390,0,0.066667,1.000000
166427181,81,001001010100110001100001111100110111001110010100100110110001101001101100110101011,166410390,0,0.066667,1.000000
166427182,81,110101000011111000110000111010111011100110001001010011001000101011010001001001011,166410390,0,0.066667,1.000000
166427183,81,001010110001101010100011000011101001101110011100101111100000101111001110100101111,166431564,0,0.033333,0.500000
166427184,77,00110111101011010101100001110100110111001110001101110111000010110000001111001,166410390,0,0.066667,1.000000
166427185,77,00110111101011010101100001110100110111001110001101110111000010110000001111001,166410390,0,0.066667,1.000000
166427186,81,001001010100110001100001111100110111001110010100100110110001101001101100110101011,166410390,0,0.066667,1.000000
166427187,77,00110111101011010101100001110100110111001110001101110111000010110000001111001,166410390,0,0.066667,1.000000
166427188,79,0011011110101111000110000111010011011100111000100000101110110101100010011111001,166410390,0,0.066667,1.000000
166427189,81,101000000100111001100001110100110111001100110101100110100101100000111001101010001,166410390,0,0.066667,1.000000
166427190,83,10110000000001000011000011101001101110011100101101010101100010101100111100111001010,166436576,0,0.040000,0.600000
166427191,79,0011011110101110000110000111010011011100111000010011011100100101100010011010011,166436576,0,0.040000,0.600000
166427192,83,10110000000001000011000011101001101110011100101101010101100010101100111100111001010,166410390,0,0.066667,1.000000
166427193,81,110101000011111000110000111010111011100110001001010011001000101011010001001001011,166410390,0,0.066667,1.000000
166427195,80,01010110001111010100011000011101001101010011100101111100000101111011110100101111,166428100,0,0.040000,0.500000
166427196,77,00110111101011010001100001110100110011001110001101110111000010110100001111001,166436588,0,0.040000,0.600000
166427200,76,0100111111110011000110000111010011011100101010010000011110101100010011000001,166402039,0,0.025000,0.500000
166427203,77,01110110000000000011000011101001101100011101000000010011011101110000001011000,166420304,0,0.033333,0.600000
166427204,83,11001000000100100001100000110100110111001110010100100110110001010110111110010100100,166431574,0,0.020000,0.400000
166427209,80,10001010100100110001100001110100110011001110010000010010110110111101111001110011,166440097,0,0.025000,0.500000
166427211,81,100111011001100000000100001111100110110001110000100001000100111011100000010100001,166426545,0,0.025000,0.400000
166427225,74,01101111110011000110000111010011011100110000001010101100010001110010111101,166443589,0,0.026667,0.400000
166427226,79,0001000001011000110000111110011011100111001010010011011000101010011111001100111,166431575,0,0.026667,0.400000
166427231,80,00101100010011000110000111110011011100111001010010001011001110100111110011010101,166433416,0,0.080000,0.400000
166427233,76,1010000101001011100110000110011011011100111001000011111101100111110101010100,166420308,0,0.016000,0.400000
166427237,77,00110111101011010001100001110100110111001110001101110111000010110000101111001,166426549,0,0.025000,0.500000
166427238,76,1010000101001011100110000110011011011100111001000011111101100111110101010100,166426549,0,0.020000,0.400000
166427240,80,00110111101011100001100001110100110110001110001000110111001001011000000111100110,166426549,0,0.030000,0.600000
166427241,78,101010111010111100011000011101101101110011100010011110010110010001000100011001,166420308,0,0.016000,0.400000
166427243,80,00110111101011100001100001110100110110001110001000110111001001011000000111100110,166428101,0,0.050000,0.500000
166427244,78,000110111101011010001100001110100110011001110001101110111000010110100001111001,166431577,0,0.040000,0.600000
166427245,82,0011101011111101110001100001110100110110001110000110011111110111010110010001000010,166421952,0,0.120000,0.600000
166427258,80,01001001111101000001100001110100110111001110011111110000111111001001001001110101,166436586,0,0.024000,0.600000
166427260,83,10110000000001000011000011101001101110011100101101010100100010101100111100111001010,166411997,0,0.066667,1.000000
166427261,79,1010110001111010100011000011101001101110111100111111100101111111010001001011110,166441719,0,0.033333,0.500000
166427262,82,0100100000010011000110000111010011111000111001010010011011001111011011111001110010,166411997,0,0.066667,1.000000
166427263,80,01010110001111010100011000011101011111010011100101111110000101111011111100101111,166411997,0,0.066667,1.000000
166427264,77,00111010100000100011000010101001101100011100001100010111011100011001011101101,166433415,0,0.024000,0.600000
166427265,81,110110000011011000110000111010011010100111001001010011001000101011010011001001011,166429965,0,0.050000,0.500000
166427266,75,000010111000110001100001110100110111001110001001000001111001011100001001010,166428099,0,0.050000,0.500000
166427268,79,0001010100100110001100001110100110011001110010000010010110110111101111001110011,166405460,0,0.060000,0.600000
166427269,81,110101000011111000110010111010011011100111001001010011001000101011010011001001011,166421947,0,0.080000,0.400000
166427270,74,01110011000000000110000111010111011000111000011001011100110001110011110110,166412002,0,0.100000,1.000000
166427275,78,010000111110001100011000011101001101110011100001100010011100100010000001101010,166403764,0,0.050000,0.500000
166427276,77,00001011100010000110000111010011011100111000101100000111100100110000101101010,166441716,0,0.050000,0.500000
166427279,82,0011101011111101110001100001110100110110001110000110011111110111010110010001000010,166436589,0,0.046667,0.700000
166427280,73,0010001110011100110010111010011011100111000101100000111110101110000101101,166407076,0,0.026667,0.400000
166427281,76,1100111110110011000110000111010011011100111010011000011110101100010011001001,166426532,0,0.066667,0.600000
166427282,76,1100111110110011000110000111010011011100111010011000011110101100010011001001,166413512,0,0.066667,1.000000
166427283,77,00001011100010000110000111010011011100111000101100000111100100110000101101010,166410392,0,0.024000,0.600000
166427284,80,01010110001111010100011000011101011101010011100101111100000101111011110100101111,166407076,0,0.026667,0.400000
166427285,79,0010101001001100011000011101001100110011100100000010101111011110111110011100110,166413513,0,0.100000,1.000000
166427286,81,001101111010111000011000011101001101110011100000000010111011011011000100111100010,166417083,0,0.025000,0.500000
166427288,75,010000100001011000110000111010011011100111001000011111101100101010001010000,166413516,0,0.100000,1.000000
166427289,80,00110111101011110001100000110100110111001110000000101011101101101100000011110001,166413516,0,0.100000,1.000000
166427290,82,1001000000100110001010001111100110110001110011100100110010001010110111010011010101,166443577,0,0.026667,0.400000
166427291,75,010000100001011000110000111010011011100111001000011111101100101010001010000,166433420,0,0.100000,0.500000
166427292,82,1001000000100110001010001111100110110001110011100100110010001010010111010011010100,166436576,0,0.026667,0.400000
166427293,77,01000010111000110001000001110100010111011110000110001001110010001000001110101,166407087,0,0.026667,0.400000
166427294,83,00001000000100110011100001111100110011001110010110100110110001010110101000010010101,166441720,0,0.020000,0.400000
166427295,81,100111011001101000001100001110100110110001110000100001000100111011100000010100001,166418695,0,0.030000,0.600000
166427296,81,110101000011111000110000111010011011100101001001010011001010101011010011001001011,166445090,0,0.080000,0.400000
166427301,86,01100101011100001101111001100001110100110010011111011111101000011100010000001000011111,166438542,0,0.040000,0.600000
166427303,78,010101110101101000110100111010011010100111000101111100101100100010001011110010,166426545,0,0.020000,0.400000
166427304,80,00110111101011110001100000110100110111001110000000101011101101101100100011110001,166405450,0,0.040000,0.400000
166427305,79,0100111111000100000011000011101001101110011100001010010011001110111000100101000,166426551,0,0.050000,0.500000
166427306,78,010101110101101000110100111010011010100111000101111100101100100010001011110010,166426551,0,0.040000,0.400000
166427307,81,100110111101111110001100001110100110011001110000000001011101101101100010011110001,166413518,0,0.066667,1.000000
166427308,80,10110111101011110001100000110100110111001110000000101011101101101100100011110001,166426551,0,0.040000,0.400000
166427309,83,10000100100010011000110000111110011011100111001010010001011001110100111110011010101,166436601,0,0.050000,0.500000
166427310,80,00110111101011110001100000110100110111001110000000101011101101101100100011110001,166434905,0,0.050000,0.500000
166427311,83,10101011000110101010001100001110100110111001110010111110000010111101111010010111101,166413518,0,0.066667,1.000000
166427312,79,0100111111000100000011000011101001101110011100001010010011001110111000100101000,166426551,0,0.050000,0.500000
166427314,83,01101010011100110001100001110100110110001110010101011111110001010110101000111011001,166426551,0,0.050000,0.500000
166427315,84,110011000000100010001100001110100110011011110000110100110110011010010101010011110101,166417082,0,0.120000,0.600000
166427317,81,100110111101111110001100001110100110011001110000000001011101101101100010011110001,166413518,0,0.066667,1.000000
166427318,83,10001000100100110000000001111100110011001110110110100110100011010110111110011110101,166426539,0,0.033333,0.500000
166427320,77,00001011100010000100000111010011011100111000101100000111100100110000101101010,166413522,0,0.100000,1.000000
166427321,75,001011111100110001100001111100110110001110000101000111101010000010000110010,166413522,0,0.100000,1.000000
166427322,75,001011111100110001100001111100110110001110000101000111101010000010000110010,166421942,0,0.026667,0.400000
166427325,81,110000000111011000010000111010011011100111001001010011001000101011010011001001010,166417072,0,0.040000,0.400000
166427329,83,10010000101001100011000011101001101110011100101101010101100011101100111100111001010,166428121,0,0.040000,0.600000
166427330,70,0010101111111100011000011101001111110111100010000101101011000110010100,166434905,0,0.040000,0.400000
166427331,77,00100000101100011000011111001101110011101101001001101100010101001111100110001,166410396,0,0.026667,0.400000
166427333,81,100111011000100000001110001110100110110001110000101101000100111011110000010100000,166405457,0,0.100000,0.500000
166427336,79,0001010000101100011000011101001101110011100101101001101100010101101011101100101,166424905,0,0.026667,0.400000
166427337,73,1001111101100110001100001110100110111001110100100000101101010011101101100,166415192,0,0.050000,1.000000
166427338,78,101110110000000000011000011101001101100011100000000010011011101110000001011000,166415193,0,0.066667,1.000000
166427339,79,1001001000100100001100001110100110101001110010100101110110001101101111100111001,166440101,0,0.033333,0.500000
166427341,81,110000000111011000010000111010011011100111001001010011001000101011010011001001010,166436576,0,0.033333,0.500000
166427342,79,1010111110100111000110000111011011011100111000101101000101100100010001011110010,166438544,0,0.050000,0.500000
166427343,82,1001000000100100001100000110100110111001110010100100010110001010110111110010100100,166415195,0,0.100000,1.000000
166427344,77,00110111101011010001100001110100110011001110001101110111000010110110001111001,166415195,0,0.100000,1.000000
166427345,77,01001111111100110001100001110100110111001110100100000111101011000100110000011,166426546,0,0.033333,0.500000
166427346,81,101000000100111001100001110100110111001100110101100110100101100000111001101010001,166438544,0,0.060000,0.600000
166427347,73,0100000101100011000011110011011100111001000010011011000101010011111001100,166415195,0,0.100000,1.000000
166427350,75,000010111000110001100001110100110111001110001011000001111001011100001001010,166433421,0,0.040000,0.600000
166427351,82,0010010001001100011000011111001101110011100101001000101100111010011111001101010111,166438535,0,0.046667,0.700000
166427353,79,0011011110101111000110000111010011011100111000100000101110110101100010011111001,166407091,0,0.030000,0.600000
166427355,79,0011111110101111000110000111010011011000111101110011011100100101100000011110011,166407087,0,0.026667,0.400000
166427357,76,1010000100001011100110000111010011011100111001000011111101100111110101010100,166434902,0,0.050000,0.500000
166427359,80,01001001111101000001100001110100110111001110011111110000111111001001001001110100,166405455,0,0.017143,0.500000
166427364,81,100010000010011000110000111110011011100111001110010011001000101011011101001101010,166415203,0,0.066667,1.000000
166427365,85,1110101011000111101011001100001111100110101001110011111110010011110100110000000111111,166445090,0,0.080000,0.400000
166427366,85,1110101011000111101011001100001111100110101001110011111110010011110100110000000111111,166413516,0,0.040000,0.400000
166427367,78,100111111000100000011000011101001101100011100001010010001000110111000100101000,166433430,0,0.050000,0.500000
166427368,80,01110010000101110001100001110100110111001110010010001010110011011111000111111010,166441725,0,0.032000,0.800000
166427370,77,00001011100010000110000111010011011100111000101100000111100100110000101101010,166429971,0,0.025000,0.500000
166427371,76,0100001000010110001100001110100110110001110010000101111011001110100010101000,166445087,0,0.050000,0.600000
166427373,80,01001001111101000001100001110100110111001110011111110000111111001001001001110101,166415210,0,0.050000,1.000000
166427375,76,1010000100001011100110000111010011011100111001000011111101100111010101010100,166445087,0,0.050000,0.600000
166427376,82,1001000000100100001100001110100110111001110110100100110110001010110111110011100100,166415211,0,0.030000,0.600000
166427377,82,1101010000111110001100001110100110111001110010010100110010001010110100111010010110,166415211,0,0.050000,1.000000
166427378,81,001000010100100001100001110100110111001110010101010111100010101100111100111001111,166441723,0,0.033333,0.500000
166427379,82,1100111011001100000001100001110100110110001110000100001000100111011100000010100001,166418697,0,0.100000,0.500000
166427380,75,100111010110010000110000111010011011100111010010000011110101100010111111001,166424908,0,0.050000,0.500000
166427381,81,110101000011111000110000111010011011100111001001010011001000101011010011001001011,166415212,0,0.100000,1.000000
166427382,76,1100111110110011000110000111010011011100111010011000011110101100010011001001,166415212,0,0.050000,0.500000
166427386,81,110101001011010000110000111010011011101111001001010011001000101011010011011001010,166396711,0,0.060000,0.600000
166427387,78,000100000101100011000011111001101100011100101001001001100010101001111100110001,166417072,0,0.100000,1.000000
166427388,80,00110111101111110001100000110100110111001110001000001011101101101100110011110001,166426531,0,0.050000,0.500000
166427390,77,01110110000000000011000011101001101100011100000000010011011101110000001011000,166417074,0,0.040000,1.000000
166427391,83,01101010011100010001100001110100110110001110010101111111110011010110011001110100010,166417074,0,0.040000,1.000000
166427392,81,110111000011011000110000101010011011100111001001010011001000100011010011011001010,166424898,0,0.040000,0.500000
166427393,82,1001000000100100001100001110100110111001110110100100110110001010110111110011100100,166441718,0,0.030000,0.600000
166427400,75,110111110001100011000011101001101100011100000010101011100100011110101111111,166423437,0,0.025000,0.500000
166427401,75,110111110001100011000011101001101100011100000010101011100100011110101111111,166420294,0,0.040000,0.600000
166427402,79,1010110001111010100011000011101001101110111100111111000101111110010001001011111,166417078,0,0.200000,1.000000
166427403,80,00101010010011000110000111010011011001110010000000110111110111101111100111001100,166428115,0,0.040000,0.500000
166427404,79,0011011110101111000110000111010011011100111000100000101110110101100010011111001,166436590,0,0.026667,0.400000
166427405,76,1101111100011000110000111010011011000111000000101010111001000111101011111111,166417083,0,0.025000,0.500000
166427406,81,101010110001111010100011000011101011101010011100101111100000101111011110100101111,166417083,0,0.050000,1.000000
166427407,77,00100010101100011000011111001101110011100101001001101100010101001111100110001,166445088,0,0.066667,0.500000
166427408,76,1010000100001011100110000111010011011100111001000011111101100111111101010100,166396724,0,0.025000,0.500000
166427409,76,1100111110110011000110000111110011011100111010010001011110101100010011011001,166441725,0,0.032000,0.800000
166427410,81,110101100010010000111000111000011001100111001010110011111000101001011101011110010,166418695,0,0.050000,1.000000
166427411,79,0011011110101110000110000111010011011100111000110011011100100101100000011110011,166418695,0,0.050000,1.000000
166427412,81,110101000011111000110000111010011011100101001001010011001000101011010011001001011,166418695,0,0.050000,1.000000
166427413,81,001000001100110001100001110100110111001110000100100110110001010110111110011100110,166420298,0,0.030000,0.600000
166427414,81,101011000111101010001100001110100110111011110011111110010111111001000100101111100,166420298,0,0.030000,0.600000
166427415,80,11010110001110010110011000011101001101110011100111011100000101111111110100001111,166418695,0,0.050000,1.000000
166427416,83,11010000001011100011000011101001101110011101101011101101001011000001010011000100011,166415207,0,0.050000,0.500000
166427417,76,1010010100001011100110000111010011011100111001000011111101100111110101010100,166420298,0,0.030000,0.600000
166427418,76,0000100110000000001000001110100110110001110000110001011001110001110011110110,166441725,0,0.024000,0.600000
166427419,81,000110111101011110001100001110100110111001110001100111111001001011000000101100111,166418695,0,0.050000,1.000000
166427420,79,1010000001001110011000011111001101110011001101011001101001110000011100110101000,166418695,0,0.050000,1.000000
166427421,80,00110111101011110001100000110100110111001110000000101011101101101100000011110001,166420298,0,0.030000,0.600000
166427422,81,101000000100111001100001110100110111001100110101100110100101100000111001101010001,166418695,0,0.020000,0.400000
166427423,86,00111101000010100111001100001011100110110001110000000001111110010010110010000101001111,166441725,0,0.024000,0.600000
166427424,80,00101011000110101100011000011101001101110011100101111100000101111011110100101011,166436589,0,0.053333,0.800000
166427425,82,1001000000100110001100001111100110110001110011100100110010001010100111000011010100,166418697,0,0.200000,1.000000
166427426,80,00101010010011000110000111010011011001110010000000110111110111101111100111001100,166415212,0,0.050000,0.500000
166427427,82,1001000000100100001100000110100110111001110010100100110110001010110011110010100100,166418697,0,0.200000,1.000000
166427428,82,1001000000100110001100001111100110110001110011100100110010001010100111000011010100,166424908,0,0.080000,0.800000
166427429,80,00101010010011000110000111010011011001110010000000110110110111101111100111001100,166428111,0,0.080000,0.400000
166427430,79,0011011110101111000110000111110011011100111000100011011110100101100000011110011,166426541,0,0.013333,0.400000
166427431,81,000110111101011110001100001110100110111001110001100111111001001011000000101100111,166418699,0,0.040000,1.000000
166427432,81,100110111101011110001100001110100110011001110000000001011101101101100010011110000,166426549,0,0.025000,0.500000
166427433,78,110010001000010110001100001110100110110000110010100111111001001110100010101000,166424901,0,0.080000,0.400000
166427434,79,0010000001001000011000011111001101100011101110010011001000101010011101001101010,166403767,0,0.120000,0.600000
166427435,81,001101111010111100011100011101001101110011100010000010111011010011000000111100010,166429968,0,0.050000,0.500000
166427437,78,101010111010111100011000011101001101110111100010011110010110010001000101111001,166423445,0,0.025000,0.500000
166427439,78,110010001001010110001100001110100110110000110010100111111001001110100010101000,166418704,0,0.100000,1.000000
166427440,80,11010010001001000011000011101001101111011100010010111011000101011011110001110010,166418704,0,0.100000,1.000000
166427441,79,0001010000101100011000011101001101110011100101001001101100010101101011101100101,166418705,0,0.050000,1.000000
166427443,83,11010000001011100011100011101001101110011101101011101101001011000001010011000100011,166438536,0,0.050000,0.500000
166427447,83,01001000000100100001100001110100110111001110011100100110110001010110111110011100101,166438536,0,0.050000,0.500000
166427451,79,1010110001111010100011000011101001101110111100111111100101111110010001001011111,166424911,0,0.040000,0.600000
166427452,76,1100111110110011000110000111110011011100111010010001011110101100010011011001,166402037,0,0.050000,0.500000
166427453,80,00110111101011110001100001110100110111001110000000001011101101101100010011110001,166418710,0,0.100000,1.000000
166427457,85,1100101011000001101010001100001110100110010101110011111101000011100010000001000011111,166433425,0,0.040000,0.600000
166427458,85,1100101011000001101010001100001110100110010101110011111101000011100010000001000011111,166418694,0,0.060000,0.500000
166427459,85,1110101011000111101011001100001111100110101001110011111110010011110100110010000111111,166418713,0,0.040000,1.000000
166427460,82,0000101010010011000110000111010011001100111001000000001011011011110111110011100110,166433425,0,0.040000,0.600000
166427462,85,1110101011000111101011001100001111100110101001110011111110010011110100110010000111111,166418713,0,0.040000,1.000000
166427463,78,110101001000010110001100001110100111111001110010000111111011001110100010101001,166428103,0,0.040000,0.400000
166427464,82,0000101010010011000110000111010011001100111001000000001011011011110111110011100110,166418713,0,0.040000,1.000000
166427465,83,10010000001001101011000011110001101100011100111001001100100010101101110100100101010,166433425,0,0.040000,0.500000
166427466,85,1110101011000111101011001100001111100110101001110011111110010011111100110010000111111,166418713,0,0.032000,0.800000
166427467,85,1110101011000111101011001100001111100110101001110011111110010011110100110010000111111,166433425,0,0.040000,0.500000
166427468,80,00110111101011110001100001110100110111001110000001101011101101101100010011110001,166418694,0,0.050000,0.500000
166427469,80,00110111101011110001100001110100110111001110000001101011101101101100010011110001,166428103,0,0.020000,0.400000
166427470,83,10010000001001101011000011110001101100011100111001001100100010101101110100100101010,166428103,0,0.025000,0.500000
166427471,85,1110101011000111101011001100001111100110101001110011111110010011110100110010000111111,166433425,0,0.040000,0.500000
166427472,85,1110101011000111101011001100001111100110101001110011111110010011110100110010000111111,166440105,0,0.050000,0.500000
166427473,80,00101010010011000110000111010011011001110010000000110110110111101111100111001100,166434909,0,0.025000,0.500000
166427474,81,110101001011010000110000111010011011100111001011010011001000101011010011011001010,166440098,0,0.066667,0.500000
166427475,80,00101010010011000110000111010011011001110010000000110110110111101111100111001100,166441721,0,0.020000,0.400000
166427476,80,00101010010011000110000111010011011001110010000000110110110111101111100111001100,166420294,0,0.025000,0.500000
166427478,81,000101100010011000110000111110011011100111001010010001011001110100111110011010101,166420294,0,0.066667,1.000000
166427483,79,1010110001111010100011000011101001101110111100111111100101111110010001001011111,166420294,0,0.066667,1.000000
166427484,80,00101010010011000110000111010011011001110010000000110110110111101111100111001100,166420294,0,0.066667,1.000000
166427485,81,110101001011010000110000111010011011100111001011010011001000101011010011011001010,166440098,0,0.025000,0.500000
166427486,79,1010110001111010100011000011101001101110111100111111100101111110010001001011111,166434900,0,0.060000,0.600000
166427487,77,01110110000000000011000011101001101100011101000000010011011101110000001011000,166420295,0,0.100000,1.000000
166427492,80,00110111101011110001100001110100110110001110000000001011101101101100010011110001,166441720,0,0.025000,0.500000
166427493,82,1001000000100110001010001111100110110001110011100100110010001110110111010011010101,166415207,0,0.070000,0.700000
166427495,79,0111011110101110000110000111010011011100111000110011011100100101100000011110011,166445094,0,0.060000,0.600000
166427496,82,0011101011111101110001100001110100110110001110000110011111110111010110010001000010,166420299,0,0.100000,1.000000
166427498,81,000110111101011110001100001110100110111001110001100111111011001011000100111110110,166420299,0,0.100000,1.000000
166427499,80,11001101110101110000110000111010011011100111000110011011100100100100000010110011,166420299,0,0.100000,1.000000
166427501,81,111000110001110010100001000011101001101110011101111011100000101111011111100001101,166420299,0,0.100000,1.000000
166427502,78,011000001111000110000111110011011100111001010010011011000101010011111101100011,166438545,0,0.100000,0.500000
166427503,77,10000101110001010011000011101001101011011100000010000011100011111000001110100,166420299,0,0.040000,0.400000
166427504,81,111000110001110010100001000011101001101110011101111011100000101111011111100001101,166424908,0,0.050000,0.500000
166427507,81,100100000010011000110000111110011011000111001110010011001000101011011101001101010,166440107,0,0.040000,0.400000
166427508,79,1010110001111010100011000011101001101110111100111111100101111111010001001011110,166440107,0,0.050000,0.500000
166427509,83,10110000000001000011000011101001101110011100101101010101100000101100111100111001010,166420302,0,0.200000,1.000000
166427511,83,10010000001001100011000011111001101110011100101101110101100011101100111100111000010,166431565,0,0.025000,0.500000
166427512,80,11010110001110010110011000011101001101110011100111011100000101111111110100001111,166420304,0,0.050000,1.000000
166427514,77,00110111101001010001100001110100110011001110001101110111000010110100001111001,166417084,0,0.040000,0.600000
166427515,81,110000001010011000110000111010011011100111001010110011011000101011111111001110010,166445101,0,0.140000,0.700000
166427516,77,00110111101001010001100001110100110011001110001101110111000010110100001111001,166407077,0,0.050000,0.500000
166427517,84,100101011000001101010001100001110100110010001110011111110000111100100100010000111110,166420306,0,0.066667,1.000000
166427518,79,0010110001111010100011000011101001101110111100111111100101111111010001001011110,166424912,0,0.030000,0.600000
166427519,79,1001111110001000000100000111010011011100111000011100100110011101110001001010001,166420307,0,0.050000,1.000000
166427520,83,11010000001011100011000011101001101110011101101011101101001011000001010011000100011,166424912,0,0.030000,0.600000
166427521,81,100110111101011110001100001110100110011001110000000001011101101101100010011110001,166438537,0,0.040000,0.600000
166427522,75,100111010110010000110000111010011011100111010010000011110101100010111111001,166421939,0,0.025000,0.500000
166427523,75,100111010110010000110000111010011011100111010010000011110101100010111111001,166421939,0,0.025000,0.500000
166427524,79,1001111110001000000110000111010011011100111000011100100110011101110001001010001,166434897,0,0.040000,0.600000
166427525,79,0011011110101111000110000111110011011100111000100011011110100101100000011110011,166420307,0,0.050000,1.000000
166427526,83,11010000001011100011000011101001101110011101101011101101001011000001010011000100011,166424912,0,0.030000,0.600000
166427527,83,11010000001011100011000011101001101110011101101011101101001011000001010011000100011,166420307,0,0.050000,1.000000
166427528,82,1001000000100100001100001110100110111001110110100100110110001010110111110011100100,166424912,0,0.040000,0.600000
166427529,83,01001100000100100001100001110100110111001010000100101110110001010110111110011100100,166436596,0,0.033333,0.500000
166427530,77,00001011100010000110000111010011011100111000101100000111100100110000101101010,166436596,0,0.033333,0.500000
166427531,79,0011011110101110000110000111010011011100111000110011011101100101100000011110011,166429964,0,0.033333,0.500000
166427532,83,10010000001001100011000011111001101110011100101101110101100011101100111100111000010,166436596,0,0.026667,0.400000
166427533,78,011000011100101000011000011101001101100011100100101010010101010110100101000101,166421938,0,0.200000,1.000000
166427534,78,011000011100101000011000011101001101100011100100101010010101010110100101000101,166415203,0,0.040000,0.600000
166427535,81,101000000100110001100001110100110111001110110101100110100100100000111001101010001,166436596,0,0.033333,0.500000
166427536,78,011000011100101000011000011101001101100011100100101010010101010110100101000101,166421938,0,0.200000,1.000000
166427538,78,011000011100101000011000011101001101100011100100101010010101010110100101000101,166429964,0,0.040000,0.600000
166427540,77,00001011100010000110000111010011011100111000101100000111100100110000101101010,166438543,0,0.033333,0.500000
166427541,78,011000011100101000011000011101001101100011100100101010010101010110100101000101,166436596,0,0.040000,0.600000
166427542,77,00001011100010000110000111010011011100111000101100000111100100110000101101010,166436596,0,0.033333,0.500000
166427543,80,01001000010100100001100001110100110011001110010101100110110001010111111101111001,166421938,0,0.200000,1.000000
166427544,83,01101010011100110001100001010100110110001110010101011111110011010110101000111011001,166421939,0,0.040000,0.800000
166427545,77,00100000101100011000011111001101110011100100001001101100010101001111100110001,166436588,0,0.032000,0.800000
166427546,79,0011011110101110000110000111010011011100111000110011011100100101100000001110011,166421941,0,0.040000,1.000000
166427549,75,000010111000110001100001110100110111001110001011000001111001011100001001010,166415207,0,0.060000,0.600000
166427550,73,0001011100011000110000111010011011100111000100100000111100101110000100010,166421941,0,0.040000,1.000000
166427551,83,01101010011100110001100001110100110110001110010101011111110011010110101000111011001,166408796,0,0.040000,0.600000
166427552,81,110101000011111000110000111010011011100111001001010011001000101011010011001001011,166418695,0,0.030000,0.600000
166427554,77,00101010100000100001000010101001101100011100001100010111011100011000011101101,166421941,0,0.040000,1.000000
166427555,79,0011001000110000000110000111001110110001110000100001001100011011100000010100000,166420298,0,0.025000,0.500000
166427557,81,101000000100110001100001110000110111001110110101100110100100100000111001101010001,166408796,0,0.040000,0.500000
166427559,80,01001000000100100001100001110100110011001110010101100110110001010111111101111001,166441725,0,0.024000,0.600000
166427560,83,01101010011100110001100001110100110110001110010101011111110001010110101000111011001,166443581,0,0.025000,0.500000
166427561,80,00110111101011100001100001110100110111001110000000001011101101101100010011110001,166443581,0,0.025000,0.500000
166427562,76,1010000100001011100110000111010011011100111001000011111101100111110101010100,166438541,0,0.050000,0.500000
166427565,72,101010111111110001100001110100111111001110001100001001000110001100011000,166423450,0,0.040000,0.600000
166427566,75,010101110101111001110000101010011011100111000100111100101100100100010111100,166396711,0,0.060000,0.600000
166427569,85,1110101011000111101011001100001111100110101001110011111110010011110100110010000111111,166436597,0,0.026667,0.400000
166427571,83,10010000001001100011000001111001101110011100101101110101100011101100111100111001010,166436597,0,0.026667,0.400000
166427572,80,01010110011111010100011000011101001100110011100101111000001111001001000100000110,166434904,0,0.060000,0.600000
166427574,81,100101011010111000110000111010011011001110010000000110110110111101111100111001100,166428110,0,0.020000,0.600000
166427575,81,100111011001100100001100001110100110110001110000100001000100111011100000010100001,166443580,0,0.024000,0.600000
166427576,76,1001000111000110001100101110100110111001110001011000001111101011100001011010,166440105,0,0.040000,0.500000
166427577,78,101010111010111100011000011101001101110111100010011110010110010001000101111001,166445099,0,0.033333,0.500000
166427579,79,0011011110101110000110000111010011011000111000100011011100100101100000011110011,166421949,0,0.100000,1.000000
166427580,79,0011011110101110000110000111010011011000111000100011011100100101100000011110011,166421949,0,0.060000,0.600000
166427582,83,10110000000001000011000011101001101110011100101101010101100010101100111100111001010,166418713,0,0.025000,0.600000
166427585,80,01010110001111010100011000011101011111010011100101111110000101111011111100101111,166418694,0,0.040000,0.400000
166427586,80,11010110001110010010011000011101001101110011100111010100000101111111110100001111,166445093,0,0.050000,0.500000
166427587,77,10100001000010111001100001110100110111001110010000111111011001111101010101000,166426542,0,0.040000,0.600000
166427588,80,00110001000010011000110000111010011011100111001001000101011001100011100001111101,166426542,0,0.046667,0.700000
166427592,81,001010110001101010100011000011101001101110011100101111100000101111001110100101111,166426542,0,0.046667,0.700000
166427594,76,1100111110110011000110000111010011011100111010011000011110101100010011001001,166421951,0,0.050000,1.000000
166427595,73,0001011100011001100001110100110111001110001011000001111001011100001011010,166421951,0,0.050000,1.000000
166427596,73,0001011100011001100001110100110111001110001011000001111001011100001011010,166421951,0,0.050000,1.000000
166427599,77,00000010111011110001100001110100100111001110001001000001110001001100000011010,166443585,0,0.020000,0.400000
166427600,76,1100111110110011000110000111110011011100111010010001011110101100010011011001,166421951,0,0.050000,1.000000
166427601,76,1100111110110011000110000111010011011100111010011000011110101100010011001001,166417078,0,0.120000,0.600000
166427603,75,010001011100010000110000111010011010101111000011000100011001000100100111010,166440092,0,0.050000,0.500000
166427604,81,110101000011011000110010101010011011100111001001010011001000101011010011001001011,166421953,0,0.066667,1.000000
166427607,75,001011111100110001100001111100110110001110000101000111101010000010000110010,166426550,0,0.070000,0.700000
166427608,83,10010101100000110101000110000111110011001000111001111111000011100010010001000011111,166424910,0,0.100000,0.500000
166427609,81,100111011001100000001100001110100110110001110000100001000100111011100000010100001,166426537,0,0.060000,0.600000
