ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66553554,50,01001101000110100010010001000000000110110000011111,66547569,0,0.033333,1.000000
66553555,51,100101011001010011010001100000100100010000011100100,66547570,0,0.100000,1.000000
66553556,52,0000100101010110000100100010000001001100100000010001,66533216,0,0.026667,0.400000
66553557,50,01001101000110100010010001000000000110110000011111,66533229,0,0.040000,0.600000
66553558,50,01001101000110100010010001000000000110110000011111,66555787,0,0.024000,0.600000
66553559,55,1000000100000111000010010001000000100110011000001111100,66542837,0,0.040000,0.600000
66553560,50,01001101000110100010010001000000000110110000011111,66542837,0,0.040000,0.600000
66553561,51,000101011001000011010001100000100100010000011100100,66555787,0,0.016000,0.400000
66553562,53,00000111011000000001001000000000000011001000110110110,66542837,0,0.026667,0.400000
66553563,52,0000100101010110000100100010000001001100100000010001,66533216,0,0.026667,0.400000
66553564,54,010110001010001000001101000100000010010001000000111101,66542837,0,0.046667,0.700000
66553565,54,000010001100000000001001000100000010011001000000110110,66547570,0,0.100000,1.000000
66553566,55,0000001110010000000010010001000000110110010000101101100,66533229,0,0.033333,0.500000
66553567,51,000001100101110001100100011000000101100101000101001,66547572,0,0.100000,1.000000
66553568,52,0011111101000100001001000100000000011001010000101011,66547572,0,0.100000,1.000000
66553569,53,10010110100001100001110100010000001001100100000011011,66547572,0,0.100000,1.000000
66553570,48,010011010001101000100100010001000001101101000111,66547572,0,0.100000,1.000000
66553572,52,0010110100010000001101000100000000011001010000101011,66557576,0,0.040000,0.600000
66553573,55,1110010011100001011000010000010000001001000100100011110,66557576,0,0.026667,0.400000
66553574,54,110000000000011000010010001000000100110010000100100010,66557576,0,0.040000,0.600000
66553575,56,11000000101100001000011010001000000100110010000001111011,66557576,0,0.033333,0.500000
66553576,55,1110010011100001011000010000010000001001000100100011110,66549131,0,0.080000,0.400000
66553579,56,11000000101100001000011010001000000100110010000001111011,66550719,0,0.033333,0.500000
66553580,54,110000000000011000010010001000000100110010000100100010,66547573,0,0.066667,1.000000
66553581,56,11000100101100001000011010001000000100110010000001111011,66557576,0,0.033333,0.500000
66553582,54,010000010000011000010010001000000100110010000011000101,66526604,0,0.050000,0.500000
66553583,52,0010100100010000001101000110000000011001010000111011,66547573,0,0.066667,1.000000
66553584,52,1001011010001000001100100010000001001100100000011001,66544316,0,0.060000,0.600000
66553585,50,10000100100001000011001100100000010011001000010110,66539737,0,0.025000,0.500000
66553586,46,0001000110000110100011100000001100100000011110,66550728,0,0.030000,0.600000
66553589,52,1100010000000110000100100010000001001100100000010001,66559411,0,0.030000,0.600000
66553591,50,00001100000100000110010001000010100110010000001100,66547576,0,0.120000,0.600000
66553593,50,01011010001000000010010001100000100110010000011000,66547576,0,0.200000,1.000000
66553594,55,1000000101110111000100100010000000001101100000010001001,66547577,0,0.066667,1.000000
66553595,53,00010100100010000001101000110000000011001010000111011,66557580,0,0.060000,0.600000
66553596,53,00010100100010000001101000110000000011001010000111011,66549115,0,0.100000,0.500000
66553597,51,100100011001000011010001100010100100011000011100000,66539738,0,0.060000,0.600000
66553598,46,1010000000001001000100000000011001000000101101,66549115,0,0.200000,1.000000
66553600,53,00010100100010000001101000110000000011001010000111011,66539738,0,0.060000,0.600000
66553601,50,10001010000110000100100010000001001100100000011000,66549115,0,0.200000,1.000000
66553602,51,100010000000110000100100110000001001100100000010001,66549115,0,0.200000,1.000000
66553604,51,100100011001000011010001100010100100011000011100000,66549115,0,0.200000,1.000000
66553605,50,11100101000100001001000101000010011011010010100011,66549115,0,0.200000,1.000000
66553607,46,1010000000001001000100000000011001000000101101,66557580,0,0.050000,0.500000
66553608,51,100110110000010001110110010000010001100101000010001,66549115,0,0.200000,1.000000
66553609,51,100010100001100001001000100000010011001000000110001,66549115,0,0.200000,1.000000
66553610,51,100100011001000011010001100010100100011000011100000,66549115,0,0.200000,1.000000
66553611,53,00010100100010000001101000110000000011001010000111011,66549115,0,0.200000,1.000000
66553612,53,00010100100010000001101000110000000011001010000111011,66549115,0,0.100000,0.500000
66553613,52,1000100000001100001001000100010010011001000000100010,66557580,0,0.050000,0.500000
66553614,52,1000100000001100001001000100010010011001000000100010,66539738,0,0.050000,0.500000
66553615,50,10001010000110000100100010000001001100100000011000,66555783,0,0.050000,0.500000
66553616,53,00010100100010000001101000110000000011001010000111011,66549115,0,0.200000,1.000000
66553617,46,1010000000001001000100000000011001000000101101,66552312,0,0.046667,0.700000
66553618,52,1000100000001100001001000100010010011001000000100010,66549115,0,0.200000,1.000000
66553619,50,00000010000011000010010001000000100110010000000101,66536608,0,0.030000,0.600000
66553620,49,0101101000000000001101000101000010011001000001100,66536608,0,0.030000,0.600000
66553621,53,00010100100010000001101000110000000011001010000111011,66554221,0,0.024000,0.600000
66553622,52,0100100101010110000100100010000001001100100000010001,66549116,0,0.066667,1.000000
66553623,48,000011010000001000100110010000010011101000000110,66549116,0,0.066667,1.000000
66553624,49,0101101000000000001101000101000010011001000001100,66545954,0,0.120000,0.600000
66553625,53,00000100100010000001101000110000000011001010000111011,66555782,0,0.020000,0.500000
66553626,51,010110100000000000100100010000001001100100000110001,66549116,0,0.066667,1.000000
66553627,51,100100001001000011010001100000100100010000011100100,66536608,0,0.030000,0.600000
66553628,52,0010110100010000001101000100000000011001010000101011,66549117,0,0.025000,0.500000
66553629,51,101101011001000011010001100000100100010000011100100,66528219,0,0.060000,0.600000
66553630,51,000011111001100000100100010000000001011101000010010,66549117,0,0.050000,1.000000
66553631,52,1111000101001110001110100011000001001100101000110010,66554228,0,0.120000,0.600000
66553632,53,00000011011000100011001000100000010011001000000111010,66549117,0,0.050000,1.000000
66553633,53,01010011010001101000100100010001010001101101000111111,66554228,0,0.120000,0.600000
66553634,52,1111000101001110001110100011000001001100101000110010,66549117,0,0.050000,1.000000
66553635,52,1100010000000110000100100010000001001100100000010001,66528219,0,0.050000,0.500000
66553636,50,01000100010000000101000110000100010001010000101011,66549118,0,0.100000,1.000000
66553637,52,1100000100100111000111010001000000100110010100000100,66552325,0,0.100000,0.600000
66553638,57,001000111000010100011001000100000010010001000001110110000,66549118,0,0.100000,1.000000
66553639,57,001000111000010100011001000100000010010001000001110110000,66549118,0,0.100000,1.000000
66553640,54,111110111100001010000110100010000001001000100000011110,66544316,0,0.060000,0.600000
66553641,50,01000100010000000101000110000100010001010000101011,66544316,0,0.040000,0.400000
66553642,54,111110011100001010000110100010000001001000100000011110,66549118,0,0.100000,1.000000
66553643,52,1000010010001000000111010001000000100110010000001100,66549118,0,0.100000,1.000000
66553644,50,01000100010000000101000110000100010001010000101011,66552325,0,0.050000,0.500000
66553645,57,001000111000010100011001000100000010010001000001110110000,66549118,0,0.100000,1.000000
66553646,52,0010100100010000001101000110000000011001010000111011,66549118,0,0.060000,0.600000
66553647,50,10000001010111100010010001000000100110010000001100,66549118,0,0.100000,1.000000
66553648,54,111110011100001010000110100010000001001000100000011110,66549118,0,0.100000,1.000000
66553649,53,11110001010011100011101000110000010011001010001000100,66544316,0,0.070000,0.700000
66553650,57,001000111000010100011001000100000010010001000001110110000,66549118,0,0.060000,0.600000
66553651,52,1111000100001100001110100011000000001100101000110010,66552325,0,0.060000,0.600000
66553652,51,100000100100101000110010001000000100111010100000000,66541211,0,0.200000,0.600000
66553653,51,010110100010000000100000010000001001100100000010001,66549120,0,0.100000,1.000000
66553654,50,01001101000110100010010001000000000110110000011111,66522952,0,0.070000,0.700000
66553655,51,100100011001000011010011101000100100011000011100100,66549120,0,0.100000,1.000000
66553656,54,010000010000011000010000001000000100110010000011000101,66549120,0,0.100000,1.000000
66553658,50,01001101000110100010010001000000000110110000011111,66538051,0,0.050000,0.500000
66553659,55,0110010110100001000001100100010000001111100100000011010,66549120,0,0.080000,0.800000
66553660,59,01110110001010000001000011010001000010100110010000001111011,66549120,0,0.100000,1.000000
66553661,55,0000001110010000000010010101000000110110010000101101100,66549120,0,0.100000,1.000000
66553662,54,111110011100001010000110100010000001001000100000011110,66549120,0,0.100000,1.000000
66553663,56,01000111100010100001001000100000011010001000000111000000,66545953,0,0.100000,0.400000
66553664,51,010101100010000010010001000000000100010000001010101,66549120,0,0.100000,1.000000
66553666,51,011010110001000011001000110000000010001001100101010,66549120,0,0.100000,1.000000
66553667,51,100011010001000001100100010000001001100100000011001,66545953,0,0.100000,0.500000
66553668,51,001000101000110000100100011000001001100101001010001,66545953,0,0.100000,0.500000
66553669,57,110011001010000101000010010001000000100110010000001111010,66549120,0,0.100000,1.000000
66553670,51,100011111001100000100100110000000001001111000010010,66549122,0,0.100000,1.000000
66553671,51,000000100000010000100100010000001001100100000001010,66549123,0,0.066667,1.000000
66553672,50,01011010000000000010010001000000100110010000011000,66538035,0,0.050000,0.500000
66553673,51,100101011001000011010001100000100100010000011100100,66549124,0,0.100000,1.000000
66553674,51,100101011001000011010001100000100100010000011100100,66549124,0,0.100000,1.000000
66553675,51,100010000000110000100100010000011001100100001010000,66549124,0,0.100000,1.000000
66553676,55,0111010011100001010000100110010000001001000100000011110,66538035,0,0.100000,0.400000
66553677,50,00000100100101000110010001000001100110010100000000,66549124,0,0.100000,1.000000
66553678,51,100010000000110000100100010000011001100100001010000,66549124,0,0.100000,1.000000
66553679,51,100010000000110000100100010000011001100100001010000,66538035,0,0.100000,0.500000
66553680,51,000000100000010000100100010000001001100100000001010,66549124,0,0.100000,1.000000
66553681,55,0000001110010000000010010101000000110110010000101101100,66538035,0,0.040000,0.400000
66553682,51,000000100000010000100100010000001001100100000001010,66549124,0,0.100000,1.000000
66553683,51,100010000000110000100100010000011001100100001010000,66538035,0,0.100000,0.500000
66553684,55,0111010011100001010000100110010000001001000100000011110,66549124,0,0.100000,1.000000
66553685,51,100101011001000011010001100000100100010000011100100,66549124,0,0.100000,1.000000
66553686,51,100010000000110000100100010000011001100100001010000,66549124,0,0.100000,1.000000
66553687,51,100101011001000011010001100000100100010000011100100,66538035,0,0.100000,0.500000
66553688,49,0000110100000000001011100100000100111010000001100,66549124,0,0.100000,1.000000
66553689,52,1001011010000100000111010001000000100110010000001101,66549124,0,0.100000,1.000000
66553690,55,0111010011100001010000100110010000001001000100000011110,66549124,0,0.100000,1.000000
66553691,52,0011111101010100001001010100000000111001010000101011,66549125,0,0.200000,1.000000
66553692,48,101010000100000010010001000000100110010100011010,66549125,0,0.200000,1.000000
66553693,50,01001010000000100010010001000000100110010000011000,66549125,0,0.200000,1.000000
66553694,55,1000000101110111000100100010000000001101100000010001001,66549125,0,0.200000,1.000000
66553695,50,01001101000110100010010001000000000110110000011111,66549125,0,0.200000,1.000000
66553696,50,01010010101100000110100011000000001100101000111011,66549125,0,0.200000,1.000000
66553697,53,00000011110101100001001000111000010011001000000100011,66549125,0,0.200000,1.000000
66553698,58,1110110001010000101000011010001000010100100010000001111011,66549125,0,0.200000,1.000000
66553699,57,001100000010110000000000100100010000000001100100001111011,66549125,0,0.200000,1.000000
66553700,55,0001000000100000100000100100011000001001100100000011000,66549125,0,0.200000,1.000000
66553701,53,01100000000010100001101000110000000011001000000110100,66549125,0,0.200000,1.000000
66553702,54,010000010000010000010010001000000100110010000011000101,66549125,0,0.200000,1.000000
66553703,52,1111000101001110001110100111000001001100101000110010,66549125,0,0.200000,1.000000
66553704,52,0001101110000011000110011001000000000110010000011100,66549126,0,0.066667,1.000000
66553705,52,0001101110000011000110011001000000000110010000011100,66554234,0,0.040000,0.400000
66553706,50,01001101000110100010010001000000000110110000011111,66549127,0,0.100000,1.000000
66553707,51,000001001000110000100100010000001001100100000010001,66549127,0,0.100000,1.000000
66553708,50,01010110001000001001000100000000010001000000101010,66545951,0,0.025000,0.500000
66553709,50,01001101000110100010010001000000000110110000011111,66549127,0,0.100000,1.000000
66553710,50,00000010000011000010010001000000100110010100000101,66545951,0,0.030000,0.600000
66553711,52,1000010010000100000110010011000000100110010000101100,66549127,0,0.100000,1.000000
66553712,49,0101010000100000010010001000000000100010000011010,66559414,0,0.025000,0.500000
66553713,54,000001110010000000010010001000000100110010001101100101,66549127,0,0.100000,1.000000
66553714,51,000001001000110000100100010000001001100100000010001,66549127,0,0.100000,1.000000
66553715,49,0010011010001101000100100010001000001101101000111,66539734,0,0.060000,0.600000
66553716,54,000001110010000000010010001000000100110010001101100101,66549127,0,0.100000,1.000000
66553717,45,000010001000111010001000000110110010100011101,66545951,0,0.025000,0.500000
66553718,50,01001101000110100010010001000000000110110000011111,66549127,0,0.100000,1.000000
66553719,52,0000001101000110000100100010000001001100100000010101,66559414,0,0.025000,0.500000
66553720,50,10110001010001100001001000110000010011001010001000,66559414,0,0.025000,0.500000
66553721,52,1111100101001110001110100011000001001100101000111010,66530002,0,0.070000,0.600000
66553722,53,10000001101000110000100100010000001001100100000010101,66549127,0,0.100000,1.000000
66553723,51,001000101000110000100100011000001001100101001010001,66549128,0,0.200000,1.000000
66553724,53,00011010101000110001100100010000000101100100000111000,66549128,0,0.200000,1.000000
66553725,52,1010101000010000001001000100000000010001000000110100,66549128,0,0.200000,1.000000
66553726,52,0010001010101100001011000110000011011001010010100010,66549128,0,0.200000,1.000000
66553727,51,010101100010000010010001000000000100010000001010101,66549128,0,0.200000,1.000000
66553728,55,1110010011100001011000010100010000011001000100000011110,66549128,0,0.200000,1.000000
66553729,52,0000001001000110001100100010000001001100101000000101,66549128,0,0.200000,1.000000
66553730,52,0010001010101100001011000110000011011001010010100010,66549128,0,0.200000,1.000000
66553731,53,00100010101011000010110001100000110110010100101000100,66549128,0,0.200000,1.000000
66553732,52,1010101000010000001001000100000000010001000000110100,66549128,0,0.200000,1.000000
66553733,51,100010000000110000100100010000001011100100100011000,66549128,0,0.200000,1.000000
66553734,54,000100001100010100011101000100000010011001000000110110,66549128,0,0.200000,1.000000
66553735,53,00010100100010000001101000110000000010001010000111011,66549128,0,0.200000,1.000000
66553736,52,0010100100010000001101000110000000010001010000111011,66549128,0,0.200000,1.000000
66553737,51,000000100100110000100100010000001001100100000001010,66549129,0,0.100000,1.000000
66553738,51,000100100010101000110010001000000000110010000000100,66557572,0,0.050000,0.500000
66553739,51,000101011001000011010001100000100100010000011100100,66557572,0,0.060000,0.600000
66553740,51,000000100100110000100101010000001001100100000001010,66550722,0,0.080000,0.400000
66553741,52,0000100101010110000100100010000001001100100000010001,66549129,0,0.100000,1.000000
66553742,50,01001101000110100010010001000000000110110000011111,66549129,0,0.100000,1.000000
66553743,50,10000100100001000011001000100000010011001000010110,66549129,0,0.100000,1.000000
66553744,56,01000111000010100011011000100000010010001000001110110000,66550722,0,0.100000,0.400000
66553745,53,00011010101000110001100100010000000101100100000111000,66549129,0,0.100000,1.000000
66553746,50,01001101000110100010010001000000000110110000011111,66550722,0,0.100000,0.600000
66553747,52,0110000100010100011101000100000010011001000000010101,66550722,0,0.100000,0.500000
66553748,45,100101000010000011010001001000010110010000111,66549129,0,0.100000,1.000000
66553749,55,1100100111000010100001101000100000010010001000000011000,66549129,0,0.100000,1.000000
66553750,50,00101001000100000011010001000000010100101000010101,66549129,0,0.100000,1.000000
66553751,53,00000011110101100001001000111000010011001000000100011,66550722,0,0.100000,0.500000
66553752,52,1011100101001110001110100011101001001100101000110010,66549129,0,0.100000,1.000000
66553753,55,1000000100000111000010010101000000100110011000001110100,66524694,0,0.100000,0.500000
66553754,52,1111000101001110001110100011000001001100101000110010,66539733,0,0.100000,0.400000
66553755,55,0111010011100001010000100110010000001001000100000011110,66549122,0,0.040000,0.400000
66553756,53,00011010101100110011100100010000000101100100000111000,66539733,0,0.100000,0.400000
66553757,56,01101100101000000000001001000100000010011001000000010011,66526604,0,0.050000,0.500000
66553759,51,100001001000010000110010001000000101110010000101100,66555793,0,0.120000,0.600000
66553760,49,1100111100110010111010001100000000110010000000100,66549131,0,0.200000,1.000000
66553761,51,001000101000110000100100011000001001100101000010001,66542835,0,0.050000,0.500000
66553762,54,100110010101000000000100100010000001101100100000001000,66549131,0,0.200000,1.000000
66553763,51,001000101000110000100100011000001001100101000010001,66526604,0,0.050000,0.500000
66553764,52,1000011010001000000111010101000000100010010000001100,66549131,0,0.200000,1.000000
66553765,51,001000101000110000100100011000001001100101000010001,66549131,0,0.200000,1.000000
66553766,56,01000111100011100001011000100000011010001000000111000000,66549131,0,0.200000,1.000000
66553767,52,1111000101001110001110100011000001001100101000110010,66549132,0,0.200000,1.000000
66553768,52,1111100111000010100001101000100000010010001000001111,66549132,0,0.200000,1.000000
66553769,51,010110100000000000100100010010001001100100000110001,66549132,0,0.200000,1.000000
66553770,54,010110001010001000001101000100000010010001000000111101,66549132,0,0.200000,1.000000
66553771,51,100011110011100000100100010000000001001101000010010,66549132,0,0.200000,1.000000
66553773,54,000010001100000000001001000100000010011001000000110110,66549133,0,0.200000,1.000000
66553777,55,0110010110100001000001100100010000001101100100000011010,66549133,0,0.200000,1.000000
66553779,53,01000101010001100001001100100000010011001000001100010,66552320,0,0.033333,0.600000
66553780,51,010011100000110000100100010000001001100100000011001,66549134,0,0.066667,1.000000
66553781,51,010011100000110000100100010000001001100100000011001,66549134,0,0.066667,1.000000
66553782,50,01010110001000001001000100000000010001000000101010,66549134,0,0.066667,1.000000
66553783,57,110011001010100101000010010001000000100110010000001110010,66528230,0,0.033333,0.500000
66553784,50,01001101000110100010010001000000000110110000011111,66528230,0,0.033333,0.500000
66553785,50,01001001000110100010010001000000000110110000011111,66555779,0,0.120000,0.600000
66553786,51,000001001000110000100100010000001001100100000010001,66549134,0,0.066667,1.000000
66553787,53,00000001010101100001001000100100010011011001000100010,66549134,0,0.066667,1.000000
66553788,51,000001001000110000100100010000001001100100000010001,66528230,0,0.033333,0.500000
66553789,51,010011100000110000100100010000001001100100000011001,66549134,0,0.066667,1.000000
66553790,51,000100100010101000110010001000000000110010000000100,66531554,0,0.046667,0.700000
66553791,50,01010110001000001001000100000000010001000000101010,66531554,0,0.040000,0.600000
66553792,53,00000011001000000001000000100000010011101000010110110,66550715,0,0.080000,0.800000
66553793,49,0100101000000000001001000100000010011101000001100,66550715,0,0.100000,1.000000
66553794,56,01110000010100000000000100100010000001001100100001111011,66550715,0,0.100000,1.000000
66553795,51,100010000000110000100100010001001001100100000010001,66542826,0,0.060000,0.600000
66553796,52,1100011010001000000111010101000000100110010000001100,66542826,0,0.050000,0.500000
66553798,51,000001001000110000100100010000001001000100000010001,66541207,0,0.050000,0.500000
66553800,52,1100010000000110000100100010000001001100100000010001,66550717,0,0.050000,1.000000
66553802,52,1011001101000000000110101010000000000000100001011001,66550717,0,0.050000,1.000000
66553803,51,000000101000110000100100010000001001100000000101011,66550717,0,0.050000,1.000000
66553804,47,00000100001000111010001000000110110110100011101,66559404,0,0.030000,0.600000
66553805,53,00000111000000000010010001000000100110010000101100110,66550719,0,0.066667,1.000000
66553806,56,11000000101100001000011010001000000100110010000001111011,66550719,0,0.066667,1.000000
66553807,53,00000011110101100001001000111000010011001000000100011,66550719,0,0.066667,1.000000
66553808,54,110011010100011010000110100010000001001000101000011110,66550719,0,0.066667,1.000000
66553809,51,000011111001100000100100010000000001001101000010010,66550719,0,0.066667,1.000000
66553810,58,1101100010110011010000110100010000001001000101000011110110,66557576,0,0.033333,0.500000
66553811,54,110011010100011010000110100010000001001000101000011110,66555780,0,0.033333,0.500000
66553812,52,0110100100010000001101000110000010001001010000111011,66550719,0,0.066667,1.000000
66553813,50,01001101100110100010010001000100000110110100011111,66550721,0,0.040000,1.000000
66553814,52,0101101000000000001001000100000110011001000001100010,66550721,0,0.040000,1.000000
66553815,56,01000111000010100011011000100000010010001000001110110000,66539734,0,0.050000,0.500000
66553816,50,11100101000100001001000101000010011011010010100011,66530002,0,0.040000,0.400000
66553817,50,00000100100101000110010001000000101110010100000000,66545940,0,0.040000,0.400000
66553818,51,100000100100101000110010001000000100111010100000000,66539734,0,0.050000,0.500000
66553819,52,0000001101000110001100100010000001001000100000000101,66550721,0,0.040000,1.000000
66553820,50,01001101000110100010010001000000000110110000011111,66542830,0,0.020000,0.500000
66553821,54,110010000101011010000110100010000001001000100000011111,66529999,0,0.013333,0.400000
66553822,49,1100110100100000011010001000000000110010000000100,66530002,0,0.060000,0.600000
66553823,51,000101011001000011010001100000100100010000011100100,66550721,0,0.040000,1.000000
66553824,55,0111010011100011010000100110010000001001000100000011110,66530002,0,0.050000,0.600000
66553825,45,101000100000110100010000000001100100000010110,66542830,0,0.016667,0.600000
66553826,53,01001101100010000110100011000001001000100000110001011,66545940,0,0.040000,0.800000
66553827,55,0000001111000000000010010001000000100110010000101100110,66550721,0,0.040000,1.000000
66553828,51,100011101001100000100000010000000001001101000010010,66550721,0,0.040000,1.000000
66553829,54,011000000000101000011010001100000000110010000001101001,66550722,0,0.200000,1.000000
66553830,52,1111000001001110001110100011000001001100101000110010,66550722,0,0.200000,1.000000
66553831,52,1001010110010000110100011000001001000100000111001001,66550722,0,0.200000,1.000000
66553832,60,011100100010100001010000010100010000001001000100000011110111,66550722,0,0.200000,1.000000
66553833,52,0000110000010000011001000100000100110010000001100101,66550722,0,0.200000,1.000000
66553834,52,0000100101010110000100100010000001001100100000010001,66550722,0,0.200000,1.000000
66553836,49,0101010000100000010010001000000000100010000011011,66529996,0,0.040000,0.400000
66553837,52,1111000001001110001110100011000001001100101000110010,66550722,0,0.200000,1.000000
66553838,51,001011010001000001100100010000001001100101000011001,66550724,0,0.100000,1.000000
66553839,52,1001011010000100000111010001000000100110010000001101,66550724,0,0.100000,1.000000
66553840,51,010110100000000000100100010000001001100100000110001,66550725,0,0.200000,1.000000
66553841,54,100000010111011000010010001000000000110010000001000100,66541213,0,0.060000,0.600000
66553842,52,0100100100010000001101000110000010011001010000111011,66550725,0,0.200000,1.000000
66553843,53,00000001010101100001001000100100010011011000000100010,66550725,0,0.200000,1.000000
66553844,51,000000100000110000100100010000001001100100000001010,66541213,0,0.050000,0.500000
66553845,53,00000011010001100011001000100000010010001000000001011,66562396,0,0.040000,0.400000
66553846,51,000100100010101000110010001000000000110010000000100,66550725,0,0.200000,1.000000
66553847,56,01101100101000000000001001000100000010011001000000010011,66550725,0,0.120000,0.600000
66553848,51,000101011001000011010001100000100100010000011100100,66550725,0,0.120000,0.600000
66553849,52,0110100100010000001101000110000010001001010000111011,66541213,0,0.040000,0.400000
66553850,54,100000010111011000010010001000000000110010000001000100,66550725,0,0.200000,1.000000
66553851,52,1000010010000100000110010001000000100110010000101100,66550726,0,0.066667,1.000000
66553852,50,00010100100101000110010001000000100110000101100100,66550726,0,0.066667,1.000000
66553853,51,100000100100111000111010001000000100110010100000100,66550726,0,0.066667,1.000000
66553854,51,100000100100111000111010001000000100110010100000110,66550726,0,0.066667,1.000000
66553855,50,01011010000000000010010001000000100110010000011000,66550726,0,0.066667,1.000000
66553856,52,0000100101011110000100100010000001001100100000010011,66550726,0,0.066667,1.000000
66553857,51,000100100010111000110010001000000000110010000000100,66550726,0,0.066667,1.000000
66553858,52,0111000111001110001110100011000001001100101000110000,66550726,0,0.066667,1.000000
66553859,54,100100001000010100001101001100000000011001000000110101,66550726,0,0.066667,1.000000
66553860,50,01000000000110000100100010000001001100100001010001,66550726,0,0.066667,1.000000
66553861,52,0010000100010100011101000100000010011001000000111011,66550726,0,0.066667,1.000000
66553862,51,100000100100111000111010001000000100110010100000110,66550726,0,0.066667,1.000000
66553863,46,0010001100001101000110000001011001000000101000,66550726,0,0.066667,1.000000
66553864,50,01010010101100000110100011000000001100101000111011,66550726,0,0.066667,1.000000
66553865,51,100101011001000011010001100000100100010000011100100,66550726,0,0.066667,1.000000
66553866,50,10000100110001000011001000100000010011001000010110,66550726,0,0.066667,1.000000
66553867,53,00011010101000110001100100010000000101100100000111000,66550726,0,0.066667,1.000000
66553868,50,01000000000110000100100010000001001100100001010001,66550726,0,0.066667,1.000000
66553869,51,010101100010000010010001000000000100010000001010101,66550726,0,0.066667,1.000000
66553870,52,0110100100010000001101000110000010011001010000111011,66550726,0,0.066667,1.000000
66553871,51,100000100100111000111010001000000100110010100000100,66550726,0,0.066667,1.000000
66553872,59,11101100000100001010000110100010000001001000100000011110111,66550726,0,0.066667,1.000000
66553873,55,0111010011100001010000100110010000001001000100000011110,66550728,0,0.025000,0.500000
66553874,53,00000011110101100001001000111000010011001000000100011,66547574,0,0.050000,0.600000
66553875,54,111100000101000010000010010001000000100110010000111101,66547574,0,0.030000,0.600000
66553876,51,100000100100111000111010001000000100110010100000100,66552305,0,0.200000,1.000000
66553877,51,100000100100111000111010001000000100110010100000100,66552305,0,0.200000,1.000000
66553878,47,00000100001000111010001000000110110110100011101,66552305,0,0.200000,1.000000
66553879,51,010101000010000011001000100000000010001000000110110,66552305,0,0.200000,1.000000
66553880,54,111011011100001010000110100010000001001000100000011110,66552305,0,0.200000,1.000000
66553881,54,110011010100011010000110100010000001001000110000111110,66552305,0,0.200000,1.000000
66553882,47,00000101001000111010001000000110110010100011101,66552305,0,0.200000,1.000000
66553883,47,00000100001000111010001000000110110110100011101,66552305,0,0.200000,1.000000
66553884,51,100000100100111000111010001000000100110010100000100,66552305,0,0.200000,1.000000
66553885,51,000000100000110000100100010000001001100100000001010,66552305,0,0.200000,1.000000
66553886,47,00000100001000111010001000000110110010100011101,66552305,0,0.200000,1.000000
66553887,51,001000101000110000100100011000001001100101001010001,66552305,0,0.200000,1.000000
66553888,51,010001000101110001100100010000000001100100000101000,66552306,0,0.016000,0.400000
66553890,50,01001101000110100010010001000000000110110000011111,66552306,0,0.040000,1.000000
66553891,50,10000001010111100010010001000000100100010000001100,66554225,0,0.020000,0.500000
66553892,54,000100001000010100011101000100000010010001000000110101,66552306,0,0.040000,1.000000
66553894,52,1001010110010000110100011000001001000100000111001001,66560937,0,0.080000,0.800000
66553898,49,1010101000010000001011000100100000010001000001101,66552306,0,0.040000,1.000000
66553904,54,000000011011000100011001000100000010011001000000111010,66552306,0,0.040000,1.000000
66553906,59,11101100010100001010000110100010000001001000100000011110111,66529994,0,0.040000,0.600000
66553907,52,1001011010000100000111010001000000100100010000001101,66560937,0,0.060000,0.600000
66553908,55,0000011110000000000010010001000000000110000000101100110,66552307,0,0.200000,1.000000
66553909,52,0010000100010100011101000100000010011001000000111011,66552307,0,0.200000,1.000000
66553910,54,100000010111011000010010001000000000110010000001000100,66552307,0,0.200000,1.000000
66553911,51,100100001001000011010101100010100100010000011100100,66552307,0,0.200000,1.000000
66553912,52,1010101000010000001001000100000000010001000000110100,66552307,0,0.200000,1.000000
66553913,52,0110000100010100011101000100000010011001000000010101,66552307,0,0.200000,1.000000
66553914,55,0111010001100001010000100110010000001001000100000011110,66552307,0,0.160000,0.800000
66553915,50,00000100100101000110010001000000100110010100000000,66552307,0,0.200000,1.000000
66553916,55,0000010110000000000010010001000000000110000000101100110,66530002,0,0.050000,0.500000
66553917,52,0100101011001000011010001100000100100010000011100101,66552307,0,0.200000,1.000000
66553918,51,010000010000011000010010001000000100110010000000101,66552307,0,0.200000,1.000000
66553919,50,00000100100101000110010001000000100110010110000000,66530002,0,0.040000,0.400000
66553920,48,001101000110100010000001000000000110110000011101,66552308,0,0.050000,1.000000
66553921,48,001101000110100010000001000000000110110000011101,66552308,0,0.050000,1.000000
66553922,54,010000110100110000011001000100000010011001000000110011,66552308,0,0.050000,1.000000
66553923,51,000100100010111000110010001000000000110010000000100,66544330,0,0.050000,0.500000
66553924,53,00000111000100000110110001000000100110010001101100000,66544330,0,0.050000,0.500000
66553925,52,0001000100000000000100100010000001001100100000110010,66544330,0,0.060000,0.600000
66553926,51,000100100010111000110010001000000000110010000000100,66552308,0,0.050000,1.000000
66553927,53,00000111000100000110110001000000100110010001101100000,66549124,0,0.050000,0.400000
66553928,52,1001011010001000001100100010000001001100100000011001,66552308,0,0.050000,1.000000
66553929,48,000001000010001110100010000001101100101001111011,66552308,0,0.050000,1.000000
