ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116423556,65,10001000100000001001101000101100010100001100000000001010001000010,116407731,0,0.040000,0.400000
116423557,70,0000100101010001000000010100010110101010000110000000000010100010000100,116420616,0,0.066667,1.000000
116423558,70,0000100101010001000000010100010110101010000110000000000010100010000100,116420616,0,0.066667,1.000000
116423559,69,001011101000100000011000001011000101000011000000100001010101000010100,116437255,0,0.046667,0.700000
116423560,70,0000010001000100000011011001010000101000011000000000001010001000010011,116414346,0,0.040000,0.600000
116423561,66,000100010001000100110100010110001010000010000000000000100000000100,116397330,0,0.040000,0.400000
116423562,66,000100010001000100110100010110001010000010000000000000100000000100,116397330,0,0.040000,0.400000
116423563,66,000011111000100000011010001011000101000011000000100001010101000000,116422341,0,0.070000,0.700000
116423564,68,10000101011001000000110100010110001010000110000001001010101010100100,116420617,0,0.066667,1.000000
116423565,65,00011111000100010011000001011010111010011000000000001010101000010,116427197,0,0.080000,0.400000
116423566,71,00000100011001000000110100010100001010000110000000000010100010000100110,116397330,0,0.060000,0.600000
116423567,68,10000101011001000000110100010110001010000110000001001010101010100100,116422341,0,0.060000,0.600000
116423568,69,001110101001110000011010011011000101000011000000000011010010000010010,116420617,0,0.066667,1.000000
116423569,64,0000100100010001001100000101100010100001100000000000101010100001,116420618,0,0.200000,1.000000
116423570,70,0100001110100110000001001000101100010101001100000100000101011100001100,116422327,0,0.050000,1.000000
116423571,71,01100001010100010000001101000101100010100001100000000000101000100001000,116422327,0,0.050000,1.000000
116423572,69,001100011101000110001011001001011000101000011000000000001010101000011,116404463,0,0.050000,0.500000
116423574,70,0000001110001000100110000110110001010100110000100001010101010000100001,116440572,0,0.033333,0.500000
116423578,66,000000101001100000110100010111001110000110000001000010101000100100,116422328,0,0.066667,1.000000
116423580,73,0000110111010100000011010001011000101000011000000000001010001000010001110,116425436,0,0.050000,0.500000
116423581,61,0001110100010100111100001001100001000011000000101000010101100,116402686,0,0.025000,0.500000
116423582,66,011010001100100000011010001011000101000011000000100001010101000010,116422328,0,0.066667,1.000000
116423584,69,010011101000001000000110000010110001010100110000000000010100010000110,116417407,0,0.025000,0.500000
116423585,70,0000001110001000100010000110110001010100110000100001011101010000100001,116432229,0,0.033333,0.500000
116423586,69,110001101010001000000100110010110001010000110000000000010100010000100,116435543,0,0.040000,0.500000
116423587,65,01011111000100000111000001011000101000011000000100001010101000011,116402684,0,0.028000,0.700000
116423589,69,000110101000000000111010011011000101000011000000000001010000000010011,116414347,0,0.025000,0.500000
116423590,66,000011101000100100011000001011000101000010000000100001010101000010,116402686,0,0.030000,0.600000
116423593,66,011001101000100000011100001001000101000011000000100001010101000000,116402686,0,0.030000,0.600000
116423595,71,11000110101000100000001010001011000101000011000000000001010001000011101,116418953,0,0.023333,0.700000
116423596,67,0100101010011010000100000010100011010000110000001000010101010000100,116430429,0,0.024000,0.600000
116423597,70,1000110001101100000111010101011000101000011000000000001010001000010100,116418953,0,0.020000,0.600000
116423598,65,10001111100010000001101000101101110100001100000000000101010100001,116422329,0,0.040000,1.000000
116423599,70,1000110101000100000011010001011000101000011000000000001010001000010101,116418953,0,0.026667,0.800000
116423600,69,100001011100010001001101000111100110100001100000000000101011100001001,116422329,0,0.040000,1.000000
116423601,66,000011101000100000011010001011000100000011000000100001010101000000,116422329,0,0.040000,1.000000
116423602,66,010011101000100000011010001011000101000011000000100001010101000000,116430429,0,0.024000,0.600000
116423605,68,00000101011001000000110100010110001010000110000001000010101010100100,116407751,0,0.100000,0.500000
116423607,70,0000010001000100000011010001010000101000011000000000001010001000010011,116438996,0,0.100000,0.500000
116423609,64,0001110100010001001100000101100010101001100000000010101010100001,116406095,0,0.120000,0.600000
116423610,64,0001110100010001001100000101100010101001100000000000101010100001,116422331,0,0.200000,1.000000
116423611,71,00101101010001000000110100010110001010000110000000000010100010010100100,116418947,0,0.020000,0.400000
116423613,65,01011111000100000111000001011000101000011000000100001010101000011,116422331,0,0.200000,1.000000
116423614,68,10001101010001000000100100010110001010000110000001000010100010000110,116422331,0,0.200000,1.000000
116423615,68,00000000010001000000110100010111001010000110000000100010000010000100,116435538,0,0.030000,0.500000
116423616,70,0000000101000110000111010011011000001000001000000000001010101000110001,116430415,0,0.050000,0.500000
116423617,70,1000110101000100000011010001011001101000011000000000001010001001010001,116422334,0,0.030000,0.600000
116423618,67,0000011101000100000010010001011000101000011000000100000010101000000,116422331,0,0.200000,1.000000
116423620,70,1100001010100010000001101100101100010100001100000000000101000100001000,116422334,0,0.035000,0.700000
116423622,66,011011101000100000011000001001000101000011000000100001010101000000,116427195,0,0.120000,0.600000
116423623,66,011010001100100000011010001011000101000011000000100001010101000010,116422334,0,0.030000,0.600000
116423624,70,1000110101000100000011010001011000101000011000000000001010001000010101,116422331,0,0.120000,0.600000
116423625,69,100101001010001000000110100010110001010000110000000010010100010000100,116427195,0,0.160000,0.800000
116423626,67,0000011101001100000011011001011000101000011000000100001011101000101,116422331,0,0.200000,1.000000
116423627,70,1000110101000100000011010001011000101000011000000000001010001000010101,116427202,0,0.040000,0.600000
116423628,66,011011101000100000011000001001000101000011000000100001010101000000,116418960,0,0.120000,0.600000
116423629,69,101001110100010000001101000101100010100001100000010000101010110000000,116422339,0,0.033333,0.500000
116423631,70,1000000010100010000001101001101100010100001100000000000101000100000000,116415798,0,0.050000,0.600000
116423633,71,01000111101000110000011010001011010101000011000000000001010001000010101,116423778,0,0.066667,0.600000
116423635,69,000110101000000000111010011011000101000011001000000001010000000010011,116406095,0,0.080000,0.400000
116423636,70,1100001010100010000001101000101100010100001100000000000101100100001000,116430416,0,0.140000,0.700000
116423637,68,00000111010011000001110100010110001010000110000001000010111010000101,116397326,0,0.040000,0.800000
116423638,66,010011101001000000011000001011000101000011000000100001010101000010,116438988,0,0.040000,0.600000
116423641,69,000000101001100000011010001011000101000011000000000001010101100011011,116422332,0,0.066667,1.000000
116423642,72,101000111101000110000011010001011010101000011000000000001010001000010101,116404462,0,0.028000,0.700000
116423643,65,00000110100010010001100000101100010100001100000010000101010100001,116430416,0,0.120000,0.600000
116423644,70,1010000101010001000000110100010110001010000110000000000010100000000101,116422333,0,0.100000,1.000000
116423646,70,1000110101000100000011010001011000101000011000000000001010001000010001,116422333,0,0.100000,1.000000
116423647,70,1000110101000100000011010001011000101000011000000000001010001000010001,116418958,0,0.040000,0.600000
116423649,68,10001101010001000000110100010110001010000110000000100101000100001110,116422334,0,0.050000,1.000000
116423651,70,1100001010100010000001101000101100010100001100000000000101000100001000,116427187,0,0.050000,0.500000
116423653,70,1000110101000100000011010001011000101000011000000000001010001001010001,116430415,0,0.050000,0.500000
116423654,68,00100100010001000000010100010110000010000110100001000010001010100000,116422334,0,0.050000,1.000000
116423655,66,100101110100010001001100000101100010100001100000010000101001100011,116427195,0,0.120000,0.600000
116423656,67,0011010001100100000011010001011000101000011000000100001010101000010,116409583,0,0.040000,0.600000
116423657,69,110000000100010000000001010101101110101001100000000000101010100001000,116427187,0,0.060000,0.600000
116423658,69,000010101000100000011010111011000101000011000000000001010001000010001,116422331,0,0.120000,0.600000
116423659,64,0100111010010000001100000101100010100101100000010000101010100001,116404476,0,0.050000,0.600000
116423661,66,010011101000100000011010001011000101000011000000100001010101000000,116417408,0,0.030000,0.600000
116423662,64,0000100100010001001100010101100100100001100000000000101010100001,116404476,0,0.050000,0.500000
116423663,66,010011101000100000011010001011000101000011000000100001010101000000,116435538,0,0.035000,0.700000
116423664,66,100101111100010000011100000101100010100001100000011000101000100001,116430415,0,0.050000,0.500000
116423666,67,1000011010001000000000000101100010101000100100000000101010100001001,116422334,0,0.050000,1.000000
116423667,66,010011000000100000011010000011000101000011000000100001010101000000,116415811,0,0.040000,0.600000
116423668,71,01000110101000100000011010001011000101100011001000000001010101000010101,116425443,0,0.025000,0.500000
116423669,70,0000010001000100000011010001010000101000011000000000011010001000010011,116415811,0,0.040000,0.600000
116423670,70,1000110101000100000011010001011000101000011000000000001010001000010001,116425443,0,0.035000,0.700000
116423671,65,01011111000100000011000001011000001000011000000100001010001000011,116415811,0,0.040000,0.600000
116423672,65,11001110100010000001101001011000101000011100100100001010101000000,116422335,0,0.050000,1.000000
116423673,66,000011101000100000011010001011000101000011000000100001010101000000,116425443,0,0.030000,0.600000
116423674,65,01011111000100000011000101010000101000011000000100001010101100011,116422336,0,0.050000,1.000000
116423675,67,0000111010001000000100000010110000110000110000001000010101010000100,116428694,0,0.025000,0.500000
116423676,66,000111110100010000001101001101100010100001100000000000101000100001,116428694,0,0.035000,0.700000
116423677,68,00100101010011010000100000010100011010000110000001000010101010000100,116417406,0,0.020000,0.400000
116423678,66,001111101000100000011010011011000101000011000000000001010001000011,116425433,0,0.025000,0.700000
116423679,68,11000111110001000000100000010110001000000100110001010010101010000100,116414341,0,0.024000,0.600000
116423680,66,001111101000100000011010011011000101000011000000000001010001000011,116422336,0,0.050000,1.000000
116423681,68,10000011001000100000011000000011000101000011100010100001010101000011,116414341,0,0.024000,0.600000
116423682,72,000010111010100000011010001011000101000011000000000001010001000010001110,116414341,0,0.024000,0.600000
116423683,70,1000111101000110000011010101011000101000011000000000001010001000010101,116414341,0,0.020000,0.500000
116423684,65,00111110100010000000101000101100010100001110000010000101000100001,116433852,0,0.140000,0.700000
116423685,66,010011101000100000011010001011000101000011000000100001010101000000,116430422,0,0.040000,0.600000
116423687,65,01011111000100000011000001011000101000011000100100001010101000011,116433852,0,0.140000,0.700000
116423688,68,10000110100010000000000001011000101010011001000000001010101000010011,116428693,0,0.016000,0.400000
116423689,68,10000000100010000010000001101100010101101100000000000101010100001001,116437251,0,0.025000,0.500000
116423691,67,0000100010001000000110100010110001010000110001000000010101010000100,116411187,0,0.060000,0.600000
116423692,66,000011101000100100011000001011000101000011000000100001010101000010,116422337,0,0.033333,1.000000
116423693,69,000110101000000000111010011011000101000011000000000001010000000010011,116430422,0,0.040000,0.600000
116423694,66,011001101000100000011000001001000101000011000000100001010101000000,116430422,0,0.033333,0.500000
116423695,70,1000110101000100000011010001011000101000011000000000001010001000010001,116425446,0,0.160000,0.600000
116423696,67,0000011101001100000011011001011000100000011000000100001011101000101,116433861,0,0.060000,0.600000
116423697,70,1000110101000100000011010001011000101000011000000000001010001000010001,116428693,0,0.024000,0.600000
116423698,69,000001010100010000000101000101100010100001100000000000101000100001001,116422337,0,0.033333,1.000000
116423700,66,011010001100100000011010001011000101000011000000100001010101000010,116397336,0,0.035000,0.700000
116423701,69,010000111010001000000100000010110000010000110000001000010101010000100,116422338,0,0.040000,1.000000
116423702,70,1000111101000100000011010001011000101000011000000000001010000000000010,116411192,0,0.025000,0.500000
116423703,69,100001010110010000001101000101100110100001100000010010101010101001000,116423783,0,0.024000,0.600000
116423704,69,100001010110010000001101000101100110100001100000010010101010101001000,116422338,0,0.040000,1.000000
116423705,69,000000101001100000010010001011000101000011000000000001010101100011011,116397332,0,0.030000,0.600000
116423706,70,1000111101000100000011010001011000101000011000000000001010000000000010,116411192,0,0.025000,0.500000
116423707,68,10001110100010000001101001101100010100001100000000000101100100000001,116423783,0,0.028000,0.700000
116423708,67,0100001110100010000001000000101100000100011000000100001010101000010,116422338,0,0.000000,0.000000
116423709,70,1000111101000100000011010011011000101000011000000000001010000000000010,116397336,0,0.035000,0.700000
116423710,65,01011111000100000011000001011000101000001000000100001010101000011,116422338,0,0.032000,0.800000
116423711,70,1100001010100010000001101100101100010100001100000000000101000100001000,116422339,0,0.066667,1.000000
116423712,65,00000110100010010001100000101100010100001100000010000101010000001,116412831,0,0.035000,0.700000
116423714,70,1000110101000100000011010001011000101000011000000000001010001000010101,116412831,0,0.030000,0.600000
116423715,70,1000110101000110001010110001011000101000011000001000001010001000010101,116422339,0,0.066667,1.000000
116423716,65,00001110000011000001100000111100010100001100000010000101010100001,116433851,0,0.060000,0.700000
116423717,66,000100010001000100110100000110001010000010000000000000100010000100,116422340,0,0.060000,0.600000
116423718,68,00000000100010000000000000101100010101000000000000000100010100001000,116420599,0,0.025000,0.500000
116423719,68,00011010100011000001011000101100010100001100000100100101000110101000,116425428,0,0.033333,0.500000
116423720,66,010111110001000000110000010010001010000110000001000010101010000110,116432234,0,0.040000,0.600000
116423723,67,0001101011001000000110100010010101010000110000000000010100010000100,116423776,0,0.025000,0.500000
116423725,65,10001111100010000001101000101101110100001100000000000101010100001,116420599,0,0.030000,0.600000
116423726,66,000100010001000000110100010110001010000110000000000010100010100100,116420599,0,0.035000,0.700000
116423727,65,00000110100010010001100000101100010100001100000010000101010100001,116432234,0,0.040000,0.600000
116423728,69,010010101000100000011010001011100101000011100000000001010001000010010,116432234,0,0.040000,0.500000
116423730,65,00001111000010000001100000110100010100001100000010000101010100001,116422341,0,0.100000,1.000000
116423731,70,1000110101000100000001010001011000101000011000000000001010001000011101,116422341,0,0.100000,1.000000
116423732,68,10000010100010000010000001101110010101101100000000000101010100001001,116397330,0,0.060000,0.600000
116423733,70,0001100101010001000000010100010110101010000110000000000010100010000100,116420617,0,0.040000,0.600000
116423734,65,01011111000100000111000001011000101000011000000100001010101000011,116437248,0,0.046667,0.700000
116423735,68,10001101010001000000100100010110001010000110000001000010100010001100,116397343,0,0.040000,0.600000
116423736,67,0101011010100010001001101000101000010000011000000000001010001000010,116407734,0,0.080000,0.400000
116423737,67,0110100011001000000110100010110001010000110000001000010101010000100,116422342,0,0.066667,1.000000
116423738,65,00000110100010010001100000101100010100001100000010000101010100001,116422342,0,0.066667,1.000000
116423739,69,001110101001110000011010011010000101000011000000000011010010000010010,116422342,0,0.066667,1.000000
116423740,66,000101101000000100111000001011000101000011000000100001010101000011,116422342,0,0.066667,1.000000
116423741,69,001110101001110000011010011010000101000011000000000011010010000010010,116397343,0,0.033333,0.500000
116423742,65,00001110100010010001101000101100010100001100000010000101010100001,116397343,0,0.040000,0.600000
116423743,68,00000100010001000000110100010110011000000110000000000010100010000110,116422342,0,0.053333,0.800000
116423744,67,1010011101000100000011010001011000101000011100000101001010101000100,116422342,0,0.066667,1.000000
116423745,68,00000101011001000000110100010110001010000110000001000010101010100100,116422342,0,0.066667,1.000000
116423746,70,1000110101000100000011010001011000101000011000000000001010001000010001,116397343,0,0.040000,0.600000
116423748,66,010000101001000000110100010111001010000110000001000010101000100100,116422342,0,0.066667,1.000000
116423749,64,0001111100010001001100000101100010101001100000000000101110100001,116422342,0,0.066667,1.000000
116423750,67,0110100011001000000110100010110001010000110000001000010101010000100,116407734,0,0.100000,0.500000
116423751,71,00101101010001001000110100010110001010000110000000000010100010000100100,116422342,0,0.066667,1.000000
116423753,66,000000101001000000110100010111001010000110000001000010101000100100,116438991,0,0.030000,0.600000
116423754,64,0001111100010001001100000101100010101001100000000000101110100001,116428704,0,0.060000,0.600000
116423755,66,010011101001000000011000001011000101000011000000100001010101000010,116422342,0,0.066667,1.000000
116423756,66,000101101000000100111000001011000101000011000000100001010101000011,116422342,0,0.066667,1.000000
116423757,68,00001110100010000001100000101100010100001100000010000111010100001111,116422343,0,0.100000,1.000000
116423758,67,1010101010001000000110100010110001010000110000000000000100010000101,116437237,0,0.040000,0.800000
116423759,67,0101010100010000000101000101100010100001100000000000101000100001000,116437237,0,0.035000,0.700000
116423760,67,0100101010001000000110100010110001010000110000001000010101010100001,116437237,0,0.040000,0.800000
116423761,70,1000110101000100000011010001010000101000011000000000001010001000010001,116415808,0,0.070000,0.700000
116423762,66,010011101000100000011010001011000101000011000000100001010101000000,116438999,0,0.160000,0.800000
116423763,63,000011111000000100011010001001001101000011000000000010101010000,116437245,0,0.026667,0.400000
116423764,70,1000110101000100000011010001010000101000011000000000001010001000010001,116435528,0,0.050000,0.500000
116423765,68,00001110100110000001100000101100010100001100000010000111010100001111,116409591,0,0.030000,0.600000
116423766,66,000011101000100100011000001011000101000011000000100001011101000010,116407746,0,0.020000,0.600000
116423802,66,011010001100100000011010001011000101000011000000100001000101000010,116430416,0,0.120000,0.600000
116423809,69,110000000100010000000001010101101010101001100000000000101010100001000,116407747,0,0.040000,0.400000
116423816,70,0000100101010001000000010100010110101010000110000000000010100010000100,116425447,0,0.120000,0.600000
116423826,70,0000010101000100000001010001011000101000011000000000001010001010010011,116422340,0,0.060000,0.600000
116423828,70,0000010101000100000001010001011000101000011000000000001010001000010011,116417400,0,0.030000,0.700000
116423830,67,0010111010001000000110000110110001010000110000001000010101010000110,116420601,0,0.120000,0.600000
116423842,70,1000110101000100000011010001011000101000011000000000001010001000010001,116423773,0,0.035000,0.700000
116423843,69,100101001010001000000110100010110001010000110000000010010100011000100,116427186,0,0.100000,0.500000
116423847,71,01000111101000110000011010001011010101000011000000000001010001000010101,116427186,0,0.120000,0.600000
116423849,69,000010101000100001011010001011000101000011000000100001010101010010000,116407741,0,0.060000,0.600000
116423851,64,0001110100010001001100000101100010101001100000000000101010100001,116430409,0,0.050000,0.500000
116423852,68,00011010000010000001101001101100010100001100000000100101000100001110,116420600,0,0.040000,0.600000
116423853,71,11100001010100010000001101000101100010000001100000000000101000100001000,116430409,0,0.060000,0.600000
116423854,71,01100001010100010000001101000001100010100001100010000000101000100001000,116425428,0,0.050000,0.600000
116423855,66,000000101001100000110100010111001110000110000001000010101000100100,116412825,0,0.100000,0.500000
116423859,69,000010001000100000010010001001000101000011000000000001010001000010001,116412825,0,0.140000,0.700000
116423862,68,00001000100100000011010001010000101000011000000000001010001000010011,116412822,0,0.060000,0.600000
116423864,69,000011010100011000001011000101100010100001100000000000101000100001000,116412825,0,0.140000,0.700000
116423865,67,0100101010001000100110100010110001010000100000000000010100010000100,116430424,0,0.030000,0.600000
116423866,65,00001110000010000001100001101100010100000100000010000100010100001,116412822,0,0.060000,0.600000
116423867,67,1010011101000100000011010001011000101000011000000100001010101000000,116425428,0,0.060000,0.600000
116423868,68,10000110100010000000000001011000100010011001000000001010101000010011,116425428,0,0.050000,0.400000
116423873,64,0000100100010001001100000101100010100001100000000000101010100001,116420612,0,0.030000,0.600000
116423874,64,1001110100100000001100010101100101100011000000100001010101000010,116422340,0,0.050000,0.500000
116423876,65,00111110100010000000101001101100010100001100000000000101000100001,116407738,0,0.120000,0.600000
116423889,68,11000010101000100000011010001011000101000111000000100001110101000010,116417404,0,0.070000,0.700000
116423890,67,0000101011001000010110100010111000010000010000000000010100000000100,116404476,0,0.025000,0.500000
116423892,63,100101110100010000101100010110000010100110000000000010101010000,116395698,0,0.120000,0.600000
116423896,65,01011111000100000011000001011000101000011000000100001010101000011,116432223,0,0.046667,0.700000
116423898,70,1100001010100010000001101000101100010100001100000000000101000100001000,116432223,0,0.053333,0.800000
116423920,70,1000110101000100000011010001011000101000011000000000001010001000010101,116411186,0,0.040000,0.600000
116423921,67,0000111010001000000100000010110000110000110000001000010101010000100,116425434,0,0.100000,0.500000
116423925,67,0000011101001000000111000001010000101010011000000100001010101000010,116411200,0,0.033333,0.500000
116423926,68,10001101010001000000100100010110001010000110000001010010100010001100,116423769,0,0.028000,0.700000
116423927,65,01011111000100000011000001011000101000011000000100001010101000011,116397340,0,0.140000,0.700000
116423928,68,10001101010001000000100100010110001010000110000001000010100010001100,116397340,0,0.140000,0.700000
116423936,64,0000011010001000000100000101100010100001100000010000101010100000,116430411,0,0.080000,0.400000
116423937,66,100101111100010000011100000101100010100001100000011000101000100001,116430411,0,0.140000,0.700000
116423943,66,100101110100010001001100000101100010100001100000010000101001100011,116411187,0,0.050000,0.500000
116423944,70,1100001010101010000001101000101100010100001100000000000101000100001000,116411187,0,0.060000,0.600000
116423946,68,00100100010001000000010100010110000010000110100001000010001010100000,116432224,0,0.050000,0.500000
116423948,67,0100101010001000001110100010110001010000100000000000010110010000100,116394300,0,0.025000,0.500000
116423950,67,0101011010100010001001101000101000010000011000000000001010001000010,116395683,0,0.025000,0.600000
116423951,70,1000110101001100000011010001011000101000011000000000001010001000010001,116423772,0,0.050000,0.600000
116423952,70,1000111101000101000011010011011000101000011000000000001010000000000010,116415812,0,0.053333,0.800000
116423953,66,000011101001000000111000001010010101010011000000100001010101000010,116437247,0,0.040000,0.600000
116423956,66,011001101000100000011000001001000101000011000000100001010101000000,116440574,0,0.066667,0.600000
116423957,67,1100111010001000000110100011110001010010110000001000010101010000000,116414348,0,0.035000,0.700000
116423959,70,1000110101100100010111010001011000101000011000000000001011001100010101,116415794,0,0.033333,0.500000
116423967,67,0000011001000100000010010001011000101000011000000100001010101000000,116440579,0,0.140000,0.700000
116423970,72,001001010101100100000011010001011000101000001000000000001010001000010001,116404472,0,0.050000,0.500000
116423974,69,000001010100010000001101000101110010100001100000000000101000100001001,116437243,0,0.040000,0.600000
116423975,64,0001110100010001001100000101100010101001100000000000101010100001,116425444,0,0.030000,0.600000
116423976,65,10101000100000001001101000101100010100001101000000001010001000010,116433863,0,0.050000,0.500000
116423978,67,0100101010001000000110100010110001010000110000001000010101010000001,116425436,0,0.060000,0.600000
116423979,71,10001101010001100000101100010110001010000110000010000010100010000101010,116437237,0,0.030000,0.600000
116423980,69,100101001010001000000110100000110001010000110010000010010100010000100,116438985,0,0.028000,0.700000
116423981,68,10000101010001000000110100010110001010000110010000000100100110000000,116395697,0,0.033333,1.000000
116423982,68,10001101010001000000100100010110001010000110010001000010100010000100,116395697,0,0.033333,1.000000
116423984,69,000110101000110001010110001011000101000011000001001001010001000010101,116423778,0,0.033333,0.500000
116423985,68,00000001010001000000110100010110001010000110000000000110100110000100,116409583,0,0.026667,0.400000
116423986,68,10000010100010010000001001101101010101001100000000000101010100001001,116395698,0,0.200000,1.000000
116423999,66,000001010100010000011111001111100010100001100000010000100101010010,116425440,0,0.040000,0.600000
116424000,67,0000010100110000001001000101100010100001100000000001101010110001101,116423781,0,0.030000,0.600000
116424001,70,1000110101000100000011010001011000101000011000000000001010001000010001,116425440,0,0.040000,0.600000
116424004,71,10001101010001000000110100010110001011000110000000001010100010000100011,116414342,0,0.140000,0.700000
116424008,69,000000101001100000010010001011000101000011000010000001010101100011011,116402666,0,0.020000,0.400000
116424009,67,1000011111000100000011010001011000101000011000000100001010101000000,116397335,0,0.050000,1.000000
116424010,69,110000111010011000000100100010110011010100110000010000010101110000111,116428694,0,0.025000,0.500000
116424011,69,110000111010011000000100100010110011010100110000010000010101110000111,116404462,0,0.024000,0.600000
116424012,69,010011101010001010000110000010111001010100110000000000010100010000100,116397340,0,0.160000,0.800000
116424014,70,0010101110101100000110100010110001010000110000000010010100010010100010,116432226,0,0.060000,0.600000
116424015,68,10000000100010000010000001101100010101101100000000000101010100001001,116397340,0,0.200000,1.000000
116424016,70,0000101110101100000110100010110001010000110000000010010100010010100010,116409584,0,0.050000,0.500000
116424017,63,000110100100000010100000100000010101001100000010000101010100001,116425427,0,0.024000,0.400000
116424018,70,0000101110001100000110100010110001010000110000000010010100010010100010,116397343,0,0.066667,1.000000
116424019,67,0000011101001100000011011001011000101000011000000100001011101000101,116437245,0,0.040000,0.600000
116424020,71,00101101010001000000110100010110001010000110000000000010100010010100100,116420614,0,0.100000,0.500000
116424021,68,00000000100010000000000000101100010101000100000100000101010100001000,116415810,0,0.030000,0.600000
116424023,65,01011111000100000011000001011000101000011000000100001010101000011,116420614,0,0.140000,0.700000
116424024,68,11000111110001000000110000010110001000000100110001010010101010000100,116432226,0,0.060000,0.600000
116424027,71,11000110101000100000011010001011000101000011000000000001010001000010001,116430422,0,0.040000,0.600000
116424028,68,10000010100010000000000001101101010101001100000000000101010100001001,116409588,0,0.040000,0.600000
116424030,69,000110101000110000010110001011000101000011000000001001010001000010101,116423773,0,0.025000,0.500000
116424034,65,00001110100010010001100000101100010100001100000011100101010100011,116433854,0,0.040000,0.600000
116424035,69,000110101000110000010110001011000101000011000000001001010001000010101,116427186,0,0.100000,0.500000
116424037,70,1000111101000100000011010011011000101000011000000000001010000000000010,116440570,0,0.140000,0.700000
116424039,70,1100001010100010000001101000101100010100001100000000000101000100001000,116412820,0,0.160000,0.800000
116424045,70,1000110101000100000011010000011000101000011000000000001010001000010101,116432223,0,0.066667,0.700000
116424046,68,00101110100010000001100001101100010100001100000010000101010100001101,116397330,0,0.070000,0.700000
116424047,70,0000101110101000000110100010110001010000100000000000010100010000100011,116398977,0,0.050000,1.000000
116424048,70,1000110001101100000111010101011000101000011000000000001010001000010100,116398978,0,0.066667,1.000000
116424049,69,000010101000100000011010111011000101000011000000000001010001000010001,116440568,0,0.120000,0.600000
116424050,68,00000000100010000010000000101100010101000100001000000100010100001000,116427194,0,0.033333,0.500000
116424051,65,00011101000100010011000000011000101010011000000000001110101000110,116427194,0,0.033333,0.500000
116424052,67,1010010101000100000011010001011000101000011000000100001010101000000,116440568,0,0.200000,0.800000
116424053,66,101111101000100001011000001011000101100011000001100001010101000011,116440568,0,0.200000,0.600000
116424056,65,00101111110010100011100000101100010100001100000011000101100100001,116400770,0,0.060000,0.600000
116424058,68,00011010000010000001101001101100010100001100000000110001000100001110,116398981,0,0.050000,1.000000
116424064,69,110000000100010000000001010101101110101001100000000000101010100001000,116398984,0,0.100000,1.000000
116424065,70,0000100101010001000000010100010110101010000110000000000011100010000100,116398984,0,0.100000,1.000000
116424066,69,000001010100010000000101000101000010100001100000000000101000100001001,116398984,0,0.100000,1.000000
116424067,67,0010111010001000000110000010110001010000110000001000010101010100110,116438987,0,0.030000,0.600000
116424069,69,001100011101000110001011001001011000101000011000000000001010101000011,116398985,0,0.066667,1.000000
116424073,71,01000110101000100000011010001011000101100011001000000001010101000010101,116423774,0,0.025000,0.500000
116424075,67,0101010100010000000001000101100010100001100000000000101000100001000,116423774,0,0.030000,0.600000
116424076,66,010011101011100000011000001011010101000011000000100001010101000010,116423774,0,0.035000,0.700000
116424077,69,001011010100010000001101000101100010100011000000100001010011000010000,116418953,0,0.026667,0.800000
116424079,69,100101001010001000000110100000110001010000110010000010010100010000100,116423774,0,0.025000,0.500000
116424080,66,010011101011100000011000001011010101000011000000100001010101000010,116423774,0,0.035000,0.700000
116424082,71,00101101010001000000110100010110001010000110000001000010100110000100000,116423774,0,0.030000,0.600000
116424084,69,100101001010001000000110100000110001010000110010000010010100010000100,116422335,0,0.025000,0.500000
116424086,67,0101010100010000000001000101100010100001100000000000101000100001000,116423774,0,0.030000,0.600000
116424090,66,100001111100010010001100000101100010100001100000010000101010100001,116430422,0,0.033333,0.500000
116424091,70,1000110101000100010011010001011000101000011000000000001010001000010101,116418956,0,0.040000,0.800000
116424092,66,011010001100100000001010001011010101000011000000100001010101000010,116411187,0,0.050000,0.500000
116424093,70,0000100101010001000000010100010110101010000110000000000011100010000100,116422337,0,0.016667,0.500000
116424095,70,1010000101010001000000110100010110001010000110000000000010100010000101,116411187,0,0.060000,0.600000
116424100,65,00001111000010000001100000110100010100001100000010000101010100001,116435530,0,0.040000,0.600000
116424101,68,00001010100010000001101001101100010100001100000001000101000100001000,116425431,0,0.035000,0.700000
116424102,66,110001111100010000101100000101100010100001100000010000101010100000,116411186,0,0.040000,0.600000
116424114,66,011010001100100000011010001011000101000011000000100001010101000010,116407731,0,0.060000,0.600000
116424117,70,0000101010001000000100100010110001010000110000000000010100010000100010,116430419,0,0.050000,0.500000
116424126,71,00000101110101000000110100010110001010000110000000000010100010000100011,116415805,0,0.070000,0.700000
116424127,70,1010000101010001000000110100010110001010000110000000000010100010000101,116423777,0,0.060000,0.600000
116424128,67,1000111010001000000110100011110001010000110000001000010101010000000,116423771,0,0.033333,0.500000
116424129,67,0000011101000100000010010001011000101000011000000100001010101000000,116423771,0,0.033333,0.500000
116424130,67,1100111010001100000110100011110001010000110000001000010101010000000,116425437,0,0.160000,0.800000
116424131,64,0000100100010001001100000101100010100001100000000000101010100001,116418948,0,0.030000,0.600000
116424133,67,1000011101000100000011000101011000001000011000000100011010101000011,116430413,0,0.060000,0.600000
