ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49925751,61,1110010100001110000001100000000000000001100001000110110011111,49932051,0,0.033333,0.500000
49925752,43,0000000001000000100010000000000000100100000,49905675,0,0.032000,0.800000
49925753,42,000000001000000100001000000000011010000000,49915250,0,0.033333,0.500000
49925754,55,0101001001110000000011000000000010001010000001111100101,49905676,0,0.050000,0.500000
49925755,56,10110100000010000000100000000000001010100101010101000000,49905676,0,0.040000,0.400000
49925756,42,110000000100000010001100001000000010000000,49930390,0,0.033333,0.500000
49925760,45,101000000100000001000100000000000101000000000,49918628,0,0.033333,0.500000
49925761,50,01110110101010000001100000000000000010100101111011,49923237,0,0.060000,0.600000
49925762,54,000110110100001100000001000110100000001010001111010100,49905685,0,0.100000,1.000000
49925763,57,110010100000010001000100000000000100011000010101101001010,49909114,0,0.025000,0.500000
49925764,60,011001010000001000000010000000000010001010000101011010010101,49905687,0,0.050000,0.500000
49925765,52,0010110000100000000110000000000100011000000111111010,49905687,0,0.100000,1.000000
49925766,51,111111110010000000100010000000000110100000010011110,49935326,0,0.033333,0.500000
49925767,61,1110000100001110000001100000000000000001100001000110110011111,49933586,0,0.040000,0.400000
49925768,60,001100000001110000001000000000000000101000011101101100101110,49905687,0,0.040000,0.400000
49925769,45,011000001000000010011000000000101010000000101,49933575,0,0.040000,0.400000
49925770,57,110010100000010001000100000000000100011000010101101001010,49933575,0,0.040000,0.400000
49925771,42,110000000000000010001000000000000010000000,49935326,0,0.040000,0.600000
49925772,57,110010100000010001000100000000000100011000010101101001010,49933575,0,0.040000,0.400000
49925773,45,011000001000000010011000000000101010000000101,49933575,0,0.040000,0.400000
49925774,55,0110011000101110000001100000000011010110100000011001110,49923248,0,0.050000,0.500000
49925775,64,1100001010100001100000101000000000000000101000001101100111100001,49935321,0,0.033333,0.500000
49925776,45,110010001000010010000001000000001010000010101,49915244,0,0.040000,0.400000
49925777,44,00100000100000101000110000101100101000010001,49905689,0,0.053333,0.800000
49925778,42,110000000000000010001100000000000010000000,49940356,0,0.020000,0.400000
49925779,42,010000001000000010001000100000101010000000,49938587,0,0.040000,0.400000
49925780,51,011101001010000000011000000000000000101100011110111,49930384,0,0.100000,0.400000
49925781,61,0001110000001100000001000000000000000001000011100101100101110,49923244,0,0.033333,0.500000
49925782,44,01001000000000001000100000000000100000000000,49904037,0,0.030000,0.600000
49925783,59,11001010100001000000010000000000010001010000100011010010100,49933579,0,0.020000,0.400000
49925784,59,11001010100001000000010000000000010001010000100011010010100,49915242,0,0.060000,0.600000
49925785,52,0011000001001000000010000100100000010000000101011100,49940369,0,0.020000,0.500000
49925791,43,1100100010000110100000010000000010100000010,49902207,0,0.040000,0.400000
49925793,62,10000101000000110000000100000000010100010100000110010010110000,49910696,0,0.033333,0.500000
49925794,63,100001010000001100000011000000000000000101000001100100101101010,49941957,0,0.025000,0.500000
49925796,55,0101001001110000000011000000000010001010000001111101101,49918635,0,0.080000,0.500000
49925798,58,0101101000000100000001000000000000000101000010100101000001,49923243,0,0.120000,0.600000
49925799,42,110000001000000010001000000000000010000000,49923248,0,0.040000,0.400000
49925800,55,0101001001110000000011000000000010001010000001111101101,49923248,0,0.100000,0.500000
49925801,55,0110011000101110000001100000000001001110100000011001110,49904047,0,0.025000,0.500000
49925802,53,00110000010010000000100000000000000100000001010110010,49923245,0,0.050000,0.500000
49925803,62,10110010100000011000000010001000000001001010000001011110010001,49907340,0,0.100000,1.000000
49925804,62,11011010000001100000001001010100000000100001111001011001010000,49907340,0,0.100000,1.000000
49925806,62,11100100101000010100000001000000000001000101000010101101101010,49933584,0,0.060000,0.600000
49925807,59,11100101000000100000001000000000001000100000010001101001010,49923227,0,0.026667,0.400000
49925808,47,10010010001000010010001000000000001010000000101,49928631,0,0.050000,0.500000
49925809,43,1011010001000000010001000000000001010000001,49923240,0,0.050000,0.500000
49925810,62,11100001000011100000011000000000000000001000010001101100011110,49933584,0,0.060000,0.600000
49925811,42,100000000000100100010100000000001000000110,49923228,0,0.024000,0.600000
49925813,45,101000000100000001000100000000000101000000000,49932047,0,0.016000,0.400000
49925814,51,010110000111001000100000001010100000000001100110000,49921795,0,0.040000,0.600000
49925815,61,0110010100100011000010010101000010000000010000011011110010000,49930395,0,0.060000,0.600000
49925817,58,1100100000100100000001000000000001000101000010101101000010,49902216,0,0.025000,0.500000
49925819,58,1011100000010000000100000000000000010100001110100110110111,49925157,0,0.040000,0.600000
49925820,64,0001110000011100000001000100000001000101000011101101100101110010,49923238,0,0.025000,0.500000
49925824,42,110000001000000010001000000000000010000000,49907346,0,0.040000,1.000000
49925826,63,111111000000001100000001100001110000000100011101011011001010100,49918621,0,0.080000,0.400000
49925827,44,01000000100000001100100000000000101000010000,49925175,0,0.060000,0.600000
49925828,42,100000000000000100010000000000010100000000,49933591,0,0.040000,0.600000
49925831,62,01011101100000000010001100010000000000010100001001110110100111,49925172,0,0.050000,0.500000
49925832,58,1100101000000100000001000000000001000101000010001101001010,49925175,0,0.050000,0.500000
49925833,61,0001110000001100000001000100000001000101000011101101100101110,49925166,0,0.020000,0.400000
49925835,63,110111000000011000000010010000100000010000000111011010001100000,49933591,0,0.026667,0.400000
49925836,58,1100101000000100000001000000000001010101000010100101001010,49925175,0,0.060000,0.600000
49925838,44,01000010000001001000100000000000001000000110,49912351,0,0.026667,0.400000
49925839,59,11001010000001000000000000000000010001011000101011010010101,49925166,0,0.020000,0.400000
49925842,53,00010010000110000000110000000000100011000000101111010,49925161,0,0.033333,0.500000
49925844,53,00010010000110000000110000000000100011000000101111010,49925161,0,0.033333,0.500000
49925847,54,010011000000110000000100010000000000010100011001010000,49918638,0,0.060000,0.600000
49925848,54,111001110000110000000100000010000100010000001100101000,49925161,0,0.033333,0.500000
49925849,63,111111000000001100000001100000110000000100011101011011001010100,49933580,0,0.050000,0.500000
49925850,61,1100001010000001100000001000000000000000101000001100100101100,49918627,0,0.033333,0.500000
49925853,54,010011000000110000000100010000000000010100011001010000,49925161,0,0.040000,0.600000
49925856,55,0101001001110000010011000000000010001010000001111101101,49933577,0,0.080000,0.400000
49925858,52,0111000010010000000110000000000000100000011010111010,49932057,0,0.033333,0.500000
49925859,50,00000010010000000000000000000001101000010101100100,49918632,0,0.033333,0.500000
49925861,60,101100101000000110000001000000000001000101000010101101001010,49918632,0,0.033333,0.500000
49925863,52,0111000010010000000110000000000000100000011010111010,49905685,0,0.020000,0.400000
49925864,60,000000100000010100000000001000000000010100000110010010110000,49904045,0,0.050000,0.500000
49925865,60,001110000001100000001000000000000000101000011100101110101110,49938589,0,0.033333,0.600000
49925866,60,000010100000010100000000001000000000010100000100010010110000,49925178,0,0.016000,0.400000
49925868,53,00110000010010000000100000000000000100000001010110011,49921797,0,0.033333,0.600000
49925873,44,01000010000001001000100000000010001000000110,49935314,0,0.046667,0.700000
49925874,44,01000010000001001000100000000010001000100110,49932045,0,0.050000,0.500000
49925875,59,11100101000000101000001000000000001000100000010001101001010,49909110,0,0.066667,1.000000
49925876,60,011001010000001100000001000100000000000101000000111111001000,49909110,0,0.066667,1.000000
49925880,58,1000101001000100000001000000000000000101010010101101001010,49928633,0,0.053333,0.800000
49925882,51,111001110010010000100010000000000100100000011011010,49895538,0,0.040000,0.400000
49925883,62,11100001100000010000001100000101000000010000000010110110100011,49932047,0,0.024000,0.600000
49925884,51,010010001001100000001000100000000000101000010010110,49909113,0,0.200000,1.000000
49925885,60,011001010000001100000001000100000010000101000000101111001000,49918623,0,0.060000,0.600000
49925886,52,1001100000011000000010001000000000001010001000101000,49930389,0,0.060000,0.600000
49925887,63,111101010000001100000001000000110000000000011100011011001010000,49930389,0,0.050000,0.500000
49925888,61,1111001010000001000000010001000000000001010000001011110000010,49935318,0,0.120000,0.600000
49925889,43,1011000101000000010001010000100001011000100,49925164,0,0.050000,0.500000
49925890,43,1011000101000000010001010000100001011000100,49909114,0,0.025000,0.500000
49925891,59,01100101000000110000001000000000001000101000010101101001010,49909114,0,0.050000,1.000000
49925892,55,0111100000100100000001000001000000001000000010101110101,49930389,0,0.060000,0.600000
49925893,44,01000000100000001000100000000000101000000001,49930389,0,0.060000,0.600000
49925894,55,0111100000100100000001000001000000001000000010101110101,49925164,0,0.060000,0.600000
49925895,59,01000111000000100000001000100000001000101000010101101001010,49909114,0,0.050000,1.000000
49925896,60,011001010000001100000001000100000001000101000000101111001000,49909114,0,0.050000,1.000000
49925897,50,01110100101000000001100000000010100010110001111011,49925164,0,0.040000,0.400000
49925898,45,110010101000010010000001000000001010000010101,49930388,0,0.030000,0.600000
49925899,55,0110011000101110000001100000000011010110100000011001110,49930388,0,0.020000,0.400000
49925900,41,01000000100000001001001000001001010000000,49926942,0,0.020000,0.400000
49925904,44,01000000000000001000100000000000101010100000,49943433,0,0.200000,0.500000
49925905,61,1110000100001110000001100000000000000000100001000110110001111,49921805,0,0.033333,0.500000
49925906,58,0101001000000100000001000000000000000111000010100101000001,49910689,0,0.200000,1.000000
49925907,62,00011100001011000000010001000000010001010000111011011001011100,49943433,0,0.200000,0.600000
49925908,56,10110100000010000000100000000000000010100101000101100000,49943444,0,0.040000,0.400000
49925909,53,10111011000010100100011000010001000100101000011110111,49938603,0,0.060000,0.600000
49925910,61,0100110000001100000001000000000000000001001001111110100000101,49910689,0,0.200000,1.000000
49925911,58,1111100100011000000001100000000001000101000010011110001110,49921805,0,0.026667,0.400000
49925912,45,110010001000010010000000000000001010000010101,49938603,0,0.060000,0.600000
49925913,62,00011100001011000000010001000000010001010000111011011001011100,49916845,0,0.026667,0.400000
49925914,59,11100101001000100000001000000000001100101000010101101001010,49943433,0,0.200000,0.600000
49925915,65,11000010101000001000000010000000000000001010000011011001111000010,49916845,0,0.026667,0.400000
49925918,59,11100001000011100000011000000000000000001000010001101100011,49943441,0,0.046667,0.700000
49925919,60,011001010010001100000001000100000000000101000000101111001000,49936980,0,0.100000,0.500000
49925920,58,1100101000000110000000000000000001000101000010101101001010,49918641,0,0.046667,0.500000
49925921,58,1100101000000100000001000000000001000101000010001101001010,49926938,0,0.040000,0.500000
49925922,63,111111010000001100000001000000110000000000011100011011001010000,49920304,0,0.020000,0.500000
49925923,55,1100100000010000000010001000000000011010000010010100010,49910690,0,0.040000,1.000000
49925924,60,001100000001110000001000000000000000101000011101101100101110,49936970,0,0.120000,0.600000
49925925,42,011010101000000010001000000000001010000000,49910692,0,0.040000,1.000000
49925926,65,01100001010100101000000001000000000000000101000001101100110100000,49910692,0,0.040000,1.000000
49925927,42,011010101000000010001000000000001010000000,49910692,0,0.040000,1.000000
49925928,56,10110100000010000000100000000000000010100101010101100000,49905675,0,0.016000,0.400000
49925929,60,011001010010001100000001000100000000000101000000101111001100,49915239,0,0.050000,0.600000
49925930,50,00110100011010010001100000000000000010100001111111,49905675,0,0.016000,0.400000
49925931,61,1110010100001110000001100000000000000001100001000110110011111,49910704,0,0.100000,0.500000
49925932,53,11001000000110000000100010001000000010100001100101000,49905675,0,0.020000,0.500000
49925933,55,0110011000101110000001100000000011010110100000011001110,49910704,0,0.120000,0.600000
49925934,51,010110000111001010100000001010101000000001000110000,49910692,0,0.020000,0.500000
49925935,50,00110100011010010001100000000000000010101001111111,49936970,0,0.100000,0.500000
49925936,54,011001000000110000000100010001000000010100001100101000,49910704,0,0.100000,0.500000
49925937,53,00110000010110000010100000000000000100000000110111010,49923234,0,0.120000,0.600000
49925938,55,0110011000101110000001100000000011010110100000011001110,49923234,0,0.080000,0.400000
49925939,53,11110000010010001001000000000100001000000010101010101,49910692,0,0.040000,1.000000
49925940,50,00110100011010010001100000000000000010100001111111,49936970,0,0.100000,0.500000
49925941,65,01100001010100101000000001000000000000000101000001101100110100000,49912363,0,0.030000,0.600000
49925942,53,11110000010010001001000000000100001000000010101010101,49905675,0,0.020000,0.500000
49925943,65,01100001010100101000000001000000000000000101000001101100110100000,49910692,0,0.040000,1.000000
49925944,60,001100000001110000001000000000000000101000011101101100101110,49923234,0,0.100000,0.500000
49925945,60,001100000001110000001000000000000000101000011101101100101110,49923234,0,0.100000,0.500000
49925947,58,1000101001000100000001000000000000000101010010101101001010,49926944,0,0.040000,0.600000
49925952,44,01000010000001001000100000000010001000000110,49932056,0,0.070000,0.700000
49925953,58,1101101000000100000001000000000001001101000010101101001010,49920312,0,0.020000,0.400000
49925954,52,0100100010111000000010000000000000001010000100001101,49913877,0,0.080000,0.600000
49925955,58,1011100000010000000100000000000100010100001110100110110111,49910699,0,0.200000,1.000000
49925956,64,0110000101010110110000000100000000000000010100001110110011010000,49910699,0,0.200000,1.000000
49925957,52,0111000010010000000110000000000000100000001010111010,49910700,0,0.100000,1.000000
49925958,42,100000000010000100010000000000010100000000,49935326,0,0.040000,0.600000
49925959,44,01000011000001010000100000100000001000000010,49941957,0,0.025000,0.500000
49925960,52,1001100000011000000010001000000000001010001000101000,49926928,0,0.026667,0.400000
49925961,44,01011000001000000010001010000100001011000100,49910701,0,0.100000,1.000000
49925962,53,00110000010110000010100000000000000100000000110111010,49910696,0,0.033333,0.500000
49925963,46,0010010001000010010101000000000001010010000101,49910702,0,0.040000,0.400000
49925964,53,00100000001000000001100000000001000110000001111110101,49910696,0,0.026667,0.400000
49925965,63,110110110000011000001110010000100000011000000101011111001000001,49918637,0,0.040000,0.400000
49925966,61,0110010100000010000000100000100000100011101101010110100111011,49918637,0,0.050000,0.500000
49925967,63,111111010000001100000001000000110000000000011101011011001010000,49921796,0,0.080000,0.400000
49925968,51,010010001010100000001000100000000000101000010010110,49916831,0,0.100000,0.500000
49925969,44,01011000001000000010001010000100001011000100,49918637,0,0.040000,0.400000
49925970,60,011001010000000000000001000100000000000101000000101111001001,49928625,0,0.060000,0.600000
49925971,53,11001000000110000000100010001000000010100001100101000,49923230,0,0.120000,0.600000
49925972,50,01110110101010000001100000000000000010100001111011,49923228,0,0.020000,0.500000
49925973,56,11001010000001000000010000000000010011010001010110100111,49910692,0,0.016000,0.400000
49925976,62,11100111000000110000100100000000001000010100100010110101000000,49928618,0,0.016667,0.500000
49925977,43,0000000001000000100010000000000000100000000,49910702,0,0.050000,0.500000
49925980,62,11000010100100011000000010100000000000001010000011001001011000,49928634,0,0.120000,0.600000
49925982,63,101010100000001000000110000000000000001010000100011011000111111,49932057,0,0.040000,0.600000
49925983,51,101110100001010000001110000000000000010100001111011,49912350,0,0.066667,1.000000
49925985,59,11001010010001000000010000000000010001010000101011010010101,49933581,0,0.025000,0.500000
49925986,63,011111000000001101000001001000010000001000000011101101000110000,49925172,0,0.040000,0.400000
49925993,43,0000000001000000100010000000000000100000000,49900549,0,0.028000,0.700000
49925996,55,0101001001100000010011000000000010001010000001111101101,49943432,0,0.050000,0.500000
49925998,58,1100101000000100000001000100000001000101000010101101001010,49912358,0,0.050000,1.000000
49926000,61,1011001010000001000000010000010001010001010100101011010010101,49935324,0,0.026667,0.600000
49926001,54,011100000100100000001000000000000001000000010101100101,49938595,0,0.030000,0.600000
49926002,51,111011110010000000100010000000000110100000010011110,49912362,0,0.100000,1.000000
49926003,52,1001100000011000000010001000000000001010001100101000,49912362,0,0.100000,1.000000
49926004,42,100000010000000110010000000000010100010000,49912362,0,0.000000,0.000000
49926007,63,110110100001011000000010010000100010011000000111111001001000001,49909110,0,0.026667,0.400000
49926009,56,10101001001110000000011000000000010001010000001111101101,49909110,0,0.033333,0.500000
49926010,61,1110000100001110000001100000000000000000100001000110110001111,49912350,0,0.046667,0.700000
49926011,50,01110100011010010001100000000000000010100001111011,49907340,0,0.040000,0.400000
49926012,53,00101100000110000000100000000000000000100001010011101,49923248,0,0.040000,0.400000
49926014,56,00101001101110000000011000000000010001010000001111101101,49912350,0,0.033333,0.500000
49926015,59,01100101000000100000001000000000001110101000010101101001010,49915240,0,0.040000,0.600000
49926016,42,110000001000000010001000000000000010000000,49913879,0,0.040000,0.400000
49926017,58,0110010100100011000000010001000000000001010000001011100100,49943449,0,0.060000,0.600000
49926020,59,10111000000100000000100000000000000000010011101101101101110,49921806,0,0.020000,0.400000
49926021,53,10101100000110000000100000000000000000100001010011101,49913879,0,0.100000,1.000000
49926024,61,0110001100000011000000010001000000100001010000001011110010001,49913879,0,0.100000,1.000000
49926025,61,0110001100000011000000010001000000100001010000001011110010001,49913879,0,0.100000,1.000000
49926026,43,0000000001000000100010000000000000100000000,49913879,0,0.100000,1.000000
49926028,52,0010010000100000000110000000000100011000001111111010,49913879,0,0.100000,1.000000
49926029,52,0010010000100000000110000000000100011000001111111010,49913879,0,0.100000,1.000000
49926030,61,0110001100000011000000010001000000100001010000001011110010001,49913879,0,0.100000,1.000000
49926031,50,01110110101010000001100000000000000010100001111011,49913879,0,0.100000,1.000000
49926032,54,100010000101100000001000100000000000101000011001010000,49913879,0,0.100000,1.000000
49926033,62,11100001000011100000011000000000000000001000010001101100011110,49923233,0,0.040000,0.400000
49926034,53,10101100000110000000100000000000000000100001010011101,49913879,0,0.100000,1.000000
49926035,62,11100001000011100000011000000000000000001000010001101100011110,49913879,0,0.100000,1.000000
49926036,64,0110000101010110110000000100000000000000010100001110110011010000,49936973,0,0.040000,0.600000
49926037,58,0101101000000100000001000000000000000101000010101101000011,49913881,0,0.100000,1.000000
49926038,58,1100101001000100000001000000000101000101000010101101001010,49923232,0,0.100000,0.500000
49926040,60,011001010000101000000001000100000000000101000000101111001000,49923232,0,0.080000,0.400000
49926042,60,101000111000001000000110010000010000001010100000111010101110,49910699,0,0.080000,0.400000
49926043,51,010010001001100000001000100000000000101100010010110,49932056,0,0.050000,0.500000
49926046,53,00110000010010000000100000000000000100010001010110010,49932048,0,0.013333,0.400000
49926047,53,00110000010010000000100000000000000100000001010110010,49920307,0,0.050000,0.500000
49926048,59,11100001000011100000011000000000000000001000010001101100011,49930394,0,0.050000,0.500000
49926049,59,11100001000011100000011000000000000000001000010001101100011,49938590,0,0.060000,0.500000
49926051,62,00011100000011000000010001000000010001010000111011011001011100,49932050,0,0.040000,0.600000
49926052,53,00110000010010000000100000000000000100010001010110010,49926936,0,0.033333,0.500000
49926053,59,11100001000011100000011000000000000000001000010001101100011,49938590,0,0.060000,0.500000
49926054,44,01000000000001001000100000000000101000000100,49930394,0,0.050000,0.500000
49926055,62,11111000000001100000001001000010100001000000011101101000110000,49920307,0,0.060000,0.600000
49926057,57,110010100000010000000100000000000100010100010101101001010,49921802,0,0.100000,0.500000
49926060,63,011000010100000011000000010010001000000001010000011001001011001,49935323,0,0.025000,0.500000
49926061,61,1111000100001110000001100000000000000000100001000110110001111,49913886,0,0.050000,1.000000
49926062,42,010000001000000010001001000001001000000000,49935323,0,0.025000,0.500000
49926063,58,1010100100111000001001100000000000000101000100111110110100,49923226,0,0.040000,0.400000
49926066,54,111001110000110000000100000010000100010000001100101000,49902215,0,0.040000,0.400000
49926067,44,01000010000001001000100000000010001000000110,49902215,0,0.070000,0.700000
49926068,59,01100101000000100100001000000000001000101000010101101001000,49902215,0,0.050000,0.500000
49926069,60,011001010010001100000001000100000000000101000000101111001000,49925159,0,0.060000,0.600000
49926070,61,1111101000000110000000100000011000000010001110101101101010100,49930399,0,0.050000,0.500000
49926071,63,101010100000001000000110000000000000001010000100011011000111111,49898688,0,0.020000,0.400000
49926072,46,0000110010011000000110010000000000010100000000,49915238,0,0.050000,1.000000
49926073,43,0000000001000000100010000000000000100000000,49941961,0,0.020000,0.600000
49926074,59,11011010000001000000010000000000010011010000101011010010101,49926941,0,0.050000,0.500000
49926075,57,011001010000001000000010000000000110000100001010110100101,49915241,0,0.040000,0.600000
49926076,54,111010110000101100100001000000000000000101000001110010,49940361,0,0.050000,0.500000
49926077,45,110010101000010010000001000000001010000010101,49940364,0,0.026667,0.400000
49926078,56,10101001001110000000011000000000000001010000001111101101,49935326,0,0.033333,0.500000
49926081,55,1000100000011000000010000010000000001110100011110100011,49926941,0,0.050000,0.500000
49926083,61,0001010000001100000001010100000001000101000011101101100101110,49915238,0,0.030000,0.600000
49926086,53,00010010000110000000110000000000100011000000101111010,49915247,0,0.200000,1.000000
49926088,62,11111000000001100000001001010010100001000000011101101000110001,49938599,0,0.040000,0.400000
49926089,57,111100100110001110001100100000001000101010011111110001110,49916838,0,0.020000,0.400000
49926091,54,001111000010010000000100000100000000100000001010111010,49936977,0,0.030000,0.600000
49926092,44,01000000100000001000100000000100101000000000,49943434,0,0.100000,0.500000
49926093,59,00010010100000010000000100000000000100010100010101101001010,49923240,0,0.040000,0.400000
49926094,62,10000101100000110100000000001000000000010100000110010010110000,49915253,0,0.100000,1.000000
49926095,52,1110000110010000000100000000100000100000001110011010,49915253,0,0.100000,1.000000
49926096,44,01000000000000001000100000000000101000000000,49935319,0,0.060000,0.600000
49926097,45,110010001000011010001001000000001010000010101,49915250,0,0.050000,0.500000
49926098,58,1100101001000100010000000000000000000101010010101001001010,49935319,0,0.050000,0.500000
49926100,63,000111000000110000000100010000000100010100001110110110010011001,49938588,0,0.040000,0.600000
49926101,65,01100001010100101000000001000000000000000101000001101100110100000,49915254,0,0.200000,1.000000
49926102,54,001110000010010000000100000100000000100000001010111010,49915254,0,0.200000,1.000000
49926103,52,1110000010010000100100000000000000100000001010111010,49909107,0,0.030000,0.600000
49926106,55,0101001001110000000010000000000100010000000011111011011,49938589,0,0.100000,0.500000
49926107,59,11001010010001000000010000000001010001010000101011010010100,49938589,0,0.140000,0.700000
49926112,50,01110110101010000001100000000000000010100101111011,49916825,0,0.066667,1.000000
49926113,51,010010001010100000001000100000000000101000000010110,49916825,0,0.066667,1.000000
49926114,47,10100000001010000010001000000100000010000100000,49904049,0,0.060000,0.600000
49926115,54,111010110000101100100001000000000000000101000001110010,49916825,0,0.040000,0.600000
49926126,57,110010100000010001000100000000000100011000010101101001010,49907340,0,0.040000,0.400000
49926133,63,110110100000011000000010010000100000011000000111011001001000000,49941961,0,0.040000,0.400000
49926141,56,00101001101110000000011100000000010001010000001011101101,49938590,0,0.060000,0.600000
49926142,52,1110000010010000000100000000100000100000001110111010,49921803,0,0.040000,0.500000
49926143,62,11000010101011011000000010000000000000010100000110110011010000,49930390,0,0.033333,0.500000
49926147,60,001110000001100100001000000000000000111000011100101100101110,49938590,0,0.050000,0.500000
49926148,44,01000000100000001000100000000000101000000001,49930390,0,0.040000,0.600000
49926149,60,011100111000000100000001010000000001000101000010001101001010,49930390,0,0.040000,0.600000
49926151,52,1110000010010000000100000000100000100000001110111010,49930390,0,0.040000,0.600000
49926152,44,01000000100000001100100000000001101000010000,49918629,0,0.120000,0.600000
49926153,56,11001010010001000000000000000000100110100001010110100101,49933588,0,0.160000,0.800000
49926154,45,010000101000010010001000000000001010000000001,49933572,0,0.140000,0.700000
49926155,54,001110000010010001000100000100000000100000001010111010,49918642,0,0.100000,0.500000
49926156,61,0110010100100011000010010001000000000000010000001011110010000,49938594,0,0.070000,0.700000
49926158,64,1100001010100000100000001000000000000000101000001101100111100001,49910702,0,0.040000,0.400000
49926159,58,1100101000000100000001000000000001000101000010001101001010,49916831,0,0.200000,1.000000
49926160,60,000010100000010100000000001000000000010100000110010010110000,49916831,0,0.200000,1.000000
49926162,64,1100001010100000100000001000000000000000101000001101100111100001,49916831,0,0.200000,1.000000
49926163,60,011001010010001100001001000100000000000101000000101111001000,49943436,0,0.200000,0.400000
49926164,60,000010100000010100000000001000000000010100000110010010110000,49916831,0,0.200000,1.000000
49926165,53,00110000010010000000100000000000000100000001010110010,49943436,0,0.200000,0.500000
49926167,60,000010100000010100000000001000000000010100000110010010110000,49910702,0,0.040000,0.400000
49926168,60,011001010010001100001001000100000000000101000000101111001000,49916831,0,0.200000,1.000000
49926170,53,00110000010010000000100000000000000100000001010110010,49928618,0,0.020000,0.600000
49926172,52,0010010000100000000110000000000100011000000111111010,49910702,0,0.040000,0.400000
49926174,52,0010010000100000000110000000000100011000000111111010,49916831,0,0.200000,1.000000
49926175,51,010010001001100000001000100000000000101000010010110,49916833,0,0.100000,1.000000
49926176,54,010100100111000000001100000000010001000000001111101101,49933590,0,0.050000,0.500000
49926177,42,010000001000000000001001000001001010000000,49916833,0,0.100000,1.000000
49926178,58,0111101000010100000001000000000000000101000010101100000001,49933590,0,0.060000,0.600000
49926179,44,01000100000000001000100000000000101000000000,49921809,0,0.016667,0.500000
49926181,58,0111101000010100000001000000000000000101000010101100000001,49910692,0,0.024000,0.600000
49926183,46,0010010001000010010001000000000001010010000101,49921809,0,0.016667,0.500000
49926184,62,11100001100000010000001100000101000000010000000010110110100011,49921809,0,0.016667,0.500000
49926186,43,0000000001000000100010000000000000100000000,49916833,0,0.060000,0.600000
49926187,44,01000000000001001000100000000000101000000100,49921809,0,0.020000,0.600000
49926188,65,11100001010100011000000001000000101100000101000001101100110100001,49933590,0,0.050000,0.500000
49926191,46,0010010001000010010001000000000001010010000101,49916833,0,0.050000,0.500000
49926192,60,101000111000001000000110000000010001001010100000111011001111,49933590,0,0.060000,0.600000
49926193,61,0110010100100011000000010001000000000001010000001011110010000,49921809,0,0.020000,0.600000
49926195,50,01100110101010000001100000000000000010100001111011,49916833,0,0.060000,0.600000
49926196,60,011000000000001100000001000100000000000101000000101110001000,49916836,0,0.060000,0.600000
49926197,59,11100111010000100000001000000000001000101000010001101001010,49925163,0,0.040000,0.600000
49926198,62,11110011100000011000010010000000000000001010010001011011100000,49933576,0,0.025000,0.500000
49926199,58,0110000000111000000100000000000000101000011101101100101110,49916839,0,0.033333,1.000000
49926200,59,01100101000000110000001000000000001000101000010101101001010,49905677,0,0.060000,0.600000
49926201,61,0101000111000001000000110000000000000000010100000111001000110,49905676,0,0.040000,0.400000
49926202,44,01000010000001001100100000000000001000000110,49905676,0,0.040000,0.400000
49926203,59,01000111000000100000001000100000001000101000010101101001010,49930399,0,0.060000,0.600000
49926204,62,01011101100000000010001100010000000000010100001001110110100111,49943431,0,0.040000,0.400000
49926205,40,0101000100000001000100000000000101000000,49905687,0,0.040000,0.400000
49926206,43,1011000001000000010001010000100001011000100,49905687,0,0.040000,0.400000
49926207,61,0101000111000001000000110000000000000000010100000111001000110,49938594,0,0.060000,0.600000
49926208,56,10110000000010000000100000000000001010100101010101000000,49916841,0,0.200000,1.000000
49926209,61,0110001100000011000000010001000000100001010000001011110010001,49916841,0,0.200000,1.000000
49926210,50,01110110101010000001100000000000000010100001111011,49916841,0,0.200000,1.000000
49926211,61,0110001100000011000000010001000000100001010000001011110010001,49916841,0,0.200000,1.000000
49926212,42,010000001000000000001001000001001010000000,49916841,0,0.200000,1.000000
49926213,62,01100011000000110000000100010000001000010100000010111100100011,49916841,0,0.200000,1.000000
49926216,44,01000000100000001100100000000000101000010001,49930397,0,0.040000,0.600000
49926217,51,010010001010100000001000000000000000101000010010110,49916843,0,0.040000,1.000000
49926219,44,01000000100000001100100000000000101000010000,49935324,0,0.066667,0.500000
49926221,53,00111000010010000000100000000000000100000001010110010,49935324,0,0.066667,0.600000
49926222,55,0011110000100100000001000001000000001000000010101110101,49916844,0,0.066667,1.000000
49926223,62,10110010100000011000000010001000000000001010000001011110010001,49916844,0,0.066667,1.000000
49926224,62,11000010101011011000000010000000000000010100000110110011010000,49916844,0,0.066667,1.000000
49926226,62,11100001100000010000001100000100000000010000000010110110100011,49921805,0,0.033333,0.500000
49926227,54,001110000010010001000100000100000000100000001010111010,49918621,0,0.200000,1.000000
49926228,54,100101100001001000001010000000010100000010000001101110,49925166,0,0.020000,0.400000
49926229,56,00101001101110000000011000000000010011010000001110101101,49925166,0,0.020000,0.400000
49926230,62,11111000000001100000001001000010000001000000011101101000110000,49920306,0,0.016667,0.500000
49926231,46,0110000001000000010001000000110000110000000000,49938592,0,0.026667,0.400000
49926232,51,010010001010100000001000100000000100101000010010110,49920306,0,0.016667,0.500000
49926233,52,0011100001001000000010000000010000001010000011101100,49918639,0,0.100000,0.500000
