ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133110739,73,1000110001101000100000111010001011000101000011001001100011101010000001100,133118029,0,0.020000,0.600000
133110743,76,1110000111001000100000111110001011000101000110000100111011010000000110001010,133109946,0,0.024000,0.600000
133110758,69,000100110101000100000111010001011000001000001011011001101100100001101,133094201,0,0.160000,0.800000
133110760,69,000100110111000100000111010001011000101000001011011001101100100001101,133087520,0,0.020000,0.600000
133110763,70,0010001010100010000011001000101100010100001001011000111101010000000100,133111614,0,0.033333,0.500000
133110764,71,00110010111000100000111010011011000101000011010000000010100010101110100,133116388,0,0.030000,0.500000
133110766,74,10111111010100010000011101000101100010100101100010000000100000100110001101,133094206,0,0.050000,1.000000
133110767,72,010001010100010000011101000101100110100101100001011010101011100000100010,133126682,0,0.033333,0.500000
133110768,70,1001110101000100000111010001011000101001111000010011000101111001001100,133099190,0,0.050000,0.700000
133110769,70,0101111010100010000011101000101100010100101100010000001110000000110011,133118030,0,0.035000,0.700000
133110770,70,0101111011100010000011101000101100010100101100010000001110000000010001,133118030,0,0.035000,0.700000
133110771,63,010010001000100000111010001011000101000011010001000101110100010,133126684,0,0.035000,0.700000
133110772,74,00001011110100010000011101000101100010100001100000000100101010100000111000,133118030,0,0.035000,0.700000
133110778,71,11110111101000100000111010001011000101000011000000000010100001010101111,133113229,0,0.020000,0.600000
133110779,63,010010001000100000111010001011000101000001010001000101110100010,133126702,0,0.070000,0.700000
133110781,71,00100101010100010000011101000101100010100001110000110001010011000000111,133114795,0,0.060000,0.600000
133110782,70,1001110101000100000111010001011000101101011100010011000101111001001100,133125181,0,0.020000,0.500000
133110783,70,0001001110100010000011101000101100010100001101000001001010101101011110,133094213,0,0.060000,0.600000
133110784,72,000101011001100011000011101000101100010100001000001001000101000101101001,133094213,0,0.100000,1.000000
133110785,70,1001110101000100000111010001011000101001011100010011000101111001001100,133113225,0,0.035000,0.700000
133110786,72,000101011001100011000011101000101100010100001000001001000101000101101001,133094213,0,0.100000,1.000000
133110787,72,000101011001100011000011101000101100010100001000001001000101000101101001,133125181,0,0.024000,0.600000
133110788,70,1001110101000100000111010001011000101001011100010011000101111001001100,133125181,0,0.024000,0.600000
133110789,70,0001001110100010000011101000101100010100001101000001001010101101011110,133125181,0,0.024000,0.600000
133110790,67,0000001110001000001110100010110001010000100001010000100000110011110,133094213,0,0.100000,1.000000
133110791,71,00100101010100010000011101000101100010100001110000110001010011000000111,133113225,0,0.035000,0.700000
133110792,67,0000001110001000001110100010110001010000100001010000100000110011110,133106259,0,0.025000,0.500000
133110793,70,1001110101000100000111010001011000101001011100010011000101111001001100,133113225,0,0.035000,0.700000
133110794,71,00100101010100010000011101000101100010100001110000110001010011000000111,133094213,0,0.100000,1.000000
133110797,70,0011001110100010000011100000101000010100011000010100011111010000001100,133106277,0,0.100000,0.500000
133110802,70,0010001010100010000011101000101100010100001001011000111101010000000100,133091014,0,0.020000,0.500000
133110809,72,100011111001000100000111010001011010101000011111000100001100011000001010,133119948,0,0.025000,0.500000
133110811,70,1001110101000100000111010001011000101001011000010011000101111001001100,133114800,0,0.040000,0.600000
133110814,71,00010011100000100000111010001011000101000011000101100011111000001001101,133121783,0,0.033333,0.500000
133110818,73,0100101111010001000001110100010110001010000110000000100110010110000011100,133085855,0,0.046667,0.700000
133110820,72,001000101101000100000111010001011000101000010000010010000000010010110010,133113230,0,0.060000,0.600000
133110821,72,100101011010001000001110100010110001010000110010001001010011011000011010,133091019,0,0.046667,0.700000
133110822,65,10100100110001000001110100010110001010000110000111001111011000000,133111615,0,0.025000,0.500000
133110830,70,1001110101000100000111010001011000101000011000010011000101111001000100,133131599,0,0.030000,0.600000
133110831,76,0110001101101000010000011101010101100010100001111100010000101010110010010101,133111613,0,0.025000,0.500000
133110832,74,10101111010100010000011101000101100010100101100010000000100000100110001101,133109941,0,0.140000,0.700000
133110835,75,011000110110110001000001110100010110011011000111111001000010100011001001010,133096115,0,0.066667,1.000000
133110836,75,010101111010100010000011101000111100010100101101010000000100000100110001101,133126684,0,0.030000,0.600000
133110837,72,010001101011001100001110100010110001110000110110010001010101111000000011,133126684,0,0.030000,0.600000
133110838,74,10101111010100010000011101000101100010100101100010000000100000100110001101,133109941,0,0.140000,0.700000
133110840,62,01001000100110000111010000011000101000011000011000101101100000,133121792,0,0.030000,0.600000
133110841,74,11100111011110100010000011101000101100010100111000100110001010000010001100,133130005,0,0.033333,0.500000
133110842,64,0100000110001000001110100010110001010000110000111101001011000000,133130003,0,0.030000,0.600000
133110843,67,0001001101010001000001110100010110001010000010110110110110010000110,133109951,0,0.040000,0.600000
133110846,68,11010011001000100000111010001011000101000001001101000001110110001011,133116385,0,0.040000,0.600000
133110847,73,1100101011010001000001110100010110011010000110010001001010011011000011010,133091011,0,0.050000,0.500000
133110849,68,11010011001000100000111010001011000101000001001101000001110110001011,133091011,0,0.060000,0.600000
133110850,68,01010011001000100000111010001011000101000001101100000001110110001001,133096117,0,0.120000,0.600000
133110857,65,11001001100010000011101000101100010100011110001100010110110000001,133128437,0,0.060000,0.600000
133110858,72,010001101011001100001110110010110001010000110110010001010110111000000011,133118027,0,0.040000,0.600000
133110859,77,10101010110100010000011101000101100010100001000100001001010001000011001111110,133113215,0,0.140000,0.700000
133110860,64,0100100010001000001110100010110001010000110000111001011011000000,133131600,0,0.028000,0.500000
133110864,70,1001110101000100000111010101011000101000011000010011000101111001000100,133114797,0,0.050000,0.500000
133110872,72,001000101101000100000111010001011000101000010001010010000000010010110010,133131592,0,0.024000,0.600000
133110875,70,0100101010001000001110100010111001010010100000010010101001100000100001,133106261,0,0.050000,0.500000
133110878,74,11100111011110100010000011101000101100010100111000100110001010000010001100,133118034,0,0.046667,0.700000
133110879,74,00010011101000100000111010001011000101000011000000010001010101101001111001,133102626,0,0.050000,0.500000
133110886,69,010000110010001000001110100010110001010000010010010000011101100010111,133121786,0,0.100000,0.500000
133110887,73,1101011110101000100000111010001011000101001011000000000010101010000100110,133099182,0,0.100000,1.000000
133110888,73,1101010100000010000011101000101100000100101100000000111011000010001011110,133099182,0,0.100000,1.000000
133110889,72,100101011010001000001110100010110001010000110010001001010011011000011010,133118038,0,0.050000,0.500000
133110891,63,110010011000100000111010001011000101000111000110001011011000100,133106272,0,0.030000,0.600000
133110892,69,000001010001000001010100010110011010000110000001001010100000010011111,133121786,0,0.080000,0.400000
133110893,65,10100000100001000001110100010110001010000110000111001011011000000,133128441,0,0.033333,0.500000
133110895,69,000100110111000100000111010001011000101000001011011001101100100001101,133126687,0,0.033333,0.600000
133110898,73,1111011101010001000001110100010110001010000110000011011000110110000100111,133126687,0,0.033333,0.600000
133110899,72,001011100100010000011101000101100010100010000010001001100000001000110000,133109940,0,0.035000,0.700000
133110900,72,100101011010001000001110100010110001010000110010001001010011011000011010,133109943,0,0.030000,0.600000
133110902,74,11100110011110100010000011101000101100010100111000100110001010000010001100,133118039,0,0.033333,0.500000
133110906,70,1001110101000100000111010001011000101000011000010011000101111001000100,133096107,0,0.060000,0.600000
133110907,76,0101110101101000100000111010001011000101000011001000001010100010000110011111,133099194,0,0.066667,1.000000
133110911,71,11110110101000100000111010001011000101000011000000000010100001010001111,133099194,0,0.066667,1.000000
133110913,67,0000001110001000001110100010110001010001100001010000100000110011110,133106258,0,0.046667,0.700000
133110919,70,1111001011001000001110100010111001010000010010010001000101000000100111,133104565,0,0.026667,0.400000
133110923,71,00000010101000100000111010001011000101000010010111000111101010000000100,133099186,0,0.060000,0.600000
133110930,74,11100110011110100010000011101000101100010100111000100110001010000010001100,133119963,0,0.100000,0.500000
133110931,74,11100111011110100010000011101000101100010100111000100110001010000010001100,133100924,0,0.100000,1.000000
133110934,78,101001101000000010000011101000101100010100010010100000100100001110001110011000,133104566,0,0.040000,0.600000
133110936,61,1100000010001000001110100011100010100000001101100010111011001,133106272,0,0.040000,0.400000
133110937,71,10001101010001000001110100010110001010000110000010011000100110000100111,133116385,0,0.040000,0.600000
133110938,74,11000011100100010000011111000101100010100011000010011101101000000011000001,133128444,0,0.100000,0.500000
133110939,75,111010101101000100000111010001011000101000011001000000110100010010101011111,133128444,0,0.120000,0.600000
133110940,75,011100110110100001000001110100010110001010000111111001000010101011001001010,133116385,0,0.033333,0.500000
133110942,67,0011101010001000001110100010110001010000100001001100010111100000100,133118032,0,0.080000,0.400000
133110949,72,001000101101000110000111010001001000101000010001010010000001010010010010,133100935,0,0.100000,1.000000
133110951,72,000111011101000100000111010001011000101000011000010100011101010000001100,133106270,0,0.020000,0.500000
133110952,70,0010111010001000001110100011110011010000110010001000010011011000011010,133106267,0,0.020000,0.500000
133110954,75,100110001101110001000001110100010110001010000100101001000000000011010101011,133100937,0,0.100000,1.000000
133110955,67,0101111010100010000011101000101100010100101100010010001010010001100,133116388,0,0.025000,0.500000
133110959,63,010010001000100000111010001011000101000001010001000101110100010,133128438,0,0.120000,0.500000
133110960,66,011100100010001000001110100010110001010000010000010101011101110011,133114793,0,0.060000,0.600000
133110964,67,1010110111000100000111010001011000101000011010000100101011010100011,133114793,0,0.060000,0.600000
133110965,71,01101101101110001010000011101000101100010100011100100010001110000010001,133083931,0,0.120000,0.600000
133110966,75,100110001101110001000001110100010110001010000100101001000000000011010101011,133114793,0,0.060000,0.600000
133110967,63,010010001000100000111010001011000101000001010001000101110100010,133114793,0,0.060000,0.600000
133110978,76,0111010101111000100000111010001011000101000011001000100110100010010100011111,133092598,0,0.140000,0.700000
133110981,75,011000110110100001000001110100010110001000000101110001000010101011001001010,133092598,0,0.120000,0.600000
133110983,76,0111010101111000100000111010001011000101000011001001100110100010010100011111,133092598,0,0.140000,0.700000
133110986,67,0000001110001000001110100010110001010000100001010000100000110011110,133125185,0,0.020000,0.500000
133110987,69,010111101010001000001110100010110001010010110001000000101100100010001,133092598,0,0.140000,0.700000
133110989,67,0001001101010001000001110100010110001010000010110110110110010000110,133094206,0,0.030000,0.600000
133110991,75,011000110110100001000001110100010110001000000101110001000010101011001001010,133092598,0,0.120000,0.600000
133110993,67,0001001101010001000001110100010110001010000010110110110110010000110,133092598,0,0.140000,0.700000
133110995,70,0101111011100010000011101000101100000100111100010000001110000000110001,133119969,0,0.040000,0.400000
133111005,70,1001110101000100000111010001011000101001111000010011000101111001001100,133118030,0,0.035000,0.700000
133111006,67,0101111010100010000011101000101100010100101100010010001010010101100,133102617,0,0.040000,1.000000
133111009,62,01000000100110000111010001011000101000011000011000101101100000,133119958,0,0.016000,0.400000
133111010,72,100101011010001000001110100010110001010000110010101001010011011000011010,133119958,0,0.020000,0.500000
133111011,73,0111011110100010000011101000101100010100001100000000001010000010100011111,133118031,0,0.020000,0.600000
133111016,72,110100101110100010000011101000101100010100101100010000101010001000110010,133119958,0,0.020000,0.500000
133111019,73,0100101111010001000001110100010110001010000110000000100110010110000011100,133102620,0,0.050000,1.000000
133111020,70,0010001010100010000011101000101100011100001001011000111101010000000100,133128445,0,0.033333,0.500000
133111021,66,010000011000110000011010001011000101000011000011100101101100000000,133102621,0,0.100000,1.000000
133111022,69,010111101010001000001110100010110001010010110001000000100000100111001,133102621,0,0.100000,1.000000
133111023,71,01110111110001000001110100010110001010000110000000000101000101010001111,133113230,0,0.060000,0.600000
133111025,70,1111001011001000001110100010111001010000010010010001000101000000100111,133102621,0,0.100000,1.000000
133111026,63,001001100100110000111010001011000101000011000011000101101100000,133085855,0,0.040000,0.600000
133111027,73,0100010010100010000011101000101100010100001110000010000101010000000101110,133102621,0,0.100000,1.000000
133111028,66,010000011000110000011010001011000101000011000011100101101100000000,133102621,0,0.100000,1.000000
133111030,71,11110111101000100000111010001011000101001011000000000010100001010101111,133102621,0,0.100000,1.000000
133111032,71,11010011011100000100000111010001011000101000111000000100011100000100011,133126695,0,0.033333,0.500000
133111033,72,100010011010100010000011101000101100010100000101101000010110010010110100,133114784,0,0.060000,0.600000
133111034,67,1010111001000100000111010001011000101000001001001000001110110001011,133085855,0,0.046667,0.700000
133111036,67,0010111010001000001110100010110001010000110000000011010101101001111,133102627,0,0.100000,1.000000
133111037,72,110001001010001000001110100010110001010000110000001001010101110100010001,133131590,0,0.100000,0.600000
133111038,79,0110101010110100010000011101000101100010100001100100001101010001000011001111100,133131590,0,0.100000,0.600000
133111040,71,01111100010101000110010111010001011001101001001010001101001110100000100,133106269,0,0.030000,0.600000
133111041,67,0101110010010000011101000101100010100010000010001001100000010101100,133131590,0,0.100000,0.500000
133111042,69,010000110010001000001110100010110001010000010010010000011101100010111,133131590,0,0.100000,0.600000
133111044,63,010010001000100000111010001011000101000001010001000101110100010,133131590,0,0.100000,0.600000
133111045,67,0101110010010000011101000101100010100010000010001001100000010101100,133106269,0,0.030000,0.600000
133111046,73,1101010100001010000011101001101100000100101100000000111011000010000011110,133131590,0,0.100000,0.400000
133111047,69,010000110010001000001110100010110001010000010010010000011101100010111,133131590,0,0.100000,0.600000
133111048,76,0110000101101000010000011101010101100010100001111100010000101010110010010101,133113232,0,0.100000,0.600000
133111049,69,010101101110001000001110100010110001010000110100001000101011010100011,133106269,0,0.030000,0.600000
133111050,69,111110101000100000011010001011000101000101001001000100010100000010011,133111615,0,0.025000,0.500000
133111051,67,0010101111010000100011110100010110001010101000100110001111100010000,133102627,0,0.100000,0.600000
133111052,72,100101011010001000001110100010110001010000110010001001010011011000011010,133106269,0,0.030000,0.600000
133111057,72,100101011010001000001110100010110001010000110010001001010011011000011010,133106269,0,0.030000,0.600000
133111062,70,1001110101000100000111010001011000101000011000010011000101111000001100,133104555,0,0.035000,0.700000
133111066,70,1001010101000100000111010001011000101000011000010011000101111000001100,133114791,0,0.030000,0.600000
133111071,69,010111101010001000001110100010110001010010110001000000111001100011001,133109950,0,0.035000,0.700000
133111072,69,111100101100100000111010011011000101000101001001000000010100000010011,133109953,0,0.070000,0.700000
133111075,72,111101111010001000001110100010110001010000110000000000101000010101011110,133099184,0,0.050000,0.500000
133111076,75,111010101101000100000111010001011000101000001001000000110100010011100011111,133104555,0,0.035000,0.700000
133111077,72,110011101111010001000001110100010110001010011100010011000101000010001100,133082031,0,0.040000,0.600000
133111080,71,00000011010100010000011101000101100010100000101101000010110000010110101,133114791,0,0.040000,0.600000
133111082,72,010001101011001100001110100010110001010000110110010001010100111000000011,133106275,0,0.060000,0.600000
133111083,66,110010011000100000111010001011000111000111100011000101101100000011,133114791,0,0.030000,0.600000
133111085,70,0010010101011001000001110100010110001010000111000011000101001100000011,133114791,0,0.025000,0.500000
133111086,70,0011001011100010000011101000101100010100001101000000011010001010111010,133082031,0,0.040000,0.600000
133111087,70,0101011011100010000011101000101100010100011101000000001010010101010111,133114791,0,0.040000,0.600000
133111088,65,10110110010001000001110100010110001000000010010000011011101100010,133104556,0,0.100000,1.000000
133111089,66,010110011000100000101010001011000101000111000011000101001100000011,133123593,0,0.050000,0.500000
133111091,76,1111010101111000100000111010001011000101000111001000000010100010010100011111,133104558,0,0.100000,1.000000
133111093,75,111010101111100100000111010001111000101000111001000000010100010010100011111,133104558,0,0.100000,1.000000
133111095,69,010000110010001000001110100010110001010000010010010000011101100010111,133104561,0,0.025000,0.500000
133111097,65,11001001100010000011101000101101010100011100001100010110110000000,133109945,0,0.017143,0.600000
133111098,70,1111001011001000001110100010111001010000010010010001000101000000100111,133113222,0,0.014286,0.500000
133111099,70,1111001011001000001110100010111001010000010010010001000101000000100111,133113223,0,0.024000,0.600000
133111100,70,0101101010001000001110100010110101010000110001000000010100010001010101,133104561,0,0.020000,0.400000
133111103,75,011000110110110001000001110100010110011010100111111001000010101011001001010,133104564,0,0.200000,1.000000
133111104,72,110101101110100010000011101000101100010100101100010000101010001000110010,133104561,0,0.025000,0.500000
133111105,70,1001110101000100000111010001011000101001111000010011000101111001001110,133104564,0,0.200000,1.000000
133111106,65,10100100110001000001110100010110001010000110000111001111011000000,133113222,0,0.017143,0.600000
133111107,74,00001011110100010000011101000101100010100001100000000100101010100000111000,133119953,0,0.060000,0.600000
133111110,65,11001001100010000011101000101101010100011100001100010110110000000,133104564,0,0.200000,1.000000
133111111,71,11101110101000100010111010001011000101000011000001101100011011000010011,133104561,0,0.020000,0.400000
133111112,74,00001011110100010000011101000101100010100001100000000100101010100000111000,133104564,0,0.200000,1.000000
133111113,72,110101101110100010000011101000101100010100101100010000101010001000110010,133104564,0,0.200000,1.000000
133111114,79,0110101010110100010000011101000101100010100001100100001101010001000011001111100,133119964,0,0.046667,0.700000
133111115,72,010001101011001100001110110010110001010000110110010001010110111000000011,133119964,0,0.033333,0.500000
133111116,72,000110001101000100000111010001011000101000011001001100011101010000001100,133104565,0,0.066667,1.000000
133111117,70,0001011010001000001110100010110001010000110010001001010111011000011010,133104566,0,0.066667,1.000000
133111118,74,10111111010100010000011101000101100010100101100010000000100000100110001101,133100937,0,0.070000,0.700000
133111119,73,1010001101011001100001110110010110001010000110110010001010110111000000011,133097612,0,0.012500,0.500000
133111120,73,0100101011010001000001110100010110001010000110010101001010011011000011010,133104568,0,0.100000,1.000000
133111122,72,100101011010001000001110100010110101010100110010001001010011111000011010,133128435,0,0.040000,0.600000
133111123,66,010000011000100000111010001011000111000011000001100101101100000000,133087520,0,0.020000,0.500000
133111126,72,001000101101100100000111010001011100101000010000010010000000010010110010,133121795,0,0.050000,0.500000
133111127,72,010101000010001000101110100010110001010000110011000101010001000010101110,133104571,0,0.066667,1.000000
133111128,71,00000010101000101000111010001011000101000010010110001111010100000001001,133106266,0,0.060000,0.600000
133111129,72,111011101010101000001110100010110001010000110000011011000100110000100111,133096113,0,0.033333,0.500000
133111131,78,101001101000000010000011101000101100010100010010100000100100001100001110011000,133118033,0,0.060000,0.600000
133111132,75,110000111001000100000111110001011000101000110000100111011010000000110001010,133104572,0,0.066667,1.000000
133111133,70,0101001100100010000011101000101100010000000000100100010111111000101110,133104572,0,0.066667,1.000000
133111137,74,11100110011110100010000011101000101100010100111000100110001010000010001100,133113219,0,0.070000,0.700000
133111138,70,1001100101110001000001110100110110001010000110100000001101000101011101,133106261,0,0.050000,0.500000
133111141,73,0010001101010001000001110100010110001010000110000010110101011100100100011,133106255,0,0.040000,1.000000
133111142,72,100101011010001000001110100010110001010000110010001001010011011000011010,133106259,0,0.025000,0.500000
133111143,78,101010111101000100000111010001011000101000011001000010010100010000010011111001,133119959,0,0.025000,0.600000
133111144,73,0010001101010001000001110100010110001010000110000010110101011100100100011,133106255,0,0.040000,1.000000
133111145,69,010111101010001000001110100010110001010010110001000100111000100011001,133131592,0,0.040000,0.600000
133111146,68,00010011010100010000011101010101100010100000101101101101100100001101,133114795,0,0.050000,0.500000
133111148,72,001011110111000100000111010001011000101001011000100000011100100001100111,133113219,0,0.070000,0.700000
133111149,68,00010011010100010000011101010101100010100000101101101101100100001101,133131592,0,0.040000,0.600000
133111150,74,11100110011110100010000011101000101100010100111000100110001010000010001100,133106255,0,0.040000,1.000000
133111151,76,1111010101111000100000111010001011000101000011001000000010100000010100011111,133106255,0,0.040000,1.000000
133111154,74,11100110011110100010000011101000101100010100111000100110001010000010001100,133131592,0,0.040000,0.600000
133111157,70,1001010110011000000000111010101011000101000010000010010001010010110100,133097615,0,0.033333,0.500000
133111158,71,11110110101000100000110010001011010101000011000000000010100001010001111,133121777,0,0.040000,0.600000
133111159,71,11110110101000100000110010001011000101000011000000000010100001010001111,133129997,0,0.100000,0.500000
133111161,70,0101111011110010000011101000101100010100101100010000001110000000111011,133106257,0,0.040000,1.000000
133111163,72,000110011101000100000111010001011000101000011000010100011101010000001100,133106257,0,0.040000,1.000000
133111164,72,111011101010001000001110100110110001010000110000011011000100110000100111,133128442,0,0.040000,0.800000
133111165,66,110010011000100000111010001011000111000111100011000101101100000011,133121782,0,0.080000,0.400000
133111166,72,001000101101100100000111010001011101101000010000010010000000010010110010,133126701,0,0.040000,0.400000
133111168,72,001000101101100100000111010001011101101000010000010010000000010010110010,133106257,0,0.040000,1.000000
133111169,72,000110011101000100000111010001011000101000011000010100011101010000001100,133106257,0,0.040000,1.000000
133111170,74,11100111011010100010000011101000101100010100111000100110001010000010001100,133106257,0,0.040000,1.000000
133111171,66,110010011000100000111010001011000111000111100011000101101100000011,133126701,0,0.040000,0.400000
133111173,70,1111000010100000100000011010001011000101001001010001100001110100000100,133126701,0,0.050000,0.500000
133111182,68,11010011001000100000111010001011000101000001001101000001110110001011,133106258,0,0.046667,0.700000
133111183,69,000100110111000100000111010001011000101000001011011001101100100001101,133113208,0,0.060000,0.500000
133111184,69,000100110111000100000111010001011000101000001011011001101100100001101,133126700,0,0.050000,0.500000
133111188,72,000110011101000100000111010001011000101000011000010100011101010000001100,133111609,0,0.030000,0.500000
133111192,68,11010011001000100000111010001011000101000001001101000001110110001011,133094212,0,0.060000,0.600000
133111193,70,1111000110101100100000111110001011000101001001010001101001110100000100,133123585,0,0.050000,0.500000
133111194,68,01010011001000100000111010001011000100000000011001000101110110001011,133119959,0,0.030000,0.600000
133111197,68,01001010101000100000111010001011000101000010000001110000111100000001,133106261,0,0.060000,0.600000
133111198,70,0011001011100010000011101000101100010100001101000000011010001010111010,133106255,0,0.024000,0.600000
133111199,68,01001010101001000001110100010110001010000111000011000111001100000001,133106255,0,0.028000,0.700000
133111200,70,1111001011001000001110100010111001010000010010010001000101000000100111,133123585,0,0.050000,0.400000
133111204,72,100101011010001000001110100010110001010000110010001001010011011000011010,133106260,0,0.200000,1.000000
133111205,69,001110101000100000111010001011000101000011000010011000101111000001001,133099190,0,0.035000,0.700000
133111208,69,010111101010001000001110100010110001010010110001000000111001100011001,133106275,0,0.050000,0.500000
133111209,71,11110110101001100000111010001011000101000011000000000010100001010001111,133099190,0,0.030000,0.600000
133111210,69,010111101010001000001110100010110001010010110001000000111000100011001,133099190,0,0.035000,0.700000
133111211,75,111010101101000100000111010001011000101000011001000000110100010010101011111,133106260,0,0.200000,1.000000
133111213,72,010001001010001000001110100010110001010000111000001000010101000000010111,133121779,0,0.050000,0.500000
133111215,72,010101000010001000001110100010110001010000110010000101010001000010101000,133106261,0,0.060000,0.600000
133111217,71,11011010110010000011101001101101010100001100011000000101000100010000011,133106261,0,0.040000,0.400000
133111218,65,11001001100010000011101000101101010100011100001100010110110000000,133123585,0,0.020000,0.400000
133111219,69,010111101010001000001110100010110001010010110001000000100000100111001,133128442,0,0.035000,0.700000
133111220,78,001100000110001000100000111010001011000101001111000100111111011000000110001000,133121796,0,0.024000,0.600000
133111221,62,01000000100110000111010001011000101000011000011000101101100000,133121796,0,0.016000,0.400000
133111222,75,111010101101000100000111010001011000101000011001000000110100010011100011111,133121796,0,0.024000,0.600000
133111223,69,001110101000100000111010001011000101000011100010011000101111000001001,133106262,0,0.040000,1.000000
133111224,69,010111101010001000001110100010110001010010110001000000100000100111001,133106262,0,0.040000,1.000000
133111225,70,0101111011110010000011101000101100010100101100010000001110000000110011,133106263,0,0.030000,0.600000
133111226,70,0001001101110001000001110100010110001010000010110110011011001000011010,133126681,0,0.070000,0.600000
133111229,76,1110101011010001000001110100010110001010000110010000000101001100101000111011,133106264,0,0.200000,1.000000
133111230,72,000110011101000100000111010011011000101000011000010100011001010000001100,133106264,0,0.200000,1.000000
133111231,62,01000000100110000111010001011000101000011000011000101101100000,133106264,0,0.200000,1.000000
133111234,72,100101011010001000001110100010110001010000110010001001010011011000011010,133106264,0,0.200000,1.000000
133111235,74,11100110011110100010000011101000101100010100111000100110001010000010001100,133125188,0,0.040000,0.600000
133111245,72,001000101101000100000111010001011000101000010101011110000000010010110010,133123592,0,0.030000,0.600000
133111250,71,00101011000100010010011101000101100011100001100000001000101000101101001,133106266,0,0.100000,1.000000
133111251,68,01001010101001100100111010001011000101000010000001110000111100001001,133106266,0,0.100000,1.000000
133111252,70,0101111011110010000011101000101100010100101100010000001110000000110011,133128443,0,0.040000,0.600000
133111253,70,1101001101110000010000011101000101100010100011100100010001110000010001,133123592,0,0.030000,0.600000
133111254,69,001001010001000100000111010001011000101000011000001100011111110000001,133106267,0,0.040000,1.000000
133111255,69,001001010001000100000111010001011000101000011000001100011111110000001,133091020,0,0.020000,0.500000
133111256,72,101011110101000100001110100010110001010010110001000000010000010011000110,133126699,0,0.100000,0.500000
133111257,63,001001100100110000111010001011000101000011000010000101101100000,133126699,0,0.080000,0.400000
133111259,69,001001010001000100000111010001011000101000011000001100011111110000001,133106267,0,0.024000,0.600000
133111260,69,010101101110001000001110100010110001010000110100000000101011010100011,133104568,0,0.050000,0.500000
133111261,73,0000000110101000100000111010001011000101000011000011000011101010000000100,133113222,0,0.017143,0.600000
133111262,69,010101101110001000001110100010110001010000110100000000101011010100011,133099186,0,0.033333,0.600000
133111264,77,11111110010110100010000011101000101100010100101000000000000011011011010001011,133108216,0,0.033333,0.500000
133111265,70,0101111011100010000011101000101100010100111100010000001110000000110001,133106270,0,0.020000,0.500000
133111267,76,0111001010111101000100000111010001011000101001110001001100010100000100011010,133119969,0,0.050000,0.500000
133111268,72,010001001010001000001110100010110001010000111000001000010101000000010111,133106268,0,0.100000,1.000000
133111269,73,1101011110101000100000110010001011000101001011000000000010101010000100110,133106268,0,0.050000,0.500000
133111270,73,0100101111111001000001110100000110001010000110010001000010011011000011010,133106262,0,0.024000,0.600000
133111271,78,101001101000000010000011101000101100010100010010100000100100001100001110011000,133106268,0,0.100000,1.000000
133111272,75,111010101101000100000111010001011000101000001001000000110100010011100011111,133106268,0,0.100000,1.000000
133111273,72,000111011101000100000111010001011000101000011000010100011101010000001100,133106268,0,0.060000,0.600000
133111274,78,101001101000000010000011101000101100010100010010100000100100001100011110011000,133106268,0,0.080000,0.800000
133111275,64,1100100010001000001110100010110001010000010100010001011101000101,133106268,0,0.100000,1.000000
133111277,70,0010101101110001000001110100010110001010000110100001000101011010100011,133102613,0,0.100000,0.500000
133111278,72,010001001010001000001110100010110001010000111000001000010101000000010111,133100924,0,0.100000,0.700000
133111279,72,000111011101000100000111010001011000101000011000010100011101010000001100,133106268,0,0.100000,1.000000
133111280,73,0100101111111001000001110100000110001010000110010001000010011011000011010,133125186,0,0.026667,0.400000
133111281,73,0100101111111001000000110100000110001010000110010001000010011011000011010,133125186,0,0.026667,0.400000
133111282,75,111010101101000100000111010001011000101000001001000000110100010011100011111,133128442,0,0.035000,0.700000
133111283,74,00001111110100010000011101000101100010100001000000000100101010110000111100,133094206,0,0.030000,0.600000
133111284,70,1001110101000100000111010001011000101000011000010011000101111001000100,133116377,0,0.140000,0.700000
133111286,70,1001110101000100000111010001011000101000011000010011000101111001000100,133114802,0,0.033333,0.500000
133111287,63,110000001000100000111010001011000101000001011011000101110110010,133106269,0,0.030000,0.600000
133111288,63,010010001000100000111010001011000101000001010001000101110100010,133108213,0,0.035000,0.700000
133111291,64,0100100110001000001110100010110001010000110000111001011011000000,133106267,0,0.024000,0.600000
133111292,74,11100111011110100010000011101000101100010100111000100110001010000010001101,133106270,0,0.040000,1.000000
133111293,70,1111001011001000001110100010111001010000010010010001000101000000100111,133100937,0,0.060000,0.600000
133111294,74,11100110011110100010000011101000101100010100111000100110001010000010001100,133106270,0,0.040000,1.000000
133111296,72,001011100100010000011101000101100010100010000010001001100000001000110000,133129995,0,0.030000,0.600000
133111297,72,010001101011101100001110100010110001110000110110010001010101111000000011,133129998,0,0.026667,0.400000
133111299,74,11000011100100010000011111000101100010100011000010011101101000000011000001,133097610,0,0.060000,0.600000
133111300,63,010010001000100000111010001011000101000001010001000101110100010,133085847,0,0.070000,0.700000
133111301,72,001011100100010000011101000101100010100010000010001001100000001000110000,133106271,0,0.050000,1.000000
133111303,70,1001110101000100000111010001011000101000011000010011000101111000001100,133113211,0,0.025000,0.500000
133111304,68,00111010100010000011101000101100010100011010001001100011011000010010,133085847,0,0.070000,0.700000
133111305,78,110101010110101010000011101000101100010100001100100001101010001000011001111100,133113211,0,0.025000,0.500000
