ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99818731,65,10000011101001100010010001001001010100000011001000001010000010100,99815286,0,0.050000,1.000000
99818732,67,0000011101001100010000001001000000100000011000010000001010011010001,99815286,0,0.050000,1.000000
99818733,56,10101101111010000001000100100001000000001100101011100110,99815288,0,0.066667,1.000000
99818734,69,011100000111010001000100000010010000101000000110000000100110100010100,99815288,0,0.066667,1.000000
99818735,63,000001110100010001001000100100000100000011000110000101010001010,99815288,0,0.066667,1.000000
99818736,57,101001011110100010010001001000010000000011001010001001100,99815288,0,0.066667,1.000000
99818737,67,1001001110101010001000010100100001010000100100111000110101100101000,99815288,0,0.066667,1.000000
99818738,69,011100000111000011000100000010010000101000000110000000100110000010100,99815288,0,0.066667,1.000000
99818739,59,11010010111101000100100010010000101000000111010100011011100,99815288,0,0.066667,1.000000
99818740,58,1110101000011001000100100010010000100000000111010100000101,99815288,0,0.066667,1.000000
99818741,68,10000110101101100010000101001000010100000011001000001000010001010001,99815288,0,0.066667,1.000000
99818742,68,01010011100000010001000000100101100000000001100001010000101001110000,99815289,0,0.066667,1.000000
99818744,65,00011111001100010000001001000000100000011001010000001010101100011,99815289,0,0.066667,1.000000
99818745,67,1001001110101010001000010100100001010000101100011000110101100101000,99815289,0,0.040000,0.400000
99818746,69,001000001100100110101011000100100101010000001100100000110101000101000,99830118,0,0.040000,0.400000
99818747,64,0010111000110001000000100100001010000001100101010000110001010000,99815289,0,0.066667,1.000000
99818748,63,000001110100010001001000100100000100000011000110000101010001010,99815289,0,0.066667,1.000000
99818749,68,10000110101101101010000001001000010100000011001000001001010001010001,99815290,0,0.033333,0.500000
99818750,65,10000011101001100010010001001001010100000011001000001010000010100,99815291,0,0.050000,1.000000
99818751,69,100001111011011000100000010010000101000000110010000010010100010100010,99815291,0,0.050000,1.000000
99818752,67,1001001110101010001000010100100001010000101100011000110101100101000,99815291,0,0.050000,1.000000
99818753,65,10000011101001100010010001001001010100000011001000001010000010100,99815291,0,0.050000,1.000000
99818754,69,100001111011011000100000010010000101000000110010000010010100010100010,99791314,0,0.016667,0.500000
99818755,68,01000001100000110101011000000100101010000001100100000110101000101000,99815292,0,0.066667,1.000000
99818756,58,1110101000011001000100100010010000100000000111010100000101,99815293,0,0.050000,1.000000
99818758,59,01110101000011001000100100010010000000000000111010000000101,99817158,0,0.040000,0.400000
99818759,56,11100101111010001001000100100001000000001100101111100110,99817158,0,0.040000,0.400000
99818762,66,100001011010011000100000110101001010000001110100000100101000100000,99796799,0,0.080000,0.400000
99818764,71,11000001110100110001000000100101101010100001100100000100101000101001110,99796799,0,0.120000,0.600000
99818765,68,10000011001101100010010001001000000100000010011010010001010101110011,99815294,0,0.200000,1.000000
99818770,68,10000011001101100010010001001000000100000010011010010001010101110011,99817158,0,0.040000,0.400000
99818771,68,01000011100100010001000000100101100000000001100001010000101001100000,99815294,0,0.120000,0.600000
99818772,68,10000110101101100010000001001000010100000011001000001000010001010001,99815294,0,0.200000,1.000000
99818776,59,01110101000011001000100100010010000000000000111010000000101,99815294,0,0.200000,1.000000
99818777,66,100010101010011000100000010010000100000000110010101100111010101000,99817153,0,0.033333,1.000000
99818778,61,1001010100110101001000100100000000000001111000000000111011101,99817153,0,0.033333,1.000000
99818779,66,110000011101001000100000010010001101000000110010000000010100010100,99817153,0,0.033333,1.000000
99818780,65,10010111010001000100000010010000101010000110010100100011000001000,99817154,0,0.040000,0.400000
99818781,61,1001010100110101001000100100000000000001111010000000111011101,99819030,0,0.040000,0.400000
99818782,65,00000111010011100110000010010000001000000110000100000010100010100,99817154,0,0.050000,0.500000
99818783,68,11100000111010001000100000010010000101000000110010000000010100010100,99809972,0,0.026667,0.400000
99818784,66,110000011101001000100000010010001101000000110010000000010100010100,99796814,0,0.033333,0.500000
99818785,65,10010111010001000100000010010000101010000110010100100011000001000,99817153,0,0.033333,1.000000
99818786,66,110000011101001000100000010010001101000000110010000000010100010100,99819030,0,0.050000,0.500000
99818788,65,00000111010011000100000010010000001000000110000100000010100010100,99823765,0,0.033333,0.500000
99818789,55,0100101101010010010001001000010000000011001010001001100,99822070,0,0.040000,0.600000
99818791,57,110100101101110001001000100100001000000001100101001100110,99822070,0,0.046667,0.800000
99818792,61,0010111010011000100000010010000001000000110010100000110010010,99809970,0,0.033333,0.500000
99818793,67,0000101110100110001000000100100011010100001100101010100010001010000,99809970,0,0.033333,0.500000
99818794,56,11011010111101000100100010010000100000000110011100110011,99809970,0,0.033333,0.500000
99818795,57,111010010111101000100101010010000100000000110010100110001,99817155,0,0.100000,1.000000
99818796,68,11100100111010001000100000010010000101000000110000110000010101110100,99809970,0,0.040000,0.600000
99818797,55,1010010111101000100100010010010000000000110011100110011,99813274,0,0.040000,0.400000
99818798,58,0001001001110100010010001001000010000000011001010001001101,99803635,0,0.070000,0.700000
99818799,67,0100001111010001000100000010010010001001000110001010000101001100000,99817155,0,0.100000,1.000000
99818800,55,1010010110101000100100011010010100000000110010100010110,99817155,0,0.100000,1.000000
99818801,68,10000110101101100010000001001000011101000011001001001001010001010001,99803635,0,0.060000,0.600000
99818803,56,01000000011101000100100010010000100000000111010000110011,99809970,0,0.033333,0.500000
99818808,68,10100110101101100010000001001000010100010011001000011001010001010001,99811714,0,0.050000,0.500000
99818809,56,10000101110010101101001100100001000000001100101001110111,99811714,0,0.040000,0.400000
99818810,58,1101001011110100010010001001000010100000011101010001101111,99811714,0,0.040000,0.400000
99818811,65,00000111010011100100000010010000001001000110000100000010100010110,99784575,0,0.120000,0.600000
99818812,66,010101101010011000100000010010000001000000110010100000010100001100,99817157,0,0.050000,1.000000
99818813,68,01000011110100010001000000100100100010000001100001010000001001100000,99817157,0,0.050000,1.000000
99818814,59,00001001111110100010010001001000010000000001001010001001101,99817157,0,0.050000,1.000000
99818815,67,1100001001110110010001000000100100001010000001100101000001010001010,99825336,0,0.024000,0.600000
99818816,65,00000111010011000101100010010000010000001100011000000101000101001,99811714,0,0.050000,0.500000
99818817,64,0010111000110001000000100100001010000001100101010000110001010001,99825336,0,0.024000,0.600000
99818818,68,01000011110100010001000000100100100010000001100001010000001001100000,99817157,0,0.050000,1.000000
99818819,62,10000010100110000000000000100000010000001101101000000000010111,99819036,0,0.026667,0.400000
99818820,65,00011011001100010000001001000000100000011101010000001010101100011,99817157,0,0.050000,1.000000
99818821,55,1010010111101000100100010010000110000000110010100110011,99819036,0,0.040000,0.600000
99818822,68,10000110001101100010000001001000010100000011001000001001010101010001,99817157,0,0.050000,1.000000
99818823,57,100101011110100010010001000000010000000011001010001101100,99808298,0,0.040000,0.400000
99818824,65,10000111010011000100000010010000001000000110010100010010100110000,99809955,0,0.050000,0.500000
99818825,57,101001010110100010010001001000010000000011001010001001100,99815294,0,0.120000,0.600000
99818827,65,00000111010011100100000010010000001000000110000100000010100010100,99817158,0,0.100000,1.000000
99818828,70,0000010111101000100110000001001000001000000001000000000001000011000001,99803633,0,0.020000,0.400000
99818829,64,0000111000110001001000100110001010000001100101010000110001010001,99803633,0,0.030000,0.600000
99818830,62,10000010100100000000000100100001010000001101101000000000010111,99803633,0,0.025000,0.500000
99818831,63,000011101001100010000001001010001000010110000100000010100010000,99817159,0,0.100000,1.000000
99818832,59,11010010111101000000100010010000101000000111010100011011100,99817159,0,0.100000,1.000000
99818833,56,11010110111101000100000010010000100000010110010100110011,99809967,0,0.040000,0.600000
99818834,57,111010010111101001100100010010000110000000100010100110010,99817159,0,0.100000,1.000000
99818835,56,11010110111101000100000010010000100000010110010100110011,99830104,0,0.030000,0.600000
99818836,57,111010010111101000100101010010000100000000110010100110001,99806695,0,0.070000,0.700000
99818838,70,1011000010110110010011000000100100001010000001100100000000101000101001,99806695,0,0.060000,0.600000
99818841,57,011010010111101000100101010010000100000010110010100110001,99828533,0,0.026667,0.700000
99818842,68,10000100111011001000100000010010000101001000110010100000010100010100,99817160,0,0.066667,1.000000
99818843,57,110001011001001000100100001000000001111010001001110011001,99817160,0,0.066667,1.000000
99818844,61,0001011011100100110010000001001000011100000011001010010011111,99817160,0,0.066667,1.000000
99818845,65,10010111010001000100000010010000101010000110010100100011000001000,99811701,0,0.033333,0.500000
99818846,68,11100100111010001000100000010010000101000000110000110000010101010100,99817160,0,0.066667,1.000000
99818847,58,1010010111101000100100010010000100000000110010001010011000,99817160,0,0.053333,0.800000
99818848,66,000010011101000100010000011001001000100000011001010000011100010100,99806695,0,0.060000,0.600000
99818849,63,001011101001100010100010010000001011000110000100001010100010100,99817161,0,0.100000,1.000000
99818850,70,0111001001111100010001000000100100001010000001100101000010100000101001,99830103,0,0.040000,0.600000
99818851,56,10101101111010000001000100100001000000001110101001000110,99817161,0,0.100000,1.000000
99818852,56,10101101111010001001000100100001000000001100101001100110,99817161,0,0.100000,1.000000
99818853,66,110000011101001000100000010010000101000000110010000000000100010100,99831792,0,0.100000,0.500000
99818854,56,10101101011010000001000100100001100000001100101011100110,99817161,0,0.100000,1.000000
99818855,65,00110111010011000100000010010000101000000110010101000111010101000,99831792,0,0.100000,0.500000
99818856,70,0100000111010011010100000010010000001000000110010000110010100010000011,99817161,0,0.100000,1.000000
99818857,56,10101101011010000001000100100001100000001100101011100110,99830103,0,0.033333,0.500000
99818858,55,1010010110101000100100010010000100000001100101000100110,99793232,0,0.020000,0.400000
99818859,65,00001111011011000100000010010000001000000111000100000010111011101,99793232,0,0.025000,0.500000
99818860,68,10000011101001100010010001001000000100000011000010000001010001010010,99809962,0,0.040000,0.600000
99818861,65,00000111010011110100000010010000001001000110000100000010100010100,99809962,0,0.026667,0.400000
99818862,68,10000110101101000110000001001000010100000011001000001000010001010001,99809962,0,0.033333,0.500000
99818863,69,111001001110100010001000000100100001010000001100101000000101000101000,99817162,0,0.050000,1.000000
99818864,68,10000110101101000110000001001000010100000011001000001000010001010001,99817162,0,0.025000,0.500000
99818865,66,000001110100110001000000100100000010000001100001000000101100101000,99817162,0,0.050000,1.000000
99818866,68,10000011101001100010010001001000000100000011000010000001010001010010,99809962,0,0.040000,0.600000
99818867,67,0000000111010011010100000011010000001000000110000100010010100010100,99817162,0,0.025000,0.500000
99818868,68,10000110101101100010000001001000010100000011001001001001010001010001,99801981,0,0.020000,0.600000
99818869,58,1110001000011011000100100010010010001000000111000000001111,99817162,0,0.050000,1.000000
99818870,58,1110100000011001000100100010010000100000000111010100000101,99809962,0,0.053333,0.800000
99818871,67,1000001110100110001001000100100101010000001100100000101100100101000,99801981,0,0.020000,0.500000
99818872,66,000001110100110001000000100100000010000001100001000000101100101000,99793227,0,0.120000,0.600000
99818874,66,110101110000110001000000100100001010000001100101000001110001010001,99801981,0,0.050000,0.600000
99818875,65,10001011101001100010010001001001010100000011001000001010000010100,99817163,0,0.066667,1.000000
99818876,56,10101101111010000001000100100001000000001100101000100111,99817163,0,0.053333,0.800000
99818877,58,1101001001110100010010011001000010000000011001010001001100,99825340,0,0.040000,0.400000
99818878,58,1110101000011001000100100010010000100000000111010100000101,99808292,0,0.033333,0.500000
99818879,58,1001001111110100010010001001100010001000011001010001001101,99817160,0,0.033333,0.500000
99818880,67,1001101110110110001000000100100000010001001100001101001110011010000,99817163,0,0.066667,1.000000
99818881,57,101001011110100010010001001000010000000011001010001001100,99828533,0,0.026667,0.700000
99818882,65,10001011101001100010010001001001010100000011001000001010000010100,99796816,0,0.070000,0.700000
99818883,69,001000001100100110101010000100100101010000001100100000110101000101000,99817163,0,0.066667,1.000000
99818884,64,0010111000110001000000100100001010000001100101010000110001010101,99817163,0,0.066667,1.000000
99818885,66,100101010100110001000000100100001010000000100001010100110101010001,99817163,0,0.053333,0.800000
99818886,57,110101101111010000001000100100001000000001100101001100110,99817163,0,0.066667,1.000000
99818887,58,1101001011000100010010001001000010000001011001010011001110,99817163,0,0.066667,1.000000
99818888,64,0100000101001100000000001001000000100000011011010000000000111110,99817163,0,0.066667,1.000000
99818889,67,1000001110100110001001000100100101010000001100100000101100100101000,99808292,0,0.033333,0.500000
99818890,68,10000111101101100010000001001000010100000011001000001001010001010001,99825340,0,0.060000,0.600000
99818891,70,0111100100111110001000100000000000000101000000110010101010011100010100,99817164,0,0.100000,1.000000
99818892,70,0111100100111110001000100000010000000101000000110010101010011100010100,99813279,0,0.100000,0.500000
99818893,61,0010111010011000100000010010000001000000110010100000110010010,99817164,0,0.100000,1.000000
99818894,59,11111001011110100010010001001000010000000011001010010001101,99811709,0,0.080000,0.400000
99818895,65,00001111011011000100000010010000001000000110000100000010111011101,99813279,0,0.050000,0.500000
99818896,68,11100000110011001000000000010010000101010000110010000000100100010110,99813279,0,0.100000,0.400000
99818897,61,0010111010011000100000010010000001000000110010100000110010010,99813279,0,0.050000,0.500000
99818898,64,0000111000110001001000100110001010000001100101010000110001010001,99817164,0,0.100000,1.000000
99818899,64,0010111000110001000000100100001010000001100101010000110001010001,99817165,0,0.100000,1.000000
99818900,65,00111111010011000100000010010000101000000110010101000111010101000,99817165,0,0.100000,1.000000
99818901,55,1010010111101000100000010010000000001000110010100110111,99817165,0,0.100000,1.000000
99818904,65,00111111010011000100000010010000101000000110010101000111010101000,99793224,0,0.050000,0.500000
99818905,62,00010111010011000100000010010000101000000110010100000110000010,99822058,0,0.080000,0.400000
99818906,70,0111100101111010001000100010010010000100000000110010100000010100010101,99817165,0,0.100000,1.000000
99818908,58,1110101000011011000100101010010010101000000111010000001110,99817165,0,0.100000,1.000000
99818909,67,1000101110100110001001000100100000010000001100001000000101000101001,99817165,0,0.100000,1.000000
99818910,55,1010010111101000100000010010000000001000110010100110111,99822058,0,0.080000,0.400000
99818911,58,1110101000011011000100101010010010101000000111010000001110,99817165,0,0.100000,1.000000
99818912,68,10000110101101100010000001001000011101000011001001001001010001010001,99817165,0,0.100000,1.000000
99818913,68,10000111101101100010000001001000010100000011001000001001010001010001,99817165,0,0.100000,1.000000
99818914,67,1000001110100110001010100100110000010000001100001000000101000101001,99823753,0,0.080000,0.400000
99818915,70,0111100101111010001000100010010010000100000000110010100000010100010101,99817165,0,0.100000,1.000000
99818916,64,0010111000110001000000100100001010000001100101010000110001010001,99817165,0,0.100000,1.000000
99818917,57,101001011110100010010001001000110000000011001010001001100,99817165,0,0.100000,1.000000
99818919,62,10000000100110000000000100100100010000001101101000000000011111,99817165,0,0.100000,1.000000
99818920,68,10000100111010001000000000110010010101000000110010100000010100010100,99801999,0,0.024000,0.500000
99818921,55,1010010110101000100100011010010100000000110010100010110,99817166,0,0.026667,0.400000
99818924,58,1110101000011001000100101010010000100000000111010100001101,99811700,0,0.016000,0.400000
99818925,68,11100000111010001000100000010010000101000000111010000000010100010100,99817166,0,0.033333,0.500000
99818926,56,10100101111010001001000100100001100000001100101001100111,99817166,0,0.026667,0.400000
99818927,68,10000000111010001000000000110010010101000000110010100000010100010100,99801999,0,0.020000,0.500000
99818928,67,0000011111100110001000000100100001000100011100000100100101000101000,99811700,0,0.024000,0.600000
99818929,64,0000000110110110001000000001000000100000011000010000001010001010,99789784,0,0.020000,0.500000
99818930,55,0100101111010010010001001000011000000011001010001001100,99811700,0,0.020000,0.500000
99818931,69,110000011001001100110000001001011010100000011001000001001010001010001,99817166,0,0.033333,0.500000
99818932,60,101110101000011001000100100010010000000000000111010000000101,99806702,0,0.028000,0.700000
99818933,68,11100000110011011000000000010010000101000000110010000000100100010100,99817166,0,0.040000,0.600000
99818935,67,1000001100100110001000000100100101010100001100100000100111100101000,99811700,0,0.020000,0.500000
99818936,57,001000011100100010010001001000010000000011001010001000100,99817166,0,0.066667,1.000000
99818937,62,00101110100110011000000100100001010000001100101000001100001100,99817166,0,0.066667,1.000000
99818938,68,11100100111010001100100000010010000101000000110010100000000100010100,99806702,0,0.024000,0.600000
99818940,61,0010111010011000100100010010000101000000110010100000110100010,99822069,0,0.050000,0.500000
99818941,68,11100100111110001000100000011000000101000000110010100000010100010100,99801995,0,0.050000,0.500000
99818942,61,0011111010011000100000010010000101000000110010100000110000110,99817167,0,0.200000,1.000000
99818943,57,101001010110110010010001001000010000000011001010001001100,99822069,0,0.040000,0.400000
99818944,70,1011000001110110010011000000100100001010000001100100000000101000101001,99789788,0,0.050000,0.500000
99818945,70,1011000001110110010011000000100100001010000001100100000000101000101001,99820655,0,0.050000,0.500000
99818946,61,0010111010011000100100010010000101000000110010100000110100010,99817167,0,0.200000,1.000000
99818947,64,1001011100011000100100100100001010000001100101010000110001010001,99820657,0,0.040000,0.400000
99818948,64,1001011100011000100000100100001010000001100101010000110001010001,99801995,0,0.050000,0.500000
99818949,69,100001001110110010001000000100100001010000001100101000000101000101000,99820657,0,0.050000,0.500000
99818950,62,00101110100110001001000100100001010000001100101000001101000101,99820655,0,0.040000,0.500000
99818951,65,00000111010011100100000010010000001000000110000100000010100010100,99822069,0,0.050000,0.500000
99818952,61,0011111010011000100000010010000101000000110010100000110000110,99801999,0,0.020000,0.500000
99818953,55,1010010111101000100101010010100100000000110010100110011,99817168,0,0.100000,1.000000
99818954,58,1110101000111001000100100010010000100000000111010100010101,99806698,0,0.053333,0.800000
99818955,65,00000111010011100100000010010000001000000110000100000110100010100,99817168,0,0.100000,1.000000
99818956,57,101011010110100000010001001000010000000011001010011001101,99788083,0,0.100000,0.400000
99818957,68,01100000111010001000100000010010000111000000110010000000010100010100,99817168,0,0.100000,1.000000
99818958,54,010100101111010001000000100100001000000010000010011001,99817168,0,0.100000,1.000000
99818959,66,100000111010011000100000010010000001000000110010100000110100110100,99806698,0,0.040000,0.600000
99818960,68,10001100111010001000100000010010010101000000110010100000010100010100,99806698,0,0.046667,0.700000
99818961,69,011100100111010001000100000010010000101000000110010100000010000010100,99788083,0,0.100000,0.500000
99818962,57,101011010110100000010001001000010000000011001010011001101,99817168,0,0.100000,1.000000
99818963,58,1110101000111001000100100010010000100000000111010100010101,99817168,0,0.100000,1.000000
99818964,66,000000111010101000100000010010000101000000110000000111101000101000,99806698,0,0.040000,0.600000
99818965,70,1000000111010011000100001010010110101010000110010000010010100010100011,99806698,0,0.033333,0.500000
99818966,65,00000111010011100100000010010000001000000110000100000110100010100,99817168,0,0.100000,1.000000
99818967,58,1101001011110100010010001001000110101000011001010001101110,99811709,0,0.080000,0.400000
99818968,61,0010111010011000100100010010000101000000110010100000110100010,99817169,0,0.100000,1.000000
99818969,58,1110101000011001000101100010000000101000000111000100101101,99796798,0,0.080000,0.400000
99818970,57,101001011110100010010001001000010000000011001010001001100,99817169,0,0.100000,1.000000
99818971,61,0010111010011000100100010010000101000000110010100000110100010,99817169,0,0.100000,1.000000
99818972,57,010100001111010001001000100100001100000001100101001100101,99817169,0,0.100000,1.000000
99818973,62,10000010100110000000000100100000010000001101101000000000001111,99817169,0,0.100000,1.000000
99818974,65,10100111000011100100000010010000001010000110010000000010000001100,99817169,0,0.100000,1.000000
99818975,58,1101001011110100010010001001000110101000011001010001101110,99811709,0,0.080000,0.400000
99818976,58,1101001011110100010010001001000110101000011001010001101110,99817169,0,0.100000,1.000000
99818977,66,000101110110110001000000100100000011000001100001100000110011010000,99817169,0,0.100000,1.000000
99818978,69,010000111001000100010000001001011000000000011000010100001010011010001,99796798,0,0.080000,0.400000
99818980,68,10000110101101100010000001001000010100000011000001000001010001010001,99796798,0,0.080000,0.400000
99818981,57,101001011110100010010001001000010000000011001010001001100,99817169,0,0.100000,1.000000
99818982,66,000101110110110001000000100100000011000001100001100000110011010000,99817169,0,0.100000,1.000000
99818983,67,0100001111010001010100000010010010001001000110001010000101001000000,99830102,0,0.033333,0.500000
99818984,66,000101110110110001000000100100000011000001100001100000110011010000,99817170,0,0.066667,1.000000
99818985,62,10000010100110000000000000100000010000001101101000000000010111,99817170,0,0.066667,1.000000
99818986,61,0010110010011000100000010010001101000000110010100000110000010,99791312,0,0.040000,0.600000
99818987,66,000101110110110001000000100100000011000001100001100000110011010000,99817170,0,0.066667,1.000000
99818988,66,110010011101000100100001011010000101000000111000100000010101010100,99806690,0,0.040000,0.400000
99818989,68,10000110101101100010000001001000011101000011001001001001010001010001,99803628,0,0.025000,0.500000
99818990,67,0100001111010001000100000010010010001001000110001010000101001000000,99806690,0,0.040000,0.400000
99818991,57,100101011110100010010001001000010000000011001010001001100,99817170,0,0.066667,1.000000
99818992,65,00010111010011001100100010010000001001000110000100001010100010100,99806690,0,0.040000,0.400000
99818993,61,0010110010011000100000010010001101000000110010100000110000010,99817170,0,0.066667,1.000000
99818994,65,10010111010011000100000010010000101000000110010101000011001100000,99806690,0,0.050000,0.500000
99818995,56,11100101111110001001000100100001000000001100101111100110,99803628,0,0.035000,0.700000
99818996,65,10010111010011000100000010010000101000000110010101000011001100000,99819038,0,0.030000,0.600000
99818997,55,0100101111010010010001001000010000000011001010001001100,99820665,0,0.030000,0.600000
99818998,57,101001011110100010010001001000010000000011001010001001100,99817171,0,0.025000,0.500000
99818999,55,0100101111010010010001001000010000000011001010001001100,99815275,0,0.016000,0.400000
99819000,57,101001011110100010010001001000010000000011001010001001100,99817171,0,0.050000,1.000000
99819001,57,110100101101000001001000100100001000000001100101001100110,99817171,0,0.050000,1.000000
99819002,57,110100101101000001001000100100001000000001100101001100110,99817171,0,0.050000,1.000000
99819003,57,101001011110100010010001001000010000000011001010001001100,99820665,0,0.035000,0.700000
99819004,57,101001011110100010010001001000010000000011001010001001100,99817171,0,0.050000,1.000000
99819005,68,10000011101001100010010001001000000100000011000010000001010001010010,99817171,0,0.050000,1.000000
99819006,57,100001001110100010010001001000010000000011001010001001000,99820665,0,0.035000,0.700000
99819007,57,110100101101000001001000100100001000000001100101001100110,99817171,0,0.050000,1.000000
99819008,66,000001110100110001000000100100000010000001100001000000101000101001,99815275,0,0.024000,0.600000
99819009,55,0100101111010010010001001000010000000011001010001001100,99817171,0,0.050000,1.000000
99819010,66,000001110100110001000000100100000010000001100001000000101000101001,99798580,0,0.020000,0.500000
99819011,66,000001110100110001000000100100000010000001100001000000101000101001,99817171,0,0.050000,1.000000
99819012,61,0010111010011000100000010010000101000000110010100000110000010,99817171,0,0.050000,1.000000
99819013,61,0010111010011000100000010010000101000000110010100000110000010,99820665,0,0.030000,0.600000
99819014,68,10000011101001100010010001001000000100000011000010000001010001010010,99817171,0,0.050000,1.000000
99819040,69,001100000111010001000100000010010000101000000110010000000010101010100,99801999,0,0.016000,0.400000
99819042,56,10101101111010000001000100100001000000001100101001100110,99822057,0,0.020000,0.400000
99819045,65,00100101011001000100000010110010001001000110000100000010100010100,99828532,0,0.025000,0.500000
99819051,68,10000110101100100010000001001000010100000011001000001001010001010001,99820665,0,0.030000,0.600000
99819055,62,10000010100110000000000000100000010000001101101000000000000111,99828532,0,0.025000,0.500000
99819056,57,001001011110100010010001001000010000000011001010001001100,99800273,0,0.032000,0.800000
99819060,63,001111100011000100000010010000101000000110000100000010110011101,99825341,0,0.030000,0.600000
99819064,65,00000011011011000111000010000000001000000110000100000010101010100,99813262,0,0.025000,0.500000
99819076,56,11100101111010001001000100100001000000001100101111100110,99817158,0,0.040000,0.400000
99819084,61,0001001010100100100010000001001000001100000011001010010011111,99809972,0,0.033333,0.500000
99819088,66,000001111010011100100000010010000101000000110000100001010100010100,99831795,0,0.060000,0.600000
99819102,70,1110000011001001100110000001001011010100000011001000001001010001010001,99813274,0,0.050000,0.500000
99819107,56,11010010111101000100100010110000100000000110010100100011,99800271,0,0.016667,0.500000
99819109,69,110010111110101000100000010010100000010100110010100010010100010110000,99796796,0,0.080000,0.400000
99819110,67,0001011101101100010000001001000000100000011000011010001100110100001,99828539,0,0.060000,0.600000
99819113,65,00000111010101000100000010010000101000000110000000110101100101000,99788102,0,0.040000,0.600000
99819115,67,1000000111100110101000000100000000010000001100100000100101000100000,99793219,0,0.040000,0.400000
99819118,68,01010011100000010001000000100101100000000001100001010000101001010000,99811713,0,0.040000,0.600000
99819119,65,00110101011001000100000010110010001001000110000100000010100010100,99793219,0,0.050000,0.500000
99819120,69,011000001110100010001000000100100001010000001100100000000101000101000,99823763,0,0.060000,0.600000
99819139,69,110000011001001100110000001001011010100000011001000001001010001010001,99793231,0,0.050000,0.500000
99819140,61,1110010000001001001001100101001110001001101101000011100100011,99819030,0,0.050000,0.500000
99819142,57,101001011110100010010001001000010000000011001010101001100,99817153,0,0.013333,0.400000
99819143,67,1100001001110110010001000000100100001010000001100101000001010001010,99805162,0,0.040000,0.400000
99819145,56,10100101111010001001000100100001100000001100101001100111,99822067,0,0.046667,0.700000
99819146,68,11100100111010001000100000010010000101000000110010100000000100010100,99817165,0,0.060000,0.600000
99819147,68,11100000111010001000100000010010000101000100110010000000010000010100,99817165,0,0.050000,0.500000
99819150,60,010110100110001000000100100001010000001100101000001110000100,99782812,0,0.050000,1.000000
99819151,62,10000010100110000000000000100000010000001101101000000000000111,99813268,0,0.020000,0.500000
99819156,55,1100000111101000101100010010000100000000111010100110011,99798591,0,0.070000,0.700000
99819159,70,0100000111010011000100000010010000001000000110010000110010100010000011,99793216,0,0.025000,0.500000
99819165,59,00001001100110100010010001001010010000000011001010001001101,99806690,0,0.050000,0.500000
99819166,70,0110000011101100100010000001001000010100000011001000000001010001010010,99820664,0,0.016000,0.400000
99819167,65,01000101010011000100000010010000000000000110000100000010100010100,99820664,0,0.016000,0.400000
99819170,56,10100001111010001001000100100001100000001100101001100101,99820664,0,0.016000,0.400000
99819172,64,0010111000110001000000100100001010000001100101010000110001010001,99820664,0,0.016000,0.400000
99819173,65,00000111010011100100000010010000001000000110000100000010100010100,99815281,0,0.020000,0.600000
99819175,62,00101110100110011000000100100001010000001100101000001100001100,99820664,0,0.020000,0.500000
99819180,58,1110101000011011000100100010010010101100000111010000001111,99819020,0,0.050000,0.400000
99819181,64,0000011101001100000100010010000001000000110000100000010100010100,99822071,0,0.060000,0.600000
99819185,68,10000110101101100010000001001000010100000011001001001001010001010001,99819033,0,0.040000,0.400000
99819188,56,11010010111101000100100010110000100000000110010100100011,99813257,0,0.070000,0.700000
99819189,67,0000010111010011000100001010010001101000000110010101010011000101000,99826901,0,0.040000,0.400000
99819190,54,110100101111010101001010100100001000000011001000011011,99808286,0,0.050000,0.500000
99819191,63,001111100011000100000010010000101000000110000100000010110011101,99825336,0,0.024000,0.600000
99819192,56,10000000111010001001000100100001010000001100101000100111,99791308,0,0.080000,0.600000
99819193,54,010100101111010001000000100100001000000010000010011001,99784575,0,0.200000,1.000000
99819194,58,1101001011110100010010001001000110101000011001010001101110,99784575,0,0.200000,1.000000
99819196,56,10000000111010001001000100100001010000001100101000100111,99784575,0,0.200000,1.000000
99819197,58,1101001001110100010010011001000010000000011001010001001100,99784575,0,0.200000,1.000000
99819199,68,10100110101101100010000011001000010100000011001000011001010001010001,99784575,0,0.200000,1.000000
99819201,55,1100000111101000101100010010000100001000111010100110010,99823762,0,0.026667,0.400000
99819202,63,010000010100110000000000100100000010000001101101000000000001111,99815287,0,0.033333,0.500000
99819203,61,0010111010011000100001010010000101000000110010101000110000010,99793216,0,0.020000,0.400000
99819204,65,00000111010011100100000010010000001000000110000100001010100010100,99803628,0,0.025000,0.500000
99819205,67,0100001111010001000100000010010010001001000110001010000101001100000,99784577,0,0.020000,0.600000
99819206,56,11010010011101000100100010010000100000000110010101110011,99784577,0,0.050000,1.000000
99819207,67,0000011101001100010000001001000000100000011000010000001010011010001,99793216,0,0.050000,0.500000
99819208,57,110100101111010001001000100100001000000001100101001100011,99793230,0,0.040000,0.400000
99819209,66,000001110100110001000000100100000010000001100011000000101000101000,99793230,0,0.050000,0.500000
99819212,65,00000111010011100100000010010000001000010110000100000010100010100,99809966,0,0.033333,0.500000
99819214,60,000110010101111001100100010010000100000000100010100000110101,99801984,0,0.026667,0.400000
99819222,58,1110101000111001000100100010010000100000000111010100010101,99822057,0,0.020000,0.400000
99819224,61,0010111010011000100000010010000101000000110010100000110100010,99822057,0,0.020000,0.400000
