ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149767797,73,0101110111000110001010000001110100010000110111000101001100111110010111100,149746104,0,0.066667,1.000000
149767798,66,001111101101110010010001110100010000110111000100001011111000001011,149746104,0,0.066667,1.000000
149767799,78,100101000110011110101001000000111110001000011011100010100000110100100111100001,149761107,0,0.066667,0.600000
149767800,74,01011010100100110001010000001110100010000110111000110101011001101101100110,149746105,0,0.060000,0.600000
149767801,71,01110111100110010100000011101000100001101110001010011001111100101111000,149770507,0,0.060000,0.600000
149767802,70,1000101011100010001001000000111010001000011011110001101001100111000011,149741718,0,0.046667,0.700000
149767803,71,01001110111101010010000001110100010000110111000101000011010010011000000,149746106,0,0.100000,1.000000
149767804,74,01010001100111101010100000011101000100001101110001010000011010010011110000,149746107,0,0.066667,1.000000
149767805,73,1010110111100100100101000000111010001000011011100011101001000010010000111,149746107,0,0.066667,1.000000
149767806,72,110101111100001101101000000111010001000011011110000101001100100100001111,149746109,0,0.200000,1.000000
149767807,71,01010101111101000100100000011101000100001101110001111011001011100110110,149751353,0,0.040000,0.600000
149767808,70,1101001110000010110100000011101000100001101110000110110010010001011011,149774039,0,0.030000,0.600000
149767809,70,1101011111000100011010000001100100010000110111100011011111001000100011,149739946,0,0.140000,0.700000
149767811,71,01010101111001000100100000011101001100001101110001111011001011100110110,149739946,0,0.120000,0.600000
149767812,70,1010111111100010001001000000111010001000011011110001101001100111000011,149739946,0,0.160000,0.800000
149767813,77,01011111010011010001000000111010001000011011100011001101001111101111000111010,149746112,0,0.200000,1.000000
149767814,76,0000011111010011010001000000111010001000011011100011000101100111101111000111,149746112,0,0.200000,1.000000
149767815,73,1010001100111101010010000001110100010000110111000010000011010010001110001,149746112,0,0.200000,1.000000
149767816,72,101110111100111001010000001110100010010110111000101001100111110010111100,149746112,0,0.200000,1.000000
149767817,72,010101101000011011010000001110100010000110111000011011001001100101101100,149746112,0,0.200000,1.000000
149767818,72,101110111100111001010000001110100010000110111000101001100111110010111100,149768731,0,0.050000,0.500000
149767821,79,1011011110011110011001010000001110100010010110111000110110000001001001110010100,149746116,0,0.040000,0.800000
149767822,77,01011010010011001001000000111010001000011011100011000101001111101101000111111,149746116,0,0.050000,1.000000
149767823,73,1011010100110110010010000001110100010000110111000100101011001001001010010,149746116,0,0.050000,1.000000
149767824,77,01111110010011001001000000111010001000011011100011000101001111101101010111111,149746116,0,0.050000,1.000000
149767825,72,010101101010000001011010000001110100010000110111000111110110101001000011,149746116,0,0.050000,1.000000
149767826,77,01011010010011001101000000111010001000011011100011000101001111101101000111111,149746116,0,0.050000,1.000000
149767827,71,01010111100000100001000000111010001000011001101001101110100010000110110,149746116,0,0.050000,1.000000
149767828,70,0111011110011001010000001110100010000110111000101001100111110010111100,149746116,0,0.050000,1.000000
149767829,73,1001010100110110010010000001110100010000110111000110101011001001001010010,149765812,0,0.025000,0.500000
149767830,69,010111111010000001010000001110100010000110111000100110000000001000001,149728696,0,0.120000,0.600000
149767831,67,1011111100001001010000001110100010100110111000100010010000001000001,149746119,0,0.160000,0.800000
149767832,73,0010001110111101010010000001110100010000110111000101000010010010011110000,149746119,0,0.200000,1.000000
149767833,75,110011111010011010001000001111010001000001011110011100110101101001111011111,149761107,0,0.040000,0.500000
149767834,80,00000111111101001101000100000011101000110001101110001000010110011111011110001110,149768732,0,0.040000,0.600000
149767835,71,00010111110000110110100100011101000100001101110000011111100010110010011,149753023,0,0.066667,0.700000
149767836,73,0101011010010100010001001110100010000110111000110001010011111011110001110,149753023,0,0.066667,0.700000
149767837,76,0101101001001100110100000011101000100001101110001100010100111110110100011111,149747785,0,0.066667,1.000000
149767838,73,0001011011100000010110100000011101000100001101110001110110010111001000000,149747786,0,0.100000,1.000000
149767839,76,0000001101101001101000100000011111000100001101110011000101100101110011110011,149774035,0,0.060000,0.600000
149767840,72,000101101110000000110100000011101000100001101110001110110010111001000010,149770509,0,0.050000,0.700000
149767841,77,01011010010011001001000000111010001000011011100011000101001111101101000111111,149770509,0,0.035000,0.700000
149767842,70,1000101111100010001001000000111011001000011011110001101001100111000011,149770509,0,0.050000,0.700000
149767843,73,1010001100111101010010000001110100010000110111000010100011010010011110000,149747787,0,0.050000,1.000000
149767844,69,101010111110001010100100000011101000100001101111000110110110011100001,149754876,0,0.120000,0.600000
149767845,70,1101011111001000011010000001100100010000110111100010011011001000100011,149754876,0,0.120000,0.600000
149767848,76,0000001101101001101000100000011111000100001101110011000101100101110011110011,149767406,0,0.024000,0.600000
149767849,71,11010101111100010001001000000111010001000011011110001101001100111000010,149743118,0,0.032000,0.800000
149767850,72,010100111100000000101010000111010001000011011100011101101000010010100111,149767406,0,0.024000,0.600000
149767853,67,1011111100000100010000001110100010000110111000100110000100001000011,149767406,0,0.028000,0.700000
149767854,69,001010100110100011010000001110100010000110111000011101100001110011000,149743118,0,0.028000,0.700000
149767855,67,1011110100000100101000000111010001000011011100011011000000000100001,149767406,0,0.028000,0.700000
149767858,77,01111010010011001001100000111010001000011011100011000101001111101101000111111,149767406,0,0.024000,0.600000
149767859,71,10101111110000100101000000111010001000011011110001101001100100100001110,149743118,0,0.032000,0.800000
149767863,71,10101111100001101101000000111010001000011011110000101001100100100001111,149743118,0,0.032000,0.800000
149767864,69,101011111000000011010000001110100010000110111100011011011001001000111,149756302,0,0.070000,0.700000
149767865,76,0100011111000011010001000000111010001000011011100011100101101111101110010101,149747791,0,0.066667,1.000000
149767866,69,101010111110001010000100000011101000100001101111000110100110011100000,149768733,0,0.053333,0.800000
149767867,76,1011100111110011001010000001010100010000110111000110110000001101001110010100,149747791,0,0.066667,1.000000
149767868,69,101011111000000011010000000110100010000110111100011011011001001000111,149747791,0,0.066667,1.000000
149767869,70,1010101110000010010100000011101000100001101111000110100110010010000111,149747791,0,0.066667,1.000000
149767870,70,1101011010110100011010000001110000010000110111000111111100001110011001,149747791,0,0.066667,1.000000
149767873,71,01010101111001000100100000011101001100001101110001111011001011100110110,149746103,0,0.030000,0.600000
149767874,71,10101111100000110101000000111010001000011011110011101001100100000001110,149747799,0,0.053333,0.800000
149767876,77,10111000111100110010100100011101000100001101110001101100000011011011100101000,149747794,0,0.100000,1.000000
149767877,71,01010100111010000011010000001110100010000010110100011010011001100101000,149753022,0,0.035000,0.700000
149767878,69,010111111010000001010000001110100010000110111010100110000000001000001,149747796,0,0.100000,1.000000
149767879,72,101101010001011000010000001110100010000110111000110101011000101101010010,149762662,0,0.070000,0.700000
149767882,78,100101000110011110101001000000111110001000011011100010100000110100100111100001,149768734,0,0.060000,0.600000
149767883,73,1101110111110111001010000001110100011000110111000101001100111110010111100,149768734,0,0.060000,0.600000
149767884,67,1101011111000101010010000001110100010000110111100011011011001110001,149772339,0,0.080000,0.800000
149767887,69,101011111000000011010000001110100010000110111100011011011001001000111,149768735,0,0.160000,0.800000
149767892,71,01010101111001000100100000011101000100001101110001111111001011100100110,149759516,0,0.053333,0.800000
149767894,73,1010101111100000101101001000111010001000011011100011100101100010010100111,149759516,0,0.046667,0.700000
149767895,75,101000110011110101001000000111010001000011011100010100000110100100111100000,149749477,0,0.200000,1.000000
149767896,74,00011101011100010100100000000111010001000011011100010110100111110110011110,149749477,0,0.200000,1.000000
149767897,70,1101010010110100011010000001110000010000110111000111111100001110011001,149749477,0,0.200000,1.000000
149767899,77,01010001100111101010010000001110100010000110111000101000001101001001111000110,149749478,0,0.050000,1.000000
149767900,71,11101011110011110001000000111010001000011011000101001100111111111011110,149749478,0,0.050000,1.000000
149767901,78,011101101111001101000100000011101000100001101110001100110100111110111000111010,149768736,0,0.040000,0.600000
149767902,77,01011100011110011011010000001010100010000110110000110110000001001001110010100,149753001,0,0.046667,0.700000
149767903,73,1010110111100100100101000000111010001000011011100001101111000010010100111,149756312,0,0.050000,0.500000
149767904,70,1101010111110001000100100000011101000100001101111000110100110011100001,149756312,0,0.040000,0.400000
149767905,72,010100111100000100101000000111000001000111011100011101101000010010101111,149749480,0,0.066667,1.000000
149767906,73,0101011010010100010001001110100010010110111000110001010011111011110001110,149768738,0,0.050000,0.500000
149767907,73,0101011010010100010001001110100010000110111000110001010011111011110001110,149756314,0,0.070000,0.700000
149767908,73,0101011010010100010001001110100010000110111000110001010011111011110001110,149749481,0,0.100000,1.000000
149767909,73,0010001110111101010010000001110100010000110111000101000010010010011110000,149749481,0,0.100000,1.000000
149767910,70,1101011111000100011010000001100100010000110111100011011111001000100011,149749481,0,0.050000,0.500000
149767911,73,0010001110111101010010000001110100010000110111000101000010010010011110000,149749481,0,0.100000,1.000000
149767912,74,10110101000101100000100000011101000100001101110001101010010001011110100001,149749482,0,0.066667,1.000000
149767913,69,101011111000001011010000000110100010000010111100011011111001001000011,149749487,0,0.026667,0.400000
149767914,73,1011011101001000100000011101000100001101100000100010100111010111100011101,149749483,0,0.066667,1.000000
149767915,69,010111111000001001010000001110100010000110011000110110000000001000001,149739959,0,0.060000,0.500000
149767916,71,01010101111001000100100000011101000100001101110001111111001011100100110,149749484,0,0.200000,1.000000
149767917,78,001011100111110111001110010001110100010000110111000010111010001100001110000100,149751349,0,0.120000,0.600000
149767918,73,1011010100110110000010000001110101010000110111001110101011001101100010010,149756302,0,0.050000,0.500000
149767919,74,01010000100111101010100000011101000100001101110001010000011010010011110000,149749484,0,0.200000,1.000000
149767920,71,01010101111101000100100000011101000100001101110001111011001011100110110,149765826,0,0.035000,0.700000
149767921,75,110011111010011010001000001111010001000011011100011100110101101001111011111,149775639,0,0.200000,0.700000
149767922,71,10101111100000100101000000111010001000011011110001101001100100100001110,149749487,0,0.066667,1.000000
149767923,71,10110101001101100001000000111010001000011011100011010101100001110001001,149749487,0,0.066667,1.000000
149767924,73,1101000111110111001010000001110100010000110111000100101100111110110011101,149749482,0,0.033333,0.500000
149767925,69,001010100110100010000000001110100010000110111000011101100001110011000,149749487,0,0.066667,1.000000
149767926,72,110101111101000000101000000111010001000011011110011101101100100100001010,149749487,0,0.066667,1.000000
149767927,71,01010101111101000100100000011101000100001101110001111011001001100110110,149749487,0,0.066667,1.000000
149767928,71,01010101111101000100100000011101000100001101110001111011001011100110110,149749487,0,0.066667,1.000000
149767929,72,110101111101000000101000000111010001000011011110011101101100100100001010,149749487,0,0.066667,1.000000
149767930,72,101110111000111001010000001110100010000110111000101001100111110010111100,149749488,0,0.035000,0.600000
149767931,70,1010111111000001001010000001110100010000110111000100110000000001000001,149749488,0,0.050000,1.000000
149767932,73,0010011110111101010010000001110100010000110111000101000011010010011010000,149759515,0,0.035000,0.700000
149767933,71,01010100111010001011010010001110100010000110110100011010011001100101000,149749490,0,0.200000,1.000000
149767934,69,101010111000000011010000001110100010000110111100011011011001001000111,149749491,0,0.100000,1.000000
149767935,72,010101111000001011010000001110100010000110111000011011001001100101101101,149749491,0,0.100000,1.000000
149767936,73,1011010100110110010010000001110100000000110111000110101011001001101010010,149749492,0,0.100000,1.000000
149767937,71,10110101001101100001000000111010001000011011100001010101100011110101001,149749492,0,0.100000,1.000000
149767938,69,000111111000001101010000001110100010000110111001100110000000001000001,149749492,0,0.100000,1.000000
149767939,69,000111111000001101010000001110100010000110111001100110000000001000001,149749492,0,0.100000,1.000000
149767943,69,010111111000001001010000001110100010000110111000100110000000001000001,149749496,0,0.050000,1.000000
149767944,69,101010111110001010100100000011101000100001111111000110110110011100001,149749496,0,0.050000,1.000000
149767945,77,10111000111100110010100100011101000100001101110001101100000011010011100101000,149749496,0,0.050000,1.000000
149767946,74,10110101000101100000100000011101000100001101110001101010010001011110100001,149749496,0,0.050000,1.000000
149767947,70,1010101111100010101001000000111010001000011111110001101101100111000011,149749496,0,0.050000,1.000000
149767948,70,0111011110011001010000001110100010000110111000101001100111110010111100,149749496,0,0.050000,1.000000
149767949,76,0100101101001101000100000011101000100011101111001100110100111110111100010101,149749497,0,0.050000,1.000000
149767950,70,0010111111010000001010000001110100010000110111000100110000000001000001,149738348,0,0.050000,0.500000
149767952,77,01111010010011001001000000110010001000011011100011000101001111101101010111111,149749497,0,0.050000,1.000000
149767953,72,001011011101000010010100000011101000100001101110001110010010111001000010,149749498,0,0.066667,1.000000
149767954,69,001010100110100011010000001110100010000110111000011101100001110011000,149774037,0,0.070000,0.700000
149767955,73,1010110111100100100101000000111010001000011011100011101111000010010100111,149749499,0,0.040000,1.000000
149767956,70,1101001111000000011010000001110100010000110101100011011011001001000111,149753017,0,0.140000,0.700000
149767957,70,1101010110110000011010000001110000010000110111000111101100001010011001,149768725,0,0.014286,0.500000
149767958,78,000000111110100110100010000001110100010000110110000110001011001111101111000111,149751345,0,0.100000,1.000000
149767959,71,10110101001101100001000000111010001000011011100011010101100001110101001,149765810,0,0.025000,0.800000
149767960,78,010110100100110010010000001110100010000110111000110001010011111011010001111111,149772348,0,0.060000,0.700000
149767961,79,1011011110011110011001010000001110100010000110111000110110000001001001110010100,149770505,0,0.060000,0.600000
149767962,69,101010111000000011010000001110100010000110111100011011011001001000111,149770505,0,0.070000,0.700000
149767963,74,00101011011100000011010000001110000000000110111000011011010011110101001100,149772348,0,0.050000,0.600000
149767964,78,010110100100110010010000001110100010000110111000110001010011111011010001111111,149772348,0,0.100000,0.700000
149767965,68,01010111110001000100100000011101000100001101111110110100110011100010,149772348,0,0.100000,0.600000
149767966,73,1010101111000001011010000001110100010000110111000011011001001100101101101,149767408,0,0.046667,0.700000
149767967,70,1010100111010001011010000001110100010000110110100011010011001100101001,149758079,0,0.020000,0.400000
149767968,68,01010111110001000100100000011101000100001101111110110100110011100010,149770505,0,0.070000,0.700000
149767969,73,0001011011100000010110100000111101000100001101110001110110010111001000010,149751345,0,0.100000,1.000000
149767970,77,10100101101001101000100000011101000100001101111001100110100111110111100010101,149751345,0,0.100000,1.000000
149767971,77,01011010010011001001000000111010001000011011110011000101001111101101000111111,149767408,0,0.053333,0.800000
149767972,73,0001011011100000010110100000111101000100001101110001110110010111001000010,149751345,0,0.100000,1.000000
149767973,69,000111111000001001010000001110100010000110111000100110010000001000001,149751345,0,0.100000,1.000000
149767974,72,101010101110001000000110000011101100100001101110001111011001011100110110,149751347,0,0.050000,1.000000
149767975,73,1010101111100000101101000000111010001000011011100011100100100110010100111,149749484,0,0.160000,0.800000
149767976,72,010101111000001011010000001110100010000110111000011111001001100101101100,149775648,0,0.050000,0.500000
149767978,67,0100111100000101101000000111010001000011011100000011111001000010111,149772345,0,0.080000,0.800000
149767981,71,10101111100000110101000000111010001000011011110011101001100100000001110,149767405,0,0.080000,0.800000
149767982,76,0100101101001101000100000011101000100011101111001100110100111110111100010101,149767405,0,0.070000,0.700000
149767983,71,10110101001101100001000000111010001000011011100011010101100001110001001,149767405,0,0.070000,0.700000
149767985,71,10110101001101100001000000111010001000011011100001010001100010110101001,149747799,0,0.046667,0.700000
149767988,69,010111111000001001010000001110100010000110111000100110000000001000001,149747799,0,0.046667,0.700000
149767990,76,1100111111100110100010000001110100010000110111000111001111011010011110111110,149767405,0,0.070000,0.700000
149767991,72,010101111000001011010000001110100010000110111000010011001001100101101101,149756308,0,0.060000,0.600000
149767992,70,1010111110000110111100100011101000100001101110000001111100010110010011,149751357,0,0.040000,1.000000
149767993,69,101011111000000011010000001110100010000110111100011011011001001000111,149751357,0,0.040000,1.000000
149767994,71,10101111100001101101000000111010001000011011110000101001100100100001111,149768748,0,0.120000,0.600000
149767995,71,10101111100001101101000000111010001000011011110000101001100100100001111,149768748,0,0.120000,0.600000
149767996,70,1010100111010001011010000001110100010000110110100011010011001100101001,149751357,0,0.040000,1.000000
149767997,73,1010001100111101010010000001110100010000110111000010100011010010011110000,149751358,0,0.066667,1.000000
149767998,73,1011010100110110010010000001110100000000110111000110101011001001101010011,149751358,0,0.066667,1.000000
149767999,77,01010001100111101010010000001110100010000110111000101000001101001001111000110,149751358,0,0.066667,1.000000
149768000,72,111110111000000001101000000111010001000011001110011101101110110010110111,149751358,0,0.066667,1.000000
149768001,71,10110101001101100000100000011101010100001101110011101101100110110001001,149751358,0,0.066667,1.000000
149768002,71,10110101001101100000100000011101010100001101110011101101100110110001001,149751358,0,0.066667,1.000000
149768003,69,010111111000001001010000001110100010000110111000100110000100001000001,149751358,0,0.066667,1.000000
149768004,77,01010001100111101010010000001110100010000110111000101000001101001001111000110,149765810,0,0.160000,0.800000
149768005,73,0001011011100000010110100000011101000100001101110001110110010111001000000,149751358,0,0.066667,1.000000
149768006,71,10110101001101100001000000111010001000011011100011110101100001110101001,149751358,0,0.066667,1.000000
149768007,77,01010001100111101010010000001110100010000110111000101000001101001001111000110,149751358,0,0.046667,0.700000
149768008,72,111110111000000001101000000111010001000011011110011101101110110010110111,149768741,0,0.033333,0.500000
149768009,69,001011011100000001101000000111010001000011011100011101100101110010001,149739947,0,0.140000,0.700000
149768010,75,110011111010011010001000001111010001000011011101011100110101101001111011111,149756296,0,0.060000,0.600000
149768011,72,101110111100111001010000001110100011000110111000101001100111110010111100,149772336,0,0.066667,0.700000
149768012,69,001011111100001011010000001110110010010100111000011111001001100000101,149770518,0,0.050000,0.500000
149768013,75,001011010100100110001010000001110100010000110111000110101011001101101100110,149746099,0,0.060000,0.600000
149768014,69,110101011011010001101000000111000001000011010100011111110001110011001,149753007,0,0.200000,1.000000
149768015,73,1101011111000011011010000001110100010000110111100001010011001001000111110,149753006,0,0.060000,0.600000
149768016,71,10010111110000010110100000011101000100001101111000110100110010110000111,149765811,0,0.080000,0.800000
149768017,74,00101101011100000010100100000011101000100001101110001111110110011001110011,149753008,0,0.100000,1.000000
149768021,72,000101101110000000110100000011101000100001101110001110110010111001000010,149746102,0,0.035000,0.700000
149768022,72,011010111100000111101000000111010001000011010100001101101100110010110100,149753015,0,0.100000,1.000000
149768023,71,10110101001101100000100000010101000100000101110001101101110010110101001,149768747,0,0.060000,0.600000
149768025,75,010110101000101100000100000011101000100001101110001101010010001011110100001,149765807,0,0.035000,0.600000
149768027,69,010111111000001001010000001110100010000110111000100110000000001000001,149744456,0,0.140000,0.700000
149768028,74,10110101000101100000100000011101000100001101110001101010010001011110100001,149768746,0,0.040000,0.600000
149768029,69,101010111000000011010000001110100010000110111100011011011001001000111,149746102,0,0.040000,0.800000
149768030,71,10101111100001101101001000111010001000011011100100011111000101100100111,149768746,0,0.033333,0.500000
149768032,69,101010111110001010100100000011101000100001111111000110110110011100001,149746102,0,0.050000,1.000000
149768033,71,10101111100001101101001000111010001000011011100100011111000101100100111,149765822,0,0.030000,0.600000
149768035,77,10111001111100100010100000010101000100001101110000101100000011010011100101001,149747794,0,0.050000,0.500000
149768036,71,01010101111101000100100000011101000000001101110001111011001001100110110,149753022,0,0.050000,1.000000
149768037,72,101101010001011000010000001110100010000110111000110101011000101101010010,149753022,0,0.050000,1.000000
149768038,70,1010111110000110111100100011101000100001101110000001111100010110010011,149753023,0,0.066667,1.000000
149768039,71,01010111100000101101000000111010001000011011100001101100100110010100110,149770515,0,0.040000,0.800000
149768040,71,10010111110000010110100000011101000100001101111000110100110010110000111,149770515,0,0.050000,1.000000
149768041,76,1011100011110011001010000011101000100001101110101101100000011010011100101000,149753023,0,0.066667,1.000000
149768042,69,011010100110110000010000001010100010000110111000100101110010110101001,149754868,0,0.030000,0.600000
149768043,74,10101011010110000010100100000011101000100000111110001111110110011101111011,149754869,0,0.100000,1.000000
149768044,70,1101010111110001000101100000011101000100011101111000110100110011100001,149754869,0,0.100000,1.000000
149768045,70,1010111111100010001001000000111010001000011011110001101001100111000011,149754869,0,0.100000,1.000000
149768046,75,101000110011110101001000000111010001000011011100010100000110100100111100000,149768730,0,0.046667,0.700000
149768047,71,11010111110001000110100000011001100100011101111000110111110010001000111,149754871,0,0.066667,1.000000
149768048,70,1101011111000100011010000001100100010000110111100011011111001000100111,149772342,0,0.020000,0.400000
149768049,72,101101010010011000001010000111010001000011011100010010101100110110010010,149772342,0,0.025000,0.500000
149768052,72,010100111100100100101000000111010001000011011100011101101000000010100111,149754875,0,0.028571,1.000000
149768053,71,11010101111100010001001000000111010001000011011110001101001100111000010,149754875,0,0.028571,1.000000
149768054,71,11101111000001101101000000111010001000011011110000101001100100100001111,149754875,0,0.020000,0.700000
149768055,80,00000111111101001101000100000011101000100001101110001000010110011111011110001110,149754876,0,0.200000,1.000000
149768056,81,100000101111101001101000100000011101000100001101110001100010111011111111110001110,149754877,0,0.100000,1.000000
149768057,76,0000011111010011010001000000111010001000011001100011000101100111101111000111,149754877,0,0.100000,1.000000
149768058,81,100000101111101001101000100000011101000100001101110001100010111011111111110001110,149754877,0,0.100000,1.000000
149768059,76,0000011111010011010001000000111010001000011001100011000101100111101111000111,149767404,0,0.040000,0.600000
149768060,74,01010001100111101010100000011101000100001101110001010000011010010011110000,149744453,0,0.030000,0.600000
149768061,69,101010111110001010100100000011101000100001101111000110110110011100001,149754877,0,0.100000,1.000000
149768062,70,1010101100000101101000000111010001000011011100001101100100110101101100,149767404,0,0.046667,0.700000
149768063,74,01010001100111101010100000011101000100001101110001010000011010010011110000,149767404,0,0.046667,0.700000
149768064,73,1011010100110110010010000001110100010000110111000110101011001001001010010,149767404,0,0.046667,0.700000
149768065,76,0000011111010011010001000000111010001000011011100011000101100111101111000111,149767404,0,0.046667,0.700000
149768066,74,10101011011110000010100100000011101000100000101110001111110110011001111011,149759511,0,0.030000,0.600000
149768067,74,10101011011110000010100100000011101000100000101110001111110110011001111011,149767404,0,0.040000,0.600000
149768068,74,01010001100111101010100000011101000100001101110001010000011010010011110000,149744453,0,0.030000,0.600000
149768069,76,0000011111010011010001000000111010001000011001100011000101100111101111000111,149754877,0,0.100000,1.000000
149768070,73,1011010100110110010010000001110100010000110111000110101011001001001010010,149754877,0,0.100000,1.000000
149768071,74,01010001100111101010100000011101000100001101110001010000011010010011110000,149754877,0,0.100000,1.000000
149768072,71,01010101111001000100100000011101000001001101110001111111001011100100110,149775642,0,0.120000,0.600000
149768073,70,1010111110000000110100100011101000100001101111000110110110010010001100,149759514,0,0.160000,0.800000
149768074,71,10101110100001001101000000110010001000011011101000011100000101100101110,149759514,0,0.120000,0.600000
149768076,69,010111111000001001010000001110100010000110111000100110000000001000001,149751356,0,0.060000,0.600000
149768077,77,01010001100111101010010000001110100010000110111000101000001101001001111000110,149754879,0,0.100000,1.000000
149768078,73,1010011001011010100100100010101000100001101110001011001011010000011110100,149751356,0,0.050000,0.500000
149768079,69,010111111010000001010000011110100010000110111000100110000000101000001,149754880,0,0.100000,1.000000
149768080,69,111011111001111000100000001101000100001101100010100110011111111101111,149754881,0,0.050000,1.000000
149768081,75,001011010100100110001010000001110100010000110111000110101011001101101100110,149754881,0,0.035000,0.700000
149768084,69,001010100110100011010000001110100010000110111000011101100001110011000,149772348,0,0.035000,0.700000
149768086,75,110011111010011010001000001111010001000011011100011100110101101001111011111,149770505,0,0.030000,0.600000
149768087,76,0101000110011111101001000000111010001000011011100010100001110100100111100101,149754881,0,0.050000,1.000000
149768088,70,0111011110011001010000001110100010000110111000101001100111110010101100,149756294,0,0.100000,1.000000
149768089,71,01010101111001000100100000011101001100001101110001111011001011100110110,149756294,0,0.100000,1.000000
149768090,72,010101101000011011010000001110100010000110111000011011001001100101101100,149756294,0,0.100000,1.000000
149768091,70,0111011110011001010000001110100010000110111000101001100111110010101100,149741714,0,0.070000,0.700000
149768093,72,010101101000011011010000001110100010000110111000011011001001100101101100,149756295,0,0.050000,0.500000
149768094,72,101110111100111001010000001110100010000110111000101001100111110010111100,149756296,0,0.100000,1.000000
149768095,74,01011010010011001101000000111010001000011111000110001010011111011010001111,149753003,0,0.040000,0.600000
149768096,74,01010001100111101010100000011101000100001101110001010000011010010011110000,149756296,0,0.100000,1.000000
149768097,72,101110111100111001010000001110100010000110111000101001100111110010111100,149756296,0,0.100000,1.000000
149768098,76,1011100011110011001010010001110100010000110011000110110000011010011100101000,149756297,0,0.000000,0.000000
149768099,72,101011111000011011010000001110100010000110111100001010011001001000011110,149764087,0,0.050000,0.700000
149768100,71,10110101001101100001000000111010001000011011100011010101100010110101001,149751344,0,0.040000,0.600000
149768101,73,1001111010011010001000001111010001000011011100011100110101101001111011111,149739956,0,0.046667,0.700000
149768103,75,101000110011110101001000000111010001000011011100010100000110100100111100000,149768725,0,0.014286,0.500000
149768104,72,000101101110000000110100000011101000100001101110001110110010111001000010,149772349,0,0.014286,0.500000
149768106,68,10101011111000100000100000011101000100001101111000110100110011100001,149754869,0,0.100000,0.600000
149768107,72,010101101000011011010000001110100010000110111000011011001001100101101100,149756305,0,0.100000,1.000000
149768108,67,0101111110000101101000000111010001001011011100001111100100110000011,149756305,0,0.100000,1.000000
149768109,74,01011010100100110001010000001110100010000110111000110101011001101101100110,149756305,0,0.100000,1.000000
149768110,73,1011010100110110000010000001110100010000110011001110101011001101101010010,149754869,0,0.100000,0.600000
149768111,71,01010100111010001011010000001110100010000110110100011010011001100101000,149756305,0,0.100000,1.000000
149768112,70,1101010010110100011010000001110000010000110111000111111100001110011001,149756306,0,0.100000,1.000000
149768113,73,0101011010010100010001001110100010000110111000110001010011111011110001110,149756306,0,0.100000,1.000000
149768114,74,11010001100111101010010000001110100010000110111000010100011010010011110000,149775650,0,0.070000,0.600000
149768115,69,010111111010000001010001001110100010000110111000100110000000001000001,149767411,0,0.040000,0.800000
149768116,78,011101101101001101000100000011101000100001101110001100110100111110111000111010,149744457,0,0.025000,0.500000
149768117,70,0101111110000010010100001011101010100001101110001001100100000010000011,149756307,0,0.040000,0.800000
149768118,71,01010111100000100001000000111010001000011011101001101100100010000110110,149744457,0,0.020000,0.400000
149768119,70,1010101111100010001001000000111010001000011011110001101001100111000011,149738343,0,0.040000,0.700000
149768120,69,101011111000000111010000001110100010000110111100011011011001001000111,149738343,0,0.040000,0.700000
149768121,74,10101101111001001000010000001100100010000110111000111010010000100100001111,149744457,0,0.025000,0.500000
149768122,77,00101111101001101000100000011101000100001101110001100010100111110111100011101,149756307,0,0.050000,1.000000
149768123,76,0010010000110111111010010100001110100010000110111000101000011010010011010000,149767411,0,0.025000,0.600000
149768124,70,1001010111100001011010000001110100010010110111000011111001001100000101,149744457,0,0.020000,0.400000
149768125,71,01010101111001000100100000011101001100001101110001111011001011100110110,149751356,0,0.060000,0.600000
149768126,78,011101101101001101000100000011101000100001111110001100110100111110110000111010,149774043,0,0.040000,0.600000
149768127,80,00000101111101001101000100000011101010100001101110001100010110011111011110001110,149774043,0,0.040000,0.600000
149768128,72,010001111000011011010000001110100010000110111000011011001001100101101100,149770518,0,0.060000,0.600000
149768129,77,01010001100111101010010000001110100010000110111000101000001101001001111000110,149770518,0,0.060000,0.600000
149768130,71,01010101111001000100100000011101000100001101110001111111001011100100110,149756310,0,0.100000,1.000000
149768132,77,00101111101001101000100000011101000100001101110001100010100111110111100011101,149756310,0,0.100000,1.000000
149768133,70,1101001111000000011010000001110100010000110101100011011011001001000111,149756310,0,0.100000,1.000000
149768134,71,01010100111010001011010000001010100010000110110100011010011001100101000,149756311,0,0.200000,1.000000
149768135,71,10101111100001101101000000111010001000011011110000101001100100100001111,149756311,0,0.200000,1.000000
149768136,73,1011011101001000100000011101000100001101100001100010100111010111100011101,149756311,0,0.200000,1.000000
149768137,71,10101111100000101101000000111010001000011011110001101001100100000101010,149756311,0,0.200000,1.000000
149768138,71,10101111100000101101000000111010001000011011110001101001100100000101010,149765817,0,0.200000,0.800000
149768139,77,01011010010010110000010000001110100010100110111000110111001001101111010010110,149765817,0,0.160000,0.600000
149768140,77,01011010010010110000010000001110100010100110111000110111001001101111010010100,149756311,0,0.200000,1.000000
149768141,69,010111111010000001010000001110100010000110111000100110000000001000001,149756311,0,0.200000,1.000000
149768142,70,1101011111000100011010000001100100010000110111100011011111001000100111,149756311,0,0.200000,1.000000
149768143,73,1010110111100100100101000000111010001000011011100011101001000010010000111,149756311,0,0.200000,1.000000
