ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166416530,76,1011111110100010101001000000011010001000011011110011101101100001100010101001,166430612,0,0.060000,0.600000
166416531,73,0101101101101010011010000001110100110010110111100010010100011001001101011,166413095,0,0.120000,0.600000
166416534,75,100000101111100000110101000100111010001000010111100011110110001011100001101,166430612,0,0.080000,0.800000
166416537,77,00101101111001100011101000000111010000000011011110011100110100100100011000111,166423702,0,0.050000,0.500000
166416538,77,10111111111000101011010000001110100010000110111100111001011000111000101010011,166415025,0,0.200000,1.000000
166416539,80,11001011000110101100001001000000111010001000011011100001001001101100110011101001,166418425,0,0.028000,0.600000
166416540,77,11110101011100100101101000100111010001001011011110001101101101101110011101101,166415025,0,0.100000,0.500000
166416541,75,111001101100000110110100010111101000100101001111000110010010010010000110101,166402168,0,0.020000,0.500000
166416542,77,10101100011010100001001000100111010001000111011110001101101101100110010101001,166415025,0,0.200000,1.000000
166416543,77,11101100111000010011010001011110100010000110111100111001011001001000111000001,166418425,0,0.020000,0.500000
166416544,77,11101100111000010011010001011110100010000110111100111001011001001000111000001,166415025,0,0.200000,1.000000
166416545,74,10000010110110000011010100010011101000100001011110000111011000101110000110,166402168,0,0.032000,0.800000
166416546,78,000101010101111110110010100010011101000100101111111000110110110100111001110010,166415026,0,0.066667,1.000000
166416547,79,1000101010101111110010010100010011101000100101101111001110110110100111001110100,166415026,0,0.066667,1.000000
166416548,78,011100110110010111101101000100111010001000011011100011110100000100011110100111,166432467,0,0.050000,0.600000
166416549,77,10111010111110010010110100010011101000100101101111000100110110000110011110110,166415026,0,0.066667,1.000000
166416550,70,0010101011000011010100010011101000100001101111001101101100010110100001,166415046,0,0.033333,0.500000
166416551,73,1111011110001000011010000001110100010000110111000111001001001001000110001,166402169,0,0.035000,0.700000
166416552,75,010101011111100001011010001001110100010010110101100111010011110011101110110,166413088,0,0.040000,0.400000
166416553,75,010101011111100001011010001001110100010010110101100111010011110011101110110,166415027,0,0.100000,1.000000
166416554,74,00001011111000001101010001001110100010000110111100011110111001101100001110,166434109,0,0.100000,0.500000
166416555,75,011101010111001001001010001001111100010000110111100110110110100111001110111,166415027,0,0.100000,1.000000
166416556,70,0000001111100000110101000100111010001000011111100011110110101001100000,166434109,0,0.100000,0.500000
166416557,73,0111011110101010001110001001110100010000111111100111001011001001000111000,166415027,0,0.100000,1.000000
166416558,75,010101011111100001011010001001110100010010110101100111010011110011101110110,166415039,0,0.025000,0.500000
166416559,72,110001110001011011010000001110100010000111110000010010111001010001000000,166413088,0,0.060000,0.600000
166416560,78,001101010011010000010110100010011101000110001101111001100010000010000100110011,166415027,0,0.100000,1.000000
166416561,76,1111100110000111101101000100111110001000011011110001100101110000001011101110,166434109,0,0.100000,0.500000
166416562,74,00001011111000001101010001001110100010000110111100011110111001101100001110,166415027,0,0.100000,1.000000
166416563,78,000101010101111110010010100010011101000100111101111000110110110100111001110110,166415028,0,0.066667,0.400000
166416567,66,100010110010011001001000100101010001001011011110001010011001010110,166429173,0,0.026667,0.400000
166416568,78,001100100110010101101101000000111010001000011011100011110100000100011110000110,166413078,0,0.040000,0.600000
166416570,70,0010111011000011010100010011101000100001101111001101101100010110100001,166413072,0,0.066667,0.600000
166416571,76,1011101010111001001001010001001111100010000110111100110110110100111001110111,166429173,0,0.033333,0.500000
166416572,76,1011101010111001001001010001001111100010000110111100110110110100111001110111,166415028,0,0.066667,1.000000
166416573,66,100010110010011001001000100101010001001011011110001010011001010110,166413072,0,0.066667,0.500000
166416574,75,000001011111000001101010001001110100010000100111100011111111001101100001110,166415029,0,0.100000,1.000000
166416575,74,11101101100101011101000100111010001001011011110011101110000000001110100011,166432458,0,0.020000,0.600000
166416576,73,0111011110001010001110001001110100010000110111100111001011001001000111000,166430609,0,0.025000,0.500000
166416577,76,1111100011101010110110100000011101000100001111110000010010111001010001000000,166415029,0,0.070000,0.700000
166416578,76,1011111111100010101101000000111010001000011011110011100101100011100010101001,166421582,0,0.040000,0.600000
166416579,76,0110101110111111001001010000001110100010010100111100011011010010011100110110,166413073,0,0.050000,0.500000
166416580,76,0010101010111111001001010001001110100010010110111100011011011010001100111010,166415029,0,0.100000,1.000000
166416581,72,000010111110000011011001010011101000100001111110001111111100110110000111,166415026,0,0.033333,0.500000
166416582,78,110111010101110010010110100010011101000100101101111000000110110100110011110110,166411600,0,0.050000,0.500000
166416585,72,010100011110000011011001000000111010001000011011110011111011110110101010,166432470,0,0.050000,0.500000
166416589,72,111010110001100010010000001110100010000110111000111101011001000001110101,166432470,0,0.050000,0.500000
166416590,72,001010111110000011010100010011101000100011101110001101011000100110010110,166415030,0,0.100000,1.000000
166416596,77,10101100011000100001001000100111010001000011011110001101101101100110010101001,166432470,0,0.050000,0.500000
166416598,76,1011111111100010101101000000111010001000011011110001100101100001100010101001,166415030,0,0.050000,0.500000
166416599,75,110000010110110000011010100010011101000100001011110001111011000001111000110,166415030,0,0.050000,0.500000
166416601,76,1111101111000100001111000000111010001000011011100011110101100100100011101011,166415030,0,0.100000,1.000000
166416605,75,011010101100010001110100000011101000100001101110001111110110010010001110111,166432470,0,0.100000,0.500000
166416606,78,011011100110100000101101000100111010001000011011110011101100000100001010101110,166415030,0,0.100000,1.000000
166416607,75,111101101100000110111100010111101000100101001111000110010010010010000110101,166415031,0,0.100000,1.000000
166416608,76,1011111110100010101001000000011010001000011011110011001101100001100010001001,166415031,0,0.100000,1.000000
166416610,75,111101101100000110110100010111101000100101001111000110010010010010000110101,166416848,0,0.050000,0.500000
166416612,75,010011110011000010100110100010011101000100011101111000101011110001000111111,166415031,0,0.100000,1.000000
166416613,77,00010101010111110001011010000001110100010010110111100011011011011111000110111,166411599,0,0.025000,0.500000
166416614,75,111101101100000110110100010111101000100101001111000110010010010010000110101,166415031,0,0.100000,1.000000
166416615,77,00100010111110110010110101010011101000110101101111000110110110100101011110110,166415031,0,0.100000,1.000000
166416616,76,0100111100100000101001101000100111010001000111011110001010111100010001111110,166415031,0,0.100000,1.000000
166416619,73,0000000111110000011000100010011101000100001101111000111101100010111000010,166415031,0,0.100000,1.000000
166416620,77,00010101010111110001111010000001110100010010110111100011011011011111000110111,166415031,0,0.100000,1.000000
166416622,73,1111011110001010011010000001110100010000110111100111001011001001000111000,166415031,0,0.100000,1.000000
166416623,80,11101011000110101100000001000000111010001000011011110001001101101100010011101001,166415031,0,0.100000,1.000000
166416624,75,010011110011000010100110100010011101000100011101111000101011110001000111111,166411599,0,0.025000,0.500000
166416625,70,0100010110110011010001000100111010001001011011110011101111100111011001,166415031,0,0.100000,1.000000
166416626,78,110101100011000100001001000100111010001000011011110001101101101100110010111001,166416845,0,0.100000,0.500000
166416627,77,00010101010111110001111010000001110100010010110111100011011011011111000110111,166411599,0,0.025000,0.500000
166416628,73,0010100111000111101101000101111000001000011011100111001011000101000101000,166415031,0,0.100000,1.000000
166416629,74,10000000111110000011010100010011101000100001011110001101011110101110000110,166416848,0,0.070000,0.700000
166416630,77,00100010111110110010110101010011101000110101101111000110110110100101011110110,166421588,0,0.020000,0.400000
166416631,76,0101100011000101001101000101111010001000011011110011100101100000100011101000,166415031,0,0.100000,1.000000
166416632,73,1111011110001000011010000001110100010000110111000111001001001001000110001,166410062,0,0.120000,0.600000
166416633,73,1000000111110000011010100010011101000100001101111000110101100010011000011,166415032,0,0.120000,0.600000
166416634,71,01101111000100111010000001110100010000110111100111001101001001000110001,166415032,0,0.200000,1.000000
166416635,72,000000111110001010010100010001101000100001001111000111101100010010000011,166415032,0,0.120000,0.600000
166416636,71,10100011110000011011001000000111010001000011011110011111011100110101010,166415032,0,0.200000,1.000000
166416637,78,001101010111010000010110100010011101000100001101110001100010000010000101010011,166425551,0,0.060000,0.600000
166416638,77,10111111111000101011010000001110100010000110111100111001011000111000101010011,166415032,0,0.200000,1.000000
166416639,75,011101101100101001100000100111010001001011011110011101110000000000110100011,166410055,0,0.033333,0.400000
166416640,71,01101111000100111010000001110100010000110111100111001101001001000110001,166415032,0,0.200000,1.000000
166416641,78,001110101011100100101101010100111010001001011011110001101101101001110011101101,166415032,0,0.200000,1.000000
166416642,76,0110001110111111001001010000001110100010010100111100011011010010010100110110,166415032,0,0.200000,1.000000
166416643,77,01010101011100100101101000100111010001001011011110001101101101001110011101101,166400334,0,0.070000,0.600000
166416644,74,10000010110110000011010100010011101000100001011110001111011000101110000110,166420080,0,0.050000,0.500000
166416645,73,1111011110001000011010000001110100010000110111000111001001001001000110001,166411588,0,0.046667,0.700000
166416646,79,0001010101011011000100101000000111010001001011011110001101101101111100011011101,166411588,0,0.040000,0.600000
166416647,76,0110001110111111001001010000001110100010010100111100011011010010010100110110,166415032,0,0.120000,0.600000
166416648,74,10000010110110000011010100010011101000100001011110001111011001101110000110,166415032,0,0.200000,1.000000
166416649,74,01100111100010110110100000011101000100001111010000110110111001010001000100,166415032,0,0.160000,0.800000
166416650,74,10000010110110000011010100010011101000100001011110001111011000101110000110,166415033,0,0.050000,1.000000
166416651,71,01000101101100110100010001001110100010010110111100111011111001110110011,166430619,0,0.050000,0.500000
166416652,78,010101100011000100001001000100111010001000011011110001101101101100110010101001,166415033,0,0.050000,1.000000
166416653,74,11111010110001000011010000101110100010000110111000111101011000000000111011,166415033,0,0.050000,1.000000
166416654,72,001010111110000011010100010011101000100011101110001101011000100110010110,166415033,0,0.050000,1.000000
166416655,74,10000010111110000011010100010011101000100001011110011111111000101110000110,166415033,0,0.040000,0.800000
166416656,74,11110101100000000110100000011101000101001101110001111010110010010001110101,166415033,0,0.050000,1.000000
166416657,76,1011111101100010101101000000111010001000011011110011100101100001100010101001,166415033,0,0.050000,1.000000
166416658,67,1100010110010011000001000000111010001001011011110001010011001110110,166415033,0,0.050000,1.000000
166416659,75,000001011111000001101010001001110100010000100111100011111111001101100001110,166415033,0,0.050000,1.000000
166416660,72,111010110001000011010000001110100010000110111000111101011001000001111101,166430619,0,0.070000,0.600000
166416661,79,1010101100111100010000100100010011101000100001111111000110110110110011011110010,166415033,0,0.050000,1.000000
166416662,79,0101011001111000100001001000100111010001000011111110001101101101101110111100101,166411600,0,0.060000,0.600000
166416663,74,11100111100010110110100000011101000100001111010000110110111001010001000100,166430619,0,0.070000,0.800000
166416664,76,1011111101100010101101000000111010001000011011110011100101100001100010101001,166430619,0,0.060000,0.600000
166416665,67,0010000010111010011010001001110100010000110111100110011111001010110,166410058,0,0.050000,0.500000
166416666,78,000101010101101100010010100000011101000100101101110000110110110111110001101110,166415034,0,0.100000,1.000000
166416669,70,0000001111100000110101000100111010001000011111100011110110101001100000,166418432,0,0.140000,0.700000
166416671,70,0000001111100000110101000100111010001000011111100011110110101001100000,166415034,0,0.100000,1.000000
166416672,77,00010101010111110001001010000001110100010010110111100011011011011111000110111,166415034,0,0.100000,1.000000
166416674,77,01101010101111110010010100000011101000100101001111000110110110100110000101101,166415034,0,0.060000,0.600000
166416676,74,11111010110001000011010000001110100010000110111000101101011001101000111010,166413089,0,0.030000,0.600000
166416677,75,111100011100010110110100000011101000100001111110000010010111001010001010000,166400330,0,0.020000,0.500000
166416678,75,001101111100101001101000100111010001001011011110011101101000000000111010001,166421577,0,0.100000,0.500000
166416679,77,00100010111110110010110101010011101000110101101111000110110110100101011110110,166421577,0,0.080000,0.400000
166416680,74,10000010110110000011010100010011101000100001011110001111011000101110000110,166415028,0,0.053333,0.700000
166416681,73,1111011110001010011010000001110100010000110111100111001011001001000111000,166421577,0,0.120000,0.600000
166416683,80,00010101010111000001111010000001110100010010110101100111010011110011100111011011,166415028,0,0.033333,0.500000
166416686,78,001101010111010000010110100010011101000100001101110001100010001010000101010011,166415035,0,0.030000,0.600000
166416687,73,0000101111100000010101000100111010001000010111100011111111001101100001111,166413072,0,0.046667,0.800000
166416688,74,10000010111110000011010100010011101000100001011110001111011010101110000110,166427345,0,0.053333,0.800000
166416689,73,1111011110001010011010000001110100010000110111100111001011001001000111000,166415035,0,0.050000,1.000000
166416691,75,101100111000010011010001011110100010000110111100111001011001001000111010001,166421577,0,0.100000,0.500000
166416692,73,1111011110001010011010000001110000010000110111100111001011001001000111000,166413072,0,0.040000,0.600000
166416694,73,0000101111100000010101000100111010001000010111100011111111001101100001111,166421577,0,0.100000,0.500000
166416696,73,1111011110001010011010000001110100010000110111100111001011001001000111000,166415028,0,0.040000,0.600000
166416697,76,0011110111110010000110100000011101100100001101110011111000110010010001110100,166410065,0,0.040000,0.600000
166416698,78,011110101011111100100101010000111010001001010011110001101101101001110011011110,166415036,0,0.066667,1.000000
166416699,79,1000101010101111110010010100010011101000100101101111001110110110100111001110100,166415048,0,0.014286,0.500000
166416700,76,1011111111100010101101000000111011001000011011110001100101100001100010101001,166415036,0,0.066667,1.000000
166416701,74,10000010110110000011010100010011101000100001011110001111011000101110000110,166415036,0,0.066667,1.000000
166416702,74,10000010111110000011010100010011101000100001011110001111011010101110000110,166415036,0,0.066667,1.000000
166416703,73,1111010110111010110100000011101000100001101111001110000110011010001110100,166415048,0,0.017143,0.600000
166416704,75,011010101100010000110100000011101000100001101110001111110110010010001110111,166410065,0,0.040000,0.600000
166416705,74,11101111100101001101000100111010001000011011110011101101001000001110100011,166413075,0,0.060000,0.600000
166416706,75,101100111000010011010001011110100010000110111100111001011001001000111010001,166415036,0,0.066667,1.000000
166416707,79,0001010101011011000100101000000111010001001011011110001101101101111100011011101,166392069,0,0.060000,0.600000
166416709,74,11100011100010110110100000011101000100001111110000010010111001010011000000,166415037,0,0.066667,1.000000
166416711,73,1111011110011010011010000001110100010000110101100111001011001001000111000,166402167,0,0.050000,0.500000
166416712,75,101100101100001001101000000111010001001011111110001001010001100101110101111,166415037,0,0.066667,1.000000
166416713,76,0000010111110000011010100010011101000100001001111000111111110011011000011100,166400329,0,0.040000,0.600000
166416714,74,11111010010001000011010000001110100010000110111000111101011001101000111010,166408757,0,0.140000,0.700000
166416715,78,011100100110010101101101000000111010001000011011100011110100000100011110100110,166421608,0,0.060000,0.600000
166416716,70,0100010110110011010001000100111010001001011011110011101111100111011001,166415037,0,0.066667,1.000000
166416717,76,0101010101111000010110100010011101000100101101011001110100111100111011001101,166415037,0,0.066667,1.000000
166416718,80,00000101010101111110010010100000001101000100101101111000110110110100111001110110,166429174,0,0.080000,0.400000
166416719,80,00000101010101111100010010100000001101000100101101111000110110110100111001110110,166425554,0,0.016667,0.500000
166416720,79,1010011110011000010100110100010011101010100101101010000100101111000100011111111,166415038,0,0.033333,1.000000
166416721,78,011101010111001001010010001000110100010010010111100011011011010011110111010011,166425554,0,0.013333,0.400000
166416722,79,0101011001111000100001001000100111010001001011111110001101101101101110111100101,166402171,0,0.033333,0.500000
166416723,74,11110101101110100110100000011101000100001101111001110000110011000001110100,166415038,0,0.033333,1.000000
166416724,76,0110111110001010010010001001110100010000110111100101001011001001000110010001,166425554,0,0.020000,0.600000
166416725,78,010101100111100110000100100010011101000100001111111000110000110110011011110010,166429174,0,0.100000,0.500000
166416726,78,110101100011000100001001000100111010001000011011110001101101101100110010101001,166415038,0,0.033333,1.000000
166416727,78,011101010111001001010010001000110100010010010111100011011011010011110111010011,166429174,0,0.100000,0.500000
166416728,75,011010101100010000010100000011101000100011101110001111110110010010001110011,166425554,0,0.020000,0.600000
166416729,75,111101101100000110110100010111101000000101001111000110010010110010000110101,166429174,0,0.080000,0.400000
166416730,74,11100111100010110110100000011101000100001111110000010010111001010001000000,166415038,0,0.033333,1.000000
166416731,75,111100011100010110110100000011101000100001111110000010010111001010001010000,166413088,0,0.060000,0.600000
166416732,78,000101010101111110010010100010011101000100101111111000110110110100111001110100,166415039,0,0.025000,0.500000
166416734,63,100010110010011000001000100101010001001110101100010101110111010,166415039,0,0.050000,1.000000
166416735,78,000001010101111110010010100010011101000100111101111000110110110100111001110110,166413088,0,0.040000,0.400000
166416736,74,11111010110001000011010000001110100010000110111000111101011000000001111011,166413088,0,0.060000,0.600000
166416739,80,11101011000110101100001001000000111010001000011011100001001001101100110011101001,166415039,0,0.025000,0.500000
166416741,74,11111010110001000011010000001110100010000110111000111101011000000001111011,166413088,0,0.060000,0.600000
166416742,70,1000100100010000110100010011101000100101101111000010001101000110111011,166413088,0,0.040000,0.400000
166416744,70,0000001111100000110101000100111010001000011111100011110110101011100000,166413082,0,0.140000,0.700000
166416745,74,01111011110001110011010000001110100010000111111100111101111011001000111010,166421600,0,0.020000,0.400000
166416746,78,001101010111010000010110100010011101000100001101110001100110000010000101010011,166415040,0,0.040000,1.000000
166416747,78,001101010111010000010110100010011101000100001101110001100110000010000101010011,166432453,0,0.040000,0.600000
166416748,74,01111011110001110011010000001110100010000111111100111101111011001000111010,166421600,0,0.020000,0.400000
166416749,77,01001111001100001010011010001001110100010000110101100010010111100010001111111,166395550,0,0.033333,0.500000
166416750,67,1100010110010011001001000000111010001001011011110001010011001110110,166415040,0,0.040000,1.000000
166416752,68,00101110110000110101100100111100010000110111100111110110001011000000,166416842,0,0.080000,0.500000
166416753,77,10101100011000100001001000100111010001000011011110001101101101100110010100001,166395550,0,0.040000,0.600000
166416754,74,01111011110001110011010000001110100010000111111100111101111011001000111010,166415040,0,0.040000,1.000000
166416755,74,11100011100010110110100000011101100100001111110000010010111001010001000000,166415040,0,0.040000,1.000000
166416756,78,001101010111010000010110100010011101000100001101110001100110000010000101010011,166432453,0,0.040000,0.600000
166416757,74,01111011110001110011010000001110100010000111111100111101111011001000111010,166405363,0,0.020000,0.500000
166416758,75,111001101100000110110100010111101000100101001111000110010010010010000110101,166415041,0,0.050000,1.000000
166416759,77,11111001100001110011010001001110100010000110111100011001011100000010111011000,166415041,0,0.050000,1.000000
166416760,77,11011111111110010101101000000111010001000011011110001100100100001100010101001,166415033,0,0.030000,0.600000
166416761,77,00010100011000101101101000100111010001001011011110001101101100001110010101101,166415041,0,0.050000,1.000000
166416762,75,001101111100101001101000100111010001001011011110011101101000000000111010001,166400314,0,0.025000,0.500000
166416763,75,011101010111001001001010001001111100010000110111100110110110100111001110111,166415041,0,0.050000,1.000000
166416764,72,001010111110000011010100010011101000100010101110001101011000100110010110,166410058,0,0.030000,0.500000
166416765,73,1111011110001010011010000001110100010000110111100111001011001001000111000,166411600,0,0.060000,0.600000
166416766,73,1111011110001010011010000001110100010000110111100111101011011001000111010,166410058,0,0.050000,0.600000
166416767,74,11101111100101001101000100111010001000011011110011101101001000001110100011,166415041,0,0.050000,1.000000
166416768,78,011100110110010101101101000100111010001000011011100011110100000100011110100101,166415041,0,0.030000,0.600000
166416769,76,1011111111100010101101000000111010001000011011110001100101100001100010101001,166411600,0,0.060000,0.600000
166416771,74,11110111000010100110100000011101000100001101111001110010110010010001110000,166407035,0,0.100000,0.500000
166416772,73,0001011001000001101010001111100100010010110111100101101011000001000000010,166413079,0,0.040000,0.400000
166416773,75,101100111000010011010001011110100010000110111100111001011001001000111010001,166427343,0,0.200000,0.600000
166416774,78,010101011101111110110010100010011101000100101101111000110110111100111001110110,166392059,0,0.100000,0.500000
166416775,74,01111111100010101101000000111010001000011011110001100101100001100010001001,166403746,0,0.030000,0.600000
166416776,66,010001111000001100100100111010101000100101101011010101011101110110,166415043,0,0.026667,0.400000
166416777,78,011011100111100000101101000100111010001000011011110011101100000100001010101110,166416842,0,0.060000,0.600000
166416778,78,010101100111100010000100100010011101000100001111111000110110110110011011110010,166403746,0,0.066667,0.600000
166416779,66,100010110010011001001000100101010001001011011110001010001001010110,166403746,0,0.030000,0.600000
166416780,76,1011111110100010101001000000011010001000011011110011101101100001100010101001,166403746,0,0.066667,0.500000
166416781,71,10100111110000011011001000000111010001000011011110001111011100110101010,166407041,0,0.100000,0.500000
166416782,67,1100010110010011000001000000111010001001011011110001010011001110110,166400333,0,0.020000,0.500000
166416783,71,00100011111000011101010001001110100010010111111000111101101010011000011,166403746,0,0.025000,0.500000
166416784,76,1011001011000010011010000001110100010010111111100010010100011001011101011110,166403746,0,0.025000,0.500000
166416785,75,111101101100000110110100010111101000100101001111100110010010010010000110101,166415043,0,0.066667,1.000000
166416786,77,10111010101110010010110100010011101000100101101111000110110110100110011110110,166415043,0,0.033333,0.500000
166416787,78,010101011101111110110010100010011101000100101101111000110110111100111001110110,166392059,0,0.100000,0.500000
166416788,71,10100011110000011000001000000111010001001010011110011111011100010101010,166392059,0,0.120000,0.600000
166416789,66,010001010111010011010001001110100010000110111100110011111001010111,166415044,0,0.066667,1.000000
166416790,70,0100011110000011011001000000111010001000011011110011111010100110100010,166411605,0,0.050000,0.500000
166416791,78,001101010111010000010110100010011101000100001101110001100010000010000101010011,166427327,0,0.030000,0.600000
166416792,74,10000010110110000011110100010011101000100001011110001111011000101110000110,166397254,0,0.040000,0.800000
166416794,74,10000010110110000011110100010011101000100001011110001111011000101110000110,166400329,0,0.053333,0.800000
166416795,75,011101111100101001101000100011010001001011011110011101101000000000111010101,166397254,0,0.025000,0.500000
166416797,74,10000010100110000011010100010011101000100001011110001111011000101110000110,166411605,0,0.040000,0.400000
166416798,75,111100011100010110110100000011101000100001111110000010010111001010001010000,166415045,0,0.200000,1.000000
166416800,74,10000010100110000011010100010011101000100001011110001111011000101110000110,166400328,0,0.070000,0.700000
166416802,74,11111010110001010001010000001110100010000110111000111001011001001000111010,166415045,0,0.200000,1.000000
166416803,71,11100111110000001011001000000011010001000011011110011111011100110101010,166400328,0,0.050000,0.500000
166416804,73,1111010010011010011010000001110100010000110111100111001011101001000111010,166415045,0,0.200000,1.000000
166416805,73,0111011110001010001110001001110100010000110110100111001011001001000111000,166415045,0,0.200000,1.000000
166416806,73,0111011110001010001110001001110100010000110110100111001011001001000111000,166415045,0,0.200000,1.000000
166416808,74,10000010100110000011010100010011101000100001011110001111011000101110000110,166415045,0,0.200000,1.000000
166416809,78,011110100110000001101101000100111010001000011011100011110100000100011110100111,166418441,0,0.040000,0.600000
166416810,75,000001011111000001101010001001110100010000100111100011111111001101100001110,166415046,0,0.066667,1.000000
166416811,73,1011011110011000111010000001110100010000110111100011001101001001000110001,166415026,0,0.040000,0.600000
166416812,73,0111011110101010001110001001110100010000111111100111001011001001000111000,166413073,0,0.050000,0.500000
166416813,74,00001011111000001101010001001110100010000100111100011111111001101100001110,166432467,0,0.050000,0.600000
166416814,74,10000010110110000011010100010011101000100001011110001111011010101110000110,166415046,0,0.053333,0.800000
166416815,75,011101010111001001001010001001111100010000110111100110110110100111001110111,166415046,0,0.066667,1.000000
166416816,73,1111010010001010011010000001110100010000110111100111001011001001000111010,166415046,0,0.066667,1.000000
166416817,74,10110111100110001110100000011101000100001101111000110011010010010001100011,166393883,0,0.040000,0.600000
166416818,65,10001111000001100100100010010101000100101101011000101001101110110,166415046,0,0.066667,1.000000
166416819,74,10000010110110000011010100010011101000100001011110001111011000101110000110,166415046,0,0.066667,1.000000
166416820,74,11111010110001000011010100001110100010000110111000101101011001001000111010,166413073,0,0.040000,0.400000
166416821,74,10110111100110001110100000011101000100001101111000110011010010010001100011,166415026,0,0.040000,0.600000
166416822,76,1111100110000111001101000100111010001000011011110001100101110000001011101100,166416847,0,0.050000,0.500000
166416823,78,011110101011111100100101010000111010001001010011110001101101101001110011011110,166415047,0,0.066667,1.000000
166416824,78,001101010111010000010110100010011101000100001101110001100010000010000101010011,166416842,0,0.050000,0.500000
166416825,78,001101010111010000010110100010011101000100001101110001100010000010000101010011,166416842,0,0.050000,0.500000
166416826,66,100010110010011001001000100111010001001011011110011010011001010110,166415047,0,0.066667,1.000000
166416827,74,01111010110001000011010100001110100010000110111000101101011001001000111010,166420076,0,0.033333,0.500000
166416828,77,01101010101111110010010100000011101100100101001111000110110110100111001101101,166398803,0,0.050000,0.500000
166416830,69,111000111100000010110110000001101000100001101111001111101110011010101,166413075,0,0.050000,0.500000
166416831,73,1111011110001010011010000001110100010000110111100111100011011001000111010,166415048,0,0.028571,1.000000
166416832,75,100000101111100100110101001100111010001000010111100010110110001011100001100,166415036,0,0.026667,0.400000
166416835,72,000010010110000011010100010011101000100001111110001111111110110110000111,166415036,0,0.033333,0.500000
166416836,74,10000010111110010011010100110011101000100001011110001011011000101110000110,166421581,0,0.040000,0.400000
166416837,74,10000010111110010011010100110011101000100001011110001011011000101110000110,166392056,0,0.060000,0.600000
166416850,76,1011111111000010101101000000111011001000011011110011100101110001100010101001,166407036,0,0.020000,0.500000
166416868,74,10000010110110000011011100010011101000100001011110001111011001101110000110,166392059,0,0.140000,0.700000
166416871,77,01110100011100100101101000100110010001001011011110001101100101001110011101101,166390366,0,0.020000,0.600000
166416872,74,10000010110110000011010100010011101000100001011110001111011000101110000110,166415043,0,0.053333,0.800000
166416873,74,11101111100101001101000100111010001000011011110011101101001000001110100011,166415043,0,0.040000,0.600000
166416874,75,110000010111110000011010100010011101000100001011110001111011000101110000110,166392059,0,0.160000,0.800000
166416877,76,0101100011000101001101000101111010001000011011110011100101100000100011101000,166403746,0,0.030000,0.600000
166416879,72,111010010111010011010000001111100010000110111100011000110011010001110100,166429163,0,0.033333,0.600000
166416882,77,00111011111001010011010000001110100010010110111100110011010000010001110100011,166413071,0,0.040000,0.600000
166416887,72,011110101011000001001100110000011101000100101101111001111010100110100001,166407036,0,0.020000,0.500000
166416892,80,11101011000110101100000001000000111010001000011011110001001101101100010011101001,166418430,0,0.050000,0.500000
166416909,74,00111101111100100001101000000111011001000011011100111110011100100100011101,166418425,0,0.025000,0.500000
166416910,73,1111011110001010011010000001110100010000110111100111101011011001000111010,166432456,0,0.024000,0.600000
166416914,77,00010100011000101101101000100111010001001011011110001101101100001110010101101,166421572,0,0.023333,0.700000
166416915,78,011100110110010101101101000100111010001000011011100011110100000100011110100101,166421587,0,0.120000,0.600000
166416916,75,001101111100101001101000100111010001001011011110011101101000000000111010001,166413079,0,0.050000,0.500000
166416917,76,0110101010111111001001010000001100100010010100111100011011011010011100110110,166416848,0,0.060000,0.500000
166416918,74,11101111000101001100000101111010000101011011110011100101101001000111010001,166421573,0,0.040000,0.400000
166416926,71,00000011111000001101010001001110100010000110111000111101100010011000011,166427326,0,0.120000,0.600000
166416928,75,111101011011101001101000000111010001000011011110011100001100110100011101001,166427326,0,0.120000,0.600000
166416944,76,0110001110111111001001010000001110100010010100111100011011010010010100110110,166416849,0,0.020000,0.500000
166416950,73,1011010010011010011010000001110100010000110111100111001011101001000111010,166413094,0,0.033333,0.500000
166416951,77,00010101010111110001011010000001110100010010110111100011011011011111000110111,166425539,0,0.040000,0.600000
166416952,76,1011111111100010101101100000111010001000011111110011100101101001100010101001,166413094,0,0.033333,0.500000
166416954,75,011101010111001001001010001001111100010000110111100110110110100111001110111,166405359,0,0.060000,0.600000
166416955,78,011011100110100000101101000100111010001000011011110011101100000100001010101110,166405359,0,0.060000,0.600000
166416963,76,0111101111000101001101001100111010001000111111110001100001000000100001101000,166416849,0,0.020000,0.500000
166416965,74,11100011100010110110100000011101100100001111110000010010111001010001000000,166407035,0,0.120000,0.600000
166416966,78,001101010101111110010010100000011101000100101101111000110110110100111000110110,166416849,0,0.020000,0.500000
166416970,78,111110110010100011101000100111010001000011011110001101101110000110011101110000,166421590,0,0.030000,0.600000
166416971,79,0101011001111000100001001000100111010001000011111110001101101101101110111100101,166421590,0,0.030000,0.600000
166416995,74,10000010110110000011000100010011101000100001011110001111011000101110000110,166421576,0,0.020000,0.500000
166416996,78,111101111111000101011010000011110101010000110111100111001011000011000101010010,166411593,0,0.033333,0.500000
166416997,77,01101010101111110010010100000011101000100101001111000110110110100110000101101,166418429,0,0.024000,0.600000
166416998,77,01110100011100100101101000100110011001001011011110001100100101001110011101101,166421582,0,0.026667,0.400000
166416999,78,010100110110010111101101000100111010001000011011100011110100000100011110100111,166421582,0,0.040000,0.600000
166417003,80,11101011000110101100001001000000111010001000011011110001001101101100010011101001,166413075,0,0.060000,0.600000
