ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133074387,66,111011110101100110100000011101000100001101110001101100001111010100,133073304,0,0.035000,0.700000
133074388,69,111011101110010001000000111010001000011011101011111011010001010001001,133083307,0,0.100000,0.500000
133074389,71,01110110111001100100000011101000100001101110000001100011001101000010111,133073304,0,0.035000,0.700000
133074390,71,01111011100110001001000000111010001000011011100001101011001100100110000,133064590,0,0.100000,1.000000
133074392,74,11010111111100100000010000011110100010101110111000010010110110001000111101,133069876,0,0.060000,0.600000
133074393,65,11011110101100110100000111101000100001101110001101100001111010100,133090258,0,0.033333,0.500000
133074394,74,11010111111100100000010000011110100010101110111000010010110110001000111101,133064591,0,0.066667,1.000000
133074395,66,101011010110001001000000111010001000011011100010100000111100001110,133050989,0,0.080000,0.800000
133074396,66,101011010110001001000000111010001000011011100010100000111100001110,133064582,0,0.066667,0.800000
133074397,67,1110010001110011010010001110100010000110111000010010110101111011110,133084945,0,0.070000,0.700000
133074398,71,11111101001101100100110011101000100001101110000101001011111001111111110,133047465,0,0.070000,0.700000
133074399,71,01111110100100010010010001101000100001101110000101001011111010111111111,133078411,0,0.020000,0.500000
133074400,67,1110010001110011010010001110100010000110111000010010110101111011110,133066592,0,0.066667,1.000000
133074401,72,101010111010001101000000111010001100011011100000100011100111101011101110,133066592,0,0.040000,0.600000
133074402,71,11100110111001001010100100011101000100001101110001100100100011110011100,133081691,0,0.080000,0.800000
133074403,67,1110010001110011010010001110100010000110111000010010110101111011110,133059249,0,0.140000,0.700000
133074404,72,101010111010001101000000111010001100011011100000100011100111101011101110,133047465,0,0.080000,0.800000
133074405,73,1011111111010100100100000011101000100001101110000101101000111101000110001,133047465,0,0.100000,1.000000
133074407,68,01010001001000100100100011101000100001101110001100010010010110011110,133081700,0,0.080000,0.800000
133074409,65,11011110101100110100000011101000100001101110001101101011111110100,133092083,0,0.053333,0.800000
133074411,70,1000111100101000110100000011101000100001101110000111111101111001000011,133092083,0,0.066667,0.800000
133074412,70,1111110111001000101100000011101000100001101110000101101011110010011101,133066594,0,0.066667,1.000000
133074414,65,01111110101000100100000011111000100001101110000011001100111010010,133066594,0,0.066667,1.000000
133074415,73,0011111101001000100100100011101001100001101110000101001011111010111111111,133092083,0,0.066667,0.600000
133074418,64,1110111101010001101000000111010001000011011100011011000011101010,133066594,0,0.066667,1.000000
133074421,71,11111101001001100100100011101000100001101110000101001011111001111111110,133069876,0,0.070000,0.700000
133074422,73,1011111011010100100100000011101000100001101110000101101000111101000110101,133084952,0,0.024000,0.600000
133074423,73,1011111011010100100100000011101000100001101110000101101000111101000110101,133084952,0,0.024000,0.600000
133074424,67,1111101011000100100100011101000100001101110000111101011011011011110,133066597,0,0.066667,1.000000
133074425,67,1111101011000100100100011101000100001101110000111101111011011011110,133073306,0,0.053333,0.800000
133074426,67,1111101011000100100100011101000100001101110000111101011011011011110,133066597,0,0.066667,1.000000
133074427,70,0011111101010001001000000111010001000011011100010111011011111010010100,133066597,0,0.066667,1.000000
133074428,67,1111101011000100100100011101000100001101110000111101011011011011110,133066597,0,0.053333,0.800000
133074429,67,1111111101010001101000000111010001000011011100010011010011110001000,133064586,0,0.047438,1.000000
133074430,70,0011111101010001001000000111010001000011011100010111011011111010010100,133064586,0,0.047438,1.000000
133074431,68,11111111001001001000000111010001000011011100001011010111110000111010,133073306,0,0.066667,1.000000
133074432,65,01111010100110010000001110100010000110111000001110000101101001000,133045480,0,0.080000,0.800000
133074433,71,01011111111001100100100000011101000100001101110010101101101101011001111,133066597,0,0.066667,1.000000
133074434,66,101101010010001001000001111010001000011011100010100000111100001110,133066597,0,0.066667,1.000000
133074435,67,1111111100010001101000000111010001000010011100010011010111110101000,133066597,0,0.053333,0.800000
133074436,66,111111110010100100000011101000100011101110000101101011111100101011,133073315,0,0.046667,0.700000
133074439,67,0111110011000100100000011101000100001101111000101000101101011001111,133071503,0,0.040000,0.800000
133074443,66,101111010000001101000000111010001000011011100010100010111100001110,133084953,0,0.066667,1.000000
133074444,70,0111011011100100010000001110100010000110111000000110001110110100001011,133066599,0,0.066667,1.000000
133074445,73,0101011110100100010010000001110110010000111111000100001101111101001111001,133086872,0,0.040000,0.600000
133074447,70,1110110111001001010100100011101101100001101110001000100100111111011100,133076571,0,0.058140,0.600000
133074450,71,10111111001000110100100011101000100001101110001111011110011011001101111,133064583,0,0.080000,1.000000
133074451,68,11011110100100010010000001110100010000110111001010100010111000001110,133076573,0,0.080000,0.800000
133074454,71,01101111001010010010000001110100010000110111000100101000111101000110101,133073297,0,0.040000,1.000000
133074455,71,00111101101101100001010000001010100010000110111000011101100101101001100,133066605,0,0.200000,1.000000
133074456,70,1000111100101000110100000011101000100001101110000111111101111001000011,133066605,0,0.200000,1.000000
133074457,69,111111101001000100100000011101000100001101110000101101011111010011101,133066606,0,0.100000,1.000000
133074458,72,101111111110110001001000000111010011000011011100101011011001010100111101,133071482,0,0.046667,0.700000
133074459,64,1110111101000001101000000111010001000011011100011011000011111110,133090259,0,0.035000,0.700000
133074460,72,101011110100100010010000001110100010000111111000110001101111101001111001,133079923,0,0.046667,0.700000
133074461,69,111111010010010011010000001110101010000110111000101111110111101010011,133086870,0,0.046667,0.600000
133074462,66,111111111101001101000000111010001100011001100011011000011110001000,133059252,0,0.040000,0.600000
133074463,67,0011111010100110010000001110100010000110111000001110010101101001100,133084955,0,0.026667,0.800000
133074464,69,110111000001000100100000011101000100001111110000100101001111110011101,133073307,0,0.046667,0.700000
133074465,65,01111010100110010000001110100010000110111000001110000101101001000,133086883,0,0.053333,0.800000
133074466,69,110101101001001001000000111010001000011011100011011111010010011011111,133068229,0,0.200000,1.000000
133074467,65,00111101010011001000000111010001100011011100000111000010110100100,133062771,0,0.028000,0.700000
133074468,65,01111010100110010000001110100010000110111000001110000101101001000,133068229,0,0.200000,1.000000
133074469,70,0100111111101000100100000011101000100001101110000110101101101001001010,133068229,0,0.200000,1.000000
133074470,73,1101101110010000011010000001110100010000110111000101101101111101001111010,133057275,0,0.032000,0.800000
133074471,71,11111101001001100100100011101000100001101110000101001011111001111111110,133068229,0,0.200000,1.000000
133074472,69,110101101001001001000000111010001000011011100011011111010010011011111,133068229,0,0.200000,1.000000
133074473,70,1000111110001000100100100011101000100001101110000010110100101101001000,133068229,0,0.200000,1.000000
133074474,68,01101010000011001000000001110100010000110111000000011100111101000110,133088706,0,0.066667,0.800000
133074475,69,110101101001001001000000111000001000011011100011011111010010011011111,133088706,0,0.080000,0.800000
133074476,69,110101101001001001000000111000001000011011100011011111010010011011111,133088706,0,0.080000,0.800000
133074477,73,1011111111010100100100000011101000100001101110000101101000111101000110001,133060744,0,0.028000,0.700000
133074478,73,0101011110100100010010000001111110010000111111000100001101111101001111001,133060744,0,0.020000,0.500000
133074479,68,10111010010001001001000111110001010011011100011000100100101100111101,133068230,0,0.053333,0.800000
133074480,70,0011111101010001001000000101010001000011011100000110011011111010010100,133064585,0,0.080000,0.800000
133074481,71,10101111001000110100100011101000100001101110001111011110011011001101111,133076563,0,0.053333,0.700000
133074482,71,11111101001001100100100011101000100001101110000101001011111001111111110,133090260,0,0.140000,0.700000
133074483,68,00011111010100110010000001110100010000110111000001110010101111001100,133075155,0,0.120000,0.600000
133074484,71,10101111001000110100100011101000100001101110001111011110011011001101111,133075155,0,0.140000,0.700000
133074486,68,11011110100100010010000001110100010000110111000010100010111000001110,133068231,0,0.100000,1.000000
133074487,69,111111101110000001000000111010001000011011100011110011010001010001001,133068231,0,0.100000,1.000000
133074489,66,101111010010001001000000111010001000011011100010100000111000001110,133075155,0,0.120000,0.600000
133074490,72,111100111010011001001000000111010001000011011110011010000011110100111000,133090260,0,0.200000,1.000000
133074495,72,101101101100011010101001000111010001000011011000011001000000110100111001,133075155,0,0.120000,0.600000
133074496,71,01110111011100000010000001110100010000110111000111110110100000100010010,133075155,0,0.120000,0.600000
133074497,73,1011111111010100100100000011101000100001101110000101101000111101000110001,133068231,0,0.080000,0.800000
133074500,69,110101101001001001000000111010001100011011100011011111010010011011111,133068231,0,0.100000,1.000000
133074501,71,00110111110010010010000001110100010001110111000010110101010101001010110,133068231,0,0.070000,0.700000
133074502,70,0111110110101000110100100011101000100001001110001001101101111000100001,133084935,0,0.046667,0.700000
133074505,66,111001110101100110100000011101000100001101110001111100001111011100,133092085,0,0.200000,1.000000
133074507,65,11011110101100110100000011101000100001101100001111100001111010100,133068234,0,0.200000,1.000000
133074508,70,1110110111001001010100100011101000100001101110001100100100111110011100,133068234,0,0.200000,1.000000
133074509,66,111001110101100110100000011101000100001101110001111100001111011100,133068234,0,0.200000,1.000000
133074510,73,1011111101001000100100110011101000100001101110000101001011111010111111111,133092085,0,0.200000,0.700000
133074511,72,111101100101000000100000011101000100001101110001111111111000101001100110,133068234,0,0.200000,1.000000
133074512,69,110111101001001001001000111010001100011001100011011111010010011011110,133068234,0,0.200000,1.000000
133074513,72,101010111010001101000000111010001100011011100000100011100111101011101110,133068236,0,0.050000,1.000000
133074514,70,0110101101001001001000000111010001000011011100011011111000110011011010,133068236,0,0.050000,1.000000
133074515,70,1101111010011001001000000111010001000011011100101011111011110100111000,133068236,0,0.050000,1.000000
133074516,72,101101110110100010010000001110100010000110111000101101101111101011111000,133045484,0,0.050000,1.000000
133074517,70,0111111010110011001001000111010001000011011100001011010100101011111111,133069869,0,0.100000,1.000000
133074518,73,1101011110100100010010000001110110010000111111000100001101111101001111001,133045484,0,0.035000,0.700000
133074519,70,1110110011100000010000001110100010000110111000111110110100010100110011,133075149,0,0.080000,0.800000
133074520,66,101111110101011100000000011010001000011011100011011000011110001000,133069869,0,0.070000,0.700000
133074521,72,111011011000110101010010001110100010000110111000110010000001101001110011,133054057,0,0.053333,0.800000
133074522,66,111001110101100110100000011101000100001101110001111100001111011100,133076579,0,0.160000,0.800000
133074524,69,110101101001001001000000111010001000011011100001011111010010011011110,133075149,0,0.080000,0.800000
133074525,73,1101011110100100010010000001110110010000111111000100001101111101001111001,133045484,0,0.035000,0.700000
133074526,73,1011111101001000100100100011101000100001101110000101001011111010111111111,133075149,0,0.100000,1.000000
133074528,70,0011111110011011001000000111010001000011011100001001011011010110011100,133069870,0,0.050000,1.000000
133074529,70,0110101101001001001000000111010001000011011100011011111011010011011010,133059241,0,0.050000,0.700000
133074531,66,111011110101100110100000011101000100001101110001101100001111011100,133081698,0,0.025000,0.500000
133074533,67,1011110100100100100100011101000100001101110001011111010010011111110,133068231,0,0.070000,0.700000
133074535,70,0111011011100100010000001110100010000110111000000110001110110010001011,133068233,0,0.050000,1.000000
133074536,72,101111111110110001001000000111010011000011011100101011011001010100111101,133086883,0,0.040000,0.600000
133074537,71,11111101001001100100100011101000100001101110000101001011111001111111110,133083291,0,0.024000,0.600000
133074538,69,111111111001000100100000011101000100001100110100101101011111010011101,133050993,0,0.024000,0.600000
133074539,72,001110110111001000100000011101000100001101110000001100011101101000010110,133069872,0,0.200000,1.000000
133074540,71,11101101100011010101001000111010001000011011100011001000000110100111001,133069872,0,0.200000,1.000000
133074541,69,000111110001000100100100011101000100001101110000010110101101101001010,133086883,0,0.046667,0.700000
133074543,69,110101101001001001000000111010001000011011100011011111010010011011111,133069872,0,0.200000,1.000000
133074544,68,10111010010001001001000111010001000011011100011000100100001100111101,133083291,0,0.024000,0.600000
133074546,73,0011110111101100010010000001110100010000110111000010010110011111001100000,133069872,0,0.200000,1.000000
133074547,72,011111110100100011010010011110100010000110111000010000101111111011111111,133083291,0,0.020000,0.500000
133074548,67,0011111010100010010000001110100010000110111000001110110001010100101,133083305,0,0.080000,0.800000
133074549,67,1111111101010011010000001110100010000110011000110110000111100010000,133083292,0,0.032000,0.800000
133074550,67,0011111010100010010000001110100010000110111000001110110001010100101,133083309,0,0.100000,1.000000
133074551,70,1101110000010001001000000111010001000011011100001001010011111100111010,133055543,0,0.160000,0.700000
133074556,67,1111111101010011010000001110100010000110011000110110000111100010000,133069873,0,0.066667,1.000000
133074557,66,111001110101100110100000011101000100001101110001111100001111011100,133060727,0,0.066667,1.000000
133074559,68,00111110000001011001010111010001000011011100000101101011111000010100,133057275,0,0.024000,0.600000
133074561,69,111011101110000001000000111010101000011011100011111011010001010001001,133081701,0,0.020000,0.600000
133074562,72,001110110111001000100000011101000100001101110000001100011101101000010110,133083309,0,0.100000,1.000000
133074565,70,1110110011100000010000001110100010000110111000111110111100010100110011,133084939,0,0.160000,0.800000
133074566,68,10011111010100110010000001110100010000110111000001110010101111001100,133069873,0,0.066667,1.000000
133074567,72,111110001010001001000000111010001001011011100001011001001101000111101100,133062771,0,0.028000,0.700000
133074568,67,0011111010000110010000001110100010000110111000001110010101111001100,133069874,0,0.200000,1.000000
133074571,71,10101111101000110100000111101000101001101110000010001110011110101100111,133076583,0,0.060000,0.600000
133074573,66,110010001110010100000111101000100001101110000100101110011110110100,133069874,0,0.200000,1.000000
133074574,68,11111101011001101101000111010001000011011100001011010100101011111111,133076583,0,0.080000,0.800000
133074575,68,11111101011001101101000111010001000011011100001011010100101011111111,133069874,0,0.200000,1.000000
133074579,68,11011110100100010010000001110100010000110111000010100000111000001110,133069874,0,0.200000,1.000000
133074581,70,1111110111001000101100000011101000100001101110000101101011110010011101,133047465,0,0.080000,0.800000
133074583,72,111001111000110101010010001110100010000110111000110110000001100001110010,133050989,0,0.070000,0.700000
133074584,67,0011111010000110010000001110100010000110111000001110010101111001100,133069874,0,0.200000,1.000000
133074587,70,0011111110011011001000000111010001000011011100001011011011010110011100,133069874,0,0.200000,1.000000
133074589,66,111111010110011001001000111010001000011111000010110101111010111111,133059249,0,0.120000,0.600000
133074590,72,011111101011001100100100011101000100001101010100101001011111011111111111,133078411,0,0.024000,0.600000
133074591,72,111101101010011001001000000111010001000011011100011010000111110100111000,133092088,0,0.140000,0.700000
133074594,71,01110110111001000100000011101000100001101110000001100011001101000010110,133069876,0,0.100000,1.000000
133074595,66,110111101001001001000000111010001000011011100001010000011100000111,133069876,0,0.100000,1.000000
133074596,67,1110010001110011010000001110100010000110111000010010110101111011110,133069876,0,0.100000,1.000000
133074598,67,1110010001110011010000001110100010000110111000010010110101111011110,133064591,0,0.033333,0.500000
133074599,65,00111101010011001000000111010001100011011100000111000010110100100,133064591,0,0.040000,0.600000
133074600,69,111111111001100100100000011101000100001101110001101101011111010010101,133069876,0,0.100000,1.000000
133074601,65,00111101010011001000000111010001100011011100000111000010110100100,133060735,0,0.070000,0.700000
133074602,65,01111010101110010000001110100010000110111000001110010101101001000,133081695,0,0.080000,0.800000
133074603,67,0011111010100010010000001110100010000110111000001110110011110100101,133090255,0,0.080000,0.800000
133074604,71,00000111110001000100100100011101000100001101110000010110101101101001000,133060735,0,0.100000,1.000000
133074605,65,01111010100110010000001110100010000110101000001110010101101001000,133045480,0,0.046667,0.700000
133074606,64,1110111101010001101000000111010001000011011100011011000011101010,133092086,0,0.200000,1.000000
133074607,67,0011111010100010010000001110100010000110111000001110110011110100101,133078405,0,0.032000,0.800000
133074608,66,111001110101100110100000011101000100001101110001111100001111011100,133069877,0,0.200000,1.000000
133074609,74,01010111101001000100100000011101000100001101110001001011011111010010111010,133069878,0,0.050000,1.000000
133074610,69,110101100011010101001000111010001000001011100011001000000110100111001,133069878,0,0.000000,0.000000
133074612,69,111100111011000000100000011101000100000101110000100001101011110011000,133069878,0,0.050000,1.000000
133074613,73,0011110111101100010010000001110100010000110111000010010110011111001100001,133069878,0,0.050000,1.000000
133074614,68,00111111110011001001000000111010001000011011100001011010111110100110,133090257,0,0.035000,0.600000
133074616,67,0011111010100110010000001110100010000110111000001110110011110100101,133069879,0,0.100000,1.000000
133074618,72,110101111010011001001000000111010001000011011100011010000011110100111000,133076588,0,0.040000,0.600000
133074619,67,1011100000100010010000001110100010001110111000010010101011110011101,133086864,0,0.030000,0.800000
133074623,72,111011111000110101010010001110100010000110111000110010000000101001110010,133069879,0,0.046667,0.800000
133074624,66,101101010010001001000000111010001000011011100010100000111100001110,133081686,0,0.066667,0.700000
133074625,66,101111010010000010000000110100010000110011000010100010111000001110,133081686,0,0.066667,0.600000
133074626,68,00111111101101100100000011101000100001101110000101101101101011001110,133069880,0,0.066667,1.000000
133074627,69,111011101110010001000000111010001000011011100011111011010001010001001,133084944,0,0.080000,0.800000
133074628,69,111011101110010001000000111010001000011011100011111011010001010001001,133069880,0,0.053333,0.800000
133074629,67,0111111110010001001000000011010001000011011100000110000111101001110,133069880,0,0.066667,1.000000
133074630,72,111101111010011001001000000111010001000011011100011010000011110100111000,133088696,0,0.070000,0.700000
133074631,73,1111100010100010010000001110100010010010111000010110010011010001111011000,133045499,0,0.040000,0.600000
133074632,72,111101111010011001001000000111010001000011011100011010000011110100111000,133073312,0,0.160000,0.800000
133074633,68,01001111111010001001000000111010001000011011100001101011011011010101,133073312,0,0.160000,0.800000
133074634,68,11111010010001101001000111010001010011011100001000101111111011111111,133073312,0,0.160000,0.800000
133074635,69,111011101110000001000000111010001000011011100011111011010001010001001,133081686,0,0.066667,0.700000
133074637,72,101101110110100010010000001110100010000110111000101101101111101011111000,133071489,0,0.046667,0.700000
133074639,72,101011110011101100010010000001110100010000110111000010010111000111001100,133069881,0,0.200000,1.000000
133074641,70,0110111100001100100100000010101001100001101010000101111001111010011100,133088695,0,0.040000,0.600000
133074642,72,101101110110100010010000001110100010000110111000101101101111101011111000,133069881,0,0.200000,1.000000
133074646,71,10110111110101001001000000111010001000011011100010110100011110100011010,133084958,0,0.140000,0.700000
133074647,66,101110010100001001000000111010001000011011100010100000111100001110,133060737,0,0.100000,1.000000
133074650,72,101101110110100010010000001110100010000110111000101101101111101011111000,133071489,0,0.046667,0.700000
133074651,70,0011111110011011001000000111010001000011011100001011111011010110011100,133071489,0,0.046667,0.700000
133074652,67,0011011110101100110110000011101000100001101110001101100001111010100,133092088,0,0.200000,0.600000
133074653,69,111111111001000100100000011101000100001101110000101101011111010011001,133092088,0,0.200000,0.700000
133074654,66,101111010010001001000000111010001000011011100010100000111000001110,133071479,0,0.200000,1.000000
133074655,71,01110110111001000100000011101000100001101110000001100011001101000010110,133075153,0,0.040000,0.800000
133074656,71,11111101001001100100100011101000100001101110000101001011111001111111110,133088708,0,0.066667,1.000000
133074657,73,1011111011110010001001010000111010001010011011000001001111011111100111010,133050998,0,0.040000,0.600000
133074658,73,0011111101001000100100100011101000100001101110000101001011111010111111011,133084957,0,0.046667,0.700000
133074659,73,0011111101001000100100100011101000100001101110000101001011111010111111011,133078408,0,0.070000,0.700000
133074660,74,11010111111100100000010000011110100010001110111000010010110110001100111101,133071480,0,0.100000,1.000000
133074661,66,110111101001001001000000111010001000011011100001010000011100000111,133084957,0,0.053333,0.800000
133074662,70,1111100101000100100000011101000100001101110000101101100110100011110110,133084957,0,0.053333,0.800000
133074663,68,11111101011001100100100011101000100001101110001011010100100011111111,133078408,0,0.070000,0.700000
133074664,69,111111010010010011010000001110101010000110111000101111110111101010011,133092084,0,0.100000,0.700000
133074665,73,0011111101001000100100100011101000100001101110000101001011111010111111011,133084957,0,0.046667,0.700000
133074666,72,111101111010011001001000000111010001000011011100011010000011110100111000,133084957,0,0.053333,0.800000
133074667,70,1101110000011001001000000111010001000011011100001001010011111100111010,133084957,0,0.053333,0.800000
133074668,70,0101111001000110100100011101000100011011100001110111100110110111011110,133092084,0,0.100000,0.500000
133074669,67,1110010001110011010000001110100010000110111000010010110101111011110,133078405,0,0.032000,0.800000
133074674,70,1101011001001000100100100011101010100001101110001100010010010110011110,133066594,0,0.040000,0.600000
133074675,68,10111010010001001001000111110001000011011100011000100100101100111101,133071481,0,0.200000,1.000000
133074677,67,1110010001110011010000001110100010000110111000010010110101111011110,133088697,0,0.200000,0.600000
133074680,67,1110010001110011010000001110100010000110111000010010110101111011110,133079914,0,0.100000,1.000000
133074681,70,0000111110001000100100100011101000100001101110010010111101101101001010,133071481,0,0.200000,1.000000
133074682,72,101111111110110001001000000111010011000011011100101011011001010100111101,133079914,0,0.070000,0.700000
133074683,67,1110010001110011010000001110100010000110111000010010110101111011110,133079914,0,0.100000,1.000000
133074684,67,0011111010100110010000001110110010000110111000001110010101101001100,133071481,0,0.200000,1.000000
133074686,72,101111111110110001001000000111010011000011011100101011011001010100111101,133071481,0,0.200000,1.000000
133074692,67,1110010001110011010000001110100010000110111000010010110101111011110,133078405,0,0.032000,0.800000
133074694,67,0111011110010001001000000011010001100011011100000110000111101001110,133066606,0,0.060000,0.600000
133074695,73,1111100010100010010000000110100010000110111000010110010011010001111011001,133062779,0,0.080000,0.800000
133074696,67,1110111011100000010000001110100010000110111000111110111100001000100,133066606,0,0.070000,0.700000
133074697,72,111110001010001001000000111010001001011011100001011001001101000101101100,133071482,0,0.066667,1.000000
133074699,63,011101010100001010010001110100010000110111000000111101001100110,133071483,0,0.066667,1.000000
133074700,67,1011110100100100100100011101000100011101110001011111010000011101110,133075148,0,0.040000,0.600000
133074701,67,1110010001110011010000001110100010000110111000010010110101111011110,133066592,0,0.040000,0.600000
133074702,69,000111110001000100100100011101000100001101111000010110101101101001000,133071484,0,0.100000,1.000000
133074703,69,011111010110001001000000111010001000011011100001010001011010110011110,133054061,0,0.046667,0.700000
133074704,70,1110101101001001101000000111010001000011011100001011111010010011011110,133071484,0,0.070000,0.700000
133074705,72,101110110111001000100000011101000100001101110000001000011001101000010100,133071484,0,0.100000,1.000000
133074706,68,11101110111000000100000011101000100001101110001111101110000010000001,133054053,0,0.050000,1.000000
133074707,72,111001111000110101010010001110100010000110111000110110000001100001110010,133084950,0,0.140000,0.700000
133074708,69,111011101110000001000000111010101000011011100011111011010001010001001,133071487,0,0.066667,1.000000
133074709,72,111101101110010010101001010111010001000011011100011001001001111000111001,133071487,0,0.066667,1.000000
133074710,68,10111101001000100100100010101000100001101110000111101011011011011110,133083295,0,0.040000,0.600000
133074711,68,00111110101001100100000011101000100001101110000011100101011110011000,133088706,0,0.066667,1.000000
133074712,70,0011111110011011001000000111010001000011011100001001011011010110011100,133086861,0,0.046667,0.700000
133074713,69,101011001001000100100100011101000100001101110001100010010010110011110,133073304,0,0.040000,0.800000
133074716,68,11011110100100010011000001110100010000110111000010100010111000001110,133069881,0,0.140000,0.700000
133074719,69,011111010110001001000000111010001000011011100001010001011010110011110,133071490,0,0.066667,1.000000
133074720,70,1111110100100110010010001110100010000110111000001001010111001111111110,133076571,0,0.077519,0.800000
133074721,67,1011110100100100100100011101000100011101110001011111010010011101110,133071490,0,0.066667,1.000000
133074724,70,0000111110001000100100100011101000100001101110010010111101101101001010,133071490,0,0.066667,1.000000
133074725,69,110101101001001001000000111010101000011011100011011111010110011011010,133071490,0,0.066667,1.000000
133074727,73,0101111111110011001001000000111010001000011011100101011011011010110011110,133071490,0,0.066667,1.000000
133074728,69,110111101001001001001000111010001100011001100011011111010010011011110,133062781,0,0.058140,0.600000
133074729,67,1111111100110100100000011101000100001101110000101101011111010011101,133057284,0,0.040000,0.800000
133074730,70,1111111110010001001000000111010001010011011100011011010111110100111011,133071490,0,0.066667,1.000000
133074731,67,1110010001110010010000001110100010000110111000010010110101111011110,133071490,0,0.066667,1.000000
133074733,65,11011110101100111100000011101000100001101110001101100001111001000,133071490,0,0.066667,1.000000
133074734,67,1011110100100100100100011101000100001101110001011111010010011111110,133086872,0,0.035000,0.800000
133074736,69,000111110001000100100100011101000100001101110010010111101101101001010,133071491,0,0.100000,1.000000
133074738,72,011111101001000100100100011101000100001101110000111001011110010011111111,133071491,0,0.100000,1.000000
133074739,73,1101101110010000010010000001110100010000110111000101101101111101001011000,133071491,0,0.100000,1.000000
133074740,65,01111010100110010000001110100010000110111000001110010101101001000,133071491,0,0.100000,1.000000
133074741,69,111111101001000100100000011101000100001101110000101101011111010011101,133071491,0,0.100000,1.000000
133074743,73,1011111111010100100100000011101000100001101110000101101000111101000110001,133071491,0,0.100000,1.000000
133074744,67,1111111101010001101000000111010001000011011100010011010011110001000,133071491,0,0.100000,1.000000
133074745,69,111111101001000100100000011101100100001101110000101101011111010011101,133071491,0,0.080000,0.800000
133074746,71,10101011101000110100000011101000100001101110000010001110011110101100111,133071491,0,0.100000,1.000000
133074747,65,01111010101110010000001110100010000110111010001110010101101001000,133071491,0,0.100000,1.000000
133074748,70,0111111010110011001001000101010000000011011100001011010111101011111111,133090263,0,0.040000,0.600000
133074749,71,01111011100110001001000001111010001000011011100001101011001101100110000,133071492,0,0.040000,1.000000
133074750,73,1011111101001000100100100011101000100001101110000101001011111010111111111,133076580,0,0.160000,0.800000
133074751,71,00111111010110011001001000111010001000011011100001011010111101011111111,133071492,0,0.040000,1.000000
133074752,71,00000111110001000100100100011101000100001101110000010110101001101001001,133076580,0,0.160000,0.800000
133074753,71,11111101001001000100100011101000100001101110000101001011111001111111110,133086868,0,0.046667,0.700000
133074754,73,0101011110100100010010000001110110010000111111000100001101111101001111001,133084956,0,0.024000,0.600000
133074755,73,0101011110100100010010000001110110010000111111000100001101111101001111001,133071492,0,0.040000,1.000000
133074756,71,01111011100110001001000001111010001000011011100001101011001101100110000,133071492,0,0.024000,0.600000
133074757,71,00111111010110011001001000111010001000011011100001011010111101011111111,133084956,0,0.028000,0.700000
133074758,69,011111010110001001000000111010001000011011100001010001011010110011110,133071492,0,0.040000,1.000000
133074759,67,0011110010100100010100001110100010000110110000110100101101101001000,133076580,0,0.120000,0.600000
133074760,70,1110110111001001010100100011101000100001101110001100100100111110011100,133071493,0,0.100000,1.000000
133074761,65,01111010100110010000001110100010000110111000001110010101101001000,133071493,0,0.100000,1.000000
133074765,73,1011110111101100010010000001110100010000110111000011010110011011001100101,133071494,0,0.078895,0.800000
133074767,69,000111110001000100100100011101000100001101110010010111101101101001010,133071495,0,0.066667,1.000000
133074768,73,1011111101001000100100100011101000100001101110000100000011111010111111111,133057272,0,0.046667,0.700000
133074769,70,1010110110101100100000011101000100001101110001101111101010011011110111,133057272,0,0.053333,0.800000
133074770,67,1111111101010001101000000111010001000011011100010011010011110001000,133086882,0,0.070000,0.700000
133074771,64,0101101001000101001000111010001000011011100001010000011110000111,133071495,0,0.066667,1.000000
133074772,68,10011111010100110010000001110100010000110111000001110010001111001100,133057272,0,0.053333,0.800000
133074773,67,1111111101010001101000000111010001000011011100010011010011110001000,133071495,0,0.066667,1.000000
133074774,67,0011111010100010010000001110100010010110111000001110110011110100101,133086882,0,0.046667,0.600000
133074775,69,110101101001001001000000111010001000011011100011011111010010011011111,133086882,0,0.070000,0.700000
133074776,64,0101101001000101001000111010001000011011100001010000011110000111,133071495,0,0.066667,1.000000
133074777,66,111001110101100110100000011101000100001101110001111100001111011100,133078413,0,0.050000,1.000000
133074778,72,101111111110110001001000000111010011000011011100101001011001010100111111,133092090,0,0.200000,0.600000
133074779,72,101111111110110001001000000111010011000011011100101001011001010100111111,133092090,0,0.200000,0.600000
133074780,65,11101111010100011010000001110100010000110111000110110000011010101,133079929,0,0.053333,0.800000
133074781,66,001111010000001001000000111010001000011011100010100010111100001110,133062780,0,0.080000,0.800000
133074782,71,00111111010100010010000001110100010000110111000001110110111110100101001,133071497,0,0.200000,1.000000
133074784,67,1111111101010001101000000111010001000011011100010011010011110001000,133071498,0,0.100000,1.000000
133074785,67,1111111101010001101000000111010001000011011100010011010011110001000,133071485,0,0.032000,0.800000
133074786,66,101111010110001001000000111010001000011011100010100000111100001110,133071486,0,0.080000,0.800000
133074787,66,101111010110001001000000111010001000011011100010100000111100001110,133071485,0,0.032000,0.800000
133074788,66,101111010010001001000000111010001000011011101010100000111100001110,133071487,0,0.046667,0.700000
133074789,67,1111111101010001101000000111010001000011011100010011010011110001000,133071485,0,0.032000,0.800000
133074790,72,101101111101010010010000001110100010000110111000010110100011110100011010,133071485,0,0.032000,0.800000
133074791,66,101111010010001001000000111010001000011011101010100000111100001110,133078402,0,0.140000,0.700000
