ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33239125,57,101100101000000000000100000000001010000100010100000010101,33232812,0,0.066667,1.000000
33239128,56,10101001010000000000001000000000000100000000111000110111,33232812,0,0.066667,1.000000
33239131,57,001110101000000000000100000000001010000100010110010010100,33225630,0,0.053333,0.800000
33239133,54,101110101000000000000101000000001010000000111001110111,33222419,0,0.024000,0.600000
33239134,58,0011101010000000000001000001000010100001000100110100101110,33222419,0,0.024000,0.600000
33239135,52,0111010100000000000010000000000101000001011010001011,33247041,0,0.053333,0.800000
33239136,45,001010010100000000000000000000000101001010111,33247056,0,0.080000,0.800000
33239137,54,101111101000000000000100000000011010001010101100111111,33232814,0,0.100000,1.000000
33239138,52,0111010100000000000010000000000101010001011010001011,33232814,0,0.100000,1.000000
33239139,56,01110101000000000000100000000001010001100110100000011100,33247057,0,0.026667,0.800000
33239140,56,01011101010100000000001000000000010100010100011001111110,33234637,0,0.023333,0.700000
33239141,55,0101010100000000100010000000000101010101001100001101110,33247057,0,0.023333,0.700000
33239142,55,0111010100000000000010000000000101010000101000001001110,33254249,0,0.040000,0.800000
33239143,45,110100001010000000000000100000000000100101010,33234637,0,0.033333,1.000000
33239144,55,1011101010100000001001000000000010100010101011001111110,33247057,0,0.020000,0.600000
33239145,45,101000110100000000001010000000000101001000000,33247057,0,0.023333,0.700000
33239146,56,01110101000000000000100000000001010001100110100000011100,33234637,0,0.033333,1.000000
33239147,56,01110101000000000000100000000001010001100110100000011100,33247057,0,0.026667,0.800000
33239148,56,01110101000000000000100000000101010100000010100011011111,33247057,0,0.023333,0.700000
33239149,54,011010100000000000010100000000101000000001110011101111,33234638,0,0.080000,0.700000
33239152,58,0011101010000000000001000000000010100001000100010100101010,33234639,0,0.066667,1.000000
33239154,55,0001011100000000000010000000000101010000011100001101110,33222414,0,0.140000,0.700000
33239155,58,0111010100000000000010000000000101000010001000001001010100,33234639,0,0.066667,1.000000
33239156,57,011101010000000000001000000000010100001001101000000101000,33222414,0,0.160000,0.800000
33239157,56,11101110000000000001000000000010100001000100000100101010,33234639,0,0.053333,0.800000
33239158,45,110110001010001000000001000000000100101000110,33222414,0,0.120000,0.600000
33239159,54,101110101000000000000100000100011010000010101100111111,33234639,0,0.046667,0.700000
33239160,58,0111010100000000100010000000000101010010001001101001010100,33222414,0,0.140000,0.700000
33239161,58,0111010100000000100010000000000101010010001001101001010100,33234639,0,0.066667,1.000000
33239164,55,1110101000000100000100000000001010001100010000010001010,33234639,0,0.066667,1.000000
33239166,58,0111010100000000000010000000000101000010001000001001010100,33234639,0,0.066667,1.000000
33239168,45,110110001010001000000001000000000100101000110,33234639,0,0.066667,1.000000
33239171,54,101110101000000000000100000100011010000010101100111111,33234639,0,0.066667,1.000000
33239172,54,011111010000000000001000000000010100001001101000001010,33234639,0,0.066667,1.000000
33239173,55,0001011100000000000010000000000101010000011100001101110,33222414,0,0.140000,0.700000
33239175,44,00100011010010000000001010001101000100000010,33234640,0,0.200000,1.000000
33239176,54,101110101000100000000100000000001010001010100100101111,33234640,0,0.160000,0.800000
33239177,45,001010010100000000000000000000000101001010111,33234640,0,0.200000,1.000000
33239178,45,001010010100000000000000000000000101001010111,33255685,0,0.070000,0.700000
33239179,55,0101110101010000000000100000000001010001011101100111111,33231161,0,0.070000,0.700000
33239180,43,1010000101000000000001000000000000100000010,33234640,0,0.200000,1.000000
33239181,43,1010000101000000000000000000000000010000000,33234648,0,0.020000,0.700000
33239182,47,01110100001010000000000000000100000010100100010,33250669,0,0.017143,0.600000
33239183,52,1000111000000010010100000000001010000001000010010110,33234640,0,0.200000,1.000000
33239184,45,101000010100000000001010000000000101001000000,33231161,0,0.070000,0.700000
33239188,55,0111010100000000000010000000000101010000001100001101110,33225636,0,0.100000,1.000000
33239196,57,011101010000000000001000000000110101101000101000100101010,33222420,0,0.040000,0.600000
33239197,56,01110101000000000000100000000001010000100011000010010101,33222420,0,0.046667,0.700000
33239198,59,00011111010000000000001000000100010000001000110000100111010,33227314,0,0.035000,0.700000
33239199,53,10001110000000000001000000000010100000010001110111000,33247035,0,0.066667,0.600000
33239200,55,0111010100000000000010000000000101010000001100101101110,33222429,0,0.040000,1.000000
33239201,45,110110001010001000000001000000000100101000110,33222429,0,0.024000,0.600000
33239202,55,0111010100000000000010000000000101010000101000001001110,33239524,0,0.028000,0.700000
33239203,55,0111010100000000000010000000000111010000001100001101110,33252490,0,0.070000,0.700000
33239204,55,0111010100000000000010000000000111010000001100001101110,33239523,0,0.066667,0.700000
33239205,55,0011010100000000000010010000000101010000001000001101110,33252490,0,0.070000,0.700000
33239206,59,00011111010000000000001000000100010000001000110000100111010,33239523,0,0.066667,0.600000
33239207,46,1101000010100000000000110000010000001000000100,33222429,0,0.024000,0.600000
33239208,56,01101101000000000000100000000011010000110010100010010101,33222429,0,0.032000,0.800000
33239209,55,0111010100000000000010000000000101010000101000001001110,33227314,0,0.050000,1.000000
33239210,55,0111010100000000000010000000000101010000001100101101110,33229208,0,0.053333,0.800000
33239211,55,0011010100000000000010010000000101010000001000001101110,33247038,0,0.079051,0.800000
33239212,56,01101101000000000000100000000011010000110010100010010101,33250657,0,0.053333,0.800000
33239213,55,0111010100000000000010000000000111010000001100001101110,33222429,0,0.032000,0.800000
33239214,55,0111010100000000000010000000000111010000001100011101110,33252490,0,0.070000,0.700000
33239215,45,110110001010001000000001000000000100101000110,33234642,0,0.066667,1.000000
33239216,46,1101000010100000000000110000010000001000000100,33247035,0,0.066667,0.500000
33239218,54,011101010000000000001000000000010100001001101000001010,33234643,0,0.066667,1.000000
33239219,53,11101010000010000001000000000010101000000000000110111,33234643,0,0.066667,1.000000
33239220,44,10100001010000000000001000000000000100000010,33245442,0,0.200000,0.800000
33239221,58,0011101010000000000001000010000010101001000100000110001010,33222418,0,0.060000,0.600000
33239223,53,11101010000100000001000000100010101000010100000101101,33215720,0,0.046667,0.700000
33239224,58,0111010100000000000010000000000101100010001000001001010100,33245458,0,0.046667,0.800000
33239225,59,10011101010000000000001000000000010100001000100010100111010,33222418,0,0.070000,0.700000
33239226,55,0101010100000000100010000000000101010101001100001101110,33234644,0,0.200000,1.000000
33239227,56,01110101000000000000100000000001010000100010100010010100,33248948,0,0.200000,1.000000
33239228,55,0110010100000000000000000000000001000000001110001101100,33234644,0,0.200000,1.000000
33239229,55,0101110001000000000000100000000001010001110101100111111,33224090,0,0.053333,0.800000
33239231,56,01110101000000000000100000000001010000100010100010010100,33234648,0,0.028571,1.000000
33239232,58,0111101010000000000001000000000010100001000100010100101110,33234648,0,0.028571,1.000000
33239233,57,011101010000000000001000000000010100001000100000100101000,33234648,0,0.028571,1.000000
33239234,51,011101010000000000001000000000001010001101010001011,33234648,0,0.028571,1.000000
33239235,54,101110101000000100000100000000001010001010101100111111,33238110,0,0.053333,0.800000
33239238,58,0111101010000000000001000000000010100001000100010100101110,33247053,0,0.053333,0.800000
33239239,54,101111101000000000000100000000001010001010101100111111,33234648,0,0.014286,0.700000
33239240,54,101111101000000000000100000000001010001010101100111111,33234648,0,0.028571,1.000000
33239241,52,1100100000000000100000000001010001100010000010001010,33254253,0,0.050000,0.500000
33239243,57,011101010000000000001000000000010100001000100000100101010,33250667,0,0.025000,1.000000
33239245,57,011101010000000000001000000000010100001100101000100101010,33234648,0,0.028571,1.000000
33239246,56,01010101010000001000001000000000000100000010111000110111,33239531,0,0.120000,0.600000
33239248,56,01110101000000000000100000000001010000100011000110010101,33245436,0,0.066667,1.000000
33239249,56,01110101000000000000100000000001010100100010000011010101,33242482,0,0.100000,1.000000
33239250,56,01110101000000000000100000000001010100100010000011010101,33254254,0,0.033333,0.500000
33239251,45,001010010100000000000000000000000101001010111,33234649,0,0.066667,1.000000
33239252,54,011101010000000000001000000000010101000100101000111111,33245455,0,0.100000,1.000000
33239253,56,00111010100000000000010000000000101010000001000001001110,33231163,0,0.053333,0.800000
33239254,55,0101010100000000100010000000000101010001001100001101110,33243934,0,0.046667,0.700000
33239255,56,01110101000000000000100000000001010000100010100000010100,33248944,0,0.080000,0.800000
33239256,45,101000010100001000000010000000000101001000000,33231163,0,0.046667,0.700000
33239257,52,0110010100000000000010000000000001000000000100011011,33247045,0,0.040000,0.600000
33239258,58,0011101010000000000001000000000010100000000100010100101110,33224104,0,0.080000,0.800000
33239259,57,011101010000000000000000010000010101001000100000110101010,33248944,0,0.060000,0.600000
33239260,56,01110101000000000000100000000001010000100010100000010100,33242473,0,0.066667,1.000000
33239261,46,1010000101010000000000001000000101010100000010,33242473,0,0.046667,0.700000
33239262,44,10100001010001000100100000000000000101010011,33225637,0,0.050000,0.500000
33239263,44,10100001010001000100100000000000000101010011,33247045,0,0.040000,0.600000
33239265,55,0011010100000000000010000000100101010010101000101101110,33243939,0,0.120000,0.600000
33239266,58,1011101010000000000001000000000010101001000100000100101011,33252494,0,0.160000,0.800000
33239267,58,0011101010000000000001000000000010100001000100110100101110,33252494,0,0.160000,0.800000
33239268,55,0011010100000000000010000000100101010010101000101101110,33243939,0,0.120000,0.600000
33239269,58,0011101010000000000001000000000010100001000100110100101110,33234651,0,0.100000,1.000000
33239270,56,01010101000000001000100000000001010100010011000011011101,33243939,0,0.160000,0.800000
33239271,54,011101010000000000001000000000010101000000101000110111,33243939,0,0.140000,0.700000
33239272,53,00111010100000100000010000000000001010001101010001011,33252494,0,0.120000,0.600000
33239273,56,10111010100000000000010000000000101010000101000001101110,33243939,0,0.140000,0.700000
33239274,45,101000010100001000000010000000000101001000000,33243939,0,0.120000,0.600000
33239275,53,11110101000000000000100000000010010100010010100011111,33234651,0,0.100000,1.000000
33239276,55,0111010100000000000010000000000001010001000010001100101,33252494,0,0.140000,0.700000
33239277,56,10111101000000000000100000000001010001100011000010001010,33243939,0,0.140000,0.700000
33239278,55,1011101010100000000001000000000010100010100011001111110,33234651,0,0.070000,0.700000
33239279,57,011101010100000000001000000000010101001100101000100101010,33243939,0,0.120000,0.600000
33239280,53,00111010100000100000010000000000001010001101010001011,33243939,0,0.120000,0.600000
33239281,56,01010101000000001000100000000001010100010011000011011101,33243939,0,0.160000,0.800000
33239282,58,1011101010000000000101000000000010101001000100000100101011,33234651,0,0.080000,0.800000
33239283,56,10110010100000000000010000100000101010000000000001001110,33224100,0,0.040000,0.600000
33239284,56,01110101000000000000100000000001010100100010000011010101,33239522,0,0.050000,1.000000
33239285,56,00111010100000000000010000000000100000100010001010010111,33248955,0,0.040000,0.800000
33239290,54,101111101000000000000100000000001010001010001100111111,33245454,0,0.066667,1.000000
33239291,58,0011101010000000000001000000000010100001000100010100101110,33248955,0,0.050000,1.000000
33239295,55,0101010100000000000010000001000111010001001100001101110,33248955,0,0.035000,0.700000
33239296,54,010111110000000000001000000000010101000010001110101100,33239522,0,0.040000,0.800000
33239298,55,1101110101000000000000100000000011010101010101100111111,33227309,0,0.053333,0.800000
33239303,56,00111010100000000000010000000000100000100010001010010111,33227309,0,0.053333,0.800000
33239304,52,1110101000000000000100000000010010100010010100011111,33217268,0,0.040000,0.600000
33239305,51,101010100000000000010000100000100000000011100101010,33217268,0,0.040000,0.600000
33239306,55,0111010110000000000010000000000001010001000010001101101,33239526,0,0.040000,0.600000
33239307,56,00111010100100000000010000000000101010001001000001101110,33239526,0,0.040000,0.600000
33239308,45,101000110100000000001010000000000101001000000,33217268,0,0.046667,0.700000
33239309,55,0111010100000000000010000000000001010001001010001101110,33255694,0,0.140000,0.700000
33239310,58,0111010100000000000010000000100101010010001001101001010100,33217268,0,0.046667,0.700000
33239311,60,010011101010000000000001000000000010100001000100110100111010,33252498,0,0.046667,0.700000
33239312,54,011111010000000000001000000000010100001001101000001010,33252498,0,0.046667,0.700000
33239313,45,101000110100000000001010000000000101001000000,33217268,0,0.046667,0.700000
33239314,45,110100001010000000000010100000000000100101010,33234653,0,0.200000,1.000000
33239315,55,0111010100000000000010000000000001010001000010001101101,33217268,0,0.046667,0.700000
33239316,45,110100001010000000000010100000000000100101010,33252498,0,0.033333,0.500000
33239318,58,0111010100000000000010000000100101010010001001101001110100,33218965,0,0.060000,0.600000
33239319,56,00111010100100000000010000000000101010001001000001101110,33234653,0,0.200000,1.000000
33239321,55,0101010100000000000010000000000101010001001100001101110,33255694,0,0.200000,0.800000
33239322,58,0011101010010000000001000000001010100001000100010100101110,33255694,0,0.200000,0.600000
33239323,45,101000110100000000001010000000000101001000000,33217268,0,0.046667,0.700000
33239325,56,11111010100000000000010000000000101000000001110011111111,33247041,0,0.066667,0.800000
33239326,54,101110101000000000000101000000001010000000111001110111,33247041,0,0.066667,0.700000
33239327,56,11111010100000000000010000000000101000000001110111111111,33234655,0,0.033333,0.500000
33239329,42,101100101000000000000100000010000010011011,33239523,0,0.030000,0.600000
33239330,56,11111010100000000000010000000000101000000001110011111111,33227311,0,0.160000,0.800000
33239331,56,11111010100000000000010000000000101000000001110011111111,33227311,0,0.160000,0.800000
33239333,42,101100101000000000000100000010000010011011,33234642,0,0.030000,0.600000
33239334,56,11111010100000000000010000000000101000000001110111111111,33234655,0,0.066667,1.000000
33239335,54,011101010000000000001100000000000100000000101000110111,33252488,0,0.040000,0.600000
33239337,56,01110101000000000000100000000001010100000010100011011100,33247041,0,0.066667,0.800000
33239338,56,01001101000000000000100000000011010000110010100010010101,33245446,0,0.040000,0.600000
33239339,56,11111011000000000001000000000010100011001100000100010100,33239523,0,0.035000,0.700000
33239340,56,01110101000000000000100000000001010100000010100011011100,33247041,0,0.066667,0.800000
33239342,56,11111011000000000001000000000010100011001100000100010100,33247035,0,0.030000,0.600000
33239343,56,11111011000000000001000000000010100011001100000100010100,33234655,0,0.066667,1.000000
33239344,56,00110101000000000000100000000001010100000010000011011101,33247041,0,0.066667,0.800000
33239345,49,1010101000000000000100000000001000000001110010101,33236493,0,0.050000,1.000000
33239346,45,001100101010010000000001000000000010100100010,33227315,0,0.053333,0.800000
33239347,57,011101010100000000001000000000010101001000101000100101010,33248941,0,0.160000,0.800000
33239348,45,110110001010001000000001000000000100101000110,33243944,0,0.033333,0.500000
33239349,55,1011111010000000000001010000000010101000100100000101110,33240944,0,0.053333,0.800000
33239350,56,01111101000000000000100000000001010000100010100010110100,33236496,0,0.050000,1.000000
33239351,44,10100001010100000000001000000000000100000010,33236496,0,0.050000,1.000000
33239352,46,0010000100000000001000000000001000011100001110,33236496,0,0.050000,1.000000
33239354,56,01111101000000000000100000000001010000100010100010110100,33240944,0,0.066667,1.000000
33239355,58,0111011100000000000010000001000101010010001000001001001100,33236497,0,0.033333,1.000000
33239356,45,110100001010000000001001000000000000100000010,33248949,0,0.046667,0.700000
33239357,57,011101010000000000001000000000010100001000100000100101010,33239522,0,0.050000,1.000000
33239358,55,0111011100100100000010000000000101010000000000001101100,33247036,0,0.120000,0.600000
33239359,54,011101110000000000001000000000010000001000100000100010,33232792,0,0.024000,0.600000
33239360,55,0111010100000000000010000000000101010000001000001101111,33236502,0,0.033333,1.000000
33239361,55,0111010100000000000010000000000001010001001010001101110,33234654,0,0.026667,0.800000
33239362,56,11111010100000000000010000000000101000000001110011111111,33232792,0,0.032000,0.800000
33239363,56,00011010100000000000010000000000101010001101000001101110,33247036,0,0.160000,0.800000
33239364,54,100011100000000000010001000001001000100100001001111011,33247036,0,0.100000,0.500000
33239365,55,0111010100000000000010000000000101010000001100101101110,33232806,0,0.100000,0.500000
33239366,56,01110101010000000000100000010001000000100010100010010100,33236503,0,0.050000,1.000000
33239368,43,1010000101000000000000000000000000010000000,33236503,0,0.050000,1.000000
33239369,44,10100001010100000000001000000000000100000010,33231166,0,0.060000,0.600000
33239371,43,1010000101000000000000000000000000010000000,33220773,0,0.030000,0.600000
33239373,55,0101010100000000100010000001000111010001001100001101110,33239528,0,0.120000,0.600000
33239374,57,100110101000100000000101000000001010100000010000011111100,33240953,0,0.040000,0.600000
33239375,55,0101110001000000000000100000000001010001010101100111111,33227305,0,0.046667,0.700000
33239377,58,0111010100000000000010000000000101000010001000001001010100,33250657,0,0.066667,1.000000
33239378,59,10011101010010000000001010000000010100000000100010100101110,33245446,0,0.046667,0.700000
33239380,45,001000010100000000000000000000000101001000111,33245439,0,0.053333,0.800000
33239381,54,011111010000000000001000000000010100001011101000001010,33247055,0,0.066667,1.000000
33239385,60,010011101010000000000001000000000010100001000100110100111010,33252483,0,0.100000,1.000000
33239386,54,011101010010000000001000000000010101000010101101110101,33243935,0,0.040000,0.800000
33239387,54,011101010000000000001000000000010101000100101000110111,33238101,0,0.050000,1.000000
33239388,55,0101110001000000000000100000000001010001010101100111111,33238101,0,0.050000,1.000000
33239389,54,011101010000000000001000000100010101000000101000110111,33252483,0,0.080000,0.800000
33239390,56,01010101000100000000100000000000010100010000100011011011,33243935,0,0.035000,0.700000
33239392,54,111010100010000000010000000000101010010001100001010101,33252483,0,0.080000,0.800000
33239394,55,0101110001000000000000100000000001010001010101100111111,33238101,0,0.050000,1.000000
33239396,58,0011101010000000000001000010000010101001000100000110101010,33215718,0,0.053333,0.800000
33239397,56,10111010110100000000010000000000101010000101010001101010,33238102,0,0.066667,1.000000
33239398,56,00101010100000000000010100000000101010000011100001101110,33215718,0,0.053333,0.800000
33239399,56,01111101000000000000100000000001010000100010100010110100,33252485,0,0.066667,1.000000
33239400,56,01110101000000000000100000000001010100101010100011010100,33238102,0,0.066667,1.000000
33239401,58,0011101010000000000001000000000010100001000100110100101010,33238102,0,0.066667,1.000000
33239402,56,01110101000000000000100000000001010000100010000010010101,33215718,0,0.066667,1.000000
33239403,52,0111010100000000000010000000000101010001011010001011,33238102,0,0.066667,1.000000
33239404,56,00110101000000000000100000000001010100000010000011011101,33215718,0,0.066667,1.000000
33239405,54,011111010000000000001000000000010100001001101000001010,33252485,0,0.066667,1.000000
33239406,58,0111010100000000000010000000000101000010001000001001010101,33217259,0,0.066667,1.000000
33239410,57,101111010000000000001000000000010100011000110000100010100,33217259,0,0.066667,1.000000
33239411,54,011111010000000000001000000000010100001001101000001010,33217259,0,0.066667,1.000000
33239412,54,001010100000000000010100000000101000000001110011101111,33238103,0,0.066667,1.000000
33239413,55,0101111100000000000010000000000101010000101011101011000,33238103,0,0.066667,1.000000
33239414,56,00011101010000000000001000000000010101000000101000110111,33238103,0,0.066667,1.000000
33239416,56,00110010100000000000010000000000101000010001000011101101,33238104,0,0.066667,1.000000
33239417,54,010101010000000000001000000000010101000000101000110111,33238104,0,0.066667,1.000000
33239418,55,0101010100000000100010000000000101010001001100001101110,33238104,0,0.066667,1.000000
33239420,57,101110101000000000000100000000101010100000000000010011100,33218972,0,0.040000,0.800000
33239421,58,0111010100000000000010000000000101010010001000001001010100,33238104,0,0.066667,1.000000
33239422,54,111010100000000000010000000000101000010010100000010100,33238104,0,0.066667,1.000000
33239423,58,0001101010000000000001000000000010100001000100010100101010,33238104,0,0.066667,1.000000
33239426,54,001010100000000000010100000000101000000001110011101111,33238104,0,0.066667,1.000000
33239428,54,111010100000000000010000000000101000010010100000010100,33238104,0,0.066667,1.000000
33239429,53,01011111000000000000100000000001010100001000111010110,33238105,0,0.066667,1.000000
33239435,59,00011111010000000000001000000000010000001000110000100111010,33238105,0,0.066667,1.000000
33239436,59,00111010100000000000010000000000101000010001000101001011100,33215713,0,0.160000,0.800000
33239439,53,01011111000000000000100000000001010100001000111010110,33243947,0,0.140000,0.700000
33239440,55,0010101000000000000101000000011010000000011100111011110,33238105,0,0.066667,1.000000
33239443,56,01110101000000000000100000000101010000100110100010010101,33238105,0,0.046667,0.700000
33239446,55,0111010100010000000010000000000101010000101000001101110,33238105,0,0.066667,1.000000
33239447,53,01111010100000000000010000000000001010101101010101011,33238105,0,0.066667,1.000000
33239448,55,0010101000000000000101000000011010000000011100111011110,33238105,0,0.040000,0.600000
33239449,46,1001000010100000000000000000000000111001010111,33243944,0,0.120000,0.500000
33239450,58,0001101010000000000001000000000010100001000100010100101010,33238106,0,0.066667,1.000000
33239451,54,010111110000000000001000000000010101000010001110101101,33238106,0,0.066667,1.000000
33239452,55,0001010100000000000010000000000101010000001100001111110,33245440,0,0.200000,1.000000
33239453,55,0111010100010000000010000000000101010000101000001101110,33245440,0,0.160000,0.800000
33239454,58,0111010100000000000010000000000111010010001001101001010100,33245440,0,0.160000,0.800000
33239456,56,10111010100000010000010000010000101010000001000001001111,33245440,0,0.140000,0.700000
33239458,53,01001111000000000000100010000001010000001000011010111,33217267,0,0.066667,0.700000
33239459,54,010111110000000000001000000000010101000010001110101101,33238106,0,0.066667,1.000000
33239461,56,01111101000000000000100000000001010000100010100010010100,33238106,0,0.066667,1.000000
33239465,54,101111101000000000000100000000011010001010101100111111,33245440,0,0.160000,0.800000
33239468,53,10111000100000000000100000000001010001010101100111111,33231168,0,0.025000,0.500000
33239469,60,010011101010000000000001000000000010100001000100011100111010,33234646,0,0.160000,0.800000
33239471,56,00111010100100000000010000000000101010001001000001101110,33242473,0,0.053333,0.800000
33239472,54,101111101000000000000100000000001010001010101100111111,33242473,0,0.066667,1.000000
33239473,56,01111101000000000000100000000001010000100010100010010100,33238107,0,0.200000,1.000000
33239474,57,011101010100000000001000000000010101001100101000100101010,33231168,0,0.030000,0.600000
33239475,52,1100101000000000100000000001010001100010000010001010,33239532,0,0.025000,0.500000
33239477,52,0111010100000000000010000000000101010000010100111010,33234646,0,0.160000,0.800000
33239478,54,111111010000000000001000000000010100011000101001000101,33242473,0,0.066667,1.000000
33239480,60,010011101010000000000001000000000010100001000100011100111010,33238107,0,0.200000,1.000000
33239481,56,00111010100100000000010000000000101010001001000001101110,33238107,0,0.200000,1.000000
33239482,56,00111010100100000000010000000000101010001001000001101110,33242473,0,0.053333,0.800000
33239483,56,10111110100000000000010000000000100000100010001010010111,33231168,0,0.030000,0.600000
33239484,60,010011101010000000000001000000000010100001000100011100111010,33234646,0,0.160000,0.800000
33239485,54,011101010000000000001000000000011101000000000001001110,33242473,0,0.053333,0.800000
33239486,54,001101010000000000010000000000101010001101000001101110,33238107,0,0.200000,1.000000
33239488,54,101110101000000000000100000000001010001010101000111111,33238108,0,0.026667,0.800000
33239489,55,0111010100100000000010000000000001010001000010001101101,33255695,0,0.017143,0.500000
33239491,54,111010100010000000010000000000101010010001100001010101,33248935,0,0.046667,0.700000
33239492,54,011111010000000000010000000001101000010001000001001010,33222419,0,0.020000,0.500000
33239493,55,0111010100000000000010000000000101010000001010001101110,33247033,0,0.100000,0.700000
33239494,55,0111010100000000000010000000000101010000001010001101110,33238109,0,0.066667,1.000000
33239495,58,0011101010000000000001000001001010100001000100010110111010,33247033,0,0.070000,0.600000
33239496,45,011100101010000000000001000000010010100100011,33238109,0,0.066667,1.000000
33239497,56,01110101000000000000100000000001010000100010100010010100,33250667,0,0.025000,1.000000
33239498,55,0111010100000000000010000000000101010000001010001101110,33238109,0,0.066667,1.000000
33239499,44,10100001010000000000001000000000010100100110,33238109,0,0.066667,1.000000
33239500,55,0111010100000000000010000000000101010000001010001101110,33238109,0,0.066667,1.000000
33239501,56,01110101000000000000100000000001010000100010100010010100,33238109,0,0.066667,1.000000
33239502,53,11010100000000000000000000000001011000000000001101010,33239527,0,0.060000,0.600000
33239503,59,00011111010100000000001000000000010000000000110000100111010,33238110,0,0.066667,1.000000
33239504,43,1010000101000000000000100000000000100000010,33238110,0,0.066667,1.000000
33239505,56,01001101000000010000100000000011010000110010100010010101,33231171,0,0.040000,0.600000
33239506,45,110100001010000000000001000000000000100000010,33255696,0,0.066667,0.800000
33239507,59,00011111010100000000001000000000010000000000110000100111010,33255696,0,0.066667,0.700000
33239508,54,101110101000000000000100000000001010001011101100101111,33248952,0,0.050000,0.500000
33239511,53,11010100000000000000000000000001011000000000001101010,33238110,0,0.066667,1.000000
33239513,55,0111010100000000000010000000000101010000001100001101110,33238110,0,0.066667,1.000000
33239514,58,0011101010000000000001000000000010100001000100010100101110,33231171,0,0.053333,0.800000
33239515,57,011101010000000000001000000000010000011000110010000111010,33254253,0,0.050000,0.500000
33239516,52,0111010100000000000010000000001001010001001010001011,33238110,0,0.066667,1.000000
33239517,56,00011010100000000000010000000000101010001101000001101110,33238110,0,0.066667,1.000000
33239518,50,01010110000000000010000010000100000000011100101010,33239527,0,0.060000,0.600000
33239519,58,0111010100000000000010000000000101010010001000001001011100,33254253,0,0.050000,0.500000
33239520,53,11011100010000000000001000000000010100010101011001111,33231171,0,0.046667,0.700000
33239574,57,011101010000000000001000000000010100001000100000100101010,33243943,0,0.200000,1.000000
33239579,57,000110010100100000000010000000000101010001001000001101110,33243932,0,0.070000,0.700000
33239586,56,01110101000000000000100000000001010000100010000010010101,33234639,0,0.066667,1.000000
33239595,45,101000110100000000001010000000000101001000000,33239523,0,0.035000,0.700000
33239608,54,011101010010000000001000000000010101000010001100110101,33242471,0,0.080000,0.400000
33239609,53,11101010000000000001000000000010101000010000000101111,33242471,0,0.100000,0.500000
33239614,60,100111010100000000000010000000000101000010001000101001110101,33255697,0,0.160000,1.000000
33239617,45,110110001011001000000101000000000100101000110,33225632,0,0.050000,0.500000
33239629,54,101110101000000000000100000000001010001010101100111111,33247055,0,0.066667,1.000000
33239634,45,001010010100000000000000000000000101001010111,33248945,0,0.046667,0.700000
33239637,56,01110101000001000001100000000001010100000010000011011100,33232807,0,0.040000,0.400000
33239639,59,00111010100000000000010000000000101000010001000001001010100,33229187,0,0.050000,0.500000
33239650,54,101110101000000000000100000000001010001010101100111111,33222418,0,0.070000,0.700000
33239652,54,111010100000000000010000000000101000100010100010010100,33222420,0,0.046667,0.700000
33239653,57,011101010000000000001000000010010000001000110000100111010,33225636,0,0.070000,0.700000
33239656,56,10111010100011000000010000000000101010000001100011111111,33236502,0,0.013333,0.400000
33239659,53,01011111000000000000100000000001010100001000111010110,33245438,0,0.023333,0.700000
33239662,56,01010101010000001000001000000000000100000010111000110111,33247032,0,0.140000,0.700000
33239663,55,1011101010000000010001000000000010100000010111011100111,33220776,0,0.120000,0.600000
33239665,58,0011001010000000000001000000000010100001100100010100101110,33245440,0,0.200000,1.000000
33239666,56,01111101000000000000100000000001010000100010110010010101,33247032,0,0.200000,1.000000
33239667,61,1001110101000000000000100000000011010000100010001010011101011,33247032,0,0.160000,0.800000
33239676,54,011101010000000000001000000000010101000100101000110111,33227310,0,0.200000,1.000000
33239678,55,1011101010000000000001000000000000100000000111001110111,33227310,0,0.160000,0.800000
33239683,45,010100101010000000001001000000000000100001010,33239524,0,0.024000,0.600000
33239684,54,011101010000000000001000000000010101000100101000110111,33227310,0,0.200000,1.000000
33239685,54,111010100010000000010000000000101010010001100001010101,33239524,0,0.024000,0.600000
33239687,57,000111010100000000000010000010000101010000001000001101110,33227310,0,0.160000,0.800000
33239690,53,00111010100000000000010000000000001010001100010001010,33239524,0,0.024000,0.600000
33239712,56,01110101000000000000100000000001010000100010000010010101,33229188,0,0.040000,0.800000
33239713,46,1011100101010000000000001000000000010100100010,33247050,0,0.046667,0.700000
33239719,45,001100101010010000000001000000000010100100010,33242471,0,0.080000,0.400000
33239722,54,111111010000000000001000000000010100011000100001000101,33242471,0,0.100000,0.500000
33239740,54,010111110000000000001000000000010101000010000110101100,33232814,0,0.080000,0.800000
33239741,54,011101010000000000001000000000010101000000101001110101,33245451,0,0.100000,1.000000
33239742,48,001101100110100000001000010000000000001001000000,33210551,0,0.040000,0.600000
33239761,54,101110101000000000000100000000001010001010101100111111,33240956,0,0.080000,0.800000
33239762,53,01110101100000000000100000000000010010110001010110111,33243940,0,0.060000,0.600000
33239763,54,011101010001000000001000000000100101100100001001110111,33229202,0,0.040000,0.600000
33239764,54,011101010000000001001000000000000100000010101000110111,33208808,0,0.100000,1.000000
33239768,55,0011010100000000000010000000000101010001101000000101110,33214007,0,0.066667,1.000000
33239780,56,01110101000000000000100000000101010000100010100010010101,33224097,0,0.053333,0.800000
