ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16593906,42,000010000000000000000000000100000001010110,16568078,0,0.040000,0.600000
16593907,39,100000000000000001000000000000000001010,16568078,0,0.040000,0.600000
16593908,47,10000000000100001000000000000000000000100000000,16587040,0,0.050000,0.600000
16593909,40,0000000000000000000100000100000000001010,16600295,0,0.053333,0.800000
16593910,43,0100010001000000000000000010000100000000000,16590526,0,0.050000,0.800000
16593911,41,00000000000010000000010000000000000010101,16587040,0,0.030000,0.600000
16593912,41,00000000000010000000010000000000000010101,16587040,0,0.050000,0.600000
16593913,47,10000000000100001000000000000000000010100010000,16590526,0,0.050000,1.000000
16593914,47,10000000000100001000000000000000000010100010000,16590526,0,0.050000,1.000000
16593915,47,10000000000100001000000000000000000000100000000,16587040,0,0.030000,0.600000
16593916,41,00000000000010000000010000000000000010101,16587040,0,0.030000,0.600000
16593917,43,0011100000000010000000000000010000101101010,16568078,0,0.040000,0.600000
16593918,42,000010000000000000000000000100000001010110,16590526,0,0.030000,0.700000
16593919,41,00000000000010000000010000000000000010101,16587040,0,0.050000,0.600000
16593920,41,00000000000010000000010000000000000010101,16590526,0,0.050000,1.000000
16593921,39,100000000000000001000000000000000001010,16568078,0,0.040000,0.600000
16593922,40,0000000000000000000100000100000000001010,16587040,0,0.030000,0.600000
16593923,41,01110000000001000000000000001000101101010,16590526,0,0.030000,0.600000
16593924,41,00000000000010000000010000000000000010101,16590526,0,0.040000,0.800000
16593925,42,000000000001000000000000100000100000000000,16590527,0,0.050000,1.000000
16593926,41,00000000100000000010000000000000010000000,16590527,0,0.050000,1.000000
16593927,43,0100010100000000100000000000000100000100001,16590527,0,0.050000,1.000000
16593928,48,000000000000101000000000000000000000001000000001,16568078,0,0.040000,0.600000
16593929,43,0100010100000000100000000000000100000100001,16590527,0,0.050000,1.000000
16593930,42,000000000000000000100000000000000010001000,16568078,0,0.040000,0.600000
16593931,41,00000010100001000000000000000000000000010,16590527,0,0.050000,1.000000
16593932,40,1000000000000000100000000000000000010011,16590527,0,0.050000,1.000000
16593933,42,000111000000000000000000000100000001010110,16587022,0,0.030000,0.600000
16593935,41,00000010100001000000000000000000000000010,16592313,0,0.066667,1.000000
16593936,49,0000000010000101000000000000000000000000000000001,16592313,0,0.066667,1.000000
16593937,48,001110001000000001000000000010000000000100000000,16592313,0,0.066667,1.000000
16593938,41,00000010100001000000000000000000000000010,16592313,0,0.066667,1.000000
16593940,47,00000000000010000100000000000000000000001010110,16592313,0,0.066667,1.000000
16593941,47,00000000000010000100000000000000000000001010110,16574338,0,0.070000,0.700000
16593943,49,0010000000000100011000000000000000000000101000101,16587042,0,0.040000,0.600000
16593945,36,000000000010000100000000000000001000,16592313,0,0.066667,1.000000
16593947,48,000000010000000000000010000000000000000000000001,16585539,0,0.050000,0.600000
16593948,44,01000100000100001010000000000000000010001000,16585539,0,0.030000,0.600000
16593949,45,000000000010000100000000000000000000001010110,16592314,0,0.100000,1.000000
16593950,47,00000001011000000000000000001000000000000100001,16592314,0,0.100000,1.000000
16593951,48,000000010000000000000010000000000000000000000001,16592314,0,0.100000,1.000000
16593952,50,01001000000010000100000000000000000000010000011111,16585539,0,0.040000,0.800000
16593953,42,000000110000000100000000000000100000000011,16572858,0,0.060000,0.600000
16593954,42,001010000000001000000010100000010000000001,16594261,0,0.060000,0.600000
16593955,45,000000100010000100000000000000000000100101010,16592314,0,0.100000,1.000000
16593956,42,001010000000001000000010100000010000000001,16585539,0,0.030000,0.600000
16593957,40,0001000001000110000001000000000000000011,16574332,0,0.040000,0.600000
16593958,46,0000000000100001000000000000000000000001000100,16574332,0,0.046667,0.700000
16593959,46,1000000000010000100000000000100000000001010110,16574332,0,0.040000,0.600000
16593960,46,0000000010000000001000100000001000000000000001,16574332,0,0.040000,0.600000
16593961,49,0010000010000100000000001001000000000000101000101,16592315,0,0.100000,1.000000
16593962,42,100000000000001000000000001000000000000010,16592315,0,0.100000,1.000000
16593963,42,100000000000001000000000001000000000000010,16592315,0,0.100000,1.000000
16593965,47,10100000000000000000000100000000001001001001010,16592316,0,0.100000,1.000000
16593966,47,10100000000000000000000100000000001001001001010,16592330,0,0.070000,0.700000
16593968,40,0110000010000000001000000000000000100100,16592316,0,0.100000,1.000000
16593969,39,000000000000001001000000000000000000000,16592330,0,0.070000,0.700000
16593970,39,100000000000001001000000000000000000001,16592316,0,0.100000,1.000000
16593971,39,100000000000001001000000000000000000000,16592316,0,0.100000,1.000000
16593972,50,00101000000100000100000000000000000000010000000010,16592317,0,0.100000,1.000000
16593973,49,0000000000010000100000000000000000000010000011111,16592317,0,0.100000,1.000000
16593974,42,110000000010000000100000010000000000001000,16587023,0,0.060000,0.600000
16593975,40,1000001010001000010000000000000000000000,16592317,0,0.100000,1.000000
16593976,41,00000000000001001000000000000000000000110,16587023,0,0.070000,0.700000
16593977,43,1000100000100001000000010000000000000010011,16587023,0,0.060000,0.600000
16593978,47,10100000000000000010000100000000000000001001011,16592317,0,0.100000,1.000000
16593979,47,10100000000000000010000100000000000000001001011,16592317,0,0.100000,1.000000
16593980,45,101100100000101001000000000000000000001000001,16587023,0,0.060000,0.600000
16593981,44,10000000001000000000000000000000100000000000,16587023,0,0.070000,0.700000
16593982,45,101000100000101001000000000000000000001000001,16587023,0,0.060000,0.600000
16593983,45,000001000010000100000000000000101000001010110,16592317,0,0.100000,1.000000
16593984,49,0000000000010000100000000000000000000010000011111,16592317,0,0.100000,1.000000
16593985,40,0000000000000000000100000000000000001011,16592317,0,0.100000,1.000000
16593986,44,01000100010000000000000000100001000000000000,16592317,0,0.100000,1.000000
16593987,47,10100000000000010000000100000000000000011001000,16587023,0,0.070000,0.700000
16593988,40,1000100010001000000000000000000000000100,16592317,0,0.100000,1.000000
16593989,39,000000011000000010000000000000000000001,16587023,0,0.060000,0.600000
16593990,42,110000000010000000100000010000000000001000,16592317,0,0.100000,1.000000
16593991,39,100010000000000001000000000000000000000,16592317,0,0.100000,1.000000
16593992,41,00000000100001000000000000000000100000010,16592317,0,0.100000,1.000000
16593993,45,100001000000100000000000000000000000001000000,16592317,0,0.100000,1.000000
16593994,38,00000000000000100000000100000100001001,16587023,0,0.060000,0.600000
16593995,41,00000000000010000100000000000000000010101,16592317,0,0.100000,1.000000
16593996,41,00000000100001000000000000000000100000010,16588942,0,0.060000,0.600000
16593997,48,000011010000000000000000000000000000001100000100,16592318,0,0.200000,1.000000
16593998,41,00100000000000000010010000000000010000100,16594261,0,0.060000,0.600000
16593999,41,00100000000000000010010000000000010000100,16592318,0,0.200000,1.000000
16594000,47,00000001011000000000000000001000000000000100001,16594261,0,0.060000,0.600000
16594001,39,100010000000000001000000000000000000010,16588942,0,0.060000,0.600000
16594002,43,1001001000000001000110000000000000000000110,16592318,0,0.200000,1.000000
16594003,48,000011010000000000000000000000000000001100000100,16572858,0,0.060000,0.600000
16594004,40,0000000000000000000100000000000000001010,16592318,0,0.200000,1.000000
16594005,48,000011010000000000000000000000000000001100000100,16594261,0,0.060000,0.600000
16594006,45,001000000010010100001000001000000000001010100,16592318,0,0.200000,1.000000
16594007,39,100000000000000001000000000000000000010,16592318,0,0.160000,0.800000
16594008,46,1000000000000000100000000000000100000001010111,16594261,0,0.060000,0.600000
16594009,38,00000000000000001000000000000000000000,16592318,0,0.200000,1.000000
16594010,41,00000000100000000010000000000000010000000,16592319,0,0.100000,1.000000
16594011,42,000000000000011100100000000000010000000101,16592319,0,0.100000,1.000000
16594012,45,000000000010000100100000000000000000001010110,16577612,0,0.070000,0.700000
16594013,43,0000000001000010000000000000000000001010110,16577612,0,0.080000,0.800000
16594014,50,10110000110010000100000010001000000000001000000001,16579246,0,0.100000,0.600000
16594015,49,1000000100010000100000000000000000000010000111111,16587020,0,0.053333,0.800000
16594016,47,10100000000000010000000100000010000001011001000,16592319,0,0.100000,1.000000
16594017,43,1101100000000000000100000100010000010001010,16592319,0,0.100000,1.000000
16594018,44,00000010001000000000000000010000100000000000,16592319,0,0.100000,1.000000
16594019,45,010101100000000000000000000000000000001101011,16592319,0,0.100000,1.000000
16594020,41,00000000000000000000000000100000010000000,16579246,0,0.100000,0.700000
16594021,40,0011101100000000010000100000000000000100,16587020,0,0.040000,0.600000
16594022,47,10000010000100001000000000000000001000101000101,16579246,0,0.100000,0.600000
16594023,40,0011101100000000010000100000000000000100,16577612,0,0.060000,0.600000
16594024,41,00000000000000000000000000100000011000000,16579246,0,0.080000,0.600000
16594025,48,000100010000000000000000100000010000000000010000,16592319,0,0.100000,1.000000
16594026,49,1000000100010000100000000000000000000010000111111,16592319,0,0.100000,1.000000
16594027,41,00100000000000000010000000000000010000100,16592320,0,0.100000,1.000000
16594028,42,110000000000000000100000000000000001000011,16592320,0,0.100000,1.000000
16594029,50,11000000100010000100000100000000000000010000011111,16592320,0,0.100000,1.000000
16594030,48,000000000000101000000000000000000000001000000001,16592320,0,0.100000,1.000000
16594031,41,00000000100001000001000000000000000000010,16592320,0,0.100000,1.000000
16594032,42,010000000000000000100000001001000010001000,16592320,0,0.100000,1.000000
16594033,47,00000001000010000000000000000000000000000000100,16592320,0,0.100000,1.000000
16594034,45,001000000000000100000001000000000000000100101,16592320,0,0.100000,1.000000
16594035,47,10000000000100001000000000000000000000100000000,16592320,0,0.100000,1.000000
16594036,38,00000010000000000000010100000000001000,16592320,0,0.100000,1.000000
16594037,42,010000000000000000100000001001000010001000,16592320,0,0.100000,1.000000
16594038,47,00000001000000000000000010000000000000000000000,16592320,0,0.100000,1.000000
16594039,40,1100000000000000001000000000000000100010,16592320,0,0.100000,1.000000
16594040,49,0000000010000100000000000000000000000000000000001,16592320,0,0.100000,1.000000
16594041,43,0000000101000001000000000000000100000000000,16592320,0,0.100000,1.000000
16594042,45,101000000000000110000001000000000000000100101,16592320,0,0.100000,1.000000
16594043,47,00000000001000010000000010000000000000010001001,16592320,0,0.100000,1.000000
16594044,47,10000000000100001000000000000000000000100000000,16592320,0,0.100000,1.000000
16594045,39,000000000000000010000000000001100000001,16592320,0,0.100000,1.000000
16594046,46,0000000000100001000000000000000000000001000100,16592320,0,0.100000,1.000000
16594047,42,010001000000000000100000000000000010101001,16587026,0,0.046667,0.700000
16594048,43,1011100010000010000000000100000000010100100,16597317,0,0.050000,0.600000
16594049,40,1100000010000100000000000000000000110011,16587026,0,0.053333,0.800000
16594050,43,0100000000010000000000000000000000000100000,16587026,0,0.053333,0.800000
16594051,42,010001000000000000100000000000000010101001,16587026,0,0.046667,0.700000
16594052,40,0000000000000000000100000000000000001011,16587026,0,0.053333,0.800000
16594053,44,10000000001000000000000000000000100000000000,16587026,0,0.046667,0.700000
16594054,39,000000000000000010000000000001100000001,16592321,0,0.050000,1.000000
16594055,43,0100010001000000000000000010000100000000000,16587026,0,0.040000,0.600000
16594056,43,0100010001000000000000000010000100000000000,16580794,0,0.030000,0.600000
16594057,41,01000000100000000000000000000010100000000,16592321,0,0.050000,1.000000
16594058,46,0011100010000000010000000001000000000001000000,16555939,0,0.030000,0.600000
16594059,40,1000001010000000010000000000000000000000,16592321,0,0.050000,1.000000
16594060,37,0110000000000101000100000000001000100,16592321,0,0.025000,0.500000
16594061,40,0000000000000000000100000000000000001011,16587026,0,0.053333,0.800000
16594062,41,10000000000000000100001000000000000000011,16592322,0,0.050000,1.000000
16594063,41,00000000100000000010000000000000010000000,16592322,0,0.050000,1.000000
16594064,41,00000000000010000100000000000000000010101,16592322,0,0.050000,1.000000
16594065,41,00000000100000000010000000000000010000000,16592322,0,0.050000,1.000000
16594066,43,0000100000100001000000010000000000000010011,16592322,0,0.050000,1.000000
16594067,42,100000000100001000000000001000000000000010,16592322,0,0.050000,1.000000
16594068,38,00010000000000001000000000000000000000,16592322,0,0.050000,1.000000
16594069,47,10000010000100001000000000000000001000101000111,16592322,0,0.050000,1.000000
16594070,45,000000000010000100001000000000000000001010110,16594275,0,0.035000,0.700000
16594071,40,0000010000010000100000000000000000000011,16592322,0,0.050000,1.000000
16594072,41,00000000000010000100000000000000000010101,16592322,0,0.050000,1.000000
16594073,41,10000000000000000100001000000000000000011,16592322,0,0.050000,1.000000
16594074,45,100001000000100000000000000000000000001000000,16594275,0,0.040000,0.800000
16594075,37,0010000000000101000000000000000000100,16592322,0,0.050000,1.000000
16594076,47,00000001000010000000000000000000010000000000100,16594275,0,0.040000,0.800000
16594077,47,10000010000100001000000000000000001000101000111,16592322,0,0.050000,1.000000
16594078,45,000000000010000100001000000000000000001010110,16592322,0,0.050000,1.000000
16594079,45,000000000010000100001000000000000000001010110,16592322,0,0.050000,1.000000
16594080,41,10000000000000000100001000000000000000011,16592322,0,0.050000,1.000000
16594081,49,1000000100010000100000000000000000000010000111111,16592322,0,0.050000,1.000000
16594082,47,00000001011000000000000010001000000000000100001,16592326,0,0.040000,0.600000
16594083,49,1000000100010000100000000000000000000010000010111,16592323,0,0.050000,1.000000
16594084,47,10000000000100001000000000000000000000100000000,16592323,0,0.050000,1.000000
16594085,37,0000000000100001000000000000000010001,16592323,0,0.050000,1.000000
16594086,48,010000101000100000000000000000000000000101000101,16592323,0,0.050000,1.000000
16594087,45,010100000000000100001000000000000000001000110,16592323,0,0.050000,1.000000
16594088,44,11000000000100101000000010000000000010000011,16592323,0,0.050000,1.000000
16594089,38,10001000000000001000000000100000000000,16569674,0,0.070000,0.700000
16594090,39,000000000000000010000000010001000000001,16592323,0,0.050000,1.000000
16594091,47,00000001000000000000000000000000000000000000000,16592323,0,0.050000,1.000000
16594092,39,000000000000010010000000001000000000010,16592323,0,0.050000,1.000000
16594093,45,000000000010000100000000010000000000001010110,16569674,0,0.080000,0.800000
16594094,48,010000000000100000000000000000000000000101100101,16592323,0,0.050000,1.000000
16594095,48,010000000000100000000000000000000000000101100101,16592323,0,0.050000,1.000000
16594096,41,00000000100000000000001000010010000000000,16569674,0,0.060000,0.600000
16594097,45,000000000010000100000000010000000000001010110,16592323,0,0.050000,1.000000
16594098,37,0000000000100001000000000000000010001,16569674,0,0.060000,0.600000
16594099,46,0000000000010100100000000000001000000000100010,16592326,0,0.040000,0.600000
16594100,47,00000001000000000000000010000000000000000000000,16592324,0,0.200000,1.000000
16594101,47,00000000000100001000000000000000000000010101101,16590517,0,0.035000,0.700000
16594102,40,0000000000000000000100000100000000001010,16592324,0,0.200000,1.000000
16594103,45,001000000000000100000000001000000000101000000,16592324,0,0.200000,1.000000
16594104,43,0000000101000000000000000000000100000000000,16592324,0,0.200000,1.000000
16594105,46,1100100010001000000000000000000000000000000000,16592324,0,0.200000,1.000000
16594106,40,0000000001000001000100000000000000011101,16590517,0,0.030000,0.600000
16594107,42,110000000010000000100000010000000000001000,16592324,0,0.200000,1.000000
16594108,49,1000000000010000100000100000000000000010000011111,16592324,0,0.200000,1.000000
16594109,45,000000000010000110000000000000000000000101010,16564422,0,0.060000,0.600000
16594110,46,1100100010001000000000000000000000000000000000,16566303,0,0.030000,0.600000
16594111,47,00000000000100001000000100000000000000010101101,16590517,0,0.030000,0.600000
16594112,40,0000000000000000000100000100000000001010,16569676,0,0.120000,0.600000
16594113,42,100000100000000100000000000000100000000011,16592324,0,0.200000,1.000000
16594114,43,0001000000000000000000000000001000010010000,16564422,0,0.060000,0.600000
16594115,48,000000011000000001000010000000000001000000000001,16566303,0,0.030000,0.600000
16594116,44,00000000010000100000000000000000000000100010,16600286,0,0.030000,0.600000
16594117,39,100000000000000101000000000000000000000,16569676,0,0.100000,0.500000
16594118,45,000000001010000100000000000000000000001010110,16564422,0,0.060000,0.600000
16594119,43,1000100000100001000000000000000000100000011,16600286,0,0.030000,0.600000
16594120,46,1100100010101000000000000000000000000000000000,16566303,0,0.030000,0.600000
16594121,42,000000101000010000000000000000000000000100,16575722,0,0.030000,0.600000
16594122,43,0000000101000000000000000000000100000000000,16590517,0,0.040000,0.800000
16594123,48,010000001000100000000000000000000000000101001101,16592325,0,0.050000,1.000000
16594124,43,0001000000000000000010000000001000010010001,16592325,0,0.050000,1.000000
16594125,41,00000000100000000000001000000010000000000,16592325,0,0.050000,1.000000
16594126,48,010101000000000010000000100000000000000001001111,16592325,0,0.050000,1.000000
16594127,45,000000100010000100000000000000000000100101010,16592325,0,0.050000,1.000000
16594128,42,101110000000000000000000100000001000000010,16592325,0,0.050000,1.000000
16594129,45,000001000010000100000000000000000000001010110,16592325,0,0.050000,1.000000
16594130,42,011000000000000000000100000000000100001110,16592325,0,0.050000,1.000000
16594131,48,010011010000000000000000000000000010001100100100,16592325,0,0.050000,1.000000
16594132,48,010000001000100000000000000000000000000101001101,16592325,0,0.050000,1.000000
16594133,42,000000000000000000100000000000000010001000,16592325,0,0.050000,1.000000
16594134,47,00000001000000000010000010000000000000000000000,16560897,0,0.053333,0.800000
16594135,49,0110000010000000100010010010000000000001000000001,16598773,0,0.024000,0.600000
16594136,42,010001000000000000100000000000000010101001,16595777,0,0.024000,0.600000
16594137,45,000000000010000100000000000000000000001010110,16587038,0,0.032000,0.800000
16594138,45,000000000010001100000000000000000000001010110,16587038,0,0.028000,0.700000
16594139,45,010000000000000000100100000000000000001001010,16592326,0,0.066667,1.000000
16594140,45,000000000010001100000000000000000000001010110,16592326,0,0.066667,1.000000
16594141,39,100000000000000101000000000000000000000,16592326,0,0.066667,1.000000
16594142,46,0000000000010100100000000000001000000000100010,16595777,0,0.020000,0.500000
16594143,48,001110001000000001000000000010000000000100000000,16580797,0,0.046667,0.700000
16594144,45,000000000010001100000000000000000000001010110,16592326,0,0.066667,1.000000
16594145,46,1110100010001000000000000000000000000000000000,16592326,0,0.066667,1.000000
16594146,46,1110100010001000000000000000000000000000000000,16575724,0,0.028000,0.700000
16594147,42,000000000000000000100000000000000010001000,16600303,0,0.040000,0.800000
16594148,38,00100100000000101000000000000010000001,16580797,0,0.040000,0.600000
16594149,45,001000000000000100000000001000000000101000000,16592323,0,0.035000,0.700000
16594150,44,01000100010000000000000000100001000000000000,16592323,0,0.030000,0.600000
16594151,42,000000000000100000100000000000000010001000,16587038,0,0.032000,0.800000
16594152,38,00100100000000101000000000000010000001,16592326,0,0.066667,1.000000
16594153,42,000000000000000000100000000000000010001000,16592326,0,0.066667,1.000000
16594154,47,10101000000000010000000100000000000000001001111,16600303,0,0.035000,0.700000
16594155,43,0100000000010000000000000000000000000100000,16592327,0,0.050000,1.000000
16594156,47,10100000000000010000000100000010000001011001000,16569667,0,0.040000,0.600000
16594157,47,00000001011000000000000000001000000000001100001,16569667,0,0.040000,0.600000
16594158,43,1000100000100001000000010000000000000010010,16592327,0,0.040000,0.800000
16594159,47,00000001011000000000000000001000000000001100001,16569667,0,0.040000,0.600000
16594160,47,00000001011000000000000000001000000000001100001,16569667,0,0.040000,0.600000
16594161,45,000000000010001100000000000000000000001010110,16569667,0,0.040000,0.600000
16594162,39,100010010000000001000000000000000000000,16569667,0,0.046667,0.700000
16594163,40,0000000000000000000100000100000010001010,16588947,0,0.050000,0.600000
16594164,47,10100000000000010000000100000010000001011001000,16562527,0,0.050000,0.600000
16594165,43,1000100000100001000000010000000000000010011,16569667,0,0.040000,0.600000
16594166,40,0000000000010000100000000000000000001011,16592327,0,0.050000,1.000000
16594167,39,100000000000000001000000000000000001010,16569667,0,0.053333,0.800000
16594168,46,1000010010000000000001000000000000000101000111,16592327,0,0.050000,1.000000
16594169,38,00000000000000001000000000000000000000,16592327,0,0.050000,1.000000
16594170,46,1000010010000000000001000000000000000101000111,16592327,0,0.050000,1.000000
16594171,43,1000100000100001000000010000000000000010011,16569667,0,0.040000,0.600000
16594172,39,100000000000001001000000000000000000000,16592327,0,0.050000,1.000000
16594173,46,0000000000010100100000001000001000000000100010,16569667,0,0.040000,0.600000
16594174,42,100000100000000100000000000000100000000011,16592327,0,0.050000,1.000000
16594175,40,0000000000010000100000000000000000001011,16592327,0,0.050000,1.000000
16594176,40,0011101100000000010000100000000000000100,16592328,0,0.200000,1.000000
16594177,48,010000010000100000000001000000000000000101000101,16584002,0,0.070000,0.700000
16594178,45,101000000000000100000001000000000100000100101,16592328,0,0.200000,1.000000
16594179,39,100000000000000001000000000000000000000,16592328,0,0.200000,1.000000
16594180,43,1000001000000001000000000000000000000000111,16575707,0,0.024000,0.600000
16594181,43,0000100001000000000000010000000110000000000,16592328,0,0.200000,1.000000
16594182,48,000000010000100000000000000001000000000000001000,16584002,0,0.070000,0.700000
16594183,47,00001001000000000010000010000000000000000000000,16592328,0,0.200000,1.000000
16594184,48,000000010000100000000000000001000000000000001000,16575707,0,0.032000,0.800000
16594185,43,1100010000010001100000010000000000000000011,16592328,0,0.200000,1.000000
16594186,45,000000000010000100000000000000000001001010110,16592329,0,0.066667,1.000000
16594187,39,000000000000000010000001000001000000001,16587020,0,0.033333,0.500000
16594188,47,00111000100100000100001000000000000000000000000,16592329,0,0.066667,1.000000
16594189,45,000000000010000100000000000000000000000100010,16555940,0,0.040000,0.600000
16594190,48,000000010000101000000000000000000000000000000001,16571294,0,0.046667,0.700000
16594191,42,101010000000001000000000000000000001110101,16592329,0,0.066667,1.000000
16594192,46,0000000000100001000000000000000000100001010101,16555943,0,0.030000,0.600000
16594193,50,00111000100000000100000000001000000000010000000000,16587020,0,0.040000,0.600000
16594194,44,10000000001000000000000000000000100000000000,16592329,0,0.066667,1.000000
16594195,39,000000000000000010000001000001000000001,16587020,0,0.033333,0.500000
16594196,45,000000000010000100000000000000000000000101010,16592329,0,0.066667,1.000000
16594197,42,000000000000000000100000010000000010001000,16568075,0,0.070000,0.700000
16594198,42,010001000000000000100000000000000010101001,16592316,0,0.070000,0.700000
16594199,42,100010000010001100000010000000000000000011,16592330,0,0.100000,1.000000
16594200,40,0100000000000000001001000000000000000000,16568075,0,0.070000,0.700000
16594201,45,000000000010001100000000000000000000001010110,16592316,0,0.070000,0.700000
16594202,46,0000000000010100100000000000001000000000100010,16568075,0,0.060000,0.600000
16594203,42,010001000000000000100000000000000010101001,16592330,0,0.100000,1.000000
16594204,45,000000000010000100000000000000000000001010110,16568075,0,0.070000,0.700000
16594205,47,00000001010000000001000010001010000000000000000,16592330,0,0.100000,1.000000
16594206,48,010000101000100000000000000000000000000101000101,16592330,0,0.100000,1.000000
16594207,48,010000001000100000000010000000000000000101000101,16592330,0,0.100000,1.000000
16594208,43,0100000000010000100000010000001000000000011,16577605,0,0.030000,0.600000
16594209,42,001000000000000000100000000000000100001000,16592331,0,0.050000,1.000000
16594210,45,010100000000000100001000000000000000001000100,16592331,0,0.050000,1.000000
16594211,48,010000010000100000000001000000000000000101000101,16592331,0,0.050000,1.000000
16594212,48,100001001001000010000000000001000000001000001011,16594268,0,0.030000,0.600000
16594213,38,10000100000000001000000000000001000001,16592331,0,0.050000,1.000000
16594214,42,001000000000000000100000000000000100001000,16594268,0,0.030000,0.600000
16594215,41,11000000001010001000001000000001100001101,16592331,0,0.050000,1.000000
16594216,38,10000100000000001000000000000001000001,16597318,0,0.035000,0.700000
16594217,41,10000001000000000100000000000000000000011,16597318,0,0.050000,1.000000
16594218,43,0000000001100010000000000000000000001010110,16592331,0,0.050000,1.000000
16594219,45,000000000010000100000000010000000000001010110,16592332,0,0.100000,1.000000
16594220,47,10100000000000010000000100000000000000011001000,16592332,0,0.100000,1.000000
16594221,38,00000000100000001000000000000000000000,16592332,0,0.100000,1.000000
16594222,44,01010100000100001000000000000000000000001000,16592332,0,0.100000,1.000000
16594223,47,10100000000000010000000100000000000000011001000,16592332,0,0.100000,1.000000
16594224,47,10100000000000010000000100000000000000011001000,16592332,0,0.100000,1.000000
16594225,42,010001000000000000110100000000000110101001,16592332,0,0.070000,0.700000
16594226,40,1000000000000000100000000000000000010011,16592332,0,0.100000,1.000000
16594227,48,010000010000100000000001000000000000000101000101,16592332,0,0.100000,1.000000
16594228,49,1010000000010000100000000000000000000010000011111,16592333,0,0.053333,0.800000
16594229,42,110000000000000000100000000000000000001001,16592333,0,0.066667,1.000000
16594230,47,00000001011000000000000000001000000000000100001,16592333,0,0.066667,1.000000
16594231,43,0101110000000000000000000100000000000001010,16592333,0,0.066667,1.000000
16594232,44,00000010000100000000000000000010000000000000,16592333,0,0.066667,1.000000
16594233,39,000000000000000010000000000001000000001,16592333,0,0.066667,1.000000
16594234,43,0000000001000010000000000000000000001010110,16585543,0,0.040000,0.600000
16594235,47,00000100000100000000000000000000000000011110101,16592333,0,0.066667,1.000000
16594236,48,010000001000100000000000000000000000000101001101,16592333,0,0.066667,1.000000
16594237,45,000000100010000100000000000000000000100101010,16592333,0,0.066667,1.000000
16594238,39,100000000001000010000000000010000000001,16592333,0,0.066667,1.000000
16594239,44,00000010000100000000000000000010000000000000,16592333,0,0.066667,1.000000
16594240,47,10000000100100001000000000000000000000100000000,16592333,0,0.066667,1.000000
16594241,47,00000100000100000000000000000000000000011110101,16592333,0,0.066667,1.000000
16594242,39,000000000000000010000000000001000000001,16592333,0,0.066667,1.000000
16594243,47,01000000000100001100000000000000000000100000000,16592333,0,0.066667,1.000000
16594244,46,0100000010100001010010010011001000000100000000,16592333,0,0.066667,1.000000
16594245,45,000000000010000110000000000000000000000101010,16592334,0,0.100000,1.000000
16594246,45,000000000010000000100000000000000000000000110,16592334,0,0.070000,0.700000
16594247,40,0000000001000001000100000000000000011101,16592334,0,0.100000,1.000000
16594248,49,0010000000000100001000000000000000000000100100101,16592334,0,0.100000,1.000000
16594249,43,1110100000000000000001010000000001000110101,16592334,0,0.100000,1.000000
16594250,47,01000000000100001000000000000000000000101100101,16579249,0,0.120000,0.600000
16594251,47,00000000001000010000000010000000000000010001001,16592334,0,0.100000,1.000000
16594252,46,0000000000110001000000000000000000000001001100,16592334,0,0.100000,1.000000
16594253,43,0001000000000000000010000000001000010010001,16592334,0,0.100000,1.000000
16594254,45,010101100000000000000000000000100000001101011,16592334,0,0.100000,1.000000
16594255,47,11001000100010000000000000000000000000000000001,16580789,0,0.032000,0.800000
16594256,37,0010000000000101000000000000000000100,16592334,0,0.060000,0.600000
16594257,39,000000000001000010000000000000000000001,16592334,0,0.100000,1.000000
16594324,45,001000000000000100000000001000000000101000000,16583996,0,0.035000,0.700000
16594329,38,00000000000000100000000000000100001001,16559005,0,0.030000,0.600000
16594330,49,1000000000110000100000000000000000000010000011111,16597313,0,0.046667,0.700000
16594331,40,0000000000000000000100000000000000001011,16559005,0,0.030000,0.600000
16594332,39,000001000000000010000000000001100000001,16592321,0,0.025000,0.500000
16594333,38,10000100000000001000000000000001000001,16592321,0,0.025000,0.500000
16594334,43,0000000001000010010000000000000000001010110,16555943,0,0.030000,0.600000
16594335,49,1010000010000100000000001000000000000000101000101,16571294,0,0.046667,0.700000
16594336,50,00111000100000000000000000000000000000010000000010,16571294,0,0.046667,0.700000
16594346,45,101100110000100001000000000000000000000000001,16557417,0,0.200000,1.000000
16594347,43,1010100000000010100000100000000000001110101,16557417,0,0.200000,1.000000
16594348,43,0100000000010000100000000000001000000000011,16557417,0,0.200000,1.000000
16594349,43,0000100001000000000000000000000100000000000,16557417,0,0.200000,1.000000
16594350,48,100000000001000010000000000000000000001000000000,16557417,0,0.200000,1.000000
16594351,49,0011100010000000010000000000000000000101000010001,16557417,0,0.200000,1.000000
16594354,47,00000001011000000000000000001000000000000100001,16574343,0,0.066667,0.800000
16594355,42,100000100000000100000000000000100000100011,16574343,0,0.066667,0.700000
16594356,46,0000000000100001000000000000000000000001000100,16557419,0,0.066667,1.000000
16594357,47,00000001000000000000000000000000000000000000000,16597307,0,0.024000,0.600000
16594358,45,000100000010000100000000000000000000000100010,16557419,0,0.066667,0.600000
16594359,39,000000001000010010000000001000000000110,16557420,0,0.050000,1.000000
16594360,41,00100000000000000010000000000000010000100,16557420,0,0.050000,1.000000
16594361,50,00111000100000000000000000000000000000010000000010,16557420,0,0.050000,1.000000
