ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49902880,62,00011000101001101000000100001000001010101000101000000100001100,49895278,0,0.024000,0.600000
49902891,61,0001101010100110000010010000001000101000100010000000010000111,49918496,0,0.060000,0.500000
49902892,62,10011011001000000001010100001000001010001000000010000100101110,49912501,0,0.050000,0.500000
49902902,60,100110101010010011100001000010000010100000001000000001000011,49928995,0,0.060000,0.600000
49902909,61,1010101010101000000000001000100000101000100010000100010000110,49902677,0,0.060000,0.600000
49902918,63,000100010101000000010000010100100000101000100010000000010000111,49897189,0,0.030000,0.600000
49902919,63,000100010101000000010000010100100000101000100010100000010000111,49911066,0,0.060000,0.600000
49902937,61,1000001110100000000000000000100000101000100011010000010000111,49909648,0,0.050000,0.500000
49902943,60,100110101010010011000001000010000010100010001000000001000011,49904532,0,0.070000,0.700000
49902946,61,1000011101010001000000010000100000101000100011010000010000110,49920240,0,0.100000,0.500000
49902960,60,000111101000010000000000000110000010100010001000000001000011,49897174,0,0.025000,0.500000
49902967,60,000110101010011001100000000100000101000100010000000010000111,49922138,0,0.140000,0.700000
49902970,62,00011000101001101000000100001000001010001000100000000100001100,49922138,0,0.140000,0.700000
49902985,64,0100011010101001000000010100001000001010000010100000000100001101,49904533,0,0.030000,0.600000
49902986,60,100110101010010000000001000010000010100010001000000001000011,49920248,0,0.070000,0.700000
49902991,61,0101010101000001000000100001000001010001000100000000100001110,49904546,0,0.160000,0.800000
49903000,65,01010000010101000010000101110001000001010001010100000000100001110,49920228,0,0.046667,0.700000
49903007,66,001001101110100000001000010000100000101000100010000000010000111111,49913908,0,0.033333,0.500000
49903021,61,1010101010101000000000001000100000101000100010000000010000111,49920246,0,0.050000,0.500000
49903036,62,00011010101101100100000000001010001010001000100000001000011111,49895278,0,0.020000,0.500000
49903046,63,000100110101000000010000010000100100100000100010000000010000111,49895254,0,0.060000,0.600000
49903051,61,1000101110100000000001010000100000101000100010001100000000111,49895254,0,0.060000,0.600000
49903054,66,001000101010100001000000010000100000101000001010000000010000111000,49895254,0,0.060000,0.600000
49903055,61,1001101010100100110000010000100000101000100010000000010000111,49895254,0,0.080000,0.800000
49903068,64,0100110101010110000100001000010000010101010001001001001000011100,49915331,0,0.025000,0.500000
49903079,62,10011010101000000000000100001000001010101010100000000100001101,49913892,0,0.060000,0.600000
49903108,58,1001000001001100000000100001000001010001000100000000100001,49902677,0,0.070000,0.700000
49903131,59,11010111000010010000001000010000010110010101000000001000001,49902670,0,0.020000,0.500000
49903154,64,1100110111000111000000000000010000010100010001000000001000000101,49900760,0,0.030000,0.600000
49903155,62,10001111010000100000000010001100000100000100010000000010000111,49902671,0,0.040000,0.600000
49903156,59,01001100000001100000000100001000001010001000101000000100001,49925563,0,0.120000,0.600000
49903162,65,00010011010100000001000001010010000010101010001000000001000011110,49907995,0,0.026667,0.400000
49903164,63,010100110101000000010000010000100000101000100010000000010000111,49897167,0,0.060000,0.600000
49903169,59,01001100000001100000000100001000001010001000101000000100001,49899166,0,0.033333,0.500000
49903171,63,010011010101000000000000100001000001010011010000000000100001101,49904539,0,0.100000,0.500000
49903179,61,1001101010100100110000010000100000101000100010000000010000111,49904546,0,0.160000,0.800000
49903181,61,1001101010100100000000010000100000101000100010000000010000110,49895264,0,0.046667,0.700000
49903183,66,001010000010101000010001101100001000001010101010100000000100001110,49902664,0,0.040000,0.600000
49903192,61,1001101010100100000000010000100000101000100010000000010000110,49908000,0,0.140000,0.700000
49903195,61,0001101010100110000010010000001000101000100010000000010000111,49902677,0,0.060000,0.600000
49903196,62,01010101010101000000000001000100000101000100010000000010000111,49911062,0,0.046667,0.700000
49903199,60,001000101010000001000010100010100010100010001100001001000001,49883984,0,0.026667,0.400000
49903200,62,10011010101000000111100100001000001010001000100000000100001110,49920236,0,0.053333,0.800000
49903237,60,100110101010011000000001000010000010100010001000000001000011,49912507,0,0.060000,0.600000
49903240,60,001010101001001100000100001000001010001000100000000100001100,49891583,0,0.017143,0.600000
49903241,64,1000011100011000000000001000010000010100010001100000001000011001,49915316,0,0.080000,0.400000
49903244,63,001110101010011001000000000010010010100010001000000001000001111,49895256,0,0.100000,0.500000
49903251,59,00011010101001000001011000010000010100010001000000001000011,49915333,0,0.016667,0.500000
49903253,62,00011000101001101000100100001000001010001000100000000100001100,49918486,0,0.024000,0.600000
49903256,68,00010011001101000000001000100001000001010001000100000000100001111110,49904538,0,0.030000,0.600000
49903259,61,0001010001101100000000101011000001010001000100000000000001110,49904538,0,0.025000,0.500000
49903261,61,0001010001101100000000101011000001010001000100000000000001110,49904538,0,0.025000,0.500000
49903265,63,010001110101000000000000100011000001010001000100000001100001101,49913891,0,0.120000,0.600000
49903268,64,1100110101000111000000011000010000010101010001000000001000000100,49927284,0,0.025000,0.500000
49903273,60,000100101010011100000011000010000000100010001000000000000011,49918487,0,0.040000,0.600000
49903276,62,10001110101000000000000100001000101010001000100000001100001101,49927285,0,0.046667,0.700000
49903283,65,00100110101110001010001001010010100010100010001100000001000011011,49915333,0,0.016667,0.500000
49903288,66,001001101110101100001000010000100000101000100010000000010000111111,49883986,0,0.053333,0.800000
49903293,62,01001101010100100110000010000100000101000100010000000010000110,49890033,0,0.160000,0.800000
49903297,64,1110110100000111100000001000010100010100010011000000001000010100,49904532,0,0.060000,0.600000
49903306,62,10001101010100100000000010000000000101000100010000000010000111,49904547,0,0.200000,1.000000
49903309,62,00011110001001100000100100001000101010001000100000000100001111,49904547,0,0.100000,0.500000
49903328,58,1011110011010010000001000110000010100010001000000001000011,49909646,0,0.030000,0.600000
49903340,66,001000101010100001000000010000100000101000001010000000010000101000,49900776,0,0.060000,0.600000
49903344,62,10001110101001001000000100001000001010101010100000000100001101,49920234,0,0.033333,0.600000
49903347,62,11001101010100100110000010000100000101000100010000000110000111,49885662,0,0.100000,1.000000
49903348,61,1001101010100100110010010000100000101000100010000000010000110,49899164,0,0.025000,0.500000
49903349,60,100110101010010011000001000010000010100010001000000001000011,49885662,0,0.100000,1.000000
49903355,59,11011011010010000001001000010000010100010001000000001000011,49890033,0,0.160000,0.800000
49903358,60,000111101000010000000000000110000010100010001000100001000011,49883986,0,0.046667,0.700000
49903362,61,1001101010100100110000010000100000101000100010000000010000111,49915315,0,0.140000,0.700000
49903370,64,1100001011111001100010001100001001001010001000100000000100001111,49902667,0,0.060000,0.600000
49903372,61,1001111010100110110000010000100000100000100010000000010000111,49913894,0,0.020000,0.500000
49903378,62,10001110000000010010010111001000001010001100101010000100001110,49908006,0,0.030000,0.300000
49903379,65,00100110101010001010001001010010000010100010011100000001000011011,49891571,0,0.060000,0.600000
49903389,63,100110101010100001001001000010000000100010001100000001101011011,49908006,0,0.040000,0.400000
49903391,61,0001101010100010000010010000101000101000100010000000010000111,49899159,0,0.020000,0.500000
49903392,58,1010101010000100000001000010000101000110010000000010000110,49895265,0,0.024000,0.600000
49903402,64,0010001011100000000000000100001000001010001000100000000100001111,49904533,0,0.035000,0.700000
49903404,62,10011011001000000001010100001000001010001000000010000100101110,49920232,0,0.060000,0.600000
49903407,64,0010001011100000000000000100001000001010001000100000000100001111,49925575,0,0.040000,0.600000
49903417,62,11010101010101000000000001000100000101000100010000000010000111,49920229,0,0.035000,0.700000
49903420,62,10001110101000000000000001001000001010001000100000000100001101,49902664,0,0.053333,0.800000
49903421,57,101101101011000000001000010000010100010001000000001000011,49918487,0,0.046667,0.700000
49903423,62,10001111010000100000000010001100000101000100010000000010000111,49920229,0,0.035000,0.700000
49903425,64,1100110101000111000000001000010000010100010001000000001000000100,49902664,0,0.053333,0.800000
49903428,62,11010101010101000000000001000100000101000100010000000010000111,49923890,0,0.033333,0.500000
49903431,62,10001110101000000000000001001000001010001000100000000100001101,49918487,0,0.046667,0.700000
49903437,61,0101010101000001000000101001000001010001000100000000100001110,49918486,0,0.024000,0.600000
49903438,59,00101010101000011000011100011000001010001000100000000100011,49906289,0,0.026667,0.400000
49903445,61,0001101010100110000010010000001000101000100010000000010000011,49918498,0,0.060000,0.600000
49903447,60,100110001010011000000001000010000010100010001000000101000111,49927271,0,0.020000,0.600000
49903450,65,00110110101010000000001001010010000010100010001100000011000011011,49885662,0,0.060000,0.600000
49903452,60,000111101001010000000000000110000010100010001000000001000011,49928998,0,0.070000,0.700000
49903456,64,1100011010101001000000010100001000001010001010100000000000001101,49927273,0,0.040000,0.600000
49903461,61,0001101010100110000010010000100010101000100010100000010000111,49927273,0,0.040000,0.600000
49903462,65,00110110101010000000001001010010000010100010001100000011000011011,49927273,0,0.040000,0.600000
49903468,63,001000101110100010000000010000100000111000100010000000010000111,49888501,0,0.100000,1.000000
49903469,64,1100110101000111000010011000010010000100010001000000001000010100,49908007,0,0.100000,0.500000
49903476,61,1110110101010010000000101000010000010100010001100000001000011,49902678,0,0.035000,0.700000
49903479,64,1100110101000111000010011000010010000100010001000000001000010100,49907996,0,0.050000,0.500000
49903487,61,0010011101100011000000001100010000101000100010000000010000101,49891582,0,0.050000,0.500000
49903488,60,110011010101010000000001000010000010100010001000000001000011,49907996,0,0.060000,0.600000
49903490,61,0010011101100011000000001000010000101000100010000000010000101,49907996,0,0.050000,0.500000
49903502,66,001000101010100001000000010000100000101000001010000000010010111000,49885662,0,0.060000,0.600000
49903503,61,0010101010100000100000110001100000101000100010000000010000111,49904547,0,0.100000,0.500000
49903504,62,00001010111001000010000100001000001010001000101000000100001101,49923897,0,0.060000,0.600000
49903512,61,0101010111000000000000010101000001010011000100110000100001001,49915319,0,0.120000,0.600000
49903513,64,0001001101010000000100000101001000001010001000100000000100001111,49890033,0,0.200000,1.000000
49903515,60,001010101001001100000100001000001010101000100000000100001100,49916975,0,0.040000,0.600000
49903519,63,010011010010001010101001010010000010100010001100000001000011011,49908008,0,0.040000,0.600000
49903520,61,0101010101000001000000000001000001010001000100000000100001110,49895274,0,0.160000,0.800000
49903521,62,11000011110100000000000000000100000101000100011010000010000111,49890036,0,0.050000,0.500000
49903522,63,000100110101000000010000010000100000100000100010000000010000111,49902660,0,0.046667,0.700000
49903527,60,001100101010011000000001001010000010100010001000000001000011,49915321,0,0.070000,0.700000
49903532,60,100110101010010011000001000010000010100010001000000001000011,49904547,0,0.120000,0.600000
49903533,62,10001110101100000000000100001000001010001000100000000100001101,49915334,0,0.070000,0.700000
49903538,62,10001110101000000000000000001000001010001000100000000100001101,49906287,0,0.060000,0.600000
49903541,61,1000110101010011001000000000100000101000100010000000010000111,49908010,0,0.120000,0.600000
49903545,62,10001111010000100000000010001100000101000100010000000010000111,49895253,0,0.070000,0.700000
49903553,62,10011001001000000011010100001100001110001000000000000100001110,49906289,0,0.026667,0.400000
49903559,62,01000101110100000000000010100100000101000100010000000010000111,49915329,0,0.160000,0.800000
49903560,59,11010111000010010000001000010000010110010101000000001000001,49887175,0,0.040000,0.600000
49903562,61,0110011000100011000001000000100000101000100010000000010000111,49915334,0,0.050000,0.700000
49903568,62,01011010001000100000000100001000001010001000100000000100001111,49891585,0,0.200000,1.000000
49903581,59,00110100100100000010010000100000101000100010000000010000111,49920235,0,0.040000,0.800000
49903584,61,1101101010100100110000010000100000101000100010000000010000110,49915320,0,0.040000,0.600000
49903596,61,0111010101010010000000100001000001010001000100000000100001111,49913891,0,0.100000,0.500000
49903597,63,000100110101000000010100010000100000100000100010000000010000111,49918496,0,0.050000,0.500000
49903598,64,1100001010001100000000000101001000001010001000110000000100001100,49893546,0,0.050000,1.000000
49903600,64,1001001101010000000100000101001000001010101000100000000100001111,49904530,0,0.030000,0.600000
49903601,66,001001101110100000001000010000100000101000100010000000010000111111,49913906,0,0.070000,0.700000
49903608,62,01110001010101100010000001100010000010100010001100000001000011,49908004,0,0.120000,0.600000
49903614,61,1101101010100100110000010000100000101000100010000000010000110,49895256,0,0.100000,0.500000
49903619,62,10001110101000000000000000001000001010001000100000000100001101,49912510,0,0.070000,0.700000
49903620,62,00111010111001100000100100001000001010001000100000000100001111,49912510,0,0.070000,0.700000
49903621,59,11010111000010010000001000010000010110010101000000001000001,49925567,0,0.060000,0.600000
49903622,63,100011101010001000000001000010000010100010001000000001000011010,49891583,0,0.017143,0.600000
49903627,62,10001110101000010000000100001000001010001000100000000100001101,49906279,0,0.035000,0.700000
49903631,62,10001110101000000000000000001000001010001000100000000100001101,49908007,0,0.120000,0.600000
49903633,64,0100100110001010000000000010100100000001100100010000000010000011,49922145,0,0.026667,0.400000
49903638,63,100001010001100000100001100001000001010001000110000010100001101,49927275,0,0.100000,0.600000
49903642,60,100110101010010011000001000010000010100010001000000001000011,49904541,0,0.140000,0.700000
49903643,63,100000101010100000000000010000100000101010100011000000110000100,49895256,0,0.200000,1.000000
49903647,58,1101101101001000000100100001000001010001000100000000100001,49915328,0,0.023333,0.700000
49903648,59,10011010101010000000001000010000010100010001000000001000011,49908013,0,0.060000,0.500000
49903654,62,11000011110100000000100000000100000101000100011010000010000111,49888498,0,0.040000,0.600000
49903657,62,10001110101000000000100100001000101010001000100000001100001101,49897189,0,0.025000,0.500000
49903658,62,10001110101000000000000100001000101010001000100000001100001101,49912501,0,0.050000,0.700000
49903662,63,001001110010001100000000100001001001010001100100000000100001010,49897193,0,0.100000,0.500000
49903665,63,000100110101000000010100010000100000100000100010000000010000111,49897193,0,0.120000,0.600000
49903669,63,000000110101000000010000010000100000100000100010000000010000111,49904529,0,0.030000,0.600000
49903676,64,0101001101010000000100000000001000001010001001100000000100001111,49899153,0,0.020000,0.400000
49903677,62,11000101111100000101011010001100000101000100010000000010000010,49928995,0,0.070000,0.700000
49903679,66,100100110101000111000000001000010000010100010001000000001000010100,49928995,0,0.070000,0.700000
49903680,67,0010011001101000000001000100001000001010001000100000000100001111110,49895265,0,0.040000,1.000000
49903681,63,100110101010000000001001000010000010100010001100000001000011011,49912511,0,0.040000,0.600000
49903682,67,0010001010101000010000000100101000001010000010100000000100001110001,49902666,0,0.040000,0.600000
49903684,59,11010111000110010000001000010000010110010101000000001000001,49888495,0,0.040000,0.600000
49903685,65,00100110101010001010001001010010000010100010001100000001000011011,49922140,0,0.040000,0.700000
49903686,60,110011101010000000000000000010000010100010001000000001000010,49923897,0,0.070000,0.600000
49903687,67,1001001101110100000000000010000100000101000100010000000010000111111,49904547,0,0.140000,0.700000
49903692,60,000100101010011001000011000010000000100010001000000001000011,49912505,0,0.040000,0.600000
49903700,67,1001001101110100000000000010000100000101000100010000000010000111111,49904547,0,0.140000,0.700000
49903705,64,1010101010100101000001010000100000101000001111000000010000011000,49908007,0,0.120000,0.600000
49903706,62,11000101111100000001011010001100000101000100010000000010000011,49913891,0,0.080000,0.400000
49903709,62,10001111010000100000000010001100000101000100010000000010000111,49912510,0,0.070000,0.700000
49903713,59,00101101101111000000000100001000001010001000100000000110011,49895256,0,0.080000,0.400000
49903714,62,11000101111100000001011010001100000101000100010000000010000011,49912510,0,0.070000,0.700000
49903725,63,100011101010001000000001000010000110100010001000000001000011010,49906281,0,0.040000,0.600000
49903736,63,000110110101000000010000010000100000100000100010000000010000111,49902675,0,0.120000,0.600000
49903737,64,0100001101010100000110000011001100000101000000010000000010000011,49906283,0,0.040000,0.600000
49903738,59,00010100011011000000010101100000111000000010000100010000111,49891569,0,0.033333,0.500000
49903744,63,011001101010100101000001010000100000101000100010000000010000111,49922137,0,0.060000,0.600000
49903746,60,000110101010010001000001000010000010100010001000000001000011,49899160,0,0.028000,0.700000
49903751,63,000100010101000000010000010100100000101000100010100000010000111,49899160,0,0.024000,0.600000
49903752,60,100110001010011000000001000010000010100010001000000101000111,49920235,0,0.030000,0.600000
49903754,62,10011011001000000001010100001000001010001000000010000100101110,49897167,0,0.050000,0.500000
49903755,60,100110101010010011000001000010000010100011001101000001000011,49891588,0,0.025000,0.500000
49903757,65,11100001011101100000000000100001000001010001010110000000100001111,49923885,0,0.040000,0.600000
49903758,59,10011010101010000000001000010000010100010001000000001000011,49909647,0,0.040000,0.600000
49903761,60,000100101010011000000001000010000010100010001000000001000011,49923889,0,0.080000,0.700000
49903762,54,101101101001000000010000100000101000100010000000010000,49899160,0,0.028000,0.700000
49903764,61,1100110101010011000000011000000000010100010001000000001000011,49900773,0,0.024000,0.600000
49903767,64,0100011101010000000000001000010001010100110001000000001000011010,49902673,0,0.033333,0.500000
49903769,61,0111010101010010000000100001000001010001000100000000100001111,49887175,0,0.046667,0.700000
49903770,61,0111010101010010000000110001000001010001010100000000100001111,49895274,0,0.140000,0.700000
49903772,61,1000001110100000000000000000100000101000100011010000010000111,49922142,0,0.060000,0.600000
49903773,59,00001010101000100000001000010000010100010001101000001000011,49912512,0,0.060000,0.600000
49903783,60,010010101010010000000001100010000010100010001100000001000011,49922141,0,0.040000,0.600000
49903785,60,010101010100001000000010000100000101000110010000000010000110,49909645,0,0.060000,0.600000
49903786,64,1100011010101001000000010100001000001010001010100000000000001101,49918497,0,0.020000,0.500000
49903787,64,1100011101010000000000001000110000010100010001000000001000011010,49897166,0,0.030000,0.600000
49903788,60,100100101010010001000001010010000010100010001000000001000011,49897166,0,0.050000,1.000000
49903789,60,100110101010010011010001000010000010100010001000000001000011,49895271,0,0.046667,0.800000
49903801,61,1001010101001001100000100001000001010001000100000000100001100,49922125,0,0.070000,0.700000
49903802,63,000100110101000000000000010100100000111000100010000000010000111,49928991,0,0.080000,0.400000
49903803,61,1001101010100100110010010000100000101000100010000000010000110,49918495,0,0.120000,0.600000
49903804,64,0100110101010110000100001000010000010100010001000001001000011100,49897167,0,0.060000,0.600000
49903805,60,001010101001001100000100001000001010101000100000000100001100,49897167,0,0.100000,1.000000
49903807,63,000100110101000000000000010100100000111000100010000000010000111,49908013,0,0.100000,0.400000
49903821,60,100110101010010011000001000010000010100010001000000001000011,49927276,0,0.080000,0.800000
49903822,64,1110110100000111100000001000010100010100010001000000001000010100,49927276,0,0.070000,0.700000
49903824,62,01000101110100000000000010100100000101000100010000000011000111,49912503,0,0.060000,0.600000
49903826,60,100110101011010011000001000010000010000010001000000001000001,49927276,0,0.070000,0.700000
49903828,61,1000001110100000000001010000100000101000100010000100010001111,49927276,0,0.060000,0.600000
49903836,63,000100010101000000010000010100100000101001100010000100010000111,49920242,0,0.120000,0.600000
49903840,61,0101010101001000000100100000000011010001000100010000100001110,49909648,0,0.050000,0.500000
49903846,64,0001001101010000000100000101001000001010101000100000000100001111,49920234,0,0.033333,0.700000
49903847,62,00011010101000000000000100001000100010001000000000010100001111,49909645,0,0.060000,0.600000
49903856,60,000110101010011001000000000100010101000100010000000010000111,49890044,0,0.013333,0.400000
49903858,62,11001101010100000100000010001100000101000100010000000010100111,49913897,0,0.060000,0.600000
49903859,65,11000010100010010000000001010010000010100010000100000101000011001,49908011,0,0.060000,0.600000
49903861,65,01000110101010010000000101000010000010100010101000000001000011010,49913897,0,0.060000,0.600000
49903863,62,11001001010000000100000010000100000101000100010000000010100111,49900761,0,0.040000,0.600000
49903866,60,010101010100001000000010000100000101000110010000000010000110,49900761,0,0.040000,0.600000
49903869,60,100110101010010011000001000010000010100010001000000001000011,49908011,0,0.070000,0.700000
49903870,62,11001101010100000100000010001100000101000100010000000010100111,49922137,0,0.060000,0.600000
49903874,60,100110101010010011000001000010000010100010001000000001000001,49900761,0,0.040000,0.600000
49903888,59,11001101101011010001000100001000001010001000100000000100001,49891569,0,0.046667,0.700000
49903895,61,0000101000100110000000010000100000101000100010000000010000111,49907995,0,0.033333,0.500000
49903897,61,0000101000100110000000010000100000101000100010000000010000111,49902679,0,0.046667,0.700000
49903924,64,1100001010101000000000000100101000001010001000110000000100001100,49923887,0,0.060000,0.600000
49903925,62,00011000101000000000100100101100001010001000110000000100001100,49900764,0,0.050000,0.500000
49903930,60,000111010100000000000000001000001010001000100000000100001101,49899155,0,0.046667,0.700000
49903934,63,100011101010000000000001000010000010100010001000000001000011011,49899155,0,0.046667,0.700000
49903936,63,011001100010001100000000100001000001010001001100000000100000010,49913908,0,0.053333,0.400000
49903942,60,100011010111001100000100100001000001010001000100010001000011,49913900,0,0.033333,0.500000
49903943,61,1001101010100100110000010000110000101000100010000000010000111,49888499,0,0.060000,0.600000
49903944,66,001001101110100000001000010000100000101000100010000000000000111111,49928989,0,0.040000,0.600000
49903946,62,01110101010100100000001100010000010100010101000000001000011111,49897188,0,0.100000,1.000000
49903950,61,0101010101000001000000100001000011010001000100000000000001110,49883982,0,0.040000,0.600000
49903951,64,0000100110101000000010000010000100000100000100010000000010000111,49897171,0,0.060000,0.600000
49903952,62,10001101010100110000000010000100000101000100010000000010000111,49925573,0,0.050000,0.600000
49903953,64,0100110101010110000100001000010000010100010001000001001000011100,49893553,0,0.040000,0.600000
49903955,63,100011101010000000000001000010000010100010001000000001000011010,49900769,0,0.025000,0.500000
49903956,61,1000111110100000000001010000100000101000100010000100010000011,49920238,0,0.030000,0.600000
49903958,61,1100010000010011000000001000010000010100010011000000001000011,49906289,0,0.026667,0.400000
49903959,61,0100010101110100000000011100010010010100010001000000101000011,49920238,0,0.025000,0.500000
49903960,61,1001101010100100110000010000100000101000100010000000010000111,49922129,0,0.050000,0.700000
49903962,60,100110000010011000000001000010000010100010001000000001000011,49925568,0,0.035000,0.700000
49903963,63,000100010101000000010000010100100000101000100010000000010000111,49922140,0,0.040000,0.600000
49903980,64,1110001011101000000000000101001000001010001000100000000101000010,49899150,0,0.100000,1.000000
49903981,61,0111010101010010000000100001000001010001000100000000100001111,49916977,0,0.046667,0.700000
49903982,62,00011010101001000000000100001000001010001010100000000100001101,49915329,0,0.140000,0.700000
49903983,63,011100101110100001000010010010100000101000100110000000010000110,49899151,0,0.050000,0.500000
49903984,60,100110101010010011000001000010000110100010001000000001000111,49895263,0,0.100000,0.500000
49903985,60,111010101101000000000001000100000101000100010000000010000111,49904540,0,0.040000,0.400000
49903986,61,1101101010100100110000110000100000101000100010000000010000110,49899151,0,0.050000,0.500000
49903987,62,00011011101001100000000101001000000011001000100001000100001110,49899150,0,0.100000,1.000000
49903988,64,1110001011101000000000000101001000001010001000100000000101000010,49899150,0,0.100000,1.000000
49903990,60,010101010100001000000010000100000101000110010000000010000110,49915329,0,0.140000,0.700000
49903992,58,1001101011110100100000010000100000101000100100000000100001,49916977,0,0.033333,0.500000
49903994,64,1100001010101000000000000100011001001010001000110000000100011100,49899150,0,0.060000,0.600000
49903995,62,00111010111001100000100100001000001010001000100000000100001111,49923886,0,0.050000,0.500000
49903996,63,011100101110100001000010010010100000101000101110000000010000110,49899152,0,0.100000,0.500000
49903999,61,1001100000100010000000010000100000101000100010000000010000111,49899152,0,0.100000,0.500000
49904001,63,100011101010001000000001000010000010100000001000000001000011010,49899152,0,0.200000,1.000000
49904003,61,0001101000100010000000010000100000101000100010000000010000111,49899152,0,0.200000,1.000000
49904006,60,001100010100110100010010000100001010001000100000000100001100,49920235,0,0.030000,0.600000
49904010,63,100011101010001000000001000010000010100000001000000001000011010,49918500,0,0.040000,0.400000
49904011,65,10010001010101001011000001100111010001010001010100000000100001110,49918500,0,0.050000,0.500000
49904012,65,00110110110010000000000101000011000010100010001000000001000010101,49900776,0,0.060000,0.600000
49904015,62,10001100010100100000001010000100100101000100010000000010100110,49899153,0,0.050000,1.000000
49904017,61,0110011000100011000001000000100000101000100010000000010000111,49918501,0,0.013333,0.400000
49904020,61,1000110101010011001000000000100000101000100010000000010000111,49906282,0,0.040000,0.800000
49904031,66,001010000010101000010000101100001000001010101010100000000100001110,49902675,0,0.120000,0.600000
49904039,63,000110110101000100010000010000101000100000100010000000010000111,49899160,0,0.024000,0.600000
49904040,58,1101101101011000000000100001000001010001000100000000100000,49899160,0,0.028000,0.700000
49904045,57,101111101101001000000100001000001010001000100110000100001,49899160,0,0.024000,0.600000
49904051,62,11101001010100000100000010000100000101000100010000000010100111,49902667,0,0.060000,0.600000
49904053,63,100010101010100000001001000010000010100010001100000001100011011,49907996,0,0.050000,0.500000
49904054,64,1100011010101001000000010100001000001010001010100000000000001101,49897189,0,0.030000,0.600000
49904059,64,1100110101000111000010011000010010000100010001000000001000010100,49920241,0,0.040000,0.400000
49904065,54,101101101001000010010000100000101000100010000000010000,49890040,0,0.035000,0.700000
49904067,61,1001101010100100110000010000100000101000100010000000010000111,49891582,0,0.060000,0.600000
49904071,63,100011010101001100000000100001000001010001000100000000100001111,49918502,0,0.030000,0.600000
49904077,60,100110101010010011000001000010000010100011001100000001000011,49927277,0,0.070000,0.700000
49904082,61,1101101010100100110000110000100000101000100010000000010000110,49887175,0,0.046667,0.700000
49904083,61,1110110101010010000000011000010000010100010001000000001000011,49912510,0,0.070000,0.700000
49904084,61,1001101010100100010000010000100000101000100010000000010000110,49927277,0,0.060000,0.600000
49904087,64,1001001101010000000100000101001000001010101000100000000100001111,49899160,0,0.040000,1.000000
49904089,63,000100110101000000000000010100100000111000100010000000010000101,49899160,0,0.040000,1.000000
49904093,65,01100110101001111000000001000010000010100010001000000001000010100,49899160,0,0.040000,1.000000
49904095,62,10001110101000000000000100001000001010001000100000000100001101,49899160,0,0.040000,1.000000
49904097,60,000111010100000000000010000100000101000100000000000100001101,49895274,0,0.100000,0.500000
49904098,60,000110101010011001000000000100011101000100010000000010000111,49895274,0,0.160000,0.800000
49904103,62,10001111010000100000000010001100000101000100010000000010000111,49925576,0,0.046667,0.700000
49904105,60,000110101010010000000001000010000010100010101000000010000110,49920243,0,0.100000,0.500000
49904106,64,0001001101010000000101000100001000001000001000100000000100001111,49918503,0,0.080000,0.600000
49904107,64,0001001101010000000101000100001000001000001000100000000100001111,49920243,0,0.120000,0.600000
49904115,60,000110101010010000000001000010000010100010101000000010000110,49911064,0,0.033333,0.500000
49904118,61,1001101010100100110010010000100000101000100010000000010000110,49927279,0,0.033333,0.500000
49904128,61,1100111101010010000000010000010000010100010001000000001000011,49916978,0,0.050000,0.500000
49904131,64,0100110101010110000100001000010000010101010001001001001000011100,49920244,0,0.026667,0.400000
49904132,61,1001101010100100110000010000100000101000100010000000010000111,49920244,0,0.026667,0.400000
49904136,60,000100101010111000000001000000000010100010001000000001000011,49909647,0,0.066667,0.600000
49904143,62,01110101010100100000001100010000010100010101000000001000011111,49899161,0,0.100000,0.500000
49904145,61,1001101010100100110000010000100000101000100010000000010000111,49904530,0,0.030000,0.600000
49904147,61,1100110101010010000000010000010000010100010001000000001000011,49900754,0,0.100000,1.000000
49904155,60,100110101110010010000001000010000010100010001000000001000011,49900754,0,0.050000,0.500000
49904157,65,01000010100011000000000001000010000010100010001100000001000011001,49909651,0,0.046667,0.700000
49904159,58,1011000001001100000000100001000001010001000100000000100001,49923895,0,0.033333,0.500000
49904166,63,011010101010100001000000010000100000101000000010000001010000111,49887182,0,0.040000,0.600000
49904175,60,100110000010011000000001000010000010100110001000000001000011,49900757,0,0.066667,1.000000
49904185,61,1000110101010011001000000000100000101000100010000000010000111,49925570,0,0.020000,0.600000
49904187,61,1000110101010011001000000000100000101000100010000000010000111,49913904,0,0.035000,0.700000
49904190,60,100110000010011000000001000010000010100010001000000001000011,49908002,0,0.040000,0.400000
49904194,63,000100010101000000010000010100100000101000100010000000010000111,49900761,0,0.066667,1.000000
49904195,64,1001001010100000000000010000100011001000100010100001010000111010,49922137,0,0.040000,0.400000
49904196,62,11010101010101000000000001000100000101000100010000000010000111,49900761,0,0.066667,1.000000
49904202,63,000100110101000000010000010000100100100000100010000000010000111,49922137,0,0.050000,0.500000
49904206,66,011001101010001110000000010000100000101000100010000000010000001001,49913897,0,0.070000,0.700000
49904207,63,010100110101000000010000010000100000101000100010000000010000111,49900761,0,0.066667,1.000000
49904208,62,10001111010000100000000010001100000100000100010000000010000111,49900761,0,0.066667,1.000000
49904209,63,010100110101000000010000010000100000101000100010000000010000111,49913897,0,0.070000,0.700000
49904211,61,1101101010100100110000010000100000111000100011000000010000110,49922137,0,0.060000,0.600000
