ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83125327,62,10101010000000001000010101100100000101110111000010000110000100,83110483,0,0.026667,0.400000
83125328,69,010000001101101011001100000001010001010110011010100000011000010110010,83113988,0,0.066667,1.000000
83125329,63,001110101010000000000101010001000001111001010000000001100101001,83113988,0,0.066667,1.000000
83125330,65,00001101010110000010001010110010000010110010100001000011000011001,83103238,0,0.024000,0.600000
83125331,62,01010101000010000001010110010000010110010100001100011000001001,83114009,0,0.035000,0.700000
83125332,61,0010101110100000010010111100100001011001010000100001100001101,83113991,0,0.200000,1.000000
83125333,64,1110101001010001000001010110010000010110000110001110011000001110,83113991,0,0.200000,1.000000
83125334,69,011000101100101011001110000001010001010100011010100001011000011110100,83113992,0,0.100000,1.000000
83125335,64,1001110101010000000000101011001001001011001010000100001100001100,83103240,0,0.040000,0.600000
83125336,62,00001101001100010000010101100100010101100101000010000110000110,83113993,0,0.100000,1.000000
83125338,64,0000111101011000000100101011001000001011001010000100001100001110,83113993,0,0.100000,1.000000
83125339,64,1001010101010000000000101110001000001001101010000100001100001100,83113993,0,0.100000,1.000000
83125340,67,1110110100011100000000001010110010000010110010100001000011000011010,83113993,0,0.100000,1.000000
83125341,70,1110000111011100010011110000010100001101100111000010000110000101101100,83126172,0,0.020000,0.400000
83125342,64,0000010101011000000000101011001000101011001010000100001100001100,83113995,0,0.200000,1.000000
83125343,62,01010001000000000001000110010000010110010100001000011000001000,83113995,0,0.200000,1.000000
83125344,65,00001101010110000010001010110010000010110010100001000011000011001,83113996,0,0.100000,1.000000
83125345,65,11000011101110011001110000001000001010100110001010000110100001101,83113996,0,0.100000,1.000000
83125346,60,101000100000000001010110010000110011001100001000011000000001,83113996,0,0.100000,1.000000
83125347,63,000010010101100000000010001100100000101100101000010000110000111,83113996,0,0.100000,1.000000
83125348,61,1011101010100000010000101100100000101100101000010000110000110,83113996,0,0.100000,1.000000
83125350,66,000001101010110000000001010110010000110110010100001000011000011000,83113996,0,0.100000,1.000000
83125351,63,000110001011000000000101011001000001011001010100100001100101101,83113997,0,0.050000,1.000000
83125352,63,001000000100000000010101011011000101011001010100110001100001111,83113999,0,0.100000,1.000000
83125353,62,01010000000000100000010110010000010110010100001001011000000000,83113999,0,0.100000,1.000000
83125354,61,1101000110000010000010001100100001101100101000010000110000111,83119584,0,0.040000,0.700000
83125355,59,00101011100000000011010110010000010110010100001000011000001,83110485,0,0.120000,0.600000
83125356,64,0001000000101100000010101011101000011011001010000100001101001110,83098159,0,0.080000,0.400000
83125357,64,0000111101011000000000101011001000001011001010000100001100001110,83121123,0,0.033333,0.600000
83125358,64,0000111101011000000000101011001000001011001010000100001100001110,83127746,0,0.026667,0.800000
83125359,72,011000001101101011011110000001010001010110011000100000011000010110100101,83100065,0,0.030000,0.600000
83125360,68,11110110101011100000000001010110010000010110010100001000011000011010,83114005,0,0.040000,1.000000
83125361,61,0101000100100000000101011000000001011001011010100001100000100,83114007,0,0.050000,1.000000
83125363,60,101010100000000001010110010000010110011101001000111000001001,83121120,0,0.060000,0.600000
83125364,64,1101010101010000000000101110001000001001101010000100001100001110,83091934,0,0.030000,0.600000
83125365,63,001010100111000100000101011001000001011001010000101001100000111,83116019,0,0.050000,1.000000
83125366,62,00101000111000000000101011001000001010001010000100001100000100,83116020,0,0.200000,1.000000
83125367,64,1001010101010000000001101110001000001011101010000100001101001100,83129311,0,0.060000,0.600000
83125368,64,0000110101011000000100101011001000001011001011000100011100101100,83116021,0,0.200000,1.000000
83125369,60,000101011100000000001010110010000010110010100001000011000001,83116021,0,0.200000,1.000000
83125370,61,1000000000001000010101100100000101100101000010000110000010001,83116021,0,0.200000,1.000000
83125371,70,1110000111011100010011110000010100000101100110000010000110000101101100,83116021,0,0.200000,1.000000
83125372,63,111010100101000100000101011001000001011001010000101001100000111,83116021,0,0.200000,1.000000
83125373,64,1000010011101100000000010001100100000101100101000010000110000011,83106966,0,0.026667,0.400000
83125374,65,01100000010100000001010100100100000101100111000010000111000101110,83116021,0,0.200000,1.000000
83125375,61,1101010010010010000001101100100000011001110000101001100001111,83116021,0,0.200000,1.000000
83125376,59,00101011100000000001010110010000010110010100001000011000001,83116021,0,0.200000,1.000000
83125377,67,1110110100011100000000001010110010000010110010100001000011000011010,83119578,0,0.026667,0.400000
83125378,69,010000001101101011001100000001010001010110011010100000011000010110010,83116023,0,0.066667,1.000000
83125379,67,1110110101011100000000001010110010000010110010100011000011000011010,83124454,0,0.040000,0.600000
83125380,67,1110110101011100000000001010110010000010110010100001000011000011010,83116023,0,0.026667,0.700000
83125381,63,001000000100000000010101011011000001011001010000100001100101111,83116023,0,0.066667,1.000000
83125382,69,010000001101101011001100000001010001010110011010100000011000010110010,83119578,0,0.046667,0.700000
83125383,59,00010111100000010010111100100000101100101000010000110000110,83124454,0,0.040000,0.600000
83125384,63,111010000100000100100100011001000001011001010000100001100001110,83124454,0,0.040000,0.600000
83125385,61,0110000110000001001010101100111000101100101000000000010000111,83119578,0,0.026667,0.400000
83125386,66,011011000000110000000010101011001000001111010110001000011000011111,83116023,0,0.026667,0.500000
83125387,67,1110110101011100000000001010110010000010110010100011000011000011010,83124454,0,0.040000,0.600000
83125388,62,01010001000000000001000110010000010110010101001000011000001100,83119578,0,0.033333,0.500000
83125389,61,0100111100000001010011010010001010110010100001010011000011011,83116026,0,0.066667,1.000000
83125390,63,000010010101100000000010001100100000101100101000010000110000111,83126157,0,0.046667,0.700000
83125391,63,001110101010000010000101011001000001011001010000100001000001100,83116027,0,0.200000,1.000000
83125392,65,11101101011010000000000101011001000001011101010000100001100001100,83116027,0,0.200000,1.000000
83125393,63,001110101010000010000101011001000001011001010000100001000001100,83116027,0,0.200000,1.000000
83125394,63,101110001000010000001110100010000010101000100001000010100001010,83116028,0,0.066667,1.000000
83125395,64,1001010101010000000000101110001000001011101010000100001100001100,83116028,0,0.066667,1.000000
83125396,68,01100001010101011001110000001010001010111011000100000011000010110011,83116028,0,0.066667,1.000000
83125397,63,001000001100000000010101011001000001011011010000110010100001111,83116029,0,0.033333,1.000000
83125398,63,101000001100000000010001011001000001011011010000110010100001111,83116029,0,0.033333,1.000000
83125399,61,1101000110000010000010001100100001101100101000010000110000111,83121118,0,0.020000,0.600000
83125400,60,111000100000000001010110010000010110011100001000111000001001,83116031,0,0.066667,1.000000
83125401,58,0100000000000000101011001000001011001110000100001100000100,83116031,0,0.066667,1.000000
83125402,60,101010100000000001010110010000010110011101001000111000001001,83116031,0,0.066667,1.000000
83125403,63,100110001000010000001110100010000010100000100001000011100001110,83116031,0,0.066667,1.000000
83125404,63,001110101010000000000101011001000001011001010000100101100001110,83116031,0,0.066667,1.000000
83125405,62,10101000000000010000101011001000001011001010000100001100000100,83116031,0,0.066667,1.000000
83125406,63,001010111110000001001111110010000010110010100001000011000111011,83116031,0,0.066667,1.000000
83125407,63,001110101010000000000101011001000001011001010000100101100001110,83116031,0,0.066667,1.000000
83125408,63,100110001000010000001010100010000010100000100001000011100001110,83116031,0,0.053333,0.800000
83125409,64,1100110001000010000001110100010000010100000100001000011100001010,83116031,0,0.066667,1.000000
83125410,67,0110000101011101100111000000101000101011101100010000001100001011001,83116031,0,0.066667,1.000000
83125411,61,0101000100000100000001011001000001011011010000100001100000100,83116033,0,0.100000,1.000000
83125412,61,1101000110000010000010001100100001101100101000010000110000111,83116034,0,0.066667,1.000000
83125413,61,0101000100000010000101011001100001001001010000100001000000100,83116034,0,0.066667,1.000000
83125414,61,1101000110000010010010001100100000101100101000010000110000111,83116035,0,0.200000,1.000000
83125415,61,1010000100001000010101100100000001100101100010000110000010001,83116035,0,0.140000,0.700000
83125416,67,0110010001110100000000000010110010000010110010100001010011000011011,83116035,0,0.200000,1.000000
83125417,62,00001101001100010000010101100100010101100101000010000110000110,83116035,0,0.200000,1.000000
83125418,66,000001101010110000000001010010010000110110010000001000011000011000,83116035,0,0.200000,1.000000
83125419,64,0010101001010000000001010110010000010110010100000010111000001110,83116035,0,0.200000,1.000000
83125420,61,1101000110000010010010001100100000111100101000010000110000111,83116035,0,0.200000,1.000000
83125421,63,000101000100000000000111011001000001011001010000100001100000100,83116035,0,0.200000,1.000000
83125422,63,000101000100000000000111011001000001011001010000100001100000100,83116035,0,0.200000,1.000000
83125423,62,00001101001100010000010101100100010101100101000010000110000110,83116035,0,0.200000,1.000000
83125424,61,1101000110000010010010001100100000111100101000010000110000111,83116035,0,0.200000,1.000000
83125425,63,100101011101010000000010101000100000101110101000010000110000110,83116035,0,0.200000,1.000000
83125426,66,000001101010110000000001010010010000110110010000001000011000011000,83116035,0,0.200000,1.000000
83125427,69,110000111001100010011100000010100000101100110000000000110000111101100,83116036,0,0.100000,1.000000
83125428,63,001110101010000000000101011001000001011001010000100101100001110,83098163,0,0.060000,0.600000
83125429,64,0001010101000010000001010110010010010110110100001100011000001000,83117791,0,0.100000,1.000000
83125430,71,01010000011101101011001110000001010001010110011000110000011000000110010,83117791,0,0.100000,1.000000
83125431,61,1001010111000010000010101100100001101100101000010000110000011,83117791,0,0.100000,1.000000
83125432,66,110011101111100000000001011110010000010111011100001000011000001001,83129311,0,0.100000,0.800000
83125433,67,0110010001110100000000000010110010000010110010100001010011000011011,83117791,0,0.100000,1.000000
83125434,60,101100100000000001010110010000010110011100001000011000001001,83101697,0,0.026667,0.400000
83125435,63,001010101000010000001010110010010010110110100001100011000001000,83101697,0,0.026667,0.400000
83125436,60,101100100000000001010110010000010110011100001000011000001001,83101697,0,0.026667,0.400000
83125437,60,101100100000000001010110010000010110011100001000011000001001,83117791,0,0.100000,1.000000
83125438,64,0001010101000010000001010110010010010110110100001100011000001000,83101697,0,0.026667,0.400000
83125439,66,100100111010101110011000000101000001011001100000000001000001011111,83129311,0,0.080000,0.600000
83125440,63,100101111010000100000100001001010001011001010000100000100000110,83117791,0,0.100000,1.000000
83125441,61,0101000100000010000101011001000011011001010000100001100000100,83117791,0,0.100000,1.000000
83125442,61,0101000100000010000101011001000011011001010000100001100000100,83117791,0,0.100000,1.000000
83125443,60,101100100000000001010110010000010110011100001000011000001001,83117791,0,0.100000,1.000000
83125444,69,010000010101101011001100000001010001000110011000100000011000010110110,83093601,0,0.100000,0.500000
83125445,63,010110101011000001000001010010010100010000010100001000011011010,83117793,0,0.100000,1.000000
83125446,61,1101000110000010000010001100100001101100101000010000110000111,83117793,0,0.100000,1.000000
83125447,64,1101101011010010000000101011001000001011101010000100001000001100,83117793,0,0.100000,1.000000
83125448,64,1110101001010001000001010110010000010110010100001010011000001110,83093601,0,0.100000,0.600000
83125449,60,101010100000000001010010010000010110011101001000111000001001,83093601,0,0.100000,0.600000
83125450,69,010000001101101011001101000001010001010100011010100000011000010110010,83117793,0,0.100000,1.000000
83125451,65,00000110001011000000000101011001000101011001010000100001100001100,83093601,0,0.100000,0.600000
83125452,63,000010010101100000000010001100100000101100101000010000110000111,83108750,0,0.060000,0.600000
83125453,61,0011101010100000000001010100010000011110010100000000110010100,83127735,0,0.060000,0.400000
83125454,62,00010000001011010000101010111000000110110010100001000110100111,83108750,0,0.040000,0.400000
83125455,60,001010100001000001010110110000010110010100000000111000001010,83117796,0,0.066667,1.000000
83125456,61,1101000110000010010010001100100001101100101000010000110000111,83117796,0,0.066667,1.000000
83125457,63,001010001000000000001000110010000010110010100001000011000001001,83117796,0,0.066667,1.000000
83125458,59,11001010101000000000001010110010100011100101000010000110000,83117796,0,0.066667,1.000000
83125459,59,01000100000100001010110010000010110101000000000110000010001,83117796,0,0.033333,0.500000
83125460,63,001110101010000000000101010001000001111001010000000001100101001,83117796,0,0.066667,1.000000
83125461,59,00010111100000010010111100100000101100101000010000110000110,83117796,0,0.066667,1.000000
83125462,64,1110101001010001000001010110010000010110000110001110011000001110,83105081,0,0.050000,0.500000
83125463,62,00101011101010000000000101000100000001100101000000000010001110,83105081,0,0.050000,0.500000
83125464,61,1010001000001000010101100100000101100101000000000110000010001,83117796,0,0.066667,1.000000
83125465,59,00101011100000000001010111010000010110010100001000011000001,83117796,0,0.066667,1.000000
83125466,63,111010100101000100000101011001000001011001010000101001100000111,83105081,0,0.070000,0.700000
83125467,59,00101011100000000001010111010000010110010100001000011000001,83117796,0,0.066667,1.000000
83125468,68,10110000111011000110011100000010000010101100110001000000110101001101,83105081,0,0.040000,0.400000
83125469,64,0000110101011000000000101011001000001011001010010100001100001100,83117796,0,0.066667,1.000000
83125470,60,101001100000000001010110010000010111010000000000111000001001,83113993,0,0.050000,0.500000
83125471,62,00101000111000000000101011001000001011001010000100001100000100,83113993,0,0.080000,0.800000
83125472,65,11001000111110100000000001011001000001011001110100100001100001101,83117797,0,0.200000,1.000000
83125473,65,00001101010110000010001010110010000010110010100001000011000011001,83122753,0,0.100000,0.600000
83125474,64,0010000011000000000101010110010000010110010100001000011000011111,83122753,0,0.100000,0.600000
83125475,67,0111100011100010001110110000010100000100100100100010000110000010101,83117799,0,0.066667,1.000000
83125476,62,00101000100000000000111011001000001011001010000100001100000100,83117800,0,0.050000,1.000000
83125477,60,000111010110000000001010110010000010110010100001000011000011,83117801,0,0.100000,1.000000
83125478,62,00001101001100010000010101100100010101100101000010001110000110,83117804,0,0.060000,0.600000
83125479,61,1010000000001000010101100100000101100101000010000110000010001,83117804,0,0.060000,0.600000
83125480,63,001111101010000000000101011001000001011001010010100001100001101,83117802,0,0.100000,1.000000
83125481,64,0110000001110000000101010110010000010110011000101100011100011111,83117805,0,0.050000,1.000000
83125483,63,000010010101100000000010001100100000101100101000010000110000011,83117806,0,0.100000,1.000000
83125484,71,10111000111011000101101000000101000001011001100000000001101011001011011,83119586,0,0.050000,0.500000
83125485,67,1110110101111100100000001011110010000010110010100001000111000011010,83119576,0,0.066667,1.000000
83125486,66,001000110001000000010101011000000001011001010000100001100011111000,83119576,0,0.053333,0.800000
83125487,64,0000110100011000000000101011001000101011001010000100001100001100,83108749,0,0.040000,0.700000
83125488,63,001111101010000000000101011001000001011001010010100001100001101,83119586,0,0.040000,0.400000
83125489,66,000001010111110000100011010110010000010100010100001000011000011010,83119576,0,0.066667,1.000000
83125490,64,1101101011011000000000101001001000001011101010000100001100001100,83119586,0,0.050000,0.500000
83125491,67,0110000101010101100111000000101000101011101100010000000100001011001,83119576,0,0.066667,1.000000
83125492,59,00010111100000010010111100100000101100101000010000110000110,83119576,0,0.066667,1.000000
83125493,66,110011101111100000000001010010010000010111010100001000011001001001,83119586,0,0.050000,0.500000
83125494,67,1110110101011100000000001010110010000010110010100001000011000011010,83119576,0,0.066667,1.000000
83125495,64,0001110101010000001000101001001000001011001010100110101100001110,83093607,0,0.066667,0.600000
83125496,59,00100011100000000001010110010000010110010100001000011000001,83093607,0,0.066667,0.800000
83125497,64,0011101010100000000001010110010000010110010100001000011000011001,83119577,0,0.066667,1.000000
83125498,63,000010010101100000000010001100100000101100101000010000110000111,83119577,0,0.066667,1.000000
83125499,64,0011101010100000000001010110010000010110010100001000011000011001,83119577,0,0.066667,1.000000
83125500,63,101010000000000100001010010010000010110010100001000011000001000,83093607,0,0.066667,0.800000
83125501,63,000010010101100000000010001100100000101100101000010000110000111,83119577,0,0.066667,1.000000
83125502,61,0101000100000000000001011001000001011011010000100001100000100,83119577,0,0.066667,1.000000
83125503,60,010000010000000010010001100100000101100101000101001100000100,83119577,0,0.066667,1.000000
83125504,63,000010010101100000000010001100100000101100101000010000110000111,83119577,0,0.066667,1.000000
83125505,63,000010010101100000000010001100100000101100101000010000110000111,83093607,0,0.066667,0.800000
83125506,65,11011010111100000100000101001001000001001011010000100001100101101,83119578,0,0.033333,0.500000
83125507,67,0110010001110100000000000010110010000010111010100001010011000011011,83119578,0,0.066667,0.400000
83125508,66,000001101010110000000001010110010000110110010100001000011000011000,83116023,0,0.066667,0.600000
83125509,66,000001101010110000000001010110010000110110010100001000011000011000,83119578,0,0.066667,1.000000
83125510,64,0001110101010000001000101001001000001011001010100110101100001110,83124454,0,0.040000,0.600000
83125511,66,000001010111110000100011010110010000010100010100101000011000011010,83119578,0,0.033333,0.500000
83125512,61,0100111100000001010011010010001010110010100001000011000011011,83119578,0,0.026667,0.400000
83125513,63,000101000100000000000111011001000001011001010000100001100000100,83119578,0,0.066667,1.000000
83125514,63,100110101000010000101010110010000000100010100000010011000001011,83119578,0,0.053333,0.800000
83125515,63,000110001011000000000101011001000001010001010000100001100001101,83119578,0,0.066667,1.000000
83125516,63,001110101010000000000101011001000001011001010000100101100001110,83119578,0,0.046667,0.400000
83125517,65,11011010111100000100000101001001000001001011010000100001100101101,83116023,0,0.040000,0.600000
83125518,59,00010100010000000000101011000000001011001010001000011000001,83119579,0,0.100000,1.000000
83125519,64,0010000011000000000101010110010000010110010101001100011000011111,83119579,0,0.100000,1.000000
83125520,61,0111101010110000000001010110100000101100101001010000110000110,83113999,0,0.050000,0.500000
83125521,59,00101011100000000011010110010000010110010100000000011000001,83126165,0,0.100000,0.700000
83125522,61,0111101010110000000001010110100000101100101001010000110000110,83113999,0,0.050000,0.500000
83125523,63,001110101010000000000101011001000001011001010000100101100001110,83116029,0,0.020000,0.600000
83125524,64,1101101011010000000000101011001000001011101010000100001100001100,83121116,0,0.020000,0.700000
83125525,63,001110101010000000000101011001000001011001010000100001000001100,83116029,0,0.020000,0.600000
83125526,62,01110001100000010010101101001000001000001010000000000100001110,83119581,0,0.066667,1.000000
83125527,64,0000010101111000001000110101100100000101001010000100001100001101,83119581,0,0.066667,1.000000
83125528,69,010000010101101011001100000001010001000110011000100000011000010100110,83119581,0,0.066667,1.000000
83125529,63,000111010111000000000010101100100000101010101000010000110001110,83119581,0,0.066667,1.000000
83125530,63,010110101011000001000001010010010100010000010100001000011010010,83117792,0,0.100000,0.500000
83125531,64,0000110101011100000000101011001000001011001010000100001100001101,83119581,0,0.066667,1.000000
83125532,69,010000011101100011011100000001100011010110011000100000011000010110110,83119581,0,0.066667,1.000000
83125533,62,01110001100000110010101101001000001000001010000000000100001110,83119581,0,0.066667,1.000000
83125534,69,010000010101101011001100000001010001000110011000100000011000010100110,83119581,0,0.066667,1.000000
83125535,62,01110001100000110010101101001000001000001010000000000100001110,83119581,0,0.066667,1.000000
83125536,63,101110101000010000101010110010000010100010100000000011000001011,83119581,0,0.066667,1.000000
83125537,63,110011101010100000000010101110100000101100101000010000110000101,83119581,0,0.066667,1.000000
83125538,61,1010000000011000010101100100000101100101000010000110000010001,83119581,0,0.066667,1.000000
83125539,64,1101010101010000000000101110001000001001101010000100001100001110,83119581,0,0.066667,1.000000
83125540,69,010000010101101011001100000001010001000110011000100000011000010100110,83119581,0,0.066667,1.000000
83125541,64,0000010101111000001000110101100100000101001010000100001100001101,83119581,0,0.066667,1.000000
83125542,69,010000010101101011001100000001010001000110011000100000011000010100110,83117792,0,0.100000,0.500000
83125543,65,11011010111100000100000101001001000001001011010000100001100001101,83119581,0,0.066667,1.000000
83125544,67,0110010001110100000000000010110010000010110010100001010011000011011,83119581,0,0.066667,1.000000
83125545,63,101110101000010000101010110010000010100010100000000011000001011,83117792,0,0.120000,0.600000
83125546,69,010000010101101011001100000001010001000110011000100000011000010110110,83093595,0,0.100000,0.500000
83125547,66,011001010011110000000000001011001000001011001010100100001100001101,83119582,0,0.100000,1.000000
83125548,66,011001010011110000000000001011001000001011001010100100001100001101,83093595,0,0.140000,0.700000
83125549,63,001000000101000000010101011001000001011001010000100001100001111,83119583,0,0.100000,1.000000
83125550,70,0100000111011010110111000000010100010101100110001000000110000101101100,83108747,0,0.033333,0.500000
83125551,68,10000011010101100000000010101100100001101100101000010000110000110001,83108747,0,0.026667,0.400000
83125552,63,101110101000010000101010110010000010100010100000000011000001011,83119583,0,0.100000,1.000000
83125553,63,001110101010000000000101011001000001011001010000100101100001110,83119583,0,0.100000,1.000000
83125554,63,001010111010100000000001010001000001011001010000000000100011101,83119583,0,0.100000,1.000000
83125555,61,0101000000000010000001011001000001011001010000100001100000100,83108747,0,0.026667,0.400000
83125556,63,001000000101000000010101011001000001011001010000100001100001111,83119583,0,0.100000,1.000000
83125557,63,001000001100000000010101001011000101011101010000110001100001111,83119583,0,0.100000,1.000000
83125558,67,0110010001110100000000000010110010000010110010100001010011000011011,83119583,0,0.100000,1.000000
83125559,66,110111101111100000000001010010010010010111010100001000011000001001,83108747,0,0.026667,0.400000
83125560,63,001000000101000000010101011001000001011001010000100001100001111,83110476,0,0.040000,0.600000
83125561,62,10101010000000001000010101100100000101110111000010000110000100,83110476,0,0.040000,0.600000
83125562,63,001000000101000000010101011001000001011001010000100001100001111,83119579,0,0.040000,0.400000
83125563,62,10101010000000001000010101100100000101110111000010000110000100,83119579,0,0.040000,0.300000
83125565,60,010101000000100000101011000000001001001010000110011100011101,83119579,0,0.040000,0.400000
83125566,68,10010011101000111001010000001010000010110011000000000011000010111111,83119579,0,0.040000,0.400000
83125567,61,0101000100000010000101011001000001011000010100100001100100100,83119584,0,0.040000,1.000000
83125568,60,010110010010000000011101100100000101100101000100001100000100,83121115,0,0.026667,0.400000
83125569,63,001000000101000000010101011001000001011001010000100001100001111,83119584,0,0.040000,1.000000
83125571,63,001000000101000000010101011001000001011001010000100001100001111,83121115,0,0.026667,0.400000
83125572,65,00010000001010000000101010110010000010110010100001000011000010111,83119584,0,0.040000,1.000000
83125573,68,10010011101000111000010000001010000010110011000000000011000010111111,83119584,0,0.032000,0.800000
83125574,65,11000011101110011001110000000000001010100110001010000110100001101,83119584,0,0.040000,1.000000
83125575,64,1110111010101001000010101011001000001010001010010000001100000101,83121115,0,0.033333,0.500000
83125576,63,110111010101001000010101011001000001010001010010000001100000101,83119584,0,0.040000,1.000000
83125577,67,1100010101011100000000000010110010000010110010101001000111000011010,83119584,0,0.040000,1.000000
83125578,64,0000110101011000000000101011001000001011001011010100001100001100,83119585,0,0.050000,1.000000
83125579,67,1110001110001000110111100000101000001001001101000100001100000101010,83108749,0,0.100000,0.600000
83125580,66,000001101010110000000001010110010000110110010100001000011000011000,83108749,0,0.100000,0.700000
83125581,63,111111010101001000010101011001000001010001010010000001100000101,83119586,0,0.100000,1.000000
83125582,68,10010011101000111001010100001010000010110011000000000011000000111111,83119576,0,0.033333,0.500000
83125583,65,00010000001010000000101010110010000010110010100001000011000010111,83119586,0,0.100000,1.000000
83125584,62,00101001100000000000111011001000001001001010000100001100000100,83119586,0,0.100000,1.000000
83125585,66,000001101010110000000001010110010000110110010100001000011000011000,83119586,0,0.100000,1.000000
83125586,64,0000110101011000000000101011001000001011001010000100001100001100,83119576,0,0.026667,0.400000
83125587,61,0001010100001000001010110110000010110010100000000111000001010,83116028,0,0.066667,0.500000
83125588,64,1101101001011000000000101001001000001011101010000100001100001100,83093606,0,0.046667,0.700000
83125589,67,1101100010010000000001010101100100000101100101100010000110000111000,83093606,0,0.066667,0.700000
83125590,62,00011010101100000000010101100100010101100100000100001100001100,83119588,0,0.066667,1.000000
83125591,62,00011010101100000000010101100100010101100100000100001100001100,83093606,0,0.026667,0.400000
83125592,71,01011000011101101001001110000001010001010110011000100000011000000110110,83119588,0,0.066667,1.000000
83125593,60,101000100000000001010110010000011110011100001000011000000011,83119588,0,0.066667,1.000000
83125594,64,1101101001011000000000101001001000001011101010000100001100001100,83119588,0,0.066667,1.000000
83125595,67,1101100010010000000001010101100100000101100101100010000110000111000,83093606,0,0.066667,0.700000
83125596,64,0010000011000000000101110110010000010110010110001100011000011111,83119588,0,0.040000,0.600000
83125597,60,101000100000000001010110010000011110011100001000011000000011,83119588,0,0.066667,1.000000
83125598,71,01011000011101101001001110000001010001010110011000100000011000000110110,83091934,0,0.030000,0.600000
83125599,61,0010101111010000100010101100100000101100101100010001100001101,83129305,0,0.020000,0.500000
83125600,61,0010101111010000100010101100100000101100101100010011100001101,83119588,0,0.053333,0.800000
83125601,71,01011000011101101001001110000001010001010110011000100000011000000110110,83091934,0,0.030000,0.600000
83125602,64,1101101001011000000000101001001000001011101010000100001100011100,83119588,0,0.066667,1.000000
83125603,64,1101101001011000000000101001001000001011101010000100001100001100,83129305,0,0.024000,0.600000
83125604,64,0010000011000000000101010110010000010110010110001100011000011111,83119588,0,0.066667,1.000000
83125605,61,0010101111010000100010101100100000101100101100010001100001101,83112407,0,0.025000,0.500000
83125606,62,00011010101100000000010101100100010101100100000100001100001100,83119588,0,0.066667,1.000000
83125607,64,1101101001011000000000101001001000001011101010000100001100001100,83129305,0,0.024000,0.600000
83125608,60,101000100000000001010110010000011110011000001000011000000011,83119588,0,0.053333,0.800000
83125609,64,1101101001011000000000101001001000001011101010000100001100011100,83091934,0,0.030000,0.600000
83125610,65,10011101010100000000001010100010000010110010100000000011000010011,83119589,0,0.066667,1.000000
83125611,63,001000000101000000010101011001110001011001010000100001100001111,83119589,0,0.053333,0.800000
83125612,61,0111101010110000000001010110100000101100101001010000110000110,83119589,0,0.066667,1.000000
83125613,60,101000100000001001010110010000010110011100001000011000001001,83110487,0,0.066667,1.000000
83125614,65,10011101010100000000001010100010000010110010100000000011000010011,83119589,0,0.066667,1.000000
83125615,62,00001101001100000000010100100100010101100101000010000110000110,83119589,0,0.066667,1.000000
83125616,64,1101101001011000000000101001001000001011101010000100001100001100,83119589,0,0.066667,1.000000
83125617,65,00001101010110000010001010110010000010110010100001000011001011001,83119589,0,0.066667,1.000000
83125618,63,001000000101000000010101011001000001011001010000100001100001111,83119589,0,0.066667,1.000000
83125619,61,0101000100101000000101011001000001011001000000100001100000100,83119589,0,0.066667,1.000000
83125620,61,0111101010110000000001010110100000101100101001010000110000110,83119589,0,0.066667,1.000000
83125621,62,00101000100000000000111011001000001011001010000100001100000100,83119591,0,0.200000,1.000000
83125622,62,00001101001100010000010101100100010101100101000010000110000110,83119591,0,0.200000,1.000000
83125623,62,00101000111000000000101011001000001011001010000100001100000100,83119591,0,0.200000,1.000000
83125624,67,1110110101011100000000001010110010000010110010100001000011000011010,83121122,0,0.080000,0.400000
83125625,64,1101010100010000000000101110001000001001101010000100001100001110,83119592,0,0.200000,1.000000
83125626,63,001000000101000000010101011001000001011001010000100001100001111,83117803,0,0.080000,0.800000
83125627,61,0101000100100000000101011000000001011001011010100001100000100,83119592,0,0.200000,1.000000
83125628,63,001000001100000000010101011001000001011001010000110011100001111,83117803,0,0.060000,0.600000
83125629,61,0101000100100000000101011000000001011001011010100001100000100,83119592,0,0.200000,1.000000
83125630,60,101000000101010000010001011010000100110010100001000100000111,83119592,0,0.200000,1.000000
83125631,60,001010100000000001010110110000010110010100000000111000001010,83119592,0,0.200000,1.000000
83125632,61,0110101011000000001010101100100000101100101001010000110110010,83121122,0,0.080000,0.400000
83125633,61,0100000101000000000101011001000001011000110000101001100010111,83119592,0,0.200000,1.000000
83125634,61,0101000100100000000101011000000001011001011010100001100000100,83117803,0,0.060000,0.600000
83125635,59,01010111100000010010111100100000101100101000010000110000110,83117803,0,0.080000,0.800000
83125636,63,100010100000000110000101011001000001011001110000000001100001001,83129309,0,0.080000,0.500000
83125637,65,11011010111100000100000101001001000001001011010000100001100001101,83119592,0,0.200000,1.000000
83125638,66,000000110101010000000000101011001000001011001010000100001100001100,83129309,0,0.080000,0.600000
83125639,64,1001000000100000000010101011011000001011001010000100001100101111,83119592,0,0.200000,1.000000
83125640,66,000000110101010000000000101011001000001011001010000100001100001100,83121122,0,0.080000,0.400000
83125641,67,0100000111011011110111000000011100010101100110001000000110001011011,83121115,0,0.066667,1.000000
83125642,69,110000111001100010011100000010100000101100110000000000110000111101100,83119579,0,0.028000,0.400000
83125643,62,00101000100000000000111011001000001011001010000100001100000100,83105079,0,0.080000,0.800000
83125645,61,1101000110000010010010001100100001101100101000010000110000111,83121115,0,0.066667,1.000000
83125646,64,1000010010101100000000010001100100000101100101000010000110000111,83121115,0,0.066667,1.000000
