ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99753523,74,11111010000101101101001011000011010001010110011011101001011101000101110001,99744532,0,0.046667,0.700000
99753524,64,1010110001101000000000101010001001010010001111110000001000101010,99739544,0,0.060000,0.300000
99753525,69,111001010000110000000001110100010001010010001010101010000100010101100,99759561,0,0.035000,0.700000
99753526,68,00010101001001100000000011100001000101001100101010101001100001010100,99741432,0,0.100000,1.000000
99753527,69,010100110010011000100001110100010001010010001010111010011000010000001,99741432,0,0.060000,0.600000
99753528,70,1010101110011011100000001110100010001010110001010101000001000010010101,99723178,0,0.120000,0.600000
99753529,69,010100110010011000100001110100010001010010001010111010011000010000001,99741432,0,0.100000,1.000000
99753530,70,1000101110011011100000001110100010001010010001010101000001000010110101,99741432,0,0.100000,1.000000
99753531,70,1010101110011011100000001110100010001010110001010101000001000010010101,99741432,0,0.100000,1.000000
99753533,68,00010101001001100000000011100001000101001100101010101001100001010100,99741432,0,0.100000,1.000000
99753534,69,010111011100110000000011101000100010100100011100010000110110100111111,99741432,0,0.100000,1.000000
99753535,70,1010101110010011000100001110100010001010010000010111000001000010000001,99757916,0,0.020000,0.400000
99753536,72,010001000010011000000001110100010001010110001011001000011000010011000101,99749468,0,0.080000,0.400000
99753537,70,0010101101010011000000001010100010001010010001010101001000000010010110,99752709,0,0.024000,0.600000
99753539,71,10101011000100110000000011101000100010100100010100110001010000101001000,99723180,0,0.080000,0.400000
99753540,71,10101011000100110000000011101000100010100100010100110001010000101001000,99723180,0,0.080000,0.400000
99753541,73,1101011101001001100000000101010001000101001000101010101000110000101010011,99741437,0,0.040000,1.000000
99753542,67,0101010101000110000000011101000100010100100000101010000000101001010,99741437,0,0.040000,1.000000
99753543,70,1010101010010110000000011101000100010101100010100010000100000100110010,99741438,0,0.100000,1.000000
99753544,70,1010101010010110000000011101000100010101100010100010000100000100110010,99761357,0,0.040000,0.400000
99753545,73,1010101010010011000001001010100010001010010001010101010001100001010100111,99761357,0,0.100000,0.400000
99753546,71,10010101010010011000000001000000010001010010001011101000001000010000000,99741438,0,0.100000,1.000000
99753547,68,01010000101101100000000101010001000110010001010101001001000010010100,99741438,0,0.040000,0.400000
99753548,73,0010101000010011000000001110100010001010110001010001000011000010011000110,99761357,0,0.040000,0.400000
99753549,67,0101010101000110000000010101000100010100100000101010100000101001010,99747760,0,0.060000,0.600000
99753550,71,10010101010010011000000001000000010001010010001010101001001000010000000,99755944,0,0.020000,0.500000
99753551,71,01010101010010011000100001110100000001010010001010101010010001010101100,99744538,0,0.080000,0.400000
99753552,69,010111010100110000000011101000100010100110011100010000110000100111011,99755944,0,0.024000,0.600000
99753553,67,0101010101000110000000010101000100010100101000101010000000101001010,99741440,0,0.050000,1.000000
99753554,70,0010100001110011000010001010100010001010100001010001000000000010011100,99741441,0,0.100000,1.000000
99753555,70,0101011100100110001000011101000100010100100010101110000010000100000011,99739544,0,0.060000,0.300000
99753556,70,0111011100100110000000011101000100010100100010100110000010001101101000,99755935,0,0.070000,0.700000
99753557,76,1111101000010110110000101100001101000101011001101010100001100000010111001111,99742945,0,0.100000,1.000000
99753558,74,01011100001001100000001111010001000101001000101000100001100001001110011000,99755935,0,0.060000,0.600000
99753559,70,1010101111010011001000001010100010001010010001010101011001000100101101,99737843,0,0.026667,0.400000
99753560,71,00010110000001101010000101010001000101001000111010100000100111001010010,99742947,0,0.080000,0.800000
99753562,75,000101110000100110000000011101000100010100100010100010000110000100111001100,99736008,0,0.028000,0.700000
99753563,73,0010101101010011100000011110100010001011110001010000000011000010011100110,99742947,0,0.100000,1.000000
99753564,71,00010110000001100010000101010001000101001000111010100000100111001010010,99725036,0,0.023333,0.700000
99753565,70,0101010100100110001000011101000100010100100010101110000010000000000011,99749468,0,0.080000,0.400000
99753566,69,010101010010011000000001110100010001010110001000010000110000101111001,99752717,0,0.060000,0.600000
99753567,70,0000101101010010000000011101000100110101100110100000000110000100111001,99747767,0,0.026667,0.400000
99753568,69,111001010000110000000001110100010001010010001010111010000100010101100,99749457,0,0.070000,0.700000
99753569,75,001010100001001100000000111010001000101001000101000100001100001001110011000,99742950,0,0.100000,1.000000
99753570,71,01010110101001100000000111010001000101011000101000000001100001011110110,99747767,0,0.026667,0.400000
99753571,68,10101100000010000000001010100010001010010000010101100101010011011000,99747767,0,0.026667,0.400000
99753572,68,10101100000010000000001010100010001010010000010101100101010011011000,99742950,0,0.100000,1.000000
99753573,71,10101011000100110010000011101000100010100100010100110001010000101101000,99742950,0,0.100000,1.000000
99753574,69,111001010000110000000001110100010001010010001010111010000100010101100,99749457,0,0.070000,0.700000
99753575,72,110001011101000001100000000111000010001110110001001001100011000110011100,99742952,0,0.050000,0.500000
99753576,67,0010101000011000000000010100010001110110000010011000101000110010101,99759562,0,0.040000,0.400000
99753577,71,01010101010010011000100001110100000001010010001010101010000000010101101,99759562,0,0.070000,0.700000
99753578,74,00101110001100110000000011101000100010100100010100010000110000100111001100,99719740,0,0.040000,0.700000
99753579,67,0001010100111000000010111010001000111101000101010101000000001010110,99723162,0,0.066667,0.500000
99753580,73,0111010101111010011000000001010100010001010010001010101001001100010010110,99761359,0,0.026667,0.400000
99753581,68,01010101000010000000001110100010001010110001000001000011010000011101,99731103,0,0.030000,0.600000
99753582,69,010101001000100000000011101000100010100100010101010101000000101011000,99742958,0,0.050000,1.000000
99753583,73,0100010000100110000000011101000100010101100010100010000110000111110011011,99744524,0,0.120000,0.600000
99753584,73,0100010000100110000000011101000100010101100010100010000110000111110011011,99744524,0,0.120000,0.600000
99753585,67,1010110000001000000000101010101000101001000001010110010101001101100,99744524,0,0.120000,0.600000
99753586,74,00101110000100110000000011101000100010100100010100010000110000100111001100,99744524,0,0.140000,0.700000
99753587,70,1110101010110100110000000010100000100011110100010111110100110000101010,99744520,0,0.050000,0.500000
99753589,68,10101100000010000000001010100010001010010000010101100001010011011000,99744522,0,0.100000,1.000000
99753590,76,0110001111101001001100000010111010001000111011000101000100001100001001110010,99744522,0,0.100000,1.000000
99753591,69,011101010010011000010001010100010001010010001010110110011000011101001,99747760,0,0.060000,0.600000
99753592,71,00101011100100110001000011101000100010100100010101110000010000000000011,99736013,0,0.050000,0.500000
99753593,73,0110101010100100110000000010101000100010100000010111010100010000010111000,99736004,0,0.026667,0.400000
99753594,75,111111010000101101100001011000011010001010110001011101001011100000101110011,99744522,0,0.100000,1.000000
99753595,68,10101001000100000000010101000100010100100010101000100000000101011000,99761350,0,0.080000,0.400000
99753596,73,0110101010100100110000000010101000100010100000010111010100010000010111000,99747760,0,0.060000,0.600000
99753597,70,1010101100010011000100001110100010001010010001010111001001000010010001,99744522,0,0.100000,1.000000
99753598,72,010001000010011000000001110100010001010110001010001000011000011011001101,99719757,0,0.040000,0.600000
99753599,70,0101011100100110000000111101000100010100100010100110000010000101101000,99744524,0,0.200000,1.000000
99753600,71,10101011000100110000000011101000100010100100010100110001010000101001000,99744519,0,0.030000,0.300000
99753601,74,11010100110100101100000000011101000110011100000010100010000110000100111010,99744519,0,0.030000,0.300000
99753602,75,111000001110100101110000001011101000100011100100010000010000110000100111001,99744524,0,0.200000,1.000000
99753603,69,010101000010011000000011101000101101011000101001000011000010011100110,99744525,0,0.100000,1.000000
99753604,73,0011101000010001000000001110000010001110010001010001000011000010011100110,99744526,0,0.050000,1.000000
99753607,68,10101100000010000000001010100010001010010000010101100101010011011000,99744527,0,0.050000,1.000000
99753608,72,101010101001001100000000101010001000101001000101010101000110000101010011,99744527,0,0.050000,1.000000
99753609,78,101111101000011110110000101100001101000101011001101010100001100000010111000111,99744529,0,0.066667,1.000000
99753611,74,11000101110100101110000000011101001100011100100010000010000110001100111001,99744529,0,0.066667,1.000000
99753612,67,0001010100111000000010111010001000101101000101010101000000001010110,99744529,0,0.066667,1.000000
99753613,68,10101100000010000000001010100010001010010000010101100100010011011100,99744529,0,0.066667,1.000000
99753614,72,101010111001000100000000111010001000101011000101000110001100001001110010,99754250,0,0.060000,0.600000
99753615,74,10001010011101000000001100101010001001101001000101010100010100001100010001,99744530,0,0.100000,1.000000
99753616,72,111010101111010011000000001010100010101010010001010101001001100010010110,99744532,0,0.066667,1.000000
99753617,70,0100011100100110001000011100000100010100100010101110000010000100000011,99726747,0,0.026667,0.400000
99753618,70,0111011100100110000000011001000100010100100010100010000010000101101000,99726747,0,0.026667,0.400000
99753619,72,100010110101001000000000111010001001101011000101100000001100011001111011,99721563,0,0.026667,0.400000
99753620,69,010101110010011000100001110100010001010010001010101010000000010101100,99744533,0,0.200000,1.000000
99753621,69,010101110010011100100001110100010001010010001010111010001000010000011,99744534,0,0.066667,1.000000
99753622,75,000101110000100110000000011101001100010110100010100010000110000100111001100,99739534,0,0.033333,0.500000
99753623,71,01010100001001000000000111000001000101011000100000100001100001001010110,99719754,0,0.040000,0.400000
99753624,68,10101110010011000000001100100010001010010001010011000011000101101000,99739546,0,0.060000,0.600000
99753625,69,111001010000110000000001110100010001010010001010101010000100010101100,99744541,0,0.100000,1.000000
99753626,73,1110100000010000110000110001110100000111100100101010010110000001001100101,99736012,0,0.100000,0.500000
99753627,70,0010101101011011000000001010100010001010010001010101001000000010010110,99744542,0,0.100000,1.000000
99753628,71,01010101001001100000000101010001000101001000101010100000100001001110010,99744543,0,0.050000,1.000000
99753629,72,110101010100100110000000010101000100010100000010101010100011000011101001,99746321,0,0.100000,1.000000
99753630,69,111001010000110000000001110100010001010010001010101010000100010101100,99746321,0,0.100000,1.000000
99753631,70,0111010101001110000000011101000100010100100000101010000000101001000000,99746322,0,0.200000,1.000000
99753632,71,11010100001011011001000001010100010001010010001010101011001000010010100,99746322,0,0.200000,1.000000
99753633,68,01110101010011100000000111010001000101001000001010100000001000010101,99746322,0,0.200000,1.000000
99753634,68,01110101010011100000000111010001000101001000001010100000001000010101,99746322,0,0.200000,1.000000
99753635,75,010011011101001011100000000111010001000011001000100000100001100001001110011,99746322,0,0.200000,1.000000
99753636,69,110001010000110000000001110110110001010010001010111010000100010101100,99746322,0,0.200000,1.000000
99753637,66,101111100001110000110011101000100010100100010101010000100000100100,99746322,0,0.200000,1.000000
99753638,68,10101001010100000000010101000100000100100010101000100000000101011000,99746322,0,0.200000,1.000000
99753639,71,11010100001011011001000001010100010001010010001010101011001000010010100,99746322,0,0.200000,1.000000
99753640,68,10101001010100000000010111000100000100100010101000100000000101011000,99746322,0,0.160000,0.800000
99753641,69,010111010100110000000011101000100010100110011100010000110000100111011,99746322,0,0.200000,1.000000
99753642,74,11111010000101101101001010000011010001010110011010101001011000000111100111,99746323,0,0.066667,1.000000
99753643,71,01010101010010111000100001110100000001010010001010101010000000011101100,99746325,0,0.100000,1.000000
99753644,68,01010101000011000001001110100010001010110001010000010011000011011101,99746326,0,0.066667,1.000000
99753645,74,01011100001001100000001111010001000101001000101000100001000001001110011000,99746327,0,0.100000,1.000000
99753646,70,0100001000100100001110110101000100010100100011101010000010000100101000,99723168,0,0.030000,0.300000
99753647,72,100101011100000110000000010101000100011100101010111010000010000110001001,99746328,0,0.066667,1.000000
99753648,74,11111010000101101101001010000011010001010110011010101001011000000111100111,99736023,0,0.026667,0.400000
99753649,72,010111010100100110001000010101000100010100000010101010100011000010101001,99734382,0,0.040000,0.600000
99753650,70,0010101010010011000000001010000010001011100010101010001010000100100000,99757904,0,0.016000,0.400000
99753651,70,0101011100100110001000011101000100010100100010101110000010000000010011,99746328,0,0.066667,1.000000
99753652,70,1010101010010011000000001111000010001010010001010101010001110001010100,99736023,0,0.040000,0.600000
99753653,69,101110101010010000000001110100010001010110001010001000011000010011101,99757904,0,0.024000,0.600000
99753654,71,01010101010010011000100001110101000001010010001010101010000000011101100,99761363,0,0.040000,0.600000
99753655,70,1010100001011011000001001010100010001010010001010101001001000010010000,99752713,0,0.050000,0.500000
99753656,70,1010101110010011000100001110100010001010010001010111000001000010000001,99746333,0,0.050000,1.000000
99753657,73,0010101000010011000100001110100010001010110001010001000011000010011000110,99741433,0,0.025000,0.500000
99753658,70,0000101101010110000001011101000100110101100110100000000110000100011001,99746333,0,0.040000,0.800000
99753659,74,00101010010100110000000011101000100010101100010100010000110000100111011100,99757916,0,0.020000,0.400000
99753660,75,000101110000100110000000011100000100010100100010100010000110000100111001100,99741433,0,0.020000,0.400000
99753661,71,01010101001001100000000111010001000101011001101000100001100001001010110,99746333,0,0.020000,0.400000
99753662,70,1010101100000110000000001010100010001010010101010101000101110011011100,99746334,0,0.200000,1.000000
99753663,70,1010101010010011000000001111000011001010011101010101010001100001010100,99726746,0,0.025000,0.500000
99753664,69,011101110010011000100001110110010101010010010010110000001000110010101,99747758,0,0.025000,1.000000
99753665,69,100010101000011000100001010100010001110110000010011000101000110010101,99747758,0,0.025000,1.000000
99753666,70,1010101010010011000000001111000011001010011101010101011001100001010100,99747758,0,0.025000,1.000000
99753667,68,01011101000011000001001110100010001010110001010001010011000010011101,99749461,0,0.020000,0.400000
99753668,70,0010100001110011000010001010100010011010110001010001000010000010011100,99749461,0,0.020000,0.400000
99753669,68,10101100000010000000001010100010001010010000010101100001010011011000,99747759,0,0.050000,1.000000
99753670,71,11010101111010011000000001010100010001010010001110101001001100010010110,99747759,0,0.050000,1.000000
99753671,75,111111010000101101100001011000011010001010110011011101001011100000101110011,99747759,0,0.050000,1.000000
99753672,71,11000101000010011000101001110100010000010010011000101010001100001010000,99747759,0,0.050000,1.000000
99753673,77,01111101000011110110000101100001101000111011001101010100001100001010111001111,99747759,0,0.050000,1.000000
99753674,68,10101100000010000000001010100010001010010000010101100001010011011000,99747759,0,0.050000,1.000000
99753675,73,0010101101010111000000001110100010001010110001000000000011000010011110111,99747759,0,0.050000,1.000000
99753676,69,010101000010011000000011101000101010101100010100100101100001001110011,99747759,0,0.050000,1.000000
99753677,73,1110101011110100110001000010001000100010100100010101010010011000100101101,99747760,0,0.100000,1.000000
99753678,71,00101010100110110010000011101000000010101100010100010010110001100111001,99755950,0,0.033333,0.500000
99753679,70,0101011100110110000000011001000100010100100010100110000110000101101000,99741439,0,0.120000,0.600000
99753680,69,011101110010011000100001110100010001010010001010111000001000010000001,99747769,0,0.024000,0.600000
99753681,72,110001011101000001100000000111000010001110110000001001100011000110011100,99747769,0,0.016000,0.400000
99753682,69,010100110010011000100001110100010001010010001010111010011000010000001,99747760,0,0.100000,1.000000
99753683,69,010101010010011000000011101000101010101100010100100001110001001110011,99747760,0,0.100000,1.000000
99753684,69,010101100000010010000001010100010001010010001000101000111110011011100,99736016,0,0.066667,0.600000
99753685,73,1001000110101001100000000111000001000101011100101000000001100001001110001,99747762,0,0.066667,1.000000
99753686,69,010101000010011000000011101000101010101100010100100101100001001110010,99736016,0,0.066667,0.600000
99753687,74,11000101110100101110000000011101000100011100100010000010000110000100111001,99759553,0,0.030000,0.600000
99753688,67,0010101000011000000000010100010001110110000010011000101000110010101,99755946,0,0.033333,0.500000
99753689,71,00101011100100110000100111101000100010100100010100110000010000101101000,99747763,0,0.066667,1.000000
99753690,72,001010110101001110000001111010001100101111000101000000001100001001110011,99747763,0,0.066667,1.000000
99753691,74,00101110001100110000000011101000100010100100010100010000110000100111001100,99747763,0,0.066667,1.000000
99753692,70,0101011100100010000000011101000100010100100010100110000010000001101000,99747763,0,0.066667,1.000000
99753693,72,010111010100100110001000010101000100010100000010101010100011000010111001,99755946,0,0.033333,0.500000
99753694,70,1011101010010011000000011010100010001010011001010101011001100001110100,99755946,0,0.053333,0.500000
99753695,70,0101010100100110001000011101000100010100100010101110000010000000000011,99747763,0,0.066667,1.000000
99753696,70,0010101000110011010000001010100010001010110000010001000011000010011100,99755946,0,0.040000,0.600000
99753697,72,010111010100100110001000010101000100010100000010101010100011000010111001,99747763,0,0.066667,1.000000
99753698,72,010111010100100110001000010101000100010100000010101010100011000010111001,99747763,0,0.066667,1.000000
99753699,70,1010101000010011000000001010100010001111000011010111010001100001110101,99747763,0,0.066667,1.000000
99753700,72,110001011101000001100000000111000010001110110001001001100011000110011100,99747763,0,0.066667,1.000000
99753701,72,010001000010011000010001110100010001010110001010001000011000010011000101,99747763,0,0.066667,1.000000
99753702,74,10010101000010111000001001110100010001010110001011101000011000110011100110,99747763,0,0.066667,1.000000
99753703,73,0011101000010001000000001110000010001110010001010001000011000010011100110,99755946,0,0.040000,0.600000
99753704,77,01111101000000110110000101100001101000111011001101010100001100001010111001111,99747763,0,0.066667,1.000000
99753705,74,00101110001100110000000011101000100010100100010100010000110000100111001100,99755946,0,0.046667,0.700000
99753706,70,0101011100100010000000011101000100010100100010100110000010000001101000,99755946,0,0.066667,0.700000
99753707,74,10010101000010111000001001110100010001010110001011101000011000110011100110,99747763,0,0.040000,0.500000
99753708,76,1111101000010110110000101100001101000101011001101010100001100000010111001111,99755946,0,0.026667,0.400000
99753709,71,01010101010010011000100001110100000001010010001010111010000000011101100,99747763,0,0.066667,1.000000
99753710,70,0101011100110110000000011101000100010100110010100110000010000101101000,99747764,0,0.200000,1.000000
99753711,72,010001000010011000010001110100010001010110001010001000011000010011001101,99747764,0,0.200000,1.000000
99753712,69,010101000010011000000011101000101010101100010100100001100001001110011,99731083,0,0.030000,0.600000
99753713,74,10010101000010111000001001110100010001010110001011101000011000110011100110,99742950,0,0.050000,0.500000
99753714,69,010101100000010000000001010100010001010010001010101000101110011011100,99747767,0,0.066667,1.000000
99753715,67,0101010101000110000000010101000100010100101100101010000000101001010,99747767,0,0.066667,1.000000
99753716,73,0110101010100100110000000010101000100010100100010101010100010000010111000,99747768,0,0.050000,1.000000
99753717,70,1101011000100110000000011101000100010101100010100010001111001001110011,99747768,0,0.050000,1.000000
99753718,75,010010101000010111000001001110100010001010110001011101000011000110011100110,99747770,0,0.028571,1.000000
99753719,70,0101011100100110000000011101000100010100100010100110000010000111101000,99723172,0,0.010000,0.300000
99753720,69,111001000000110000000001110100010001010010001010101010000100010001100,99747770,0,0.028571,1.000000
99753721,69,010101010010011000000001110100010000010110001000010000110000101111001,99744537,0,0.028571,0.600000
99753722,69,010101010100100000000011101000100010101100010100010000110000100111011,99723172,0,0.013333,0.400000
99753723,70,0100001000100100001110010101000100010100100011101010000010000100101000,99723172,0,0.010000,0.300000
99753724,72,111010001011010011000000000010100010001011010001001101010001100001010100,99723172,0,0.013333,0.400000
99753725,69,111001000000110000000001110100010001010010001010101010000100010001100,99723172,0,0.010000,0.300000
99753726,69,111001000000110000000001110100010001010010001010101010000100010001100,99723172,0,0.010000,0.300000
99753727,72,010001000010011000010001110100010001010110001010001000011000010011001101,99747770,0,0.028571,1.000000
99753728,73,0010101101010111000000001110100010000010110001010000000011010010010110111,99723172,0,0.013333,0.400000
99753729,75,010010101001010111000001001110100010001010110001011101000011000110011100110,99747770,0,0.022857,0.800000
99753730,69,111001000000110000000001110100010001010010001010101010000100010001100,99744537,0,0.028571,0.700000
99753731,71,00000101101010110000001011111000100110101100010100000000010000100111001,99723172,0,0.010000,0.300000
99753732,70,0010101101010011000000001010100010001010010001010101001000000010010110,99723172,0,0.013333,0.400000
99753733,69,110111010100110000000011101000100010100000011100010000111000100101011,99744537,0,0.028571,0.600000
99753734,69,010101010010011000000001110100010000010110001000010000110000101111001,99747770,0,0.028571,1.000000
99753735,75,010010101000010111000001001110100010001010110001011101000011000110011100110,99723172,0,0.013333,0.400000
99753736,75,010010101000010111000001001110100010001010110001011101000011000110011100110,99744537,0,0.028571,0.600000
99753737,70,0101001100100110001000011101000100010100100010101110100110000100000010,99757912,0,0.020000,0.400000
99753738,75,100101110000100110000100011101000100010100100010100010000110000100111001100,99757912,0,0.020000,0.400000
99753739,67,0101011000100110001000011101000100010100100010101110010010000101000,99757912,0,0.015000,0.300000
99753740,68,11010110000001000000000101010101100101001000001000110010101001101100,99747771,0,0.040000,0.800000
99753741,68,10101001000100000000011101000100010100100010101010101000000101011000,99747771,0,0.050000,1.000000
99753742,75,001011100001001100000000111010001000101001000101000100001100001001110011001,99757912,0,0.015000,0.300000
99753743,69,111001010000110000000001110100010001010010001010101010000100010101100,99739528,0,0.066667,0.300000
99753744,67,0101010101000110000000011101000100010100100000101010000000101001010,99747772,0,0.020000,0.300000
99753745,66,010111110000011000010011101000100010100100010101010000010000010010,99747772,0,0.066667,1.000000
99753746,68,01110101010011100000000111010001000101011000001010100000001000010101,99723173,0,0.035000,0.700000
99753747,71,10101011000100110000000011101000100010100100010100110001010000101101000,99747772,0,0.066667,1.000000
99753748,74,01101110000100110000000011101000100010100100010100010000110000100111001100,99739528,0,0.020000,0.300000
99753750,74,00101010000100110001000011101000101010100100010100010000110000100111011110,99739528,0,0.026667,0.400000
99753751,74,01101110000100110000000011101000100010100100010100010000110000100111001100,99747772,0,0.066667,1.000000
99753752,71,01010110101001100000000111010001000101011000101000000001100001011100110,99747772,0,0.066667,1.000000
99753753,72,110101010000100110000010011101000100110111100010110011000100000100111001,99747772,0,0.066667,1.000000
99753754,67,0001010100111000000011111010001000101101000101010101000000001010110,99723173,0,0.025000,0.500000
99753755,70,1010101111010011001000001010100010001010010001010101011001000100101101,99747772,0,0.066667,1.000000
99753756,67,1010110000001000000000101010001000101001000001010110011101001100000,99747772,0,0.066667,1.000000
99753757,72,100101010100100110000000010000000100010100100010101000000010000100000000,99747773,0,0.066667,1.000000
99753758,72,010001000010011000000001110100010001010110001010001000011000010011000101,99728310,0,0.035000,0.700000
99753759,74,10010000101010011000000001110100010001010110001010000000011000010011110111,99755941,0,0.016000,0.400000
99753760,68,10101001000100000000010101000100010100100010101000100000000101011000,99747774,0,0.040000,1.000000
99753761,74,10010000101010011000000001110100010001010110001010000000011000010011110111,99732718,0,0.060000,0.600000
99753762,72,010001000010011000000001110100010000010110001010001000011000011011001101,99759564,0,0.060000,0.600000
99753763,70,0100011100100110000000011101000100010100000010100110000010000111101000,99759564,0,0.060000,0.700000
99753764,72,010001000010011000000001110100010001010110001010001000011000010011000101,99759552,0,0.120000,0.600000
99753765,72,010001000010011000000001110100010000010110001010001000011000011011001101,99755943,0,0.024000,0.500000
99753766,70,0101010100100110100000010101000100010100100010101011000010000110111011,99747775,0,0.200000,1.000000
99753767,70,0101010101100110000000010101000100010110100010101011000010000110110011,99734391,0,0.017143,0.600000
99753768,70,0010101101010011000000001010100010001010010001010101001000000010010110,99749449,0,0.200000,1.000000
99753769,75,001010100001001100000000111110001000101001000100000100101100001001110011000,99749449,0,0.200000,1.000000
99753770,69,010101010100110000000011101000000010101100010100010000110000100101011,99734391,0,0.017143,0.600000
99753771,75,001010100001001100000000111110001000101001000100000100101100001001110011000,99763155,0,0.200000,0.600000
99753772,75,011010100001001100000000111110001001101001000101000100001100001001110011000,99734391,0,0.017143,0.600000
99753773,70,0101010000100110000000111010001010101011000101001000011000010011100110,99749449,0,0.200000,1.000000
99753774,76,0010101000010011000000001111100010001010010001010001000011000010011100110001,99749449,0,0.200000,1.000000
99753775,68,10101001000100000000011101000100010100100010101010101000000111011000,99734391,0,0.020000,0.700000
99753776,70,0000101101010110000001011111000100110101100010100000000010000100111001,99749449,0,0.200000,1.000000
99753777,71,01010100001011011000000001010100010001010010001010101001001000010010100,99749449,0,0.200000,1.000000
99753778,66,010111110000011000010011101000100010100100010101010000010000010010,99749450,0,0.100000,1.000000
99753779,71,01010101001001100000000111010001000101011001101000100001100001001010110,99749450,0,0.100000,1.000000
99753780,70,0010101000110011000000001010100010001010110000010001001011000010011100,99749450,0,0.080000,0.800000
99753781,75,000101110000100110000000011101000100010100100010100010000110000100111001100,99749452,0,0.040000,1.000000
99753782,77,01111101000011110110000101100001101000111011001101010100001100001010111001111,99749452,0,0.040000,1.000000
99753783,71,10101010000100110000000010101000100010100100010101011001110000110111011,99749452,0,0.040000,1.000000
99753784,69,010101110010011000100001110100010001000010001010101010000000010101100,99749452,0,0.040000,1.000000
99753785,73,0010101101010111000000001110100010001010110001010000010011010010010110111,99749453,0,0.040000,1.000000
99753786,72,100101010100100110001001011101000100010101100010101010000110000100111001,99737833,0,0.040000,0.600000
99753787,70,1010100001011011000001001010100010001010010001010101001001000010010000,99718169,0,0.040000,0.400000
99753788,70,0010100001110011000000001100100010001010110001010001000011000010011100,99749453,0,0.040000,1.000000
99753789,69,101010000101001100000001010100010001010010001010101011001000010010110,99749453,0,0.040000,1.000000
99753790,72,001010111001001100000000111010001000101011000101000000001100001001110011,99718169,0,0.040000,0.400000
99753791,72,001010111001001100000000111010001000101011000101000000001100001001110011,99737833,0,0.040000,0.600000
99753792,78,101111101000011110110000101100001101000101011001101010100001100000010111001111,99749454,0,0.200000,1.000000
99753793,72,001010100001001100000000111110001000101011000100000100001100001001100110,99749454,0,0.200000,1.000000
99753794,68,01011101010011000000001110100010001010011001110001001011000010011101,99749454,0,0.200000,1.000000
99753795,72,110101010100100110000000010101000100010100000010101010100011000011101001,99749454,0,0.200000,1.000000
99753796,73,0010101101010111000000001110100010001010110001000000000011000010011110111,99749454,0,0.200000,1.000000
99753797,68,01011111000001101000100111010001000101001000101010000000100000100100,99749454,0,0.200000,1.000000
99753798,75,001011100001001100000000111010001000101001000101000100001100001001110011000,99749454,0,0.200000,1.000000
99753799,70,0010100001110011100000001100100010001010110001010001000011000010011100,99749454,0,0.200000,1.000000
99753800,75,000101110000100110000000011101000100010100100010101010000110000100111001100,99749454,0,0.200000,1.000000
99753801,78,101111101000011110110000101100001101000101011001101010100001100000010111001111,99749454,0,0.200000,1.000000
99753802,72,010001000010011000010001110100010001010110001010001000011000010011001101,99749456,0,0.200000,1.000000
99753803,68,01011101110011000000001110100010001010010001110001000011000010011111,99749456,0,0.200000,1.000000
99753804,70,0010100001110011000010001010100010011010110001010001000010000010011100,99754260,0,0.033333,0.500000
99753805,72,101010111001000100000000111010001000101011010101000110001100001001110010,99754260,0,0.040000,0.600000
99753806,70,0010101110010011000000001010100010001010010001010101010011000011110100,99749456,0,0.200000,1.000000
99753807,75,000101110000100110000000011101000100010100100010100010000110000100111001100,99749456,0,0.200000,1.000000
99753808,71,11010101111010011000000001010110010001010010001110101001001100010110110,99749456,0,0.200000,1.000000
99753809,69,011101110010011000100001110100010001010010001010111000001000010000001,99749456,0,0.200000,1.000000
99753810,73,0110101010100100110000000010101000100010100100010111010100010000010111000,99754260,0,0.040000,0.600000
99753811,74,10001010011101000000000100101010001001101001000101011100011101001110010001,99749456,0,0.200000,1.000000
99753812,69,011101110010011000100001110100010001010010001010111000001000010000001,99749456,0,0.200000,1.000000
99753813,68,01011101110011000000001110100010001010010001110001000011000010011111,99749456,0,0.200000,1.000000
99753814,69,010101100100010000000001010100010001010010001010001000101110011011100,99749456,0,0.200000,1.000000
99753815,73,0010101101110111000000001110100010001010110001010000000011010010010110111,99749456,0,0.200000,1.000000
99753816,75,111110100001110110000101100000101000101011011101110100001000000110111001111,99737846,0,0.026667,0.400000
99753817,68,01011101110011000000001110100010001010010001110001000011000010011111,99749456,0,0.200000,1.000000
99753818,76,0010111000010011000000001110100010001010010000010001000011000010011100110001,99749456,0,0.200000,1.000000
99753820,68,01101010011011000000001011100010000010010001010100110001100000110100,99749457,0,0.080000,0.800000
99753822,67,0101010101000110000000011101000100010100100000101010000000101001010,99749457,0,0.100000,1.000000
99753823,71,11010101111010011001000001010000010001010010001110101001001100010010110,99746329,0,0.050000,0.500000
99753824,72,010111010100100110001000010101000100010100000010101010100011000010111001,99742950,0,0.040000,0.400000
99753825,72,111010101111011011000000001010100010101010010001010101001001100010010110,99749457,0,0.100000,1.000000
99753826,67,0101010101000110000000011101000100010100100000101010000000101001010,99749457,0,0.100000,1.000000
99753827,72,111010101111011011000000001010100010101010010001010101001001100010010110,99749457,0,0.100000,1.000000
99753828,72,010111010100100110001000010101000100010100000010101110100011000010111001,99749457,0,0.100000,1.000000
99753829,68,11010110000001000000000001010101000101001000001010110010101001101100,99742950,0,0.040000,0.400000
