ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116400485,70,0011111010110100001010000001110100010001110010000010000110101100011010,116383619,0,0.020000,0.400000
116400486,65,11111101100000101000000111010001000111001100001100010011100000101,116371900,0,0.200000,1.000000
116400487,67,1111101101001100100000011101000100011000110000101001101010110110111,116390081,0,0.080000,0.800000
116400490,63,011101010000100101000000111010001000111001100011000110111000000,116383604,0,0.100000,1.000000
116400494,73,0100111010110111000000001110100010001010011000110000011010111010110000000,116408864,0,0.026667,0.400000
116400496,69,111111111011000110100000011111000100011100111000101000101111010110111,116408864,0,0.033333,0.500000
116400498,65,11101011010000101000000111010001000111001100011000110111000001010,116391757,0,0.020000,0.400000
116400503,68,10110000101000010000000001110100010001010010000100111000011000001011,116391766,0,0.033333,0.500000
116400504,71,10011111011010100100100000011101000100010100110100110001101110010100111,116371910,0,0.200000,1.000000
116400505,65,11111101101000101000000111010001000111001100001001010011100001101,116388539,0,0.040000,0.400000
116400508,66,111111011010000101000000111010001000111001000001000001010110000101,116380289,0,0.040000,0.600000
116400510,63,011101010010100101000000111010001000111001100011000110111000010,116380289,0,0.040000,0.600000
116400511,64,0110010101010010100000011100001000111001110001100011011100100101,116380289,0,0.026667,0.400000
116400512,63,101010110100001000000111010001000111001100001000010011100001100,116415708,0,0.020000,0.400000
116400513,63,011101010010100101000000111010001000111001100011000110111000010,116383611,0,0.026667,0.400000
116400514,69,011110101101001000010000101110100010001010011000010001110111100010010,116396535,0,0.028000,0.700000
116400521,71,10011011110110100001010000001110100010001110010000010000110111100001010,116388534,0,0.026667,0.400000
116400522,73,1111111100101011011000100000111010011000111001100000010101001110011101001,116415718,0,0.020000,0.500000
116400523,65,11101011010000101000000111010001000111001100011000110111000001010,116388534,0,0.026667,0.400000
116400524,69,100101110110100001010000001010100010001110011000110000111111000011010,116375163,0,0.026667,0.800000
116400526,70,1111101111001100010010000001110100010001010011000010000110111001011111,116383606,0,0.060000,0.600000
116400527,70,1011111101101000110010000001110100010001010011000010000100011000011000,116402059,0,0.040000,0.400000
116400528,69,100101110110100001010000001010100010001110011000110000111111000011010,116407254,0,0.030000,0.300000
116400529,66,011111011010000101000000111010001000111001000000010011010100001101,116403677,0,0.080000,0.800000
116400530,63,110010110100001110000001110100010001110011000110001111100001100,116417481,0,0.026667,0.400000
116400531,65,11110011110100101000000111010001001111001100010000110110000011011,116403677,0,0.080000,0.800000
116400532,66,011101011010000101000000111010001000111001100011000111111000011010,116405444,0,0.070000,0.700000
116400534,69,111111111011000110100000011111000100011100111000101000101111010110111,116400228,0,0.023333,0.700000
116400537,72,100101010110111000000001110100010001010011000110000001010111010110000000,116400228,0,0.023333,0.700000
116400539,70,0011111110110101001110000001110100010001110010000110000110101100011010,116380275,0,0.060000,0.600000
116400541,73,1111101100101011011000000000111010001000111001100000010101001110011101001,116388533,0,0.024000,0.600000
116400543,69,011111101101000000010000101101000100010100110000100011101011000100101,116402055,0,0.015000,0.300000
116400544,72,001111111110100001010000001110100010001110011000010000111101001111111000,116373391,0,0.200000,1.000000
116400545,73,1101111101110011101000000101010001000101001100000111110111000101000010000,116373391,0,0.200000,1.000000
116400546,73,1101111101110011101000000101010001000101001100000111110111000101000010000,116373391,0,0.200000,1.000000
116400547,70,0111111111101000101000000111010001000111001100001000011111100111111110,116373391,0,0.200000,1.000000
116400550,69,011111011010001001000000111010001000111001100001010011011100101101100,116400228,0,0.033333,1.000000
116400553,66,111111011010001101010000111010001000111001000001000011000110101101,116391768,0,0.010000,0.400000
116400554,68,01111101101000100100000011101000100011100110000101001101110010110110,116371900,0,0.070000,0.400000
116400559,65,11111110001000010100000011101000100011101100000100001101011011111,116414017,0,0.020000,0.300000
116400562,66,011111101101000101000000111010001000111001100001100000011100000101,116383601,0,0.016000,0.700000
116400563,69,100101110110100001010000001110110010001110011000110000111111000011010,116386920,0,0.016000,0.400000
116400569,71,00010101011011000000001110100010011110011000110000001010111010110100000,116386920,0,0.020000,0.500000
116400570,69,100101110110100001010000001110110010001110011000110000111111000011010,116386920,0,0.016000,0.400000
116400572,66,111111011010000101000000111010001000101001000001010011010110101101,116402055,0,0.020000,0.400000
116400576,65,11101111101000101000000111010001000111001100001000010011100001101,116375158,0,0.020000,0.400000
116400577,72,011111111110100001010000001110100010001110011000010000111011001111111000,116403677,0,0.100000,1.000000
116400578,67,1111110100100111010000101110100010001110010000010000110101101011011,116375163,0,0.023333,0.700000
116400579,71,10001110101100010010010000001110100010001010011000011001110111001010011,116408879,0,0.050000,0.800000
116400580,66,011101010101001010000001110100010001110011100011000110111001001011,116407249,0,0.060000,0.600000
116400581,73,1100110010101100100000000011101000100011100110000001010100111001010100111,116407254,0,0.040000,0.400000
116400583,64,0110010110101001010000001110100010001110011000110001111100001100,116375161,0,0.200000,1.000000
116400584,61,1011011100011100000111101000100011000110000100110011100001100,116373383,0,0.020000,0.500000
116400585,67,1111101101000100100000011101000100011110110000101001101110010110111,116391759,0,0.024000,0.600000
116400586,68,10010111011010000101000000111010001000111001100011010011011100000101,116391759,0,0.028000,0.700000
116400587,67,1111101101000100100000011101000100011110110000101001111110010110111,116391759,0,0.024000,0.600000
116400588,63,011101010010100101000000111010001000111001100011000110111000010,116410786,0,0.060000,0.600000
116400590,67,1111101101000100100000011101000100011110110000101001101110010110111,116400228,0,0.026667,0.800000
116400592,63,011101010010100101000000111010001000101001100011000110111000010,116376840,0,0.060000,0.600000
116400593,65,11001101101000101000000111010001000111001100001000010011100001101,116376840,0,0.050000,0.500000
116400594,75,101110111111010100010000111011001000111001100000100000001010111010100000110,116376840,0,0.050000,0.500000
116400595,63,110101111010001010000001110101010001110011000010000100111000010,116400228,0,0.026667,0.800000
116400598,72,000111101111010010010000001110110010001010111000011000110111001110011011,116376840,0,0.050000,0.500000
116400602,66,111111011010000101000000111010001000111001000001000011011110101101,116393393,0,0.040000,0.800000
116400604,64,0110010110101001010000011110100010001110011000110001111100001100,116400228,0,0.026667,0.800000
116400605,65,11101011010000101000000111010001000111001100011000110111001001010,116417492,0,0.050000,0.400000
116400606,67,0111000110110001010000001110100010001110000000110000110111000011010,116396548,0,0.020000,0.600000
116400609,75,101110111101010100000000111010001000111001100000100000011010111010100000110,116407260,0,0.013333,0.400000
116400610,71,10001110101100010010010000001110100010001010011000011000110111001010011,116412390,0,0.046667,0.700000
116400612,74,11101111101011001101010000111010001000101001100000111100011101010100001000,116417486,0,0.046667,0.700000
116400613,71,01011111011010000000100000001100000100001100110000101101101010010100110,116394832,0,0.070000,0.700000
116400614,70,0011111110110101001110000001110100010001110010000010000110101100011010,116407260,0,0.013333,0.400000
116400615,66,011101010101001010000001110100010001110011100011000110111001001011,116375167,0,0.033333,1.000000
116400616,70,0011111110110101001110000001110100010001110010000010000110101100011010,116386936,0,0.046667,0.700000
116400617,65,11110110100010010000001110100010001100011000010000110111011010111,116403693,0,0.023333,0.800000
116400618,72,111111111110100001010000011110100010001110011000010000111111001111111000,116373388,0,0.023333,0.700000
116400619,66,111111011000101101000000111010001000111000000001100111010100001101,116419165,0,0.020000,0.600000
116400620,75,101110111111010100000000111010001000111001100000100000001010111010100000110,116407248,0,0.040000,0.600000
116400621,76,0111011111010110011010000001110100010001010011000001111000111010101000000000,116407248,0,0.040000,0.600000
116400628,65,11111101100000101000000111010001000111001100001100010011100001101,116396554,0,0.070000,0.700000
116400629,61,1111011010001001000001110100010001110011000011001011100101101,116371910,0,0.140000,0.700000
116400630,69,100101111110100001010000001110100010001110011000110000111111000011010,116396540,0,0.200000,1.000000
116400632,73,0001111101101010010010000001110100010001011011000001010110111001110111010,116375163,0,0.023333,0.700000
116400635,70,0111111010110100001010000011110100000001110010000010000110101100011010,116375158,0,0.020000,0.400000
116400636,66,011101010101001010000001110100010001010011100011000110111001001011,116412389,0,0.040000,0.400000
116400638,67,1101110110101001001000000111010001000101001100001000011011100000101,116388528,0,0.020000,0.600000
116400639,73,1101111111111010000101000000111010011000111001100001000011111100101111100,116375158,0,0.015000,0.300000
116400640,66,111111011010001101001000111010001000111001000001000011000110101101,116417494,0,0.012500,0.500000
116400641,63,110101111010001010000001110101010001110011000010000100111000010,116405437,0,0.050000,0.500000
116400642,63,111111111100010100000011101000110011100110000100001001110000001,116400229,0,0.030000,0.300000
116400645,65,11010101101000101000010111010001000111001100001000010011101001101,116415710,0,0.060000,0.300000
116400646,69,011111111110101001000000000111010001000101001100010000110101001001001,116403678,0,0.010000,0.600000
116400647,68,00111111111010000101000001111010001000111001000001010011010110001101,116408879,0,0.020000,0.700000
116400648,70,1011111101101000110010000001110100010001110011000010000100011000011010,116394844,0,0.033333,0.700000
116400649,63,110101111010001010000001110101010001110011000010000100111000010,116407249,0,0.050000,0.500000
116400650,67,1111101101000100100000011101000100011000110000101001101111110110011,116410799,0,0.040000,0.600000
116400651,64,0111110110100001010000001110100010001100110000101001111010000110,116375173,0,0.066667,1.000000
116400652,75,111011111011011111010000001110100010001010011000001111110111010101000010010,116375173,0,0.066667,1.000000
116400656,66,111011011010001010000001110100010001110011000010000110111000011011,116400237,0,0.033333,0.500000
116400657,69,011111101111000010100000011101000100011100110000110001101100001110111,116375176,0,0.100000,1.000000
116400658,65,11010101101000101000000111010001000111001100001000010011100011101,116412385,0,0.040000,0.400000
116400659,67,1111110110100011010100001110100010001110010000010000110001101011010,116415713,0,0.046667,0.700000
116400660,74,11101111101011001101000000111010001000101001100000011101011101010100001000,116391769,0,0.060000,0.600000
116400661,74,11101111101011001101000000111010001000101001100000111101011101010100001000,116412385,0,0.040000,0.400000
116400662,69,001111101101001010110000011101000100011101110101100000101010000111100,116407249,0,0.060000,0.400000
116400664,75,101110111111010100000000111010001000111001100000100000001010111010100000110,116403674,0,0.025000,0.500000
116400665,70,0001110101101010010010000001110100010001010011000011000110111001010011,116391767,0,0.016667,0.500000
116400667,63,110101111010001010000001110101010001110011000010000100111000010,116388529,0,0.040000,0.800000
116400669,64,1111100111100010110000011101000101011100110000100001101100000110,116388528,0,0.020000,0.600000
116400670,71,11111011110011000100100000011101000101010100110000101001100110010110111,116403674,0,0.030000,0.600000
116400674,67,1111101101000100100000011101000100011100110000101001101110010110101,116381939,0,0.024000,0.600000
116400675,63,011101010010100101000000111010001000111001100011000110111000010,116400230,0,0.140000,0.700000
116400677,63,110010110101001010000001110100010001110011000110101111100001100,116393401,0,0.040000,1.000000
116400678,69,010111111101100010010000001110100010001010011000010011110111001011010,116410792,0,0.080000,0.800000
116400679,67,1011111001111000101000000111010001000111001100001000011011000001100,116410791,0,0.100000,1.000000
116400681,65,11111101111000101000000111010001000111001100011100000011100001101,116396550,0,0.025000,0.500000
116400682,72,011111111110100001010000001110100010001110011000010000111111001111111000,116381939,0,0.024000,0.600000
116400683,69,010111111101100010010000001110100010001010011000010011110111001011010,116402059,0,0.040000,0.400000
116400684,67,1111101101000100100000011101000100011100110000101001101110010110111,116391769,0,0.050000,0.700000
116400685,65,01111011010100100000100111010001010101001100001100011101100011111,116393392,0,0.120000,0.600000
116400689,66,111111011010001010000001110100010001110011000010010100111000011011,116393395,0,0.120000,0.600000
116400694,73,1111101100101011011000000000111010001000111001100000010101001110011101001,116376840,0,0.100000,1.000000
116400695,65,11111101100000101000000111010001000111001100001100010011100000101,116376840,0,0.100000,1.000000
116400697,65,11111101101000101000000111010001000111001100001001010011100001101,116394834,0,0.040000,0.400000
116400698,72,001111001011010001100100000011101000000011100110010100000001110000111101,116419167,0,0.100000,0.400000
116400699,65,11111101101000101000000111010001000111001100001001010011100001101,116394834,0,0.040000,0.400000
116400700,70,1110101101100000010010000001110100010001110111000010100100011000011111,116376840,0,0.100000,1.000000
116400701,72,001111001011010001100100000011101000000011100110010100000001110000111101,116376840,0,0.100000,1.000000
116400703,65,11111101100000101000000111010001000111001100001100010011100000101,116375171,0,0.033333,0.500000
116400706,74,11011111011100111010000001110100010001010011000001111110111000101000010110,116376840,0,0.100000,1.000000
116400708,67,1111100111100001010000001110100010001110011000010000100110000011011,116376840,0,0.100000,1.000000
116400709,63,110010110100001010000001110100010001110011000110001111100001100,116376852,0,0.070000,0.700000
116400710,66,011101011000100101000000110000011000111101100001000010011100000101,116376840,0,0.100000,1.000000
116400712,69,001110110110101001010000001110100010001110011000110001110101000011010,116376852,0,0.070000,0.700000
116400714,73,1111101100101011011000000000111010001000111001100000010101001110011101001,116376840,0,0.100000,1.000000
116400716,69,001110110110101001010000001110100010001110011000110001110101000011010,116419169,0,0.040000,0.400000
116400717,63,111010110100110100000011101000100011100110001000001000110011101,116400229,0,0.040000,0.400000
116400720,72,111111111110100001010000011110100010001110011000010000111111001111111000,116373383,0,0.024000,0.600000
116400721,66,111111011010001101000000111010001000111001000001000011000110101101,116400232,0,0.035000,0.700000
116400729,64,0110010110101001010000011110100010001110011000110001111100001100,116373383,0,0.024000,0.600000
116400731,70,1011111011010100100100000011101000100010100110000010101111010011100110,116376845,0,0.066667,1.000000
116400732,66,111111011010001101000000111010001000111001000001000011000110101101,116376845,0,0.066667,1.000000
116400733,67,1101110110101001001000000111010001000101001100001000011001100000101,116407258,0,0.053333,0.800000
116400734,65,11101011010000101000000111010001000111001100011000110111001001010,116376846,0,0.040000,1.000000
116400735,75,111011111011111111010000001110100010001010011000001111110110010101000010010,116400244,0,0.040000,0.600000
116400753,71,11111101110010001001000000111010001000101001100001000111011100100111100,116394834,0,0.040000,0.400000
116400754,68,11101110010001001000000111010001000101001100001000111011100101101110,116376852,0,0.100000,1.000000
116400760,67,1111101101000100100000011101000100011110110000101001101110010110111,116412379,0,0.040000,0.800000
116400761,71,11111011110011000100100000011101000101010100110000101001101111010110111,116376856,0,0.066667,1.000000
116400770,66,111111011010000100000000111010001000111001000001000001010110001101,116403689,0,0.026667,0.400000
116400771,66,011110011010000101000000111010001000111001100001010011010100001101,116405445,0,0.060000,0.600000
116400772,68,00111101100010010010000001110100110001010011010011000110101001010011,116405445,0,0.050000,0.500000
116400773,74,11101111101011001101000000111010001000101001100000111100011101010100001000,116393389,0,0.160000,0.800000
116400780,64,0111110110100001010000011110100010001100110000101001111010000110,116419169,0,0.040000,0.400000
116400781,68,00111110110100101010000001110100010001110111010010000010101000011110,116403680,0,0.070000,0.700000
116400802,63,111010110100001010000001110100010001100011000110001111100000101,116400244,0,0.060000,0.500000
116400803,66,111111011010001101000000111010001000111001000001000011000110101101,116417482,0,0.140000,0.700000
116400804,63,101010110100001000000111010001000111001100001000010011100001100,116380275,0,0.100000,1.000000
116400805,72,000001111010110100100100000011100100100010100110000110001101110011100110,116400239,0,0.060000,0.600000
116400806,66,111111011000100001000000111010000000111001001001100011010110001101,116380275,0,0.100000,1.000000
116400807,66,111111001010000101101000111010001000111001000001000001000110100101,116400239,0,0.060000,0.600000
116400808,65,01100101101010010100000011101000100011100110001100011111000011000,116380275,0,0.100000,1.000000
116400809,74,01111101100101011011000000000111010001000111001100000010101001110011101001,116380275,0,0.100000,1.000000
116400810,63,011101010000100101000000111010001000111001100011000110111000010,116380276,0,0.066667,1.000000
116400811,71,11111011110011000100100000011101000100010100110000101011101110010110111,116375159,0,0.040000,0.600000
116400812,66,111111011010000100000000111010001000111001000001000001010110001101,116414012,0,0.030000,0.600000
116400813,65,11101101111000101000000111010001000111001100001000010011100001101,116394842,0,0.046667,0.700000
116400814,71,11111011110011000100100000011101000100010100110000101011101110010110111,116391760,0,0.026667,0.400000
116400815,66,111111101101000101000000111010001000111001100001100000011100001101,116380276,0,0.066667,1.000000
116400816,65,11110011110100101000000111010001000111001100010000110110000011011,116380276,0,0.053333,0.800000
116400817,65,11101111101000101000000111010001000111001100001000010011100001101,116380276,0,0.053333,0.800000
116400818,71,11111011110011000100100000011101000100010100110000101011101110010110111,116391760,0,0.026667,0.400000
116400819,63,011101010010100101000000111010001000111001100011000110111000010,116394842,0,0.046667,0.700000
116400820,72,011111111110100001010000001110100010001110011000010000111011001111111000,116380276,0,0.053333,0.800000
116400821,72,011111111110100001010000001110100010001110011000010000111011001111111000,116380276,0,0.066667,1.000000
116400822,65,11110011110100101000000111010001000111001100010000110110000011011,116375159,0,0.046667,0.700000
116400823,74,11101111101011001101000000111010001000101001100000111101011101010100001000,116380277,0,0.066667,1.000000
116400824,63,011101010010100101000000111010001000111001100011000110111000010,116383602,0,0.120000,0.600000
116400826,63,101010110100001000000111010001000111001100001000010011100001100,116383608,0,0.030000,0.300000
116400828,67,1111101101000100100000001101000100011100110000101001101110010110111,116383608,0,0.040000,0.400000
116400829,66,011101010101001010000001110100010001110011100011000110111001001011,116396542,0,0.046667,0.400000
116400830,74,11101111101011001101000000111010001000101001100000111101011101010100001000,116383602,0,0.120000,0.600000
116400833,68,10010111011010000101000000111010001000111001100011010011011100000101,116380277,0,0.066667,1.000000
116400835,63,011101010000100101000000111010001000111001100011000110111000000,116383608,0,0.030000,0.300000
116400837,68,11111101101000010011000001110100011001010011001010000110001000011010,116380277,0,0.066667,1.000000
116400839,72,011111111110100001010000001110100010001110011000010000111111001111111100,116383608,0,0.040000,0.400000
116400840,66,111010011110000001000000111011001000111001100001000011011000001101,116380277,0,0.066667,1.000000
116400841,73,1101101111111010000101000000111010011000111001100001000011111100101111100,116396542,0,0.026667,0.400000
116400852,71,01111111111010001010000001110100010011110011000010000111111001111111100,116388525,0,0.053333,0.400000
116400853,68,11111110011110001001000000111010001000111001100001001011011100001101,116408872,0,0.100000,1.000000
116400855,65,11111101101000101000000111010001000111001100001100010011100001101,116380283,0,0.020000,0.300000
116400858,74,11011111111010100100100000011101000110010100100000010101101111010100110101,116400233,0,0.040000,0.400000
116400859,67,1111110010110001001000000111110001000110001100001000011011100001101,116400233,0,0.030000,0.300000
116400861,66,011101010101001010000001110100010001110011100011000110111001001011,116407248,0,0.040000,0.600000
116400862,67,1111101101000010010000101110100100000100110000100011101110000100110,116386921,0,0.026667,0.400000
116400863,74,11011111111010100100100000011101000110010100100000010101101111010100110101,116396541,0,0.035000,0.700000
116400866,65,01110101101010010100000011101000100011100110000100011101100001101,116380289,0,0.040000,0.600000
116400867,75,111011111011111111010000001110100011001010011100001111100111010101000010010,116383611,0,0.026667,0.400000
116400872,65,11101011010000101000000111010001000111001100011000110111010001010,116388540,0,0.066667,1.000000
116400874,65,11101101100000001000000111010001000111001100011000010011100001101,116380293,0,0.200000,1.000000
116400875,67,1111111011010001101000000111010001000111001000001000010000110101101,116407256,0,0.040000,0.400000
116400876,65,11010101101100101001000111010001000111001100001000010011100001101,116380293,0,0.200000,1.000000
116400879,63,011101010010100101000000111010001000101001100011000110111000010,116398385,0,0.030000,0.300000
116400880,64,1111100111100010110000011101000101011100110000100001101100000110,116398385,0,0.030000,0.300000
116400881,71,11111011110011000100100000011101000101010100110000101001101111010110111,116398385,0,0.040000,0.400000
116400882,69,111101111001100010110000111101000100010100110000101011101110010110111,116398385,0,0.030000,0.300000
116400885,66,111111011001100101100000111010001000111001000101100011010110001101,116398385,0,0.040000,0.400000
116400886,67,0111101101000100100010011101000100011000110000101001101110110110111,116414020,0,0.120000,0.600000
116400888,66,111111111010011010000001110100010001110011000010000100111000011011,116398385,0,0.030000,0.300000
116400889,67,1111101101000100100000011101000100011110110010101001101110010110111,116398385,0,0.040000,0.400000
116400892,69,111111111011000110100000011111000100010000111000101010101110010110111,116414020,0,0.100000,0.500000
116400896,75,111011111011100111010000001110100010001010011000001111110111000101000010110,116398385,0,0.040000,0.400000
116400897,70,1111111111101000010100000011101001100110100110000100001111110010111110,116417484,0,0.050000,0.500000
116400899,66,111111011001100101100000111010001000111001000101100011010110001101,116410786,0,0.050000,0.500000
116400901,66,111111011010001101000000111010001000111000000001000011000110101101,116408875,0,0.040000,0.400000
116400902,66,111111011010001101000000111010001000111001000001000011000110101101,116390072,0,0.032000,0.800000
116400904,66,111111011010001101000000111010001000111000000001000011000110101101,116383604,0,0.070000,0.700000
116400905,65,11101101100000100000000111011001000111001100001001010011100001101,116396538,0,0.040000,0.400000
116400910,72,011111111110100001010000001110100010001110011000010000111111001111111000,116383604,0,0.100000,1.000000
116400911,71,00010101011011000000001110100010011010011000110000001010111010110000000,116408864,0,0.026667,0.400000
116400914,67,1111100111100001010000001110100010001110011000110000110110000001011,116383604,0,0.100000,1.000000
116400916,68,00111110110100101010000001111100010001110111010010000010101000011110,116407262,0,0.024000,0.600000
116400918,76,0111011111010110011010000001110100010001010011000001111000111010101000000000,116407262,0,0.028000,0.700000
116400920,72,111111011110011000100100000011101000101010100110000101001101110010110111,116414015,0,0.028000,0.700000
116400921,70,0011111110110100001010000001110100010001110010000010000110101101011010,116408866,0,0.020000,0.500000
116400922,74,11011111011100111010000001110100010001010011000001111110111000101000010110,116408866,0,0.020000,0.500000
116400925,65,01111111001001010100001011010001000111001000001000011010110101101,116408866,0,0.016000,0.400000
116400927,75,101110111111010100010000111010001000111001100001100000001010111010100000110,116408866,0,0.020000,0.500000
116400928,63,111111101000101000000111010001000111000100001100110111100001101,116396535,0,0.032000,0.800000
116400929,65,11111101001000101000000111010001000111001100001000010011100001101,116408866,0,0.020000,0.500000
116400930,63,111010110100001010000001110100010001100011000110001111100000101,116394836,0,0.080000,0.800000
116400931,69,110111101101100110010000001110100010001110011000010000100110001011010,116381933,0,0.066667,1.000000
116400932,69,010111111101100010010000001110100010001010011000010011110011001011010,116402064,0,0.060000,0.600000
116400933,68,10110000101000010000000001110100010001010010000100111000011000001011,116381933,0,0.066667,1.000000
116400934,63,111010110100110100000011101000100011100110001000001000110011101,116381933,0,0.066667,1.000000
116400935,63,111101101000100000000111010001000111000100001100110011100001101,116381933,0,0.066667,1.000000
116400936,68,11101110010001001000000111010001000101001100001000111001100101101110,116381933,0,0.066667,1.000000
116400937,69,010111111101100010010000001110100010001010011000010011110011001011010,116417483,0,0.040000,0.800000
116400938,70,0110110011010100100100000011101000100010100110001100011000000010110000,116381933,0,0.066667,1.000000
116400939,69,110111101101100110010000001110100010001110011000010000100110001011010,116381933,0,0.066667,1.000000
116400941,70,0011111110110100001010000001110100010001110010000010000110101100011010,116402064,0,0.060000,0.600000
116400942,71,01110111111010100000000111010011000111001100000100000001010111101000001,116376857,0,0.060000,0.600000
116400943,70,0011111110110100001010000001110100010001110010000010000110101100011010,116383602,0,0.120000,0.600000
116400945,72,100101010110111000000001110100010001010011000110000001010111010110000000,116381934,0,0.046667,0.700000
116400946,65,11111101101000101000000111010001000111001100001100000011100001101,116371901,0,0.040000,1.000000
116400949,72,100101010110111000000001110100010001010011000110000001010111010110000000,116381934,0,0.066667,1.000000
116400952,63,110101101010001010000011110100010001110011000010000100111000010,116402063,0,0.040000,0.800000
116400954,66,111111011010001010000001110100010001110010000010000100111100111011,116400241,0,0.160000,0.800000
116400956,63,111111111100010100000011101000110011100110000100001001110000001,116381934,0,0.053333,0.800000
116400957,66,111001011010000010000001110100000001010011000010000100111000011010,116402062,0,0.046667,0.700000
116400958,70,1101111111001000100100000011101100100010100110000100011101110010010110,116381934,0,0.066667,1.000000
116400961,67,1111110110100011010100001110100010001110010000010000111001101010010,116402064,0,0.050000,0.500000
116400963,73,0001111000100001100100000001101000100010100100000110010110011011001110011,116394842,0,0.033333,0.500000
116400966,68,00111110110100101010000001111100010001110111010010000010101000011110,116407257,0,0.024000,0.600000
116400967,68,00111110110101011000000000111010001010101001100001100010011100110011,116407257,0,0.020000,0.500000
116400968,72,000111100010000110010000001110100010001110010000010101011001101100111001,116398391,0,0.040000,0.600000
116400969,70,1000111101011010101100100000011100000100010100011000100011101100101101,116410791,0,0.060000,0.600000
116400970,63,110101111010001010000001110100010001110011000010000100111000010,116410791,0,0.100000,1.000000
116400971,70,1001111101101010010010000001110100010001010011010010001101110010100111,116403693,0,0.023333,0.700000
116400975,69,000111101011010101100100000011101000100010100010000100011101100101101,116410791,0,0.070000,0.700000
116400976,68,11111011010001001000000101010001000111001100001010011011100101101100,116405454,0,0.040000,0.400000
116400977,70,0001111010110101011001000000111010001000101000100001000111011001011010,116412378,0,0.040000,0.400000
116400978,72,000111100010000110010000001110100010001110010000010101011001101100111001,116381939,0,0.040000,1.000000
116400979,72,010111110110100001001000000011000001000011001100001011011010100101001101,116394838,0,0.020000,0.600000
116400980,72,011111111110100001010000001110100010001110011000010000111111001111111100,116381939,0,0.040000,1.000000
116400981,65,11010101101000101000000111010001000111001100101010010011000001101,116390072,0,0.020000,0.800000
116400982,65,11111101101000101000000111010001000111001100001100000011100001101,116393401,0,0.040000,1.000000
116400983,63,011101011010100101000000111010001000111001100011000110111000010,116410791,0,0.100000,1.000000
116400984,73,1111111000101011011000100000111010011000110001100000010101001110011101000,116402062,0,0.040000,0.600000
116400986,69,001110110110101001010000001110101010001110011000110001110101000011010,116386936,0,0.053333,0.800000
116400988,69,100100110110100001010100001110100010001110011000110000111111000011010,116402062,0,0.053333,0.800000
116400991,66,011101011000100101000000111000001000111101100001000010011100000101,116383601,0,0.100000,1.000000
116400992,72,010111101101010010010000001110100010001010011000001010110111001110011010,116403678,0,0.020000,0.600000
116400993,73,0001010100000010001000001011010001000101001000001000101101101100110101110,116390072,0,0.024000,0.600000
116400994,67,1111100111100001010000001110100010001110011000010000110110000011011,116408875,0,0.040000,0.400000
116400995,64,0110010110101001010000001110100010001110011010110001111100001100,116403677,0,0.080000,0.800000
116400996,68,00111101100010010010000001110100110001010011010011000110101001010011,116419167,0,0.050000,0.500000
116400997,68,01111101101000100100000011101000100011100110000101001101110010110111,116400236,0,0.053333,0.800000
116400998,68,00111101101010010010000001110100110001010011010011000110101001010111,116373395,0,0.020000,0.400000
116400999,63,011101010010100101000000111010001000111001100011100110111000010,116383608,0,0.100000,1.000000
116401000,71,01011111011010100100100000010101010101010100110000010001111110011100110,116402056,0,0.040000,0.400000
116401001,65,11111101101000101000000111010001000111001100001001010011100001101,116390079,0,0.066667,1.000000
116401002,65,11111101101000101000000111010001000111001100001001010011100001101,116407255,0,0.080000,0.800000
116401005,68,10110000101000010000000001110100010001010010000100111000011000001011,116393395,0,0.120000,0.600000
116401007,65,11111101101000101000000111010001000111001100001000010011100001101,116393395,0,0.120000,0.600000
116401011,63,110011011010001010000001110100010001110011000100001001110000110,116396535,0,0.040000,1.000000
116401012,65,11010101101000101000010111010001000111001100001000010011101001101,116396535,0,0.032000,0.800000
116401013,63,101010110100001000000111010001000111101100001000010011100001100,116383612,0,0.066667,1.000000
116401014,70,0001111101001010010110000001110100010001010011000011000110111001011011,116383612,0,0.066667,1.000000
116401015,63,101010110100001000000111010001000111101100001000010011100001100,116375163,0,0.026667,0.800000
116401016,65,11110110100010010000001110100010000100011000010000110111011010111,116383619,0,0.035000,0.300000
116401017,72,011111111110100011011000001110100010001110001000010000111111001111111000,116383612,0,0.066667,1.000000
116401019,70,1111101111001100010010000001110100010001010011000010000110111001011011,116403686,0,0.053333,0.800000
116401020,69,101111101110100100100000001101000100000100110000010101101110011100010,116383612,0,0.066667,1.000000
116401021,68,00111101100010010010000001110100010001010011010011000110101001010011,116402057,0,0.070000,0.700000
116401022,63,101010110100001000000111010001000111001100001000010011100001100,116402057,0,0.100000,1.000000
116401023,67,0111101101000100100010011101000100011000110000101001101110110110111,116403686,0,0.046667,0.700000
116401024,70,0011111110110100001010000001110100010001110010000010000110101100011010,116383613,0,0.200000,1.000000
116401026,71,01011111011010000100100000001100000101001100110000101101101010010100110,116383613,0,0.200000,1.000000
116401028,74,11011111011100111010000001110110010001010011000001111100111000001000010000,116410787,0,0.070000,0.700000
116401029,66,110001011010000010000001110100000001010011000010000100111000011010,116396549,0,0.025000,0.600000
116401030,72,011111111110100001010000001110100010001110011000010000111111001111111000,116383613,0,0.200000,1.000000
116401031,66,111111011010001101000000111010001000111001000001000011000110101101,116383613,0,0.200000,1.000000
116401032,65,11001101101000101000000111010001000011001100001000010011100001101,116391754,0,0.025000,0.800000
