ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11049075,54,110111110101110110100010011010100101100010010001110001,11046052,0,0.066667,1.000000
11049076,45,000110101000001100000000010000000010101111110,11046052,0,0.066667,1.000000
11049077,47,00011000100000110000000001000100000010111101001,11041894,0,0.080000,0.400000
11049078,46,0001000000000011000000010100010000001111010001,11046580,0,0.200000,1.000000
11049079,46,0001000010000011000000000100010000001111110000,11046581,0,0.200000,1.000000
11049080,45,000110001010001100000001010001000000101011010,11046581,0,0.200000,1.000000
11049081,53,01001101110011001010001001100011000110001001000111000,11046581,0,0.200000,1.000000
11049082,54,110111110101110110100010011010100101100010010001110001,11046581,0,0.200000,1.000000
11049083,52,1011111010010110100010001010100001100010010001110001,11046581,0,0.200000,1.000000
11049084,54,111111110100110110100010111010100001100010010001110001,11046581,0,0.200000,1.000000
11049085,47,00011000100000110010000101000101000010101101001,11046581,0,0.200000,1.000000
11049086,53,01001101110011001010001001100011000110001001000111000,11046581,0,0.200000,1.000000
11049087,54,110111110101110110100010011010100101100010010001110001,11046581,0,0.200000,1.000000
11049088,54,110111110101110110100010011010100101100010010001110001,11046581,0,0.200000,1.000000
11049089,54,110011110100100110100010011110100001100010010101110001,11046581,0,0.200000,1.000000
11049090,54,110111110101110110100010011010100101100010010001110001,11046581,0,0.200000,1.000000
11049091,52,1011111010010110100010011010100001100010010001110001,11046581,0,0.200000,1.000000
11049092,53,01101101110011001010001001100011000110001001000111000,11046581,0,0.200000,1.000000
11049093,52,1011111010010110100010001010100001100010010001110001,11046581,0,0.200000,1.000000
11049094,54,110111110100010110100010111010100001100010010001110001,11046581,0,0.200000,1.000000
11049095,54,011011011100110010100010011000110001100010010001110001,11046583,0,0.100000,1.000000
11049096,52,1011111010010011010001001101010000100010010001110001,11051821,0,0.040000,0.400000
11049097,54,110111110110110110100010011010100000100010010001110000,11046583,0,0.100000,1.000000
11049098,54,110111110100111110100010011010100001100010010001010001,11043626,0,0.030000,0.300000
11049099,46,1001100010000011000000010100010000001111110001,11046585,0,0.200000,1.000000
11049100,54,110111110100110110100010011000101000100010010001110000,11046585,0,0.200000,1.000000
11049101,54,010111111100100110100100011010100001100010010001110001,11046585,0,0.200000,1.000000
11049102,54,110111110100111110100010011010100001100010010001010001,11052262,0,0.030000,0.300000
11049103,56,01011111010010011010001001101010000010001001000111010110,11043626,0,0.040000,0.400000
11049104,53,10011100111000010010100010011010110001100010010000111,11046585,0,0.200000,1.000000
11049105,52,1101111010011111010001001101010000110001001000101000,11046585,0,0.000000,0.000000
11049106,54,010111111100100110100100011010100001100010010001110001,11046585,0,0.200000,1.000000
11049107,53,10011100111000010010100010011010110001100010010000111,11043626,0,0.040000,0.400000
11049108,54,010111111100100110100100011010100001100010010001110001,11046585,0,0.200000,1.000000
11049109,53,10011100111000010010100010011010110001100010010000111,11046585,0,0.200000,1.000000
11049110,54,110111110100110110100010011000101000100010010001110000,11046585,0,0.100000,0.500000
11049111,53,10011100111000010010100010011010110001100010010000111,11046585,0,0.200000,1.000000
11049112,54,010111111100100110100100011010100001100010010001110001,11046585,0,0.200000,1.000000
11049113,54,110111110100111110100010011010100001100010010001010001,11046585,0,0.200000,1.000000
11049114,54,110111110100110110100010111010100001100010010001110001,11052267,0,0.200000,0.400000
11049115,53,01001010000100010001010000001100011000110001011001010,11047691,0,0.060000,0.600000
11049116,54,010101110100100110100010011010100001100010010001100001,11047691,0,0.060000,0.600000
11049117,55,1010101010100100110100010011010100001100010010001100001,11038251,0,0.040000,0.400000
11049118,54,010101110100100110100010011010100001100010010001100001,11046588,0,0.066667,1.000000
11049119,46,0000110001000101100000001010001000000111111000,11047691,0,0.030000,0.300000
11049120,46,1001100010000011000000010100010000001111110001,11047691,0,0.030000,0.300000
11049122,54,110111110100110110101110011010100001100010010001110001,11046588,0,0.066667,1.000000
11049123,54,110111110100110110101110011010100001100010010001110001,11046588,0,0.066667,1.000000
11049125,47,00011000100000111010010101000000000010101101001,11046588,0,0.066667,1.000000
11049126,45,000010001100000110000000101000000000010111110,11038251,0,0.050000,0.500000
11049127,47,00011000100000111010010101000000000010101101001,11050756,0,0.020000,0.400000
11049128,54,110111110100110110101110011010100001100010010001110001,11046588,0,0.066667,1.000000
11049129,54,010101110100100110100010011010100001100010010001100001,11047691,0,0.060000,0.600000
11049130,46,1001100000000011000000010100010000001111110001,11050756,0,0.030000,0.600000
11049131,46,1001100000000011000000010100010000001111110001,11047691,0,0.040000,0.400000
11049132,45,000110001010001100000001010001000000101011010,11047144,0,0.200000,1.000000
11049133,46,0001100000000011000000010100010000001111010001,11052261,0,0.140000,0.700000
11049135,45,000110001010001100000001010001000000101011010,11047144,0,0.200000,1.000000
11049137,54,110111110100110110100010011010100101100010010000110001,11045599,0,0.060000,0.300000
11049138,54,110111110100111110100010011010100001100010010001110001,11047146,0,0.200000,1.000000
11049139,54,110111110101110110100010011010100101100010010001110001,11047146,0,0.200000,1.000000
11049140,52,1011111010010110100010001010100001100010010001110001,11052268,0,0.200000,0.400000
11049141,52,1011111010010110100010001010100001100010010001110001,11047148,0,0.200000,1.000000
11049142,55,1101111101001111101000100110101000011000100100011100010,11047149,0,0.200000,1.000000
11049143,47,00011000100000110010000101000100000110101101101,11047149,0,0.200000,1.000000
11049144,47,10001101010100011000000010000011000001010110101,11047149,0,0.200000,1.000000
11049145,54,110111110100110110100010001010100001100010010001110000,11047150,0,0.200000,1.000000
11049146,55,1101111101001101101000100110101000011000000100011100010,11047689,0,0.200000,1.000000
11049147,53,01101101110011011010001001100011000110001001000111000,11047689,0,0.200000,1.000000
11049148,55,1101111101001101101000100110101000011000000100011100010,11047689,0,0.200000,1.000000
11049149,47,00011000100000110000001101000100000010110101001,11047689,0,0.200000,1.000000
11049150,55,1010101010100100110100010011010100001100010010001100001,11047689,0,0.200000,1.000000
11049151,55,1010101010100100110100010011010100001100010010001100001,11047689,0,0.200000,1.000000
11049152,53,11011111010010110100010011010100001100010010001110001,11047689,0,0.200000,1.000000
11049153,47,00011000100000110000001101000100000010110101001,11047689,0,0.200000,1.000000
11049154,55,1101111101001101101000100110101000011000000100011100010,11047689,0,0.200000,1.000000
11049155,45,000110001010001100000001010001000000101011010,11045155,0,0.060000,0.300000
11049156,56,11101011101001110101000100110101000111000100100011100010,11047690,0,0.026667,0.400000
11049157,45,000110001010001100000001010001000000101011010,11049751,0,0.060000,0.300000
11049158,55,1110111110100110110100010011000110001100110010001110001,11051818,0,0.030000,0.300000
11049159,56,11011110010011010010001001101010000110001001000111100101,11049751,0,0.140000,0.700000
11049160,52,1001110011100001001010001011001011000110001001000111,11049751,0,0.120000,0.600000
11049162,55,0101111101010101101000100111101000001010100100011100010,11047692,0,0.026667,0.400000
11049163,45,000011000100000110000000101000000000001111110,11047692,0,0.066667,1.000000
11049164,45,000011000100000110000000101000000000001111110,11047145,0,0.020000,0.300000
11049165,52,0101111010010011010001001101010000110001101000111100,11047692,0,0.066667,1.000000
11049166,52,1011111010010011010001001101010000100010010001110001,11047692,0,0.066667,1.000000
11049167,54,110111110101110110100010011010100101100010010001110001,11047145,0,0.040000,0.600000
11049168,54,110111110101110110100010011010100101100010010001110001,11047692,0,0.066667,1.000000
11049169,56,10110111110100110110100010001000100001100010011001110101,11047692,0,0.066667,1.000000
11049170,45,000011000100000110000000101000000000001111110,11047145,0,0.020000,0.300000
11049171,55,1101111101001101101000100110100000011010100100011100010,11047692,0,0.066667,1.000000
11049173,52,1001110011100001001010001001001011000110001001000011,11047693,0,0.050000,1.000000
11049174,45,000110001000001100000001010001000000111111000,11047693,0,0.050000,1.000000
11049175,53,11011111010010110100010011010100001100010010001110001,11047693,0,0.050000,1.000000
11049177,52,1001110011100001001010001001001011000110001001000011,11047693,0,0.050000,1.000000
11049178,56,11101111101001101101000100110001100011001100100011100010,11047693,0,0.050000,1.000000
11049180,56,10110111110100110110100010001000100001100010011001110001,11047693,0,0.040000,0.800000
11049181,57,001110010100101000100010100000011000110001100010110000110,11047693,0,0.050000,1.000000
11049183,48,000011000100000110010000101000100000010101101001,11047693,0,0.050000,1.000000
11049184,45,000110001000001100000001010001000000111111000,11047693,0,0.050000,1.000000
11049185,47,00011000100000110000000101000100000010111101001,11040888,0,0.100000,0.500000
11049186,52,1001110011100001001010001001001011000110001001000011,11040888,0,0.080000,0.400000
11049187,45,000110001000001100000001010001000100111111000,11047694,0,0.200000,1.000000
11049188,55,1101111101001101101000100110100000011010100100011100010,11047694,0,0.200000,1.000000
11049189,53,01101101110011001010001001100011000110001001000111000,11047694,0,0.200000,1.000000
11049190,55,1101111101001101001000100110101000011000100100011110010,11040888,0,0.080000,0.400000
11049191,54,110111110100110110100010011010100001100010010001110000,11047694,0,0.200000,1.000000
11049192,47,00011000100000110000000101000100000010111101001,11047694,0,0.200000,1.000000
11049193,46,0001100000100011000000010100010000001111010001,11043026,0,0.030000,0.600000
11049194,55,1101111101001101001000100110101000011000100100011110010,11047694,0,0.200000,1.000000
11049195,54,110111110100110110100010011010100001100011010000100001,11047694,0,0.200000,1.000000
11049196,56,11011111010010010010101001101010000110001001000111100100,11047694,0,0.200000,1.000000
11049197,52,1001110011100001001010001001001011000110001001000011,11047694,0,0.200000,1.000000
11049198,56,00101111101001001101000100110101000111000100100011101011,11047695,0,0.200000,1.000000
11049199,46,0001000000000011000000010100010000001111010001,11047695,0,0.200000,1.000000
11049200,47,00011000100000110010000101000100000010101101001,11047695,0,0.200000,1.000000
11049201,52,1010101010011011010001001101010001110001010001110011,11047695,0,0.200000,1.000000
11049202,55,1101111101001101101000100110100001011010100100011100010,11047696,0,0.200000,1.000000
11049203,48,000011010101000110000000101000110000010101101011,11047696,0,0.200000,1.000000
11049204,54,010111110100100110100011011010100001101010010001110001,11047696,0,0.200000,1.000000
11049205,54,010111110100100110100011011010100001101010010001110001,11047696,0,0.200000,1.000000
11049206,48,000011010101000110000000101000110000010101101011,11047696,0,0.200000,1.000000
11049207,54,110111110101110110100010011010100101100010010001110001,11047696,0,0.200000,1.000000
11049208,55,1101111101001110101000100110101000011000100100011100110,11047696,0,0.200000,1.000000
11049209,54,010111110100100110100010011010110001100010010001110001,11047696,0,0.200000,1.000000
11049210,48,000011010101000110000000101000110000010101101011,11047696,0,0.200000,1.000000
11049211,46,0001100010000011000000010100010000001111110001,11047697,0,0.066667,1.000000
11049212,56,11101011101001111101000100110101000111000100100011101010,11047697,0,0.066667,1.000000
11049213,54,010111110100100110100010011010100001100010010001110001,11047697,0,0.066667,1.000000
11049214,54,010111110100100110100010011010100001100010010001110001,11048792,0,0.040000,0.600000
11049215,54,010111110100100110100010001010100001100010010001110101,11047697,0,0.066667,1.000000
11049216,54,010111110100100110100010001010100001100010010001110101,11047697,0,0.066667,1.000000
11049217,46,0001100010000011000000010100010000001111110001,11047697,0,0.066667,1.000000
11049218,46,0010100010000011000100010110010000001111110000,11047697,0,0.066667,1.000000
11049219,54,010111110100100110100010011010100001100010010001110001,11048792,0,0.040000,0.600000
11049220,46,0001100010000011000000010100010000001111110001,11047697,0,0.066667,1.000000
11049221,52,1011111010010110100010001010100001100010010001110001,11049314,0,0.200000,0.400000
11049222,46,1001100000000011000000010100010000001111110001,11049314,0,0.200000,0.600000
11049223,53,01101101110011001010001001100011000110001001000111000,11048298,0,0.200000,1.000000
11049224,56,11101011101001110101000100110101000111000100100011100010,11048298,0,0.200000,1.000000
11049225,54,110111110100110110100010011010100001100010010000110001,11048298,0,0.200000,1.000000
11049226,55,1101111101001101101000100110101000011000100100011110010,11049752,0,0.080000,0.400000
11049227,45,000110101010001100000001010001000000101011010,11048299,0,0.060000,0.300000
11049228,45,000110001010001100000001010001000000101011010,11049752,0,0.120000,0.600000
11049229,54,010111110100111110101010011010100001100010010001110011,11048789,0,0.200000,1.000000
11049230,47,00011000100000110000000001000100000010111101001,11048789,0,0.200000,1.000000
11049231,52,1011111010010110100010011010100001100010010001110001,11048789,0,0.200000,1.000000
11049232,48,010001100110000011000000010100000000001011111100,11048789,0,0.200000,1.000000
11049233,54,010111110100111110101010011010100001100010010001110011,11048789,0,0.200000,1.000000
11049234,55,1000110100111000100010100000010000110001100010110000110,11048789,0,0.200000,1.000000
11049235,55,1000110100111000100010100000010000110001100010110000110,11048789,0,0.200000,1.000000
11049236,52,1011111010010110100010011010100001100010010001110001,11048789,0,0.200000,1.000000
11049237,54,110111110100110110100010011010100101100010010000110001,11048789,0,0.200000,1.000000
11049238,47,00011000100000110000000001000100000010111101001,11048789,0,0.200000,1.000000
11049239,53,01101101110011001010101001100011000110001001000111000,11048789,0,0.200000,1.000000
11049240,54,010111110100111110101010011010100001100010010001110011,11048789,0,0.200000,1.000000
11049241,55,1000110100111000100010100000010000110001100010110000110,11048789,0,0.200000,1.000000
11049242,52,1011111010010110100010011010100001100010010001110001,11048789,0,0.200000,1.000000
11049243,55,1000110100111000100010100000010000110001100010110000110,11048789,0,0.200000,1.000000
11049244,55,1000110100111000100010100000010000110001100010110000110,11048789,0,0.200000,1.000000
11049245,47,00011000100000110000000001000100000010111101001,11048789,0,0.200000,1.000000
11049246,54,110111110100110110100010011010100101100010010000110001,11048789,0,0.200000,1.000000
11049247,53,01101101110011001010001001100011000110001001010111000,11045595,0,0.100000,0.500000
11049248,53,01101101110011001010101001100011000110001001000111000,11048790,0,0.026667,0.400000
11049249,48,000000110011000001100000001010000000000101111110,11048790,0,0.066667,1.000000
11049250,54,110111110101110110100010011010100101100000010001110001,11048790,0,0.066667,1.000000
11049251,54,110111110100100110100010111010100001100010010001110001,11043027,0,0.060000,0.300000
11049252,54,110111110100110110100110011010100001100010010001111000,11048790,0,0.053333,0.800000
11049253,54,010101110100100110100010011010100001100010010001100001,11045595,0,0.140000,0.700000
11049254,50,10011100111000010010100010010010110001100110010000,11048790,0,0.066667,1.000000
11049255,45,000010001000001100000001000000000000111111000,11048790,0,0.066667,1.000000
11049257,45,000010001000001100000001000000000000111111000,11043027,0,0.080000,0.400000
11049258,46,1001100000000011000000010100010000001111110001,11045595,0,0.060000,0.300000
11049259,54,011011011100110010100010011000110001100010010001110001,11045595,0,0.120000,0.600000
11049260,53,01101101110011001010001001100011000110001001010111000,11048790,0,0.066667,1.000000
11049261,52,1001110011100001001010001001001011000110001001000011,11048790,0,0.066667,1.000000
11049263,54,110111110100110110100010011010100001100010010001110101,11048791,0,0.200000,1.000000
11049264,52,1001110011100001001010001011001011000110001001000111,11048791,0,0.200000,1.000000
11049267,48,000011000100000110010000101000100000010101101001,11048791,0,0.200000,1.000000
11049268,56,10110111110100110110100010001000100001100010011001110101,11048791,0,0.080000,0.400000
11049270,52,1001110011100001001010001011001011000110001001000111,11048791,0,0.200000,1.000000
11049273,54,110111110101110100100010011010100101100010010001110001,11048791,0,0.200000,1.000000
11049274,45,000011000100000110000000101000000000001111110,11041897,0,0.060000,0.300000
11049275,45,000110101000001100001001010000000000101111110,11041897,0,0.060000,0.300000
11049276,54,110111110100110110100010011010100001100110010001110001,11048792,0,0.066667,1.000000
11049277,45,000011001100000110000000101000000000010111110,11041897,0,0.060000,0.300000
11049278,45,000011001100000110000000101000000000010111110,11048792,0,0.066667,1.000000
11049279,54,010111110100100110100010011010100001100010010001110101,11048792,0,0.066667,1.000000
11049280,45,000010001011001100000001000001000000101111010,11048792,0,0.066667,1.000000
11049281,45,000011001100000110000000101000000000010111110,11041897,0,0.060000,0.300000
11049282,47,00011000100000110010001101000100000010101101001,11041897,0,0.060000,0.300000
11049283,45,000110101000001100001001010000000100101111110,11047697,0,0.033333,0.500000
11049284,55,1101011101001110101000100110101000011000100100010100110,11048792,0,0.066667,1.000000
11049285,55,1000110100011000100011100000010000110001100010110000110,11041897,0,0.100000,0.500000
11049286,43,0011000101000100000001010001010000101011010,11048793,0,0.000000,0.000000
11049287,45,000110001010001100000001010001010000101011010,11048793,0,0.200000,1.000000
11049288,45,000110001010001100000001010001010000101011010,11048793,0,0.200000,1.000000
11049289,45,000110001010001100000001010001010000101011010,11048793,0,0.200000,1.000000
11049290,54,110111110100110110100010011010100001100010010001110000,11048793,0,0.200000,1.000000
11049291,54,010111110100100110100010011010100001100010010001110001,11048793,0,0.200000,1.000000
11049292,54,010111110100100110100010011010100001100010010001110001,11048793,0,0.200000,1.000000
11049293,45,000110001010001100000001010001010000101011010,11048793,0,0.200000,1.000000
11049294,45,000110001010001100000001010001010000101011010,11048793,0,0.200000,1.000000
11049295,45,000110001010001100000001010001010000101011010,11048793,0,0.200000,1.000000
11049296,48,010001100110000011000000010100000001001011111100,11048794,0,0.200000,1.000000
11049297,55,1101111101001110101000100110101000011000100100011100010,11048794,0,0.200000,1.000000
11049298,55,0101111101001111101010100110101000011000100100011110110,11048794,0,0.200000,1.000000
11049299,55,1101111101001110101000100110101000011000100100011100010,11048794,0,0.200000,1.000000
11049300,45,000100001010001100000001010001000000101011010,11048794,0,0.200000,1.000000
11049301,46,0001101000000011000000010100010000001111010001,11048794,0,0.200000,1.000000
11049305,45,000110001010001100000001010001010000101011010,11048794,0,0.200000,1.000000
11049306,47,00011000100000110100000001000100000010111101001,11048794,0,0.200000,1.000000
11049307,45,000110001010001100000001010001010000101011010,11048794,0,0.200000,1.000000
11049309,47,00011000100000110100000001000100000010111101001,11048794,0,0.200000,1.000000
11049311,45,000110001010001100000001010001010000101011010,11048794,0,0.200000,1.000000
11049312,54,010111110100100110100011011010100001101010010001110001,11048794,0,0.200000,1.000000
11049342,54,110111110100110110100010011010100001100011010000100001,11050324,0,0.030000,0.300000
11049343,54,110111110100110110101110011010100001100010010001110001,11045155,0,0.100000,0.500000
11049345,54,110111110100010110100010111010100001100010010001110001,11047691,0,0.060000,0.600000
11049346,46,0001100010100011000000010100010000001010110100,11048298,0,0.060000,0.300000
11049347,57,101101111101001101101000100010001000011000100110011101010,11049314,0,0.080000,0.400000
11049348,46,0001100010100011000000010100010000001010110100,11048298,0,0.060000,0.300000
11049350,47,00011000100000110000000001000100000010111101001,11048298,0,0.100000,0.400000
11049353,52,1011111010010011010001001101010000100010010001110001,11047693,0,0.020000,0.400000
11049354,54,110111110100110110100010010010100001100010010001110001,11047693,0,0.020000,0.400000
11049358,52,1001110011100001001010001011001011000110001001000111,11046588,0,0.026667,0.400000
11049359,45,000110101000001100001001010000000000101111110,11050756,0,0.020000,0.400000
11049360,52,1001110011100001001010001001001011000110001001000011,11050756,0,0.020000,0.400000
11049361,47,00011000100000110000000101000100000010111111001,11038251,0,0.050000,0.500000
11049362,54,110011110101110110100010011010100101100010010001110001,11046588,0,0.026667,0.400000
11049370,47,00011000100000110010000101000100000011101101000,11039295,0,0.200000,1.000000
11049371,47,00011000100000110010000101000100000011101101000,11039295,0,0.200000,1.000000
11049372,52,0101111010010011010001001101010000110001101000111100,11039295,0,0.200000,1.000000
11049373,48,000000110011000001100000001010100000000101111110,11039298,0,0.200000,1.000000
11049374,54,010101110100100110100010011010100001100010010001100001,11039298,0,0.200000,1.000000
11049375,45,000010001000001100000001000000000000111111000,11039298,0,0.200000,1.000000
11049376,53,01101101110011001010101001100011000110001001000111000,11039298,0,0.200000,1.000000
11049377,46,1001100000000011000000010100010000001111110001,11039298,0,0.200000,1.000000
11049379,45,000110001010001100000001010001000000101011010,11039913,0,0.200000,1.000000
11049380,55,1010101010100100110100010011010100001100010010001100001,11039913,0,0.200000,1.000000
11049381,46,0001100000000011000000010100010000001111010001,11044110,0,0.200000,0.400000
11049382,46,0001100000000011000000010100010000001111010001,11039913,0,0.200000,1.000000
11049384,56,11011111010010010010101001101010000110001001000111100100,11039913,0,0.200000,1.000000
11049385,56,11011111010010010010101001101010000110001001000111100100,11052261,0,0.200000,0.400000
11049386,46,0001100000000011001000010100010000001111010001,11052261,0,0.200000,0.800000
11049387,45,000110001010001100000001010001000000101011010,11039916,0,0.200000,1.000000
11049388,48,010001100110001011000000010100000000001011111100,11049745,0,0.030000,0.300000
11049389,56,01010111010011101010101101101010000110101000000111101101,11049745,0,0.040000,0.400000
11049390,45,000110001010001100000011010001000000101011010,11040417,0,0.100000,1.000000
11049397,55,1010101010100100110100010011010100001100010010001100001,11049316,0,0.080000,0.400000
11049398,45,000110001010001100000001010001000000101011010,11051817,0,0.035000,0.700000
11049399,45,000110001010001100000001010001010100101011011,11051817,0,0.030000,0.600000
11049401,55,1010101010100100110100010011010100001100010010001100001,11051817,0,0.020000,0.400000
11049403,54,110111110100110110100010011010100101100010010000110001,11040890,0,0.026667,0.400000
11049405,46,0001101010100011000000010100011000001010110101,11051817,0,0.030000,0.600000
11049406,54,010111110100100110100010011010100001100010010001110001,11051817,0,0.020000,0.400000
11049407,55,1101111101001001001000100110101100011000100100011110010,11040890,0,0.026667,0.400000
11049408,46,0001100010000011000000010100010000001111110001,11051817,0,0.035000,0.700000
11049409,45,000010011000001100000001000000000000011111000,11051817,0,0.025000,0.500000
11049410,56,10110111110100110110100010001000100001100010011001110101,11040888,0,0.200000,1.000000
11049411,55,1101111101001101001000100110101000011000100100011110010,11040888,0,0.200000,1.000000
11049412,45,000110001000001100000001010001000100111111000,11040888,0,0.200000,1.000000
11049413,54,110111110100110110100010011010100001100011010000100001,11040888,0,0.200000,1.000000
11049414,55,1101111101001101001000100110101000011000100100011110010,11043026,0,0.040000,0.400000
11049415,45,000110001000001100000001010001000000111111000,11046048,0,0.030000,0.300000
11049416,45,000110001000001100000001010001000100111111000,11040888,0,0.200000,1.000000
11049417,48,000011000100000110010000101000100000010101101001,11040888,0,0.200000,1.000000
11049418,45,000110001000001100000001010001000000111111000,11040888,0,0.200000,1.000000
11049419,54,110111110100110110100010011010100001100011010000100001,11043026,0,0.040000,0.400000
11049420,55,1101111101001101001000100110101000011000100100011110010,11040888,0,0.200000,1.000000
11049421,47,00011000100000110010001101000100000010101101001,11040889,0,0.200000,1.000000
11049422,53,01011111010010110100010001010100001100010010001110001,11049315,0,0.030000,0.600000
11049423,47,00011000100000111010010101000000000010101101001,11040889,0,0.200000,1.000000
11049424,55,1101111101001101101000100110101000011000000000011000010,11040889,0,0.200000,1.000000
11049425,46,0001101010100011000100010100011000001010110101,11040889,0,0.200000,1.000000
11049426,47,00111000100000110000000001000100000010111101001,11049315,0,0.020000,0.400000
11049428,46,0001101010100011000100010100011000001010110101,11040889,0,0.200000,1.000000
11049429,52,1011111010010110100010001010100001100010010001110001,11040889,0,0.200000,1.000000
11049430,45,000110001000001100000001010001000100111111000,11040889,0,0.200000,1.000000
11049431,47,00011000100000111010000101000000000010101101001,11040889,0,0.200000,1.000000
11049432,55,1101111101001101101000100110101000011000000000011000010,11049315,0,0.025000,0.500000
11049433,54,010111110100100110100010011010100001100010010001110101,11040889,0,0.200000,1.000000
11049434,54,010111110100100110100010001010110001100010010001110001,11040889,0,0.160000,0.800000
11049435,55,1101111101001101001000100110101000011000100100011110010,11040889,0,0.200000,1.000000
11049436,55,1101011101001110101000100110101000011000100100010100110,11040889,0,0.200000,1.000000
11049437,55,1101011101001110101000100110101000011000100100010100110,11049315,0,0.030000,0.600000
11049438,47,00011000100000111010000101000000000010101101001,11040889,0,0.200000,1.000000
11049439,46,1001100000000011000000010100010000001111110001,11040890,0,0.066667,1.000000
11049440,53,01101101110011001010001001100011000110001001000111000,11051817,0,0.020000,0.400000
11049441,46,0001101010100011000000010100011000001010110101,11040890,0,0.033333,0.500000
11049442,54,110111110100110110101110011010100001100010010001110001,11049747,0,0.080000,0.400000
11049445,54,010111110100100110100011011010100001101010010001110001,11049747,0,0.060000,0.300000
11049446,54,110111110100110011100010011010100001100010010011110001,11049747,0,0.080000,0.400000
11049447,46,1001100010000011000000010100010000001111110001,11049747,0,0.140000,0.700000
11049449,47,00011000100000111010010101000000000010101101001,11049747,0,0.100000,0.500000
11049452,52,1001010011100001001010001001001011000110001001000011,11050757,0,0.120000,0.600000
11049453,45,010110001000001100000001010001000000111111000,11050757,0,0.060000,0.300000
11049454,56,11101011101001111101000100110101000111000100100001101010,11050757,0,0.120000,0.600000
11049456,54,010111110100100110100010011010110001100010010001110001,11043027,0,0.060000,0.300000
11049460,54,110111110100110010100010011010100001100010010001110001,11049748,0,0.120000,0.600000
11049463,52,1011111010010110100010011010100001100010010001110001,11049748,0,0.120000,0.600000
11049464,54,110111110101110100100010011010100101100010010001110001,11049748,0,0.100000,0.500000
11049465,54,110111110100110110100010010010100001100010010001110001,11049315,0,0.030000,0.600000
11049466,55,0010111110100100110100010011010100001100010010001111001,11041894,0,0.200000,1.000000
11049467,55,0010111110100100110100010011010100000100010010001111001,11041894,0,0.200000,1.000000
11049468,55,0101111101001001101000100110101000011000100100011101011,11041894,0,0.200000,1.000000
11049470,46,0001100000100011000001010100010000001111010001,11041896,0,0.200000,1.000000
11049471,52,1011111010111011010001001101010010110000001000111001,11048792,0,0.033333,0.500000
11049472,54,110111110100110110101110011010100001100010010001110001,11041897,0,0.200000,1.000000
11049473,55,1010101010100100110100010011010100001100010010001100001,11041897,0,0.200000,1.000000
11049474,47,00011000100000110010001101000100000010101101001,11041897,0,0.200000,1.000000
11049475,53,01101101110011001010001001100011000110001001000111000,11048792,0,0.040000,0.600000
11049476,45,000110001010001100000001010001010000101011010,11042498,0,0.050000,1.000000
11049477,48,000000110011000001100000001010000000000101111110,11044112,0,0.025000,0.500000
11049478,54,110111110101110110100010011010100101100010010001110001,11044112,0,0.020000,0.400000
11049479,53,01101100110011001010001001100011000110001001000111000,11042498,0,0.050000,1.000000
11049480,54,110111110101110110100010011010100101100010010001110001,11042498,0,0.050000,1.000000
11049481,54,110111110100110110100010011010100001100010010001110001,11042500,0,0.100000,1.000000
11049482,54,110111110100111110100010011010100001100010010001010001,11042500,0,0.100000,1.000000
11049483,56,11011111000001011010001001111010000000101001000111000101,11042500,0,0.100000,1.000000
11049485,46,0010100010000011000100010110010000001111110000,11049316,0,0.100000,0.500000
11049490,45,001100010000110010000101000100000010101101001,11050758,0,0.100000,0.500000
11049491,54,010111110100111110101010011010100001100010010001110011,11042504,0,0.100000,1.000000
11049492,54,110111110100110110100010011010100001100010010001110001,11050758,0,0.080000,0.400000
11049493,55,0101111101001001101000100110101000011000100100011100010,11043022,0,0.066667,1.000000
11049494,55,1101111101001101101000100100101000011000100100011100001,11043022,0,0.053333,0.800000
11049495,45,000010001000001100000001000000000000111111000,11049749,0,0.100000,0.500000
11049496,47,00011000100000110010000101000100000010101101001,11043023,0,0.200000,1.000000
11049497,56,11101111101001101101000100110001100011001100100011100010,11049749,0,0.060000,0.300000
11049498,53,01101101110011001010101001100011000110001001000111000,11043023,0,0.060000,0.300000
11049499,55,1101111101001101101000100110101000011000000100011100010,11049749,0,0.080000,0.400000
11049500,52,1011111010010110100010011010100001100010010101110001,11043023,0,0.200000,1.000000
11049501,54,110111110100110110100010011010100001100010010001110101,11043024,0,0.100000,1.000000
11049502,54,110111110101110100100010011010100101100010010001110001,11044690,0,0.120000,0.400000
11049503,45,000010001000001110000001000000000000111111000,11050759,0,0.060000,0.300000
11049504,54,010111110100100110100010001010100001100010010001110101,11043025,0,0.200000,1.000000
11049505,56,01010111010011101010101101101010000110101000000111101001,11043025,0,0.200000,1.000000
11049506,45,000110001001001100000001010001000100111111000,11043025,0,0.200000,1.000000
11049507,56,11101011101001111101000100110101000111000100100011101010,11043025,0,0.200000,1.000000
11049508,56,11101011101001111101000100110101000111000100100011101010,11049317,0,0.040000,0.400000
11049509,56,11101011101001111101000100110101000111000100100011101010,11043025,0,0.200000,1.000000
11049510,48,000011000100000110010000101000100000010101101001,11043025,0,0.200000,1.000000
11049511,55,0010111110100110110100010011010100001110010010001110001,11043025,0,0.200000,1.000000
11049512,52,1001110011100001001010001001001011000110001001000111,11043025,0,0.200000,1.000000
11049513,56,11101011101001111101000100110101000111000100100011101010,11043025,0,0.200000,1.000000
