ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34606496,56,10001010101000001111001000100110100000001001000011001001,34611666,0,0.040000,0.400000
34606497,56,10011010111000101111001000100110100000001001000011101001,34611666,0,0.040000,0.400000
34606498,56,10011010111000101011001000100110100000001001010011101001,34604824,0,0.040000,0.400000
34606499,56,10011010111000101011001000100110100000001001010011101001,34611666,0,0.040000,0.400000
34606500,58,0100110101111000010010010001001101000000010101000111010010,34604824,0,0.040000,0.400000
34606501,58,0100110101111000010010010001001101000000010101000111010010,34604824,0,0.040000,0.400000
34606502,56,10011010111000101011001000100110100000001001010011101001,34604824,0,0.040000,0.400000
34606503,56,10011010111000101111001000100110110000001001000011101001,34604824,0,0.100000,1.000000
34606504,56,10011010111000001011100000100110100000001001000011101001,34604824,0,0.100000,1.000000
34606505,56,01110101110000010011111001001101010100111110001011010000,34604825,0,0.100000,1.000000
34606507,56,11001101010100010001100000010011010001001110110001110100,34604825,0,0.100000,1.000000
34606508,56,01110101110000010011111001001101010100111110001011010000,34604825,0,0.100000,1.000000
34606509,57,010011010111000001111001000100110100000001001000011001011,34604825,0,0.100000,1.000000
34606510,56,10011010111000101111001000100110100000001001000011101001,34604825,0,0.100000,1.000000
34606511,56,10011010111000001111001000100110100000000001000011011001,34604825,0,0.100000,1.000000
34606514,59,11011101010100000100111110010011010101001101100010011010000,34604825,0,0.100000,1.000000
34606515,56,10011010111000001111001000100110100000000001000011011001,34604825,0,0.100000,1.000000
34606516,55,1001101010100010101100000100110100010011001000011101000,34604825,0,0.100000,1.000000
34606518,57,010011010111000001111001000100110100000001001000011001011,34604825,0,0.100000,1.000000
34606519,53,10011010101010101111000000100110100100111010000111010,34604825,0,0.100000,1.000000
34606520,56,01110101110000010011111001001101010100111110001011010000,34604825,0,0.100000,1.000000
34606524,54,001101011100000111110100011011010000000001000011100001,34612408,0,0.040000,0.400000
34606525,57,110011010111001111011001000100110100000001000000011101001,34612408,0,0.040000,0.400000
34606526,55,1101110101010001010110000001001101000000110010000111010,34604826,0,0.100000,1.000000
34606527,56,10011010111000001011001000100110100000001001010011101001,34605509,0,0.200000,1.000000
34606528,57,100110100110000010000010001001101000100010010000111010010,34605509,0,0.200000,1.000000
34606529,56,11001101010100000101100000010011010001001100100001110101,34605509,0,0.200000,1.000000
34606530,56,11011010111000001110011000100110100000001001000010001000,34605509,0,0.200000,1.000000
34606531,57,100110101110000011110010001011101000000010010000110010011,34605509,0,0.200000,1.000000
34606532,57,100110101110000011110010001011101000000010010000110010011,34605509,0,0.200000,1.000000
34606533,56,10011010111000101011001000100110100100001000000011101001,34598187,0,0.040000,0.400000
34606534,53,10011010101010101111000000100110100100111010000111010,34606102,0,0.080000,0.400000
34606536,56,10011010111000001111001000100110100000001001000011000001,34606102,0,0.080000,0.400000
34606542,57,010010010111000001001000000100110100000110001000001110100,34606667,0,0.033333,0.500000
34606543,55,1100110101010001011110000001001101000100110110000111010,34606667,0,0.040000,0.600000
34606549,55,1101111101110000010110000001001101011100111110000111010,34606667,0,0.033333,0.500000
34606550,56,01001101010100010001100000010011010001001110110001110100,34600282,0,0.026667,0.400000
34606553,56,10011010111000001111001000100110100000001001000010001001,34602222,0,0.080000,0.400000
34606554,53,11001101010100001101100000110011010010011001000011101,34606099,0,0.100000,0.500000
34606555,55,1100110101010000110110000001001101000100100010000111010,34607928,0,0.080000,0.400000
34606556,55,1100110101010000110110000001001101000100100010000111010,34606099,0,0.120000,0.600000
34606557,57,100110101110010011110010001001101000000010010000110010111,34607928,0,0.100000,0.500000
34606558,56,10001010111000001111001000100110100000001001000011001001,34602225,0,0.040000,0.400000
34606559,55,1100110101010000110110000011001101000100110010000111010,34605515,0,0.100000,1.000000
34606560,57,100110101110010011110010001001101000000010010000110010111,34605515,0,0.100000,1.000000
34606561,57,100110101110010011110010001001101000000010010000110010111,34605515,0,0.100000,1.000000
34606563,53,11001101010100010111100000010001010001001100000011101,34606097,0,0.100000,1.000000
34606564,56,01110110101110101011110000001000101000100110010000111010,34606097,0,0.100000,1.000000
34606565,52,0110011100100111110100010011010001000001000011100001,34606097,0,0.100000,1.000000
34606566,57,011011101010100000111100000010010010001001100100001110100,34606097,0,0.100000,1.000000
34606567,55,1100110101010001010110000001001101000100110010000111010,34606097,0,0.100000,1.000000
34606568,56,10011010111000101011001000100110100000001000000011101001,34606101,0,0.100000,0.500000
34606569,56,10011010111000101011001000100110100000001000000011101001,34606101,0,0.100000,0.500000
34606570,57,011001101011100010111100000010011010001001100100001110101,34606097,0,0.100000,1.000000
34606571,55,1100110101010001010110000001001101000100110010000111010,34606097,0,0.100000,1.000000
34606572,52,0110011100100111110100010011010001000001000011100001,34606097,0,0.100000,1.000000
34606573,53,11011100010100100100100000000111111110011011011011101,34606098,0,0.030000,0.300000
34606577,57,100110101110010011110010001001101000000010010000110010111,34606098,0,0.060000,0.600000
34606579,56,10011010111000101011001000100110100000001001010011101001,34606098,0,0.050000,0.500000
34606580,55,1100110101010000110110000001001101000100100010000111010,34606098,0,0.050000,0.500000
34606585,56,10011010111000101011001000100110100000001001010011101001,34606099,0,0.200000,1.000000
34606586,56,10011010111000101011001000100110100000001011010011101001,34607928,0,0.100000,0.500000
34606587,57,110011010111000101011001010100110000000001101000011101001,34606099,0,0.200000,1.000000
34606588,57,100110101110000011110010001001101000000000010000110010011,34606099,0,0.200000,1.000000
34606589,56,11100110101010010110110110001001101000100010010000111010,34613022,0,0.040000,0.400000
34606590,57,100110101110000011110010001001101000000000010000110010011,34606099,0,0.200000,1.000000
34606591,56,10111011111000001011001000100111100000001001000011101001,34606099,0,0.200000,1.000000
34606592,57,110011010111000101011001010100110000000001101000011101001,34606099,0,0.200000,1.000000
34606593,57,100110101110000011110010001001101000000000010000110010011,34606099,0,0.200000,1.000000
34606594,56,10011010111000101011001000100110100000001000000011101001,34605515,0,0.050000,0.500000
34606595,57,100110101110000011110010001001101000000000010000110010011,34606099,0,0.200000,1.000000
34606596,56,10011010111000101011001000100110100000001011010011101001,34606099,0,0.200000,1.000000
34606597,56,01100110001010000000110000001001101000100111010010111010,34606100,0,0.080000,0.800000
34606598,55,1100110101010001010110000001001101000100110010000111010,34606100,0,0.100000,1.000000
34606599,56,11001101010100010101100000010011010001001100100001110101,34597647,0,0.050000,0.500000
34606602,53,10011010101010101111000000100110100100111010000111010,34606100,0,0.100000,1.000000
34606603,53,10111010101010101111000000100110100100111010000111010,34597647,0,0.040000,0.400000
34606604,53,10011010101010101111000000100110100100111010000111010,34606100,0,0.100000,1.000000
34606605,56,10011010111000101011000000100110100000101101000011101001,34607922,0,0.060000,0.600000
34606606,55,1100110101010000010010000001001101000100110010000111010,34597647,0,0.050000,0.500000
34606607,56,10011010111000101011001000100110100000001001010011101001,34606100,0,0.100000,1.000000
34606608,56,10011010111000101011000000100110100000101001000011101001,34606100,0,0.100000,1.000000
34606609,56,10011010111000001011001000100110100000001001010011101001,34606100,0,0.100000,1.000000
34606610,55,1100110101010000010110010011001101000100111011000111010,34597647,0,0.040000,0.400000
34606611,56,10011010111000101011001000100110100000001001000011101001,34606101,0,0.200000,1.000000
34606613,54,100110101110000011110100010011010000000100100001110100,34606101,0,0.200000,1.000000
34606616,56,10011010111000001011100000100110100000001001000011001001,34606101,0,0.200000,1.000000
34606617,56,10011010111000101011001000100110100000001001010011101001,34596406,0,0.120000,0.600000
34606618,56,10011010111000101011001000100110100000001001010011101001,34606097,0,0.050000,0.500000
34606619,57,100110101110001010110010001001101000000010010000111010010,34606101,0,0.200000,1.000000
34606620,56,10011010111001101111001000100011100000001001000011101001,34605511,0,0.080000,0.400000
34606622,56,11001101010100010111100000010011010001001110100001110101,34605511,0,0.080000,0.400000
34606623,55,1100110101010000010110000001001101000100110010000111010,34598187,0,0.040000,0.400000
34606624,56,10011010111001101111001000100010100000001001000011101001,34606102,0,0.080000,0.400000
34606625,56,10011010111000101011001000100110100000001001001011101001,34606102,0,0.200000,1.000000
34606626,56,10011010111000101111001000100010100000001001000011101001,34598187,0,0.040000,0.400000
34606627,56,10001010111000001111001000100110100000001001000011001001,34606103,0,0.100000,1.000000
34606628,58,0100110101110000010110100001001101000000010010000111011010,34606103,0,0.100000,1.000000
34606629,55,1101110101110000010110000001001101011100111110010111010,34606103,0,0.100000,1.000000
34606630,56,10011010111000101111001000100010100000001001000011101001,34598189,0,0.080000,0.400000
34606631,58,0100110101110000010110100001001101000000010010000111011010,34606103,0,0.100000,1.000000
34606632,56,10011010111000101111001000100010100000001001000011101001,34606103,0,0.100000,1.000000
34606633,57,100110101110001010110010001001100000000010010100111010010,34606103,0,0.100000,1.000000
34606634,55,1100110101010000011110000001101101000100110010000111010,34606103,0,0.100000,1.000000
34606636,56,10011010111000001011001000100110100000001001010011101001,34606103,0,0.100000,1.000000
34606637,55,1000110101010000011110000001101101000100110010000111010,34606103,0,0.080000,0.800000
34606638,56,10011010111000101111001000100010100000001001000011101001,34606103,0,0.100000,1.000000
34606639,57,100110101110001010110010001001100000000010010100111010010,34598189,0,0.080000,0.400000
34606640,55,1100110011100010101100100010011010000001100100011110100,34606104,0,0.200000,1.000000
34606641,58,1011101010100000100111110010011010101001101100010011010000,34606104,0,0.200000,1.000000
34606642,57,100110101110000011110010001001101000000000010000110010011,34602986,0,0.040000,0.400000
34606643,58,1011101010100000100111110010011010101001101100010011010000,34606104,0,0.200000,1.000000
34606644,57,100100101110000011110010001001101000000000010000110010011,34606104,0,0.200000,1.000000
34606645,57,110011010111000101011001000100110100000001001010011101001,34611020,0,0.040000,0.400000
34606646,55,1100110101010000110110000011001101000100110010000111010,34611020,0,0.040000,0.400000
34606647,58,1011101010100000100111110010011010101001101100010011010000,34611020,0,0.060000,0.600000
34606648,56,10011010111000101011000000100110100000101001000011101001,34606104,0,0.200000,1.000000
34606651,56,10001010111000001111001000100110110000001001000011001001,34606105,0,0.200000,1.000000
34606652,57,110011010111000101011001010100110000000001101000011101001,34606105,0,0.200000,1.000000
34606653,53,11001101010100010111100000010001010101001100000011101,34606105,0,0.200000,1.000000
34606655,56,10011010111000101011000000100010100000001001010011101001,34606105,0,0.200000,1.000000
34606658,55,1100110101010000010110000001001101000100110010000111010,34606105,0,0.200000,1.000000
34606659,53,11001101010100010111100000010001010101001100000011101,34606105,0,0.200000,1.000000
34606660,56,10001010111000001111001000100110110000001001000011001001,34606105,0,0.200000,1.000000
34606661,56,10001010111000001111001000100110110000001001000011001001,34606105,0,0.200000,1.000000
34606677,56,10011010111000101011001000100110100000001000000011101001,34606662,0,0.100000,0.500000
34606683,57,100110101110000011110010001001101000000000010000110010011,34606662,0,0.080000,0.400000
34606684,57,100110101110000011110010001001101000000000010000110010011,34606662,0,0.080000,0.400000
34606685,53,11001101010100011111100000010001010111001100000011101,34607915,0,0.040000,0.400000
34606697,57,111001101010110010001100000010011010001001110110001110100,34607918,0,0.080000,0.400000
34606701,56,11100110101010001011110000001001101100100111010000111010,34607918,0,0.080000,0.400000
34606702,56,10011010111000001011001000100110100000001001010011101001,34607275,0,0.040000,0.400000
34606703,56,10001010111000001111001000100110000000001001000011001001,34604821,0,0.120000,0.600000
34606704,57,100110101110000011110010001011101000000010010000110010011,34604821,0,0.120000,0.600000
34606707,57,100110101110001010110010001001101000000010010000111010011,34601629,0,0.120000,0.600000
34606714,56,11001001010000000101100000010011000001001100100001110100,34606101,0,0.080000,0.400000
34606723,56,11100110101010001011110000001001101100100111010000111010,34611021,0,0.080000,0.400000
34606727,54,001101011100000111110100011011010000000001000011100001,34607276,0,0.080000,0.400000
34606728,57,100110101110001010100010001001101000100010010000111010010,34607921,0,0.040000,0.400000
34606730,57,100100101110000011110010001001101000000000010000110010011,34611022,0,0.040000,0.400000
34606731,59,01001101011110000100100100010011010000000101010001110100100,34603529,0,0.040000,0.400000
34606766,57,110011010111010101011000000100010100000011011001011101001,34607917,0,0.060000,0.300000
34606776,58,1001101010100000100111110010011010101001101101010011010000,34599335,0,0.120000,0.600000
34606778,56,10001010111000001111011000100110100000001001000011001001,34599335,0,0.080000,0.400000
34606779,55,0011010111000001111101000100110100000000010000111000011,34599337,0,0.026667,0.400000
34606780,54,110111010111000001011000000100110101110011110100111010,34606663,0,0.026667,0.400000
34606781,56,10111010111000011011111001001101010100110110001001101000,34599335,0,0.080000,0.400000
34606789,57,100110101110000011110010001001101000000000010000110010011,34596406,0,0.200000,1.000000
34606790,56,10011010111000101011001000100110100000001001000011101001,34604163,0,0.120000,0.600000
34606802,57,010010010111000001001000000100110100000110001000001110100,34601628,0,0.080000,0.400000
34606803,56,11001101010100010001100000010011010001001110110001110100,34607272,0,0.080000,0.400000
34606804,56,10011010111000001111011000100110100000000001000011001001,34603535,0,0.025000,0.500000
34606805,55,1101110101110000010110000001001101011100111110000111010,34597643,0,0.100000,1.000000
34606806,56,10011010111000001111000000100110110000001001000011101001,34597643,0,0.100000,1.000000
34606807,56,10011010111000001111000000100110110000001001000011101001,34597643,0,0.100000,1.000000
34606808,55,1101110101110000010110000001001101011100111110010111010,34597644,0,0.100000,1.000000
34606809,56,10011010111000001111001000100110100000000001000011001001,34597644,0,0.100000,1.000000
34606811,56,11001101010110010001100000010011010001001110110001110100,34597644,0,0.060000,0.600000
34606812,57,010011010111000001111001000100110100000001001000011001011,34597645,0,0.100000,1.000000
34606818,56,11100110101010000100110100001001101000100010010000111010,34607274,0,0.050000,0.500000
34606819,56,11100110101010001011110000001001101100100111010000111010,34611659,0,0.060000,0.600000
34606820,58,1011101010100000100111110010011010101001100100010011010000,34597647,0,0.100000,1.000000
34606821,56,10011010111000101011001000100110100001001001000011101001,34611659,0,0.060000,0.600000
34606823,56,11100110101010001011110000001001101100100111010000111010,34597647,0,0.100000,1.000000
34606825,55,1100110101110001010110000001001101000100110010000111010,34597647,0,0.040000,0.400000
34606827,56,01100110101110001011110000001001101000100110010000111010,34607274,0,0.070000,0.700000
34606828,56,11001101010100010111110000010011010101001110100101110100,34607274,0,0.050000,0.500000
34606829,55,1100110101010001010110000001001101000100110010000111010,34597647,0,0.100000,1.000000
34606830,55,1011101011110000100110100010011010101011001000000110100,34607274,0,0.040000,0.400000
34606832,57,110011010111010101011000000100110100000001011001011101001,34611659,0,0.060000,0.600000
34606833,55,1100110101110001010110000001001101000100110010000111010,34607274,0,0.060000,0.600000
34606845,58,0100110101111000010010010001001101000000010101000111010010,34606664,0,0.080000,0.400000
34606853,56,10011010111000101111001000100010100000001001000011101001,34606664,0,0.080000,0.400000
34606854,57,101110101110000110010011001001101000100110010000011101010,34606102,0,0.080000,0.400000
34606857,57,101110101110000110010011001001101000100110010000011101010,34598189,0,0.080000,0.400000
34606863,55,0010100110000011110010001001101000000010010000110010011,34598189,0,0.080000,0.400000
34606864,58,0011100011110010100100100010011011101000101100001010010101,34598189,0,0.080000,0.400000
34606865,55,1100110101010001010110000001011101000100110010000111010,34598189,0,0.080000,0.400000
34606866,57,101110101110000110010011001001101000100110010000011101010,34598189,0,0.080000,0.400000
34606867,55,0010100110000011110010001001101000000010010000110010011,34598189,0,0.080000,0.400000
34606869,53,11001101010100010111100000010001010001001100000011101,34598189,0,0.080000,0.400000
34606871,57,010011010111000001111001000100110000000001001000010001001,34598189,0,0.080000,0.400000
34606872,55,1100110101010000011110000001101101000100110010000111010,34598189,0,0.200000,1.000000
34606873,55,1100110101010000011110000001101101000100110010000111010,34606103,0,0.030000,0.300000
34606874,55,1101110101110000010110000001001101011100111110010111010,34606103,0,0.040000,0.400000
34606877,54,100111011100010111100100010011010000000100100001110100,34607920,0,0.060000,0.400000
34606878,55,1100110101110001011110000001001101000100110010000111010,34600961,0,0.080000,0.800000
34606879,54,100111011100010111100100010011010000000100100001110100,34598831,0,0.060000,0.600000
34606880,54,100111011100010111100100010011010000000100100001110100,34600961,0,0.060000,0.600000
34606881,55,1100110101110001011110000001001101000100110010000111010,34598831,0,0.100000,1.000000
34606882,55,1100110101110001011110000001001101000100110010000111010,34606666,0,0.070000,0.700000
34606883,55,1100110101110001011110000001001101000100110010000111010,34598831,0,0.100000,1.000000
34606884,56,10001010111000001011001000100110100000001001000011101001,34600961,0,0.060000,0.600000
34606885,58,1011101000100000100111110010011010101001100100010011010000,34598831,0,0.100000,1.000000
34606886,56,11100110101010010110110110001001101000100010010000111010,34601626,0,0.050000,0.500000
34606887,58,0100110101111000010010010001001101000000010101000111010010,34600961,0,0.060000,0.600000
34606888,58,0010001010111000001011001000100110100000001001010011101001,34606666,0,0.050000,0.500000
34606889,58,1011101000100000100111110010011010101001100100010011010000,34600961,0,0.040000,0.400000
34606890,56,10011010111000101011001000100110100000001001010011101001,34610398,0,0.040000,0.400000
34606891,56,11100110101010010110110110001001101000100010010000111010,34604165,0,0.080000,0.400000
34606892,56,10011010111000101011001000100110100000001001010011101001,34601626,0,0.025000,0.500000
34606893,58,0010011010111000001011001000100110100000001001010011101001,34609853,0,0.020000,0.400000
34606894,56,10011010111000101011001000100110100000001001010011101001,34598831,0,0.100000,1.000000
34606895,56,11100110101010010110110110001001101000100010010000111010,34600961,0,0.040000,0.400000
34606896,56,10001010111000001011001000100110100000001001000011101001,34613021,0,0.100000,0.500000
34606897,56,11100110101010010110110110001001101000100010010000111010,34609853,0,0.050000,0.500000
34606898,55,1100110101110001011110000001001101000100110010000111110,34598831,0,0.100000,1.000000
34606899,58,0010011010111000001011001000100110100000001001010011101001,34600961,0,0.060000,0.600000
34606900,56,10011010111000101011001000100110100000001001010011101001,34600961,0,0.060000,0.600000
34606901,56,11001101010100010001100000010011010001001110110001110100,34607270,0,0.050000,0.500000
34606907,58,0100110101111000010010010001001101000000010101000111010010,34610397,0,0.040000,0.400000
34606908,56,10011010111000101011000000100010100000001001010011101001,34599335,0,0.080000,0.400000
34606909,58,1100110101010001010110000001001101000100110010000111010000,34599335,0,0.080000,0.400000
34606911,57,110011010101000101011000000100110100010010001000011101000,34606663,0,0.033333,0.500000
34606912,56,10011010111000101011001000100110100000001001010011101001,34603533,0,0.100000,0.500000
34606913,55,1100110101010001010110000001001101000100110010000111010,34607272,0,0.100000,0.500000
34606914,57,100110101110000001110010001011101000000010010000110010011,34607274,0,0.050000,0.500000
34606916,58,0011100011100010100100100010011011101100001100000110010100,34606100,0,0.040000,0.400000
34606918,56,10011010111000001011000000101110100000101001000001101001,34607274,0,0.050000,0.500000
34606919,55,1100110101010001011111000001001101000100100010000011010,34607274,0,0.060000,0.600000
34606920,56,10011010111000001111001001100110100000001001000011000001,34611659,0,0.050000,0.600000
34606922,57,101110101110000110010011001001101000100110010000011101010,34610400,0,0.080000,0.400000
34606923,53,11011100010100000100100000000111110110011011011011101,34600278,0,0.100000,1.000000
34606924,56,11100110101010000100110100001001101000100010010000111010,34607924,0,0.080000,0.400000
34606926,57,010011010111000001011010000100110100000001001000011101101,34607275,0,0.040000,0.400000
34606927,57,010011010111000001011010000100110100000001001000011101101,34607275,0,0.040000,0.400000
34606928,56,11011010111000001110011000100110100000001001000010001000,34612405,0,0.100000,0.500000
34606931,56,10011010111000101011001000100110100000001001010011101001,34607924,0,0.080000,0.400000
34606932,58,1011101010100000100111110010011010101001101100010011010000,34611018,0,0.080000,0.400000
34606933,56,01100110101110001011110000001011101000100110010000111010,34600960,0,0.200000,1.000000
34606934,56,01100110101110001011110000001001101000100110010000111010,34611018,0,0.140000,0.700000
34606936,58,1100110101110000011110010001011001000000010010000110010011,34600964,0,0.100000,1.000000
34606937,56,10111100111110111001001000100110101010001011000011110111,34600964,0,0.100000,1.000000
34606938,56,10011010111000101011001000100110100000001001001011101001,34600964,0,0.100000,1.000000
34606939,56,10011010111000101111001000100110100000001001000011101001,34610399,0,0.040000,0.400000
34606941,56,10011010111000101011001000100110100000001001010011101001,34606098,0,0.050000,0.500000
34606950,55,0010101110000011110010001001101000000000010000110010011,34601627,0,0.160000,0.800000
34606952,56,10011010111000101011001000100110100001001001000011101001,34611019,0,0.100000,0.500000
34606953,56,10011010111000001011010000100110100000001001000011101001,34611019,0,0.080000,0.400000
34606954,57,101110101110000110010011001001101000100110010000011101010,34604157,0,0.040000,0.400000
34606956,58,1011101010100000100111110010011010101001101100010011010001,34602221,0,0.040000,0.400000
34606957,56,10011010111000101011001000100110100000001001010011101001,34602223,0,0.200000,1.000000
34606959,56,11100110101010001011110000001001101000100111011000011110,34602223,0,0.200000,1.000000
34606961,55,1100110101010001010110000001001101000100110010000111010,34602224,0,0.100000,1.000000
34606962,57,101110101110000110010011001001101000100110010000011101010,34609856,0,0.080000,0.400000
34606963,56,11001001010000000101100000010011000001001100100001110100,34602226,0,0.040000,0.400000
34606964,57,101110101110000110010011001001101000100110010000011101010,34600274,0,0.050000,0.500000
34606965,56,11001101010100010001100000010011011001101100100001110100,34604162,0,0.040000,0.400000
34606967,57,110011010111001111011001000100110100000001000000011101001,34602984,0,0.200000,1.000000
34606968,56,01110101110000010011111001001101010100111110001011010000,34602986,0,0.050000,0.500000
34606969,56,11001101010100010111110000010011010101001110100101110100,34611022,0,0.050000,0.500000
34606971,58,0110011010111001101111000000100110100010010001000011101000,34603529,0,0.100000,1.000000
34606972,56,10011010111000101011000000100110100000101001000011101001,34603530,0,0.050000,1.000000
34606973,56,10011010111000101011001000100110100000001001010011101001,34603530,0,0.050000,1.000000
34606974,53,10011010101010101111000000100110100100111010000111010,34603530,0,0.050000,1.000000
34606975,57,101110101110000110010011001001101000100110010000011101010,34603530,0,0.050000,1.000000
34606976,55,1101110101110000010110000001001101011100111110000111010,34611662,0,0.026667,0.400000
34606977,53,10011010101010101111000000100110100100111010000111010,34603530,0,0.050000,1.000000
34606978,57,111001010111000001011001000100110100000001001000011101001,34603530,0,0.050000,1.000000
34606979,53,10011010101010101111000000100110100100111010000111010,34603530,0,0.050000,1.000000
34606980,56,10011010111000101111000000100110100000001001000011101001,34605514,0,0.080000,0.800000
34606981,56,11001101010110010001100000010011010001001110110001110100,34603531,0,0.120000,0.600000
34606982,56,10011010111000101011001000100110100000001111000011101001,34602222,0,0.100000,0.500000
34606986,55,1011101011100100100110100010011010101011001000001110101,34605511,0,0.120000,0.600000
34606989,56,10011010111000001001000000100110100000001001000011101001,34605511,0,0.080000,0.400000
34606990,57,010011010111000001011001000100110100000001001010011101000,34605511,0,0.080000,0.400000
34606991,58,0011100011100010100100100010111011001000101101001110010100,34611023,0,0.080000,0.400000
34606992,55,1100110101010010011110000001001101000100110010000111010,34607272,0,0.080000,0.400000
34606993,56,01100110101010000011110000001001101000100110010000111010,34611024,0,0.080000,0.400000
34606995,56,11001101010100010001100000010011010001001110110001110100,34604159,0,0.050000,1.000000
34606996,58,1011101010100000100111110010011010101001101100010011010000,34597644,0,0.040000,0.400000
34606997,58,0011000011100010100100100010011011101100101100001110010100,34597644,0,0.040000,0.400000
34606998,58,1011101010100000100111110010011010101001101100010011010000,34604160,0,0.100000,1.000000
34607000,58,0100110101111000010010010001001101000000010101000111010010,34604160,0,0.100000,1.000000
34607002,55,1011101011100000100110100010011010101011001000001110100,34604160,0,0.100000,1.000000
34607003,58,0011000011100010100100100010011011101100101100001110010100,34604160,0,0.100000,1.000000
34607004,58,0100110101111000010010010001001101000000010101000111010010,34604160,0,0.100000,1.000000
34607005,55,1011101011100000100110100010011010101011001000001110100,34604160,0,0.100000,1.000000
34607006,58,0100110101111000010010010101001101000000010101000111010010,34604160,0,0.080000,0.800000
34607008,57,010011010111000001111001000100110100000001001000011000001,34604163,0,0.200000,1.000000
34607010,56,10011010111010101111001000100110100000001001000011101001,34604163,0,0.200000,1.000000
34607011,55,1100110101010000010111000001001101100100110010000111110,34604163,0,0.200000,1.000000
34607012,55,1100100101010001011110000001001101000100111110000111010,34604163,0,0.160000,0.800000
34607013,56,11011010111000001110011000100110100000001001000010001000,34604163,0,0.200000,1.000000
34607014,58,1011101011100000100111110010011010101001101100010011010000,34602987,0,0.100000,0.500000
34607015,58,1011101010100000100111110010011010101101101100010011010000,34607921,0,0.050000,0.500000
34607016,56,11001101010100010001100000010011010001001110110001110100,34611026,0,0.080000,0.400000
34607017,56,11001101010100010001100000010011010001001110110001110100,34604166,0,0.200000,1.000000
34607018,56,10001010111000001111001000100110100000001001000011001001,34604823,0,0.100000,1.000000
34607019,56,10011010111000001111001000100110100000001001000010001001,34604823,0,0.100000,1.000000
34607020,56,10011010111000001111001000100110100000001001000010001001,34611665,0,0.100000,0.400000
34607021,54,001101011100000111110100011011010000000001000011100001,34611665,0,0.040000,0.400000
34607022,56,10111010111100001111001001100110100000001001000011000001,34604823,0,0.100000,1.000000
34607023,56,11001101010100010001100100010011011001101100100001110100,34604823,0,0.100000,1.000000
34607024,54,001101011100000111110100011011010000000001000011100001,34604823,0,0.100000,1.000000
34607025,54,001101011100000111110100011011010000000001000011100001,34604823,0,0.100000,1.000000
34607026,56,10001010111000001111001000100110100000001001000011001001,34611665,0,0.040000,0.400000
34607027,56,11001101010100010001100100010011011001101100100001110100,34604823,0,0.100000,1.000000
34607028,56,10111010111100001111001001100110100000001001000011000001,34604823,0,0.100000,1.000000
34607029,55,1011101011100000100110100010011110101011001000001110100,34604823,0,0.100000,1.000000
34607030,56,10111010111100001111001001100110100000001001000011000001,34604823,0,0.100000,1.000000
34607031,56,10011010111000001111011000100110100000000001000011001001,34604823,0,0.100000,1.000000
34607032,57,010011010111000001111001000100110100000001001000011000001,34611665,0,0.100000,0.400000
34607033,54,001101011100000111110100011011010000000001000011100001,34604823,0,0.100000,1.000000
34607034,56,11001101010100010001100100010011011001101100100001110100,34604823,0,0.100000,1.000000
34607035,56,10001010111000001111001000100110100000001001000011001001,34611665,0,0.040000,0.400000
34607036,56,10011010111000001011100000100110100000001001000011101001,34604824,0,0.100000,1.000000
34607037,57,100110101110000010110010001001101000000010010100111010011,34604824,0,0.040000,0.400000
34607038,58,0100110101111000010010010001001101000000010101000111010010,34604824,0,0.040000,0.400000
34607039,58,0100110101111000010010010001001101000000010101000111010010,34611666,0,0.040000,0.400000
34607040,58,0100110101111000010010010001001101000000010101000111010010,34611666,0,0.040000,0.400000
34607041,58,0100110101111000010010010001001101000000010101000111010010,34604824,0,0.100000,1.000000
34607042,56,10001010101000001111001000100110100000001001000011001001,34604824,0,0.040000,0.400000
34607043,58,0100110101111000010010010001001101000000010101000111010010,34604824,0,0.100000,1.000000
34607044,56,10011010111000101111001000100110100000001001000011101001,34611666,0,0.040000,0.400000
34607045,57,100110101110000010110010001001101000000010010100111010011,34611666,0,0.040000,0.400000
34607046,56,10011010111000101111001000100110100000001001000011101001,34604824,0,0.100000,1.000000
34607047,56,10011010111000001011100000100110100000001001000011101001,34604824,0,0.100000,1.000000
34607048,56,10011010111000101011001000100110100000001001010011101001,34604824,0,0.100000,1.000000
34607049,56,10011010111000001011100000100110100000001001000011101001,34611666,0,0.040000,0.400000
34607050,56,10001010101000001111001000100110100000001001000011001001,34604824,0,0.100000,1.000000
34607051,57,100110101110000010110010001001101000000010010100111010011,34611666,0,0.040000,0.400000
34607052,56,10011010111000101011001000100110100000001001001011101001,34604824,0,0.100000,1.000000
34607053,56,10011010111000101011001000100110100000001001001011101001,34612408,0,0.040000,0.400000
34607054,57,011011101010100000111100000010010010001001100100001110100,34604826,0,0.100000,1.000000
34607055,56,10011010111000001110001000100110101000001001000011000001,34612408,0,0.040000,0.400000
34607057,56,10011010111000101011001000100110100000001001010011101001,34612408,0,0.040000,0.400000
34607058,57,110011010111001111011001000100110100000001000000011101001,34604826,0,0.100000,1.000000
34607059,56,10011010111000101011001000100110100100001001001011101001,34612408,0,0.040000,0.400000
34607060,55,1101110101010001010110000001001101000000110010000111010,34604826,0,0.100000,1.000000
34607061,56,10011010111000101011001000100110100000001001010011101001,34604165,0,0.120000,0.600000
34607062,53,10011010101010101111000000100110100100111010000111010,34604826,0,0.100000,1.000000
