ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28972298,54,101110001110000011000000110000101011000101111111011101,28975452,0,0.080000,0.400000
28972299,54,011010011110000011000000101101101010000110101000010111,28970357,0,0.100000,1.000000
28972300,53,10110011101000110001001110001010110101001110110110011,28970357,0,0.100000,1.000000
28972301,56,11011100111100000110000001011011010110001001110010111011,28967236,0,0.060000,0.400000
28972302,56,10111000111100000110000001100001010110001011111110111010,28970357,0,0.100000,1.000000
28972303,56,10111000111100000110000001100001010110001011111110111010,28970357,0,0.100000,1.000000
28972304,54,101110001110000011000000110000101011000101111111011101,28967236,0,0.040000,0.500000
28972305,53,10110011101000110010001110001010110000001110110111011,28972565,0,0.080000,0.400000
28972307,53,10110011101000110001001110001010110101001110110110011,28970357,0,0.100000,1.000000
28972308,54,101110001110000011000000110000101011000101111111011101,28970357,0,0.100000,1.000000
28972309,56,10111000111100000110000001100001010110001011111110111010,28972565,0,0.080000,0.400000
28972310,56,10111000111100000110000001100001010110001011111110111010,28970357,0,0.100000,1.000000
28972311,57,101110001111000001100000011000010101100010111111101110100,28970957,0,0.040000,0.400000
28972312,55,1011100111100000110000001011011010110001001110010111011,28970358,0,0.100000,1.000000
28972313,55,1011100111100000110000001011010010110001001110010111011,28970358,0,0.100000,1.000000
28972314,56,00101000101101000110000001010001110111001100110110111011,28970358,0,0.100000,1.000000
28972315,53,00011001011000001101000011100110101100000111010110010,28970358,0,0.100000,1.000000
28972316,54,001010001111010011000000101000101011100100101011010101,28970358,0,0.000000,0.000000
28972317,58,1001110001111000001100000011100010101100010011101111110100,28970358,0,0.100000,1.000000
28972318,55,0001110010110100011000000101000101011000001110100100001,28970358,0,0.100000,1.000000
28972319,53,10010001011000001100000011100110101100000111010010011,28970358,0,0.100000,1.000000
28972320,53,00011001011000001101000011100110101100000111010110010,28970358,0,0.100000,1.000000
28972321,57,101011001111000011110000011100010101100011011101101110111,28970358,0,0.100000,1.000000
28972322,56,10111011111001001100000010100110101100010011100001110110,28970358,0,0.100000,1.000000
28972323,53,11010011110000011000000101101100100001101010000101111,28970359,0,0.000000,0.000000
28972324,54,100111111011000001100000010100010101100001111110010100,28970359,0,0.100000,1.000000
28972325,55,0111000111100000110000001110001010110001001110110111010,28970359,0,0.100000,1.000000
28972326,55,0111000111100000110000001110001010110001001110110111010,28970359,0,0.100000,1.000000
28972327,53,10110011101000110000001110001010111001001110110111011,28970359,0,0.100000,1.000000
28972328,54,100111111011000001100000010100010101100001101110010100,28970359,0,0.080000,0.800000
28972329,53,10110011101000110000001110001010111001001110110111011,28970359,0,0.100000,1.000000
28972330,54,100111111011000001100000010100010101100001111110010100,28970359,0,0.100000,1.000000
28972331,54,011010011110000011000000101101101010000110101000010111,28970359,0,0.100000,1.000000
28972332,55,1011100111100000110000001011011010110001001110010111011,28970359,0,0.100000,1.000000
28972333,56,01010001011000011100000010100010101110010011100101110110,28970359,0,0.100000,1.000000
28972334,55,1000010010110100011000010111001101011000001111101100111,28970360,0,0.100000,1.000000
28972335,56,00111000111100000110000001110001010110001001110111110010,28970956,0,0.040000,0.400000
28972336,54,000111011011000001100000010100010101110000111110010100,28970360,0,0.100000,1.000000
28972337,55,1011100111100000110000001011011010110001001110010111011,28970956,0,0.060000,0.600000
28972338,54,001010001001010001100000010100011101110010011011010101,28970354,0,0.040000,0.400000
28972339,55,0010100010110000011000000001000101011001001110010111010,28970360,0,0.100000,1.000000
28972340,55,1000010010110100011000010111001101011000001110101100111,28970956,0,0.040000,0.400000
28972341,55,0111000101100000100100001010001010111001000110010111011,28970354,0,0.050000,0.500000
28972342,54,000010011110100011000010111001101011000001110101100111,28970360,0,0.100000,1.000000
28972343,54,001010001011000001100000000100010101100100111001011101,28970956,0,0.050000,0.500000
28972344,55,1000010010110100011000010111001101011000001110101100111,28970956,0,0.040000,0.400000
28972345,54,011010111110000011000000101101101000010110101000010111,28975456,0,0.026667,0.400000
28972346,55,0111000101100000111000001010001010111001000110011111010,28970361,0,0.200000,1.000000
28972347,57,001010001111010001100000010100010101110010011100101010111,28970361,0,0.200000,1.000000
28972348,58,1000010001011010001100000010110010101110010001101101100101,28970361,0,0.200000,1.000000
28972350,53,00010001011000001100000010100110101100000110010010111,28975456,0,0.033333,0.500000
28972351,54,101110010110000011000000101000101011100100111011011101,28970361,0,0.200000,1.000000
28972352,56,00101000111101000110000001010001010111001001010110101011,28970361,0,0.200000,1.000000
28972353,53,10110011101000110001001010001010110101001110110110011,28970947,0,0.080000,0.800000
28972354,56,10111000111100000110000001100001010110001011111110111010,28970947,0,0.100000,1.000000
28972355,54,001010001011010001100000010100011101111010011011011101,28970947,0,0.100000,1.000000
28972356,54,110001001011000001100000011100110101100010111010010011,28970948,0,0.100000,1.000000
28972357,57,100111000111100000110000001110001010110001001110111111010,28970949,0,0.100000,1.000000
28972358,54,000110010110000011000000111001101011000001010100100110,28970949,0,0.100000,1.000000
28972359,55,1011100111100000110000001011011010110001001110010111011,28970949,0,0.100000,1.000000
28972360,53,01110011110000110000000011011010110011001110100111011,28963412,0,0.100000,0.600000
28972361,56,00101000101101000110000001010001110111001000110110111011,28970949,0,0.100000,1.000000
28972362,56,00110100111100100110000001011011010110001101000000101011,28970949,0,0.100000,1.000000
28972363,55,0010100011110100011000000010001010111001001110110101011,28970949,0,0.100000,1.000000
28972364,57,010100011010100011000000111000101011000100111011011101110,28970949,0,0.100000,1.000000
28972365,55,1011110111100000110000001011011010110001001110010111011,28963412,0,0.100000,0.600000
28972366,53,00011001011000001100000011100110101100100111011010011,28963412,0,0.100000,0.500000
28972367,57,101010001011000001100000010100010101100010011100100100110,28970949,0,0.100000,1.000000
28972368,56,00101000101101000110000001010001110111001000110110111011,28970949,0,0.100000,1.000000
28972369,56,10000100010110100011000000101100101011101000110110110010,28970950,0,0.200000,1.000000
28972370,55,0110100111100000110000001011011010100001101010000101111,28970950,0,0.200000,1.000000
28972371,55,0001110010110100011000000101000101011000011110100101001,28970950,0,0.200000,1.000000
28972372,54,011010010110000011000000101101101010000110101001010111,28970952,0,0.100000,1.000000
28972373,55,0001110010110100011000000101000101011000011110100101001,28970952,0,0.100000,1.000000
28972374,55,1011100111100000110000001011011010110001001110010111011,28967233,0,0.026667,0.400000
28972375,54,110110010110000011000000101000101011100100111011011101,28964094,0,0.020000,0.400000
28972376,55,1011100111100000110000001011011010110001001110010111011,28964094,0,0.030000,0.600000
28972377,57,101011001111000001100000011100010101100010011101101110110,28970952,0,0.100000,1.000000
28972378,54,011010010110000011000000101101101010000110101001010111,28970952,0,0.100000,1.000000
28972379,56,00101000101101000110000001010001110111001000110110111011,28970952,0,0.100000,1.000000
28972380,55,1011100111100000110000001011011010110001000110010111011,28970952,0,0.100000,1.000000
28972381,53,01010001010000011000000111000101011000000111011011101,28970952,0,0.100000,1.000000
28972382,57,101110011110000011000000100101101010000100111010011100110,28970956,0,0.100000,1.000000
28972383,54,100110010100000011000000101000101011100100011011011101,28970360,0,0.050000,0.500000
28972384,57,000010001111000001100000011100010101011010011101101010101,28970956,0,0.100000,1.000000
28972385,54,000010011110100011100010011001101011000001110101100111,28970956,0,0.080000,0.800000
28972386,54,100111111011000001100000010100010101100001111010010100,28970956,0,0.100000,1.000000
28972387,53,01010101011000001100000010100110101100000110010010111,28972565,0,0.080000,0.400000
28972388,53,10110011101000110010001110001010110000001110110111011,28972565,0,0.080000,0.400000
28972389,55,0001110110110000011000000101000101001000001110100101001,28970957,0,0.050000,0.500000
28972390,54,011010011110000011000000101101101010000110101000010111,28970357,0,0.050000,0.500000
28972391,59,10101000110101000110000001110001010110001001110110111011100,28970357,0,0.040000,0.400000
28972392,58,1001010001111000001100000010100010101110010011101101110101,28970957,0,0.050000,0.500000
28972393,55,0001110110110000011000000101000101011000001110100101001,28970357,0,0.040000,0.400000
28972394,54,000010010110000011000000111001101011000001010100100110,28970957,0,0.100000,1.000000
28972395,54,101010001011000001100000000100011111110010011100101101,28972565,0,0.080000,0.400000
28972396,58,1001010001111000001100000010100010101110010011101101110101,28967236,0,0.050000,0.500000
28972397,57,001010001111000001100000010100010101110010011101101010111,28970357,0,0.040000,0.400000
28972398,53,10110011101000110001001110001010110101001110110110011,28972565,0,0.080000,0.400000
28972399,56,10101000101100000110000001010001010110001001110010011011,28971815,0,0.100000,1.000000
28972401,54,011010011110000011000000101101101010000110101000010111,28971815,0,0.100000,1.000000
28972403,53,00010001011000001100000011100110101100000100010010011,28971815,0,0.100000,1.000000
28972404,54,011010011110001011000000101101101011100111101000010111,28967863,0,0.050000,0.500000
28972405,56,10101000101100000110000001010001010110001001110010011011,28971815,0,0.050000,0.500000
28972406,57,100111000111100000110000001110001010110001001110111111010,28971815,0,0.040000,0.500000
28972407,54,000110010110000011000000111001101011000001010100100110,28971815,0,0.100000,1.000000
28972408,56,00101000101100000110000000010001010111001001110010111011,28967863,0,0.040000,0.400000
28972409,56,00101001101100000110000000010001010111001001110010111011,28971815,0,0.100000,1.000000
28972410,55,1010000011110000011010000111100101011000100011011011101,28967863,0,0.040000,0.400000
28972413,52,1101001110000011000000101101101010001110101000010111,28961246,0,0.050000,0.500000
28972414,54,100111111011000001100000010100010101100001111010010100,28969659,0,0.030000,0.600000
28972415,56,00111000111100000110000001110001010110001001110111110010,28961243,0,0.030000,0.400000
28972416,52,1001111110110000011000000101000101011000011101001010,28974056,0,0.080000,0.400000
28972418,55,0101001111100000100000001110001010110101001110110101010,28969659,0,0.050000,0.500000
28972419,57,010100011010100011000000111000101111000100111011011100110,28969659,0,0.050000,0.600000
28972420,53,01010001010000011000000111000101011000000111011011101,28969659,0,0.025000,0.500000
28972422,56,10101101101100001100000001110001010110001001110110111011,28971816,0,0.025000,0.400000
28972423,54,001010001011010001100000010100011101110010011011011101,28961246,0,0.015000,0.300000
28972424,55,0101001111100000100000001110001010110101001110110101010,28969659,0,0.025000,0.500000
28972425,53,10110011101000110000001110001010111001001110110111011,28961246,0,0.050000,0.400000
28972426,54,100110010110000011000000101000101011100100111011011111,28961246,0,0.050000,0.400000
28972427,57,001010001111000001100000011100010101011010011101101110101,28969659,0,0.050000,0.600000
28972428,57,101011001111000011111000011100010101100011011101101110111,28961246,0,0.050000,0.400000
28972429,54,010110010110000011000000111001101010000101010100100110,28971816,0,0.050000,1.000000
28972430,54,011010011110000011000000101101101010000110101000010111,28959871,0,0.060000,0.600000
28972431,55,1001011001001010001100000010110011101110010011011011101,28971817,0,0.200000,1.000000
28972432,54,101110010110000011000000101000101001100100111011011101,28959871,0,0.040000,0.400000
28972433,54,011010010110000011000000101101101010000110101000010111,28971817,0,0.100000,0.500000
28972434,55,1010000011110000011000000111100101011000100011011011101,28959871,0,0.050000,0.500000
28972435,53,00011001011000001101000011100110101100000111010110010,28959871,0,0.040000,0.400000
28972436,55,1010000011110000011000000111100101011000100011011011101,28959871,0,0.050000,0.500000
28972437,54,001010001011010001100000010100011101110010011011011101,28959871,0,0.040000,0.400000
28972438,54,010110010110000011001000111001101010000101010100100110,28959871,0,0.040000,0.400000
28972439,54,101110010110000011000000101000101001100100111011011101,28959871,0,0.040000,0.400000
28972440,55,0111000101100000110000001110001010100001000110110111010,28959871,0,0.040000,0.400000
28972441,53,00011001011000001100000011100110101110100111010010011,28959871,0,0.040000,0.400000
28972442,52,1010100010100000110000001111101010110010011101101110,28971817,0,0.100000,0.500000
28972443,54,000110010110000011000000111001101011000001010100100110,28971817,0,0.080000,0.400000
28972444,58,1001010101111000001100000000100010101110010111101101110101,28971817,0,0.200000,1.000000
28972445,54,011010011110000011000000101101101010000110101000010111,28959871,0,0.060000,0.600000
28972446,54,010110010110000011001000111001101010000101010100100110,28959871,0,0.040000,0.400000
28972447,55,1011100111100000110000001011011010110001001110010111011,28971818,0,0.066667,1.000000
28972450,56,00101000101101000110000001010001010111001000110110111011,28971818,0,0.066667,1.000000
28972451,55,1011100111100000110000001011011010110001001110010111011,28970951,0,0.060000,0.600000
28972453,55,1011100111100000110000001011011010110001001110010111111,28971823,0,0.060000,0.600000
28972454,57,001010001011010101100000010100010101110010001101101110110,28971818,0,0.066667,1.000000
28972455,54,000010011110100011100010111001101011000001110101100111,28971818,0,0.066667,1.000000
28972458,53,10110011100000110000001110001010110001001110110111011,28971818,0,0.066667,1.000000
28972459,58,1001010101111000001100000010100010101110010111101101110111,28971818,0,0.066667,1.000000
28972460,58,1001010001111000001100000010100010101110010111101101010101,28971818,0,0.066667,1.000000
28972461,56,10101000010100000110000001110001010110001001110110111011,28966184,0,0.033333,0.500000
28972462,53,10110011101000110000001110001010111001001110110111111,28971819,0,0.050000,1.000000
28972463,54,000010011110100011100010111001101011000001110101100111,28966184,0,0.026667,0.400000
28972464,54,101010001011010001100000010100011101110010011011011101,28958736,0,0.050000,0.500000
28972465,58,1001010101111000001100000010100010101110010111101101110111,28962721,0,0.060000,0.600000
28972466,54,000010011110100011100010111001101011000001110101100111,28958736,0,0.050000,0.400000
28972467,54,011010010110000011000000101101101011100110101000010111,28971819,0,0.050000,1.000000
28972468,53,01010101011000001100000010110110101100000110010010111,28958736,0,0.020000,0.500000
28972469,53,10110011101000110000001110001010111001001110110111111,28962721,0,0.060000,0.600000
28972470,53,10110011101000110000001110001010111001001110110111111,28962721,0,0.060000,0.600000
28972471,58,1001010101111000001100000010100010101110010111101101110111,28971819,0,0.050000,1.000000
28972472,54,010100010110000011000000101000010110001001110010011011,28962721,0,0.040000,0.400000
28972473,58,1001010101111000001100000010100010101110010111101101110110,28966184,0,0.026667,0.400000
28972474,53,10110001101000110000001110001010111001001110110111011,28962721,0,0.060000,0.600000
28972475,53,10110011101000110000001110001010111001001110110111111,28962721,0,0.060000,0.600000
28972476,54,000010011110100011100010111001101011000001110101100111,28958736,0,0.050000,0.400000
28972477,58,1001010101111000001100000010100010101110010111101101110111,28966184,0,0.026667,0.400000
28972478,58,1001010101111000001100000010100010101110010111101101110111,28971819,0,0.050000,1.000000
28972480,54,101110010110000011000000001000101011100100111011011101,28971820,0,0.200000,1.000000
28972482,58,0001010001011010001100000110100010101111010001101101110111,28971820,0,0.200000,1.000000
28972483,55,1011100111100000110000001011011010110001001110000111011,28971820,0,0.080000,0.400000
28972485,54,101010001011010001100000010100011101110010011011011101,28971820,0,0.200000,1.000000
28972487,55,1011100111101000110000001011011010111001101110100111111,28971820,0,0.200000,1.000000
28972490,55,0111000101100000100100001010001010111001000110010111011,28971821,0,0.200000,1.000000
28972491,56,00101000101100000110000000010001010111001001110010111011,28971821,0,0.200000,1.000000
28972492,55,1010000011110000011000000111100101011000100011011011101,28971821,0,0.200000,1.000000
28972493,54,101100111000001100000011100010101100010011101101110111,28970356,0,0.040000,0.400000
28972494,54,011010010110000011000000101101101010000110101001010111,28970356,0,0.050000,0.500000
28972495,54,010000011110000011000000111100101011000100011011011101,28971821,0,0.200000,1.000000
28972496,55,1010000011110000011000000111100101011000100011011011101,28971821,0,0.200000,1.000000
28972497,56,00111000101001000110000001010001110111001000110110111111,28971821,0,0.200000,1.000000
28972499,54,011010010111000011000000101101101010000110101000010111,28970356,0,0.050000,0.500000
28972500,55,0111000111100000110000001110001010110001001110110111011,28971821,0,0.200000,1.000000
28972501,55,1011100111100000110000001011011010110001001110010111011,28971821,0,0.200000,1.000000
28972502,55,0111000101100000100100001010001010111001000110010111011,28971821,0,0.200000,1.000000
28972503,55,1010000011110000011000000111100101011000100011011011101,28970356,0,0.050000,0.500000
28972504,55,0111000111100000110000001110001010100001000110110111000,28971821,0,0.200000,1.000000
28972505,55,0110100111100000110000101011011010100001101011000101111,28971821,0,0.200000,1.000000
28972506,57,100111000111100000110000001110001010110001001110111111010,28971822,0,0.100000,1.000000
28972507,54,101010001001010001101000010100011101110010011011010101,28971822,0,0.100000,1.000000
28972508,57,001010001111010001100001010100010101110010111101101010111,28971822,0,0.100000,1.000000
28972509,52,1100010010110000011000000111001101011000001110100001,28971822,0,0.100000,1.000000
28972510,56,01010001111000001100000011100000101100010011101101110111,28971822,0,0.100000,1.000000
28972511,52,1100010010110000011000000111001101011000001110100001,28971822,0,0.100000,1.000000
28972512,55,1011100111100000110000001011011010110001001110010111011,28971822,0,0.100000,1.000000
28972513,52,1100010010110000011000000111001101011000001110100001,28971822,0,0.100000,1.000000
28972514,55,1011100111100000110000001011011010110001001110010111011,28971822,0,0.100000,1.000000
28972515,56,10101101101100001110000001110001010110001001110110111011,28971822,0,0.100000,1.000000
28972516,54,101010001001010001100000010100011101110010011011010101,28971822,0,0.100000,1.000000
28972517,54,000110010110000011000000111001100011000001010100100110,28971822,0,0.100000,1.000000
28972518,58,1001010001111010001100000010100010101110010011100101010111,28971822,0,0.100000,1.000000
28972519,56,01010001111000001100000011100000101100010011101101110111,28971822,0,0.100000,1.000000
28972520,57,101011001111000011110000011100010101100011011101101110111,28971823,0,0.100000,1.000000
28972521,58,1001010101111000001100000010100010101110110111101101110101,28971823,0,0.100000,1.000000
28972522,58,1001010101111000001100000010100010101110110111101101110101,28970951,0,0.100000,0.400000
28972523,57,101011001111000011110000011100010101100011011101101110111,28971818,0,0.026667,0.400000
28972524,54,111110011110000001001000101011101011010110111000010100,28971823,0,0.100000,1.000000
28972525,56,10111000111100000110000001110001010110001011110111111010,28971818,0,0.033333,0.500000
28972526,58,0001010001011010001100000010101010101111010001101101110111,28971824,0,0.100000,1.000000
28972527,58,0001010001011010001100000010101010101111010001101101110111,28969652,0,0.060000,0.600000
28972528,55,0111000111100000110000001110001010110001001110110111011,28971824,0,0.100000,1.000000
28972529,58,1001010101111000001100000010100010101110010111101101110101,28971824,0,0.100000,1.000000
28972530,57,100111000111100000110000001110001010110001001110111111010,28969652,0,0.060000,0.600000
28972531,56,10111000101100000100100001010001010111001000110010111111,28971824,0,0.100000,1.000000
28972532,52,1101001110000011000000101101101010000110101000010111,28969652,0,0.040000,0.400000
28972533,54,110001001011000001100000011100100101100000111010010011,28971824,0,0.100000,1.000000
28972534,55,0111000111100000110000001110001010110001001110110111011,28971824,0,0.100000,1.000000
28972535,56,00101100101101000110000001010001010111001000110110111011,28971824,0,0.100000,1.000000
28972536,56,00101000111100001110000001110001010110001001110110111011,28971824,0,0.100000,1.000000
28972537,56,00101100101101000110000001010001010111001000110110111011,28971824,0,0.100000,1.000000
28972538,56,00101100101101000110000001010001010111001000110110111011,28971824,0,0.100000,1.000000
28972539,54,110001001011000001100000011100100101100000111010010011,28971824,0,0.100000,1.000000
28972540,55,0111000111100000110000001110001010110001001110110111011,28971824,0,0.100000,1.000000
28972541,54,110001001011000001100000011100100101100000111010010011,28971824,0,0.100000,1.000000
28972542,56,00101100101101000110000001010001010111001000110110111011,28969652,0,0.060000,0.600000
28972543,54,110001001011000001100000011100100101100000111010010011,28969652,0,0.050000,0.500000
28972544,56,00101000111100001110000001110001010110001001110110111011,28971824,0,0.100000,1.000000
28972545,54,110001001011000001100000011100100101100000111010010011,28971824,0,0.100000,1.000000
28972546,58,1001010101111000001100000010100010101110010111101101110101,28971824,0,0.100000,1.000000
28972547,56,00101000111101000110000001010001011111001001100110111011,28971825,0,0.100000,1.000000
28972548,54,001010001011000001100000000100010101100100111001011101,28971825,0,0.100000,1.000000
28972549,56,10101000011100000110000001110001010110001001110110111011,28971825,0,0.100000,1.000000
28972550,57,001010001111010001100000010100010101110010011101101010111,28959365,0,0.080000,0.400000
28972551,54,010000011110000011000000111100101011000100011011011101,28971825,0,0.100000,1.000000
28972552,57,101110011110000011000000100101101010000100111010011100110,28971825,0,0.100000,1.000000
28972553,57,001010001111000001100010011100010101011010011101101110101,28967237,0,0.040000,0.400000
28972554,56,10111000101100000110001001110001010110001011110110111010,28976052,0,0.040000,0.400000
28972555,56,10111000101100000110001001110001010110001011110110111010,28971825,0,0.100000,1.000000
28972556,57,001010001111010001100000010100010101110010011101101010111,28976052,0,0.040000,0.400000
28972557,57,010100011010100011000000111000101011000100111011011101110,28967237,0,0.040000,0.400000
28972558,56,00101000111101000110000001010001011111001001100110111011,28971825,0,0.100000,1.000000
28972559,56,10101000011100000110000001110001010110001001110110111011,28971825,0,0.100000,1.000000
28972576,56,00101001101100000110000000010001010111001001110010111011,28973390,0,0.100000,0.500000
28972596,56,00111000111100000110000001110001010110001001110111110010,28969658,0,0.080000,0.400000
28972602,54,011010011110001011000000101101101011100111101000010111,28967242,0,0.040000,0.600000
28972604,55,0101010001011000001100000000100011111110010011100101101,28976051,0,0.026667,0.400000
28972605,54,001010001011000001100000000100010101100100111001011101,28976051,0,0.026667,0.400000
28972606,55,0111000111100000110000001110001010110001001110110111010,28966769,0,0.026667,0.400000
28972608,57,010100011010100011000000111000101011000100111011011101110,28974057,0,0.120000,0.600000
28972609,57,001010001011010101100000010100010101110010001101101110110,28974057,0,0.120000,0.600000
28972615,54,001010001001010001100000010100011101110010011011010101,28976047,0,0.080000,0.400000
28972617,52,1101001011000001100000010110110101000011010100001011,28976047,0,0.100000,0.500000
28972618,58,1000010001001010001100000010110010101110010001101001100101,28976047,0,0.100000,0.500000
28972619,55,0111000101100000100100001010001010111001000110010111011,28970951,0,0.026667,0.400000
28972620,54,110101001011000000100000011000110101100010111010010011,28973391,0,0.026667,0.400000
28972621,54,000110010110000011000000111001101011000001010100100110,28970951,0,0.040000,0.400000
28972628,55,0111000111100000110000001110001010100001000110110111010,28969152,0,0.120000,0.600000
28972629,54,010101010110000011001000101001101011000001100100101111,28969152,0,0.100000,0.500000
28972632,56,10111000111100000110000001110001010110001011110110111010,28969152,0,0.120000,0.600000
28972633,54,011010011110000011000000101101101011100110101000010111,28971819,0,0.066667,0.400000
28972634,54,011010010110000011000000101101101010000110101000010111,28976048,0,0.040000,0.600000
28972635,54,100110010110000011000000101000101011100100111011011101,28976048,0,0.033333,0.500000
28972636,55,1011100111100000110000001001011010110001001110010111011,28969661,0,0.025000,0.500000
28972637,53,10100011010000011000000111000101010001101110110111111,28959364,0,0.200000,1.000000
28972638,53,01010001011000001100000010100110101100000110010010111,28959365,0,0.200000,1.000000
28972639,56,10101101101100001110000001110001010110001001110110111011,28977325,0,0.200000,0.400000
28972640,54,011010011110000011000000101101101010000110101010010111,28977325,0,0.200000,0.600000
28972641,58,1001110001111000001100000011100010101100010011101111110100,28959365,0,0.200000,1.000000
28972642,54,101010001011100001100000000100011111110010011100101101,28959365,0,0.200000,1.000000
28972643,55,1011100111100000110000001011011010110001001110010111011,28959365,0,0.200000,1.000000
28972644,58,0010100011010100011000000111000101011000100111011011101110,28959365,0,0.200000,1.000000
28972645,55,1011100111101000110000001011011010111001101110100111111,28959365,0,0.200000,1.000000
28972646,54,101010001011000001100000000100011111110010011100101101,28959365,0,0.200000,1.000000
28972647,56,10101101101100001110000001110001010110001001110110111011,28959365,0,0.200000,1.000000
28972648,54,000010011110100011000010111001101011000001110101100111,28959365,0,0.200000,1.000000
28972649,58,1001110001111000001100000011100010101100010011101111110100,28959365,0,0.200000,1.000000
28972650,54,011010011110000011000000101101101010000110101000010111,28959365,0,0.200000,1.000000
28972651,51,011001110100010000100111000010110101001110110110011,28977325,0,0.000000,0.400000
28972652,55,0111000101100000100100001010001010111001000110010111011,28959365,0,0.200000,1.000000
28972653,54,011110011110000011000000101101101010000110101000010111,28959365,0,0.200000,1.000000
28972654,53,01110011110000110000000011011010110011001110100111011,28977325,0,0.200000,0.600000
28972655,56,00101000101101000110000001010001010111001000110110111011,28970955,0,0.120000,0.600000
28972656,56,00101000101101000110000001010001010111001000110110111011,28970955,0,0.120000,0.600000
28972657,54,011010011110000011000000101101100010000110101000010111,28977326,0,0.200000,0.400000
28972658,55,1011100111100000110000001011011010110001001110010111011,28959868,0,0.100000,1.000000
28972663,56,10111000111100000110000001100001010110001011111110111010,28959871,0,0.100000,1.000000
28972664,56,10111000101100000110001001110001010110001011110110111010,28959871,0,0.100000,1.000000
28972665,54,011010011110000001000000101101101010000110101000010111,28959871,0,0.100000,1.000000
28972666,56,10111000111100000110000001100001010110001011111110111010,28959871,0,0.100000,1.000000
28972667,54,011010011110000001000000101101101010000110101000010111,28971817,0,0.100000,0.500000
28972668,57,101011001111000001100000011100010101100010011101101110110,28959871,0,0.100000,1.000000
28972669,55,1000010010110100011000010111001101011000001110101100111,28959871,0,0.040000,0.400000
28972680,54,001010001011000001100000000100010101100100111001011101,28961242,0,0.200000,1.000000
28972681,53,10110011101000110000001110001010111001001110110111011,28961242,0,0.200000,1.000000
28972682,54,110001001011000001100000011100110101100010111010010011,28961242,0,0.200000,1.000000
28972683,56,11011100111100000110000001011011010110001001110010111011,28961242,0,0.200000,1.000000
28972684,55,0110100111100000110000001011011010100001101010000101111,28961242,0,0.200000,1.000000
28972685,57,001110001011010001100000010100011101110010001101101111110,28961242,0,0.200000,1.000000
28972686,56,00101000111101000110000001010001010111001001010110001011,28961242,0,0.200000,1.000000
28972687,53,10010011100010110000001110001010010001001111010111011,28961242,0,0.200000,1.000000
28972688,54,111110011110000001001000101011101011010110111000010100,28961242,0,0.200000,1.000000
28972689,54,000111001011000001100000011100010101100000111010010100,28961242,0,0.200000,1.000000
28972690,53,10110011101000110000001110001010110001001110110111011,28961242,0,0.200000,1.000000
28972691,53,10110011101000110000001110001010111001001110110111011,28961242,0,0.200000,1.000000
28972692,53,01110011110100110000001011011010111001101110100111111,28961242,0,0.200000,1.000000
28972693,53,01110011110100110000001011011010111001101110100111111,28961242,0,0.200000,1.000000
28972694,55,1011100111100000110000001011011010110001001110010111011,28961242,0,0.200000,1.000000
28972695,57,101011001111000011110000011100010101100011011101101110111,28961242,0,0.200000,1.000000
28972696,53,10110111101000110000001110001010110000001100110111011,28960565,0,0.080000,0.400000
28972697,54,011010011110000011000000101101101011100110101000010111,28961242,0,0.200000,1.000000
28972698,56,10101000101100000110000001010001010110001001110010010011,28961243,0,0.200000,1.000000
28972699,55,1011000111100000110000001011011010110001001110010101011,28961243,0,0.200000,1.000000
28972700,55,1011100111100000110000001011011010010001001110000111011,28961243,0,0.200000,1.000000
28972701,54,000010011110100011100010111001101011000001110101100111,28971816,0,0.200000,0.400000
28972702,55,0001110010110100011000000101000101011000001110100001001,28961244,0,0.200000,1.000000
28972703,56,00101000101101000110000001010001110111001100110110111011,28961244,0,0.200000,1.000000
28972718,55,0111000111100000110000001110001010110001001110110111011,28961973,0,0.100000,1.000000
28972720,55,1011100111100000110000001011011010110001001110010111011,28961973,0,0.100000,1.000000
28972721,54,011010011110000011000000101101101010000110101000010111,28961973,0,0.100000,1.000000
28972722,56,00101000101101000110000001010001110111001000110110111011,28961973,0,0.100000,1.000000
28972724,54,111110011110000001001000101011101011010110111000010100,28961973,0,0.100000,1.000000
28972725,55,0110100111100000110000001011011010100001101010000101111,28961973,0,0.100000,1.000000
28972729,53,01110011110000110000000011011010110011001110100111011,28961973,0,0.100000,1.000000
28972730,55,1011100111100000110000001011001010110001001110010111011,28961973,0,0.100000,1.000000
28972731,54,011010111110000011000000101101101000010110101000010111,28961973,0,0.100000,1.000000
28972732,57,100111000111100000110000001110001010110001001110111111010,28961973,0,0.100000,1.000000
28972733,57,101110011110000011000000100101101010000100111010011100110,28961973,0,0.100000,1.000000
28972734,55,1011100111100000110000001011001010110001001110010111011,28961973,0,0.100000,1.000000
28972737,54,011010011110000011010000101101101010000110101000010111,28973392,0,0.033333,0.500000
28972738,55,1011100111100000110000001011011010110001001110010111011,28973392,0,0.040000,0.600000
28972739,56,10000100010110100011000000101100101011101000110110110010,28973392,0,0.026667,0.400000
28972740,57,100111000111100000110000001110001010110001001110111111010,28962715,0,0.200000,1.000000
28972741,53,10100011010000011000000111000101010001101110110111111,28962717,0,0.200000,1.000000
28972742,53,10110011101000010000001110011010110001001110110111011,28962717,0,0.200000,1.000000
28972743,53,00011001011000001100000011100110101100100111010010011,28962717,0,0.200000,1.000000
