ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5098705,44,11100000101110100010010010110100000110110011,5096462,0,0.200000,1.000000
5098706,48,001010100010001010001100001011010000010001000010,5096464,0,0.200000,1.000000
5098707,48,001010100010001010001100001011010000010001000010,5096464,0,0.200000,1.000000
5098708,46,0010000010101000000100000101101000001100100011,5096464,0,0.200000,1.000000
5098709,47,11011100000110110100010000110110000010110000011,5096464,0,0.200000,1.000000
5098710,46,0010000010101000000100000001101000001100100011,5096464,0,0.200000,1.000000
5098711,46,0101110001001010001100001011010000010001000110,5096464,0,0.200000,1.000000
5098712,40,1100010000001000000010100010000001001000,5096464,0,0.200000,1.000000
5098713,46,0010000010101000000100000101101000001100100011,5096464,0,0.200000,1.000000
5098714,40,1100010000001000000010100010000001001000,5096464,0,0.200000,1.000000
5098715,40,1100010000001000000010100010000001001000,5096464,0,0.200000,1.000000
5098716,46,0010000010101000000100000101101000001100100011,5096464,0,0.200000,1.000000
5098717,48,001010100010001010001100001011010000010001010010,5096464,0,0.200000,1.000000
5098718,46,1011100000110110100010000110110000010110000011,5096464,0,0.200000,1.000000
5098719,48,001010100010001010001100001011010000010001000010,5096464,0,0.200000,1.000000
5098720,48,001010100010001010001100001011010000010001000010,5096464,0,0.200000,1.000000
5098721,46,0101110001001010001100001011010000010001000110,5096464,0,0.200000,1.000000
5098722,47,11011100000110110100010000110110000010110000011,5096464,0,0.200000,1.000000
5098723,46,0010000010101000000100000101101000001100100011,5096464,0,0.200000,1.000000
5098724,46,1011100000110110100010000110110000010110000011,5096464,0,0.200000,1.000000
5098725,48,001010100110001010001100001011010000010001010010,5096464,0,0.200000,1.000000
5098726,48,001010100010001010001100001011010000010001000010,5096464,0,0.200000,1.000000
5098727,46,0010000010101000000100000101101000001100100011,5096464,0,0.200000,1.000000
5098728,40,1100010000001000000010100010000001001000,5096464,0,0.200000,1.000000
5098729,40,1100010000001000000010100010000001001100,5097110,0,0.080000,0.400000
5098730,48,000010100010001010001000001011010001011001000010,5097110,0,0.200000,1.000000
5098731,44,11100000110110100010010010110100000110000011,5097110,0,0.200000,1.000000
5098732,42,001000010000011100000011110010100001011100,5097110,0,0.200000,1.000000
5098733,45,111000001101101100100000011101000001100000111,5100484,0,0.025000,0.500000
5098734,41,01000010000001100000011100001000011001001,5097110,0,0.200000,1.000000
5098735,40,1100010000001000000000100010000001001100,5097110,0,0.200000,1.000000
5098736,41,01000010000011100000011100001000011001001,5100484,0,0.015000,0.300000
5098737,42,001000010000011100000011110010100001011100,5097110,0,0.080000,0.400000
5098738,46,0101010001001010001000001011010000010001000110,5102432,0,0.120000,0.600000
5098739,39,001000100011011100000010000000000001010,5090462,0,0.200000,0.300000
5098740,42,001000010000011100000011110010100001011100,5097113,0,0.066667,1.000000
5098741,48,001010100010001000001000001011010000010001000010,5097113,0,0.066667,1.000000
5098742,39,001000110010011100000010100000000001010,5101320,0,0.030000,0.300000
5098743,40,0100001000001110000011111000000000101100,5101320,0,0.040000,0.400000
5098744,48,001000001010010001001000001011010000011001000110,5101320,0,0.050000,0.500000
5098745,48,001000001010010001001000001011010000011001000110,5097113,0,0.066667,1.000000
5098746,48,001010110010001000001000001011010000010001000010,5097113,0,0.066667,1.000000
5098747,45,001100000110000100010000010110100100100010110,5097113,0,0.066667,1.000000
5098748,41,10101000010111000000111000000000010010000,5097114,0,0.200000,1.000000
5098749,40,0100001000001110000001111000000000101100,5089209,0,0.046667,0.700000
5098751,41,01000010000011100000011110010000011111100,5092514,0,0.066667,0.400000
5098752,39,001000110010011100000010100000000001010,5092514,0,0.066667,0.300000
5098753,40,1100010000001000100010100010000001001100,5097115,0,0.066667,1.000000
5098754,46,0101010001001010001000001011010000010001000110,5092514,0,0.066667,0.600000
5098756,48,001010100010101010001000001011010000010001000010,5088026,0,0.060000,0.600000
5098757,38,01000000100011000000111100000000010111,5097115,0,0.066667,1.000000
5098758,40,0100001000001110000001111000000000101100,5089209,0,0.046667,0.700000
5098760,44,11100000110111100010000010100000000110000010,5089209,0,0.026667,0.400000
5098762,46,0101110001001010001100001011010000010001000110,5097115,0,0.066667,1.000000
5098763,38,01000000100011000000111100000000010111,5097115,0,0.066667,1.000000
5098764,48,001010100010001010001000001011010000010001000010,5092514,0,0.066667,0.600000
5098766,38,01011010000011100000111100000000010010,5086977,0,0.050000,0.500000
5098767,40,1010010100010111000001111000000000110101,5097623,0,0.200000,1.000000
5098768,45,001100110110000110010000010110110000100010010,5097623,0,0.200000,1.000000
5098769,44,11100000101110100010010010110100000110111011,5097623,0,0.200000,1.000000
5098770,41,01001010000011100000011110000000001111100,5097623,0,0.200000,1.000000
5098771,41,01000010000011100000011110000000001111100,5097623,0,0.160000,0.800000
5098772,48,001010100010001010001000001011010000010001000010,5097623,0,0.200000,1.000000
5098773,45,001100100110000110010000010110100000100010010,5097623,0,0.200000,1.000000
5098774,45,001100100110000110010000010010100000100010010,5097623,0,0.200000,1.000000
5098775,46,1001100101110010110010000000110100000100010010,5097623,0,0.200000,1.000000
5098776,47,00010000010100100000011000010110010000110010001,5097623,0,0.200000,1.000000
5098777,48,000110000101101000000100000101101000001100100011,5097623,0,0.200000,1.000000
5098778,46,0010101000100010100010001010110100000100010001,5097623,0,0.200000,1.000000
5098779,48,001010100010001010001000001011010000010001000010,5097623,0,0.200000,1.000000
5098780,46,0101110001001010001100001011010000010001000110,5097623,0,0.200000,1.000000
5098781,44,11100000101110100010010010110100000110111011,5097623,0,0.200000,1.000000
5098782,49,0010101000100010100010001010110100000110010000101,5097623,0,0.200000,1.000000
5098783,44,11100000111110100010000010110000000110000011,5097623,0,0.200000,1.000000
5098784,39,001001100011111100000000000000000001010,5097624,0,0.200000,1.000000
5098786,49,0010101000100010100010000010110100000100010000101,5097624,0,0.200000,1.000000
5098788,45,111101000100010100010010010110000100110100011,5097624,0,0.200000,1.000000
5098790,45,111101000100010100010010010110000100110100011,5097624,0,0.200000,1.000000
5098791,39,001000110010011100000011100000000001010,5097624,0,0.200000,1.000000
5098794,41,01000010000011110000011110010000001111100,5097624,0,0.200000,1.000000
5098796,44,11100000111110100010010010110000000110000011,5097624,0,0.200000,1.000000
5098797,44,01100000110000000000000010110110000100010000,5097624,0,0.200000,1.000000
5098798,41,01001010000011100000011110000001001111000,5098263,0,0.025000,0.500000
5098799,47,01111000001101100000100000101001000001000000101,5098264,0,0.026667,0.400000
5098800,41,01000010000011100000011110010000001111100,5097625,0,0.040000,0.400000
5098801,47,01111000001101100000100000101001000001000000101,5090457,0,0.020000,0.400000
5098802,41,01000010000011100000011110010000001111100,5097625,0,0.040000,0.400000
5098803,43,1100000010011010010000010110000000110000011,5098263,0,0.015000,0.300000
5098804,44,11100000011110100010010010100100100110110011,5098264,0,0.040000,0.600000
5098805,48,000111000101001000000100010101101000001100100011,5097628,0,0.050000,0.500000
5098806,47,00010000010100100000010101010110110000110010001,5097627,0,0.200000,1.000000
5098807,38,00001100100111000000111000000000110100,5097627,0,0.200000,1.000000
5098808,40,0100000000001110000001111000000000101110,5097627,0,0.200000,1.000000
5098809,40,0100000000001110000001111000000000101110,5097627,0,0.200000,1.000000
5098810,43,0001001010000001100000011110010000000001001,5086409,0,0.200000,0.400000
5098811,48,001010100010001010001000001011010000010001000010,5097627,0,0.200000,1.000000
5098812,41,01000010000011110000011110010000001111100,5097627,0,0.200000,1.000000
5098813,45,000100100110000100010000010110100000100010010,5097627,0,0.200000,1.000000
5098814,47,00010000010100100000010101010110110000110010001,5097627,0,0.200000,1.000000
5098815,46,0010101001000101000100000101101000001000100001,5097627,0,0.000000,0.000000
5098816,41,01000010000011100000011100001000011001001,5086409,0,0.200000,0.300000
5098817,44,11100000110111100010000010100000000110000010,5097627,0,0.200000,1.000000
5098818,38,00001100100111000000111000000000110100,5097627,0,0.200000,1.000000
5098819,43,1000010000001100000011000000001001001000101,5097627,0,0.200000,1.000000
5098820,48,001010100010001010001000101011011000010001000010,5086409,0,0.200000,0.500000
5098821,43,0110010011000100010000010110100000100010010,5097628,0,0.100000,1.000000
5098822,45,111000001101101000100100101101001001100000111,5097628,0,0.100000,1.000000
5098823,44,11100000110111100010000010110000000110000010,5097629,0,0.100000,1.000000
5098824,48,001010100010001010001000001011010000010001000010,5094449,0,0.100000,0.600000
5098825,44,11100000111110100010010010110100010110111011,5099826,0,0.050000,0.500000
5098826,42,000001000000110000011010000001000100100000,5097629,0,0.100000,1.000000
5098827,41,01000010000011100000011110010000001111000,5097629,0,0.040000,0.400000
5098828,45,011000000100110100010000010110000000110000011,5097629,0,0.100000,1.000000
5098829,48,001010100010101010001000001011010000010001000010,5097629,0,0.100000,1.000000
5098830,41,01000010000011100000011110010000001111100,5091220,0,0.066667,0.400000
5098831,41,01000010000011100000011110010000001111100,5097630,0,0.066667,1.000000
5098832,39,001000110010011000000011100000000001010,5097630,0,0.066667,1.000000
5098833,41,01000010000011100000011110010000001111100,5099005,0,0.080000,0.400000
5098834,41,01000010000011100000011110010000101111100,5097630,0,0.053333,0.800000
5098835,48,001010100010001010001000101011010000010001000010,5099005,0,0.100000,0.500000
5098836,48,001010100010001010001000101011010000010001000010,5097630,0,0.066667,1.000000
5098837,42,100001000000110000001110000000000100100010,5091220,0,0.066667,0.400000
5098838,49,0010101000100010100010000010110100000100010000101,5097632,0,0.200000,1.000000
5098839,46,0011000001100001000100000101101000001000101101,5098259,0,0.066667,1.000000
5098840,43,0001001010000001100000011110010000000001001,5098268,0,0.066667,0.300000
5098841,48,011000001010010000001000001011010000011001000000,5098265,0,0.066667,0.600000
5098842,48,001010100010001010001000001011010000010001000010,5098265,0,0.066667,0.700000
5098843,39,001000110010011100000011100000000001010,5098259,0,0.066667,1.000000
5098844,49,0010101100100010100010000010100100000100010000100,5093226,0,0.100000,0.500000
5098845,50,00101010001001101000100000101101000001000100001010,5100490,0,0.030000,0.600000
5098846,50,00101010001001101000100000101101000001000100001010,5098259,0,0.066667,1.000000
5098847,40,0100000000001110000001111000000000101110,5088597,0,0.060000,0.600000
5098848,47,00010000010100100000010101010110110000110010001,5098259,0,0.066667,1.000000
5098849,44,11100000110111100010000010100000000110000010,5098259,0,0.066667,1.000000
5098850,43,1000010000001100000011000000001001001000101,5098259,0,0.066667,1.000000
5098851,41,01000010000011100000011110000010001101100,5098259,0,0.066667,1.000000
5098852,36,101101000001110000011110000000010010,5087422,0,0.040000,0.400000
5098853,41,01000010000011100000011110000010001101100,5098265,0,0.066667,0.400000
5098854,46,0101010001001010001000001011010000010001000110,5093226,0,0.120000,0.600000
5098855,41,01000010000011100000001110010000001111100,5100490,0,0.020000,0.400000
5098856,47,00010000010100100000010101010110110000110010001,5087422,0,0.030000,0.300000
5098857,41,01000010000011100000011110010000001111100,5098268,0,0.066667,0.400000
5098858,41,01000010000011100000011110010000001111100,5098259,0,0.066667,1.000000
5098859,45,000100100110000100010000010110100000100010010,5098268,0,0.066667,0.500000
5098860,40,0100001000001110000001111000000000101100,5098260,0,0.100000,1.000000
5098861,46,0100001101001000000100000101101000001100100110,5098260,0,0.100000,1.000000
5098862,42,100001000000110000001110000000000100100010,5098260,0,0.100000,1.000000
5098863,42,100001000000110000001110000000000100100010,5098260,0,0.100000,1.000000
5098864,46,0101010001001010101000001011010000010001000110,5097631,0,0.100000,0.300000
5098865,48,011000001010010000001000001011010000011001000000,5098260,0,0.100000,1.000000
5098866,39,001000110010011100000010100000000001010,5098260,0,0.100000,1.000000
5098867,46,0101010001001010101000001011010000010001000110,5098260,0,0.100000,1.000000
5098868,49,0010101000100010100010000010110100000100010000101,5097631,0,0.100000,0.400000
5098869,48,011000001010010000001000001011010000011001000000,5097631,0,0.100000,0.300000
5098870,49,0010101000100110100010100010110100000100010000101,5098260,0,0.100000,1.000000
5098871,48,001010100010001010001000001011010000010001000010,5098260,0,0.100000,1.000000
5098872,38,01000000100011000000111100000000010111,5098260,0,0.100000,1.000000
5098873,48,001010100010001010001000001011010000010001000010,5097631,0,0.100000,0.400000
5098874,40,1100010000001000000010101010000101001000,5098261,0,0.100000,1.000000
5098875,48,001010101010001010001000001011010000010001000010,5098261,0,0.100000,1.000000
5098876,41,01000010000001100001111101001010001001001,5098261,0,0.100000,1.000000
5098878,48,011000001010010000001000001011010000011001000000,5098261,0,0.050000,0.500000
5098881,42,001000010000011100000011110010100001011100,5098261,0,0.030000,0.300000
5098884,48,000111000101001000000100010101101000001100100011,5098261,0,0.100000,1.000000
5098885,46,0101010001001010001000001011010000010001000110,5098261,0,0.060000,0.600000
5098886,48,001010100010001010001000001011010000010001000010,5098261,0,0.100000,1.000000
5098887,41,10100000010001110000001110000000000101110,5097110,0,0.080000,0.400000
5098888,38,01000000100011000000111100000000010111,5098262,0,0.200000,1.000000
5098889,41,01000010000011100000011110010000001111000,5098262,0,0.200000,1.000000
5098890,45,001100100110100100010000010110100000101010010,5098262,0,0.200000,1.000000
5098891,39,001000100010011100000010100000000001010,5098262,0,0.200000,1.000000
5098892,44,11100000110110100010010110110100000110000011,5098262,0,0.200000,1.000000
5098893,38,01011010000011100000111100000000010010,5098262,0,0.200000,1.000000
5098894,46,1001100101110010110010000000110100000100010010,5089208,0,0.030000,0.600000
5098895,39,001000100010011100000010100000000001010,5098262,0,0.200000,1.000000
5098896,46,0101011001001010001000001011010000010001000110,5093910,0,0.040000,0.600000
5098897,44,11100000110110100010010110110100000110000011,5098262,0,0.200000,1.000000
5098898,41,01000010000011100000011110010000001111100,5098269,0,0.060000,0.600000
5098899,45,011000000100110100010000010110000000110000011,5088604,0,0.015000,0.300000
5098900,41,01000010000011000000011110000000001111100,5097625,0,0.030000,0.300000
5098901,44,11100000011110110010010010100100110110110011,5098263,0,0.040000,0.800000
5098902,41,01000010000001100001111101001010001001001,5098263,0,0.050000,1.000000
5098903,48,001010100010001010001000001011010000010001000010,5096456,0,0.020000,0.400000
5098904,41,01000010000011100000011110010000001111100,5096456,0,0.035000,0.700000
5098905,44,11100000011110100010010010100100100110110011,5096456,0,0.015000,0.300000
5098906,38,01011011000111100000111100000000010010,5098264,0,0.066667,1.000000
5098907,40,1010010100000111000001111000000000110101,5097628,0,0.030000,0.300000
5098908,40,1010010100000111000001111000000000110101,5098264,0,0.066667,1.000000
5098909,40,0100001000001110000011111000000000101100,5098263,0,0.030000,0.600000
5098910,42,001000010000011100000011110010100001011100,5098264,0,0.066667,1.000000
5098911,45,001100100110000100010000010110100000100010010,5098264,0,0.033333,0.500000
5098912,45,001100100110000100010000010110100000100010010,5098264,0,0.066667,1.000000
5098913,46,0101010001001010001000001011010000010001000110,5088604,0,0.015000,0.300000
5098914,39,001000110010011100000010100000000001010,5097625,0,0.040000,0.400000
5098915,48,001010110010001010001000001011010001010001000010,5096456,0,0.020000,0.400000
5098916,45,001100100110000100010000010110100000100010010,5097625,0,0.050000,0.600000
5098917,40,1010010100000111000001111000000000110101,5097625,0,0.040000,0.400000
5098918,42,001000010000011100000011110010100001011100,5098997,0,0.060000,0.300000
5098919,42,001000010000011100000011110010100001011100,5098264,0,0.066667,1.000000
5098920,40,1010010100000111000001111000000000110101,5097628,0,0.030000,0.300000
5098921,46,0101010001001010001000001011010000010001000110,5098997,0,0.120000,0.600000
5098922,48,001010100010001010001000001011010000010001000010,5096456,0,0.020000,0.400000
5098923,41,01000010000011110000011110010000001111100,5097625,0,0.040000,0.400000
5098924,45,011100000110110100010000011110000000110000011,5098264,0,0.066667,1.000000
5098925,45,010100000110110100010110010010100100110000001,5097628,0,0.060000,0.600000
5098926,48,111000111010011100001000001011010000011011000010,5097628,0,0.050000,0.500000
5098927,48,000111000101001000000100010101101000001100100011,5098265,0,0.120000,0.600000
5098928,48,001010100010001010001000001011010000010001000010,5097632,0,0.120000,0.600000
5098929,48,001010100010001010001000001011010000010011000010,5090459,0,0.120000,0.600000
5098930,41,00100000010001110000001111000000000101110,5098265,0,0.200000,1.000000
5098931,46,1011100000110110100010000011110000000110100011,5090459,0,0.100000,0.500000
5098932,44,01010100010010100100000101101000001000100011,5097632,0,0.080000,0.400000
5098933,46,1011100000110110100010000011110000000110000011,5090459,0,0.120000,0.600000
5098934,49,0001010100010001010001000001011010000010001000010,5097632,0,0.120000,0.600000
5098935,48,001010100010001010001000001011010000010001000010,5098259,0,0.200000,0.300000
5098936,44,01010100010010100100000101101000001000100011,5090459,0,0.100000,0.500000
5098937,40,1100010000001000000010101010001001001000,5090459,0,0.060000,0.300000
5098938,48,001010100010001010001000001011010000010001000010,5090459,0,0.140000,0.700000
5098939,46,0101110001000010001100001011010000010001000110,5098266,0,0.100000,1.000000
5098940,50,00010101000100010100010000010110100000100010000101,5098266,0,0.100000,0.700000
5098941,48,001010100010001010001000001011010000010001100010,5098266,0,0.100000,1.000000
5098942,49,0010101000100010100010000010110100000100010000101,5093913,0,0.060000,0.600000
5098943,46,0101110001001010001100001011010000010001000110,5090461,0,0.060000,0.300000
5098944,39,010000110001111000000111000000000100100,5090461,0,0.100000,0.500000
5098945,39,010000110001111000000111000000000100100,5098267,0,0.100000,1.000000
5098946,48,011010100010001010000010001011010000010001000010,5098267,0,0.100000,1.000000
5098947,39,010000110001111000000111000000000100100,5090461,0,0.100000,0.500000
5098948,39,001000100011011100000010000000000001010,5090461,0,0.120000,0.600000
5098949,39,010000110001111000000111000000000100100,5090461,0,0.100000,0.500000
5098950,48,000100000101001000000100000101101000001101100011,5090461,0,0.080000,0.400000
5098951,46,0101110001001010001100001011010000010001000110,5098267,0,0.100000,1.000000
5098952,48,011000101010010000001000001011011000011001000000,5091218,0,0.100000,0.500000
5098953,43,1000010000001100000011000000001001001000101,5091218,0,0.080000,0.400000
5098954,49,0010101000100010100010000010110100000100010000101,5098268,0,0.050000,1.000000
5098955,48,011000101010010000001000001011011000011001000000,5098268,0,0.050000,1.000000
5098956,45,001100100110000110010000010110100000100010010,5098268,0,0.050000,1.000000
5098957,42,000000100000011000000101000100000010110001,5098268,0,0.050000,1.000000
5098958,42,000000100000011000000101000100000010110001,5098268,0,0.050000,1.000000
5098959,45,111101000100010100010010010110000100110100011,5098259,0,0.050000,0.300000
5098960,49,0010101000100010100010000010110100000100010000101,5098265,0,0.050000,0.700000
5098961,45,011100010110110100010000010110000010110000011,5098268,0,0.040000,0.800000
5098962,48,011000101010010000001000001011011000011001000000,5098268,0,0.050000,1.000000
5098963,42,000000100000011000000101000100000010110001,5098268,0,0.050000,1.000000
5098964,45,001100100110000100010000010110100000100010010,5098268,0,0.050000,1.000000
5098965,42,000000100000011000000101000100000010110001,5098268,0,0.050000,1.000000
5098966,42,000000100000011000000101000100000010110001,5098268,0,0.050000,1.000000
5098967,44,11100000111110100010000011110010000110000011,5095396,0,0.030000,0.300000
5098968,45,011100000110111100010000010110000010110000011,5098269,0,0.100000,1.000000
5098969,41,01000010000011100000011110000000001111100,5095396,0,0.060000,0.600000
5098970,45,001100100110000100010000010110100010100010010,5098269,0,0.100000,1.000000
5098971,49,0010101100100110100010000010110100000100010000101,5098269,0,0.100000,1.000000
5098972,41,01000010000011100000011110000000001111100,5098269,0,0.100000,1.000000
5098973,48,001000001010010000101000001011010000011001000110,5098269,0,0.100000,1.000000
5098974,41,01000010000011100000011110010000001111100,5098269,0,0.100000,1.000000
5098975,49,0010101100100110100010000010110100000100010000101,5098269,0,0.100000,1.000000
5098976,41,01000010000011100000011110010000011111100,5098269,0,0.100000,1.000000
5098977,41,01001010000011100000011110000000000111100,5098269,0,0.100000,1.000000
5098978,41,01000010000011100000001110010000001111100,5098270,0,0.200000,1.000000
5098979,47,01111000001101100000100000101001000001000000101,5098270,0,0.200000,1.000000
5098980,40,1100010000001000000010100010000001001100,5098270,0,0.200000,1.000000
5098981,41,01000010000011100000001110010000001111100,5098270,0,0.200000,1.000000
5098982,41,01000010000011100000001110010000001111100,5098270,0,0.200000,1.000000
5098983,41,01000010000011100000001110010000001111100,5098270,0,0.200000,1.000000
5098984,46,1011100000110110100010000110110000010110000011,5098270,0,0.200000,1.000000
5098985,40,1100010000001000000010100010000001001100,5098270,0,0.200000,1.000000
5098986,40,1100010000001000000010100010000001001100,5098270,0,0.200000,1.000000
5098987,49,0010101000100010100010000010110100000100010001101,5098270,0,0.200000,1.000000
5098988,40,1100010000001000000010100010000001011000,5098270,0,0.200000,1.000000
5098989,40,0100000000001110000001111000000000101110,5098270,0,0.200000,1.000000
5098990,44,11100000110110100010010110110100000110000011,5098270,0,0.200000,1.000000
5098991,46,0101110001001010001100001011010000010001000110,5098270,0,0.200000,1.000000
5098992,40,1100010000001000000010100010000001001000,5098270,0,0.200000,1.000000
5098993,41,01000010000011100000011110010000001111100,5098270,0,0.200000,1.000000
5098994,40,0100000000001110000001111000000000101110,5098270,0,0.200000,1.000000
5098995,46,0101110001001010001100001011010000010001000110,5098270,0,0.200000,1.000000
5098996,46,0010000010101000000100000101101000001100100011,5098270,0,0.200000,1.000000
5099017,38,01011010000011100000111100000000010010,5085292,0,0.066667,1.000000
5099018,38,01011010000011100000111100000000010010,5099823,0,0.033333,0.500000
5099019,41,11000010000011100000011100001000011001001,5085292,0,0.066667,1.000000
5099024,46,0101010001001010101000001011010000010001000110,5094450,0,0.030000,0.300000
5099025,45,011100000111110100010010010010100000110010001,5086409,0,0.060000,0.600000
5099026,45,111000001101101000100100101001001001100000111,5097627,0,0.100000,0.400000
5099029,39,001000110010011100000010100000000001010,5101847,0,0.040000,0.400000
5099030,50,00010101000100010100010000010110100000100010000101,5086411,0,0.060000,0.600000
5099031,41,10000100010011000001101100000100010010000,5101847,0,0.100000,0.300000
5099032,39,001000100011011100000010000000000001010,5086977,0,0.100000,1.000000
5099033,48,001010100010101010001000001011010000010001000010,5100489,0,0.060000,0.300000
5099034,39,001000110010011100000010100000000001010,5088026,0,0.040000,0.400000
5099039,45,011100000110110100000000010110000010110000011,5096456,0,0.020000,0.400000
5099042,41,10101000010111000000111000000000010010000,5087425,0,0.100000,1.000000
5099045,48,001010100010001010001000001011010000010001000010,5099005,0,0.120000,0.600000
5099046,42,001000010000011100000011110010100001011100,5088026,0,0.100000,1.000000
5099047,46,0101010001001010001000001011010000010001000110,5088026,0,0.100000,1.000000
5099048,41,11001001100100010000010110100000100010010,5088597,0,0.100000,1.000000
5099049,41,11001001100100010000010110100000100010010,5088597,0,0.100000,1.000000
5099050,41,10100100010111000000011010000010010010000,5088597,0,0.100000,1.000000
5099051,48,001010100010001010001000001011010000010001000010,5088598,0,0.200000,1.000000
5099052,40,0100001000001110000001111000000000101100,5088598,0,0.200000,1.000000
5099053,40,1100010000001000000010100010000001001000,5088598,0,0.200000,1.000000
5099054,48,000111000101001000000100010101101000001100100011,5088598,0,0.200000,1.000000
5099055,48,011000001010010000001000001011010000011001000000,5088598,0,0.200000,1.000000
5099056,38,00001100100111000000111000000000110100,5088598,0,0.200000,1.000000
5099057,48,001010100010001010001000001011010000010001000010,5088598,0,0.200000,1.000000
5099058,38,00001100100111000000111000000000110100,5088598,0,0.200000,1.000000
5099059,48,011000001010010000001000001011010000011001000000,5088598,0,0.200000,1.000000
5099060,48,000111000101001000000100010101101000001100100011,5088598,0,0.200000,1.000000
5099061,40,1100010000001000000010100010000001001000,5088598,0,0.200000,1.000000
5099062,46,0101010001001010001000001011010000010001000110,5088598,0,0.200000,1.000000
5099063,48,000111000101001000000100010101101000001100100011,5088598,0,0.200000,1.000000
5099064,42,001000010000011100000011110010100001111100,5088598,0,0.200000,1.000000
5099065,50,00101010001000101000100000101101000001000100001011,5088598,0,0.200000,1.000000
5099066,48,000111000101001000000100010101101000001100100011,5088598,0,0.200000,1.000000
5099067,50,00101010001000101000100000101101000001000100001011,5088598,0,0.200000,1.000000
5099068,38,00001100100111000000111000000000110100,5088598,0,0.200000,1.000000
5099069,48,011000001010010000001000001011010000011001000000,5088598,0,0.200000,1.000000
5099070,48,000111000101001000000100010101101000001100100011,5088598,0,0.200000,1.000000
5099071,45,001100100110000100010000010110100000100010010,5088598,0,0.200000,1.000000
5099072,48,000111000101001000000100010101101000001100100011,5088598,0,0.200000,1.000000
5099073,47,00101010001001010001000001011010000010001000110,5088598,0,0.200000,1.000000
5099074,48,001010100010001010001000101011011000010001000010,5088599,0,0.066667,1.000000
5099075,45,001100100110000100010000010110100000100010010,5088599,0,0.066667,1.000000
5099076,48,001010101010001010001100101011011000010001000010,5096463,0,0.033333,0.500000
5099077,48,001010100010001010001000101011011000010001000010,5088599,0,0.066667,1.000000
5099078,41,01000010000011100000011100010000001011100,5088599,0,0.066667,1.000000
5099079,48,001010100010001010001000001011010000010001000010,5088600,0,0.200000,1.000000
5099080,46,0101010001001010001000001011011000010001000110,5088600,0,0.200000,1.000000
5099081,42,011000001100000000000000011011000010001000,5088600,0,0.200000,1.000000
5099082,45,010100000110110100010110010010100100110000001,5096460,0,0.100000,0.500000
5099083,40,0100001000001110000001111000000000101100,5088601,0,0.100000,1.000000
5099084,48,001010100010011010001001001011010000010001000010,5088601,0,0.030000,0.300000
5099085,44,11100000111110000010010010110000000110000011,5088601,0,0.100000,1.000000
5099086,49,0010101000100010100010000010110100000100010000101,5096460,0,0.120000,0.600000
5099087,45,001100100110000110010001010110100000100010010,5096460,0,0.100000,0.500000
5099088,45,011100010110110100010000000110000000110000010,5096460,0,0.120000,0.600000
5099089,49,0010101000100010100010000010110100000100010000101,5096460,0,0.120000,0.600000
5099090,42,001000010000011100000011110010100001011100,5088601,0,0.100000,1.000000
5099091,49,0010101000100110100010000010110100000100010000101,5096460,0,0.120000,0.600000
5099092,48,001010100010011010001001001011010000010001000010,5096460,0,0.120000,0.600000
5099093,45,011100010110110100010000000110000000110000010,5096460,0,0.120000,0.600000
5099094,40,1100010000001000000010100010000001001100,5096460,0,0.080000,0.400000
5099095,44,11000000110110100010100010110000000110000011,5096460,0,0.120000,0.600000
5099096,49,0010101000100010100010000010110100000100010000101,5088601,0,0.100000,1.000000
5099097,48,001010101010001010001000001011010000010001000010,5096460,0,0.120000,0.600000
5099098,42,001000010000011100000011110010100001011100,5088601,0,0.100000,1.000000
5099099,42,001000010000011100000011110010100001011100,5088601,0,0.100000,1.000000
5099100,40,0100000010001010000001111000000000101110,5088601,0,0.080000,0.800000
5099101,41,00000100000011000001101000000100010010000,5096460,0,0.080000,0.400000
5099102,49,0010101000100010100010000010110100000100010000101,5096460,0,0.120000,0.600000
5099107,41,01000010000011100000011110010000001111000,5088604,0,0.050000,1.000000
5099108,41,01000010000011110000011110010000001111100,5088604,0,0.050000,1.000000
5099109,38,01011010000011100000111100000000010010,5088604,0,0.050000,1.000000
5099110,41,00000100000011000001101000000100010010000,5088605,0,0.200000,1.000000
5099111,43,0001001010000001100000011110010000000001001,5088605,0,0.200000,1.000000
5099112,41,01100011000011100010011110001000001000000,5088605,0,0.200000,1.000000
5099113,45,001110100110000100010000010110100000100010010,5088605,0,0.200000,1.000000
5099114,48,000111000101001000000100010101101000001100100011,5098261,0,0.050000,0.500000
5099119,44,11100000101110100010010010110100000110110011,5089206,0,0.200000,1.000000
5099120,48,001010100010001010001000101011010000010001000010,5089206,0,0.200000,1.000000
5099121,48,011000101010010000001000001011010000011001000000,5089206,0,0.200000,1.000000
5099122,41,10100001000001110000001111000000000101100,5089206,0,0.200000,1.000000
5099123,45,011100000110110100010000011110000000110000011,5095394,0,0.060000,0.300000
5099124,49,0110000010100100000011010010110100000110010000001,5089207,0,0.080000,0.800000
5099125,41,01000010000011100000011100010000001111100,5089207,0,0.100000,1.000000
5099126,45,011100000110110100010000011110000000110000011,5089207,0,0.100000,1.000000
5099127,48,011000001010010000001001001011010000011001000000,5089207,0,0.100000,1.000000
5099128,44,11100000111110100010000010110000000110000011,5089207,0,0.100000,1.000000
5099129,45,011100000110110100010000011110000000110000011,5089207,0,0.100000,1.000000
