ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17259055,46,1110011001101111001101010000111101101101110101,17259665,0,0.050000,0.500000
17259056,49,0100101010100111000001011101111100101110110000010,17257706,0,0.080000,0.400000
17259058,48,100110011100111001010001100011100011011101100101,17256927,0,0.100000,1.000000
17259060,49,0100101010100111000001011101111100101110110000010,17262493,0,0.060000,0.300000
17259061,49,0100101010100111000001011101111100101110110000010,17261708,0,0.040000,0.400000
17259062,53,10101110000100111001101010100110100111110100010011001,17257705,0,0.040000,0.400000
17259063,53,10010011001010011110100100010011010011111010000001100,17257706,0,0.100000,0.500000
17259064,47,11001100111011110011010100000111001011001001011,17265116,0,0.100000,0.500000
17259066,54,100100110010100111101001000100110100111110100000011001,17265116,0,0.100000,0.500000
17259067,53,11010001001010011100000100010011010010111010000001100,17257703,0,0.200000,1.000000
17259068,54,100100110110100111011001000100110100101111100000010000,17257703,0,0.160000,0.800000
17259070,49,1010000010100111111001000100100100011101000000110,17265116,0,0.080000,0.400000
17259071,45,100110011101111001101100000111001011001001011,17257703,0,0.200000,1.000000
17259073,51,010001111110011000001101010011010010111011001000110,17260936,0,0.040000,0.400000
17259080,53,10101110001100111001000010100110100111110100000011001,17263192,0,0.026667,0.400000
17259082,49,0100111111100111101001001000111100100111010000011,17259664,0,0.100000,0.500000
17259084,53,10101110001100111001000010100110100111110100000011001,17252843,0,0.040000,0.300000
17259086,50,01001101111001110010000101001111001100101100000111,17261708,0,0.040000,0.400000
17259087,50,11001110111001011010010111001111001001011101000011,17257706,0,0.080000,0.400000
17259088,48,100110011100110001010001100011100011011101100101,17256927,0,0.040000,0.400000
17259089,47,01001000101001110010010101001110101010010100000,17257706,0,0.060000,0.300000
17259090,50,01001101111001110010000101001111001100101100000111,17261708,0,0.040000,0.400000
17259093,51,000000100111101110010000100001110011011001100000110,17257706,0,0.080000,0.400000
17259094,52,1001001100101001111010010001001101001111101000000110,17261708,0,0.050000,0.500000
17259095,48,100110011100110001010001100011100011011101100101,17257705,0,0.040000,0.400000
17259097,52,1001001100101001111010010001001101001111101000000110,17261708,0,0.050000,0.500000
17259099,50,01001101111001110010000101001111001111100110000111,17257707,0,0.100000,1.000000
17259101,52,1011010100101001110010010001001101001011101000000110,17257707,0,0.100000,1.000000
17259102,51,010010101110011000101101010011110011110011100000110,17257707,0,0.100000,1.000000
17259103,52,1000000100111101110010000100001110011011101100000110,17257707,0,0.100000,1.000000
17259104,52,1000001100111000110010010100000110011001101000000110,17257707,0,0.100000,1.000000
17259105,51,001001100111001111010100001001111001011001101101101,17256242,0,0.040000,0.400000
17259106,49,1100010011101101011101010000111100101110111100111,17257707,0,0.100000,1.000000
17259107,52,1000001100111000110010010100001110011011101100000110,17265738,0,0.020000,0.300000
17259108,52,0010011001110011110101000010011110010110011011011011,17267000,0,0.080000,0.400000
17259109,50,01001000101001110010110111001111001011101100001110,17254022,0,0.020000,0.400000
17259110,51,100011101011101011010011101001101000011101000100111,17254653,0,0.050000,0.500000
17259112,48,110011001110111100110101000011110010100111001111,17257711,0,0.066667,1.000000
17259113,48,110011001110111100110101000111110010110111001111,17257711,0,0.026667,0.400000
17259114,52,1010001100111000110010010100001110011011101100000110,17257711,0,0.066667,1.000000
17259115,48,110011001110111100110101000111110010110111001111,17260933,0,0.026667,0.400000
17259116,48,110011001110111100110101000111110010110111001111,17256918,0,0.040000,0.400000
17259117,47,11001100111011110011010100001111001011011101011,17251576,0,0.040000,0.400000
17259118,50,01001101111001110010000101001111001100100100000111,17249673,0,0.080000,0.400000
17259119,51,010001011110011000000101010011010010111011001010100,17256237,0,0.030000,0.300000
17259120,49,1111011100111011110011010100001111011011011101011,17249673,0,0.100000,0.500000
17259121,50,11001111101001100010010101001111001011101010000011,17258501,0,0.100000,1.000000
17259122,48,100110011101110001101010000111000101010110000111,17249673,0,0.080000,0.400000
17259123,48,100110011101110001101010000111000101010110000111,17249673,0,0.080000,0.400000
17259124,51,100011101011001011010010101001101000011101000100111,17258501,0,0.100000,1.000000
17259125,48,100110011101110001101010000111000101010110000110,17258501,0,0.080000,0.800000
17259126,51,101001100111001110010110011001110001011011101100101,17249673,0,0.060000,0.300000
17259128,53,11011011101110001010100101010011111010111011110000110,17258501,0,0.100000,1.000000
17259129,51,001011100111001110010010100001110011011101100000110,17258502,0,0.200000,1.000000
17259130,47,01001000101001110010010101001111001011010100000,17258502,0,0.200000,1.000000
17259131,47,01001000101001110010010101001111001011010100000,17260932,0,0.080000,0.400000
17259132,54,001001001100111000110010010100001110011011101100000110,17260932,0,0.060000,0.300000
17259133,51,000000100111101110010000100001110011011101100000110,17254017,0,0.020000,0.400000
17259134,52,0110011100101000100010010001000101011011101000010110,17258502,0,0.200000,1.000000
17259135,54,001001001100111000110010010100001110011011101100000110,17260932,0,0.060000,0.300000
17259136,51,001011100111001110110010100001110010011101100000110,17261705,0,0.060000,0.300000
17259138,52,1010110000010011100000100010001010010111010100011100,17259663,0,0.020000,0.400000
17259139,53,10101110001100111001001010100110100111110100000011001,17262494,0,0.040000,0.400000
17259140,51,100011101011001011010011101001101000011101000100111,17260932,0,0.080000,0.400000
17259141,45,100110011101111001101011001111001011011101011,17260932,0,0.080000,0.400000
17259142,54,001001001100111000110010010100001110011011101100000110,17254653,0,0.030000,0.300000
17259145,53,01101000100101001110010010001001101001011101000000110,17260932,0,0.080000,0.400000
17259147,53,10101110001100111001001010100110100111110100000011001,17254653,0,0.040000,0.400000
17259150,51,100011101011001011010011101001101000011101000100111,17258503,0,0.200000,1.000000
17259151,50,01001101111001110010000101001111001111100100000111,17258503,0,0.200000,1.000000
17259152,52,1001001100101001111010010001001101001111101000000110,17258503,0,0.200000,1.000000
17259153,51,001001100111001111010100001001111001011001111101101,17258503,0,0.080000,0.400000
17259156,50,10001110111001111010011001001100001010100100000111,17267001,0,0.200000,0.400000
17259157,50,01001101111001110010000101001111001111100100000111,17267001,0,0.080000,0.400000
17259159,50,10001110111001111010011001001100001010100100000111,17267001,0,0.200000,0.400000
17259160,52,0100011101011001011010010101001101000011101000100110,17258503,0,0.080000,0.400000
17259162,53,01000111010110010110100101010011010000111010001001100,17263190,0,0.080000,0.400000
17259163,51,100011101011001011010011101001101000011101000100111,17263192,0,0.026667,0.400000
17259164,51,000000100111101110010000100001110011011101100000110,17266444,0,0.026667,0.400000
17259165,50,11001110111001110010010111011111001001101101000011,17266444,0,0.026667,0.400000
17259166,47,01001000101001111010010101001111000011010100000,17258504,0,0.020000,0.400000
17259167,52,1111001110111001111010000001101110001010101101010111,17258504,0,0.050000,1.000000
17259169,51,000001100111001110010010100010111001010101100001111,17258505,0,0.100000,1.000000
17259170,49,0100110111111101001000010000011100101110111100111,17258505,0,0.100000,1.000000
17259172,51,111001110111001110010010111001111001001101101000011,17265743,0,0.040000,0.400000
17259174,51,100011101011001011010010101001101000011101000100111,17265743,0,0.040000,0.400000
17259175,47,11001101111011110011010100001111001011011101011,17265743,0,0.040000,0.400000
17259176,48,111001100111011110011010100001111011011011101011,17258505,0,0.100000,1.000000
17259177,51,101001101111001110010000101001111001100100100000111,17258505,0,0.100000,1.000000
17259178,52,0010011001110011110101000010011110010110011011011011,17258505,0,0.040000,0.400000
17259185,53,11010110000010010100100100010001010010111011000011100,17259661,0,0.040000,0.400000
17259193,46,1100100010100111101001010100111100101110000001,17264428,0,0.040000,0.400000
17259202,51,010010101110011000101101010011110011110011101000010,17263189,0,0.040000,0.400000
17259203,49,1000100111011010111010100011111001011101111001110,17263189,0,0.040000,0.400000
17259204,50,01001101111001110010000101001111001111100100000111,17263189,0,0.040000,0.400000
17259207,50,01001110111000111010011001001101001010100100010111,17265741,0,0.040000,0.400000
17259209,55,1101001100101001110010010001001101001011111000000100001,17262490,0,0.080000,0.400000
17259222,48,010010001010011101001011100111100101110110000110,17253372,0,0.020000,0.300000
17259232,50,01001100111001110011100011010111001010011101100111,17258502,0,0.060000,0.300000
17259233,47,11001100111011110011010100000111001011001001011,17260932,0,0.080000,0.400000
17259235,50,01001101111011110010000101000111001111100100000111,17264434,0,0.030000,0.300000
17259236,49,0000110001100111001001010000011100101011110000111,17260291,0,0.020000,0.400000
17259237,51,001001100111001111010100001001111001011001101101101,17260291,0,0.020000,0.400000
17259239,50,10100101010100111000001011101111100101110110000010,17259668,0,0.080000,0.400000
17259249,48,111001100111011110011010100001111011011011101111,17265736,0,0.026667,0.400000
17259258,50,01001101111001110010000101001111001100100100000111,17258502,0,0.080000,0.400000
17259259,52,1101000100101001110000010001001101001011101000000110,17259663,0,0.020000,0.400000
17259273,52,1011110100101001100010010001001101001011101001000110,17259664,0,0.080000,0.400000
17259276,52,0010011001110011110101000010011110010110011011011011,17259664,0,0.080000,0.400000
17259277,51,100011101011001011010010101001101000011101000100111,17259664,0,0.080000,0.400000
17259280,49,0100111111100111101001001100111100100111010000011,17249673,0,0.200000,1.000000
17259281,52,1101000100101001110000010001001101001011101000000110,17256237,0,0.040000,0.400000
17259282,47,01001000101001110010010101001111001011010100000,17262496,0,0.040000,0.400000
17259283,52,0100011101011001011010010101001101000011101000100110,17262496,0,0.040000,0.400000
17259284,52,0100011101011001011010010101001101000011101000100110,17262496,0,0.040000,0.400000
17259285,47,11101100111011110011010100000111001011011001011,17262496,0,0.040000,0.400000
17259287,51,000001100111001110010010100010111001010101100001111,17261712,0,0.080000,0.400000
17259288,50,10100101010100111010001011101111100101110110000010,17254022,0,0.020000,0.400000
17259290,52,1010110000010010100100100010001010000111010100011100,17267000,0,0.080000,0.400000
17259291,52,1110111001010011000100100010111011110111000000001101,17260289,0,0.026667,0.400000
17259294,47,00110011101110001101010000011101011101110001100,17254017,0,0.020000,0.400000
17259303,51,100011101011001011010011101001101000011101000100111,17249679,0,0.100000,1.000000
17259305,54,100100110110100111001001000100110100101111100000010000,17261705,0,0.100000,0.500000
17259308,49,0100110011100111101010000100111100111001101101101,17257702,0,0.026667,0.400000
17259310,49,0100110011100111101010000100111100111101101101101,17261706,0,0.080000,0.400000
17259312,51,010011011110011100100001010011110011111001000001110,17260933,0,0.026667,0.400000
17259313,51,101001110111001100010010101001111001011101110000011,17249681,0,0.200000,1.000000
17259314,50,01001110111001111010001001001111001010100100000111,17249681,0,0.200000,1.000000
17259315,50,01001110111001111010001001001111001010100100000111,17260933,0,0.026667,0.400000
17259316,51,100010101011001011010011101001101000011101000100111,17251576,0,0.040000,0.400000
17259317,51,010001001110011000000101010011010010111011001010100,17249681,0,0.200000,1.000000
17259320,45,100100010100111101001010100111100101110000001,17251573,0,0.080000,0.400000
17259323,46,0110111100111001000010100111110101110100010111,17253376,0,0.015000,0.300000
17259324,52,1101000000101001110010010001001101001011101000000110,17260936,0,0.050000,0.500000
17259343,52,1010001100111000110010010100001110011011101100000110,17256918,0,0.040000,0.400000
17259350,46,0110111100111001000010100111100101110100010111,17256927,0,0.040000,0.400000
17259351,51,101001101111001110010001101001111001100100100000111,17250924,0,0.040000,0.400000
17259352,52,1010010101110011000111101010011110011110011100000110,17260288,0,0.080000,0.400000
17259353,53,01000001110111000110010010100000110011001101000000110,17250925,0,0.040000,0.400000
17259354,53,01101111000111001110010010011000100000010101000100111,17253377,0,0.026667,0.400000
17259355,54,100100110110100111001001000100110100101111100000010000,17250925,0,0.100000,1.000000
17259356,48,010010001010010110100101010011110000110101000000,17256241,0,0.026667,0.400000
17259359,48,100010011101101011101010000111100101110111100111,17260295,0,0.040000,0.400000
17259361,49,0100101010100111000001011101111100101110110000010,17259668,0,0.080000,0.400000
17259362,49,1100010011101101011101010000111100101110111100111,17259668,0,0.080000,0.400000
17259365,52,1101101110111000101010010101001111101011101111000011,17259669,0,0.080000,0.400000
17259366,51,011001110111001110010010011001111001011101101000011,17262492,0,0.040000,0.400000
17259367,49,1100010011101101011101010000111100101111111100111,17251573,0,0.200000,1.000000
17259368,48,111001100111011110011010100001111011011011101011,17264433,0,0.100000,0.500000
17259369,50,01001101111001110010000101001111001100101100000111,17260293,0,0.080000,0.400000
17259371,45,100110011101111001101100000111001011001001011,17249681,0,0.080000,0.400000
17259372,52,1111001110111001111010000001101110001010101101010111,17259670,0,0.080000,0.400000
17259373,47,11001100111011110011010100000111001011001001011,17254649,0,0.080000,0.400000
17259374,45,100110011101111001101100000111001011001001011,17251576,0,0.100000,1.000000
17259375,51,010011011110011100100001010011110011111001000001111,17259665,0,0.040000,0.400000
17259383,50,11001110111001110010010111011111001001101101000011,17260292,0,0.080000,0.400000
17259384,52,1101000100101001110000011001001101001011101000000110,17260292,0,0.080000,0.400000
17259385,51,010010100110011000101101010011110011110011100000110,17260292,0,0.080000,0.400000
17259386,48,100110111111101001110010000011100101110111100111,17257703,0,0.040000,0.400000
17259387,48,100110111111101001000010000011100101110111100111,17261710,0,0.040000,0.400000
17259388,48,100110111111101001000010000011100101110111100111,17261710,0,0.040000,0.400000
17259389,45,110011001101111000101011000011100101101100101,17259663,0,0.020000,0.400000
17259392,51,010010101110011000101101010010110011110011111000011,17252842,0,0.100000,1.000000
17259393,51,000000100101101110010000100001110011011101100000110,17252842,0,0.100000,1.000000
17259394,47,00110011101110001101010000011101011101110001100,17252842,0,0.100000,1.000000
17259396,49,0100111111100111101001001100111100100111010000011,17266442,0,0.033333,0.500000
17259397,48,100110111111101001110010000011100101110111100111,17265108,0,0.080000,0.400000
17259399,51,010010101110011010001101010011110011110011100000110,17263903,0,0.080000,0.400000
17259401,53,10101110000101111001001010100110100111110100000011000,17253369,0,0.200000,1.000000
17259404,47,01001000101001111010010101011111001011000100000,17261711,0,0.080000,0.400000
17259405,50,01001110111001111010011001001101001010100100010111,17253371,0,0.200000,1.000000
17259407,52,0001001100111101110010010100001110011011101100000110,17253373,0,0.200000,1.000000
17259408,45,100100010100111101001010100111100101110000001,17253373,0,0.200000,1.000000
17259418,50,10100010010100111001001000100111100101110100000010,17256238,0,0.020000,0.300000
17259419,50,10100010010100111001001000100111100101110100000010,17263192,0,0.020000,0.300000
17259420,45,100110011101111011010100001111001011011100011,17253376,0,0.050000,1.000000
17259422,53,11111001011111001111010010001101111001010101100010111,17260936,0,0.040000,0.400000
17259423,47,11001100111011110011010100011111001011011101001,17253376,0,0.040000,0.800000
17259425,50,10100010010100111001001000100111100101110100000010,17259661,0,0.020000,0.400000
17259427,48,010010001010011101001011110111100101110110000110,17253377,0,0.020000,0.300000
17259429,48,110011001110111100110101100011110010110111010111,17261709,0,0.040000,0.400000
17259430,50,11001111100001100010010101001111011011101010000011,17260937,0,0.026667,0.400000
17259432,51,101001101111001110010000101001111001100100100000111,17254020,0,0.040000,0.400000
17259433,51,001011100101001110110010100001110010011101100000110,17254021,0,0.200000,1.000000
17259439,50,11100010011101101011101010000111100101110111100111,17261705,0,0.080000,0.400000
17259441,51,100011101011001011010011101001101000011101000100111,17254645,0,0.050000,1.000000
17259445,53,10101110001100111001001010100110100111110100000011001,17264432,0,0.040000,0.400000
17259446,51,100011101011001011010011101001101000011101000100111,17254017,0,0.020000,0.400000
17259448,50,01001110111001111010011001011101001010100100000111,17263191,0,0.080000,0.400000
17259453,48,100110111111101001000010000011100101110111100111,17263191,0,0.080000,0.400000
17259454,46,1110011001101111001101010000111101101111110101,17254651,0,0.200000,1.000000
17259455,53,10101110001100111001001010100110100111110100000011001,17254654,0,0.066667,1.000000
17259456,53,10101110001100111001001010100110100111110100000011001,17254648,0,0.026667,0.400000
17259457,52,1101000100101001110010010001001101001011101000000110,17265109,0,0.080000,0.400000
17259458,51,011001110111001111010010011001111001011101101000011,17255417,0,0.100000,1.000000
17259460,53,01000111010110010110100101010011010000111010001001100,17259667,0,0.040000,0.400000
17259462,50,11001110111001110010010010001111001011101101001011,17259665,0,0.040000,0.400000
17259463,51,100011101011001011010011101001101000011101000100111,17253377,0,0.026667,0.400000
17259468,50,01001000101001111010010111001111001011101100001110,17249679,0,0.050000,0.500000
17259469,47,01001000101001110010010101001111001011010100000,17266441,0,0.040000,0.400000
17259472,50,11001111101001100010010101001111001011101010000011,17257705,0,0.050000,0.500000
17259474,51,000001100111001110010010100100111001011101100001111,17257705,0,0.030000,0.300000
17259476,54,110101110001100111001001010100010100111110100000011001,17254017,0,0.020000,0.400000
17259477,52,1101000100101001110000010001001101001011101000000110,17265738,0,0.026667,0.400000
17259478,48,100110111101101001101010000111100101100111100111,17256242,0,0.100000,1.000000
17259479,53,10101110001100111001001010100110100111110100000011001,17256243,0,0.050000,1.000000
17259480,51,001001100111101110010010100001110011011101100000110,17260291,0,0.020000,0.400000
17259481,47,10110011101110001101010000011101011101110001100,17265113,0,0.040000,0.400000
17259482,50,01001110111000111010011001001101001010100100010111,17256920,0,0.040000,0.400000
17259483,54,100100110010100111001001000100110100101111100000010000,17265114,0,0.040000,0.400000
17259485,50,01001101111001110010000101001111001100100100000111,17251576,0,0.040000,0.400000
17259486,54,100100110110100111001001000100110100101111100000010000,17251576,0,0.050000,0.500000
17259487,50,01001110111001101010011001001101001010100110000111,17254645,0,0.020000,0.400000
17259489,50,01001110111001101010011001001101001010100110000111,17251576,0,0.050000,0.500000
17259490,50,01001110111001111010001001001111001010100100000111,17249681,0,0.080000,0.400000
17259492,51,010010101110011000101101010011110011110011101000110,17249681,0,0.080000,0.400000
17259493,48,111001100111011110011010100001111011011011101011,17249681,0,0.080000,0.400000
17259494,51,100011101011001011010011101001101000011101000100111,17249681,0,0.080000,0.400000
17259496,50,01001110111001111010001001001111001010100100000111,17249681,0,0.080000,0.400000
17259500,53,01101111000110001110010010111000101000010101000100111,17256924,0,0.040000,0.400000
17259501,47,11001100111011110011010110001111001011011101011,17265115,0,0.040000,0.400000
17259502,50,01001110111001101010011001001101001010100110000111,17265115,0,0.040000,0.400000
17259503,50,01001110111001111010001001001111001010100100000111,17256925,0,0.200000,1.000000
17259504,48,100010011001110001101010000111000101110110000111,17256926,0,0.100000,1.000000
17259506,53,10010011001010011110100100010011010011111010000001100,17250925,0,0.050000,0.500000
17259507,53,10010011001010011110100100010011010011111010000001100,17261708,0,0.050000,0.500000
17259508,53,10101110000100111001101010100110100111110100010011001,17250925,0,0.040000,0.400000
17259509,53,10010011001010011110100100010011010011111010000001100,17257706,0,0.100000,0.500000
17259510,49,0100101010100111000001011101111100101110110000010,17256241,0,0.026667,0.400000
17259511,48,100110011100111001010001100011100011011101100101,17259667,0,0.040000,0.400000
17259512,49,0100111111100111101001001100111100100111010000011,17257705,0,0.050000,0.500000
17259513,46,1110011001101111001101010000111101101101110101,17256927,0,0.100000,1.000000
17259514,49,0100101010100111000001011101111100101110110000010,17259667,0,0.040000,0.400000
17259515,46,1110011001101111001101010000111101101101110101,17259665,0,0.050000,0.500000
17259516,53,10101110000100111001101010100110100111110100010011001,17250925,0,0.040000,0.400000
17259517,46,1110011001101111001101010000111101101101110101,17261708,0,0.050000,0.500000
17259518,49,0100101010100111000001011101111100101110110000010,17250925,0,0.040000,0.400000
17259520,47,01001000101001110010010101001111000011010100000,17250925,0,0.040000,0.400000
17259521,49,0100110011100111001010001100011100011011101100101,17256927,0,0.100000,1.000000
17259522,49,0100101010100111000001011101111100101110110000010,17256239,0,0.040000,0.400000
17259523,49,0100101010100111000001011101111100101110110000010,17256927,0,0.100000,1.000000
17259524,49,0100101010100111000001011101111100101110110000010,17257706,0,0.080000,0.400000
17259525,52,0110011100101001100010010001000101011011101000010110,17257702,0,0.066667,1.000000
17259526,52,1001001100111000110010010100001110011011101110000110,17256926,0,0.040000,0.400000
17259527,50,01001000101001111010010111001111001011101100001110,17263189,0,0.050000,0.500000
17259528,52,1001001100111000110010010100001110011011101100000110,17265740,0,0.020000,0.300000
17259530,51,010010101110011000101101010011110011110011101001110,17265740,0,0.026667,0.400000
17259531,51,010010011001110001001001010000011001100110100000011,17265740,0,0.026667,0.400000
17259532,50,11001110111001110010010011001111001011101101000011,17257702,0,0.066667,1.000000
17259533,52,0100011101011001011010010101001101000011101000100110,17265112,0,0.020000,0.400000
17259534,52,0110011100101001100010010001000101011011101000010110,17261706,0,0.080000,0.400000
17259536,50,01000100011001110010100001001111000011001101100101,17265116,0,0.080000,0.400000
17259537,48,110011101110011100100100110011110011110110100001,17260294,0,0.200000,0.400000
17259538,49,1010000010100111111001000100100100011101000000110,17265116,0,0.080000,0.400000
17259539,54,100100110110100111001001000100110100101111100000010000,17265116,0,0.100000,0.500000
17259540,53,10010011001010011110100100010011010011111010000001100,17257703,0,0.200000,1.000000
17259541,51,010001111110011000001101010011010010111011001000110,17252843,0,0.040000,0.400000
17259545,50,01001000101001111010010111001111001011101100001010,17252843,0,0.040000,0.400000
17259547,53,10101110001100111001000010100110100111110100000011001,17249681,0,0.080000,0.400000
17259548,49,0100111111100111101001001100111100100111010000011,17257711,0,0.033333,0.500000
17259549,51,010001111110011000001101010011010010111011001000110,17256238,0,0.026667,0.400000
17259551,49,0100101010100111000001011101111100101110110000010,17256927,0,0.040000,0.400000
17259552,48,100110011100110001010001100011100011011101100101,17257705,0,0.040000,0.400000
17259553,53,10101110000100111001101010100110100111110100010011001,17261708,0,0.040000,0.400000
17259554,50,01001100101001110010100101001111001011001101100101,17250925,0,0.040000,0.400000
17259555,47,11001100111011110111010100001110001011011101011,17256927,0,0.040000,0.400000
17259556,51,000000100111101110010000100001110011011101100000110,17261708,0,0.040000,0.400000
17259557,50,10001110111001111010011001001100001010100100000111,17257706,0,0.200000,1.000000
17259559,50,01001100111001110010100001001111001011001101101001,17265741,0,0.040000,0.400000
17259562,47,11011101111011110011010100001111001010011101011,17265738,0,0.026667,0.400000
17259563,52,0100011101011001011010010101001101000011101000100110,17257707,0,0.100000,1.000000
17259564,52,0100011101011001011010010101001101000011101000100110,17257707,0,0.100000,1.000000
17259565,47,01001000101001110010010101001101001011010100000,17257707,0,0.040000,0.400000
17259566,47,11001101111011110011010100001111001011011101011,17256242,0,0.040000,0.400000
17259567,53,11010110000010010100110100010001010010111010000011100,17257707,0,0.100000,1.000000
17259568,51,000001100111001110010010100010111001010101100001111,17256237,0,0.066667,0.300000
17259569,51,000001100101001110010010100010111001010101100001111,17257708,0,0.066667,1.000000
17259570,52,1101000100101001110000010001001101001011101000000110,17257708,0,0.066667,1.000000
17259571,53,10010011001010011110100100010011010011111010000001100,17256237,0,0.066667,0.400000
17259572,53,10101110001100111001001010100110100111110100000011001,17256237,0,0.066667,0.400000
17259573,52,1010110010010011100100100010001010010111011100011100,17257708,0,0.066667,1.000000
17259574,52,0100011101011001011010010101001101000011101000100110,17266443,0,0.040000,0.400000
17259575,47,01001000101001110010010101001111001011010100000,17257708,0,0.066667,1.000000
17259576,52,1101000100101001110000010001001101001011101000000110,17257708,0,0.066667,1.000000
17259577,51,000001100111001110010010100010111001010101100001111,17266443,0,0.040000,0.400000
17259578,48,110011101110011100100100110011110011110110100001,17257708,0,0.066667,1.000000
17259579,48,111001100111011110011010100001111011011011101011,17257708,0,0.066667,1.000000
17259580,54,100100110110100111001001000100110100101111100000010000,17257708,0,0.066667,1.000000
17259581,50,01001101111001110010000101001111001111100100000111,17257708,0,0.066667,1.000000
17259582,47,01001000101001110010010101001111001011010100000,17257708,0,0.066667,1.000000
17259584,50,01001101111001110010000101001111001111100100000111,17256237,0,0.066667,0.400000
17259585,50,11001110111001110010010011011111001001101101000011,17267000,0,0.200000,0.400000
17259587,48,110011001110111100110101000001110010110010010111,17254020,0,0.040000,0.400000
17259594,52,1110111001010011000100100010011011110111000000001101,17264431,0,0.080000,0.400000
17259601,50,11001111101001100010010101001111001011101010000011,17265742,0,0.040000,0.400000
17259602,50,11001111101001100010010101001111001011101010000011,17257711,0,0.026667,0.400000
17259603,49,0100100011100110001001010100111100101110110010001,17257711,0,0.066667,1.000000
17259605,50,01001110111001111010001001001111001010100100000111,17260936,0,0.040000,0.400000
17259606,50,01001101110001110010000101001111001111100100000111,17260936,0,0.030000,0.300000
17259607,50,11001111101001100010010101001111001011101010000011,17257711,0,0.066667,1.000000
17259609,51,100011101011001011010011101001101000011101000100111,17265742,0,0.040000,0.400000
17259611,50,11001111101001100010010101001111001011101010000011,17257711,0,0.066667,1.000000
17259612,45,100110011101111001101000000111100101101110101,17257711,0,0.066667,1.000000
17259613,51,010011011110011100100001010011110011111001000001110,17257711,0,0.066667,1.000000
17259614,53,01000111010110010110100101010011010000111010001001100,17257711,0,0.066667,1.000000
17259615,50,00000110011100011001001010000110011011101100000110,17257711,0,0.000000,0.000000
17259616,55,1101001100101001110010010001001101000011101000000100001,17265742,0,0.040000,0.400000
17259617,51,101001100111001110010110011001110001011011101100101,17258501,0,0.100000,1.000000
17259618,47,11001100111011110011010100000111001011001001011,17254653,0,0.040000,0.400000
17259619,48,010010001010011100100101010011110010110101000001,17254653,0,0.040000,0.400000
17259621,52,1101010100101001110010010001001101001011111000000110,17254653,0,0.040000,0.400000
17259623,47,11001100111011110011010100000111001011001001011,17262495,0,0.050000,0.500000
17259625,48,111001100111011110011010100001111011011011101011,17258503,0,0.200000,1.000000
17259626,47,01001000101001111010010101001111000011010100000,17263192,0,0.026667,0.400000
17259627,52,0100011101011001011010010101001101000011101000100111,17263190,0,0.080000,0.400000
17259628,47,01001000101001111010010101001111000011010100000,17258504,0,0.050000,1.000000
17259629,52,1111001110111001111010000001101110001010101101010111,17258504,0,0.050000,1.000000
17259630,47,11001100111011110011010100000111001011001001011,17263190,0,0.100000,0.500000
17259631,47,11001100111011110011010100000111001011001001011,17258504,0,0.050000,1.000000
17259632,50,11001110111001110010010111011111001001101101000011,17258504,0,0.050000,1.000000
17259633,51,100011101011001011010011101001101000011101000100111,17258504,0,0.050000,1.000000
17259634,51,000000100111101110010000100001110011011101100000110,17264430,0,0.080000,0.400000
17259635,51,000000100111101110010000100001110011011101100000110,17258504,0,0.050000,1.000000
17259637,53,01000111010110010110100101010011010000111010001001100,17263190,0,0.080000,0.400000
17259638,49,1100010011101101011101010000111100101110111100111,17263190,0,0.080000,0.400000
17259639,48,111001100111011110011010100001111011011011101011,17258505,0,0.050000,0.500000
17259640,51,000001100111001110010010100010111001010101100001111,17258505,0,0.100000,1.000000
17259641,51,001001100111101110010010100001110010011101100000110,17258505,0,0.100000,1.000000
17259642,48,111001100111011110011010100001111011011011101011,17258505,0,0.100000,1.000000
17259643,47,11001101111011110011010100001111001011011101011,17265743,0,0.040000,0.400000
17259644,52,0010011001110011110101000010011110010110011011011011,17258505,0,0.100000,1.000000
17259645,51,101001101111001110010000101001111001100100100000111,17258505,0,0.100000,1.000000
17259646,51,100011101011001011010011101001101000011101000100111,17258505,0,0.100000,1.000000
17259647,51,111001110111001110010010111001111001001101101000011,17265743,0,0.040000,0.400000
17259651,51,001001100111101110010010100001110010011101100000110,17265743,0,0.040000,0.400000
17259652,53,10101110000101111001101010100110100111110100000011001,17259671,0,0.060000,0.300000
17259654,52,0100011101011001011010010101001101000011101000100110,17259179,0,0.100000,1.000000
17259655,53,11010110000010011100100100010001010010111010100011100,17259671,0,0.080000,0.400000
17259657,51,010010100110011000101101010011110011110011100000110,17259179,0,0.100000,1.000000
17259660,53,10101110000100111001101010100110100111110100010011001,17259671,0,0.080000,0.400000
17259690,52,1011010100101001110010010001001101001011101000000110,17259662,0,0.040000,0.400000
17259698,49,0100111111100111101001001100111100100111010000011,17260931,0,0.050000,0.500000
17259702,47,11001100111011110011010100001110001011011101011,17262489,0,0.100000,0.500000
17259705,51,110011111110011000100101110011110010111010100000110,17254020,0,0.040000,0.400000
17259707,48,010011011110011100100001100111100111110010000011,17263189,0,0.030000,0.300000
17259714,47,11001100111011110011010110001111001011011101011,17265734,0,0.080000,0.400000
17259715,51,000001100111101110010000100001110011011101100000110,17258505,0,0.040000,0.400000
17259716,49,0111001100111011110011010100001111011011011101011,17265743,0,0.050000,0.500000
17259722,52,1101001110101000110011010001001101001011101000000100,17265735,0,0.040000,0.400000
