ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58068906,67,0100001010100001111000010011101000010110000010111000100111010001001,58068325,0,0.100000,1.000000
58068907,67,0011111011110000011111000000110001001011000010111101011011111001111,58068325,0,0.100000,1.000000
58068908,67,0100001010100001111000010011101000010110000010111000100111010001001,58067176,0,0.026667,0.400000
58068910,62,10010111010000010110011011110111001011000001011101111111111001,58067176,0,0.026667,0.400000
58068912,65,10110011110010011111001000110000101011000010111111011001100001111,58068325,0,0.100000,1.000000
58068913,67,0100001010100001111000010011101000010110000010111000100111010001001,58068325,0,0.100000,1.000000
58068915,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58068325,0,0.100000,1.000000
58068916,63,100001010100000101100110011101110000110000000111010110101110111,58068325,0,0.100000,1.000000
58068918,70,1000100011110101100111111000100010011111001101111111101001111100001101,58068325,0,0.100000,1.000000
58068921,63,010010101010000011010011001110111000011000000001101011011101001,58067176,0,0.020000,0.300000
58068922,66,111000010101000101011000101111111111101100000001110101101011100011,58067176,0,0.026667,0.400000
58068929,65,10100101010100011101100010111111111111110000000111010110101110001,58073857,0,0.020000,0.400000
58068932,63,110010111010000010110011011100111001011000001011101111111111001,58076903,0,0.080000,0.400000
58068941,71,11100100011110101100111111000100010011111001101111111101001111100001101,58068924,0,0.040000,0.400000
58068942,64,1010110101001100001101011011111100010110010000010110110001110110,58069487,0,0.040000,0.400000
58068944,64,1100101010010000101100110011001110010110000100111010010111110010,58069487,0,0.040000,0.400000
58068945,64,1100101010010000101100110011001110010110000100111010010111110010,58068924,0,0.030000,0.300000
58068946,66,001111101111100001111100000011000100101100001011110101101111100111,58076902,0,0.040000,0.400000
58068947,64,0100101010100000101100110011101110000011000000111010110111110010,58076244,0,0.040000,0.400000
58068948,70,1110000011110101100011110001101101011101001101110111000001111100011101,58068924,0,0.030000,0.300000
58068952,65,11001011101000101011001101101111011101100000001110001101011100011,58071665,0,0.080000,0.400000
58068955,62,11001101000100010110011001100111001011000000011100010011111001,58070223,0,0.040000,0.400000
58068957,83,11110000000111110101011000100111010101001111111101011000001010011001110111011001000,58069487,0,0.040000,0.400000
58068958,72,111010001111010110011111101010000001111100110111011110010011011010011010,58068320,0,0.040000,0.400000
58068966,70,1000100011110101100111111000100010011111001101111111101001111100001101,58070225,0,0.040000,0.400000
58069000,63,110010111010001010110011011011001110110000000111010110101110001,58068927,0,0.020000,0.300000
58069008,69,000011110011110000011111000000110001001011000010111101011011101001111,58070230,0,0.080000,0.400000
58069009,63,010010101010000010010011101110010000011000000011101011000111001,58074498,0,0.020000,0.400000
58069010,62,10010111010000010110011011101111011011000001011101111111111001,58070230,0,0.100000,0.500000
58069011,63,010010101010000010010011101110010000011000000011101011000111001,58070230,0,0.060000,0.300000
58069013,65,01001010101000001011001100111011100000110000001110101101111100100,58070230,0,0.080000,0.400000
58069014,69,111010010111010100110100001010001100111011110101101000011110100010010,58070230,0,0.080000,0.400000
58069019,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58063213,0,0.050000,0.500000
58069026,67,1000011011100001110000010001101100010100000010111000110110000111010,58069487,0,0.040000,0.400000
58069041,65,01100011010100100010111101000101110101001000000010101011011111100,58066547,0,0.020000,0.300000
58069042,71,01101000101010110011011100110110000111110110011111110000011011000111010,58076247,0,0.050000,0.500000
58069048,65,01001010100000101011001101011111110101100000001110101101111100011,58068322,0,0.080000,0.400000
58069075,64,1100101010010000101100110011001110010110000100111010010111110010,58076898,0,0.026667,0.400000
58069076,64,1100101010010000101100110011001110010110000100111010010111110010,58061287,0,0.100000,1.000000
58069079,63,110010111010010010110011011110111001111010001011101111111111001,58064724,0,0.080000,0.400000
58069085,63,010010101010000010010011101110011000011000000011101011010111001,58064724,0,0.060000,0.300000
58069088,68,00111100011000000111111000001100010010110000101111010110111110011111,58064724,0,0.060000,0.300000
58069089,63,110010011010001010010011011011001110110000000111010110111110001,58064724,0,0.080000,0.400000
58069099,63,110010111010000010100011011100111001011000001011101111111111001,58063215,0,0.026667,0.400000
58069100,64,1100101010000010101100110101111111010110010000111010110111110001,58068927,0,0.026667,0.400000
58069106,64,0100101010100000101100110011111110000110000000111010010111110011,58068927,0,0.026667,0.400000
58069109,67,1000011011100001110000010011101100010100000010111000110110000110010,58070953,0,0.026667,0.400000
58069113,68,10000110111000011100000100111011000101000000101110001101100001100101,58069491,0,0.040000,0.400000
58069120,65,11001011101000101011011101011101110101100000001110100111111100011,58063216,0,0.040000,0.400000
58069121,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58071671,0,0.100000,0.400000
58069122,62,10010111010000010110011011110111001011000001011101111111111001,58071671,0,0.080000,0.400000
58069123,71,01101000101010110010011100110110000111110110011111110000011011000111010,58072431,0,0.050000,0.500000
58069124,70,1110100011110101100111111000100010011111001101111111101001111100001101,58063216,0,0.040000,0.400000
58069125,65,01001010101000001011001100111011100000010000001110101101111100100,58064725,0,0.026667,0.400000
58069127,65,11000101010100011101100010111111111110110000000111010110101110001,58064725,0,0.026667,0.400000
58069128,65,11001011101000101011001101101111011101100000001110101101011100011,58061939,0,0.100000,0.500000
58069131,65,01001010101000001011001100111011100000010000001110101101111100100,58064725,0,0.026667,0.400000
58069135,65,11000101010100011101100010111111111110110000000111010110101110001,58064725,0,0.026667,0.400000
58069136,72,111010001111001100111011000001000010111001001111101100000111110000010100,58066547,0,0.020000,0.300000
58069138,65,11001011101000101011001101101111011101100000001110101101011100011,58064725,0,0.026667,0.400000
58069141,64,1100101110100010001100110111110111010110000000111010110111110000,58061934,0,0.100000,1.000000
58069142,65,01001010101000001011001100111011100000110000001110101101111100100,58069490,0,0.040000,0.400000
58069144,63,110010111010001010110011011011001110110000000111010110101110001,58063215,0,0.020000,0.300000
58069145,80,11111000000101110101111000100111010101101111100010110000010110110011101110110010,58069489,0,0.033333,0.500000
58069147,62,11010011010000010110011011100111001011000001011101111111111001,58061938,0,0.200000,1.000000
58069150,68,10000110101000011100000110111011010101100000101110001101100001100101,58061938,0,0.200000,1.000000
58069151,63,110010001010101010110011001100111001011000000011100011011111001,58061938,0,0.200000,1.000000
58069153,70,1000100011110101100111111000100010011111001101111111101001111100001101,58061939,0,0.200000,1.000000
58069155,69,101000011010100001111000010011101000010110000010111000100111110001001,58070229,0,0.080000,0.400000
58069159,65,11001010100000101011001101011111110101100000001110101101111100011,58071664,0,0.080000,0.400000
58069160,62,10010111010000010110011011100111001011000001011101011111111001,58070954,0,0.030000,0.300000
58069163,63,110010111010000010110011011100111001011000001011101111111111001,58068323,0,0.080000,0.400000
58069166,63,010010111000000010110011011100111000011000001011101101111111001,58063211,0,0.200000,1.000000
58069167,74,01110100001100101000110101000101000110011001001011111100001111011001000000,58070227,0,0.040000,0.300000
58069168,72,111010001111010110001111000000010001111100110111101110000011111000110010,58062503,0,0.050000,0.500000
58069170,66,001011010100010000110001101101110001011001000011011011010111011011,58069491,0,0.040000,0.400000
58069171,66,001011010100010000110001101101110001011001000011011011010111011011,58063212,0,0.200000,1.000000
58069172,65,01001010101000001011001100111011100000111000001110101101111100100,58063212,0,0.200000,1.000000
58069176,66,111000010101000101011000101111111111101100000001110101101011100011,58071667,0,0.100000,0.500000
58069177,60,100101110000000101100110111000110010110000001110111111111100,58071669,0,0.026667,0.400000
58069178,72,111010001111010110011111100010000001111100110111011110010011011010011010,58076900,0,0.060000,0.300000
58069179,72,111010001111010110011111100010000001111100110111011110010011011010011010,58071670,0,0.030000,0.300000
58069181,83,11110000000111110101011010100111010101001111111101011000001011011001110111011001000,58070952,0,0.040000,0.400000
58069183,71,01101000101010110011011100110110001111110010011111110000011011000111010,58069486,0,0.030000,0.300000
58069184,64,1100101010000010101100100101111111010110000000111010110111110001,58063218,0,0.200000,1.000000
58069186,70,1110000011110101100011110001101101011101001101110111000001111100011101,58065955,0,0.020000,0.400000
58069188,64,1100101010010000101100110011001110010110000100111010010111110010,58069484,0,0.080000,0.400000
58069190,61,1110101010111000101100110010011000101100000001110001101111100,58063991,0,0.000000,0.000000
58069191,64,1010110101001100001101011011111100010110010000010110110001110110,58068927,0,0.040000,0.400000
58069192,64,1111010101011100010110011001100110001011000000011100011011111001,58063991,0,0.050000,0.500000
58069194,63,010010101010000011010011001110111000011000000011101011011111001,58061287,0,0.050000,0.500000
58069196,63,010010101010000011010011001110111000011000000011101011011111001,58075720,0,0.033333,0.500000
58069198,64,1100101010100010101100110111111111110110000000111010110111110001,58074502,0,0.080000,0.400000
58069199,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58074502,0,0.100000,0.500000
58069201,63,111010111011100010110011001100111001011000000011100011011111001,58063997,0,0.200000,1.000000
58069202,62,11001100010011111011110100110011010100100000111110100100011110,58072434,0,0.030000,0.300000
58069212,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58074980,0,0.026667,0.400000
58069214,63,110010111010000011000011011110111001011000001011101111111111001,58064722,0,0.053333,0.800000
58069217,74,01110000000100101000110101000101000110011001101011111100001111011001000000,58064722,0,0.066667,1.000000
58069222,69,010000010101010001100000100111011000101100000101110001101110000110010,58071674,0,0.080000,0.400000
58069223,64,1100101010000010101100110100111111010110000000111010110111110001,58072435,0,0.040000,0.400000
58069224,82,1111010100011001101000100000000110001110001101100010110000000111110010100010010110,58064727,0,0.200000,1.000000
58069230,72,111010001111010110011111101010000001111100110111011110010011011010011010,58065350,0,0.030000,0.300000
58069231,63,010010111000000010110011010100110000011000001011101111111111001,58070956,0,0.040000,0.400000
58069232,63,110010101010100010110011001100111001011000000011100011011111011,58065351,0,0.200000,1.000000
58069233,71,11101000111100110011111100000101001111100110111110110000011111000001010,58065351,0,0.080000,0.400000
58069234,63,010010101010000010110011001110111000011000000011101001011111001,58065351,0,0.200000,1.000000
58069235,71,01101000101010110011011100110110001111110110011111110000011011000111010,58065351,0,0.200000,1.000000
58069236,71,11101000111100110011111100000100001111100110111110110000011111000001010,58065351,0,0.200000,1.000000
58069237,73,1110100011100011001111110000010000101110011011111011000001111100000101000,58065351,0,0.200000,1.000000
58069238,63,010010101010000010010011101110011000011000000011101011010011001,58074980,0,0.026667,0.400000
58069241,75,011101001011001011001101010001010001100110011110111101000011111100011010001,58073860,0,0.040000,0.400000
58069248,66,000011011100000111000010011101100010100000010111001101100001100100,58071663,0,0.026667,0.300000
58069249,66,001111101111000001111100000011000100101100001011110111101111100111,58073201,0,0.080000,0.400000
58069250,62,10010111010010010110011011110111001111000001011101111111111001,58073199,0,0.040000,0.400000
58069259,64,1100101110100010001100110111110111010110000000111010010111110001,58070952,0,0.040000,0.400000
58069260,66,001111101111000001111100000011000100101100001011110101101111100111,58065954,0,0.040000,0.400000
58069261,65,11100110111101010001011000000110011011101001000001110001111111100,58058931,0,0.020000,0.400000
58069263,65,01100011010100100010111101000101110101001000000011101011011111100,58063990,0,0.040000,0.400000
58069265,65,11001011101000101011001101101111011101100000001110101101011100011,58066544,0,0.066667,1.000000
58069266,82,1111000000001111010101100010011101010100111111010101100000101101100111011101100100,58069489,0,0.033333,0.500000
58069267,72,101010001111010110011111100010001000101100110111011110010011011000011010,58066544,0,0.020000,0.300000
58069268,64,1100101010100010101100110111111111110110010000111010110101110001,58066544,0,0.066667,1.000000
58069269,64,0100101010100000101100110011101110000110000000111010010111110010,58069489,0,0.026667,0.400000
58069270,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58066544,0,0.066667,1.000000
58069271,63,010010101010000010110011001110111000011000000011101001011111001,58066544,0,0.026667,0.400000
58069272,63,110010111010001010110011011011001110110000000111010110101110001,58069489,0,0.026667,0.400000
58069273,63,110010111010000010110011011100111001011000001011111111111111001,58066544,0,0.026667,0.400000
58069275,72,101010001111010110011111100010001000101100110111011110010011011000011010,58066544,0,0.066667,1.000000
58069276,63,110010111010001010110011010011001110110000000111010110101110001,58066544,0,0.053333,0.800000
58069279,72,101010001111010110011111100010001000101100110111011110010011011000011010,58069489,0,0.026667,0.400000
58069280,64,1100101110100010101100110110110011101100000001110101101011100011,58069489,0,0.026667,0.400000
58069284,64,0111001111100101101100000011000110101100001011011101100101000101,58076246,0,0.020000,0.300000
58069286,64,0110010111010000010110011011100111001011000001011111111111111001,58067173,0,0.066667,1.000000
58069287,64,1100101010010000101100110011001110010110000100111010010111110010,58067173,0,0.066667,1.000000
58069288,64,1100001010100010101100010111111111110110000000111010110101110001,58073857,0,0.020000,0.400000
58069289,64,0110010111010000010110011011100111001011000001011111111111111001,58072432,0,0.050000,0.500000
58069290,63,010010101010000011010011001110111000011000000011101011011111001,58067173,0,0.066667,1.000000
58069291,63,010010101010000011010011001110111000011000000011101011011111001,58067173,0,0.066667,1.000000
58069292,63,010010101010000011010011001110111000011000000011101011011111001,58067173,0,0.066667,1.000000
58069293,63,100010101010010010110011001100111000011100000011100011111111011,58072432,0,0.030000,0.300000
58069294,64,1100101010010000101100110011001110010110000100111010010111110010,58067173,0,0.066667,1.000000
58069295,63,100010101010010010110011001100111000011100000011100011111111011,58073858,0,0.080000,0.400000
58069296,64,1100001010100010101100010111111111110110000000111010110101110001,58073858,0,0.080000,0.400000
58069297,72,111010001111010110011111100010000001111100110111111110010011111000011010,58067173,0,0.066667,1.000000
58069298,64,1100001010100010101100010111111111110110000000111010110101110001,58073858,0,0.080000,0.400000
58069300,63,110010111010000010110011011100111001011000001011111111111111001,58073857,0,0.020000,0.400000
58069301,63,110010111010000010110011011100111001011000001011111111111111001,58072432,0,0.050000,0.500000
58069303,66,011001010100100001011001100110011100101100001001110100101111100101,58071666,0,0.040000,0.400000
58069305,62,10010011010000010110011011100111001011000001011101111111111001,58074505,0,0.040000,0.400000
58069306,67,0011111011110000011111000000110001001011000010111101011011111001111,58067811,0,0.026667,0.400000
58069309,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58068325,0,0.050000,0.500000
58069311,65,01001010101000001011001100111011100000111000001100101101111100100,58070227,0,0.080000,0.400000
58069314,64,0111001111100101101100000011000110101100001011011101100111000101,58069481,0,0.020000,0.400000
58069315,65,11111001111000001111100010011000110101100001001011101100111000111,58076248,0,0.040000,0.400000
58069316,65,11111001111000001111100010011000110101100001001011101100111000111,58071670,0,0.040000,0.400000
58069324,63,110010101010100010110011001100111001011000000011100011011111001,58061938,0,0.080000,0.400000
58069327,72,011101000111100110011111100000100001111100110111110110000011111000001010,58067179,0,0.200000,1.000000
58069328,71,01101000101010110011011100110110001111110010011111110000011011000111010,58074986,0,0.080000,0.400000
58069330,71,01101000101010110011011100110110001111110010011111110000011011000111010,58070951,0,0.100000,0.300000
58069332,64,0110001101010011111011110100110001010100100000001110100100011110,58075721,0,0.080000,0.400000
58069334,65,11001011101000101011001101101111011101100000001110101101011100011,58075721,0,0.100000,0.500000
58069335,69,111010010111010100110100001010001100111011110101101000011110100010010,58075721,0,0.080000,0.400000
58069339,64,0110001101010011111011110100110001010100100000011110100100011110,58067811,0,0.066667,1.000000
58069340,64,1100101010000010101100100101111111010110000000111010110111110001,58067812,0,0.080000,0.400000
58069342,65,01100011010100100010111101000101110101001000000010101011011111100,58067812,0,0.060000,0.300000
58069343,65,11001011101000101011001101101111011101100000001110001101011100011,58074987,0,0.080000,0.400000
58069344,62,10010111000000010110011011100011001011000000011101111111111001,58074987,0,0.080000,0.400000
58069345,64,1100101010000010101100110101111111010110000000111010110111110001,58067812,0,0.200000,1.000000
58069346,63,110010111010000010110011011011001110110000000111010011101110001,58067812,0,0.060000,0.300000
58069352,71,01101000101010110011011100110110001111110010011111110000011011000111010,58067812,0,0.200000,1.000000
58069353,62,10010111000000010110011011100011001011000000011101111111111001,58074987,0,0.080000,0.400000
58069354,64,1100101010000010101100110101111111010110000000111010110111110001,58067812,0,0.200000,1.000000
58069358,65,11001011101000101011001101101111011101100000001110001101011100011,58067812,0,0.200000,1.000000
58069360,62,10010111000000010110011011100011001011000000011101111111111001,58074987,0,0.080000,0.400000
58069363,71,01101000101010110011011100110110000111110110011111110000011011000111010,58075722,0,0.120000,0.600000
58069365,67,1000011011100001110000010011101100010100000010111000110110000110010,58068322,0,0.100000,0.500000
58069366,70,1110000011110101100011110001101101011101001101110111000001111100011101,58067814,0,0.066667,1.000000
58069368,65,11111001111000001111100010011000110101100001001011101100111000111,58067814,0,0.066667,1.000000
58069371,64,0111001111100101101100000011000110101100001011011101100101000101,58073200,0,0.080000,0.400000
58069374,72,101010001111010110011111100010001000111100110111011110010011011000011010,58076249,0,0.080000,0.400000
58069376,62,10010111000000010110011011100011001011000000011101111111111001,58068319,0,0.200000,1.000000
58069378,63,110010011010000011110011011110111001011000001011101111111111001,58068319,0,0.200000,1.000000
58069379,63,010010111001000010110011011100111001011000001011100111111111001,58076249,0,0.080000,0.400000
58069380,71,01101000111010110011011100110110001111110110011011110000011011000111010,58073200,0,0.080000,0.400000
58069387,59,00010101001001011001100110011101101100000001111001101011100,58068320,0,0.100000,1.000000
58069389,83,11110000000111110101011000100111010101001111111101011000001011011001110111011001000,58069487,0,0.040000,0.400000
58069390,63,110010111010000011110011011100111001011000001011101111111111001,58068320,0,0.100000,1.000000
58069394,65,01001010101000001011001100111011100000110000001110101101111100100,58068320,0,0.100000,1.000000
58069396,65,01001010101000001011001100111011100000110000001110101101111100100,58069487,0,0.040000,0.400000
58069398,74,01110100001100101000110100000101000110011001001011111100001101011001000000,58073860,0,0.040000,0.400000
58069400,63,010010101010000010110011001110111100011000000011101001011111101,58074988,0,0.020000,0.300000
58069406,65,01001010100000101011001101011111110101100000001110101101111100011,58067814,0,0.026667,0.400000
58069409,63,010010111001000010110011011100111001011000001011100111111111001,58068322,0,0.200000,1.000000
58069410,62,11001010101000101011001101111111111101100000001101011011111000,58068323,0,0.000000,0.000000
58069412,62,11001100010011111011110100110111010100100000111110100100011110,58068323,0,0.200000,1.000000
58069413,65,01001010101000001011001100111011100000111000001110101101111100100,58068323,0,0.200000,1.000000
58069414,71,01101000111010110011011100110110001111110110011011110000011011000111010,58068324,0,0.100000,1.000000
58069415,62,10010111000000010100011011100111001011000001011101111111011001,58068324,0,0.100000,1.000000
58069416,70,1111101110111101011001111110001000010111110011011111111010011111000111,58076250,0,0.080000,0.400000
58069417,62,10000101010000010110011001110111000011000000011101011010111011,58076250,0,0.100000,0.500000
58069419,62,10010011010000010110011011100111001011000001011101111111111001,58076250,0,0.040000,0.400000
58069420,68,10000110110000011000000100111011000101000000101110001101100001100111,58068324,0,0.100000,1.000000
58069423,63,110010111010000011110011011100111001011000001011101111111111001,58068324,0,0.100000,1.000000
58069424,64,0110000101010010010110011001101111000011000000001100011001111011,58068324,0,0.100000,1.000000
58069426,64,1100101010010000101100110011001110010110000100111010010111110010,58068324,0,0.100000,1.000000
58069427,65,10110001101010011011111010100010111010101100000001110100101111110,58068924,0,0.100000,1.000000
58069428,67,1110100011110101100111111000100000011111001111111110100111110000110,58068924,0,0.100000,1.000000
58069430,64,1100101010010000101100110011001110010110000100111010010111110010,58071665,0,0.080000,0.400000
58069431,67,1000011011100000111000010011101100010100000010111000110110000110010,58069488,0,0.040000,0.400000
58069432,66,001111101111100001111100000011000100101100001011110101101111100111,58076902,0,0.100000,0.400000
58069433,65,10110001101010011011111010100010111010101100000001110100101111110,58068924,0,0.100000,1.000000
58069434,71,11101001011001110011010100010100011001110111101111010000111101000100100,58076244,0,0.040000,0.400000
58069435,62,10010111000000010110011011100111001011000001011100111111111001,58074499,0,0.030000,0.300000
58069436,67,1000011011100001110000010001101100010100000010111000110110000110010,58069487,0,0.040000,0.400000
58069438,65,11001011101000101011001101101111011101100000001110101101011100011,58068924,0,0.100000,1.000000
58069445,63,010010101010000010010011101110011000011000000011101011010111001,58068926,0,0.200000,1.000000
58069446,65,10110001101010011011111110100010111010100100000001110100101111110,58068926,0,0.200000,1.000000
58069448,81,111110000001011101011100001001110101011011111010101100000101101100111011101100101,58068926,0,0.200000,1.000000
58069449,63,010010101010000010010011101110011000011000000011101011010111001,58071672,0,0.060000,0.300000
58069450,67,1000011011100001111000010011101100010100000010111100110110000110010,58068926,0,0.200000,1.000000
58069451,63,010010101010000010010011101110011000011000000011101011010111001,58071672,0,0.060000,0.300000
58069452,63,010010101010000010010011101110011000011000000011101011010111001,58064724,0,0.060000,0.300000
58069453,63,110010111010000010100011011100111001011000001011101111111111001,58069483,0,0.026667,0.400000
58069454,66,111010001111010110011111100000000001111100111111111010011111000011,58069483,0,0.020000,0.300000
58069457,72,011101000111100110011111100000100001111100110111110110000011111000001010,58069483,0,0.020000,0.300000
58069458,72,011101000111100110011111100000100001111100110111110110000011111000001010,58068927,0,0.066667,1.000000
58069461,70,1001110100001111111011111100000110001101110001010001100010011111001100,58069483,0,0.020000,0.300000
58069462,64,1000101010010000101100110011001110010110000100111010011111110010,58070953,0,0.026667,0.500000
58069464,62,10010111000000010110011011100111001011000001011100111111111001,58069483,0,0.020000,0.300000
58069465,71,01101000111010110011011100110110001111110110011011110000011011000111010,58068927,0,0.066667,1.000000
58069466,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58069483,0,0.026667,0.400000
58069469,70,1100000110101010011010000100111010100011100000101110001101110000110011,58068927,0,0.066667,1.000000
58069470,65,11000101010100011101100010111111111110110000000111010110101110001,58068928,0,0.066667,1.000000
58069471,72,111010001111001100111011000001000010111001001111101100000111110000010100,58063995,0,0.080000,0.400000
58069472,65,11000101010100011101100010111111111110110000000111010110101110001,58076251,0,0.033333,0.500000
58069473,65,11000101010100011101100010111111111110110000000111010110101110001,58063995,0,0.080000,0.400000
58069474,72,111010001111001100111011000001000010111001001111101100000111110000010100,58068928,0,0.066667,1.000000
58069475,63,010010101010000010110010001110111000011000000011101001011111001,58068928,0,0.066667,1.000000
58069476,65,01001010101000001011001100111011100000110000001110101101111100100,58076251,0,0.026667,0.400000
58069477,65,01001010101000001011001100111011100000110000001110101101111100100,58068928,0,0.066667,1.000000
58069478,65,01001010101000001011001100111011100000110000001110101101111100100,58068928,0,0.066667,1.000000
58069479,65,01001010101000001011001100111011100000110000001110101101111100100,58068928,0,0.066667,1.000000
58069480,65,11000101010100011101100010111111111110110000000111010110101110001,58063995,0,0.080000,0.400000
58069513,67,0001111001111000001111100000011000100101100011011110101101100100111,58069487,0,0.050000,0.500000
58069527,66,111000010101000101011000101111111111101100000001110101101011100011,58070953,0,0.040000,0.400000
58069535,70,1001110100001111111011111100000110001101110001010001100010011111001100,58070226,0,0.026667,0.400000
58069539,65,11001010100000101011001101011111110101100000001110101101111100011,58074988,0,0.026667,0.400000
58069540,62,10010101010000010110011001110111000001100000011101011011111001,58073860,0,0.040000,0.400000
58069543,64,0100101010100000101100110011101110000011000000111010110111110010,58062507,0,0.040000,0.400000
58069566,64,1100101010100010001100110111111111110110000000111010110101110001,58073856,0,0.100000,0.500000
58069583,74,01110000000100101000110101000101000110011001101011111100001111011001000000,58070230,0,0.080000,0.400000
58069589,67,0001111001111000001111100000011000100101100001011110101101110100111,58076901,0,0.040000,0.400000
58069591,62,10010111000000010110011011100011001011000000011101111111111001,58074502,0,0.040000,0.400000
58069594,65,10110001101010011011111010100010111010101100000001110100101111110,58074979,0,0.040000,0.400000
58069595,72,111010001111010110011111101010000001111100110111011110010011011010011010,58059659,0,0.100000,1.000000
58069596,80,11111000000101110101111000100111010101101111101010110000010110110001101110110010,58073201,0,0.080000,0.400000
58069617,74,01110000000100101000110101000101000110011001101011111100001111011001000000,58066547,0,0.026667,0.400000
58069623,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58076902,0,0.040000,0.400000
58069647,66,001111101111000001111100000011000100101100001011110101101111100111,58068320,0,0.040000,0.400000
58069649,67,1001111101111000001111100000011000100101100001011110111101111100111,58074979,0,0.040000,0.400000
58069654,63,110010111010000010110011011100111001011000001011101111111111001,58063218,0,0.080000,0.400000
58069656,71,01101000101010110011011100110110001111110010011111110000011011000111010,58074498,0,0.020000,0.400000
58069660,71,01101000101010110011011100110110001111110010011111110000011011000111010,58072434,0,0.040000,0.400000
58069663,64,1010110101001100001101011011111100010110010000010110110001110110,58070230,0,0.080000,0.400000
58069664,63,110010111010000010110011011100111001011000001111101111111111001,58069486,0,0.030000,0.300000
58069665,80,11111000000101110101111000100111010101101111101010110000010110110011101110110010,58069486,0,0.030000,0.300000
58069669,65,11001011101000101011001101101111011101100000001110101101011100011,58071672,0,0.100000,0.500000
58069680,67,1000011011100000111000010011101100010100000010111000110110000110010,58068324,0,0.050000,0.500000
58069689,62,10010111000000010110011011100111001011000001011101111111111001,58068324,0,0.040000,0.400000
58069693,62,10010111010000010110011011110111001011000001011101111111111001,58073860,0,0.050000,0.500000
58069698,63,110010111010000011110011011110111001011000001011101111111111001,58061294,0,0.200000,1.000000
58069699,63,000010101010000011010011001110111000011000000011101011011111001,58061294,0,0.200000,1.000000
58069700,63,010010111000000010110011011100111000011000001011101101111111001,58061294,0,0.200000,1.000000
58069701,73,1111010001111010110010111100010000001111100110111111110100111110000110100,58061294,0,0.200000,1.000000
58069704,63,010010111000000010110011011100111000011000001011101101111111001,58058931,0,0.020000,0.400000
58069705,63,010010111000000010110011011100111000011000001011101101111111001,58058931,0,0.020000,0.400000
58069707,72,111010001111001100111011000001000010111001001111101100000111110000010100,58061939,0,0.060000,0.300000
58069709,64,1100101110100010001100110111110111010110000000111010110111110000,58061934,0,0.100000,1.000000
58069710,64,1100101010000010101100110100111111010110000000111010110111110001,58061934,0,0.100000,1.000000
58069711,70,1111101100111101011001111110101000000111110011011111111010011111000110,58061934,0,0.100000,1.000000
58069712,75,101110100011110101100010111001101110011111001101011101100010111110000110100,58061934,0,0.100000,1.000000
58069715,65,01100101110100010101100110111111111110110000000111010110101110001,58061934,0,0.100000,1.000000
58069716,64,0100101110000000101100110111001110000110000010111011111111110011,58061934,0,0.100000,1.000000
58069717,78,110111010001010110000110101101111010010011001101010010010010110110011011100101,58061934,0,0.100000,1.000000
58069718,65,01100101110100010101100110111111111110110000000111010110101110001,58061934,0,0.100000,1.000000
58069719,64,1100101110100010001100110111110111010110000000111010110111110000,58061934,0,0.100000,1.000000
58069765,72,011101000111100110011111100000100001111100110111110110000011111000001010,58066544,0,0.020000,0.300000
58069768,65,11001010100000101011000101011111110101100000001110101101111100011,58069489,0,0.026667,0.400000
58069769,72,011101000111100110011111100000100001111100110111110110000011111000001010,58066544,0,0.020000,0.300000
58069770,80,11111000000101110101111000100111010101101111101010110000010111110011101110110010,58066544,0,0.026667,0.400000
58069771,72,011101000111100110011111100000100001111100110111110110000011111000001010,58069489,0,0.026667,0.400000
58069772,65,11001010100000101011000101011111110101100000001110101101111100011,58066544,0,0.033333,0.500000
58069778,65,10110001101010011011111010100010111010101100000001110100101111110,58061938,0,0.200000,1.000000
58069780,63,010010101010000011010011001110111000011000000001101011011101001,58061939,0,0.200000,1.000000
58069781,71,01101000101010110011011100110110001111110010011111110000011011000111010,58061939,0,0.200000,1.000000
58069782,69,101000011010100001111000010011101000010110000010111000100111110001001,58070229,0,0.080000,0.400000
58069783,69,100001101110000111000001001110110001010000001011100011011000011001011,58070229,0,0.080000,0.400000
58069784,63,110010111010000011110011011110111001011000001011101111111111001,58074981,0,0.050000,0.500000
58069788,67,1000011011100001110000010011101100010100000010111000110110000110010,58070225,0,0.040000,0.400000
58069790,62,10010011010000010110011011100111001011000001011100111111111001,58069483,0,0.020000,0.300000
58069792,74,01110000000100101000110101000101000110011001101011111100001111011001000000,58070225,0,0.040000,0.400000
58069800,66,111010001111010110011111100000000001111100111111111010111111000011,58070225,0,0.030000,0.300000
58069806,63,110010111010001010110011011011001110110000000111010110101110001,58062507,0,0.100000,1.000000
58069832,78,110111010001010110000110101101111010010011001101010010010010110110011011100101,58073202,0,0.060000,0.300000
58069833,71,01101000101010110011011100110110001111110110011111110000011011000111010,58070954,0,0.040000,0.400000
