ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52011809,65,10010001000011000010100101001011100010101111000001111110101011011,52010829,0,0.200000,1.000000
52011810,69,000001001101101110001011011100000111011111011110100000111101011101101,52010829,0,0.200000,1.000000
52011811,65,10010001100001100010100101101011100010111111000001111111101011011,52010829,0,0.200000,1.000000
52011812,69,000001001101101110001011011100000111011111011110100000111101011101101,52017017,0,0.120000,0.600000
52011817,69,000001001101101110001011011100000111001111011110100000111101011101101,52010829,0,0.160000,0.800000
52011825,62,10101011011100010111111000011101110101011100001011100111011011,52011995,0,0.033333,0.500000
52011826,70,0000010011011011100010101111000001110111110111100000001111010111011011,52018850,0,0.060000,0.600000
52011828,70,0000010011011011100010101111000001110111110111100000001111010111011011,52011995,0,0.033333,0.500000
52011829,63,001000100001110001010010100101110001010111100000111111010111001,52011995,0,0.033333,0.500000
52011835,66,000101000101011100010101101000001110111010111100000001111010111011,52018850,0,0.040000,0.600000
52011845,69,101000110010111011000101011110000011101101111111010101011100001110111,52016612,0,0.100000,0.500000
52011848,63,001000100001100001100111001011100010101111000001111110101011010,52016612,0,0.100000,0.500000
52011849,69,001101001101101110001010111100000111011111011110000000111001011011101,52010833,0,0.200000,1.000000
52011850,69,000001001101101110001010111100000111011111011110000000111101011101101,52010833,0,0.200000,1.000000
52011852,70,0000010000011011100010101111100001110111110111100000001111010111011011,52005189,0,0.060000,0.600000
52011853,69,000001001101101110001010111100000111011111011110000000111101011101100,52016612,0,0.100000,0.500000
52011855,69,000001001101101110001010111100000111011111011110000000111101011101100,52010833,0,0.200000,1.000000
52011857,63,001001100001100010100101001011100010101111000001111110101011011,52010833,0,0.200000,1.000000
52011858,65,10010001100001100010100101101101100010101111000001111110101011011,52005189,0,0.050000,0.500000
52011860,69,000001001101101110001010111100000111011111011110000000111101011101101,52010834,0,0.100000,1.000000
52011862,69,000001001101101110001010111100000111011111011110000000111101011101101,52018075,0,0.120000,0.600000
52011865,62,00100010100110001100111001011100010101011000000111110100011010,52011417,0,0.100000,1.000000
52011870,69,000001001101101110001010111100000111011111011110000000111101011111101,52013931,0,0.060000,0.600000
52011871,66,100101010000011000101001010010111000101011110000011111101010111111,52012770,0,0.050000,0.500000
52011873,61,0101011011100010111111001001101110101111000001011100110011011,52012770,0,0.060000,0.600000
52011875,69,000001001101101110001010111100000111011111011110000000111101011101100,52016612,0,0.100000,0.500000
52011876,65,10110001100001100010100101101011100010101111000001111110101011011,52011417,0,0.050000,0.500000
52011880,66,010010001100001100010100101101011100000101111000001111110101011001,52007467,0,0.050000,0.500000
52011881,68,10100011001011011100010101111000001110110111111101010101110000111011,52011418,0,0.200000,1.000000
52011883,70,0000010000011011100010101111000001110111110111100000001111010111011011,52011418,0,0.200000,1.000000
52011887,65,10010101000011000010100101001011100010101111000001111110101011011,52006438,0,0.100000,0.500000
52011888,65,10010101000011000010100101001011100010101111000001111110101011011,52011419,0,0.040000,0.600000
52011889,61,0101011011100010111111001001101110101111000001011100110011011,52018851,0,0.040000,0.600000
52011890,63,100100011000111000101001011010111000101011110000111111010101101,52015338,0,0.026667,0.400000
52011891,65,10010101000011000010100101001011100010101111000001111110101011011,52018851,0,0.040000,0.600000
52011897,65,10010101000011000010100101001011100010101111000001111110101011011,52015338,0,0.033333,0.500000
52011898,62,00100010100110001100111001011100010101011000000111110100011010,52011420,0,0.100000,1.000000
52011899,68,11100100010000111000111001010010111000101011110000011111101010110001,52011420,0,0.100000,1.000000
52011900,68,00010100010110111000101011010001011101110001111000000011110101110011,52011420,0,0.100000,1.000000
52011901,67,0010001110101101110001010111010000111010111011110000110111011011101,52011420,0,0.100000,1.000000
52011903,68,11100100010000111000111001010010111000101011110000011111101010110001,52011420,0,0.100000,1.000000
52011904,65,00010001100001100010100101101011100010101111000001111110101011011,52011420,0,0.100000,1.000000
52011906,68,11100100010000111000111001010010111000101011110000011111101010110001,52018076,0,0.050000,0.500000
52011907,65,10110001100001100010100101101011100010101111000001111110101011011,52011999,0,0.050000,0.500000
52011924,69,000001001111111110001010111100000111111111011110000000111101011101101,52018074,0,0.050000,0.500000
52011928,68,11001000100011110001010010100101110001010111100000111111010101100110,52017020,0,0.100000,0.500000
52011930,70,0000001001101101110001010111100000111011111011110000000111101011101101,52013927,0,0.033333,0.500000
52011931,67,0000110110110111000101001110000011101111101111000000011110101101101,52013927,0,0.033333,0.500000
52011932,67,0000110110110111000101001110000011101111101111000000011110101101101,52013927,0,0.033333,0.500000
52011933,66,000101000101001110001000110100000111011010111100000101111010110011,52006934,0,0.033333,0.500000
52011934,69,000001001101101110001010111100000111011111011110000000111101011101101,52011423,0,0.200000,1.000000
52011936,66,000101000101001110001000110100000110011010111100000101111010110011,52006934,0,0.033333,0.500000
52011938,68,00010100010110111000101011010000111101110001111000000011110101110111,52013927,0,0.026667,0.400000
52011940,65,10010001100001100010100101101011100010111111000001111111101011011,52013927,0,0.026667,0.400000
52011941,68,10100011001011011100010101111000001110110111111101010101110000111011,52013927,0,0.026667,0.400000
52011942,65,10010101000011100010100101001011100010101111000001111110101011011,52011423,0,0.120000,0.600000
52011944,64,0001010010100111000100011010000011101101011110000010111101011001,52006934,0,0.033333,0.500000
52011946,69,000001001101101110001010111100000111011111011110000000111101011101101,52017577,0,0.060000,0.600000
52011947,65,00010001100001100010100101101011100010101111000001111110101011011,52006934,0,0.033333,0.500000
52011948,67,0000110110110111000101001110000011101111101111000000011110101101101,52018077,0,0.120000,0.600000
52011949,69,000001001101101110001010111100000111011111011110000000111101011101101,52013927,0,0.033333,0.500000
52011950,69,000101000101101110001010110100010111011100011110000000111101011101110,52017577,0,0.070000,0.700000
52011951,72,110011010011010011100010101111000001110111110111100000001110010110111011,52018078,0,0.100000,0.500000
52011952,68,00010100010110111000101011010000011101110101111000000011110101110111,52011424,0,0.200000,1.000000
52011954,69,000001001101101110001010111100000111011111011110000000111101011101100,52018078,0,0.120000,0.600000
52011958,70,0000010011011011100010101111000001110111111111100000001111010111011010,52011424,0,0.200000,1.000000
52011959,63,001000100001100000100111001011100010101111000001111110101011010,52011424,0,0.200000,1.000000
52011960,63,001000100001100011100111001011100010101111000001111110101011010,52011424,0,0.200000,1.000000
52011961,69,000001001101101110001010111100000110011111011110000000111101011101101,52011424,0,0.200000,1.000000
52011962,69,000001001101101110001010111100000111011111011110000000111101011101100,52011424,0,0.200000,1.000000
52011964,69,000001001101101110001010111100000111011111010110000000111101011101101,52011424,0,0.200000,1.000000
52011966,63,001000100001100011100111001011100010101111000001111110101011010,52011424,0,0.200000,1.000000
52011967,70,0011010011010011100010101111000001110111110111100000001110010110111011,52018078,0,0.100000,0.500000
52011970,63,001000100001100001100111001011110010101111000001111110101011010,52011424,0,0.200000,1.000000
52011972,70,0000001001101101110001010111100000111011111011100000000101101011101101,52017021,0,0.033333,0.500000
52011975,65,10010000000011100010100101001011100010101111000001111110101001011,52017021,0,0.033333,0.500000
52011977,66,000101000101011100010101101000001110111010111100000001111010111011,52011425,0,0.050000,1.000000
52011982,69,000001001101101110001010111100000111011111011110000000111101011101101,52012001,0,0.033333,0.500000
52011983,64,1001000100001110001010010100101110001010111100000111111010101100,52012001,0,0.033333,0.500000
52011985,66,010010001100001100010100101101011100000101111000001111110101011001,52018083,0,0.033333,0.500000
52011988,69,000001001101101110011010111000000111011111011110000000111101011101101,52012001,0,0.033333,0.500000
52011989,65,10010000000011100010100101001011100010101111000001111110101001011,52011425,0,0.050000,1.000000
52012004,68,00010101010110111000101011010000011101110101111000000011110101110111,52011991,0,0.140000,0.700000
52012016,67,0010001110101101110001010111110000111010111011110000110111011011101,52011991,0,0.080000,0.400000
52012020,62,00100010100110001100111001011100010101011000000111110100011010,52011991,0,0.120000,0.600000
52012021,65,10110001100001100010100101101011100010101111000001111110101011011,52011991,0,0.120000,0.600000
52012028,61,0101011011100010111111000011101111101111000101010100101011011,52017021,0,0.026667,0.400000
52012035,69,000001001101101110001010111100000111011111011110000000111101011101101,52011425,0,0.025000,0.500000
52012071,65,10010001000011100010100001001011100010101111000001111110101001011,52011423,0,0.120000,0.600000
52012101,65,10010001000001100010100101101011100010111111000001110111101011011,52013342,0,0.120000,0.600000
52012102,66,100100011000011000101001011010111000101011110000011111101010110011,52010829,0,0.120000,0.600000
52012123,67,0010001110101101110001010111110000111010111011110000110111011011101,52017578,0,0.100000,0.500000
52012126,69,000001001101101110001010111100000111011111011110000000111101011101101,52010332,0,0.060000,0.600000
52012130,68,10100011001011011100010101111000001110110111111101010101110000111011,52015336,0,0.050000,0.500000
52012133,63,100100110000010001010010110101110001010111100000111111010101100,52015336,0,0.060000,0.600000
52012134,65,00001000101000100010101101000101110110101111000001011110101110110,52015336,0,0.060000,0.600000
52012135,68,11100100010000111000111001010010110000101011111000011111101010110011,52015336,0,0.050000,0.500000
52012140,69,000001001101101110001011011100000111011111011110000000111101011101101,52012770,0,0.060000,0.600000
52012143,63,001001100001100001100111011011100010101111000001111110101011010,52018084,0,0.100000,0.500000
52012148,70,0000010011011011100010101111000001110111110111100000001111010111011011,52013338,0,0.040000,0.600000
52012150,69,010001001101101110001010111000000111011111011110000000111101011101101,52013338,0,0.040000,0.600000
52012153,62,00100010100110001100111001011100010101011000000111110100011010,52004680,0,0.200000,1.000000
52012154,63,100100110000010001010010110101110001010111100000111111010101100,52013340,0,0.120000,0.600000
52012155,65,10010001100011100010100101111011100010101111010001111110101011011,52004680,0,0.200000,1.000000
52012157,65,10110001100001100010100101101011100010101111000001111110101011011,52019456,0,0.120000,0.600000
52012158,69,000001001101101110001010111100000111011111011110001000111101011101101,52004681,0,0.100000,1.000000
52012159,69,000001001101101110001010111100000111011111011110001000111101011101101,52019451,0,0.050000,0.500000
52012170,68,00010100010110111000101011010000111101110001111000000011110101110111,52013340,0,0.100000,0.500000
52012171,63,001000100001100001100111001011100010101111000001111110101011010,52009287,0,0.060000,0.600000
52012172,68,10100011001011011100010101111000001110110111110101010101010000111011,52009287,0,0.050000,0.500000
52012173,65,10110001100001100010100101101011100010101111000001111110101011011,52019456,0,0.120000,0.600000
52012195,68,10100011001111011100010101111000001110110111110101010101110000111011,52010833,0,0.100000,0.500000
52012196,62,10101011011100010111111000011101110101011100001011100111011011,52005189,0,0.100000,1.000000
52012199,69,000001001101101110001010111100000111011111011110000000111101011101101,52005189,0,0.100000,1.000000
52012200,68,00011100010110111000101011010000011101110101111000000011110101110111,52011992,0,0.120000,0.600000
52012201,69,000001001101101110001010111100000111011111011110000000111101011101101,52011996,0,0.120000,0.600000
52012203,62,10101011011100010111111000011101110101011100001011100111011011,52010833,0,0.080000,0.400000
52012204,69,000001001101101110001010111100000111011111011110000000111101011101101,52005189,0,0.100000,1.000000
52012215,69,000001001101101110001010111100000111011111011110000000111101011101101,52018078,0,0.120000,0.600000
52012228,67,0010001110101101110001010111110000111010111011110010110111011011101,52017579,0,0.100000,0.500000
52012229,63,100100110000010001010010110001110001010111100000111111010101100,52010837,0,0.100000,0.500000
52012230,63,100100110000010001010010110001110001010111100000111111010101100,52010837,0,0.100000,0.500000
52012234,65,10010001100001100010100101101011100010111111000001111111101011011,52010837,0,0.120000,0.600000
52012242,70,1010001100101111110001010111100000111011011111110101010111000011101111,52017579,0,0.120000,0.600000
52012244,66,010010001100001001110100101101011100000101111100001111110001011001,52005189,0,0.040000,0.400000
52012245,65,10010001100011100010100101101011100010101111000001111110101011011,52007467,0,0.050000,0.500000
52012252,69,000001001101101110001010111100000111011111011110000000111101011101101,52018077,0,0.120000,0.600000
52012262,69,000001001101101110001010111100000111011111011110000000111101011101101,52018077,0,0.120000,0.600000
52012266,69,000001001101101110001010111100000111011111010110000000111101011101101,52018077,0,0.100000,0.500000
52012276,63,011000100001100000100011001011100010101111000001111110101011010,52018073,0,0.060000,0.600000
52012277,63,011000100001100000100011001011100010101111000001111110101011010,52014469,0,0.033333,0.500000
52012279,68,00010100110110111000101011010000011101110001111000000011110101110111,52018073,0,0.060000,0.600000
52012284,63,011000100001100000100011001011100010101111000001111110101011010,52018073,0,0.060000,0.600000
52012287,65,10010001100001100010100101101011100010111111000001011111101011011,52010332,0,0.050000,0.500000
52012292,70,0011010011010011100010101111000001110111110111100000001110010110111011,52018074,0,0.050000,0.500000
52012293,63,001000100001100001100111001001100010101111000001111111101011010,52015794,0,0.050000,0.500000
52012294,63,001000100001100001100111001011100011101111000001111110101011010,52019457,0,0.100000,0.500000
52012297,63,001000100001100001100111001011100011101111000001111110101011010,52012001,0,0.033333,0.500000
52012303,61,0101011011100010111111001001101110101111000001011100110011011,52019457,0,0.100000,0.500000
52012305,63,001000100001100000100111001011100010101111000001111110101011010,52013931,0,0.050000,0.500000
52012306,68,00010100010110111000101011010000011101110001111000000011110101110111,52012002,0,0.060000,0.600000
52012314,66,110010011000011100010100101001011100010101111000001111110101011001,52012002,0,0.060000,0.600000
52012315,63,100100110000010001010010110101110001010111100000111111010101100,52018854,0,0.060000,0.600000
52012320,64,0001000101001100001100111001011100010101011000000111110100011010,52012002,0,0.060000,0.600000
52012324,65,11001001100001110001010010100101110001010111100000111111010101100,52006437,0,0.100000,1.000000
52012325,63,100100011000111000101001010010111001010111100000111111010100101,52015793,0,0.040000,0.400000
52012328,65,10010101100001100010100101101101100010101111000001111110101011001,52006438,0,0.200000,1.000000
52012330,63,001000100001100000100111001011100010101111000001111110101011010,52006438,0,0.100000,0.500000
52012331,63,001001100001100001100111001011100010101111000001111110101011110,52006438,0,0.200000,1.000000
52012333,63,001000100001100000100111001011100010101111000001111110101111010,52012003,0,0.033333,0.500000
52012335,61,0101011011100110111011000101111110101111000001011100101011011,52006438,0,0.200000,1.000000
52012339,63,001000100001100000100111001011100010101111000001111110101011010,52006438,0,0.200000,1.000000
52012343,61,0101011011100010111111001001101100101111000001011100110001011,52018080,0,0.033333,0.500000
52012344,69,000001001101101110001010111100000111011111011110000000111101011101100,52012772,0,0.040000,0.600000
52012345,63,001010110111000101110110000111011111010110001010101001010110111,52006932,0,0.200000,1.000000
52012346,62,10101011011100010111111000011100111101011100001011100111011011,52014933,0,0.080000,0.400000
52012347,65,10010001000011100010100101001011100010101111000001111110101011001,52006932,0,0.200000,1.000000
52012351,63,011000100001100000101011001011101010101111000001011110101011010,52014933,0,0.100000,0.500000
52012352,66,100100010000111000101001010010111000101011110000011111101010110011,52011998,0,0.060000,0.600000
52012359,61,0101011011100010111111001001101110101111000001011100110011011,52013929,0,0.100000,0.500000
52012360,62,10101011011100010111111001001101110101111000001011100110011011,52007466,0,0.050000,0.500000
52012361,61,0101011011100010111111001001101110101111000001011100110011011,52014931,0,0.100000,0.500000
52012362,65,10010001000011000010100101001011100010101111000001111110101011011,52014469,0,0.033333,0.500000
52012370,63,100100110000010001010010110101110001010111100000111111010101100,52008327,0,0.100000,1.000000
52012371,62,10101011011100010111111000011101110101011100001011100111011011,52010830,0,0.080000,0.400000
52012372,69,000001000101101110001010111100000111011111011110000000111101011101100,52013929,0,0.100000,0.500000
52012373,65,10010001100001100010100101101011100010111111000001011110101011011,52013342,0,0.120000,0.600000
52012374,65,10010101000011100010100101001011100010101111000001111110101011011,52008331,0,0.200000,1.000000
52012378,63,100100110000010001010010110101110001010111100000111111010101100,52014472,0,0.060000,0.600000
52012379,62,01010110111000101101110000111011101010111000010111001110110101,52016609,0,0.026667,0.400000
52012380,61,0101011011100010111111000011101111101111000101010100101011011,52015792,0,0.080000,0.400000
52012382,67,0010001110101101110001010111110000111010111011110000110111011011101,52017575,0,0.066667,0.400000
52012388,63,001000100001100000100111001011100010101111000001111110101011010,52017576,0,0.040000,0.600000
52012396,69,000001001101101110001011011100000111011111011110000000111101011101101,52009286,0,0.100000,1.000000
52012398,65,10010001100011100010100101111011100010101111010001111110101011011,52009287,0,0.100000,1.000000
52012402,67,0010001110101101110001010111110000111010111011110010110111011011101,52013339,0,0.050000,0.500000
52012403,69,010001001101101110001010111100000111011111011110000000110101011101100,52019451,0,0.050000,0.500000
52012405,67,0010001110101101110001010111110000111010111011110010110111011011101,52004681,0,0.030000,0.300000
52012410,68,00010101010110111000101011010000011101110101111000000011110101110111,52004681,0,0.060000,0.600000
52012411,68,00010100010110111000101011010000011101110101111000000011110101110111,52004681,0,0.060000,0.600000
52012413,65,10010001100001110010100101101011100010101111000001111110101011011,52014472,0,0.060000,0.600000
52012418,68,00010101010110111000101011010000011101110101111000000011110101110111,52011995,0,0.040000,0.600000
52012419,64,1001000100001110001010010100101110001010111100000111111010101100,52013339,0,0.060000,0.600000
52012422,65,11001001100001110001010010000101110001010111100000111111010101100,52011995,0,0.033333,0.500000
52012430,61,0101011011100010111111000001101110101111000001011100101011011,52017016,0,0.120000,0.600000
52012431,69,000001001101101110001010111100000111011111011110000000111101011101101,52010331,0,0.200000,1.000000
52012432,61,0101011011100010111111000001101110101111000001011100101011011,52010331,0,0.200000,1.000000
52012435,69,100001001101101110001010111100000111011111011110000000111101011101100,52010333,0,0.200000,1.000000
52012437,65,01000111010110111000110111110000111010111011110000110111011011101,52010333,0,0.000000,0.000000
52012439,66,110011011000011100010100101001011100010101111000001111110101011001,52016611,0,0.100000,0.500000
52012440,65,10010001100001100010100101101011100000111111000001111110101011011,52010333,0,0.200000,1.000000
52012441,69,000001001101101110001010111100000111011111011110000000111101011111101,52010333,0,0.200000,1.000000
52012442,68,00010101010110111000101011010000011101110101111000000011110101110111,52010333,0,0.200000,1.000000
52012445,65,10010001100001100010100101101011100000111111000001111110101011011,52010333,0,0.200000,1.000000
52012447,71,00000010011011011100010101111000001110111110111100000001111010111011000,52006441,0,0.050000,0.500000
52012448,65,10010001000011100010100101001011100010101111000001111110101011001,52010830,0,0.100000,0.500000
52012452,65,10010001000011000010100101001011100010101111000001111110101011011,52017017,0,0.120000,0.600000
52012453,62,10101011011100010111111000011101110101011100001011100111011011,52013342,0,0.140000,0.700000
52012454,65,10010001000011000010100101001011100010101111000001111110101011011,52010829,0,0.200000,1.000000
52012457,67,0010001110101101110001010111110000111010111011110000110111011011101,52010830,0,0.200000,1.000000
52012460,67,0010001110101101110001010111110000111010111011110000110111011011101,52013339,0,0.050000,0.500000
52012465,69,000001001101101110001010111100000111011111011110000000111101011101101,52018072,0,0.100000,0.500000
52012467,65,10010101000011100010100101001011100010101111000001111110101011111,52014472,0,0.060000,0.600000
52012472,67,0010001110101101110001010111110000111010111011110000110111011011101,52010830,0,0.200000,1.000000
52012474,65,10010101000011100010100101001011100010101111000001111110101011111,52018072,0,0.100000,0.500000
52012478,65,10010101000011000010100101001011100010101111000001111110101011011,52013339,0,0.060000,0.600000
52012490,62,10101011011100010111111001001101110101111000001011100110011011,52011418,0,0.100000,0.500000
52012493,63,001000100001100001100111001011100010101111000001111110101011010,52010833,0,0.200000,1.000000
52012494,66,010010001000011000010100101001011100010101111000001111110101011011,52016612,0,0.100000,0.500000
52012495,65,10010001100001100010100101101101100010101111000001111110101011011,52010833,0,0.200000,1.000000
52012496,66,000101000001001110001010110100000111011010111100000101111010110011,52013338,0,0.040000,0.600000
52012497,62,10101011011100010111111000011101110101011100001011100111011011,52010834,0,0.100000,1.000000
52012501,62,10101011011100010111111000011101110101011100001011100111011011,52010834,0,0.100000,1.000000
52012502,64,0001000101001100001000111001011100010101011000000111110100011010,52010834,0,0.100000,1.000000
52012504,65,00001000101001100001000111001011100010101011000000111110100001010,52016215,0,0.060000,0.600000
52012505,62,10101011011100010111111000011101110101011100001011100111011011,52010834,0,0.100000,1.000000
52012506,65,10010001000001100010100101001011100010101111000001111110101001111,52011993,0,0.100000,0.500000
52012507,61,0101011011101010111111001001101110101111000001011100110011011,52010836,0,0.120000,0.600000
52012509,61,0101011011101010111111001001101110101111000001011100110011111,52011993,0,0.100000,0.500000
52012510,64,0001000101001100000100111001011100010101011000000111110100011010,52018075,0,0.120000,0.600000
52012512,69,000001001101101110001010111100000111011111011110000000111101011101101,52011993,0,0.100000,0.500000
52012513,69,010001001101101110001010111000000111011111011110000000111101011101101,52010836,0,0.120000,0.600000
52012514,63,001000100001100000100111001011100010101111000001111110101011010,52011993,0,0.100000,0.500000
52012515,63,001000100001100011100111001011100010101111000001111110101011010,52011993,0,0.100000,0.500000
52012516,70,0000001001101101110001010111100000111011111011100000000111101011101101,52010835,0,0.120000,0.600000
52012517,65,10010001000001100010100101001011100010101111000001111110101001111,52010835,0,0.200000,1.000000
52012519,64,0001000101001100000100111001011100010101011000000111110100011010,52010836,0,0.120000,0.600000
52012520,67,0010001110101101110001010110110000111011111011110000110111011011101,52010835,0,0.100000,0.500000
52012522,68,10100011001011011100010101111000001110110111111101010101110000111011,52010835,0,0.140000,0.700000
52012524,69,010001001101101110001010111100000111011111011110000000111101011101101,52010835,0,0.120000,0.600000
52012525,63,100100110000010001010010110101110001010111100000111111010101100,52010836,0,0.200000,1.000000
52012526,65,10010001000011100010100101001011100010101111000001111110101011001,52010836,0,0.120000,0.600000
52012527,65,10010001100001100010100101101011100010101111000001111110101011001,52010835,0,0.120000,0.600000
52012528,63,100100110000010001010010110101110001010111100000111111010101100,52010836,0,0.200000,1.000000
52012529,63,100100110000010001010010110101110001010111100000111111010101100,52010836,0,0.200000,1.000000
52012532,65,10010001000011100010100101001011100010101111000001111110101011001,52010835,0,0.120000,0.600000
52012533,65,10010001100001100010100101101011100010101111000001111110101011001,52010835,0,0.120000,0.600000
52012534,65,00010101000011000010100101001011100010101111010001111110101011011,52010836,0,0.120000,0.600000
52012535,65,00010101000011000010100101001011100010101111010001111110101011011,52010835,0,0.100000,0.500000
52012536,63,100100110000010001010010110101110001010111100000111111010101100,52010835,0,0.120000,0.600000
52012538,65,10010001000011100010100101001011100010101111000001111110101011001,52010836,0,0.200000,1.000000
52012540,69,010001001101101110001010111100000111011111011110000000111101011101101,52006437,0,0.050000,0.500000
52012541,63,101000110111000001111110000011011100011110000010111001110110110,52007467,0,0.040000,0.400000
52012542,69,000001001101101110001010111100000111011111011110000000111101011101101,52010837,0,0.120000,0.600000
52012543,63,001000100001100011100111001011100010101111000001111110101011010,52010837,0,0.120000,0.600000
52012544,68,11100100010000111000111001010010110000101011110000011111101010110011,52010837,0,0.200000,1.000000
52012545,70,0000011000011011100010101111000001110111110111100000001111010111011011,52010837,0,0.200000,1.000000
52012549,63,001000100001100011100111001011100010101111000001111110101011010,52010837,0,0.200000,1.000000
52012552,65,10010001100001100010100101101011100010111111000001111110101011011,52010837,0,0.200000,1.000000
52012553,65,10010001100001100010100101101011100010111111000001111110101011011,52010837,0,0.120000,0.600000
52012554,65,10010001100011100010101101101011100010111111000001111110101011011,52013931,0,0.060000,0.600000
52012561,63,100100111000011000101001010010111000101011110000111111010101111,52011418,0,0.200000,1.000000
52012563,66,000110111110111000101011110000011101001111111000001010100011101001,52011999,0,0.050000,0.500000
52012564,62,00101001011100010111111000001101110101111000001011100101011111,52011420,0,0.100000,1.000000
52012565,65,00010101000011000010100101001011100010101111010001111110101011011,52009282,0,0.100000,0.500000
52012568,65,10010001000011100010100101001011100010101111000001111110101011001,52011420,0,0.100000,1.000000
52012570,65,10010001000011100010100101001011100010101111000001111110101011001,52018852,0,0.100000,0.500000
52012572,69,000001001101101110001010111100000111011111011110000000111101011101100,52018076,0,0.050000,0.500000
52012573,62,10101011011100010111111000011100110101011100001011100111011011,52018076,0,0.040000,0.400000
52012574,69,000001001101101110001010111100000111011111011110000000111101011101100,52018076,0,0.050000,0.500000
52012577,66,000101000101011100010101101000001110111010111100000001111010111011,52018083,0,0.040000,0.600000
52012581,66,010010001100001100010100101101011100000101111000001111110101011001,52018083,0,0.033333,0.500000
52012583,69,000001001101101110001010111100000111011111011110000000111101011101101,52017021,0,0.033333,0.500000
52012584,64,0001000101001100001100111001011100010101011000000111110100011010,52011425,0,0.050000,1.000000
52012585,67,0000100100110111000101011100000011101111101110000100111101011101101,52011425,0,0.050000,1.000000
52012586,65,10010000000011100010100101001011100010101111000001111110101001011,52011425,0,0.050000,1.000000
52012590,61,0101011011100110111011000001111110101111000001011100101011011,52011990,0,0.100000,1.000000
52012591,63,010101101110001011111100100110111010111100000101110011101101101,52017015,0,0.070000,0.700000
52012593,69,000001001101101110001010011100000111011111011110000000111101011101101,52018079,0,0.050000,0.500000
52012596,69,000001001101101110001010011100000111011111011110000000111101011101101,52017015,0,0.060000,0.600000
52012597,67,0010001110101101110001010111110000111010111011110000110111011011101,52017015,0,0.050000,0.500000
52012599,69,000001001101101110001010111100000111011111111110000000111101011101101,52011991,0,0.200000,1.000000
52012600,68,00010100010110111000101011010000011101110101111000000011110101110111,52018080,0,0.046667,0.700000
52012601,64,0100100010000110000101001011010111000101011110000011111101011101,52018080,0,0.040000,0.600000
52012603,63,100100000000111000101001010010111000101011110000011111010100101,52018080,0,0.033333,0.500000
52012604,68,00010100010110111000101011010000011101110101111000000011110101110111,52011991,0,0.200000,1.000000
52012605,68,11100100010000111000111001010010110000101011110000011111101011110011,52018080,0,0.040000,0.600000
52012606,62,10101011011100010111111000011101110101011100001011100111011011,52011991,0,0.200000,1.000000
52012608,63,001000100001100011100111001011100010101111000001111110101011010,52011991,0,0.200000,1.000000
52012609,65,10010001000011000010100101001011100010101111000001111110101011011,52019454,0,0.200000,0.500000
52012611,61,0101011011100010111111001001101110101111000001011100110011011,52011992,0,0.200000,1.000000
52012613,61,0101011011100010111111001001101110101111000001011100110011011,52011992,0,0.200000,1.000000
52012614,69,000001001101101110001010111100000111011111011110000000111101011101101,52014931,0,0.100000,0.500000
52012616,61,0101011011100010111111001001101110101111000001011100110011011,52011992,0,0.120000,0.600000
52012617,66,000101000101001110001010110100000111011010111100000101111010110011,52019454,0,0.200000,0.500000
52012620,63,100100010001110001010010110101110001010111100000111111010101101,52011993,0,0.100000,0.500000
52012621,65,10010101100001100010100101101101100010101111000001111110101011011,52010835,0,0.100000,0.500000
52012622,66,010010001100001100010100101101011100000101111000001111110101011001,52010835,0,0.100000,0.500000
52012623,61,0101011011100110110011000001111110101111000001011110101011011,52010835,0,0.100000,0.500000
52012624,65,10010001100001100010100101101011100010101111000001111110101011001,52006437,0,0.050000,0.500000
52012625,66,010010001100001100010100101101011100000101111000001111110101011001,52010835,0,0.100000,0.500000
52012626,63,001000100001100001100111001001100010101111000001111110101011010,52011993,0,0.200000,1.000000
52012629,64,1001000100001110001010010100101110001010111100000111111010101100,52010836,0,0.120000,0.600000
52012630,63,100100110000010001010010110101110001010111100000111111010101100,52011993,0,0.100000,0.500000
52012631,61,0111010011100010111111000011101111101111000101000100101011011,52011993,0,0.200000,1.000000
52012632,63,100100010001110001010010110101110001010111100000111111010101101,52011993,0,0.200000,1.000000
52012634,61,0101011011100010111111000011101111101111000101010100101011011,52011993,0,0.200000,1.000000
52012635,66,010010001100001000010100101101011100000101111000001111110101011001,52006437,0,0.050000,0.500000
52012636,61,0101011011100010111111000011101111101111000101010100101011011,52006437,0,0.040000,0.400000
52012637,62,01010110111001101100110000011111101011110000010111101010110110,52010836,0,0.100000,0.500000
52012639,63,001001100001100001100111001011100010101111000001111110101011010,52010836,0,0.120000,0.600000
52012641,69,000001001101101110001010111100000111011111011110000000111101011101101,52011993,0,0.100000,0.500000
52012642,69,000001001101101110001010111100000111011111011110000000111101111101101,52011993,0,0.100000,0.500000
52012644,65,00010001100001100010100101101011100010101111000001111110101011011,52018081,0,0.040000,0.600000
52012646,65,00001000101000100010101101000101110110101111000001011110101110110,52011994,0,0.066667,1.000000
52012647,65,10010101000011100010100101001011100010101111000001111110101011011,52018081,0,0.040000,0.600000
52012648,69,011100100010000111000111001010010110000101011110000011111101010110011,52011994,0,0.066667,1.000000
52012650,65,00010001100001100010100101101011100010101111000001111110101011011,52011994,0,0.066667,1.000000
52012651,68,11100100010000111000111001010010110000101011110000011111101010110011,52011994,0,0.066667,1.000000
