ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40737031,63,110011110111011111100011010001011011011100011010011001000000000,40730262,0,0.100000,1.000000
40737032,64,1011001101010111111100110100010111111011000100000100001110100100,40730266,0,0.200000,1.000000
40737035,68,00110001110111111111100011010001011111001100010000110000110110000110,40730268,0,0.100000,1.000000
40737036,62,01011110101011111110011010001011011011100010000011000110010001,40740506,0,0.026667,0.400000
40737037,62,01011110101011111110011010001011011011100010000011000110010001,40740506,0,0.026667,0.400000
40737038,67,0011001111011101111110001001000101111100110001000011000011011000011,40734442,0,0.080000,0.400000
40737039,64,1011001101010111111100110100010111111011000100000100101110100100,40730262,0,0.040000,0.400000
40737040,65,00000001110101011111110011010001011110011001110000110001000000001,40735157,0,0.040000,0.400000
40737041,67,1100000110101011111110011010001011011001100010000011100100011000100,40734442,0,0.060000,0.300000
40737042,65,11100111101010011111100110100011100111010000100000110000000100001,40740514,0,0.040000,0.400000
40737044,64,1100001110101111111100110100010110110010000100000110001000000001,40738323,0,0.080000,0.400000
40737045,66,110000111010101110011001101001101101100110001000001101010000000010,40737783,0,0.080000,0.400000
40737046,60,001111010101111110011010001011011001100010000010000110010001,40731104,0,0.066667,1.000000
40737047,65,11001111000101111101001101000111101100110001000001100011001000010,40738327,0,0.080000,0.400000
40737048,65,11001111000101101101001101100111101100110001000001100001001000110,40731105,0,0.160000,0.800000
40737049,64,0010001110101110111110101000010110110111101100000111001001101010,40732842,0,0.030000,0.300000
40737050,61,0010110101010111110011010011011111001100010001111000111110001,40731108,0,0.100000,1.000000
40737051,65,01001111010101110111001001000111101100010001001001100011001100111,40731108,0,0.030000,0.300000
40737052,64,0010001010101110111110101000010110110111111100000110001001101010,40731936,0,0.026667,0.400000
40737053,65,10001111010101110111000101000101101100110001000010100111011000011,40731108,0,0.100000,1.000000
40737054,65,11001101010101111111001101000101101100100011010111000100010000100,40738329,0,0.080000,0.400000
40737056,66,110001111010101111111001101000101101100000001010001100011101010011,40731111,0,0.200000,1.000000
40737057,60,001101010101111111001001001101101110010001000111100011101000,40731111,0,0.200000,1.000000
40737058,65,00000001110101011111110011010001011110011001100000110001000000001,40731112,0,0.200000,1.000000
40737059,63,110011110001001111010011010001111011001100010000011000110010001,40731933,0,0.040000,0.400000
40737060,67,0110000111010101111111001101000101101100110001000001100011000000000,40731934,0,0.040000,0.400000
40737061,62,10000111010111011110011010001011011001000100000110001000000001,40731934,0,0.100000,1.000000
40737062,61,0010110101010111110011010011011111001100010001111000111110001,40731934,0,0.100000,1.000000
40737063,61,0010110101010111110011010011011111001100010001111000111110001,40731934,0,0.100000,1.000000
40737064,67,0100101110101010111010011010001011011001100010000011000100010100100,40738946,0,0.080000,0.400000
40737065,65,11001111010101111111001101000101101100110001000001001111001001011,40738328,0,0.080000,0.400000
40737067,64,1100001110101111111100110100010110110011000100000110001000000001,40731938,0,0.200000,1.000000
40737069,65,00011001111010101111111001101000101111101110001000011001011011000,40741332,0,0.040000,0.400000
40737072,64,1100101100010111010100110000011110110011000100000110001100100001,40735157,0,0.040000,0.400000
40737075,65,10010100101011111110011010001001001001100010000110000000100101000,40739723,0,0.030000,0.300000
40737076,65,10001111010101111111001101000101101100110001000001000111011001010,40731940,0,0.040000,0.400000
40737077,61,1110011010101111110011101011011111101100000100011000111010000,40732837,0,0.200000,1.000000
40737078,62,11011010101011110110011010011011011001100010001101000111010000,40732837,0,0.200000,1.000000
40737079,64,0101101101011101111111010000111101101111111000001100010011010100,40732838,0,0.066667,1.000000
40737080,66,010100111101010111110100110100010110110011000110100110010001000010,40729248,0,0.030000,0.300000
40737081,65,01001011101010101110100110100010100110011000100000100010001010010,40729248,0,0.040000,0.400000
40737082,65,11001111000101111101000101000101101100110001001001100010001000110,40729250,0,0.026667,0.400000
40737083,66,110001111010101111111001101000101101100000001010001100011101010011,40729250,0,0.026667,0.400000
40737084,65,11001111000001111101001101000111101100110001000001100111001000010,40724525,0,0.040000,0.400000
40737085,65,10001111010101110111000101000101101100110011000000100111011000011,40740504,0,0.040000,0.400000
40737086,67,0011001111011101101110001001000101111100110001000001000011011000011,40732839,0,0.200000,1.000000
40737087,65,00011001111010101111111001101000101111101110001000011001011011000,40724525,0,0.040000,0.400000
40737088,59,00110101010111101100110100110110110011000100011100011101000,40732839,0,0.200000,1.000000
40737089,64,1100001110101111111100110100010110110011000100100110001000000001,40724525,0,0.040000,0.400000
40737090,61,1110011010101111110011001001011111101100000000111000111010000,40736729,0,0.080000,0.400000
40737092,61,1110011010101111110011001001011111101100000000111000111010000,40732839,0,0.200000,1.000000
40737093,62,01011110101011111010011010001011011011100010100011000110010001,40740504,0,0.030000,0.300000
40737094,65,00011001111010101111111001101000101111101110001000011001011011000,40732839,0,0.200000,1.000000
40737095,61,1110011010101111110011001001011111101100000000111000111010000,40724525,0,0.040000,0.400000
40737096,65,00011001111010101111111001101000101111101110001000011001011011000,40732839,0,0.200000,1.000000
40737097,61,1111011010101111111001101000101111010110001000001100011101000,40732840,0,0.100000,1.000000
40737098,64,1100001110001111111100110100010110110011000100000110001000000001,40732841,0,0.200000,1.000000
40737099,66,100011110101011111110011010001011011001100010000010001110110010111,40738954,0,0.080000,0.400000
40737100,66,100011110101011111110011010001011011001100010000010001110110010111,40732842,0,0.100000,1.000000
40737101,65,11001111000101111101001101000111101100110001000001100010001000010,40726062,0,0.050000,0.500000
40737102,64,0010001010101110111110101000010110110111111100000110001001101010,40740511,0,0.050000,0.500000
40737103,66,100011110101011111110011010001011111001100011000001001110110000110,40740511,0,0.040000,0.400000
40737104,65,00000001110101011111110011010001011110011001100000110001000000001,40729249,0,0.100000,0.500000
40737105,65,11001111000101111101001101000111101100110001000001101011001000010,40732846,0,0.100000,1.000000
40737106,66,111000111010101110011001101001101101100110001000001100010000000010,40732846,0,0.100000,1.000000
40737107,64,0010001110101110111110101000010110110111111100000111001001101010,40740513,0,0.040000,0.400000
40737108,68,00110001110111111111100011010001011111001100010000110000110100000110,40740514,0,0.040000,0.400000
40737109,62,00011110101011111110011010001011011001100010000010000110010001,40731102,0,0.026667,0.400000
40737110,65,10001111010101110111000101000101101100110001000000100111011000011,40731102,0,0.026667,0.400000
40737111,62,11001111010101111111001101001101101100110001000111100011101010,40741333,0,0.200000,0.400000
40737112,66,110000111010101110011001101001101101110110001000001100010000000010,40732849,0,0.200000,1.000000
40737113,65,10101101101011101111111010000111101101111111000001100010011010100,40732849,0,0.200000,1.000000
40737114,66,110000111010101110011001101001101101100110001000001100010000000010,40733698,0,0.200000,1.000000
40737115,63,111000010001011111110011010000011011101100010000011000010010010,40733700,0,0.100000,1.000000
40737116,63,011011110101011111111001010011011001001100010000011000010010110,40733701,0,0.200000,1.000000
40737117,61,1101010101111111110011010011011011001100010000111000111011001,40733701,0,0.200000,1.000000
40737118,66,100011110101011111110011010001011011001000010000010001110110010111,40733701,0,0.200000,1.000000
40737119,65,00100010101011101111101010000101101101111111000001100010011010100,40733702,0,0.080000,0.400000
40737121,64,0010001110101110111110101000010110110111101100000111001001101010,40733702,0,0.200000,1.000000
40737123,63,111100110101011111110011010001011111101100010000011000011010000,40733702,0,0.080000,0.400000
40737124,61,0001101010101111111001101001101101100110001000111100011101000,40733702,0,0.200000,1.000000
40737125,65,10001111010101110111000101000101101100110001000000100111011000011,40733702,0,0.200000,1.000000
40737126,64,0010001110101110111110101000010110110111111100000111001001101010,40733702,0,0.200000,1.000000
40737129,65,10001111010101111111001101000101100100000001000001100011001000010,40733702,0,0.200000,1.000000
40737130,67,0110000111010001111111101101000101101100110001000001100010000000010,40733702,0,0.200000,1.000000
40737131,65,10001111010101111111001101000101100100000001000001100011001000010,40733702,0,0.200000,1.000000
40737132,65,00000001110101011111110011010001011110011001100000110001001000001,40733703,0,0.200000,0.500000
40737133,63,111000111101011111010101010010011011101010010000011000101010010,40734437,0,0.200000,1.000000
40737134,65,11001111000101111101001101000111101100110001000001101011001000010,40734437,0,0.200000,1.000000
40737135,66,110000111010101110011001101001101101100110001000001100010000000010,40734438,0,0.066667,1.000000
40737136,66,110000111010101110011001101001101101100110001000001100010000000010,40734438,0,0.066667,1.000000
40737137,64,1000011101010111001100110100101101100110001010001100010000000010,40734438,0,0.066667,1.000000
40737138,60,001001010101111111001001001101101110010001000011100011101000,40734440,0,0.200000,1.000000
40737139,63,011011110101011111110001010001011001001100010000011000010010100,40734440,0,0.200000,1.000000
40737140,64,0010001110101110111110101000010110110111101100000111001001101010,40734440,0,0.200000,1.000000
40737141,60,001001010101111111001001001101101110010001000011100011101000,40734440,0,0.200000,1.000000
40737142,63,111000110001011111110011010000011011101100010000011000010010010,40734441,0,0.066667,1.000000
40737143,63,111000110101011111110011010001011110101100010000011000011010000,40734441,0,0.066667,1.000000
40737144,63,111100110101011111100111100010111111011000010000110001110100000,40734442,0,0.200000,1.000000
40737145,61,1101010101111111110011010011011011001100010000111000111011001,40730270,0,0.040000,0.400000
40737146,68,10111000111101101111110000101000101111100110001000011000011011000011,40730270,0,0.040000,0.400000
40737147,63,111100110101011111110011010001011111101100010000011000011010000,40734442,0,0.200000,1.000000
40737148,68,10111000111101101111110000101000101111100110001000011000011011000011,40734442,0,0.200000,1.000000
40737149,67,1100101001010111111100110100010110110011000100100110001000100101000,40734442,0,0.200000,1.000000
40737150,65,10001111000101111101001101000111101100110001000001100010001000010,40734444,0,0.080000,0.800000
40737151,64,1100001110101111111100110100010110110011100100000110001000000001,40734444,0,0.100000,1.000000
40737152,59,00110101010111101100110100110110110011000000011100011101000,40730270,0,0.040000,0.400000
40737153,60,100111010111101111001111001101101000110001000011100011101000,40737782,0,0.080000,0.400000
40737154,68,00110011110111011011100011010001011111001100010000010000110110000110,40731939,0,0.040000,0.400000
40737155,62,10111110111011111110001010001011011001100010000011000010010100,40737782,0,0.080000,0.400000
40737156,64,1011001100010111111101110100010111111011010100000100001110100100,40735157,0,0.100000,1.000000
40737157,66,110001111010101111111001101000101101100000001010001100011101000011,40731939,0,0.040000,0.400000
40737158,64,1011001100010111111101110100010111111011010100000100001110100100,40730270,0,0.040000,0.400000
40737159,61,0101101101011101111111010000111101101111111000001100010110101,40737782,0,0.080000,0.400000
40737160,66,110001111010101111111001101000101101100000001010001100011101000011,40735157,0,0.100000,1.000000
40737161,62,11011010101011110110011010011011011001100010001101000111010000,40735157,0,0.100000,1.000000
40737162,62,00011110101011111100011010101011011001100010000011000110010001,40737782,0,0.060000,0.300000
40737163,64,1100001110101111111110110100010110110011000100000110001000000001,40730262,0,0.040000,0.400000
40737164,59,00110101010111101100110100110110110011000000011100011101000,40735157,0,0.100000,1.000000
40737165,67,0011001111011101111110001001000101111100110001000011000011011000011,40731939,0,0.040000,0.400000
40737167,65,01000111101010111101100110100010110110011000000000100001110100001,40735721,0,0.200000,1.000000
40737168,65,11001111000101111101001101000111101100110001000001100010001000010,40735721,0,0.200000,1.000000
40737169,61,1001111010101111110001101011101101001100010000111001111110000,40735721,0,0.200000,1.000000
40737170,64,1100001110101111111100110100010111110011000101000110001000000001,40735721,0,0.200000,1.000000
40737171,66,100010110101011111100011010001101011010100010100010000110010000100,40735721,0,0.200000,1.000000
40737172,60,001111010101111110001101001101101001100011000111001111110000,40735721,0,0.200000,1.000000
40737173,63,111100110001011111110011010001011111101100010000011000010010000,40735721,0,0.200000,1.000000
40737174,65,11001111000101111101001101000111101100110001000001100010001000010,40735721,0,0.200000,1.000000
40737175,64,1100001110001111111100110100010110110011000100000110001000000001,40735721,0,0.200000,1.000000
40737176,65,01000111101010111101100110100010110110011000000000100001110100001,40735721,0,0.200000,1.000000
40737177,63,111100110001011111110011010001011111101100010000011000010010000,40735721,0,0.200000,1.000000
40737178,61,1001111010101111110001101011101101001100010000111001111110000,40735721,0,0.200000,1.000000
40737179,64,1100001110101111111100110100010111110011000101000110001000000001,40735721,0,0.200000,1.000000
40737180,64,1100001110101111111100110100010111110011000101000110001000000001,40735721,0,0.200000,1.000000
40737181,64,1100001110001111111100110100010110110011000100000110001000000001,40735721,0,0.200000,1.000000
40737182,65,11001111000101111101001101000111101100110001000001100010001000010,40735721,0,0.200000,1.000000
40737183,65,11001111000101111101001101000111101100110001000001100010001000010,40735721,0,0.200000,1.000000
40737184,68,10111000111001101111110000101000101111100110001000011000011011001011,40735721,0,0.200000,1.000000
40737185,61,1001111010101111110001101011101101001100010000111001111110000,40735721,0,0.200000,1.000000
40737186,62,01010110101011111110011010001011011001100010000011000110010001,40735723,0,0.200000,1.000000
40737187,63,000111101110111111100110100010110110011000100000100001100101011,40735723,0,0.200000,1.000000
40737188,65,10001111010101110111000101000101101100110011000000100111001000011,40735723,0,0.200000,1.000000
40737189,63,000111101110111111100110100010110110011000100000100001100101011,40735723,0,0.200000,1.000000
40737190,63,111000110101011111110011010001011110101100010000011000011010000,40735723,0,0.200000,1.000000
40737191,64,1100001110101110101100110100010110110011000100000110001000001001,40735723,0,0.200000,1.000000
40737192,62,01010110101011111110011010001011011001100010000011000110010001,40735723,0,0.200000,1.000000
40737193,68,00110001110111111111100011010001011111001100010000110000110110000110,40735723,0,0.200000,1.000000
40737194,64,0010001110101110110110101000010110110111111100000111001001101010,40736179,0,0.066667,1.000000
40737195,61,0010010101011111110010010011011011100100010001111000111010001,40736179,0,0.066667,1.000000
40737196,62,00011110101011111110011010101011011001100010000011000110010000,40736179,0,0.066667,1.000000
40737197,62,00010110101010111110011010011011011001100010001111000111110001,40736179,0,0.066667,1.000000
40737198,60,001111010101111110001101001101101001100010000111001111110000,40736179,0,0.066667,1.000000
40737199,62,10001111011101111111001101000101101101100010000001001010110001,40736179,0,0.066667,1.000000
40737200,62,10001111011101111111001101000101101101100010000001001010110001,40736179,0,0.066667,1.000000
40737201,60,001111010101111110001101001101101001100011000111001111110000,40736179,0,0.066667,1.000000
40737202,65,11001101010001111111001101000101101100110001000001000111001001011,40736181,0,0.200000,1.000000
40737203,65,11000011101010111111100101000101101100110001000001100010000000000,40736181,0,0.200000,1.000000
40737204,64,1100001110101111111100110100010110110011000100000110001000000001,40736181,0,0.200000,1.000000
40737205,64,1100001110101111111100110100010110110011000100000110001000000001,40736181,0,0.200000,1.000000
40737206,65,11000011101010111111100101000101101100110001000001100010000000000,40736181,0,0.200000,1.000000
40737207,65,11001101010001111111001101000101101100110001000001000111001001011,40736181,0,0.200000,1.000000
40737208,63,111000111101011111010101010010011011101010010000011000101010010,40736181,0,0.200000,1.000000
40737209,67,1110011010101011111110011010001011011001000011010111000100000000100,40736181,0,0.200000,1.000000
40737210,67,1110011010101011111110011010001011011001000011010111000100010000100,40736181,0,0.200000,1.000000
40737211,68,11110011010101011111110011010001011011001000011010111000100010000100,40736181,0,0.200000,1.000000
40737212,65,11001101010101111111001101000101101100110001000001000111001001011,40736181,0,0.200000,1.000000
40737213,63,111000111101011111010101010010011011101010010000011000101011010,40736181,0,0.160000,0.800000
40737214,65,01001111010101110111001001000111101100010001001001100011001100011,40736181,0,0.200000,1.000000
40737215,69,110111000111001101111110000101000101111100110001000011000011011000011,40736181,0,0.200000,1.000000
40737216,65,11001101010001111111001101000101101100110001000001000111001001011,40736181,0,0.200000,1.000000
40737217,67,1110011010101011111110011010001011011001000011010111000100010000100,40736183,0,0.200000,1.000000
40737218,64,0101101101011100111111010000111101101111111000001100010011010100,40736183,0,0.200000,1.000000
40737219,63,000101101010110011100110100001101100110001000010100111011000011,40736183,0,0.200000,1.000000
40737220,66,110000111010101110011001101001101101100110001000001100010000000010,40736183,0,0.200000,1.000000
40737221,64,0101101101011100111111010000111101101111111000001100010011010100,40736183,0,0.200000,1.000000
40737222,67,1110011010101011111110011010001011011001000011010111000100010000100,40736183,0,0.200000,1.000000
40737223,66,110000111010101110011001101001100101100110001000001100010000100010,40736728,0,0.200000,1.000000
40737224,64,1101001110101111111100110100010110110011000100000110001000000001,40736728,0,0.200000,1.000000
40737225,65,10001111011101110111000101000101101100110001000000100111011000011,40736728,0,0.200000,1.000000
40737226,65,01001011101010101110100110100010100110011000100000100010001010010,40736728,0,0.200000,1.000000
40737227,64,0101101101011101111111010000111101101111111000001100010011010100,40732839,0,0.100000,0.500000
40737228,61,1110011010101111110011001001011111101100000000111000111010000,40725484,0,0.080000,0.400000
40737229,64,0101101101011101111111010000111101101111111000001100010011010100,40725484,0,0.080000,0.400000
40737230,62,10110110101110111111101000011110110111111100001101010011010100,40732839,0,0.080000,0.400000
40737231,63,011011110101011111111001010011011001001100010000011000010010110,40725484,0,0.080000,0.400000
40737232,66,110000111010101110011001101001101101100110001000001100010000000010,40736729,0,0.200000,1.000000
40737233,66,110000111010101110011001101001101101100110001000001100010000000010,40736729,0,0.200000,1.000000
40737234,66,110000111010101110011001101001101101100110001000001100010000000010,40736729,0,0.200000,1.000000
40737235,61,1110011010101111110011001001011111101100000000111000111010000,40736729,0,0.200000,1.000000
40737236,61,1111011010101111111001101000101111010110001000001000011101000,40736729,0,0.200000,1.000000
40737237,64,1100001110101111111100110100010110110011000100000110001000000001,40736729,0,0.200000,1.000000
40737238,64,0101101101011101111111010000111101101111111000001101010011010100,40736730,0,0.200000,1.000000
40737239,66,110000111010101110011001101001101101100110001000001100010000000010,40736730,0,0.200000,1.000000
40737240,67,0110000111010001111111101101000101101100110001000001100010000000010,40736730,0,0.200000,1.000000
40737241,66,110000111010101110011001101001101101100110001000001100010000000010,40736730,0,0.200000,1.000000
40737242,62,00011110101011111100011010101011011001100010000011000110010001,40736730,0,0.200000,1.000000
40737243,66,110000111010101110011001101001101101100110001000001100010000000010,40736730,0,0.200000,1.000000
40737244,61,1110011010101111110011001001011111101100000000111000111010000,40736730,0,0.200000,1.000000
40737245,67,1100000110101011111110011010001011011001100010000011000100011000100,40736730,0,0.200000,1.000000
40737246,67,0110000111010101111111001101000001111100110001000001100010000000000,40736730,0,0.200000,1.000000
40737247,62,00011110101011111100011010101011011001100010000011000110010001,40736730,0,0.200000,1.000000
40737248,63,111100110001011111110011010001011111101100010000011000010010000,40736730,0,0.200000,1.000000
40737249,65,11000111011101110011000101000101101100110001100010000111010000110,40736730,0,0.200000,1.000000
40737250,65,11001111001101111101001101000111101100110001000101100010001000010,40736730,0,0.200000,1.000000
40737251,65,11001111001101111101001101000111101100110001000101100010001000010,40736730,0,0.200000,1.000000
40737252,66,010100111101010111111100110100010110110011000110100110010001000010,40736730,0,0.200000,1.000000
40737253,63,010010110101110111111101000011110110111111100000110001001101010,40736730,0,0.200000,1.000000
40737254,65,10001111010101111111001101000101100100000001000001100011001000010,40736730,0,0.200000,1.000000
40737255,67,0110000111010001111111101101000101101100110001000001100010000000010,40736730,0,0.200000,1.000000
40737256,67,0110000111010001111111101101000101101100110001000001100010000000010,40736730,0,0.200000,1.000000
40737257,67,1100000110101011111110011010001011011001100010000011000100011000100,40736730,0,0.200000,1.000000
40737258,62,00011110101011111110011010001011011001100010000010000110010001,40736731,0,0.100000,1.000000
40737259,62,00011110101011111110011010001011011001100010000010000110010001,40736731,0,0.100000,1.000000
40737260,63,110010110001011011010011011001111111001100010000110000100100001,40736731,0,0.100000,1.000000
40737261,65,10001111010101111111001101000101100100000001010001100011001000010,40728684,0,0.080000,0.400000
40737262,65,01001011101010101110100110100010100110011000100000100010001010010,40736731,0,0.100000,1.000000
40737263,62,10111110111011111110001010001011011001100010000011000010010100,40736731,0,0.100000,1.000000
40737264,63,110010110001011011010011011001111011001100010000110000100100001,40736731,0,0.100000,1.000000
40737265,62,01010110101011111110011010001011011001100010000011000110010001,40736731,0,0.100000,1.000000
40737266,68,00110001110111111111100011010001011111001100010000110000110110000110,40736731,0,0.100000,1.000000
40737267,61,1101010101111111110011010011011011001100010000111000111011001,40739719,0,0.030000,0.300000
40737268,67,1110011010101011111110011010001011011001000011010111000100010000100,40736732,0,0.200000,1.000000
40737269,67,0110000111010101111111001101000101101100110001000001100011000000000,40729248,0,0.040000,0.400000
40737270,67,1100011110101011111110011010001011011000000010100011000110010000111,40732838,0,0.026667,0.400000
40737271,69,001100111101110111111000110100000101110011100100001100001101100001111,40736732,0,0.200000,1.000000
40737272,67,0000000111010101111111101101000101101100110011001001100010000000010,40736732,0,0.200000,1.000000
40737273,69,001100111101110111111000110100000101110011100100001100001101100001111,40736732,0,0.200000,1.000000
40737274,61,1101010101111111110011010011011011001100010000111000111011001,40736732,0,0.200000,1.000000
40737275,67,1100101001010111111100110100010110110011000100100110001000100101000,40732838,0,0.026667,0.400000
40737276,68,00110001110111111111100011010001011111001100010000110000110110000110,40736732,0,0.200000,1.000000
40737277,64,1100101100010111110100110000011110110011000100000110001100100001,40729734,0,0.040000,0.400000
40737278,67,0000000111010111111111000101000101101100110011000001100010100000010,40736732,0,0.200000,1.000000
40737279,61,1101010101111111110011010011011011001100010000111000111011001,40736732,0,0.200000,1.000000
40737280,63,111000110101011111110011010001011111101100010000011001111010000,40736732,0,0.200000,1.000000
40737281,60,100111010111101111001111001101101000110001000011100011101000,40728685,0,0.040000,0.400000
40737282,60,100111010111101111001111001101101000110001000011100011101000,40736733,0,0.100000,1.000000
40737283,66,110001111010101111111001101000101101100000001010001100011101000011,40736733,0,0.100000,1.000000
40737284,60,100111010111101111001111001101101000110001000011100011101000,40728685,0,0.040000,0.400000
40737285,64,1100001110101111111110110100010110110011000100000110001000000001,40736733,0,0.100000,1.000000
40737286,60,100111010111101111001111001101101000110001000011100011101000,40736733,0,0.100000,1.000000
40737287,65,10001111010101111111001101000101101100110001000001000111011001010,40728685,0,0.040000,0.400000
40737288,68,00110001110111111111101011010001011111001100010000110000110110000110,40736733,0,0.100000,1.000000
40737289,62,10111110111011111110001010001011011001100010000011000010010100,40736733,0,0.100000,1.000000
40737290,59,00110101010111101100110100110110110011000000011100011101000,40736733,0,0.100000,1.000000
40737291,62,11011010101011110110011010011011011001100010001101000111010000,40736733,0,0.100000,1.000000
40737292,60,100111010111101111001111001101101000110001000011100011101000,40728685,0,0.040000,0.400000
40737293,61,0101101101011101111111010000111101101111111000001100010110101,40736734,0,0.200000,1.000000
40737294,64,1100001110101111111100110100010110110011000100000110001000000001,40736734,0,0.200000,1.000000
40737295,65,01001111010101110111001001000111101100010001001001100011001100011,40736734,0,0.200000,1.000000
40737296,61,0101101101011101111111010000111101101111111000001100010110101,40736734,0,0.200000,1.000000
40737297,61,0101101101011101111111010000111101101111111000001100010110101,40736734,0,0.200000,1.000000
40737298,61,0101101101011101111111010000111101101111111000001100010110101,40736734,0,0.200000,1.000000
40737299,66,010100111101010111110100110110010110110011000110100110010001000010,40736734,0,0.200000,1.000000
40737300,61,0101101101011101111111010000111101101111111000001100010110101,40736734,0,0.200000,1.000000
40737301,65,11000011101011111111001101000101101100110001000001100010000000011,40736734,0,0.200000,1.000000
40737302,65,11000011101011111111001101000101101100110001000001100010000000011,40736734,0,0.200000,1.000000
40737303,60,001001010101110111001001001101101110010001000111100010101000,40736734,0,0.200000,1.000000
40737304,64,0101101101011101111111010000111101101111111000001100010011010100,40736734,0,0.200000,1.000000
40737312,64,0010001110101110111010101000010110110111111100000111001001101010,40731938,0,0.080000,0.400000
40737313,67,0110000111010101111111001101000101101100110001000001100010000000000,40724525,0,0.040000,0.400000
40737318,66,001100101100000111110100110001111110110011000100000110001100100001,40738945,0,0.033333,0.500000
40737319,67,0011001111011101101110001101000101111100110001000001000011011000011,40738945,0,0.026667,0.400000
40737320,63,111000100101011111110011010001011111101100010000011001111010000,40730254,0,0.040000,0.400000
40737321,67,1110011010101011111110011010001011011001000011010111000100010000100,40730254,0,0.040000,0.400000
40737333,63,110011110111011111100011010001011011011100011010011001000000000,40722813,0,0.100000,1.000000
40737334,64,1000101111010111111000110100011010100100000101000100001100100001,40723549,0,0.200000,1.000000
40737341,64,1100001110101111111100110100010110110011000100000110001000000001,40731937,0,0.026667,0.400000
40737345,63,110011110001001111010011010001111011001100010000011000110010001,40731937,0,0.026667,0.400000
40737352,65,00100010101011101111101010000101101101111111000001100010011010100,40732839,0,0.080000,0.400000
40737353,66,110000111010101110011001101000101101100110001000001100010000000010,40732839,0,0.080000,0.400000
40737354,64,0010001110101110111110101000010110110111111100000111001001101010,40738321,0,0.080000,0.400000
40737355,67,0011001111011101111110001001000101111100110001000011000011011000011,40738321,0,0.080000,0.400000
40737357,64,1100001110101111111100110100010110110011000100000110001000000001,40724528,0,0.066667,1.000000
40737358,62,00100011101011011111010100001011011011111110000011100100110101,40724528,0,0.000000,0.000000
40737359,64,1100001110101111111100110100010110110011000100000110001000000001,40724528,0,0.066667,1.000000
40737362,68,00011001111010101111111001101000101111101100001000011001011011000010,40725484,0,0.200000,1.000000
40737363,60,001111010101111110011010001011011001100010000010000110010001,40725484,0,0.200000,1.000000
40737364,65,11000111010101111111001101000101101100110001000001000111011001011,40737307,0,0.080000,0.400000
40737365,67,0011001111011101101110001101000101111100110001000001000011011000011,40737307,0,0.080000,0.400000
40737366,65,10110011010101111111001101000101111110110101000001000011101001000,40726059,0,0.200000,1.000000
40737367,60,001111010101111110001101001101101001100011000111001111110000,40726059,0,0.200000,1.000000
40737368,67,1100101001010111111100110100010110110011000100100110001000100101000,40726059,0,0.200000,1.000000
40737369,67,1100101001010111111100110100010110110011000100100110001000100101000,40737307,0,0.080000,0.400000
40737370,67,0000000111010111111111001101000101001100110001000001100010100000010,40726059,0,0.200000,1.000000
40737371,62,01011011010111011111110100001111011011111110000011000100110110,40726059,0,0.000000,0.000000
40737372,69,011100111101010111111100110100010110110011000100100110011000100001000,40737307,0,0.080000,0.400000
40737373,67,0000000111010111111111001101000101001100110001000001100010100000010,40737307,0,0.080000,0.400000
40737374,65,01000111101010111111100110100010110010000000101000110001100100001,40737307,0,0.080000,0.400000
40737375,64,0101101101011101111111010000111101101111111000001100010011010100,40726059,0,0.200000,1.000000
40737376,62,01110011010101111110011001001011111101100000000111000111010000,40726059,0,0.200000,1.000000
40737377,67,0000000111010111111111001101000101001100110001000001100010100000010,40737307,0,0.080000,0.400000
40737378,67,0000000111010101111111000101000101101100110011000001000010100000010,40726059,0,0.200000,1.000000
40737379,65,11001111001101111101001101000111101100110001000001100010001000010,40726059,0,0.200000,1.000000
40737380,64,1000011101010111001100110100101101100110001010001100010000000010,40726059,0,0.200000,1.000000
40737381,67,1100101001010111111100110100010110110011000100100110001000100101000,40726059,0,0.200000,1.000000
40737382,68,11100111101010111111100110100010110110011000100100110011000100001000,40726059,0,0.200000,1.000000
40737387,63,110010110001011011010011011001111111001100010000110000100100001,40726061,0,0.200000,1.000000
40737388,64,0101101101011101111111010000111101101111111000001101010011010100,40726679,0,0.066667,1.000000
40737392,67,1100101001010111111100110100010110110011000100100010001000100101000,40727187,0,0.200000,1.000000
40737393,64,0100011001011101111101010000111101101111111000101100010011010100,40727188,0,0.200000,1.000000
40737394,60,110011010111110111001101001101101100110001000011100011101100,40727188,0,0.200000,1.000000
40737401,60,001011010101111111001101001101101100110001000011000010010100,40737780,0,0.080000,0.400000
40737402,66,010100111101010111110100110100010110110011000110100110010001000010,40737780,0,0.080000,0.400000
40737418,61,1101010101111111110011010011011011001100010000111000111011001,40731107,0,0.030000,0.300000
40737419,65,10001111010101110111000101000101101100110011000000100111011000011,40727666,0,0.100000,1.000000
40737420,67,0110000111010001111111101101000101101100110001000001100010000000010,40727666,0,0.100000,1.000000
40737421,66,010001010010011111111001101100101111110110001000001100011001000010,40731107,0,0.040000,0.400000
40737422,66,110000111010101110011001101001101101100110001000001100010000000010,40738954,0,0.080000,0.400000
40737423,62,10111110111011111110001010001011011001100010000011000010010100,40738954,0,0.080000,0.400000
40737424,61,1101010101111111110011010011011011001100010000111000111011001,40727666,0,0.100000,1.000000
40737425,61,1101010101111111110011010011011011001100010000111000111011001,40727666,0,0.100000,1.000000
40737426,64,1100001110101110101100110100010110110011000100000110001000001001,40731107,0,0.040000,0.400000
