ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23162661,50,11001111000111100000001100110100001010000101111100,23160447,0,0.200000,1.000000
23162662,57,001101101011111011101010100001001101000011111011000100100,23160447,0,0.200000,1.000000
23162663,57,001101101011111011101010100001001101000011111011000100100,23155313,0,0.200000,0.400000
23162664,52,0010011111001111000000011101101000010000011011011001,23160448,0,0.080000,0.800000
23162665,55,0100010010001010110011100000110011011010011110001001010,23160448,0,0.100000,1.000000
23162666,51,010011110000111000000011101101000010100011011011001,23160448,0,0.100000,1.000000
23162667,52,0010011110001111000000011101101000010000011011011001,23160448,0,0.100000,1.000000
23162668,50,01001111000111100000101110110100101010001101101100,23160449,0,0.100000,1.000000
23162669,55,0100111001011101111001110000011011011010000111010010100,23154643,0,0.100000,0.400000
23162670,55,1100111001011101111001110000111011011010001111010010100,23160450,0,0.200000,1.000000
23162671,50,01001111000111100000001110110100001010001101101100,23160450,0,0.200000,1.000000
23162672,55,1100111001011101111001110000111011011010001111010010100,23160450,0,0.200000,1.000000
23162673,49,0011110001111000000001001101000010110011010001001,23160451,0,0.100000,1.000000
23162674,56,00100110010101110110011100000110011011010011110001001010,23160451,0,0.100000,1.000000
23162675,50,01001111000111100001001110110100001010001101101100,23160452,0,0.200000,1.000000
23162676,50,10011110001110010000001001101000001100101101010100,23160452,0,0.200000,1.000000
23162677,50,01001111000111100000001110110100001010001101101100,23160452,0,0.200000,1.000000
23162678,57,111001010111110111010101000010011010000111110100001001010,23160452,0,0.200000,1.000000
23162679,52,0010011110001111000000011101101000010000011011011001,23159765,0,0.060000,0.600000
23162680,51,010011110001111000000011101101000010100011011011001,23160453,0,0.200000,1.000000
23162681,51,010011110001111000000011101101000010100011011011001,23160453,0,0.200000,1.000000
23162682,55,1100111001011101111001110000011011011010001111010010100,23160453,0,0.200000,1.000000
23162683,52,0010011110001111000000011101101000010000011011011001,23160453,0,0.200000,1.000000
23162684,52,1010110101111101111010100001001101000011111010001011,23160453,0,0.200000,1.000000
23162685,57,101011010111110111011100000010011010010111011000001001000,23160453,0,0.200000,1.000000
23162686,52,1010110101111101111010100001001101000011111010001011,23160453,0,0.200000,1.000000
23162687,50,01001111000111100000001110110100011010001101101100,23160453,0,0.200000,1.000000
23162688,54,001010010101110110111100000010011011010001111010011100,23160453,0,0.200000,1.000000
23162689,55,1100111001011101111001110000011011011010001111010010100,23159765,0,0.040000,0.400000
23162690,50,01001111000111100000001110110100011010001101101100,23160453,0,0.200000,1.000000
23162691,50,01001111000111100000001110110100011010001101101100,23160453,0,0.200000,1.000000
23162692,52,0010011110001111000000011101101000010000011011011001,23160453,0,0.200000,1.000000
23162693,54,001010010101110110111100000010011011010001111010011100,23160453,0,0.200000,1.000000
23162694,52,0010011110001111000000011101101000010000011011011001,23160453,0,0.200000,1.000000
23162695,54,001010010101110110111100000010011011010001111010011100,23160453,0,0.200000,1.000000
23162696,55,0100010010001010110011100000110011011010011110001001010,23160454,0,0.100000,1.000000
23162697,51,010011110001111000000011101101000010100011011011001,23160454,0,0.100000,1.000000
23162698,50,11001111000111100001001101110100001010000101111100,23161136,0,0.200000,1.000000
23162699,50,11001111000111100000001100110100101010000100111000,23161136,0,0.200000,1.000000
23162700,51,010011110001111000000011101101000010100011011011001,23161136,0,0.200000,1.000000
23162701,54,110110101111101110111010010100111100001111110000100101,23161136,0,0.200000,1.000000
23162702,51,010011110001111000000011101101000010100011011011001,23161136,0,0.200000,1.000000
23162703,55,0010111101110111110111000000100110001010001100100100100,23161136,0,0.000000,0.000000
23162704,50,11001111000111100000001100110100001010000101111100,23161136,0,0.200000,1.000000
23162705,53,10110101111101110101010000100010100001111101000010010,23161138,0,0.200000,1.000000
23162706,55,1100111001011101111001110000101011011010001111010010100,23161138,0,0.200000,1.000000
23162707,56,00100110010101110110011100000110011011010011110001001010,23161139,0,0.100000,1.000000
23162708,53,10110101111101110101010000100010000001111101000010010,23159183,0,0.050000,0.500000
23162709,50,10011110001110000010001001101100001011001101000100,23161139,0,0.080000,0.800000
23162710,50,01001111000111100000001110110100011010001101101100,23159183,0,0.040000,0.400000
23162711,56,00100110010101110110011100000110011011010011110001001010,23161139,0,0.100000,1.000000
23162712,50,01001111000111100000001110111100011010001101101100,23161139,0,0.100000,1.000000
23162713,50,11001011000111100001001101110100001010000101111100,23159183,0,0.030000,0.300000
23162714,56,01001011010111111110011110000110011011011001011010010100,23161139,0,0.100000,1.000000
23162715,54,001110110111011110011101000110011011010001111100010000,23161139,0,0.100000,1.000000
23162716,54,001110110111011110011101000110011011010001111100010000,23161139,0,0.100000,1.000000
23162717,56,01001011010111111110011110000110011011011001011010010100,23159183,0,0.040000,0.400000
23162718,50,10011110001111000000001001101100001011001101000100,23161139,0,0.100000,1.000000
23162719,50,01001111000111100000001110110100001010001101101100,23161139,0,0.100000,1.000000
23162720,54,001110010111011110111100000110011011010001111100010000,23159183,0,0.050000,0.500000
23162721,56,11010010111010101010101000010011010000111110100001001001,23159183,0,0.060000,0.600000
23162722,50,10011110001111000000001001101100001011001101000100,23161139,0,0.100000,1.000000
23162723,53,10110101111101110101010000100010000001111101000110010,23161139,0,0.100000,1.000000
23162724,50,01001111000111100000001110110100011010001101101100,23161139,0,0.100000,1.000000
23162725,53,10110101111101110101010000100010000001111101000010010,23159183,0,0.050000,0.500000
23162726,51,010011110001111000001011101101000010000011011111001,23161140,0,0.200000,1.000000
23162727,55,0100010010001010110011100000110011011010011110001001010,23153143,0,0.080000,0.400000
23162728,53,10110101111101110101010000100010000001111101000000010,23161140,0,0.200000,1.000000
23162729,51,010011110001111000000001001101000001011011101000100,23161140,0,0.200000,1.000000
23162730,55,1100111001011101111001110000111011011010001111010010100,23161140,0,0.200000,1.000000
23162731,53,11011010111110111011101001010011110000111111000010010,23153143,0,0.060000,0.300000
23162732,50,10011110001110000000001001101100001011001111000100,23161141,0,0.100000,0.300000
23162733,52,1001111000011100000000100110110000101100110100010010,23161141,0,0.100000,1.000000
23162734,50,01001111000111100000001110110100011010000101101100,23161141,0,0.080000,0.800000
23162735,52,1001111000011100000000100110110000101100110100010010,23161141,0,0.100000,1.000000
23162736,50,01001111000111100000001110110100001010001101101100,23161141,0,0.100000,0.300000
23162737,56,01011010111110011001100000011011010010101011000001001000,23161141,0,0.100000,1.000000
23162738,50,01001111000111100000001110110100001010001101101100,23161141,0,0.100000,1.000000
23162739,53,10100111100011110000010111011010000101000110110110011,23161141,0,0.100000,1.000000
23162740,53,10100111100011110000010111011010000101000110110110011,23154639,0,0.100000,0.600000
23162741,53,10100111100011110000010111011010000101000110110110011,23161141,0,0.100000,1.000000
23162742,55,1100111001011101111001110000011011001010001111010010100,23161141,0,0.100000,1.000000
23162743,55,1101101011111011101010100001001101000011111011000100100,23161142,0,0.200000,1.000000
23162744,54,001110010111011110111100000110011011010001111100010000,23161142,0,0.200000,1.000000
23162745,55,0011100101110111100111010001100110110100111111000100001,23155313,0,0.120000,0.300000
23162746,52,0010011110001111000000011101101000010000011011011001,23160447,0,0.060000,0.300000
23162747,52,1010110101111101111010100001001101000011111010001011,23160447,0,0.080000,0.400000
23162748,49,0011110001111000100001001101000010110010010001001,23161142,0,0.200000,1.000000
23162749,50,01001111000111100000001110110100001010001101101100,23161142,0,0.200000,1.000000
23162750,52,0010011110001111000000011101101000010000011011011001,23161142,0,0.200000,1.000000
23162751,50,10011110001111000000001001101100001011001101000100,23161142,0,0.200000,1.000000
23162752,55,0100010010001010110011100000110011011010011110001001010,23161790,0,0.200000,1.000000
23162753,53,00110101111101110001010000100010000001111101000010010,23161791,0,0.200000,1.000000
23162755,55,1100111001011101111001110000011011011011001111010010100,23162368,0,0.040000,0.400000
23162757,54,110011010001010110011100000110011011010011110001001010,23162368,0,0.000000,0.000000
23162758,53,10110101111100110111000001001101001011101100000100100,23162368,0,0.100000,1.000000
23162759,51,010011110101111000001011101101000010100011011011001,23162368,0,0.040000,0.400000
23162760,50,10011110001111000000001001101100001011001101000100,23162368,0,0.100000,1.000000
23162761,61,0011011111001110101111110000011001101000100101000001110110010,23162369,0,0.200000,1.000000
23162762,55,1100101011111011001010100001000101000011011011000100100,23162369,0,0.200000,1.000000
23162763,55,0010110101111111110101000000100110100001111101000010010,23162369,0,0.200000,1.000000
23162764,56,01010010111110111011100000010010010010011011000001001000,23162369,0,0.200000,1.000000
23162765,55,1100111001011101111001100000011011011010001111010010100,23162369,0,0.200000,1.000000
23162766,55,1100101011111011001010100001000101000011011011000100100,23162369,0,0.200000,1.000000
23162767,61,0011011111001110101111110000011001101000100101000001110110010,23162369,0,0.200000,1.000000
23162768,55,1100101011111011001010100001000101000011011011000100100,23162369,0,0.200000,1.000000
23162769,55,1100101011111011001010100001000101000011011011000100100,23162369,0,0.200000,1.000000
23162770,56,00100110010101110110011100000110011011010011110001001010,23162370,0,0.100000,1.000000
23162771,50,10011110001110010000001001101000001110101101010100,23162370,0,0.100000,1.000000
23162772,50,11001111000111100000001110110100001010000101111100,23163372,0,0.100000,0.400000
23162773,56,00100110010101110110011100000110011011010011110001001010,23163372,0,0.100000,0.400000
23162774,50,01001111000111100000001111110100011010001101101100,23162370,0,0.100000,1.000000
23162775,49,0011111001111000000001001101000010110010010011001,23162370,0,0.100000,1.000000
23162776,50,11001111000111100000001110110100001010000101111100,23162370,0,0.100000,1.000000
23162777,50,11001111000111100000001100110100001010000101111100,23162370,0,0.100000,1.000000
23162778,56,00101100010111011101110000001001101001011101100000101100,23163372,0,0.100000,0.500000
23162779,50,11001111000111100000001110110100001010000101111100,23163372,0,0.100000,0.400000
23162780,50,01001111000111100001001110110100001000001101101100,23162371,0,0.066667,1.000000
23162781,50,10011110001110010000001001101000001110101101010100,23162371,0,0.066667,1.000000
23162782,50,10011110001111000000001001101100001011001101000100,23159177,0,0.060000,0.600000
23162783,51,010011110001111000000011101101000010100011011011001,23162371,0,0.066667,1.000000
23162784,56,00101100001111011101110000001001101001011101100000100110,23159177,0,0.040000,0.400000
23162785,50,10011110001111000000001001101100001011001101000100,23157455,0,0.060000,0.300000
23162786,50,10011110001111000000001001101100001011001101000100,23157455,0,0.060000,0.300000
23162787,51,100111100011110000000010011010000010110011010001000,23155315,0,0.060000,0.600000
23162796,50,10011110001111000000001001101100001011001101000100,23164011,0,0.040000,0.600000
23162800,51,010011110001111000000011101101000010100011011011001,23162792,0,0.046667,0.700000
23162801,56,10101100011111011101010100001001101000011111000000110100,23163367,0,0.100000,0.500000
23162802,51,011001111000111100000001100110100001110000101011100,23163368,0,0.120000,0.600000
23162809,50,10011110001111000000001001101100001011001101100100,23163367,0,0.060000,0.300000
23162810,50,01001111000111100001001010110100001010001101101100,23163368,0,0.100000,0.500000
23162814,50,10011110001111000000001001101100001011001101000100,23156718,0,0.120000,0.600000
23162817,57,010110101111101110111000000100110100101110110000010110001,23161791,0,0.120000,0.600000
23162823,50,10011110001101000000001001101100001011001111000100,23149045,0,0.200000,1.000000
23162824,53,11011000111110111011101001010011110000111111000010010,23149045,0,0.200000,1.000000
23162826,55,0101111011111011101110000001001101000111101100000100001,23156087,0,0.020000,0.300000
23162856,51,010011110001111000000011101101000010100011011011001,23164013,0,0.070000,0.700000
23162857,52,1010110101111101111010100001001101000011111010001011,23164013,0,0.040000,0.400000
23162863,54,110110101111101110111010010100111100011111110000100101,23162368,0,0.050000,0.500000
23162865,55,1101101011111011101010100001001101000011111011000110100,23162368,0,0.060000,0.600000
23162867,54,001100010111011110111100000110011011010001111100010000,23151623,0,0.053333,0.800000
23162868,56,11011010111110101010101000010011010000111110100001001000,23151623,0,0.066667,1.000000
23162869,53,10110100111101110101010000100010000001111101000010010,23165376,0,0.040000,0.400000
23162870,54,001110010111011110111100000110011011010001111100010000,23165376,0,0.050000,0.500000
23162871,51,010011110001111000000011101101000010000011011011001,23159758,0,0.060000,0.600000
23162872,50,10001111000111110000001100110100001010000101111100,23152634,0,0.080000,0.400000
23162873,57,101011010111110111011100000010111010010011011000001001000,23152049,0,0.066667,1.000000
23162874,54,001101011111011101110000000011010010111011000001001000,23152050,0,0.066667,1.000000
23162876,51,010011110001111000000011111101000010000011011011001,23153605,0,0.060000,0.300000
23162879,50,01001111000111100000001110110100101010001101101100,23152053,0,0.200000,1.000000
23162880,53,10110100111101110101010000100010000001111101000010010,23152053,0,0.200000,1.000000
23162881,51,100111100011110000001010011011000010100011010001000,23152053,0,0.200000,1.000000
23162883,50,10001111000111110000001100110100001010000101111100,23152630,0,0.100000,1.000000
23162886,54,010100101111111110111010100100110100011110100000100010,23152049,0,0.020000,0.300000
23162887,50,01001111000111100000001110110100001010000001101100,23152634,0,0.200000,1.000000
23162888,50,01001111000111100000001110110100001010001101101100,23166635,0,0.200000,0.300000
23162889,56,01101101011111011101010100001001101000011111010000100101,23152049,0,0.026667,0.400000
23162890,57,111001010111110111010101000010011010000111110100001001010,23153141,0,0.100000,1.000000
23162891,50,01001111010111100000001110110100001010001101101100,23153143,0,0.200000,1.000000
23162893,50,01001111000111110000001110110100001010001101101100,23153604,0,0.053333,0.800000
23162894,50,10011110001111010000001001101000001110101101010100,23156087,0,0.040000,0.500000
23162895,50,10001111000111110000001100110100001010000101111100,23153605,0,0.200000,1.000000
23162896,51,010011110001111000000011101101000010000011011011001,23153605,0,0.200000,1.000000
23162897,55,1100111001011101111001110000011011011011001111010010100,23153606,0,0.100000,1.000000
23162898,50,00011110001110000000001001101100001011001101000100,23159765,0,0.050000,0.500000
23162899,48,010011110001111000010011101101000101000110110110,23162788,0,0.020000,0.300000
23162900,51,010011110101111000001011101101000010100011011011001,23160453,0,0.100000,0.500000
23162901,50,10011110001111000000001001101100001011001101000100,23153606,0,0.100000,1.000000
23162902,50,01001111000111100000001110110100011010001101101100,23153606,0,0.100000,1.000000
23162903,55,1101101011111011101010100001001101000011111011000110100,23160453,0,0.080000,0.400000
23162904,55,1101101011111011101010100001001101000011111011000110100,23159765,0,0.040000,0.400000
23162905,59,01101111100111010111111000001100110100010010100000110011001,23153606,0,0.100000,1.000000
23162906,52,1010110101111101111010100001001101000011111010001011,23160453,0,0.060000,0.300000
23162907,59,01101111100111010111111000001100110100010010100000110011001,23160453,0,0.060000,0.300000
23162908,53,10110101111101110101010000100010100001111101000010010,23160453,0,0.080000,0.400000
23162909,50,10011110001111000000001001101100001011001101100100,23153606,0,0.100000,1.000000
23162910,49,0011110001111000100001001101000010110010010001001,23153606,0,0.100000,1.000000
23162911,53,10110101111101110101010000100010000001111101000010010,23153606,0,0.100000,1.000000
23162912,53,10110101111101110101010000100010100001111101000010010,23160453,0,0.080000,0.400000
23162913,50,01001111000111100000001010110100011010001101101100,23153607,0,0.160000,0.800000
23162914,50,10011110001111000000001001101100001011001101100100,23154187,0,0.100000,1.000000
23162915,56,11100110010001010110011100000110011011010011110001001010,23154187,0,0.100000,1.000000
23162916,55,0011100100100111100111000101100000110100011110100111000,23154187,0,0.100000,1.000000
23162917,48,010011110001111000010011101101000101000110110110,23154187,0,0.100000,1.000000
23162920,55,0101101011111011101110000001001101000011101100000100100,23154192,0,0.040000,0.400000
23162924,50,10011110001110000000001001101100001011001111000100,23162789,0,0.030000,0.300000
23162925,50,11001111000111100000001100110100101010000100111100,23162789,0,0.040000,0.400000
23162926,50,10011110001110000000001001101100001011001111000100,23162789,0,0.030000,0.300000
23162927,51,110011110001111010000001001101000001110101100010100,23162789,0,0.040000,0.400000
23162930,52,0101101111100011100001001111100100100101010100110001,23162789,0,0.040000,0.400000
23162931,55,1101101011111011101010100001001101000011111011000100100,23162789,0,0.060000,0.600000
23162934,55,1101101011111011101010100001001101000011111011000110100,23162789,0,0.060000,0.600000
23162936,52,0101101111100011100001001111100100100101010100110001,23162789,0,0.040000,0.400000
23162937,52,0101101111100011100001001111100100100101010100110001,23162789,0,0.040000,0.400000
23162943,50,11001111000111100001001101110100001010000101111100,23163374,0,0.200000,0.500000
23162944,55,1100111001011101111001110000011011001010001111010010100,23154192,0,0.100000,1.000000
23162953,52,1010110101111101111010100001001101000011111010001011,23154638,0,0.100000,1.000000
23162954,53,10110100111101110101010000100010000001111111000010010,23154638,0,0.100000,1.000000
23162955,50,10011110001111000000001001101100001111001101000100,23154638,0,0.100000,1.000000
23162956,50,01001111000111100001001110110100001000001101101100,23154638,0,0.100000,1.000000
23162957,50,01001111000111100001001110110100001000001101101110,23154638,0,0.080000,0.800000
23162958,55,1100111001011101111001110000011011011011001111010010110,23154638,0,0.100000,1.000000
23162959,55,1101101011111011101010100001001101000011111011000110100,23154638,0,0.100000,1.000000
23162960,53,10110100111101110101010000100010000001111101000010010,23154638,0,0.100000,1.000000
23162961,56,01000100100010101100111000001100110110100111100010000101,23164646,0,0.026667,0.400000
23162962,50,01001111000111100000001110110100001010101101101100,23154639,0,0.200000,1.000000
23162963,58,1101111000111010101011000000100110100010010100010011011001,23157449,0,0.020000,0.400000
23162964,53,11011000111110111011101001010011110000111111000010011,23164013,0,0.030000,0.300000
23162965,50,00011110001111000000001001101000010110011010001001,23154642,0,0.200000,1.000000
23162966,50,10011110001110000000001001001100001011001111000100,23154642,0,0.200000,1.000000
23162967,50,10011110001111000000001001101100001011001101000100,23154642,0,0.200000,1.000000
23162968,56,01100111101011101111001110001011011001010001111010010100,23160449,0,0.100000,0.300000
23162969,50,10011110001111000000001001101100001011001101000100,23154643,0,0.060000,0.600000
23162970,50,11001111000111100000000100110100011110000101111100,23154643,0,0.060000,0.700000
23162971,56,01100111101011101111001110000011011001010001111010010100,23160449,0,0.100000,0.400000
23162972,56,00101100001111011101110000001001101001011101100000100110,23154643,0,0.100000,1.000000
23162973,54,001110010111011110111101000110011011010001111100010000,23154643,0,0.100000,1.000000
23162974,50,10011110001111000000001001101100001011001101000100,23154643,0,0.060000,0.600000
23162975,55,1010010010110000110001100000110001010010011110000001010,23160449,0,0.040000,0.400000
23162976,56,00101100011111011101110000001011101001011101100000100110,23160449,0,0.040000,0.400000
23162977,51,010011110001111010000001001101000001100101101010100,23154643,0,0.060000,0.600000
23162978,55,1101101011111111101010100001001101000011111010000100100,23160449,0,0.030000,0.300000
23162979,56,00101100011111011101110000001011101001011101100000100110,23154643,0,0.040000,0.400000
23162980,50,00111100011010001000010011010000101100100100010011,23160449,0,0.050000,0.500000
23162981,51,010011110001111000000011101101000010100011011011001,23154643,0,0.060000,0.700000
23162982,53,10110101111100110111000001001101001011101100000100100,23160449,0,0.040000,0.400000
23162983,50,11001111000111100000000100110100011110000101111100,23154643,0,0.100000,0.700000
23162984,56,00101100001111011101110000001001101001011101100000100110,23160449,0,0.100000,0.400000
23162985,55,1000000010110010110011100000110011010010011110001001010,23160449,0,0.100000,0.400000
23162986,51,011011110001111000001011101101000010000011011011001,23154643,0,0.050000,0.600000
23162987,50,11001111000111110000001100110000001010000101110100,23154643,0,0.050000,0.500000
23162989,58,1001011010111110111011100000010011010010111011010001001100,23155310,0,0.050000,1.000000
23162990,55,0011100101011110100111000001110110110101111011100111001,23155310,0,0.050000,1.000000
23162991,50,11001111000111100000001110110100001010000101111100,23158663,0,0.040000,0.600000
23162992,50,10011110001111000000001001101100001011001101000100,23158663,0,0.040000,0.600000
23162993,55,0011100101011110100111000001110110110101111011100111001,23155310,0,0.050000,1.000000
23162994,56,01111010111110111011100000010011010001111011000001000011,23155310,0,0.050000,1.000000
23162995,56,01111010111110111011100000010011010001111011000001000011,23158663,0,0.026667,0.400000
23162996,58,1001011010111110111011100000010011010010111011010001001100,23155310,0,0.050000,1.000000
23162997,55,1100111001011101111001110000011011011010001111010010100,23155310,0,0.050000,1.000000
23162998,56,01011010111110011011101000010011010010111011000001001000,23155310,0,0.050000,1.000000
23162999,58,1001011010111110111011100000010011010010111011010001001100,23155310,0,0.050000,1.000000
23163000,50,11001111000111100000001100110101101010000100111100,23155310,0,0.050000,1.000000
23163001,58,1001011010101110111011100000010011010010111011010001001100,23155310,0,0.050000,1.000000
23163002,56,01101101011111011101010100001001101000011111010000100101,23158663,0,0.026667,0.400000
23163003,50,10011110001111000000101001101100001011001101000100,23155310,0,0.050000,1.000000
23163004,53,00110101111100110111000001001101001011101100000100100,23155310,0,0.050000,1.000000
23163005,52,0010011110001111000000011101101000010000011011011001,23155310,0,0.050000,1.000000
23163006,50,10011110001111000000101001101100001011001101000100,23155310,0,0.050000,1.000000
23163007,50,11001111000111100000001100110100101010000100111100,23158663,0,0.040000,0.600000
23163008,51,010011110001111000000011101101000010100010011011001,23155310,0,0.050000,1.000000
23163010,50,01001111000111100001001010110100001010001101101100,23158663,0,0.033333,0.500000
23163013,50,11001111000111100000001100110100001010000101111100,23158663,0,0.040000,0.600000
23163018,50,01001111000111100001001010110100001010001101101100,23158663,0,0.033333,0.500000
23163019,50,01001111000111100001001010110100001010001101101100,23155310,0,0.025000,0.500000
23163023,48,100111100011110000000111011010000100001101101100,23158663,0,0.040000,0.600000
23163024,56,01101101011111011101010100001001101000011111010000100101,23158663,0,0.026667,0.400000
23163025,56,11011010111110111010101000010011010000111010101001001001,23155312,0,0.066667,1.000000
23163026,51,110011110001111000000111001101000010100001011111000,23155312,0,0.066667,1.000000
23163027,54,001110010111011110111100000110011011010001111100010000,23155314,0,0.200000,1.000000
23163028,51,100111100011110000000010011010000110110011010001000,23165377,0,0.120000,0.600000
23163029,50,11001111000111100000000100110100011110000101111100,23162371,0,0.040000,0.600000
23163030,50,01001111000111100001001110110100001000001101101100,23155315,0,0.060000,0.600000
23163031,51,010011110001111000000001001101000001011011101000100,23162371,0,0.040000,0.600000
23163032,50,01001111000111100001001110110100001000001101101100,23162371,0,0.040000,0.600000
23163033,50,01001111000111100001001010110100001010001101101100,23162371,0,0.033333,0.500000
23163034,50,01001111000111100001001110110100001000001101101100,23155316,0,0.060000,0.300000
23163035,56,11100111001011101111001110000011011011010001111010010100,23155316,0,0.200000,1.000000
23163036,53,10110101111100110111000001001101001011101100000100100,23151144,0,0.080000,0.400000
23163038,50,11001111000111100000001100110101001010000101011100,23156721,0,0.040000,0.600000
23163039,50,11001111000111100000001100110100101010000100111100,23159758,0,0.060000,0.600000
23163059,55,1100111001011101111001100000011011011010001111010010100,23156085,0,0.200000,1.000000
23163060,50,10011110001111000000001001101100001011001101000100,23152056,0,0.060000,0.300000
23163061,51,100101100011110000000010011011000010110010010001001,23156086,0,0.100000,1.000000
23163062,55,0101111011111011101110000001001101000111101100000100001,23156086,0,0.100000,1.000000
23163063,51,100111100011110000000010011010000010110011010001000,23156086,0,0.100000,1.000000
23163064,55,0101111011111011101110000001001101000111101100000100001,23156086,0,0.100000,1.000000
23163065,55,0101010010001010110011100000110011011010001110001001010,23159180,0,0.040000,0.400000
23163066,50,11101111000111100000001100110101001010000101011100,23159180,0,0.060000,0.600000
23163067,51,100101100011110000000010011011000010110010010001001,23159180,0,0.050000,0.500000
23163068,50,11101111000111100000001100110101001010000101011100,23156086,0,0.100000,1.000000
23163069,55,0101111011111011101110000001001101000111101100000100011,23156086,0,0.100000,1.000000
23163070,55,0101010010001010110011100000110011011010001110001001010,23156086,0,0.100000,1.000000
23163071,52,1001111000111100000000100110110000101100110100010010,23156086,0,0.100000,1.000000
23163072,52,1001111000111100000000100110110000101100110100010010,23156086,0,0.100000,1.000000
23163073,51,010011110001111000000001001101000001011011101000100,23156086,0,0.100000,1.000000
23163074,55,0101010010001010110011100000110011011010001110001001010,23156086,0,0.100000,1.000000
23163075,49,0011110001111000000001001101000010100010010001001,23153604,0,0.040000,0.600000
23163076,57,111011010111110111010101000010011010000111110100001001010,23163376,0,0.030000,0.300000
23163077,57,000101111011111111101110010001001101001011001100100101100,23156087,0,0.066667,1.000000
23163078,50,10011110001110000000000001001100001011001111000100,23159765,0,0.040000,0.400000
23163079,50,10011110001110000000001001001100001011001111000100,23156087,0,0.026667,0.400000
23163080,51,010011110001111000000011101101000010000011011011001,23163370,0,0.060000,0.600000
23163081,55,1100111001011101111001110000111011011010001111010010100,23164016,0,0.026667,0.400000
23163082,54,001010010101110110111100000010011011010001111010011100,23164016,0,0.026667,0.400000
23163083,56,01000100100010101100111000001100110110100111100010000101,23156714,0,0.200000,1.000000
23163084,54,001110010111011110011101000110011011010001111000010000,23156715,0,0.100000,1.000000
23163085,49,0011110001111000000001001101000110110011010001001,23156715,0,0.100000,1.000000
23163086,51,100111100011110000000010011011000010110011010001000,23156715,0,0.100000,1.000000
23163087,51,100111100011110001000010011011000010110011010001000,23156715,0,0.080000,0.800000
23163088,55,1101101011111111101010100001001101000011111010000100100,23156715,0,0.100000,1.000000
23163089,51,100111100011110000000010011011000010110011010001000,23156715,0,0.100000,1.000000
23163090,55,1101101011111111101010100001001101000011111010000100100,23156715,0,0.100000,1.000000
23163091,51,001001111000111110000001110010100001010001101101101,23156715,0,0.100000,1.000000
23163092,53,11100101011111100111000001100110110101011011100111001,23156715,0,0.100000,1.000000
23163093,56,00101101011111011101110001001001101001011101100000100100,23156715,0,0.100000,1.000000
23163094,55,1101101011111111101010100001001101000011111010000100100,23156715,0,0.100000,1.000000
23163095,54,001110010111011110011101000110011011010001111000010000,23156715,0,0.100000,1.000000
23163096,57,010110101111101110111000000100110100101110110000010110001,23156715,0,0.100000,1.000000
23163097,53,11100101011111100111000001100110110101011011100111001,23156715,0,0.100000,1.000000
23163098,50,11001111000111100000001100110100001010000101111100,23155312,0,0.026667,0.400000
23163099,50,10001111000111110000001100110100001010000101111100,23162790,0,0.120000,0.600000
23163100,55,1100111001011101111001110000111011011010001111010010100,23156718,0,0.200000,1.000000
23163101,56,11011010111110111010101000010011010000111110100001001001,23165989,0,0.040000,0.400000
23163102,50,01001111000111100000001110110100001010001101101110,23156721,0,0.066667,1.000000
23163103,51,010011110001111000000011101101000010100011011011001,23154639,0,0.140000,0.700000
23163104,50,10011110001111000000001001101100001011001101000100,23157449,0,0.050000,1.000000
23163105,51,100111100011100000000010011011000010110011110001001,23165990,0,0.033333,0.500000
23163106,50,10011110001111000000001001101100001011001101000100,23165990,0,0.040000,0.600000
23163107,51,010011110001111000000001001101000001011011101000100,23156087,0,0.066667,0.600000
23163108,50,11001111000111100000001100110100101010000100111100,23156087,0,0.066667,0.500000
23163109,50,10011110001111000000001001101100001011001101000100,23157450,0,0.066667,1.000000
23163110,55,0100010010001010110011100000110011111010011110001001010,23164651,0,0.060000,0.300000
23163111,51,011001111000111100000001100110100001110000101011100,23164651,0,0.120000,0.600000
23163112,56,01100111001011101111001110000111011011010001011010010100,23164651,0,0.080000,0.400000
23163113,50,11001111000111100000001100110100101010000101111100,23164651,0,0.120000,0.600000
23163114,55,1100111001011101111001110000011011011011001111010010100,23165991,0,0.080000,0.400000
23163115,50,10011110001110000000001001101100001011101101000100,23165991,0,0.100000,0.500000
23163116,56,11011010111110111010101000010011010000111110100001001001,23157453,0,0.100000,1.000000
23163117,56,01111010111110111011100000010011010001111011000001000011,23164653,0,0.120000,0.600000
23163118,55,1100111001011101111001110000111011011010001111010010100,23162790,0,0.080000,0.400000
23163119,56,00101101011111011101110000001001101001011101100000100100,23155315,0,0.100000,0.400000
23163120,49,0011110001111000100001001101000010110010010001101,23155315,0,0.100000,0.600000
23163121,49,0011110001111000100001001101000010110010010001001,23157456,0,0.100000,1.000000
23163122,56,11111010111010101010101000010011010000111110100001001001,23164017,0,0.120000,0.600000
23163123,57,111011001111110111010101000010011000000111110100001001000,23163377,0,0.026667,0.400000
23163124,54,001110010111011110111101000110011011010001111110010000,23165380,0,0.060000,0.300000
23163125,50,01001111000111100000001110110100001010101101101100,23158664,0,0.100000,1.000000
23163126,50,11001111000111100000001100110100101010000100111000,23158665,0,0.100000,1.000000
23163127,50,10011110001110010000001001101001001110101101010100,23159177,0,0.100000,1.000000
23163128,51,010011110001111000000011101101000010000011011011001,23159177,0,0.100000,1.000000
