ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46761361,66,111010001110101101010101101010101101001110110000000001110010001000,46761136,0,0.050000,0.500000
46761362,64,1100001010111101010111001000101001101110110000000000110010010100,46760562,0,0.050000,0.500000
46761364,63,110000101011110101011110100010000100111011000000000111001110110,46760562,0,0.050000,0.500000
46761365,63,100000101111010101111010001010010011101110000000011100101011001,46761136,0,0.060000,0.600000
46761366,65,11000010101111010101111010001010011011101100000000001100100101001,46761136,0,0.040000,0.400000
46761367,65,11001010101111110100111010001010010011101110000000011100101011000,46760562,0,0.060000,0.600000
46761368,65,11001010101111110100111010001010010011101110000000011100101011000,46760562,0,0.060000,0.600000
46761369,64,1100001010111101010111101000101001101110110000000000110010010100,46760562,0,0.050000,0.500000
46761373,63,110000101011110101011110100010100100111011000000000111001011110,46753731,0,0.050000,0.500000
46761374,59,00001010111101010110110010100100101011000000000111001010110,46755328,0,0.050000,0.500000
46761375,65,10010000110101101010101101000101101001111111100000001111011001111,46760559,0,0.050000,0.500000
46761382,64,1100001010111101010111100000101001001110111000000001110010101100,46755333,0,0.200000,1.000000
46761383,65,10010100110101101011101101000101101001111111100000001111011001111,46762842,0,0.080000,0.400000
46761384,63,110100101011110101011111110110100100101011000000010111001010110,46755914,0,0.066667,1.000000
46761385,65,10110000110100101010101101000101101001111111100000001111011101101,46762842,0,0.080000,0.400000
46761386,63,100000101011110101011110100010100100111011010000000111001010110,46758520,0,0.050000,0.500000
46761387,63,100000101011110101011110100010100100111011010000000111001010110,46761657,0,0.060000,0.600000
46761390,61,1100001010111101010111101001010010011101110000000011100101011,46755918,0,0.100000,1.000000
46761391,63,110000101001110101011010100010100100101011000000000111001010110,46755918,0,0.100000,1.000000
46761392,65,10010000100101101010101101000101101001111111100000001111011001111,46759070,0,0.060000,0.600000
46761393,64,1100001010111101010111100000101001001110111000000001110010101100,46765435,0,0.050000,0.600000
46761394,65,00010000110101101010101101000101101001111111100010001111011001111,46753727,0,0.050000,0.500000
46761395,65,10010100110101101011101101000101101001111111100000001111011001111,46762844,0,0.100000,0.500000
46761396,65,10010000110101101010101101000101101001111111100000001111011001111,46756459,0,0.200000,1.000000
46761397,65,10010000110101101010101101000101101001111111100000001111011001111,46756459,0,0.200000,1.000000
46761398,65,10010000110101101010100101000101101001111111100000001111011001111,46763587,0,0.120000,0.600000
46761399,65,10010000110101101010101101000101101001111111100000001111011001111,46756459,0,0.200000,1.000000
46761400,63,110000101011100101011110100010100100111011010000010011000000100,46757127,0,0.026667,0.500000
46761404,63,110000101011100101011110100010100100111011010000010011000000100,46759516,0,0.026667,0.400000
46761405,63,110000101001110101011010100010100100101011000000000111001010110,46759516,0,0.033333,0.500000
46761408,59,10000101011110100111101001010010011101110000000011100101011,46757127,0,0.033333,0.600000
46761409,64,1001001111010110101110110100011111100111111010000000111001100111,46756461,0,0.100000,1.000000
46761410,63,110000101011110101011110100010100100101011000000000111001010110,46757845,0,0.060000,0.600000
46761411,64,1001001111010110101110110100011111100111111010000000111001100111,46757845,0,0.050000,0.500000
46761412,63,110000101011110101011110100010100100111011100000000111001010100,46762835,0,0.030000,0.600000
46761413,63,110000101011110100011110100010100100101011000000000111001010100,46762845,0,0.050000,0.500000
46761415,59,00101010111101010110110010100100101011000000000111001010110,46764142,0,0.120000,0.600000
46761416,63,110010101011110101011110100010100100101011000000000111000010110,46759515,0,0.040000,0.400000
46761417,59,00001010111101010110110010100100101011000000000111001010110,46758519,0,0.050000,0.500000
46761419,63,110000101011010101011110110010100100101011000000010111001010110,46757123,0,0.066667,1.000000
46761420,65,11001010101111110101111010001010010011101110000000011100101011000,46757124,0,0.100000,1.000000
46761421,63,110000101011110101011111100010100100111011010000000111001010110,46757124,0,0.100000,1.000000
46761422,64,1001100111010111101011110100010110100111011010100000111001100111,46765438,0,0.200000,0.600000
46761423,64,1001100111010111101011110100010110100111011010100000111001100111,46765438,0,0.200000,0.600000
46761424,63,110000101011110101011110100010100100111011000000000111011010110,46752643,0,0.050000,0.500000
46761425,64,1001001111010110101010110100000100100111111010000000111001100111,46764776,0,0.080000,0.400000
46761426,64,0110000101011010101011110100010100100101011000000000111001010110,46760561,0,0.120000,0.600000
46761427,65,01100001011111101010111101000101001001010110000001001110010001100,46757127,0,0.066667,1.000000
46761428,66,111010001110101101010101101010101101001110110000000001110010001000,46757128,0,0.200000,1.000000
46761429,66,111010001110101101010101101010101101001110110000000001110010001000,46757128,0,0.200000,1.000000
46761430,59,00001010111101010110110010100100101011000000000111001010110,46757128,0,0.200000,1.000000
46761431,64,0100001010111101010111101000101001001110111000000001110010101100,46757128,0,0.200000,1.000000
46761432,65,11001010101111110100111010001010010011101110000000011100101011000,46762838,0,0.060000,0.600000
46761433,65,01100001011111101011111101000101001001010110000000001110010001100,46753729,0,0.080000,0.600000
46761434,57,000101011110110110110010100100101011000000000111001010110,46757847,0,0.060000,0.600000
46761435,63,110000101011111100011110110010100100101011000000000111001010110,46753729,0,0.100000,0.600000
46761436,64,1100001011111101010111101000101001001010110000000001110010001100,46757848,0,0.066667,1.000000
46761437,64,1100001010111101010111101000101001001010110000000001110010100100,46757848,0,0.066667,1.000000
46761438,63,101110001010111101000100101000100101001111111000000000100000001,46757848,0,0.066667,1.000000
46761439,61,1100001010111101010111101001010010011101110000000011100101011,46757849,0,0.066667,1.000000
46761440,65,10010000110101101010101101001101101001111111100000001111011001111,46756456,0,0.033333,0.500000
46761441,65,00010001110101101010101101001111101001111110100000001110011001111,46761130,0,0.040000,0.400000
46761442,66,010010000110101101010101101000101101001111111100000001111011001111,46757851,0,0.100000,1.000000
46761443,63,110000101001110101011010100010100100101011000000000111001010110,46757125,0,0.120000,0.600000
46761444,66,110111001110101101010101101100101101001111110000100001110000001000,46758520,0,0.100000,1.000000
46761446,64,1100001010111101010111101000101001001110111000000001110010101100,46759071,0,0.200000,1.000000
46761447,66,100100001101011010101011010001011010011111111000000011110111011010,46754247,0,0.050000,0.500000
46761448,57,000101011110110110110010100100101011000000000111001010110,46754247,0,0.050000,0.500000
46761449,59,00001010111101010110110010100100101011000000000111001010110,46759511,0,0.100000,1.000000
46761451,66,101000000111010110101010110100010110100111111010000000111001100111,46759513,0,0.050000,0.500000
46761452,65,10010100110101101011101101000101101001111111100000001111011001111,46759513,0,0.100000,1.000000
46761453,63,110000101011110100011110100010100100101011000000000111001010100,46759513,0,0.100000,1.000000
46761454,65,11001011101111010001111010011010010010101100000000011100101011000,46759514,0,0.200000,1.000000
46761456,63,110000101011110101001110110010100100101011000000000111001010110,46759515,0,0.100000,1.000000
46761457,65,10010010110101101010101101000101101001111111100000001111011001111,46759515,0,0.100000,1.000000
46761459,63,110000101011111001011110101010100100111011000010000111001010110,46759516,0,0.066667,1.000000
46761461,63,110000101011110101011110110010100100101011000000000110001010110,46759517,0,0.160000,0.800000
46761462,65,10010001110110101010001101000001101001111110100000001110011000110,46759517,0,0.200000,1.000000
46761463,63,110000101011110101011110110010100100101011000000000111001010110,46759517,0,0.200000,1.000000
46761464,57,000101011110110110110010100100101011000000000111001000110,46759517,0,0.200000,1.000000
46761465,64,0110000101011110101011110110010100100101011000000000111001011010,46759517,0,0.200000,1.000000
46761466,64,1101011010111101010111101000101001101110111000000001110010101100,46759517,0,0.200000,1.000000
46761467,63,110000101011110101011110110010100100101011000000000111001010110,46759517,0,0.200000,1.000000
46761468,63,110000101011110101011110110010100100101011000000000111001010110,46759517,0,0.200000,1.000000
46761469,63,110000101011110101011110100010100100111011010000000111001010110,46759517,0,0.200000,1.000000
46761470,65,11001100111010110101010110000010100100111011001000000111000000100,46759517,0,0.200000,1.000000
46761471,63,110000101011110101011110110010100100101011000000000111001010110,46759517,0,0.200000,1.000000
46761472,63,110000101011110101011110110010100100101011000000000111001010110,46759517,0,0.200000,1.000000
46761473,64,0110000101001110101011010100010100100101011000000000111001010110,46760079,0,0.200000,1.000000
46761474,65,10010000110101101010100101000101111001111111100000001111011001111,46760079,0,0.200000,1.000000
46761475,65,10010100110101101011101101000101101001111111100000001111011001111,46760079,0,0.200000,1.000000
46761476,65,10010100110101101011101101000101101001111111100000001111011001111,46760079,0,0.200000,1.000000
46761477,64,1100001010011101011110101000101001001010110000000001110010101100,46760079,0,0.200000,1.000000
46761478,63,010000101011110101011100110010100100101011000000000111001010110,46761135,0,0.100000,0.500000
46761479,63,110000101001110101111010100010100100101011000000000111001010110,46760079,0,0.200000,1.000000
46761480,64,1100001010011101011110101000101001001010110000000001110010101100,46760079,0,0.200000,1.000000
46761481,63,110000101011110101111110110010100101101011000000000111001110110,46760079,0,0.200000,1.000000
46761482,66,111010100110101101011101101000101101001111111100000001111011001111,46760079,0,0.200000,1.000000
46761483,63,110000101001110101111010100010100100101011000000000111001010110,46760079,0,0.200000,1.000000
46761484,64,1100001010011101011110101000101001001010110000000001110010101101,46762327,0,0.120000,0.600000
46761485,63,110000101011110101001110110010100100101011000000000111001010110,46760080,0,0.066667,1.000000
46761486,63,001000011010110101010110100010110100111111110000000111101111111,46760080,0,0.066667,1.000000
46761487,63,110010101011110101011110100010100100111011010000000111001010110,46762327,0,0.140000,0.700000
46761488,63,110000101011110101001110110010100100101011000000000111001010110,46760080,0,0.066667,1.000000
46761489,64,1100001010111101000111101000101001001010110000000001110010101000,46760080,0,0.066667,1.000000
46761490,63,110000101011110001011110100010000100111011010000000111001010110,46760080,0,0.066667,1.000000
46761491,63,110000101011110101011110100010100100111011000000000111001010110,46760080,0,0.066667,1.000000
46761492,63,110100100011111100011110110010100100101011000000000111001010110,46762327,0,0.120000,0.600000
46761493,63,110000101011110101011110100010100100011011110000000111001010110,46760080,0,0.053333,0.800000
46761494,59,00101010111101010110110010100100101011000000000111001010110,46760080,0,0.066667,1.000000
46761495,63,110000101011110101011110100010100100101011000000000111001010110,46760080,0,0.066667,1.000000
46761496,63,000000110101101010101101000101101001111111100000001111011101101,46760080,0,0.066667,1.000000
46761497,63,110010101011110101011110100010100100111011010000000111001010110,46760080,0,0.066667,1.000000
46761498,63,110000101011110101011110110010100100101011000000000111001010110,46760080,0,0.066667,1.000000
46761499,65,10010100110101101011101101000101101001111111100000001011011001111,46760080,0,0.053333,0.800000
46761500,63,110010101011110101011110100010100100111011010000000111001010110,46762327,0,0.140000,0.700000
46761501,63,100000101011110101011110100110100100111011010000000111001010110,46753727,0,0.050000,0.500000
46761502,61,1100001010111101110111101001010010011101110000000011100101011,46760082,0,0.100000,1.000000
46761503,61,1100001010111101110111101001010010011101110000000011100101011,46753727,0,0.060000,0.600000
46761504,63,100000101011110101011110100110100100111011010000000111001010110,46753727,0,0.050000,0.500000
46761505,59,10000101111101010111011001010010010101100000000011100101011,46760082,0,0.100000,1.000000
46761506,61,1100001010111101110111101001010010011101110000000011100101011,46753727,0,0.060000,0.600000
46761507,59,10000101111101010111011001010010010101100000000011100101011,46753727,0,0.060000,0.600000
46761508,65,10010000100101101010101101000101101000111111100000001111011001111,46760082,0,0.100000,1.000000
46761509,59,10000101111101010111011001010010010101100000000011100101011,46760082,0,0.100000,1.000000
46761510,63,110000101011110101011110100010100100111011100000000111001010100,46760082,0,0.100000,1.000000
46761511,65,01100001011111101010111101000101001001010110000001001110010001100,46760082,0,0.100000,1.000000
46761512,64,1001100111010111101011110100010110100111011010100000111001100111,46755914,0,0.050000,0.500000
46761513,63,110000101011110101010110100010100100111011000000000111001010110,46755328,0,0.050000,0.500000
46761514,63,110000101011110101011110100010100100101011000000000111001010110,46754732,0,0.120000,0.600000
46761515,66,101000000111010110101010110100010110100111111010000000111001100111,46755914,0,0.100000,0.500000
46761516,63,110000101011110101011110100010100100101011000000000111001010110,46755328,0,0.050000,0.500000
46761517,63,110000101011110101010110100010100100111011000000000111001010110,46760559,0,0.100000,1.000000
46761518,65,10010100110101101011101101000101101001111111100000001111011001111,46754732,0,0.100000,0.500000
46761519,63,110000101011110101011110100010100100101011100000000111001010110,46760560,0,0.200000,1.000000
46761520,59,00001010111101010110110010100100101011000000000111001010110,46760560,0,0.200000,1.000000
46761521,61,1000010101111010101111110001010010011101101000000011100101110,46760560,0,0.200000,1.000000
46761522,63,100110001010111101000100101000100101001111111000000000100000001,46760560,0,0.160000,0.800000
46761523,64,1101001010011101010111101000101001001110111000000001110010101100,46760560,0,0.200000,1.000000
46761524,64,1100001010111101010111101000101001001010110000000001110010100100,46760560,0,0.200000,1.000000
46761525,61,1000010101111010101111110001010010011101101000000011100101111,46760560,0,0.200000,1.000000
46761526,64,1100001011111101010111101000101001001010110000000001110010001100,46760560,0,0.200000,1.000000
46761527,65,10010100110101101011101101000101101001111111100000001111011001111,46760560,0,0.200000,1.000000
46761528,61,1000010101111010101111110001010010011101101000000011100101111,46760560,0,0.200000,1.000000
46761529,63,110000101011110101011110100010100100101011100000000111001010110,46760560,0,0.200000,1.000000
46761530,64,1100001011111101010111101000101001001010110000000001110010001100,46760560,0,0.200000,1.000000
46761531,65,11001010101111110101111010001011010011101110000000011100101011000,46760560,0,0.200000,1.000000
46761532,65,01100001010111101010111101000101001001010110000000001110010100100,46760560,0,0.200000,1.000000
46761533,65,10010100110101101011101101000101101001111111100000001110011001111,46760560,0,0.160000,0.800000
46761534,65,10010100110101101011101101000101101001111111100000001111011001111,46760560,0,0.200000,1.000000
46761535,64,1101001010011101010111101000101001001110111000000001110010101100,46760560,0,0.200000,1.000000
46761536,61,1000010101111010101111110001010010011101101000000011100101110,46760560,0,0.200000,1.000000
46761537,61,1000010101111010101111110001010010011101101000000011100101100,46760560,0,0.200000,1.000000
46761538,59,00001010111101010110110010100100101011000000000111001010110,46760560,0,0.200000,1.000000
46761539,61,1000010101111010101111110001010010011101101000000011100101110,46760560,0,0.200000,1.000000
46761540,64,1001100111010111101011110100010110100111011010100000111001100111,46760561,0,0.200000,1.000000
46761541,63,110000101000110101011010100010100100101011000000000111001010110,46760561,0,0.200000,1.000000
46761542,65,00010000110101101010101101000101101001111111100010001111011001111,46760561,0,0.200000,1.000000
46761543,57,000101011110110110110010100100101011000001000111001010110,46760561,0,0.200000,1.000000
46761544,64,1100001010111101010111101000101001001010110000000001110010100100,46760561,0,0.200000,1.000000
46761545,64,1100001010111101010111101000101001001010110000000001110010100100,46761650,0,0.060000,0.500000
46761546,64,1100001010111101010111101000101001001010110000000001110010100100,46753728,0,0.040000,0.600000
46761547,63,010000101011110101011110110010100100101011000100001111001010110,46760561,0,0.200000,1.000000
46761548,64,1100001011111101010111101000101001001010110000000001110010001100,46760561,0,0.200000,1.000000
46761549,61,1100001010111101010111101000101001001110111000000001110010101,46761650,0,0.060000,0.500000
46761550,64,1001100111010111101011110100010110100111011010100000111001100111,46759516,0,0.040000,0.400000
46761551,65,10010000100101101010101101000101101000111111100000001111011001111,46760561,0,0.080000,0.400000
46761552,63,110000101000110101011010100010100100101011000000000111001010110,46753728,0,0.040000,0.600000
46761553,61,1100001010111101010111101000101001001110111000000001110010101,46753728,0,0.040000,0.600000
46761554,64,1100001011111101010111101000101001001010110000000001110010001100,46760561,0,0.200000,1.000000
46761555,64,1100001010111101010111101000101001001010110000000001110010100100,46757851,0,0.060000,0.600000
46761556,63,110000101011110101011110100000100100101011000000000111001010110,46760562,0,0.100000,1.000000
46761558,57,000101011110110110110010100100101011000000000111001010110,46760562,0,0.100000,1.000000
46761559,63,110000101011110101001110110010100100101011000000000111001010110,46760562,0,0.100000,1.000000
46761561,63,110000101011110101001110110010100100101011000000000111001010110,46760562,0,0.100000,1.000000
46761562,64,1101001010011101010111101000101001001110111000000001110010101100,46760563,0,0.100000,1.000000
46761563,65,10010000110101101010101101000101101001111111100000001111011101101,46760563,0,0.100000,1.000000
46761564,63,110000100011110101111110110010100100101011000000000111001110110,46761130,0,0.100000,1.000000
46761565,64,1100001011111101010111101000101001001010110000000001110010001100,46761130,0,0.100000,1.000000
46761566,64,1100001010011101011110101000101001001010110000000001110010101101,46761130,0,0.100000,1.000000
46761567,59,00101010111101010110110010100100101011000000000111001010110,46757850,0,0.060000,0.600000
46761568,64,1100001011111101010111101000101001001010110000000001110010001100,46761130,0,0.100000,1.000000
46761569,64,1001100111010111101011110100010110100111011010100000111001100111,46761130,0,0.050000,0.500000
46761570,64,1100001010111101010111101000101001001010110000000001010010100100,46757850,0,0.050000,0.500000
46761571,63,100001011111101010111101001010010010101100000001011101100011001,46762326,0,0.033333,0.500000
46761572,64,1100001010111101010111101000101001001010110000000001110010100100,46756456,0,0.040000,0.600000
46761573,63,110000100011110101111110110010100100101011000000000111001110110,46757850,0,0.060000,0.600000
46761574,64,1100001010011101011110101000101001001010110000000001110010101101,46756456,0,0.040000,0.600000
46761575,65,10010000110101100011101101000101101001111111100000001111011101101,46757850,0,0.060000,0.600000
46761576,65,10010000110101101010101101000101101001111111100000001111011001111,46757850,0,0.060000,0.600000
46761577,63,110000100011110101111110110010100100101011000000000111001110110,46762840,0,0.050000,0.500000
46761578,65,01100101011111101010111101000101001001010110000000001110010001100,46757850,0,0.060000,0.600000
46761579,64,1100001010111101010111101000101001001010110000000001110010100100,46757850,0,0.060000,0.600000
46761580,63,110000101011110101011110100010100100101011000000000111001010110,46761130,0,0.100000,1.000000
46761581,65,10010000110101101010101101000101101001111111100000001111011101101,46761130,0,0.060000,0.600000
46761582,64,1100001010111101010111101000101001001010110000000001110010100100,46761130,0,0.060000,0.600000
46761583,63,100001011111101010111101001010010010101100000001011101100011001,46762840,0,0.033333,0.400000
46761584,65,01100101011111101010111101000101001001010110000000001110010001100,46761130,0,0.100000,1.000000
46761585,66,101100001101011010101011010001011010011111111000000011110101011010,46761131,0,0.053333,0.800000
46761586,63,110000101011010101010110110010100100101011000000000111001010110,46753125,0,0.120000,0.600000
46761587,64,1110000101011110101011110100010100110111011000000000011001000111,46763588,0,0.026667,0.400000
46761588,65,11001011101111010001111010011010010010101100000000011100101011000,46763588,0,0.026667,0.400000
46761589,63,110000101011110101011110100010100100101011000000000111001010110,46763588,0,0.033333,0.500000
46761590,63,110000101011110100011110100010100100101011000000000111001010100,46753125,0,0.120000,0.600000
46761591,63,110000101011110101011110100010100100111011000000000111001010110,46763588,0,0.033333,0.500000
46761592,63,110000101001110101111010100010100100101011000000000111001010110,46763588,0,0.033333,0.500000
46761593,65,10010100110101101011101101000101101001111111100000001111011001111,46757123,0,0.033333,0.500000
46761594,63,110000101011110101011110100010100100111011000000000111001010110,46761131,0,0.066667,1.000000
46761595,65,11001010101111111101111010001010010011101110000000011100101011000,46761132,0,0.200000,1.000000
46761596,63,110000101011110101011110100010100100101011000000000111001010110,46761132,0,0.200000,1.000000
46761597,64,1100001010111101010111101000101001001010110000000001010010101100,46761132,0,0.200000,1.000000
46761598,64,0100001010111101010111101000101001001110111000000001110010101100,46761132,0,0.200000,1.000000
46761599,63,110000101001110101011010100010100100101011000000000111001010110,46761132,0,0.200000,1.000000
46761600,63,110010101011110101011110100000100100111011000000000111101010110,46761132,0,0.200000,1.000000
46761601,64,1100001011111101010111101000101001001010110000000001110010001100,46761132,0,0.200000,1.000000
46761602,63,110010101011110101011110100000100100111011000000000111101010110,46761132,0,0.200000,1.000000
46761603,64,0110000101011111001011110101010100100111011000010000111001010110,46761132,0,0.200000,1.000000
46761604,63,100100001101011010100110100010110100111111110000000111101110110,46761132,0,0.200000,1.000000
46761605,65,10010000110101101010101101000101101001111111100000001111011101101,46761133,0,0.200000,1.000000
46761606,64,0110000101011010101010110110010100100101011000000000111001010110,46761133,0,0.200000,1.000000
46761607,65,10110000110101101011101101000101101001111111100000001111011101101,46761133,0,0.160000,0.800000
46761608,65,10110000110101101010101101000101101001111111100000001111011101101,46761133,0,0.200000,1.000000
46761609,66,001100001011111101010111101000101001001010110000000001110010001100,46761133,0,0.200000,1.000000
46761610,64,0110000101011010101010110110010100100101011000000000111001010110,46761133,0,0.200000,1.000000
46761611,64,0110000101011010101010110110010100100101011000000000111001010110,46761133,0,0.200000,1.000000
46761613,63,110000101011110101011110100010100100111011100000000111001010110,46757126,0,0.033333,0.500000
46761614,63,110000101011110101011110100010100100111011100000000111001010110,46761134,0,0.100000,1.000000
46761615,63,110000101011110101011110100010100100110011010000000111001010110,46761134,0,0.100000,1.000000
46761616,63,110000101011110101011110100010100100111011100000000111001010110,46764776,0,0.100000,0.500000
46761617,63,110000101011110101011110100010100100111011000000000111001010110,46761134,0,0.100000,1.000000
46761618,63,100000101111010101111010001010010011101110000000011100101011001,46760079,0,0.120000,0.600000
46761619,66,111010001110101101010101101010101101001110110000000001110010001000,46761135,0,0.100000,0.500000
46761620,63,110000101011110101011110100010100100101011000000000111001010110,46761135,0,0.200000,1.000000
46761621,63,100000101111010101111010001010010011101110000000011100101011001,46756455,0,0.060000,0.600000
46761622,66,111010001110101101010101101010101101001110110000000001110010001000,46761135,0,0.200000,1.000000
46761623,64,0110000101011010101011110100010100100101011000000000111001010110,46760079,0,0.120000,0.600000
46761624,66,111010001110101101010101101010101101001110110000000001110010001000,46761135,0,0.200000,1.000000
46761625,66,111010001110101101010101101010101101001110110000000001110010001000,46761135,0,0.200000,1.000000
46761626,65,01100001011111101010111101000101001001010110000000001110010001100,46761135,0,0.200000,1.000000
46761627,66,111010001110101101010101101010101101001110110000000001110010001000,46761135,0,0.200000,1.000000
46761628,66,111010001110101101010101101010101101001110110000000001110010001000,46761135,0,0.100000,0.500000
46761629,61,1100001010011101010110101000110010011101101000000011101101111,46761135,0,0.200000,1.000000
46761630,65,01100001011111101010111101000101001001010110000000001110010001100,46760079,0,0.120000,0.600000
46761631,66,111010001110101101010101101010101101001110110000000001110010001000,46756455,0,0.050000,0.500000
46761632,64,0110000101011010101011110100010100100101011000000000111001010110,46760079,0,0.120000,0.600000
46761633,61,1100001010111101010111101000101001001110111000000001110010101,46760079,0,0.120000,0.600000
46761634,63,100000101111010101111010001010010011101110000000011100101011001,46760079,0,0.120000,0.600000
46761635,65,10010000100101101010101101000101101000111111100000001111011001111,46761135,0,0.200000,1.000000
46761636,61,1100001010111101010111101000101001001110111000000001110010101,46760079,0,0.120000,0.600000
46761637,64,1001001111010111101010110100010110100111111010000000111001100111,46760562,0,0.050000,0.500000
46761638,65,11001010101111110100111010001010010011101110000000011100101011000,46761136,0,0.100000,1.000000
46761641,63,110000101011110101011110100010000100111011000000000111001110110,46760562,0,0.050000,0.500000
46761642,65,01100001011111101010111101000101001001010110000000001110010001100,46761136,0,0.100000,1.000000
46761643,65,01100001011111101010111101000101001001010110000000001110010001100,46761136,0,0.060000,0.600000
46761644,64,0110000101011010101011110100010100100101011000000000111001010110,46761136,0,0.100000,1.000000
46761645,65,11001010101111110100111010001010010011101110000000011100101011000,46761136,0,0.100000,1.000000
46761646,63,101110001010111101000100101000100101001111111000000000100000001,46761136,0,0.100000,1.000000
46761647,65,11001010101111110100111010001010010011101110000000011100101011000,46761136,0,0.100000,1.000000
46761648,65,01100001011111101010111101000101001001010110000000001110010001100,46761136,0,0.100000,1.000000
46761649,65,01100001011111101010111101000101001001010110000000001110010001100,46761136,0,0.100000,1.000000
46761658,65,10010100110101101011101101000101101001111111100000001101011001111,46761650,0,0.050000,0.500000
46761665,57,000010111101010110110010100100101011000000000111001010110,46765441,0,0.050000,0.600000
46761670,64,0100100111110110101010110100010110100111111010000000111001100111,46757851,0,0.050000,0.500000
46761683,63,110000101011110101011110100010100100101011000000000111001010110,46761651,0,0.050000,0.500000
46761684,63,110000101001110101011010100010100100101011000000000111001010110,46761651,0,0.050000,0.500000
46761685,64,1000100111010111101011110100010110100111011010100100111001100111,46761651,0,0.040000,0.400000
46761690,64,1100001010111101010111101000101001001110100000000001110010101100,46761651,0,0.040000,0.400000
46761691,63,110000101011110100011110100010100100101011000000000111001010100,46761651,0,0.050000,0.500000
46761692,63,110000101011110100011110100010100100101011000010000111001010100,46759513,0,0.050000,0.500000
46761700,65,10010000110101101110101101001101101001111111100000001111011001111,46749381,0,0.100000,1.000000
46761701,63,100000101011110101011110100010100100111011010000001111001010110,46749381,0,0.100000,1.000000
46761702,65,10110000110101100010101101000101111001111111100000001111011001111,46749381,0,0.100000,1.000000
46761703,63,010000101011110101011110110010100100101011000000000111001010110,46764138,0,0.100000,0.500000
46761704,59,00101010111101010110110010100100101011000000000111001010110,46749381,0,0.100000,1.000000
46761705,65,10010000110101101010101101000101001001111111100000001111011001111,46764768,0,0.080000,0.800000
46761706,63,010000101011110101011110110010100100101011000100001111001010110,46749382,0,0.066667,1.000000
46761707,63,100000101011110101011110100010100100111011010000000111001010110,46764768,0,0.070000,0.700000
46761710,64,1100001010111101010111100000101001001110111000000001110010101100,46749968,0,0.100000,1.000000
46761711,64,0110000101011110101011110110010100100101011000000000111001010010,46762325,0,0.120000,0.600000
46761712,63,110000101011110101011110100010100100111011010000000111001010110,46762325,0,0.120000,0.600000
46761713,64,1110000101011110101011110100010100100111011010000000111001010110,46749968,0,0.100000,1.000000
46761714,63,110000101001110101011010100010100100101011000000001111001010110,46764770,0,0.060000,0.600000
46761715,63,110000101011110101011111100010100100111011010000000111001010110,46762325,0,0.120000,0.600000
46761716,65,11001010101111110101111010001010010011101110000000011100101011000,46749968,0,0.100000,1.000000
46761718,65,10010000100101101010101101000101101001111111100000001111011001111,46753728,0,0.033333,0.500000
46761719,63,110000100011110101011110100010100100101011000000000111001010110,46750663,0,0.080000,0.800000
46761720,63,110000101011110101011110100011100100101011000000000111001010110,46764771,0,0.100000,0.500000
46761721,61,1100001010111101010111101000101001001110111000000001110010101,46764771,0,0.100000,0.500000
46761722,65,10010000110101101010101101000101101001111111100000001111011101101,46764771,0,0.100000,0.500000
46761723,64,1001001111010110101110110100011111100111111010000000111001100111,46750664,0,0.100000,1.000000
46761726,65,10010000110101101110101101001101101001111111100000001111011001111,46759514,0,0.100000,0.500000
46761728,63,110100111011110101011110110010100100101011000000010111001010110,46759514,0,0.100000,0.500000
46761734,64,0110000101011110101011110110010100100100011000000000111001010010,46764774,0,0.050000,0.500000
46761735,65,10010000110101101010101101000101101001111111100000001111011101101,46754731,0,0.060000,0.600000
46761738,64,1001100111010111101011110100010110100111011010100000111001100111,46760081,0,0.100000,0.500000
46761739,65,11001010101111110101111010001010010011101110000000011100101011000,46751647,0,0.050000,0.500000
46761740,66,010000011110101111100001101000100101001111110100000001110011001110,46752186,0,0.200000,1.000000
46761741,63,000000110101101010101101100101101001111111100000001111011101101,46765432,0,0.200000,0.500000
46761742,65,10010000110101101110101101001101101001111111100000001111011001111,46752186,0,0.200000,1.000000
46761743,67,0100000111101011111000011010001001010011111101000001011100110011101,46752186,0,0.200000,1.000000
46761744,64,0110000101011010101011110100000100100101011000000000111101010110,46752187,0,0.100000,1.000000
46761745,63,110010101011110101011110100010100100111011010000000111001010110,46752190,0,0.200000,1.000000
46761746,63,110000101011110101011110100010100100111011100000000111001010110,46758520,0,0.050000,0.500000
46761747,63,110000101011110100011110100010100100101011000000000111001010100,46755916,0,0.120000,0.600000
46761748,65,10010000110111101010101101001101101001111111100000001111011001111,46752190,0,0.200000,1.000000
46761749,63,110000101011110100011110100010100100101011000000000111001010100,46752190,0,0.200000,1.000000
46761750,63,110000101011110100011110100011100100101011000000000111001010100,46752190,0,0.200000,1.000000
46761751,63,110000101011110101011110100010100100111011100000000111001010110,46752190,0,0.120000,0.600000
46761752,65,10010100110101101011101101000101101001111111100000001111011001111,46752190,0,0.200000,1.000000
46761753,66,100100001101011000101011010001011110011111111000000011110110011110,46752190,0,0.200000,1.000000
46761754,63,110000101011110101011110100010100100111011100000000111001010110,46755916,0,0.120000,0.600000
46761755,60,001010101111010101101100101001001010110000000001110010101101,46755916,0,0.120000,0.600000
46761756,65,10010000110101101010101101000101101001111111100000001111011101101,46755916,0,0.120000,0.600000
46761757,59,00101010111101010110110010100100101011000000000111001010110,46752190,0,0.200000,1.000000
