ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66584368,66,000001111100110110001010100100000100111001000000010000001001001111,66566203,0,0.100000,0.400000
66584369,67,1011001101101101100010111001000001001100011000001100100010000111100,66579839,0,0.080000,0.800000
66584370,67,1100011001101001101010101001000000001100010000000100100110010011100,66566203,0,0.100000,0.500000
66584371,67,0010011001011101100010100001000001001100010000000100100000111011100,66566203,0,0.100000,0.500000
66584372,64,0000100000011011100111000100000100110001100000010000001001001111,66566203,0,0.100000,0.400000
66584373,67,1100011010101001101010101011000000001100010000000100100110010011100,66579839,0,0.100000,1.000000
66584374,68,11100011010101001101010101001000000001100010000000100000110010111100,66566203,0,0.100000,0.500000
66584375,68,10110011011011011000101110010000011011000110000001001000100001111001,66579839,0,0.100000,1.000000
66584376,65,10100010110001011000000010010000010011000100000001000001100000110,66579839,0,0.100000,1.000000
66584377,67,0100001010110110100001000101100000100010001000000010000001001001110,66566203,0,0.100000,0.400000
66584378,66,000001011100110110001010100100000100110001000000010100001001001111,66579840,0,0.050000,1.000000
66584379,65,01000110101011011000101010010000010011000100100001001000001111111,66579840,0,0.050000,1.000000
66584380,65,10010011011011111100010101001000000001100010000000100100011011011,66576256,0,0.025000,0.500000
66584381,62,01001011011101100010101001000001001100010000000100000010010011,66555816,0,0.033333,0.500000
66584382,67,1011001101101101100010111001000001101100011000000100100010000111100,66552416,0,0.040000,0.600000
66584383,65,11000100000010111100111000100000100110001000000010000011001001111,66555816,0,0.033333,0.500000
66584384,66,101000110110110010001111100100000100110001000000110010001100001000,66589601,0,0.026667,0.400000
66584385,66,000001100100110111000010100100000100110001000001010010001000001001,66579841,0,0.066667,1.000000
66584386,66,100001011111110110001010100100000100110001000000011010001001011110,66584805,0,0.060000,0.600000
66584387,66,000001011100110110001010100100000100110001000000010100001001001111,66579841,0,0.066667,1.000000
66584388,63,000101111010010101010101100000100110001000000010010001001101110,66569651,0,0.033333,0.500000
66584389,62,01001011011101100010101001000001001100010000000100000010010011,66579841,0,0.046667,0.700000
66584390,64,1000100000010010000111000100000100110001100000010000011001001111,66584805,0,0.080000,0.800000
66584391,66,101000110110110010001111100100000100110001000000110010001100001000,66552416,0,0.066667,0.600000
66584392,66,100001011111110110001010100100000100110001000000011010001001011110,66579841,0,0.066667,1.000000
66584393,64,0010110110011001000101010010001110011100100000001001000100100111,66579841,0,0.033333,0.500000
66584394,64,0000110111001001100010000100000101110001000100010010001000001111,66579841,0,0.066667,1.000000
66584395,63,000011011100100110001000010000010111000100010001001000100000111,66552416,0,0.040000,0.600000
66584396,65,11000001011001101100010010010000010011000100000001001000000011101,66579841,0,0.066667,1.000000
66584397,65,11000100000010111100111000100000100111001000000010000011001001111,66589601,0,0.033333,0.500000
66584398,66,101000110110110010001111100100000100110001000000110010001100001000,66589601,0,0.026667,0.400000
66584399,60,001011100110110010011001000001001100010000001100000010010111,66583076,0,0.040000,0.400000
66584400,63,100011011100100100001110010000010011000100010001001000100001111,66579842,0,0.100000,1.000000
66584401,64,1000100000010011100111000100000100110001100000010000011001001111,66579842,0,0.100000,1.000000
66584402,65,10100101110011011000110010010000011011000100000001000000110101111,66579842,0,0.100000,1.000000
66584403,65,10100010110001011000000010010000010011000100000001000001100000110,66583076,0,0.100000,0.500000
66584404,64,1000100000010011100111000100000100110001100000010000011001001111,66583076,0,0.040000,0.400000
66584405,64,0100011011100100100001110010000010011000100010001001000100001111,66579842,0,0.100000,1.000000
66584406,63,100011011100100100001110010000010011000100010001001000100001111,66579842,0,0.100000,1.000000
66584407,60,001011100110110010011001000001001100010000001100000010010111,66557602,0,0.060000,0.600000
66584408,65,10000101110011011000100010010000010011000100000001000100100100111,66574384,0,0.060000,0.600000
66584409,67,0001010111101101100000101001100001001100010000000100100010010011100,66583076,0,0.100000,0.500000
66584410,64,0100011011100100100001110010000010011000100010001001000100001111,66583076,0,0.100000,0.500000
66584411,60,001011100110110010011001000001001100010000001100000010010111,66583076,0,0.100000,0.400000
66584412,67,1100011011101101101010101001000010001100000000010100100110010011100,66579844,0,0.100000,1.000000
66584413,62,00011011100100100001100010000010011000100010001001000100001111,66589597,0,0.100000,0.400000
66584414,66,000001100100110111000010100100000100110001000001010010001000001001,66579844,0,0.100000,1.000000
66584415,66,000000011110100100000101001000001001100010000000100000100100000111,66579844,0,0.100000,1.000000
66584416,67,1100011011101001101010101001000000001100010000000100100110010011100,66579844,0,0.100000,1.000000
66584417,70,0111001101100110111001010100100000100110001000000010010001110100110010,66579844,0,0.100000,1.000000
66584418,67,0000101001111100100000101001000001001110010000000100100100000000111,66579844,0,0.100000,1.000000
66584419,64,1000010111011011010101011010000000011000100000001001000100100110,66589597,0,0.100000,0.500000
66584420,65,10001101110100110101010100100000000110001000000010010010010011100,66579844,0,0.100000,1.000000
66584421,67,1011001101101101100011111001000001001100011000000100100010000111100,66589597,0,0.100000,0.400000
66584423,66,000000001110000101011101001000001001100010000000100000100100000111,66579844,0,0.100000,1.000000
66584424,66,000000010110101100010101001001001001100011000000100100100100000111,66579844,0,0.100000,1.000000
66584425,66,000010111101101100010001001100001001100010000000100100010010010101,66579844,0,0.100000,1.000000
66584426,61,0001100100110100101010010000010011000110000001001001100100110,66579844,0,0.100000,1.000000
66584427,66,000000011110100100000101001000001001100010000000100000100100000111,66579844,0,0.100000,1.000000
66584428,60,000101111011111011000100100000100110001000000010000001001011,66559377,0,0.033333,0.500000
66584429,67,1000000110110011011010111010010000010001000100000001001001100110111,66579845,0,0.066667,1.000000
66584430,64,0000101110011010000100010010000010011000100000001000000100101111,66564496,0,0.046667,0.700000
66584431,68,00001010011110010011010100100000100110001001000010010010001000010100,66579845,0,0.066667,1.000000
66584432,67,1100011011101001101010101001000000001101010000000100100110010011100,66579845,0,0.066667,1.000000
66584433,60,000101111011111011000100100000100110001000000010000001001011,66579845,0,0.066667,1.000000
66584434,68,00001010011110010011010100100000100110001001000010010010001000010100,66579845,0,0.066667,1.000000
66584436,67,0001010111101101100110101001000001001100010000000100100010010011100,66579846,0,0.200000,1.000000
66584437,68,10000001011111100101010101001000001001100010000000000100100010001111,66579846,0,0.200000,1.000000
66584438,66,000010111101101100010111001100001001101010001000100100010010010100,66579846,0,0.200000,1.000000
66584439,65,00000101110011011000110011010000011011000100000001000000100101111,66579846,0,0.200000,1.000000
66584440,61,1001100100100100000101001000001001100010000000100100010011001,66559373,0,0.040000,0.600000
66584441,67,1110011001001001101110100001000000001100010000000100000110010011100,66559373,0,0.040000,0.600000
66584443,64,0100111111111010001011100100000100110001100000010010001001001111,66581518,0,0.200000,1.000000
66584444,66,000010111001101100010101001000001001100010000000100100011010011110,66581518,0,0.200000,1.000000
66584445,65,00001011110110110001000100110000100110000000000010010001001011010,66581518,0,0.200000,1.000000
66584446,64,0001100100100110101010000100000000110001000000010010011010011100,66581518,0,0.200000,1.000000
66584447,66,100011001001001101010100001000000001100010000000100100110010011100,66581518,0,0.200000,1.000000
66584448,64,1001001011001101100010101001000011001100010000000100110110101110,66581518,0,0.200000,1.000000
66584449,67,0010000101101101100011110011000001001100010000000100100011000010100,66581518,0,0.200000,1.000000
66584450,65,00001011110110110001000100110000100110000000000010010001001011010,66581518,0,0.200000,1.000000
66584451,68,10000001011111100100010101001000001001100010000000100100100010001111,66581518,0,0.200000,1.000000
66584452,67,1100011010101001101010101001000000001100010000000100100110010011100,66581518,0,0.200000,1.000000
66584453,64,0100111111111010001011100100000100110001100000010010001001001111,66581518,0,0.200000,1.000000
66584454,66,000100110100111111000101010010000010011000100000001001001001110101,66581518,0,0.200000,1.000000
66584455,69,111000100001100100100000001100100000100110001000100010010010001010110,66581518,0,0.200000,1.000000
66584456,66,010000010110011101001101010110000010011000100000001001001101010101,66581518,0,0.200000,1.000000
66584457,68,11100110110011001100101010010000010011000100000001001000110010011001,66581518,0,0.200000,1.000000
66584458,68,10000001011111100100010101001000001001100010000000100100100010001111,66581518,0,0.200000,1.000000
66584459,68,11100110110011001100101010010000010011000100000001001000110010011001,66581518,0,0.200000,1.000000
66584460,66,100001011100100110001010101100000101110001000000010000001001001111,66581518,0,0.200000,1.000000
66584461,66,000010111001101100010101001000001001100010000000100100011010011110,66581518,0,0.200000,1.000000
66584462,66,100011001001001101010100001000000001100010000000100100110010011100,66581519,0,0.066667,1.000000
66584463,64,1000100000010010000111000100000100110001100000010000011001001111,66581519,0,0.066667,1.000000
66584464,66,000000011110100100010101001000001001100010000000100000100100000111,66581519,0,0.066667,1.000000
66584465,66,010000010110001001000101010110000010011000100000001001001101011101,66581519,0,0.066667,1.000000
66584466,64,0100111111111010001011100100000100110001100000010010001001001111,66549165,0,0.040000,0.400000
66584467,66,000010011011000001000010010000010011000100000001000000100011101011,66549165,0,0.050000,0.500000
66584468,63,110001101100100100011111010000010011000100000001001001100000000,66581519,0,0.066667,1.000000
66584469,67,0100001100100110111000010100100000100110001000000010010001000001001,66581520,0,0.100000,1.000000
66584470,64,0000000011101001010101010010000010011000100000010000010011000011,66581520,0,0.000000,0.000000
66584471,67,0010011001011101100010100001000001001100010001000100100000111011100,66581520,0,0.100000,1.000000
66584472,65,00000110110011001010111000010000010011000110000001001001100111111,66581520,0,0.100000,1.000000
66584473,66,011110110000010110011000100100000100110101000000010010001000001010,66581520,0,0.100000,1.000000
66584474,69,010011001011011101100010101001000001001101011001000100100000101011100,66581520,0,0.100000,1.000000
66584475,67,1100011011101101101010101001000010001100010000000100100110010011100,66581520,0,0.100000,1.000000
66584476,67,1100011011101101101010101001000010001100010000000100100110010011100,66581520,0,0.100000,1.000000
66584477,65,10010011011011111100010101101000000001100010000001100100010011011,66581520,0,0.100000,1.000000
66584478,69,111000100111101110010001110100100000100110001000000010010010001000111,66581520,0,0.100000,1.000000
66584479,67,0100001100100110111000010100100000100110001000000010010001000001001,66581520,0,0.100000,1.000000
66584480,65,10001000000100111001010001000001001100011000000100000110010011111,66581522,0,0.100000,1.000000
66584481,68,11100110110011011100101010010000010011000100000001001000110010011001,66581522,0,0.100000,1.000000
66584482,66,000000011110100100010101001000001001100010000000100000100100000111,66581522,0,0.100000,1.000000
66584483,66,000000011110100100010101001000001001100010000000100000100100000111,66581522,0,0.100000,1.000000
66584484,67,1011001101101101100010111001000001101100011000000100100010000111100,66581522,0,0.100000,1.000000
66584485,67,1011001101101101100010111001000001101100011000000100100010000111100,66581522,0,0.100000,1.000000
66584486,65,00001011110110110001000100110000100110001000000010010001001001110,66581522,0,0.100000,1.000000
66584487,66,100000010111011010010111010010000010011000100000001001000100110111,66581522,0,0.100000,1.000000
66584488,66,000001011100110110001010100110000100111001000100010000001001001111,66581522,0,0.100000,1.000000
66584489,65,11000110110110010001101100100001100010001000000110010011100001000,66581522,0,0.080000,0.800000
66584490,66,000010011011000001001010010000010011000100000001100000100001101011,66581522,0,0.100000,1.000000
66584491,65,00001011110110110001000100110000100110001000000010010001001001010,66581522,0,0.100000,1.000000
66584492,65,10001000000100111001010001000001001100011000000100000110010011111,66581522,0,0.100000,1.000000
66584493,64,0000101110011010000100010010000010011000100000001000000100101111,66581522,0,0.100000,1.000000
66584494,63,100011110110010001111100100000100110001001000010010001000001000,66581522,0,0.100000,1.000000
66584495,65,11000100000010011100111000100000100110011100000010000011001001111,66581522,0,0.100000,1.000000
66584496,64,0000101110011010000100010010000010011000100000001000000100101111,66581522,0,0.100000,1.000000
66584497,65,11000100000010011100111000100000100110011100000010000011001001111,66581522,0,0.100000,1.000000
66584498,67,0100001100100110111000010100100000100110001000000010010001000001001,66581522,0,0.100000,1.000000
66584499,66,000001011100110110001010100110000100111001000100010000001001001111,66581522,0,0.100000,1.000000
66584500,68,11100110110011011100101010010000010011000100000001001000110010011001,66581522,0,0.100000,1.000000
66584501,66,000010011011000001001010010000010011000100000001000000100001101011,66581522,0,0.100000,1.000000
66584502,67,1011001101101101100010111001000001001100011000000000100010000111100,66581522,0,0.100000,1.000000
66584503,67,0100001100100110111000010100100000100110001000000010010001000001001,66581522,0,0.100000,1.000000
66584504,67,0001001101001111110001010100100000100110001000000010010010011101111,66579843,0,0.066667,0.600000
66584505,62,00010000001101110011100010000010011000110000010000001001001111,66571176,0,0.033333,0.500000
66584506,66,100110010010010111000101010010000010011000000010001000011100100111,66581523,0,0.066667,1.000000
66584507,65,00001010111111001000001010010000010011100100000001001001000100001,66571176,0,0.053333,0.800000
66584508,64,0010011011001111111010101001000001001100010000000000100011011011,66581523,0,0.066667,1.000000
66584509,61,1001100100100110000101001000001001100010000000100100010011011,66571176,0,0.046667,0.700000
66584510,69,111000100111101110010001110100100000100110001000000010010010001000111,66574394,0,0.033333,0.500000
66584511,64,0001000110000110100101001000000001100010001000100100110010011100,66581524,0,0.040000,1.000000
66584512,68,11100011010101001101010101001000000001100010000000100000110010011100,66559371,0,0.030000,0.600000
66584513,69,000010111001101100000101001000001001100010010001100100010010011101100,66581524,0,0.016000,0.400000
66584514,67,1100011010101001101010101001000000001100010000000100100110010011100,66559371,0,0.025000,0.500000
66584515,67,0100001100100110111000010100100000100110001000000010010001000001001,66571171,0,0.040000,0.600000
66584516,68,01000100110110110111000101010010000010011000100100000001001001110111,66559371,0,0.030000,0.600000
66584517,66,110000110110111011010111010110000010011000100010001001000101110011,66571171,0,0.040000,0.600000
66584518,63,000011011100100110001000010000000011000100010001001000100000111,66581525,0,0.200000,1.000000
66584519,60,000101110011111011000100100000100110001000000010000001001011,66571172,0,0.100000,0.600000
66584520,67,0001001101001111111001010100100000100110001000000010010010011101111,66581527,0,0.100000,1.000000
66584521,67,0100111010101001101010101001000000001100010000000100100110010011100,66581527,0,0.100000,1.000000
66584522,66,000001001100110110001010100100000100110001000000010000001001001111,66581527,0,0.100000,1.000000
66584523,60,000101110011111011000100100000100110001000000010000001001011,66571172,0,0.100000,0.600000
66584524,68,00001000111111001000101010010000010011001110000001001001000000001111,66581527,0,0.100000,1.000000
66584525,67,1100001011101001101010101001001000001100010000000100100110010011100,66581527,0,0.100000,1.000000
66584526,67,0001001101001111111001010100100000100110001000000010010010011101111,66571172,0,0.100000,0.600000
66584527,66,000001011100110110001010100100000100110001000000010000001001101111,66581527,0,0.100000,1.000000
66584528,64,1000110010010011010101000010000000011000100000001001001001001110,66581527,0,0.100000,1.000000
66584529,68,00001000111111001000101010010000010011001110000001001001000000001111,66581527,0,0.100000,1.000000
66584530,66,000001001100110110001010100100000100110001000000010000001001001111,66581527,0,0.100000,1.000000
66584531,67,0100111010101001101010001001000000001100010000000100100110010011100,66581527,0,0.100000,1.000000
66584532,66,000001011100110110001010100100000100110001000000010000001001101111,66581527,0,0.100000,1.000000
66584533,66,000001001100110110001010100100000100110001000000010000001001001111,66571172,0,0.100000,0.600000
66584534,66,000001001100110110001010100100000100110001000000010000001001001111,66581527,0,0.100000,1.000000
66584535,64,1000001011001101100010001001000001001100010011000110100110101100,66581527,0,0.100000,1.000000
66584536,64,1000110010010011010101000010000000011000100000001001001001001110,66581527,0,0.100000,1.000000
66584537,65,00001011100110110001001001000001001000010000000100000010010010111,66581528,0,0.200000,1.000000
66584539,64,0010011011001111111010101001000001001100010000000000100011011011,66581528,0,0.200000,1.000000
66584540,68,11100011011101001101010101001000000001100010000000100100110010011100,66581528,0,0.200000,1.000000
66584541,64,0001111110111001000101000010000010011000110000001001000100000111,66581528,0,0.200000,1.000000
66584542,64,0001111110111001000101000010000010011000110000001001000100000111,66581528,0,0.200000,1.000000
66584543,68,11000110101010011010101010010000000011000100000001000001100100111000,66581528,0,0.200000,1.000000
66584544,68,11100001011101001101010101001000000001100010000000100100110010011100,66581528,0,0.200000,1.000000
66584545,65,10100010110001011000000010010000010011000100000001000001100000110,66571163,0,0.070000,0.700000
66584546,64,0100010110001011000000010010000010011000100000001000001100100110,66581528,0,0.200000,1.000000
66584547,65,00000110101011011000101010010000010011000100000001001000001111110,66581528,0,0.200000,1.000000
66584548,66,110000010110011011010111010010000010011000100000001001100000110111,66581528,0,0.200000,1.000000
66584549,65,11000001011001111100011110010000010011000100000001001001000011101,66571163,0,0.060000,0.600000
66584550,64,0010011011001111111010101001000001001100010000000000100011011011,66581528,0,0.200000,1.000000
66584551,64,0000101110011010000100010010000010011000100000001000000100101111,66581528,0,0.200000,1.000000
66584552,65,00000110110011011010111000010000010011000110010001001001100111111,66581528,0,0.200000,1.000000
66584554,65,00010100111111000010101001000001001100010000000100100100000000111,66581528,0,0.200000,1.000000
66584557,61,1001100100100110000101001000001001101010000000100100010011011,66581528,0,0.200000,1.000000
66584558,65,10100010110001011000000010010000010011000100000001000001100000110,66581528,0,0.200000,1.000000
66584561,68,01000110101010011011101011010000000011000100000001001001100100111001,66581528,0,0.200000,1.000000
66584562,61,0011001101100100001000010000100110001000100010000001000101111,66576247,0,0.040000,0.600000
66584563,62,00001001101100100001000010000010011000100010001000000100010111,66581529,0,0.066667,1.000000
66584564,65,10100010110001011000000010010000010011000100000001000001100000110,66576247,0,0.046667,0.700000
66584565,66,010000010110011001000101010110000010011000100000001001001101011101,66567827,0,0.030000,0.600000
66584566,67,1011011101101101100010111001000001101100011000000100100010000111100,66576247,0,0.040000,0.600000
66584567,64,0100100110111011000101000010000010011000100000001000000100100001,66581529,0,0.066667,1.000000
66584568,62,00001001101100100001000010000010011000100010001000000100010111,66581529,0,0.066667,1.000000
66584569,64,0000101110011010000100010010000010011000100000001000000100101111,66581529,0,0.066667,1.000000
66584570,66,000000011110100100010101001000001001100010000000100000100100000111,66576247,0,0.046667,0.700000
66584571,62,00001001101100100001000010000010011000100010001000000100010111,66567827,0,0.035000,0.700000
66584572,65,10001000100100110101010000100000000110001000000010010010010011100,66576247,0,0.040000,0.600000
66584573,62,00001001101100100001000010000010011000100010001000000100010111,66581529,0,0.066667,1.000000
66584574,62,00010010100100100001000010000110011000100010001001000100001111,66576247,0,0.040000,0.600000
66584575,65,00001011110110110001000100110000100110001000000010010001001001010,66581529,0,0.066667,1.000000
66584576,68,01100011011101001101010101001000000000100010000000000100110010011100,66583069,0,0.040000,0.800000
66584577,66,000001010100110110001010100100000100110001000000010000001001001111,66589607,0,0.028000,0.700000
66584578,60,001100110110010000100001000010011000100010001000000100010111,66583069,0,0.050000,1.000000
66584579,66,100011001001001101010100001000000001100010000000100100110010011100,66566214,0,0.030000,0.600000
66584580,65,11001100000010111100111000100000100110001000000010000011001001111,66583069,0,0.050000,1.000000
66584581,67,0000101001111100100000101001000001001110010000000100100101000000111,66583069,0,0.050000,1.000000
66584582,64,1000100000010011100111000100000100110000100000010000011001001111,66583069,0,0.050000,1.000000
66584583,63,000110101011011001111010010000010011000100001001001000001111111,66583069,0,0.050000,1.000000
66584584,69,111000100001100100100000001100100000100110001000100010010010001010110,66583069,0,0.050000,1.000000
66584585,68,11100011010101001101010101001000000001100010000000100000110010111100,66583069,0,0.050000,1.000000
66584586,61,1001100100100110000101001000001001100010000000100100010011011,66583069,0,0.050000,1.000000
66584587,65,11010110100010100011101000100000100110001000000010010001000001010,66589607,0,0.024000,0.600000
66584588,66,000010011011000001001010010000010011000100000001000000100001111011,66589607,0,0.028000,0.700000
66584589,68,11100011011001101110010101001000001001100010000000100100011000011100,66555826,0,0.060000,0.600000
66584590,64,1000110010010011010101000010000000011000100000001001001001001110,66586418,0,0.030000,0.600000
66584591,69,110000001011111100100010101001000101001100010000000100100100010001111,66586418,0,0.030000,0.600000
66584592,68,00000100110110000010010100100000100110001000000010000001000011110111,66586418,0,0.035000,0.700000
66584593,69,100001010011110010011010100100100100110001001000010010010001000010100,66583070,0,0.080000,0.800000
66584594,68,11100011011001101110010101001000001001100010000000100100011000011100,66583070,0,0.100000,1.000000
66584595,66,110011001001001101010100001000000001100010000000100000110010011100,66591344,0,0.100000,0.600000
66584596,68,10100111010101001101010101001000000001100010000000100100110010011100,66583070,0,0.100000,1.000000
66584597,65,10000010110011010000101010010000000011000100000001000001101011100,66583070,0,0.100000,1.000000
66584598,67,0001010111101101110010101001000001001100010000000100100010010011100,66586418,0,0.030000,0.600000
66584599,68,11100011011001101110010101001000001001100010000000100000011000011100,66583070,0,0.100000,1.000000
66584600,65,00001011110110110001000100110000100110001000000010010001001001010,66572808,0,0.100000,0.500000
66584601,65,10101101100110110001010100100000100110001000100010010001101001111,66583071,0,0.100000,1.000000
66584602,61,0001101110100110001000010000010011000100010001001000000000111,66583071,0,0.100000,1.000000
66584603,69,010011001011011101100010101001000001001101011001000100000000101011100,66583071,0,0.100000,1.000000
66584604,61,0001101110100110001000010000010011000100010001001000000000111,66583071,0,0.100000,1.000000
66584605,63,000011011000100110001000010000010011000100010001001000000000111,66583071,0,0.100000,1.000000
66584606,66,000000011110100100010101001000001001100010000000100000100100000111,66583071,0,0.100000,1.000000
66584607,61,0001101110100110001000010000010011000100010001001000000000111,66583071,0,0.100000,1.000000
66584608,62,00011010100100100001000010000010011000100010001001000100001111,66583071,0,0.100000,1.000000
66584609,67,1100011010101001101010101001000000001100010000000100100110010011100,66583071,0,0.100000,1.000000
66584610,65,00000111101011011000101010010000010011000100000001001000101111111,66583071,0,0.100000,1.000000
66584611,64,0100111111111010001011100100000100110001100000010010001001001111,66583071,0,0.100000,1.000000
66584612,68,11100011011001111110010101001000001001100010000000100100011000011100,66583071,0,0.100000,1.000000
66584613,68,11000000101101110010001010100100000110110001000000010010010001000101,66583071,0,0.100000,1.000000
66584614,65,10100101110011011000110010010000011011000100000001000000100101111,66583071,0,0.100000,1.000000
66584615,66,000001001100110110001010100100000100110001000000010000001001001111,66583071,0,0.100000,1.000000
66584616,67,1100011010101001101010101001000000001100010000000100100110010011100,66583071,0,0.100000,1.000000
66584617,66,010101101100111110000010100101000100110001000000010010001001101010,66583071,0,0.100000,1.000000
66584618,66,000001001100110110001010100100000100110001000000010000001001001111,66583071,0,0.100000,1.000000
66584619,65,00000110110011011010111000010000010011000110000001001001100111111,66583071,0,0.100000,1.000000
66584620,65,01000110110110010001111100100000100110001001000010010001000001000,66583071,0,0.100000,1.000000
66584621,66,000011111011000001001010010000010011000100000001001000000001111011,66583072,0,0.100000,1.000000
66584624,66,000100110100111111000101010010000010001000100000001001001001110111,66583072,0,0.100000,1.000000
66584625,67,0100001011011011000111100010000010011000100000001001000101001101001,66583072,0,0.100000,1.000000
66584627,64,1000011011011101101011101011000000001100010010001001000101110011,66583072,0,0.100000,1.000000
66584629,69,111100110110011001100101010010000010011000100000001001000110010011001,66583072,0,0.100000,1.000000
66584630,70,1111000100001100100100000001100100000100110001000100010010010001010110,66583072,0,0.040000,0.400000
66584631,66,000101011111100100101010010000010011000100000001001001000000001111,66583072,0,0.100000,1.000000
66584633,69,111100110110011001100101010010000010011000100000001001000110010011001,66583072,0,0.100000,1.000000
66584634,70,1111000100001100100100000001100100000100110001000100010010010001010110,66583072,0,0.040000,0.400000
66584636,63,000011011100100110001000010000010111000100010001001000100000111,66583072,0,0.100000,1.000000
66584637,67,0001001101001111110001010100100000100110001001000010010010011101111,66583072,0,0.100000,1.000000
66584638,65,00100001011000101100000001001000001001100010000000100000110000001,66583073,0,0.066667,1.000000
66584639,63,000011011101100110001000010000010011000100010001001000100000111,66562693,0,0.046667,0.700000
66584640,65,10100001110010011000110010010000011011000100000000000000100101111,66583073,0,0.066667,1.000000
66584641,63,000011011100101111001000000000010011000100010001001000000000111,66562693,0,0.040000,0.600000
66584642,63,000011011101100110001000010000010011000100010001001000100000111,66583073,0,0.066667,1.000000
66584643,65,00000010110011011000101010010000010011000100010001001000110100111,66583073,0,0.066667,1.000000
66584644,65,00001011110110110001000100110000100110001000000010010001001001010,66583073,0,0.066667,1.000000
66584645,64,0101010110001011000001010010000010011000100000001000001100000110,66583073,0,0.066667,1.000000
66584646,65,00001011110110110001000100110000100110001000000010010001001001010,66583073,0,0.066667,1.000000
66584647,64,0101010110001011000001010010000010011000100000001000001100000110,66589602,0,0.060000,0.600000
66584648,67,1010000101101101100010111001000001001100011000000100100010000011100,66583073,0,0.066667,1.000000
66584649,65,10100001110010011000110010010000011011000100000000000000100101111,66583073,0,0.066667,1.000000
66584650,67,1010011011001101100010101001000101001100010100000100100000111011100,66583073,0,0.066667,1.000000
66584651,64,1000011011100100110001000010000010001000100010001001000100000111,66562693,0,0.040000,0.600000
66584652,65,01000110110110010001111100100000100110001001000010010001000001000,66562693,0,0.040000,0.600000
66584653,66,000001011100110110000010100100000100110000000000010000001001001111,66583073,0,0.066667,1.000000
66584654,63,000011011101100110001000010000010011000100010001001000100000111,66583073,0,0.066667,1.000000
66584655,65,00100001011000101100000001001000001001100010000000100000110000001,66583073,0,0.066667,1.000000
66584656,66,000001011110100110001010100100000100110001000000010000001001001111,66583074,0,0.053333,0.800000
66584657,63,100010000010111100111000100000100110001000000010000011001001111,66583074,0,0.066667,1.000000
66584658,65,00000110110011011010111000010000010011000110000001001001100111111,66583074,0,0.066667,1.000000
66584660,66,000001011100110110001010100100000100110001000000010000001011001111,66583074,0,0.066667,1.000000
66584661,68,11100110110011011100101010010000010011000100000001101000110010011001,66583074,0,0.066667,1.000000
66584662,67,0001010111101101110010101001000001001100010000000100100010010011100,66583074,0,0.066667,1.000000
66584663,66,000001011100110110001010100100000100110001000000010000001011001111,66572820,0,0.040000,0.600000
66584664,66,000001010100110110001010100100000100110001000000010000001001001111,66581524,0,0.024000,0.600000
66584665,66,000001010100110110001010100100000100110001000000010000001001001111,66583075,0,0.040000,1.000000
66584666,68,10100111010101001101010100001100001001100010000000100100110010011100,66583075,0,0.040000,1.000000
66584667,69,000010111001101100000101001000001001100010010001100100010010011101100,66571171,0,0.016000,0.500000
66584668,62,00011011100100100001100010000010011000100010001001000100001111,66583075,0,0.040000,1.000000
66584669,64,0000101110011010000100010010000010011000100000001000000100101111,66583075,0,0.040000,1.000000
66584670,69,010011001011011101100010101001000001001101011001000100000000101011100,66583075,0,0.040000,1.000000
66584671,61,1001100100100100000101001000001001100000000000100100010011011,66581524,0,0.020000,0.500000
66584672,65,01000110110110010001111100100000100110001001000010010001000001000,66559371,0,0.025000,0.500000
66584673,66,101111111100000100010101001000001001100010000000100100010010000110,66583076,0,0.100000,1.000000
66584674,66,100000010111011010010111010010000010011000100000001001000100110111,66583076,0,0.100000,1.000000
66584675,66,000001011110110110001010100100000100110001000000010000001001001111,66583076,0,0.100000,1.000000
66584676,68,10000010111001101100010101001000001001100010000000100000010010011111,66583076,0,0.100000,1.000000
66584677,65,00000110110011011010111000010000010011000110010001001001100111111,66583076,0,0.100000,1.000000
66584678,64,0000101110011011000101010010000010011000100000001000001101001111,66579842,0,0.100000,0.600000
66584679,66,100011001001001101010100001000000001100010000000100100110010011100,66579842,0,0.100000,0.500000
66584680,63,000110011011001000010000100000100110001000100010000001000101111,66579842,0,0.070000,0.700000
66584681,64,1000010111011011000001010010000010011000100010001001000110100011,66583076,0,0.100000,1.000000
66584682,64,0000111110111001000101000010100010011000010000001001000100000111,66583076,0,0.100000,1.000000
66584683,65,11000101011001101100010101011000001001100010000000100000101101110,66579842,0,0.100000,0.600000
66584684,66,001001011100110110001010100100000100110001010000010000001001001111,66583076,0,0.100000,1.000000
66584685,63,000110011011001000010000100000100110001000100010000001000101111,66579842,0,0.100000,0.700000
66584686,68,00001010011110010011010100100000100110001001000010010010001000010100,66583076,0,0.100000,1.000000
66584687,65,00000110101011011000101010010000010011000100100001001000001111111,66583077,0,0.100000,1.000000
66584688,65,00000110110011011010111000011000010011000110000001001001100111111,66569640,0,0.026667,0.400000
66584689,65,00001011100110110001001001000001001000010000000110000010010010111,66577984,0,0.060000,0.600000
66584690,66,000010011011000001001010010000010011000100000001000000100001101011,66577984,0,0.070000,0.700000
66584691,65,11000001011001101100010010010100010011000100000001001000000011101,66583077,0,0.100000,1.000000
66584692,62,00011010100100100001000010000010011000100010001001000100001111,66569640,0,0.026667,0.400000
