ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133087314,71,00100000110111010010100001000001000110001001100110110010110010001011110,133083028,0,0.050000,1.000000
133087315,70,1001001000101011010100010010000010001100010001001101100000000110010001,133083028,0,0.050000,1.000000
133087316,73,0110011111001000001101000100000100011000100110011011010111000011111000110,133083028,0,0.050000,1.000000
133087317,72,111001101111010101001110010000010001100010011101101100011000000101110001,133083028,0,0.050000,1.000000
133087318,73,1010011001100011100101110010000010001100110011001101100011000000101110101,133083028,0,0.050000,1.000000
133087319,70,0101011111110100110000100000100011001100110011011001010001100111100110,133083028,0,0.050000,1.000000
133087320,66,000101000101011011110100100000100011100100110011011000000011011111,133083028,0,0.050000,1.000000
133087321,73,1010011001100011100101110010000010001100110011001101100011000000101110101,133089269,0,0.040000,0.600000
133087322,66,011100010111110011010010000010001100011011001101101100001111010100,133083029,0,0.200000,1.000000
133087334,71,01100110000101110000110010000010001100010011001101110011000000101110001,133098278,0,0.025000,0.500000
133087335,76,1110000100001010100000010000100000100011000100010011011001110001101110000010,133108125,0,0.120000,0.600000
133087336,68,00011100011111100110110010001010001100010010001101100000100011100100,133108120,0,0.033333,0.500000
133087338,74,11001100110101100011011001000000000110001001100110110000100000010111001101,133084564,0,0.025000,0.500000
133087339,78,111000010000101010001100000010000010001100010001001101100111000110111000001011,133076018,0,0.033333,0.500000
133087342,71,00100111110010000111100010000010001100010011001101101001101010111100001,133103343,0,0.024000,0.600000
133087343,71,10010010001010110101000100100000100011000100010011011001000001100100010,133081329,0,0.033333,0.500000
133087344,68,00001010001010110001110100100000100011000101100011011000000011001111,133100069,0,0.033333,0.500000
133087345,71,00100111110010000111100010000010001100010011001101101001101010111100001,133100069,0,0.040000,0.600000
133087348,76,0011111010010001101011000100000100011000100110011011000111111101111001011100,133103345,0,0.030000,0.600000
133087349,72,101011110010001111010101001000001000110001001100110110001110010001000101,133094491,0,0.033333,0.600000
133087354,69,111100001011010011101001000001000110001101100110110010010011100101111,133086063,0,0.040000,0.600000
133087355,70,0100011111110100110000100000100011001100110011011001010001100111100110,133094491,0,0.033333,0.500000
133087357,72,100000010001011110111000000100000100011000100010011011000000011100001011,133083042,0,0.120000,0.600000
133087358,72,010010111011001001111000100000100011000100110011011010111010001111000000,133077833,0,0.060000,0.600000
133087359,70,0101111001000011101100100100000100011001100110011011010111001000100010,133067333,0,0.060000,0.600000
133087360,71,01001100001011100001110010000010001100010011001101100011100000100110001,133083042,0,0.120000,0.600000
133087362,74,10000010100101010000010000100000100011000100010011011001110001101110000010,133077833,0,0.070000,0.700000
133087363,70,0010100011011001101010100100000100011000100110011011001011001100101010,133104903,0,0.030000,0.600000
133087365,71,10001010001010011111101001000001000110001001100110110000101011001011110,133067333,0,0.060000,0.600000
133087366,66,000101000101011011110100000000100011100100110011011000000011011111,133083029,0,0.080000,0.400000
133087367,76,1110000100001010100000010000100000100011000100010011011001110001101110000010,133083033,0,0.066667,1.000000
133087370,74,10011010000101111000111010011000010011100010011001101111100001111011100111,133064166,0,0.050000,0.500000
133087372,72,001011110010001111011101001000011000110001000100110110000110010001000110,133103344,0,0.060000,0.600000
133087373,71,10001010001010011111101001000001000110001001100110110000101111001011110,133083033,0,0.053333,0.800000
133087374,72,001011110010001111011101001000011000110001000000110110000110010001000110,133090829,0,0.025000,0.500000
133087379,62,10100001010010101110001000101000110001001100110110010010111111,133106617,0,0.050000,0.500000
133087380,73,1010011001100011100101110010000010001100110011001101100011000000101110101,133100064,0,0.024000,0.600000
133087382,68,00110001011100001110010000010001100010010001101100011000000101110001,133092613,0,0.060000,0.600000
133087383,64,0000100101010100011101000000001000110001000100110110100100110011,133100064,0,0.016000,0.400000
133087384,68,01111010010110100011010011000010001100010011001101101100100101001011,133098273,0,0.060000,0.600000
133087388,71,10000001100101111001110000000000010001100010001001101100101110110010111,133086070,0,0.060000,0.600000
133087392,73,0110011111001000001101000100000100011000100110011011010111000011111000110,133100078,0,0.040000,0.500000
133087394,65,11110110011100011110010000000001000010011000101100001000110000011,133079648,0,0.030000,0.600000
133087400,73,0000111000001101111111010010000010001100010011001101101001010110010111101,133062500,0,0.060000,0.600000
133087401,71,11001101111010101001110010000010001100010011101101100011000000101110001,133092616,0,0.100000,0.500000
133087403,66,010001100111010011000010000010001000010001001101101100001110111110,133094502,0,0.050000,0.500000
133087404,70,0100110001011110111100100100000100011000100110011011000000011100100011,133089277,0,0.060000,0.600000
133087405,68,11111010010110100011010010000010001100010011001101100100100011001011,133092616,0,0.120000,0.600000
133087406,69,000111000111110001101100100000101011010100110011011000101000111001001,133100062,0,0.040000,0.400000
133087410,67,1011000101110000111001000001000110001001000110110001100000010111000,133086073,0,0.100000,0.500000
133087411,65,01110001011111001101001000001000110001101100110110010000111011010,133083037,0,0.100000,1.000000
133087415,74,00110011111001000001101000100000100011000100110011011010111010001111000010,133083037,0,0.100000,1.000000
133087416,71,01001100001011100001111010000010001100010011001101100011100000100110001,133103348,0,0.100000,0.500000
133087418,72,000011100110110110111101001000001000110001001100110110100101011101011110,133103348,0,0.120000,0.600000
133087419,65,01110001011111001101001000001000110001101100110110010000111011010,133074049,0,0.060000,0.500000
133087420,73,0011111001001000011011000100000100011000110110001011000111011000111000000,133101630,0,0.030000,0.600000
133087422,67,1011000101110000111001000001000110001001000110110001100000010111000,133103348,0,0.100000,0.500000
133087423,68,01000110111001001100001100001000110011001110110110010100011001111001,133072203,0,0.016000,0.400000
133087428,71,01001100001011100001110010000010001100010011001101100011100000100110001,133086073,0,0.100000,0.500000
133087429,71,11001101111010101001110010000010001100010011001101100011000000101110001,133094503,0,0.120000,0.600000
133087436,70,0100011111110100110000100000100011001100110011011101010001100111100110,133098291,0,0.100000,0.500000
133087439,67,0010100011011100101110100100000110011000100110011011001011001000101,133077845,0,0.033333,0.500000
133087441,76,0001111000000101011100010001000001000110001001100110110001110011111110000110,133100065,0,0.020000,0.700000
133087442,66,011110110010100011111101000000000110001001100110110000100001000001,133077845,0,0.033333,0.500000
133087444,73,1010011001100011110101110010000010001100110011001101100011000000101110100,133083040,0,0.100000,1.000000
133087446,76,0010011111000000001111000100000100011000100111011011010111010001110000010101,133083040,0,0.100000,1.000000
133087448,69,111100001011010001101001000001000111001001100110110010011011100101110,133077845,0,0.040000,0.600000
133087449,67,0010100011011100101110100100000110011000100110011011001011001000101,133077837,0,0.033333,0.500000
133087450,69,110011000111110000111001000101000110001001100110110001100000010111000,133083040,0,0.100000,1.000000
133087451,66,000101000101011000111010100000100011000101110011011000010011011111,133108132,0,0.100000,0.500000
133087453,65,11110110011100011110010000000001000010011000101100001000110000011,133083040,0,0.100000,1.000000
133087454,70,1100110001010111000011000100111000110001001100110110000100000011010001,133089279,0,0.026667,0.400000
133087456,73,1010011001100011100101110010000010001100110011001101100011000000101110100,133083041,0,0.100000,1.000000
133087457,72,010111111001000101111000100000100011000100111011011010111010001111000010,133108130,0,0.024000,0.800000
133087459,70,1100110000101110000010010000010001000010011001101100011000000101110000,133068953,0,0.100000,0.500000
133087462,75,100001010000000101110011000100000100011000100110011010000101001110011001011,133083041,0,0.100000,1.000000
133087468,71,11001101111010101001110010000010001100010011101101100011000000101110001,133083041,0,0.100000,1.000000
133087469,70,1100110000101110000010010000010001000010011001101100011000000101110000,133094495,0,0.060000,0.500000
133087470,70,0001110011011011011110100100000100011001001100110110100101011101011110,133104896,0,0.060000,0.300000
133087472,72,010011111011001001111000100000100011000100110001011010111010001111000010,133104904,0,0.040000,0.600000
133087475,63,011100101111100110100100000100011000110110011011001000011101101,133083042,0,0.200000,1.000000
133087476,74,10001100110101100011011001000001000110001001100110110000100000010111001101,133106618,0,0.060000,0.600000
133087478,73,0000111000100101111111010010000010001100010011001101101001010110010111101,133104904,0,0.040000,0.600000
133087479,68,11011101000000111011010100000100011000100110011011000111011001110001,133065721,0,0.050000,0.500000
133087480,71,01100110000101110000110010000010001100011011001101100011000000101110001,133090840,0,0.040000,0.600000
133087481,71,00100000110111010010100001000001000110101001100110110010110010001011110,133086077,0,0.050000,0.500000
133087487,68,10000101010111101111000010000010001100010001001101100000000010110101,133070486,0,0.040000,0.600000
133087494,65,01110001010111001101001000001010110001101100110110010000111011010,133086064,0,0.050000,0.500000
133087497,69,100110111101101001110010000010001100010011101101100011011000101111001,133086065,0,0.040000,0.600000
133087499,72,001000001101110000111000010000010001100010011001101100101100100010111100,133086065,0,0.040000,0.600000
133087501,69,111100001011010011101001000001000110001101100110110010010011100101111,133070486,0,0.040000,0.600000
133087504,73,1010011001100011100101110010000010001100110011001101100011000000101110111,133083044,0,0.066667,1.000000
133087506,72,010011111001000001110000100000100011000100110011001010111010101111000010,133083044,0,0.066667,1.000000
133087507,74,10000010100101010000010000100000100011000100010011011001110001101110000010,133098288,0,0.024000,0.600000
133087510,67,1011001011111101001101001000001000110001101100111100111100110010100,133077845,0,0.033333,0.500000
133087511,72,110011000010111001011100100001100011000100110011011000110010001011100011,133103349,0,0.100000,0.500000
133087515,67,1011010101110000111001000001000110101001000110110001100000010111000,133083030,0,0.033333,0.500000
133087521,69,010001101111010011000010000010001100110011001100100101000100011100011,133101631,0,0.033333,0.500000
133087526,79,0001111000001101111100100001000001000110001001100110110001111011111100000110110,133101628,0,0.060000,0.600000
133087527,67,1011000010110111001101001000001000110001101100111110111100110010100,133087818,0,0.040000,0.600000
133087529,66,010001100111010011000010000010001000010001001101101100001110111110,133070492,0,0.033333,0.500000
133087530,69,010001101111010011000010000010001100110011001100100101000100011100011,133101628,0,0.060000,0.600000
133087531,69,101000001011100101110010000010001100010011001101100011000100101110001,133087818,0,0.040000,0.600000
133087533,73,0011111001001000011011000100000100011000110110001011000111011000111000000,133103351,0,0.050000,0.500000
133087538,67,0011100011111000110110010000010001100110110011011010000000101101010,133084552,0,0.050000,1.000000
133087541,71,11001101111010101001110010000010001100010011101101100011000000101111001,133062512,0,0.030000,0.600000
133087545,67,0100101000000111011000110000100011000100110011011000111011001110000,133101620,0,0.060000,0.600000
133087546,71,01001001000101011010100010010000010101100010001001101100000010110010001,133092634,0,0.024000,0.600000
133087551,68,10011000101111011110010010000010001100010011001101100000001100100011,133084555,0,0.000000,0.000000
133087553,73,0100111110010000111110001000001001110001001100110110101110000011110000101,133096440,0,0.060000,0.600000
133087555,79,1001011001100110101100011011001000001000110001001100110110001101000000110001100,133109795,0,0.200000,0.600000
133087556,73,0011111001001000011011000100000100011000110110001011000111011000111000000,133094507,0,0.024000,0.600000
133087558,75,100001000010100010010100001000001000110011000110110100010100011011000100101,133086080,0,0.060000,0.600000
133087561,69,101111010010110100011010010000010001100010011001101101100110101001011,133064156,0,0.040000,0.600000
133087562,70,0100011111110100110000100000100011001100110011011001010001100111100110,133084560,0,0.100000,1.000000
133087563,75,100001010000100101110011000100000100011000100110011010000101001110011001011,133084560,0,0.080000,0.800000
133087567,69,000111101110111011110101001000001000110001001100110110010101110010101,133084561,0,0.050000,1.000000
133087571,74,00010011111001000001111001000001000110001001100110110101110101011100000101,133084562,0,0.100000,1.000000
133087573,71,11111001001000011011000100000100011001110110101011000111011000111000000,133087822,0,0.020000,0.500000
133087574,68,00011101011111000110110010000010001100110011001001101000100011110100,133101616,0,0.100000,0.500000
133087575,69,000111101110111011110101001000001000110001001100110110010101110010101,133084562,0,0.100000,1.000000
133087577,76,0001111000000101011100010001000001000110001001100110110001110011111110000110,133086074,0,0.040000,0.600000
133087580,68,00011100011111000110110010000010001100010011001101101000100011100110,133087819,0,0.033333,0.500000
133087581,69,000111000101001111110100100000100011000100110011011000010101100101111,133064157,0,0.030000,0.600000
133087582,68,00011110011111000110110010001010001100010011001101101000100011100100,133084565,0,0.050000,1.000000
133087583,72,111001101111010101001110010000010001100010011101101100011000000101110001,133084565,0,0.050000,1.000000
133087584,69,000111000101001111110100100000100011000100100011011001010101100101111,133084565,0,0.050000,1.000000
133087585,63,010001101111010011000100000100011000100010011111001000011001111,133065736,0,0.050000,0.500000
133087586,71,01001100110011110010111101000001000110011001100110110001100100101110111,133065736,0,0.050000,0.500000
133087587,70,1000010100010101100011101001000001000110001011100110110000000110011111,133098277,0,0.033333,0.500000
133087588,71,00101101110111011010111001000001000110101001100110110010110010001111111,133084565,0,0.050000,1.000000
133087589,73,0000111000001101111111010010000010001100010011001101101001010110010111101,133084565,0,0.050000,1.000000
133087590,71,00100000110111010011100001000001000111001001110110110010110010001011110,133064157,0,0.025000,0.500000
133087591,70,0100100010101110000110000000010001100010111001101100010000000100110001,133084565,0,0.050000,1.000000
133087593,72,010011111001000001111000100000100010000100110011011010111010101111000010,133084565,0,0.050000,1.000000
133087594,71,00100011111110100110000100000100011001100110011011001010001100111100110,133084554,0,0.040000,0.500000
133087597,71,11001101111010101001110010000010001100010011001101110011000000101111001,133084565,0,0.050000,1.000000
133087602,74,01110011000000111000011100100000100011000100110011011000110010001011100010,133086063,0,0.066667,1.000000
133087605,73,1110001011101010110011110010010010001100110000101101101011000100101110110,133086064,0,0.100000,1.000000
133087606,71,00100000100011010010100001000001000110101001100110110010110010001011110,133089280,0,0.025000,0.600000
133087607,73,1110001011101010110011110010010010001100110001101101101011000100101110110,133086064,0,0.100000,1.000000
133087609,71,00100000100011010010100001000001000110101001100110110010110010001011110,133108122,0,0.025000,0.500000
133087610,70,0101111001000111001110100100100000011000100110010011000111001000100010,133083043,0,0.020000,0.400000
133087611,72,001000001101110000111000010000010001100010011001101100101100100010111100,133083043,0,0.030000,0.600000
133087613,70,1001001000101011010100110010000010001100010001001101100100000110010001,133086065,0,0.066667,1.000000
133087614,66,000101000101011011110100100000100011100100110011011000000011011111,133092635,0,0.033333,0.500000
133087616,74,00001001011100100000111100100000100011000000110011011010111010001110000010,133106624,0,0.025000,0.500000
133087618,70,1001001000101011010100110010000010001100010001001101100100000110010001,133083043,0,0.030000,0.600000
133087620,72,010011111001000001111000100000100010000100110011011010111000001111011010,133108124,0,0.060000,0.600000
133087625,72,010001111001000011111000100000100111000100110011011010111000001111000010,133086065,0,0.066667,1.000000
133087626,70,0100110001011110111100100100000100011000100110011011000000011100100011,133070486,0,0.040000,0.600000
133087627,70,0000110011011101101010110100000100011000100110011011001101011000111110,133100071,0,0.040000,0.600000
133087628,68,00011100011111000110110010000010001100010111001101101000100011100110,133090825,0,0.033333,0.500000
133087630,73,0110011111001000001101000100000100011000100110011011010111000011111000110,133086065,0,0.066667,1.000000
133087631,70,0000110011011101101010110100000100011000100110011011001101011000111110,133086065,0,0.066667,1.000000
133087632,69,001000001000110100101000000000100011010100110011011001011001000101111,133086065,0,0.066667,1.000000
133087633,68,00011100011111000110110010000010001100010111001101101000100011100110,133083043,0,0.025000,0.500000
133087634,70,1001001000101011010100110010000010001100010001001101100100000110010001,133092635,0,0.040000,0.600000
133087636,70,0100110001011110111100100100000100011000100110011011000000011100100011,133086066,0,0.025000,0.500000
133087639,67,1000101100110111011011110010000010011100010011001110001111001100101,133106619,0,0.020000,0.400000
133087642,67,1000101100110111011011110010000010011100010011001110001111001100101,133065721,0,0.050000,0.500000
133087651,77,00011110000011010111001000010000110001100010011001101100011110111111000001101,133094505,0,0.033333,0.500000
133087655,77,00011110000011010111001000010000010001100010011001101100011110111111000001101,133074063,0,0.025000,0.500000
133087658,73,1010011001100010100101110010000010001100110011001101100010000000101110100,133106620,0,0.030000,0.600000
133087659,75,100001000010100000010100001000001000110011000100110110011100011011000000101,133089273,0,0.060000,0.600000
133087664,66,111000110111101001100001000001000110001001100110110010000110111101,133086068,0,0.100000,1.000000
133087667,66,111000110111101001100001000001000110001001100110110010000110111101,133090839,0,0.030000,0.600000
133087668,74,10000100001010000001010000100000100011001100011011010001010001101100000010,133090842,0,0.026667,0.400000
133087671,76,1110000110001010100000010000100000100011000100010011011001110001101110000010,133090842,0,0.040000,0.600000
133087675,71,11001100001011100000100100000100011000100110011011000110000001011100000,133086068,0,0.100000,1.000000
133087676,72,010011111001000001111000100000100011000100110011001010111010101111000010,133086069,0,0.066667,1.000000
133087677,75,100001010000000101110011000100000100011000100110011010000101001110011001011,133108125,0,0.030000,0.500000
133087680,70,0100110001011110111100100100000100011000100110011011000000011100100011,133083029,0,0.100000,0.500000
133087681,68,10000101010111101111000010000010001100010001001101100000000000110101,133067333,0,0.060000,0.600000
133087687,72,010011111001000001111000100000100011000100110011001010111010101111000010,133072188,0,0.025000,0.500000
133087689,73,0010011111001000001111000100000100011000100110011011010011010101111000010,133062512,0,0.030000,0.500000
133087691,64,0000100101010100011101000000001000110001000100110110100100110011,133079648,0,0.020000,0.400000
133087692,72,010111100100001110101010010000010001100010011001101000001100100010001010,133079648,0,0.030000,0.600000
133087693,77,11100001000010101000000100001000001000110001000100110110011110011011000000101,133079648,0,0.025000,0.500000
133087694,74,00110011111001000001101000100000100011000100110011011010111010001111000010,133086070,0,0.100000,1.000000
133087697,71,10001100000011000101110010000010001100010111001101100010001010101110001,133100078,0,0.040000,0.500000
133087701,74,11110001011101010110011010010000010001100110011101101101011000100100110110,133086071,0,0.066667,1.000000
133087702,69,000111000101001111110100100000100001000100110011011000010101100101111,133086071,0,0.066667,1.000000
133087704,75,100001010000000101110011000100000100011000100110011010000101001110011001011,133079652,0,0.050000,0.500000
133087706,70,0010100011011001101010100100000100011000100110011011001011001100101010,133072185,0,0.040000,0.600000
133087708,73,0100111110010000011110001000001000110001001100110110101110101011110000101,133084554,0,0.040000,0.600000
133087709,74,10000100001010000001010000100000100011001100011011010001010001101100000010,133098277,0,0.033333,0.600000
133087710,68,00011101011111000110110010000010001100110011101001101000100011100100,133084558,0,0.080000,0.600000
133087711,78,111000010000101010001100000010000010001100010001001101100111010110111000001011,133086072,0,0.060000,0.600000
133087714,71,11001101111010101001110010000010001100010011001101100011000000101110001,133084558,0,0.120000,0.500000
133087715,70,0000110011011101101010110100000100011000100110011011001101011000111110,133086072,0,0.100000,1.000000
133087718,69,100001000101111011110000100000100011000100010011011000000000100101010,133083037,0,0.060000,0.600000
133087719,66,110011100101011010011000010000010001100011011000100110100101101100,133098281,0,0.026667,0.400000
133087722,73,0000111000001101111111010010000010001100010011001101101001010110010111101,133086073,0,0.200000,1.000000
133087724,68,10010100011011100101110100100000110011000100110011011001011001000101,133096432,0,0.050000,0.500000
133087725,68,00011101011111000110110010000010001100110011001001101000100011110100,133096432,0,0.050000,0.500000
133087727,70,0000110001011011111010100100000100011000100110011011010010101100100111,133094491,0,0.033333,0.600000
133087728,75,100001010000000101110011000100000100011000100110011010000101001110011001011,133098281,0,0.040000,0.600000
133087729,79,1001011001100110101100011011001000001000110001001100110110001101000000110001100,133109798,0,0.200000,0.500000
133087730,76,1100000101001010100000010000100000100011000100010011011001110001101110000010,133083037,0,0.060000,0.600000
133087731,72,111111001001000011011000100000100011000110110011011000111011000111000000,133065737,0,0.050000,0.500000
133087732,68,00011100011111000110110010000010001100010011001101101000100011100100,133086073,0,0.200000,1.000000
133087737,69,100001000101111011110000100000100011000100010011011000000000100101010,133086074,0,0.066667,1.000000
133087738,68,00011100011111000110110010000010001100010011001101101000100011100100,133092617,0,0.040000,0.600000
133087739,73,0100111010010000011110001000011000110001001100110110101110100011110000101,133103350,0,0.033333,0.500000
133087741,73,1010011001100011100101110010000010001100110011001101100011010000101110101,133086074,0,0.066667,1.000000
133087746,71,01100110000111110000110010000010001100010011001101110011000000101110001,133096430,0,0.020000,0.500000
133087752,73,0001001111100100000111100100000110011000100110011011010111010001110000010,133096430,0,0.020000,0.500000
133087757,74,00100111110110000011110001000001000110001001100110110100110101011110000101,133086076,0,0.066667,0.500000
133087759,69,001111001101110011001010000000010001100010011001101100101100000010111,133087817,0,0.025000,0.500000
133087761,74,11001100110101100011011001000000000110001001100110110000100000010111001101,133103348,0,0.035000,0.500000
133087762,72,100001110000011000000111001000001000110001001100110100100000111101001001,133086076,0,0.040000,0.600000
133087764,73,1010011001100011100101110010000010001100110011101101100010000000101110101,133086077,0,0.050000,0.500000
133087767,71,11001001000101011010100010010000010001100010001001101100000010110110001,133087816,0,0.016667,0.500000
133087768,76,0001111000000101011100110001000001000110001001100110110001110011111110000110,133106618,0,0.100000,0.600000
133087769,71,11001101111010101001110010000010001100010011101101100011000000101110001,133087816,0,0.020000,0.600000
133087772,65,01000110011101001100001000001000100001001100110110010001111011111,133087816,0,0.020000,0.600000
133087774,71,01100110000111110000110010000010001100010011001101110011000000101110001,133086078,0,0.100000,1.000000
133087780,69,100001000101111011110000100000100011000100010011011000000000100101010,133079652,0,0.060000,0.600000
133087781,69,100001000101111011110000100000100011000100010011011000000000100101010,133106622,0,0.050000,0.500000
133087783,72,111001101111010101001110010000010001100010011101101100011000000101110001,133086078,0,0.100000,1.000000
133087787,68,00001010001010110001110100100000100011000101100011011000000011001111,133098282,0,0.025000,0.500000
133087788,69,100011000010111100111100100000100011100100010011011010011001110111000,133079652,0,0.060000,0.600000
133087791,74,10100110011000111001011100100000100011001100110011011000110000001011101000,133106622,0,0.060000,0.600000
133087793,65,01000110011101001100001000001000100001001100110110010001111011111,133106614,0,0.033333,0.500000
133087799,70,1101110100000011101100010000010001100010011001101100001101100111000010,133101631,0,0.040000,0.600000
133087800,65,01000110011101001100001000001000100001001100110110010001111011111,133070492,0,0.040000,0.600000
133087801,72,111001101111010101001110010000010001100010011101101100011000000101110001,133092619,0,0.030000,0.600000
133087806,72,111111001001000011011000100000100011000110110011011000111011000111000000,133076013,0,0.050000,0.500000
133087807,70,1010010100010101100011101001000001000110001011100110110000000111011111,133092629,0,0.025000,0.500000
133087808,70,0101111001000011101110101000000100011001100110011011010111001000110010,133094494,0,0.016000,0.400000
133087809,68,00110100110011101011010010000010001100010010001101100001100110010101,133086080,0,0.100000,1.000000
133087810,74,11110001011101010110011110010000010001100110011101101111011000100101110110,133092636,0,0.060000,0.600000
133087811,68,00110100110011101011010010000010001100010010001101100001100110010101,133076013,0,0.050000,0.500000
133087812,69,111100001011000001101001000001001111001001100110110010010011100101110,133084559,0,0.025000,0.500000
133087835,71,00000001010101111011110000010000010001100011001001101100000010110000101,133068955,0,0.070000,0.700000
133087841,66,010001101111010011000010000010001000010011101101100100001110111110,133089277,0,0.050000,0.500000
133087885,70,1100110000101110000010010000011001100110011001101100011000000101110000,133067333,0,0.050000,0.500000
133087886,68,01111000010110101011000010000010001100010011011101100100100111011011,133084561,0,0.030000,0.600000
133087893,69,110011000111110000111001000001000110001001100110110101100000010111001,133079662,0,0.046667,0.700000
133087899,76,0011000110001011100000010000100000100011000100010011011000111001101101000001,133083029,0,0.100000,0.500000
133087901,76,1110000100001010100000010000100000100011000100010011011001110001101110000010,133090827,0,0.025000,0.500000
133087905,69,100011000111110000111001000001000110001001000110110001100000010111000,133087815,0,0.040000,0.600000
133087907,63,011110101111100110100100000100011000110110011011001000011101101,133094501,0,0.050000,0.500000
133087914,78,111000010000101010001100000010000010001100010001001001100111000110111000001011,133086066,0,0.020000,0.400000
133087927,74,01110011000000111000011100100000100011000100110011011000110010001011100010,133089272,0,0.120000,0.600000
133087930,71,01000011000101011010100010010000010001100010001001101100000000110010001,133083038,0,0.033333,0.500000
133087936,71,10000001000101111011100000010100010001100010001001100100000000110000101,133089271,0,0.100000,0.500000
133087939,72,110011111001000001101001000001000110001001100010110101110100111110000100,133089282,0,0.100000,0.500000
133087942,74,10000100001010000001010000100000100011001100011011010001010001101100000010,133079666,0,0.050000,0.500000
133087943,66,100110100000011010010100100000100011001100110010110000110011001010,133094503,0,0.020000,0.400000
133087944,70,0000110011011101101010110100000100011010100110111011001101011000111110,133108129,0,0.040000,0.600000
133087947,70,0101111001000111001110100100100000011000100110010011000111001000100010,133083032,0,0.033333,0.500000
133087948,79,1001011001100110101100011011001000001000110001001100110110001101000000110001100,133083042,0,0.120000,0.600000
133087949,72,111001100010101110000110101000101000110001001100110110000100001011010001,133109804,0,0.100000,0.500000
133087957,66,000101000101011011110100100000100011100100110011011000000011011111,133062504,0,0.033333,0.500000
133087960,78,000111100000110101110010000100000100011000100110111011000111101111110000011011,133094503,0,0.030000,0.600000
133087963,71,00100011111110100110000100000100011001100110011011001010001100111100110,133062504,0,0.040000,0.600000
133087970,71,10011100000011100101110010000010001100010111001101100011001010101110001,133074063,0,0.025000,0.500000
133087973,67,1011000101110000111011000001000110001001000110110001100000010111000,133083043,0,0.030000,0.600000
133087976,71,11001101111010101001110010000010001100010011001101110011000000101111001,133092624,0,0.100000,0.500000
133087983,75,111100001000001010000001000010000010001100010001001101100111000110111000001,133086077,0,0.060000,0.600000
133087984,71,00000010001011110111000000100000100011000100010011011000000011100001011,133100072,0,0.120000,0.600000
133087987,69,000000011011101001010001000001000110001001100110110010110010001010110,133101614,0,0.060000,0.600000
133087990,69,000000011011101001010001000001000110001001100110110010110010001010110,133090824,0,0.033333,0.500000
133087992,65,01000110111101001000001000001000100001001100110110011000111011111,133101614,0,0.060000,0.600000
133087993,69,000000011011101001010001000001000110001001100110110010110010001010110,133100076,0,0.040000,0.600000
133087999,69,001001000101111011010010010000010001100010001001101100000011110010001,133100076,0,0.040000,0.600000
133088001,68,00011101011111000110110010000010001100110011001001101000100011110100,133101614,0,0.060000,0.600000
133088038,66,001110001111100011011001000001000110011001100110110100010001110100,133092614,0,0.030000,0.600000
133088040,69,001001000101111011110010010000010001100110001001101100000011110010001,133086074,0,0.040000,0.600000
133088045,68,00110100100011101011010010000010001100010011001101100001100110010101,133103338,0,0.040000,0.600000
133088049,70,0101111001000011101110100100000100011001100110011011010111001000110010,133092615,0,0.030000,0.600000
133088051,72,111101100010101101000110001000111000110001001100110110000100000011010001,133084559,0,0.030000,0.600000
133088052,68,10011101011111000110110010000010001100110011001001101000100011100100,133081325,0,0.033333,0.500000
133088055,70,0010110011011001101010100100000101011000100110011011001011001100101010,133081331,0,0.050000,0.500000
133088057,67,0000001001011110011100000000001000110001000100110110010111011001011,133098276,0,0.060000,0.600000
133088058,72,000011100110110110111101001000001000110001001100110110100101011101011110,133096433,0,0.050000,0.500000
133088061,70,0101111001000011101100100100000000011001100110011011010111001000100010,133090829,0,0.025000,0.500000
133088062,66,100110100000011010010100100000100011001100110010110000110011001010,133106610,0,0.040000,0.400000
133088063,71,00100000100011010010100001000001000110101001100110110010110010001011110,133065737,0,0.046667,0.500000
133088066,66,011100010111110010100100000100011100100110011011001000011101100001,133098276,0,0.060000,0.600000
133088067,69,100001000101111011110000100000100011000100010011011000000000100101010,133101630,0,0.050000,0.600000
133088070,66,011110111011101101010110100000000011000100110011010010110010000111,133087822,0,0.016000,0.400000
133088073,73,0111001100000011100001110010000010001100010011001101100011001000101110001,133096445,0,0.020000,0.500000
133088074,72,010111111001000101111000100000100011000100111011011010111010001111000010,133096445,0,0.024000,0.600000
133088076,76,0001111000000101011100010001000001000110001001100110110001110011111110000110,133092617,0,0.040000,0.600000
133088078,70,1101111100000011101100010000010001100010011101101100011101100101000010,133087822,0,0.020000,0.500000
133088080,68,01011000101110000111001000001000110001001000110110001100000010111000,133087822,0,0.016000,0.400000
133088081,65,01000110011101001100001000001000100001001100110110010000111011111,133092617,0,0.033333,0.500000
133088083,70,1101111100000011101100010000010001100010011101101100011101100101000010,133104891,0,0.033333,0.500000
133088085,65,11000110111101001100001000001000100001001100110110011000111011111,133092617,0,0.033333,0.500000
133088099,68,01111010010110100010010010000010001100010011001101101100100100001011,133096424,0,0.040000,0.600000
133088107,71,01001011100100000111100010000010001100010011001101101011100010101100001,133083035,0,0.040000,0.600000
133088111,72,000011100110110110111101001000001000110001001100110110100101011101011110,133089278,0,0.040000,0.600000
133088112,71,00100000100011010010100001000001000110101001100110110010110010001011110,133096428,0,0.050000,0.500000
133088113,73,1010011001100011100101110010000010001100110011001101101011000000101110101,133079663,0,0.040000,0.600000
133088114,77,11100001000010101000000100001000001000110001000100110110011110011011000000101,133106621,0,0.120000,0.600000
