ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33260731,47,10001000000000100001000100100100011011000001001,33242551,0,0.040000,0.400000
33260737,46,1111000001001001000000000100000000000100100110,33274412,0,0.040000,0.400000
33260741,50,00110011000000010000000001000000000001001000010011,33257742,0,0.066667,1.000000
33260742,47,10000000000001000000000001001000101100100011010,33269356,0,0.026667,0.400000
33260743,50,10101011000000000100000000000100100010111010001101,33256036,0,0.140000,0.700000
33260744,50,10000010000000001000000000001001001100110100011010,33257742,0,0.066667,1.000000
33260746,44,00010000000011000000000001000011011011100101,33261029,0,0.020000,0.600000
33260747,48,010100100000000010000000010010010001111010001101,33277647,0,0.026667,0.700000
33260748,51,101100001000100001000000000100001000000100100001010,33257742,0,0.066667,1.000000
33260749,46,1111000011001001000000000100000000000110100101,33261029,0,0.026667,0.800000
33260753,52,0001100010100100000100000000010100000000010010000101,33281335,0,0.070000,0.700000
33260758,46,1111000001001001000000000100000000000100101110,33252860,0,0.040000,0.800000
33260759,47,00100001010000000000000000100000000000100100101,33267827,0,0.080000,0.700000
33260760,52,1001100010100010000100000000010000000000010010000101,33261028,0,0.200000,1.000000
33260761,46,1011000000000100000000000100100000111111001101,33257747,0,0.100000,1.000000
33260762,48,001101101010010000000011000000000001001000110011,33259334,0,0.100000,1.000000
33260765,48,101011001001000000001100001000000100100110001101,33279707,0,0.070000,0.700000
33260766,48,001101101010010000000011000000000001001000110011,33259334,0,0.100000,1.000000
33260769,46,1111001011001001000000000100000010000100100101,33259334,0,0.100000,1.000000
33260772,47,00101000000000100000000000100100110011000001101,33259334,0,0.100000,1.000000
33260773,45,110010000000010000000000010010001000110000110,33279707,0,0.060000,0.600000
33260775,46,0010000000001000000000001111000001111110011001,33269365,0,0.035000,0.700000
33260776,47,01000100000000010000000000010010001001101000110,33252855,0,0.032000,0.800000
33260778,52,0100100010000000000100000000010000000000010010000101,33281348,0,0.100000,1.000000
33260781,48,001001000000000100001000000100100110001000011100,33271030,0,0.120000,0.600000
33260782,52,0101100010000000000100000000010000000000010010000101,33269372,0,0.033333,0.500000
33260788,53,01001100010100000100110000000010000000000010010000101,33264382,0,0.160000,0.800000
33260789,47,00010000000001000000000001001000101100100001011,33264390,0,0.160000,0.800000
33260791,46,0001000001000100000000000000100010110010001101,33252851,0,0.050000,0.500000
33260792,49,0101001000000000100000001100100101001111000001101,33264382,0,0.120000,0.600000
33260794,48,101111000110010010000000001000100000001001000101,33259336,0,0.100000,1.000000
33260796,50,00010000000001001000000001001000000000000001000001,33262822,0,0.100000,0.600000
33260801,47,01001000000000100000000000100100000111111011101,33271034,0,0.100000,1.000000
33260802,50,00010000000101000000001001001000000001000001000001,33259337,0,0.050000,1.000000
33260805,52,1001100010100010000100000000010000000000010010100101,33271038,0,0.060000,0.600000
33260806,50,01010010000000001000000100001001000001110100011011,33259337,0,0.050000,1.000000
33260807,46,0001000001000100100000000000100010110010001101,33259343,0,0.070000,0.700000
33260822,52,1011001101000100001000000000100000000000100100010011,33259339,0,0.200000,1.000000
33260823,48,001101101010010000000011000000000001001000110011,33245987,0,0.040000,0.600000
33260824,49,1011110001100100100000000010001000000010010001010,33277646,0,0.016000,0.400000
33260825,52,0101100010000000000100000000010000000000110010000101,33242561,0,0.025000,0.500000
33260826,49,0001001000000000100000000100100100001111010001101,33245987,0,0.040000,0.600000
33260827,50,01011101000110010010000000001000000000001001000101,33259339,0,0.200000,1.000000
33260828,48,001111001001000000000100000000000100100110011101,33240776,0,0.040000,1.000000
33260829,46,0001000000000100000000000100100010110010001101,33259339,0,0.200000,1.000000
33260830,46,1111000011001001000000000100000000000110100101,33267830,0,0.020000,0.400000
33260836,47,11011110010000100100000000010000001000010010011,33259339,0,0.200000,1.000000
33260837,48,001111001001000000000100000000000100100110011101,33262823,0,0.160000,0.800000
33260839,46,1110111000110100100000010010000000000010010010,33240776,0,0.032000,0.800000
33260841,48,000010000000010010000000000000000000001000001001,33272775,0,0.070000,0.700000
33260842,53,10101100010100000000100000000010000000000010010001001,33249284,0,0.040000,1.000000
33260846,52,0101100010000000000100000000010000000000010010000101,33274414,0,0.200000,1.000000
33260847,53,01001100010100000100110000000010000000000010010000101,33279705,0,0.040000,0.800000
33260848,52,0101100010100000000100000000010000000000010010001001,33262812,0,0.030000,0.600000
33260849,48,100001000000000001000000000100000000000100101100,33281349,0,0.053333,0.800000
33260854,46,1000100000000010000100010010010001011100000100,33271035,0,0.063636,0.700000
33260855,47,01001000000000100001000000100100110001000011101,33261028,0,0.160000,0.800000
33260856,49,0001101000000000100000000101100100001011010001101,33259341,0,0.100000,1.000000
33260857,47,11011110010000100100000000010000001000010010011,33277647,0,0.035000,0.700000
33260858,53,00011001100001001000010000100000000000100100001011000,33277647,0,0.035000,0.700000
33260859,53,00011001100000001000010000100000000000100100001011000,33269359,0,0.040000,0.700000
33260860,47,01010010000000001000000000001001000011111010110,33259341,0,0.100000,1.000000
33260861,45,111100001000100100000100010000100001010010010,33261029,0,0.020000,0.600000
33260862,49,0001101000000000100000000101100100001011010001101,33259343,0,0.060000,0.600000
33260865,51,101100110100000000100000000010000000000010010001001,33259343,0,0.080000,0.800000
33260867,46,1111001011001001000000000100000010000100100101,33259343,0,0.070000,0.700000
33260868,47,01010010000000001000000000001001000011111010110,33277647,0,0.033333,0.800000
33260870,52,0101100010000000000100000000010000000000010010000101,33259341,0,0.100000,1.000000
33260873,53,10101100010000000000100000000010000000000010011000101,33277647,0,0.035000,0.700000
33260874,52,0101100010010000000100000000010000000000010010000101,33274401,0,0.040000,0.800000
33260875,50,00010000000001000000001001001000000011000001000001,33259342,0,0.100000,1.000000
33260877,46,0001000000000100000100000100100010110010001111,33259342,0,0.080000,0.800000
33260881,45,111100001000100100000000010000000000010010010,33259342,0,0.100000,1.000000
33260883,47,11110010110010010000000001000000100001001001010,33264396,0,0.120000,0.600000
33260885,48,011101100001000010000000001000000000001001001100,33254509,0,0.040000,0.600000
33260886,49,0001101101010010000000011000000000001001000110011,33283004,0,0.120000,0.600000
33260888,47,01100001010000000000000000100000000000100100101,33249300,0,0.046667,0.700000
33260891,51,101110010100000000101000001010000000000010010000111,33259343,0,0.100000,1.000000
33260892,55,1100000101000000010000000001010010000100010010010100000,33259343,0,0.100000,1.000000
33260893,46,0001000000000100000000010100100010110010001101,33256036,0,0.140000,0.700000
33260899,46,1011000000000100000010000100100000111111001100,33259343,0,0.060000,0.600000
33260901,55,1100000101000000010000000001010010000100010010010100000,33259343,0,0.100000,1.000000
33260902,46,1010000000001000000000001001000001110110111011,33251054,0,0.160000,0.800000
33260906,45,111100001000100100000000010000000001010010000,33277647,0,0.035000,0.700000
33260907,50,00110000000001001000000001001100000000000001000001,33259343,0,0.100000,1.000000
33260912,53,10101100010100000000100000000010000000000010010000101,33244147,0,0.060000,0.600000
33260913,53,10101100010100000000100000000010000000000010010000101,33267829,0,0.160000,0.800000
33260915,51,100010000000001001000000001001000000001000101000001,33262811,0,0.070000,0.800000
33260916,48,001101101010010000000011000000000001001001110011,33259344,0,0.033333,1.000000
33260917,49,1111101100001000000000000001000000000001001001100,33259344,0,0.033333,1.000000
33260919,48,001101101010010000000011000000000001001001110011,33259344,0,0.033333,1.000000
33260922,51,101110110100000000100000000010100000000010010001001,33274401,0,0.035000,0.700000
33260923,52,0101110010100000000100000000010000000000010110000101,33277632,0,0.060000,0.600000
33260925,52,1100110010110000000100000000010000000000000010000101,33276244,0,0.035000,0.700000
33260927,48,000010000000010010000000000000000000001000001001,33259342,0,0.070000,0.700000
33260928,51,100110110100000000100000000010100000000010010001001,33259345,0,0.100000,1.000000
33260929,46,1111001011001001000000000100000010000100100101,33259345,0,0.100000,1.000000
33260932,51,100110110100000000100000000010100000000010010001001,33259345,0,0.100000,1.000000
33260936,52,0101100010000000000100000000010000000000010010000101,33277637,0,0.033333,1.000000
33260937,52,0011110010101000001100000000010000000000010010000101,33259342,0,0.080000,0.800000
33260941,52,0001100010000000010100000000010001000000010010000101,33269366,0,0.100000,0.500000
33260944,47,11110000110010010000000001000000000001001001011,33257735,0,0.100000,1.000000
33260945,47,00011001001000000000100100000000100100110011000,33259346,0,0.050000,1.000000
33260946,48,001000000000100000000001001100000001000001000001,33269366,0,0.100000,0.500000
33260948,47,01011000001000000000100001000000100100110011101,33259346,0,0.050000,1.000000
33260949,52,1100100000100000000100100000010000000000000010000101,33269366,0,0.100000,0.500000
33260952,51,101100110100010000100000000010000000000010010001001,33277640,0,0.050000,0.600000
33260953,52,1100100010100000000100100000010000000000000010000101,33279705,0,0.035000,0.700000
33260954,46,1010000000000100000000000100100100111111001101,33277648,0,0.030000,0.600000
33260955,51,101110110100000000100000000010100000000010010001001,33269366,0,0.120000,0.600000
33260965,47,01011000011000000000100001000000100100110011101,33267825,0,0.120000,0.600000
33260967,49,0010110010010000000000001000000001001001100111010,33267825,0,0.120000,0.600000
33260971,47,01111100001101100100000000010000100000010010010,33254508,0,0.040000,0.400000
33260975,50,11111100100101100100001010010000000000010010010010,33254504,0,0.070000,0.700000
33260977,53,01011000100000000001000000000100000000000100100001010,33244141,0,0.017143,0.600000
33260979,46,0011110010000100100000000010000000000010010011,33264383,0,0.040000,1.000000
33260983,45,100100000000010000000000110010000111001001110,33269362,0,0.032000,0.800000
33260984,48,101111000100010010000000001000100000001001000101,33281346,0,0.160000,0.800000
33260987,53,01001100010100000100110000000010000000000010010000101,33252860,0,0.040000,0.800000
33260988,46,1011000000000100000000000100100000111111001101,33259348,0,0.040000,1.000000
33260992,48,001101101010010000000001000000000001001000110111,33261033,0,0.026667,0.400000
33260993,52,0101100010000000000100000000010000000000010010000101,33252853,0,0.080000,0.800000
33260994,47,10001000000000100001000100100100011011000001001,33259349,0,0.100000,1.000000
33260995,44,00010001000001000000000011001001001100100110,33261033,0,0.026667,0.400000
33260996,48,001101101010010000000001000000000001001000110111,33279710,0,0.030000,0.600000
33260999,47,01011001001100000000100000000000100100110011000,33261033,0,0.033333,0.500000
33261000,48,101111000110010010000101001000100000001001000101,33269355,0,0.028000,0.700000
33261002,47,10001000000000100001000100100100011011000001001,33259337,0,0.035000,0.700000
33261005,50,10101111101100010000010000000000000000000001001000,33256038,0,0.030000,0.600000
33261006,48,001101101010010000000001000000000001001000110111,33259349,0,0.100000,1.000000
33261007,49,1111101100001000000000000001000000000001001101100,33271027,0,0.025000,0.500000
33261008,49,0101011000010001100000000000100100001111110001101,33257741,0,0.040000,0.400000
33261010,47,00001000000000100000000000100100110011010001001,33259350,0,0.053333,0.800000
33261011,46,1111100000100110100000000010000000000010010011,33259350,0,0.066667,1.000000
33261012,47,10000000000001000000000001001000101100100011010,33274414,0,0.160000,0.800000
33261013,48,000001000000000101000000000100100110011010001101,33257741,0,0.040000,0.400000
33261014,47,00001000000000100000000000100100110011010001101,33271036,0,0.080000,0.800000
33261016,51,100010000000001000000000001001000000001000001000001,33259350,0,0.066667,1.000000
33261017,47,10000000000001000000000001001000101100100011010,33259350,0,0.066667,1.000000
33261018,46,0010000000001000000000001101000001111110011001,33247582,0,0.053333,0.800000
33261108,47,00001000000000100000000000100100110011010001101,33252856,0,0.080000,0.400000
33261110,52,0101100010000000000100000000010000000000110010000101,33262825,0,0.080000,0.500000
33261111,52,0101100010000000000100000000010000000000010010000101,33257740,0,0.100000,1.000000
33261113,52,0101100010000000000100000000010000000000010010000101,33261035,0,0.053333,0.800000
33261114,51,100110010100000000100000000010000000010010010001111,33235232,0,0.120000,0.600000
33261116,50,00010000000001000000000001001000000001000001100001,33262822,0,0.060000,0.600000
33261117,44,00010001000001000000000011001001001100100110,33235232,0,0.100000,0.500000
33261135,52,0101100010000000000100000000010000000000010010000101,33267830,0,0.025000,0.500000
33261157,53,11001100010100010000100000000010000000000010010000101,33245983,0,0.095785,1.000000
33261160,46,1111001011001001000000000100000010000100100101,33256044,0,0.053333,0.800000
33261186,51,011101100000001000000000100000000000100100001011001,33266151,0,0.100000,1.000000
33261187,52,0101100010010000000100000000010000000000010010000101,33269361,0,0.024000,0.600000
33261204,50,01110110000000100000000010000000000010010001101100,33272761,0,0.040000,0.600000
33261207,48,101111000110010010000101001000100000001001000101,33254497,0,0.060000,0.600000
33261209,46,1111001011001001000000000100000010000100100101,33254497,0,0.080000,0.800000
33261210,52,0101100010000000000100000000010000000000010010000101,33238831,0,0.030000,0.600000
33261212,49,0011010001100100100000000010000000000011010001011,33242561,0,0.020000,0.400000
33261213,52,0101110100011001001000000000100000000000100100010110,33254497,0,0.100000,1.000000
33261214,47,00001000001000100000000000100100110010010001101,33242561,0,0.025000,0.500000
33261218,46,1111000011001001000000000101000000000100100101,33254497,0,0.080000,0.800000
33261223,51,101110110100000000000000000010100000000010010001001,33274406,0,0.030000,0.600000
33261224,49,0001000001010100000000000001010000001010001100000,33274406,0,0.025000,0.500000
33261231,48,101000100000000010000000000010010001000100000110,33259348,0,0.032000,0.800000
33261234,53,10101101010100000000000000000010000000000010010000101,33256039,0,0.070000,0.700000
33261235,51,010110010000000000100000000010000000000010010000101,33269355,0,0.032000,0.800000
33261238,50,01110110000000100000000010000000000010010001101100,33269355,0,0.032000,0.800000
33261241,47,01011000000000100000000000101100000111111001101,33256039,0,0.050000,0.500000
33261244,45,001000000000100000000100100100000111111011101,33256039,0,0.060000,0.600000
33261245,46,0001000000000100010000000100100110100010001101,33256039,0,0.060000,0.600000
33261248,47,01000100000000010000001000010010001001101000110,33256039,0,0.070000,0.700000
33261250,51,101110010100000000101000001010000000000010010000111,33256039,0,0.050000,0.500000
33261266,46,1110100001101001000010000100001000000100100101,33247580,0,0.040000,0.600000
33261278,50,01110110010000101000000100000000000100100001011001,33264379,0,0.020000,0.600000
33261286,50,01001101101010010000000011000000000001001001110011,33264393,0,0.040000,0.600000
33261290,50,01010100000011000000000001001000000001000001000001,33264393,0,0.040000,0.600000
33261292,51,110100111101100010000010000100001000000000001001000,33271029,0,0.080000,0.800000
33261294,50,00010000000001000000000001001000000011000001000101,33277639,0,0.030000,0.600000
33261305,54,100110001010010000010000000001000000000001001000000110,33271027,0,0.020000,0.400000
33261307,45,001001000000101000000000100100000111111011101,33269357,0,0.050000,0.500000
33261314,47,10010000000001000000000001001000101100100011010,33244135,0,0.100000,1.000000
33261317,47,01111000011001001000000000000000000000100100101,33266157,0,0.032000,0.800000
33261320,55,0111101111101100000000010000000001000000000001001000011,33244132,0,0.080000,0.800000
33261322,55,0111101011101100000000010000000001000000000000001000011,33257737,0,0.080000,0.500000
33261330,46,0001000010001001000010000100000000000100100000,33257741,0,0.050000,0.500000
33261336,48,101111000110010010000000001000100000001001000101,33271044,0,0.120000,0.600000
33261347,45,101100000100000000010000000000010010011001110,33256050,0,0.100000,1.000000
33261353,47,01001000000000100000000000100100000111111011101,33264390,0,0.160000,0.800000
33261358,47,00001000000000100000000000100100110011010001101,33262818,0,0.040000,0.400000
33261360,47,01100001010000000000000000100000000000100100101,33264387,0,0.040000,0.400000
33261362,50,11111100100101100100001000010000000000010010010010,33267825,0,0.140000,0.700000
33261363,52,0101110010100000000100000000010000000000010110000101,33262818,0,0.050000,0.500000
33261389,51,001100010100000000110000010010000000000010010000100,33264394,0,0.040000,0.600000
33261398,45,101100000100000000010000001000010010011001110,33277647,0,0.035000,0.700000
33261406,49,1111101100001000000000000101000000000001001001100,33281345,0,0.070000,0.700000
33261407,43,0010000000001000000100001001000011011100111,33259342,0,0.080000,0.800000
33261409,48,101111000110010010000000001000100000001001000101,33271032,0,0.070000,0.700000
33261411,52,0101100010000000000100000000010000000000010010000101,33271038,0,0.070000,0.700000
33261413,47,00111100001101100100000010010000000000010010010,33235238,0,0.200000,1.000000
33261424,47,01100100000000010000000000010010001000110000110,33235259,0,0.066667,1.000000
33261442,45,010110010010000000010000000000010010011001100,33279713,0,0.100000,0.500000
33261447,50,10101001000000000000000000000100100001111010001101,33247588,0,0.040000,0.600000
33261449,47,00001000000000100000000000100100110011010001111,33262813,0,0.100000,1.000000
33261451,47,01100100000000010000000000110010001000110000110,33257737,0,0.080000,0.400000
33261462,50,10101011000000000100000000000100100110111010001101,33259349,0,0.040000,0.400000
33261464,47,01100100000000010000000000110010001000110000110,33271034,0,0.080000,0.800000
33261470,49,1111011100011100000000000000000000000010010011000,33254499,0,0.028000,0.700000
33261471,47,01011001001000000000100000000000100100110011101,33271042,0,0.030000,0.600000
33261476,46,1011000000000100000000000100100000111101001100,33235259,0,0.066667,1.000000
33261477,46,1011000000000100000000000100100000111101001100,33235259,0,0.066667,1.000000
33261495,46,1110100001001000000000000100000000000100100100,33279706,0,0.070000,0.700000
33261500,48,001111000010010010000000011000000000001001000111,33271030,0,0.120000,0.600000
33261501,52,1001100010100000000100000000010000000000010010010101,33271040,0,0.050000,0.500000
33261512,48,000010000000101001000000001001001100110100011011,33267832,0,0.020000,0.700000
33261514,50,01010000010001000000000001001000000001000001000001,33272769,0,0.020000,0.500000
33261521,55,0111101111101100000000010000000001000000000001001000011,33282992,0,0.160000,0.800000
33261522,45,100010001000001000000000011001001001100100110,33271045,0,0.020000,0.700000
33261525,53,01010101110110001000101000000000100000000000100000001,33252857,0,0.046667,0.700000
33261536,45,111100001000100100000000010000000000010010010,33271031,0,0.040000,0.600000
33261543,51,010111010000001100000000000010000000000010010001011,33261035,0,0.046667,0.700000
33261544,48,010111010000100100100000000100000000000100100010,33238809,0,0.100000,1.000000
33261545,54,100110001010010000010000000001000000000001001000000110,33277628,0,0.024000,0.600000
33261548,52,0101100010010000000100000000010000000000010010000101,33266148,0,0.066667,1.000000
33261549,47,11101100001110000000000001000000000010010011000,33267836,0,0.040000,0.600000
33261555,51,101100110100000000000000000010000000000010010001001,33267829,0,0.140000,0.700000
33261568,47,10011010010000100100001000010000000000010010011,33238810,0,0.033333,0.500000
33261569,45,001001000000101000000000100100000111111011101,33274419,0,0.100000,0.500000
33261582,50,01011101000110010010000000001000000000001001000101,33238825,0,0.200000,1.000000
33261583,46,1110100000000100101000000010000000000010010010,33238825,0,0.200000,1.000000
33261584,46,1001000001100100000000000100100000111111011101,33240778,0,0.028000,0.700000
33261586,52,1001100010100010000100000000010000000000010010000101,33245976,0,0.200000,0.800000
33261588,47,00010000000001000000000001001000101100110001011,33252854,0,0.120000,0.600000
33261592,47,01001000000000100000000000100100110011011101101,33257732,0,0.050000,1.000000
33261594,52,0101100010000000000100001000010000000000010010000101,33262819,0,0.053333,0.800000
33261601,47,00010000000001000000000001001000101100100001011,33249283,0,0.040000,0.800000
33261612,52,0011101100000001010000000100000000000100100001011001,33257733,0,0.060000,0.600000
33261618,49,1001111101010010000000001000000000001011000110011,33256059,0,0.017143,0.600000
33261621,52,0101100010000000000100000000010000000000010010000101,33259349,0,0.050000,0.500000
33261624,48,001101101010010000000011000000000001001000110011,33262823,0,0.140000,0.700000
33261625,51,101110110100000000100000000010100000000010010001001,33261034,0,0.160000,0.800000
33261626,55,0111101111101100000000010000000001000000000001001000011,33256038,0,0.030000,0.600000
33261628,47,00111101000000000100000000000000000000010000010,33262823,0,0.120000,0.600000
33261631,46,1111000011001001000000000101000000000100100101,33276242,0,0.040000,0.800000
33261642,49,0101011000010001100000000000100100001111110001101,33266153,0,0.024000,0.600000
33261643,50,00010000000001000000000001001000000001010001000001,33269355,0,0.032000,0.800000
33261644,50,00010000000001000000000001001000000001000001000001,33266153,0,0.040000,1.000000
33261645,46,0001000001000100000000000100100010110010001101,33266153,0,0.032000,0.800000
33261647,51,101110110100000000100000000010100000000010010001001,33262820,0,0.016000,0.400000
33261648,46,0100100000000010000000000110010011000100000110,33240777,0,0.066667,1.000000
33261649,52,0101110010100000000110000000010000000000010110000101,33266154,0,0.046667,0.700000
33261652,52,0101100010000000000100000000010000000000010010000101,33240777,0,0.066667,1.000000
33261656,52,0101100010000000000100000000010000000000010010000101,33240777,0,0.066667,1.000000
33261658,50,00010000000001000001000000001000000001000001000001,33261025,0,0.028000,0.700000
33261659,46,0001000000000100000000000100100010110010001101,33240777,0,0.066667,1.000000
33261661,51,010110010000000000100000000010000000000010010000101,33238825,0,0.200000,1.000000
33261662,51,000110011000000011000000001000000000001001010010110,33240778,0,0.040000,1.000000
33261663,45,001000000000100000000000100100000111111011101,33240778,0,0.040000,1.000000
33261664,54,100110001010010000010000000001000000000001001000000110,33240778,0,0.040000,1.000000
33261665,50,00010000000001101000000001001000000000000001000001,33238825,0,0.140000,0.700000
33261666,46,1110100000000100101000000010000000000010010010,33240778,0,0.040000,1.000000
33261669,44,00010001000001000000000011001001001100100110,33240778,0,0.040000,1.000000
33261671,44,00010001000011000000000001010001101100000100,33240778,0,0.040000,1.000000
33261672,47,11111100001101100100000000010000010000010011010,33279707,0,0.070000,0.700000
33261673,52,0101100010100000000100000000010000000000010010001001,33262822,0,0.060000,0.600000
33261674,53,10011000101001000001000000000100000001000100100001011,33281334,0,0.070000,0.700000
33261675,52,0101100010100000000100000000010000000000010010001001,33262822,0,0.060000,0.600000
33261680,47,01011001001000000000100000000000100100110011000,33240780,0,0.100000,1.000000
33261681,49,0110001010000000010000000001000000000001001000101,33281334,0,0.080000,0.800000
33261682,51,101100001001000001000001000100010000000100100000011,33281334,0,0.060000,0.600000
33261685,52,1100110010100000000100100000010000000000000010000101,33240780,0,0.100000,1.000000
33261687,52,0101100010100000000100000000010001000000010010101001,33262822,0,0.060000,0.600000
33261688,48,010011000000001000000100001001000001111110111101,33261032,0,0.060000,0.600000
33261693,52,1001100010100010000100000000010000000000010010000101,33256055,0,0.050000,0.500000
33261704,50,01110110000000100000000010000000000010010001101100,33257729,0,0.020000,0.400000
33261705,46,0001000000000100000000000100100110011110001101,33267836,0,0.046667,0.700000
33261706,47,00001000000000100000000000100100110010010000101,33257729,0,0.020000,0.400000
33261708,44,00100000000010000000000000100010100010001101,33271029,0,0.060000,0.600000
33261712,51,100010000000001000000000001001000000001000001000001,33267830,0,0.025000,0.500000
33261715,45,000010000001001000000001000001000110110000110,33271032,0,0.060000,0.600000
33261718,54,110011000101000000001000000000100000000000100100001011,33274419,0,0.120000,0.600000
33261720,51,000110011000000011000000001000000000001000000010110,33252863,0,0.033333,0.500000
33261725,51,010110010000000000100000000010000000000010010000101,33277643,0,0.100000,1.000000
33261728,51,100010000000101000000001001001000000001000001000001,33277643,0,0.070000,0.700000
33261729,47,00111100001101100100000000010000000000010010011,33257737,0,0.040000,0.400000
33261730,48,100111100001101100100000000010000000000010010011,33262819,0,0.066667,1.000000
33261735,46,0001000001000100000000000100100010110010001101,33257729,0,0.020000,0.400000
33261736,53,01010101110110001000101000000000100000000000100010001,33267831,0,0.023904,0.600000
33261738,53,11101100010100000000100000000010000000000010010000101,33264388,0,0.120000,0.600000
33261740,47,11011110010000100101000000010000001000010010011,33256038,0,0.030000,0.600000
33261745,49,0101001000000000100000000000000100001011100011000,33269355,0,0.028000,0.700000
33261749,53,11101100010100000000100000000010000000000010010000101,33256036,0,0.160000,0.800000
33261762,47,00001000000000100100000000100100100011010001101,33266152,0,0.100000,0.600000
33261763,48,101011001001000000000100001000000100100110011101,33242558,0,0.100000,1.000000
33261764,45,111100001000100100000000010000000000010010010,33277631,0,0.100000,1.000000
33261765,48,101010010000000000000000000001001000011110100010,33262814,0,0.160000,0.800000
33261768,45,111100001100100100000000010000010000010010010,33282994,0,0.070000,0.700000
33261770,47,01100100000000010000000010010010001000110000110,33271023,0,0.060000,0.600000
33261782,48,000001000000000100000000000100100110011010001101,33271034,0,0.100000,1.000000
33261784,50,01010010000000001000000100001001100001110100011011,33244127,0,0.070000,0.700000
33261799,46,1001000001000100000000000100100000111111011101,33281353,0,0.053333,0.800000
33261801,51,101110010100001000100000000010000001000010010000101,33264385,0,0.050000,0.500000
33261803,51,101100001001000001000001000100010000000100100000011,33257742,0,0.046667,0.700000
33261804,55,1100000100000000000000000000010010000100010010010100001,33264379,0,0.020000,0.600000
33261805,55,1100000100000000000000000000010010000100010010010100001,33242561,0,0.030000,0.600000
33261807,51,101100010100000000100000000010000000000000010001001,33264386,0,0.035000,0.700000
33261810,53,10101100010100000000110000000010000000000010010000101,33242558,0,0.080000,0.800000
33261812,53,10101100110100000001100000000010000000000010010000101,33272761,0,0.040000,0.600000
33261813,51,000110011000000011000000001000000000001001000010110,33271044,0,0.120000,0.600000
33261814,47,00001000000000100000000000100100110011110001001,33251052,0,0.033333,1.000000
33261815,44,01100000000000000010000000000000011010011101,33257734,0,0.060000,0.600000
33261818,53,11001100010100000000100000000010000000000010010010101,33281340,0,0.033333,1.000000
33261821,51,101100110100010000100000000010000000000010010001001,33264392,0,0.080000,0.800000
33261830,47,10000000000001000000000001001000101100100011010,33267824,0,0.066667,0.400000
33261832,51,101100110100010000100000000010000000000010010001001,33281338,0,0.080000,0.800000
33261837,48,010100100000000010000000010010010001111010001101,33261039,0,0.028000,0.700000
33261839,51,101100110100010000100000000010000000000010010001001,33256049,0,0.080000,1.000000
33261840,45,101100000100000000010000001000010010011001110,33274398,0,0.120000,0.600000
33261841,51,101110010001000000100000000010000000000010010001111,33256049,0,0.080000,1.000000
33261843,45,101100000100000000010000001000010010011001110,33267824,0,0.066667,0.400000
33261845,44,10010001000001000000001001001000011011110010,33281338,0,0.070000,0.600000
33261847,50,01011101000110010010000000001000010000001001000101,33267824,0,0.066667,0.400000
33261848,45,101100000100000000010000001000010010011001110,33274398,0,0.120000,0.600000
33261849,45,101100001110100000010000001001010010011001110,33274398,0,0.100000,0.500000
33261850,46,1011000100010100010100000100100000111101001100,33259336,0,0.040000,0.500000
33261853,50,00010000000001001000000001001000000000000001000001,33266150,0,0.040000,0.800000
33261859,53,11101100010100000000100000000010000000000010010000101,33274413,0,0.066667,1.000000
33261860,47,00101000000000100000000000100100110010010001101,33244151,0,0.100000,1.000000
33261861,46,1011000000000100000000000100100000111101101100,33254497,0,0.080000,0.800000
33261868,53,00111011000000010100000001000000000001001000010110011,33245972,0,0.066667,1.000000
33261869,53,00011001100000001000010000100000000000100100001011000,33245972,0,0.066667,1.000000
33261871,52,0100100010000000000100000000010000000000010010000101,33271026,0,0.160000,0.800000
33261873,46,0001001001000100000000000000100010110010001101,33252857,0,0.040000,0.600000
33261875,53,10101100010100000000100000000010000000000010010000101,33245972,0,0.066667,1.000000
33261876,46,0001001001000100000000000000100010110010001101,33266146,0,0.040000,0.600000
33261877,50,00010000010101000000000000010100000010100011000001,33271026,0,0.100000,0.500000
33261879,51,010101011101100010001010000000001000000000010000000,33271023,0,0.050000,0.500000
33261881,50,00110011000000010000000001000000000001001000010011,33267834,0,0.020000,0.600000
33261882,52,0011110010101000000100000000010000000000010010000101,33261034,0,0.200000,1.000000
33261884,52,0011110010101000000100000000010000000000010010000101,33272767,0,0.160000,0.800000
33261894,45,001000000000100000000000100100000111111011101,33259337,0,0.050000,1.000000
33261895,49,0010110010010000000000001000000001001001100111010,33274395,0,0.030000,0.600000
33261910,55,0111101011101100000000010000000001000000000000001000011,33271032,0,0.070000,0.700000
33261912,50,01011101000110010010000000001000000000001001000101,33272765,0,0.050000,1.000000
33261914,53,01001100010100000000110000000010000000010010010000101,33272771,0,0.140000,0.700000
33261918,52,0011101100000001010000000100000000000100100001011001,33251057,0,0.046667,0.600000
33261919,52,0101101010000000000100000000010000000000010010000101,33245987,0,0.066667,1.000000
33261920,47,11111110001101001000000100000010000000100100100,33259339,0,0.080000,0.400000
33261923,46,1101100000100000000010000000000010010011011110,33277632,0,0.060000,0.600000
33261925,48,100001000001000100000000000100100110010010001101,33277632,0,0.060000,0.600000
33261928,53,10101100010000000000100000000010000000000010010000101,33277632,0,0.060000,0.600000
33261930,55,0111101011101100000000010000000001000000000000001000011,33277632,0,0.060000,0.600000
33261939,52,0101100010000000000100000000010000000000110010000101,33245976,0,0.140000,0.700000
