ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166406336,76,0001010010111011101101111010001001010000101011001110110100101000110100000011,166400545,0,0.100000,1.000000
166406337,82,1111111000001000001110001100000000010100001010110010101101001000100000101000110001,166400545,0,0.100000,1.000000
166406338,77,10111000010011110110110111001000100101000010111100111011010011100011110000001,166403726,0,0.060000,0.600000
166406339,80,10010011010000101100010111010010010100101010110011101101001000000101011010001100,166400546,0,0.100000,1.000000
166406340,81,111010011010001011001111000100100101000010101100111011010010000110010010100010001,166400547,0,0.100000,1.000000
166406341,84,111111101000100000001000110100001001010000101011001110110100101010000010101011000111,166400547,0,0.100000,1.000000
166406342,77,00001010010111010110110111101000100101000010101100111011010010100011100000011,166400547,0,0.100000,1.000000
166406343,83,11111101010000110011111000000010011110001010110011101101000010111010101100100101001,166400547,0,0.100000,1.000000
166406344,82,1111111010001000000110001100000010010100001010111011101101001000100000101000100001,166400547,0,0.100000,1.000000
166406345,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166400547,0,0.100000,1.000000
166406346,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166400547,0,0.100000,1.000000
166406347,83,10011111010000000011100011000000100101001010101100111011010010001100001010001100011,166400547,0,0.100000,1.000000
166406348,77,01010111000100001001010000100010010010110101010110011101101001000100100000011,166400547,0,0.100000,1.000000
166406349,78,110000001001010110001010000010010100001010110011101101000001101100100001010000,166400547,0,0.100000,1.000000
166406350,78,110000001001010110001010000010010100001010110011101101000001101100100001010000,166400547,0,0.100000,1.000000
166406351,78,111111110100111000010111010110001001010000101011001110110100100101001000000000,166400548,0,0.066667,1.000000
166406352,82,0101011111000101101110100100100100101000010101100111011010000001111010000010010001,166385950,0,0.080000,0.400000
166406353,79,0101010010111110110110111111000100101000110101100111011010010100011010000001101,166385950,0,0.080000,0.400000
166406354,73,1110100001110000101110011001001010000101011001110110100111110110010001001,166400548,0,0.066667,1.000000
166406355,81,010111011011100111100010010000010010100001010111011101101001001100110000110010001,166400548,0,0.066667,1.000000
166406356,82,1111011010001010001100011000000100101000010101100110011010010001000001010001100011,166400548,0,0.066667,1.000000
166406357,78,010111101001000000000110100100010010010110101010110111101101001000100001000010,166400548,0,0.066667,1.000000
166406358,76,0001010010111011101101111010001001010000101011001110110100101000110100000011,166408432,0,0.066667,0.600000
166406359,75,110110001110010101111011100100101001010101100111011010011111011010001001110,166385950,0,0.080000,0.400000
166406360,83,11111101010000110011111000000010010110001010110011101101000010111010101100100101001,166400548,0,0.066667,1.000000
166406361,84,100011111101000000100110011110000010010100011010110011101101001000100100011000110100,166400549,0,0.066667,1.000000
166406362,78,111001101000010110001011001001001010000101011001110110100000000110001001001000,166400549,0,0.066667,1.000000
166406363,78,110100001001010110001100000010110100001010110011101101000011100110001100010000,166397247,0,0.033333,0.500000
166406364,77,00101010010110010110110111100000100101000010101100111011010010100110100000011,166400549,0,0.066667,1.000000
166406365,78,000011001001001111101101010010010110001010110011101101000010110101000001011001,166397247,0,0.033333,0.500000
166406366,77,10111000010011000010110110001000100101100010101100111011010011000011010000001,166400549,0,0.066667,1.000000
166406368,81,010101011001000110110110010010010010100001011110011101101000000110101000001001000,166400549,0,0.066667,1.000000
166406369,78,111001101000010110001011001001001010000101011001110110100000000110001001001000,166400549,0,0.066667,1.000000
166406370,73,1110100001110000101110011001001010000101011001100110100100110110010001001,166402071,0,0.040000,0.600000
166406371,78,111001101000010110001011001001001010000101011001110110100000000110001001001000,166400549,0,0.066667,1.000000
166406372,78,010100110100000011000101100000100101000010101100111011010000100110100100100110,166402071,0,0.046667,0.700000
166406374,78,111001101000010110001011001001001010000101011001110110100000000110001001001000,166400549,0,0.066667,1.000000
166406375,77,00101010010110010110110111100000100101000010101100111011010010100110100000011,166397247,0,0.040000,0.600000
166406377,81,010101011001000110110110010010010010100001011110011101101000000110101000001001000,166402071,0,0.040000,0.600000
166406378,78,010100110100000011000101100000100101000010101100111011010000100110100100100110,166400549,0,0.066667,1.000000
166406380,84,100011111101000000100110001110000010010100001010110011101101001000100100011000110101,166400549,0,0.066667,1.000000
166406381,84,111011111100010100001100011000000100101000010101100111011010010001000001110001101011,166400549,0,0.066667,1.000000
166406383,78,110100001001010110000000000010010100001010110011001101000001100100100001011000,166368376,0,0.040000,0.800000
166406384,78,110100001001010110000000000010010100001010110011001101000001100100100001011000,166400550,0,0.040000,1.000000
166406385,84,110111010010010000101100100100010010010100001010110011101101001000011001001010001000,166402065,0,0.050000,1.000000
166406386,85,1101110100100100001011001001000100100101000010101100111011010010000110010010100010000,166402065,0,0.050000,1.000000
166406387,84,011110110100001000011100011000000100101000010101100111011010000001000011010001101010,166402065,0,0.050000,1.000000
166406388,85,1101110100100100001011001001000100100101000010101100111011010010000110010010100010000,166387679,0,0.024000,0.600000
166406389,79,1111111100001010111000110100001001010000101111001110110100100010010010101010101,166377243,0,0.024000,0.600000
166406390,83,01110100110100001011001101010100100101000010101100111011011010000110010011100011001,166387679,0,0.020000,0.500000
166406391,84,011110110100001000011100011000000100101000010101100111011010000001000011010001101010,166402065,0,0.050000,1.000000
166406392,79,1111111100001010111000110100001001010000101111001110110100100010010010101010101,166387679,0,0.020000,0.500000
166406393,76,0001010010111011101101111010001001010000101011001110110100101000110100000011,166387679,0,0.024000,0.600000
166406394,76,0001010010111011101101111010001001010000101011001110110100101000110100000011,166387679,0,0.024000,0.600000
166406395,85,1011111101000000000111000110000001001010010101011001110110100100010000010100011001111,166402065,0,0.050000,1.000000
166406396,77,10111000010111000010110111101000100100000010101000111011010011000011010000000,166377243,0,0.024000,0.600000
166406397,85,1011111101000000000111000110000001001010010101011001110110100100010000010100011001111,166377243,0,0.032000,0.800000
166406398,84,010101111101010110111011001001001001010000101011001110110100000011110100000100100010,166402065,0,0.050000,1.000000
166406399,80,11111101000100000010001100000010010100001010110011101101001000100000101000110001,166402065,0,0.050000,1.000000
166406400,84,010101111101010110111011001001001001010000101011001110110100000011110100000100100010,166402065,0,0.050000,1.000000
166406401,80,10000010100101110101101101111010001001010001101011001010110100101000110100000011,166402065,0,0.050000,1.000000
166406402,84,110111010010010000101100100100010010010100001010110011101101001000011001001010001000,166387679,0,0.024000,0.600000
166406403,80,11111101000100000010001100000010010100001010100011101101001000100000101000110001,166402065,0,0.040000,0.800000
166406404,82,0010011010000101110110010010010011100001010110011101101001100001101101000001000101,166402066,0,0.100000,1.000000
166406405,78,111111110100111000110111010110001101010000101011001110110110100100001010000000,166395668,0,0.040000,0.600000
166406406,78,111111110100111000110111010110001101010000101011001110110110100101001010000000,166395668,0,0.040000,0.600000
166406407,83,11111111011001000000110001100000010010100001010110011101101001000100000101000110001,166402066,0,0.100000,1.000000
166406408,87,100111111010000000001110001100000010010100001010110011101101001000100010001000100101111,166402066,0,0.100000,1.000000
166406409,83,11111110100010001000100011000000110101000010101100111011010010001000001010101100011,166403715,0,0.040000,0.600000
166406410,77,10111000010011100111110111001000100101000010011100111011010011100011110000001,166402067,0,0.040000,1.000000
166406411,78,110111111000000001011100001000100100101001010101100111011000010001011001000001,166403715,0,0.040000,0.700000
166406412,77,11111000010011000010110111001000100101000010101100101011010011000011010000001,166402067,0,0.040000,1.000000
166406413,83,11110100010000000011111000000010010100101010110011101101000010110110101000100101010,166395661,0,0.026667,0.400000
166406414,77,10111000010011100111110111001000100101000010011100111011010011100011110000001,166403715,0,0.040000,0.600000
166406415,82,0101011111010101101110110010000010010100001010110011101101000000111101000001000001,166402067,0,0.040000,1.000000
166406416,81,101111111100000101111000110100011001010000101011001110110100100010010010101011010,166402067,0,0.040000,1.000000
166406417,78,110111111000000001011100001000100100101001010101100111011000010001011001000001,166402067,0,0.040000,1.000000
166406418,77,10111000010111000010110111101000100101000010101100111011010011000011010000001,166402067,0,0.040000,1.000000
166406419,81,101111111100000100111000100100001001010010101011001110110100100010010010101011010,166402067,0,0.040000,1.000000
166406420,81,101111111110000100111000100100001001010010101011001110110100100010010010101011010,166402067,0,0.040000,1.000000
166406421,82,1111111010001000000110001100000010010100001010110011101101001000100000101000100001,166402067,0,0.040000,1.000000
166406422,79,1011011000110001010111000010001001010001101011011110110100110110111011000001010,166402067,0,0.040000,1.000000
166406423,82,1111111010001000000110001100000010010100001010110011101101001000100000101000100001,166402067,0,0.040000,1.000000
166406424,75,001010101001100000100110101110010010100001010110011101101001100111010001001,166395661,0,0.026667,0.400000
166406426,76,0010111001101001101010000100010010010110101010110011101101001000000000000011,166402068,0,0.040000,1.000000
166406427,84,010101111101010110110001001001001001010000101011011110110100010010110100000100100010,166394106,0,0.028000,0.700000
166406428,76,0010111001101001101010000100010010011110101010110011101101001000000000000011,166402076,0,0.032000,0.600000
166406429,78,111111110100111000010111010110001001010000101011001110110100100101001000000000,166402070,0,0.200000,1.000000
166406430,81,110111111000000000010101001000100100101101010101100111011010010111001101100001100,166402070,0,0.200000,1.000000
166406431,83,11101100010000000011111000000010010100101010110011101101000010110110101000100101000,166397266,0,0.040000,0.400000
166406432,76,1010101010011001001001101011100100101000010101100111011010011001110100010011,166397266,0,0.040000,0.400000
166406433,79,1011011000110001010111100010001001010001101011011110110100110110111011000001010,166402070,0,0.200000,1.000000
166406434,86,10111111010000000001110001100000010010110101010110011101101001000100000101000110010111,166397266,0,0.040000,0.400000
166406435,87,100111111010000000001110001101000010011100001010110011101101001000100000001000100101111,166402071,0,0.066667,1.000000
166406436,83,11111111011001000000110001100000010010100001010110011101101001000100000101000110001,166400549,0,0.046667,0.700000
166406437,76,1010101010011001001001101011100100101000010101100111011010011001110110010011,166402072,0,0.200000,1.000000
166406438,81,001111101000000100110011110000010011110001010110011101101000000100100010000110100,166402072,0,0.200000,1.000000
166406439,80,10100100110100001011000101100100100001001010101110111011010010000011010110000010,166395662,0,0.050000,0.500000
166406440,74,11110001110000101111001100100101000010101100111011010011011011010001001010,166402072,0,0.200000,1.000000
166406441,74,11110001110000101111001100100101000010101100111011010011011011010011001010,166402072,0,0.200000,1.000000
166406442,77,10111000010011110110110111000000100101000010111100111011010111100011110000001,166402072,0,0.200000,1.000000
166406443,81,101000011010000001100010110010010010100001010110011101101011000001101001110001000,166395662,0,0.050000,0.500000
166406444,76,1010101010011001001001101011100100101000010101100111011010011001110100010011,166402072,0,0.200000,1.000000
166406445,76,1010101010011001001001101011100100101000010101100111011010011001110100010011,166402072,0,0.200000,1.000000
166406446,82,1111010011010000101101010110010010010100001010110011101101001000001101001010001000,166387685,0,0.035000,0.700000
166406447,81,111101001000000000111000110000001001010000101011001110110100000010000110110010101,166402073,0,0.050000,1.000000
166406448,83,11111111010001000000110001100000010010100001010110011101101001000100000100000110001,166402073,0,0.050000,1.000000
166406449,84,100011111101000000100110001110000010010100001010110011101101001000100100011000110101,166387685,0,0.035000,0.700000
166406450,82,0100100110000001011000101110100100101001010101100111011010010000011010110100011000,166402073,0,0.050000,1.000000
166406451,77,00001010010111010100110111101000100101000010101100111011010010100011100000011,166402073,0,0.050000,1.000000
166406452,81,111101001000000000111000110000001001010000101011001110110100000010000110110010101,166402073,0,0.050000,1.000000
166406453,78,010100110100000011000101100000100101000010101100111011010001000110100100100110,166402073,0,0.050000,1.000000
166406454,78,010100110100000011000101100000100101000010101100111011010001000110100100100110,166402073,0,0.050000,1.000000
166406457,83,01010111110001010011100100100100100101000010101100111011010000001111010000010110001,166402074,0,0.066667,1.000000
166406458,83,01010111110001010011100100100100100101000010101100111011010000001111010000010110001,166402074,0,0.066667,1.000000
166406459,77,10010001110101011100101000011010100001010110011101101000010110011000010101101,166402074,0,0.066667,1.000000
166406460,82,1011111101010110111011001001001001010000101011001110110100000011110100000100100010,166402074,0,0.066667,1.000000
166406461,84,101101110100000000011100011000000100001001010101101111011010000001010001110001100111,166402074,0,0.066667,1.000000
166406462,84,111100111010100000001110001100000010010100001010110010101101000000100011101000110101,166402074,0,0.066667,1.000000
166406463,78,011011000110001010111000010001001010000101011011110110100110110111011000001010,166402074,0,0.066667,1.000000
166406464,84,101101110100000000011100011000000100101001010101100111011010010001000001010001100111,166402076,0,0.040000,1.000000
166406465,84,111111101000100000011000110000001001010000111011001010110100101010100010100011000111,166402076,0,0.040000,1.000000
166406466,78,010100110100100011000101100000100101000010101100111011010000000110100100100110,166402068,0,0.040000,0.700000
166406467,73,1110100001110000101110011001001010000101011001110110100110110110010001001,166402076,0,0.040000,1.000000
166406468,76,1010111000100001001010100100010010010110100010110011101101001010100100000011,166402068,0,0.032000,0.600000
166406469,86,10111111010000000001110001100000010110100101010110011101101001000100000101000110010111,166402076,0,0.040000,1.000000
166406470,82,1111010011010000101101010110010010010100001010110011101101001000001101001010001000,166402076,0,0.040000,1.000000
166406471,78,101110000101110000101101101010001001010000101011001110110101110000110000000011,166402076,0,0.040000,1.000000
166406472,77,11101110100111000010111010110001001010000101011001110110100100101001000000000,166411894,0,0.040000,0.400000
166406473,83,01100100110100001011001101100000100101000010101100111011010010000110010010100010001,166402076,0,0.040000,1.000000
166406474,79,0000101001011101011011011110100010010100001010110011101101100011001101000000111,166402077,0,0.066667,1.000000
166406475,79,0000010100101110101101101111010001001010000101011001110110100101000110100000011,166402078,0,0.066667,1.000000
166406476,81,111010011010001011001111000100100101000010101100111011010010000110010010100010001,166402078,0,0.066667,1.000000
166406477,81,010010011011000101100010110010010010100101010111111101101001000001101011010000100,166402079,0,0.200000,1.000000
166406478,81,101111111100000100111000000100001001010000101001001110110100100010010010101011011,166402079,0,0.200000,1.000000
166406479,84,100111110100000000011100011000000100101001010101100111011010010001000001010001100011,166402079,0,0.200000,1.000000
166406480,83,10111010010010000101100100100010010010100001010110011101101001000011001001010001000,166402079,0,0.200000,1.000000
166406481,83,10111010010010000101100100100010010010100001010110011101101001000011001001010001000,166402079,0,0.200000,1.000000
166406482,81,111010011010001011001111000100100101000010101100111011010010000110010010100010001,166402079,0,0.200000,1.000000
166406483,81,101111111100000100111000000100001001010000101001001110110100100010010010101011011,166402079,0,0.200000,1.000000
166406484,81,010010011011000101100010110010010010100101010111111101101001000001101011010000100,166402079,0,0.200000,1.000000
166406485,81,101111111100000100111000000100001001010000101001001110110100100010010010101011011,166402079,0,0.200000,1.000000
166406486,83,11111101010000110011111000000010011110001010110011101101000010111010101100100101001,166402079,0,0.200000,1.000000
166406487,84,010101111101110110111011001001101001010100101011001110110100000011110100000100100010,166402079,0,0.200000,1.000000
166406488,83,10111010010010000101100100100010010010100001010110011101101001000011001001010001000,166402079,0,0.200000,1.000000
166406489,84,100111110100000000011100011000000100101001010101100111011010010001000001010001100111,166402079,0,0.200000,1.000000
166406490,76,1010111000100001001010000100010010010110101010110011101101001010100100000011,166402080,0,0.100000,1.000000
166406491,85,1011111101000000000111000110000001001010010101011001110110100100010000010100011001011,166385961,0,0.050000,0.500000
166406492,82,1111111010001000000111101100000010010100001010110011101101001000100000111001100010,166385961,0,0.100000,0.500000
166406493,83,01110100110100001011001101000100100101000010101100111011011010000110010010100011001,166402080,0,0.100000,1.000000
166406494,84,111111110100010000001111011000000100101000010101100111011010010001000001110001100010,166385961,0,0.100000,0.500000
166406495,85,1011111101000000000111000110000001001010010101011001110110100100010000010100011001011,166385961,0,0.050000,0.500000
166406496,77,10111000010011000010110111001000100101000010101100111011010011000011010000001,166385961,0,0.100000,0.500000
166406497,81,111101001000000000111000110000001001010000101011001110110100000010000110110010101,166402080,0,0.050000,0.500000
166406498,83,01110100110100001011001101000100100101000010101100111011011010000110010010100011001,166385961,0,0.100000,0.500000
166406499,83,01110100110100001011001101000100100101000010101100111011011010000110010010100011001,166385961,0,0.050000,0.500000
166406500,81,111101001000000000111000110000001001010000101011001110110100000010000110110010101,166402080,0,0.100000,1.000000
166406501,81,111101001000000000111000110000001001010000101011001110110100000010000110110010101,166402080,0,0.100000,1.000000
166406502,81,010010011010000101100010111010010010100101010110011101101001000001101011010001100,166402080,0,0.050000,0.500000
166406503,78,000011001101011111101001010010110100001010110011101101000010110101000001001001,166397268,0,0.024000,0.600000
166406504,81,011010011010000101100010110010010010100001010110011101101001000001101001010001001,166397268,0,0.024000,0.600000
166406505,81,010101111001000110110110010010010010100001010110011101101000000111101000001001000,166402081,0,0.066667,1.000000
166406506,82,1111000011010000101101010110010010010100001010110011101101101000001100001010001000,166402081,0,0.026667,0.400000
166406507,74,10111100111000101111110000001001010000101011001110110100010100100101000011,166402081,0,0.066667,1.000000
166406508,79,0000101001011101011011011110100010010100001010110011101101100011001101000000111,166397268,0,0.024000,0.600000
166406509,82,1111111010001000000110001100010010010100001010110011101101001000100001111000110001,166402081,0,0.066667,1.000000
166406510,82,0110100110100001011000101100100100101000010101100111011010010000011010010100010000,166397268,0,0.024000,0.600000
166406511,81,010101101101100110110100011010010010100001010110011101100000000111101000001001000,166387688,0,0.026667,0.400000
166406512,81,101010011010000101100010110000010010100001010100011101101000000001101001001001100,166402081,0,0.066667,1.000000
166406513,78,000011001101011111101001010010110100001010110011101101000010110101000001001001,166397268,0,0.024000,0.600000
166406514,76,0010111001101001101010000100010010010110101010110011101101001000000000000011,166402082,0,0.200000,1.000000
166406515,82,1111111010001010000110001100000010010100001010110011101101001100100000101000110001,166371920,0,0.023333,0.700000
166406516,79,0001010100101100101101101111010001001000001010110011101101001010001101000000110,166402083,0,0.033333,1.000000
166406517,82,1111111010001010000110001100000010010100001010110011101101001100100000101000110001,166408440,0,0.023333,0.500000
166406518,80,00010101001011001011011011110100010010100001010110011101101001010001101000000110,166402083,0,0.033333,1.000000
166406519,77,10111000010111000010110111101000100101000010101100111011010011000011010000001,166402083,0,0.033333,1.000000
166406520,81,101111111100000101111000110100011001010000101011001110110100100010010010101011010,166402083,0,0.033333,1.000000
166406521,84,110111111000101000011000110000001001010000101011001110110100100010000010100011010110,166402083,0,0.033333,1.000000
166406522,77,10111000010111000010110111101000100101000010101100011011010011000011010000001,166402083,0,0.026667,0.800000
166406523,83,01110100110100101011001101000100100101000010101100111010010010100110010010100010001,166402083,0,0.033333,1.000000
166406524,84,110111111000101000011000110000001001010000101011001110110100100010000010100011010110,166371920,0,0.023333,0.700000
166406525,83,01111011010000000001100001100000010010100001010110011101101000000100001101100110101,166402083,0,0.033333,1.000000
166406526,83,10011111101000000100110011110000010011100001010010011101101001100100100010000110100,166402083,0,0.033333,1.000000
166406527,83,00011111101000010100110001110000010010100011010110011101101001000100100011000110100,166395656,0,0.024000,0.600000
166406528,82,1111111010001000000110001100010010010100001010110011101101001000100001111000110001,166397256,0,0.080000,0.500000
166406529,81,111111010001000000100011000000100101000010101100111011010010001000001010001100010,166402084,0,0.040000,1.000000
166406530,82,1111111010001000000110001100010010010100001010110011101101001000100001111000110001,166402084,0,0.040000,1.000000
166406531,73,1110100001110000101110011001001010000101011001110110100110110110010001001,166402084,0,0.040000,1.000000
166406532,73,0011111010000011110010010100100101000010101100101001010000101100100101010,166402084,0,0.040000,1.000000
166406533,85,0111111110100010000001111011000000100101000010101100111011010010001000001110001100010,166402084,0,0.040000,1.000000
166406534,76,1100110100001011000101100100100101000010101100111011010010000011001001001000,166395656,0,0.028000,0.700000
166406535,77,00001010010111010110110111101000100101000010101100111011010010100011100000011,166402084,0,0.040000,1.000000
166406536,83,01100100110100001011001101100000100101000010101100111011010010000110110010100010001,166389473,0,0.080000,0.800000
166406537,81,010101111001000110110110010010010010100001010110011101101000000111101010001001000,166402084,0,0.040000,1.000000
166406538,84,000111111010000001001100011100000100101000110101100111011010010001001000110001101001,166402084,0,0.040000,1.000000
166406539,73,0011111010000011110010010100100101000010101100101001010000101100100101010,166397267,0,0.024000,0.600000
166406540,73,1110100001110000101110011001001010000101011001110110100110110110010001001,166402084,0,0.040000,1.000000
166406541,81,011010011010010101100010110000010010101001010110011101101001000001101001110001100,166402084,0,0.040000,1.000000
166406542,83,00011111101000000100110001110000010010100011010110011101101001000100100011000110100,166395656,0,0.024000,0.600000
166406543,82,1111111010001000000110001100010010010100001010110011101101001000100001111000110001,166402084,0,0.040000,1.000000
166406544,83,11111111010001000000100001100000010010100001010110011101101001000100000101000110001,166402085,0,0.200000,1.000000
166406545,82,1111111010001010000110001100000010010100001010110011101101001000100000101000110001,166402085,0,0.200000,1.000000
166406546,81,010010011010000101100010111010010010100101011110011101101001000011101011010001100,166402085,0,0.200000,1.000000
166406547,83,11110110100010100011000111000001001010000101011001110110100100010000010100011000110,166402089,0,0.160000,0.800000
166406548,74,00110001110001101111001100100101000010101100111011010011001011010001001010,166402085,0,0.200000,1.000000
166406549,84,111111110100010000001111011000000100101000010101100111011010010001000001110001100010,166402085,0,0.200000,1.000000
166406550,85,1011111101100000100110000110000001001010000101011001110110100100010000010100010010111,166402089,0,0.160000,0.800000
166406551,83,11110110100010100011000111000001001010000101011001110110100100010000010100011000110,166402089,0,0.160000,0.800000
166406552,78,110100000001010110001000000011010100001010110011101001000001101100100001110000,166402085,0,0.200000,1.000000
166406553,85,1011111101100000100110000110000001001010000101011001110110100100010000010100010010111,166402089,0,0.160000,0.800000
166406554,74,00110001110001101111001100100101000010101100111011010011001011010001001010,166402085,0,0.200000,1.000000
166406555,81,010010011010000101100010111010010010100101011110011101101001000011101011010001100,166402085,0,0.200000,1.000000
166406556,81,101111111100000100111000000100001001010000101001001110110100100010010010101011011,166402085,0,0.200000,1.000000
166406557,85,1011111101100000001111000110000001001010000100011001110110100100010000010100010000111,166399035,0,0.070000,0.700000
166406558,85,0111111110100010000001111011000000100101000010101100111011010010001000001110001100010,166402086,0,0.100000,1.000000
166406559,83,11111111010001000000110001100100010010100001010110011101101001000100000101000110001,166394121,0,0.066667,0.400000
166406560,81,010101011101000110110100010010010011100101010110011101101000000111101000001001000,166391156,0,0.046667,0.700000
166406561,81,111111101000101000011000110000001101010000101011001110101001000100000101000110001,166402087,0,0.053333,0.800000
166406562,83,11011111100010000001100011000000100101000010101000111011010010001000001010001101011,166402087,0,0.066667,1.000000
166406563,81,010101011101000110110100010010010011100101010110011101101000000111101000001001000,166402087,0,0.066667,0.400000
166406564,82,1000111111010000001001100001101000100101000110101100110110100100010011001100011010,166392681,0,0.013333,0.400000
166406565,82,1111000011010000101000010110000010010100001010110011101101001000001101001010001000,166402088,0,0.100000,1.000000
166406566,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166402088,0,0.100000,1.000000
166406567,75,001010101001100110100110101110010010100001010110011101101001100111010001001,166402088,0,0.100000,1.000000
166406568,81,010010011010000101100010111010010010100101010110011101101001000001101011010001100,166410333,0,0.100000,0.700000
166406569,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166402088,0,0.100000,1.000000
166406570,75,001010101001100110100110101110010010100001010110011101101001100111010001001,166399034,0,0.140000,0.700000
166406571,82,1000111111010000001001100001100000100101000110101100110110100100010010001100011010,166392681,0,0.013333,0.400000
166406572,82,1000111111010000001001100001101000100101000110101100110110100100010010001100011010,166402088,0,0.100000,1.000000
166406573,79,0011011000110001011111000010001001010000101001011110110100110110110011000001010,166399034,0,0.120000,0.600000
166406574,82,1111111010001010000110001100000010010100001010110011101101001000101000101000110001,166392681,0,0.026667,0.800000
166406575,82,1000111111010000001001100001100000100101000110101100110110100100010010001100011010,166410333,0,0.100000,0.400000
166406576,82,1111000011010000101000010110000010010100001010110011101101001000001101001010001000,166410333,0,0.100000,0.600000
166406577,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166402088,0,0.100000,1.000000
166406578,82,1111111010001010000110001100000010010100001010110011101101001000101000101000110001,166402088,0,0.100000,1.000000
166406579,75,001010101001100110100110101110010010100001010110011101101001100111010001001,166392681,0,0.026667,0.800000
166406580,82,1000111111010000001001100001100000100101000110101100110110100100010010001100011010,166399034,0,0.080000,0.400000
166406581,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166399034,0,0.140000,0.700000
166406582,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166402088,0,0.100000,1.000000
166406583,81,010010011010000101100010111010010010100101010110011101101001000001101011010001100,166392681,0,0.033333,1.000000
166406584,82,1101111110000000000101010010001001001011010101011001110110100101110011011000011000,166402089,0,0.200000,1.000000
166406585,81,110111111000000000010101001000100100101101010101100111011010010111001101100001100,166402089,0,0.200000,1.000000
166406586,82,0111111010000000001110001100000010010100001010110011100101000001001001010011110010,166402089,0,0.200000,1.000000
166406587,76,1010111000100001000000000100010010010110101010110011101101001000100000000011,166402089,0,0.200000,1.000000
166406588,83,11111111010001000010110011110000010011100001010110011101001001000110000101000110001,166403715,0,0.066667,1.000000
166406589,77,00101010101110010010011010111001001010000101011101010110100110011101000100100,166394115,0,0.050000,0.500000
166406590,78,010101001011111011111011111101010010100011010110011101101001000001101000000100,166394115,0,0.066667,0.600000
166406591,77,00101010101110010010011010111001001000000101011101010110100110011101000100100,166394115,0,0.050000,0.500000
166406592,75,010110001110000101110001100100101001010101100111011010011111010010001001010,166397273,0,0.053333,0.800000
166406595,76,1010111000100001001010000100011010010110101010110010101101001000100000000011,166410335,0,0.060000,0.600000
166406596,81,111000011010000001100010110010010010100001010110011101101011000001101001110001000,166403720,0,0.200000,1.000000
166406597,82,0111111010000000001110001100000010010100001010110011100101000001001001010011110010,166403720,0,0.200000,1.000000
166406598,80,00001010010111010110110111101000100101000010101100111011011010110011010000001111,166403720,0,0.200000,1.000000
166406599,84,111011111100010100001100011000000100101000010101100111011010010001000001110001101011,166403720,0,0.200000,1.000000
166406600,84,111011111100010100001100011000000100101000010101100111011010010001000001110001101011,166411907,0,0.200000,0.400000
166406601,80,01110100100100001110011010001001001010000101011001110110100100001100100101000000,166389471,0,0.040000,0.500000
166406602,78,100001100100100111110100101001101010000101011001110110101101011010100000101010,166389471,0,0.040000,0.400000
166406603,83,11101100010000000011111000000010010100101010110011101101000010110110101000100101000,166403721,0,0.040000,1.000000
166406604,80,11010011010000001100010110010010010100001010100011101101000000001101001011001100,166403721,0,0.040000,1.000000
166406605,78,100001100100100111110100101001101010000101011001110110101101011010100000101010,166403721,0,0.040000,1.000000
166406606,75,001000010010010100010000100100000010001100111011010010110001110000000101000,166403721,0,0.040000,1.000000
166406607,83,11101100010000000011111000000010010100101010110011101101000010110110101000100101000,166403721,0,0.040000,1.000000
166406608,81,111000011010000001100010110010010010100001010110010101101011000001101001110000000,166403721,0,0.040000,1.000000
166406609,81,111000011010000001100010110010010010100001010110010101101011000001101001110000000,166403721,0,0.040000,1.000000
166406610,78,100001100100100111110100101001101010000101011001110110101101011010100000101010,166403721,0,0.040000,1.000000
166406611,75,110110001110010101111011100100101001010101100111011010011111011010001001110,166403721,0,0.040000,1.000000
166406612,80,01110100100100001110011010001001001010000101011001110110100100001100100101000000,166389471,0,0.040000,0.500000
166406613,83,11111111010001000000110001100000010010100001010110011101101001000100000101000110001,166389471,0,0.040000,0.500000
166406614,84,010101101100010110110001001101001001010000101011001110110100100011110100000100100010,166403721,0,0.040000,1.000000
166406615,80,01110100100100001110011010001001001010000101011001110110100100001100100101000000,166389471,0,0.040000,0.500000
166406616,84,101111110100010000001101011000000100101000010101100111011010010001000001110001100010,166389464,0,0.120000,0.600000
166406617,81,101111111100000101111000110100011001010000101011001110111100100010010010101011010,166403722,0,0.033333,1.000000
166406618,78,110111111000000001011100001000100100101001010101100111011000011001011001000001,166389464,0,0.120000,0.600000
166406619,79,1111111100001010111000110100001001010000101011001110110100100010010010101010101,166389464,0,0.120000,0.600000
166406620,83,11111110100010000000100011000000100101000010101100011011010010001000001010101100011,166403724,0,0.100000,1.000000
166406621,78,110100001001000110001100000010010100001010110011101101000011100100001000010000,166403724,0,0.100000,1.000000
166406622,83,11111110100010000000100011000000100101000010101100011011010010001000001010101100011,166403724,0,0.100000,1.000000
166406623,78,110100001001000110001100000010010100001010110011101101000011100110001000010000,166403724,0,0.100000,1.000000
166406624,84,111111001000100000011000110000001001010000101011001110110100101010100010100011000101,166403724,0,0.100000,1.000000
