ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116441949,68,10101000010011001010001000001000100001001100110100011010101100010101,116423565,0,0.040000,0.800000
116441950,66,001100001000000110110000100000100010001100111011011000100001110111,116423565,0,0.035000,0.700000
116441952,74,10100101011110010011001111010000010001000010011001101000101101101101011100,116432148,0,0.026667,0.400000
116441953,64,1010000110110010100010000010001000010011001101000001001000010011,116458514,0,0.040000,0.400000
116441954,67,0111000100011110111000010000010001100010011001101000000000111001111,116453754,0,0.050000,0.500000
116441955,66,011100011011111111100001000001000100001001100110100100000011100110,116438758,0,0.026667,0.800000
116441956,72,000110100011100110001010101000001000100001001000110100010010010100000100,116420292,0,0.060000,0.600000
116441957,67,0110101000100110001010001000001000100001001100110100101100100001001,116438759,0,0.033333,1.000000
116441958,67,0110101000100110001010001000001000100001001100110100101100100001001,116445487,0,0.070000,0.700000
116441959,72,110011010000111011000100001100001000100001001100110100010110001001001110,116438760,0,0.028571,1.000000
116441960,67,0110100001110110001000010000010001000010111001101000101100000110111,116438761,0,0.140000,0.700000
116441963,73,0000111101000110110000110001000001000100001001100110100011010100001110001,116438762,0,0.040000,0.600000
116441964,66,010000000100100000100010000010001000010011001101000101101001111001,116432162,0,0.020000,0.600000
116441965,70,0011111010001001000011000100000100010000100110011010001001010000110001,116448883,0,0.040000,0.700000
116441966,72,011010101001001010001110010000010001000010011001101000101101101100001100,116432162,0,0.020000,0.600000
116441967,72,000011010001111011000101000100000100010000100110011010000010000100000100,116437190,0,0.040000,0.800000
116441968,67,1100001101001000011000100100100010000100010011010001111011010010011,116447260,0,0.040000,0.600000
116441969,75,001101010101100100000011100100000100010000100110011010001001011101000001101,116458524,0,0.060000,0.600000
116441971,64,1010000110110010100010000010001000010011001101000001001000010011,116448879,0,0.030000,0.300000
116441972,68,00101100110011001011001000001000100101001100110100011010011100110101,116458520,0,0.040000,0.700000
116441973,69,011010100000011000100000100000100010000100110011010001011001000010010,116445479,0,0.053333,0.700000
116441974,68,10100110010011101000001000001000100001001100111110011110101100100100,116437180,0,0.028000,0.700000
116441975,71,00111000000101010000110001000001000100001001100110110011110010010100000,116438768,0,0.100000,1.000000
116441976,67,1011100010000001001000001000001000100011001100110100000000111001110,116448879,0,0.040000,0.400000
116441978,71,00111000000101010000110001000001000100001001100110110011110010010100000,116438768,0,0.100000,1.000000
116441979,71,00011110100001001000011000100000100010000100110011010001101010001111000,116450587,0,0.140000,0.700000
116441983,67,0011010000111011000100001000001000000001001100110100101101011110011,116438768,0,0.100000,1.000000
116441984,71,00110100011110110001010001000001000100101001100110100010010000100000100,116437190,0,0.035000,0.700000
116441990,72,011010000010011000111000100000100010000100110011010011011101011000010011,116435585,0,0.053333,0.800000
116441991,70,0011000001111011001101000100000100010000100110011010001001000100000100,116438769,0,0.050000,1.000000
116441992,69,101011011101001100111001000001100100001000100110100010111110101011100,116435585,0,0.040000,0.600000
116441994,68,01101000011101101010000100000100010000100110011010001011000001101011,116456931,0,0.024000,0.600000
116441995,66,001010000110100001000101000100010000100110011010001011110100011110,116435585,0,0.046667,0.700000
116441996,66,011100010011110111100001000001000100011001100010100100000011001110,116438769,0,0.025000,0.500000
116441997,67,1010010001001110100100100000100010000100110011010001101010110010010,116435585,0,0.053333,0.800000
116441999,74,01010011101001001001100111001000001000100001001100110100010110111010100100,116432148,0,0.026667,0.400000
116442000,72,011010000010011000111000100000100010000100110011010011011101011000010011,116438770,0,0.100000,1.000000
116442002,74,01010010101001001001100111001000001000100001001100110000010110111010100100,116438774,0,0.100000,1.000000
116442003,73,0110100000100110001110001100001000100001001100110100110111010110000100110,116438774,0,0.100000,1.000000
116442004,73,0001101000110101100010100010000010001000010011001101000100100101000001000,116447263,0,0.046667,0.700000
116442005,67,1111110001001100101000100100100011000100110011010001101011110011110,116447263,0,0.040000,0.600000
116442006,73,0001101000110101100010100010000010001000010011001101000100100101000001000,116438774,0,0.100000,1.000000
116442007,68,10111010100101100111010010000010001000110011001101000000000110011001,116438753,0,0.046667,0.700000
116442008,71,00011000001011010000100001000001000100001001100010100010110000011001111,116438774,0,0.100000,1.000000
116442009,72,000110100011110111001010001000001000100001001100110100010010000100000100,116438774,0,0.100000,1.000000
116442010,73,0110100000100110001110001100001000100001001100110100110111010110000100110,116458528,0,0.060000,0.600000
116442011,67,1000000001001110100100100110100010000100110011010001111010110010010,116447263,0,0.040000,0.600000
116442012,71,00011000001011010000100001000001000100001001100010100010110000011001111,116458528,0,0.060000,0.600000
116442013,72,000110100011110111001010001000001000100001001100110100010010000100000100,116438774,0,0.100000,1.000000
116442014,67,1000000001001110100100100100100010000100110011010001111010110010010,116438774,0,0.100000,1.000000
116442015,73,0000111101000110110000110001000001000100001001100110100011010100001110001,116438774,0,0.100000,1.000000
116442016,69,000111000100101101111000010000010001010110011001101001010000111011101,116447263,0,0.046667,0.700000
116442018,71,00011000001011010000100001000001000100001001100010100010110000011001111,116438774,0,0.100000,1.000000
116442019,68,00010000001011100100000101010100010000100110011011011111010110010010,116438774,0,0.100000,1.000000
116442020,68,00010000001011100100000101010100010000100110011011011111010110010010,116458528,0,0.060000,0.600000
116442021,71,10011010010111011000100001000001000100001001100110100011110000011001100,116430494,0,0.053333,0.800000
116442022,70,1111100000111100101100010000010001000010011001101000111001100011100010,116445479,0,0.053333,0.700000
116442024,70,0011010001111011001101000100001100010000100110011010001001000100000100,116453758,0,0.040000,0.400000
116442025,73,0010101010000011011001110010000010000000110011001101001101101111101001100,116450588,0,0.030000,0.600000
116442026,68,01010010001001110100100100000100010000100110011010001111010110010010,116438756,0,0.040000,0.600000
116442028,76,1011010110001001101000111001000001010100001001100110100010110010110101010010,116432152,0,0.060000,0.600000
116442037,70,0001101010111101100010000100000100010000100111011010011011010001100111,116440750,0,0.050000,1.000000
116442038,68,01101000011101101010000100000100010000100110011010001011000001101111,116447260,0,0.046667,0.700000
116442039,71,11111100001101001011000100000100010000100110011010001110001000111000100,116438772,0,0.060000,0.600000
116442040,71,01011101010001111011100001010001000100001001100110100100100001100111011,116423574,0,0.120000,0.600000
116442045,70,0011010001111011001101000100000100010000100110011010001001000100000100,116456918,0,0.035000,0.700000
116442046,69,011010100000011000100000100000100010000100110011010001011001000010010,116440750,0,0.050000,1.000000
116442048,72,010011010000111011000100000000001000101001011100100100011110000011001110,116423574,0,0.080000,0.400000
116442051,73,0110101011110010011001110010000010001000010011001101000101101011010011000,116417101,0,0.046667,0.700000
116442053,74,10100101010010010011001010010000010001000010011001101000101101111010001000,116427016,0,0.035000,0.700000
116442055,72,011010101001001010001110110000010001000010011001101000101101101101001100,116456922,0,0.030000,0.300000
116442056,70,1111100000111100101100010000010001000010011001101000111001100011100010,116440752,0,0.030000,0.600000
116442057,73,1000110100011110111001010001000001000100001001100110110010010000100000100,116428689,0,0.026667,0.400000
116442058,72,000110100011110110001010001000011000100001001100110100011010010100000100,116450594,0,0.040000,0.600000
116442059,67,0101000100100010110000100000100010000100110011010001000001100011100,116450594,0,0.040000,0.600000
116442060,64,1010000110110010100010000010001000010011001101000001001000010011,116440752,0,0.050000,1.000000
116442061,69,011010001111011000110001000001000100101001101110100010010000100000101,116427016,0,0.030000,0.600000
116442064,69,011101000111100100010000100000100010000110110011011001011000111000111,116427016,0,0.035000,0.700000
116442065,68,10011010000111011000100001000101000100001001100110100101101011110011,116450594,0,0.040000,0.600000
116442066,67,0011010000111011000000001000001000100001001100110100010111011110011,116440752,0,0.050000,1.000000
116442068,68,01101000011101101010000100000100010000100110011010001011000001101111,116450594,0,0.040000,0.600000
116442071,70,0011111010011001000011000100000100010000100110011010001101010000110001,116458530,0,0.024000,0.600000
116442073,68,01101000011101101010000100000100010000100110011010001011000001101111,116435579,0,0.040000,0.400000
116442074,65,11010001011011101110100100000100010001100110111011000000101100111,116458528,0,0.020000,0.600000
116442075,67,1011100010000001001000001000001000100011001100110100000000111001110,116440753,0,0.100000,1.000000
116442076,75,101001010100100101110011100100000100010000100110011010001011011101011001001,116438777,0,0.070000,0.600000
116442077,73,1010010101001001001100111001000001000100001001100110100010110111101000100,116430496,0,0.070000,0.700000
116442078,68,01101100011101101010000100000100010000100110011011001011000001101111,116438751,0,0.070000,0.700000
116442079,68,10100110010011101011001000001000100001001100111110011110101100100100,116430496,0,0.070000,0.700000
116442082,67,1101010001001100101000100000000010000110110011010001011001010010010,116438777,0,0.060000,0.500000
116442083,70,1001101000011101100010000100000100010000101110011010000011010011100111,116437185,0,0.060000,0.600000
116442084,74,00100010100000110110001100100000110010001100110011010001011010111010011000,116435578,0,0.160000,0.400000
116442085,70,0011101000111100100010000100000100010000110110011011001011000011010111,116450582,0,0.040000,0.600000
116442090,67,0101000100100010110000100000100010000100110011010000000001110010100,116450582,0,0.040000,0.600000
116442093,68,00010000001011100100000101000100010000100110011011011111010110010010,116458531,0,0.020000,0.300000
116442094,67,0101000100100010110000100000100010000100110011010000000001110010100,116458531,0,0.020000,0.300000
116442095,68,10001010000111011000100001000000000110001001110100100101101011110011,116450582,0,0.026667,0.400000
116442096,74,00001010001111011000101000100000100000000000110011010011001010010000010010,116450582,0,0.033333,0.500000
116442098,74,00001010001111011000101000100000100000000000110011010011001010010000010010,116458531,0,0.026667,0.400000
116442099,70,0011101000111100100010000100000100010000110110011011001011000011010111,116440755,0,0.100000,1.000000
116442100,68,00010000001011100100000101000100010000100110011011011111010110010010,116458531,0,0.020000,0.300000
116442101,70,0011101000111100100010000100000100010000110110011011001011000011010111,116450582,0,0.040000,0.600000
116442103,68,11000010010010000110001000001000000001001100110100011110110100100110,116440755,0,0.100000,1.000000
116442104,70,1010100000100110001110001000001000100001101101110000110011010110100100,116458531,0,0.026667,0.400000
116442105,68,11000010010010000110001000001000000001001100110100011110110100100110,116440755,0,0.100000,1.000000
116442107,67,0101000100100010110000100000100010000100110011010000000001110010100,116458531,0,0.020000,0.300000
116442108,74,00001010001111011000101000100000100000000000110011010011001010010000010010,116440755,0,0.100000,1.000000
116442128,67,0010110100011001000001000001000100001001100110100010010101000100101,116420284,0,0.026667,0.600000
116442130,70,1010000101001100100000100000100000000100110011010001111110111010010001,116460271,0,0.026667,0.600000
116442151,72,100011000001101011000100001000001000100001001000110110010110000011001111,116443799,0,0.033333,0.500000
116442154,72,011111110000000100001100110000010001000010011001101000111001101001100011,116433916,0,0.046667,0.700000
116442162,69,011010000010011000111000100000100010000100110111010000011001000010101,116460277,0,0.046667,0.600000
116442165,74,11011010101011101001100111001000001100100001001100110100011111110101011100,116450584,0,0.030000,0.600000
116442167,72,011010101111001001100111001000001000100001001100110100010110101101001100,116438768,0,0.040000,0.400000
116442172,69,000011100010010110111110001000001000100011001100110000000100011101110,116443782,0,0.040000,0.600000
116442207,73,0110101011110010011001110010000010001000010011001101000101101011010011000,116443798,0,0.035000,0.700000
116442213,65,01010000110110000100010000010001000010011001101000001001000010011,116443798,0,0.035000,0.700000
116442225,72,011010101001001010001110110000010001000010011001101000101101101101001100,116445488,0,0.070000,0.700000
116442227,70,0101110101000111101110000100000100010000100110011010010010001110011101,116445488,0,0.080000,0.800000
116442244,69,001101000111101100010100010100010001000010011001101000100100000000100,116445482,0,0.030000,0.600000
116442245,71,01011101010001111011100001010001000100001001100110100100000001100111011,116438766,0,0.033333,0.500000
116442256,70,0101110101000111101110000101000100010000100110011010010010000110011101,116437180,0,0.024000,0.600000
116442260,69,011010100010011010101000100000100010000100110011010001011001000010010,116452144,0,0.080000,0.800000
116442281,68,01101000011101101010000100000100010000100110011110001011001001101111,116438773,0,0.030000,0.600000
116442283,70,0011000000010111000011000100000110010000110110011010001111001010010111,116438773,0,0.030000,0.600000
116442284,69,001110001001000010110000100000101010001100110011010000000010110011101,116442112,0,0.040000,0.600000
116442285,72,000011110100001011000011000100000100010000100110011010011101010000111000,116421999,0,0.140000,0.700000
116442287,75,000010100011110110001010001000001000100000001100110100110010100100000100101,116438773,0,0.030000,0.600000
116442290,67,1011100010000001001000001000001000100011001100110100000000111001110,116420286,0,0.050000,0.500000
116442293,66,000100110010110111100001000001000100000001100110100000000011001110,116421999,0,0.120000,0.600000
116442295,69,001101000011101100010000100001000100001001100110100011110000011001110,116421999,0,0.120000,0.600000
116442296,74,00001010001111011000101000100000100010000000110011010011001010010000010010,116421999,0,0.120000,0.600000
116442309,75,001101010101100100000011100100000100010000100110011010001001011101000001001,116458531,0,0.026667,0.400000
116442310,72,011010101111001001100111001000001000100001001100110100010110101101001100,116450582,0,0.040000,0.600000
116442334,74,00001011001111011000101000100000100010000100111011010011001011010000110010,116453746,0,0.017143,0.600000
116442339,68,11110000011010010110001000001000100001001100110100011100110001110001,116455421,0,0.020000,0.300000
116442340,67,0010000001011000100000100000100010000100110011011011111010110010010,116453746,0,0.020000,0.700000
116442341,68,11010000010110101110001000001000100001001100110100110011010110100110,116452132,0,0.140000,0.700000
116442344,64,1110101001011001110100100000100010001100110011010000100001100111,116423570,0,0.035000,0.700000
116442349,72,000110100011110111001010001000001000110001001100110100010010000100000100,116448886,0,0.035000,0.600000
116442350,66,010000000100100000100010000010001000010011001101000101101001111001,116442123,0,0.160000,0.800000
116442356,73,0000110000011110110001000010000010001000010011001101000101100000110011110,116445476,0,0.070000,0.700000
116442358,72,000011110100001011000011000100000100010000100110011010001101011000111000,116448876,0,0.060000,0.600000
116442367,74,00001010001111011000101000100000100010000000110011010011001010010000010010,116427007,0,0.070000,0.700000
116442368,66,000100110110110111100001000001000100000001100110100000000011001110,116430497,0,0.040000,0.400000
116442369,71,10011010000111011000100001000001000100001001100110100011110000011001110,116458514,0,0.040000,0.400000
116442370,65,11110001000110111100001000001000110001001100110100000000011100111,116443794,0,0.030000,0.700000
116442371,67,1011100010000001001000011000001000100011001100110100000000111001110,116452146,0,0.033333,0.500000
116442374,68,10101000010011001010001000001000100001001100110100011010101100010101,116433926,0,0.046667,0.700000
116442378,67,1010010001001110100100100000100010000000100011010001101010110010010,116442118,0,0.016000,0.400000
116442380,69,011010111010011000101000100000101010000101110011010001011001000010010,116420293,0,0.060000,0.600000
116442383,74,01101010100100100010011100100000100010000100110011010001001011001010010001,116443795,0,0.053333,0.800000
116442384,68,10110100011110110001001010000010001000010011001101000101100000110111,116443793,0,0.046667,0.700000
116442387,65,11110010000011011100001000001000100011001100110100010000111011101,116432146,0,0.140000,0.700000
116442390,72,000110100011110110001010001000001100110001001100110100010010001000001000,116452143,0,0.070000,0.700000
116442392,67,1100001001001000011000100000100010000100110011010001111011010010011,116456921,0,0.120000,0.600000
116442393,70,0111111000000010000110011000001000100001001100110100011100110100110001,116427015,0,0.120000,0.600000
116442395,74,10110101011110010011001110010000010001000010001001001000101101101101001100,116442115,0,0.050000,0.500000
116442406,72,011010101111001001000111001000001000100001001100110100010110101101001100,116442114,0,0.030000,0.600000
116442407,68,01101000011101101010000100000100010000100110011010001011100001101111,116443779,0,0.046667,0.700000
116442408,67,0100000001001000001000100000100010000100110011010001011010011110011,116456925,0,0.046667,0.700000
116442414,67,1000000001001110100100100100100010000100110011010001111010110010010,116422007,0,0.030000,0.300000
116442415,67,1000000001001110100100100100100010000100110011010001111010110010010,116458531,0,0.020000,0.300000
116442417,69,011010100010011000101000100000100000000100110011010000011001000010010,116422007,0,0.040000,0.400000
116442421,68,01101000011111101010000100000100010000100110011010001011000001101111,116422007,0,0.040000,0.400000
116442445,69,111110000011110010110001000001000100010011001101000111001100011100010,116460279,0,0.000000,0.400000
116442448,72,011010101111001001100111000000001000100001001100110100010110101101001100,116433929,0,0.026667,0.400000
116442449,67,0110110001001100101000100000100010000100110011000001101011110011010,116433929,0,0.026667,0.400000
116442450,64,0111001001111011110000100000000010000101110011010010000001110011,116455425,0,0.120000,0.600000
116442452,66,001010000110100101000101000100010000100110011010001111110100011110,116442113,0,0.040000,0.600000
116442455,66,001100001000010010110000100000100010001100110011011010000011110111,116447247,0,0.160000,0.800000
116442456,67,1010010001001110100100100000100010000100110011010000101010010010010,116427011,0,0.020000,0.400000
116442459,72,000110100011110111001010001000001000100001001100110100010010000100000100,116442113,0,0.046667,0.700000
116442462,64,0011001010000001101000001000001000100011001100110110100000111011,116427011,0,0.020000,0.400000
116442464,67,0110101000100110001010001000001000100001001100110100101100100001001,116452137,0,0.035000,0.700000
116442469,71,00011110100001001000011000100000100010000100110011010001101010001111000,116427011,0,0.020000,0.400000
116442471,68,10101000010011001010001000001000100001001100110100011010101100010101,116460278,0,0.160000,0.800000
116442473,70,0111111000000010000110011000001000100001001100110100011100110100110001,116438769,0,0.030000,0.600000
116442476,68,11000010010010000110001000001000000001001101110101011110110000100110,116415095,0,0.040000,0.400000
116442477,75,101101011000100110100011100100000101010000100110011010001011011011010101001,116442118,0,0.012000,0.300000
116442482,71,01011101010001111011100001010001000100001001100110100100000001100111011,116427032,0,0.040000,0.400000
116442483,65,01110001001111111100001000001000100011001100110100100000011011110,116450588,0,0.040000,0.600000
116442489,67,0010000001011000100000100000100010000100110011011011111010110010010,116413350,0,0.140000,0.700000
116442492,71,00110100011110110011010001000001000100001001100110100010010001000001001,116415092,0,0.140000,0.700000
116442495,68,00101100110011001011001000001000100001001100110100011010011100110101,116447248,0,0.035000,0.700000
116442496,72,011010101001001010001110110000010001000010011001101000101101101101001100,116460268,0,0.120000,0.600000
116442511,67,1101010001001100101000100000100010000100110011010001011001010010010,116438759,0,0.013333,0.400000
116442516,70,0011010100010011000101000100000100010000100110011010001111001000010010,116417101,0,0.046667,0.700000
116442519,68,00101101000110010000010000010001000010011001101000110101010001001010,116443801,0,0.020000,0.400000
116442523,70,1111110000110100101100010000010001000010010001101000111001100011101010,116443801,0,0.020000,0.400000
116442526,65,01010000110110000100010000010001000010011011101000001001000010011,116452135,0,0.120000,0.600000
116442527,72,011111110000000100001100110000010001000010011001101000111001101001100011,116443801,0,0.020000,0.400000
116442537,67,0110100001110110001000010000010001000010111001101000101100000110111,116415092,0,0.200000,1.000000
116442538,71,00011000001111011000110001000001000100001001100110100010110000111001111,116460268,0,0.200000,0.700000
116442539,69,011101000111100100010000100000100010000110110011011001011000011000111,116447248,0,0.035000,0.700000
116442540,67,0010110100011001000001000001000100001001100110100011010001000100101,116415092,0,0.200000,1.000000
116442546,73,0110101010010010011001110010000010001000010011011001000101101101101001100,116443783,0,0.066667,0.600000
116442547,69,011000000011111000011010100000110010000100110011010001111001010010111,116415095,0,0.066667,1.000000
116442550,69,000011100000010010111100000000001000100011001100110000000100011101110,116427031,0,0.100000,0.500000
116442551,67,1011100010011110111100001000001000100011001100110100100000011001110,116427031,0,0.120000,0.600000
116442554,66,110100011101101010000100000100010000000110011010001011000001101111,116445483,0,0.024000,0.600000
116442555,71,01111110000110100101100010000010001000010011001101000111001100011100010,116427031,0,0.140000,0.700000
116442557,68,01101000111101101010000100000100010000100110011010001011000001101111,116427031,0,0.140000,0.700000
116442558,67,0000111000100100101111000010000010001100100011101101000000001110111,116427031,0,0.120000,0.600000
116442569,70,0110101000000110001010001000001000100001001100110100010110010000100100,116443792,0,0.015000,0.300000
116442573,67,0110100001110110001000010000010001000010111001101000101100000110111,116432156,0,0.020000,0.300000
116442575,67,0110100001110110001000010000010001000010111001101000101100000110111,116443792,0,0.020000,0.400000
116442576,72,000110100011110110011010001000011000100001001100110100011010010100000100,116443792,0,0.020000,0.400000
116442578,69,011101000111100100010000110000100010000110110011011001011000011000111,116443792,0,0.020000,0.400000
116442580,72,000011010001111011000101000100000100011000100100011010000010000100000100,116458533,0,0.016000,0.400000
116442581,71,01101000001001101011100010000010001000010010001101001100110101101001101,116443792,0,0.020000,0.400000
116442584,67,0010110100011001000000000001000110001001100110100011010101000100101,116443792,0,0.020000,0.400000
116442587,71,01011101010001111111100001010001000100001001100110100100100001100011010,116450588,0,0.040000,0.600000
116442590,68,00101000010010001010000000001000100001001100010110011000101100110101,116456920,0,0.070000,0.700000
116442592,72,011101101001001001101110010000010001000010011001101000101101101101001100,116458516,0,0.040000,0.800000
116442593,69,001011011100110010111000100010001000011011001101000110101111001101011,116443788,0,0.033333,0.500000
116442594,72,011010100111001001100111001000001001110001001100110100010110101101001100,116417094,0,0.200000,1.000000
116442595,67,0111000100011110111000010000010001100010011001101000000000111001111,116443788,0,0.046667,0.600000
116442596,66,011100011011111111100001000001000100001001100110100100000011100110,116433920,0,0.053333,0.800000
116442597,69,011010100000011000100000100000100010000100110011010001011001001010010,116417094,0,0.200000,1.000000
116442598,70,0001010000100110010100010000010101000110011001101000110101001001101011,116458516,0,0.030000,0.600000
116442599,71,01011101010001111011100001010001000100001001100110100100000001100111011,116417094,0,0.200000,1.000000
116442600,71,00011000001111011000110001000001000100001001100110100010110000111001111,116460269,0,0.200000,0.700000
116442602,74,01010010101001001001100111001000001000100001001100110000010110111011100100,116417097,0,0.066667,1.000000
116442603,65,01000000110110000100010000010001000010011001101000001001000010011,116417097,0,0.066667,1.000000
116442606,66,011100011011111111100001000001000100001001100110100100000011100110,116433924,0,0.030000,0.600000
116442607,68,00010100001001100101000100000100010000000110111010001101010110001110,116417105,0,0.050000,1.000000
116442608,66,000100110110110111100001000001000100000001100110100000000011001110,116433918,0,0.028000,0.700000
116442613,68,01010010001001110100100100000100010000100110011010001001010110010010,116420275,0,0.140000,0.700000
116442614,73,0001111010000100100001100010000010001000010011001101000110101100011100000,116445470,0,0.030000,0.600000
116442618,68,11000010010010000110001000001000000001001101110100011110110100100110,116445467,0,0.040000,0.600000
116442619,68,11000010010010000110001000001000000001001101110100011110110100100110,116445467,0,0.040000,0.600000
116442629,71,00110100011110110001010001000001000100101001100110100010010000100100100,116460270,0,0.080000,0.400000
116442632,70,1111100000110100101100010000010001000010011001101000111001100011100010,116445471,0,0.040000,0.600000
116442635,72,001110100001001000011000100000100010000100110011010001101011000111000101,116447258,0,0.140000,0.700000
116442636,74,00100010100000110110001100100000110010001100110011010001011011111010011000,116418700,0,0.100000,1.000000
116442637,69,111000010010011000011000100000000010001100010011010001011011010010010,116418700,0,0.100000,1.000000
116442638,67,1011100010011110111100001000001000100011001100110100100000011001110,116418700,0,0.100000,1.000000
116442639,67,1010010001001110100100100000100010000100110011010000101010110010010,116443795,0,0.053333,0.800000
116442640,67,1010010001001110100100100000100010000100110011010001101010110010010,116453742,0,0.040000,0.600000
116442642,66,001100001000000110110000100000100010001100110011011010000011110111,116443795,0,0.040000,0.600000
116442643,72,001110100001001000011000100000100010000100110011010001101011000111000101,116453742,0,0.040000,0.600000
116442644,73,0001101000110101100010100010000010001000010011001101000100100101000001000,116418700,0,0.100000,1.000000
116442646,67,1101010001001100101000100000100010000100110011010001011001010010010,116430491,0,0.160000,0.800000
116442647,72,000110100011110100001010001000001000100001001100110100010110000100000100,116430481,0,0.060000,0.600000
116442648,66,011100010011111111100001000001000110011001100110100100000011011110,116443787,0,0.140000,0.700000
116442650,68,00101100110011001011001000001000100001001100110100011010011100110101,116443795,0,0.053333,0.800000
116442651,66,011100000000110111000010000010001000110011001101000100001111011101,116443787,0,0.120000,0.600000
116442652,68,01010010001001110100100100000100010000100110011010001111010110010010,116460271,0,0.040000,0.600000
116442653,68,01110001000111101100000100000100010000100110011011000000001110011111,116425109,0,0.053333,0.800000
116442654,71,10011010010111011000100001000001000100001001100110100011110000011001100,116437181,0,0.040000,0.400000
116442655,67,1001100001000000110110000100000100010001100110011011010000011110111,116420284,0,0.033333,0.500000
116442656,68,01101000011101101010000100000100010000100110011010001011000001101111,116418705,0,0.200000,1.000000
116442657,72,000110100011110110001010001000001000100001001100110100010010010100000100,116418705,0,0.200000,1.000000
116442664,67,0011000011000001101100001000001000100011001110110110001000001101111,116418708,0,0.100000,1.000000
116442665,72,011010101111001001100111001000001000100001001100110100010110101101001100,116458529,0,0.070000,0.700000
116442666,73,1011111110000110100001100010000010001000010010001111000111001100001100010,116453751,0,0.033333,0.500000
116442667,66,011100010010110011101001000001000100011001100110110001000011001110,116445464,0,0.080000,0.800000
116442668,66,011100010010110011101001000001000100011001100110110001000011001110,116430489,0,0.120000,0.600000
116442669,67,0110100001110110001000010000010001000010111001101000101100000110111,116450589,0,0.040000,0.600000
116442670,69,011010100010011000101000100000100010000100110011010001011001000010010,116443789,0,0.070000,0.700000
116442671,67,0111000100111111111000010000010001000110011001101001000000110111101,116420275,0,0.200000,1.000000
116442674,68,10010010001001110100100100000100010000100110011010001111010111010010,116438747,0,0.020000,0.400000
116442675,72,010110100011110111001010001000001000100001001100110100010010100100000100,116420277,0,0.050000,1.000000
116442676,70,0011011010001001000011000100000100010000100110011010001101010000110001,116427017,0,0.120000,0.600000
116442677,70,0101110111000111101110000101000100010000100110011010000010000110011101,116448881,0,0.028000,0.700000
116442678,72,000010000010110110001000010000010001000010011001101000101100000110011011,116443782,0,0.040000,0.600000
116442679,70,1001111010011101110010100100000100010000100110111011001011010110100111,116420279,0,0.040000,1.000000
116442680,70,0101110101000111101110000101000100010000100110011010010010000110011101,116420279,0,0.040000,1.000000
116442681,70,1001111010011101110010100100000100010000100110111011001011010110100111,116442123,0,0.120000,0.600000
116442682,71,01110001000111101110000100000101010101100110011010000000001110011111001,116443789,0,0.050000,0.500000
116442683,73,0000110000011110110001000010000010001000010011001101000101100000110011110,116447250,0,0.120000,0.600000
116442685,68,00101100110011001011001000001010100101001100110100011010011100110101,116420282,0,0.050000,1.000000
116442687,70,1101010111100100100011001000001000100001001100110000010110101101001100,116420282,0,0.050000,1.000000
116442688,70,1101010111100100100011001000001000100001001100110000010110101101001100,116420282,0,0.050000,1.000000
116442690,67,1011100010000001001000001000001000100011001100110100000000111001110,116460271,0,0.066667,0.500000
116442691,65,11010001011011101110100100000100010001100110111011000000101100111,116437181,0,0.066667,0.300000
116442695,73,1010010101001001001100111001000001000100001001100110100010110111101000100,116443800,0,0.040000,0.400000
116442696,71,11001101000011101100010000100000100010000100110011010001011010011100111,116435576,0,0.080000,0.400000
116442697,72,000011010001111011000101000100000100010000100110011010000010000100000100,116420290,0,0.066667,1.000000
116442698,74,10110101011110010011001110010000010001000010011001101000101101101101011100,116435576,0,0.080000,0.400000
116442699,73,0000111101000110110000110001000001000100001001100110100011010100001110001,116420290,0,0.046667,0.700000
116442700,73,0010101010000011011001110010000010000000110011001101001101101111101001100,116455432,0,0.040000,0.400000
116442701,72,000011010001111011000101000100000100010000100110011010000010000000000100,116420290,0,0.053333,0.800000
116442702,75,100011010001111011100101000000000100010000100110011010011001000010000010011,116435576,0,0.080000,0.400000
116442703,72,000011010001111011000101000100000100010000100110011010000010000100000100,116420290,0,0.066667,1.000000
116442704,72,000011010001111011000101000100000100010000100110011010000010000100000100,116420290,0,0.046667,0.700000
116442705,72,001111111000011010000100001000001000100101001100110100011101011001110101,116435576,0,0.080000,0.400000
116442706,64,1010000110110010100010000010001000010011001101000001001000010011,116420290,0,0.066667,1.000000
116442708,66,001100001000000110110000100000100010001101111011011000000011110111,116435576,0,0.080000,0.400000
116442709,73,0010101010000011011001110010000010000000110011001101001101101111101001100,116435576,0,0.080000,0.400000
116442710,70,1001101000011101100011000100000100110000100110011010001011010011100111,116420291,0,0.060000,0.600000
116442711,70,1001101000011101100010000100000100110000100110011010001011010011100111,116420292,0,0.060000,0.600000
116442712,69,001111010011101110010100100000100010000100110111011001011010110100111,116456928,0,0.070000,0.700000
116442716,67,0010110100011001000001000001000100001001100110100011010101000100101,116447257,0,0.035000,0.700000
116442718,67,0010110100011001000001000001000100001001100110100011010101000100101,116438773,0,0.035000,0.700000
116442720,67,0010110100011001000001000001000100001001100110100011010101000100101,116432162,0,0.035000,0.600000
116442721,64,1010000110110010100010000010001000010011001101000001001000010011,116460284,0,0.100000,0.300000
116442723,72,000110100011110110001010001000001000100001001100110100010010010100000100,116443796,0,0.200000,0.800000
116442724,68,00010000001011100100000101010100010000100110011011011111010110010010,116460272,0,0.200000,0.600000
