ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49936136,54,101000100111000010001000001000101000000000100100010000,49939486,0,0.120000,0.600000
49936137,62,10000011101101110011110100100000010110000100000010010001101110,49928712,0,0.050000,1.000000
49936138,56,01101010001111001011001000000000100000000000100100111100,49923024,0,0.053333,0.800000
49936142,56,10001110110110011010100100000000010100001000010010011111,49928715,0,0.040000,1.000000
49936143,54,100010110100010100010000000001000000000001001010110101,49948364,0,0.046667,0.700000
49936144,57,010010100111010001001001000000101000000000000110110010010,49928716,0,0.066667,1.000000
49936145,56,10001000010000110100100010000010000000000110010011101110,49941080,0,0.040000,0.600000
49936146,56,10101100010101010000100000000010000001000010010000101101,49923026,0,0.080000,0.800000
49936147,60,101010111011010000100101001000000000100011010000100100111010,49930331,0,0.200000,0.600000
49936148,54,100010010100010110010000000001000000000001001000110001,49930331,0,0.200000,1.000000
49936150,53,10001001010001100010000001001000000000001001000110101,49921462,0,0.025000,0.500000
49936152,54,111111010100000000010000000001000000100001000000010100,49919583,0,0.100000,0.500000
49936154,58,1001111010001110100000010000000000000000000001001001000001,49919581,0,0.016000,0.400000
49936155,55,1100110001010001100010110000011000000100001010000101101,49930334,0,0.066667,1.000000
49936156,56,00011101001100001100100000000010000001000111010000100001,49930334,0,0.066667,1.000000
49936157,54,100010011100010100010000000001000000000001001000111101,49930334,0,0.066667,1.000000
49936158,54,100101010111101000101001000000001000000010001001001101,49930334,0,0.066667,1.000000
49936159,55,1100110100111000110001001000000100000000000100100010000,49930334,0,0.066667,1.000000
49936160,58,0000100010111111000101001000000001100000000100101110011011,49942676,0,0.016000,0.400000
49936161,60,000010001011111100010100100000000110000000010010111001101111,49930334,0,0.066667,1.000000
49936162,52,1100100010000000010000000101001000100001001000010100,49919581,0,0.016000,0.400000
49936163,55,1010100101001100000100000000010000000000010010001001010,49925023,0,0.040000,0.800000
49936164,57,110010100111011001101000000000101000000000100101110011011,49930334,0,0.066667,1.000000
49936165,52,1100100010000000010000000101001000100001001000010100,49930334,0,0.066667,1.000000
49936166,54,111100001100001100001000100000100001000000100100111000,49942676,0,0.020000,0.500000
49936167,55,1010100101001100000100000000010000000000010010001001010,49930334,0,0.066667,1.000000
49936168,61,1010000101011110100010100100000000010000001000010010001101001,49930334,0,0.066667,1.000000
49936169,57,110010100111011001001000000000101000000000100100110011011,49930334,0,0.066667,1.000000
49936171,56,11011000010100010100100000000010000001000010010000001101,49930335,0,0.100000,1.000000
49936172,57,001011101001100110101001000000000101000000000100100111010,49930335,0,0.100000,1.000000
49936174,55,0100010110000010100010000000001000000000001001000110101,49936739,0,0.060000,0.600000
49936175,58,1010111011011100100101001000000000101000010000000100111010,49941066,0,0.053333,0.800000
49936176,52,1100100010000000010000000001000000101001001000010100,49931966,0,0.040000,0.600000
49936177,55,1010101101001100001101010000010000000000010100001101010,49930336,0,0.100000,1.000000
49936178,58,0100101001110000010010010000001010000000001001001100100100,49913363,0,0.040000,0.400000
49936179,60,000010101001110100010110100000000011000000000010010001101000,49939497,0,0.026667,0.400000
49936180,60,101010111011011000100101001000000000100000010000100100111010,49930336,0,0.060000,0.600000
49936181,56,10111100010101010000100000010010000001000010010000101101,49930336,0,0.050000,0.500000
49936182,58,1111011100101000100001000000000100000010000100100001011010,49939497,0,0.033333,0.500000
49936183,54,101011000110001010010001100001000000110001001000110110,49939497,0,0.033333,0.500000
49936184,56,01101010010100010110010000000001100000000001001000110101,49911723,0,0.026667,0.400000
49936185,60,100101101001110100010010000000001010000000000001001010010010,49925004,0,0.120000,0.600000
49936186,54,100000011100010100010000000001000000000001001100010101,49939497,0,0.026667,0.400000
49936187,56,10101100011000011000000000000010000001000010010011101101,49930336,0,0.050000,0.500000
49936188,54,101010010100010110010000000001000000010001001000110001,49930336,0,0.060000,0.600000
49936189,55,1000101101000101000000000000110000000000010000001111011,49930336,0,0.060000,0.600000
49936190,56,10111100010101010000100000010010000001000010010000101101,49935142,0,0.050000,0.500000
49936191,55,1010010111101000101001000000001000000000001001100110111,49942667,0,0.033333,0.500000
49936192,54,100010010100010110010000000001000000000001001000110001,49935142,0,0.100000,0.600000
49936194,55,1100101000111100000000100000000010000000000010010010111,49913363,0,0.050000,0.500000
49936195,56,00010101001100001100100010000011000001000011010000100001,49913363,0,0.050000,0.500000
49936198,55,0101101001101001100100000000010000001000010010000000111,49915013,0,0.100000,0.800000
49936199,57,101011000111000110000000000000100000010000100100011011011,49906634,0,0.014286,0.500000
49936201,57,101000000100000100001000000000100000010000100100001011010,49939490,0,0.032000,0.800000
49936203,56,10101100011100011000000000000010000001000010010001101101,49930338,0,0.033333,1.000000
49936206,56,10101100010100010000100000000010000001000010010000101101,49944546,0,0.120000,0.600000
49936208,56,11111110110010000100000000010000001000010010011011001101,49933574,0,0.040000,0.600000
49936209,52,0101001101001010001000000000000000000000100100110101,49944546,0,0.120000,0.600000
49936210,57,111101110110010000100000000010000001000010010011011001101,49946486,0,0.060000,0.600000
49936211,57,111101110110010000100000000010000001000010010011011001101,49933562,0,0.060000,0.500000
49936219,58,1010111011110000100101001000000000100000010000100100111010,49938070,0,0.020000,0.500000
49936220,54,100101000111100010000000000000010000000000010010010111,49931976,0,0.016000,0.400000
49936223,60,110010101111100100010100100000000010000000000010010000101101,49939482,0,0.040000,0.600000
49936224,57,110101000010100010000100000000010000001000010010000100101,49918086,0,0.050000,0.500000
49936225,54,110010110100010100010000000011000000000001001100110101,49919585,0,0.026667,0.400000
49936226,55,0100000011100010110010000000101000000000001101000110101,49930341,0,0.200000,1.000000
49936227,56,10001000010100010000100000000010000001000010010000101101,49925026,0,0.030000,0.600000
49936228,56,10101000010100010000100000000010000011000010010000101101,49908399,0,0.046667,0.700000
49936229,56,10001000010100010000100000000010000001000010010000101101,49931960,0,0.040000,0.800000
49936230,56,01001010011111000100100000000010000000000010010001001001,49939498,0,0.030000,0.600000
49936231,60,010000101011110100010100100000000010001001010010010001101101,49930341,0,0.200000,1.000000
49936232,56,01001010011111000100100000000010000000000010010001001001,49930341,0,0.200000,1.000000
49936233,56,10101100010100010100100010000010000001000010010001101101,49930341,0,0.200000,1.000000
49936234,60,010000101011110100010100100000000010001001010010010001101101,49919585,0,0.026667,0.400000
49936235,54,111111011011010010001000011000000100101001001101100110,49930341,0,0.200000,1.000000
49936236,58,1101011000100000100001000000000100000010000100100000011010,49919585,0,0.026667,0.400000
49936237,56,11010111101010001000010000001001000000100101001000001101,49939498,0,0.025000,0.500000
49936238,62,01010111011010100100101001000000000100000000000100100111010011,49928709,0,0.040000,0.600000
49936239,54,101010010100010110010000000001000000000001001001100010,49928709,0,0.040000,0.600000
49936240,54,100101000111100000000100000000010000000000010010010111,49930342,0,0.100000,1.000000
49936241,60,100100101001110100010010000000001010000000010001101110010010,49928709,0,0.026667,0.400000
49936242,54,101010010100010100010000000001010000000001001000010101,49928709,0,0.033333,0.500000
49936243,57,010101110110110010010100100000000010000001000010010011101,49928709,0,0.033333,0.500000
49936244,58,0110101110110111011000100100000010010000001000010000011011,49928709,0,0.026667,0.400000
49936245,62,01010111011010100100101001000000000100000000000100100111010011,49944552,0,0.040000,0.400000
49936247,55,1010100111000101100100000010010001000000010010001101011,49944552,0,0.040000,0.400000
49936248,56,01010100101000101100100000000010000000100010010001101010,49928709,0,0.033333,0.500000
49936249,55,0101101001101001100100000000010000001000010010000000111,49928709,0,0.033333,0.500000
49936250,60,000010001011111100010100100000000010000000010010101001101111,49930342,0,0.100000,1.000000
49936251,54,100101000111100000000100000000010000000000010010010111,49930342,0,0.100000,1.000000
49936252,56,01111110110010000100000000010000001000010010011011000101,49936740,0,0.020000,0.500000
49936253,58,1010111011011100100101001000000000101000010000100100111110,49930343,0,0.100000,1.000000
49936254,57,101011000001000100001000000000100000010000100100001011011,49930343,0,0.100000,1.000000
49936255,55,1101010010100010110010000000001000000010101001000110101,49933570,0,0.060000,0.600000
49936256,55,0110010110100010100010000000011000000000001001100110101,49930343,0,0.100000,1.000000
49936257,56,01001010011111000110100000000010000000000010010001001001,49930343,0,0.100000,1.000000
49936258,56,01111110110010000100000000010000001000010010011011000101,49951835,0,0.100000,0.500000
49936259,56,01001010011101000100100000000110100000000010010011001001,49951835,0,0.100000,0.600000
49936260,56,01001010100011110000001010000000001000000000001001001111,49933565,0,0.013333,0.400000
49936261,56,01001010100011110000001010000000001000000000001001001111,49930344,0,0.033333,1.000000
49936262,55,1110110001010001100010110000011000000100001010000101101,49930344,0,0.033333,1.000000
49936263,52,1001010001111000000001000000000100000000000100101011,49930344,0,0.033333,1.000000
49936264,59,10010001101010001010001000001010100000000000100101011010100,49930344,0,0.033333,1.000000
49936265,55,0101101001101001100110000000010000001000010010000000111,49925019,0,0.020000,0.500000
49936266,56,01001010100011110000001010000000001000000000001001001111,49941075,0,0.046667,0.700000
49936267,56,01001010100011110000001010000000001000000000001001001111,49928715,0,0.024000,0.600000
49936268,52,1111100100010000010000001000011010010000000010100011,49925023,0,0.030000,0.600000
49936269,56,01001010100011110000001010000000001000000000001001001111,49930344,0,0.033333,1.000000
49936270,57,100110101001101001100101000000010000001000010010000000011,49944546,0,0.020000,0.500000
49936271,55,1010100101000100000100000000010000000000010010001101110,49942675,0,0.024000,0.600000
49936272,56,10101000010100010000100000000010000001000010010100101101,49930344,0,0.033333,1.000000
49936273,58,1000010101111110001010000000000001001000000001001000010010,49930344,0,0.033333,1.000000
49936274,56,01001010100011110000001010000000001000000000001001001111,49925023,0,0.035000,0.700000
49936275,58,1010111011011101100101001000000000100000010000100000111010,49930344,0,0.033333,1.000000
49936276,55,0110101001101001100100000000010000001000010010000000011,49930344,0,0.033333,1.000000
49936277,58,1000010101111110001010000000000001001000000001001000010010,49950261,0,0.020000,0.500000
49936278,55,0110101001101001100100000000010000001000010010000000011,49944546,0,0.024000,0.600000
49936279,56,01001010100011110000001010000000001000000000001001001111,49930344,0,0.033333,1.000000
49936280,56,10101000010100010000100000000010000001000010010000101101,49930345,0,0.050000,1.000000
49936282,52,1110110001010000000100001100101000010000100100001010,49930345,0,0.050000,1.000000
49936283,58,0100101011110100010010000000001010000000001001001100100100,49935133,0,0.060000,0.600000
49936284,57,110010101011110100010100100001000010000000000010010011011,49930345,0,0.050000,1.000000
49936286,60,011001010111110010001010010000000001000000000001001000010110,49925010,0,0.020000,0.400000
49936287,60,010010101001110100010110100000000011000000000010010000101000,49925008,0,0.025000,0.500000
49936288,55,1000100101000101000100000000010000000000010010001101010,49925008,0,0.030000,0.600000
49936296,57,110010101011110100010100100001000010000000000000010011011,49925008,0,0.025000,0.500000
49936297,56,00010101001100001100100010000011000001000011010000100001,49942685,0,0.033333,0.500000
49936298,58,1010111011011100100101001000000000100000010100101100111010,49931957,0,0.200000,1.000000
49936300,57,111010110011000000000000001100000010000100100100010011101,49944567,0,0.011429,0.400000
49936301,55,1010110001010001000010000001001001000100001001000001101,49944567,0,0.014286,0.500000
49936304,61,0101011101101010010010100100000000010000001000010010001101001,49944551,0,0.033333,0.500000
49936311,58,1100101010111101000101001000010000100000000000100100110110,49946488,0,0.016000,0.400000
49936313,55,0100000011100010110010000000001000000000001001000110101,49941063,0,0.014286,0.500000
49936315,55,0100000011100010110010000000001000000000001001000110101,49946488,0,0.020000,0.500000
49936316,58,1001010000111010000010010000001000001000000011001010110110,49931959,0,0.033333,0.500000
49936318,55,1010110001010001000010000001001001000100001001000001101,49930338,0,0.016667,0.500000
49936320,54,111111011011010010001000011010000100101001001101100110,49944551,0,0.026667,0.400000
49936322,56,01001100111000101000100000010010000001000010010001101010,49931959,0,0.066667,1.000000
49936323,54,100010010100010100010000000001000000000001000000010101,49931959,0,0.066667,1.000000
49936324,56,10010101011110100010100100000000010000000000010010011011,49933574,0,0.046667,0.700000
49936325,56,00010101001100001100100010000011000001000011010000100001,49930338,0,0.013333,0.400000
49936327,57,011111110110010000100001100010000000000110010011011000001,49950253,0,0.016000,0.400000
49936328,56,10001000010000110100100010000010000000000110010011101100,49931959,0,0.066667,1.000000
49936329,56,10010101011110100010100100000000010000000000010010011011,49923040,0,0.046667,0.700000
49936331,54,101010010100000110010000000001000000000001001000110001,49931959,0,0.066667,1.000000
49936332,55,1010100101000100000101000000010000000000010010001101110,49931959,0,0.066667,1.000000
49936333,55,1000100101000101000100000000010000000000010010001101010,49933574,0,0.046667,0.700000
49936335,54,100010010100010100010000000001000000000001000000010101,49925026,0,0.030000,0.600000
49936336,54,100010010100010100010000000001000000000001000000010101,49928708,0,0.030000,0.600000
49936337,56,10010101001110100101001000000000100000000000100100011111,49925005,0,0.060000,0.600000
49936338,54,100010010100010100010000000001000000000001000000010101,49928708,0,0.050000,0.600000
49936339,62,10000010101101110011110100100000000010000101000010010001101110,49928708,0,0.050000,0.500000
49936340,54,100010110100010110010000000001000000000001001000110101,49925026,0,0.035000,0.700000
49936341,55,1010100101000100000100000000010000000000010010001101110,49931960,0,0.050000,1.000000
49936342,52,1100100010000000010000000001000000100001001000010100,49931960,0,0.050000,1.000000
49936344,56,00010101001100001100100000000010000001000011010000100001,49925005,0,0.050000,0.500000
49936345,56,11101100010100010000100000000000000001000110010000101101,49950258,0,0.050000,0.500000
49936347,54,100010110100010100000000000001000000000001001000110101,49950258,0,0.050000,0.500000
49936348,55,1001110101111001110101000000000100000000000100100010010,49931961,0,0.040000,1.000000
49936349,57,101010000100000000001000000000100000010000100100001011010,49931961,0,0.040000,1.000000
49936350,57,011110110001010100000100000000010000001000010010000001000,49946475,0,0.060000,0.600000
49936353,55,1010100101000100000100000000010000000000010010001101110,49931963,0,0.040000,1.000000
49936354,61,0101011101101010010010100100000000010000001000010010001101001,49931963,0,0.040000,1.000000
49936355,55,1010100101000101100100000000010000000000010010001100010,49923036,0,0.024000,0.600000
49936357,58,1010111011010001100101001000000000100000010000100100111010,49915013,0,0.060000,0.800000
49936358,57,110010100111011001001000000000101000000000100100110111011,49930337,0,0.050000,0.500000
49936359,55,1010100101000100000100000000010000000000010010001101110,49931966,0,0.066667,1.000000
49936360,55,1010100011000101000010000000001000000000001001101110101,49948369,0,0.050000,0.500000
49936361,54,100010011100010100010000000001000000000001001000110101,49948369,0,0.050000,0.500000
49936362,60,000000111011110100010100100000000010001001000010010001101101,49948369,0,0.050000,0.500000
49936363,54,101010010100000110010000000001000000000001001000110001,49950263,0,0.035000,0.700000
49936364,58,1010110011011101100101001000000000100000010000100100111010,49931970,0,0.050000,1.000000
49936365,59,11010111011011100100101001000000000100000010000100100110010,49946475,0,0.060000,0.600000
49936366,58,1010111011010000101101001000000000100000010000100100111010,49935128,0,0.033333,0.500000
49936367,59,11010101010010010011001000000000100000010000100100000000110,49946489,0,0.080000,0.800000
49936368,59,10101110110111011001010010000000001000000100001001001110100,49941072,0,0.020000,0.400000
49936369,60,010000111011110100010100100000000010001001000010010001101101,49941072,0,0.020000,0.400000
49936370,59,11010101010010010011001000000000100000010000100100000000110,49931972,0,0.050000,1.000000
49936371,54,111101100100100000100111001000010100011001001101100000,49931972,0,0.050000,1.000000
49936372,62,01010011011010100100101001000000000100000000000101100111010011,49941072,0,0.020000,0.400000
49936373,60,010000111011110100010100100000000010001001000010010001101101,49931972,0,0.050000,1.000000
49936374,62,01010111011010100100101001000000000100000000000101100111010011,49946489,0,0.060000,0.600000
49936375,54,100010110100110100010000000001000000000001001100110101,49944563,0,0.050000,0.600000
49936376,57,111101110110010000100000000010000001000010010011011001101,49941072,0,0.025000,0.500000
49936377,57,111101110110010000100000000010001001000010010011011001101,49946489,0,0.070000,0.700000
49936378,62,01010111011010100100101001000000000100000000000101100111010011,49946489,0,0.060000,0.600000
49936379,54,100010110100110100010000000001000000000001001000110101,49944563,0,0.050000,0.600000
49936380,62,01010111011010100100101001000000000100000000000101100111010011,49921473,0,0.050000,0.400000
49936381,55,0110110001010001100010110000011000000100001010000101101,49931973,0,0.066667,1.000000
49936383,56,10101110110110011010100100000000010000001000010010011111,49942663,0,0.020000,0.600000
49936384,60,010000101011110100010100100000000010001001000010010001101101,49931973,0,0.066667,1.000000
49936386,56,00001001111010001010011010000001001000000001001000010010,49931973,0,0.066667,1.000000
49936387,54,100010110100010100010000000001000000000001001000110101,49936753,0,0.040000,0.400000
49936389,57,101010101000101001100100000000010000001000010010000000011,49941065,0,0.050000,0.500000
49936390,60,010000101011110100010100100000000010000000000010010001101101,49931973,0,0.066667,1.000000
49936391,55,0101010010100010100010000000001000000000001001000110101,49931973,0,0.066667,1.000000
49936392,58,1010111111010000100101001010000010100000010000100100111010,49931973,0,0.066667,1.000000
49936393,58,1010111011010001100101001000000000100000010000100100111010,49931973,0,0.066667,1.000000
49936394,54,101010010100110100010000000001010000000001001000010101,49938080,0,0.050000,0.500000
49936395,56,10101000010100010000100000000010000001000010010000101101,49942663,0,0.020000,0.600000
49936396,56,10101000010100010000110000000010000001000010010000101101,49931973,0,0.066667,1.000000
49936397,57,001011101001100110101001000000000101000000000100100111010,49931973,0,0.066667,1.000000
49936399,55,0111101000111100000000000000000010000000000010010001111,49931973,0,0.066667,1.000000
49936400,60,011001010111110010011010010000000001000000000001000000010110,49931973,0,0.066667,1.000000
49936401,56,10101000010100010000110000000010000001000010010000101101,49931973,0,0.066667,1.000000
49936402,60,011001010111110010001010010000000001000000000001001100010110,49931973,0,0.066667,1.000000
49936403,60,010000101011110100010100100000000010001001000010010001101101,49931973,0,0.066667,1.000000
49936404,52,1010100101000101000100000000100100000000100100011010,49931974,0,0.066667,1.000000
49936406,56,10101100010100010000100000000010000001000010010000101101,49938082,0,0.060000,0.600000
49936408,54,111111010100000000010000000001000000100011000000010100,49931974,0,0.066667,1.000000
49936409,56,10101100010100010000100000000010000001000010010000101101,49931974,0,0.066667,1.000000
49936410,57,100111110110110000100001000000000101000000010100100011111,49931974,0,0.066667,1.000000
49936411,54,100101000111100000000100000000010000000000010010010111,49938082,0,0.050000,0.500000
49936412,58,0100101001110000010010010000001010000000001001001100100100,49931974,0,0.066667,1.000000
49936413,54,100010110100010100010000000001000000000001001000110101,49931974,0,0.066667,1.000000
49936414,57,110010100111011001001000000000101000000000100100110011011,49942670,0,0.053333,0.800000
49936415,57,100111110110110000100001000000000101000000010100100011111,49931975,0,0.066667,1.000000
49936416,54,110010110100010100010000000011000000000001001100110101,49939481,0,0.066667,0.400000
49936417,55,1010100101000101100100000000010000000000010010001100010,49918088,0,0.140000,0.700000
49936418,54,100000011100010100010000000001000000000001001100100101,49942666,0,0.066667,0.400000
49936419,54,100000011100010100010000000001000000000001001100100101,49918088,0,0.120000,0.600000
49936420,54,100000011100010100010000000001000000000001001100100101,49931975,0,0.066667,1.000000
49936421,56,11101000010100000000100000000010000001000010010000101101,49931975,0,0.066667,1.000000
49936422,54,100000011100010110010000000001000000000001001100100101,49939481,0,0.053333,0.400000
49936423,56,10101000010110010000100000000010000001000010010100101101,49931975,0,0.066667,1.000000
49936424,55,1010100101000101100100000000010000000000010010001100010,49942666,0,0.066667,0.500000
49936425,58,0110101000010100010000100000000010000001000010010000100101,49931976,0,0.040000,1.000000
49936427,62,01010111011010100100101001000000000100000000000100100111010011,49931976,0,0.040000,1.000000
49936428,56,11010100011000111001010000000001000000000001001001110101,49931976,0,0.040000,1.000000
49936429,57,100010101001101001100100000000011000001000010010000000011,49931976,0,0.040000,1.000000
49936430,57,110010101011110100010100100001000010000000000010010011011,49931976,0,0.040000,1.000000
49936431,55,1011100011000101000010000000001000000000001001001110101,49931976,0,0.040000,1.000000
49936432,55,0100000011100010110010000000001000000000001001000110101,49941078,0,0.120000,0.600000
49936433,60,010000101111110100000100100000000010001001000110010001101001,49931976,0,0.040000,1.000000
49936435,62,01010111011010100100101001000000000100000010000100100011010011,49931976,0,0.040000,1.000000
49936436,58,1010111011010001100101001000000000100000010000110100111010,49931977,0,0.200000,1.000000
49936439,57,111101111110010000100000000010000001000010010011011001101,49906625,0,0.033333,0.500000
49936440,62,10000111101101110011110100100000000010000101000010010001101110,49923020,0,0.012000,0.600000
49936441,52,1100100010000000010000000001000000100001001000010100,49921473,0,0.025000,0.500000
49936442,57,110101000010100110000100000000010000001000010010000100101,49930344,0,0.020000,0.600000
49936443,53,10001001010001100010000001001000000000001001000110101,49933565,0,0.033333,1.000000
49936444,57,010101000010000010100100000000010000000000010010001101010,49930344,0,0.020000,0.600000
49936445,53,10001001010001100010000001001000000000001001000110101,49942675,0,0.024000,0.600000
49936446,55,0101010010110110000010000000001000000000001001000110111,49930344,0,0.020000,0.600000
49936447,58,1010111011011100100101001000000000100000010000100100111010,49933570,0,0.080000,0.800000
49936448,60,011001010111110010001010010000000001000000000001001000010110,49933568,0,0.030000,0.600000
49936449,55,1110110001010001100010110000011000000100001010000101101,49905095,0,0.080000,0.400000
49936450,57,010101000010000010100100000000010000000000010010001101010,49933569,0,0.050000,1.000000
49936451,56,00100011010100010100010000010001000000000001001010110101,49905095,0,0.120000,0.600000
49936452,54,100010010100010100010000000001000000000001000000010101,49905095,0,0.120000,0.600000
49936454,54,111111010100000000010000000001010000100001000000010100,49933569,0,0.050000,1.000000
49936455,56,01000100111001101000100000000010000000000010010011101010,49905095,0,0.120000,0.600000
49936456,56,00100011010100010100010000010001000000000001001010110101,49933569,0,0.050000,1.000000
49936457,55,1011011000101000000010000000011000000100101001000010100,49933569,0,0.050000,1.000000
49936458,55,1110110001010001100010110000011000000100001010000101101,49933569,0,0.050000,1.000000
49936459,54,111011000101000000000000000001000000100001001000010100,49933569,0,0.050000,1.000000
49936460,56,11111110110010000100000000010000001000010010011011001101,49933569,0,0.050000,1.000000
49936461,60,011001010111110010001010010000000001000000000001001000010110,49933569,0,0.050000,1.000000
49936462,57,010101000010000010100100000000010000000000010010001101010,49944563,0,0.020000,0.600000
49936463,57,011111110110010000100001100010000000000110010011011000001,49926903,0,0.050000,0.500000
49936464,56,10101100010101010000100000000010000001000010010000101101,49933568,0,0.030000,0.600000
49936465,58,0110101110110111011000100100000010010000001000010010011011,49919577,0,0.070000,0.700000
49936467,59,11010101010010010011001000000000100000010000100100000000110,49933572,0,0.040000,1.000000
49936468,58,0100101011110100010010000000001010000000001001001100100100,49933572,0,0.040000,1.000000
49936469,58,1000011111111010001010010000000001000000000001001000110010,49938076,0,0.120000,0.600000
49936470,52,1000100111000101010101010000110000000010100100011010,49933572,0,0.040000,1.000000
49936471,55,1010100101000100000100000000010000000000010010001101110,49933572,0,0.040000,1.000000
49936473,52,1000100111000101010101010000110000000010100100011010,49933572,0,0.040000,1.000000
49936474,55,1000100101000101100100000000010000000000010010001100011,49933573,0,0.066667,1.000000
49936475,55,1000100101000101100100000000010000000000010010001100011,49933573,0,0.066667,1.000000
49936476,55,1000100101000101100100000000010000000000010010001100011,49933573,0,0.066667,1.000000
49936480,55,1010100011000101000010000000001000000000001001001110101,49933573,0,0.040000,0.600000
49936481,55,1100110100111000110001000000000100000000001100100010000,49948370,0,0.100000,0.500000
49936484,56,10101100010101010000100000000010000001000010010000101101,49933573,0,0.066667,1.000000
49936487,55,1010100011000101000010000000001000000000001001001110101,49948370,0,0.120000,0.600000
49936489,61,1010000111011110100010101100000000010001001000010010001101101,49941061,0,0.060000,0.600000
49936491,55,1010100101000101100100000000010000000000010010001100010,49931959,0,0.040000,0.600000
49936492,54,100010110100010100010000000001010000000001001000110101,49936745,0,0.023333,0.700000
49936493,54,111011010101000000010000010001010000100001001000010100,49919560,0,0.040000,0.400000
49936494,54,111011010101000000010000010001010000100001001000010100,49936745,0,0.023333,0.700000
49936496,58,1010111011011100100101001000000000100000010000100100111110,49931959,0,0.040000,0.600000
49936498,56,01011010100001110000000010000000001000000000001001001111,49936745,0,0.020000,0.600000
49936499,55,0101010010100010100010000000001000000000001001000110101,49936745,0,0.020000,0.600000
49936500,61,1010000111011110100010101100000000010001001000010010001101101,49936745,0,0.020000,0.600000
49936502,54,100010110100010100010000000001000000000001001000110101,49936745,0,0.020000,0.600000
49936504,56,00100010010100010100010000000001000000000001001000110101,49933575,0,0.200000,1.000000
49936506,54,111111000100000000010100000001000000100001000000010100,49925026,0,0.025000,0.500000
49936507,54,100010110100110100010000000001000000000001001000110101,49935125,0,0.050000,1.000000
49936508,56,10101000010100010000100000000010000011000010010000101101,49935125,0,0.050000,1.000000
49936509,54,111111000100000000010100000001000000100001000000010100,49921476,0,0.016000,0.400000
49936510,55,1111010010110110000010000000001000000000001001000110101,49921476,0,0.016000,0.400000
49936511,54,100101000111100000000100000000110000000000010011010111,49935125,0,0.050000,1.000000
49936512,61,0101011101101010010010100100010000010000001000010010001101001,49925026,0,0.030000,0.600000
49936513,56,10001101010001010001000000001100000000000100110011010111,49925026,0,0.030000,0.600000
49936514,55,1100110100111000110001000000000100000000000100100010000,49938073,0,0.030000,0.600000
49936516,54,101010010100000110010000000001000000000001001000110001,49935126,0,0.066667,1.000000
49936518,55,0100000011100010110010000000001000000000001101000110101,49938073,0,0.030000,0.600000
49936519,60,010000101011110100010100100000000010000000010010010001101101,49942684,0,0.040000,0.600000
49936520,57,101010101001101001100110000000010000101000010010000000011,49942681,0,0.040000,0.600000
49936521,57,110111001010010010100100010000010000001001010010011101010,49935126,0,0.026667,0.400000
49936522,55,0101101001101001100100000000010000001000010010000000111,49938073,0,0.030000,0.600000
49936524,56,00100011010100010100010000010001000000000001001010110101,49936740,0,0.016000,0.400000
49936525,56,10010101001110100101001000000000100000000100100100011111,49942684,0,0.040000,0.600000
49936527,55,0101101001101001100100000000010010000000010010000000111,49935127,0,0.040000,1.000000
49936529,59,10010001011110100010100100000000010000000000010011001100111,49935127,0,0.040000,1.000000
49936530,54,100101000111100000000100000000010000000000010011010111,49936746,0,0.030000,0.600000
49936531,56,01001010100011110000001010000000001000000000001001001111,49925006,0,0.016000,0.400000
49936532,54,100010010100010110010000000001000000000001001000110001,49948356,0,0.040000,0.800000
49936533,57,100010101001101001100100000000010000000000010010000000011,49948356,0,0.040000,0.800000
49936534,57,101010101001100001000100000000010000001000010010000000011,49948356,0,0.040000,0.700000
49936535,55,1010110001010001000010000001001000000100001001000001101,49935127,0,0.040000,1.000000
49936536,57,100011010100010000010000000011000000000001001100110101101,49935127,0,0.040000,1.000000
49936537,59,10010001011110100010100100000000010000000000011011001100111,49936746,0,0.025000,0.500000
49936538,56,01000100101000101000100000000010000000000010010001001011,49942664,0,0.025000,0.500000
49936539,57,111101000010100010000100000000010000001000110010000100101,49946474,0,0.120000,0.600000
49936542,55,0100000011100010110010000000001000000000001101000110101,49906625,0,0.026667,0.400000
49936543,56,00011101001100001100100000000010000001000111010000100001,49931971,0,0.026667,0.400000
49936544,56,00011101001100001100100000000010000001000111010000100001,49906625,0,0.033333,0.500000
49936545,57,100010101001101001100100000000010000000000000010000000011,49935128,0,0.033333,0.400000
49936546,58,1010101011010000100101001000000000100000010000110100111010,49935128,0,0.026667,0.400000
49936547,55,1010110001010001000010000001001000000100001001000001101,49931971,0,0.033333,0.500000
49936548,54,111100001100001100001000100000100001000000100100111000,49906625,0,0.033333,0.500000
49936549,57,110010100111011001101000000000101000000000100100110011001,49948358,0,0.080000,0.400000
49936552,53,10000011100010110010000000001000000000001001000110101,49931971,0,0.040000,0.600000
49936554,54,100101000111100000000100000000010000000000010010010111,49942664,0,0.025000,0.500000
49936555,60,010000111011110100010100100000000010001001000010010001101101,49935129,0,0.050000,1.000000
49936556,55,1110100101000100000100000000010110000000010011001101110,49935129,0,0.050000,1.000000
49936557,54,101000100111000010001000001000101000000000100100010000,49950264,0,0.035000,0.700000
49936558,55,1110100101000100000100000000010110000000010111001101110,49935129,0,0.050000,1.000000
49936559,58,1101101010001110000000010000000001000000100001001001000011,49950264,0,0.040000,0.800000
49936560,56,10001101010001010001000000001100000000000100110011010111,49950264,0,0.030000,0.600000
