ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16623584,47,01010000000000000010000000000000010011010001111,16620758,0,0.066667,1.000000
16623585,42,000010001000000000000100000001100111000000,16629982,0,0.033333,0.500000
16623586,43,0010000100010000000000001000000000001001010,16629982,0,0.046667,0.700000
16623589,48,101000000000000001000000000000001001001000111110,16620759,0,0.040000,0.600000
16623590,45,110100000000000000100010000000000100110100001,16629982,0,0.033333,0.500000
16623593,45,001000100000000101000000000000101001001000110,16620759,0,0.033333,0.500000
16623594,45,001000100000000001000000000000101000001000110,16620760,0,0.100000,1.000000
16623595,44,10011001000000000000000001000000000001001010,16625425,0,0.046667,0.500000
16623597,42,000000010000000000000000000000010001000010,16609329,0,0.025000,0.600000
16623601,44,11010000000000000000000000000000000010011110,16625425,0,0.040000,0.400000
16623602,46,0011110000000100001000000000000000011010001001,16625425,0,0.040000,0.400000
16623603,47,00011001000000000000000000000100000010000011000,16635445,0,0.046667,0.700000
16623605,44,00100000000010100000000010000000000010010000,16631755,0,0.035000,0.700000
16623606,42,101110000000001000000000000000000000100100,16612551,0,0.046667,0.700000
16623610,45,000000001000000000100000000000000100110110011,16631755,0,0.035000,0.700000
16623611,45,111100000000100000000000000000000010010001001,16629967,0,0.160000,0.800000
16623614,44,01010000100000000000000001000000000001001000,16620763,0,0.200000,1.000000
16623616,45,111000000000000001000000000000001000000000000,16631746,0,0.040000,0.600000
16623617,46,0101100100001000000000000100000000100100010011,16612546,0,0.025000,0.500000
16623618,45,110000001000000010000000000000010010001100101,16614458,0,0.046667,0.700000
16623619,43,0100000000000001000000000000001001101000111,16620763,0,0.120000,0.600000
16623624,40,0100000000000000000010000000000000011000,16620763,0,0.160000,0.800000
16623625,43,0010000000001000000000001000100000001001000,16620764,0,0.040000,1.000000
16623626,46,1111000000001010000000000000000000001100010011,16620764,0,0.040000,1.000000
16623628,45,010010000001000001000010000010000010010000111,16620764,0,0.040000,1.000000
16623629,45,111101000000000000000000000000000100100010011,16620764,0,0.040000,1.000000
16623630,43,0111000000010000000000000000000001001000100,16616054,0,0.120000,0.600000
16623632,42,101000000000000000000000000000110010010011,16616054,0,0.120000,0.600000
16623633,42,101000000000000000000000000000110010010011,16597100,0,0.033333,0.500000
16623634,43,1010000000000000010010000000000010011000001,16633557,0,0.024000,0.600000
16623636,43,1010000000000000010000000000000010011000101,16616066,0,0.060000,0.600000
16623638,47,11100000010000000100000000000000100100011001010,16636940,0,0.060000,0.600000
16623640,43,1111000000000000001000000000000010010001001,16616066,0,0.060000,0.600000
16623641,41,00000010000000000010000000000010001000010,16620766,0,0.200000,1.000000
16623642,43,1010000000000000010000000000000010011000101,16614453,0,0.060000,0.600000
16623643,43,1010000010000000010000000000000010011000001,16620766,0,0.200000,1.000000
16623644,43,1010000000000000010000000000000010011000001,16638609,0,0.120000,0.600000
16623645,45,011110000000100001000000000000000010010001101,16620766,0,0.200000,1.000000
16623646,48,010100000000000000100000000000000100110100011111,16617804,0,0.040000,0.600000
16623647,45,111100000010100000000000000000001010010001000,16604781,0,0.050000,0.500000
16623648,40,0100000010000000000000000000010010000101,16604781,0,0.060000,0.600000
16623649,46,1001000000000000000000000000100000000100100111,16620768,0,0.040000,1.000000
16623650,46,1001000100000000101000000000000101001001000110,16620768,0,0.040000,1.000000
16623651,40,0000100000000000001000000000001000000100,16604781,0,0.060000,0.600000
16623652,43,0010001000001000000000001000000000001001000,16638600,0,0.060000,0.600000
16623653,43,0010001000001000000000001000000000001001000,16638600,0,0.060000,0.600000
16623654,44,00100000000010100000000010000000000010010000,16620768,0,0.028000,0.700000
16623655,45,111100000010100000000000000000000010010001000,16604781,0,0.050000,0.500000
16623656,43,0010001000001000000000001000000000001001000,16620768,0,0.040000,1.000000
16623657,45,000100000010000000100000000000001001101000110,16604781,0,0.060000,0.600000
16623658,44,11010000000000000000000000000000010010000011,16633559,0,0.120000,0.600000
16623659,45,110000000000000010000000000000010010001100100,16604781,0,0.050000,0.500000
16623660,42,010000000000000000000010000000100000101011,16614453,0,0.050000,0.500000
16623661,43,1001000000000000000000000000000000001001010,16620768,0,0.024000,0.600000
16623663,40,0110000000000000000010000000000000010000,16635448,0,0.040000,0.600000
16623664,41,01000000000000000000000000000100100001010,16620770,0,0.200000,1.000000
16623665,44,10101000000000000100000000000000100110110011,16610965,0,0.100000,0.500000
16623666,42,111100000000000000100000000000001001000100,16633538,0,0.200000,0.600000
16623667,43,1101000000000000010000000000000010011000001,16633538,0,0.200000,0.600000
16623669,43,0010000000001000000000001000000000001001000,16620770,0,0.200000,1.000000
16623670,43,1101000000000000010000000000000010011000001,16617810,0,0.035000,0.700000
16623671,46,1100000010000000100000000001000100100011001011,16620770,0,0.200000,1.000000
16623672,43,0010000000001000000000001000000000001001000,16620770,0,0.200000,1.000000
16623673,42,111100000000000000100000000000001001000100,16610965,0,0.100000,0.500000
16623675,44,11000000000000001000000000001001001000110110,16612546,0,0.030000,0.600000
16623676,44,01010000100000000000000001000100000001001000,16620770,0,0.200000,1.000000
16623677,40,0100000000000000000000000000010010000101,16620770,0,0.200000,1.000000
16623678,40,0100000000000000000000000000010010000101,16620770,0,0.200000,1.000000
16623680,42,111100000000000000100000000000001001000100,16620770,0,0.200000,1.000000
16623682,42,111100000000000000100000000000001001000100,16620770,0,0.200000,1.000000
16623684,46,1111000000001000000000000000000000000100010011,16623926,0,0.140000,0.700000
16623686,45,010100000000000000100000000010000100010100011,16633561,0,0.030000,0.600000
16623687,44,00100010010010000000000010001000000010010010,16620773,0,0.200000,1.000000
16623688,46,0111000000000001000010000000000001001010100110,16616061,0,0.100000,0.500000
16623689,45,101101011000100000001010000000000000000001001,16633561,0,0.030000,0.600000
16623690,48,111111000000000000001000000000001000000000010010,16620773,0,0.200000,1.000000
16623691,41,01000000000100000000001000000000001001000,16610955,0,0.060000,0.600000
16623692,45,010100000000000000100000000010000100010100011,16616061,0,0.100000,0.500000
16623693,46,0111000000000000000010000000000001001010100110,16620773,0,0.200000,1.000000
16623694,42,000000010000010000000000000000010001000010,16614458,0,0.040000,0.600000
16623695,47,11101000000000000001000000000001000000000010010,16617808,0,0.040000,0.600000
16623697,43,1010000000000000010000000000000010011000001,16600087,0,0.024000,0.600000
16623700,47,11100000010000000100000000000000100100011001010,16614458,0,0.046667,0.700000
16623701,46,0101000000000000000000000100000001001001010100,16642125,0,0.050000,0.500000
16623703,42,000000010000010000000000000000010001000010,16610968,0,0.060000,0.600000
16623704,45,011110000000100001000000000000000010010001001,16635443,0,0.030000,0.600000
16623706,43,1010000000000000010000000000000010011000001,16640297,0,0.030000,0.600000
16623707,46,0101000000000000000000000100000001001001010100,16607877,0,0.023333,0.700000
16623708,43,0100001000000000100000000000000010001001000,16620776,0,0.100000,1.000000
16623709,46,1111000000001000000000000000000000000100010011,16638617,0,0.053333,0.800000
16623710,47,10111000000000000000000000000000001001010100010,16638617,0,0.040000,0.600000
16623711,43,1111000000000000001000000000000010010001001,16607876,0,0.070000,0.600000
16623712,45,110000000000000010000000000000010010001100100,16623913,0,0.070000,0.700000
16623713,42,010000000000000010000000100100100100100011,16617809,0,0.040000,0.600000
16623714,43,1010000000000000010000000000000010011000001,16620776,0,0.100000,1.000000
16623715,43,1111000000000000001000000000000010010001001,16600097,0,0.040000,0.600000
16623716,45,011110000000100001000000000000000010010001001,16607876,0,0.053333,0.800000
16623717,47,10111000000000000000000000000000001001010100010,16625414,0,0.040000,0.600000
16623718,43,1010000010000000010000000000000010011000001,16625414,0,0.060000,0.600000
16623719,40,1110000010000000000010100000000100010010,16600097,0,0.033333,0.500000
16623720,46,1111000000001000000000000000000000000100010011,16631742,0,0.046667,0.600000
16623721,45,011110000000100001000000000000000010010001001,16620776,0,0.100000,1.000000
16623722,43,0000001000000000100000000000000010001001000,16625414,0,0.040000,0.600000
16623723,42,010000000000000110000000100100100100100011,16638617,0,0.033333,0.500000
16623724,39,100000000000000000000100000001001000101,16622526,0,0.060000,0.600000
16623725,44,01010000010000000010000000000000010011000001,16631742,0,0.040000,0.500000
16623726,45,101000000000100001000000000000001001111100110,16622526,0,0.060000,0.600000
16623727,43,1010000000000000010000000000000010011000001,16600097,0,0.046667,0.700000
16623728,45,110000000000000010000000000000010010001100100,16638617,0,0.046667,0.700000
16623729,39,100000000000000000000100000001001000101,16620776,0,0.060000,0.600000
16623730,43,0100000000010000100000000000000100111110011,16620776,0,0.000000,0.000000
16623731,42,100010001000000100000000100000000100100000,16609329,0,0.050000,0.500000
16623732,44,11000000000000001000000000001001001100110110,16625422,0,0.033333,0.500000
16623733,44,01010000100000000000000001100000000001001000,16640306,0,0.035000,0.500000
16623734,44,11000000000000001000000000001001001100110110,16620777,0,0.200000,1.000000
16623735,44,11000000000000001000000000001001001100110110,16614456,0,0.020000,0.600000
16623736,44,10010000000100000000000010000001000011001001,16625422,0,0.046667,0.700000
16623737,45,011110000000100000000000000000000010010001001,16620777,0,0.200000,1.000000
16623738,44,10001000100000010000000010000000000010000001,16603177,0,0.023333,0.700000
16623739,44,11000000000000001000000000001001001100110110,16625422,0,0.033333,0.500000
16623742,43,1100000000000000010000000000000000011000001,16622521,0,0.100000,1.000000
16623744,43,0000000000000001000000000000001001101000101,16607876,0,0.040000,0.600000
16623745,44,01010000100000000000000001000100000001001000,16622522,0,0.040000,1.000000
16623746,46,0010000000000000010000000000000010011010001101,16622522,0,0.040000,1.000000
16623747,44,00100000000000000100000000100100100100100011,16622522,0,0.040000,1.000000
16623749,45,110000000000000010000000000000010010001100100,16622522,0,0.040000,1.000000
16623750,45,011000000000000001010000000000001001000110010,16622522,0,0.040000,1.000000
16623751,40,1001000000001000000000000000001000100010,16622522,0,0.040000,1.000000
16623753,45,110000000000000010000000000000010010001100100,16628487,0,0.023333,0.700000
16623754,41,00100000000100000000000100000000000100100,16622522,0,0.040000,1.000000
16623755,45,100101010001100000000010000000001000000001001,16622522,0,0.040000,1.000000
16623756,43,0101000011000000000000100000000001100000100,16642124,0,0.200000,0.500000
16623757,40,1000000000000000000000000011000011001000,16640315,0,0.025000,0.500000
16623758,43,0101000011000000000000100000000001100000100,16622523,0,0.100000,0.500000
16623760,43,0101000011000000000000100000000001100000100,16640315,0,0.030000,0.500000
16623761,46,1000110010010010000000000010001010000010010010,16603166,0,0.025000,0.500000
16623762,41,00000000000000000000000000000110101000011,16640315,0,0.030000,0.600000
16623763,43,1101000000100000010000000000000010010000011,16622523,0,0.200000,1.000000
16623765,47,11100000010000000100000000000000100100011001010,16622523,0,0.200000,1.000000
16623768,43,1010000000000000010000000000000010011000001,16622524,0,0.066667,1.000000
16623774,41,00000010000000000010000000000010001000010,16609320,0,0.040000,0.600000
16623775,42,001010100000001000000000000000000000100100,16622524,0,0.066667,1.000000
16623776,44,01101001000000001000001000000000000001001001,16622525,0,0.100000,1.000000
16623777,50,10100100000000100000100000000000100000110100100101,16623923,0,0.050000,0.500000
16623779,40,1001000000001000000000000000001000100010,16619428,0,0.060000,0.600000
16623780,46,1111000000011000000000000000000000100100010011,16622526,0,0.100000,1.000000
16623781,43,1010000000000000010010000000000010011000001,16614465,0,0.025000,0.500000
16623782,46,1111000000001000000000000000000000100100010011,16633552,0,0.060000,0.600000
16623783,44,01010000100000000000000001000100000001001000,16640306,0,0.025000,0.500000
16623784,42,111000000001000000000000000000001001000101,16622526,0,0.100000,1.000000
16623785,46,1111000000001000000000000000000000100100010011,16620777,0,0.120000,0.600000
16623786,43,1010000000000000010010000000000010011001001,16622526,0,0.100000,1.000000
16623788,47,11110000000010000000000000000000001001000100110,16626970,0,0.080000,0.800000
16623789,46,1111000000001000000000000000000000100100010011,16622527,0,0.100000,1.000000
16623790,39,100001000000000000010000100000100000110,16622527,0,0.100000,1.000000
16623791,39,100001000000000000010000100000100000110,16622527,0,0.100000,1.000000
16623792,43,1010000000000000010000000000000010001000001,16622527,0,0.100000,1.000000
16623794,42,000010000000001000000100000000000101100100,16626979,0,0.100000,0.500000
16623796,47,11101000000000000001000000000001000000000010010,16606296,0,0.100000,0.500000
16623797,45,111100000101001000000000000000000010001001001,16622528,0,0.060000,0.600000
16623798,41,00001000000000000010000001000010000001000,16617811,0,0.030000,0.600000
16623799,44,11000000000000011000000000000001001000110010,16626979,0,0.100000,0.500000
16623800,45,000000001000000000001000100000000100100000011,16626979,0,0.100000,0.500000
16623801,42,111100000000000000100000000000001001000100,16626979,0,0.140000,0.700000
16623802,44,01000000000100001000000000000001001111100110,16622528,0,0.100000,1.000000
16623804,43,0010000010001000000000001000000000001001000,16626979,0,0.120000,0.600000
16623805,45,110000001000000010000000010000010010001100101,16626979,0,0.120000,0.600000
16623806,42,000010000000001000000100000000000101100100,16626979,0,0.100000,0.500000
16623807,41,10000100000000000001000000010001000000100,16626979,0,0.140000,0.700000
16623808,45,111100000101001000000000000000000010001001001,16626979,0,0.120000,0.600000
16623810,45,110100001000000010000000000000010010001100101,16622528,0,0.060000,0.600000
16623811,46,1101000000101000001000000000000001001101000111,16623914,0,0.100000,0.500000
16623813,43,1010000000000000000000000000000010010100011,16631754,0,0.040000,0.600000
16623814,48,011101000000001010001000000000001001000000010010,16622529,0,0.033333,1.000000
16623816,44,10100000000000000100000000000000100110100011,16629987,0,0.050000,0.500000
16623817,43,1010000000000000010000000000000110011000101,16640299,0,0.120000,0.600000
16623818,44,10101000000000000110000000000000100110110011,16610968,0,0.060000,0.600000
16623820,39,101000000010000000000000000001010011010,16614466,0,0.040000,0.400000
16623821,43,1010000000000000010000000000000110011000101,16610968,0,0.060000,0.600000
16623823,43,1101000000000000000001010010000000001001000,16640311,0,0.050000,0.500000
16623825,44,01101001000100001000001000000000000001001001,16640311,0,0.070000,0.700000
16623826,42,101000011000001000000100000000001000100100,16622531,0,0.100000,1.000000
16623828,41,10000100000010000001000000010000001000011,16622531,0,0.100000,1.000000
16623829,47,11101000000000000001000000000001000000000010010,16633549,0,0.060000,0.600000
16623830,42,110000000101000000000000000000100100010001,16622531,0,0.100000,1.000000
16623832,48,010100101100001000100000000000000000000010010000,16622531,0,0.080000,0.800000
16623833,46,0010000000000001010000000000000010011010001101,16636944,0,0.120000,0.600000
16623834,44,00100000000000000100000000100100100100100011,16622531,0,0.100000,1.000000
16623835,43,0000100000000000000100000010000000001000011,16622532,0,0.066667,1.000000
16623837,44,11000000000000001010000000000011000000110010,16622532,0,0.066667,1.000000
16623839,42,111000000001000000000000000000001001000101,16622532,0,0.066667,1.000000
16623841,45,101101011000101000000110000000001000000101001,16619420,0,0.050000,0.500000
16623842,42,111000000001000000000000000000001001000101,16633559,0,0.120000,0.600000
16623844,44,01010000100000000000000001000000000001001000,16622532,0,0.066667,1.000000
16623845,40,1110000010000000000010000000000100010010,16622532,0,0.066667,1.000000
16623847,44,11000000000000001010000000000011000000110010,16622532,0,0.040000,0.600000
16623849,45,000100000010000100100000000000001001101000110,16622532,0,0.066667,1.000000
16623850,44,00100000000010100000000010000000000010010000,16631757,0,0.120000,0.600000
16623851,43,0111000000001000000000000000000001001000101,16622533,0,0.033333,1.000000
16623852,40,1000000000000000000000000011000011001000,16622533,0,0.033333,1.000000
16623853,43,0111000000001000000000000000000001001000101,16622533,0,0.033333,1.000000
16623854,43,0111000000001000000000000000000001001000101,16616057,0,0.033333,0.700000
16623856,40,1000000000000000000000000011010011001000,16622533,0,0.033333,1.000000
16623857,43,0000100000010001000000000000001001101000101,16622533,0,0.033333,1.000000
16623858,40,1000000000000000000000000011000011001000,16622533,0,0.033333,1.000000
16623859,44,00100000000010100000000010000000000010010000,16622533,0,0.033333,1.000000
16623860,44,00100000000010100000000010000000000010010000,16622533,0,0.033333,1.000000
16623861,40,0100000000000000000000000000010010000101,16622534,0,0.200000,1.000000
16623864,47,11101000000000000001000000000001000000000010010,16622534,0,0.200000,1.000000
16623866,44,11101000000000000000000001000000000001001000,16622534,0,0.200000,1.000000
16623869,44,11010000000000000001000000000000010010010010,16622534,0,0.200000,1.000000
16623871,43,1101000000000000000001000010000100001001001,16622534,0,0.200000,1.000000
16623874,41,11010000000000000000100001000000000100100,16622535,0,0.066667,1.000000
16623875,42,110100101101000000100001000000100100011001,16626975,0,0.020000,0.400000
16623876,46,1100000010010000101000000000000100100010001011,16626975,0,0.035000,0.700000
16623877,37,1010001000000000000000000000100101101,16622535,0,0.066667,1.000000
16623878,46,0111100000000100000000000000000000010010001001,16622535,0,0.066667,1.000000
16623880,42,111000000001000000000000000000101001000101,16622535,0,0.066667,1.000000
16623881,46,1100000010010000101000000000000100100010001011,16612551,0,0.066667,0.600000
16623882,47,10011001000000000000000000000100000000100001000,16622535,0,0.066667,1.000000
16623883,48,101000000000000001000000000000001001001000111110,16622535,0,0.066667,1.000000
16623884,38,00000000000000000000000001010010000101,16612551,0,0.000000,0.600000
16623887,42,010000000000000100000000000000100000101011,16622535,0,0.066667,1.000000
16623890,47,11101000000000000001000000000001000000000010010,16610951,0,0.023333,0.700000
16623891,47,01100000000000101001000000000000001000101000110,16622536,0,0.033333,1.000000
16623892,45,110000001000000000100000000000000100110100011,16622536,0,0.033333,1.000000
16623893,45,110000000010000000100000000000000100110100011,16610951,0,0.020000,0.600000
16623894,43,1010000010000000010000000000000010011000001,16622536,0,0.033333,1.000000
16623895,45,110000001000000000100000000000000100110100011,16622536,0,0.033333,1.000000
16623896,42,100000000000000100001100000010000001000011,16622536,0,0.033333,1.000000
16623897,44,11010000000000000000000001100000010001001000,16638618,0,0.017143,0.600000
16623898,44,11101000000000000000000001000000000001001000,16622536,0,0.033333,1.000000
16623899,47,00100000000000000100100000000000100110100011011,16622536,0,0.033333,1.000000
16623900,42,101000000000000000000000000110010010001011,16638619,0,0.040000,0.600000
16623903,42,110000000101000000000000000000100100010001,16635452,0,0.040000,0.600000
16623904,47,11100100000000000000000000110000000001010101000,16616053,0,0.033333,0.500000
16623969,46,0000100100000000000000000000010000000000001000,16595544,0,0.025000,0.500000
16623972,42,010000000001000000000010010000100000101011,16629974,0,0.026667,0.400000
16623980,42,000000010000000000000000000000010001000010,16631753,0,0.070000,0.700000
16623985,42,010010001000000000000001000000100100101011,16633553,0,0.028000,0.700000
16623986,44,00100000000010100000000010000000000010010000,16622524,0,0.026667,0.400000
16623987,40,1000000000000000000000000011000011001000,16622524,0,0.033333,0.500000
16623996,37,1010001000000000000000000000100101101,16638614,0,0.060000,0.600000
16623999,45,110100000001000000100000000000000100110010011,16619430,0,0.046667,0.700000
16624000,43,1010000000000000010000000000000010011000001,16619428,0,0.060000,0.600000
16624001,43,1010000000000000100000000000000100110000011,16625426,0,0.060000,0.600000
16624008,47,01011001000000000000000000000100000000000011000,16616058,0,0.046667,0.700000
16624009,43,0010000000100000001000000000001000110001000,16616058,0,0.033333,0.500000
16624011,45,110100000000001000100000000000000100110000011,16625417,0,0.033333,0.500000
16624013,47,01011001000000000000000000000100000000000011000,16640312,0,0.025000,0.500000
16624016,41,00000000000000000000000000000110101000011,16626981,0,0.040000,0.400000
16624018,42,000000010000010000000000000000010001000010,16622532,0,0.040000,0.600000
16624022,47,01010000000000000010000000000000010011010001111,16619420,0,0.060000,0.600000
16624028,45,111100000000100000000000000000000010010001001,16597100,0,0.033333,0.700000
16624030,45,011110000000100000000000000000000010010011001,16635453,0,0.070000,0.700000
16624033,40,0110000000000000000010100000000000010000,16626982,0,0.026667,0.400000
16624039,46,0111000100000000000000000000000001001010110110,16623914,0,0.120000,0.600000
16624042,42,001110000000001000000000000000100000100100,16606288,0,0.040000,0.600000
16624046,45,111100000000000000000000000000000100100010011,16628494,0,0.060000,0.600000
16624049,43,1001000000000000000000000000000000001001000,16622524,0,0.033333,0.500000
16624054,45,010010000000000000000010010010000110010000111,16612540,0,0.020000,0.500000
16624055,44,01010000100000000000000001000100000001001000,16616054,0,0.200000,1.000000
16624056,42,100000000000000100000000100000100100011001,16620765,0,0.024000,0.600000
16624059,47,01011001000000000000000000000100000000000011000,16614460,0,0.028000,0.700000
16624061,45,011011000000000000000010000010000010010000111,16633559,0,0.120000,0.600000
16624063,45,110000001000000000100000000000000100110100011,16619420,0,0.060000,0.600000
16624064,44,01000000000100001000000000000001001111100110,16607874,0,0.060000,0.600000
16624066,45,111100000000100000000000000000000010010011001,16607874,0,0.070000,0.700000
16624068,42,101000011000000000000100000000001000101100,16629977,0,0.024000,0.600000
16624069,43,1111000000010001000000000000000010010001001,16625432,0,0.030000,0.600000
16624070,44,11010000000000000000000000100000010010000011,16617796,0,0.060000,0.600000
16624073,41,00001010000000000000000000110010001101100,16629977,0,0.024000,0.600000
16624075,44,11110010000000010000001000000000000001001000,16640298,0,0.046667,0.700000
16624076,42,010001000000000000000000000000101000101010,16616057,0,0.060000,0.600000
16624077,45,110100000000100000000001000000000010010001001,16597104,0,0.040000,1.000000
16624078,42,101000000010000000000000000000110010010011,16638600,0,0.060000,0.600000
16624081,41,00001000000000000010000001000010000001100,16640295,0,0.024000,0.600000
16624082,45,110100000000000000100000000000000100110100011,16633532,0,0.020000,0.500000
16624083,45,101000000001000000000000000000010010000000010,16617798,0,0.046667,0.700000
16624093,41,11100000000000000000110000001001000100000,16633533,0,0.050000,0.500000
16624094,42,000000010000010000000000000101010001000010,16633534,0,0.040000,0.600000
16624095,46,0101000000001000000000000100000001001001010100,16607874,0,0.050000,0.500000
16624096,43,0010100000000100000000000000000100010010000,16607874,0,0.060000,0.600000
16624097,41,00000010000000000010000000000010001000010,16625429,0,0.020000,0.600000
16624102,43,0110000000001000000000001000000000001001010,16636943,0,0.020000,0.500000
16624108,49,0101001011000010001000000000000000001000100100001,16633551,0,0.030000,0.600000
16624109,40,1000000000000000000000000011000011001000,16633551,0,0.030000,0.600000
16624111,45,010100001000000000000000010000000000010010000,16614456,0,0.020000,0.600000
16624112,40,1000000000000000000000000011000011001000,16603177,0,0.016667,0.500000
16624114,43,0010000000000000100000000000000100000101011,16623915,0,0.020000,0.600000
16624115,40,0110000000000000000010100000000000010001,16617802,0,0.060000,0.600000
16624117,42,010000000000000000000000000000111000101011,16614458,0,0.040000,0.600000
16624118,41,11100000000000000000110000001001000100000,16631747,0,0.033333,0.600000
16624119,40,0110000000000000000010100000000000010001,16633544,0,0.060000,0.600000
16624121,40,1001000100000000000000000000110011000000,16626973,0,0.040000,0.600000
16624122,44,11010010001000000000000000000000000010000110,16623915,0,0.020000,0.600000
16624127,45,011110000000100001000000000000000010010001001,16597110,0,0.053333,0.800000
16624128,43,0010000000001000000000001000000000001001000,16626973,0,0.046667,0.700000
16624130,45,010110000000100000000000000000000010010001001,16626983,0,0.120000,0.600000
16624131,47,11101000000000000001000000000001000000000010010,16626973,0,0.040000,0.600000
16624132,43,0010000010001000000000001000000000001001000,16633544,0,0.070000,0.700000
16624133,40,0100000010000000000000000000010010000101,16640311,0,0.070000,0.700000
16624134,45,110000000000000010000000000000010010001100100,16603177,0,0.020000,0.600000
16624141,45,100100000100100000100000000000001000110100011,16636936,0,0.033333,0.500000
16624151,43,1010100000000000010000000000000010011000001,16614467,0,0.030000,0.600000
16624153,47,11100100000000000000000000110000000001010101000,16614467,0,0.030000,0.600000
16624156,43,0000100000000001000000000000001001101000101,16603166,0,0.030000,0.600000
16624157,43,0010000000001000000000001000000000000001000,16603170,0,0.140000,0.700000
16624158,48,111100100000000000000000000110000000001010101000,16633535,0,0.100000,0.500000
16624159,45,011110000000100001000000000000000010010001001,16598573,0,0.066667,1.000000
16624160,44,10100000000000000100000000000000100110100011,16633535,0,0.100000,0.500000
16624161,44,01010000100000000000000001000100000001001000,16598573,0,0.066667,1.000000
16624162,44,10100000000000000100000000000000110110100011,16623928,0,0.030000,0.600000
16624163,44,11010000000000000010010000000000010011001001,16607879,0,0.020000,0.600000
16624164,44,11111000000000000010000000000000010011000001,16626988,0,0.020000,0.600000
16624165,39,000000000000000000000100000001001000101,16640316,0,0.050000,0.500000
16624167,38,11000000100000000001000000000000001000,16626988,0,0.020000,0.600000
16624169,46,1111000000001000000000000000000000100100010011,16626988,0,0.023333,0.700000
16624170,43,0010000000000000000001001000000010001001000,16598576,0,0.050000,1.000000
16624172,45,111101000000000100000000000000000000110010111,16607879,0,0.020000,0.600000
16624173,45,011101000000000000000000001000000000011001000,16598576,0,0.050000,1.000000
16624174,43,1010010000000000010000000000000010011000001,16625434,0,0.040000,0.400000
16624175,43,1010000000000000010000000000000010011000001,16626988,0,0.020000,0.600000
16624176,46,1101000000100000001000000000000001001101000111,16629974,0,0.026667,0.400000
16624189,47,11100000010000001100000000000000100100011001010,16623918,0,0.033333,0.500000
16624191,45,001000100000000101000000000000101001001000110,16597106,0,0.024000,0.600000
16624192,47,11101000000000000001000000000001000000000010010,16607877,0,0.020000,0.600000
16624193,40,0100000010000000000000000000010010000101,16640297,0,0.030000,0.600000
16624195,42,010010001000000000000000000001100011010000,16622534,0,0.100000,0.500000
16624202,42,110000000000000000000100000000010000100100,16604773,0,0.060000,0.600000
16624204,43,1010000000000000000000000000000010011000001,16631751,0,0.022857,0.800000
16624205,47,01011001000000000001000000000101000000000011000,16638603,0,0.060000,0.600000
16624206,45,111100000000100000000000000000000010010001001,16640300,0,0.053333,0.800000
16624208,42,110100000000000000000000000000001001000001,16638603,0,0.060000,0.600000
16624209,45,110000011000000000100000000000000100110100011,16623925,0,0.040000,0.600000
16624211,44,00100000000010000000000010000000000010010001,16604773,0,0.070000,0.700000
16624213,45,001000100000000101000000000000101001001000110,16604773,0,0.050000,0.500000
16624214,45,000100000010000000100000000000001001101000110,16629973,0,0.040000,0.600000
16624216,39,000000000000000000000000000010001000010,16622521,0,0.060000,0.600000
16624219,43,1010000000000000010000000000000010011000001,16612542,0,0.070000,0.700000
16624221,45,001000100000000101000001000000101001001000110,16633556,0,0.033333,0.500000
16624231,47,01011011000000000000000000000100000000000110000,16626970,0,0.060000,0.600000
16624233,47,01011001000100000000000000000100000000000011000,16604780,0,0.140000,0.700000
16624234,40,0110000000000000001010000000000000010000,16604780,0,0.120000,0.600000
16624245,45,111100000000100000000000000000000010010001001,16610957,0,0.053333,0.800000
16624246,46,1010100000000000000000000000000000000101100100,16601655,0,0.100000,1.000000
16624247,42,111000000001000000000000000000101001000101,16601655,0,0.060000,0.600000
16624248,50,10100100000000100001100000000000000000110100100101,16616061,0,0.100000,0.500000
16624249,44,00010000000100000000000000000001000110001000,16623923,0,0.060000,0.600000
16624251,45,011110000000100001000000000000000010010001001,16597104,0,0.040000,0.700000
16624252,42,000010000000001000000000000000000101100100,16617804,0,0.100000,0.600000
16624253,42,010000000000000100000000000000100000101111,16610965,0,0.100000,0.500000
16624259,46,0111000000000000000000000000000001001010100110,16633537,0,0.080000,0.400000
16624260,43,0010001000001000000000001000100000001001000,16601662,0,0.200000,1.000000
16624261,45,111000000000000001000000000000001000000000000,16597106,0,0.024000,0.600000
16624262,43,0010001000001000000000001000100000001001000,16601662,0,0.200000,1.000000
16624263,43,0010000000010000000000001000000000001001000,16601662,0,0.200000,1.000000
16624264,45,110100000000000000100000000000000100100000110,16597106,0,0.024000,0.600000
16624265,45,011110000000100001000000000000000010010001001,16601662,0,0.200000,1.000000
16624266,40,0100100000000000000000000000010010000101,16601662,0,0.200000,1.000000
16624267,45,100101010001100000000010000000001000000001001,16626988,0,0.016667,0.500000
16624268,43,1001110000000001000000000000000000000100100,16626988,0,0.023333,0.700000
16624269,42,110010000000000000000000100000000001100100,16625418,0,0.060000,0.600000
16624270,47,11100100000000000000000000110000000001010101000,16620771,0,0.200000,0.600000
16624271,46,0101100000001000000000000100000000100100010011,16620771,0,0.200000,0.600000
16624272,44,11010000000000000000000000000000010010010010,16623924,0,0.023333,0.700000
16624273,40,0110000000000000000010000000000000010000,16640315,0,0.030000,0.500000
16624274,42,000000010001000000000000000000010001000010,16623928,0,0.030000,0.600000
