ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99805457,64,0110001000011100111100100000100010001100010011010010000010101100,99793045,0,0.020000,0.400000
99805458,63,010000101001100011100010000010001000110001001101001001001000111,99786460,0,0.020000,0.600000
99805459,67,1100001111001001110001000001000100011000100110100010010010000110111,99789605,0,0.046667,0.700000
99805462,65,01100100110011000111000100000100010001100010001010001000001010111,99798287,0,0.050000,1.000000
99805465,65,01100110100110001110001000001000100011000100110100010010010100100,99798287,0,0.050000,1.000000
99805466,65,01100100110011000111000100000100010001100010001010001000001010111,99798287,0,0.050000,1.000000
99805469,67,0011100100100110001110010000010001000110001001101000110011100011100,99798289,0,0.066667,1.000000
99805470,67,0011100100100110001110010000010001000110001001101000110011100011100,99809515,0,0.050000,0.500000
99805471,65,01100100110011000111000100000100010001100010001010001000001010111,99798277,0,0.030000,0.600000
99805472,67,0110001010010000111000100000100010001100110011010001000000011110010,99805963,0,0.033333,0.500000
99805473,65,11100010100110000100010000010001000010001001101000100100110111100,99798291,0,0.050000,1.000000
99805474,69,101101100110100110001110001000001000100011000100110100010000010101110,99817531,0,0.060000,0.600000
99805476,66,011011000010011100011000100000101010001100000011010001000011010111,99798292,0,0.030000,0.600000
99805477,66,001100010100010001110001000001000100011000100110100010010011101100,99798292,0,0.030000,0.600000
99805478,67,0011100100100110001110010000010001000110001001101000110011100011100,99798291,0,0.050000,1.000000
99805479,71,10000001001101000111111100100010101010001100010011010001000101010001110,99798292,0,0.050000,1.000000
99805480,68,01001100110100110001110001000001000100011000100100100010100010101110,99804501,0,0.060000,0.600000
99805481,74,01000000100110100011111110010000010101000110001001101000000010101011111101,99819260,0,0.100000,0.600000
99805482,70,1100100110100111001010001000001000100111000100110101010001111001110011,99807892,0,0.050000,0.500000
99805483,64,0110001000011100111100100000100011001100010111010010000011101100,99799734,0,0.066667,1.000000
99805484,67,1101101010101100001010010000010001000110001001101000000110100000110,99807892,0,0.060000,0.600000
99805485,69,000010001010011110101010000011001000110001001101000000010101101011110,99799734,0,0.066667,1.000000
99805486,67,1101101010101100001010010000010001000110001001101000000110100000110,99799734,0,0.066667,1.000000
99805487,68,01101100110100110010110001000001010100011000100110100010000010101111,99814330,0,0.024000,0.600000
99805489,66,001101110001100011110010000010001000110001001101000100100101011010,99799736,0,0.066667,1.000000
99805490,68,01001100110100110001110001000001000100011000100100100010100010100110,99787931,0,0.040000,0.600000
99805491,67,1101101010101100001010010000010000000110011001101000000010100000110,99809518,0,0.028000,0.700000
99805492,70,0101101100110110110001110001000001011100011000100110100010000010101111,99799736,0,0.066667,1.000000
99805493,68,01101100110100110001110010100010001000110001001101000100000101001110,99799736,0,0.066667,1.000000
99805494,69,101101110110100110001110001000001000100011000100100100010000010001111,99787931,0,0.040000,0.600000
99805495,66,001101110001100011110010000010001000110001001101000100100101011010,99799736,0,0.066667,1.000000
99805496,69,101101100110100110001110001000001000100011000100110100010000010001111,99799737,0,0.040000,1.000000
99805497,66,010000101100100001100010000011001000110001011101000100100101111001,99799737,0,0.040000,1.000000
99805498,66,010000101001110001100010000010001000110001001101000100100101011001,99799742,0,0.046667,0.700000
99805499,69,101101100110100110001110001000001000100011000100110100000000110101111,99811218,0,0.046667,0.700000
99805500,69,001101100110100110001110001000001000100011000100110100010000010101111,99778570,0,0.060000,0.600000
99805501,67,0011100100100110001110010000010001000110001001101000110011100011100,99789607,0,0.033333,0.500000
99805502,68,01000100011000010001110001000001010100011000100110100011011110001110,99799750,0,0.120000,0.600000
99805503,68,01101100110100110001110001000001000100011000100110100010000010101111,99799739,0,0.066667,1.000000
99805504,66,010001000110000100011100010000010101000110001001101001101111000111,99799743,0,0.046667,0.700000
99805505,67,1101101010101100001010010000010001000110001001101000000010100000110,99799743,0,0.040000,0.600000
99805506,72,001101000100110001110001000001000100010001100110100010000000100000010100,99799739,0,0.066667,1.000000
99805508,68,01100100110100111001101001001001000100011000100110100010000010101101,99805971,0,0.050000,0.500000
99805509,65,10000010100110001100010000010001000110001001101000100100100011001,99799739,0,0.066667,1.000000
99805510,64,0110001000011000000001000001010100001000100110100000011110001100,99799739,0,0.066667,1.000000
99805512,69,101101100110100110010111001000001000100011000100110100010000010101111,99799739,0,0.066667,1.000000
99805513,66,010000101101100001000010000110000000100001001101000100110101111001,99799739,0,0.066667,1.000000
99805514,66,001100010100110001110001000001000100011000100110100010010011101100,99787938,0,0.035000,0.700000
99805515,69,011011001101001100011100010000010001000110001001101100010001101011110,99787938,0,0.030000,0.600000
99805516,63,011000110000100011100010000010001000110001001101001100100101010,99799739,0,0.066667,1.000000
99805517,68,10011011000101001100011100010000010001000110001001110001000001010111,99805971,0,0.040000,0.400000
99805518,73,0001001000101011111011100100000110010001100010011010000000100011010111000,99778565,0,0.080000,0.400000
99805519,69,101101100110101110001110001000001000100011000100110100010000010001111,99799740,0,0.100000,1.000000
99805520,72,000000100010100011011110010000010001000110001001101000110010101100011101,99815938,0,0.060000,0.600000
99805521,64,0110001100011100111100100000100010001100010011010010000011101100,99799740,0,0.100000,1.000000
99805522,64,0110001110001000111000100000100010001100010011010011001000011101,99778565,0,0.080000,0.400000
99805523,72,000000100010100011011110010000010001000110001001101000110010101100011101,99799740,0,0.100000,1.000000
99805524,68,11101100110100110001110001000001000100011000100110110110000011101011,99798290,0,0.060000,0.600000
99805525,68,01101100110100110001110001000001000100011000100110110010000010101011,99798290,0,0.060000,0.600000
99805526,64,0110001100011100111100100000100010001100010011010010000011101100,99815938,0,0.060000,0.600000
99805527,68,01001100110100110001110001000001000100011000100110100001000110101111,99778565,0,0.120000,0.600000
99805529,72,000000100010100011011110010000010001000110001001101000110010101100011101,99778565,0,0.080000,0.400000
99805530,68,00110100010100110000100001000001000100010000100110100010000010101110,99799740,0,0.100000,1.000000
99805531,69,101101100110100110001110001000001000100011000100110100011000010101111,99805971,0,0.050000,0.500000
99805532,66,010101010011100101100110000100010001100010011010001111000101111100,99799742,0,0.053333,0.800000
99805533,69,011011001101101100101100010000010001000110001001101000100000101111110,99805960,0,0.016667,0.500000
99805534,71,00000101010000111101110010010011001000110001001101000000010101101011100,99814320,0,0.140000,0.700000
99805535,66,001100010100110001110001000001000100011000100110100010010011101100,99799742,0,0.066667,1.000000
99805536,66,001100011101110001100001000001000100011000100110100010010010011100,99811218,0,0.066667,0.700000
99805537,67,0001110010010010001111001000001000100011000100110100011001110001110,99799742,0,0.066667,1.000000
99805538,68,01101100110100110001110001000001000100011000100110110010000010101011,99799742,0,0.066667,1.000000
99805539,69,100010101000011110111001000101110100011000100110100000001010110101100,99799742,0,0.066667,1.000000
99805540,69,101101100110100110001110001000001000100011000100110100010000010101111,99814320,0,0.140000,0.700000
99805541,66,010000101001100001100010000010001000110001001101000100100101011001,99802932,0,0.024000,0.600000
99805542,67,1000100011000011001110001000001010100011000100110110111011010001110,99802932,0,0.024000,0.600000
99805543,68,01101100110100110001110001000001000100011000100110110010000010101011,99793036,0,0.040000,0.600000
99805544,69,001101100111100110000110001000001000100011000100110100010010010101000,99805962,0,0.060000,0.600000
99805545,63,111000101001100011100010000010001000110001001101001000001000111,99799744,0,0.060000,0.600000
99805546,64,0011000110000100011100010000010001000110001001101001100100101010,99799744,0,0.100000,1.000000
99805547,69,011011001101101100101100010000010001000110000001101000100000101111010,99781729,0,0.120000,0.600000
99805548,64,0011000110000100011100010000010001000110001001101001100100101010,99799744,0,0.060000,0.600000
99805549,68,01101100110100110001110001000001000100011000100110100000000110101111,99802932,0,0.024000,0.600000
99805550,68,01101100110100110001110001000001000100011000100110110010000010101011,99799745,0,0.049702,1.000000
99805551,63,010000101001100011100010000010001000110001001101001001001000111,99807879,0,0.070000,0.700000
99805552,65,11110111100100001100010000010001000110001001101000101101101011001,99799745,0,0.049702,1.000000
99805554,69,101101100110100110001110001000001000100011000100110100010000010001111,99807884,0,0.040000,0.600000
99805555,64,1100100110011000111000100000100010001100010011010001000001010111,99799750,0,0.200000,1.000000
99805556,68,01000100011000010001110001000001010100011000100110100011011110001110,99799750,0,0.200000,1.000000
99805557,65,01100010100110001110001000001000000011000100110100010010011101100,99809520,0,0.032000,0.800000
99805558,67,1101101010101100001010010000010001000100001001101010000010100000110,99799742,0,0.040000,0.600000
99805559,65,00110001110111000110001100000100010001100010011010001000010011100,99799744,0,0.060000,0.600000
99805560,71,11101100000100110011111001000011000100011000100110100010000000001100000,99814320,0,0.120000,0.600000
99805561,64,0110001010011000101000100000100010001100010011010001001001011100,99787933,0,0.028000,0.700000
99805562,66,011000101001000011100010000010001000110001001101000100100101011000,99789610,0,0.016667,0.500000
99805563,74,00010011001010111110111001000001101100011000100110100000001010110101110000,99801340,0,0.100000,1.000000
99805564,63,110000101001100011100010000000001000110001001101001001000000111,99791278,0,0.016667,0.500000
99805565,66,111111000101111001100001000001100100011010100110100010011010001110,99787933,0,0.028000,0.700000
99805566,71,11101100000100110011111001000011000100011000100110100010000000001100000,99799742,0,0.040000,0.600000
99805567,65,01100010100110001110001000001000000011000100110100010010011101100,99811221,0,0.100000,0.600000
99805568,66,001100011101110001100001000001000100011000100110100010010010011100,99787933,0,0.028000,0.700000
99805569,71,11101100000100110011111001000011000100011000100110100010000000001100000,99811221,0,0.040000,0.500000
99805570,66,110000111000100011000100000110010001100010011010001001001000111001,99799742,0,0.040000,0.600000
99805571,65,01100100110011000111000100000100010001100010001010001000001010111,99772761,0,0.070000,0.700000
99805572,73,1000000101110100011111110010000010101010110001001101001000010101001111101,99801342,0,0.200000,1.000000
99805573,64,0110001000011000000001000001010100001000100110100000011110001100,99801342,0,0.200000,1.000000
99805574,66,110000111000100011000100000110010001100000011010001001001000111001,99801342,0,0.200000,1.000000
99805575,68,01101100110100110001110010100010001000110001001101000100000101001110,99801342,0,0.200000,1.000000
99805577,64,0110001000011110111100100000100010001100010011010010000011101100,99801342,0,0.200000,1.000000
99805578,65,11110111100100001100010000010001000110001001101000101101101011001,99801342,0,0.200000,1.000000
99805580,69,001101100110100110001110001000001000100011000100110100010000010101111,99809529,0,0.120000,0.600000
99805581,69,101101100110100110001110001000001000100011000100110100010000010101111,99801343,0,0.040000,1.000000
99805582,63,010000101001100011100010000010001000110001001101001001001000111,99809527,0,0.030000,0.600000
99805583,64,0100010010011000110001000001001100011001101110100011001010000110,99801344,0,0.200000,1.000000
99805584,67,0011100100100110001110010000010001000110001001101000110011000011000,99809519,0,0.024000,0.600000
99805585,68,01101100110100110001110010100010001000110001001101000100000101001110,99801344,0,0.200000,1.000000
99805586,68,01101100110100110011110001000001000100011000100110100001000110101111,99801344,0,0.200000,1.000000
99805587,68,01101100110100110011110001000001000100011000100110100001000110101111,99791277,0,0.040000,0.600000
99805588,63,010000101001100011100110000010001000110001001101001001001100111,99809519,0,0.016000,0.400000
99805589,68,01101100110100110101110001000001000100011000100110100001000110101111,99791277,0,0.040000,0.600000
99805590,70,1011010011001100011100010000010001001110011001001000100000001001000101,99791277,0,0.033333,0.500000
99805591,64,0011000111000100011100010000000001000110001001101001100100111110,99801344,0,0.200000,1.000000
99805592,64,1100100110011000111000100000100010001100010011010001000001010111,99809527,0,0.030000,0.600000
99805593,69,101101100110100110001110001000001100100111000100110100010000010101111,99801344,0,0.200000,1.000000
99805594,68,01101100110100110001110001001001000100011000100110100000000110101111,99801344,0,0.120000,0.600000
99805595,69,101101100110100110001110001000001000100011000100110100011000010101111,99791277,0,0.040000,0.600000
99805596,67,0110110011010011000111000101000100010001100000011010001000001000111,99801345,0,0.066667,1.000000
99805597,60,100100010110110001110001000001000100011000101110100101101010,99795037,0,0.040000,0.600000
99805598,65,01110010100110001110001000001000100011010100110100010010010101100,99801345,0,0.066667,1.000000
99805599,62,11100000100110001100010000010001000110011001000001100111000111,99801345,0,0.066667,1.000000
99805600,71,01101100110100110001110001000001000100011000100110100010000010101111010,99801345,0,0.046667,0.700000
99805601,64,0100001010011100111000101000100010001100010011010010010010001111,99801345,0,0.066667,1.000000
99805602,66,111001111001000011000100000100010001100010111010001011011010110010,99814333,0,0.080000,0.400000
99805603,66,111001111001000011000100000100010001100010111010001011011010110010,99791277,0,0.040000,0.600000
99805604,62,10100110011000111000100000100010001100010011010001000001010111,99814333,0,0.080000,0.400000
99805605,71,00001100000100111101110010000011001000111001101101000000010111101011100,99801347,0,0.040000,1.000000
99805606,68,00101100010100111000110001000001000100011000100110100010000110101110,99814333,0,0.080000,0.400000
99805607,69,001111100110100110001110001000001000100011000100110100010000010101111,99814333,0,0.100000,0.500000
99805608,71,10000100010000111101010010000011001000110001001101000000010101101011100,99801347,0,0.040000,1.000000
99805609,67,0100001010011000011000100000100010001100010011010001001001010110010,99801347,0,0.040000,1.000000
99805610,69,100010001100001000101001100000101010001000010011010001101101000111010,99791277,0,0.040000,0.600000
99805611,69,101101100110100110001110001000001000100001000100110100011000010001111,99814333,0,0.120000,0.600000
99805612,67,0011100100100110001110010000010001000110001001101000110011100011100,99801348,0,0.200000,1.000000
99805613,67,1000100011000010001110001000001110100011000100110110011011010001110,99819263,0,0.200000,0.600000
99805614,69,001101100110100110001110001000001000100011000100110100010000010101111,99817518,0,0.060000,0.600000
99805615,70,0000010001010001101111101000001100000011000100110100000000010110001110,99801349,0,0.066667,1.000000
99805616,67,1100001111001000110001000001000000011000100110100010010010001110110,99801349,0,0.053333,0.800000
99805617,70,0000010001010001101111101000001100000011000100110100000000010110001110,99801349,0,0.066667,1.000000
99805618,68,01101100110100110001110001000001000100011000100110100010000010101111,99801349,0,0.066667,1.000000
99805620,65,01100010100110001110001010001000100011000100110100110010010101100,99787934,0,0.060000,0.600000
99805621,67,1101101010101100001010010000010000000110011001101000000010100000110,99801349,0,0.066667,1.000000
99805622,72,000000101010000111101110010000001001000110001001101000000010101111011100,99811231,0,0.100000,0.500000
99805623,72,000000101010100111101110010000011001000110001001101000000010101101011100,99809526,0,0.026667,0.400000
99805624,74,01000000100110100011111110010000010101000110001001101000000010101011111101,99805973,0,0.040000,0.400000
99805625,65,00000010100110001100010000010011000110001001101000100100100011001,99801352,0,0.200000,1.000000
99805626,63,111000101001100011100010000010001000110001001101001000001000111,99801352,0,0.120000,0.600000
99805627,66,110110011010011000111000100000100010001100010011010000000110101111,99801352,0,0.200000,1.000000
99805628,65,01100010000111001111001000001000100011000100110100100000111011000,99809526,0,0.026667,0.400000
99805629,75,001000000100110100011111110010000010101000110001001101000000010101011111101,99801352,0,0.140000,0.700000
99805630,68,01110100010100110000110001000001000100010000100110100110000010101110,99801352,0,0.200000,1.000000
99805631,63,111001101010000100011000001000100011000100110100010010010001110,99801352,0,0.200000,1.000000
99805632,72,000000101010100111101110010000011001000110001001101000000010101101011100,99819264,0,0.200000,0.700000
99805633,64,1100100110011000111000100000100010001100010011010001000001011111,99809526,0,0.026667,0.400000
99805634,74,01000000100110100011111110010000010101000110001001101000000010101011111101,99819264,0,0.200000,0.700000
99805635,75,001000000100110100011111110010000010101000110001001101000000010101011111101,99809526,0,0.026667,0.400000
99805636,65,01100110101110001110001000001000100001000100110100110010110101100,99801352,0,0.200000,1.000000
99805637,67,1011011001101001100011100010000010000001100010011000001000001010111,99805973,0,0.060000,0.600000
99805638,65,01100010000111001111001000001000100011000100110100100000111011000,99801352,0,0.200000,1.000000
99805639,69,001101100110100110001110010100010001000110001001101000100010101011110,99809526,0,0.040000,0.600000
99805640,70,1001101100111101110000110001000001001100011000100110100010010010101000,99809526,0,0.026667,0.400000
99805641,65,00110001110111000110001100000100010001100010011010001000010011100,99795023,0,0.060000,0.600000
99805642,64,0110001000011100111000100000100010001100010011010010000011101100,99817532,0,0.070000,0.700000
99805643,68,01101100110100110001110001000001000100011000100110110110000010101011,99801353,0,0.066667,1.000000
99805644,64,0110001000011100111000100000100010001100010011010010000011101100,99795023,0,0.060000,0.600000
99805646,69,100010001100001000101001100000101010001000010011010001101101000111010,99795023,0,0.060000,0.600000
99805647,68,01100100110100111001110001001001000000011000100110100010000010101101,99801353,0,0.066667,1.000000
99805648,66,111111111001000011000100000100010001100010011010001011001000110011,99801353,0,0.066667,1.000000
99805649,66,111111000101111000100001000001100100011000100110100010011010001110,99795023,0,0.070000,0.700000
99805652,66,010000101100100001100010000011001000110001011101000100100101111001,99801354,0,0.200000,1.000000
99805653,67,0110110011010011000111000100000100010001100010011010001000001000111,99801354,0,0.200000,1.000000
99805655,66,010000101000100001100010000010001000100001001101000100100101011001,99817535,0,0.025000,0.500000
99805656,68,01101100010100111000110001000001000100011000100110100010000110101111,99801355,0,0.040000,1.000000
99805657,68,01001100010100110001110001000001000100011000100100100010100010101010,99817536,0,0.050000,0.500000
99805658,68,01101100110100110001110001000001000100011000100110100000000110101111,99801355,0,0.040000,1.000000
99805659,67,0011100100100110001110010000010001000110001001101000110011100011100,99801355,0,0.040000,1.000000
99805660,69,101101100110100110001110001000001000100011000100110100010000010101111,99805972,0,0.140000,0.700000
99805661,65,11011010101011000010100100000100010001010010010100010011010000011,99817535,0,0.020000,0.400000
99805662,65,11010000101001000011000100000100110001100010011010001000001101111,99805980,0,0.025000,0.500000
99805663,68,01101100010100111000110001000001000100011000100110100010000110101111,99805972,0,0.140000,0.700000
99805664,70,1100100110100111001010001000001000100011000110110100010001111001110011,99801357,0,0.100000,1.000000
99805665,66,110000111000100011000100000110010001100010011010001001001000111001,99801357,0,0.100000,1.000000
99805666,65,00000010100110001100010000010001000110001001101000100110100011011,99801357,0,0.100000,1.000000
99805667,71,00110100010011000111000100000100010001100110011010001000000010000001010,99801357,0,0.100000,1.000000
99805669,71,10000100010100111101010010000011001000110001001101000000010101101011100,99801357,0,0.100000,1.000000
99805670,68,11011010101011000010100100000100000001100010011010000001001000001101,99801357,0,0.100000,1.000000
99805671,73,1000000101110100011111110010000010101010110001001101000000010101001111101,99784624,0,0.020000,0.600000
99805672,67,1010100101000100001100010000010101000100001001101000100100101011001,99802919,0,0.200000,1.000000
99805673,70,0011011001101001100011100011000010001000110001011101000100001101011111,99805960,0,0.013333,0.400000
99805674,70,1101100000100110011111001000011000100011000100110100010000000001100000,99786455,0,0.026667,0.400000
99805675,66,010000101101100001100010000010001000110001001101001100110101111001,99802919,0,0.200000,1.000000
99805676,66,100110010100110001110001000001000100011001100110100010010010101100,99786455,0,0.026667,0.400000
99805677,66,101100100100011011110001000101000100011000110110100010101110011111,99793054,0,0.033333,0.500000
99805679,69,101101100110100110001110001000001000100011000100110100010000010101111,99791270,0,0.028000,0.700000
99805681,61,0100010100110001110001000001000100011010100110100100100100111,99802926,0,0.066667,1.000000
99805683,64,0110001000011000000001000001010100001001100110100000011110001100,99802926,0,0.066667,1.000000
99805684,65,11010000101001000011000100000100110001100010011010001000001101111,99802926,0,0.066667,1.000000
99805685,65,00000010100110011100010000010001000110001001101000100100100011001,99802926,0,0.066667,1.000000
99805686,67,1100101110001000110001000000000100011000100110100010010010001110110,99791288,0,0.040000,0.400000
99805687,67,1100101110001000110001000000000100011000100110100010010010001110110,99787933,0,0.024000,0.600000
99805688,67,1011000101000110011000010000010001000110001001101001100110100111110,99802928,0,0.050000,1.000000
99805689,65,11100010100110000100010000010001000010001001101000110100110111100,99781723,0,0.040000,0.600000
99805690,64,1001000101001100110000100000110011000100010011010000001001110110,99781723,0,0.040000,0.600000
99805691,65,00110011000110011110001001001000100011000100110100010010010101100,99787933,0,0.024000,0.600000
99805692,65,01100100110011000111000100000100010001100010001010001000001010111,99787933,0,0.024000,0.600000
99805693,65,11100010100110000100010000010001000010001001101000110100110111100,99787933,0,0.024000,0.600000
99805694,67,0011011000101001100011100010000010001000110001001110001000001010111,99781723,0,0.033333,0.500000
99805695,69,101101000100110001110010000000001000110011101101000100000001101000101,99781723,0,0.033333,0.500000
99805696,74,01000000100110100011111110010000010101000110001001101000000010101011111101,99802928,0,0.035000,0.700000
99805697,69,001101100110100110001110001000001000100011000100110100010000010101111,99802928,0,0.030000,0.600000
99805698,65,00110011000110011110001001001000100011000100110100010010010101100,99802928,0,0.030000,0.600000
99805699,67,1011000101000110011000010000010001000110001001101001100110100111110,99802928,0,0.050000,1.000000
99805700,74,01000000100110100011111110010000010101000110001001101000000010101011111101,99802928,0,0.050000,1.000000
99805702,65,00110011000110011110001001001000100011000100110100010010010101100,99802928,0,0.050000,1.000000
99805703,64,1001000101001100110000100000110011000100010011010000001001110110,99787933,0,0.024000,0.600000
99805704,62,11100000100110001100010000010001000110011001000001100111000111,99802933,0,0.200000,1.000000
99805705,71,01011011001101101100011100010000010111000110001001101000100000101011111,99783027,0,0.024000,0.600000
99805706,69,001100110110100111001110001001001000100011000100110100010000010101101,99802935,0,0.200000,1.000000
99805707,67,1100101110001000110001000001000100011000100110100010010010001110110,99802935,0,0.120000,0.600000
99805708,64,0110001110001000111000100000100010001100010011010011001000011101,99819265,0,0.070000,0.700000
99805709,64,0110001100011100111100100000100010001100010011010010000011101100,99805971,0,0.050000,0.500000
99805710,65,00000010100110001100010000010001000110011001101000100100100011001,99783027,0,0.032000,0.800000
99805711,64,0110001000011100111100100000100010001100010011010010000011101100,99802935,0,0.200000,1.000000
99805712,71,01011011001101101100011100010000010111000110001001101000100000101011111,99815937,0,0.050000,0.500000
99805713,67,1010000101001100011100010000010001000110001001101000100100001010011,99802935,0,0.120000,0.600000
99805714,68,01100100110100111001110001001001000100011000100110100010000010101101,99802935,0,0.200000,1.000000
99805715,65,10000010100110001100010000010001000110001001101000100100100011001,99784621,0,0.050000,0.500000
99805716,64,0110001000011100111100100000100010001100010011010010000011101100,99798275,0,0.050000,0.500000
99805717,64,0110001000011100111100100000100010001100010011010010000011101100,99802935,0,0.200000,1.000000
99805718,64,0110001100011100111100100000100010001100010011010010000011101100,99783027,0,0.028000,0.700000
99805719,67,1100101110001000110001000001000100011000100110100010010010001110110,99815936,0,0.030000,0.600000
99805720,68,01100100110100111001110001001001000100011000100110100010000010101101,99802935,0,0.200000,1.000000
99805721,69,011000100000000111101000101000001000100011000100110100100010000001100,99815936,0,0.030000,0.600000
99805722,65,00000010100110001100010000010001000110011001101000100100100011001,99802935,0,0.200000,1.000000
99805723,68,01100100110100111001110001001001000100011000100110100010000010101101,99815936,0,0.030000,0.600000
99805724,67,1010000101001100011100010000010001000110001001101000100100001010011,99798275,0,0.050000,0.500000
99805725,64,0110001110001000111000100000100010001100010011010011001000011101,99784621,0,0.050000,0.500000
99805726,67,1010000101001100011100010000010001000110001001101000100100001010011,99807882,0,0.028000,0.700000
99805727,69,001100110110100111001110001001001000100011000100110100010000010101101,99815937,0,0.050000,0.500000
99805728,64,0100010010011000110001000001001100011001101110100011001010000110,99802936,0,0.100000,1.000000
99805729,68,10001000110000100011100010000010101000110001001101000110110100011100,99802933,0,0.120000,0.600000
99805730,67,0110111110100110001110001000001000100011000100110100010000010101111,99783026,0,0.035000,0.700000
99805731,70,0011011001111001100011100010000010001000110001001101000100000101011110,99812845,0,0.100000,0.500000
99805732,64,0110001110011000110001000001000100011000100110100010001101011001,99802933,0,0.100000,0.500000
99805733,68,10001000110000100011100010000010101000110001001101000110110100011101,99802923,0,0.040000,0.600000
99805734,64,0100010010011000110001000001001100011001101110100011001010000110,99804499,0,0.100000,1.000000
99805735,64,0110001100011100111100100000100010001100010011010010000011101100,99804499,0,0.100000,1.000000
99805736,69,001101100111100110000110001000001000100011000100110100010010010101000,99804499,0,0.100000,1.000000
99805737,67,0011100100100110001110010000010001000110001001101000110011100011100,99804499,0,0.100000,1.000000
99805738,65,01100010100110001110001000000000100011000100100000000100101011000,99804499,0,0.100000,1.000000
99805739,67,1010100101000100101100010000010101000100001001101000100100101011001,99804499,0,0.100000,1.000000
99805740,65,10000010100110001100010001010001000110001001101000100100100011001,99786458,0,0.040000,0.600000
99805741,66,001110010010011001111001000001000100011000100110100011001110001110,99802933,0,0.100000,0.500000
99805742,71,00000100010100011011010010000011000000110011001101000000000101100011101,99804499,0,0.100000,1.000000
99805743,68,01000100011000010001110001000001010100011000000110100011011110001110,99812845,0,0.100000,0.500000
99805744,71,10000100010100111101010010000011001000110001001101000000010101111011100,99804499,0,0.100000,1.000000
99805745,66,011001000110001000111100100000100010001100011011000001001101011111,99804505,0,0.100000,0.500000
99805746,71,01011011001101101100011100010000010111000110001001101000100000101011111,99802933,0,0.100000,0.500000
99805747,69,011011001101001100011100101000100010001100010011010001000001010011101,99802933,0,0.100000,0.500000
99805748,63,010000101001100011100010000000001000110001001101001001000000111,99802933,0,0.100000,0.500000
99805749,65,10000010100110001100010001010001000110001001111000100100100011001,99804499,0,0.080000,0.800000
99805750,69,000010101000011110111001000001010100011000100110100000001010110101100,99804499,0,0.100000,1.000000
99805751,67,0001110010101110001100001000001000100011000100110100010010000011100,99804499,0,0.100000,1.000000
99805752,65,01000100100111001100010000010001000110011001101000110010100001101,99819251,0,0.040000,0.600000
99805753,63,011000101001100011100010000010001000110001001101001001001000111,99781727,0,0.040000,0.600000
99805754,69,101101100110110110001110001000001000100011000100110100010000010101110,99795039,0,0.100000,0.600000
99805755,66,001100110101110101110001000001000100001000100110100110010110101100,99804500,0,0.070000,0.600000
99805756,72,000000100010100011011110010000010001100110001001101000110010101100011101,99807878,0,0.050000,0.500000
99805758,65,00000010100110001100010000010001000110011001101000100100100011001,99804500,0,0.070000,0.600000
99805759,67,1100001111001001110001000001000110011000100110100010010010001110111,99798275,0,0.020000,0.500000
99805760,69,001101100111100110000110001000001000100011000100110100110010010101000,99804500,0,0.100000,1.000000
99805761,69,101101100110110110001110001000001000100011000100110100010000010101110,99798275,0,0.020000,0.500000
99805763,68,01101100110100110001110001000001100000010000100111100010000110101110,99804500,0,0.100000,1.000000
99805764,68,01101100110100110001110010100010001000110001001101000100000101001110,99807880,0,0.030000,0.600000
99805765,68,00101100010100111000110001000001000100011000100110100010000110101111,99796537,0,0.033333,0.500000
99805766,65,11110111100100001100010000010001000110001001101000101101101011001,99798291,0,0.030000,0.600000
99805770,67,0011100100100110001110010000010001000110001001101000110011100011100,99784607,0,0.046667,0.700000
99805771,72,010011011001101001100010100010001010001000110001001101000110000101011110,99798291,0,0.025000,0.500000
99805772,67,1101101010101100001010010000010001000110001001101000100110100000110,99798291,0,0.030000,0.600000
99805774,65,11110111100100001100010000010001000110001001101000101101101011001,99817531,0,0.060000,0.600000
99805776,65,01100110101110001110001000001000100001000100110100110010110101100,99817516,0,0.060000,0.600000
99805777,68,11011001101001100011100010000100010001100010011010001000001010111101,99784607,0,0.040000,0.600000
99805778,65,00000010100110001100010000010001000110001001101000100100100011001,99799746,0,0.040000,0.600000
99805779,70,0000010001010001001111001000001100000011000100110100000000010110001110,99804501,0,0.100000,1.000000
99805780,71,00000100010100011011110010000011000000110001001101000100000101100011101,99817525,0,0.040000,0.400000
99805781,64,0110001000011100111100100000100010001100010011010010000011101100,99802934,0,0.140000,0.700000
99805782,66,010000101101100001100010000010000000110001001101000100100101111001,99799746,0,0.046667,0.700000
99805785,65,00000010100110001100010000010001000110001001101000100100100011001,99804501,0,0.100000,1.000000
99805786,65,01100010100110001110001000000000100011000100100000000100101011000,99804501,0,0.100000,1.000000
99805787,61,1000010100110001110001000001000100011000100110100100100100011,99804501,0,0.060000,0.600000
99805788,68,00011000111001100011000010000010001000110001001101000100100100111001,99815935,0,0.026667,0.400000
99805789,64,1100010001110000000010000010101000110001001101000000111110011100,99804502,0,0.066667,1.000000
99805790,70,1011011101101001100011100010000010000000110001001101000100000101011110,99815935,0,0.033333,0.500000
99805791,69,001101100111100110000110001000001000100011000100110100010010010101000,99801353,0,0.046667,0.700000
99805792,67,1100101110001000110001000001000100011000100110100010010010001110110,99815935,0,0.026667,0.400000
99805793,69,011011001101101100101100010000010001000110001001101000100000101111110,99804502,0,0.066667,1.000000
99805794,72,001001000101011111011100100000110010001100010011010000000100011010111000,99815935,0,0.066667,0.400000
