ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83187371,69,001100100000000001001110100000101000001110001100110011000010011011110,83185876,0,0.014286,0.500000
83187378,67,1100000011110000110000000010000010111000010111001000001001011101100,83185880,0,0.100000,1.000000
83187380,64,0010110000101111010110010000010011000110011001100000101110110111,83160569,0,0.053333,0.800000
83187381,68,11010000100111100011000111001000001001100011101100110000100100111110,83185881,0,0.066667,1.000000
83187382,67,0000000001000000010100111100100000100110001100100011001000010001101,83160568,0,0.060000,0.600000
83187383,69,000101010101001111001111001000001001100011001100110000010001011011110,83185881,0,0.066667,1.000000
83187384,69,010000001001000010010110111000100000100110001100110011000000100111010,83160562,0,0.050000,0.500000
83187385,67,1101000001001111011111001000001001100011001100110000111000010001110,83185881,0,0.066667,1.000000
83187386,68,11010000100111100011000111001000001001100011101100110000100100111110,83185881,0,0.066667,1.000000
83187387,66,110100011100110101010001000001001100011001100111000010011010001100,83177547,0,0.050000,0.500000
83187388,68,00101000101011110001111001000001001110011101100100000011011010001110,83160569,0,0.040000,0.600000
83187389,67,1101000001001111011111001000001001100011001100110000111000010001110,83185881,0,0.066667,1.000000
83187390,73,1100100110010110011100111110010000010011100110010001100001001101101100100,83162165,0,0.020000,0.600000
83187391,67,1001010100011001110000100010000010011000110001001000001001001111110,83189205,0,0.120000,0.600000
83187392,68,00101000101011110001111001000001001100011101100100010011011010001110,83174088,0,0.100000,0.500000
83187393,66,101010111001111000111001000001001100011001100010000010001111001110,83185882,0,0.070000,0.700000
83187394,66,101000101001011001111001100101001100011001100110000010001011001110,83185866,0,0.033333,0.500000
83187395,68,00101000001011110001111001000001001100011001100110000010011011001110,83165533,0,0.140000,0.700000
83187396,69,001000010000010011100001010100000100110001100110011000011010111111011,83165533,0,0.120000,0.600000
83187397,67,0000000001000000010100111100100000100110001100100011001010010001101,83189205,0,0.100000,0.500000
83187398,73,0100100111110111011100011110010000010111000100011001100001001100101111111,83189205,0,0.080000,0.400000
83187400,65,11000001100110101010001000001001100011001100110000010001110101000,83185866,0,0.033333,0.500000
83187401,65,01101000000010011100001000100000100110001100101011000010010010111,83189205,0,0.100000,0.500000
83187403,65,01101000000010011100001000100000100110001100101011000010010010111,83181013,0,0.060000,0.600000
83187404,65,11100000000101000110000101010000010011000110010001100001001001001,83165533,0,0.120000,0.600000
83187405,68,11000000000000110111000010001000001001100001001000110000110101111111,83185866,0,0.033333,0.500000
83187406,67,0000000001000000010100111100100000100110001100100011001010010001101,83165533,0,0.120000,0.600000
83187409,66,101000101001011001111001100101001100011001100110000010001011001110,83175709,0,0.060000,0.500000
83187410,66,101010111001111000111001000001001100011001100010000010001111001110,83185882,0,0.100000,1.000000
83187411,68,10111000001001111001111001000001001100111001100110000010011011011110,83185866,0,0.026667,0.400000
83187413,66,101010111001111000111001000001001100011001100010000010001111001110,83185882,0,0.100000,1.000000
83187438,64,0100101000111001111001000001001100011001100100000010001111011110,83154101,0,0.033333,0.500000
83187442,68,10000000101000111001011100010000010011000110010001000000001011010111,83154101,0,0.040000,0.600000
83187463,67,1101000101001111100111001010001001100011001100010100011001011100110,83179332,0,0.033333,0.500000
83187465,73,1100100111110111011100111110010000010011000110011001100101001100111110111,83194331,0,0.120000,0.600000
83187470,65,00100111001111001111001000001001100011001100110000011001010001110,83175702,0,0.035000,0.700000
83187471,62,00000010100111001010001000001001100011001100100000110010100010,83187417,0,0.030000,0.600000
83187476,66,001001110011110011110110000010011000110011001100000110010100011101,83185877,0,0.060000,0.600000
83187479,73,1100100110010110011100111110010000010011100110010001100001001101101100100,83185874,0,0.026667,0.400000
83187480,68,11100010100111100111100100000100110001100110010000001000101100111001,83185874,0,0.033333,0.500000
83187482,65,01101000000010011100001000100000100110001100101011000011010010111,83201091,0,0.026667,0.400000
83187510,71,00100111110111011110011010010000010011000110011001100001001100101010111,83195930,0,0.033333,0.500000
83187512,63,100000011100110000000010000010011000110011000000000000011111011,83194317,0,0.060000,0.600000
83187513,66,000000111000100000000100001000001001100011001000100000000101101010,83199209,0,0.025000,0.500000
83187516,65,11000000001000110001100110000100110001100100011000010010000110010,83163787,0,0.026667,0.400000
83187517,65,01010001100110101010001000001001100011001100110000010011000001100,83163787,0,0.026667,0.400000
83187522,73,1100100111110110011100011110010000010011000110010001100001001100101110111,83191067,0,0.017143,0.600000
83187523,73,1100100101110111111100011110010000010011000110011001100001011100000110111,83189219,0,0.020000,0.700000
83187528,68,10111000101001111001101001100001001100011001100010000010001011001110,83177542,0,0.060000,0.600000
83187529,67,1100000011110000110000000000000010111000010111001000001001011101100,83199216,0,0.016000,0.400000
83187533,66,101000111001101010100110000010011000110011001100000100010101110000,83189207,0,0.020000,0.600000
83187534,70,0001000101010011110011110010000010011000110011001100000100010110111101,83167119,0,0.035000,0.700000
83187538,64,0010110000101111010110010000010010000110011001100000101110110111,83185874,0,0.026667,0.400000
83187540,64,0000110000101111010110010000010011000110011001100000100110110111,83155858,0,0.033333,0.700000
83187542,69,100011010011111000001000010000110011000110010001110001100100111110010,83187432,0,0.026667,0.400000
83187549,66,110100111100110101010001000001001100011001100110000010001010101010,83154101,0,0.066667,1.000000
83187550,74,01100100111000110011100111110010000010011100110010001100001001100101100100,83170351,0,0.040000,0.600000
83187551,74,01110100111110111001100011110010000010011000110010001100001001101101111111,83154101,0,0.066667,1.000000
83187552,64,0100000100000110111000010001000001001100011001000110000110101111,83170351,0,0.040000,0.600000
83187553,66,111000010011110011110010000010011000110011001100000100110110111101,83154101,0,0.066667,1.000000
83187556,67,1010001010011110011110010000010011000110011001100000100011110011111,83154108,0,0.040000,1.000000
83187558,69,100000110010000100101001101001000001001100101001100110000001001110101,83187430,0,0.016000,0.400000
83187568,65,00010110000101111010110010000010011000110011001100000100110110111,83185867,0,0.040000,0.600000
83187570,68,01010110100001010111100000010001010011000110001000000001001100011001,83160562,0,0.070000,0.700000
83187571,66,100101000000001001100001000100000100110011100100011000010011011111,83194334,0,0.060000,0.600000
83187576,62,10010000111001111001000001001100011001100110000010010111011100,83162163,0,0.080000,0.400000
83187579,69,101000011000010011100001000100000100110001100110011000010010111111011,83162163,0,0.080000,0.400000
83187580,67,0001001001000010010100111000100000100110001100100011000010010011101,83197584,0,0.060000,0.600000
83187585,68,00101000101011100001111001001001001100001001100110000010111011001110,83162163,0,0.080000,0.400000
83187587,68,00101000101011110001111001000001001100011001100110000010011011001110,83162163,0,0.060000,0.300000
83187594,74,01100100111110111001100011110010000010011000110011001100001001110101110111,83194317,0,0.070000,0.700000
83187595,65,00110100101100110000010001000101001100011001100100000100100011110,83155847,0,0.100000,1.000000
83187596,67,0000000001000000010100111100100000100110001100100011001010010001101,83155847,0,0.100000,1.000000
83187597,65,10000000101110111000010001000001001100011000100100000100101110110,83172444,0,0.120000,0.600000
83187598,65,10100101001111001111001000001001100011001100110000010001011001110,83172444,0,0.140000,0.700000
83187603,63,010000000101010001011001000001001101011001100110000000100011100,83155858,0,0.066667,1.000000
83187604,64,0010110000101111010110010000010011000110011001100000101110110111,83155858,0,0.066667,1.000000
83187605,73,1100100101110111111100011110010000010011000110011001100001011101100110111,83185864,0,0.053333,0.500000
83187609,64,0000110000101111010110010000010011000110011001100000100110110111,83181008,0,0.033333,0.500000
83187610,65,11100010100110111010001000001001100011001100110000010001010001011,83191066,0,0.020000,0.700000
83187612,68,00101000101011110001111001100001001100001101100100000011011010001110,83182536,0,0.025000,0.500000
83187614,69,010000001001000010010110111000100000100110001100110011000000100111010,83182536,0,0.025000,0.500000
83187632,74,10110100111110111011100011110010000010001000110011001100001001100101111011,83175696,0,0.053333,0.800000
83187638,67,0010000010000001110000000010000010011000110010001100000100011110111,83170343,0,0.040000,0.600000
83187643,69,110111000000000100111000011001000000001100011001000100000100100111110,83162151,0,0.060000,0.600000
83187644,62,10100010100111001010001000001100100011000100110000100010100010,83162151,0,0.050000,0.500000
83187645,67,0100001100000011100000000100000100110001100000011010011000111001101,83192704,0,0.020000,0.500000
83187646,69,101000000010000100101101100001000001001101001001100110000001011110101,83192704,0,0.016000,0.400000
83187652,67,1000110100110100000010000100000100110001100100011000011001001111101,83189209,0,0.030000,0.600000
83187658,74,00100100111110111011100011110010000010011000110011001100001001100101111111,83167117,0,0.140000,0.700000
83187660,68,00101000001011110001111001000001001100011001100110000010011011001111,83187435,0,0.140000,0.700000
83187661,69,000101010101001111001111001000001001100011001100110000010001011011110,83191065,0,0.070000,0.700000
83187663,66,000000010100011100101110001000010011000110010001000000001011010101,83195917,0,0.050000,0.500000
83187671,69,101000010000010011100001000100000100110001100110011000010010111111011,83181014,0,0.046667,0.700000
83187672,64,0100101001111001111001000001001100011001100110000010001111011110,83182552,0,0.035000,0.700000
83187676,62,10100000001010100011110010001010011000110011001000100001000111,83162165,0,0.016667,0.500000
83187677,69,101100000000001001110001100010000010011000110011000101001000001111110,83185881,0,0.033333,0.500000
83187678,67,0110001100000011100000000100000100110000100100011000011000111001101,83182557,0,0.012500,0.500000
83187679,65,10000000101110111000010001000001001101011000100100000100101110110,83185881,0,0.033333,0.500000
83187680,75,001100100111110111001100011110010000010011000110011001100001001110101110111,83170356,0,0.020000,0.500000
83187681,65,10000000101110111000010001000001001101011000100100000100101110110,83160562,0,0.050000,0.500000
83187682,69,101010001010011110111110010000011011000110011101100000000010000011100,83201076,0,0.026667,0.400000
83187683,64,0100101001111001111001000001001100011001100100000010001111011110,83168757,0,0.020000,0.500000
83187684,74,01100100111110111001100011110010000010011000110011001100001001110101110111,83185881,0,0.033333,0.500000
83187687,73,0110010011101111111111011111001010001001100011001000110000100110010101111,83194324,0,0.100000,0.500000
83187688,67,0110001100000011100000000100000100110000100100011000011000111001101,83160564,0,0.050000,1.000000
83187689,67,0001001001000010010100111000100000110110001100100011000010010011101,83160564,0,0.050000,0.600000
83187690,64,1000000011100110001000100000100100001100000000000000100111111111,83187417,0,0.020000,0.400000
83187691,68,00101000101011100001101001001001001100011101100110000011011011001110,83175702,0,0.035000,0.700000
83187692,66,101000101001111001110001000001001100011101100110000010001011001110,83187417,0,0.030000,0.600000
83187693,67,0001001001000010010100111000100000100110001100100011000010010011101,83160564,0,0.050000,1.000000
83187694,73,0100100111110111011100011110010000010011000110011001100001001100101111111,83194324,0,0.100000,0.500000
83187695,73,0001001111101110111000110100100000100110001100110011000010011001011101110,83163785,0,0.050000,0.500000
83187696,65,10000000101110111000010001000001001101011000100100000100101110110,83187417,0,0.025000,0.500000
83187697,69,101101011010011110011110010000011011000110011001100000000010100011100,83194324,0,0.080000,0.400000
83187698,65,10000000101110111000010001000001001100011000100100000100101110110,83194324,0,0.120000,0.600000
83187699,69,101101001010011110011110010000011011000110011001100000000010100011100,83187417,0,0.030000,0.600000
83187700,68,00101000101011100001101001001001001100011101100110000011011011001110,83187417,0,0.030000,0.600000
83187701,67,0001001001000010010100111000100000100110001100100011000010010011101,83160564,0,0.050000,1.000000
83187714,64,0010001010011100101000100000100010001100110011000001000101000101,83160567,0,0.066667,1.000000
83187715,69,101000000010000100101101100001000001001101001001100110000001011110101,83189209,0,0.030000,0.600000
83187716,73,1101100111011111111101111100100000100110001100100011000010011001010111110,83160568,0,0.100000,1.000000
83187717,69,010000001001000010010110111000100000100110001100110011000000100111010,83165534,0,0.140000,0.700000
83187718,68,01010110100001010111100000010000010011000110011000000001001100011001,83195926,0,0.060000,0.600000
83187719,66,101000001001111011111001000001001100011001100110000110000010001110,83182544,0,0.025000,0.500000
83187720,66,010100010101111000111100100100100110001110110010000001101101000110,83195926,0,0.060000,0.600000
83187722,75,001100100111010110011100111110010000010011100110010001100001001100101100100,83195926,0,0.060000,0.600000
83187723,67,0100000100000011100000000100001100110001100100011000011000011001101,83160569,0,0.066667,1.000000
83187724,73,0001001111101110111000110100100000100110001100110011000010011001011101110,83160569,0,0.066667,1.000000
83187725,64,0010110000101111010110010000010011000110011001100000100110010111,83182533,0,0.033333,0.500000
83187726,66,101000101001111001110001000001001100011101100110000010001011001110,83160570,0,0.025000,1.000000
83187727,68,10101001001000010010110111000100000100110001100101011000000100111010,83159043,0,0.033333,0.500000
83187728,66,010100000101111000111100100000100110001100110011000001011101001111,83189222,0,0.050000,0.700000
83187729,64,1000000011100110001000100000100100001100000000000000100111111111,83172452,0,0.070000,0.700000
83187730,64,0010110000101111010110010000010011000110011001100000101110110111,83192705,0,0.050000,0.500000
83187731,62,01001000011001100010000100000100110001000110010000000010011111,83165541,0,0.120000,0.600000
83187737,75,001100100111110111001100011110010000010011000110011001100001001100101111111,83177550,0,0.025000,0.500000
83187738,67,0001001001000010010100111000100000100110001100100011000010010011101,83187430,0,0.020000,0.500000
83187742,75,001110100111110111101100011110010000010011000110011001100000001100101111111,83185869,0,0.046667,0.700000
83187744,69,010001011001000010010110111000100000100110001100110011000000100111010,83199224,0,0.160000,0.800000
83187746,67,1000110100110100000011000100000100110001100100011000011001001111101,83185869,0,0.040000,0.600000
83187747,64,0011001010011100101000100000100010001100110011000001001101000101,83162146,0,0.100000,1.000000
83187748,65,10100101001111001111001000001001100011001100110100010010110011100,83168749,0,0.040000,0.800000
83187749,68,10001101011000101000000001000001000000011001000010000110010011011001,83162146,0,0.060000,0.500000
83187762,68,01101000100000011100000000101000100110001101100011000011000101101001,83165537,0,0.033333,0.500000
83187763,65,10100011110110101010001000001001100011001100110000010011010001000,83172442,0,0.025000,0.500000
83187764,64,0010001010011100101000100000100010001100110011000001000101000101,83162151,0,0.100000,1.000000
83187767,68,10001101011000101000010001000001000100011001000010000110010011111001,83189212,0,0.100000,0.600000
83187768,63,010000000001010001011001000001001100011001100100000000100011100,83162151,0,0.060000,0.600000
83187769,68,10100001010000011010100001000100000100110000100100011000011010111111,83162151,0,0.100000,1.000000
83187770,68,01010110100001010111100000010000010011000110011000000001001100011001,83162151,0,0.060000,0.600000
83187775,66,100000010010000100101100010010000010011000110011001100000010011101,83187425,0,0.070000,0.700000
83187776,73,0000100111110111011100011110110000010011000110011001100101001100101111111,83189210,0,0.016000,0.400000
83187778,66,111000000001010110000100011000000011000110010001100001001000011001,83168749,0,0.025000,0.500000
83187779,68,10001101011000101000010001000001000100011001000010000110010011111001,83162151,0,0.100000,1.000000
83187781,69,101101001010011110011110010000011011000110011001100000000010100011100,83162151,0,0.100000,1.000000
83187788,73,0000100111110111011100011110010000010011000110011001100001001100101111011,83170333,0,0.020000,0.700000
83187793,66,100100011100110101010001000001001100011001100110000010101010001011,83191066,0,0.020000,0.700000
83187794,74,01100100111110111001100011110010000010011000110011001100001001110101110111,83162158,0,0.033333,1.000000
83187795,69,100100010010000100101111110001000001001100001001100110010001001110100,83172438,0,0.040000,0.600000
83187796,63,000001010111110101000100000100110001100110010000010001010001011,83168757,0,0.020000,0.500000
83187797,66,101000100001111001111001000001001100011001100110000010001011001111,83191066,0,0.020000,0.700000
83187798,69,100100000000001001110000100010000010011000110011000101001000001111110,83185870,0,0.014286,0.500000
83187799,66,010100011100110101010001000001001100011001100110000010001010001000,83191066,0,0.020000,0.700000
83187800,60,000010101111001010001000001001100010001100100000010001000110,83191066,0,0.017143,0.600000
83187801,70,1010000100000100111000010001000001001100011001100110000100101111110110,83172447,0,0.013333,0.600000
83187802,75,001110100111110111101100011110010000010011000110011001100000001100101111111,83185870,0,0.014286,0.500000
83187803,66,010100011100110101010001000001001100011001100110000010001010001000,83167109,0,0.040000,0.600000
83187804,69,100011010001111000001000010000010011000110010001110001100100111110010,83165534,0,0.120000,0.600000
83187805,68,01010110100001010111100000010000010011000110011000000001101100011001,83191066,0,0.017143,0.600000
83187806,68,10100010100111100101100100000100110001110110011000001000101000111001,83191066,0,0.017143,0.600000
83187807,69,101010001010011110011110010001011011000110011001100000001010100011100,83175688,0,0.012500,0.500000
83187808,75,011001001110101110111101111100100000100110001100100011000010011000010111110,83165534,0,0.120000,0.600000
83187809,68,01010110100001010111100000010000010011000110011000000001001100011001,83182543,0,0.060000,0.600000
83187811,67,0111000000000010001100001000100000100110001100100011010010010011111,83162163,0,0.200000,1.000000
83187813,67,0001001001000010010100111000100000100110001100100011000010010011101,83194326,0,0.040000,0.600000
83187814,75,001100100111110111001100011110010000010011000110011001100001001110101110101,83162163,0,0.200000,1.000000
83187816,75,001100100111110111001100011110010000010011000110011001100001001110101110111,83162163,0,0.200000,1.000000
83187817,67,0111000000000010001100001000100000100110001100100011010010010011111,83162163,0,0.200000,1.000000
83187820,67,1010001010011110011110010000010011000110011001100000100011110011111,83162163,0,0.200000,1.000000
83187822,75,001100100111110111001100011110010000010011000110011001100001001110101110111,83162163,0,0.200000,1.000000
83187825,68,00101000101011110001111001000001001110011101100100000011011010001110,83191070,0,0.033333,0.500000
83187826,67,0100101100000011101000000100000100110001100100011100011000111001101,83162165,0,0.033333,1.000000
83187827,74,11100100111110111001100011110010000010011000110010001100001001100101110111,83191070,0,0.033333,0.600000
83187828,67,0100001000001000000011000010000011011000110010001100001001111010101,83168757,0,0.020000,0.500000
83187829,66,111000000001010110000100011000010011000110010001100001001000011001,83177547,0,0.050000,0.500000
83187830,67,1001010100011001110000100010000010011000110001001000000001001111110,83162165,0,0.033333,1.000000
83187831,69,101000000010000100101101100001000001001101001001100110000001011110101,83168757,0,0.016000,0.400000
83187832,69,000000010010100100101001110001000001001100011001000110001100101111011,83179340,0,0.025000,0.500000
83187833,69,101000000010000100101101100001000001001101001001100110000001011110101,83199216,0,0.030000,0.400000
83187834,64,0010110000101111010110010000010011000110011001100000101110110111,83185867,0,0.023333,0.600000
83187835,68,11100010100111100111100100000100110001100110010000001000101100111001,83189218,0,0.030000,0.600000
83187836,67,1010001010011110011110010000010011000110011001100000100011110011111,83162165,0,0.033333,1.000000
83187837,69,101000000010000100101101100001000001001101001001100110000001011110101,83162165,0,0.020000,0.600000
83187838,74,11110100111110111001100011111010000010011000110011001100001001100101111111,83162165,0,0.033333,1.000000
83187839,69,101000000010000100101101100001000001001101001001100110000001011110101,83199216,0,0.030000,0.400000
83187840,73,1100100111010111011100111110010000010011000110011001100001001100101110111,83189216,0,0.040000,0.600000
83187841,66,101100101001011001111001100001001100011001100110000010001011001110,83185862,0,0.032000,0.400000
83187844,73,0100100111110111011100011110010000010111000110011001100001001100101111111,83195926,0,0.070000,0.700000
83187847,69,101100000000001001110001100010000010011000110011000101001000001111110,83160569,0,0.040000,0.600000
83187853,70,0101000000010001100101101110000000001001000011101110110000001001110000,83182544,0,0.020000,0.400000
83187856,68,10001000101100010010100111000100000100110001100100011100010010011101,83160569,0,0.040000,0.600000
83187857,67,0000000010100001110000000010000010011000110010001100000100011110111,83160569,0,0.046667,0.700000
83187859,68,10000000101000111001011100010000010011000110010001000000001011010111,83160569,0,0.040000,0.600000
83187860,71,00100111110111011110011010010000010011000110011001100001001100101010111,83195926,0,0.080000,0.800000
83187862,69,100100000000001001110000100010000010011000110011000101001000001111110,83189211,0,0.070000,0.700000
83187863,66,101001010110110111110010000010011000110011001100000110010010011101,83187419,0,0.070000,0.700000
83187864,74,11100100111110111001100011110010000010011000110010001100001001100101110111,83189223,0,0.017143,0.600000
83187865,65,00000110000100000001110011000001001100011001000110000100100101010,83163775,0,0.120000,0.600000
83187866,68,11000000000000110111000010001000001001100001001000110000110101111111,83194325,0,0.017143,0.600000
83187867,68,10110010100111100111101100000100110101100110011000001000101100111110,83163775,0,0.120000,0.600000
83187868,62,10110010100111001010001000001100100011000100110000100010100010,83189212,0,0.060000,0.600000
83187869,74,01100100111010110011100111110010000010011100110010001100001001100101100100,83202763,0,0.066667,0.500000
83187870,68,01100000100000011100000000000000100010001100100011000011010101101001,83191078,0,0.030000,0.600000
83187871,74,01100100111010110011100111110010000010011100110010001100001001100101100100,83185878,0,0.060000,0.600000
83187872,66,010000101000001101110000100010000010011000110010001100001101011111,83163778,0,0.100000,1.000000
83187873,68,10111000101001111001101001000001001100011001100010000010001011001110,83191076,0,0.060000,0.600000
83187874,67,1011001011001110011110010000010011000110011001101000100010110011001,83163778,0,0.100000,1.000000
83187875,73,0100100111110111011100011110010000010011000110011001100001001100101111111,83163778,0,0.100000,1.000000
83187876,65,00000010010100101101001110001000001001100011001100100001001001110,83202763,0,0.033333,0.500000
83187877,69,101010001010011110011110010000011011000110011001100000000010100011100,83185861,0,0.026667,0.400000
83187878,66,101000101001111001110001000001001100011001100110000010001011001110,83185861,0,0.033333,0.500000
83187879,66,101000111001101010100010000010011000110011001100000100010101110000,83185861,0,0.033333,0.500000
83187880,64,0010010001011110001111001000101101110011001001100000100110110011,83163778,0,0.100000,1.000000
83187881,69,101000010000010011100001000100000100110001100110011000010010111111011,83202763,0,0.033333,0.500000
83187882,66,101000101001111001110001000001001100011001100110000010001011001110,83191076,0,0.070000,0.700000
83187883,67,0010000010000001110000000010000010011000110010001100000100011110111,83163778,0,0.100000,1.000000
83187884,66,101000100001111001111001000001001100011001100110000010001011001111,83163778,0,0.100000,1.000000
83187885,68,00101000111011100001111001000001001101011001100110000010011011001110,83189221,0,0.046667,0.700000
83187886,64,0010001010011100101000100000100010001100110011000001000101000101,83187432,0,0.053333,0.600000
83187887,69,001010110100001010111100000010000010011000111011000000001001000011001,83182556,0,0.060000,0.600000
83187890,65,11100000100111100111100100000100110001100110011010001010011011110,83170348,0,0.046667,0.700000
83187893,66,010100011100110101000001000001001100011001100110000010001010001000,83199208,0,0.046667,0.700000
83187894,65,01000001000000111000000001000011001100011001000110000110000100110,83189221,0,0.040000,0.600000
83187895,66,101000101001111001111001000001001100011001100110000010001110001111,83182556,0,0.050000,0.500000
83187896,67,0110001100000011100000000100000100110000100100011000011000111001101,83170348,0,0.040000,0.600000
83187907,67,0100001100000011100000000100000100110001100000011010011000111011101,83177546,0,0.033333,0.500000
83187910,66,111000000101010011100011000100000100110001100100011000110010110111,83177546,0,0.033333,0.500000
83187914,67,0110100111100110101010001000001001100011001100110000010001010101010,83177546,0,0.033333,0.500000
83187916,68,01011001010001110011110010000010011000110011001101000100010110011001,83168748,0,0.070000,0.700000
83187917,69,100010000010000100101001110001000001001100011001000011000100100111010,83163782,0,0.050000,0.500000
83187918,69,000101010101001111001111001000001001100011001100110000010001011011110,83194318,0,0.035000,0.700000
83187919,67,1010001010011110011110010000010011000110011001100000000010100011100,83194318,0,0.035000,0.700000
83187921,66,010010110000011100000000100000100110001100100011000011000111001101,83194323,0,0.100000,0.600000
83187922,68,01100000100000011100000000000000100010001100100011000011010101101001,83163784,0,0.100000,1.000000
83187923,67,1010000010000001110000000010000010011000110010001100010100011110111,83195918,0,0.050000,0.500000
83187924,67,1100000011110000110000000010000010111000010111001000001001011101100,83163784,0,0.040000,0.400000
83187925,66,101000001001111011111001000001001100011001100110000011000011001110,83189213,0,0.100000,0.500000
83187927,68,00101000101011100001111001000001001100011001100110000010011011001110,83189213,0,0.100000,0.500000
83187928,69,100000110010000100101101101001000001001100001001100110000001001110101,83163787,0,0.066667,1.000000
83187929,68,10010000000000100110000010001000001001100111001001110000100110111111,83163787,0,0.066667,1.000000
83187931,73,1100100111110111011100111110010000010011000100011001100101001100111110111,83187422,0,0.020000,0.400000
83187934,67,0000000001000000010100111100100000100110001100100011001010110001101,83191064,0,0.060000,0.600000
83187937,64,0010110000101111010110010000010011000110011001100000100110010111,83170338,0,0.028000,0.700000
83187938,66,010100011100110101010001000001001100011001100110000010001010001000,83192705,0,0.050000,0.500000
83187940,64,1110001010011110011110010000010011000110111001000001000101100111,83163782,0,0.060000,0.600000
83187941,66,000010001000111100011110010000010011000110011001100001001101100111,83185875,0,0.070000,0.700000
83187946,67,0010001100000011100000000100000100110000100100011000011000111001101,83194329,0,0.033333,0.500000
83187947,63,101100101001110010100010000010001000110111001100001000101000101,83170359,0,0.033333,0.500000
83187948,67,0101000101001111001111001000000001100011101100110000000101010001110,83194329,0,0.033333,0.500000
83187949,68,00101000101011110001111001100001001100001101100100000011011010001110,83189214,0,0.033333,0.500000
83187950,73,1100100111010111011100111110010000010011000110011001100001001100101110111,83170334,0,0.046667,0.700000
83187951,65,11100001001111001111001000001001100011001100110000010011011011110,83189214,0,0.033333,0.500000
83187952,75,101100100111110111011110011010010000010011001110011001100001001100101110111,83202766,0,0.026667,0.700000
83187954,67,0101000111001101010100010000010011000110011001100000100110100011000,83187418,0,0.033333,0.500000
83187956,68,10001100011000101000000001000001000100011001000110000110010011111001,83194333,0,0.100000,0.500000
83187957,68,00000001110001010000010000010000010011000110010001000000001011011101,83165534,0,0.120000,0.600000
83187958,68,00101000001011110001111001000001001100001001100110000010011011001110,83160568,0,0.060000,0.600000
83187959,73,1100100011110110011100011110010000010011000110010001100001001100101110111,83187421,0,0.020000,0.600000
83187960,68,01010110100001010111100000010000010011000110011000000001101100011001,83160568,0,0.060000,0.600000
83187961,66,101010111001111000111001000001001100011001100010000010001111001110,83191071,0,0.040000,0.600000
83187963,66,100100011100110101010001000001001100011001100110000010101010001011,83165537,0,0.066667,1.000000
83187964,64,0010110000101111010110010000010011000110011001100000100110110111,83192703,0,0.046667,0.700000
83187965,65,10100101001111001111001000001001100011001100110000010001011001110,83192703,0,0.046667,0.700000
83187967,65,11100001001111001111001000001001100011001100110000010011011011110,83201075,0,0.028000,0.700000
83187968,76,0011001001110111110111101111100100000100110001100100011000010011001010111110,83201075,0,0.024000,0.600000
83187972,67,1010001010011110011110010000010011000110011001100000100011110011111,83165539,0,0.200000,1.000000
83187973,64,0010110000101111010110010000010011000110011001100000101110110111,83170333,0,0.020000,0.700000
83187974,74,01100100111110111001000011110010000010011000110011001100001001110101110111,83165539,0,0.200000,1.000000
83187975,66,111000000000000001100001000100000100110001110100011000010010011111,83170333,0,0.017143,0.600000
83187976,67,1010001110011010100000100000100110001100110011000001000101011100000,83192702,0,0.060000,0.600000
83187977,74,01100100111010110011100111110010000010011100110010001100001001100101100100,83165542,0,0.100000,1.000000
83187981,73,1100100111010111011100111110010000010011000110011001100001001100101110111,83192706,0,0.100000,0.500000
83187985,65,11100000000001000110000101010000010011000110010001100001001001111,83197598,0,0.050000,0.500000
83187987,74,00100100111110111011100011110010000010011000110011001100001001100101111111,83167108,0,0.040000,1.000000
83187988,68,10000000101000111001011100010000010011000110010001000000001011010101,83182536,0,0.030000,0.600000
83187989,69,010000001001000010010110111000100000100110001100110011000001100111010,83177555,0,0.033333,0.500000
83187990,68,00101010101001111001111001000001001100011001100110000010001011011110,83201079,0,0.050000,0.500000
83187991,65,11000010000010000000110010100000100110011100101110000110111101010,83167109,0,0.066667,1.000000
83187992,66,101000101001111001110001000001001100011101100110000010101011001110,83177555,0,0.033333,0.500000
83187993,66,101000111001001010000010000010011000110011001100000100010101110000,83167110,0,0.200000,1.000000
83187994,66,111000000101010011100011000100000100110001100100011000110011110111,83168761,0,0.120000,0.600000
83187995,68,00101000001011110001111001000001001100011001100110000010011011001110,83202750,0,0.100000,0.600000
83187996,68,11010001010011110011110010000010011000110011001100000100011110001111,83167115,0,0.200000,1.000000
83187997,65,10100011100110101010001000001001100011001100110000010001010001000,83187414,0,0.070000,0.700000
83187998,69,101000010000010011100001000100000100110001100110011000010010111111011,83167115,0,0.200000,1.000000
83187999,67,1101000001001111011111001000001001100011001100110000111000010001110,83167117,0,0.200000,1.000000
83188000,69,001000110100110110000100100100000100110001100100001000011001001111101,83191073,0,0.040000,0.600000
83188001,68,00101000001011110001111001000001001100011001100110000010011011001110,83189223,0,0.020000,0.700000
83188002,63,010000100101010001011000000001001100011001100100000000100011100,83189223,0,0.017143,0.600000
83188003,74,01110100111110111001100011110010000010011000110011001100000001100001111111,83189211,0,0.070000,0.700000
83188004,68,11100010100111100111100100000100110001100110010000001000101100111001,83189223,0,0.017143,0.600000
83188005,68,10010000000000100110000010001000001001100111001000110000100110111111,83167120,0,0.028571,1.000000
83188006,68,11100010100111100111100100000100110001100110010000001000101100111001,83189223,0,0.017143,0.600000
