ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149764914,77,11101001000010111001000100001001001000101011001110110100000110010010000000011,149763299,0,0.100000,1.000000
149764915,77,01111010100000111000001001000100000100010101100111011010000000001101100000010,149763299,0,0.080000,0.800000
149764916,77,01111010100000111100001001000100000100010101100111011010000000001101100000010,149746167,0,0.060000,0.600000
149764917,72,111001100001011100001010001000001000101011001110110100000010011010010001,149746167,0,0.060000,0.600000
149764918,74,11011000000011100001000000100000100010101100111001000000000001101100000100,149763299,0,0.100000,1.000000
149764919,77,01111010100000111100001001000100000100010101100111011010000000001101100000010,149740140,0,0.120000,0.600000
149764920,77,01111010100000111100001001000100000100010101100111011010000000001101100000010,149746167,0,0.060000,0.600000
149764922,80,11111110001000101110000100000011000010001010110011101101000000000110110000000001,149747738,0,0.050000,0.500000
149764923,80,10100000100001010100000010000100000100010101100111011010000011001101000000101101,149763300,0,0.100000,1.000000
149764924,70,1100100001011100001010001000001000101011001110110101001010011010010001,149765144,0,0.060000,0.600000
149764925,77,11110100000001011100010000001000001000100011001110110100000000010011000101100,149738285,0,0.040000,0.600000
149764926,77,11000011000010100000000100001000001000101011001110110100000010011011000001011,149740148,0,0.140000,0.700000
149764927,73,0110011000101110011001000100100100010101100111010010000001001101001000100,149747738,0,0.050000,0.500000
149764928,79,1110011100001010100001010000100001100010101100111011010000001001101000000101001,149763315,0,0.053333,0.800000
149764929,77,00111000000001110000100000010000010001010110011101101000000000110110000001001,149763301,0,0.066667,1.000000
149764930,80,11110100100001010100000110010101000100010100100111011010000011001111000000001010,149763315,0,0.033333,0.500000
149764931,77,10101000000001110001100000010000010001010110011101101000000000110110000001000,149763301,0,0.066667,1.000000
149764932,78,011101001000010111001000100001000011000101011001110110100000110010010000001011,149763301,0,0.066667,1.000000
149764933,79,1110011100001010100001010000100001100010101100111011010000001001101000000101001,149763315,0,0.053333,0.800000
149764934,76,1110100000000010100000100101100000100010101100111011010010000001111000000101,149763301,0,0.066667,1.000000
149764935,73,1111010000000111100001000000100100100010101100111011010000000011011010001,149763301,0,0.066667,1.000000
149764936,76,1011101001010010111000000100010000110001010110011101101000000100110100000010,149763301,0,0.066667,1.000000
149764937,76,1111001010000101010000001000010100010001010110011101101000000100110100010001,149763302,0,0.100000,1.000000
149764940,77,11101001000000101000000101001000001000101011001110110100001010011110000001011,149765145,0,0.040000,0.600000
149764941,77,01110100000000111000010000001000001000101010001110110100100000011010000000100,149763302,0,0.100000,1.000000
149764942,75,010001100001010100001010000100000100010101100111011010000010011010000001011,149763302,0,0.100000,1.000000
149764943,80,11110100100001010100000110010100000100010101100111011010000011001111000000001010,149763302,0,0.100000,1.000000
149764946,79,1110011100001010100001010000101001100010101100111011010000001001101000000101001,149763302,0,0.100000,1.000000
149764947,77,11101001000000101000000101001000001000101011001110110100001010011110000001011,149763302,0,0.100000,1.000000
149764948,80,11110100100001010100000110010100000100010101100111011010000011001111000000001010,149763302,0,0.100000,1.000000
149764949,83,10111100010000000111100010101001000001000101011001110110100110010011011000010000110,149765145,0,0.040000,0.600000
149764952,78,111001101000001010000101000010000110001010110011101101000000100110000000010100,149765145,0,0.046667,0.700000
149764954,78,111000110010101000000101000010000010001010110011101101000000100110100100010100,149763303,0,0.100000,1.000000
149764955,74,11010000001010100011010100100000100010101100111011010000001001111000001101,149741650,0,0.050000,0.500000
149764956,79,0111001110000101010000101000010000010001010010010101101000000100110100100010100,149741650,0,0.040000,0.400000
149764957,79,1110001010000001110010100100010000010001010110011101101000110001110110100101011,149741650,0,0.050000,0.500000
149764958,81,101111000010001011100001110000100100100010101100111011010000000001101100000000011,149763303,0,0.100000,1.000000
149764959,81,111110100001001011100001000000100001100010001100111011010000010001101100000100001,149761684,0,0.120000,0.600000
149764960,72,111010000000111100101000000100100100010101100111011000000000011011010001,149741650,0,0.040000,0.400000
149764961,79,1110001010000001110010100100010000010001010110011101101000110001110110100101011,149763303,0,0.100000,1.000000
149764962,78,110111100001000101110000100000100000100010001100111011010000000001101101000000,149763304,0,0.030000,0.600000
149764963,74,11100011000010111000000100010000110001010110011101101000000100110100000010,149746188,0,0.160000,0.800000
149764965,78,111101000000010111000010000001000001000101011001110110100100000001011000000001,149752187,0,0.024000,0.600000
149764967,74,10100000000010100000010100001000001000101001001110110100000100110101000101,149768134,0,0.060000,0.600000
149764969,74,11000011000101010000011010010100100010101100111011010000001000111000000101,149747742,0,0.020000,0.400000
149764970,79,1111101000000010111000010000001000011000100011001110110100000100011011000101000,149768133,0,0.046667,0.700000
149764972,78,011101001001010111001010100001000011000101011001110110100000110110010000001011,149763305,0,0.066667,1.000000
149764973,78,111010000000101111000001010010000010001010110011101101000000100111100000010101,149768133,0,0.046667,0.700000
149764975,78,011101001001010111001000100001000011000101011001110110100000110110010000001011,149768133,0,0.053333,0.800000
149764977,80,11111110000000111110000100000010000000001010010011101101000001000110110000000011,149768133,0,0.040000,0.600000
149764979,80,10111010000000101110000100000010100010001010110011101101000000000010110000011001,149763306,0,0.066667,1.000000
149764980,77,11100111000010101000100000001000001000101011001110110100000010011010000001110,149779811,0,0.066667,0.600000
149764981,76,1110000110001000100000110100100100100000101100111011010000001001111000000101,149763306,0,0.066667,1.000000
149764982,72,111001110001011100001010001000001000101011001110110100000010011010010101,149763306,0,0.066667,1.000000
149764984,81,111111001010000001111011100100010000010001010110011101101000000001110110000111001,149763306,0,0.066667,1.000000
149764985,81,111111001010000001111011100100010000010001010110011101101000000001110110000111001,149759997,0,0.060000,0.600000
149764995,77,11101001000010111001000100001001001000101011001110110100000110010010000000011,149744810,0,0.035000,0.700000
149764996,75,110100000010001000010101001000001000111011001110110100000010011110000011010,149756845,0,0.033333,0.500000
149764997,80,11110100100001010100000110010100000100010101100111011010000011001111000000001010,149774927,0,0.033333,0.500000
149764998,78,111001111000101010000101000010000110001010110011101101000000100110100000010100,149756845,0,0.033333,0.500000
149764999,78,111000110000101011000001000010000010001000110011101101000000100011100000010111,149763307,0,0.200000,1.000000
149765000,80,11110100100001010100000110010100000100010101100111011010000011001111000000001010,149763307,0,0.200000,1.000000
149765001,78,011110100100001011100001010000100000100010001100111011010001010010011000000001,149763307,0,0.200000,1.000000
149765002,77,00111010010100101110000001000100001100010101100111011010000001001101001000101,149773468,0,0.080000,0.800000
149765003,81,011111100101000000111101011010001000001000101011001110110100000000111011000111000,149756856,0,0.070000,0.700000
149765004,81,111111100000001011100001010000100000100010101100111111010001010000101100010000011,149763307,0,0.200000,1.000000
149765005,75,111000110010101000000001000010000010001010110011101001000000101110100000101,149756845,0,0.033333,0.500000
149765006,83,11111100101000000111001011010001000001000100011001110110100100000111011000010000110,149756856,0,0.060000,0.600000
149765007,75,011101001010010111000000100010000110001010110011101101000000100110100000010,149771943,0,0.160000,0.800000
149765008,78,011101000000010110101100000010000010001110110011101101000000001100110001011000,149763307,0,0.200000,1.000000
149765009,80,11100011000010100000000100001000001000101011001110110100000010111010000001011110,149763308,0,0.066667,1.000000
149765011,80,11111110001000101110000100000010000010001010110011101101000000100110110000000001,149763308,0,0.066667,1.000000
149765012,80,11111010000000101110000000000010000110001000110011101101000001000010110000000000,149776584,0,0.040000,0.600000
149765013,74,11100011000010011001000100010000110001010110011101101000000100110100000010,149776584,0,0.033333,0.500000
149765014,80,11100011000010100000000100001000001000101011001110110100000010111010000001011110,149776584,0,0.040000,0.600000
149765015,76,1100100010000111100000000001000011000101011001110110100000000011010000001100,149763308,0,0.066667,1.000000
149765016,75,111000110000101110000001000100001100010101100111011010000001001101000000100,149763308,0,0.033333,0.500000
149765017,77,01110100100001011100000010001000011000101011001110110100000010011010001001110,149776584,0,0.033333,0.500000
149765018,79,1110011100001010100001010000100001100010101100111011010000001001101000000101001,149770184,0,0.066667,0.700000
149765019,77,01110100000000111100010000001001001000101011001110110100100000011010000000100,149763309,0,0.066667,1.000000
149765020,76,1110000110001010100010110100100100100010101100111011010000001001110010000101,149763309,0,0.066667,1.000000
149765021,80,01111010000000001110000100000010000010001010110011101101000000000010100000011001,149743397,0,0.040000,0.600000
149765022,77,01110100000000111000010000001000001000101010001110110100100000011010000000100,149755351,0,0.060000,0.600000
149765023,78,011000110000101010000001000010000110001010110010101101000000100110101000010110,149743394,0,0.040000,0.600000
149765024,77,01110100000000111100010000001001001000101011001110110100100000011010000000100,149763309,0,0.040000,0.600000
149765025,79,1110001010000001110010100100010000010001010110011101101000110001110110100101011,149743394,0,0.040000,0.600000
149765026,77,01101000010110100000000000100000100010101100111011011000000001100100000000010,149770184,0,0.033333,0.700000
149765027,73,1110100000001111000010000001001001000101011001110110100000000110110100010,149755351,0,0.070000,0.700000
149765028,79,1110001010000001110010100100010000010001010110011101101000110001110110100101011,149744805,0,0.040000,0.600000
149765030,76,1110000110001010100010110100100100100010101100111011010000001001110010000101,149770184,0,0.066667,0.700000
149765031,82,1001111000000000101111000101000010000010001010110011101101001000101101100000000011,149763309,0,0.066667,1.000000
149765032,77,10100011000010101000010100001000001000101011001110110100000010011110000001011,149763309,0,0.066667,1.000000
149765033,76,1011101101110010111000000100010000110001010110011101101000000100110100010010,149763309,0,0.066667,1.000000
149765034,77,00111010110100101110000001000100001100010101100111011010000001001001000000111,149763309,0,0.066667,1.000000
149765035,78,011100101000010101010000100001000001000101011001110110100000010011110100000010,149758568,0,0.030000,0.600000
149765036,74,11100011001010111000001100010010010001010110011101001000001100110100000000,149770184,0,0.066667,0.600000
149765037,74,11010000001010100011010100100010100010101100111011010000001001111000001101,149763293,0,0.030000,0.600000
149765038,77,01110100000000111000010000001000001000101010001110110100100000011010000000100,149763293,0,0.030000,0.600000
149765039,79,1110001010000101110010101100010000010001010110011101001000100101110110100101011,149763310,0,0.200000,1.000000
149765040,76,0101010010101101110000001000100001100010111100111011010000001001101000000101,149763310,0,0.200000,1.000000
149765041,76,0110001100001001000000100001000011010101011001110110100100010011010001001011,149763293,0,0.030000,0.600000
149765042,76,1101001010000101010000001000010000010001010110011101101000000100110100010001,149763300,0,0.060000,0.600000
149765043,78,111001101000101010000101000010000110001010110011101101000000100110000000010100,149763310,0,0.200000,1.000000
149765045,79,0011110101000000111100000010000100001000010001100011011010010100101101100100001,149763310,0,0.200000,1.000000
149765046,77,01110100000000111100010000001001001000101011001110110100100000011010000000100,149763310,0,0.200000,1.000000
149765047,74,10100011000010101000011100001000001000101001001110110100000110110101000101,149763310,0,0.200000,1.000000
149765048,77,11100111000010101000100000001000001000101011001110110100000010011010000001110,149763310,0,0.200000,1.000000
149765049,77,01110100000000111000010000001000001000101010001110110100100000011010000000100,149763300,0,0.050000,0.500000
149765050,78,111101000000010111000010000001000011000101011001110110100000000011010000001100,149763300,0,0.050000,0.500000
149765051,76,1010100000000111000010100001000001000100011001110110100000000011011000000100,149763311,0,0.040000,1.000000
149765052,83,11111100000000111111100011100001000001000101011001110110100110000011011001010000110,149778122,0,0.015000,0.600000
149765053,79,1110011100001011100001010000100001100010101100111011010000001001101000000101001,149744809,0,0.024000,0.600000
149765055,79,1111100010000001000000001010011000110001010110011001101000001100011100000000101,149755345,0,0.011429,0.600000
149765056,74,11100011000010111000000100010000110001010110011001101000000100110100000010,149763311,0,0.040000,1.000000
149765057,79,1111101000000010111000000000001000011000100011001110110100000100011011000101000,149763311,0,0.040000,1.000000
149765058,77,11101001000000101000000101001000001000101011001110110100001010011110000001011,149761700,0,0.014286,0.500000
149765059,77,11101001000000101000000101001000001000101011001110110100001010011110000001011,149753852,0,0.014286,0.600000
149765060,79,0010110101000000111100000010000100001000010001100111010010010100101101100100001,149746183,0,0.016000,0.600000
149765061,81,111111100000001011100001010000100100100010101100111011010000010001101100010000011,149763311,0,0.040000,1.000000
149765062,77,10100001000010101000010100001000001000101011001110110100000010011010000001011,149761700,0,0.012500,0.500000
149765063,83,11111100000000111111100011100001000001000101011001110110100110000011011001010000110,149763311,0,0.024000,0.600000
149765064,84,111111100101000000111001011010001000000000101011001110110100100000111011001010100110,149761689,0,0.020000,0.500000
149765065,78,011101001000010111001000100001000011000101011001110110100000110010010000001011,149743397,0,0.040000,0.600000
149765066,75,010001100001010100001010000100000100010101100111011010000010011010000001011,149761689,0,0.020000,0.500000
149765067,83,10011101011000000101110000100000100000100010101100111011010000000001101100000010010,149763311,0,0.040000,1.000000
149765068,74,11100011000010011001000100010000110001010100011101101000000100110100000010,149763311,0,0.024000,0.600000
149765069,78,011101001000010111001000100001001011000101011001110110100000110010010000001011,149743394,0,0.046667,0.800000
149765072,79,0001101011000011100000000101011000001000101011001010110100001010011010000001010,149763312,0,0.100000,1.000000
149765074,78,111111001000010111000010010001000011000101011001110110110000000011000000001000,149738283,0,0.100000,0.500000
149765075,79,1111101000000010111000000001001000011000101011001110110100000000011110000011100,149763312,0,0.080000,0.800000
149765079,78,111101000000010111000010001001000011000101011001110110100000000011010000001000,149738283,0,0.120000,0.600000
149765080,84,001111010000110101010000101000010000010001000110011101101001000100110100000000001111,149763312,0,0.100000,1.000000
149765082,72,111001100001011100001010001000001000101011001110110100000010011010010001,149763312,0,0.100000,1.000000
149765083,83,10011101011000100101110000100000100100100011101100111011010000101001001100000010010,149763313,0,0.013333,0.400000
149765084,81,111111100000001011100001010000100000100010101100111011010000010000101100010000011,149763313,0,0.033333,1.000000
149765085,79,1111100010000001000000001010011000110001010110011001101000001100011100000000101,149763313,0,0.033333,1.000000
149765086,81,111111100000001011100001010000100000100010101100111011010000010000101100010000011,149776585,0,0.025000,0.500000
149765087,76,1100100000001011100101000100100011100010101100111011010000000011010000001100,149758570,0,0.033333,0.600000
149765088,78,011110100100001011100001010000100000100010001100111011010001010010011000000001,149763314,0,0.120000,0.600000
149765090,76,0111010010100101110000001000100001100010101100111011010000001011101100000101,149763313,0,0.033333,1.000000
149765091,75,011100001010010111000000100010000110001010110011101101000000100110100000010,149758570,0,0.033333,0.700000
149765092,79,1111100010000001000000001010011000110001010110011001101000001100011100000000101,149758564,0,0.025000,0.500000
149765093,78,111110100000001011100101000000100000100010101100111011010011000001101100001100,149758564,0,0.030000,0.600000
149765094,81,111111100000001011100001010000100100100010101100111011010000010001101100010000011,149758564,0,0.030000,0.600000
149765095,77,11110100000001010100001001100100101100010001000111011010000010001101100000010,149758564,0,0.025000,0.500000
149765096,79,1011110100100001011100001010000100000100010001100111011010001010010011000000001,149763313,0,0.033333,1.000000
149765097,77,01101000000010101000000101001010001000101011001110110100001000011110000001011,149758564,0,0.030000,0.600000
149765098,80,11111110000000111110000000000010000000001010010011101101000001000110110000000001,149779812,0,0.200000,0.500000
149765099,74,11100011000010011101000100010000110001010110011101101000000100110100000010,149771945,0,0.030000,0.700000
149765100,76,1110100000001010100000100000100000100010101100111011010000001001111000000101,149773458,0,0.030000,0.600000
149765103,74,11100011000010011001000100010000110001010110011101101000000100110100000010,149763314,0,0.200000,1.000000
149765104,77,10100011000010101000010100001000001000101011001110110100000010011110000001011,149779812,0,0.200000,0.600000
149765106,77,10100111000010101000010100001000001000101011001110110100000010011010000001011,149763314,0,0.200000,1.000000
149765108,74,11100011000010111100000100010000110001010110011101101000000100110100000010,149771945,0,0.030000,0.700000
149765111,79,1110001100001010100000010000100000000010101100111011010000000001101000000101111,149766644,0,0.060000,0.600000
149765112,76,1111010010000101100010000001000001000101011001110110100000000010011101101100,149738274,0,0.030000,0.600000
149765113,79,1110001100001010100000010000100000000010101100111011010000000001101000000101111,149763301,0,0.040000,0.600000
149765114,79,1110001100001010100000010000100000000010101100111011010000000001101000000101111,149738274,0,0.030000,0.600000
149765115,79,0110001100000010100000010000100001100010101100111001010000001001101000000101100,149763315,0,0.066667,1.000000
149765117,80,10110000100101010100000010000100010100010101100111011010000001001101000000101111,149766637,0,0.066667,0.600000
149765118,80,10110000100101010100000010000100010100010101100111011010000001001101000000101111,149747736,0,0.120000,0.600000
149765119,76,0111010010100101110000001000100001100010101100111011010000001001101000000111,149763315,0,0.066667,1.000000
149765120,80,10110000100101010100000010000100010100010101100111011010000001001101000000101111,149747736,0,0.120000,0.600000
149765121,80,11111110001000101110000100000010100010001010110011101101010000000110110000000001,149763301,0,0.040000,0.600000
149765122,76,1111010000000101110010100000010000010001010010011101101001100000110110000110,149763316,0,0.100000,1.000000
149765123,79,0110110101000000111100000010000100001000010001100111011010010100101101100100001,149779797,0,0.120000,0.600000
149765124,80,11111100101000000111101010010001000001000101011001110110100000000111011000111000,149763316,0,0.100000,1.000000
149765125,80,11110110001001001100001010000100000000010001100111011010010001100011000000001101,149779813,0,0.120000,0.600000
149765126,75,111000011000000011001000100010000110000010110111101101000000100110100000010,149763316,0,0.100000,1.000000
149765127,80,11111100101000000111101010010001000001000101011001110110100000000111011000111000,149763316,0,0.100000,1.000000
149765128,80,11111100101000000111101010010001000001000101011001110110100000000111011000111000,149763316,0,0.100000,1.000000
149765129,74,11010000001010100011010000100000100010101100111011010000001001111010001101,149763316,0,0.100000,1.000000
149765130,79,1110001010000101110010101100010000010001010110011101101000100101110100100101011,149763316,0,0.080000,0.800000
149765131,79,1110001010000101110010101100010000010001010110011101101000100101110110100101011,149763316,0,0.100000,1.000000
149765132,80,11111100101000000111101010010001000001000101011001110110100000000111011000111000,149763316,0,0.100000,1.000000
149765133,75,110100000010101000110101001000001000101011001110110100000010011110000011011,149763316,0,0.100000,1.000000
149765134,80,11111100101000000111101010010001000001000101011001110110100000000111011000111000,149763316,0,0.100000,1.000000
149765135,80,11110110001001001100001010000100000000010001100111011010010001100011000000001101,149763316,0,0.100000,1.000000
149765136,78,111101000000010111000010000001000011000101011001110110100000000011010000001100,149744807,0,0.160000,0.800000
149765137,73,0111001100001011100001010001000001000101011001110110100000010011010010001,149763316,0,0.100000,1.000000
149765138,78,111110101000010101000000100001000001000101011001110110100000010011010001001010,149763316,0,0.100000,1.000000
149765186,75,111101000000010111000100000010000010001010110011101101000000000100110000110,149765147,0,0.060000,0.600000
149765191,78,011101001000010111001000100001000011000101011001110110100000110010010000001011,149765147,0,0.070000,0.700000
149765193,80,11111110001000101110000110000010000010001010110011101101000000000110110000000001,149749113,0,0.060000,0.600000
149765195,80,11110110001001001100001010000100000000010001100111011010010001100011000000001101,149765147,0,0.050000,0.500000
149765200,78,111011100000000001110000100000010000010101010110011101101000000101101100000010,149766638,0,0.120000,0.600000
149765201,77,01110100100001011100000010001000011000101011001110110100000010011010001001110,149766638,0,0.160000,0.800000
149765202,74,11000011001010111000001100010000010001010110011101101000000100110100000000,149768115,0,0.140000,0.700000
149765203,78,111101000000010111000010001001000011000101011001110110100000000011010000001000,149770182,0,0.140000,0.700000
149765204,81,010110000100101010100000010000100000100010101100111011010000001001101000000101111,149759986,0,0.060000,0.600000
149765208,83,10001100000000010111100110100001000001000101011001110110100110000011011000010100100,149759986,0,0.060000,0.600000
149765214,78,001101011001011100000000101001000001000101011001010110100001010011011010001010,149738285,0,0.040000,0.600000
149765215,76,1110000110001010100000110100100100100010101100111011010000001001111000000101,149759986,0,0.070000,0.700000
149765251,78,111110100000001011100101000000100000100010101000111011010011000001101100001100,149766648,0,0.060000,0.600000
149765255,83,10111100010000000111100010101000000001000101011001110110100110010011011000010000110,149765146,0,0.024000,0.600000
149765257,74,11101000001001010000100000010000110001010110011101101000000001111110000110,149765146,0,0.020000,0.500000
149765260,77,11100010000010101000000100001000011000101001001100110101000010011010000001011,149765146,0,0.020000,0.500000
149765265,77,01101000000010101000000101001000001000101011001110110100000010011110000001010,149765146,0,0.024000,0.600000
149765270,81,001111000000000101111000101000010000010001000110011101101001000101101100000000011,149768116,0,0.040000,0.600000
149765271,76,1011101001010010111000000100010000110001010110011101101000000100110100000010,149768124,0,0.160000,0.800000
149765274,81,111110001010000001010010100100010000110001010110011101101000000001111000000101011,149759993,0,0.046667,0.700000
149765278,80,11111010000000101110000100000010000010001011110011101101000000000010110000011001,149759993,0,0.040000,0.600000
149765280,75,111100110000100110000001000100001100010101101111011010000001001101000000100,149768117,0,0.040000,0.600000
149765283,77,00111010110100101110000001000100001100010101100111011010000001001001000000111,149768117,0,0.046667,0.700000
149765284,79,1111101000000010110000010000001000001000101011001110110100000000001001010000110,149759993,0,0.040000,0.600000
149765298,75,011101111110010111000000100010000110001010110011101101000000100110100010010,149761693,0,0.060000,0.500000
149765299,75,010001100001010100001010000100000100010101100111011010000010011010000001011,149763297,0,0.060000,0.600000
149765310,76,0111000110001010000000010000100000100010100100111011010000001111101000000101,149761701,0,0.100000,0.500000
149765311,81,111111001010000001111011100100010000010001010110011101101000000001110110000111001,149744812,0,0.140000,0.700000
149765313,80,11110000100101010100000010000100000100010101100111011010000001001101010000101111,149768118,0,0.060000,0.600000
149765320,75,111000100010101110000011000100100100010101100111010010000001001101000000001,149765145,0,0.040000,0.600000
149765321,79,1110011100001010100001010000100001100010101100111011010000001001101000000101001,149771943,0,0.160000,0.800000
149765322,81,111111010000001101110000100000010000110001000110011101101000001000010110000000000,149765145,0,0.040000,0.600000
149765325,81,111111100000001011100001010000100100100010101100111011010000010001101100010000011,149765145,0,0.046667,0.700000
149765328,79,1111101000000010111000000000001000011000100011001110110100010100011011000101000,149756836,0,0.030000,0.600000
149765329,72,111000110001011100000010001000011000101011001110110100000011011010000001,149750721,0,0.046667,0.700000
149765334,78,111100000000010111000010001001000011000101011001110110100000000011010100001100,149744804,0,0.140000,0.700000
149765343,79,1111100010000001000000001010011000110001010110011001101000001100011100000000101,149765152,0,0.120000,0.600000
149765349,78,111101000000010111000010000001000011000101011001110110100000000011010000001100,149761694,0,0.020000,0.600000
149765351,73,1110011000010111000010100010000010001010110011101101000000100110100100010,149740147,0,0.040000,0.600000
149765352,80,11110100100001010100000010001000001000101011001110110100000110011110000000010111,149755356,0,0.040000,0.600000
149765353,77,10101100000000101101010100010000010001000110011101101000000100011100001000110,149735083,0,0.050000,1.000000
149765358,77,11110100000001011100010000001000001000111011001110110100000000010011000101100,149776584,0,0.033333,0.500000
149765359,79,1110011100001010100001010000100001100010101100111011010000001001101000000101001,149758565,0,0.033333,0.500000
149765360,78,110111100001000001010000100000100000100010101100101011010000000001101100000000,149735092,0,0.100000,1.000000
149765361,81,001110001010000001110010100100010000010001010110011101101000100001110110100101111,149768120,0,0.020000,0.600000
149765362,81,001110001010000001110010100100010000010001010110011101101000100001110110100101111,149768120,0,0.020000,0.600000
149765363,76,1111001010000101010000001000010000010001010110011101101000000100110100010001,149770196,0,0.020000,0.700000
149765368,79,0011110101000000111100000010000100001000010001100111011010010100101101100100001,149776575,0,0.025000,0.500000
149765369,77,01101000000010111000000101000000001000101011001110110100010011011110000001010,149776585,0,0.025000,0.500000
149765372,79,0011110101000000111100000010000100001000010001100111011010010100101101100100001,149768126,0,0.030000,0.600000
149765375,80,11110100100000010000000010100100001100010101100110011010000011001111000000001011,149766640,0,0.070000,0.700000
149765378,72,111000110001011100000010001000011000101011001110110100000011011010000001,149771936,0,0.070000,0.700000
149765382,70,1100100001011100001010001000001010101011001110110101001010111010010001,149763309,0,0.033333,0.500000
149765385,79,1110001010000001110010100100010000010001010110011101101000100001110110100101011,149763309,0,0.040000,0.600000
149765386,79,0111001110000101010000101000010000010001010010011101101000000100110100100010100,149774929,0,0.024000,0.600000
149765387,77,01110000101001011100000010001000011000101011001110110100000010011010000001010,149736689,0,0.200000,1.000000
149765388,74,11010000001010100011010100100000100010100100111011010000001001111000001101,149736689,0,0.200000,1.000000
149765389,78,111101010000001000000001010010000110001010110011001101000001100011100000000101,149736689,0,0.200000,1.000000
149765390,74,11010000001010100011010100100000100010100100111011010000001001111000001101,149736689,0,0.200000,1.000000
149765391,84,111111100101000000111001011010001000000000101011001110110100100000111011001010100110,149774929,0,0.028000,0.700000
149765392,76,1100100010000111100000000001000011000101011001110110100000000011010000001100,149736689,0,0.200000,1.000000
149765399,75,011101001010010111000000100010000110001010110011101101000000100110100000010,149738264,0,0.100000,1.000000
149765400,83,10101100000000010111100010100001000001000101011001110110100110000011011000010100100,149738264,0,0.100000,1.000000
149765401,77,10100011000010101000010100001011001000101011001110110100000010011010000001011,149765147,0,0.060000,0.600000
149765402,80,11110100100001010100000010001000001000101011001110110100000110011110000000010111,149765147,0,0.060000,0.600000
149765403,78,111110101000010101000000100001000001000101011001110110100000010011010001001010,149756836,0,0.030000,0.600000
149765405,77,11110100000001011100010000001000001000100011001110110100000000010011000101100,149765147,0,0.060000,0.600000
149765408,78,010101000000001110000100000010000110001010110011101101000001000110110000101001,149755356,0,0.040000,0.600000
149765409,78,111000110010101000000101000010000010001010110011101101000000100110100100011100,149753840,0,0.023333,0.700000
149765410,77,11100111000010101000010100001000011001010110011101101000000100110100000010100,149753840,0,0.016667,0.500000
149765412,81,111101010000001101110000100000010000110001000110011101101000001000010110000000000,149738270,0,0.200000,1.000000
149765421,72,111010000000111100001000000100100100110101000111011000000000011011010001,149766637,0,0.033333,0.500000
149765422,78,110111100001000101010000100000100000100010101100101011010000000001101100000000,149766637,0,0.040000,0.600000
149765423,79,1110001100001010100000010000100000000010101100111111010000000001101000000101111,149738274,0,0.050000,1.000000
149765424,75,011101101110010111000000100010000110001010110011101101000000100110100010010,149738275,0,0.050000,1.000000
149765425,78,111001110000101010000101000010000010001000010011101101000000100110101100010100,149766641,0,0.050000,0.500000
149765431,77,10101000000001110000100000010000110001010110011101101000000000110110000101001,149771947,0,0.040000,0.600000
149765436,78,011100010100000111001010010001000000000101011001110110100010000111011010010101,149774936,0,0.120000,0.600000
149765440,75,011101101110010111000010100010000110001010110011101101000000100110100010010,149771947,0,0.040000,0.600000
149765441,79,1111101000000010110000010000001000001000101011001110110100000000001001010000110,149770186,0,0.020000,0.600000
149765453,77,10100011000010101100010100001000001000101001001010110100000010011010000001011,149738283,0,0.080000,0.400000
149765454,81,111110001010000001110010100100010000010001010110011101101000000001111000000101010,149738283,0,0.200000,1.000000
149765455,78,011101001001010111001010100001000011000101011001110110100000110110010000001011,149766637,0,0.046667,0.700000
149765456,77,01101000000010101000000101001000001000101011001110110100000010011110000001010,149738283,0,0.100000,0.500000
149765457,85,0101101000000000101011000100000000000010001001110011101101001100000110110000100010000,149770180,0,0.024414,0.500000
149765458,76,1011101001010010111000000100010000110001010110011101101000000100110100000010,149738285,0,0.066667,1.000000
149765459,75,101000010000101010000101100010000010001010110011101101000001001101000000101,149738285,0,0.066667,1.000000
149765460,78,011101001000010111001000100001000011000101011001110110100000110010010000001011,149738285,0,0.066667,1.000000
149765461,76,1010100010000111000010000001010001000100011001110110100000000011011000000100,149771951,0,0.060000,0.600000
149765462,76,0111010010100101110000001000100001100000100100111011010000001001101000000101,149773462,0,0.050000,0.500000
149765463,81,111110001010000001010010100100010000110001010110011101101000000001111000000101011,149773462,0,0.060000,0.600000
149765464,79,0011110101000000111100000010000100001000010001100111111010010100101101100100001,149738285,0,0.066667,1.000000
149765465,76,1111010100000111100001001000000000100010101100111011010000000001101100000010,149738285,0,0.066667,1.000000
149765466,83,11111100101000000101001011010001100001000101011001110110100100000111011000010100110,149773462,0,0.050000,0.500000
149765467,77,10101100000000101101010100010000010001000110011101101000000100011100001000110,149738285,0,0.066667,1.000000
149765469,78,111111001000010111000010000001000011000101011001110110110000000011010000001000,149738285,0,0.066667,1.000000
149765470,77,01101000000010101001000101001000001000101011001110110100000010011110000001010,149773462,0,0.050000,0.500000
149765473,78,011110100100001011100001010000100000100010001100111011010001010010011000000001,149758568,0,0.030000,0.600000
149765475,77,00111010110100101110000001000100001100010101100111011010000001001001000000111,149768136,0,0.080000,0.800000
149765477,80,11100011000010100000000100001000001000101011001110110100000010111010000001011110,149738288,0,0.066667,1.000000
149765478,76,1111010000000101110010100000010000010001010010011101101001100000110110000110,149738288,0,0.040000,0.600000
149765480,73,1100011000101110000001010100001100010101100111011010000001001101000000100,149752183,0,0.028000,0.700000
