ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34597159,71,10111100001100010110011111111010110001111001010001010111010001010011101,34600408,0,0.040000,0.400000
34597162,70,1110110011000011111011110111110111001101001100010010110010101000010101,34601748,0,0.040000,0.400000
34597164,69,101011000100101110101111111100010001110000001011010111011001001010101,34605544,0,0.080000,0.400000
34597165,72,111110110001100011110011111111010110101111000110111010111010001010010101,34606304,0,0.040000,0.400000
34597166,70,1110110011000011111011110111110111001101001100010010110010101000010101,34601161,0,0.100000,0.500000
34597169,69,101011000100101110101111111100010001110000001011010111011001001010101,34605544,0,0.080000,0.400000
34597171,67,0111101010011101011111011111100011000000000110001110000010000101011,34596550,0,0.040000,0.400000
34597173,67,0111101010011101011111011111100011000000000100001110000010000101011,34596550,0,0.040000,0.400000
34597176,69,101011000100101110101111111100010001110000001011010111011001001010101,34605544,0,0.080000,0.400000
34597177,71,01000100101100011010000100111110110001111001000011110101000001100001100,34596553,0,0.066667,1.000000
34597180,70,1101011000110001111010101111111011000111100000001110011101000100001100,34594568,0,0.026667,0.400000
34597181,71,01111010001100010110001111111110110001101001001011011111010101000010101,34596553,0,0.066667,1.000000
34597182,70,1101011000110001111010101111111011000111100000001110011101000100001100,34596553,0,0.066667,1.000000
34597183,72,111110111001100001110001111001010010001101000010011010111010101010011101,34596553,0,0.053333,0.800000
34597185,72,111111100000000011100011011111101100011100010010100111100110010100110100,34596553,0,0.066667,1.000000
34597186,72,111110111001100001110001111001010010001111000010011010111010101010011101,34596553,0,0.066667,1.000000
34597188,70,1101011000110001111010101111111011000111100000001110011101000100001100,34596553,0,0.066667,1.000000
34597190,71,01000100101100011010000100111110110001111001000011110101000001100001100,34600411,0,0.080000,0.400000
34597192,71,11101011000110001111010101111111011000111100000001110011101000100001100,34596553,0,0.066667,1.000000
34597194,72,111110111001100001110001111001010010001011000010011010111010101010010101,34596553,0,0.066667,1.000000
34597195,70,1011110001000111010111111100111000110000000001100011100000100001000110,34601166,0,0.026667,0.400000
34597196,72,111110110001100011110001111111010110001110000110011010111011001010000101,34600411,0,0.080000,0.400000
34597197,72,111110110001100011110001111111010110001110000110011010111011001010000101,34600411,0,0.080000,0.400000
34597198,72,111110111001100001110001111001010010001111000010011010111010101010011101,34596553,0,0.066667,1.000000
34597201,71,10111100001001011110011111111010110001101001010011010111110001010011111,34600412,0,0.050000,0.500000
34597202,71,10111100001100010110011111111010110001111001010001010111010001010011101,34595994,0,0.026667,0.400000
34597204,69,101011000110001111010101111110110001111000000011100111010101010010001,34602598,0,0.040000,0.400000
34597206,73,0111110010001100011110001111111010110001110000110011010111011001010010101,34605541,0,0.040000,0.400000
34597207,67,0111100010001111101111101110110001100001001011000111010001100010001,34592338,0,0.080000,0.400000
34597208,73,0111110010001100011110001111111010110001110000110011010111011001010010101,34600409,0,0.060000,0.300000
34597210,73,0111110111001100001110001111101010010001011000010011010111010001010010101,34604877,0,0.080000,0.400000
34597211,69,101011000110001111010101111110110001111000000011100111010101010010001,34595994,0,0.026667,0.400000
34597212,71,10111100001100010110011111111010110001111001010001010111010001010011101,34602598,0,0.040000,0.400000
34597213,71,10111100001001011110011111111010110001101001010011010111110001010011111,34591650,0,0.033333,0.500000
34597216,72,111110111001100001110001111001011010001111000010011010111010101010010101,34604877,0,0.080000,0.400000
34597217,72,111110111001100101110001111101010010001111000010011010111010101010010101,34604877,0,0.080000,0.400000
34597218,72,111101100000000011100011011011101100011100010010100111100100010001110100,34602598,0,0.040000,0.400000
34597219,72,111110110001100011110001111111010110001110000110001010101011001010010101,34596555,0,0.050000,1.000000
34597220,72,111101100000000011100011011011101100011100010010100111100100010001110100,34596555,0,0.050000,1.000000
34597223,73,1111011000100000111010110110111011001100000110101011111101000000001111001,34596555,0,0.050000,1.000000
34597224,72,111101100000000011100011011011101100011100010010100111100100010001110100,34596555,0,0.020000,0.400000
34597225,73,1111011000100000111010110110111011001100000110101011111101000000001111001,34596555,0,0.020000,0.400000
34597226,73,1111011000100000111010110110111011001100000110101011111101000000001111001,34596555,0,0.050000,1.000000
34597240,68,00111100010001110101111101011110001100001000011000111010001000010001,34597873,0,0.040000,0.400000
34597244,70,1101010000110001111010101111011011000111100000001110011101010101001000,34604879,0,0.040000,0.400000
34597245,72,101010011100001111000111111111111010111100111000101011100001100001100101,34597234,0,0.030000,0.300000
34597248,71,10111100001001011110011111111010110001101001010011010111110001010011111,34597234,0,0.050000,0.500000
34597289,70,1110110011000011111011110111110110001101001100010010110010101000010101,34603442,0,0.080000,0.400000
34597290,67,0111100010001111101111101110110001100001001011000111010001100010001,34599870,0,0.120000,0.600000
34597307,72,001110010001101011110001111111110010001001001001011011111010101000110101,34600410,0,0.080000,0.400000
34597310,72,111110110001100011111001111111010110001111000110011010011011101010010100,34601159,0,0.080000,0.400000
34597311,72,011110100111000101100011111111101100011010010010110111110101010001101010,34601159,0,0.080000,0.400000
34597314,73,0101011010100011111000111110111011010111000110000101111100001100001100100,34603441,0,0.080000,0.400000
34597315,67,0111101010011101011101011111100011000000000110001110000010000101011,34604870,0,0.080000,0.400000
34597316,72,111101100000000011101011011011101100011100110010100111100100010000110100,34595995,0,0.026667,0.400000
34597319,72,111110111001100101110001111101010010001111000010011010111010101010010101,34602592,0,0.040000,0.400000
34597325,72,011110100111000101100011111111101100011010010010110111110101010001101010,34604873,0,0.080000,0.400000
34597332,73,0101011010100001111000111110111011010111000110000101011000001100001100100,34604873,0,0.080000,0.400000
34597334,73,1011011110011010010101001001011110100001110001001011010011110001101010001,34592338,0,0.080000,0.400000
34597336,73,0101011010100001111000111110111011010111000110000101011000001100001100100,34592338,0,0.060000,0.300000
34597341,72,111110111001100001110001111001010010001011000010011010111010101010010101,34597878,0,0.060000,0.300000
34597343,68,00111100010001110101111101011110001100001000011000111010001000010001,34605542,0,0.080000,0.400000
34597344,69,110011000100000110000110001101011000111011100001001010000001000111011,34604870,0,0.080000,0.400000
34597345,70,1111011000100000110000110100101011000111011100001011010100001000110011,34593764,0,0.080000,0.400000
34597346,70,1110110011000011111011110111110111001101001100010010110010101000010101,34599236,0,0.050000,0.500000
34597349,73,1101111000011000011100011111110100100011110010101110101110100010100111111,34598476,0,0.030000,0.400000
34597350,73,1011011110111110010101001001011110100001110001001011010011110001101010001,34597230,0,0.026667,0.400000
34597351,67,0111100010001111101111101110110001100001001011000111010001100010001,34593765,0,0.040000,0.600000
34597352,67,0111100010001111101111101110110001100001001011000111010001100010001,34597230,0,0.026667,0.400000
34597353,72,111101100010000011101011011011101100110100011010100111110100000000111100,34590093,0,0.040000,0.400000
34597362,73,1101111000011000011100011111110100100011110010101110101110100010100111111,34605546,0,0.080000,0.400000
34597368,73,1101111000011000011100011111110100100011110010101110101110100010100111111,34597230,0,0.026667,0.400000
34597372,73,1111101100011000111100011111110101101011110001101110101110100010100101010,34588198,0,0.040000,0.400000
34597378,72,101111001011000111100011111110101100011110010101110101110100010100111111,34588198,0,0.040000,0.400000
34597380,73,1101111000011000110101011111110101100011110010101110101110100010100111111,34588198,0,0.040000,0.400000
34597382,71,01010100101100011010000100111110110001111001000011110101000001100001100,34588198,0,0.050000,0.500000
34597393,72,111110111001100001110001011101010010001111000010011010111010101010010101,34588198,0,0.040000,0.400000
34597396,73,0111110110001100011110101111111010110001110000110011010011011001010010101,34603437,0,0.080000,0.400000
34597398,71,10111100001100010110011111111010110001111001010001010111010001010011101,34603437,0,0.080000,0.400000
34597404,73,1111000000011000111100011111100101100011110001101110101110100010100101011,34599871,0,0.040000,0.400000
34597405,72,111110111001100001110001111001011010001111000010011010111010101010010101,34599871,0,0.040000,0.400000
34597407,72,111110110001100011110001111111010110101111000110111010111010001010010101,34599871,0,0.040000,0.400000
34597408,71,10111100001001011110011111111010110001101001010011010111110001010011111,34604876,0,0.050000,0.500000
34597410,73,1010110101000011110001111101110110101110001100001010111000011000011001000,34602593,0,0.026667,0.400000
34597427,71,10101001010000111100011011011101101011010011000010101110001110000110010,34598476,0,0.040000,0.400000
34597428,73,0111110111001100001010001111101010010001111000010011010111110001010010101,34588198,0,0.100000,1.000000
34597431,74,11110110000100001110001101101110110001100001101010011110010001000011010001,34588198,0,0.100000,1.000000
34597436,73,0111110110001100001100001111111010110001111000110011010111110001010010100,34607491,0,0.100000,0.400000
34597438,67,0111101010011101011111011111100011000000000110001110000010000101011,34588198,0,0.100000,1.000000
34597447,72,011011100011100111000010011110111100011100010000110110111100011010100011,34593061,0,0.026667,0.400000
34597448,73,1111011000000000111010110110111011000110000110101001111001000100001101000,34597876,0,0.040000,0.400000
34597449,73,0101011010100001111000111110111011010111000110000101011100001100001100110,34588745,0,0.100000,1.000000
34597450,73,1101111000011000011100011111110100100011110010101110101110100010100111111,34604871,0,0.100000,0.400000
34597451,72,111110110001100011110001111011010110001110000110011010111011001010010101,34588745,0,0.040000,0.400000
34597455,63,101011101100110110110111001010000111000001111010111000100101000,34598470,0,0.080000,0.400000
34597456,70,1110110011000011111011111111110111001101001100010010110010011000010101,34598470,0,0.080000,0.400000
34597459,74,01111001000011000111100011111100100100111110001101110101110100010100101011,34605542,0,0.060000,0.300000
34597469,71,10111100001100010110011111111010110001111001010001010111010001010011101,34591655,0,0.080000,0.400000
34597491,72,111110111001100101110001111101010010001111000010011010111010101010010101,34599232,0,0.030000,0.300000
34597493,73,0111110111001100001110001111101010010001111000010011010111010001010010101,34590094,0,0.200000,1.000000
34597498,73,0111110111001100001010001111101010010001111000010011010111110001010010101,34599235,0,0.040000,0.400000
34597501,73,1101111000011000111101011111110101100011110010101110101010100010100111111,34603440,0,0.040000,0.400000
34597502,73,0101011010100011111000111110111011010111000110000101111100001100001100100,34590882,0,0.100000,1.000000
34597509,72,010111110101100011110011111111010010001111001010011011111110001011011111,34597230,0,0.080000,0.400000
34597514,73,1011001000011000111100011111100100100011111001101110101110100010100101011,34597230,0,0.080000,0.400000
34597515,70,1111111000100000111010110110111011001010001101010011111010000000011110,34601161,0,0.080000,0.400000
34597520,72,111101100000000011100011011011101100011100010010100111100100011101110100,34602603,0,0.080000,0.400000
34597530,70,1111110011000011111011110111110111001101001100000010110010101000010101,34591654,0,0.040000,0.400000
34597532,72,111101100000000011100011011011101000011100011011100111100100011000111001,34598469,0,0.020000,0.400000
34597536,71,01111010001100010110001111111110110001101001001011011111010101000110101,34600413,0,0.080000,0.400000
34597539,70,1111011000100010111010110110111011001010001101010011111010000000011110,34591658,0,0.066667,1.000000
34597540,68,11101100010000011101011010011101100011100010000000101000000100001000,34603439,0,0.080000,0.400000
34597541,70,1110110011000011111011110111110111001101001100010010110010101000010101,34591658,0,0.066667,1.000000
34597542,68,11101100010000011101011010011101100011100010000000101000000100001000,34591658,0,0.066667,1.000000
34597544,68,11101100010000011101011010011101100011100010000000101000000100001000,34601744,0,0.040000,0.400000
34597545,71,01000100101100011010000100111110110001111001000011110101000001100001100,34591658,0,0.066667,1.000000
34597546,73,0111110111001100001010001111101010010001111000010011010111110001010010101,34593066,0,0.080000,0.400000
34597548,69,011101101010000111100111011011001010101110001001101011101000100010101,34592338,0,0.200000,1.000000
34597549,74,01010110101000011110001111101110110101110001100001010111000011000011001101,34592338,0,0.200000,1.000000
34597562,67,0101100010001111111011111011101100011000000111010111111101001000001,34601164,0,0.080000,0.400000
34597567,72,111110110001100001100001011111010110001111000110011010111110001010010100,34596554,0,0.080000,0.400000
34597568,72,111110110001100011110001111111010110101111000110111010111010001010010101,34593066,0,0.200000,1.000000
34597570,71,10111100101100011010011111111010110001111001010011011111010101000011111,34601745,0,0.020000,0.400000
34597572,72,111101100010000011101011011011101100110100011010100111110100000000111100,34601745,0,0.050000,0.400000
34597573,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34601745,0,0.026667,0.400000
34597575,72,111110110001100001100001111111010110001111000110011010111110001010010100,34601745,0,0.020000,0.400000
34597576,72,111101100000000011100011011011101100001100110010100111100100010000110100,34595240,0,0.015000,0.300000
34597577,71,10111100101100011010011111111010110001111001010011011111010101000011111,34593760,0,0.050000,1.000000
34597578,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34593760,0,0.050000,1.000000
34597581,71,10111100101100011010011111111010110001111001010011011111010101000011111,34601745,0,0.026667,0.400000
34597583,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34603440,0,0.040000,0.400000
34597586,72,101110110001100011110001111111010110101111000110111010111010001010010101,34593765,0,0.066667,1.000000
34597587,70,1110110000000001110001101001110110001110001000110010111010001000010000,34597230,0,0.026667,0.400000
34597589,73,1111011000000000011000110110111010000111000110111001111001100100001101001,34601739,0,0.040000,0.400000
34597597,70,1111011000100000110000110100101011000111011100001011010000001000110011,34601166,0,0.026667,0.400000
34597598,73,1101111001011000111100011111110101100011110010101110101110100010100111111,34594564,0,0.200000,1.000000
34597600,72,111110110001000001100000111111010110001111000110011010111110001010010100,34594565,0,0.200000,1.000000
34597606,73,0111101100000000011100011011011101100011110010010100111100100010000110100,34596553,0,0.026667,0.400000
34597614,71,01101110001010011100011001101011110001110001000011011011110001101010001,34601740,0,0.060000,0.300000
34597616,70,1101010000110001111010101111111011000111100000001110011101010101001000,34595238,0,0.080000,0.400000
34597621,71,10111100001100010110011111111010110001111001010001010111010001010011101,34597227,0,0.040000,0.400000
34597622,71,10010101100010000111010111111110011010111000000101101011100100100001000,34602603,0,0.080000,0.400000
34597627,69,101011000110001111010101111110110001111000000011100111010101010010001,34597227,0,0.040000,0.400000
34597631,72,101110111001100001110001111001010010001111000010011010111010101010010101,34597227,0,0.040000,0.400000
34597633,72,111110110001100011110001111111010110101111000110111010111010001010010101,34601745,0,0.020000,0.400000
34597634,72,111110110001100011110001111111010110101111000110111010111010001010010101,34604266,0,0.020000,0.400000
34597635,71,01000100101100011010000100111110110001111001000111110101000001100001100,34595241,0,0.100000,1.000000
34597648,67,0111101010011101011111011111100011000000000110001110000010000100011,34603442,0,0.080000,0.400000
34597651,72,111110111001100001110001111101010010001111000010011010111010101010010101,34601738,0,0.040000,0.400000
34597652,67,0111101010011101011111011111100011000010000110001110000010000101011,34606816,0,0.040000,0.400000
34597654,73,1101111001011000111100011111110101100011110010101110101110100010100111111,34597232,0,0.026667,0.400000
34597655,73,1101111001011000111100011111110101100011110010101110101110100010100111111,34597232,0,0.026667,0.400000
34597659,73,0101011010100011111000111110111011010111000110000101011110001100001100100,34603442,0,0.080000,0.400000
34597663,72,111110111001100001110001111001011010001111000010011010111010101010010101,34605541,0,0.026667,0.400000
34597664,72,111110111001100001110001111001011010001111000010011010111010101010010101,34595994,0,0.066667,1.000000
34597666,72,111101100000000011100011011011101100011100110010100111100100010000110100,34605541,0,0.026667,0.400000
34597671,73,1101111000011000111101011111110101100011110010101110101110100010100111111,34596554,0,0.080000,0.400000
34597675,72,111110111001100001110001111001011010001111000010011010111010101010010101,34605541,0,0.040000,0.400000
34597679,67,0111101010011101011111011111100011000000000110001110000010000100011,34595994,0,0.026667,0.400000
34597684,63,101011101100110110110111001010000111000001111010111000100101000,34606305,0,0.080000,0.400000
34597685,71,01111010001100010110001111111110110001101001001011011111010101000110101,34595995,0,0.066667,1.000000
34597690,70,1111011000000000111000110101110110101110011001010011110010001000011010,34595995,0,0.026667,0.400000
34597695,72,101101110001010011100001001011011110001110001000011011011110001101010000,34595995,0,0.026667,0.400000
34597705,72,111101100000000011100011011011101100011100010010100111100100010001110100,34601159,0,0.080000,0.400000
34597708,72,111101100000000011100011011011101100011100010010100111100100010001110100,34601159,0,0.080000,0.400000
34597716,70,1110110000000001111011101001111110001110101000010010111010001000010000,34607492,0,0.200000,0.400000
34597717,62,01011101000110110110111001010000111100111111010111000101101000,34596549,0,0.200000,1.000000
34597718,72,111110111001100001110001111001011010001111000010011010111010101010010101,34596549,0,0.200000,1.000000
34597720,72,111110110001100011110101111111010110001111100110011010111010001011010101,34607492,0,0.200000,0.400000
34597722,72,111110110001100011110101111111010110001111100110011010111010001011010101,34607492,0,0.200000,0.400000
34597724,71,10101001010000111110011011011101101011010011000010101110001110000010010,34599231,0,0.080000,0.400000
34597726,73,1111101100011000111101011111110101100011111001100110101110100010110101010,34596549,0,0.080000,0.400000
34597727,74,01111101110011000010110011111010100100011110000100110101111100010100101010,34605543,0,0.040000,0.400000
34597728,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34601748,0,0.040000,0.400000
34597729,71,01101110001010011100011001101011110001110001000011011011110001101010001,34600408,0,0.040000,0.400000
34597730,71,01101110001010011100001001101011110001110001000011011011110001101010001,34596551,0,0.200000,1.000000
34597731,70,1110110011000011111011110111110110001101001100010010110010101000010101,34600408,0,0.040000,0.400000
34597733,70,1110110011000011111011110111110111001101001100010010110010101000010101,34601748,0,0.040000,0.400000
34597734,69,110011000100000110000110001101011000111011100001001010000001000111011,34605543,0,0.040000,0.400000
34597735,71,01101110001010011100001001101011110001110001000011011011110001101010001,34596551,0,0.080000,0.400000
34597737,68,10111100010001111101111101110110001100011000011000111010001000010001,34596551,0,0.200000,1.000000
34597739,69,110011000100000111000110001101011000111011100001001010000001000111011,34596551,0,0.080000,0.400000
34597744,73,1011001000011000111100011111100100100011111001101110101110100010100101011,34591651,0,0.040000,0.400000
34597757,73,0111110010001100011110001111111010110001110000110011010111011001010010101,34604873,0,0.080000,0.400000
34597759,67,0111100010001111101111101110110001100001001011000111010001100010001,34604877,0,0.080000,0.400000
34597760,71,10111100001100010110011111111010110001111001010001010111010001010011101,34604877,0,0.080000,0.400000
34597761,71,10111100001001011110011111111010110001101001010011010111110001010011111,34604877,0,0.100000,0.500000
34597765,72,111110111001100101110001111101010010001111000010011010111010101010010101,34604877,0,0.080000,0.400000
34597768,71,10111100001100010110011111111010110001111001010001010111010001010011101,34596554,0,0.200000,1.000000
34597769,72,111110111001100001110001111001011010001111000010011010111010101010010101,34593065,0,0.040000,0.400000
34597771,72,111101100000000011100011011011101100011100010010100111100100010001110100,34600415,0,0.080000,0.400000
34597772,72,111110110001100011110001111111010110001110000110001010101011001010010101,34596555,0,0.050000,1.000000
34597773,72,111101100000000011100011011011101100011100010010100111100100010001110100,34600415,0,0.080000,0.400000
34597775,73,1111011000100000111010110110111011001100000110101011111101000000001111001,34600415,0,0.080000,0.400000
34597776,72,111101100000000011100011011011101100011100010010100111100100010001110100,34602604,0,0.040000,0.400000
34597777,72,111101100000000011100011011011101100011100010010100111100100010001110100,34596555,0,0.050000,1.000000
34597780,71,10101001010000111110011011011101101011010011000010101110001110000010010,34590889,0,0.040000,0.400000
34597783,73,1111011000000000111000110110111011000111000100101001111001000100001101000,34605545,0,0.080000,0.400000
34597784,71,10101001010000111110011011011101101011010011000010101110001110000010010,34590889,0,0.040000,0.400000
34597785,65,01111010100111010111101111110001100000000011000111000001000010001,34590889,0,0.050000,0.500000
34597792,72,111110111001100001110001111001011010001111000010011010111010101010010101,34604266,0,0.040000,0.400000
34597793,70,1110110011000011111011111111110111001101001100110110110010101000010101,34604879,0,0.040000,0.400000
34597795,70,0111011010100001111001110110100110101011100010011010111010001000101010,34597234,0,0.040000,0.400000
34597796,71,01110010001101011110001111111110010001001001001011011111010101000110101,34597234,0,0.040000,0.400000
34597797,72,111110111001100101110001111101010010001111000010011010111010101010010101,34597234,0,0.030000,0.300000
34597798,72,111110110001100011110001111111010110101111000110111010111010001010010101,34604265,0,0.040000,0.400000
34597799,72,111110111001100001110001111001011010001111000010011010111010101010010101,34604879,0,0.030000,0.300000
34597800,67,0101100010001111111011111011101100011000001111010111111101001000001,34604266,0,0.030000,0.300000
34597801,72,111110110001100011110001111111010110101111000110111010111010001010010101,34604266,0,0.040000,0.400000
34597803,71,01111010001100010110001111111110110001101001001011011111010101000010101,34599236,0,0.040000,0.400000
34597805,72,111110110001100011110001111011010110001110000110011010111011001010010101,34591655,0,0.060000,0.300000
34597809,72,111110110001100011110001111011010110001110000110011010111011001010010101,34590882,0,0.040000,0.400000
34597810,72,111101100010000011101011011011101100110100011010100111110100000000111100,34605546,0,0.080000,0.400000
34597813,70,1111011000000000111000110101110110101110011001010011110010101000011010,34593765,0,0.026667,0.400000
34597814,73,1101111000011000011100011111110100100011110010101110101110100010100111111,34605546,0,0.080000,0.400000
34597819,72,111101100010000011101011011011101100110100011010100111110100000000111100,34597230,0,0.066667,1.000000
34597820,70,1111011000000000111000110101110110101110011001010011110010001000011010,34605546,0,0.080000,0.400000
34597822,72,111101100010000011101011011011101100110100011010100111110100000000111100,34590094,0,0.066667,0.400000
34597823,70,1111011000000000111000110101110110101110011001010011110010001000011010,34605546,0,0.080000,0.400000
34597826,70,1110110011000011111011110111110111001101001100010010110010101000010101,34602600,0,0.050000,0.500000
34597827,70,1110110011000011111011111111110111001101001100010010110010001000010101,34601739,0,0.040000,0.400000
34597828,70,1110111000000001110001101101100110101110001100100111100101010000110100,34590092,0,0.016000,0.400000
34597829,70,1110110011000011111011110111110111001101001100010010110010101000010101,34597875,0,0.050000,0.500000
34597830,69,111011100100000110000110101101011000111011100001011010100001000111011,34602600,0,0.040000,0.400000
34597832,72,111110111001100101110001111101010010001111000010011010111010101010010101,34601739,0,0.030000,0.300000
34597834,69,111011000100000110000110100101011000111011100001011010100001000110011,34593766,0,0.080000,0.400000
34597835,70,1110110010000001110011101000110111001100001100010010101010011000010001,34597231,0,0.050000,1.000000
34597836,72,111100100111000011100011011011100100010100010000100101110100010000110001,34590092,0,0.016000,0.400000
34597837,71,10101001110000111100011111111101101011110011100010101110000110000110010,34597231,0,0.015000,0.300000
34597838,73,1111101110011000011100011111010100100011110000100110101110101010100101010,34597875,0,0.040000,0.400000
34597839,71,01010100101100011010000100111110110001111001000011110101000001100001100,34601739,0,0.040000,0.400000
34597844,62,01011101000110110110111001010000111100111111010111000101101000,34603442,0,0.080000,0.400000
34597848,73,1011011110011010010101001001011110100001110001001011010011110001101011001,34597232,0,0.026667,0.400000
34597850,69,101011000100101110101111111100010001110000001011010111011001001010101,34599233,0,0.080000,0.400000
34597852,70,1011101001010101111010111101111001000111100100001010111010001110010000,34599233,0,0.080000,0.400000
34597854,67,0111101010011101011111011111100011000000000110001110000010000000011,34599233,0,0.080000,0.400000
34597860,73,0011100100011000111100011111111100100010010010010110111110101010001101011,34597234,0,0.100000,1.000000
34597865,71,10111100001100010110011111111010110001111001010001010111010001010011101,34597234,0,0.100000,1.000000
34597868,73,0101011010100001111000111110111011010111000110000111011000001110101100100,34604266,0,0.030000,0.300000
34597893,71,10101001010000111100011011011101101011010011000010101110001110000110010,34604876,0,0.040000,0.400000
34597901,72,101111001011000111100111111110101100011110010101110101110100010100111111,34595241,0,0.040000,0.400000
34597902,73,0111110111001100001110001111101010010001111000010011010111010001010010101,34595241,0,0.040000,0.400000
34597935,70,0101011000100011111110111110111011000110000000111010111111101010000001,34590093,0,0.030000,0.300000
34597938,70,1011110001000111010111110100111000110000000001100011100000100001000110,34601160,0,0.080000,0.400000
34597942,72,111110110001100001100001111111010110001111000110011010111110001010010100,34605541,0,0.040000,0.400000
34597944,72,111101100000000011101011011011101100011100110010100111100100010000110100,34602602,0,0.080000,0.400000
34597946,73,1111011000100000111010110110111011001100000110101011111101000000001111001,34597878,0,0.080000,0.400000
34597947,72,111110111000100101110001111101010010001111000010011010111010101010010101,34605542,0,0.060000,0.300000
34597948,70,1111110011000011111011110111110111001101001100010010110010101000010101,34599234,0,0.040000,0.400000
34597950,71,01101110001010011100001001111011110001110001000011001011110000101010001,34605548,0,0.040000,0.400000
34597951,71,01010100101100011010000100111110110001111001000011110101000001100001100,34601163,0,0.080000,0.400000
34597973,73,0111110111001100001010001111101010010001111000010011010111110001010010101,34598476,0,0.040000,0.400000
34597980,70,1110110000000001110001101001110110001110001000110010111010001000010000,34603437,0,0.080000,0.400000
34597984,67,0111101010011101011111011111100011000000000110001110000010000100011,34597232,0,0.026667,0.400000
34597988,72,111110110001100011110101011111010110001111100110011010111010001011010101,34601740,0,0.080000,0.400000
34597989,74,00110111100110000101000010010111101000011100110110110100110100011010100011,34595241,0,0.040000,0.400000
34597995,70,1010110110001011111011101111110110001111111000110101110101011100100011,34602593,0,0.020000,0.300000
34598001,68,00111100010001110101111101011110001100001000011000111010001000010001,34606816,0,0.040000,0.400000
34598015,72,111110111001100101110001111101010010001111000010011010111010101010010101,34603439,0,0.080000,0.400000
34598018,73,1011001000011000111100011111100001100011111001101110101110100010100101011,34604870,0,0.060000,0.300000
34598022,69,101011000100101110101111111100010001110000001011010111011001001010101,34602593,0,0.026667,0.400000
34598024,71,10111100001001011110011111111010110011101001010011010111110001010011111,34591651,0,0.040000,0.400000
34598025,71,10111100001001011110011111111010110001101001010011010111110001010011111,34590093,0,0.040000,0.400000
34598043,73,1011011110011010010101001001011110100000110001001011010011110001101011001,34588198,0,0.040000,0.400000
34598048,71,01111010001100010110001111111110110001101001001011011111010101000010101,34595234,0,0.026667,0.400000
34598049,72,111110110001100011110001111111010110001110000110011010111011001010000101,34596553,0,0.026667,0.400000
34598050,70,1110110000000001111001101001110110001110001000000010111010001000010000,34595234,0,0.026667,0.400000
34598076,73,0111110111001100001110001111101010010001011000010011010111010001010010101,34601749,0,0.040000,0.400000
34598077,72,010111110101100011110011111111010110001111001010011011111110001011011111,34599229,0,0.080000,0.400000
34598080,70,1110110011000011111011111111110111001101001100010010110010001000010101,34601749,0,0.040000,0.400000
34598083,73,1111011000000000011000110110111010000111000110111001111001100100001101001,34599229,0,0.080000,0.400000
34598086,73,1111011000000000111000110110111011000111000100101001111001000100001111000,34601749,0,0.040000,0.400000
34598088,70,1110110000000101110000101101111100011100010001100001110000010000110010,34599229,0,0.060000,0.300000
34598109,71,10111100001100010110011111111010110001111001010001010111010001010011101,34604263,0,0.080000,0.400000
34598110,69,101011000100101110101111111100010001110000001011010111011001001010101,34604263,0,0.080000,0.400000
34598115,69,101011000100101110101111111100010001110000001011010111011001001010101,34598470,0,0.060000,0.300000
34598117,71,01111010001100010110001111111110110001101001001011011111010101000110101,34604874,0,0.040000,0.400000
34598120,67,0111101010011101011101011111100011000000000110001110000010000001011,34602604,0,0.040000,0.400000
34598126,73,1111000000011000111100011111100101100011110001101110101110100011100101011,34600416,0,0.080000,0.400000
34598127,72,101110111001100001110001111001010010001111000010011010111010101010010101,34600416,0,0.080000,0.400000
34598128,69,111011100100000110000110101101011000111011100001011010100001000111011,34595236,0,0.040000,0.400000
34598129,70,1110111000000001110001101101100110101110001100100111100101010000110100,34599232,0,0.040000,0.400000
34598130,70,1110110010000001110011101000110111001100001100010010101010011000010001,34599232,0,0.040000,0.400000
34598132,71,11111100110000111110111101111101110011010011001100101100101010000101010,34597230,0,0.200000,0.400000
34598133,73,0111110111001100001110001111101010010001111000010011010111010001010010101,34590094,0,0.080000,0.400000
34598134,72,111111110001000011110001111111010110001111000110111010111010001010010101,34607494,0,0.080000,0.400000
34598143,70,0011011100111000101000100101111010000111000101101101001101000110101000,34599235,0,0.040000,0.400000
34598155,73,0111110111001100001010001111101010010001111000010011010111110001010010101,34606305,0,0.100000,0.500000
34598156,72,111110110001100011110001111111010110001110000110011010111011001010000101,34590889,0,0.040000,0.400000
34598163,67,0111101010011101011111011111100011000000000110001110000010000101011,34605545,0,0.080000,0.400000
34598165,72,111110110001100011110101011111010110001111100110011010111010001011010101,34590092,0,0.020000,0.400000
34598166,67,0111100010001111101111101110110001100001001011000111010001100010001,34605541,0,0.040000,0.400000
34598167,71,01111010001100010110001111111110110001101001001011011111010101000110101,34598475,0,0.080000,0.400000
34598173,72,111110110001100011110101111111010110001111100110011010111010001011010101,34591654,0,0.050000,0.500000
34598174,70,1111110011000011111011110111110111001101001100000010110010101000010101,34601745,0,0.026667,0.400000
34598175,72,111110110001100011110101111111010110001111100110011010111010001011010101,34598469,0,0.020000,0.400000
