ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52297429,83,11110001001101100000010011010110011101000100111101010000100001010111000000100011101,52291441,0,0.066667,1.000000
52297430,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52291441,0,0.066667,1.000000
52297431,81,011110011111011000000100110001110111010111001111010100001000110011010100010001100,52299743,0,0.066667,0.500000
52297432,81,011110011111011000000100110001110111010111001111010100001000110011010100010001100,52299743,0,0.066667,0.500000
52297433,81,011110011111011000000100110001110111010111001111010100001000110011010100010001100,52291441,0,0.066667,1.000000
52297434,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52291441,0,0.050000,0.500000
52297435,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52298530,0,0.120000,0.600000
52297436,79,0010001100100010110000100000110111111101110111000010100101111101000010111101101,52291986,0,0.200000,1.000000
52297437,79,0010000100010100110000110000110011011101110111011011000101101101011111111111111,52291988,0,0.200000,1.000000
52297438,82,0010101001101011100000011111111010111000011000100011000000011001000110101100000011,52291988,0,0.200000,1.000000
52297439,86,01111001101110110000001001101011001110100111011110100000010001000110101001100011101111,52292461,0,0.100000,1.000000
52297440,85,1110011011101110100010001010110011101011110111101011000100001000110101100100011110110,52292461,0,0.100000,1.000000
52297441,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52292462,0,0.200000,1.000000
52297442,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52292462,0,0.200000,1.000000
52297443,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52300433,0,0.200000,0.400000
52297444,84,000111001110110110000011001101011001110101111011100101000010001000110111001100011101,52292463,0,0.200000,1.000000
52297445,82,0111100111110110000001001100011001110100010011110101000010000100110101000100011100,52292463,0,0.200000,1.000000
52297446,85,0001110011101101100000110011010110011101011110111001010000100010001101110011000110011,52292463,0,0.200000,1.000000
52297447,86,11100110111111101000100010101100111010111101111010110001000010001101011001000111101100,52292931,0,0.100000,1.000000
52297448,90,001111000110110110000001001001011001110100111011110101000010000100011010101010001110101111,52298527,0,0.100000,0.500000
52297449,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52292931,0,0.100000,1.000000
52297450,86,01110011011101110000010011010110011101011110110101011000100001000110101100000011110110,52292931,0,0.100000,1.000000
52297451,85,1110011011101110000010011010110011101011110110101011000100001000110101100000011110110,52298527,0,0.100000,0.600000
52297452,82,1011110011111011000000100110001100111010111001111010101001000010011010100010001100,52292931,0,0.100000,1.000000
52297453,89,00011110001100101110000010010010110011101010110111101010000100001000110101110100011101111,52291438,0,0.100000,0.500000
52297454,79,0010000100001110110010100000110011111110110111001011100101101111010001011101111,52294141,0,0.080000,0.400000
52297455,85,1110011011101110000010001010110011101011110111101011000100001000110101100101011100110,52292934,0,0.060000,0.600000
52297456,83,11110001001101100000010011010110011101000100111101010000100001010111000000100011101,52292934,0,0.060000,0.600000
52297457,82,0010111010101111100000010101111010111000011000100001000000011001000111101100000011,52288769,0,0.050000,0.500000
52297458,82,1011111011111011000000100110001100111010111001111010100001000010011010101010001100,52292939,0,0.066667,1.000000
52297459,82,1011110011111011000000100110001100111010111001111010100001000010011010101010001100,52289762,0,0.066667,0.400000
52297460,79,0010001100100010110000100000110111111101110111000010100101111101000011111011101,52293603,0,0.200000,1.000000
52297461,79,0010000100000110110000110000110011011101110111011011000101101101011111111111111,52293604,0,0.100000,1.000000
52297462,82,0010111000101111100000011101111010111000011000100011000000011001000111101100000011,52299745,0,0.050000,0.500000
52297463,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52299745,0,0.050000,0.500000
52297464,82,0111100011110110000001001100011001110100010011110101000010000100110101000100011100,52299745,0,0.040000,0.400000
52297465,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52293606,0,0.080000,0.400000
52297466,81,010110011101011000000100100001100111010111001111010100001000000001010100110001100,52298115,0,0.050000,0.500000
52297467,89,10011110000001101100000010010010110011111010110111101010000100001000110101010100011101111,52293606,0,0.200000,1.000000
52297468,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52294136,0,0.200000,1.000000
52297469,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52294137,0,0.100000,1.000000
52297470,88,0011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52298116,0,0.040000,0.600000
52297471,87,100111100011011011000000100110101100111010011101111010010001000010011100010101000111011,52294138,0,0.066667,1.000000
52297472,81,000100001000001111100001100001100110111111101110110110001011011010111111111111111,52294138,0,0.066667,1.000000
52297473,88,0011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52294140,0,0.066667,1.000000
52297474,85,1110011011101110000010001010110011101011110111101011000100001000110101100101011100110,52294140,0,0.066667,1.000000
52297475,89,10011110000001101100000010010010110011101010110111101010000100001000110111010100011101111,52294141,0,0.200000,1.000000
52297476,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100111101111,52292934,0,0.060000,0.600000
52297477,89,00111100011011011000010100100101100111010111101111110100001000010001101010101000111011110,52294141,0,0.200000,1.000000
52297478,85,1110011011101110000010001010110011100011110111101011000100001000110101100100011110110,52294142,0,0.100000,1.000000
52297479,82,1011110011111011000000100110001100111010111001111010100001000010011010101010001100,52294143,0,0.066667,1.000000
52297480,85,1110011011101110000010001010110011101011110111101011000100001000110101100110011110010,52294143,0,0.066667,1.000000
52297481,82,0011111000101111100000011101111010111000011000100011000000011001000111101100000111,52298117,0,0.033333,0.500000
52297482,87,001110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52294899,0,0.040000,0.400000
52297483,86,00011110011101101100000010011000110011101000101111001010010100001000110101010100011101,52294899,0,0.040000,0.400000
52297484,81,011110011111011000000100110001100111010001001111010100001100010011010101010001100,52294144,0,0.200000,1.000000
52297485,79,0010000110001110110010100000110011111110110111001011100101101111011001011101111,52294144,0,0.200000,1.000000
52297486,87,001110000101101100000010010010110011101011110111111010000100001000110101010100011101111,52298117,0,0.040000,0.600000
52297487,79,0010000100010100110000110000110011011101110111011011000101101101011111111111111,52294144,0,0.120000,0.600000
52297488,79,0010000100010100110000110000110011011101110111011011000101101101011111111111111,52294899,0,0.040000,0.400000
52297489,86,01111001101110110000001001101011001110100111011110100000010001000110101001100011101111,52294145,0,0.100000,1.000000
52297490,84,000111001110110110000011001101011001110101111011100101000010001000110111001100011101,52294148,0,0.100000,1.000000
52297491,89,10011110001101101100000010010010110011101011100111101010000100000000110101010100001101111,52294148,0,0.100000,1.000000
52297492,89,10011110000001101100000010010010110011101010111111101010000100001000110101010100011101111,52294148,0,0.100000,1.000000
52297493,79,0010000100001010110010100000110111111110010111001011100101101111110011011101111,52294149,0,0.200000,1.000000
52297494,81,011110011111011000000100110001110111010111001111010100001000110011010000000001100,52294149,0,0.200000,1.000000
52297495,90,000111100011011011000000100100101100111010011101111010100001000110001101010101000111010110,52294149,0,0.200000,1.000000
52297496,89,10011110001100101100000010010000110011101010110111101010000100001000110101110100011101111,52294149,0,0.200000,1.000000
52297497,89,00111100011011011000010100100101100111010111101111010100001000010001101010101000111011110,52294149,0,0.200000,1.000000
52297498,82,1011110011111011000000100110001100111010001001111010100001000010011010100010001100,52294897,0,0.200000,1.000000
52297499,81,011110011111011000000100110001110111010111001111010100001000010011010100010001100,52294897,0,0.200000,1.000000
52297500,81,010110011101011000000100110001100111010111001111010100001000000001010100110001100,52294897,0,0.200000,1.000000
52297501,88,0111110001101101100001010010010110011101011110111101010000100001000110101010100011101111,52294898,0,0.100000,1.000000
52297502,88,0111110001101101100001010010010110011101011110111101010000100001000110101010100011101111,52294898,0,0.100000,1.000000
52297507,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52294900,0,0.066667,1.000000
52297508,89,01011110001111101100000010010010110011101010110111101010000100001000110101010100011101111,52294903,0,0.200000,1.000000
52297509,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52294904,0,0.200000,1.000000
52297510,82,1011010011110001000000100110001100111010001001111010100001000010011011100010001100,52294904,0,0.200000,1.000000
52297511,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52294904,0,0.200000,1.000000
52297512,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52294904,0,0.200000,1.000000
52297513,87,100111100011011011000000100110101100111010011101111010010001000010011100010101000111011,52295620,0,0.200000,1.000000
52297514,88,0011110000101101100000010010010110011101011111111101010000100001000110101010100011100111,52295620,0,0.200000,1.000000
52297515,87,100111100011011011000000100010101100111010011101111010010001000010011100010101000111011,52295620,0,0.200000,1.000000
52297516,79,0010000100000110110000110000110011011101110111011011000101101101011111111111111,52295620,0,0.200000,1.000000
52297517,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52295620,0,0.200000,1.000000
52297518,86,01111001101110110000001001101011001110100111011110100000010001000110101001100011101111,52295620,0,0.200000,1.000000
52297519,85,0010100110011011100000100110111001110100111110110101000110000100111011110111001111000,52295620,0,0.200000,1.000000
52297520,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52295620,0,0.200000,1.000000
52297521,90,001111000110110110000001001011011001110100111011110101000010000100011010101010001110101111,52295620,0,0.200000,1.000000
52297522,88,0011110000101101100000010010011110011101011110111101010000100001000110101010100011101111,52295620,0,0.200000,1.000000
52297523,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52295620,0,0.200000,1.000000
52297524,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52295620,0,0.200000,1.000000
52297525,86,11110001011101110000010001010110011101011110111101011000100001001110101100100011110110,52295621,0,0.200000,1.000000
52297526,82,0010101000101011100000011111111010111000011000100011000000011001000110101100000011,52295621,0,0.200000,1.000000
52297527,79,0010000100001110110010100000110111111110010111001011100101101110010011011101111,52295621,0,0.200000,1.000000
52297528,86,10001110011111101100000110011010110011101011110111101010010100001000110111001100011101,52295622,0,0.200000,1.000000
52297529,83,11110001001101100000010011010110011101000100111101010000100001010111000100100011101,52295622,0,0.200000,1.000000
52297530,82,0111100111110110000001001100011001110100010011110101000010000100110101000101011000,52295623,0,0.100000,1.000000
52297531,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52295623,0,0.100000,1.000000
52297532,79,0010000000001110110010100000110111111110110111001011100101101111010001011101111,52295623,0,0.100000,1.000000
52297533,79,0010000100000110110000110000110011011101110111011011000101101101001111111111111,52295623,0,0.100000,1.000000
52297534,82,0111100111110110000001001100011001110100010011110101000010000100110101000101011000,52295623,0,0.100000,1.000000
52297535,85,1110111011101110000010001010110011101011110111101011000100001000110101100101011100110,52295623,0,0.100000,1.000000
52297536,87,100111100011011011000000100110101100111010011101111010110001000010011100000101000111011,52295623,0,0.100000,1.000000
52297537,88,1001010011001101110000010011010110011101001111101101010001100001001110111100100011110001,52295623,0,0.100000,1.000000
52297538,82,0111100111110110000001001100011001110100010011110101000010000100110101000101011000,52295623,0,0.100000,1.000000
52297539,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52295623,0,0.100000,1.000000
52297540,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52295623,0,0.100000,1.000000
52297541,88,0011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52296166,0,0.100000,1.000000
52297542,84,000111001110110110000011001101011001110101111011100101000010001000110111001100011101,52292460,0,0.100000,0.500000
52297543,88,0011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52296166,0,0.100000,1.000000
52297544,82,0010101001101011100000011111111010111000011000100011000000011001000110101100000011,52292460,0,0.100000,0.600000
52297545,84,000111001110110110000011001101011001110101111011100101000010001000110111001100011101,52296166,0,0.100000,1.000000
52297546,82,0010101001101011100000011111111010111000011000100011000000011001000110101100000011,52296166,0,0.100000,1.000000
52297547,85,0011110011101101100000010111000110011101001101111001010000110001010110101000110011101,52296166,0,0.100000,1.000000
52297548,79,0010000100001110110010100000110011111110110111001011110101101111010001011101111,52296166,0,0.100000,1.000000
52297549,85,0011110011101101100000010111000110011101001101111001010000110001010110101000110011101,52292460,0,0.100000,0.400000
52297550,79,0010010100001110110010100000110011111110110111001011100101101111010001011101111,52296166,0,0.100000,1.000000
52297551,82,0111100111110110000001001100011001110100010011110101000010000100110101000100011100,52296166,0,0.100000,1.000000
52297552,82,0111100111110110000001001100011001110100010011110101000010000100110101000100011100,52296166,0,0.100000,1.000000
52297553,88,0011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52296166,0,0.100000,1.000000
52297554,82,0010101001101011100000011111111010111000011000100011000000011001000110101100000011,52296166,0,0.100000,1.000000
52297555,84,000111001110110110000011001101011001110101111011100101000010001000110111001100011101,52296166,0,0.100000,1.000000
52297556,79,0010000100001110110010100000110111111110110111001011100101001111010001011101111,52296166,0,0.100000,1.000000
52297557,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52292460,0,0.100000,0.400000
52297558,79,0010000100000110110000010000110011011101110111011011000101101101011111111111111,52296167,0,0.200000,1.000000
52297559,86,11110001011101110000010001010110011101011110111101011000100001001110101100100011110110,52296167,0,0.200000,1.000000
52297560,85,1110011011101110000010001010110011101111110111101011000100000000110101100100011110110,52296167,0,0.200000,1.000000
52297561,86,10001100011101101100000110011010110011101011111111101010000100001000110111001100011101,52296167,0,0.200000,1.000000
52297562,83,11110001001101100000010011010110011101000100111101010000100001010111000000100011101,52296167,0,0.200000,1.000000
52297563,85,1110011011101110000000001010110011101011110111101011000100001000110101100100011110110,52296167,0,0.200000,1.000000
52297564,83,11110001001101100000010011010110011101000100111101010000100001010111000000100011101,52296167,0,0.200000,1.000000
52297565,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52296167,0,0.200000,1.000000
52297566,89,00111100001011011000000100100101100111010111101111010100001000010001101010101000111011110,52296167,0,0.200000,1.000000
52297567,86,11110001011101110000010001010110011101011110111101011000100001001110101100100011110110,52296167,0,0.200000,1.000000
52297568,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52296167,0,0.200000,1.000000
52297569,85,1110011011101110000000001010110011101011110111101011000100001000110101100100011110110,52296167,0,0.200000,1.000000
52297570,88,0011110000101101100000010010010111011101011110111101010000100001000110101010100011101111,52296167,0,0.200000,1.000000
52297571,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52296167,0,0.200000,1.000000
52297572,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52296167,0,0.200000,1.000000
52297573,87,100111100011011011000000100110101100111010011101111010110001000010011100000101000111011,52288767,0,0.040000,0.400000
52297574,83,00111100110011011000000100110101100111010001001111010100001000010001100000010001110,52288767,0,0.040000,0.400000
52297575,79,0010000100000110110000110000110011011101110111011011000001101101001111111111111,52296168,0,0.200000,1.000000
52297576,89,00111100011011011000010100100101100111010111101111010100001010010001101010101000111011110,52296168,0,0.200000,1.000000
52297577,79,0010000100000110110000110000110011011101110111011011000001101101001111111111111,52296168,0,0.200000,1.000000
52297578,82,0111100111110110000001001100011001110100010011110101000010000100110101000101011000,52296168,0,0.200000,1.000000
52297579,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52296168,0,0.200000,1.000000
52297580,89,00111100011011011000010100100101100111010111101111010100001010010001101010101000111011110,52296168,0,0.200000,1.000000
52297581,89,00111100011011011000000100110101100111010011101111010100001000010001101010101000111011110,52288767,0,0.040000,0.400000
52297582,79,0010000100000110110000110000110011011101110111011011000001101101001111111111111,52296168,0,0.200000,1.000000
52297583,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52296168,0,0.200000,1.000000
52297584,89,00111100011011011000000100110101100111010011101111010100001000010001101010101000111011110,52296168,0,0.200000,1.000000
52297585,79,0010000100000110110000110000110011011101110111011011000101101101001111111111111,52296168,0,0.200000,1.000000
52297586,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52296168,0,0.200000,1.000000
52297587,88,0011110000101101100000010010010110011101011111111101010000100001000110101010100011100111,52296683,0,0.200000,1.000000
52297589,88,0011110000101101100000010010010110011101011111111101010000100001000110101010100011100111,52296683,0,0.100000,0.500000
52297590,85,0010100110011011100000100110111001110100111110110101000110000100111011110111001111000,52296683,0,0.080000,0.400000
52297593,82,0101100111010110000001001100011001110101110011110101000010000000010101001100011001,52296683,0,0.200000,1.000000
52297596,90,000111100011011011000000100100101100111010011101111010100001000110001101010101000111010110,52287440,0,0.066667,0.500000
52297597,82,0111100111110110000001001100011001110100010011110101000010000100110101000100011100,52296165,0,0.100000,0.600000
52297598,89,00111100011011011000010100100101100111000111101111010100001000010001101010101000111011110,52296165,0,0.080000,0.500000
52297599,79,0010000100000110110000110000110011011101110111011011000101101101011111111111111,52296685,0,0.100000,1.000000
52297600,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52296165,0,0.060000,0.600000
52297601,83,00111100110011011000000100110101100111010001001111010100001000010001100000010001110,52296685,0,0.060000,0.600000
52297602,86,01110011011101110000010001010010011101011110111101011000100001000110101100100011110110,52296685,0,0.100000,1.000000
52297603,79,0100101000011101100101001001100111111001101110010011001011011101000101110111100,52296685,0,0.100000,1.000000
52297604,90,000111100011011011000000100100101100111010011101111010100001000110001101010101000111010110,52296165,0,0.100000,0.500000
52297605,82,0010111000101111100000011101111010111100011000100011000000011001100111101100000111,52296685,0,0.100000,1.000000
52297606,83,00111100110011011000000100110101100111010001001111010100001000010001100000010001110,52296685,0,0.100000,1.000000
52297607,88,0111110001101101100001010010010110011101011110111101010000100001000110101010100011101111,52296686,0,0.200000,1.000000
52297608,89,10011110000001101100000010010011110011101010110111101010000100001100110101010100011101111,52296686,0,0.200000,1.000000
52297609,89,00111100011001011000000100100101100111010101101111010100001000010001101011101000111011111,52296686,0,0.200000,1.000000
52297610,89,10011110000001101100000010010011110011101010110111101010000100001000110101010100011101111,52296686,0,0.200000,1.000000
52297611,85,1110011011101110000010001010110011101011110111101011000100001000110101100101011100110,52296686,0,0.200000,1.000000
52297612,89,00111100001001011000000100100101100111010111101111010100001000010001101010101001011011110,52296686,0,0.200000,1.000000
52297613,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52296686,0,0.200000,1.000000
52297614,85,1110011011101110000010001010110011101011110111101011000100001000110101100101011100110,52296686,0,0.200000,1.000000
52297615,86,10001110011101101100000110011010110011101111111111101010000100001000110111001100011101,52296688,0,0.200000,1.000000
52297616,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52296688,0,0.200000,1.000000
52297617,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52296688,0,0.200000,1.000000
52297618,89,10011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52296688,0,0.200000,1.000000
52297619,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52296688,0,0.200000,1.000000
52297620,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52296688,0,0.200000,1.000000
52297621,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52296688,0,0.200000,1.000000
52297622,90,010011110000001101100000010010010110011101010110111101010000100001000110101010100011101111,52296689,0,0.200000,1.000000
52297623,89,00111100011011011000011100100101100111010111101111010100001000010001101010101000111011111,52296689,0,0.200000,1.000000
52297624,89,10011110000001101100000010010010110011101010110111101000000100001000110101010100011101111,52296689,0,0.200000,1.000000
52297625,82,0010111000101111100000011101111110111000011000100011000000011001000111101100000111,52296689,0,0.200000,1.000000
52297626,81,111101100110111100001000010100111010011101011010100001000010011101111001000111110,52296689,0,0.200000,1.000000
52297627,82,0101100111010110000001001100011001110101110011110101000010000000010101001100011001,52296689,0,0.200000,1.000000
52297628,86,11100110111011100000100010101100111010111101111010110001000010001101011001000111101100,52296689,0,0.200000,1.000000
52297629,82,0010111000101111100000011101111110111000011000100011000000011001000111101100000111,52296689,0,0.200000,1.000000
52297630,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100111101111,52296689,0,0.200000,1.000000
52297631,81,011110011111011000000100110001100111010001001111010101001100010011010100010001100,52296689,0,0.200000,1.000000
52297632,84,000111001110110110000011001101011001110101101011100101000010001000110111001100011101,52296689,0,0.200000,1.000000
52297633,89,10011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52296689,0,0.200000,1.000000
52297634,80,00010000100000110110000110000110011011101110111011011000101101101011111111111111,52296689,0,0.200000,1.000000
52297635,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100111101111,52296689,0,0.200000,1.000000
52297636,85,1110011011101110000010001010110011101011110111101011000100001000110101100100011110110,52297176,0,0.200000,1.000000
52297637,85,0011110001101011001000100110101100111010011101111010100001000010101101010101001111011,52297176,0,0.200000,1.000000
52297638,89,00111100011001011000000100100101100111010101101111010100001000010001101011101000111011111,52297176,0,0.200000,1.000000
52297639,85,1110011011101110000000001000110011101011110111101011000100001000110101100100011110110,52297176,0,0.200000,1.000000
52297640,79,0010000100001110110010100000110011111110110111001011100101101111010001011101111,52291985,0,0.040000,0.400000
52297641,82,0010111000101011100000011101111010111000011000100011000000011001000111101100000011,52291985,0,0.070000,0.700000
52297642,85,0010100110011011100000100110111001110100111110110101000110000100111011110011001111000,52297176,0,0.200000,1.000000
52297643,83,00101110101011111000000111011110101110000110001000110000000110010001111011000000111,52297176,0,0.200000,1.000000
52297644,85,0011110001101011001000100110101100111010011101111010100001000010101101010101001111011,52297176,0,0.200000,1.000000
52297645,83,00101110101011111000000111011110101110000110001000110000000110010001111011000000111,52297176,0,0.200000,1.000000
52297646,83,00101110101011111000000111011110101110000110001000110000000110010001111011000000111,52297176,0,0.200000,1.000000
52297647,83,11110001001101100000010011000110011101000100111001010000100001010111000000100011101,52297177,0,0.100000,1.000000
52297648,85,1110011011101110000010011010110011111011110111101011000100001000110101100000011110110,52297177,0,0.100000,1.000000
52297649,81,010110011011011000000100110001100111010111001111010100001000010001010100010001100,52297177,0,0.100000,1.000000
52297650,85,0010100110011011100000100110111001110100111110110101000110000100111011110011001111000,52297177,0,0.100000,1.000000
52297651,82,0111100111110110000001001100011001110100010011110101010010000100110101000100011100,52297177,0,0.100000,1.000000
52297652,85,0011110010001101100000010011010110011101000100111101000000100001000111000000100011101,52297177,0,0.100000,1.000000
52297653,85,1110011011101110000010001010110011101011110111101011000100001000110101100000011110010,52297177,0,0.100000,1.000000
52297654,85,0010100110011011100000100110111001110100111110110101000110000100111011110011001111000,52297177,0,0.100000,1.000000
52297655,82,1011010011110001000000100110001100111010001001111010100001000010011011100010001100,52297177,0,0.100000,1.000000
52297656,85,1110011011101110000010001010110011101011110111101011000100001000110101100000011110010,52297177,0,0.100000,1.000000
52297657,86,11110001011101110000010001010110011101011110111101011000100001001110101100100011110110,52297177,0,0.100000,1.000000
52297658,85,1110011011101110000010011010110011111011110111101011000100001000110101100000011110110,52297177,0,0.100000,1.000000
52297659,85,0011110010001101100000010011010110011101000100111101000000100001000111000000100011101,52297177,0,0.100000,1.000000
52297660,86,11110001011101110000010001010110011101011110111101011000100001001110101100100011110110,52297177,0,0.100000,1.000000
52297661,81,010110011011011000000100110001100111010111001111010100001000010001010100010001100,52297177,0,0.100000,1.000000
52297662,86,11110001011101110000010001010110011101011110111101011000100001001110101100100011110110,52297177,0,0.100000,1.000000
52297663,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52297178,0,0.100000,1.000000
52297664,82,0010111000101011100000011101111010111000011000100011000000011001000111101100000011,52297178,0,0.100000,1.000000
52297665,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52297178,0,0.100000,1.000000
52297666,89,01011110001111101100000010010010110011101010110111101010000100001000110101010100011101111,52297178,0,0.100000,1.000000
52297667,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52297178,0,0.100000,1.000000
52297668,85,1110011011101110000000001010110011101011110111101011000100001000110101100100011110110,52297178,0,0.100000,1.000000
52297669,82,0010111010101111100000011101111010111000011000100011000000011001000111101100000011,52297178,0,0.100000,1.000000
52297670,90,100111100011001011000000100100101100111010101101111010100001000010001101011101000111011110,52297178,0,0.100000,1.000000
52297671,88,0011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52297178,0,0.100000,1.000000
52297672,81,011110011111011000000100110001100111010001001111010100001100010011010100010001100,52297178,0,0.100000,1.000000
52297673,86,10001110011101101100000110011010110011101011110111101010000100001000110111001100011101,52297178,0,0.100000,1.000000
52297674,82,0010111000101111100000011101111010111000011000100011000000011001100111101101000111,52297178,0,0.100000,1.000000
52297675,79,0100101000011101100101001001100111111001101110010011001011011101000101110111100,52297178,0,0.100000,1.000000
52297676,82,0111100111110110000001001100011001110100010011110101000010000100110101000100011100,52297178,0,0.100000,1.000000
52297687,91,1011111000110110110000001001001011001110100111011110101000010000100011010101010001110101111,52298114,0,0.080000,0.400000
52297691,87,100111100011011011000000100110101100111010011101111010010001000010001100010101000111011,52283862,0,0.100000,1.000000
52297692,87,100111100011011011000000100110101100111010011101111010010001000010001100010101000111011,52283862,0,0.100000,1.000000
52297703,80,00100001000001101100001100001100110111011101110110110001011011010011111111111110,52298520,0,0.080000,0.400000
52297704,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52298520,0,0.080000,0.400000
52297705,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52298520,0,0.080000,0.400000
52297706,85,1110011011101110000010001010110011101011110111101011000100001000110101100101011100110,52285564,0,0.200000,1.000000
52297707,82,0010101001101011100000011111111010111000011000100011000000011001000110101100000011,52285564,0,0.200000,1.000000
52297708,85,1110011111101110000010001010110011101011110111101011000100001000110101100100011110110,52285564,0,0.200000,1.000000
52297709,79,0010000100001110110010100000110111111110110111001011100101101111010001011101111,52285565,0,0.200000,1.000000
52297710,85,0011110011001101100000010011010110011101000100111101010000100001000111000000100011101,52285565,0,0.200000,1.000000
52297711,87,001111000010110110000010010010110011101011110111101010000100001000110101010100011101111,52285565,0,0.200000,1.000000
52297716,81,011110011111011000000100110001110111010111001111010100001000110011010000010001100,52286224,0,0.200000,1.000000
52297717,86,10001110011101101100010110011010110011101011111111101010000100001000110111001100011101,52286857,0,0.100000,1.000000
52297721,89,10011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52287438,0,0.200000,1.000000
52297722,88,0011110001100101100000010010010110011101010110111101010000100001000110101110100011101111,52287438,0,0.200000,1.000000
52297724,86,10001110011101101100000110011010110011101111111111101010000100001000110111001100011101,52287440,0,0.050000,1.000000
52297725,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52298117,0,0.033333,0.600000
52297726,84,000111001110110110000011001101011001110101111011100101000010001000110111001100011101,52287440,0,0.050000,1.000000
52297727,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52287440,0,0.050000,1.000000
52297728,89,10011110001100101100000010010000110011101010110111101010000100001000110101110100011101111,52297680,0,0.040000,0.600000
52297729,90,000111100011011011000000100100101100111010011101111010100001000110001101010101000111010110,52297680,0,0.033333,0.500000
52297730,86,10001110011101101100000110011010110011101111111111101010000100001000110111001100011101,52297680,0,0.026667,0.400000
52297731,88,0011110000101101100000010010010110011101011110111101010000100001000110101010100011101111,52296684,0,0.050000,0.500000
52297732,84,000111001110110110000011001101011001110101111011100101000010001000110111001100011101,52287440,0,0.050000,1.000000
52297733,82,1110011011011100000100010101100110101111011110101100010010100010010110010001111011,52297680,0,0.026667,0.400000
52297734,89,10011110001100101100000010010000110011101010110111101010000100001000110101110100011101111,52287440,0,0.050000,1.000000
52297735,85,1110011011101110000010001010110011101011110111101011000100001000110101100101011100110,52289763,0,0.060000,0.600000
52297736,83,11100010111011100000100010101100111010111101111010110001000010011101110010001111011,52287443,0,0.066667,1.000000
52297737,85,1110011011101110000000001000110011101011110111101011000100001000110101100100011110110,52287444,0,0.200000,1.000000
52297738,79,0010000100000110110000110000110011011101110111011011000101101101011111111111111,52287444,0,0.200000,1.000000
