ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10452284,51,101101100011000010010000000100000010000110001001101,10445337,0,0.200000,1.000000
10452285,52,0100100100011000010010000000100000010100101000101110,10445337,0,0.200000,1.000000
10452286,57,001001001011000111000100100100000100000101000010001110001,10445742,0,0.066667,1.000000
10452287,55,1001001011000110000100100100001000000101001010001100101,10445742,0,0.066667,1.000000
10452288,58,1001001001011000110000100100100001000000101000010001110001,10445742,0,0.066667,1.000000
10452291,55,1001011011000110000100100100001001000101001010101100101,10453106,0,0.060000,0.300000
10452292,56,11010010110001100001001001000010000001010011100011000010,10445744,0,0.040000,0.400000
10452293,56,01001001011010110000100110100001000000101000010001110101,10453107,0,0.020000,0.300000
10452294,56,01001001011000110000100100100001001000101000010001010101,10453107,0,0.020000,0.300000
10452295,56,11001000011000110000100100100001000000101001010001100101,10453581,0,0.060000,0.600000
10452296,48,010000111011000000100110001011001000000101010100,10445744,0,0.100000,1.000000
10452297,56,01001001011010110000100110100001000000101000010001110101,10447222,0,0.100000,0.500000
10452299,57,001001001011000110000100100100001000000101000010001110001,10447222,0,0.120000,0.600000
10452300,56,11001000011000110000100100100001000000101001010001100101,10445744,0,0.100000,1.000000
10452301,52,0100101000011000010010000000100000010100111100100110,10446209,0,0.100000,1.000000
10452302,45,010001101100000000011000101100000000010001011,10453578,0,0.060000,0.600000
10452303,53,10100100100011000010010000000100000010100111000101110,10446209,0,0.100000,1.000000
10452304,56,11001001011000110000100100100001000000101001010001100100,10446210,0,0.080000,0.400000
10452305,45,010001101100000000011000101100000000010001011,10449620,0,0.140000,0.700000
10452306,52,1100101100011010010010000000110000010100111000100110,10454151,0,0.060000,0.600000
10452308,56,00011001011000110000100101100001000000101001010001100101,10446693,0,0.200000,1.000000
10452310,54,110100101100011000010010000000100000010100111000100110,10444670,0,0.030000,0.600000
10452311,51,101110000111001000000100110001011001010000100011110,10444670,0,0.015000,0.300000
10452314,46,1000111010000000100110001011000000000110010111,10446698,0,0.200000,1.000000
10452315,55,1001001011000110000100100100001000000101001010001100101,10454620,0,0.080000,0.400000
10452316,54,101011011000110000100100001001000000101001110001001101,10441773,0,0.080000,0.400000
10452317,51,100101100011000010010000000100000010100111000100110,10453107,0,0.026667,0.400000
10452318,47,10101011101100000000011000101100000000010001011,10453107,0,0.040000,0.600000
10452323,47,10100110011000011100110001011001000010111011100,10453107,0,0.033333,0.500000
10452328,53,10100100100011000010010000000100000010100111000101110,10447221,0,0.100000,1.000000
10452329,48,010000111011000000100110001011001000000101010100,10447221,0,0.100000,1.000000
10452330,53,10100101100011000010010000000110001010100111000100110,10447222,0,0.200000,1.000000
10452331,46,1000111010000000100110001011000000000110010111,10447224,0,0.066667,1.000000
10452332,56,11001000011000110000100100100001001000101001010001100101,10447224,0,0.066667,1.000000
10452333,48,010000111011000000100110001011001000000101010100,10447766,0,0.200000,1.000000
10452335,53,10100101000011001010010000000100001010100111100100110,10454627,0,0.080000,0.400000
10452336,49,0110000111011000000000110001011000000000110010111,10447770,0,0.100000,1.000000
10452337,57,100010010110001100011001001000010000001010000100011001010,10454624,0,0.080000,0.400000
10452338,53,00100101100011000010010101000100000100100111000100110,10445335,0,0.026667,0.400000
10452339,48,010100011101100000000011000101100000000010000011,10454625,0,0.060000,0.600000
10452340,48,111000111010000100000110101011001100000100010111,10448299,0,0.100000,1.000000
10452341,49,1010000111011000000100110001011001000000101010100,10454626,0,0.060000,0.600000
10452342,55,0001001010000110000100100100001000000101001010001100101,10448301,0,0.066667,1.000000
10452343,54,000000101100011000010110010001100000010100001000110010,10448301,0,0.066667,1.000000
10452344,46,1000111010000000100110001011000000000100010011,10448303,0,0.100000,1.000000
10452345,55,1110100101100011000010010000000100000010100111000100110,10448303,0,0.100000,1.000000
10452346,55,1001001011010110001100110100001000000101000010001110101,10448305,0,0.066667,1.000000
10452347,44,11000110010000110100000010110010100001000110,10451510,0,0.080000,0.400000
10452348,49,0010000111011000000100110001011001000000101010100,10448897,0,0.100000,1.000000
10452349,47,01000011101100000110110000101100101000010001101,10450832,0,0.026667,0.400000
10452350,47,10000111011100011100110001011001000010101011100,10455350,0,0.080000,0.400000
10452352,46,1000011001100000010010011101100101000000001111,10451512,0,0.060000,0.300000
10452353,46,1000111010000000100110001011000000000110010111,10448902,0,0.030000,0.300000
10452354,51,101101100011000011110000000100000010100110001001001,10450830,0,0.060000,0.300000
10452355,52,0100101100011000010010000000100000010100111000100110,10450830,0,0.080000,0.400000
10452356,51,101101100011000010110000000100000010100110001001001,10448902,0,0.060000,0.600000
10452358,51,001001011000100001010010000100000010100001000111010,10448903,0,0.080000,0.400000
10452359,45,010011101100000000011000101100000000010001011,10448905,0,0.100000,1.000000
10452360,52,0100101100111000010010000000100000010101111000110110,10448905,0,0.100000,1.000000
10452361,56,01010010110001100001001001000010000001010010100011001010,10447224,0,0.033333,0.500000
10452362,46,0000001101100000000010001011000000000101010111,10449615,0,0.066667,1.000000
10452363,46,1010111011000000100110001011100100000110010111,10447224,0,0.020000,0.300000
10452364,52,0100101100011000010010000000100000010100111000100110,10449615,0,0.066667,1.000000
10452365,52,0100100100011000010010000000100000010100111000101110,10449615,0,0.066667,1.000000
10452366,56,01010010110001100001001001000010000001010010100011001010,10449615,0,0.066667,1.000000
10452367,56,01001001011000110000100100100001001000101000010001010101,10449615,0,0.066667,1.000000
10452368,46,1000111010000000100110001011000000000110010111,10449615,0,0.066667,1.000000
10452369,48,111100111011000100000110101010001100000100010111,10449617,0,0.200000,1.000000
10452370,52,0100100100011000010010000000100100010100111000100110,10449618,0,0.200000,1.000000
10452371,55,1010100101100011000010010000000100000010100111000100110,10449618,0,0.200000,1.000000
10452372,51,101001011000100001010010000100000010100001000111010,10449618,0,0.200000,1.000000
10452373,54,110100101100011000010010000000100000010100111000100110,10450830,0,0.080000,0.400000
10452374,51,101110000111001000000100110001011001010000100011110,10450268,0,0.100000,1.000000
10452375,47,10100011101100000000011000101100000000010000011,10450269,0,0.200000,1.000000
10452376,48,010000111011000000100110001011001000000101010100,10450269,0,0.200000,1.000000
10452377,56,11010010110001100001001001000010000001010010100011001010,10450269,0,0.200000,1.000000
10452378,53,10100100100011000010010000000100000010100111000101110,10450269,0,0.200000,1.000000
10452379,56,11010010110001100001001001000010000001010010100011001010,10450269,0,0.200000,1.000000
10452380,47,10100011101100000000011000101100000000010000011,10450269,0,0.200000,1.000000
10452381,49,1010000111011000000100110001011001000000101011100,10450270,0,0.200000,1.000000
10452382,55,1001011011000110000100100100001001000101001010101100101,10450270,0,0.200000,1.000000
10452383,50,00010100111011000000100100011011001110000100011011,10450270,0,0.200000,1.000000
10452384,50,00010100111011000000100100011011001110000100011011,10450270,0,0.200000,1.000000
10452385,55,1001001011010110001100110100001000000101000010001110101,10450270,0,0.200000,1.000000
10452386,47,01000011101100000110110000101100101000010001101,10450271,0,0.080000,0.500000
10452387,50,00010100111011000000100100011011001110000100011011,10450270,0,0.200000,1.000000
10452388,52,0100101100011000010010000000100000010100111000100110,10449616,0,0.120000,0.600000
10452389,55,1001001011010110001100110100001000000101000010001110101,10450270,0,0.200000,1.000000
10452390,55,1001011011000110000100100100001001000101001010101100101,10450270,0,0.200000,1.000000
10452391,52,0100101100011000010010000000100000010100111000100110,10450270,0,0.200000,1.000000
10452392,49,1010000111011000000100110001011001000000101010100,10450270,0,0.200000,1.000000
10452393,55,1001011011000110000100100100001001000101001010101100101,10450270,0,0.200000,1.000000
10452394,55,1001001011010110001100110100001000000101000010001110101,10450270,0,0.200000,1.000000
10452395,49,1010000111011000000100110001011001000000101010100,10449616,0,0.080000,0.400000
10452396,49,1010000111011000000100110001011001000000101010100,10449616,0,0.080000,0.400000
10452397,55,1101001011000110000100100100001000000101000010000110101,10450270,0,0.200000,1.000000
10452398,52,0100101100011000010010000000100000010100111000100110,10450270,0,0.200000,1.000000
10452399,49,1010000111011000000100110001011001000000101010100,10449616,0,0.080000,0.400000
10452400,49,1010000111011000000100110001011001000000101010100,10450270,0,0.200000,1.000000
10452401,55,1101001011000110000100100100001000000101000010000110101,10450270,0,0.200000,1.000000
10452402,52,0100101100011000010010000000100000010100111000100110,10450271,0,0.120000,0.400000
10452403,47,01000011101100000110110000101100101000010001101,10450270,0,0.200000,1.000000
10452404,47,11000111010000000100110001011000000000110010111,10450271,0,0.200000,1.000000
10452405,46,1000111010000000100110001011000000000110010111,10450271,0,0.200000,1.000000
10452406,46,1000111010000000100110001011000000000110010111,10449616,0,0.200000,0.400000
10452407,49,0010000111011000000100110001011001000000101010100,10450273,0,0.200000,1.000000
10452408,53,10100101100011000010010000000100001010100111000100110,10450273,0,0.200000,1.000000
10452409,55,1110100101100011000010010000000100000010100111000100110,10450826,0,0.100000,1.000000
10452410,52,0100101100111000010010000000100000010101111000110110,10450826,0,0.100000,1.000000
10452411,49,0010000111011000001100110001011001000000101010100,10450826,0,0.100000,1.000000
10452412,57,101010010110001100001001001000010000001010010100011001010,10450826,0,0.100000,1.000000
10452413,49,0010000111011000001100110001011001000000101010100,10450826,0,0.100000,1.000000
10452414,55,1101001011000110000100100100001000000101001010001100101,10450826,0,0.100000,1.000000
10452415,55,1101001011000110000100100100001000000101001010001100101,10450826,0,0.100000,1.000000
10452416,57,101010010110001100000001001000010000001010010100011001010,10450826,0,0.100000,1.000000
10452417,52,0100101000011000010010000000100000010100111100100110,10450826,0,0.100000,1.000000
10452418,55,1110100101100011000010010000000100000010110111000100110,10450826,0,0.080000,0.800000
10452419,52,0100101000011000010010000000100000010100111100100110,10450826,0,0.100000,1.000000
10452420,57,101010010110001100001001001000010000001010010100011001010,10450826,0,0.100000,1.000000
10452421,55,1110100101100011000010010000000100000010100111000100110,10450826,0,0.100000,1.000000
10452422,52,0100100100011000010010000000100000010110111000101110,10450826,0,0.100000,1.000000
10452423,52,0100101100111000010010000000100000010101111000110110,10450826,0,0.100000,1.000000
10452424,52,0100101000011000010010000000100000010100111100100110,10450826,0,0.100000,1.000000
10452425,55,1001001011000110000100110100001000000101001010001100101,10450826,0,0.100000,1.000000
10452426,55,1101001011000110000100100100001000000101001010001100101,10450826,0,0.100000,1.000000
10452427,55,1001001011000110000100110100001000000101001010001100101,10450826,0,0.100000,1.000000
10452428,55,1001001011000110000100110100001000000101001010001100101,10450826,0,0.100000,1.000000
10452429,52,0100100100011000010010000000100000010110111000101110,10450826,0,0.100000,1.000000
10452430,52,0100101100111000010010000000100010010100101000100110,10450826,0,0.100000,1.000000
10452431,52,0100100100011000010010000000100000010110111000101110,10450826,0,0.100000,1.000000
10452432,49,0010000111011000001100110001011001000000101010100,10450826,0,0.100000,1.000000
10452433,46,1100011001000001010010000101100101001010001101,10450827,0,0.100000,1.000000
10452434,48,111000111010000100000110101011001100000100010111,10450827,0,0.100000,1.000000
10452435,53,00010010110001100001000001000010000001100101000110010,10450827,0,0.100000,1.000000
10452436,47,01000011101110000110110000101100101000010001101,10450827,0,0.100000,1.000000
10452437,53,10010010110001100001001011000100000010100001000111000,10450827,0,0.100000,1.000000
10452438,46,1100011001000001010010000101100101001010001101,10450827,0,0.100000,1.000000
10452439,46,1100011001000001010010000101100101001010001101,10450827,0,0.100000,1.000000
10452440,55,1001001011000010000100100100001000000101001010001100001,10450827,0,0.100000,1.000000
10452441,53,00010010110001100001000001000010000001100101000110010,10450827,0,0.100000,1.000000
10452442,52,0100101100011100010010000000100000010100111000100110,10450827,0,0.100000,1.000000
10452443,52,1010010110001100001001000000010000101010011100010110,10450828,0,0.040000,0.400000
10452444,53,10100101100011000010001000010100000010101111010100110,10449619,0,0.040000,0.400000
10452445,48,100001110110000111001100010110010000111010111001,10450828,0,0.100000,1.000000
10452446,51,101101100011000010010000000100000010100110001001101,10450829,0,0.200000,1.000000
10452447,56,11010010110001100001001001000010000001010110100011011010,10450829,0,0.200000,1.000000
10452448,51,101101100011000010010000000100000010100110001001101,10450829,0,0.200000,1.000000
10452449,52,1100101100011010010010000000110000010100111000100110,10450829,0,0.200000,1.000000
10452450,47,10100011101100000000011000101100000000010001011,10450829,0,0.200000,1.000000
10452451,52,0100100100011000010010000000100000010110111000101110,10450829,0,0.200000,1.000000
10452452,46,1000111010000000100110001011000000000110010111,10450829,0,0.200000,1.000000
10452453,48,111100111011000100000110101011001100000100010111,10450829,0,0.200000,1.000000
10452454,46,1000111010000000100110001011000000000110010111,10450829,0,0.200000,1.000000
10452455,56,01001001011000110000100100100001011000101000010001110101,10450829,0,0.200000,1.000000
10452456,53,10111101100011000010010000000100000010100111000100010,10450829,0,0.200000,1.000000
10452457,56,01001001011000110000100100100001011000101000010001110101,10450829,0,0.200000,1.000000
10452458,52,0100101100011000010010000000100000010101111000100110,10450829,0,0.200000,1.000000
10452459,56,11010010110001100001001001000010000001010110100011011010,10450829,0,0.200000,1.000000
10452460,56,00011001011000110000100101100001000000101001010001100101,10450829,0,0.200000,1.000000
10452461,46,1000111010000000100110001011000000000110010111,10450829,0,0.200000,1.000000
10452462,46,0010011101100000000011000101100000000010001011,10448902,0,0.040000,0.400000
10452463,51,101001011000110001001000000010000001011010100010011,10450830,0,0.200000,1.000000
10452464,47,10000110011000011100110001011001000010111011100,10450831,0,0.200000,1.000000
10452465,48,010000111011000000100110001001001000000101010100,10450831,0,0.200000,1.000000
10452466,55,1110100101100011000010010000000100000010100111000100110,10450831,0,0.200000,1.000000
10452467,47,10000110011000011100110001011001000010111001100,10450831,0,0.200000,1.000000
10452468,52,1011011000110000100100000001000000101001100010011010,10450831,0,0.200000,1.000000
10452469,47,10000110011000011100110001011001000010111011100,10450831,0,0.200000,1.000000
10452470,47,10000110011000011100110001011001000010111001100,10450831,0,0.200000,1.000000
10452471,51,101110000111001000000100110001011001010000100011110,10450831,0,0.200000,1.000000
10452472,52,1011011000110000100100000001000000101001100010011010,10450831,0,0.200000,1.000000
10452473,47,10000110011000011100110001011001000010111011100,10450831,0,0.200000,1.000000
10452474,46,1000111010000000100110001011000000000110010111,10450831,0,0.200000,1.000000
10452475,48,101000111011000000000110001011000000000100010110,10450831,0,0.200000,1.000000
10452476,53,00010010110001100001000001000010000001100101000110010,10450831,0,0.200000,1.000000
10452477,56,01010010110001100001001001000010000001110010100011001010,10450831,0,0.200000,1.000000
10452478,52,0100100100011000010010000000100001010100111000101110,10450831,0,0.200000,1.000000
10452479,52,0100100100011000010010000000100000010100111000100110,10450832,0,0.066667,1.000000
10452480,47,10000110011000011100110001011001000000111011100,10450832,0,0.015000,0.500000
10452481,53,00010010110001100001000001000010000001100101000110010,10454618,0,0.066667,0.400000
10452482,46,1000111010000000100110001011000000000110010111,10450832,0,0.066667,1.000000
10452483,47,10000110011000011100110001011001000010111011100,10450832,0,0.066667,1.000000
10452484,47,10000110011000011100110001011001000010111011100,10450832,0,0.066667,1.000000
10452485,51,101001011000110001001000000010000001011010100010011,10450832,0,0.066667,1.000000
10452486,48,110000011010000000100100101011001010000100010110,10444670,0,0.015000,0.300000
10452487,57,111110100101100011000010010000000100000010100111000100110,10448898,0,0.020000,0.400000
10452488,53,00010010110001100001000001000010000001100101000110010,10450832,0,0.020000,0.400000
10452489,48,110000011011000000110100001011001010010100010111,10450832,0,0.066667,1.000000
10452490,55,1001001011000110000100110100001000000101001010001100101,10450832,0,0.066667,1.000000
10452491,56,11001001011000010000100100100001100000101001010001100001,10450833,0,0.160000,0.800000
10452492,56,01001101011001110000100100100001000001101000010001110001,10450833,0,0.200000,1.000000
10452493,52,0100101100011000010010000000100000010100111000100110,10450833,0,0.200000,1.000000
10452494,56,01001101011001110000100100100001000001101000010000110001,10450833,0,0.200000,1.000000
10452495,52,0100101100011000010010000000100000010100111000100110,10450833,0,0.200000,1.000000
10452496,53,00100101100011000010010000001000000101001010001100101,10450833,0,0.200000,1.000000
10452497,55,1110100101100011000010010000000100000010100111000100110,10450833,0,0.200000,1.000000
10452498,52,0100101100011000010010000000100000010100111000100110,10450833,0,0.200000,1.000000
10452499,52,0100101100011000010010000000100000010100111000100110,10450833,0,0.200000,1.000000
10452500,48,010000111011000000100110001011001000000101010100,10450833,0,0.200000,1.000000
10452501,56,11001001011000010000100100100001000000101001010001100001,10450833,0,0.200000,1.000000
10452502,52,0100101100011000010010000000100000010100111000100110,10450833,0,0.200000,1.000000
10452503,55,0001001011000110000100100100001000000101001010001100101,10450833,0,0.200000,1.000000
10452504,56,11001001011000010000100100100001000000101001010001100001,10450833,0,0.200000,1.000000
10452505,53,00100101100011000010010000001000000101001010001100101,10450833,0,0.200000,1.000000
10452506,55,1110000101100011000010010000000100000010100111000100110,10450833,0,0.160000,0.800000
10452507,56,00011001011000110000100101100001000000101001010001100101,10450834,0,0.200000,1.000000
10452508,52,0100100100011000010010000000100000010100111000101110,10453579,0,0.080000,0.400000
10452509,57,111010010110001100001001001000010000001010010100011001010,10451506,0,0.080000,0.800000
10452510,55,1001001011000110000100100100001000000101001010001100101,10443397,0,0.040000,0.400000
10452511,51,100100100011000000100000000001010101000110001010101,10451506,0,0.100000,1.000000
10452512,51,101110000111001000000100110001111001010000100011110,10451507,0,0.100000,1.000000
10452513,54,110100101100011000010010000000100001010100111000100110,10445337,0,0.040000,0.400000
10452514,46,1000111010000000100110001011000000000110010111,10454622,0,0.060000,0.600000
10452515,49,0110000111011000000000110001011000000000110010111,10454622,0,0.060000,0.600000
10452516,46,1000111010000000100110001011000000000110010111,10454622,0,0.060000,0.600000
10452517,56,00010010110000100100001001000010000001010010100011001010,10451507,0,0.100000,1.000000
10452518,57,010010010110001100001001001000010001001010010110011001011,10445337,0,0.040000,0.400000
10452519,46,1000111010000000110110001011000000000110010111,10445337,0,0.050000,0.500000
10452520,52,0100000100001000010010000000100000010110111000101111,10454622,0,0.050000,0.500000
10452521,49,0110000111011000000000110001011000000000110010111,10451507,0,0.100000,1.000000
10452522,46,1000111010000000100110001011000000000110010111,10451507,0,0.100000,1.000000
10452523,49,0110000111011000000000110001011000000000110010111,10451507,0,0.100000,1.000000
10452524,57,010010010110001100000001001000010001001010010110011001011,10451507,0,0.100000,1.000000
10452525,53,11100001100011000010010000000100000010100111010100110,10454622,0,0.040000,0.400000
10452526,49,0110000111011000000000110001011000000000110010111,10451507,0,0.100000,1.000000
10452527,49,0110000111011000000000110001011000000000110010111,10454622,0,0.060000,0.600000
10452528,56,00010010110001100101001001000010000001010010100011001010,10451507,0,0.100000,1.000000
10452529,46,1000111010000000100110001011000000000110010111,10454622,0,0.060000,0.600000
10452530,49,0110000111011000000000110001011000000000110010111,10451507,0,0.100000,1.000000
10452531,56,00010010110000100100001001000010000001010010100011001010,10451507,0,0.100000,1.000000
10452532,52,0100101100011000010010000000100000010100111000100110,10451508,0,0.200000,1.000000
10452533,46,1100011001000001010010000101100101000010001101,10451508,0,0.200000,1.000000
10452534,52,0100101100011000010010000000100000010100111000100110,10451508,0,0.200000,1.000000
10452535,52,0100100100011000010010000000100000010100111000101110,10451508,0,0.200000,1.000000
10452536,55,1001011011000110000100100100001001000101001010101100101,10451508,0,0.200000,1.000000
10452537,46,1100011001000001010010000101100101000010001101,10451508,0,0.200000,1.000000
10452538,46,1100011001000001010010000101100101000010001101,10451508,0,0.200000,1.000000
10452539,47,10000110011000011100110001011001000010111011100,10451509,0,0.100000,0.600000
10452540,47,11000011001000010010010101001100101000000001111,10451509,0,0.100000,1.000000
10452541,47,10000110011000011100110001011001000010111011100,10451509,0,0.100000,1.000000
10452542,52,0100101100011000010010000000100000010100111000100110,10451509,0,0.100000,1.000000
10452543,53,10100101100011000010011000010100000010101111010100110,10450268,0,0.100000,0.300000
10452544,56,01001001011010110000100110100001000000101000010001110101,10448305,0,0.033333,0.500000
10452545,55,1110100101100011000010010000000100000010100111000100110,10451509,0,0.100000,1.000000
10452546,55,1110000101100011000010010000000100000010100111000100110,10450268,0,0.100000,0.400000
10452547,52,1011011000110000100100010001000000101001100010011010,10451509,0,0.080000,0.800000
10452548,54,110100101100011000110010000000100000010100111000100110,10450268,0,0.100000,0.400000
10452549,46,1100011001000001010010000101100101000010001101,10451509,0,0.100000,1.000000
10452550,47,01000011101100000110110000101100101000010001101,10450268,0,0.100000,0.500000
10452551,46,1100011001000001010010000101100101000010001101,10451509,0,0.100000,1.000000
10452552,52,0100100100011010010010000000100000010100111000101110,10448305,0,0.046667,0.700000
10452553,56,11010010110001100001001001000010000001010011100011001010,10451510,0,0.200000,1.000000
10452554,46,1000111010000001100110001011000000000110010111,10448305,0,0.020000,0.300000
10452555,54,110100101100011000010010000000100000010100111000100110,10448305,0,0.040000,0.600000
10452556,51,101000011001100001000000000010000001010011101010011,10451511,0,0.000000,0.000000
10452557,57,001001011011000111000100100100001100000101001010001110001,10451511,0,0.200000,1.000000
10452558,52,0100000101011000010010000000000000010110111000101110,10451511,0,0.160000,0.800000
10452559,53,00010010110001100001000001000010000001100101000110000,10451511,0,0.200000,1.000000
10452560,53,00100101100011000010010000001000000101001010001100101,10451511,0,0.200000,1.000000
10452561,52,0100101100011000010010000000100000010100111000100110,10451511,0,0.200000,1.000000
10452562,53,10100001100011000010010000000100000010100111010100110,10451511,0,0.200000,1.000000
10452563,53,10100001100011000010000000000100000010100111010100110,10451511,0,0.200000,1.000000
10452564,52,0100000100011000010010000000100000010110111000101110,10451511,0,0.200000,1.000000
10452565,53,00100101100011000010010000001000000101001010001100101,10451511,0,0.200000,1.000000
10452566,55,1001001011000110000100100100001000000101001010001000101,10451513,0,0.100000,1.000000
10452567,51,111110000111001000000100110001011001010000100011110,10448301,0,0.040000,0.600000
10452568,52,0100101100011000010010000000100000010100111000100110,10448301,0,0.026667,0.400000
10452569,47,01010011101100000010010001101100101000010001101,10451513,0,0.100000,1.000000
10452570,51,111110000111001000000100110001011001010000100011110,10451513,0,0.100000,1.000000
10452571,51,100000100111001000100010000011000101000110001010101,10451513,0,0.080000,0.800000
10452572,56,11010010110001100001001001000010000001010110000011001010,10448301,0,0.026667,0.400000
10452573,53,10100101100011000010010000000110001010100111000100110,10451513,0,0.100000,1.000000
10452574,47,01010011101100000010010001101100101000010001101,10451513,0,0.100000,1.000000
10452575,47,01010011101100000010010001101100101000010001101,10451513,0,0.100000,1.000000
10452576,47,10100011101100000000011000101100000000010001011,10451513,0,0.100000,1.000000
10452577,53,01001011100110000100100000001000000101001110001001100,10451513,0,0.100000,1.000000
10452578,47,01010011101100000010010001101100101000010001101,10451513,0,0.100000,1.000000
10452579,47,01010011101100000010010001101100101000010001101,10451513,0,0.100000,1.000000
10452582,57,010010010110001100001001001000010000001010010100011001001,10452099,0,0.200000,1.000000
10452584,53,00010010110001100001000001000010000001100101000110010,10452099,0,0.200000,1.000000
10452587,56,11001000011000110000100100100001000000101011010001100101,10452099,0,0.200000,1.000000
10452591,46,1100011001000001010010000101100101000010001101,10452099,0,0.120000,0.600000
10452592,55,1001001011000110000100100100000000000101001011000100001,10452100,0,0.200000,1.000000
10452593,52,0100101100011000010010000000100000010100111000100110,10452100,0,0.200000,1.000000
10452594,56,00001001010000110000100000100001000010101001010001100101,10452100,0,0.200000,1.000000
10452595,47,10100011101100000000011000101100000000010001011,10452100,0,0.200000,1.000000
10452596,57,101010010110001100001001001000010000001010010100011001010,10452100,0,0.200000,1.000000
10452597,56,01001001011010110000100110100001000000101000010001110101,10452100,0,0.200000,1.000000
10452600,53,01001011100110000100100000001000000101001110001001100,10452100,0,0.200000,1.000000
10452601,47,10100011101100000000011000101100000000010001011,10452100,0,0.200000,1.000000
10452602,47,10100011101100000000011000101100000000010001011,10452100,0,0.200000,1.000000
10452603,51,001001011000100001010010000100000010100001000111010,10452101,0,0.100000,1.000000
10452604,51,101101100011000010010010000100000010100110001001101,10452101,0,0.100000,1.000000
10452605,52,0100100100011000010010000000100000010100111000101110,10452101,0,0.100000,1.000000
10452606,46,0010011101100000000011000101100000000010001011,10452101,0,0.100000,1.000000
10452607,53,10100100100011000010010000000100000010100111000101110,10452101,0,0.100000,1.000000
10452608,52,1100101100011010010010000000110000010100111000100110,10452101,0,0.100000,1.000000
10452609,56,00011001011000110000100101100001000000101001010001100101,10452101,0,0.100000,1.000000
10452610,53,00010010110001100001000001000010000001100101000110010,10452101,0,0.100000,1.000000
10452611,53,10100001100011000010010000000100110010100111000100110,10452101,0,0.100000,1.000000
10452621,46,1000111010000000100110001011000000000110110111,10453575,0,0.120000,0.600000
10452631,53,00100111100011000010010010001100000010100001000110010,10452099,0,0.080000,0.400000
10452633,56,11001000011000110000100100100001000000101011010001100101,10452099,0,0.080000,0.400000
10452636,46,1100011001000001010010000101100101000010001101,10452099,0,0.120000,0.600000
10452637,53,00010010110001100001000001000010000001100101000110010,10452099,0,0.080000,0.400000
10452638,55,1001001011000110001100100100001000000101001010001100101,10452099,0,0.080000,0.400000
10452640,52,0100101100011000010010000000101000010100111000100110,10452099,0,0.080000,0.400000
10452648,52,0100101100011000010010000000100000010100111000100110,10441783,0,0.080000,0.400000
10452649,56,11001000011000110000100100100001001000101001010001100101,10447221,0,0.040000,0.400000
10452650,45,010001101100000000011000101100000000010001011,10440670,0,0.200000,1.000000
10452652,57,001001001011000111000100100100001000000101000010001110001,10441131,0,0.100000,1.000000
10452653,57,101010010110001100001001001000010000001010010100011001010,10441131,0,0.100000,1.000000
10452654,51,101110000111001000000100110001011001010000100011110,10445336,0,0.040000,0.400000
10452655,47,01010011101100000010010001101100101000010001101,10445336,0,0.040000,0.400000
10452666,56,01001001011000110000100100100001011000101000010001110101,10441779,0,0.026667,0.400000
10452667,53,11100101100010000100100101101000000101001010001100101,10454622,0,0.040000,0.400000
10452669,52,0100101100011000010010000000100000110100111000101110,10441770,0,0.100000,1.000000
10452670,52,0100101100011000010010010000100000010100111000100110,10441771,0,0.066667,1.000000
10452671,56,00010010110001100101001001000010000001010010100011001010,10444670,0,0.100000,0.500000
10452672,52,0100101100011000010010000000100000010100111000100110,10441771,0,0.066667,1.000000
10452673,55,0001001010000110000100100100001000000101001010001100101,10444670,0,0.100000,0.500000
10452674,46,1000111010000000110110001011000000000110010111,10441771,0,0.066667,1.000000
10452675,55,1001001011000110000100100100000000000101001011000100101,10441772,0,0.100000,1.000000
10452676,52,0100101100011000010010000000100000010100111000100110,10441773,0,0.080000,0.400000
10452677,46,1100011001000001010010000101100101001010001101,10446698,0,0.100000,0.500000
10452678,51,100000100111001000100000000011000101000110001010101,10454620,0,0.080000,0.400000
10452683,51,101101100011000010010000000100000010100110001001101,10441778,0,0.200000,1.000000
10452684,56,11010010110001100001001001000010000001010010100011001010,10441778,0,0.200000,1.000000
10452685,53,01001011100110000100100000001000000101001110001001100,10441779,0,0.066667,1.000000
10452686,53,01001011100110000100100000001000000101001110001001100,10441779,0,0.066667,1.000000
10452687,55,1001011011010110000100100100001001000101001010101100101,10441136,0,0.100000,0.500000
10452690,52,0100101100011000010010000000100000010100111000100110,10442574,0,0.200000,1.000000
10452691,46,1000111010000000100110001011000000000110010111,10442574,0,0.200000,1.000000
10452692,52,0100101100011000010010000000100000010100111000100110,10442574,0,0.200000,1.000000
10452693,53,10100101000011001010010000000100000010100111100100100,10442574,0,0.200000,1.000000
10452694,48,101000111011000000000110001011001000000100000110,10442576,0,0.100000,1.000000
10452695,52,0100101100011000010010001000100000010100111000100110,10442576,0,0.100000,1.000000
10452696,58,1000010010100000100001000001000010000001010010100011001010,10442576,0,0.100000,1.000000
10452697,49,0010000111011000000100110001011001000000101010100,10454617,0,0.120000,0.600000
10452698,47,01000011101100100110110000101100101000010001101,10442577,0,0.100000,1.000000
10452699,55,1001001011000110000100100100000100000101001011000100101,10442581,0,0.200000,1.000000
10452703,56,11001000011000110000100100100001000000101011010001100101,10444043,0,0.100000,1.000000
10452711,52,0100101100011000010010000100000000010100111000100110,10444667,0,0.200000,1.000000
