ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46237211,86,10011100010100011101110100000101000011111000110111001010101100000010011000111011011000,46235599,0,0.066667,1.000000
46237212,75,100100000010010011001010110011111000101111001010100000000100110001011100111,46235599,0,0.066667,1.000000
46237213,87,010101100011100011101101100000101101011111000110111001010101000000010011000111011011000,46234413,0,0.066667,0.500000
46237214,87,010011100010100010101110100000101101011111000110111001010111000000010011000111011011000,46235600,0,0.100000,1.000000
46237215,82,0110000000001010110010000010110111011100011011100001010100000001000100111101001100,46235600,0,0.100000,1.000000
46237216,84,100111000101000111011100000001000101111100011011100101010100000001001100001101111100,46235600,0,0.100000,1.000000
46237217,75,100101000010010111001010110011111000100111001010100001000100110001011100111,46234929,0,0.100000,0.600000
46237218,89,11101011000100000111011011000001011010011110001100110010101010000000100110001110110110000,46234929,0,0.100000,0.500000
46237219,87,110101100000100011101101100000101101011111000110111011010101000000010011000110011011000,46234929,0,0.100000,0.500000
46237220,89,11101011000100000111011011000001011010011110001100110010101010000000100110001110110110000,46234929,0,0.100000,0.500000
46237221,87,110101100000100011101101100000101101011111000110111011010101000000010011000110011011000,46235600,0,0.100000,1.000000
46237222,87,110101100000100011101101100000101101011111000110111011010101000000010011000110011011000,46235600,0,0.100000,1.000000
46237223,87,010011100010100010101110100000101101011111000110111001010111000000010011000111011011000,46235600,0,0.100000,1.000000
46237224,81,100001000001000110010000010111111011100011011100001010100000001001100111101011100,46234929,0,0.100000,0.500000
46237225,81,100001000001000110010000010111111011100011011100001010100000001001100111101011100,46235600,0,0.100000,1.000000
46237226,75,100101000010010111001010110011111000100111001010100001000100110001011100111,46235600,0,0.100000,1.000000
46237227,75,110010101101101011000101011001111100011010100101110010000001001100001101101,46235600,0,0.100000,1.000000
46237228,87,110101100000100011101101100000101101011111000110111011010101000000010011000110011011000,46235600,0,0.100000,1.000000
46237229,75,100101000010010111001010110011111000100111001010100001000100110001011100111,46235600,0,0.100000,1.000000
46237230,82,0110000000001010110010000010110111011100011011100001010100000001000100111101001100,46234929,0,0.100000,0.500000
46237233,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46235601,0,0.200000,1.000000
46237234,81,110100101011101011000101001011001111100011011000101010100000001001100011101110100,46235601,0,0.200000,1.000000
46237235,86,00100111000101000101011101000001011010111110001101110010101010001000100110001110111100,46235601,0,0.200000,1.000000
46237236,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46235601,0,0.200000,1.000000
46237237,86,10011100010100011101110100000101101011111000110111001010101000000010001000111011111000,46235601,0,0.200000,1.000000
46237238,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46235601,0,0.200000,1.000000
46237239,78,110010100101001011000101011000111100011011100101010010000001001100011111001111,46235602,0,0.200000,1.000000
46237240,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235602,0,0.200000,1.000000
46237241,86,10011100010100011101110100000101101011111000110111001010101000000010001000011011111000,46235602,0,0.200000,1.000000
46237242,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46235602,0,0.200000,1.000000
46237243,89,00010011100010100011101110100000101101011111000110011001010101000000010011000111011011000,46235602,0,0.200000,1.000000
46237244,83,00110000000001010110010000010110111111100011011100001010100000001001100111101001100,46235602,0,0.200000,1.000000
46237245,80,01110010100010100101100010101100110110001101010010101011000000100110001110110111,46235602,0,0.200000,1.000000
46237246,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235602,0,0.200000,1.000000
46237247,89,00010011100010100011101110100000101101011111000110011001010101000000010011000111011011000,46235602,0,0.200000,1.000000
46237248,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46235602,0,0.200000,1.000000
46237249,78,110010100101001011000101011000111100011011100101010010000001001100011111001111,46235602,0,0.200000,1.000000
46237250,77,11000010010100101100010101100111110001101010010101001000000100110001110100111,46235602,0,0.200000,1.000000
46237251,83,00110000000001010110010000010110111111100011011100001010100000001001100111101001100,46235602,0,0.200000,1.000000
46237252,83,00110000000001010110010000010110111111100011011100001010100000001001100111101001100,46235602,0,0.200000,1.000000
46237253,78,110010100101001011000101011000111100011011100101010010000001001100011111001111,46235602,0,0.200000,1.000000
46237254,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46235603,0,0.200000,1.000000
46237255,86,10011100010100011101110000000101101011111000110111001010101000000010011000111011011000,46235603,0,0.200000,1.000000
46237256,86,10011100010000011101110010000101101011111000110111001010101000000010011000111011011000,46235603,0,0.200000,1.000000
46237257,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46235603,0,0.200000,1.000000
46237258,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46235603,0,0.200000,1.000000
46237259,86,10011100010100011101110100000001100011111000110111001010101100000010011000111011011000,46235603,0,0.200000,1.000000
46237260,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46235603,0,0.200000,1.000000
46237261,81,100011000001010110000000010110101011101010011101001010100010001000100111100001100,46235603,0,0.200000,1.000000
46237262,77,11001010010100101100010101100111110001101110010101001000000100110001111100111,46235603,0,0.200000,1.000000
46237263,83,01010010110110101100010100101100011111000110110001010101100000010011001111011001000,46235603,0,0.200000,1.000000
46237264,78,111001010010110101100010101100101110001101110010101001000000101110001111100111,46235603,0,0.200000,1.000000
46237265,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235604,0,0.200000,1.000000
46237266,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235604,0,0.200000,1.000000
46237267,77,11001010010100101100110101100111110001101110010101001000000100110001111100111,46235604,0,0.200000,1.000000
46237268,86,10011100010101011101110000000101101011111000110111001010101000000010011000111011011000,46235604,0,0.200000,1.000000
46237269,78,111001010010100101100010101100111110001101110010101001000000100110001111100111,46235604,0,0.200000,1.000000
46237270,78,111001010010100101100010101100111110001101110010101001000000100110001111100111,46235604,0,0.200000,1.000000
46237271,78,110001010010110101100010101100111110001001110010101001000000100110001111100111,46235604,0,0.200000,1.000000
46237272,78,111001010010100101100010101100111110001101110010101001000000100110001111100111,46235604,0,0.200000,1.000000
46237273,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235604,0,0.200000,1.000000
46237274,75,100101000010010111001010110011111000100111001010100001000100110001011100111,46235605,0,0.200000,1.000000
46237275,88,0010011100010100011101110100000101101011111000110011001010101000000010011000111011011000,46235605,0,0.200000,1.000000
46237276,87,010011100010100011101110100000101101011111000110111001110101000000000011000111011011000,46235605,0,0.200000,1.000000
46237277,87,010011100010100010101110100010101101111111000110111001010101000000010011000111011011000,46235605,0,0.200000,1.000000
46237278,88,1001110001010001110111010000011110101111100011011100101010100000001001100011101101110001,46235605,0,0.200000,1.000000
46237279,87,110101100000100011101101100000101101011111000110111011010101000000010011000110011011000,46235605,0,0.200000,1.000000
46237280,86,10011100010100011101110100000101101011111000110111001010101000000010001000011011111000,46235605,0,0.200000,1.000000
46237281,87,010011100010100011101100100000101101011111000110111001010101000000010011000111011011000,46235605,0,0.200000,1.000000
46237282,75,100101000010010111001010110011111000100111001010100001000100110001011100111,46235605,0,0.200000,1.000000
46237283,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235605,0,0.200000,1.000000
46237284,84,100111000101000111011100000001000101111100011011100101010100000001001100001101101100,46235605,0,0.200000,1.000000
46237285,81,100001000001010110010000010110111011100010011100101010100000001000100111111001100,46235605,0,0.200000,1.000000
46237286,87,110101100100100011111101100000101101011111001110111001010101001000010011000110011010100,46235605,0,0.200000,1.000000
46237287,87,110101100100100011111101100000101101011111001110111001010101001000010011000110011010100,46235605,0,0.200000,1.000000
46237288,87,010011100010100011101100100000101101011111000110111000010101000000010011000111011011000,46235605,0,0.160000,0.800000
46237289,87,010101100011100011111101100000101101011111000110111001010101000000010011000111011011000,46229925,0,0.050000,0.500000
46237290,84,100111000101000111011010000110110101111100011011100101000100000001001100011101101100,46229925,0,0.050000,0.500000
46237291,87,010101100011100011101101100000101101011111000110111001010101000000010011000111011011000,46229925,0,0.050000,0.500000
46237292,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46235606,0,0.100000,1.000000
46237293,86,10011100000100011101110100000101100011111000110111001010101000000010011000111011111001,46229925,0,0.050000,0.500000
46237294,86,10001100010100011101111100000101101001001000110111001010101001000010011100111011011000,46229925,0,0.040000,0.400000
46237295,88,0010011100010100011101110100000101101011111000110011001010101000000010011000111011011000,46229925,0,0.050000,0.500000
46237296,86,10001100010100011101111100000101101001001000110111001010101001000010011100111011011000,46235606,0,0.100000,1.000000
46237297,74,10010101101111011100101011001011100011011100101110010000011001100011011010,46235606,0,0.100000,1.000000
46237298,84,100111000101000111011010000110110101111100011011100101000100000001001100011101101100,46235606,0,0.100000,1.000000
46237299,74,10010101101111011100101011001011100011011100101110010000011001100011011010,46235606,0,0.100000,1.000000
46237300,87,110101100000100011101101100000101101011111000110111101010101000000010011000110011011000,46235607,0,0.200000,1.000000
46237301,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46235607,0,0.200000,1.000000
46237302,88,1010001100010100011101111100000101101001011000110111001010101001000010011100111011011000,46235607,0,0.200000,1.000000
46237303,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235607,0,0.200000,1.000000
46237304,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235607,0,0.200000,1.000000
46237305,87,110101100000100011101101100000101101011111000110111101010101000000010011000110011011000,46235607,0,0.200000,1.000000
46237306,75,110010101101101011000111011000111100011010100101110010000001001100001101101,46235607,0,0.200000,1.000000
46237307,86,10001100011100011101101100000101101011111000110110001010101000000010011000111011011000,46235607,0,0.200000,1.000000
46237308,81,100001001001010110010000010110111011100011011100101010100000001000100111111001110,46235607,0,0.200000,1.000000
46237309,86,10011100010100011101110100000101100011111000110111001010101000000010011000110011011000,46235607,0,0.160000,0.800000
46237310,86,10011100010100011101110000000101101011111000110111001010101000000011011000111011011000,46235607,0,0.200000,1.000000
46237311,87,110101100000100011101101100000101101011111000110111101010101000000010011000110011011000,46235607,0,0.200000,1.000000
46237312,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235607,0,0.200000,1.000000
46237313,75,110010101101101011000111011000111100011010100101110010000001001100001101101,46235607,0,0.200000,1.000000
46237314,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46235607,0,0.200000,1.000000
46237315,84,100111000101000111011010000110110101111100011011100101000100000001001100011101101100,46235607,0,0.200000,1.000000
46237316,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46235607,0,0.200000,1.000000
46237317,86,10011100010100011101110000000101101011111000110111001010101000000011011000111011011000,46235607,0,0.200000,1.000000
46237318,87,110101100000100011101101100000101101011111000110111101010101000000010011000110011011000,46235607,0,0.200000,1.000000
46237319,87,110101100000100011101101100000101101011111000010111101010101000000010011000110011011000,46235607,0,0.200000,1.000000
46237320,88,1010001100010100011101111100000101101001011000110111001010101001000010011100111011011000,46235607,0,0.200000,1.000000
46237321,88,1010001100010100011101111100000101101001011000110111001010101001000010011100111011011000,46235607,0,0.200000,1.000000
46237322,76,1100101011011010110001010010011111000010101011010100100000010011000111011011,46236221,0,0.100000,1.000000
46237323,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46229353,0,0.100000,0.500000
46237324,89,01110101100010000011101101100000101101001111010110011001010101000000010011000111011011000,46236221,0,0.100000,1.000000
46237325,86,10011100010100011101110100000101100011111000110111001010101000000010011000111011011000,46236221,0,0.100000,1.000000
46237326,88,0010011100010100011101110100000101101011111000110011001010101000000010011000111011011000,46229353,0,0.080000,0.400000
46237327,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46229353,0,0.100000,0.500000
46237328,78,011000010010100101100010101100111110001101010000101001000000100110000110100111,46234928,0,0.080000,0.400000
46237329,78,011000010010100101100010101100111110001101010000101001000000100110000110100111,46236221,0,0.100000,1.000000
46237330,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236221,0,0.100000,1.000000
46237331,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236221,0,0.100000,1.000000
46237332,79,1000010000010101101100000101101110111000110111000010100000000100110111110100110,46236761,0,0.100000,0.500000
46237333,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46229353,0,0.100000,0.500000
46237334,75,111010101101101011101101011101111100011011100101010010000011001100011101101,46236761,0,0.080000,0.400000
46237335,78,111001010010110101100010101100111110001101110010101001000000100110001110100111,46236761,0,0.080000,0.400000
46237336,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236221,0,0.100000,1.000000
46237337,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236221,0,0.100000,1.000000
46237338,76,1100101011011010110001010010111111000010111011010100100000010011000111011011,46236221,0,0.100000,1.000000
46237339,88,0010011100010100011101110100000101101011111000110011001010101000000010011000111011011000,46236221,0,0.100000,1.000000
46237340,75,111010101101101111100101011101111100011011100101010010000011001100011101101,46229925,0,0.200000,0.500000
46237341,75,111010101101101111100101011101111100011011100101010010000011001100011101101,46229925,0,0.200000,0.500000
46237344,77,11000010011110101100110101100111110001101010010101001000000100110001110110101,46233780,0,0.100000,0.500000
46237345,81,100001000001010110010000010110111011100010011100101010110000001000100111111001100,46236222,0,0.160000,0.800000
46237346,78,110001010010110101100010101100111110001001110010101001000000100110001111100111,46236222,0,0.200000,1.000000
46237347,78,110001010010110101100010101100111110001001110010101001000000100110001111100111,46236222,0,0.200000,1.000000
46237348,81,100001000001010110010000010110111011100010011100101010100000001000100111111001100,46236222,0,0.200000,1.000000
46237351,75,110010101101101011000101011001111100011010100101110010000001001100001101101,46236222,0,0.200000,1.000000
46237352,82,0100001000101010110010100010110101011100011010100101010100000101001100111101001100,46233780,0,0.100000,0.500000
46237354,82,0100001000101010110010100010110101011100011010100101010100001101000100111101000100,46229925,0,0.160000,0.400000
46237355,78,111001010010110111100010101100111110001101110010101001000000100110001111100111,46236222,0,0.200000,1.000000
46237356,80,01010010101101011000101000001000111110001101100010100010000000100110011110111010,46233780,0,0.100000,0.500000
46237357,77,11000010010100101100010101100111110001101010010101001000000100110001110100111,46236222,0,0.200000,1.000000
46237359,86,10011100010100011100110010000101101011111000110111001010101000000010011000111011011000,46236223,0,0.100000,1.000000
46237360,79,1110101001010010110001010110011111000110101001010100100000010011000111010011101,46236223,0,0.100000,1.000000
46237361,75,100101000010010111001010110011111000100111001010100000000100110001011100111,46236223,0,0.100000,1.000000
46237362,87,010101100011100011101101100000101101011111000110111001010101000000010011000111011011000,46236223,0,0.100000,1.000000
46237363,78,110010100101001011000111011001111100011011100101010010000001001100011101001110,46236224,0,0.200000,1.000000
46237364,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46236224,0,0.200000,1.000000
46237365,86,10011101010100011101110100000101101011111000110111001010101000000010001000111011111000,46236224,0,0.200000,1.000000
46237366,87,010011100010100010101110100000101101011111000110111001010111000000010011000111011011000,46236224,0,0.200000,1.000000
46237367,86,10010100010100011101111100000101101011111000110111001010101001000010011000111011011000,46236224,0,0.200000,1.000000
46237368,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46236224,0,0.200000,1.000000
46237369,84,100111000101000111011100000001000101111100011011100101010100000001001100001101111100,46236224,0,0.200000,1.000000
46237370,86,10011100010100011101110010000101101011111000110111001010101000000010011000111011011000,46234925,0,0.060000,0.500000
46237371,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46236754,0,0.200000,1.000000
46237372,87,010011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46236754,0,0.200000,1.000000
46237373,82,1101001110001010110001000010110001111100011011000101010100000001001100111101110100,46236754,0,0.200000,1.000000
46237374,83,01010010110110101100010100101100011111000110110001010101100000010011001111011000000,46236754,0,0.200000,1.000000
46237375,87,010011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46234925,0,0.060000,0.500000
46237376,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46226536,0,0.060000,0.600000
46237377,78,111001010010100101100010101100111110001101110010101001000000100110001111100111,46234925,0,0.050000,0.500000
46237378,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46226536,0,0.060000,0.600000
46237379,88,0100111000101000111011101000001011010111110001101110010101010000000100110001110110110001,46236754,0,0.200000,1.000000
46237380,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46226536,0,0.050000,0.500000
46237381,87,010011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46236754,0,0.200000,1.000000
46237382,88,0100111000101000111011101000001011010111110001101110010101010000000100110001110110110001,46226536,0,0.060000,0.600000
46237383,86,10011100010100011101110000000101101011111000110111001010101000000010011000111011011000,46236754,0,0.200000,1.000000
46237384,87,010101100011100011101101100000101101011111000100111001010101000000010011000111011011000,46236754,0,0.200000,1.000000
46237385,78,111001010010110101100110101100111110001101110010101001000000100110001111100111,46226536,0,0.050000,0.500000
46237386,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46237502,0,0.040000,0.400000
46237387,81,100001000001010110010000010110111011100010011100101010100000001000100111111001100,46236755,0,0.066667,1.000000
46237388,86,10001100011100011101101100000100101011111000110110001010101000000010011000111011011000,46236755,0,0.066667,1.000000
46237389,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46236755,0,0.066667,1.000000
46237390,77,11000010010100101100010101100111110001101010010101001000000100110001110100111,46236755,0,0.066667,1.000000
46237391,81,110001000001010010010000010110111011100111011100001010100000001001100111101001100,46236756,0,0.050000,0.500000
46237392,86,10010100010100011101111100000101101011111000110111001010101001000010011000111011011000,46236756,0,0.100000,1.000000
46237396,87,010101100011100011101101100000101101011111000110111001010101000000010011000111011011000,46236756,0,0.100000,1.000000
46237398,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236756,0,0.050000,0.500000
46237401,86,10011100010100011101110100001001100011111000110111001010101100000010011000111011011000,46236756,0,0.040000,0.400000
46237403,86,10011100010100011101110100001001100011111000110111001010101100000010011000111011011000,46236756,0,0.100000,1.000000
46237405,86,10011100010100011101110100001001100011111000110111001010101100000010011000111011011000,46236756,0,0.100000,1.000000
46237406,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236757,0,0.200000,1.000000
46237407,87,010011100010100011101110100000101101010111000110111001010101000000010011000111011011000,46236757,0,0.200000,1.000000
46237408,87,100111000101000111011101000001011010111110001101110010101010000000100010001110111110000,46236757,0,0.200000,1.000000
46237409,79,1000010000010101101100000101101110111000110111000010100000000100110111110100110,46236757,0,0.200000,1.000000
46237410,78,111001010010110101100010101100101110001101110010101001000000100110001111100111,46236757,0,0.200000,1.000000
46237411,87,110001100011100011101111100000101101011111000110110001010101000000010011000111011011000,46236757,0,0.200000,1.000000
46237412,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46236757,0,0.200000,1.000000
46237413,87,100111000101000111011101000001011010111110001101110010101010000000100010001110111110000,46236758,0,0.200000,1.000000
46237414,83,01010010110110101100010100101100011111000110110001010101100000010011001111011000000,46236758,0,0.200000,1.000000
46237415,76,1001010010100101100011011001111100011011100101010010000001001100011101001110,46236758,0,0.200000,1.000000
46237416,75,100101000010010111001010110011111000100111001010100000000100110001011100111,46236758,0,0.200000,1.000000
46237417,87,110101100000100011101101100000101101011111000110111001010101000000010011000110011011000,46236758,0,0.200000,1.000000
46237418,75,100101000010010111001010110011111000100111001010100000000100110001011100111,46236758,0,0.200000,1.000000
46237419,84,100111000101000111011010000110110101111100011011100101000100000001001100011101101100,46236758,0,0.200000,1.000000
46237420,86,10011100010100011101110010000101101011111000110111001010101000000010011000111011011000,46236758,0,0.200000,1.000000
46237421,76,1100101001011010110001010110011111000101110010101001000000100110001111100111,46236758,0,0.200000,1.000000
46237422,78,111001010010110101100010101100101110001101110010101001000000101110001111100111,46236758,0,0.200000,1.000000
46237423,75,100101000010010111001010110011111000100111001010100000000100110001011100111,46236758,0,0.200000,1.000000
46237424,86,10011100010100011101110010100101101011111000110111001010101000000010011000111011011000,46236758,0,0.200000,1.000000
46237425,87,110101100000100011101101100000101101011111000110111011010101000000010011000110011011000,46237501,0,0.200000,0.600000
46237426,86,10001100010100011001111100000101101001011100110111001010101001000010011100111011011000,46236221,0,0.050000,0.500000
46237427,87,110011100010101011101110110000101101011111000110111001010001000000010011000111011011000,46236759,0,0.200000,1.000000
46237428,87,110101100000100011101101100000101101011111000110111011010101000000010011000110011011000,46231742,0,0.040000,0.400000
46237429,82,1101001010011010110001000010110001111100011011000101010100000001001000111101110100,46231742,0,0.040000,0.400000
46237430,78,111001010010110100100010101100101110001101110010101001000000100110001111100111,46236759,0,0.200000,1.000000
46237431,75,110010101101101011100101011101111100011011100101010010000011001100011101101,46231742,0,0.050000,0.500000
46237432,88,1001110001010001110111010000011110101111100011011100101010100000001001100011101101110001,46236759,0,0.200000,1.000000
46237433,81,100001000001010110010000010110111011100010011100101010100000001000100111111001100,46237501,0,0.200000,0.600000
46237434,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46236761,0,0.080000,0.400000
46237435,75,110010101101101011100101011101111100011011100101010010000011001100011101101,46236759,0,0.200000,1.000000
46237436,84,001110001010001110111010000010110001111100010111001010101000000010011000111011011000,46236760,0,0.100000,1.000000
46237437,86,10011100010100011101110000000101101011111000110111001010101000000010011000111011011000,46236760,0,0.100000,1.000000
46237438,81,000100101101101011111010011001010111110001101110000101011000001100100111110101101,46234407,0,0.100000,0.400000
46237439,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236760,0,0.100000,1.000000
46237440,83,01010010110110101100010100101100011111000110110001010101100000010011001111011001000,46236760,0,0.100000,1.000000
46237441,86,00111000101000111011101000001011000111110001101100101010100000001001100011101101100010,46236760,0,0.100000,1.000000
46237442,78,111001010010110100100010101100111110001101110010101001000000100110001111100111,46234409,0,0.050000,0.500000
46237443,86,10011100010100011101110000000101101011111000110111001010101000000010011000111011011000,46234407,0,0.100000,0.600000
46237444,86,00111000101000111011101000001011000111110001101100101010100000001001100011101101100010,46236760,0,0.100000,1.000000
46237445,81,100001000001010110010000010110111011100011011100101010100000001000100111111001100,46234409,0,0.060000,0.600000
46237446,78,111001010010110101100010101100111110001001110010101001000000100110001111110111,46234409,0,0.050000,0.500000
46237447,86,00111000101000111011101000001011000111110001101100101010100000001001100011101101100010,46234409,0,0.040000,0.400000
46237448,82,1101001010011110100001010010010001111100011011000101000100000001000100111101110100,46236761,0,0.200000,1.000000
46237449,86,10010100010100011101111100000101101011111000110111001010101001000010011000111011011000,46236759,0,0.100000,0.500000
46237450,73,1001010110110111110010101100101110001101110010111001000001100110001101101,46236761,0,0.160000,0.800000
46237451,78,111001010010110100100010101100111110001101110010101001000000100110001111100111,46236221,0,0.060000,0.600000
46237452,82,1101001010011110100001010010010001111100011011000101000101000001000100111101110100,46236761,0,0.200000,1.000000
46237453,86,10010100010100011101111100000101101011111000110111001010101001000010011000111011011000,46236761,0,0.200000,1.000000
46237454,82,1101001010011110100001010010010001111100011011000101000100000001000100111101110100,46236221,0,0.050000,0.500000
46237455,73,1001010110110101110010101100101110001101110010111001000001100110001101101,46237501,0,0.120000,0.600000
46237456,82,1101001010011110100001010010010001111100011011000101000100000001000100111101110100,46236761,0,0.200000,1.000000
46237457,78,111001010010110100100010101100111110001101110010101001000000100110001111100111,46236761,0,0.200000,1.000000
46237458,81,100001000001010110010000010110111011100011011100101010100000001000100111111011100,46236761,0,0.200000,1.000000
46237459,73,1001010110110101110010101100101110001101110010111001000001100110001101101,46236221,0,0.060000,0.600000
46237460,86,10010100010100011101111100000101101011111000110111001010101001000010011000111011011000,46231742,0,0.040000,0.400000
46237461,86,10010100010100011101111100000101101011111000110111001010101001000010011000111011011000,46236761,0,0.200000,1.000000
46237462,86,10010100010100011101111100000101101011111000110111001010101001000010011000111011011000,46236221,0,0.050000,0.500000
46237463,73,1001010110110101110010101100101110001101110010111001000001100110001101101,46236221,0,0.060000,0.600000
46237464,84,100111000101000111011100000001000101111100011011100101010100000001001100001101111100,46236221,0,0.060000,0.600000
46237465,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46236762,0,0.200000,1.000000
46237466,73,1001010110111101110010101100111110001101110010101001000001100010001101101,46236762,0,0.200000,1.000000
46237467,78,111001010010110101100010101100101110001101110010101001000000100110001111100111,46236762,0,0.200000,1.000000
46237468,73,1001010110111101110010101100111110001101110010101001000001100010001101101,46236762,0,0.200000,1.000000
46237469,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46236762,0,0.200000,1.000000
46237470,79,1000010000010101101100000101101110111000110111000010100000000100110111110100110,46236762,0,0.200000,1.000000
46237471,73,1001010110111101110010101100111110001101110010101001000001100010001101101,46236762,0,0.200000,1.000000
46237472,81,100101000001010110010000010110111011100011011100001010100000001001100111101001100,46236762,0,0.200000,1.000000
46237473,78,111001010010110101100010101100101110001101110010101001000000100110001111100111,46236762,0,0.200000,1.000000
46237474,86,10011100010100011101110000000101101011111000110111001010101000000010111000111011011000,46236762,0,0.200000,1.000000
46237475,78,111001010010110101100010101100101110001101110010101001000000100110001111100111,46236762,0,0.200000,1.000000
46237476,86,10011100010100011101110100000101101011111000110111001010101000000010001000011011111000,46236762,0,0.200000,1.000000
46237477,86,10011100010100011101110000000101101011111000110111001010101000000010111000111011011000,46236762,0,0.200000,1.000000
46237478,87,010101100011100011101101100000101101011111000110111001010101000000010011000111011011000,46236762,0,0.200000,1.000000
46237479,79,1000010000010101101100000101101110111000110111000010100000000100110111110100110,46236762,0,0.200000,1.000000
46237480,87,010101100011100011101101100000101101011111000110111001010101000000010011000111011011000,46236762,0,0.200000,1.000000
46237481,79,1000010000010101101100000101101110111000110111000010100000000100110111110100110,46236762,0,0.200000,1.000000
46237482,86,10001100010100011101111100000101101001011000110111001010101001000010011100111011011000,46236762,0,0.200000,1.000000
46237483,73,1001010110110101110010101100101110001111110010111001000001100110001101101,46236763,0,0.200000,1.000000
46237484,82,0101001010111010110001010010110001111000011011000101010100000001001100111101110010,46236763,0,0.200000,1.000000
46237485,78,111001010010110101100010101100111110001101110010101001000000100110001111100111,46236763,0,0.200000,1.000000
46237486,76,1000010010100101100010101100111110001101010010101001000000101100011101001110,46236763,0,0.200000,1.000000
46237487,82,0101001010111010110001010010110001111000011011000101010100000001001100111101110010,46236763,0,0.200000,1.000000
46237488,88,1110101100010000011101101100000101101001111000100011001010101000000010011000111011011000,46236763,0,0.200000,1.000000
46237489,88,1110101100010000011101101100000101101001111000100011001010101000000010011000111011011000,46236763,0,0.200000,1.000000
46237490,76,1000010010100101100010101100111110001101010010101001000000101100011101001110,46236763,0,0.200000,1.000000
46237491,82,0101001010111010110001010010110001111000011011000101010100000001001100111101110010,46236763,0,0.200000,1.000000
46237492,76,1000010010100101100010101100111110001101010010101001000000101100011101001110,46236763,0,0.200000,1.000000
46237493,87,010011100010100010101110100000101101011111000110111001010111000000010011000111011011000,46236763,0,0.200000,1.000000
46237494,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236763,0,0.200000,1.000000
46237495,86,10011100010100011101110100000101101011111000110111001010101000000010011000111011011000,46236763,0,0.200000,1.000000
46237496,86,10011100010100011101110100000101101011111000110111001010101000000010001000010011111000,46236763,0,0.200000,1.000000
46237497,88,1110101100010000011101101100000101101001111000100011001010101000000010011000111011011000,46236763,0,0.200000,1.000000
46237520,81,100001000001010110010000010110111011100011011110101010100000001000100111111001100,46238081,0,0.060000,0.600000
46237527,87,010011100010100010101110100000101101011111000110111001010101000000010011000111011011000,46236756,0,0.050000,0.500000
46237532,86,10011100010100011101110100000101101011111000110111001010101000000010001000011011111000,46239956,0,0.100000,0.600000
46237533,81,100001000001010110010000010110111011100011011100101010100000001000100111111001100,46224176,0,0.100000,1.000000
