ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16432833,57,100111101001101100011000011000100111000001011101010001100,16433259,0,0.050000,0.500000
16432834,57,100111100011101100011000011000100110000101000110100001011,16433259,0,0.060000,0.600000
16432835,57,100111101001101100011000011000100111000001011101010001100,16433259,0,0.050000,0.500000
16432836,56,10011010110010110001101001100010011000000101111100001010,16425111,0,0.066667,1.000000
16432837,57,111001010000100011010010011000000101110010100011000110110,16425111,0,0.066667,1.000000
16432843,54,110010100001000110110100110000001011100101000100000101,16425739,0,0.080000,0.800000
16432844,56,11001100000100011111010011000000111111000100011001110101,16425739,0,0.100000,1.000000
16432845,57,100111001001001100011000010000100110000001011101011011100,16425739,0,0.100000,1.000000
16432846,57,110111101101101100111000011000100110000001010101100001010,16425740,0,0.100000,1.000000
16432847,55,1110100000001010110000100110000001011100101000111001101,16425740,0,0.100000,1.000000
16432848,55,0100101100010011101101001100000011111001010001100011001,16425740,0,0.100000,1.000000
16432849,57,100111100011101100011001011000100110000001001101100001001,16425740,0,0.100000,1.000000
16432850,57,100111101101101100011000011000101110000011011001000001100,16425740,0,0.100000,1.000000
16432851,56,11001100000100011111010011000000111111000100011001010101,16425740,0,0.100000,1.000000
16432852,57,100110101100101100011010011000100110000001011111000010101,16425740,0,0.100000,1.000000
16432853,53,11001110000100001010010011000000101110010110110001111,16425740,0,0.100000,1.000000
16432854,57,010011010110010110001101001100010011000000101111100001010,16425740,0,0.100000,1.000000
16432855,57,100111101101101100011000011000101110000011011001000001100,16425740,0,0.100000,1.000000
16432856,59,11001111100010011000110000110001001100000010101011000010111,16432065,0,0.030000,0.600000
16432857,55,1111101100010001101101001100100011111001010101100111001,16432065,0,0.015000,0.300000
16432859,57,111000010000100011010010011000000101110010100011000110110,16425744,0,0.100000,1.000000
16432860,56,10100101100010001101101001100000011111001010001110011001,16425744,0,0.100000,1.000000
16432861,58,1011111001011011000110000110001001100000010101011000000111,16425744,0,0.100000,1.000000
16432862,57,100111100011101100011001011000100110000001101101100001001,16425744,0,0.100000,1.000000
16432863,58,1001111000111011000110010110001001100000011011011000010011,16425744,0,0.050000,0.500000
16432864,56,11100111000010001101001001000000010111001010001101011001,16434509,0,0.100000,0.500000
16432865,57,011001110000100011011010011000000101110010100011000110111,16425745,0,0.200000,1.000000
16432866,56,11100111000010001101001001000000010111001010001101011001,16434509,0,0.100000,0.500000
16432867,58,1001111000111011000110010110001001100000010011011000010011,16434509,0,0.060000,0.300000
16432868,55,0010100100001000110000100110000001011100101000110100100,16433899,0,0.100000,0.500000
16432869,55,1110010100101000110100100110000001110100101000110001101,16433899,0,0.100000,0.500000
16432871,56,11111001000010101100101001100000010111001010001100011010,16433899,0,0.100000,0.500000
16432872,56,11110111000010001101001001100000010111001010001100011001,16433267,0,0.040000,0.400000
16432875,53,10010110001000110110100110000001111100101001100011001,16426389,0,0.200000,1.000000
16432876,55,0100101100010101101101001100000011111001010001101011001,16426389,0,0.200000,1.000000
16432877,55,0010111100001000110001100110000001011100101000110001101,16426389,0,0.200000,1.000000
16432878,56,10100101100010001101101001100000011111001010001110011001,16426389,0,0.200000,1.000000
16432879,57,111000010000100011010010011000000101110010100011000110110,16426389,0,0.200000,1.000000
16432880,55,0100101100010101101101001100000011111001010001101011001,16426389,0,0.200000,1.000000
16432881,55,0100101100010101101101001100000011111001010011100011001,16426389,0,0.200000,1.000000
16432882,58,1100111100011101100011001011000100110000001000101100001011,16426389,0,0.200000,1.000000
16432883,56,10011010110010110001101001100010011000000101111100001010,16426389,0,0.200000,1.000000
16432884,55,1011011011000110100100100000001110110101110010100001101,16426389,0,0.200000,1.000000
16432885,52,1001010000100011010110011100000111100101000110001101,16426389,0,0.200000,1.000000
16432886,55,0100101100010101101101001100000011111001010001100011001,16426389,0,0.200000,1.000000
16432887,56,10100101100010001101101001100000011111001010001110011001,16426389,0,0.200000,1.000000
16432888,55,0100111100010001101101101100000011111001010001100111001,16426389,0,0.160000,0.800000
16432889,55,0100101100010101101101001100000011111001010001100011001,16426389,0,0.200000,1.000000
16432890,56,11100111000010001101001001000000010111001010001101011001,16426389,0,0.200000,1.000000
16432891,58,1001111000111011000110010110001001100000010011001000010010,16426389,0,0.200000,1.000000
16432892,59,11100111100011101100010000011000100110000000001100000001011,16426390,0,0.100000,1.000000
16432893,56,10011010110010110001101001100010011000000101111100001010,16426390,0,0.100000,1.000000
16432894,58,1001111000111011000110010110001001100000010011001000010010,16426390,0,0.100000,1.000000
16432895,56,11001100000100011111010011000000111111000100011001110101,16426392,0,0.100000,1.000000
16432896,55,0100101100010001101101001100000011111001010001100011001,16426392,0,0.100000,1.000000
16432897,56,11001100000100011111010011000000111111000100011001110101,16426392,0,0.100000,1.000000
16432898,55,0100101100010001111101001100000011111001010001100011001,16426392,0,0.100000,1.000000
16432899,55,0100101100010001101101001100000011111001010001100011001,16426392,0,0.100000,1.000000
16432900,57,111000010000100011010010011000000101110010100011000100110,16426392,0,0.100000,1.000000
16432901,57,100111100011101100011001011000100110000001001101100001001,16426392,0,0.100000,1.000000
16432902,56,11001100000100011111010011000000111111000100011001110101,16426392,0,0.100000,1.000000
16432903,58,1011001110000100011011011011000000101110010100011000110111,16426392,0,0.100000,1.000000
16432904,56,11001100000100011111010011000000111111000100011001110101,16426392,0,0.100000,1.000000
16432905,56,11001100000100011111010011000000111111000100011001110101,16426392,0,0.100000,1.000000
16432906,58,1011111001111011000110000100001001100000010100011000000111,16426392,0,0.100000,1.000000
16432907,57,100111100011101100011001011000100110000001001101100001001,16426392,0,0.100000,1.000000
16432908,55,0100101100010001101101001100000011111001010001100011001,16426392,0,0.100000,1.000000
16432909,55,0100101100010001101101001100000011111001010001100011001,16426392,0,0.100000,1.000000
16432910,58,1011001110000100011011011011000000101110010100011000110111,16426392,0,0.100000,1.000000
16432911,57,100111100011101100011001011000100111000001001101100001001,16426392,0,0.100000,1.000000
16432912,56,11001100000100011111010011000000111111000100011001110101,16426392,0,0.100000,1.000000
16432913,55,0100101100010001101101001100000011111001010001100011001,16426392,0,0.100000,1.000000
16432914,56,11001100000100011111010011000000111111000100011001110101,16426392,0,0.100000,1.000000
16432915,58,1011001110000100011011011011000000101110010100011000110111,16426392,0,0.100000,1.000000
16432931,54,110010100001000110101110110000001111100101000110001100,16433900,0,0.050000,0.500000
16432932,55,1110010100101000110100100110000001111100101010110001101,16427088,0,0.040000,0.400000
16432933,56,11001110000100011010010011100010101100010100010001110011,16427088,0,0.100000,1.000000
16432934,57,111000000000100011010010011000000101110010100111000100110,16427088,0,0.100000,1.000000
16432935,58,1011111001011011000110000110001001100000010101011000000111,16427089,0,0.060000,0.600000
16432961,55,1110100100001010110000100110000001011100101000111001101,16427638,0,0.200000,1.000000
16432962,56,01110010101001000110100100110000001011100101000110101101,16427638,0,0.200000,1.000000
16432963,53,10010110001000110110100110000001111100101000110001101,16427639,0,0.200000,1.000000
16432964,58,1001111000111011000110011110001001100000010011001000010010,16427640,0,0.200000,1.000000
16432965,57,100111100011101100011001011000100110000001001101100001001,16427640,0,0.200000,1.000000
16432966,57,100111101101101100011000011000100110000000011001000001100,16427640,0,0.200000,1.000000
16432967,56,11101001000010101100101001100000010111001010001100011010,16427641,0,0.100000,1.000000
16432968,58,0100111100011101100011000011000100110000101000100100001011,16427641,0,0.100000,1.000000
16432969,59,00101011010110001101001001000000011110101010100101000011010,16427642,0,0.100000,1.000000
16432970,57,100111001001001100011000010000100110000001111101011001100,16427642,0,0.100000,1.000000
16432971,59,00101011010110001101001001000000011110101010100101000011010,16427642,0,0.100000,1.000000
16432972,58,1011001100000100011011010011000001101110010100011000110111,16427642,0,0.100000,1.000000
16432973,58,1100111100011101100010000011000100110000000101101000001011,16427642,0,0.100000,1.000000
16432974,56,01110010100101000110100100110000001111100101010110001101,16431101,0,0.060000,0.300000
16432975,57,011001110000100011011010011000000101110010100011000110111,16427642,0,0.100000,1.000000
16432976,59,00101011010110001101001001000000011110101010100101000011010,16427642,0,0.100000,1.000000
16432977,58,0101101010110001101001001000000011101101010100101000011010,16427642,0,0.100000,1.000000
16432978,53,10010110001000110110100110000001111100101000110001101,16431101,0,0.060000,0.300000
16432979,58,1001111000111011000110010110001001100000010011001000010010,16435679,0,0.100000,0.600000
16432980,55,1111101100010001101101001100100011111001010101100111001,16428145,0,0.066667,0.600000
16432981,56,10011010110110110001101001100010011000000101011100001010,16428145,0,0.066667,1.000000
16432982,54,110110100011000110000100110000001011100101000110000001,16432066,0,0.040000,0.400000
16432983,58,1011111001011011000110000110001001100000010101011000000111,16428738,0,0.100000,1.000000
16432984,57,100111100011101100011001011010100110000001011101100001001,16431566,0,0.040000,0.400000
16432985,59,11001111100010011000110000110001001100000010101011000010111,16428740,0,0.200000,1.000000
16432986,58,1001111000111011000110010110001001100000010011000000010010,16428740,0,0.200000,1.000000
16432987,57,010011110110010110001101001100010011000000101111100001010,16428740,0,0.200000,1.000000
16432989,58,1001111100111011000110000110000011100000010001001000010110,16428743,0,0.100000,1.000000
16432990,54,110100100001000110000100110000001011100101000110000100,16435687,0,0.200000,0.600000
16432991,57,010101101011000110100100100000001111010101010010100001101,16429491,0,0.200000,1.000000
16432992,57,010101100011000110100100100000001111010101010010100001101,16432645,0,0.040000,0.400000
16432993,54,110010111001000110100100010000001111100101000110000101,16432645,0,0.030000,0.300000
16432994,55,1110010100001000110100100110000001111100101000110001101,16429495,0,0.100000,1.000000
16432995,54,110010100001001110100100110000001011100001000100000101,16429495,0,0.100000,1.000000
16432996,56,10010110010110110010100001100010011000000101011010000101,16430088,0,0.200000,1.000000
16432997,56,11110111000010001101001001100000010111001010001100011001,16424483,0,0.040000,0.400000
16432998,53,11001110000100001010010011000000101110000110110001111,16430090,0,0.066667,1.000000
16432999,56,10011010110010110001101001100010011000000101111100001010,16424097,0,0.120000,0.600000
16433000,58,0100111100011001100011001011000100110000001001101100001001,16433903,0,0.026667,0.400000
16433001,56,11001010100100011000010011000000101110010100011000010111,16430633,0,0.200000,1.000000
16433002,56,11101001000010101100101001100000010111001010001100011010,16430633,0,0.200000,1.000000
16433003,56,10011010110010110001101001100010011000000101111100001010,16431103,0,0.200000,1.000000
16433004,58,1001111000111011000110010110001001100000010011001000010010,16431104,0,0.066667,1.000000
16433005,57,111000010000100011010010111000000101110010100011000100010,16431105,0,0.200000,1.000000
16433006,58,1110000100001000110100100110000001011100101000110001001100,16431105,0,0.200000,1.000000
16433007,55,0100101100010001101101001000000011111001010001100011001,16431105,0,0.200000,1.000000
16433008,56,11001110000100011010010011000010101100010100010001110011,16431561,0,0.200000,1.000000
16433009,57,100111001001001100011000010000100110000001011101011001100,16431561,0,0.200000,1.000000
16433010,58,1001111100111011000110000110000011100000010001001000010110,16431561,0,0.200000,1.000000
16433011,57,111000010000100011010010011000000101110010100011000110110,16431561,0,0.200000,1.000000
16433012,58,1001111100111011000110000110000011100000010001001000010110,16431561,0,0.200000,1.000000
16433013,57,111000010000100011010010011000000101110010100011000110110,16431561,0,0.200000,1.000000
16433014,57,100111001001001100011000010000100110000001011101011001100,16431561,0,0.200000,1.000000
16433015,58,1001111100111011000110000110000011100000010001011000010110,16431561,0,0.200000,1.000000
16433016,58,1001111100111011000110000110000011100000010001001000010110,16431561,0,0.200000,1.000000
16433017,58,1001111100111011000110000110000011100000010001001000010110,16431561,0,0.200000,1.000000
16433018,57,100111001001001100011000010000100110000001011101011001100,16431561,0,0.200000,1.000000
16433019,56,11001100000100011111010011000000111111000100011001110101,16431561,0,0.200000,1.000000
16433020,54,010010001000100110100000110000001111110101000110001001,16431561,0,0.200000,1.000000
16433021,54,010010001000100110100000110000001111110101000110001001,16431561,0,0.200000,1.000000
16433022,58,1001111100111011000110000110000011100000010001001000010110,16431561,0,0.200000,1.000000
16433023,56,11001010100100011000010011000000101110010100011000010111,16431561,0,0.200000,1.000000
16433024,56,11001100000100011111010011000000111111000100011001110101,16431561,0,0.200000,1.000000
16433025,55,1110010100001000110100100110000001111100101000110001111,16431562,0,0.066667,1.000000
16433026,57,111001010000100011010010011000000111110010100011000110110,16431562,0,0.066667,1.000000
16433027,55,0100101100010001101101001000000011111001010001100011001,16431563,0,0.200000,1.000000
16433028,55,0100101100010001101101001000000011111001010001100011001,16431563,0,0.200000,1.000000
16433029,56,10100101100010001101101001100000011111001010001110011001,16431564,0,0.066667,1.000000
16433030,57,100111100011101100011001011000100110000001011101100001001,16431564,0,0.066667,1.000000
16433031,57,011001110000100011011010010000000101110010100011000110111,16431564,0,0.053333,0.800000
16433032,57,111000010000100011010010011000000101110010100011000100110,16431564,0,0.066667,1.000000
16433033,57,111000010000100011010010011000000101110010100011000100110,16431564,0,0.066667,1.000000
16433034,57,111000010000100011010010011000000101110010100011000100110,16431564,0,0.066667,1.000000
16433035,57,100011100011101110011101011000100110000001001101100001001,16431564,0,0.066667,1.000000
16433036,57,111001010000100011010010011000000101110010100011000110110,16431564,0,0.066667,1.000000
16433037,57,100011100011101110011101011000100110000001001101100001001,16431564,0,0.066667,1.000000
16433038,57,010101101011000110100100100000001111010101010010100001101,16431564,0,0.066667,1.000000
16433039,57,100011100011101110011101011000100110000001001101100001001,16431564,0,0.066667,1.000000
16433040,57,011001110000100011011010011000000101110010100011000110111,16431564,0,0.066667,1.000000
16433041,57,100111101001101100011000010000110110000001011101010001100,16431564,0,0.066667,1.000000
16433042,56,10100101100010001101101001100000011111001010001110011001,16431564,0,0.066667,1.000000
16433043,57,111000010000100011010010011000000101110010100011000100110,16431564,0,0.066667,1.000000
16433044,57,111000010000100011010010011000000101110010100011000100110,16431564,0,0.066667,1.000000
16433045,57,010101101011000110100100100000001111010101010010100001101,16431564,0,0.066667,1.000000
16433046,55,0100101100010001101101001100000011111001000001100011001,16431564,0,0.053333,0.800000
16433047,55,0100101100010001101101001100000011111001010001100011001,16431564,0,0.066667,1.000000
16433048,57,111000010000100011010010011000000101110010100011000100110,16431564,0,0.066667,1.000000
16433049,57,111000010000100011010010011000000101110010100011000100110,16431564,0,0.066667,1.000000
16433050,55,1100101000010001101001001100000010111001010001100011010,16431565,0,0.200000,1.000000
16433051,55,1100101000010001101001001100000010011001010001100011010,16431565,0,0.200000,1.000000
16433052,54,110100100000000110000100110110001011100101000110000000,16431565,0,0.200000,1.000000
16433053,55,1100101000010001101001001100000010011001010001100011010,16431565,0,0.200000,1.000000
16433054,54,110100100000000110000100110110001011100101000110000000,16431565,0,0.200000,1.000000
16433055,56,10010110010110110010100001100010011000000101011010000101,16431565,0,0.200000,1.000000
16433056,55,1100101000010001101001001100000010111001010001100011010,16431565,0,0.200000,1.000000
16433057,54,110100100000000110000100110110001011100101000110000000,16431565,0,0.200000,1.000000
16433058,58,0110011100001000110110100110000001011100101000110001101110,16431565,0,0.200000,1.000000
16433059,54,110010100001000110101100111000001111100101000110001101,16431565,0,0.200000,1.000000
16433060,55,1100101000010001101001001100000010111001010001100011010,16431565,0,0.200000,1.000000
16433061,55,1110101100010001101101001100000011111001010101100111001,16431565,0,0.200000,1.000000
16433062,55,1110101100010001101101001100000011111001010101100111001,16431565,0,0.200000,1.000000
16433063,55,1100101000010001101001001100000010111001010001100011010,16431565,0,0.200000,1.000000
16433064,56,10011010110110110001101001100010011000000101111100101010,16431566,0,0.100000,1.000000
16433065,57,011001100000100011011010001000000101110010100011000110111,16433265,0,0.050000,0.500000
16433066,55,0100101100010001101101001100000011111001010001100011001,16428739,0,0.020000,0.300000
16433067,59,10111110010110110001100001100010011000000101010110001001110,16431566,0,0.030000,0.300000
16433068,57,011001100000100011011010001000000101110010100011000110111,16433265,0,0.050000,0.500000
16433069,57,100111100011101100011000011000101110000001000011100010111,16432060,0,0.100000,1.000000
16433071,55,1110010100101000110100100110100001111100101000110001101,16432060,0,0.100000,1.000000
16433072,55,1001111010011011000110000110001001110000101110101000110,16432060,0,0.000000,0.000000
16433073,57,100111100011101100011000011000100110000101000110100001011,16432060,0,0.100000,1.000000
16433074,55,1110010100101000110100100110100001111100101000110001101,16432060,0,0.100000,1.000000
16433076,57,100101100011101100011001011000100110000001010101100001011,16433259,0,0.060000,0.600000
16433077,56,11001100000100011111010011000000111111000100011001110101,16433259,0,0.040000,0.400000
16433078,55,0010111100001000110001100110000001011100101010110001101,16432060,0,0.080000,0.800000
16433079,54,110010100001000110101110011000001111100101000110001100,16432059,0,0.015000,0.300000
16433080,56,10011110010110110010100001100010011000000101011010000101,16432062,0,0.050000,1.000000
16433081,56,10011110010110110010100001100010011000000101011010000101,16432059,0,0.025000,0.500000
16433082,58,1100111100011101100011001011000100110000001000101100001011,16432062,0,0.050000,1.000000
16433083,58,1011111001011011000110000110001001100000010101011000000111,16432059,0,0.030000,0.600000
16433084,54,110010100001000110101110011000001111100101000110001100,16432062,0,0.050000,1.000000
16433085,54,110010100001000110110100110000001011100101000100001101,16428739,0,0.015000,0.300000
16433086,55,1110100100001010110000100110000001011100101000111001101,16432059,0,0.025000,0.500000
16433087,54,110010100001000110110100110000001011100101000100001101,16432062,0,0.050000,1.000000
16433088,56,10010110010110110010100001100010011000000101011000000101,16432059,0,0.025000,0.500000
16433089,55,1110010110001001110101110111000001111100101000110001101,16432064,0,0.200000,1.000000
16433090,57,100111100011101100011001011000100110000001011101100001001,16432064,0,0.200000,1.000000
16433091,55,0100101100010001101101001100010011111001010001100011001,16432064,0,0.200000,1.000000
16433092,57,100111100011101100011001011000100110000001001101100001001,16432064,0,0.200000,1.000000
16433093,55,1110010100101000110100100110000001111100101010110001101,16432064,0,0.200000,1.000000
16433094,55,0100101100010001101101001100010011111001010001100011001,16432064,0,0.200000,1.000000
16433095,57,100111100011101100011001011000100110000001001101100001001,16432064,0,0.200000,1.000000
16433096,57,111000010000100011010010011000000101110011100011000100110,16432064,0,0.200000,1.000000
16433097,57,100111100011101100011001011000100110000001011101100001001,16432064,0,0.200000,1.000000
16433098,55,1110010100101000110100100110000001111100101010110001101,16432064,0,0.200000,1.000000
16433099,58,1100111100011101100010000011000100110000000101101000001011,16432066,0,0.040000,0.400000
16433100,58,1010101101011000110100100100000001111010101010010100001101,16428738,0,0.100000,0.300000
16433101,58,0001111010011011000110000110001001100001010111011100011000,16432066,0,0.060000,0.600000
16433102,58,1100111100011101100010000011000100110000000101101000001011,16428738,0,0.040000,0.400000
16433103,58,0001111010011011000110000110001001100001010111011100011000,16432066,0,0.100000,0.600000
16433104,58,0001111010011011000110000110001001100001010111011100011000,16432066,0,0.100000,1.000000
16433105,58,0100111100011101100011000011000100110000101010100100001011,16428738,0,0.060000,0.600000
16433106,58,0100111100011101100011000011000100110000101010100100001011,16432066,0,0.060000,0.600000
16433107,55,1110010100001000110100100110000001001100101000110001101,16428738,0,0.030000,0.300000
16433108,58,1010101101011000110100100100000001111010101010010100001101,16432066,0,0.100000,1.000000
16433109,58,0100111100011101100011000011000100110000101010100100001011,16428738,0,0.060000,0.600000
16433110,58,0100111100011101100011000011000100110000101010100100001011,16432066,0,0.100000,1.000000
16433111,52,1100001000010001100001001100000101110010101011000011,16428738,0,0.050000,0.400000
16433112,56,01110010100101000110100100110000001111100101010110001101,16432066,0,0.100000,1.000000
16433113,59,01001111000111011000110000110001001100001010101001000010110,16428738,0,0.060000,0.600000
16433114,55,1110010100101000110100100110000001110100101000110001101,16428738,0,0.100000,0.400000
16433115,58,0001111010011011000110000110001001100001010111011100011000,16428738,0,0.060000,0.600000
16433116,58,0100111100011101100011000011000100110000101010100100001011,16428738,0,0.060000,0.600000
16433117,58,1010101101011000110100100100000001111010101010010100001101,16432066,0,0.100000,1.000000
16433118,58,0010101101011000110100100100000001111010101010010100001101,16432639,0,0.200000,1.000000
16433119,53,11001110000100011011010011000000111110010100110001001,16432639,0,0.200000,1.000000
16433120,58,1001111000111011000110010110001001100000010011001000010010,16432639,0,0.200000,1.000000
16433121,58,1001111000111011000110010110001001100000010011001000010010,16432639,0,0.200000,1.000000
16433122,55,1110111011010001101001001100000000111001010001100011011,16432639,0,0.200000,1.000000
16433123,56,11100101000010001101001001100000010011001010001100011010,16432639,0,0.200000,1.000000
16433124,58,1001111000111011000110010111001001100000010011001000010010,16432639,0,0.200000,1.000000
16433125,58,1110000100001000110100100110000001011100101000110001001100,16432639,0,0.200000,1.000000
16433126,55,1011011011000110100100100000001110110101110010100001100,16432639,0,0.160000,0.800000
16433127,58,0010110101011000110100100100000001110110101010010100001101,16432639,0,0.200000,1.000000
16433128,58,0010101101011000110100100100000001111010101010010100001101,16432639,0,0.200000,1.000000
16433129,54,110011100001000110100100110000101011000101000100011001,16432639,0,0.200000,1.000000
16433130,58,1001111000111011000110010110001001100000010011001000010010,16432639,0,0.200000,1.000000
16433131,57,011001110000100011011010011000000101110010100011000110111,16432639,0,0.200000,1.000000
16433132,56,10011010110010110001101001100010011000000101111100001010,16432639,0,0.200000,1.000000
16433133,57,111110010100001001110100100011000001011100101000100001101,16432639,0,0.200000,1.000000
16433134,58,1001111000111011000110010110001001100000010011001000010010,16432639,0,0.200000,1.000000
16433135,55,0100101100010001101101001100000011111001010001100011001,16432639,0,0.200000,1.000000
16433136,55,0100101100010001101101001000000011111001010001100011001,16432639,0,0.200000,1.000000
16433137,58,1001111000111011000110010110001001100000010011001000010010,16432639,0,0.200000,1.000000
16433138,56,10010110010110110010100001100010011100000101011010000101,16432639,0,0.200000,1.000000
16433139,58,1001111000111011000110010111001001100000010011001000010010,16432639,0,0.200000,1.000000
16433140,58,1001111000111011000110010110001001100000010011001000010010,16432639,0,0.200000,1.000000
16433141,60,110011110001110110001100001100010011000000100010110000101101,16432639,0,0.200000,1.000000
16433142,55,0100101100010001101101001100010011111001010001100011001,16432640,0,0.120000,0.600000
16433143,57,111000010000100011010010011000000101110010100011000110110,16432640,0,0.200000,1.000000
16433144,55,0100101100010001101101001100010011111001010001100011001,16428741,0,0.030000,0.300000
16433145,59,01011111001011011000110000110001001100000010101011000000111,16432640,0,0.200000,1.000000
16433146,56,11111001000010101100101001100000010111001010001100011010,16428741,0,0.040000,0.400000
16433147,57,100111100011101100011001011000100110000001001101100001001,16424098,0,0.060000,0.300000
16433148,55,0100101100010001101101001100010011111001010001100011001,16432640,0,0.120000,0.600000
16433149,56,01000111101100110000000100000001111010101110011100001101,16424098,0,0.100000,0.500000
16433150,57,100111101001101100011000011000100111000001011101010001100,16424098,0,0.080000,0.400000
16433151,58,0010110101011000110100100100000001110110101010010100001101,16432640,0,0.200000,1.000000
16433152,57,100111110011101100011001011000101110000001001101100001001,16424098,0,0.060000,0.300000
16433153,57,100111100011101100011001011000100110000001001101100001001,16432641,0,0.200000,1.000000
16433154,57,111000010000100011010010011000010101110010100011000110110,16432641,0,0.200000,1.000000
16433155,57,100111100011101100011001011000100110000001001101100001001,16432641,0,0.200000,1.000000
16433156,56,10011010100110110001101001100010011000000101011100001010,16432641,0,0.200000,1.000000
16433157,56,10011010100110110001101001100010011000000101011100001010,16432641,0,0.200000,1.000000
16433158,54,110100100001000110000100110000001011100101000110000100,16432641,0,0.200000,1.000000
16433159,54,110100100001000110000100110000001011100101000110000100,16432641,0,0.200000,1.000000
16433160,57,100111101111101100011000011000100110000001011001000000100,16432641,0,0.200000,1.000000
16433161,55,0100111100010001101101001100000011111001010001100111001,16432641,0,0.200000,1.000000
16433162,54,110100100001000110000110110000001011100101000110000100,16432641,0,0.200000,1.000000
16433163,57,100111101111101100011000011000100110000001011001000000100,16432641,0,0.200000,1.000000
16433164,56,10011010100110110001101001100010011000000101011100001010,16432641,0,0.200000,1.000000
16433165,56,10011010100110110001101001100010011000000101011100001010,16432641,0,0.200000,1.000000
16433166,56,10011010100110110001101001100010011000000101011100001010,16432641,0,0.200000,1.000000
16433167,57,100111100011101100011001011000100110000001001101100001001,16432641,0,0.200000,1.000000
16433168,55,1110010100101000110100100110000001111100101000100001101,16432642,0,0.080000,0.800000
16433169,57,100111001001001100011000010000100110000001011101011001100,16432642,0,0.100000,1.000000
16433170,57,100111001001001100011000010000100110000001011101011011100,16432642,0,0.100000,1.000000
16433171,57,100111100011101100011001011000100110000001001101100001001,16432642,0,0.100000,1.000000
16433172,55,0100101100010001101101001100000011111001010001110011001,16432642,0,0.100000,1.000000
16433173,55,1110010100101000110100100110000001111100101010110001101,16432642,0,0.100000,1.000000
16433174,58,1100111100011101100011001011000100110000001000101100001011,16432643,0,0.200000,1.000000
16433175,57,100111100011101100011001011010100110000001011101100000001,16432643,0,0.200000,1.000000
16433176,57,111000010000100011010010011000000101110010100011000110110,16432643,0,0.200000,1.000000
16433177,57,100111100011101100011001011010100110000001011101100000001,16432643,0,0.200000,1.000000
16433178,55,1011011011000110100100100000001110110101110010100001101,16432643,0,0.200000,1.000000
16433179,57,111000010000100011010010011000000101110010100011000110110,16432643,0,0.200000,1.000000
16433180,58,1001111000111010000110010110001001100000010011001000010010,16432643,0,0.200000,1.000000
16433181,56,10100101100010001101101001100000011111001010001110011001,16432643,0,0.200000,1.000000
16433182,55,0100111100010001101101001100000011111001010001100111001,16432643,0,0.200000,1.000000
16433183,55,1011011011000110100100100000001110110101110010100001101,16432643,0,0.200000,1.000000
16433184,55,0010111100001000110001100110000001011100101000110001101,16432643,0,0.200000,1.000000
16433185,56,10011010110010110001101001100010011000000101111100001010,16432643,0,0.200000,1.000000
16433186,55,0100111101010001101101001100000011111001010001100111001,16432643,0,0.200000,1.000000
16433187,56,10100101100010001101101001100000011111001010001110011001,16432643,0,0.200000,1.000000
16433188,54,110010100001000110101100110010001111100101000110001100,16432643,0,0.200000,1.000000
16433189,55,0100101100010001101101001100000011111001010001100011001,16429495,0,0.030000,0.300000
16433190,56,11001100000100011111010011000000111111000100011001110101,16429495,0,0.030000,0.300000
16433191,56,11001100000100011111010011000000111111000100011001110101,16432644,0,0.200000,1.000000
16433192,56,11001100000100011111010011000000111111000100011001110101,16432644,0,0.200000,1.000000
16433193,53,01001011000100011011010011000000111110010100011000110,16432644,0,0.000000,0.000000
16433194,57,111000010000100011010010011000000101110010100011000100110,16432644,0,0.200000,1.000000
16433195,58,1110000100001000110100100110000001011100101000110001001101,16432644,0,0.200000,1.000000
16433196,58,1011111001111011000110000100001001100000010100011000000111,16432644,0,0.200000,1.000000
16433197,55,0100101100010001101101001100000011111001010001100011001,16429495,0,0.030000,0.300000
16433198,58,1011111001111011000110000100001001100000010100011000000111,16432644,0,0.200000,1.000000
16433199,55,0100101100010001101101001100000011111001010001100011001,16432644,0,0.200000,1.000000
16433200,55,0100101100010001101101001100000011111001010001100011001,16432644,0,0.200000,1.000000
16433201,55,0100101100010001101101001100000011111001010001100011001,16432644,0,0.200000,1.000000
16433202,56,11001100000100011111010011000000111111000100011001110101,16432644,0,0.200000,1.000000
16433203,56,11001100000100011111010011000000111111000100011001110101,16432644,0,0.200000,1.000000
16433204,55,0100101100010001101101001100000011111001010001100011001,16432644,0,0.200000,1.000000
16433205,56,11001100000100011111010011000000111111000100011001110101,16432644,0,0.200000,1.000000
16433206,55,0100101100010001101101001100000011111001010001100011001,16432644,0,0.200000,1.000000
16433207,56,11001100000100011111010011000000111111000100011001110101,16429495,0,0.030000,0.300000
16433208,57,100111101001101100011000011000100111000001011101010001100,16429493,0,0.050000,0.500000
16433209,54,110010110001000110101110010000001111100101000110001100,16432645,0,0.030000,0.300000
16433210,57,100111101001101100011000011000100111000001011101010001100,16432645,0,0.050000,0.500000
16433211,57,100111101001101100011000011000100111000001011101010001100,16432645,0,0.100000,1.000000
16433212,57,111000010000100011010010011000000101110010100011000110110,16429493,0,0.040000,0.400000
16433213,57,100111101001101100011000011000100111000001011101010001100,16432645,0,0.100000,1.000000
16433214,55,0100101100010001101101001100000011111001010001110011001,16429493,0,0.040000,0.400000
16433215,58,0101101010110001101001001000000011101101010100101000011010,16432645,0,0.100000,1.000000
