ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22550724,58,0111111010100111010100111000001111000111000000101100100010,22542627,0,0.100000,1.000000
22550725,61,1101111111010100011101010011000000111110011101010011110010001,22543128,0,0.066667,1.000000
22550726,59,11101111110100100100101011011000101110111001001111100111011,22543128,0,0.066667,1.000000
22550727,63,001010100110001011011001100110110001011100010010011110000101011,22543128,0,0.066667,1.000000
22550728,59,11101111110100100100101011011000101110111001001111100111011,22551038,0,0.120000,0.600000
22550729,59,11101111110100100100101011011000101110111001001111100111011,22543128,0,0.040000,0.600000
22550730,60,011101010001011010001100110111001011101010010011110000110010,22546041,0,0.033333,0.500000
22550731,62,11101111111010100011101010011000000111110011101010011110010001,22543129,0,0.200000,1.000000
22550733,61,1011111110101001111101101100000011111100110101001111001000111,22551624,0,0.120000,0.600000
22550734,60,011101110001011011001100110110001011100010010011110000110010,22543130,0,0.100000,1.000000
22550735,61,1011111110101001111101101100000011111100110101001111001000111,22543130,0,0.100000,1.000000
22550736,62,00101011110010110110011001101100010111000100100111100001100110,22543609,0,0.200000,1.000000
22550737,61,1010101110001011011001100110110001011100010010011110000110011,22543610,0,0.200000,1.000000
22550738,61,0110111100010100011101000011000000111110011001010011110010000,22543610,0,0.200000,1.000000
22550739,60,011011101001110001110100001100000011111001110101001110001000,22543610,0,0.120000,0.600000
22550740,60,011011110001010001110100001100000011111001101101001101001000,22537511,0,0.080000,0.400000
22550741,62,01011110110100100111010100110000001101100011000010101101000100,22543130,0,0.060000,0.600000
22550742,60,010101110001011011101100110110001011100010010011110000110011,22546036,0,0.060000,0.300000
22550743,60,010101010001011011001100110110001011100010010001110000110010,22545362,0,0.060000,0.300000
22550745,62,01011111110100100111010100110000001101100011000010101101000100,22543613,0,0.060000,0.600000
22550746,62,00001010100010111110011101101100010111000100100011100001100100,22539348,0,0.060000,0.300000
22550754,60,010101110001011011001100110110001011100010010010110000110010,22550027,0,0.060000,0.300000
22550757,60,101110111010100111110110110000001111110011010100111100100011,22544083,0,0.200000,1.000000
22550760,61,0111111111010100010111010011100100111001011101110010111010001,22540698,0,0.080000,0.400000
22550761,56,01111111010010110011101101100010111010100101111100111001,22544607,0,0.000000,0.000000
22550762,62,01111111110100100111110100110000001101100011000010100101000100,22544607,0,0.100000,1.000000
22550767,62,00001111111110101011101010011000000111110001101110011110010001,22542622,0,0.060000,0.600000
22550768,62,11101111111010100011101010011000000111110011101010011110010001,22544610,0,0.100000,1.000000
22550769,60,010101110001011011001100110110001011100010010011110000110010,22544610,0,0.030000,0.300000
22550770,62,00001111111110101011101010011000000111110001101110011110010001,22542622,0,0.060000,0.600000
22550771,58,0111111010100110010100111100001111000111000010101100100010,22544610,0,0.050000,0.500000
22550772,60,101101111010100111110110110000001111110011010100111100100011,22544610,0,0.100000,1.000000
22550773,60,010101110001011011001000110110001011100010010011110000110111,22544610,0,0.100000,1.000000
22550774,60,011011101001110001110100001100000011111001110101001110001010,22542622,0,0.060000,0.600000
22550775,62,00001111111110101011101010011000000111110001101110011110010001,22542622,0,0.060000,0.600000
22550776,62,01101111111010110011101010011000000111110011101010011110010001,22545361,0,0.100000,1.000000
22550777,61,1010101110001011011001100110010001011100011010011110000110010,22545361,0,0.100000,1.000000
22550778,58,0111011100010110110011001101100010111000100100111100001100,22551625,0,0.200000,0.600000
22550779,60,010101110001011011001100110110001011100010010010110000110010,22551625,0,0.200000,0.600000
22550780,63,011011111110101100111110100111000101111100111000100101110000010,22545363,0,0.200000,1.000000
22550781,63,011011111110101100111110100111000101111100111000100101110000010,22545363,0,0.200000,1.000000
22550782,60,010101110001011011001100110110001011100010010001110000110010,22545364,0,0.100000,1.000000
22550783,63,110101111111010100011111010011100000111000011101010011100100011,22545365,0,0.026667,0.400000
22550784,60,010100110001010011001100111110001011100010010011010000110010,22545367,0,0.100000,1.000000
22550785,63,110101111111010100011111010011100000111000011101010011100100011,22553603,0,0.080000,0.400000
22550786,62,00101011110010110110011001101100010111000100100111100001100110,22553603,0,0.120000,0.600000
22550787,58,0111111010100111010100111000001111000111000000101100100010,22545367,0,0.100000,1.000000
22550789,60,010101110001011011001100110110001011100010010011110000110111,22545369,0,0.100000,1.000000
22550790,63,110101111111110100011111010011100000111100011101110011110110001,22552975,0,0.030000,0.600000
22550791,60,000101110001011011001100110110001011100011010011110000100010,22552975,0,0.015000,0.300000
22550792,60,011011110001010001110100001100000011111001100101001111001000,22551627,0,0.100000,0.600000
22550793,61,1101111111010100011101010011000000111110011101010011110010001,22545369,0,0.100000,1.000000
22550794,61,0101111111010010011101010011000001110110001100001010010100010,22550528,0,0.100000,0.400000
22550795,61,0110111110011100011101000011000000111111011101010011100010001,22545369,0,0.100000,1.000000
22550799,61,1101011111010100011101010011000000111110011101010011110010001,22548257,0,0.026667,0.400000
22550800,60,011101010001011011001100110111001011100000010011110000110010,22546037,0,0.200000,0.300000
22550801,58,0111111101010011111011011000000111111001110100111100100011,22546814,0,0.100000,0.500000
22550802,61,0100101110001011011001100110110001011100010010011110000110010,22546038,0,0.100000,1.000000
22550803,61,0111111111010010011111010011000000110110001100001010010100010,22546039,0,0.060000,0.600000
22550804,61,0111111111010010011111010011000000110110001100001010010100010,22546039,0,0.100000,1.000000
22550805,58,0111111010100111010100111000001111000111000000101100100110,22547613,0,0.040000,0.600000
22550806,59,10111101101001011001100110110001011101110010011111001110000,22547613,0,0.020000,0.300000
22550807,60,101111111010100111110110110000001111110011010100111100100011,22546039,0,0.100000,1.000000
22550808,60,010101110001011011001100110110001011100010010011110000110011,22552976,0,0.020000,0.300000
22550809,60,101111111010100111110110110000001111110011010100111100100011,22552976,0,0.040000,0.600000
22550810,58,0111111010100111010100111000001111000111000000101100100010,22547613,0,0.040000,0.600000
22550811,60,011011111001110001110100001100000011111001110101001110001000,22546039,0,0.060000,0.600000
22550812,60,101101111010100111110110110000001111110011010100111100100011,22547613,0,0.040000,0.600000
22550813,60,000011111111100001110100001100000011111000110111001111001000,22546039,0,0.100000,1.000000
22550814,63,110101111111110100011111010011100000111100011101110011110110001,22546040,0,0.200000,1.000000
22550815,60,010101010001011011011100111110001011100010010001110000110010,22541369,0,0.080000,0.400000
22550816,59,10111111101001011001100110110001011101110010011111001110000,22546042,0,0.100000,1.000000
22550817,60,011011101001110001110100001101000011111001110101001110001000,22552976,0,0.040000,0.600000
22550818,60,010101110001011010001100110110001011100010010011110000110011,22546043,0,0.100000,1.000000
22550819,62,00101011110010110110011001101100010111000100100111000001100111,22546043,0,0.100000,1.000000
22550820,60,010101110001011011001100110110001011100010010011110001110111,22546044,0,0.200000,1.000000
22550821,60,010101110000011011001100110111001011100010010011110000111111,22546044,0,0.200000,1.000000
22550822,62,00101011100010110110011001101100010111000100100111100001100110,22546809,0,0.066667,1.000000
22550823,63,101111111110101000101110100111001001110010111011101101110100110,22546809,0,0.066667,1.000000
22550824,60,010101010001011011001100110110001011100010010011110000110010,22546809,0,0.066667,1.000000
22550825,62,00101011110010110110011001101100010111000100100111100001100110,22546809,0,0.066667,1.000000
22550826,58,0001011100010110100110011011000101110001001001111000011001,22546810,0,0.066667,1.000000
22550828,60,011011110001010001110100001100000011111001100101001111001000,22546811,0,0.100000,1.000000
22550829,61,0101111111010010011101010011000000110110001101001010110100011,22546811,0,0.100000,1.000000
22550830,62,00001111111110100011101010011000000111110001101110011110010001,22549471,0,0.060000,0.300000
22550831,60,011011110001010001110100001100000011111001110101001111001100,22549471,0,0.080000,0.400000
22550832,61,1011111110101001111101101100000011111100110101001111000000111,22546812,0,0.200000,1.000000
22550833,60,011011110001010001110100001100000011111001100101001111001000,22546813,0,0.100000,1.000000
22550834,60,101101111010100111110110110000001111110011010100111100100011,22546813,0,0.100000,1.000000
22550835,60,010101110001011011001100110110001011100010010011110000110011,22554127,0,0.100000,0.300000
22550836,63,101111111110101000101110100111001001110010111011101101110100110,22554127,0,0.100000,0.400000
22550837,63,001010101110001011011001100110110001011100010010011110000101011,22546813,0,0.100000,1.000000
22550838,61,1101111111010100011101010011000000111110011101010011111010001,22554127,0,0.100000,0.600000
22550839,59,00010111110000101100111011011000101110101001001111001011000,22546813,0,0.100000,0.300000
22550840,61,1101110111010100111110110110000001111110011010100111100100011,22546814,0,0.200000,1.000000
22550841,61,0010101111001011011001100110110001011100010010011100000110011,22537511,0,0.120000,0.600000
22550842,58,0101010100010110110110011011000101110001001001111000011101,22543130,0,0.030000,0.300000
22550843,58,0111111010100111010100111000001111000111000000111100100010,22546814,0,0.200000,1.000000
22550844,60,010101110001011011001100110110001011100010010010110000110010,22546815,0,0.100000,1.000000
22550845,61,0010101110101011011001100110110001011100010010011110000110011,22546815,0,0.100000,1.000000
22550846,60,011011111001110001110100001100000011111001110101001110001000,22542138,0,0.200000,0.400000
22550847,58,1011111110100101100111011011010101110101001001111100111001,22546817,0,0.100000,1.000000
22550848,60,011011111001110001110100001100000011111001110101001110001000,22546040,0,0.120000,0.600000
22550849,56,01111110101001110101001110000011110001110000001011001001,22550531,0,0.100000,0.600000
22550850,58,0111111010100111010100111000001111000111000000101100100010,22554128,0,0.200000,0.600000
22550851,60,010101110001011011001100110110001011100010010011110000110011,22546818,0,0.200000,1.000000
22550852,60,101101111010100111110110110000001111110011010100111100100011,22546818,0,0.200000,1.000000
22550853,60,101101111010100111110110110000001111110011010100111100100011,22547610,0,0.200000,1.000000
22550854,61,1101110111010100111110110110000001111110011010100111100100011,22547610,0,0.200000,1.000000
22550855,60,010101110001011011001100110110001001100010010010110000110010,22547611,0,0.100000,1.000000
22550856,60,010101110001011011001100110110001001100010010010110000110010,22547611,0,0.100000,1.000000
22550858,62,00101111101110100011101010011000000111110011101011011110010001,22547612,0,0.200000,1.000000
22550859,60,011011110001010001110100001100000011111001110101001111001000,22547612,0,0.200000,1.000000
22550860,61,0001011111111100001110101001100000011111000110111001111001000,22547615,0,0.200000,1.000000
22550862,56,00111101101001011001100110110001011101010010111111000100,22548255,0,0.160000,0.800000
22550863,58,0111110010100111010100111000001111000111000000101100100010,22546040,0,0.200000,0.600000
22550864,62,00111111111010100010111010011100100111001011101010010111010001,22548260,0,0.033333,0.400000
22550865,61,0010101110101011011001100110110001011100010010011110000110011,22548261,0,0.100000,1.000000
22550866,62,11011111110101001111101101100000011111100110101101111001000111,22548261,0,0.100000,1.000000
22550867,60,010101010001011011001100110110001011100010010011110000110010,22548261,0,0.100000,1.000000
22550868,61,0110111100010100011101000011000000111110011001010011110010000,22548261,0,0.100000,1.000000
22550869,62,10110111100010100011101000011000000111110011001010011110010000,22548261,0,0.100000,1.000000
22550870,60,000101110001011011001100110110001010100010010011110000110011,22548262,0,0.200000,1.000000
22550871,63,001001111110101100111110100111000101111100111000100101110000010,22547612,0,0.120000,0.600000
22550872,61,0101111111010010011101010011000000110110001101001010110100011,22548262,0,0.200000,1.000000
22550873,62,00001010100010110110011001101100010111100100100011100001100100,22548262,0,0.200000,1.000000
22550874,60,001011111111110001110101001100000011111001110101101111001001,22548961,0,0.000000,0.000000
22550875,61,0111111111010100010111010011100100111001011101110010111010001,22548961,0,0.200000,1.000000
22550876,60,010101010001011011011100111110001011100010010001110000110010,22548961,0,0.200000,1.000000
22550877,60,010101110001011011001100110110001011100010010011110000110010,22548961,0,0.200000,1.000000
22550878,60,000101110001011011001100110110001011100010010011110000110111,22548961,0,0.200000,1.000000
22550879,60,010101010001011011011100111110001011100010010001110000110010,22548961,0,0.200000,1.000000
22550880,60,011011111001110001110100001100000011111001110101001111001000,22548961,0,0.200000,1.000000
22550881,61,0101111111010011011100010011000000110110001101001000110100011,22548962,0,0.080000,0.800000
22550882,58,0111111010100111010100111000001111000111000000101100100010,22548962,0,0.100000,1.000000
22550883,58,0111111010100111010100111000001111000111000000101100100010,22546042,0,0.060000,0.600000
22550884,58,0111111010100111010100111000001111000111000000101100100010,22545361,0,0.100000,0.300000
22550885,60,011011111001110001110100001100000011111101110101001110001000,22548962,0,0.100000,1.000000
22550886,58,0111111010100111010100111000001111000111000000101100100010,22548962,0,0.100000,1.000000
22550887,58,0111111010100111010100111000001111000111000000101100100010,22548962,0,0.100000,1.000000
22550888,58,0111111010100111010100111000001111000111000000101100100010,22546042,0,0.060000,0.600000
22550889,57,111111101010001011111101100100111001011101010010111000001,22548963,0,0.100000,1.000000
22550890,58,0111111010100111010100101000001110000111000000101100100110,22548963,0,0.100000,1.000000
22550891,57,111111101010001011111101100100111001011101010010111000001,22548963,0,0.100000,1.000000
22550892,63,110111111111010001110100101100000011111001110101001111001000110,22549470,0,0.200000,1.000000
22550893,63,001001111110101100111110100111000101111100111000100101110000010,22549470,0,0.200000,1.000000
22550894,62,11101111111010100011001010011000000111110011101010011110010001,22549470,0,0.200000,1.000000
22550895,63,001001111110101100110110100111000101111100111000100101110000010,22549470,0,0.200000,1.000000
22550896,61,1101111111010100011101010011000000111110011101010011111010001,22549470,0,0.200000,1.000000
22550897,63,001001111110101100110110100111000101111100111000100101110000010,22549470,0,0.200000,1.000000
22550898,61,0010101111001011011001100110110001011100010010011100000110011,22549470,0,0.200000,1.000000
22550899,60,000011111111100001110101001100000011111000110111001111001000,22549470,0,0.200000,1.000000
22550900,60,011011111001110001110100001100000011111001110101001110001000,22549470,0,0.200000,1.000000
22550901,63,001001111110101100111110100111000101011100111000100101110000010,22549470,0,0.160000,0.800000
22550902,61,0100101110001011011001100110110001011100010010011110000110010,22549470,0,0.200000,1.000000
22550903,63,001010101110001011011001100110110001011100110010011110000101011,22549470,0,0.200000,1.000000
22550904,60,011011111001110001110100001100001010111001110101001110001000,22549470,0,0.200000,1.000000
22550905,61,1011101110001011011001100110110001011100010010011110000110010,22549471,0,0.200000,1.000000
22550906,60,011101110001011011001100110110001011100010010011110000110010,22549471,0,0.200000,1.000000
22550907,60,011101010001011011001100110011001011100010010011110000110010,22549471,0,0.200000,1.000000
22550908,58,0111111010100111010100111000001111000111000000101100100010,22549472,0,0.200000,1.000000
22550909,58,0111111010100111010100111000001111000111000000101100100010,22549472,0,0.200000,1.000000
22550910,58,0111111010100111010100111000001111000111000000101100100010,22549472,0,0.200000,1.000000
22550911,58,0111111010100111010100111000001111000111000000101100100010,22549472,0,0.200000,1.000000
22550912,58,0111111010100111010100111000001111000111000000101100100010,22549472,0,0.200000,1.000000
22550913,58,0111111010100111010100111000001111000111000000101100100010,22549472,0,0.200000,1.000000
22550914,60,011011111011110001110100011100000010111001110101001110001000,22549472,0,0.200000,1.000000
22550915,60,011011111011110001110100011100000010111001110101001110001000,22549472,0,0.200000,1.000000
22550916,58,0111111010100111010100111000001111000111000000101100100010,22549472,0,0.200000,1.000000
22550917,58,0111111010100111010100111000001111000111000000101100100010,22549472,0,0.200000,1.000000
22550918,58,0111111010100111010100111000001111000111000000101100100010,22549472,0,0.200000,1.000000
22550919,58,0111111010100111010100111000001111000111000000101100100010,22549472,0,0.200000,1.000000
22550920,64,0010101110101011011001100110110001011100010000011110000110001000,22550025,0,0.100000,1.000000
22550921,58,0111111010100111010100111000001111000111000000101100100010,22550025,0,0.100000,1.000000
22550922,62,00001010100010110110011101100100010111000100101010100001100100,22550025,0,0.100000,1.000000
22550923,56,00111101101001011001100110110001011101010010111111001100,22550025,0,0.100000,1.000000
22550925,63,110101110111110100011111010011100000111100001101110001110110001,22550025,0,0.100000,1.000000
22550928,60,011011110001010001110110001100000011111001110101001111001000,22550025,0,0.100000,1.000000
22550929,58,0111111010100111010100111000001111000111000000101100100010,22550025,0,0.100000,1.000000
22550931,62,00101111111110100011101010011000000111110011101001011110010011,22550025,0,0.100000,1.000000
22550932,62,00101111111110100011101010011000000111110011101011011110010011,22550025,0,0.100000,1.000000
22550934,61,0010101110001011011001100110110011011100010010011110000110011,22539348,0,0.200000,0.300000
22550935,60,010101010001011011001100110110001011101010010011110000110010,22550027,0,0.200000,1.000000
22550936,61,0101111111010010011101010011000000110110001101001010110100011,22550027,0,0.200000,1.000000
22550937,61,0101111111010010011101010011000000110110001101001010110100011,22550027,0,0.200000,1.000000
22550938,60,011011111001110001110100001100000010111001110101001110001000,22550027,0,0.200000,1.000000
22550939,61,1011011111001110001110100001100000011111001110101001110001000,22539348,0,0.200000,0.600000
22550940,60,011011110001010001110100001100000011111001100101001111001000,22539348,0,0.200000,0.600000
22550941,61,1011011111001110001110100001100000011111001110101001110001000,22550027,0,0.200000,1.000000
22550942,61,0111111111010010011111010011000000110110001100001010010100010,22539348,0,0.200000,0.600000
22550943,62,01011111110101001111101101100000011111100110101001111001000110,22550027,0,0.200000,1.000000
22550944,60,010101010001011011001100110110001011101010010011110000110010,22550027,0,0.200000,1.000000
22550945,60,011011111001110001110100001100000010111001110101001110001000,22550027,0,0.200000,1.000000
22550946,60,101101111010100111110110110000001111110011010100111100100011,22550027,0,0.200000,1.000000
22550947,60,101101111010100111110110110000001111110011010100111100100011,22539348,0,0.200000,0.600000
22550948,59,10111111101001011001100110110001011101110010011111001110000,22550028,0,0.200000,1.000000
22550949,61,0010101110001011011001100110110001011100010010011110000110011,22550028,0,0.200000,1.000000
22550950,61,0010101110001011011001100110110001011100010010011110000110011,22550028,0,0.200000,1.000000
22550951,61,1101111111010100011101010011000000111110011101010011111010001,22550028,0,0.200000,1.000000
22550952,60,000011111111100001110101001100000011111000110111001111001000,22550028,0,0.200000,1.000000
22550953,59,10111111101001011001100110110001011101110010011111001110000,22550028,0,0.200000,1.000000
22550954,62,00101011110010110110011001101100010111000100100111100001100110,22550028,0,0.200000,1.000000
22550955,60,011011111001110001110100001100000011111101110101001110011000,22550028,0,0.200000,1.000000
22550956,59,10111111101001011001100110110001011101110010011111001110000,22550028,0,0.200000,1.000000
22550957,60,000011111111100001110101001100000011111000110111001111001000,22550028,0,0.200000,1.000000
22550958,59,10111111101001011001100110110001011101110010011111001110000,22550028,0,0.200000,1.000000
22550959,58,0111111010100111010100111000001111000111000000101100100010,22550028,0,0.200000,1.000000
22550960,60,010101110001011011001100110110001011100010010011110000110011,22550028,0,0.200000,1.000000
22550961,62,01011111110100100111010100110000001101100011010010001101000110,22550028,0,0.200000,1.000000
22550962,60,010101110001011011001100110110001011100010010011110000110011,22550028,0,0.200000,1.000000
22550963,61,1101111111010100011101010011000000111110011101010011111010001,22550028,0,0.200000,1.000000
22550964,61,1101111111011100011101010011000000111110011101010011110010001,22550028,0,0.200000,1.000000
22550965,62,11101111111010100011101010011000000111110011101010011110010001,22550527,0,0.200000,1.000000
22550966,59,01111110101001110101001110000011110001110000001011001000101,22550527,0,0.200000,1.000000
22550967,61,0101111111010010011101010011000000110110001100001010010100010,22550527,0,0.200000,1.000000
22550968,61,0010101010001011011001100110110001011100010010011110000110001,22550527,0,0.200000,1.000000
22550969,64,1111011111110101000111110100101000001111000111010100111000100010,22550527,0,0.200000,1.000000
22550970,61,0010101110001011011001100110110001011100010010011110000110111,22550527,0,0.200000,1.000000
22550971,61,1010101010001011011001100110110001011100010010001110000110010,22550527,0,0.200000,1.000000
22550972,57,111111101010001011101001100100111001011101010010111000001,22550527,0,0.200000,1.000000
22550973,58,0111111010100111010100111000001111000111000000101100100010,22550527,0,0.200000,1.000000
22550974,60,011011110001010001110100001100000011111001110111001111001100,22550527,0,0.200000,1.000000
22550975,62,11101111111010100011101010011000000111110011101010011110010001,22550527,0,0.200000,1.000000
22550976,62,00001111111110101011101010011000000111110001101110011110010001,22550527,0,0.200000,1.000000
22550977,61,0101111111010010011101010011000000110110001100001010010100010,22550527,0,0.200000,1.000000
22550978,62,11101111111010100011101010011000000111110011101010011110010001,22550527,0,0.200000,1.000000
22550979,64,1111011111110101000111110100101000001111000111010100111000100010,22550527,0,0.200000,1.000000
22550980,60,000101110001011011001100110110001011100010010011110000110111,22550527,0,0.200000,1.000000
22550981,62,11101111111010100011101010011000000111110011101010011110010001,22550527,0,0.200000,1.000000
22550982,62,11101111111010100011101010011000000111110011101010011110010001,22550527,0,0.200000,1.000000
22550983,64,1111011111110101000111110100101000001111000111010100111000100010,22550527,0,0.200000,1.000000
22550984,60,011011110001010001110110001100000011111001110101001111001000,22551627,0,0.066667,0.600000
22550985,61,0010101110101011011001100110110001011100010010011110000110011,22550528,0,0.066667,1.000000
22550986,61,1010101110001011011001100110110001011100010010011110000110011,22550528,0,0.066667,1.000000
22550987,59,00101011101010110100110011011000101110001001001111000011001,22550528,0,0.066667,1.000000
22550989,61,1010101110001011011001100110110001011100010010011110000110011,22545369,0,0.040000,0.300000
22550990,56,00111101101001011001100110110001011101010010111111001100,22550528,0,0.066667,1.000000
22550991,56,00111101101001011001100110110001011101010010111111001100,22550528,0,0.066667,1.000000
22550996,61,1010101110001011011001100110110001011100010010011110000110011,22550528,0,0.066667,1.000000
22550997,62,00001010100010110110011001101100010111100100100011100001100100,22550529,0,0.100000,1.000000
22550998,61,0011101010001011011001100110111001011100010010011110000110010,22538631,0,0.030000,0.300000
22550999,62,00001010100010111110011101101100010111000100100011100001100100,22550529,0,0.100000,1.000000
22551000,62,00001010100010111110011101101100010111000100100011100001100100,22550529,0,0.100000,1.000000
22551001,61,0010101110011011011011100110110001011100010000011110000110011,22538631,0,0.100000,0.300000
22551002,58,0111111010000111010100111000001111000111000000101100100010,22538631,0,0.060000,0.600000
22551003,58,0111111010000111010100111000001111000111000000101100100010,22550529,0,0.100000,1.000000
22551004,61,0010101110011011011011100110110001011100010000011110000110011,22550529,0,0.100000,1.000000
22551005,61,0010101110011011011011100110110001011100010000011110000110011,22538631,0,0.030000,0.300000
22551006,59,11011111110100101000111011111000101110111001011111000110001,22538631,0,0.100000,0.300000
22551007,58,0111111010000111010100111000001111000111000000101100100010,22550529,0,0.100000,1.000000
22551008,62,00001010100010111110011101101100010111000100100011100001111100,22538631,0,0.080000,0.300000
22551009,58,0111111010100111010100101000001111000111000000101100100110,22550530,0,0.100000,1.000000
22551010,59,11011110001010001110100001100000011111001100100011110010000,22550530,0,0.100000,1.000000
22551011,61,0010101110001011011001100110110001011100010010011100000110011,22550530,0,0.100000,1.000000
22551012,60,010101010001011011001100110110001011101010010011110000110010,22550530,0,0.100000,1.000000
22551013,60,011011111001110001110100001100000011111001110101001110001000,22550530,0,0.100000,1.000000
22551014,62,00101011110010110110011001101100010111000100100111100001100110,22550530,0,0.100000,1.000000
22551015,64,1011011111110101000111010100110010001111110111010110111100100010,22550530,0,0.100000,1.000000
22551016,63,110111111111010001110100101100000011111001110101001111001000110,22550530,0,0.100000,1.000000
22551017,58,1011111110100101100111011011010101110101001001111100111001,22550530,0,0.100000,1.000000
22551018,60,011101110001011011001100110110001011100010010011110000110010,22550530,0,0.100000,1.000000
22551019,63,110101111111010100011111010011100000111010011101010011100100011,22550530,0,0.080000,0.800000
22551020,60,011011111001110001110100001100000011111001110101001110001000,22550530,0,0.100000,1.000000
22551021,62,00101010110010110110011001101100010111000100100111100001100110,22550530,0,0.100000,1.000000
22551023,60,011010110001010001110100001100000011111001110101001111001000,22550531,0,0.100000,1.000000
22551024,66,011010111111101010000111101001110000011110001110101001111001000110,22550531,0,0.100000,1.000000
22551025,61,0111111111010010011111010001000000110110001100001010010100010,22544082,0,0.080000,0.400000
22551026,58,0111111010100111010100111000001111000111000000101100100010,22550531,0,0.100000,1.000000
22551027,63,001001111110101100110110100111000101111100111000100101110000010,22550531,0,0.100000,1.000000
22551028,58,0111111010100111010100111000001111000111000000101100100010,22548258,0,0.040000,0.600000
22551030,61,1101111111010100011101000011000000111110001101010011110000011,22546817,0,0.100000,0.400000
22551031,61,0101111111010010011101010011000000110110001101001010110100011,22548258,0,0.040000,0.600000
22551032,60,011101110001011011101100110110001011100010010011110000110010,22548258,0,0.020000,0.300000
22551033,61,0101111111010010011101010011000000110110001101001010110100011,22548258,0,0.040000,0.600000
22551083,63,001001111110101100111110100111000101111100111000100101110000010,22546041,0,0.026667,0.400000
22551084,60,011011111001110001110100001100000011111001110101001111001000,22540002,0,0.040000,0.400000
22551085,60,010101010001011011011100111110001011100010010001110000110010,22536698,0,0.100000,1.000000
22551086,63,001111111110101000101110100111001001110010111010100101110100010,22537509,0,0.100000,1.000000
22551087,56,00111101101001011001100110110001011101010010111111001100,22537509,0,0.100000,1.000000
22551088,60,011011110001010001110100001110010011111001110111001111000100,22537509,0,0.080000,0.800000
22551089,58,0111111010100111010100111000001111000111000000101100100010,22552971,0,0.060000,0.600000
22551090,58,0110111100011000111010000110000001111100111010100111100100,22537509,0,0.100000,1.000000
22551091,62,00001111111110100011101010011000000111110001101110011110010001,22537509,0,0.100000,1.000000
22551092,61,0101111111010010011101010011000000110110001101001010110100011,22537509,0,0.100000,1.000000
22551093,60,101101111010100111110110010000001111110011010100111100100011,22552971,0,0.050000,0.500000
22551094,61,1101111111010100011101010011000000111110011101010011111010001,22546036,0,0.120000,0.600000
22551095,58,0111111010100111010100111000001111000111000000111100100010,22546036,0,0.120000,0.600000
22551096,60,101101111010100111110110110000001111110011010100111100100011,22543611,0,0.040000,0.400000
22551097,59,11101111110100100100101011011000101110111001001111100111011,22537511,0,0.200000,1.000000
22551098,60,010101110001011011001100110110001011100010010011110000110010,22537511,0,0.200000,1.000000
22551099,61,1010101010001011011001100110110001011100010010001110000110010,22551624,0,0.060000,0.300000
22551100,61,1101111111110100011101001011000000111110011010100111100100011,22537512,0,0.000000,0.000000
22551101,58,0111111010100111010100111000001111000111000000101100100010,22537512,0,0.200000,1.000000
22551102,62,10110111100010100011101000011000000111110011001010011110010000,22538055,0,0.100000,1.000000
22551103,61,0111111111010110011111010011000000110110001100001010010100010,22538055,0,0.100000,1.000000
22551104,61,0111111111010110011111010011000000110110001100001010010100010,22554121,0,0.100000,0.600000
22551114,58,0110111010011100011101000011000000111010011101010111000101,22546815,0,0.040000,0.400000
22551115,63,001001111110101100111110100111000101111100111000100101110000010,22538632,0,0.100000,1.000000
22551116,61,0110111100010100011101000011000000111110011001010011110010000,22546815,0,0.040000,0.400000
22551117,58,1011111110100101100111011011010101110101001001111100111001,22538632,0,0.060000,0.600000
22551120,61,0101110100010110110011001101100010111000100100111100001100101,22552318,0,0.060000,0.300000
22551122,61,1011111110101001111101101100000011111100110101001111001000110,22544607,0,0.040000,0.400000
22551128,60,101101111010100111110110110000001111110011010100111100100011,22546035,0,0.060000,0.600000
22551129,58,0111111010100111010100111000001111000111000000101100100010,22550027,0,0.200000,0.600000
22551130,56,00111101101001011001100110110001011101010010111111001100,22550027,0,0.200000,0.300000
22551132,60,000101110001011011001100110110001011100010010011110000110111,22539348,0,0.200000,1.000000
22551136,63,110101111111110100011111010011100000111100011101110011110110001,22539352,0,0.200000,1.000000
22551137,60,010101010001011011011100111010001011100010010001110000110010,22539352,0,0.200000,1.000000
22551138,58,0111011100010110110011001101100010111000100100111100001100,22553601,0,0.040000,0.600000
22551139,58,0111011100010110110011001101100010111000100100111100001100,22539353,0,0.066667,1.000000
22551140,58,0111010100010110111011001101100010111000100100111100001100,22539353,0,0.053333,0.800000
22551141,58,0111011100010110110011001101100010111000100100111100001100,22539353,0,0.066667,1.000000
22551142,58,0111011100010110110011001101100010111000100100111100001100,22539353,0,0.066667,1.000000
22551143,58,0111011100010110110011001101100010111000100100111100001100,22539353,0,0.066667,1.000000
22551146,58,1101110100111001111010001100000011111001110101001110001000,22546810,0,0.033333,0.500000
22551148,56,00111101101101011001100110110001011101010010111111001100,22551626,0,0.100000,0.300000
22551149,60,011011110001010001110100001100000011111001100101001111001000,22539996,0,0.200000,1.000000
22551150,60,010101110001011011001100110110001011100010010011110000110010,22539996,0,0.200000,1.000000
22551151,58,0111110010100111010100111000001111000111000000101100100010,22539996,0,0.200000,1.000000
22551152,64,0010011111101011001111101001110001011111001110001001011100000101,22539996,0,0.200000,1.000000
22551153,60,011011111001110001110100001100000011111001110101001110001100,22539996,0,0.200000,1.000000
