ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58054981,91,0100000010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58055471,0,0.080000,0.400000
58054983,87,001010011111111110000000001001100011101111010111000011100100010011100001001001111010001,58063829,0,0.120000,0.600000
58054988,89,11010011011101111110000000000000100010101111011111000011100100000001100011001000111011100,58057624,0,0.100000,0.500000
58054990,89,11001010011111111110000000001001100011101111010011000011100100010011100001001001111010101,58056488,0,0.040000,0.400000
58054995,87,111101010011111101110000010001100000011100111011101010011101100011111000010000011110111,58046618,0,0.100000,1.000000
58054996,88,0010100111111111110000000010011000111011110101110000111001000101111000010010011110100010,58053113,0,0.100000,0.500000
58055001,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110101010,58060824,0,0.100000,0.500000
58055006,91,0011001010011111111110000010001100100011110111011111010010101100010111100001000000110011101,58053114,0,0.080000,0.400000
58055008,91,0011001010011111111110000010001100100011100111011111010010101100010111100001000000110011101,58063828,0,0.080000,0.400000
58055010,87,001011011111011110101000011000100011101111011111000110100100010011100011001001111011101,58053916,0,0.050000,0.500000
58055015,87,001010011111111110000000001001100011101111010111000011100100010001100001001001111010001,58063828,0,0.100000,0.500000
58055018,90,010001001001011111010000000001000100011101111011111000011101100110010100001011000111010001,58063828,0,0.080000,0.400000
58055020,87,111001010011111101110000010001100100011100111011111010011101100011111000010001011110111,58054810,0,0.100000,0.500000
58055026,92,10011010011111101010000000111001100011101111010111000011100100010011100011001000111111101110,58054810,0,0.100000,0.500000
58055027,86,11100100001111110111000001000110010001110011101111101011110110001111100001000000110111,58054810,0,0.080000,0.400000
58055028,86,11011010011101111100000000000001000111001110111110000111001000000011000110010011110111,58054810,0,0.080000,0.400000
58055030,83,00010110110001110100000000100010010110111101111100001010010011001100011001001111011,58049419,0,0.080000,0.400000
58055033,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58062320,0,0.080000,0.400000
58055037,91,0100010010011111111010010000001000100011101111011111000011101100010010100011011100111011001,58054810,0,0.080000,0.400000
58055038,90,101100101001111111111000001000110010101111100101111101001110010001001100001101000011101110,58054810,0,0.080000,0.400000
58055039,93,100110100111111110100000001110011000111011110101110000111001000100111000110010001111111011101,58054810,0,0.100000,0.500000
58055044,92,10011010011111101010000000111001100011101111010111000011100100010011100011001000111111101110,58061489,0,0.050000,0.500000
58055045,92,10011010011111101010000000111001100011101111010111000011100100010011100011001000111111101110,58053921,0,0.033333,0.500000
58055046,87,111001010011111101110000010001100100011100111011111010011101100011111000010001011110111,58061489,0,0.050000,0.500000
58055047,90,011001010011111111110000010001100100011100111011111010011101100010111100001000000111011101,58060827,0,0.100000,0.500000
58055050,86,11011010011101111100000000000001000111001110111110000111001000000011100110010011110111,58062313,0,0.080000,0.400000
58055051,86,11011010011101111100000001000001000111001110111110000111001000000011000110010011110111,58059338,0,0.040000,0.400000
58055053,87,111101010011111101110000010001100100011100111011111010010101100011111000010000011110111,58060823,0,0.040000,0.400000
58055068,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011011011111001,58057091,0,0.026667,0.400000
58055069,92,10100010010011111111010000001001000100011101111011111000011101100010010100011011000101011001,58051147,0,0.026667,0.400000
58055074,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58057091,0,0.033333,0.500000
58055075,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58047812,0,0.080000,0.400000
58055085,92,10010001010011111111110000010001100100011100111010111010011101100010111100001000000111011101,58057091,0,0.026667,0.500000
58055093,88,1101001101010111011000000000000010001110011101111100001110010000000010001100100011101110,58055473,0,0.080000,0.400000
58055094,87,001011011111011110101000011010100011101111011111000110100100010011100011001001111011101,58055473,0,0.080000,0.400000
58055096,92,00110010100111111111000000100011001000111001110111110100111011000101111000010000001110111010,58061492,0,0.025000,0.500000
58055098,92,10001010011111111010000000111001100011101111011111000011100100010011100011001000111111101010,58057618,0,0.100000,0.500000
58055100,83,00010110110001110100000000100010011110111101011100001011010011001100011001001111001,58053113,0,0.080000,0.400000
58055104,87,111001010011111111110000011101000100011100111011110010011101100011111000010100011110111,58057620,0,0.080000,0.400000
58055105,92,00110010100111111011000000100011001000111001110111110100111011000101111000010000001110110010,58059334,0,0.080000,0.400000
58055107,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58049418,0,0.200000,1.000000
58055108,94,0100010100111111110100000001110011000111011110101110000111001000110111000110010001101111011101,58049419,0,0.200000,1.000000
58055109,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58049419,0,0.200000,1.000000
58055115,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58062314,0,0.100000,0.500000
58055119,83,00000110110110110110010010100010001110111101111000001110010001001100011001001111011,58062314,0,0.080000,0.400000
58055123,92,10001010011111111010000010111001100011101111010111000011100100110011100011001000111111101110,58059340,0,0.100000,0.500000
58055124,87,001011011111011110101000011010100011101111011111000110100100010011100011001001111011101,58049965,0,0.100000,0.500000
58055125,87,111001010011111101110000010001100100011100111011101010011101100011111000110000011110111,58059340,0,0.100000,0.500000
58055126,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58049966,0,0.200000,1.000000
58055128,87,001010011111011110000000010000100011101011011111000010100100010011100011001001111011101,58060077,0,0.080000,0.400000
58055130,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58060077,0,0.100000,0.500000
58055132,85,0010100111010111101000000110001000111010110111110000101001100001110001100100111101110,58049966,0,0.080000,0.400000
58055134,87,001010011111111110000000001001100011101111010111000011100100010011100001001001111010011,58049967,0,0.066667,1.000000
58055135,88,1101001101110111111000000000000010001110011101111100001110010000000110001100100011101110,58049967,0,0.026667,0.400000
58055137,91,0011001010011111111110000010001100100011100111011111010010101100110111100001000000110011101,58049968,0,0.100000,1.000000
58055138,91,0100010010011111111010000010001000100011101111011111000011101100010000100011011010111111001,58046618,0,0.040000,0.400000
58055142,87,001010011111111110000000001001100011101111010101000011100100010011101001001001111010001,58058774,0,0.120000,0.600000
58055147,87,001010011111111110000000001001100011101111010111000011100100010011100001001001111010001,58058773,0,0.050000,0.500000
58055153,92,10001010011111111010000000111001100011101111010111000011100100010011100011001000111111101110,58049963,0,0.033333,0.500000
58055159,90,101101010011111011110000010011100100011100111011111010011101101010111100001000000011011101,58062318,0,0.080000,0.400000
58055161,87,111101010011101101110000010001100100011100111011111010110101100011111010010010011110111,58057617,0,0.080000,0.400000
58055163,85,0001101101100011101000000001000100111101111011111000010100100110011000110010011110111,58060823,0,0.040000,0.400000
58055164,87,001011011111011110101000011000100011101111011111000110100100010011100011001001111011101,58063050,0,0.050000,0.500000
58055165,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58051793,0,0.100000,1.000000
58055167,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58063050,0,0.040000,0.400000
58055169,87,001011011111011110101000011000100011101111011111000110100100010011100011001001111011101,58051793,0,0.100000,1.000000
58055172,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58051793,0,0.100000,1.000000
58055173,87,001011011111011110101000011000100011101111011111000110100100010011100011001001111011101,58051793,0,0.100000,1.000000
58055174,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58051793,0,0.100000,1.000000
58055175,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58052343,0,0.200000,1.000000
58055176,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58060081,0,0.040000,0.400000
58055179,86,11100100001111110111000001000110010001110011101111101001110110001111100001000000110111,58058261,0,0.026667,0.400000
58055180,92,10001010011111111010000000111001100011101111010111000011100100010011100011001000110111101110,58059339,0,0.050000,0.500000
58055181,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58053113,0,0.080000,0.400000
58055184,89,01011010011101111010000000000000100011100111011111000011100000000001101011001001111011101,58052346,0,0.040000,1.000000
58055187,94,0100010100111111110100000001110011000111011110101111000111001000110111000110010001101111011101,58052347,0,0.100000,1.000000
58055190,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58060082,0,0.033333,0.500000
58055191,88,0001010011111111010000010001010100001101111011111000001100110010011100011111001011011101,58052347,0,0.100000,1.000000
58055194,90,111110101001111111111001001000110010000110111101111101001110010001011111000100000011101110,58061493,0,0.040000,0.400000
58055195,88,0010100111110111100000000100001000111010110111110000101001000100111000110010011110111010,58052350,0,0.060000,0.600000
58055197,89,11101101001110111111000000000000010001110011101111100001110010000000110001100100011101110,58052350,0,0.100000,1.000000
58055205,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58051793,0,0.040000,0.400000
58055206,91,0100010010011111111010000000011000100011101111011111000011101100010000100011011011111111101,58061494,0,0.040000,0.400000
58055208,86,11011010011101111100000000000001000111001110111110000111001000000011000110010011110111,58060826,0,0.020000,0.400000
58055214,92,10001010011111111010000010111001100011101111010111000011100100010011100011001000111111101110,58061496,0,0.060000,0.600000
58055217,88,1110010100111111011100000100011001000111001110111110100111011000111110000100010111101111,58053109,0,0.100000,1.000000
58055218,86,11011010011101111100000000000001000111001110111110000111001000000011100110010011110111,58061496,0,0.040000,0.400000
58055219,92,10011010011111111010000000111001100011101111010111000011100100010011100011001000111111101110,58061496,0,0.060000,0.600000
58055220,90,011001010001111010110000010000100100011100111011111010011101100010111100001000001011011101,58053109,0,0.080000,0.800000
58055221,86,11011010011101111100000000000001000111001110111110000111001000000011100110010011110111,58061496,0,0.040000,0.400000
58055224,92,10011010011111111010000000111001100011101111010111000011100100010011100011001000111111101110,58053109,0,0.100000,1.000000
58055225,92,10001010011111111010000010111001100011101111010111000011100100010011100011001000111111101110,58053109,0,0.100000,1.000000
58055227,86,11011010011101111100000000000001000111001110111110000111001000000011100110010011110111,58061496,0,0.040000,0.400000
58055233,87,001011011111011110101000011010100011101111011111000110100100010011100011001001111011101,58059341,0,0.040000,0.400000
58055237,87,001010011111111110000000001001100011101111010111000011100100010111100101001001111010001,58053111,0,0.100000,0.500000
58055238,90,101100101001111111111000001000110010101111100101111101001110010001001110001101000011101110,58058258,0,0.100000,0.500000
58055239,90,101100101001111111111000001000110010101111100101111101001110010001001110001101000011101110,58063827,0,0.100000,0.500000
58055240,83,00010110110001110100000000100010011110111101011100001011010011001100011001001111011,58053111,0,0.200000,0.300000
58055241,88,0001010011111101010000010001010100001101111011111000001100110010011100011011001011011101,58058258,0,0.120000,0.600000
58055242,83,00010110110001110100000000100110011110111101011100001011010011001100011001001111011,58063827,0,0.080000,0.400000
58055245,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58058258,0,0.100000,0.500000
58055246,90,100010010011111111110001000001001100011101101011111001011101101010011100111011000111011101,58058258,0,0.080000,0.400000
58055247,92,10001010011111111010000000111001100011101111010111000011100100010011100011001000011111101110,58058258,0,0.100000,0.500000
58055249,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58053112,0,0.100000,1.000000
58055250,90,111101101001110111111000000000000010001110011101111100001110010000000110001100100011101110,58050554,0,0.040000,0.400000
58055253,92,00110010100111111111100000100011001000111001110111110100111011000101111000010000001110110010,58050554,0,0.040000,0.400000
58055254,84,010010110110101110100000000110010011110111101101100001010010011001100011001001110011,58056489,0,0.080000,0.400000
58055258,87,001010011111111110000000001001100011101111010101000011100100010111100101000001111010001,58053112,0,0.100000,1.000000
58055260,90,111101101001110111111000000000000010001110011101111100001110010000000110001100100011101110,58053112,0,0.060000,0.600000
58055261,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58050554,0,0.040000,0.400000
58055262,84,010010110110101110100000000110010011110111101101100001010010011001100011001001110011,58056489,0,0.080000,0.400000
58055266,90,111101101001110111111000000000000010001110011101111100001110010000000110001100100011101110,58061497,0,0.060000,0.600000
58055267,87,001010011111111110000000001001100011101111010101000011100100010111100101000001111010001,58053112,0,0.100000,1.000000
58055268,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58056489,0,0.120000,0.600000
58055269,87,001010011111111110000000001001100011101111010111000011100100010111100101001001111010000,58056489,0,0.120000,0.600000
58055273,83,00010110110001110100000000100010011110111101011100001011010011001100011001001111011,58061498,0,0.080000,0.400000
58055274,92,00110010100111111111000000100011001000111001110111110100111011000101111000010000001110111010,58053113,0,0.100000,0.500000
58055275,88,1001010011111111110000000001001100011101111010111000011100100010011100001001001111010001,58053113,0,0.200000,1.000000
58055276,88,0010100111111111100000000010011010111011110101110000111001000101111001010010011110100011,58052346,0,0.024000,0.600000
58055278,92,10001010011111111010000010111001100011100111010111000011100100110011100011001010111111101110,58049970,0,0.033333,0.500000
58055279,87,001010011111111110000000001001101011101111010111000011100100010111100101001001111010001,58052346,0,0.024000,0.600000
58055280,88,1110010100111011011000000100011001000111001110111110100101011000111110100100100111101110,58053114,0,0.200000,1.000000
58055282,88,1110010100111011011000000100011001000111001110111110100101011000111110100100100111101110,58053114,0,0.200000,1.000000
58055283,87,001010011111111110000000001001100011101111010111000011100100010001100001001001111010001,58053114,0,0.200000,1.000000
58055286,87,001010011111111110000000001001100011101111011111000011100100010011100001001001111010001,58060075,0,0.050000,0.500000
58055287,87,001010011111111110000000001001100011101111010111000011100100010111100101001001111010001,58053114,0,0.200000,1.000000
58055288,83,10010110111101110100000000100010011110111101111100001010010011001100011011001111011,58060075,0,0.050000,0.500000
58055290,92,10011010011111111010000000111001100011101110010111000011100100010011000011001000111111101110,58053114,0,0.100000,0.500000
58055291,88,0010100110111111100100000010011000111011110101110000111001000101111000010010011110100010,58060075,0,0.050000,0.500000
58055294,84,010010110110101110100000000110010011110111101101100001010010011001100011001001110011,58053115,0,0.070000,0.700000
58055298,83,11010110110101111100000000100010011110111101111100001010010011001100011001001111011,58053115,0,0.100000,1.000000
58055299,84,010010110110101110100000000110010011110111101101100001010010011001100011001001110011,58062313,0,0.120000,0.600000
58055300,84,010010110110101110100000000110010011110111101101100001010010011001100011001001110011,58059338,0,0.060000,0.600000
58055301,84,010010110110101110100000000110010011110111101101100001010010011001100011001001110011,58059338,0,0.060000,0.600000
58055302,83,11010110110101111100000000100010011110111101101100001010010011001100011001001111011,58059336,0,0.040000,0.400000
58055306,88,1001010011111111110000000001001100011101111010111000011100100010011100001001001111010001,58060082,0,0.033333,0.500000
58055307,87,001010011111111110000000001001101011101111010111000011100100010111100101001001111010001,58053116,0,0.066667,1.000000
58055309,83,10010110111101110100000000100010011110111101111100001010010011001100011011001111011,58053116,0,0.066667,1.000000
58055310,92,00110010100111111110000000100011001000111001110111110100111011000101111000010000001110111000,58053116,0,0.020000,0.300000
58055311,89,11101101001110111111000000010000010001110011101111100011100010000000110001100100011101110,58053116,0,0.026667,0.400000
58055312,90,101100101001111111111000001000110010101110100101111101001110010001001110001101000011101110,58060082,0,0.026667,0.400000
58055314,90,101100101001110111111000001000110010101110100101111101001110010001001110001101000011101110,58053116,0,0.026667,0.400000
58055317,83,10010110111101110100000000100010011110111101111100001010010011001100011011001111011,58053116,0,0.066667,1.000000
58055319,87,111001010011111101110000010001100100011101111011111010010101100011111000010000011110111,58057621,0,0.050000,0.500000
58055320,87,111001010011101101110000010001100100011100111011111010010101100011111010010010011110111,58060085,0,0.060000,0.600000
58055321,83,00010110110001110100000000100010011110111101011100001011010011001100011001001111011,58060085,0,0.040000,0.400000
58055323,83,10010110110101110100000000100010011110111101111100001010010011001100011001001111011,58062312,0,0.120000,0.600000
58055326,88,1001010001111111110000010011100100011101111011111000001100100010111101011101101111011000,58060086,0,0.050000,0.500000
58055329,83,10010110110101110100000000100010011110111101111100001010010011001100011001001111011,58057089,0,0.040000,0.400000
58055331,92,10001010011111011010000000111001100011101111010111000011100100010011100011001000111111101110,58049418,0,0.100000,0.500000
58055332,90,101100101001111111111000001000110010101110100101111101001110010001001110001101000011101110,58062315,0,0.050000,0.500000
58055335,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58061499,0,0.040000,0.400000
58055337,92,10011010011111101010000000111001100011101111010111000011100100010011100011001000111111101110,58061499,0,0.060000,0.600000
58055339,92,10011010011111101010000000111001100011101111010111000011100100010011100011001000111111101110,58063054,0,0.033333,0.500000
58055340,90,101100101001111111111000001000110010101110100101111101001110010001001110001101000011101110,58049418,0,0.080000,0.400000
58055341,90,101100101001111111111000001000110010101110100101111101001110010001001110001101000011101110,58062315,0,0.050000,0.500000
58055342,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58061499,0,0.040000,0.400000
58055345,88,1110010100111011011000000100011001000111001110111110100101011000111110100100100111101110,58053919,0,0.040000,0.400000
58055346,90,011001010011111010110000010000100100011100111011111010011101100010111100001000001111011101,58053920,0,0.066667,1.000000
58055347,86,11011010011101111100000000000001000111001110111110000111001000000011000110010011110111,58053920,0,0.066667,1.000000
58055348,90,011001010011111010110000010000100100011100111011111010011101100010111100001000001111011101,58060826,0,0.020000,0.400000
58055349,89,01001100100101111100000000000100010001110111101111100001110110001001010000101100011101010,58053920,0,0.066667,1.000000
58055350,90,101100101001111111111100000000110010101110100101111101001110010001001110001101000011101110,58053920,0,0.053333,0.800000
58055351,86,11011010011101111100000000000001000111001110111110000111001000000011000110010011110111,58053920,0,0.066667,1.000000
58055353,88,1001010001111111110000010011000100011101111010111000001100100010111100011101001111011000,58053920,0,0.066667,1.000000
58055355,87,110110100111011111000000000000010001110011101111100001110010000000110001100100111101111,58053920,0,0.066667,1.000000
58055357,90,011001010011111111110000010001100100011100111011111010011101100010111100001000000111011101,58053920,0,0.066667,1.000000
58055358,88,1001010001111111110000010011100100011101111011111000001100110010111101011101001111011000,58053920,0,0.066667,1.000000
58055360,90,001100100001111111110000001000110010001110011101111101001110110001111100001000000111011101,58053920,0,0.066667,1.000000
58055363,89,01001100100101111101000000000100010001110111101111100001110111001001010000101100011101010,58053922,0,0.080000,0.400000
58055366,92,00110010100111111110000000100011001000111001110111110100111011000101111000010000001110111000,58053922,0,0.200000,1.000000
58055369,87,111101010011111101110000010001100000011100111011101010011101100011111000010000011110111,58058260,0,0.100000,0.400000
58055371,92,10001010011111111010000010111001100011101111010111000011100100110011100011001000111111101110,58062319,0,0.100000,0.500000
58055372,87,111001010011101101110000010001100100011100111011111010010101100011111010010010011110111,58062319,0,0.080000,0.400000
58055374,87,000010011111111110000000001001100011101111010111000011100100010111100101001001111010001,58063051,0,0.033333,0.500000
58055396,87,111001010011111101110000010001100100011101111011101010010101101011111000010000011110111,58054808,0,0.100000,1.000000
58055397,87,111001010011111101110000010001100100010100111011111000011101100011111000010000010010111,58054808,0,0.100000,1.000000
58055398,87,111001010011111101110000010001100100010100111011111000011101100011111000010000010010111,58054808,0,0.100000,1.000000
58055399,90,011101101001110111111000000000000010001110011101111100001110010000000110001100100011101110,58063052,0,0.100000,0.500000
58055400,89,11101101001110111111000000000000010001110011101111100001110010000000110001100100011101110,58054808,0,0.100000,1.000000
58055401,87,111001010011111101110000010001100100011101111011101010010101101011111000010000011110111,58054808,0,0.100000,1.000000
58055402,91,0100010010011111111010000000011000100011101111011111000011101100010000100011011010111111101,58054808,0,0.100000,1.000000
58055405,87,111001010011111101100000010001100100011100111011111010011101100011111000010001011110111,58054808,0,0.100000,1.000000
58055406,89,11101101001110111111000000000000010001110011101111100001110010000000110001100100011101110,58054808,0,0.100000,1.000000
58055407,92,10001010011111111010000010111001100011101111010111000011100100010011100011001000111111101110,58063052,0,0.100000,0.500000
58055408,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58049418,0,0.080000,0.400000
58055409,92,10011010011111101010000000111001100011101111010111000011100100010011100011001000111111101110,58062315,0,0.050000,0.500000
58055411,83,00010110110001110100000000100010010110111101111100001010010011001100011001001111011,58049418,0,0.100000,0.500000
58055412,88,1101001101110111111000000000000010001110011101111100001110010000000110001100100011101110,58058772,0,0.100000,0.500000
58055414,83,00010110110001110100000000100010011110111101011100001011010011001100011001001111011,58054809,0,0.100000,1.000000
58055416,94,0100010100111111110100000001110011000111011110101110000111001000110111000110010001101111011101,58063053,0,0.100000,0.500000
58055419,88,1110010100111111011100000100011001000111001110111110100111011000111110000100010111101111,58054809,0,0.100000,1.000000
58055420,88,0100010010010111110100000000010001000111011110111110000111011001100101000010110001101000,58049418,0,0.080000,0.400000
58055421,83,10010111110101110100000000100010011110111101111100001010010011001100011001001111011,58061499,0,0.040000,0.400000
58055422,88,0100010010010111110100000000010001000111011100111110000111011001100101000010110001101000,58054809,0,0.040000,0.400000
58055424,92,10001010011111111010000010111001100011101111010111000011100100010011100011001000111111101110,58058772,0,0.100000,0.500000
58055425,86,11001010011111101110000000001100100011100111011111010010101100011111000010000011110111,58054809,0,0.000000,0.000000
58055427,91,0011001010011111111110000010001100100011100111011111010010101100010111100001000000110011101,58049418,0,0.080000,0.400000
58055429,86,11011010011101111100000000000001000111001110111110000111001000000011000110010011110111,58054810,0,0.200000,1.000000
58055431,83,00010110110001110100000000100010011110111101011100001010010011001100011001001111011,58054810,0,0.200000,1.000000
58055433,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58054810,0,0.200000,1.000000
58055434,91,0100010010011111111010000000011010100011101111011111000011101100010000100011011011111111101,58062320,0,0.080000,0.400000
58055436,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58062320,0,0.080000,0.400000
58055439,83,00010110110001110100000000100010011110111101011100001010010011001100011001001111011,58049419,0,0.080000,0.400000
58055441,87,111001010011101101110000010001100100011100111011111010010101100011011010010010011110111,58049419,0,0.080000,0.400000
58055442,90,101100101001111111111000001000110010101111100101111101001110010001001100001101000011101110,58049419,0,0.080000,0.400000
58055444,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58062320,0,0.080000,0.400000
58055447,92,10100010010011111111010000001001000100011101111011111000011101100010010100011011000101011001,58054811,0,0.200000,1.000000
58055448,88,0111001010011111101110000000001100100011100111011011010010101101011111000010000011110111,58052354,0,0.080000,0.400000
58055453,88,0111001010011111101110000000001100100011100111011011010010101101011111000010000011110111,58061494,0,0.040000,0.400000
58055454,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011011011111001,58054811,0,0.200000,1.000000
58055455,88,0111001010011111101110000000001100100011100111011011010010101101011111000010000011110111,58063827,0,0.080000,0.400000
58055457,90,101100101001111111111100001000110010101110100101111101001110010001001110001101000011101110,58054811,0,0.200000,1.000000
58055458,90,101100101001111111111100001000110010101110100101111101001110010001001110001101000011101110,58061494,0,0.050000,0.500000
58055460,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58063050,0,0.040000,0.400000
58055462,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011011011111001,58051793,0,0.040000,0.400000
58055463,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011011011111001,58054811,0,0.080000,0.400000
58055464,87,001011011111011110101000011010100011101111011111000110100100010011100011001001111011101,58052354,0,0.080000,0.400000
58055465,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58052354,0,0.100000,0.500000
58055466,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58051793,0,0.050000,0.500000
58055467,87,001011011111011110101000011010100011101111011111000110100100110011100011001001111011101,58058258,0,0.100000,0.500000
58055469,90,101100101001111111111100001000110010101110100101111101001110010001001110001101000011101110,58054811,0,0.200000,1.000000
58055505,88,0001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58053117,0,0.080000,0.400000
58055506,88,1011010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58053117,0,0.080000,0.400000
58055507,88,0010100111111111110001000010011000111011110101110000111001000101111000010010011110100010,58059331,0,0.050000,0.500000
58055508,91,1011001010011111111110000010001100100011100111011111010011101100010111100001000000110011101,58057622,0,0.050000,0.500000
58055518,89,11001010011111111110000000101001100011101111010111000011100100010011100001001001111010101,58056490,0,0.100000,0.500000
58055540,87,001010011111011110000000010000100011101011011111000010100100010011100011001001111011101,58051789,0,0.040000,0.400000
58055549,91,1011001010011111111110000010001100101011101001011111010011100100010011100011010000111011101,58048318,0,0.100000,0.500000
58055557,83,00010110110001110100000000100010010110111101111100001010010011001100011001001111011,58048318,0,0.100000,0.500000
58055564,88,1000100101111111101100000001100010001110111101111100001110110001000010001111010111111101,58051790,0,0.050000,0.500000
58055569,89,11101101001110111111000000000001010001110011101111100001110010000001110001100100011101110,58049970,0,0.026667,0.400000
58055571,86,00101001111111111000000001001100011101111010111000011100100010111100001001001111010001,58053915,0,0.030000,0.600000
58055575,87,001010011111111110000000001001100011101111010111000011100100010011101001001001111010001,58060083,0,0.100000,0.500000
58055576,91,0011001010011111111110000010001100100011100111011111010010101100010111100001000000110011101,58052348,0,0.080000,0.400000
58055577,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58060075,0,0.050000,0.500000
58055578,87,001011011111111110000000001001100011101111011111000011100100010011100001001001111010001,58056045,0,0.050000,0.500000
58055579,90,101100101001111111111000001000110010101110100101111101001110010001001110001101000011101110,58056045,0,0.040000,0.400000
58055580,88,0111001010011111101110000000001100100011100111011011010010101101011111000010000011110011,58056045,0,0.050000,0.500000
58055585,84,000100101100011101000000001000100111101111010111000010100100110011000110010011110110,58060082,0,0.046667,0.700000
58055586,88,0010100111111111100000000010011000111011110001110000111001000101111000010010011110100010,58053116,0,0.033333,0.500000
58055588,83,10010110110101110100000000100010011110111101111100001010010111001100011001001111011,58060082,0,0.040000,0.600000
58055589,86,00101001111111111000000001001100011101111010111000011100100010111100001001001111010001,58053116,0,0.033333,0.500000
58055590,89,01001100100101111100000000000100010001110111101110100001110110001001010000101100011101010,58053116,0,0.026667,0.400000
58055591,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58060082,0,0.033333,0.500000
58055592,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58060082,0,0.033333,0.500000
58055593,84,000100101100011101000000001000100111101111010111000010100100110011000110010011111110,58053116,0,0.040000,0.600000
58055598,88,1001010011111111110000000001001100011101111010111000011100100011011100001001001111010001,58053116,0,0.033333,0.500000
58055599,84,000100101100011101000000001000100111101111010111000010100100110011000110010011110110,58053116,0,0.040000,0.600000
58055601,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58053116,0,0.033333,0.500000
58055614,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58046618,0,0.100000,1.000000
58055619,83,10010110111101110100000000100010011110111101111100001010010011001100011011001111011,58057091,0,0.026667,0.400000
58055628,87,111001010011111111110000010101100100011100111011110010011101100011111000010100011110111,58056490,0,0.080000,0.400000
58055640,84,000100101100011101001000001000100111101111010111000010100100110011000110010011110110,58052350,0,0.040000,0.400000
58055644,88,0010100111111111100000000010011000111011110101110000111001000101111000010010011110100010,58052350,0,0.050000,0.500000
58055645,92,10011001010011111111110000010001100100011100110011111010010101100010111100001000000110011101,58049966,0,0.100000,0.500000
58055652,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58046627,0,0.040000,0.400000
58055653,91,0100010010011111111010000000001000100011101111011111000011101100010000100011011010111111001,58053921,0,0.026667,0.400000
58055654,92,10100010010011111111010000001001000100011101111011111000011101100010010100011011000101011001,58047263,0,0.200000,1.000000
58055655,90,011001010011111111110000010001100100011100111011111010011101100010111100001000000111011101,58053112,0,0.026667,0.600000
58055658,89,11101101001110111111000000010000010001110011101111100011100010000000110001100100011101110,58047263,0,0.200000,1.000000
58055659,91,0100010010011111111010000000001000100011101111011111000011101100010010100011011100111011001,58059338,0,0.040000,0.400000
58055660,88,1001010001111111110000010011100100011101111011111000001100100010111101011101001111011000,58047263,0,0.200000,1.000000
58055663,88,1001010011111111110000000001001100011101111010111000011100100010011100001001001111010001,58047263,0,0.200000,1.000000
