ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40430710,82,1100100110110001001001001001101001011111000111100010111101110000000011001011010100,40421912,0,0.200000,1.000000
40430711,78,010011011000100100100100110100101111100011110000110110110000000001100010110010,40421912,0,0.200000,1.000000
40430712,76,0010011001000001100011100110110101111100011110000010110110000000011001111000,40429540,0,0.100000,0.500000
40430713,79,1101001111110010110001100001000101111100011110000000110111000000011100110110111,40423110,0,0.050000,0.500000
40430714,76,0010011011000100100010100110100101111100011110000000110110000000011001001100,40422433,0,0.100000,1.000000
40430715,77,01001101100010001110110110100101111100011110000010110110000100011110101100010,40422433,0,0.100000,1.000000
40430716,78,101001101000100111011000011010010111110001111000001111011000000000010011110111,40422433,0,0.100000,1.000000
40430717,77,01001101100010010011010011010000111110001111000001111011100000000111011110001,40428509,0,0.100000,0.500000
40430718,79,1001001101110010110011100001000101111100011110000000110111000000011100111110110,40431744,0,0.120000,0.600000
40430719,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40422434,0,0.066667,1.000000
40430720,79,1101001101110010110011100001000101111100011110000000110111000000001100111110110,40422434,0,0.066667,1.000000
40430726,77,00100110110001001001101001101001011111001111100000001101100000000110010011000,40422437,0,0.200000,1.000000
40430727,78,000000110110001001001101101101001011111000111100000101101100000000011001101100,40422437,0,0.200000,1.000000
40430728,79,1101101101100100010011000011011000111110001111000001011011000000001110011110111,40428511,0,0.100000,0.500000
40430729,78,000011111111110100100110101101001010111101011110000010110110000000010001111111,40429544,0,0.100000,0.500000
40430730,81,110010011011000100100100100110100101111100011110000011110011000000001100111100010,40422438,0,0.200000,1.000000
40430731,78,101001101100010010011011010010000011110001111000001111011100000000111011110001,40422438,0,0.200000,1.000000
40430732,80,11010011011000000010110100100100101111100011110000010110110000000001100111100010,40421329,0,0.100000,0.500000
40430733,77,01001101110110110011000001101111111100011110000000110111000000011100110111110,40422438,0,0.200000,1.000000
40430734,78,000000110110001001001101101101001011111000111100000101101100000000011001101100,40422438,0,0.200000,1.000000
40430735,79,1101001101110010110001100001000101111100011110000000110111000000011100111110111,40422438,0,0.200000,1.000000
40430737,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40422438,0,0.200000,1.000000
40430739,78,101001101100100000011000011010010111110001111000001011011000000000110011111111,40422433,0,0.050000,0.500000
40430740,78,111001101100010010011111010010000011110001111000001111011100000000111011110001,40432797,0,0.050000,0.600000
40430741,78,111001101100010010011011010010000011110001111000001111011100000000111011110001,40423110,0,0.100000,1.000000
40430742,78,100100101110010010010010011010010111110001111000001111011000000000100011110011,40432797,0,0.060000,0.600000
40430743,76,0100110100010011101110001101001001011000111100000111101100000000011001111111,40429540,0,0.120000,0.600000
40430744,77,00100101101010010010010011010010111110001111000001111011100000011110011110011,40429540,0,0.080000,0.400000
40430745,79,0111001101100010010011011010010000011110001111000001111011100000000111011110001,40428509,0,0.100000,0.500000
40430746,78,111001101100010010011011010010000011110001111000001111011100000000111011110001,40428509,0,0.100000,0.500000
40430747,76,0010011001000100100110100110100101111100011110000000110110000000011001011100,40423110,0,0.080000,0.800000
40430748,76,0010011001000000100011100100110101111100011110000010110110000000011001111000,40423110,0,0.100000,1.000000
40430749,77,01000101100010010111010011010010111110001111000001011011000000000111111110001,40423110,0,0.100000,1.000000
40430750,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40423110,0,0.060000,0.600000
40430751,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40428509,0,0.100000,0.500000
40430752,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40429540,0,0.100000,0.500000
40430762,79,1010011011011000100111000110110111111100011110000010110110010000001101011101110,40430611,0,0.120000,0.600000
40430766,75,100111110001001001001001101110111110001110000001011011000000000110001011000,40430611,0,0.120000,0.600000
40430767,78,000011011111110101000110101101001010111101011111000100110110000000010001111111,40430611,0,0.100000,0.500000
40430774,76,0000110110010001001100001101001011110001111000011011011000000001110011111111,40430611,0,0.120000,0.600000
40430775,76,0000110110010001001100001101001011110001111000011011011000000001110011111111,40430611,0,0.120000,0.600000
40430779,79,0001001111100010010011011011010010111110001111000001011011000000000110011001001,40423115,0,0.100000,1.000000
40430780,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40423115,0,0.100000,1.000000
40430781,78,101001101000100111011000011010010111110001111000001111011000000000110011110111,40423117,0,0.200000,1.000000
40430782,78,101001101000100111011000011010010111110001111000001111011000000000110011110111,40423117,0,0.200000,1.000000
40430783,77,00100101100010010010010011010010111110001111000001011011100000000110011110011,40423714,0,0.200000,1.000000
40430784,80,10000001011111110100100110101101001010111101011110000000110110000000010001111110,40423714,0,0.200000,1.000000
40430785,80,10000001011111110100100110101101001010111101011110000000110110000000010001111110,40423714,0,0.200000,1.000000
40430786,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40430610,0,0.040000,0.600000
40430787,79,1010011011011000100101000110110111111100011110000010110110010000001101011101110,40430610,0,0.033333,0.500000
40430788,79,1010011011011000100101000110110111111100011110000010110110010000001101011101110,40423715,0,0.066667,1.000000
40430789,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40423715,0,0.066667,1.000000
40430790,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40423715,0,0.066667,1.000000
40430791,75,100101110010000001011010011010010111110001111101001011011000001001100111100,40430610,0,0.026667,0.400000
40430792,75,100101110010000001011010011010010111110001111101001011011000001001100111100,40423715,0,0.066667,1.000000
40430793,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40423715,0,0.066667,1.000000
40430794,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40426605,0,0.066667,0.600000
40430795,80,00001001101100010010011011011010010111110001110000001011111000000000110011001001,40430610,0,0.026667,0.400000
40430796,75,100101110010000001011010011010010111110001111101001011011000001001100111100,40430610,0,0.026667,0.400000
40430797,76,0010010110101001001001001101001011111000111100000111111100000011110011110011,40426605,0,0.066667,0.500000
40430798,79,1101001101110010111011100001000101111100011110000000110111000000011100111110110,40423715,0,0.066667,1.000000
40430799,78,101001101000100111011100011010010011110001111000001111011000000000110011110111,40423715,0,0.066667,1.000000
40430800,77,11010011011100101100111000010001011110001111000000011111100000001110011111011,40426605,0,0.000000,0.600000
40430801,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40423716,0,0.200000,1.000000
40430802,77,01001101110110110011000000000111111100011110000000110111000000011100110110100,40423716,0,0.200000,1.000000
40430803,79,1010011011011000100111000110110111111100011110000010110110010000001101011101110,40423716,0,0.200000,1.000000
40430804,78,000100101101010110010010011010010111110001111000001111011100000011110011110011,40424230,0,0.200000,1.000000
40430805,79,1010011010001001110110000110100101111100001110000011110111000000001100111101110,40424230,0,0.200000,1.000000
40430806,79,1101101101100100010011000011010010111110001111000001011011000000001110011110111,40424230,0,0.200000,1.000000
40430807,78,001001101100010010011011011010000011110001111000001111011100000000111011110000,40424230,0,0.200000,1.000000
40430808,78,001001101100010010011011011010000011110001111000001111011100000000111011110000,40424230,0,0.200000,1.000000
40430809,77,01001101110110110011000000000111111100011110000001110111000000011100110110100,40424230,0,0.200000,1.000000
40430810,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40424230,0,0.200000,1.000000
40430811,80,11010011011000000010110110100100101111100011110000010110110000000001100111100010,40424230,0,0.160000,0.800000
40430812,79,1010011010001001110110000110100101111100001110000011110111000000001100111101110,40424230,0,0.200000,1.000000
40430813,81,110010011011000100100100100110100101111100011110000011110011000000001100111100010,40424230,0,0.200000,1.000000
40430814,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40424230,0,0.200000,1.000000
40430815,79,1101001101101100010011000011011010111110001110000001011011000000000110011110111,40424230,0,0.200000,1.000000
40430816,79,1010011010001001110110000110100101111100001110000011110111000000001100111101110,40424230,0,0.200000,1.000000
40430817,78,001001101100010010011011011010000011110001111000001111011100000000111011110000,40424230,0,0.200000,1.000000
40430837,80,00010011011000100100110110110100101111100011100000010110110000000001100110110010,40430616,0,0.100000,0.500000
40430850,78,101001101010100111011000011010010111110001111000001111011000000000110011110111,40432795,0,0.140000,0.700000
40430851,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40429545,0,0.050000,0.500000
40430853,79,1010011010001001110110000110100101111100001110000011110111000000001100111101110,40429545,0,0.050000,0.500000
40430855,78,101001101010100111011000011010010111110001111000001111011000000000110011110111,40432332,0,0.070000,0.700000
40430856,77,00011101100010011011000011010000111110001111000001011011000000000110011110011,40429545,0,0.050000,0.500000
40430858,78,101001101010100111011000011010010111110001111000001111011000000000110011110111,40432332,0,0.070000,0.700000
40430859,77,00011101100010011011000011010000111110001111000001011011000000000110011110011,40425588,0,0.120000,0.600000
40430862,76,0010011001000000100110110110100101111100011110000010110110000000011001111000,40430616,0,0.100000,0.500000
40430863,79,0010010011000100100110100110100101111100011110000010110110000000001100100110011,40430616,0,0.100000,0.500000
40430877,79,1101001101000101111011000010010010111110001111000001111011000000000110011110111,40427929,0,0.033333,0.500000
40430878,78,101101101100101010011001011011000111110001111000001111011000000000110011110111,40431741,0,0.060000,0.600000
40430879,76,0100110100010011101100001101001011111000111100001111011000000000110011110111,40424711,0,0.200000,1.000000
40430880,79,1010011010001001110110000110100101111100001110000011110111000000001100111101110,40424711,0,0.200000,1.000000
40430881,78,101101101100101010011001011011000111110001111000001111011000000000110011110111,40424711,0,0.200000,1.000000
40430882,77,00100101110010010010010011010000101110001111000001111011100000000100011110011,40424711,0,0.200000,1.000000
40430883,77,00100101110010010010010011010000101110001111000001111011100000000100011110011,40431741,0,0.050000,0.500000
40430884,74,00100110010000001010010011010010111111001111000001011011000000001100111101,40424712,0,0.200000,1.000000
40430885,79,1101011101110010110011100001000101111100011110000000110111000000011100111110110,40424712,0,0.200000,1.000000
40430886,78,001001101100110000011000011010010111110001110000001011011000000000110011111111,40424712,0,0.200000,1.000000
40430887,77,10010011001000000100110100110100101111100011110010010110110000000011001111000,40424712,0,0.200000,1.000000
40430888,77,00100110110001001001101001101001011111001111100000001101100000000110010011000,40424712,0,0.200000,1.000000
40430889,77,11010011011100101100111000010001011111001111000000011011100000001110011111011,40424712,0,0.200000,1.000000
40430890,77,00100110110001001001101001101001011111001111100000001101100000000110010011000,40424712,0,0.200000,1.000000
40430891,78,001001011000100100100100110100101111100011110000011110111000000001100111100110,40424712,0,0.200000,1.000000
40430892,74,00100110010000001010010011010010111111001111000001011011000000001100111101,40424712,0,0.200000,1.000000
40430893,79,1010011011011000100111000110110111111100011110000010110110010000011101011101110,40424712,0,0.200000,1.000000
40430894,79,1010011011011000100111000110110111111100011110000010110110010000011101011101110,40424712,0,0.200000,1.000000
40430896,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40432331,0,0.033333,0.500000
40430898,78,100100101100010010010010011010010111110001111000001111011100000000110011110011,40425232,0,0.200000,1.000000
40430899,79,1101001101101100010011000011011010111110001110000001011011000000000110011110111,40425587,0,0.200000,1.000000
40430900,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40429545,0,0.060000,0.600000
40430901,77,01001101100010010011010011010010111110001111000001011011000000000110111110011,40425590,0,0.200000,1.000000
40430902,78,101101101100101010011001011011000111110001011000001111011000000000110011110111,40431742,0,0.120000,0.600000
40430903,76,0010011011000100000010100110100101111100011110000000110110000000011001001100,40425591,0,0.100000,1.000000
40430905,77,00100101100010010010010011010010111110001111100001111011100000000110011110011,40425595,0,0.200000,1.000000
40430906,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40426139,0,0.100000,1.000000
40430907,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40426139,0,0.100000,1.000000
40430908,76,0100110110010001001100001101001011110001111000001011011000000001110011111111,40433558,0,0.060000,0.500000
40430909,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40421910,0,0.100000,0.800000
40430910,76,0000011111011101001001101001010010101111001111000000011011000000001000111111,40426140,0,0.200000,1.000000
40430911,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40431745,0,0.120000,0.600000
40430913,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40431745,0,0.120000,0.600000
40430914,78,101001101000100111111000011010010111010001111000001111011000000000110011110111,40426142,0,0.200000,1.000000
40430915,78,101001101100010010011011000010000011110001111000001111011100000000111011110001,40426138,0,0.120000,0.600000
40430920,77,01100101110010010010010011010010111110001111000001111011000000000100011110011,40426603,0,0.060000,0.700000
40430922,77,01001101100010001110110110100101111100011110000010110110000100011110101100010,40426605,0,0.066667,1.000000
40430923,77,01001101110110110011000001000111111100011110000000110111000000011100110110100,40426605,0,0.066667,1.000000
40430924,76,0100110110010001001100001101001011110001111000001011011000000001110011111111,40427538,0,0.100000,1.000000
40430925,78,111001101100010010011011010010000011110001111000001111011100000000111011110001,40427538,0,0.100000,1.000000
40430926,78,101001101100100000011000011010010111110001111000001011011000000000110011111111,40427539,0,0.066667,1.000000
40430927,81,110010011011000100100100100110100101111100011110000011110011000000001100111100010,40427539,0,0.066667,1.000000
40430928,76,0010011001000000100011100110110101111100011110000010110110000000011001111000,40427539,0,0.066667,1.000000
40430929,78,101001101100010010011011000010100011110001111000001111011100000000111011010001,40427540,0,0.200000,1.000000
40430930,76,0010011001000000100110100110100101111100011110000010110110000000011001111000,40427540,0,0.200000,1.000000
40430931,76,0010011011000100000010100110100101111100011110000000110110000000011001001100,40427925,0,0.066667,1.000000
40430932,76,0010011011000100000010100110100101111100011110000000110110000000011001001100,40427925,0,0.066667,1.000000
40430933,76,0010011001000000100110100110100101111100011110000010110110000000011001110000,40427926,0,0.100000,1.000000
40430934,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40427926,0,0.100000,1.000000
40430935,77,00100101110010010010010011010010111110001111000001111011110000001100011110011,40427928,0,0.200000,1.000000
40430936,76,1000111110001001001001001101010111110001111000001011011000000000110001011000,40427928,0,0.200000,1.000000
40430937,81,110010011011000100100100100110100101111100011110000011110011000001001100111100010,40427928,0,0.160000,0.800000
40430938,80,11010011011100101100111000010000011111000111100000001101110000000111001111101100,40427928,0,0.200000,1.000000
40430939,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40427928,0,0.200000,1.000000
40430940,78,100010011001000000100110100110100101111100001110010010110110000000011001111000,40427928,0,0.200000,1.000000
40430941,78,100010011001000000100110100110100101111100001110010010110110000000011001111000,40427928,0,0.200000,1.000000
40430942,77,00100101110010010010010011010010111110001111000001111011110000001100011110011,40427928,0,0.200000,1.000000
40430943,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40427928,0,0.200000,1.000000
40430944,78,001001101100010010010011011010000011110001111000001111011100000000111011110000,40427930,0,0.160000,0.800000
40430945,76,0100110110010001001100001101001011110001111000001011011000000001110011111111,40427930,0,0.200000,1.000000
40430946,78,001001101100010010011011011010000011110001111000001111011100000000111011110000,40427930,0,0.200000,1.000000
40430947,81,110010011011000100100100100110100101111100011110000011110011000000001100111100010,40427930,0,0.200000,1.000000
40430948,79,1101001101110010110011100000000101111100011110000000110111000000011100111110110,40426603,0,0.100000,0.600000
40430949,78,010011011000100100100100110100101111100011110000110110110000000001100010110010,40427932,0,0.200000,1.000000
40430950,79,1101101101100100010011000011011010111110001111000001011011000000001110011110111,40433562,0,0.200000,0.600000
40430951,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40427934,0,0.200000,1.000000
40430952,77,00100101110010010010010011010010111110001111000001111011000000000100011110011,40430139,0,0.100000,0.700000
40430953,77,00100101110010010010010011010010111110001111000001111011000000000100011110011,40427935,0,0.100000,1.000000
40430954,76,0010011001000000100110100110100101111100011110000010110110000000011001111000,40427935,0,0.100000,1.000000
40430955,75,110101110001001001001001101110111110001111000000011011000000000110001011101,40428506,0,0.160000,0.800000
40430956,78,101101101100101010011001011011000111110001111000001110011000000000110011110111,40428506,0,0.200000,1.000000
40430957,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40428506,0,0.200000,1.000000
40430958,77,00011101100010011011000011010000111110001111000001011011000000000110011110011,40426138,0,0.100000,0.500000
40430959,77,00100101110010010010010011010010111110001111000001111011110000001100011110011,40428507,0,0.200000,1.000000
40430960,77,01001101100010010011010011010000111110001111000001111011100000000111011110001,40429540,0,0.100000,0.500000
40430961,76,1010011011000100100110100110100101111100011110000000110110000000011001001100,40428510,0,0.200000,1.000000
40430962,77,01000101100010010111010011010010111110001111000001011011000000000111111110001,40428510,0,0.200000,1.000000
40430963,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40428510,0,0.200000,1.000000
40430964,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40428510,0,0.200000,1.000000
40430965,78,101001101100100000011000011010010111110001111000001011011000000000110011111111,40428510,0,0.200000,1.000000
40430966,79,1101101101100100010011000011011010111110001111000001010011000000001110011110111,40428510,0,0.200000,1.000000
40430967,78,100010011001000000100110100110100101111100001110010010110110000000011001111000,40428510,0,0.200000,1.000000
40430968,77,01000101100010010111010011010010111110001111000001011011000000000111111110001,40428510,0,0.200000,1.000000
40430969,78,100010011001000000100110100110100101111100001110010010110110000000011001111000,40428510,0,0.200000,1.000000
40430970,77,01000101100010010111010011010010111110001111000001011011000000000111111110001,40428510,0,0.200000,1.000000
40430971,78,101001101100100000011000011010010111110001111000001011011000000000110011111111,40428510,0,0.200000,1.000000
40430972,78,101001101100100000011000011010010111110001111000001011011000000000110011111111,40428510,0,0.200000,1.000000
40430973,79,1101101101100100010011000011011010111110001111000001010011000000001110011110111,40428510,0,0.200000,1.000000
40430974,78,100010011001000000100110100110100101111100001110010010110110000000011001111000,40428510,0,0.200000,1.000000
40430975,78,101101101100101010011001011011000111110001111000001110011000000000110011110111,40428510,0,0.200000,1.000000
40430976,78,100100101100010010010010011010010111110001111000001111011100000000110011110011,40428510,0,0.200000,1.000000
40430977,78,100010011001000000100110100110100101111100001110010010110110000000011001111000,40428510,0,0.200000,1.000000
40430978,76,0010011001000000100011100110110101111100011110100010110110000000011001111000,40428512,0,0.100000,1.000000
40430979,78,000011111111110000100110101101001010111100011110000000110110000000010001111111,40428512,0,0.100000,1.000000
40430980,80,11010011011000000010110100100100101111100011110000010110110000000001100111100010,40428512,0,0.100000,1.000000
40430982,77,00100110110001001001101001101001011111001111100000001101100000000110010011000,40429541,0,0.120000,0.600000
40430983,78,101101101100101010011001011011000111110001111000001111011000000000110011110111,40429031,0,0.200000,1.000000
40430984,78,101101101100101010011001011011000111110001111000001110011000000000110011110111,40429031,0,0.200000,1.000000
40430985,75,100101110001001001001001101110111110001111000100011011000000000110001011001,40429033,0,0.200000,1.000000
40430986,78,000111011000100100110100110100001111100011110001011110111000000001110110100010,40429033,0,0.200000,1.000000
40430987,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40429542,0,0.066667,1.000000
40430988,79,0001001111100010010011011011010010111110001111000001011011000000000110011001001,40429542,0,0.066667,1.000000
40430989,77,01001100100010010011011011010000111110001111000001111011100000000111011110001,40428508,0,0.066667,0.800000
40430990,81,110010011111000100100100100110100101111100011110000011110011000000001100111100010,40429542,0,0.066667,1.000000
40430991,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40429542,0,0.066667,1.000000
40430992,79,1001001101000100111011101011010010011110001111100001011011000000000110011110111,40429542,0,0.053333,0.800000
40430993,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40428508,0,0.066667,0.800000
40430994,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40429542,0,0.066667,1.000000
40430995,76,0000111111111101001001101011010101011110101111000000011011000000000000111111,40429542,0,0.066667,1.000000
40430996,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40429542,0,0.066667,1.000000
40430997,80,11010011011000010010110100100100101111100011110000010111110000000001100111100010,40429542,0,0.053333,0.800000
40430998,77,01001101110110110011000001101111111100011110000000110111000000011100110111110,40429542,0,0.066667,1.000000
40430999,77,01001101100010010011010011010000111110001111000001111011100000000111011110011,40429543,0,0.100000,1.000000
40431000,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40429543,0,0.100000,1.000000
40431001,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40429543,0,0.100000,1.000000
40431002,77,01001101100010010011010011010000111110001111000001111011100000000111011110011,40429543,0,0.100000,1.000000
40431003,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40429543,0,0.100000,1.000000
40431004,77,01001101100010010011010011010000111110001111000001111011100000000111011110011,40429543,0,0.100000,1.000000
40431005,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40429543,0,0.100000,1.000000
40431006,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40429543,0,0.100000,1.000000
40431007,77,01001100100010010010010011011010111110001111000001011011000000000110001011001,40429543,0,0.100000,1.000000
40431008,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40429543,0,0.100000,1.000000
40431009,75,100101110001001001011001101110111110001111000000011011000000000110001011001,40429543,0,0.080000,0.800000
40431010,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40429543,0,0.100000,1.000000
40431011,77,01001101100010010011010011010000111110001111000001111011100000000111011110011,40429543,0,0.100000,1.000000
40431012,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40429543,0,0.100000,1.000000
40431013,77,01001101100010010011010011010000111110001111000001111011100000000111011110011,40429543,0,0.100000,1.000000
40431014,76,0000110110010001001100001101001011110001111000011011011000000001110011111111,40429543,0,0.100000,1.000000
40431015,79,1101101101100100010011000011011010111110001111000001011011000000001110011110111,40429543,0,0.100000,1.000000
40431016,75,100101110001001001001001101110111110001111000000011011000000000100001011001,40429544,0,0.200000,1.000000
40431017,76,0000010111111101001001101011010000111111010111100000001011000000001000111111,40429544,0,0.200000,1.000000
40431018,78,101011101000101111011000011010010111110001111000001111011000000000110011110111,40429544,0,0.200000,1.000000
40431019,79,1001001101100010010010010011010010111100011110000011110011000000001100111100010,40429544,0,0.000000,0.000000
40431020,79,0001001111100010010011011011010010111110001111000001011011000000000110011111001,40429544,0,0.200000,1.000000
40431021,80,01101011101110010110011100001000101111100011110000000110111000000011100111110110,40429544,0,0.200000,1.000000
40431022,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40429544,0,0.200000,1.000000
40431023,77,01001101110110110011000001101111111100011110000000110111000000011100110111110,40422438,0,0.100000,0.500000
40431024,78,101001101000101111011000011010010111110001111000001111011000000000110011110111,40429544,0,0.200000,1.000000
40431025,78,110010011001000000000110100110100101111100011110010010110111000000011001111000,40425588,0,0.100000,0.500000
40431026,80,01101011101110010110011100001000101111100011110000000110111000000011100111110110,40425588,0,0.120000,0.600000
40431028,78,101001101000101111011000011010010111110001111000001111011000000000110010110111,40429545,0,0.100000,1.000000
40431029,78,110010010001000000000110100110100101111100011110010010110110000000011001111000,40425588,0,0.120000,0.600000
40431030,79,0111001111110010110011000001000101111100011110000000110111000000011100111110010,40429545,0,0.100000,1.000000
40431032,78,000001001111110100100110101101101000111101011110000000110110000000010001111111,40429545,0,0.100000,1.000000
40431033,78,101001101010100111011000011010010111110001111000001111011000000000110011110111,40425588,0,0.140000,0.700000
40431034,77,01001101110110110011000001000111111100011110000000110111000000011100110110100,40425588,0,0.120000,0.600000
40431035,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40429545,0,0.100000,1.000000
40431036,77,01001101100100010011000011010010111100011110000010110110000000011100111111111,40429545,0,0.100000,1.000000
40431037,76,1100101110001001001001001101110111110001111000000011011000000000110001011001,40429545,0,0.100000,1.000000
40431038,79,1101001101101100010011000011011010111110001111000001011011000000000110011110111,40429546,0,0.200000,1.000000
40431039,79,1101001101110010110011100001000101111100011110000000110111000000011000111110110,40429546,0,0.200000,1.000000
40431040,78,001001101000100111011000011010010111110001111000001111011000000000110011110111,40429546,0,0.160000,0.800000
40431041,75,100101110001001001001001101110111110001111000000011011000000000110001011001,40429546,0,0.200000,1.000000
40431042,78,000001011111110100100110101101001010111101011110000000111100000000010001111111,40429546,0,0.200000,1.000000
40431043,77,00100101110010010010010011010010111110001111000001111011100000100100011110011,40429546,0,0.200000,1.000000
40431044,78,101001101000100111011000011010010111110001111000001111011000000000110011110111,40429546,0,0.200000,1.000000
40431045,76,0010001001000000100110100110100101111100011111000000110110000000011001111000,40420393,0,0.120000,0.600000
40431046,80,00010011011000100100110110110100101111100011110000010110110000000001100110110011,40420393,0,0.120000,0.600000
40431047,77,00100101110010010010010011010010111110001111000001111011100000100100011110011,40429546,0,0.200000,1.000000
40431048,77,00100101110010010010010011010010111110001111000001111011100000100100011110011,40429546,0,0.200000,1.000000
40431049,77,00100101110010010010010011010010111110001111000001111011100000100100011110011,40429546,0,0.200000,1.000000
40431050,79,1101001101110010110011100000000101111100011110000000110111000000011100111110110,40429546,0,0.200000,1.000000
40431051,78,101001101000100111011000011010010111110001111000001111011000000000110011110111,40429546,0,0.200000,1.000000
40431052,80,00010011011000100100110110110100101111100011110000010110110000000001100110110011,40429546,0,0.200000,1.000000
40431053,76,0010011011000000100011100110110101111100011110000010110110000000011001111000,40429546,0,0.200000,1.000000
40431054,79,0000010111111101001001101011010010101111010111100000001111000000000100011111110,40429546,0,0.200000,1.000000
40431055,77,00100101100010010010010011010010111110001111000001111011100000000110011110011,40429546,0,0.200000,1.000000
40431056,76,0010011011000000100011100110110101111100011110000010110110000000011001111000,40429546,0,0.200000,1.000000
40431057,78,101101101100101010011001011011000111110001111000001111011000000000110011110111,40429546,0,0.200000,1.000000
40431058,77,01001101110110110011000000000111111100011110000001110111000000011100110110100,40429546,0,0.200000,1.000000
40431059,79,0110010011001000000100110100110100101111100011110010010110110000000011001111000,40430138,0,0.100000,1.000000
40431060,79,1101001101110010110011100001000101111100011110000000111111000000011100111110110,40430138,0,0.100000,1.000000
40431061,79,1010011010001001110110000110100101111100001110000011110011000000001100111101111,40430138,0,0.100000,1.000000
40431062,79,1101011101110010110011100001000101111100011110000000110111000000011100111110110,40430138,0,0.100000,1.000000
40431063,79,1010011010001001110110000110100101111100001110000011110111000000001100111101110,40420815,0,0.060000,0.600000
40431064,76,0010011011000100100110100110100101111100011110000000110110000000011001001100,40430138,0,0.100000,1.000000
40431065,78,000011111111110100100110101101001010111101011110000000110110000000010001111111,40423115,0,0.060000,0.600000
40431066,78,101001101100100000011000011010010111110001111000001011011000000000110011111101,40431742,0,0.120000,0.600000
40431067,76,0010011001000000100111100110110101111100011110000010110110000000011001111000,40430140,0,0.100000,1.000000
40431068,77,01001101110110110011000000000111111100011110000000110111000000011100110110100,40430140,0,0.060000,0.600000
40431069,77,01001101110110110011000000000111111100011110000000110111000000011100110110100,40430140,0,0.100000,1.000000
40431070,79,1001001011000100100100100110100101011100011110000011110111010000001100111100011,40430140,0,0.100000,1.000000
40431071,78,101001101100100000011000011010010111110001111000001011011000000000110011111101,40431742,0,0.120000,0.600000
40431072,78,101001101100100000011000011010010111110001111000001011011000000000110011111101,40430140,0,0.100000,1.000000
40431073,78,101001101100100000011000011010010111110001111000001011011000000000110011111101,40431742,0,0.120000,0.600000
40431074,79,1101001101110010110011100001000101111100011110000000110111000000011100111110110,40430140,0,0.100000,1.000000
40431075,77,01001101110110110011000000000111111100011110000000110111000000011100110110100,40430140,0,0.100000,1.000000
40431076,77,01001101110110110011000000000111111100011110000000110111000000011100110110100,40430140,0,0.100000,1.000000
40431077,78,101001101100100000011000011010010111110001111000001011011000000000110011111101,40431742,0,0.120000,0.600000
40431078,79,1010011011001000000110000110100101111100011110000010110110000000001100111111010,40430140,0,0.100000,1.000000
40431079,78,101001101100100000011000011010010111110001111000001011011000000000110011111101,40430140,0,0.100000,1.000000
40431080,76,0010011001000000100011100110110101111100011110000010110110000000011001111000,40431742,0,0.120000,0.600000
40431081,79,1001001011000100100100100110100101011100011110000011110111010000001100111100011,40430140,0,0.100000,1.000000
40431082,78,101001101100100000011000011010010111110001111000001011011000000000110011111101,40430140,0,0.100000,1.000000
