ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28500478,69,100101010011111100010000011100100011110110101010100111001000000100110,28499348,0,0.200000,1.000000
28500481,58,1111100101011001110001000110110101111101010000111010100110,28499348,0,0.160000,0.800000
28500483,58,0111100101001001111001000110110101111101010000111010100110,28499351,0,0.080000,0.800000
28500484,68,00101000101111000101001111011000111101000010101011000010000001100100,28500593,0,0.040000,0.400000
28500485,58,0111100111011101110101000110110101111101010010110010100110,28499351,0,0.100000,1.000000
28500486,58,1110100101011001111001000010110101111001010010110000100110,28499351,0,0.100000,1.000000
28500487,70,1001010100111111000100100111001000111101101010101001100010000001000101,28499351,0,0.100000,1.000000
28500488,67,0010111001111110001100001110110001011011010100010111001000000110010,28500593,0,0.030000,0.300000
28500489,68,00101000101111000101001111011000111101000010101011000010000001100100,28500593,0,0.040000,0.400000
28500490,55,0111100101011001110010001101101011111001001011101010011,28500593,0,0.040000,0.400000
28500491,58,1110100101011001111001000010110101111001010010110000100110,28499351,0,0.100000,1.000000
28500492,58,0111100101011001111001000110110101111101010000111010100110,28499351,0,0.100000,1.000000
28500493,56,11011000011111111000100011011011111110101000011100010011,28496100,0,0.080000,0.400000
28500494,68,10010111001111110001100001110110000011011010101010111001000000100010,28499352,0,0.200000,1.000000
28500495,58,1111100111011111111001000110110101111101010010111010100010,28499352,0,0.200000,1.000000
28500496,58,0111100011011001110101000110110111111101010010111010101110,28496100,0,0.080000,0.400000
28500497,58,1111100111011111111001000110110101111101010010111010100010,28503643,0,0.060000,0.600000
28500498,68,10010111001111110001100001110110000011011010101010111001000000100010,28499352,0,0.200000,1.000000
28500499,57,011110010101100111001000110110101111101010010111010100110,28503643,0,0.060000,0.600000
28500500,58,1111100111011111111001000110110101111101010010111010100010,28496100,0,0.080000,0.400000
28500501,58,1111100111011011111001000110110101111101010010111010100010,28503643,0,0.060000,0.600000
28500503,58,0111100101011001111001000110110101111101010010011010100110,28499352,0,0.200000,1.000000
28500504,55,1011000011110111110100011011011111110101001011101110011,28500029,0,0.200000,1.000000
28500505,55,1011000011110111110100011011011111110101001011101110011,28500029,0,0.200000,1.000000
28500506,55,1011000011110111110100011011011111110101001011101110011,28500029,0,0.200000,1.000000
28500507,55,1011000011110111110100011011011111110101001011101010011,28500029,0,0.200000,1.000000
28500508,57,011110011101101110111000100110101111101010010111010100110,28500029,0,0.200000,1.000000
28500509,55,1011000111111111100100011011011111110101001011100010011,28500029,0,0.200000,1.000000
28500511,59,00111100111011111110101000110110101111101010011111010100110,28504228,0,0.120000,0.600000
28500512,55,1111000011110111100100011011111111110001001011101010011,28495457,0,0.033333,0.500000
28500513,68,00101000101111000101001111011000111101000010101011000010000001100100,28500030,0,0.033333,0.500000
28500514,55,1111000011110111100100011010111111110001001011101010011,28495457,0,0.026667,0.400000
28500515,59,00101100111011111110101000110110101111101010011111010100110,28500030,0,0.066667,1.000000
28500516,59,00111100111011111110101000110110101111101010011111010100110,28495454,0,0.120000,0.600000
28500517,59,00101100111011111110101000110110101111101010011111010100110,28500030,0,0.066667,1.000000
28500518,58,0111100110011101110101000110110101111101010010011010100110,28495454,0,0.140000,0.700000
28500519,56,11011000011111111000100011011011111110101000011100010011,28498640,0,0.026667,0.400000
28500520,68,00101000101111000101001111011000111101000010101011000010000001100100,28495454,0,0.080000,0.400000
28500521,59,00111100111011111110101000110110101111101010011111010100110,28495454,0,0.120000,0.600000
28500523,59,00111100111011111110101000110110101111101010011111010100110,28500030,0,0.066667,1.000000
28500524,59,00111100111011111110101000110110101111101010011111010100110,28496830,0,0.040000,0.400000
28500525,59,00111100111011111110101000110110101111101010011111010100110,28500030,0,0.066667,1.000000
28500526,56,11011000011111111000100011011011111110101000011100010011,28500030,0,0.026667,0.400000
28500527,58,0111100110011101110101000110110101111101010010011010100110,28500030,0,0.026667,0.400000
28500528,58,0111100111011101100101000110110101111101010010011010100110,28500030,0,0.066667,1.000000
28500529,59,00111100111011111110101000110110101111101010011111010100110,28495454,0,0.120000,0.600000
28500530,59,00111100111011111110101000110110101111101010011111010100110,28497496,0,0.026667,0.400000
28500531,57,110110000111011111001000110110111111001010010111000100011,28500030,0,0.066667,1.000000
28500532,56,11011000011111111000100011011011111110101000011100010011,28495454,0,0.100000,0.500000
28500533,58,0111100111011101100101000110110101111101010010011010100110,28495454,0,0.120000,0.600000
28500534,56,11011000011111111000100011011011111110101000011100010011,28495454,0,0.100000,0.500000
28500535,67,1011000100011111000111000011011000111101001010101011000010000001100,28500031,0,0.200000,1.000000
28500536,58,0110110000111111111001000010110111111101010010111000100110,28500031,0,0.200000,1.000000
28500537,59,01111001110110001110010001101101011111010100101110101001101,28500031,0,0.200000,1.000000
28500538,58,0111100111011101110101000110110101110101010010101010100110,28500031,0,0.200000,1.000000
28500539,70,1101010100111110000101000111011000111101101011101011000111000001000100,28500031,0,0.200000,1.000000
28500540,56,11011000011111111000100011011011111110101011011100110011,28500031,0,0.200000,1.000000
28500541,59,01111001110110011110010001101101011111010100101110101001101,28500031,0,0.200000,1.000000
28500542,56,11100110011111110100000110110101111101010010011010100111,28501946,0,0.100000,0.500000
28500543,57,110110010101100111101100110110101111001010010111010100110,28500032,0,0.200000,1.000000
28500544,58,0111100101011001111001000110110101111101010010011010100110,28500032,0,0.200000,1.000000
28500545,58,0111100111111101110101000110110101111101010010111010100110,28501946,0,0.100000,0.500000
28500546,58,0111100111011101110101000110110101111101010010111011100110,28501946,0,0.100000,0.500000
28500547,58,0111100001111101111001001110110101111101010000111011110110,28500032,0,0.200000,1.000000
28500548,59,01111001110110011110010001101101011111010100101110101001101,28501946,0,0.100000,0.500000
28500549,60,000111100111011101110101000110110101111101010010111010100110,28500032,0,0.200000,1.000000
28500550,57,011011000011111111100100011010011111110101001011100010011,28501946,0,0.100000,0.500000
28500551,58,0111100110011101110101000110110101111101010010011010100110,28500032,0,0.200000,1.000000
28500552,69,100101010011111100010010011100100011110110101010100110101000100100010,28500032,0,0.200000,1.000000
28500553,58,1111100101011001111001000110110101111101010010111010100110,28500032,0,0.200000,1.000000
28500554,60,011100010101100111100101011001010111110101001011001010011101,28500032,0,0.200000,1.000000
28500555,58,0111100111111101110101000110110101111101010010111010100110,28501946,0,0.100000,0.500000
28500556,58,0111100001111101111001001110110101111101010000111011110110,28500032,0,0.200000,1.000000
28500557,63,011000100111110001111001110110001111010010101000110001000000110,28500032,0,0.200000,1.000000
28500558,57,110110010101100111101100110110101111001010010111010100110,28500032,0,0.200000,1.000000
28500559,58,1111100101011001111001000110110101111101010000111010100110,28500032,0,0.160000,0.800000
28500560,60,000111100111011101110101000110110101111101010010111010100110,28500032,0,0.200000,1.000000
28500561,60,101111001010100011110010001101101011111010100101110101001101,28500032,0,0.160000,0.800000
28500562,58,0111101111011101110100000110110101111101010010110010100111,28500033,0,0.160000,0.800000
28500563,59,01111001110111011101010001101101011111010100101110101001101,28500033,0,0.200000,1.000000
28500564,59,01111001110111011101010001101101011111010100101110101001101,28500033,0,0.200000,1.000000
28500565,59,01010001010110011110010001101101011111010100111110101001101,28500033,0,0.200000,1.000000
28500566,68,00101000101111000101001101011000011101000000101011000010000001100100,28500033,0,0.200000,1.000000
28500567,65,10010100000111010001010001101100011110100101110001100001100100110,28500033,0,0.200000,1.000000
28500568,68,00101000101111000101001101011000011101000000101011000010000001100100,28500033,0,0.200000,1.000000
28500569,57,011110011101101110101000110110101111101010010111010100110,28500033,0,0.200000,1.000000
28500570,58,0111101111011101110100000110110101111101010010110010100110,28500033,0,0.200000,1.000000
28500571,58,0111100110011001110101000110110101111101010010011010100110,28500033,0,0.200000,1.000000
28500572,58,0111100111011101110101000110110101111101010010110010100110,28500033,0,0.200000,1.000000
28500573,59,01111001110111011101010001101101011111010100101110101001101,28500033,0,0.200000,1.000000
28500574,58,0111100111011101110100000110110101111101010010110010100110,28500033,0,0.200000,1.000000
28500575,59,01010001010110011110010001101101011111010100101110101001101,28500033,0,0.200000,1.000000
28500576,59,01010001010110011110010001101101011111010100101110101001101,28500033,0,0.200000,1.000000
28500577,65,10010100000111010001010001101100011110100101110001100001100100110,28500033,0,0.200000,1.000000
28500578,59,01111001110111011101010001101101011111010100101110101001101,28500033,0,0.200000,1.000000
28500579,56,11011000011101111100100011011011111100101001011100110001,28500034,0,0.200000,1.000000
28500580,69,100101010011111100010010011100100011110110101010100111001000000100110,28500034,0,0.200000,1.000000
28500581,68,00101000101111000101001101011000011101000000101011000010000001100100,28500034,0,0.200000,1.000000
28500582,65,10010100000111010001010001101100011100100101110001100001100100110,28500034,0,0.200000,1.000000
28500583,68,00101000101111000100001111011010111101000010101011000010000001100100,28500034,0,0.160000,0.800000
28500584,59,10111100110011101110101000110110101011101011010011010100110,28500034,0,0.200000,1.000000
28500585,69,100101010011111100010010011100100011110110101010100111001000000100110,28500034,0,0.200000,1.000000
28500586,68,00001000101101000101001111011000111101000010101011100010000001100101,28500034,0,0.200000,1.000000
28500587,70,1101010100111110000101000111011000111101101011101011000110000001000100,28500034,0,0.200000,1.000000
28500588,58,0111100111011101110101000110110101111101010010111010100110,28500034,0,0.200000,1.000000
28500589,56,11011000011101111100100011011011111100101001011100110001,28500034,0,0.200000,1.000000
28500599,59,01111001010100011110010001101101011111010100101110101001101,28501291,0,0.120000,0.600000
28500619,65,10110001001111110001111000110110001111010010101010110001000000110,28501292,0,0.080000,0.400000
28500620,59,11111001010111011110010101101101011111010110101110101001101,28494887,0,0.060000,0.600000
28500622,58,0111100110011101110101000110110101111101010010011010100110,28491121,0,0.100000,0.500000
28500623,67,0010101001111110001100001110110001011011010101010111001000000100010,28496828,0,0.120000,0.600000
28500626,67,0010111001111110001100001110110001011011010101010111001000000100010,28492855,0,0.030000,0.300000
28500628,56,11100110011111110100000110110101111101010010011010100111,28499344,0,0.100000,0.500000
28500637,60,011111001010110111110010001101101011111010100101110001001101,28488408,0,0.066667,1.000000
28500638,60,100111100111011111100101000110110101111101010011111010100110,28488408,0,0.066667,1.000000
28500639,65,10110001001111110001111000110110001111010010101010110001000000110,28488408,0,0.066667,1.000000
28500640,70,1100101010011111100010010011100100011110110101010100110001000000100010,28488408,0,0.066667,1.000000
28500641,67,1011000100111111000111000111011000111101011010101011000010000001100,28488408,0,0.066667,1.000000
28500642,59,10111100011011001110101000110110111111101010010111000101110,28488409,0,0.100000,1.000000
28500643,69,100101010011111100010000011100100011110110101010100111001000000100110,28494881,0,0.120000,0.600000
28500645,58,0111100101011001111001000110110101111101010010110010100110,28488411,0,0.066667,1.000000
28500646,59,00111100111011111110101000110110101111101010011111010100110,28488411,0,0.066667,1.000000
28500647,56,11100110011111110100000110110101111101010010011010100111,28488411,0,0.066667,1.000000
28500653,58,1111100101011001111001000110110101111101010000111010100110,28498643,0,0.026667,0.400000
28500654,55,1111001110110111010100011011010111110100010111010100110,28488414,0,0.100000,1.000000
28500658,59,01111001110110001110010001101101011111010100101110101001101,28499348,0,0.120000,0.600000
28500660,59,01111001110111011101010001101101011111010100100110101001101,28503644,0,0.080000,0.400000
28500681,65,10110001001111110001111001110110001111010010101010110001000000110,28489176,0,0.100000,1.000000
28500682,58,0111100110011101110101000110110101111101010010011010100110,28504795,0,0.033333,0.500000
28500683,58,0111100111011101110101000110110101011101010010110010100110,28504795,0,0.033333,0.500000
28500684,68,00101000101111000101001111011000111101000010101011000010000001100100,28496098,0,0.080000,0.400000
28500685,59,01111001110110001110010001111101011111010100101110101001101,28489852,0,0.066667,1.000000
28500686,59,00011100111011011110101000110110101111101010011111010100110,28496097,0,0.026667,0.400000
28500687,60,100111100111011111100101000110110101111101010011111010100110,28504230,0,0.040000,0.600000
28500693,59,00101100111011111110101000110110101111101010010111010100110,28504228,0,0.140000,0.700000
28500695,65,10010101000111010001110001110110101110110111111101100001000000101,28494337,0,0.060000,0.300000
28500696,56,01101001011110011110010001101101011111000100101101110011,28490476,0,0.100000,1.000000
28500697,58,0111100011011001110101010110110111111101010010111010101110,28494337,0,0.100000,0.500000
28500698,59,00111100111011111110101000110110101111101010011111010100110,28490476,0,0.100000,1.000000
28500699,57,111101011111101111001001110110101111101010000111011100110,28504228,0,0.120000,0.600000
28500701,56,11110011001110111010100110110101111101010010011010100110,28491118,0,0.000000,0.000000
28500702,59,10111100101111001111001000110110101111101010010111010100110,28489176,0,0.050000,0.500000
28500703,57,111111001111101111001000110110100111101010000111011100110,28489176,0,0.050000,0.500000
28500704,69,100101010011111100010010011100100011111110101010100111001000000100110,28491118,0,0.200000,1.000000
28500705,67,1011000100011111000111000011011000111101001010101011000010000001100,28498097,0,0.040000,0.400000
28500706,59,10111100110011101110101000110110101111101010010011010100110,28491120,0,0.200000,1.000000
28500707,60,001111110101011001111001000110110101111101010010111010100110,28491120,0,0.200000,1.000000
28500708,58,0011100001111101101001001110110101111101010000111011110110,28491120,0,0.200000,1.000000
28500709,58,0111100101011001111001000110110101111101010000111010100110,28491120,0,0.200000,1.000000
28500710,58,0111100111011101110101000110110101111101010010111010100110,28491120,0,0.200000,1.000000
28500711,60,001111110101011001111001000110110101111101010010111010100110,28491120,0,0.200000,1.000000
28500712,58,0011100001111101101001001110110101111101010000111011110110,28491120,0,0.200000,1.000000
28500713,56,11011000011110111100100001011011111110101001011100010011,28491120,0,0.200000,1.000000
28500714,58,0111100111011101110101000110110101111101010010111010100110,28491120,0,0.200000,1.000000
28500715,67,0010111001111110001100001110110001011011010101010111001000000100010,28491120,0,0.200000,1.000000
28500716,58,0111100111011101110111000110110101111101010010011110100110,28491120,0,0.200000,1.000000
28500717,58,1111100101011001111001000110110101111101010000111010100110,28491120,0,0.200000,1.000000
28500718,59,01110101010110011110010101101101011111010100101110101001110,28491120,0,0.200000,1.000000
28500719,58,0111100111011101110110000110110101111101010010111010100110,28491120,0,0.200000,1.000000
28500720,58,0111100111111101110101000110110101101101010010111010100110,28491120,0,0.200000,1.000000
28500721,68,00101000101111000101001111011000111101000010101011000010000001100100,28491120,0,0.200000,1.000000
28500722,58,0111100111011101110101000110110101111101010010111010100110,28491120,0,0.200000,1.000000
28500723,61,0011111101010110011110010001101101011111010100101110101001100,28491120,0,0.200000,1.000000
28500724,58,0111100111111101110101000110110101101101010010111010100110,28491120,0,0.200000,1.000000
28500725,59,10111100110011101110101000110110101111101010010011010100110,28491120,0,0.200000,1.000000
28500726,58,1111100101011001111001000110110101111101010000111010100110,28491120,0,0.200000,1.000000
28500727,58,0111100111111101110101000110110101111101010010111010100110,28491120,0,0.200000,1.000000
28500728,60,001111110101001001111001000110110100111101010010111010100110,28491121,0,0.200000,1.000000
28500729,59,00111100111011111110101000110110101111101010011111010100110,28491121,0,0.200000,1.000000
28500733,56,11011000011101111100100011011011111100101001011100010001,28496097,0,0.020000,0.300000
28500734,58,0111100101011001111001000110110101111101010110011010100110,28491718,0,0.200000,1.000000
28500738,57,111100100110011110000001101101011111010100101110101001111,28491722,0,0.100000,1.000000
28500739,69,100101010011111100010000011100100011110110101010100111001000000100110,28491722,0,0.100000,1.000000
28500740,57,111100100110011110000001101101011111010100101110101001111,28491722,0,0.100000,1.000000
28500741,58,0111100110011101110101000110110101110101010010011010100110,28491722,0,0.080000,0.800000
28500742,59,01111001010100011110010001101101011111010100101110101001101,28491723,0,0.200000,1.000000
28500743,65,10010101000111010001110001110110101110110111111101100001000000101,28491723,0,0.200000,1.000000
28500744,57,011110010101100111001000110010101111101010010111010100110,28504229,0,0.200000,0.300000
28500750,59,10110110000111011111001000110110111111101010011111000100111,28498096,0,0.050000,0.500000
28500753,69,100101010011111100010000011100100011110110101010100111001000000100110,28500592,0,0.030000,0.300000
28500755,59,10111100101111001111001000110110101111001010010111010100110,28500592,0,0.060000,0.600000
28500762,67,1011000000111111000111000111011000111101011010101011000010000101100,28500592,0,0.040000,0.400000
28500767,58,0111100101011001111001000110110101111101010010011010100110,28498096,0,0.050000,0.500000
28500768,67,0010101001111110001100001010110001011011010101010111001000000100010,28492359,0,0.200000,1.000000
28500769,67,0010101001111110001100001110110001011011010101010111001000000100010,28492359,0,0.200000,1.000000
28500770,59,10111100110011101110101000110110100011101011010011010100110,28504797,0,0.080000,0.400000
28500774,58,1111100111011011111001000110110101111101010010111010100010,28503643,0,0.060000,0.600000
28500775,58,0111100011011001110101000110110111111101010010111010101110,28503643,0,0.070000,0.700000
28500776,56,11011000011101110100100011011011111100101001111100010011,28492855,0,0.060000,0.600000
28500777,56,11011000011101110100100011011011111100101001111100010011,28492855,0,0.100000,1.000000
28500778,56,11011000011101110100100011011011111100101001011100010011,28500593,0,0.060000,0.600000
28500779,65,10110001001111110001111001110110001011010010101010110001000000110,28492855,0,0.100000,1.000000
28500780,56,11011000011101110100100011011011111100101001011100010011,28492855,0,0.060000,0.600000
28500781,56,11011000011101110100100011011011111100101001011100010011,28492855,0,0.100000,1.000000
28500782,58,0111100001111101111001001110110101111101010000111011110110,28492855,0,0.100000,1.000000
28500783,56,11011000011101110100100011011011111100101001011100010011,28492855,0,0.100000,1.000000
28500784,57,011110010101100111001000110110101111101010010111010100110,28493277,0,0.030000,0.300000
28500785,56,11011000011101110100100011011011111100101001011100010011,28496096,0,0.030000,0.300000
28500786,69,100101010011111100010010011100100011110110101010100110101000100100010,28493277,0,0.050000,0.500000
28500787,56,11011000011101110100100011011011111100101001011100010011,28500593,0,0.060000,0.600000
28500788,56,11011000011101110100100011011011111100101001111100010011,28500593,0,0.060000,0.600000
28500789,56,11011000011101110100100011011011111100101001011100010011,28492855,0,0.100000,1.000000
28500790,68,00101000101111000101001111011000111101000010101011000010000001100100,28500597,0,0.050000,0.500000
28500794,67,0010101001111110001100001110110001011011010101010111001000000100010,28500597,0,0.060000,0.600000
28500797,58,0111100101011001111001000110110101111101010010011010100110,28503070,0,0.080000,0.400000
28500799,57,011110010101100111001000110110101101100010010111010100110,28492857,0,0.100000,1.000000
28500800,57,011110010101100111001000110110101111101010010111010100110,28492857,0,0.100000,1.000000
28500801,58,0111100101011001111001000110110101111101010010011010100110,28492857,0,0.100000,1.000000
28500802,57,011110010101100111001000110110101111101010010111010100110,28503070,0,0.080000,0.400000
28500803,58,0110110000111101111001000010110111111101010010111000100110,28492857,0,0.100000,1.000000
28500807,58,0110110000111101111001000010110111111101010010111000100110,28492857,0,0.100000,1.000000
28500808,57,011110010101100111001000110110101111101010010111010100110,28492857,0,0.100000,1.000000
28500809,59,00111100111011111110101000110110101111101010011111010100110,28492857,0,0.100000,1.000000
28500811,59,10111100110011101110101000110110100011101011010011010100110,28492857,0,0.100000,1.000000
28500815,67,1011000100111111000111000111011000111101011010101011000010000101100,28492857,0,0.100000,1.000000
28500825,59,01111001110111011101010001101101011111010100100110101001101,28493274,0,0.200000,1.000000
28500826,68,10110001001111110001110001110110001111010110101010110000100001011000,28501298,0,0.060000,0.600000
28500827,60,001011001110111111101010001101100011111010100110110101001100,28501298,0,0.040000,0.400000
28500828,59,01111000011111011110010011101101011111010100001110111101100,28501298,0,0.040000,0.400000
28500829,57,011110010101100111001000110110101111101010010111000100110,28493274,0,0.200000,1.000000
28500830,59,10110110000111011111001000110110111111101010011111000100111,28493274,0,0.200000,1.000000
28500831,59,01110101010110011110010101101101011111010100101100101001110,28501298,0,0.030000,0.300000
28500832,60,001111110101001001111001000110110100111101010010111010100110,28493274,0,0.200000,1.000000
28500833,59,01110101010110011110010101101101011111010100101100101001110,28493274,0,0.200000,1.000000
28500834,59,11111001010111011110010101101101011111010110101110101001101,28493274,0,0.200000,1.000000
28500838,58,0111100111011101110101000110110101111101010010111010100110,28493276,0,0.100000,1.000000
28500839,58,0111100110011101110101000110110101111101010010011010100110,28493276,0,0.100000,1.000000
28500840,68,00101000101111000101001111011000111101000010101011000010000001100100,28499344,0,0.080000,0.400000
28500841,59,01111001010100011110010001101101011111010100101110101001101,28499344,0,0.120000,0.600000
28500842,56,11100110011101110100000110110101111101010010011010100110,28499344,0,0.100000,0.500000
28500843,58,1111100101011011111001010110110101111101010010111010101010,28499344,0,0.100000,0.500000
28500844,58,0111100111011101110110000110110101111101010010011010100110,28492855,0,0.050000,0.500000
28500847,69,100101010011111100010010011100100011110110101010100110101000100100010,28499344,0,0.060000,0.300000
28500848,60,100111100111011111100101000110110101111101010011111010100110,28493277,0,0.100000,1.000000
28500849,69,100101010011111100010010011100100011110110101010100110101000100100010,28492855,0,0.030000,0.300000
28500850,58,0111100111011101110110000110110101111101010010011010100110,28493277,0,0.100000,1.000000
28500851,58,1111100101011011111001010110110101111101010010111010101010,28493277,0,0.100000,1.000000
28500852,58,0111110111011101110110000110110101111101010010011010100110,28499344,0,0.100000,0.500000
28500853,56,11100110011101111100000110110101111101010010011010100110,28493277,0,0.100000,1.000000
28500854,65,10110001001111110001111001110110101111011010101010110001000000110,28501293,0,0.100000,0.500000
28500855,59,01111001110110011110010001101101011111010100101110101001101,28501940,0,0.060000,0.600000
28500856,56,11110010011001111000000110110101111111010010111010100111,28501940,0,0.050000,0.500000
28500857,57,011011000011111111000100011011010111110101001111100010111,28493904,0,0.200000,1.000000
28500858,57,111101011111101111001001110110101111101010000111011100110,28493904,0,0.200000,1.000000
28500859,57,011110010101100111001000110110101111101010010111010100110,28501940,0,0.060000,0.600000
28500860,67,0010111001111110001100001110110001011011010101010111001000000100010,28502570,0,0.120000,0.600000
28500861,65,10110001001111110001111001110110001111010000101010110001000000110,28493905,0,0.160000,0.800000
28500862,65,10110001001111110001111001110110001111010010101010111001000000110,28493905,0,0.200000,1.000000
28500863,67,0010111001111110001100001110110001011011010101010111001000000100010,28501941,0,0.060000,0.600000
28500864,68,00101000101101000101001111011000111101000010101011000010000001100101,28493906,0,0.100000,1.000000
28500865,59,00101100111011111110101000110110001111101010011011010100110,28493906,0,0.100000,1.000000
28500866,59,10110110000111011111001000110110111111101010011111000100111,28501295,0,0.100000,0.500000
28500867,69,100101010011111100010010011100100011110110101010100110001000000100010,28493907,0,0.100000,1.000000
28500869,65,10110001001111110001111000110110001111010010101010100001000000110,28501296,0,0.016000,0.400000
28500872,58,0011111101101100111100100011011010111110101001011101010011,28501297,0,0.060000,0.300000
28500876,57,111101011111101111001001110110101111101010000111011100110,28501296,0,0.020000,0.500000
28500879,68,00101000101111000101001111011000111101000010101011000010000001100100,28498095,0,0.016000,0.400000
28500881,55,1011000111111111100100011011011111110101011010100010011,28503645,0,0.100000,0.500000
28500883,59,11111001010110011110010001101101010111010100001110101001101,28494882,0,0.080000,0.800000
28500884,58,0111100101011001111001000110110101111101010010011010100110,28494882,0,0.100000,1.000000
28500885,58,0011100101011001111001000110110100111101010010111010100110,28496826,0,0.060000,0.300000
28500888,67,1011010100111111000111000111011000111101011010101011000010000101100,28496826,0,0.080000,0.400000
28500889,58,0111100111111101110101000110110101111101010010111010100110,28499346,0,0.080000,0.400000
28500890,69,100101010011111100010010011100100011110110101010100110001000000100010,28496826,0,0.100000,0.500000
28500891,60,001111110101001001111001000110110100111101010010111010100110,28496826,0,0.060000,0.300000
28500894,72,011101011100111110000110100111011000101101101011101011000110000011001110,28499346,0,0.080000,0.400000
28500895,56,10011000011110111100100011011011101110111001011100010011,28494884,0,0.140000,0.700000
28500897,60,001111110101001001111001000110110100111101010010111010100110,28496097,0,0.026667,0.400000
28500898,60,001111110101001001111001000110110100111101010010111010100110,28501298,0,0.040000,0.400000
28500899,58,1111100101011001111001000110110101111101010000111010100110,28501945,0,0.080000,0.400000
28500900,59,01110101010110011110010101101101011111010100101100101001110,28495452,0,0.100000,1.000000
28500901,68,00101000101111000101001111011000111101000010101011000010000001100100,28495452,0,0.100000,1.000000
28500902,69,100101010011111100010010111100100011110110101010100110001000000100010,28495452,0,0.100000,1.000000
28500903,58,0111100111001101110101000110110101111101010010111010100110,28495452,0,0.100000,1.000000
28500904,58,1111100101011001111001000110110101111101010000111010100110,28495453,0,0.080000,0.400000
28500905,69,110101010011111100110100011101100011110110101110101100001000000100011,28495453,0,0.100000,0.500000
28500906,68,00101010011111100011100011101100010110110101010101110010000001000100,28493276,0,0.060000,0.600000
28500907,58,0111100111011101110101000110110101111101010010111010100110,28495456,0,0.200000,1.000000
28500908,63,011000100111110001111001110110001111010010101000110001000000110,28495457,0,0.066667,1.000000
28500909,59,00111100111011111110101000110110101111101010011111010100110,28501946,0,0.100000,0.500000
28500910,58,0111100111001101110101000110110101111101010010011010100110,28500590,0,0.120000,0.600000
28500911,58,0111100101111001011001000110110101111101010010111010100110,28503647,0,0.030000,0.300000
28500912,58,0111100111011101100101000110110101011101010010011010100110,28503647,0,0.050000,0.500000
28500913,59,01110101010110011110010101101101011111010100101100101001110,28503647,0,0.040000,0.400000
28500914,58,1110100101011001111001010110110101111001010010110000100110,28496095,0,0.100000,1.000000
28500915,59,00111100111011111110101000110110101111101010011111010100110,28496095,0,0.100000,1.000000
28500916,57,111101001111101111001001110110101111101010000111011100110,28503647,0,0.030000,0.300000
28500917,59,01111001110111011001010001101101011111010100100110101001100,28496095,0,0.040000,0.400000
28500918,59,00101100111011111110101000110110101111101010011111010100110,28496095,0,0.100000,1.000000
28500919,58,1111100101011001111001000110110101111101010000111010100110,28491723,0,0.080000,0.500000
28500920,67,1011000100111111000111000011011000111101001010101011000010000001100,28496098,0,0.200000,1.000000
28500921,67,1011000100111111000111000011011000111101001010101011000010000001100,28498637,0,0.080000,0.400000
28500923,59,00111100111011111110101000110110101111101010011111010100110,28505374,0,0.200000,0.400000
28500924,56,01111001100110011101010001101101011111010100100101010011,28496100,0,0.000000,0.000000
28500925,59,00111100111011111110101000110110101111101010011111010100110,28496100,0,0.200000,1.000000
28500926,66,010101001111100001001011100100011110110101010100110001000000100001,28496101,0,0.000000,0.000000
28500927,67,1011000100011111000111000011011000111101001010101011000010000001100,28503649,0,0.060000,0.600000
28500928,69,100101010011111100010010011100100011110110101010100110001000000100010,28503649,0,0.060000,0.600000
28500929,69,100101010011111100010010011100100011110110101010100110001000100100010,28496826,0,0.100000,0.500000
28500930,58,0111100111001101110101000110110101111101010010011010100110,28490476,0,0.040000,0.400000
28500931,59,01110001010110011110010101101101011111010100101100101001110,28503074,0,0.080000,0.400000
28500932,58,0111100111011101110110000110110101111101010010011010100110,28496827,0,0.066667,1.000000
28500933,60,001111110101011001111001000110110101111101010010111010100110,28496828,0,0.200000,1.000000
28500934,56,11100110011100110100000110110101111101010010011010100110,28496828,0,0.200000,1.000000
28500935,59,01111001110110011110010001101101011111010100101110101001101,28500596,0,0.100000,0.600000
28500936,58,0111100111111101110101000110110101111101010010111010100110,28496829,0,0.040000,0.400000
28500937,57,110110100111111111001000110110111111101010010111000100111,28496830,0,0.100000,1.000000
28500938,58,0111100111011101110101000110110101111101010010111010100110,28496827,0,0.026667,0.400000
28500939,59,10111100110011101110101000110110101011101011010011010100110,28496830,0,0.100000,1.000000
28500940,55,1011000011110111110100011011011111110101001011101110011,28496831,0,0.100000,1.000000
28500941,57,111101011111101111001001110110101111101010000111011100110,28504232,0,0.120000,0.600000
28500942,57,111101011111101111001001110110101111101010000111011100110,28504232,0,0.120000,0.600000
28500943,65,10110001001111110001111000110110001111010010101010110001000000110,28496831,0,0.100000,1.000000
28500944,65,10110001001111010001111001110110001111010010101010110001000000110,28496831,0,0.080000,0.800000
28500945,57,111101011111101111001001110110101111101010000111011100110,28496831,0,0.100000,1.000000
28500946,60,011100010101100111100101011011010111110101001011001010011101,28496831,0,0.100000,1.000000
28500947,58,1111100101011001111001000110110101111101010000111010100110,28496831,0,0.100000,1.000000
28500948,58,0111100101011001111001000110110101111101010010011010100110,28493907,0,0.050000,0.500000
28500949,68,00101000101111000101001111011000111101000010101011000010000001100100,28497494,0,0.066667,1.000000
28500950,59,10111100110011101110101000110110101111101010010011011100110,28493907,0,0.050000,0.500000
28500953,57,011110010101100111001000110110101101101010010111010100110,28497497,0,0.200000,1.000000
