ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4659616,44,10110110000000001000010000010000010110011111,4657414,0,0.100000,1.000000
4659617,48,101101100000000010000000000000000000010000101000,4664157,0,0.120000,0.600000
4659618,48,110110000001001000000000000000000000100000010001,4657415,0,0.200000,1.000000
4659619,50,11011100000000100001000000010000100011000101000111,4657415,0,0.200000,1.000000
4659620,43,0011011010000000100001000001000010010011110,4657415,0,0.200000,1.000000
4659621,43,0011011010000000100001000001000010010011110,4664157,0,0.100000,0.500000
4659622,48,110111000000001000110000000100000000100010100011,4657416,0,0.050000,1.000000
4659623,52,1011011000000000000001000000010000000011010101000101,4657416,0,0.050000,1.000000
4659624,47,11011011000000000100001000001001000110011110111,4656784,0,0.040000,0.600000
4659625,41,01110110000000000000010000000000001101001,4656784,0,0.040000,0.600000
4659626,43,0011011000000000100001000001000000011001111,4658090,0,0.060000,0.600000
4659627,43,1011011000000000100001000001000000011001111,4664786,0,0.120000,0.600000
4659628,43,1011011000000000100001000001000000011001111,4665728,0,0.060000,0.600000
4659629,41,01110110000000000000010000000000001101001,4658090,0,0.100000,1.000000
4659630,41,01110110000000000000010000000000001101001,4658090,0,0.100000,1.000000
4659631,45,011100110000000000100010000000100000100101000,4658091,0,0.200000,1.000000
4659632,51,011010000000000000001000000010000000011000101000101,4658091,0,0.200000,1.000000
4659634,49,1110110000001001000000000000000000000100000010001,4658091,0,0.200000,1.000000
4659635,47,11000100011000000000010001000010010000011000111,4658091,0,0.200000,1.000000
4659638,45,011100110000000000100010000000100000100101000,4658091,0,0.200000,1.000000
4659639,45,011100110000000000100010000000100000100101000,4658091,0,0.200000,1.000000
4659641,44,10110011000000000000001000000000000010010111,4658091,0,0.200000,1.000000
4659642,46,1100010001100000000000000100010101000001100011,4664792,0,0.100000,0.500000
4659643,45,011100110000000000000010000000000000100101110,4658092,0,0.100000,1.000000
4659644,47,10100000000000000100000001000010001110010110011,4664792,0,0.100000,0.500000
4659645,45,011100110000000000000010000000000000100101110,4658092,0,0.060000,0.600000
4659646,46,0011001100000000000000100000000000001001011100,4658092,0,0.100000,1.000000
4659647,43,0011001000000000100001000001000000111001111,4664792,0,0.100000,0.500000
4659648,45,011100110000000000000010000000000000100101110,4665731,0,0.120000,0.600000
4659649,46,1100010001100000000000000100010101000001100011,4664792,0,0.100000,0.500000
4659650,46,0111001100000000000000100000000000001001011100,4659244,0,0.120000,0.600000
4659651,47,01011011000000000100001000001001000110011110111,4658093,0,0.200000,1.000000
4659652,44,00110110000000001000010000010000000110011111,4655667,0,0.040000,0.600000
4659653,43,1110010100000000000010000000000000100101110,4658093,0,0.200000,1.000000
4659654,43,1110010100000000000010000000000000100101110,4658627,0,0.026667,0.400000
4659655,41,11110110000000000000010010000000001101011,4658093,0,0.200000,1.000000
4659656,48,110001000110000000000100010000100100000110001110,4656786,0,0.120000,0.600000
4659657,46,1011011000000000100001000001001000110011110111,4658093,0,0.200000,1.000000
4659658,43,1110010100000000000010000000000000100101110,4656786,0,0.080000,0.400000
4659659,43,0011011000000000100001000001000000011001111,4658093,0,0.200000,1.000000
4659660,41,11110110000000000000010010000000001101011,4656786,0,0.100000,0.500000
4659661,43,0011011000000000100001000101000000011001111,4656786,0,0.120000,0.600000
4659662,46,1100010001100000000001000100000001000001100011,4658093,0,0.200000,1.000000
4659663,43,0011011000000000100001000001000010011011110,4658627,0,0.040000,0.600000
4659664,41,11110110000000000000010010000000001101011,4658093,0,0.200000,1.000000
4659665,48,110001000110000000000100010000100100000110001110,4656786,0,0.120000,0.600000
4659666,48,110110000001001000010000000100010000111101010001,4658093,0,0.200000,1.000000
4659667,43,0011011000000000100001000101000000011001111,4658093,0,0.200000,1.000000
4659668,48,110110000001001000010000000100010000111101010001,4658093,0,0.200000,1.000000
4659669,46,1100010001100000000001000100000000000001100011,4658093,0,0.160000,0.800000
4659670,44,01110110000000001000110000010000000111011111,4658627,0,0.040000,0.600000
4659671,41,11110110000000000000010010000000001101011,4658093,0,0.200000,1.000000
4659672,44,10110011000000000000001000000000000010010111,4658094,0,0.100000,1.000000
4659673,46,1100110011000000000000001000000000000100101110,4664159,0,0.100000,0.500000
4659676,46,1100110001100000000001000100000001100001100011,4653331,0,0.120000,0.600000
4659678,46,1100010001100000000000000100010101010001110011,4658623,0,0.100000,1.000000
4659679,45,001101100100000010000100000101100001000111010,4659850,0,0.100000,0.500000
4659680,44,10110011000000000000001000000000000000010111,4658623,0,0.100000,1.000000
4659681,44,10110011000000000000001000000000000000010111,4654390,0,0.060000,0.600000
4659682,44,10110011000000000000001000000000000000010111,4658623,0,0.100000,1.000000
4659683,44,10110011000000000000001000000000000000010111,4654390,0,0.060000,0.600000
4659684,43,1011011000000000100001000001000001011001101,4651998,0,0.060000,0.600000
4659685,43,0011001000000000100001000001000000011001111,4658623,0,0.050000,0.500000
4659686,44,10110110000000001000010000010000010110011111,4659850,0,0.100000,0.500000
4659688,41,01110110000000000000010000000000001001001,4653331,0,0.100000,0.500000
4659689,45,101101100000000010001100000100100110011110111,4658623,0,0.040000,0.400000
4659690,41,01110110000000000000010000000000001001001,4653331,0,0.100000,0.500000
4659691,44,11011011000000000100001000001000001011001111,4665730,0,0.200000,0.600000
4659692,45,000111011000000000100001000000000000000010111,4665730,0,0.200000,0.600000
4659693,42,001110100000000000100010000000000101101011,4664793,0,0.120000,0.600000
4659694,42,001110100000000000100010000000000101101011,4658625,0,0.100000,1.000000
4659695,44,10110011000000000000001000000000000000010111,4658625,0,0.100000,1.000000
4659696,44,10110011000000000000001000000000000000010111,4658625,0,0.100000,1.000000
4659697,41,00100110000000101100010000000000001000001,4664793,0,0.100000,0.500000
4659698,49,0110110000000001000000000000000000000100001010001,4658625,0,0.100000,1.000000
4659699,49,0110110000000001000000000000000000000100001010001,4651444,0,0.060000,0.600000
4659700,42,101110110000000000000010000000000001101001,4658625,0,0.100000,1.000000
4659701,42,101110110000000000000010000000000001101001,4664783,0,0.030000,0.600000
4659702,49,0110110000000001000000000000000000000100000010001,4658625,0,0.080000,0.800000
4659703,49,0110110000000001000000000000000000000100001010001,4658625,0,0.100000,1.000000
4659704,47,10000100011000000000010001000010010000011000111,4658627,0,0.066667,1.000000
4659705,51,101101100000000000000100000001000000001100010100010,4658627,0,0.066667,1.000000
4659706,43,0011011000000000100001000001000000011001111,4658627,0,0.066667,1.000000
4659709,43,1011011000000000100001000001000001011001111,4656786,0,0.120000,0.600000
4659710,44,00110110000000001000010000010000000110011111,4658627,0,0.066667,1.000000
4659711,47,10000100011000000000010001000010010000011000111,4658627,0,0.066667,1.000000
4659712,51,101101100000000000000100000001000000001100010100010,4658627,0,0.066667,1.000000
4659715,43,1011011000000000100001000001000001011001111,4658627,0,0.040000,0.600000
4659716,41,00100110000000101100010000000000001000001,4658627,0,0.066667,1.000000
4659720,47,10000100011000000000010001000010010000011000111,4655667,0,0.066667,0.500000
4659721,43,1011011000000000100001000001000001011001111,4656786,0,0.120000,0.600000
4659723,47,10000100011000000000010001000010010000011000111,4658627,0,0.066667,1.000000
4659724,41,00100110000000101100010000000000001000001,4655667,0,0.066667,0.500000
4659725,48,010110000000001000000000100000000000100001010001,4658627,0,0.066667,1.000000
4659726,43,0011011000000000100001000001000010010011110,4659243,0,0.100000,1.000000
4659727,41,11110110000000000000010000000000001101011,4659243,0,0.100000,1.000000
4659728,43,0011011000000000100001000001000010010011110,4659243,0,0.100000,1.000000
4659729,48,110111000000001000010000000100000000100010100011,4655667,0,0.050000,0.500000
4659730,48,110111000000001000010000000100000000100010100011,4659243,0,0.100000,1.000000
4659731,43,0011011000000000100001000001000010010011110,4659243,0,0.100000,1.000000
4659732,43,0011011000000000100001000001100010010011110,4662324,0,0.050000,0.500000
4659733,41,01110110000000000100010000000000101101011,4659243,0,0.100000,1.000000
4659734,50,11011100000010100001000000010000100011000101010111,4655667,0,0.050000,0.500000
4659735,48,110111000000001000010000000100000000100010100011,4659243,0,0.100000,1.000000
4659736,41,01110110000000000000010000000000001101011,4659243,0,0.100000,1.000000
4659737,48,110111000000001000010000000100000000100010100011,4659243,0,0.100000,1.000000
4659738,41,01110110000000000100010000000000101101011,4659243,0,0.100000,1.000000
4659739,41,01110110000000000100010000000000101101011,4659243,0,0.100000,1.000000
4659740,48,110011000000001000010000000100000000100010100011,4659243,0,0.080000,0.800000
4659741,41,01110110000000000000010000000000001101011,4659243,0,0.100000,1.000000
4659742,41,11110110000000000000010000000000001101011,4659243,0,0.100000,1.000000
4659743,48,110111000000001000010000000100000000100010110011,4659243,0,0.080000,0.800000
4659744,41,01110110000000000100010000000000101101011,4659243,0,0.100000,1.000000
4659745,41,01110110000000000000010000000000001101011,4659243,0,0.100000,1.000000
4659746,41,01110110000000000000010000000000001101011,4655667,0,0.060000,0.600000
4659747,44,10110110000000001000010000010000010110011111,4659244,0,0.200000,1.000000
4659748,43,1110010100000000000010000000000010100001110,4658092,0,0.050000,0.500000
4659749,47,11000100011000000000010001000010010000011000111,4658092,0,0.050000,0.500000
4659750,48,110111000000001000010000000100001000100010100011,4658092,0,0.050000,0.500000
4659751,45,011100110000000000000010000000000000100101111,4658092,0,0.060000,0.600000
4659752,43,1110010100000000000010000000000010100001110,4659244,0,0.200000,1.000000
4659753,45,001101100000000010000100000100100001000111011,4659244,0,0.200000,0.600000
4659754,45,011100110000000000000010000000000000100101111,4659244,0,0.200000,1.000000
4659755,48,110111000000001000010000000100001000100010100011,4659244,0,0.200000,1.000000
4659756,43,1011011000000000100001000001000001011001101,4658092,0,0.050000,0.500000
4659757,45,101100110000000000000010000000000000100101110,4659244,0,0.200000,1.000000
4659758,45,001101100000000010000100000100100001000111011,4659244,0,0.200000,1.000000
4659759,48,110001000110000000000100010000100100000110001110,4665731,0,0.200000,0.700000
4659760,43,0011011000000000100001100001000000011001101,4659245,0,0.200000,1.000000
4659761,46,1001101100000100010000100000001100001000111010,4659245,0,0.200000,1.000000
4659762,48,010110000000001000000000100000000000100001010001,4659245,0,0.200000,1.000000
4659763,48,010110000000001000000000100000000000100001010001,4659245,0,0.200000,1.000000
4659766,43,0011011000000000100001000001000010010011110,4659245,0,0.200000,1.000000
4659767,46,1100010001100000000001000100000001000001100011,4659245,0,0.200000,1.000000
4659768,46,1001101100000100010000100000001100001000111010,4659245,0,0.200000,1.000000
4659769,43,0011011000000000100001100001000000011001101,4658090,0,0.200000,0.500000
4659771,52,1011011000001000000001000000010000000011000101000100,4659245,0,0.200000,1.000000
4659772,48,010110000000001000000000100000000000100001010001,4659245,0,0.200000,1.000000
4659773,46,1001101100000100010000100000001100001000111010,4655667,0,0.070000,0.700000
4659775,43,0011011000000000100001000001000100011001111,4659246,0,0.200000,1.000000
4659776,41,01110110000000000000010000000000001101011,4659246,0,0.200000,1.000000
4659777,48,110110000010001000100010011100010000101101010001,4659246,0,0.200000,1.000000
4659778,43,0011011100000100000000100000000000000001011,4661698,0,0.050000,0.500000
4659779,43,0011011000000000100001000001000000011001111,4659246,0,0.200000,1.000000
4659780,46,1100010001100000001001000100000001000001110011,4659246,0,0.200000,1.000000
4659781,46,1100010001100000000001000100000001000001110011,4659246,0,0.200000,1.000000
4659782,44,00110110000000001000010000010000000110011111,4659246,0,0.200000,1.000000
4659783,44,00110110000000001000010000010000000110011111,4659246,0,0.200000,1.000000
4659784,43,0011011000000000100001000001000000011001111,4659246,0,0.200000,1.000000
4659785,43,0011011000000000100001000001000001011001111,4659246,0,0.200000,1.000000
4659786,44,00110110000000001000010000010000000110111111,4659246,0,0.160000,0.800000
4659787,43,0011011100000100000000100000000000000001011,4659246,0,0.200000,1.000000
4659788,46,1100010001100000000001000100000001000001110011,4659246,0,0.200000,1.000000
4659789,41,00100110000000101100010000000000001000001,4659246,0,0.200000,1.000000
4659790,43,0011011000000000100001000001000000011001111,4659246,0,0.200000,1.000000
4659791,44,00110110000000001000010000010000000110011111,4660835,0,0.060000,0.600000
4659792,43,0011011000000000100001000001000000011001111,4659246,0,0.200000,1.000000
4659793,45,001100000000001010000100000100100001100111011,4659246,0,0.200000,1.000000
4659794,44,10110011000000000000001010000000000010010111,4659247,0,0.100000,1.000000
4659795,42,011101000000000000000100000000000011010110,4659247,0,0.100000,1.000000
4659796,43,1011011000000000100001000001000001011000111,4659247,0,0.100000,1.000000
4659797,50,11011100000000100001000000010000100011000101000111,4659247,0,0.100000,1.000000
4659798,47,11000100011000000000011001000010010000011000111,4659247,0,0.100000,1.000000
4659799,46,1100010001100000000001000100000001000001110011,4659247,0,0.100000,1.000000
4659800,42,011101000000000000000100000000000011010110,4659247,0,0.100000,1.000000
4659801,45,011110110000000000000010101000000000100101110,4659247,0,0.100000,1.000000
4659802,48,110110000010001000000000000110010001101101010001,4659247,0,0.100000,1.000000
4659803,47,10110000001001000000000000100000001111010100011,4659247,0,0.100000,1.000000
4659804,44,10110110000000001000010000010000010110011111,4659247,0,0.100000,1.000000
4659805,44,10110110000000001000010000010000010110011111,4659247,0,0.100000,1.000000
4659806,39,001001100000001110001000000000000100001,4659247,0,0.100000,1.000000
4659807,46,1100010001100000000001000100001001000001100010,4659248,0,0.200000,1.000000
4659808,51,001101100000000000000100000001000001001100010100110,4659248,0,0.200000,1.000000
4659809,51,001101100000000000000100000001000001001100010100110,4659248,0,0.200000,1.000000
4659810,43,0011011000000000100001001001000001011001111,4659248,0,0.160000,0.800000
4659811,45,100011001100000000000000100000000000000001011,4659248,0,0.200000,1.000000
4659812,45,011100110000000000100010000000100000100101000,4659248,0,0.200000,1.000000
4659813,43,0011011000000000100001000001000001011001111,4659248,0,0.200000,1.000000
4659814,45,100011001100000000000000100000000000000001011,4659248,0,0.200000,1.000000
4659815,43,0011111000000000100001000001000010010011110,4659248,0,0.200000,1.000000
4659816,43,0011011000000000100001000001000001011001111,4659248,0,0.200000,1.000000
4659817,45,001101100000000010000100000100100001000111011,4659248,0,0.200000,1.000000
4659818,46,1100010001100000000001000100000101000001100011,4659248,0,0.200000,1.000000
4659819,46,1100010001100000000001000100000001000001110011,4659248,0,0.200000,1.000000
4659820,43,0011111000000000100001000001000010010011110,4659248,0,0.200000,1.000000
4659821,45,011100110000000000100010001000100000100101000,4659248,0,0.200000,1.000000
4659822,44,00110011000000000000001000000000000000010111,4659248,0,0.200000,1.000000
4659823,46,1100010001110000000001000100000001000001100011,4659248,0,0.200000,1.000000
4659824,46,1100010001100000000001000100001001000001100010,4659248,0,0.200000,1.000000
4659825,43,0011011000000000100001000001000010010011110,4659249,0,0.050000,1.000000
4659826,43,0011011000000000100001000001000010010011110,4661697,0,0.060000,0.600000
4659827,43,0011011000000000100001000001000010010011110,4657408,0,0.060000,0.600000
4659829,46,1100010001100000000001000100000001000001100011,4661697,0,0.080000,0.800000
4659830,43,0011011000000000100001000001000010010011110,4659249,0,0.050000,1.000000
4659831,41,01110110000000000000010000000000001101011,4664787,0,0.040000,0.500000
4659833,41,01110110000000000000010000000000001101011,4661697,0,0.060000,0.600000
4659834,46,1100010001100000000001000100000001000001100011,4664787,0,0.053333,0.600000
4659835,43,0011011000000000100001000001000010010011110,4659249,0,0.050000,1.000000
4659836,43,0011011000000000100001000001000010010011110,4654390,0,0.060000,0.600000
4659837,47,11011011000000000100001000001001000110011110111,4664784,0,0.100000,0.600000
4659838,46,1100010101100000000011000100000001000001100011,4664784,0,0.100000,0.700000
4659839,51,111011100000000100001000000010001100011000101000111,4664786,0,0.120000,0.600000
4659840,46,1100010001100000001001000100000001000001010011,4656784,0,0.046667,0.700000
4659841,46,1100010001100000001001000100000001000001010011,4659250,0,0.100000,1.000000
4659842,46,0111001110000000000000100000000000001001011100,4656784,0,0.040000,0.600000
4659843,41,01110010000000000000010000000000001101011,4659250,0,0.100000,1.000000
4659844,41,01110010000000000000010000000000001101011,4656784,0,0.040000,0.600000
4659845,46,1100010101100000000011000100000001000001100011,4664786,0,0.200000,1.000000
4659846,51,111011100000000100001000000010001100011000101000111,4659250,0,0.100000,1.000000
4659856,46,0111001100000000000000100000000000001001011100,4661695,0,0.050000,0.500000
4659863,44,01110110000000001000110000010000000110011111,4657407,0,0.050000,0.500000
4659867,45,001101100000000010000100000100100001000111011,4661346,0,0.120000,0.600000
4659869,48,110110000000001000000000000110010001101101010001,4661346,0,0.100000,0.500000
4659883,52,1011011000000000000001000000010000000011010101000101,4660828,0,0.060000,0.600000
4659884,43,0011011000000000100001000001000000011001111,4662927,0,0.060000,0.600000
4659887,48,110000000110000000000100010000100100000110000110,4662927,0,0.060000,0.600000
4659894,43,0011011000000000100001000001000010010011110,4656786,0,0.120000,0.600000
4659897,44,00110011000000000000001000000000000000010111,4656786,0,0.100000,0.500000
4659898,43,1011011000000000100001000001000001011001111,4656786,0,0.120000,0.600000
4659903,45,001101100000000010000100000100100001000111011,4654391,0,0.060000,0.600000
4659918,43,0011011000000000100001000001000000011001111,4649798,0,0.200000,1.000000
4659919,45,100010001101000000000001100000001000001101011,4649798,0,0.200000,1.000000
4659925,47,11011011000000000100001000001001000010011110111,4655272,0,0.060000,0.600000
4659926,47,11011011000000000100001000001001000010011110111,4650471,0,0.200000,1.000000
4659927,48,110110000000001000000000000100010000101101010001,4650471,0,0.200000,1.000000
4659939,45,001101100000000010000100000100100001000111011,4650987,0,0.066667,1.000000
4659940,45,001101100000000010000100000100100001000111011,4656186,0,0.040000,0.600000
4659941,51,101101100000000000000100000001000000001100010100010,4658625,0,0.060000,0.600000
4659942,41,01110110000000000000010000000000001101011,4665725,0,0.100000,0.500000
4659943,46,0011100110000000000000010000000010000100101110,4651444,0,0.100000,1.000000
4659944,45,001101100000010010000100000100000001000111011,4651444,0,0.100000,1.000000
4659945,48,010110000000001000000000100000000000100001010001,4651444,0,0.100000,1.000000
4659946,48,110110000000001000000000000110010001101101010001,4658625,0,0.060000,0.600000
4659947,47,01100010001100000000001000000001001100001100011,4651444,0,0.100000,1.000000
4659948,44,10110110000000001000010000010000010110011111,4665725,0,0.120000,0.600000
4659949,48,010110000000001000000000100000000000100001010001,4649798,0,0.100000,0.500000
4659950,43,0011011000000000100001000001100001011001111,4664783,0,0.030000,0.600000
4659951,43,0011011000000000100001000001000000011001111,4651444,0,0.100000,1.000000
4659952,46,1001101100000010010000100000001100001000111010,4651444,0,0.100000,1.000000
4659957,45,011100110000000000100010000000100000100101000,4664152,0,0.120000,0.600000
4659958,44,00110110000100001000010000011000010110011111,4664152,0,0.100000,0.500000
4659969,47,11000100011000000000010001000010010000011000111,4660829,0,0.140000,0.700000
4659970,45,011100110000000000000010000000000000100101110,4650987,0,0.120000,0.600000
4659973,44,00111110000000001000010000000000000110011101,4665724,0,0.120000,0.600000
4659974,45,011100110000000000100010000000100000100101000,4651452,0,0.200000,1.000000
4659975,44,10110011000000000000001000000000000010010111,4651452,0,0.200000,1.000000
4659976,45,011100110000000000100010000000100000100101000,4651452,0,0.200000,1.000000
4659978,48,110110000001001000000000000000000000100000010001,4651999,0,0.120000,0.600000
4659982,49,0110110000000001000000000000000000000100001010000,4660386,0,0.120000,0.600000
4659984,45,001100000000001010000100000100100001100111011,4659850,0,0.080000,0.400000
4659985,43,0011011000000000100001000001000001011001111,4651998,0,0.100000,1.000000
4659986,45,001101100000000010000100000100100001000111011,4651998,0,0.100000,1.000000
4659987,45,001101100000000010000100000100100001000111011,4662928,0,0.120000,0.600000
4659988,45,001101100000000010000100000100100001000111011,4653331,0,0.120000,0.600000
4659989,46,1100010001100000000001000100000001000001100011,4660386,0,0.160000,0.800000
4660005,51,101101100000000000000100000001000000001100010100010,4658627,0,0.040000,0.600000
4660010,46,1100010001100000000001000100000001000001100011,4651999,0,0.160000,0.800000
4660011,43,0101011000001000100011001010000000011000011,4660386,0,0.100000,0.500000
4660035,46,1100110001100000000001000100000001100001100011,4664786,0,0.140000,0.700000
4660038,47,11000100011000000000010001000010010000011000111,4661697,0,0.070000,0.700000
4660041,44,00110011000000000000001010000000000010010111,4659849,0,0.050000,0.500000
4660048,44,00110011000000000000001000000010000100010111,4659849,0,0.060000,0.600000
4660050,43,0011011000000000100001000001000010010011110,4659849,0,0.060000,0.600000
4660051,43,0011011000000000100001000001000000011001111,4659849,0,0.060000,0.600000
4660055,45,001101100000000010000100000100100001000111011,4653802,0,0.120000,0.600000
4660057,41,01110110000000000000010000000000001101011,4654390,0,0.060000,0.600000
4660058,47,11100010001100000000001000100000001000001110011,4653331,0,0.200000,1.000000
4660059,43,0011011000000000100001000001000010010011110,4651998,0,0.060000,0.600000
4660060,46,1001101100000000010000100000001100001000111000,4660388,0,0.120000,0.600000
4660061,44,00110110000000001000010000010000000110011111,4653799,0,0.200000,1.000000
4660062,44,00110110000000001000010001010000000110011111,4653799,0,0.200000,1.000000
4660063,46,1001101100000000010000100000001100001000111010,4653800,0,0.200000,1.000000
4660064,43,0011011000000000100001100001000000011001111,4662321,0,0.120000,0.600000
4660065,48,001010000000010000011000000010000000110001010001,4653800,0,0.160000,0.800000
4660067,46,1001101100000000010000100000001100001000111010,4653800,0,0.200000,1.000000
4660068,46,1001101100000000010000100000001100001000111010,4653800,0,0.200000,1.000000
4660069,48,110110000001001000000000000000000000100000010001,4653800,0,0.200000,1.000000
4660070,46,1001101100000000010000100000001100001000111010,4653800,0,0.200000,1.000000
4660071,48,110110000001001000000000000000000000100000010001,4653800,0,0.200000,1.000000
4660073,45,001101100000000010000100000100100001000111011,4664787,0,0.040000,0.600000
4660088,47,10000100011000000000010001000010010000011000111,4661347,0,0.120000,0.600000
4660089,46,1100110001100000000001000100000001100001100011,4653802,0,0.200000,1.000000
4660090,46,0111001110000001000000100000000000001001011100,4651998,0,0.040000,0.400000
4660091,44,11110011000000000000001000000000000010010111,4653803,0,0.100000,1.000000
4660092,48,110000000110000000000100010000100100000110001110,4654390,0,0.070000,0.700000
4660093,48,110110000001000000010000000100010000111111010001,4653803,0,0.100000,1.000000
4660094,52,1011011000000000000001000000010000000011010101000101,4653803,0,0.060000,0.600000
4660095,48,110000000110000000000100010000100100000110001110,4651998,0,0.060000,0.600000
4660096,43,0011011000000000100001010001000000011001111,4651998,0,0.060000,0.600000
4660097,52,1011011000000000000001000000010000000011010101000101,4653803,0,0.100000,1.000000
4660098,48,110000000110000000000100010000100100000110001110,4651998,0,0.060000,0.600000
4660099,48,110000000110000000000100010000100100000110001110,4653803,0,0.100000,1.000000
4660100,52,1011011000000000000001000000010000000011010101000101,4651998,0,0.060000,0.600000
4660101,43,0011011000000000100001000001000000011001111,4659246,0,0.120000,0.600000
4660102,49,0110110000000001000000000000000000000100001010001,4654392,0,0.060000,0.600000
4660103,39,001001100000001110001000000000000100000,4663492,0,0.060000,0.600000
4660104,41,01110110000000000000000000000000001101011,4649797,0,0.025000,0.500000
4660106,43,0011001100000000000000100000000001000011011,4654876,0,0.200000,1.000000
4660107,43,1011011000000000100001000001000001011001111,4662322,0,0.033333,0.500000
4660108,45,011100110000000000100010000000100000100101000,4655269,0,0.040000,0.600000
4660109,43,1011011000000000100001000001000001011001111,4655270,0,0.200000,1.000000
4660110,48,110111000000001000010000000100001000100010100011,4655270,0,0.100000,0.500000
4660111,44,00110011000000000000001000000100000010010111,4661699,0,0.100000,0.500000
4660112,46,1001101100000000010000100000001100001000111010,4656788,0,0.040000,0.600000
4660113,43,0010011000000000100001000001000000011001111,4662929,0,0.060000,0.600000
4660114,45,001101100000000010000100000100100001000111011,4655662,0,0.200000,1.000000
4660115,43,0011011000000000100001000001000000011001110,4659243,0,0.060000,0.600000
4660116,49,0110110000000001000000000000000000000100001010001,4658627,0,0.100000,0.500000
4660117,50,00111100000000000000100000001000000001100110100010,4659243,0,0.050000,0.500000
4660118,44,00010110000000001000010000010000000110011110,4661701,0,0.120000,0.600000
4660119,48,110001000110000000000100010000100100000110001110,4655670,0,0.066667,1.000000
4660120,45,001101100000000010000100000100100001000111011,4655670,0,0.066667,0.600000
4660122,44,00110011000000000000001010000000000010010111,4663495,0,0.060000,0.600000
4660124,47,11011011000000000100001000001001000110011110111,4664785,0,0.040000,0.600000
4660125,44,00110011000000000000001000000000000000010111,4664785,0,0.033333,0.500000
4660126,43,0011111000000000100001000001000010010011110,4656181,0,0.100000,1.000000
4660127,44,00110110000000001000010000010000000110011110,4656182,0,0.200000,1.000000
4660128,43,0101011000001000100011001010000000011000011,4664153,0,0.100000,0.500000
4660129,43,0011011001000000100001000001000010010010110,4660387,0,0.050000,0.500000
4660130,51,101101100000000000000100000001000001001100010100010,4662325,0,0.100000,0.500000
4660133,43,0011011000000000100000001001000000001001111,4664154,0,0.120000,0.600000
4660136,48,110110000000001000100000010100010000101101010001,4657406,0,0.200000,1.000000
4660137,47,11000100011000000000010001000010010000011000111,4657406,0,0.200000,1.000000
4660140,47,11000100011000000000010001000010010000011000111,4657406,0,0.200000,1.000000
4660141,45,011100110000000000100010000000100000100101000,4657406,0,0.200000,1.000000
4660143,45,011100110000000000100010000000100000100101000,4657406,0,0.200000,1.000000
4660144,45,011100110000000000100010000000100000100101000,4657406,0,0.200000,1.000000
4660145,45,011100110000000000100010000000100000100101000,4657406,0,0.200000,1.000000
4660146,50,11110100000000100001000000010000100011000101000111,4657406,0,0.200000,1.000000
4660147,41,01110110000000000000010000000000001001011,4657406,0,0.200000,1.000000
4660148,43,0011011000000000100001000001000000011001111,4657406,0,0.200000,1.000000
4660149,43,0011011000000000100001000001000000011001111,4657406,0,0.200000,1.000000
4660150,51,001101100000000000000100000001000000001100010100110,4658090,0,0.050000,0.500000
4660152,49,1001100000010000000100000001000100001111010100011,4657410,0,0.100000,1.000000
4660153,48,001010000000000000011000000011000000110001010001,4664788,0,0.060000,0.600000
4660154,51,111011100000000100001000000010001100011000101000111,4657410,0,0.100000,1.000000
4660155,48,110001000110000000000100010000100100000110001110,4657410,0,0.100000,1.000000
4660157,48,110001000110000000000100010000100100000110001110,4657410,0,0.100000,1.000000
4660159,49,1001100000010000000100000001000100001111010100011,4657410,0,0.100000,1.000000
4660161,50,11011100000000100001000000010000100011000101000111,4662933,0,0.120000,0.600000
4660162,44,10110011000000000000001000000000000000010111,4663495,0,0.060000,0.600000
4660163,44,00110110000000001000010000010000000110011111,4657413,0,0.066667,1.000000
4660164,48,110001000110000000000100010000100100000110001110,4657413,0,0.066667,1.000000
4660165,45,011110110000000000000010100000000000100101110,4657413,0,0.066667,1.000000
4660166,44,00110010000000001000010000010000000110011111,4664789,0,0.040000,0.600000
4660167,44,01110110000000001000110000010000000111011111,4657413,0,0.066667,1.000000
4660168,44,01110110000000001000110000010000000111011111,4657413,0,0.066667,1.000000
4660169,41,11110110000000000000010010000000001101011,4664789,0,0.040000,0.600000
4660170,43,0011011000000000100001000001000010011011110,4664789,0,0.040000,0.600000
4660171,46,1100110011000100000000101000000000000000101111,4657413,0,0.066667,1.000000
4660172,44,00110110000000001000010000010000010110011111,4664789,0,0.040000,0.600000
4660173,48,110001000110000000000100010000100100000110001110,4657413,0,0.066667,1.000000
4660174,48,110001000110000000000100010000100100000110001110,4657413,0,0.046667,0.700000
4660175,48,110001000110000000000100010000100100000110001110,4657413,0,0.066667,1.000000
4660176,43,0011011000000000100001000001000010011011110,4657413,0,0.066667,1.000000
4660177,44,00110011000000000000001010000000000010010111,4657414,0,0.050000,0.500000
4660178,51,011011000000000000001000000010100000011000101001101,4664790,0,0.050000,0.500000
4660179,45,001101100000000010000100000100100001000111011,4664782,0,0.040000,0.600000
4660181,48,110110000001001000000000000000000000100000010001,4658091,0,0.200000,1.000000
4660182,49,1001100000010000000100000001000100001111010100011,4659244,0,0.120000,0.600000
4660183,45,001101100000000010100100000001100001000111010,4658092,0,0.100000,1.000000
4660184,46,1011011000000000100001000001001000110011110111,4658093,0,0.200000,1.000000
4660185,46,1100010001100000000001000100000001000001100011,4658093,0,0.200000,1.000000
