ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
47313634,72,110111000011111110011001101111010011011111100011011101111001001010110011,47312281,0,0.200000,1.000000
47313635,72,110111000011100110011101101111000011011101100011011001111001001110110011,47312283,0,0.100000,1.000000
47313636,70,0001100001111111001100110101101101111110111001111110101100100101011011,47313769,0,0.120000,0.600000
47313637,70,0001100001111111001100110101101101111110111001111110101100100101011011,47312283,0,0.100000,1.000000
47313638,70,0000110000111111100110011010110110111111111100111111011110010010101100,47313769,0,0.120000,0.600000
47313639,72,110111000011100110011101101111000011011101100011011001111001001110110011,47312283,0,0.100000,1.000000
47313640,69,000110000101111100110010011110110110111011100111111010110010010100100,47313033,0,0.050000,0.500000
47313641,72,110111000011100110011101101111000011011101100011011001111001001110110011,47312283,0,0.100000,1.000000
47313642,69,001110000111110100110011010110110111111011100111111011110010010101101,47312283,0,0.100000,1.000000
47313643,72,110111000011111110011001100111010010011101100011011101111001001110110011,47312283,0,0.100000,1.000000
47313644,70,0001100001111111011100110101101101111110111001111110101100100101011011,47312283,0,0.100000,1.000000
47313645,69,001110000111111100110011010110110111111011100111111011110010010101101,47312283,0,0.100000,1.000000
47313646,69,000110000111111100110011010110110111111011100111111011110010010111101,47312284,0,0.100000,1.000000
47313647,70,1000110000111111100111011010110110111101011100111111011110010010111101,47312284,0,0.100000,1.000000
47313648,70,1001110101111011001100110101101101101110110001111100111100100101011001,47302400,0,0.050000,0.500000
47313649,69,000010000111111100110011010110110111111011100111111011110010000101101,47312284,0,0.100000,1.000000
47313650,72,110111000011111110011001101111010011011110100011011101111001001010110011,47302400,0,0.070000,0.700000
47313651,69,000110000111111100110011010110110111111011100111111011110010010111101,47312284,0,0.100000,1.000000
47313652,72,110111000011111110011001101111010011011110100011011101111001001010110011,47302400,0,0.070000,0.700000
47313653,71,11000100001111111001100110101001101101110011101111110111100100101011001,47311682,0,0.080000,0.400000
47313654,72,110111000011111110011001101111010011011110100011011101111001001010110011,47311682,0,0.120000,0.600000
47313655,72,110111000011111110011001101111010011011110100011011101111001001010110011,47310456,0,0.060000,0.600000
47313656,66,000110011110001010010100111101101010111001101111111100110001011001,47303426,0,0.080000,0.400000
47313657,69,001110000110111100110011010110110111111011100111111011110010110101101,47313030,0,0.200000,1.000000
47313658,69,100110000101111100110011010110110110111011100111111111110010010011110,47306480,0,0.033333,0.500000
47313659,69,001110000111111100110011010110100111111011100111111011110010010101101,47312279,0,0.060000,0.600000
47313660,69,001110000111111100110011010110110111111011100111111011110010110100101,47303426,0,0.120000,0.600000
47313661,72,110111000011111110011001101111010011011101100011011101111001001010110011,47303426,0,0.120000,0.600000
47313662,70,1001110000111111100110011010110110111111010100110111011110010010101101,47313030,0,0.200000,1.000000
47313663,70,1001110000111111100110011010110110111111010100110111011110010010101101,47310456,0,0.060000,0.600000
47313664,72,000001100001111111001100110101101101111110111001111110111100101101011000,47313031,0,0.160000,0.800000
47313665,71,01100110000111111100110011010110110110111111100111111011100100101011001,47313031,0,0.200000,1.000000
47313666,73,1110111000011110110011001101111010011011101100011011101111001001010110011,47315547,0,0.080000,0.400000
47313667,72,110111000011111110011001101111010011011101100011011101111000001010110011,47313031,0,0.200000,1.000000
47313668,70,0000110000111111100110011010110100111111111100111111011110010010101100,47313031,0,0.200000,1.000000
47313669,73,1110111000011110110011001101111010011011101100011011101111001001010110011,47313031,0,0.200000,1.000000
47313670,69,001010000111111100110111010110110111111011100111111011110010010001101,47313031,0,0.200000,1.000000
47313671,70,0000110000111111100110011010110100111111111100111111011110010010101100,47305835,0,0.070000,0.700000
47313672,72,110111000011111110011001100111010010011101100011011101111001001110110011,47306475,0,0.100000,0.500000
47313673,72,110111000011111110011001101111010011011111100011011101111001001011110011,47313032,0,0.200000,1.000000
47313674,70,1001100101011111001100110101101001111110111001111110111100110101011001,47313032,0,0.200000,1.000000
47313675,69,000110000101111100110010011110110110110011100111111010110010010100100,47313032,0,0.200000,1.000000
47313676,69,000010000111111100110011010110110111111011100111111011110010000101101,47313032,0,0.200000,1.000000
47313677,69,001110000111111100110011010110110111111011100111111011110010110101101,47306475,0,0.100000,0.500000
47313678,72,110111000011111110011001101111010011011100100011011101111001001010110011,47313032,0,0.200000,1.000000
47313679,69,000110000111111100110011010110110111111011100111111011110110010101101,47313032,0,0.200000,1.000000
47313680,69,000010000111111100110011010110110111111111100111110011110010001101101,47306475,0,0.120000,0.600000
47313681,69,000010000111111100110011010110110111111111100111110011110010000101111,47313032,0,0.200000,1.000000
47313682,70,1101100011111111001100110101101101101111111001111010111100100101011001,47313032,0,0.200000,1.000000
47313683,70,1000110000111111100110011010110110111111011100111111011110010010101101,47313032,0,0.200000,1.000000
47313684,72,110111000011111110011001101111010011011111100011011101111001001010110011,47313032,0,0.200000,1.000000
47313685,70,1101100011111111001100110101101101101111111001111010111100100101011001,47313032,0,0.200000,1.000000
47313686,69,001110000111111100110011010100110110111011100111111011110010010101101,47313032,0,0.200000,1.000000
47313687,70,1001100001111111001100110101101101101111111101111110111100100101011001,47313032,0,0.200000,1.000000
47313688,69,001110000111111100110011010100110110111011110111111011110010010101101,47306475,0,0.080000,0.400000
47313689,72,110111000011111110011001101111010011011111100011011101111001001011110011,47306475,0,0.120000,0.600000
47313690,72,110111000011111110011001101111010011011101100011011101101001001010110011,47306475,0,0.120000,0.600000
47313691,69,100110000011111100110011010111110110111110100110111011110010010101100,47305834,0,0.100000,0.500000
47313692,71,11001100001111111001100110101001101101100011101111110111100100101011001,47313769,0,0.080000,0.400000
47313693,73,1110111000011111110011001101111010011001101100011011101111001001010110011,47312283,0,0.060000,0.600000
47313694,70,1001100001111111001100110101101101111111111001011110111110100101011001,47313033,0,0.100000,1.000000
47313695,73,1110111000011111110011001101111010011001101100011011101111001001000110011,47312283,0,0.060000,0.600000
47313696,65,00111000111111100110011010110110111110111001111110111100100010110,47313033,0,0.050000,0.500000
47313697,70,1001000001111111001100110111101101101110111001111010111100100100011001,47312283,0,0.050000,0.500000
47313698,73,1110111000011111110011101101111010011001101100011011101111001001000110011,47313033,0,0.100000,1.000000
47313699,70,1101110000111111100110011011110100110111011000110111011100100101011001,47313769,0,0.100000,0.500000
47313700,70,1010100101111110111101101001011011011101110011001101111011011110111011,47313033,0,0.050000,0.500000
47313701,69,100010000111111100110011010110110110111111100111111011110010010101100,47313033,0,0.100000,1.000000
47313702,73,1110111000011111110011001101111010011001101100011011101111001001000110011,47313033,0,0.100000,1.000000
47313703,69,100110000111111100110011010110110110111111100111111011110010010101100,47305834,0,0.120000,0.600000
47313704,69,100110000011111100110011010111110110111110100110111011110010010101100,47313033,0,0.100000,1.000000
47313705,69,000110000111111100100011000110110111111011100111111011110010010101100,47313034,0,0.200000,1.000000
47313706,73,1110111000011111110011001101111010011011101100011011101111001001010110011,47313034,0,0.200000,1.000000
47313707,67,0010000011110100011001101011011011011111110011111011110010010101100,47313034,0,0.200000,1.000000
47313708,70,1001100101011111001100110101101001111110111001111110111100110101011001,47313034,0,0.200000,1.000000
47313709,69,001110000111111100110011011110100111111011100111111011110010010101101,47313034,0,0.200000,1.000000
47313710,70,1001100001111111001100110101101101111111111001111110111110100101011001,47313034,0,0.200000,1.000000
47313711,69,000110000111111100100011010110110111111011100111111011110010010101100,47313034,0,0.200000,1.000000
47313712,69,000110000111111100100011010110110111111011100111111011110010010101100,47313034,0,0.200000,1.000000
47313713,70,0001100001111111001000110101101101111110111001111110101100100101011011,47313034,0,0.200000,1.000000
47313714,70,0001100001111111001000110101101101111110111001111110101100100101011011,47313034,0,0.200000,1.000000
47313715,70,1001100101011111001100110101101001111110111001111110111101110101111001,47313034,0,0.200000,1.000000
47313716,70,1001100001111111001100110101101101111111111001011110111110100101011001,47313034,0,0.200000,1.000000
47313717,70,0000110000111111100110011010110110111111011100111111011110010010101100,47313034,0,0.200000,1.000000
47313718,72,110111000011111110011001101111010011011101100011011101111001001011110011,47313034,0,0.200000,1.000000
47313719,70,0001100001111111001100110101101101111110111001111110111100100001111011,47310460,0,0.060000,0.600000
47313720,69,000010000111111100110011010110110111111011100111111011110010001100101,47313035,0,0.100000,1.000000
47313721,69,100110000111111100110011010110110110111111100111111011110010010101100,47313035,0,0.100000,1.000000
47313722,69,000010000111101100110011010110111111111011100111111011110010000101101,47310460,0,0.050000,0.500000
47313723,71,11001100001111111001100110101101101101111111001111110111100100101011001,47313035,0,0.100000,1.000000
47313724,69,000010000111101100110011010110111111111011100111111011110010000101101,47313035,0,0.100000,1.000000
47313725,69,001110000111111100110011010100110110111011100111111011110010010101101,47310460,0,0.050000,0.500000
47313727,69,100110010111111100110011010110110100111011101111111001110011010100100,47313035,0,0.100000,1.000000
47313729,70,1010100101111110111101101001011011011101110011001101111011011110111011,47313035,0,0.100000,1.000000
47313730,66,000100011110001010010100111101001010111001101111111101110001011001,47310460,0,0.040000,0.400000
47313731,69,001110000111111100110011010110110011111010100110111011110010010101101,47310460,0,0.050000,0.500000
47313732,66,000100011110001010010100111101001010111001101111111101110001011001,47310460,0,0.040000,0.400000
47313734,69,001110000111111100110011010100110110111011100111111011110010010101101,47313036,0,0.100000,1.000000
47313735,69,000010000110111100110011010110110111111011100111111011110010000101101,47313036,0,0.100000,1.000000
47313736,69,001110000111111100110010010100110110111011000111111011110010010101101,47313036,0,0.100000,1.000000
47313737,70,1010100101111110111101101001011001011101110011001101110011011110111011,47313036,0,0.100000,1.000000
47313738,70,1010100101111110111101001001011001011101110011001101110011011110111011,47313036,0,0.100000,1.000000
47313739,69,001110000111111100110010010100110110111011000111111011110010010101101,47313036,0,0.100000,1.000000
47313740,69,000010000111111100110011010110110111111111100111110011110010001001101,47313036,0,0.100000,1.000000
47313741,69,000010000110111100110011010110110111111011100111111011110010000101101,47313036,0,0.100000,1.000000
47313742,69,001110000111111100110011010100110110111011100111111011110010010101101,47313036,0,0.100000,1.000000
47313743,69,000010000111111100110011010110110111111111100111110011110010001001101,47313036,0,0.100000,1.000000
47313744,69,000010000111111100110011010110110111111111100111110011110010001101101,47313036,0,0.100000,1.000000
47313745,70,1010100101111110111101001001011001011101110011001101110011011110111011,47313036,0,0.100000,1.000000
47313746,70,1001110010101111100110011010111110011110111101111111011110010010101101,47313036,0,0.100000,1.000000
47313747,69,001110000111111100110011010100110110111011100111111011110010010101101,47313036,0,0.100000,1.000000
47313748,70,1010100101111110111101001001011001011101110011001101110011011110111011,47313036,0,0.100000,1.000000
47313749,69,000010000111111100110011010110110111111111100111110011110010001101101,47313036,0,0.100000,1.000000
47313750,69,000110000111111100110001010110110111111011100111111010110010010101101,47313037,0,0.200000,1.000000
47313751,70,1101100011111111001100110101101101101111111001111010111100100101011001,47313037,0,0.200000,1.000000
47313752,71,11011000010111110011001111011011011111101110011111101111001001010110010,47313037,0,0.200000,1.000000
47313753,69,000110000111111100110011010110110111011011100011111011110010111101101,47313037,0,0.200000,1.000000
47313754,70,1101100011111111001100110101101101101111111001111010111100100101011001,47313037,0,0.200000,1.000000
47313755,72,110111000011111110011001101111010011011101100011011101111001001010110011,47313037,0,0.200000,1.000000
47313756,72,110111000011111110011000100111010011011101100011011101111001001010110011,47313037,0,0.200000,1.000000
47313757,70,0001100001111111001100110101101101111110111001111110111100100101011010,47313037,0,0.200000,1.000000
47313758,70,1001100001111111001100110111101101111111111001011110111110100101011001,47313037,0,0.200000,1.000000
47313759,69,000110000111111100110011010110110111011011100011111011110010111101101,47313037,0,0.200000,1.000000
47313760,72,010111000011111110011001101111010011001101100011011101111001001010110011,47313037,0,0.200000,1.000000
47313761,70,0001110000111111100110011010110110111111011100111110011110010010101101,47313037,0,0.200000,1.000000
47313762,69,000110000111111100110011010110110111111011100111111011110010000111101,47313037,0,0.200000,1.000000
47313763,69,100110010111111100110011010110110100111011101111111001110011010100100,47313037,0,0.200000,1.000000
47313764,69,001110000111111100110011010110110011111010100110111011110010010101101,47313037,0,0.200000,1.000000
47313774,70,0100110000101111100110011010110110110111011100111111011110010010101110,47305127,0,0.050000,0.500000
47313791,69,000010000111101100110011010110111111111011100111111011110010000101101,47313765,0,0.100000,0.500000
47313793,70,1001110010101111100110011010111110011110111101111111011110010010101101,47313765,0,0.100000,0.500000
47313794,69,000110000111111100110010010110111110111011100111101011110010010101100,47313765,0,0.080000,0.400000
47313796,69,000010000111111100110011010110110111111111100111110011110010001101101,47313765,0,0.120000,0.600000
47313798,70,1001100001111111001100110111101101111111111001011110111110100101011001,47314990,0,0.040000,0.400000
47313800,68,11000010111111011110110100101011011101110011001101111011011110111011,47314990,0,0.040000,0.400000
47313812,72,110111000011111110011001101111010001011101100011011101111001001010110011,47309443,0,0.080000,0.400000
47313815,69,000110000111111100110011010110110111111011100111111011110010010101101,47301990,0,0.066667,1.000000
47313816,69,100110000111111100110011010110110110111111100111111011110010010101100,47307538,0,0.040000,0.600000
47313818,69,000110000111111100110011000110110111111011100111111011110010000111101,47312284,0,0.050000,0.500000
47313819,72,000001100001111111001100110101101101111110111001111110111100100101011000,47302400,0,0.100000,1.000000
47313820,71,11001100001111111001100110101101101101111111001111110111100100101011001,47302400,0,0.100000,1.000000
47313821,71,00001100001111111011100110111101101111110111001111110111100100101011001,47302400,0,0.060000,0.600000
47313822,70,0000111000111111100110011010110110111111011100111111011110010010111101,47313035,0,0.050000,0.500000
47313832,70,1001110000111111100110011010110110111111010100110111011110010010101101,47303426,0,0.200000,1.000000
47313833,72,000001100000111111001100110101101101101110101101111110111100100101011001,47303426,0,0.200000,1.000000
47313834,72,110111000011111110011001101111010011011110100011011101111001001010110011,47303426,0,0.200000,1.000000
47313835,69,001110000111111100110011010110110111111010100110111011110010010101101,47310461,0,0.100000,0.500000
47313836,69,000110000101111100110010011110110110111011100111111010110010010100100,47303426,0,0.200000,1.000000
47313837,66,000110011110001010010100111101101010111001101111111100110001011001,47310461,0,0.120000,0.600000
47313838,69,000110000111111100110011010110110111111011100111111010111010010101101,47303426,0,0.200000,1.000000
47313839,70,1001110000111111100110011010110110111111010100110111011110010010101101,47303426,0,0.200000,1.000000
47313840,69,001110000111111100110011010110110111111011100111111011110010010101101,47303427,0,0.200000,1.000000
47313841,70,0000110000111111100110011010110110111111011100111111011110010010101100,47303427,0,0.200000,1.000000
47313842,69,001110000111111100110011010110110111111011100111111011110010010101101,47303427,0,0.200000,1.000000
47313843,72,110111000011111110011001100111010010011101100011011101111001001110110011,47303427,0,0.200000,1.000000
47313844,69,000110000111111110110011010110110111111011100111111011110010000101101,47303427,0,0.200000,1.000000
47313852,71,01001100001011111001110110101101101101110111001111110111100100101011101,47304011,0,0.100000,1.000000
47313853,69,001110000111111100110011011110110111111011100111111011110010010101101,47304011,0,0.100000,1.000000
47313854,70,1000100101011111001100110101101001111110111001111110111100110101011001,47304011,0,0.100000,1.000000
47313855,69,000010000111111100110011010110010111111011100111111011110010000101101,47304011,0,0.100000,1.000000
47313856,69,001110000111111100110011011110110111111011100111111011110010010101101,47314986,0,0.060000,0.600000
47313857,71,11001100001111111001100110101101101101111111001111110111100100101011001,47304011,0,0.100000,1.000000
47313858,70,1101100001011111001100111101011101111110111001111110111100100101011001,47304011,0,0.100000,1.000000
47313859,72,110111000011111110011001101111010011011101100011011101111001001010110011,47304011,0,0.100000,1.000000
47313860,70,1000100101011111001100110101101001111110111001111110111100110101011001,47304011,0,0.100000,1.000000
47313861,74,11101110000111111100110011011110100110111011000110111011110110010101100110,47314986,0,0.060000,0.600000
47313862,72,110111000011111110011001101111010011011101100011011101111001011010110011,47314986,0,0.060000,0.600000
47313866,69,000110000111111100110011010110110111111011100111111011110010010101101,47304496,0,0.200000,1.000000
47313867,72,110111000011111110011001101111010011011110100011011101111001001010110011,47317086,0,0.200000,0.600000
47313868,70,1001110101111011001100110101101101101110110001111100111100100101011001,47304496,0,0.200000,1.000000
47313869,70,0000110000111111100110011010110110111111111100111111011110010010101100,47304498,0,0.200000,1.000000
47313870,69,000110000111111100110010010110111110111011100111101011110010010101100,47304499,0,0.200000,1.000000
47313871,70,1001100001111111001100110101101001101110111001111110111100100101011001,47312280,0,0.120000,0.600000
47313872,67,0001100001111111001100110101101011111101110011111101111001000011110,47312280,0,0.100000,0.500000
47313873,70,0000110000111111100110011010110110111111011100111111011110010010101100,47305127,0,0.050000,0.500000
47313876,72,110111000011111110011001101111010011011101100011011101111001001010110011,47310000,0,0.040000,0.400000
47313880,72,110111000011111110011001100111010010011101100011001101111001001110110011,47310000,0,0.040000,0.400000
47313882,72,110111000011111110011001100111010010011101100011001101111001001110110011,47317087,0,0.040000,0.400000
47313883,70,0000010000111111100110010110111110111111011100111111011110010000101101,47317087,0,0.050000,0.500000
47313884,70,1101100001011110001100111101101101111110111001111110111100110101011001,47310000,0,0.050000,0.500000
47313885,72,110111000011111110011001101111010011011101100011011101111001001010110011,47310000,0,0.040000,0.400000
47313886,72,110111000011111110011001101111010011011101100011011101111001001010110011,47310000,0,0.040000,0.400000
47313890,69,001110000111111100110011010100110110111011100111111011110010010101101,47315545,0,0.050000,0.500000
47313891,72,110111000011111110011001101111010011011111100011011101111001001011110011,47304498,0,0.080000,0.400000
47313892,69,001110000111111100110011010100110110111011111111111011110010010101101,47315545,0,0.050000,0.500000
47313893,69,001110000111111100110011010100110110111011100111111011110010010101101,47315545,0,0.050000,0.500000
47313894,63,001110011111111001100110101101111111101110011111011110010001011,47311027,0,0.200000,0.500000
47313917,70,1001100101011111001100110101101001111110111001111110111100110101011001,47305834,0,0.200000,1.000000
47313918,71,11001100001111111101100110101101101101111111001111110111100100101011001,47313769,0,0.100000,0.500000
47313919,67,0011000011111110011001101010110111111011100111011011110010000111101,47305834,0,0.000000,0.000000
47313920,70,0001100001111111001000110101101101111110111001111110101100100101011011,47305835,0,0.100000,1.000000
47313921,72,110111000011111110011001101111010011011101100011011101111001001011110011,47305835,0,0.100000,1.000000
47313922,71,11001100001111111001100110101101101101111111001111110111100100101011001,47305837,0,0.200000,1.000000
47313923,69,101110000111111100110011010110110111111011110111111011110010010101101,47313766,0,0.050000,0.500000
47313924,69,000010000111101100110011010110111111111011100111111011110010000101101,47313766,0,0.040000,0.400000
47313925,70,1010100101111110111101101001011011011101110011001101111011011110111011,47305837,0,0.200000,1.000000
47313926,72,110111000011111110011001101101000001011111100011011101111001001010110011,47305840,0,0.200000,1.000000
47313927,69,000010000111111100110010110111110111111011100111111011110010000101101,47315546,0,0.100000,0.500000
47313945,69,000010000111111100110011010110110111111011100111111011110010001100101,47313770,0,0.060000,0.600000
47313951,66,001110010101111100110011010111110111111111011111110111100100110110,47313770,0,0.060000,0.600000
47313953,72,010111000011111110011001101111010011001101100011011101111001001010110011,47313770,0,0.060000,0.600000
47313956,69,001110000111111100110011010110110011111010100110111011110010010101101,47313770,0,0.050000,0.500000
47313959,70,1010100101111110111101101001011011011101110011001101111011011110111011,47313770,0,0.060000,0.600000
47313972,70,1000110000011111100110011010110110110111010110010111011110010010101110,47314988,0,0.100000,0.500000
47313973,72,110111000011111110011001101111010011011101110011011101111001001010110011,47307056,0,0.200000,1.000000
47313974,70,0000110000111111100110011010110100111111111100111111011110010010101100,47307057,0,0.100000,1.000000
47313975,72,110111000011111110011001101111010011011111100011011101111001001010110011,47316719,0,0.080000,0.800000
47313976,69,000110000111111100110011010110110111111011100111011011110010000111101,47307057,0,0.100000,1.000000
47313977,70,1001100001111111001100110101101101111111111001011110111110100101011001,47307057,0,0.100000,1.000000
47313978,70,1001100001111111001100110101101101111111111001011110111110100101011001,47316719,0,0.070000,0.700000
47313979,69,000010000111111100110011010110110111111111100111110011110010001101101,47307058,0,0.200000,1.000000
47313980,71,11001100001111111001100110101101101101111111001111110111100100101011001,47314474,0,0.030000,0.600000
47313981,70,0001110001111111001100110101101101111110111001111110111110100001111010,47307058,0,0.200000,1.000000
47313982,69,000110000101111100110010011110110110111011100111111010110010010100100,47307537,0,0.200000,1.000000
47313983,70,1001100001111111001100110101101101111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47313984,68,00110001111111001100110101101100111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47313985,71,10111001011111110011100101111010011011101100011010101111001011011100011,47307537,0,0.200000,1.000000
47313986,72,110111000011111110011001101111010011011101100011011101111001001010110011,47307537,0,0.200000,1.000000
47313987,70,1001100001111111001100110101101101111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47313988,70,1001100001111111001100110101101101111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47313989,73,0000011000001111110011001101011011011011101011011111101111001001010110010,47307537,0,0.200000,1.000000
47313990,74,00000011000001111110011001101011011011011101011011111101011001001010110010,47307537,0,0.160000,0.800000
47313991,71,10111001011111110011100101111010011011101100011010101111001011011100011,47307537,0,0.200000,1.000000
47313992,70,1001100001111111001100110101101101111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47313993,70,1001100001111111001100110101101101111111111001111110111110100101011001,47307537,0,0.200000,1.000000
47313994,72,110111000011111110011001101111010011011101100011011101111001001010110011,47307537,0,0.200000,1.000000
47313995,73,0000011000001111110001001101011011011011101011011111101111001001010110010,47307537,0,0.200000,1.000000
47313996,70,0001100001111111001000110101101101111110111001111110101100100101011011,47307538,0,0.066667,1.000000
47313997,69,000110000111111100110011010110110111111011100111011011110010000111101,47307538,0,0.066667,1.000000
47313998,70,0000110000111111100110011010110110111111011100111111011110010010101100,47310459,0,0.050000,0.500000
47313999,70,0001100001111111001000110101101101111110111001111110101100100101011011,47307538,0,0.066667,1.000000
47314000,70,0000110001111111100110011010110110111111011100111111011110010010101100,47310459,0,0.050000,0.500000
47314001,69,001110000111111100110011010110110111111010100110111011110010010101101,47313767,0,0.033333,0.500000
47314002,70,0000110000111111100110011010110110111111011100111111011110010010101100,47301990,0,0.040000,0.600000
47314003,70,0000110000111111100110011010110110111111011100111111011110010010101100,47301990,0,0.040000,0.600000
47314004,70,0000110000111111100110011010110110111111011100111111011110010010101100,47307538,0,0.066667,1.000000
47314006,69,000110000111110100110011010110110111111011100111111011110010000111101,47307538,0,0.066667,1.000000
47314007,72,110111000011111110011001101111010011011101100011011101111001001010110011,47307538,0,0.040000,0.600000
47314008,72,110111000011111110011001101111010011011101100011011101111001001010110011,47313767,0,0.040000,0.600000
47314010,70,1000110000111111100110011011110110111111011110111111011110010010101101,47314989,0,0.033333,0.500000
47314011,65,00111000111111100110011010110111111110111101111110111100100010110,47307977,0,0.066667,1.000000
47314014,69,000110000111111100110001010110110111111011100111111000110010010101101,47313767,0,0.040000,0.600000
47314017,69,000110000101111100110010011110110110111011100111111010110010010100100,47314476,0,0.080000,0.400000
47314023,69,000110000111111100100011010110110111111011100111111011110010010101100,47312280,0,0.100000,0.500000
47314024,71,10111001011111110011100101111010011011101100011010101111001011011100011,47308335,0,0.050000,1.000000
47314025,69,000110100111111100100011000110110111111011100111111011110010000101101,47312280,0,0.100000,0.500000
47314030,65,00111000111111100110011010110110111110101001111110111100100010110,47314990,0,0.040000,0.400000
47314031,72,000001100000111111001100110101101101101110101101111110111100100101011001,47311024,0,0.120000,0.600000
47314032,68,11000010111111011110110100101011011101110011001101111011011110111011,47311024,0,0.120000,0.600000
47314033,69,000010000111111100110011110111110111111011100111111011110010000101101,47311024,0,0.100000,0.500000
47314034,70,1001100001111111001100110101101101111111111001011100111110100101011001,47308954,0,0.200000,1.000000
47314035,69,000110000111111100110011010110110111111011100111111011111010010101101,47308954,0,0.200000,1.000000
47314036,70,1001100101011111001100110101101001111110111001111110111100110101011001,47308956,0,0.200000,1.000000
47314037,72,110111000011111110011001101111010011011110100011011101111001001010110011,47308957,0,0.200000,1.000000
47314038,72,110111000011111110011001101111010011011110100011011101111001001010110011,47308957,0,0.200000,1.000000
47314039,71,01001101001111111001100110101101101101110111001111110111100100101011001,47309443,0,0.200000,1.000000
47314040,72,110111000011111110011001101111010001011101100011011101111001001010110011,47309443,0,0.200000,1.000000
47314041,72,000111000011111110011001101111010011001101100011011101111001001010110011,47309443,0,0.200000,1.000000
47314042,69,001110000111111100110011011110110111111011100111111011110010010101101,47309443,0,0.200000,1.000000
47314051,70,1001100001111111001100110101101001101110111001111110111100100101011001,47309999,0,0.066667,1.000000
47314052,70,0001100001011111001100100111101101101110111001111110101100100101001001,47316720,0,0.026667,0.400000
47314054,69,101110000111111100110011010110110111111011110111111011110010010101101,47314986,0,0.100000,0.500000
47314056,72,110111000011100110011101101111000011011101100011011101111001001010110011,47310003,0,0.100000,1.000000
47314057,69,001110000111111100110011010110110111111010100110111011110010010101101,47310454,0,0.200000,1.000000
47314058,67,0001100001111111001100110001101100111101110011011101111001001010110,47310454,0,0.200000,1.000000
47314059,72,110111000011111110011001101111010011011101100011011101111001001010100011,47310454,0,0.200000,1.000000
47314060,69,000110000111111100110011010110110111111011100111011011010010000111101,47310454,0,0.200000,1.000000
47314061,72,110111000011111110011001101111010011011101110011011101111001001010110011,47310455,0,0.100000,1.000000
47314062,74,11101110000111101100110011011110100110111011000110111011110110010101100110,47310455,0,0.100000,1.000000
47314063,70,0000110000111111100110011010110100111111111100111111011110010010101100,47310455,0,0.100000,1.000000
47314064,70,0100110000101111100111011010110110110111011100111111011110010010101110,47314990,0,0.050000,0.500000
47314067,72,110111000011111110011001101111010011011101100011011101111001001010110011,47310458,0,0.100000,1.000000
47314068,70,0001100001111111001100110101101101111110111001111110111100100101011010,47308340,0,0.025000,0.500000
47314069,66,000110011110001010010100111101101010111001101111111100110001011001,47304010,0,0.026667,0.400000
47314070,72,110111000011111110011001101111010011011101100011011101111001001010110011,47310458,0,0.100000,1.000000
47314071,69,100110000101111100110011010110110110111011100111111011110010010101110,47310459,0,0.100000,1.000000
47314072,69,100110000101111100110011010110110110111011100111111111110010010101110,47310459,0,0.100000,1.000000
47314073,69,000110010111111100110011010110110111111011100111111011110010010101101,47310459,0,0.100000,1.000000
47314074,70,1001110101111011001100110101101101101110110001111100111100100101011001,47307538,0,0.033333,0.500000
47314075,69,100110000101111100110011010110110110111011100111111111110010010101110,47310459,0,0.100000,1.000000
47314076,70,1001110101111011001100110101101101101110110001111100111100100101011001,47310459,0,0.100000,1.000000
47314077,69,100110000101111100110011010110110110111011100111111011110010010101110,47310459,0,0.100000,1.000000
47314078,70,1001110101111011001100110101101101101110110001111100111100100101011001,47310459,0,0.100000,1.000000
47314079,70,0011100001111111001100110101101101111110101001101110111100100101011010,47310460,0,0.100000,1.000000
47314081,72,010111000011111110011001101111010011001101100011011101111001001010110011,47310461,0,0.200000,1.000000
47314082,69,001110000111111100110011010110110111111010100110111011110010010101101,47317088,0,0.200000,0.500000
47314083,69,000110000111101100110011010110110111111011100111111011110010000111101,47311022,0,0.200000,1.000000
47314084,69,000110000111101100110011010110110111111011100111111011110010000111101,47311022,0,0.200000,1.000000
47314085,70,1001110101111011001100110101101101101110110001111100111100100101011001,47311023,0,0.200000,1.000000
47314086,70,1010100101111110111101101001011001011101110011001101111011011110111011,47311023,0,0.200000,1.000000
47314087,69,000110000111111100110011010110110111111011100111011011110010000111101,47311023,0,0.200000,1.000000
47314088,71,11001100001111111001000110111101101111111111001111110111110100101001001,47311023,0,0.200000,1.000000
47314089,70,1010100101111110111101101001011001011101110011001101111011011110111011,47311023,0,0.200000,1.000000
47314090,69,000110000111111100110011010110110111111011100111111011110010010111101,47311023,0,0.200000,1.000000
47314091,70,1001110101111011001100110101101101101110110001111100111100100101011001,47311023,0,0.200000,1.000000
47314092,70,1001110101111011001100110101101101101110110001111100111100100101011001,47311023,0,0.200000,1.000000
47314093,69,000110000111111100110011010110110111111011100111011011110010000111101,47311023,0,0.200000,1.000000
47314094,70,1101100011111111001100110101101101101111111001111010111100100101011001,47311023,0,0.200000,1.000000
47314095,71,11001100001111111001000110111101101111111111001111110111110100101001001,47311023,0,0.200000,1.000000
