ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52821793,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52821289,0,0.100000,1.000000
52821794,73,0110010110001101111000110101111011001011010110001011110001100111000111011,52821289,0,0.100000,1.000000
52821796,74,10011010001111011000100101111111100000101011000101111010110110100010101000,52826241,0,0.040000,0.600000
52821797,74,01001101001011001110001001111111110000010101100010111101011011110001100110,52815034,0,0.050000,0.500000
52821798,73,0110010110001101111000110101111011001011010110001011110001100111000111011,52818209,0,0.040000,0.600000
52821800,74,10011010001111011000100101111111100000101011000111111010110110100010101000,52821289,0,0.100000,1.000000
52821801,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52821290,0,0.200000,1.000000
52821802,72,110010110001101111010110101111011100101100011000101110001110111100001011,52821290,0,0.200000,1.000000
52821803,76,0110010100001101111000110101111011100000101011000101111000110111101011100101,52821290,0,0.200000,1.000000
52821804,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52821290,0,0.200000,1.000000
52821805,74,01000101000011011110101101011110110010110101100010111100011011110001100110,52821290,0,0.200000,1.000000
52821806,76,0110010100001101111000110101111011100000101011000101111000110111101011100101,52821290,0,0.200000,1.000000
52821807,72,110010110001101111010110101111011100101100011000101111001110111100001011,52821290,0,0.200000,1.000000
52821808,74,01001101001011011110001001111111111000010101100010111101011011010001100110,52821290,0,0.200000,1.000000
52821809,72,110010110001101111010110101111011100101100011000101111001110111100001011,52821290,0,0.200000,1.000000
52821810,77,00110110000001111111010000101111111100100111011000101111010111111100010100100,52821290,0,0.200000,1.000000
52821811,74,01000101000011011110101101011110110010110101100010111100011011110001100110,52819226,0,0.060000,0.600000
52821812,78,101001101000011111110001001011111111001001010110001011110101101111001111011010,52821290,0,0.200000,1.000000
52821813,74,10011010001111111000100101111111100000100011000101111010110111100010101100,52821290,0,0.160000,0.800000
52821814,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52821290,0,0.200000,1.000000
52821815,74,10011110001111111000100101111111100000101011000101111010110111100010101100,52821290,0,0.200000,1.000000
52821816,74,01001101001011011110001001111111110000010101100010111101011011110001100110,52821841,0,0.040000,0.600000
52821817,74,01001101001011011110001001111111111000010101100010111101011011010001100110,52821290,0,0.200000,1.000000
52821818,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52821290,0,0.200000,1.000000
52821819,72,110010110001101111010110101111011100101100011000101111001110111100001011,52821290,0,0.200000,1.000000
52821820,78,100110110000001111111010000101111111100100101011000101111010111111100010100100,52816731,0,0.060000,0.600000
52821821,74,11000011000010111100011010111101110010011101100010111100011011010000110111,52821291,0,0.200000,1.000000
52821822,72,110110100001101101001001011110111010011000110001011111001001111000111011,52821291,0,0.200000,1.000000
52821823,74,01000101000011011110101101011110110010110101100010111100011011110001100110,52821291,0,0.200000,1.000000
52821824,74,11001011000010111100011010111101110110010101100010111100111011110000110111,52821291,0,0.200000,1.000000
52821825,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52821291,0,0.200000,1.000000
52821826,72,110110100001101101001001011110111010011000110001011111001001111000111011,52821291,0,0.200000,1.000000
52821827,74,11000011000010111100011010111101110010011101100010111100011011010000110111,52821291,0,0.200000,1.000000
52821828,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52821291,0,0.200000,1.000000
52821829,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52821291,0,0.200000,1.000000
52821830,75,110001110010110111100011010111101110010010001100010111100011001110001110000,52821291,0,0.200000,1.000000
52821831,74,11000011000010111100011010111101110010011101100010111100011011010000110111,52821291,0,0.200000,1.000000
52821832,74,11011010000110111100011010111101110100110001100010111110011011110001111110,52821291,0,0.200000,1.000000
52821847,74,01001101001011011110001001011111110000010101100010111101010011110001100110,52822466,0,0.120000,0.600000
52821850,77,11010011000000111111100010010111101110000010101100010111100011011110001110110,52822466,0,0.120000,0.600000
52821853,75,010001010000110111000011001011101110010010101100010111100011011110001010110,52822466,0,0.120000,0.600000
52821880,72,100110100011111110001001011111111000010101100011111101011011110001010110,52821835,0,0.050000,0.500000
52821886,73,0100010110001101111000110101111111001001010110001011110001101111000111011,52823689,0,0.060000,0.600000
52821914,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52822468,0,0.120000,0.600000
52821915,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52819228,0,0.120000,0.600000
52821916,74,11011010000110111110011000111111111100110001100010111110011011110001110110,52818209,0,0.033333,0.600000
52821918,74,11011010000110111110011000111111111100110001100010111110011011110001110110,52818209,0,0.033333,0.600000
52821919,74,11011010000110111100011010111101110100110001100010111110011011110000110110,52826241,0,0.040000,0.600000
52821920,75,111011010000110111100011010111101110100100001100010111110011011110001110110,52811644,0,0.200000,1.000000
52821921,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821833,0,0.120000,0.600000
52821929,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52812970,0,0.060000,0.600000
52821930,75,110001010000110111100011010111101110010010101100010111100011010010011010110,52812970,0,0.050000,0.500000
52821933,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52821288,0,0.100000,0.500000
52821935,73,1000101001011011110001010111111110010010001100010111000011001110001110100,52821288,0,0.100000,0.500000
52821938,77,10110010100001101111000110101111011100000101011000101111000110110101011100101,52812970,0,0.100000,1.000000
52821943,78,111011010000111001100010011111101110010010101100010111100011011010000010110001,52813512,0,0.200000,1.000000
52821945,76,0110111100001110001010100101111111100100101011000101111010110110100010101100,52822467,0,0.060000,0.600000
52821946,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52822467,0,0.060000,0.600000
52821947,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52817695,0,0.040000,0.600000
52821948,74,11011010000110111100011000111101110101110001100010101110011011110001110110,52825813,0,0.050000,0.500000
52821951,74,01001101001011011110001001111111110000010101100010111101011011110001100110,52813908,0,0.066667,1.000000
52821952,77,00110110000001111111010000101111111100100101011000101111010111111100010100100,52823689,0,0.060000,0.600000
52821953,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52816731,0,0.060000,0.600000
52821954,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52823689,0,0.060000,0.600000
52821955,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52824240,0,0.066667,0.600000
52821956,77,00110110000001111111010000101111111100100111011000101111010111111100010100100,52819226,0,0.050000,0.500000
52821957,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52821841,0,0.040000,0.600000
52821958,74,11011010000110111100011010111101110100110001100010111110001011110001110110,52823689,0,0.060000,0.600000
52821959,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52813912,0,0.200000,1.000000
52821960,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52813912,0,0.200000,1.000000
52821961,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52813912,0,0.200000,1.000000
52821962,75,010001010000110111101011010101101100101101011000101111000110111100011001100,52813912,0,0.200000,1.000000
52821963,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52813912,0,0.200000,1.000000
52821966,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52814452,0,0.100000,1.000000
52821967,76,0010011010001111111000100101011111100000101111000101111010110111100010101100,52822473,0,0.050000,0.500000
52821968,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52814454,0,0.200000,1.000000
52821969,74,11001010000110110100011000111101110011010101100010111100011011010000110110,52824784,0,0.100000,0.500000
52821970,74,01001101001011011110001001011111110000010101100010111101011011110001100110,52821836,0,0.040000,0.600000
52821971,75,011011010000110111100011010111101110100110001100010111110011011110001010110,52817696,0,0.030000,0.600000
52821972,75,110001110010110111100011010111101110010010001100010111100011001110001110000,52814454,0,0.200000,1.000000
52821973,75,110001110010110111100011010111101110010010001100010111100011001110001110000,52824237,0,0.100000,0.600000
52821974,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52821836,0,0.040000,0.600000
52821975,74,11001010000110110100011000111101110011010101100010111100011011010000110110,52817250,0,0.200000,0.500000
52821976,76,0010001010010110111100011010111101110010010101100010111100011011110101010111,52821836,0,0.033333,0.500000
52821977,75,011011010000110111100011010111101110100110001100010111110011011110001010110,52814455,0,0.100000,0.500000
52821978,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52814455,0,0.100000,0.500000
52821979,76,0110010100001101111000110101111011100000101011000101111000110110101011100101,52821837,0,0.100000,0.500000
52821980,74,01000101000011011110101101011110110010110101100010111100011011110001100110,52821837,0,0.100000,0.500000
52821981,75,110001010000110111100011010111101110010010001100010111100011111110001110110,52814455,0,0.200000,1.000000
52821982,72,100110000011110100011010111011110000010101100010111101011011110001010110,52814455,0,0.200000,1.000000
52821983,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52821837,0,0.100000,0.500000
52821984,74,11011010000110111100011010111101110100100001100010111110011011110001110110,52814455,0,0.200000,1.000000
52821985,73,0110010110001101111000110101111011001011010110001011110001100111000111011,52814455,0,0.200000,1.000000
52821986,73,0110010110001101111000110101111011001011010110001011110001100111000111011,52821837,0,0.100000,0.500000
52821987,73,0110010110001101111000110101111011001011010110001011110001100111000111011,52824237,0,0.200000,0.600000
52821988,76,0110010100001101111000110101111011100000101011000101111000110110101011100101,52824237,0,0.200000,0.600000
52821989,75,110001010000110111100011010111101110010010101100010111100011010010011010110,52821837,0,0.100000,0.500000
52821990,75,110000010000110111100011010111101110010000001100010111100011011110100010110,52814455,0,0.200000,1.000000
52821991,74,01001101001011011110001001111111111000010101100010111101011011010001100110,52814454,0,0.100000,0.500000
52821992,76,0110010100001101111000110101111011100000101011000101111000110110101011100101,52814455,0,0.200000,1.000000
52821993,75,110010000001100011000110101111011100100101011000101111000110111100011101101,52824237,0,0.200000,0.500000
52821994,73,0110010110001101111000110101111011001011010110001011110001100111000111011,52824237,0,0.200000,0.600000
52821995,76,0110010100001101111000110101111011100000101011000101111000110110101011100101,52814455,0,0.200000,1.000000
52821996,74,01001101001011011110001001111111111000010101100010111101011011010001100110,52814454,0,0.100000,0.500000
52821998,74,01011110000110111100011010111101110100110001100010111110011011110001110110,52822469,0,0.120000,0.600000
52822003,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52817250,0,0.120000,0.600000
52822005,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52817250,0,0.120000,0.600000
52822006,74,01000100000011011110101101011110110010110101100010111100011011110001110110,52814454,0,0.120000,0.600000
52822008,75,010011010010110111000010010111111110000010101100010111101011011110001100110,52817250,0,0.120000,0.600000
52822010,75,010001010000110111101011010111101100101101011000101111000110111100011001100,52817250,0,0.120000,0.600000
52822011,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52814459,0,0.200000,1.000000
52822012,72,110010100000100010001101011010111001001010110001011110001101111000110011,52814459,0,0.200000,1.000000
52822013,75,011011010000110111100011010111101110100110001100010111110011011110001110110,52814459,0,0.200000,1.000000
52822014,74,11011010000100111100011010111101110100110001100010111110011011110001110110,52823689,0,0.060000,0.600000
52822025,74,11011010000110111100011010111101110100110001101010111110011011110001110110,52820319,0,0.120000,0.600000
52822028,74,01000101000011011110101101011110110010110101100010111100011011110001110110,52815034,0,0.050000,0.500000
52822029,74,11000101001010111100011010111111110010010001100010111000011001110001110100,52821288,0,0.100000,0.500000
52822030,74,01000101000011011110101101011110110010110101100010111100011011110001100100,52815034,0,0.100000,1.000000
52822036,72,111010100101100111000110101111011100100101011000101111000110111000111011,52823107,0,0.120000,0.600000
52822037,74,01001101001011011110001001111111110000010101000010111101011011110001100110,52823107,0,0.120000,0.600000
52822038,72,111010100101100111000110101111011100100101011000101111000110111000111011,52823107,0,0.120000,0.600000
52822039,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52815037,0,0.060000,0.600000
52822040,72,101101000011011110001101011110111010110001100010111110011011110001110110,52820315,0,0.120000,0.600000
52822041,75,110011000000111111100011010111111110010010101100010111101011011110000010110,52815039,0,0.100000,0.500000
52822042,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52820315,0,0.120000,0.600000
52822043,74,10011010001111011000100101111111100000101011100101111010110111100010101000,52815039,0,0.200000,1.000000
52822044,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52820315,0,0.120000,0.600000
52822045,72,101101000011011110001101011110111010110001100010111110011011110001110110,52820315,0,0.120000,0.600000
52822046,74,10011010001111011000100101111111100000101011100101111010110111100010101000,52820315,0,0.120000,0.600000
52822047,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52820315,0,0.120000,0.600000
52822048,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821839,0,0.120000,0.600000
52822049,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52821839,0,0.120000,0.600000
52822050,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52815039,0,0.120000,0.600000
52822073,74,11000011000010111100011010111101110010011101100010111100011011010000110111,52815629,0,0.200000,1.000000
52822074,74,11001011000010111100011010111101110110010101100010111100111011110000110111,52815629,0,0.200000,1.000000
52822075,74,11011010000110111100011010111101110100110001100010111110011011110001111110,52815629,0,0.200000,1.000000
52822076,74,10011010001111011000100101111111100000101011000101111010110110100010101000,52815629,0,0.200000,1.000000
52822077,74,11001011000010111100011010111101110110010101100010111100111011110000110111,52815629,0,0.200000,1.000000
52822078,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52815629,0,0.200000,1.000000
52822079,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52823688,0,0.120000,0.600000
52822080,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52816097,0,0.200000,1.000000
52822081,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52822471,0,0.060000,0.600000
52822082,73,0100010110001101111000110101111011001011010110001011110001101111000111011,52816097,0,0.200000,1.000000
52822083,74,01000101000011011110101101011110110010110101100010111100011011110001100111,52817694,0,0.060000,0.600000
52822085,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52817694,0,0.060000,0.600000
52822095,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52817694,0,0.060000,0.600000
52822103,72,101101000011011110001101011110111010011000110010111110011011110001110110,52821289,0,0.050000,0.500000
52822104,79,0110010100001101101000110101111011100000101011000101111000111111101011100101100,52816099,0,0.200000,1.000000
52822105,74,01001101000011011110101101011110110010110101100010111100011011110001100100,52816099,0,0.200000,1.000000
52822106,76,0110001010010110111000011010111101110010010001000010111100011001110001110100,52816099,0,0.200000,1.000000
52822107,73,1100010100001101110001101011110111001001000110001011110001101111000101011,52816100,0,0.200000,1.000000
52822108,74,01011110000110111100011010111101110100110001100010111110011011110001110110,52816100,0,0.200000,1.000000
52822110,75,010011010010110111100010010111111110000010101100010111101011011110011100110,52816102,0,0.120000,0.600000
52822111,74,01000100000011011110101101011111110010110101100010111100011011110001110110,52821842,0,0.070000,0.700000
52822112,75,010111100001101111000110101111011101001100011000101111100110111100011101101,52816102,0,0.200000,1.000000
52822113,74,10001010000110101100011010111101110010010101100010111100011001110001110110,52823687,0,0.100000,0.500000
52822114,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52816102,0,0.200000,1.000000
52822115,75,100110100011111110001001011111111000001010110001011110001101011000101011000,52816102,0,0.200000,1.000000
52822116,73,1011010000110111100011101111011100001100011000101111100110011100011001100,52821842,0,0.070000,0.700000
52822117,75,010111100001101111000110101111011101001100011000101111100110111100011101101,52816102,0,0.200000,1.000000
52822118,73,1011010000110111100011101111011100001100011000101111100110011100011101100,52816102,0,0.200000,1.000000
52822119,74,01000100000011011110101101011111110010110101100010111100011011110001110110,52816102,0,0.200000,1.000000
52822120,75,010111100001101111000110101111011101001100011000101111100110111100011101101,52816102,0,0.120000,0.600000
52822121,75,010011010010110111100010010111111110000010101100010111101011011110011100110,52816102,0,0.200000,1.000000
52822122,75,110001010010110111100011010111101110010010001100110111000011001110001110100,52816102,0,0.200000,1.000000
52822123,76,1010010000000111111100010010111101110000010101100010111100011011110001110110,52821842,0,0.060000,0.600000
52822124,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52816102,0,0.200000,1.000000
52822125,75,010111100001101111000110101111011101001100011000101111100110111100011101101,52816102,0,0.200000,1.000000
52822126,76,1010010000000111111100010010111101110000010101100010111100011011110001110110,52816102,0,0.200000,1.000000
52822127,73,1011010000110111100011101111011100001100011000101111100110011100011101100,52816102,0,0.200000,1.000000
52822128,77,00100110100001111111000100101111111100101101001000101111010110111100011111101,52816102,0,0.200000,1.000000
52822129,73,0100010110001101111000110101111111001001010110001011110001101111000111011,52816102,0,0.200000,1.000000
52822130,73,0100010110001101111000110101111111001001010110001011110001101111000111011,52821842,0,0.060000,0.600000
52822131,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52821842,0,0.060000,0.600000
52822132,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52823109,0,0.040000,0.600000
52822133,75,111011000001100111000110101111111100100101011000101111000110111100011101101,52823109,0,0.040000,0.600000
52822134,72,100010100001101111010110101110110010110101100010111100011011110001100110,52817253,0,0.040000,0.600000
52822135,76,1100010100001101111000110101111011100100101011000101111000110100100110101100,52816732,0,0.200000,1.000000
52822136,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52822474,0,0.120000,0.600000
52822137,75,110001010000110111100011010111101110010010001100010111100011011110001010110,52816733,0,0.200000,1.000000
52822138,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52822471,0,0.060000,0.600000
52822139,73,0100010110001101111000110101111111001001010110001011110001101111000111011,52822475,0,0.120000,0.600000
52822140,73,1101100000110011100011010111111110010010101100010111100011011110001111101,52822475,0,0.120000,0.600000
52822142,74,11011010000110111100011110111101110100110001100010111110011011110001111110,52817253,0,0.066667,1.000000
52822143,72,110010110001101111010010101111011100101100011000101111001110111100001011,52823688,0,0.120000,0.600000
52822144,76,1010011000000101111100010010111111110000010101100010111100111001110001110110,52817254,0,0.066667,1.000000
52822145,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52817696,0,0.050000,1.000000
52822146,76,1100011100101101111000110101111011100100100011000101111000110011100011101000,52824784,0,0.120000,0.600000
52822147,73,1100010100101011110001101011111111001001000110001011100001100111000111010,52817696,0,0.050000,1.000000
52822148,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52817696,0,0.050000,1.000000
52822161,74,01001101001011011110001001111111111100010101100010111101011011000001100110,52818207,0,0.050000,0.500000
52822163,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52820849,0,0.120000,0.600000
52822164,73,1011010000110111100011101111011100001100011000101111100110011100011101100,52826240,0,0.060000,0.600000
52822165,75,011011010000110111100011010111101110100110001100010111110011111110001010100,52818206,0,0.100000,1.000000
52822166,74,10011010011111111000100101111111100000101011000101111010110111100010101100,52825293,0,0.060000,0.600000
52822167,73,1100010100001101110001101011110111001001000110001011110001101111000101011,52824781,0,0.033333,0.500000
52822169,77,00100110100001111111000100101111111100101101001000101111010110111100011111101,52824238,0,0.033333,0.600000
52822170,73,0100010110001101111000110101111111001001010110001011110001101111000111011,52816734,0,0.120000,0.600000
52822171,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52824241,0,0.120000,0.600000
52822172,74,11000011000010111100011010111101110010011101100010111100011011010000110111,52824241,0,0.100000,0.500000
52822180,74,01000101000011011110101101011110110010110101100010111100011011110001100100,52813908,0,0.040000,0.600000
52822181,74,01001101001011001110001001111111110000010101100010111101011011110001100110,52819228,0,0.200000,1.000000
52822182,75,011011010000110111100011010111101110100110001100010111110011011110001010110,52819829,0,0.050000,0.500000
52822183,78,111011010000111001100010011111101110010010101100010111100011011010000010110001,52819828,0,0.100000,1.000000
52822184,75,110001010000110111100011010111101110010010101100010111100011010010011010110,52826245,0,0.100000,0.500000
52822185,75,111011010000110111100011010111101110100110001100010111110011011110001110110,52819830,0,0.100000,1.000000
52822186,74,01000100000011011110101101011111110010110101100010111100011011110001110110,52820315,0,0.200000,1.000000
52822187,76,0110111100001110001010100101111111100100101011000101111010110110100010101100,52815039,0,0.100000,0.500000
52822188,73,1100101000011010110110101011101110011010101100010111100011011110011110110,52820315,0,0.100000,0.500000
52822189,74,00100010110001101101000111101111011001011010110001111110001101111000111011,52820315,0,0.120000,0.600000
52822190,74,11000011000010111100011010110101110010011101100010111100011011010000110111,52820315,0,0.100000,0.500000
52822191,75,110001010000110111100111010111101110010010001100010111100011011110001010110,52824242,0,0.066667,0.600000
52822192,76,1100101000011111110001101111110111001011010110001011110001101111000111011001,52820316,0,0.066667,1.000000
52822209,75,110001010000110111100011010111101110010010101100010111100011010010011010110,52819830,0,0.050000,0.500000
52822210,75,011011010000110111101011010111101110100110001100010111110011011110001010110,52820320,0,0.200000,1.000000
52822211,76,0110010100001101111000110101111011100000101011000101111000110111101011100101,52821835,0,0.060000,0.600000
52822213,74,01000100000011011110101101011110110010110101100010111100011011110001110110,52820320,0,0.200000,1.000000
52822214,75,110001010000110110100011010111101110010010001100010111100011011110001010110,52820320,0,0.200000,1.000000
52822215,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52820320,0,0.200000,1.000000
52822216,77,00110111000001111111010000101111111100100111011000101111010111111100010100100,52820320,0,0.200000,1.000000
52822217,75,110001010000110111100011010111101110010010001100010111100011011110000110110,52820320,0,0.200000,1.000000
52822218,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52820320,0,0.200000,1.000000
52822219,75,110001010000110111100011010111101110010010001100010111100011011110001110110,52820320,0,0.200000,1.000000
52822220,76,0110111100001110001010100101111111100100101011000101111010110110100010101100,52820320,0,0.200000,1.000000
52822221,75,110001010000110111100011010111101110010010001100010111100011011110000110110,52821835,0,0.060000,0.600000
52822222,71,01101000011011110001110111101110001100011000101111100110011100011101100,52820320,0,0.200000,1.000000
52822223,75,110001010000110111110011010111101110010010001100010111100011011110000010110,52820320,0,0.200000,1.000000
52822224,76,0110010100001101111000110101111011100000101011000101111000110111101011110101,52823108,0,0.120000,0.600000
52822225,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52823108,0,0.120000,0.600000
52822226,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52821285,0,0.120000,0.600000
52822228,76,1010011000000111111100010010111101110000010101100010111100011011110001110110,52826240,0,0.060000,0.600000
52822229,72,110010100001101111000110101111011100101100011000101111000110111100011011,52818207,0,0.060000,0.600000
52822232,75,011011010000110111100011010111101110100110001100010111110011111110001010100,52820849,0,0.120000,0.600000
52822233,78,001100101000011011110001101011110111000001010010001011110001111111010111001011,52825295,0,0.100000,0.500000
52822234,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52824238,0,0.046667,0.700000
52822235,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52821283,0,0.200000,1.000000
52822236,72,100101000011010110110101011101110011010101100010111100011011110011110110,52821283,0,0.200000,1.000000
52822237,74,10011010001111111000100101011111100000101011000001111010110111000010101100,52821283,0,0.200000,1.000000
52822238,74,01001101000011011110101101011110110010110101100010111100011011110001100110,52821283,0,0.200000,1.000000
52822239,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821283,0,0.200000,1.000000
52822240,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52821283,0,0.200000,1.000000
52822241,74,01001101000011011110101101011110110010110101100010111100011011110001100110,52821283,0,0.200000,1.000000
52822242,74,01000101000011011110101101011110110010110101100010111100011011110001100110,52821283,0,0.200000,1.000000
52822243,74,10011010001111011000100101111111100000101011000101111010110111100010101100,52821283,0,0.200000,1.000000
52822244,74,10011010001111111000100101111111100000101011000111111010110111100010101100,52821283,0,0.200000,1.000000
52822245,74,01000101000011011110101101011110110010110101100010111100011011110001100110,52821283,0,0.200000,1.000000
52822246,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821283,0,0.200000,1.000000
52822247,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821283,0,0.200000,1.000000
52822248,74,11011010000110111110011000111101111100110001100010111110011011110001110110,52821283,0,0.200000,1.000000
52822249,74,11001011000010111100011010111101110110010101100010111100111011110000110111,52821283,0,0.200000,1.000000
52822250,74,11000011000010111100011010111101110010011101100010111100011011010000110111,52821283,0,0.200000,1.000000
52822251,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821283,0,0.200000,1.000000
52822252,75,110001110010110111100011010111101100010010001100010111100011001110001110000,52821283,0,0.200000,1.000000
52822253,74,01001101000011011110101101011110110010110101100010111100011011110001100110,52821283,0,0.200000,1.000000
52822254,74,10011010001111111000100101111111100000101011000111111010110111100010101100,52821283,0,0.200000,1.000000
52822255,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52821283,0,0.200000,1.000000
52822256,72,100101000011010110110101011101110011010101100010111100011011110011110110,52821283,0,0.200000,1.000000
52822257,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52821284,0,0.120000,0.600000
52822258,75,010111100001101111000110101111011101001100011000101111100110111100011101101,52821284,0,0.200000,1.000000
52822259,75,010111100001101111000110101111011101001100011000101111100110111100011101101,52821284,0,0.200000,1.000000
52822260,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52821285,0,0.200000,1.000000
52822261,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821285,0,0.200000,1.000000
52822262,76,0110010100001101111000110101111011100000101011000101111000110111101011110101,52821285,0,0.200000,1.000000
52822263,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52818207,0,0.060000,0.600000
52822264,76,0110010100001101111000110101111011100000101011000101111000110111101011110101,52821285,0,0.200000,1.000000
52822265,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52816729,0,0.060000,0.600000
52822266,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52821285,0,0.200000,1.000000
52822267,76,0110010100001101111000110101111011100000101011000101111000110111101011110101,52821285,0,0.200000,1.000000
52822268,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52821285,0,0.200000,1.000000
52822269,75,010011000000111111110010010111111110010010101100010111100011011110001010100,52821285,0,0.200000,1.000000
52822270,75,110001010010110111100011010111101110010010001100010111100011001110001110100,52821285,0,0.200000,1.000000
52822271,76,0110010100001101111000110101111011100000101011000101111000110111101011110101,52821285,0,0.200000,1.000000
52822272,74,11011010000100111100011010111101110100110001100010111110011011110001110110,52821284,0,0.120000,0.600000
52822273,74,10011010001111111000100101111111100000101011000101111010110111100010101100,52821285,0,0.200000,1.000000
52822274,76,0110010100001101111000110101111011100000101011000101111000110111101011110101,52821285,0,0.200000,1.000000
52822275,75,011011010000110111100011010111101110100110001100010111110011011110001110110,52821285,0,0.200000,1.000000
52822276,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52822473,0,0.060000,0.600000
52822277,72,110010100000100110001101011010111001001010110001011110001101111000110011,52821285,0,0.200000,1.000000
52822278,75,110001010110110111100011010111101110010010001100010111100011001110001110100,52821285,0,0.160000,0.800000
52822279,72,001101000111111100010010111111110000010101100010111010110111100010101100,52821285,0,0.000000,0.000000
52822280,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52821285,0,0.200000,1.000000
52822281,75,010011010010110111100010010110111110010010101100010111101011011111001110110,52821286,0,0.200000,1.000000
52822282,74,10001010000110111100011010111101110010110101100010111100011010010011110110,52821286,0,0.200000,1.000000
52822283,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52821286,0,0.200000,1.000000
52822284,74,10001010000110111100011010111101110010110101100010111100011010010011110110,52819231,0,0.060000,0.600000
52822285,75,110001010010110111100011010111111110010010001100010111000011001110001110100,52821286,0,0.200000,1.000000
52822286,75,110010000001100011000110101111011100100101011000101111000110111100011101101,52821286,0,0.200000,1.000000
52822287,72,110010110001101111010110101111011100101100011000101111001100111100001011,52821286,0,0.160000,0.800000
52822288,75,110001010000110111100011010111101110010010001100010111110011011110001010110,52819231,0,0.060000,0.600000
52822289,74,11011010000110111100011010111101110100110001100010111110011011110001110110,52821286,0,0.200000,1.000000
