ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35303711,62,01111111011011000100111110000100100010111111100100100000100001,35303722,0,0.020000,0.300000
35303712,64,1010001101101100110111111101101100010110101111110011100000000010,35303722,0,0.040000,0.600000
35303714,63,011101010100110000111010111001101100010111101111110011110000101,35303178,0,0.200000,1.000000
35303715,64,1111110001001100101110111110011001000101101011111110110100001010,35303178,0,0.200000,1.000000
35303716,64,0011111110100110100001111110000100100011111111100110100000001001,35303178,0,0.200000,1.000000
35303717,68,01110110001100000101111011111101101100010110101011110011100010000011,35310808,0,0.200000,0.400000
35303767,64,0011111110100110100001111110000100100011111111100110100000001001,35307397,0,0.060000,0.600000
35303775,62,11010000110100001110101110011011000101101110111110111100000100,35304331,0,0.060000,0.300000
35303777,62,01111111011011000100111100000100100010111111100110111000100001,35305455,0,0.100000,0.500000
35303781,65,00111101101001100010011110000001011000101111111001101100001100010,35306754,0,0.120000,0.600000
35303785,64,0011111110100110100001111110000100100011111111100110100000001001,35294498,0,0.020000,0.300000
35303786,66,100111111101101000010011110000101001000100111111001001000001000010,35299255,0,0.033333,0.500000
35303787,64,0011110110100110001001111000000101100010011111100110110000100001,35303724,0,0.033333,0.500000
35303788,67,1110110011101100101111010111101101100010110101111110011100000000011,35299255,0,0.026667,0.400000
35303804,65,00111111101101000010011110000001001000100111111011001000001000010,35305457,0,0.040000,0.600000
35303812,64,0011111110100110100001111110000100100011111111100110100000001101,35304923,0,0.120000,0.600000
35303820,63,001111111011011000100111100000100100010111101100110100000100001,35305450,0,0.060000,0.600000
35303821,64,1010110001101101001110101110011001000101101011111100111100001010,35300604,0,0.040000,0.400000
35303823,67,1110110001101100101101011111101101100010110101011110001100010000011,35304925,0,0.100000,0.500000
35303825,63,111101000000010000111010101001100100010110101111111011110000101,35302536,0,0.100000,0.500000
35303826,64,1001101111011010000100111100000100100010111111100110100000100001,35302535,0,0.040000,0.600000
35303827,68,11101100011011001011100111111011011000101101010111000111000000000111,35293896,0,0.200000,1.000000
35303828,67,1110010001101100101111011111101101100010110101011110011100010000011,35302527,0,0.080000,0.400000
35303829,67,1110010001101100101111011111101101100011110101011110011100010000011,35293896,0,0.200000,1.000000
35303830,62,11010000110100001110101110011011000101101110111110111100000100,35302534,0,0.026667,0.400000
35303831,68,11101100011011001011100111111011011000101101010111000111000000000111,35303718,0,0.033333,0.500000
35303833,68,11101100011011001011100111111011011000101101010111000111000000000111,35303721,0,0.040000,0.400000
35303834,62,01111111001011000100111100010100100000111101110110100000100001,35293896,0,0.200000,1.000000
35303835,62,01111111011011101100111100000100100010011111100110110100100001,35302527,0,0.120000,0.600000
35303836,62,11010000110100001110101110011011000101101110111110111100000100,35299257,0,0.200000,0.500000
35303837,64,0011111110100110100001111110000100100011111111100110100000001001,35303718,0,0.020000,0.300000
35303838,62,01111111001011000100111100010100100000111101110110100000100001,35293898,0,0.033333,0.500000
35303840,62,11010000110100001110101110011011000101101110111110111100000100,35293896,0,0.200000,1.000000
35303841,62,01111111011011101100111100000100100010011111100110110100100001,35299257,0,0.200000,0.400000
35303843,64,0011111110100110100001111110000100100011111111100110100000001001,35302527,0,0.120000,0.600000
35303845,62,01111111011011000100111100000100100010111111100110110000100001,35302535,0,0.040000,0.600000
35303846,65,00111111101101000010011110000001011000100111111001001000001000010,35302530,0,0.120000,0.600000
35303848,65,10101000011011010011101011100110010000011010111111001111000010100,35303721,0,0.040000,0.400000
35303850,64,1010100001100101001110101110011001000101101011111100111100001010,35294491,0,0.200000,1.000000
35303851,66,110110001101101100110111111101101100010110101111110011100000000010,35294491,0,0.200000,1.000000
35303852,63,111101000000010000111010101001100100010110101111111011110100101,35309350,0,0.060000,0.300000
35303853,64,0011111110100110100001111110000100100011111111100110100000001001,35302529,0,0.060000,0.600000
35303854,67,1101100011011001001100111101011011000101101011111000111000000010101,35302529,0,0.040000,0.400000
35303863,64,0011111110100110101001111000000101100010111111100110110000100001,35304326,0,0.080000,0.400000
35303865,67,1110010001101100101111111111101101100010110101011110011100010000011,35294498,0,0.066667,1.000000
35303866,62,11010000110110001110101110011001000101101011111100111110001010,35294498,0,0.066667,1.000000
35303875,67,0111110000001101100001110101110111001000101101001111110111100001010,35304924,0,0.080000,0.400000
35303876,63,001111111011011000100011100000100100010111111100110100000100001,35295114,0,0.050000,1.000000
35303877,64,1010110001101101001110101110111001000101101011111100111100001010,35295114,0,0.050000,1.000000
35303878,65,01110100001101010001110101110011001000100101011111110111100100010,35295114,0,0.050000,1.000000
35303879,64,0011111110100110001001111000000101100010111111100110110000100001,35304924,0,0.120000,0.600000
35303884,66,110110001101100110110011111101101100010110101111110011100000000010,35299260,0,0.040000,0.400000
35303885,65,01101100110110010111001111110010110001011010011111001110100000001,35299260,0,0.040000,0.400000
35303890,67,0110110000001101101001110101110111001000101101001111110111100001010,35309343,0,0.020000,0.300000
35303895,67,0110110000001101101001110101110111001000101101001111110111100001010,35299255,0,0.026667,0.400000
35303897,64,0011101010110110000111010111001100110010110101111110011110000101,35303724,0,0.026667,0.400000
35303902,64,0111111101101100010011110000010010001011111110011010000010000010,35303724,0,0.040000,0.600000
35303904,67,1111011000110110010111011111100101100010110101011110011110000000011,35303724,0,0.020000,0.300000
35303905,65,10101000011011000011101011100110010001011010111111101101000010101,35295698,0,0.100000,1.000000
35303907,66,011100100000101100001110001010011001000101101011111110111100001010,35295700,0,0.066667,1.000000
35303908,65,00111111101101000010011110000001001000100111111001001000001000010,35295700,0,0.020000,0.300000
35303909,63,101111111011011000100111100000100100010111111100110100000100001,35295701,0,0.066667,1.000000
35303910,62,01111111011011000101111100000100100010111101100110100000100001,35295701,0,0.066667,1.000000
35303912,62,01111111011011000101111100000100100010111101100110100000100001,35309345,0,0.050000,0.500000
35303913,66,110110001101100101110011111101101100010110101111110011100000001010,35310800,0,0.100000,0.400000
35303914,62,01111111011011000100111110000100100010111111100100100000100001,35310805,0,0.100000,0.500000
35303915,64,1010110001101101001110101110111001000101101011101100111100001010,35295702,0,0.100000,1.000000
35303916,62,01111111011011000100111100000100100010111111100110110000100001,35304924,0,0.120000,0.600000
35303924,64,1110100001101100001110101110011001000101100011111100111100101010,35303725,0,0.120000,0.600000
35303925,63,001111111011011000100111100000100100010111111100110100000100011,35301270,0,0.060000,0.600000
35303928,65,00111101101001100010011110000001011000101111111001101100001100010,35303725,0,0.060000,0.300000
35303929,62,11101100010011000011101011100110010001011011111111011110000101,35301270,0,0.040000,0.400000
35303932,65,11101000111001000011101011100110010001011000111111001111000010100,35301270,0,0.040000,0.400000
35303934,63,001111111011011000100111100000100100010111111100110100000100011,35308620,0,0.060000,0.600000
35303935,63,001111111011011000100111100000100100010111101100110100000100001,35305453,0,0.120000,0.600000
35303937,64,1110110001001100101110101110011101000101101001111110111101001010,35305453,0,0.060000,0.300000
35303939,66,001110101011011000011001011101110011001011010111111001111000010101,35310810,0,0.080000,0.400000
35303944,64,0010111110100110001001111000000101100010111111100110110000100001,35296474,0,0.120000,0.600000
35303945,65,00111111101101000010011110000001001000100111111001001000001000010,35303723,0,0.050000,0.500000
35303946,64,0011111110100110100001111110000100100011111111100110100000001001,35297071,0,0.040000,0.600000
35303947,64,0010111110100110001001111000000101100010111111100110110000100001,35301877,0,0.200000,0.600000
35303948,64,1110110001001100101110111110011001000101101011111110110100001010,35299965,0,0.080000,0.400000
35303949,64,0011111110100110110001111110000100100011111111100110100000001001,35298719,0,0.040000,0.600000
35303950,64,0011111110100110100101111110010100100011111111100110100000001001,35296474,0,0.200000,1.000000
35303951,64,0011101010110110000111010111001100110010110101111110011110000101,35304330,0,0.100000,0.500000
35303965,63,001111111011011000100111100000100100010111111100110100000100001,35297066,0,0.200000,1.000000
35303968,64,1110110001001100001110101110011001000101101011111110111100001010,35305454,0,0.080000,0.400000
35303969,64,1111110001000110101111101110011001000001101011111110111100001010,35305454,0,0.080000,0.400000
35303970,64,1110110001001100101110111110011001000101101011111110110100001010,35297068,0,0.200000,1.000000
35303971,65,01101100110110010111001111110010110001011010011111001110100000001,35305454,0,0.080000,0.400000
35303972,63,001111111011011000100111100000100100010111111100110100000100001,35297068,0,0.200000,1.000000
35303973,66,111001000001011010011100010100110010001011010111111111111000010101,35297068,0,0.200000,1.000000
35303974,64,0011111110100110100101111110010100100011111111100110100000001001,35297070,0,0.200000,1.000000
35303975,65,00111111101101000010011110000011000000100111111001001000001000010,35305447,0,0.060000,0.300000
35303976,64,0011111110100110100001111110000100100011111111100110100000001001,35305447,0,0.060000,0.300000
35303977,64,0011111110100110100001111110010100100011111111100110100000001001,35297070,0,0.200000,1.000000
35303978,65,11101000111001000011101011100110010001011000111111001111000010100,35308610,0,0.120000,0.600000
35303979,65,11101000011111000011101011100110010001001010111110001111101000100,35298719,0,0.026667,0.400000
35303980,64,1010110001101101001110101110111001000101101011111100111100001010,35306757,0,0.100000,0.400000
35303981,63,011111110110110101001111000001001000101111111001101100001000011,35297073,0,0.100000,1.000000
35303982,67,0110110001101101100111011111101101100010110101111110011100000000010,35306755,0,0.033333,0.500000
35303983,63,011111110110110101001111000001001000101111111001101100001000011,35297073,0,0.100000,1.000000
35303984,60,001000011010000111010111001101110010111011111110111100001010,35297073,0,0.100000,1.000000
35303985,64,1110110001001100001110101110011001000101101011111110111110001010,35297073,0,0.100000,1.000000
35303986,62,01111111011011000100111110000100100010111111100100100000100001,35297073,0,0.100000,1.000000
35303987,67,1110110001101100101111011111101101100010110101011110011100010000011,35297073,0,0.100000,1.000000
35303988,65,11010110001101101001100101110011001000101101011111100111100001010,35297073,0,0.100000,1.000000
35303989,64,1001101111011011000100111100000100100010111111100110100000100001,35297073,0,0.100000,1.000000
35303990,64,0011111110100110100001111110000100100011111111100110100000001001,35306755,0,0.040000,0.600000
35303991,64,1110110001001100001110101110011001000101101011111110111100001010,35297073,0,0.100000,1.000000
35303992,65,11010110001101101001100101110011001000101101011111100111100001010,35297073,0,0.100000,1.000000
35303995,66,110110011101100101111011111101101100010110101111110011101000000110,35301267,0,0.033333,0.500000
35303997,64,1110100001101100001110101110011001000101101011111110111100100010,35298160,0,0.200000,1.000000
35303998,69,111110110001101100101111011111100101100010110101011010011110100000010,35298160,0,0.200000,1.000000
35303999,63,001111111011011000100111100000100100010111101100110100000100001,35308617,0,0.050000,0.500000
35304000,65,11101100011011001001100111110110110001011010111111001110000000001,35300609,0,0.080000,0.400000
35304001,64,0011111110100110100001111110000100100011111111100110100000001001,35299969,0,0.040000,0.600000
35304002,65,00111111101101000010011110000101001000100111111001001000001000010,35300607,0,0.050000,0.500000
35304003,63,011101010110110000111010111001100100010110101111110011110000101,35298160,0,0.200000,1.000000
35304005,63,001110111011011000100111100000100101010111111100110100000100001,35298164,0,0.200000,1.000000
35304006,64,1010110001101101001110101110011001000101101011111100111100001010,35307946,0,0.060000,0.600000
35304007,64,0011111110100110101001111000000101100010111111100110110000100001,35298164,0,0.200000,1.000000
35304008,63,100100001101000011101011100110111001011010111111101111000010101,35301268,0,0.120000,0.300000
35304009,64,0011111110100110100001111110000100100011111111100110110000001001,35301877,0,0.040000,0.600000
35304010,66,111110001111101100110011111101101100000110101111110011100000000010,35299965,0,0.080000,0.400000
35304011,64,0011111110110110001001111000001001000101111111001101000001000010,35309347,0,0.120000,0.600000
35304012,64,0011111110100110001001111000100101100010111111100110110000100001,35295700,0,0.026667,0.400000
35304013,64,0010111110100110001001111000000101100010111111100110110000100001,35302527,0,0.120000,0.600000
35304014,67,1110110011101100101111010111101101100010110101111110011100000000011,35305459,0,0.030000,0.300000
35304015,67,1110110011101100101111010111101101100010110101111110011100000000011,35297071,0,0.020000,0.300000
35304016,62,01111111011001000100111110000100100010111111100100100000100001,35298719,0,0.066667,1.000000
35304027,65,00111111101101000010011110000001001000100111111001001000001000010,35299249,0,0.066667,1.000000
35304028,63,110100001101000011101011100110111001011010111111101111000010101,35299249,0,0.066667,1.000000
35304029,62,01111111011011000100111100000100100010111111100110011000100101,35299249,0,0.066667,1.000000
35304030,65,11101000111001000011101011100110010001011000111111001111000010100,35295700,0,0.026667,0.400000
35304031,62,01111111011111000100111100000100100010111111100110100000100101,35303719,0,0.060000,0.300000
35304032,64,1010110001101101001110101110011001000101101011111100111100001010,35299251,0,0.050000,1.000000
35304033,65,11101100111011001011110101111011011000101101011111101110000000001,35304924,0,0.080000,0.400000
35304034,66,101110100001101010001110101110011001000100101011111110111100100010,35304924,0,0.080000,0.400000
35304035,62,01111111011011000101111100000100100010111101100110100000100001,35306243,0,0.120000,0.600000
35304037,62,00111010101101100001110101100110011001011010111111001111000010,35299259,0,0.200000,1.000000
35304038,67,1110110001101100101101011111101101100010110101011110001100010000011,35299259,0,0.200000,1.000000
35304039,64,0011111110100110110001111110000100100011111111100110100000001001,35299260,0,0.060000,0.600000
35304040,64,1110111001000110101111001110011001000101101011111110111100001010,35306244,0,0.060000,0.300000
35304043,66,101110100001101010001110101110011001000100101011111110111100100010,35306758,0,0.040000,0.400000
35304044,65,00111101101001100010011110000001011000101111111001101100001101010,35305448,0,0.080000,0.600000
35304046,65,01101100110110010111001111110010110001011010111111001110100000001,35299970,0,0.066667,1.000000
35304047,65,00111101101001100010011110000001011000101111111001101100001000010,35299971,0,0.200000,1.000000
35304048,66,111101000001011000011101010100110010001011010111111101111000010100,35300603,0,0.100000,1.000000
35304049,64,1010110001101101001110101110011001000101101011111100111100001010,35306759,0,0.080000,0.400000
35304050,69,111110110001101100101111011111100101100010110101011010011110000000011,35300605,0,0.066667,1.000000
35304051,64,1011000111110010010001111110110110000110101111110011100000000010,35307400,0,0.080000,0.400000
35304052,63,001100111011011000100111100000100101010111111100110100000100001,35300608,0,0.080000,0.400000
35304053,62,01111111011011000100111100000100100010111111100110111000100001,35307401,0,0.080000,0.400000
35304054,66,110100001101000100110011111101101100010110101111110010100000000010,35298160,0,0.080000,0.400000
35304055,62,11010000110110101110101110011001000101101011111100111110001010,35308618,0,0.020000,0.400000
35304056,67,1110110001101100101111011111101101100010110101011110011100010000011,35308618,0,0.020000,0.400000
35304057,63,111101000000011000111010101001100100010110101111111011110000101,35308618,0,0.020000,0.400000
35304058,64,0011111110100110100001111110000100100011111111100110100000001001,35301269,0,0.100000,1.000000
35304060,65,11110100000001100001110101010011001000101101011111110111100001010,35303725,0,0.120000,0.600000
35304061,64,0011111110110110001001111000001001000101111011001101000001000011,35301270,0,0.100000,1.000000
35304062,64,0011101010110110000111010111001100110010110101111110011110000101,35308620,0,0.040000,0.400000
35304063,64,1011000111110010010001111110110110000110101111110011100000000010,35308620,0,0.040000,0.400000
35304065,62,11010000110100001110101110011011000101101110111110111100000100,35303725,0,0.120000,0.600000
35304066,68,11110110001101100101111011111101101110010110101011110011100010000011,35308620,0,0.040000,0.400000
35304067,62,01111111011011000100111100000100100010111111100110111000100001,35301270,0,0.100000,1.000000
35304068,65,11100100000101100001110001010011001000101101011111110111100001010,35301270,0,0.030000,0.300000
35304069,68,11110110001101100101111011111101101110010110101011110011100010000011,35301270,0,0.100000,1.000000
35304070,62,11010000110100001110101110011011000101101110111110111100000100,35308620,0,0.040000,0.400000
35304071,65,00111111101101000010011110000001000000100111111001011000001000010,35308620,0,0.040000,0.400000
35304072,67,1110110001101000101111011111101101100010110101011110011100010000011,35301874,0,0.200000,1.000000
35304073,64,0001111110110110001001111010010100100001111111100110100000000011,35301874,0,0.200000,1.000000
35304074,62,00111111011011000100111100100100100010111111100110100000100001,35306245,0,0.120000,0.600000
35304075,62,01111111011011000100111100000100100010111111100110110100100001,35310803,0,0.200000,0.600000
35304076,64,0001111110110110001001111010010100100001111111100110100000000011,35306245,0,0.100000,0.500000
35304077,70,1111110110001101100101111011111100101100010110101011010011110000000011,35306245,0,0.080000,0.400000
35304078,60,001000011010000111010111001101110010111011111110111100001010,35301874,0,0.200000,1.000000
35304079,64,0010111110100110100001111110000100000011111111100110100000001001,35307948,0,0.100000,0.300000
35304080,62,11010000110110000111010110011001000101101011111110111101101010,35307399,0,0.025000,0.500000
35304081,67,1110010001101100101111111111101101100010110101011110011100010000011,35301876,0,0.100000,1.000000
35304082,67,1110010001101100101111111111101101100010110101011110011100010000011,35309975,0,0.050000,0.500000
35304083,67,1110010001101100101111111111101101100010110101011110011100010000011,35301876,0,0.050000,0.500000
35304084,67,1110010001101100101111111111101101100010110101011110011100010000011,35295701,0,0.040000,0.400000
35304085,70,0111110110001101100101111011111100101100010110101011110011110000000011,35296474,0,0.066667,0.400000
35304086,64,0011111110100110001001111000100101100010111111100110110000100001,35302527,0,0.200000,1.000000
35304087,63,001111111011011000100111100000100100010111111100110100000100001,35310804,0,0.200000,0.600000
35304088,64,0011111110100110001001111000000101000010111111100110110000100001,35302528,0,0.200000,1.000000
35304089,64,0011111110100110100001111110000100100011111111100110110000001001,35302528,0,0.200000,1.000000
35304090,64,0011111110100110100001111110000100100011111111100110100000001001,35302528,0,0.200000,1.000000
35304091,66,101010000110110100110010111001100100010100101111111011010000101011,35302528,0,0.200000,1.000000
35304092,64,1110110001001100101110111110011001000101101011111110110100001010,35295702,0,0.040000,0.400000
35304093,63,001111111011011000100111100000100100010111111100110100000100001,35310805,0,0.200000,0.600000
35304094,64,0011111110100110100001111110000100100011111111100110100000001001,35310805,0,0.200000,0.600000
35304095,66,101010000010110100110010111001100100010100101111111011010000101011,35302528,0,0.200000,1.000000
35304096,67,1110010001101100101111011111101101100010110101011110011100010000011,35302528,0,0.200000,1.000000
35304097,64,0011111110100110100001111110000100100011111111100010100000001001,35310805,0,0.200000,0.500000
35304098,64,1110110001001100101110111110011001000101101011111110110100001010,35302528,0,0.200000,1.000000
35304099,66,101010000010110100110010111001100100010100101111111011010000101011,35310805,0,0.200000,0.400000
35304100,64,0011111110100110100001111110000100100011111111100110100000001001,35302528,0,0.200000,1.000000
35304101,66,101010000010110100110010111001100100010100101111111011010000101011,35302528,0,0.200000,1.000000
35304102,64,1110100001101100001110101110010001000101101011111110111110110010,35310805,0,0.200000,0.400000
35304103,64,0011111110100110001001111000000101100010111111100110110000100001,35310805,0,0.200000,0.600000
35304104,64,0011111100100110100001111110000100100011111111100110100000001001,35302528,0,0.160000,0.800000
35304105,64,0011111110100110100001111110000100100011111111100110100000001001,35302529,0,0.060000,0.600000
35304106,62,01111111111011000100111100000100100010111111000110110000100001,35305451,0,0.033333,0.500000
35304107,63,001111111011011000100111100000100100010111111100110100000100001,35302529,0,0.100000,1.000000
35304108,67,1110010001101100101111111111101101100010110101011110011100010000011,35302529,0,0.100000,1.000000
35304109,62,01111111111011000100111100000100100010111111000110110000100001,35309350,0,0.100000,0.500000
35304110,65,11101100010001101011111001100110010001011010111111101111000010100,35302529,0,0.080000,0.800000
35304111,64,0011111110100110100001111110000100100011111111100110100000001001,35302529,0,0.100000,1.000000
35304112,64,0011111110100110100001111110000100100011111111100110100000001001,35309350,0,0.120000,0.600000
35304113,63,111101000000010000111010101001100100010110101111111011110000101,35309350,0,0.060000,0.300000
35304114,63,011101010110110000111010111001100100010110101111110011110000101,35305451,0,0.020000,0.300000
35304115,64,1010100001100101001110101110011001000101101011111100111100001010,35302529,0,0.100000,1.000000
35304116,66,110110001101101100110111111101101100010110101111110011100000000010,35305451,0,0.033333,0.500000
35304117,66,110110001101100110110011111101101100010110101111110011100000000010,35302529,0,0.040000,0.400000
35304118,64,0011111110100110100001111110000100100011111111100110100000001001,35309350,0,0.120000,0.600000
35304119,63,111101000000010000111010101001100100010110101111111011110000101,35302529,0,0.100000,1.000000
35304120,67,1101100011011001001100111101011011000101101011111000111000000010101,35302529,0,0.100000,1.000000
35304121,65,11101100010001101011111011100110010001011010111111101111000010100,35302530,0,0.200000,1.000000
35304122,64,1010110001100101001110101110011001000101101011111100111100001010,35302530,0,0.200000,1.000000
35304123,67,1110110001101100100110011111101101100010110101111110011100000000010,35302530,0,0.200000,1.000000
35304126,63,011111111100110101001111000000101100010111111100110110001000010,35302530,0,0.200000,1.000000
35304127,67,1110110011101100101111011111101101100010110101111110011100100000011,35302530,0,0.200000,1.000000
35304130,67,1110110011101100101111011111101101100010110101111110011100100000011,35302530,0,0.200000,1.000000
35304131,65,11101000011111000011101011100110010001001010111110001111101000100,35302530,0,0.200000,1.000000
35304132,66,110101100011011010011101011100110010001011010111111001111000010101,35302530,0,0.200000,1.000000
35304133,62,11010000110110001110101110011001000101101011111100111110001010,35302530,0,0.200000,1.000000
35304135,66,110110001111100100110011111101101100010010101111110011100000000010,35302531,0,0.100000,1.000000
35304137,65,11100100000101100001110001010011001000101101011111110111100001010,35310806,0,0.100000,0.600000
35304139,64,0011111110100110100001111110000100100011111111100110100000001001,35302531,0,0.100000,1.000000
35304140,63,001111111011011000100111100000100100010111111100110100000100001,35302531,0,0.100000,1.000000
35304142,64,0011101010110110000111010111001100110010110101111110011110000101,35302532,0,0.100000,1.000000
35304143,65,11101100010001101011111011100110010001011010111111101111000010100,35302532,0,0.040000,0.400000
35304146,64,0011111110100110100001111110000100100011111111100110110000001001,35305449,0,0.100000,0.500000
35304147,65,00111111101101000010011110000001000000100111111001011000001000010,35305457,0,0.033333,0.500000
35304148,67,1110110010101100101111011111101101100010111101111110011100000000011,35302532,0,0.100000,1.000000
35304149,66,001111111011010000100111100000010000001001111110010110000010000101,35305449,0,0.080000,0.400000
35304150,64,0011111110100110100001111110000100100011111111100110110000001001,35302532,0,0.060000,0.600000
35304151,67,0110110001101100101110011111100101100010110101111110011101000100011,35302532,0,0.100000,1.000000
35304152,65,11110100000001100001110101010011001000101101011111110111100001010,35302532,0,0.040000,0.400000
35304154,67,1110110001101100101111011111101101100010110101011110011100010000011,35302532,0,0.100000,1.000000
35304155,66,110110001101101100110111111101101100010110101111110011100000000010,35302532,0,0.050000,0.500000
35304156,65,11101100010001101011111011100110010001011010111111101111000010100,35303722,0,0.026667,0.700000
35304157,67,1110110001101100101111011111101101100010110101011110011100010000011,35305449,0,0.080000,0.400000
35304159,64,0011111110100110101001111000000101100010111111100110110000100001,35302532,0,0.100000,1.000000
35304160,67,1110110010101100101111011111101101100010111101101110011100000000011,35303720,0,0.040000,0.400000
35304161,64,0011111110100110101001111000000101100011111111100110110000100001,35302532,0,0.070000,0.700000
35304162,65,00111111101101000110011110000001001000100111111001001000001000010,35299257,0,0.120000,0.300000
35304163,65,00111111101101000110011110000001001000100111111001001000001000010,35293896,0,0.120000,0.600000
35304164,66,110110001101100100110011111101101100010110101111110011100000000010,35298162,0,0.080000,0.400000
35304165,67,1110110011101100101111010111101101100010110101111110011100000000011,35302535,0,0.020000,0.300000
35304166,67,1110110011101100101111010111101101100010110101111110011100000000011,35298162,0,0.060000,0.300000
35304167,65,00111111101101000010011110000001001000100111111001001000001000010,35302534,0,0.066667,1.000000
35304168,66,110110001101000100110001111101101100010110101111110011100000000010,35302535,0,0.026667,0.400000
35304169,65,00111111101101000110011110000001001000100111111001001000001000010,35302534,0,0.066667,1.000000
35304170,65,00111111101101000010011110000001001000100111111001001000001000010,35293896,0,0.120000,0.600000
35304171,66,110110001101100100110011111101101100010110101111110011100000000010,35293896,0,0.080000,0.400000
35304172,67,1110110011101100101111010111101101100010110101111110011100000000011,35298162,0,0.060000,0.300000
35304173,66,110110001101100100110011111101101100010110101111110011100000000010,35302535,0,0.026667,0.400000
35304174,64,0011111110100110100001111110000100100011111111100110100000001001,35305458,0,0.120000,0.600000
35304175,66,110110001101000100110001111101101100010110101111110011100000000010,35302534,0,0.033333,0.500000
35304176,62,11101100010011000011101011100110010001011011111111011110000101,35302534,0,0.066667,1.000000
35304177,64,0011111110100110100001111110000100100011111111100110100000001001,35293896,0,0.120000,0.600000
35304178,66,011100100000101100001110001010011001000101101011111110111100001010,35293896,0,0.060000,0.300000
35304179,64,0011111110100110100001111110000100100011111111100110100000001001,35302535,0,0.040000,0.600000
35304180,66,110110001101000100110001111101101100010110101111110011100000000010,35305458,0,0.080000,0.400000
35304181,62,01111111011011000100111110000100100010111111100100100000100001,35302535,0,0.066667,1.000000
35304182,63,001110111011011000100111100000100100010111111100110100000100001,35303718,0,0.020000,0.300000
35304183,65,11101000110001000011101011100110011001111000111111001111000010100,35302536,0,0.200000,1.000000
35304184,67,1110110001101100101111011111001101100010110101011110011100010000011,35310807,0,0.200000,0.400000
35304185,69,111110110001101100101111011111100101100010110101011010011110000000011,35310807,0,0.200000,0.400000
35304186,69,111110110001101100101111011111100101100010110101011010011110000000011,35302536,0,0.200000,1.000000
35304187,65,11100100000101100001110001010011001000101101011111110111100001010,35302536,0,0.200000,1.000000
35304188,64,0011111110100110110001011110000100100011111111100110100000001001,35302536,0,0.200000,1.000000
35304189,63,011101010100110000111010111001101100010111101111110011110000101,35303178,0,0.200000,1.000000
35304190,64,0011111110110110001001111000000101101010111111101110110000100001,35303178,0,0.200000,1.000000
35304191,62,01111111011011000100111110000100100010111111100100100000100001,35310808,0,0.200000,0.500000
35304192,66,110110001101101100110111111101101100010110101111110011100000000010,35310808,0,0.200000,0.400000
35304193,67,1110110011101100101111011111101101100010110101111110111100100000011,35303178,0,0.200000,1.000000
35304194,64,0011111110100110100001111110000100100011111111100110100000001001,35305457,0,0.020000,0.600000
35304195,64,0011111110100110100001111110000100100011111111100110100000001001,35303178,0,0.200000,1.000000
35304196,65,00111111101101000010011110000011001000100111111001001000001000010,35310808,0,0.200000,0.500000
35304197,68,01110110001100000101111011111101101100010110101011110011100010000011,35303178,0,0.200000,1.000000
35304198,65,00111010101101100001110101110011001100101101011110100111100001010,35310808,0,0.200000,0.400000
35304199,64,1010001101101100110111111101101100010110101111110011100000000010,35310808,0,0.200000,0.400000
35304200,64,1111110001001100101110111110011001000101101011111110110100001010,35303178,0,0.200000,1.000000
35304201,64,0011111110100110100001111110010100100011111111100110100000001001,35305457,0,0.026667,0.500000
35304202,64,1010001101101100110111111101101100010110101111110011100000000010,35303178,0,0.200000,1.000000
35304203,66,111101000110001000011100011100110010001011000111111001111000010100,35305457,0,0.040000,0.400000
35304204,64,0011111110100110100001111110000100100011111111100110100000001001,35310808,0,0.200000,0.600000
35304205,64,1110110001001100001110101110011001000101101011111110111100001010,35302536,0,0.100000,0.500000
35304206,63,011111110110110101001111000001001000101111111001101100001000011,35303718,0,0.066667,1.000000
35304207,62,01111111011011000100111100100100100010111111100110100000100001,35293898,0,0.040000,0.600000
35304208,64,1110110001001100001110101110011001000101101011111110111100001010,35305452,0,0.030000,0.300000
35304209,64,1110110001001100001110101110011001000101101011111110111100001010,35303718,0,0.066667,1.000000
35304210,64,0011111110100110001001111000100101100010111111100110110000100001,35303718,0,0.066667,1.000000
35304211,64,1011111110100110101001111000000101100010111111100110110000100001,35305452,0,0.060000,0.600000
35304212,64,0011111110100110001001111000100101100010111111100110110000100001,35305452,0,0.060000,0.600000
35304213,65,00111111101101000010011110000001001000100111111011001000001000010,35299251,0,0.015000,0.300000
35304214,67,1110110011101100101111010111101101100010110101111110011100000000011,35299251,0,0.030000,0.600000
35304215,64,1110100001001100101110101110011101000101101001111010111101001010,35303719,0,0.200000,1.000000
35304216,67,1110110011101100101111010111101101100010110101111110011100000000011,35303719,0,0.200000,1.000000
35304217,65,11001100010001101011111011100110010001011010111111101111000010100,35303719,0,0.200000,1.000000
35304218,65,11100100000101100001110001010011001000101101011111110111100011010,35303719,0,0.200000,1.000000
35304219,64,1110100001001100101110101110011101000101101001111010111101001010,35299251,0,0.025000,0.500000
35304220,67,1110110001101000101111011111101101100010110101011110011100010000011,35303719,0,0.200000,1.000000
35304221,65,00111111101101000010011110000001001000100111111011001000001000010,35303719,0,0.200000,1.000000
35304222,63,001111111011011000100111100000100100000111111100110100010100001,35299251,0,0.015000,0.300000
35304223,65,00111111101101000010011110000001001000100111111011001000001000010,35299251,0,0.015000,0.300000
