ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16963599,58,1111100011001010010000010010101101111101101100000110101100,16961965,0,0.200000,1.000000
16963600,56,10110010110001101110100001101111011111011011000011001010,16961965,0,0.200000,1.000000
16963601,58,1011001000100111010100001011011110000110111110000110110110,16961965,0,0.200000,1.000000
16963602,57,100100001100111011101000011011110100110110100000110010110,16961965,0,0.200000,1.000000
16963603,58,0101010011001010110000010010101101110101001100000100101100,16961965,0,0.200000,1.000000
16963604,57,110010000110011101110100001101111011111011011000011001010,16961965,0,0.200000,1.000000
16963605,58,1011001000100111010100001011011110000110111110000110110110,16961965,0,0.200000,1.000000
16963606,58,1001000011001110111010000110111100101101101000001100101000,16958086,0,0.100000,0.500000
16963607,56,10110010110001101110100001101111011111011011000011001010,16961965,0,0.200000,1.000000
16963608,54,001100000001101100100101101011011011011010000111001010,16961966,0,0.100000,1.000000
16963609,58,1011001000100111010100001011011110000110111110000111110110,16961966,0,0.100000,1.000000
16963610,59,10110010001001110101000010110111100001101111100001111101100,16961966,0,0.100000,1.000000
16963611,57,100100001100111011101000011011110110110110100000111010100,16961966,0,0.100000,1.000000
16963612,58,0101010011001010110000010010111101101101001100000100101111,16961966,0,0.100000,1.000000
16963613,54,001100000001101100100001101011011011011010000111001010,16961966,0,0.100000,1.000000
16963614,58,1011001000100111010100001011011110000110111110000111110110,16967223,0,0.026667,0.400000
16963615,58,1011001000100111010100001011111110000110111110000111100110,16961967,0,0.200000,1.000000
16963616,55,0001000011001110111010000110111101111011011000011011010,16961967,0,0.200000,1.000000
16963617,56,10010010110011101110100001101111011111011011000011001010,16961967,0,0.200000,1.000000
16963618,55,0001000011001110111010000110111101111011011000011011010,16961967,0,0.200000,1.000000
16963619,57,110010000110001101110100001101111011111011001000011001010,16961967,0,0.200000,1.000000
16963620,55,0001000011001110111010000110111101111011011000011011010,16961967,0,0.200000,1.000000
16963621,57,110010000110001101110100001101111011111011001000011001010,16961967,0,0.200000,1.000000
16963622,58,0101110011001010110000010010101101110101001100000100101100,16961967,0,0.200000,1.000000
16963623,57,110010000110001101110100001101111011111011001000011001010,16961967,0,0.200000,1.000000
16963624,58,1100100001100111011101000011011110111110110110000110000101,16961967,0,0.200000,1.000000
16963625,58,0101010011001010110000010010101101110101001100000100101100,16961967,0,0.200000,1.000000
16963626,57,110010000110001101110100001101111011111011001000011001010,16961967,0,0.200000,1.000000
16963627,58,0101010011001010110000010010101101110101001100000100101100,16961967,0,0.200000,1.000000
16963628,55,0001000011001110111010000110111101111011011000011011010,16961967,0,0.200000,1.000000
16963629,56,10010010110011101110100001101111011111011011000011001010,16961967,0,0.200000,1.000000
16963630,58,0101110011001010110000010010101101110101001100000100101100,16961967,0,0.200000,1.000000
16963631,56,10010010110011101110100001101111011111011011000011001010,16961967,0,0.200000,1.000000
16963632,55,0001000011001110111010000110111101111011011000011011010,16961967,0,0.200000,1.000000
16963633,59,10101010011001010110000010010111101111101001000000100101100,16962658,0,0.100000,1.000000
16963634,59,01011001000100111010100001011011110000110111110000111110110,16960186,0,0.100000,0.500000
16963635,58,1111001010100111010100001011011110000110111110000111110110,16967220,0,0.100000,0.600000
16963636,57,100100001100111011101000011011110110110110100000110010100,16960186,0,0.120000,0.600000
16963637,57,100100001100111011101000011011110110110110100000110010100,16967220,0,0.060000,0.600000
16963638,56,10110010110001101110000001111111011111011011000011001010,16967220,0,0.050000,0.500000
16963639,57,100100001100111011101000011011110110110110100000110010100,16960186,0,0.120000,0.600000
16963640,56,10010010110011101110100001101111011111011011000011001010,16962658,0,0.100000,0.600000
16963641,57,111110001100101011000001001011110111110110110000001010110,16967220,0,0.100000,0.400000
16963642,57,100100000100111011101000011011110111110010110000110010100,16962659,0,0.066667,1.000000
16963643,57,010010000110011101110100001101111001111011011000010001010,16962659,0,0.066667,1.000000
16963644,58,1011001000100111010100001011011110000110111110000111110110,16962659,0,0.066667,1.000000
16963645,56,10010010110011101110010000101111011111011011000011001010,16962659,0,0.066667,1.000000
16963646,57,100100001100111011101000111011110110110110100000110010100,16962659,0,0.066667,1.000000
16963647,58,0101010011001010110000010010101101110101001100000100101100,16962659,0,0.066667,1.000000
16963648,56,10010010110011101110010000101111010111011011000011001010,16962659,0,0.053333,0.800000
16963649,57,010010100110011101110100001001111011111011011000011001010,16962659,0,0.066667,1.000000
16963650,58,0101010011001010110000010010101101110101001100000100101100,16962659,0,0.066667,1.000000
16963651,56,10010010110011101110010000101111011111011011000011001010,16962659,0,0.066667,1.000000
16963652,57,100100001100111011101000011011110110110110100000110010100,16962659,0,0.066667,1.000000
16963653,57,101100001100111011001000011011110010110110100000111000110,16962660,0,0.050000,1.000000
16963654,59,01010100111010101100000100101011011111010011100001001011001,16962660,0,0.050000,1.000000
16963655,56,10010000010011101110100001101111011111001011000011001010,16962661,0,0.066667,1.000000
16963656,57,110010000110011101110100001101111011111011011000011001010,16962661,0,0.066667,1.000000
16963657,57,110010000110011101110100001101111011111011011000011001010,16962661,0,0.066667,1.000000
16963658,58,0101010011001010110000010011101101111101011000000100101101,16962661,0,0.066667,1.000000
16963659,57,000100001100111011101000011011110110110110100000110010100,16962661,0,0.066667,1.000000
16963660,60,010101001100101011000001001010110111010100110000010010110000,16962661,0,0.066667,1.000000
16963661,54,001010101001110111010000110111101111100001000011001010,16960185,0,0.080000,0.400000
16963662,56,10110010110001101110100001101111011111011011000011001010,16966384,0,0.030000,0.300000
16963663,58,0101010011000010110000010010101101111101011000000100101101,16960185,0,0.120000,0.600000
16963664,54,100100001100111011101000011011110111110110110000110001,16960185,0,0.080000,0.400000
16963665,56,10010010100011101110100001101111001111011011000011001010,16962661,0,0.066667,1.000000
16963666,56,10010010100011101110100001101111001111011011000011001010,16966384,0,0.030000,0.300000
16963667,57,100100001100111011101000011011110110110110100000110110100,16962661,0,0.066667,1.000000
16963668,56,10010000010011101110100001101111011111001011000011001010,16962661,0,0.066667,1.000000
16963669,54,100100000100111011101000011011110111110110110000110001,16960185,0,0.080000,0.400000
16963670,58,0101010011001010110000010011101101111101011000000100101101,16966384,0,0.050000,0.500000
16963671,58,0101010011001010110000010011101101111101011000000100101101,16963709,0,0.050000,0.400000
16963672,58,0101010011001010110000010011101101111101011000000100101101,16962661,0,0.066667,1.000000
16963675,56,10110010110001101110100001101111011111011011000011001010,16963273,0,0.066667,1.000000
16963676,57,000111000110111111110100001101111011111011011000011001010,16963273,0,0.066667,1.000000
16963677,54,001100000001101100100001101011011011011010000111001010,16963273,0,0.066667,1.000000
16963678,55,1001000011001110111010000110111101111101101100001100011,16963273,0,0.066667,1.000000
16963679,58,1111100011001010010000010010101101111100101100000110101100,16963273,0,0.066667,1.000000
16963680,57,100100001100110011101000011011110110110110100000110010100,16963273,0,0.066667,1.000000
16963681,56,10000000110011111110100001101111011111011111000011001010,16963273,0,0.066667,1.000000
16963682,57,010010000110011101100100001101111011111011011000011001010,16963273,0,0.066667,1.000000
16963683,56,10010000110011101110100001101111011111011011000011001010,16963273,0,0.066667,1.000000
16963684,57,000111000110111111110100001101111011111011011000011001010,16963273,0,0.066667,1.000000
16963685,57,000111000110111111110100001101111011111011011000011001010,16963273,0,0.066667,1.000000
16963686,57,100100001100111011101000011011110100110110100000110010110,16963273,0,0.066667,1.000000
16963687,57,000111000110111111110100001101111011111011011000011001010,16963273,0,0.066667,1.000000
16963688,57,010010000110011101110100001101111001111011011000010001010,16961439,0,0.026667,0.400000
16963689,57,000100101100111011101000011011110111110110110000110010100,16963274,0,0.200000,1.000000
16963691,57,000100101100111011101000011011110111110110110000110010100,16961439,0,0.033333,0.500000
16963692,59,01010100111010101100000100101011011111010011100001001011001,16961439,0,0.020000,0.300000
16963693,56,10010000010011101110100001101111011111001011000011001010,16961439,0,0.040000,0.600000
16963694,58,0100100001100111011111000011011110111110111110000110010100,16961439,0,0.040000,0.600000
16963695,59,01010100111010101100000100101011011111010011100001001011001,16963274,0,0.200000,1.000000
16963697,56,10010010110011101110100001101111011111011011000011001010,16963274,0,0.200000,1.000000
16963698,56,10010010110011101110100001101111011111011011000011001010,16963274,0,0.200000,1.000000
16963699,56,10110000010011101110100001101111011111001011000011001010,16963274,0,0.200000,1.000000
16963700,56,10010010110011101110010000111111011011011011000011001010,16963275,0,0.080000,0.800000
16963701,57,100100001100111011101000011011110110100110100000110110100,16963275,0,0.100000,1.000000
16963702,57,100100001100111011101000011011110110110110100000110010101,16963275,0,0.100000,1.000000
16963703,56,10010010110011101110010000101111011111011011000011001010,16963275,0,0.100000,1.000000
16963704,56,10010010110011101110010000101111011111011011000011001010,16963275,0,0.100000,1.000000
16963705,57,100100001100111011101000011011110110110110100000110010101,16963275,0,0.100000,1.000000
16963706,57,100100001100111011101000011011110110110110100000110010101,16963275,0,0.100000,1.000000
16963707,57,100100001100111011101000011011110110110110100000110010101,16961959,0,0.030000,0.300000
16963708,56,10010010110011101110010000101111011111011011000011001010,16963275,0,0.100000,1.000000
16963735,56,10010010110011101110100001101111011111011011000011001010,16961439,0,0.033333,0.500000
16963736,59,10101010011001010110000010010101101110101001100100100101100,16962663,0,0.140000,0.700000
16963745,56,10010010110011101110100001101111011111011011000011001010,16950909,0,0.200000,1.000000
16963746,60,001011100110010101100000100101011011111010011000001001001001,16950909,0,0.200000,1.000000
16963747,56,10010000110011111110100001101111011111011011000011001110,16951547,0,0.100000,1.000000
16963751,59,11011001000100111010100001011010110000110111110000111110110,16956905,0,0.080000,0.400000
16963754,58,0100100001100111011111000011011110111110111110000110010100,16956905,0,0.100000,0.500000
16963758,60,010101001100101011000001011010110111111101100001100100000000,16951553,0,0.100000,1.000000
16963763,57,010010000100011101110100001101111011111011011000011001110,16966377,0,0.100000,0.600000
16963764,57,100110001100111011101000111011110110110110100000110110100,16951556,0,0.100000,1.000000
16963768,52,1010101100101011000001001011110111110100100101001011,16966378,0,0.100000,0.600000
16963769,57,010010000110011101110100001101111001111011011000010001010,16961440,0,0.060000,0.300000
16963770,52,1010101100101011000001001011110111110100100101001011,16952382,0,0.100000,1.000000
16963771,57,100100001100011011101000011011110110110110100000110110100,16956903,0,0.015000,0.300000
16963772,56,10010010100011101110100001101111001111011011000011001010,16966379,0,0.015000,0.300000
16963776,56,10010010110011101110100001101111011111011011000011001010,16952386,0,0.100000,1.000000
16963777,56,10010010110011101110100001100011011111011011000011001010,16952386,0,0.100000,1.000000
16963779,54,101100001100111011101000011011110111110110110000110001,16967835,0,0.120000,0.600000
16963780,56,10010000110011101110100001101111011111011011000011001010,16958085,0,0.120000,0.600000
16963781,56,10010010110011101110100001101111001111011011000011001010,16967835,0,0.100000,0.500000
16963787,58,1011001000100111010100001011011110000110111110000111100110,16960184,0,0.080000,0.400000
16963790,60,010101001100101011000001011010110111111101100001100100000000,16958085,0,0.080000,0.400000
16963791,57,100100001100111011101000011011110110100110100000110110100,16953121,0,0.066667,1.000000
16963792,57,100100001100111011101000111011110110110110100000110010100,16953123,0,0.200000,1.000000
16963793,57,111010001101101111000001001011110111110110110000001010110,16961961,0,0.080000,0.400000
16963794,58,0101010011001010110000010011101101111101011000000100101101,16953719,0,0.200000,1.000000
16963797,54,100100001100111011101000011011110111110110110000110001,16964836,0,0.033333,0.500000
16963801,58,0101010011001010110000010010101101110101001100000100101100,16957493,0,0.026667,0.400000
16963806,57,110010000110011101110100001101111011111011011000011001010,16957493,0,0.046667,0.700000
16963807,57,010010100110111101110100001101111011111011011000011001010,16964348,0,0.030000,0.300000
16963808,62,00100101010011101010110000010111101111110111101100001100100000,16954993,0,0.040000,0.500000
16963809,57,100100001100111011001000011011110100110110100000110010100,16964348,0,0.040000,0.400000
16963810,57,010010000010011101110100001101101011111001011000011001010,16957493,0,0.040000,0.600000
16963811,58,1001000010001110111010000110111101101101101000001100111000,16953123,0,0.080000,0.400000
16963812,60,010101001100101011000001001010110111010100110000010010110000,16965842,0,0.040000,0.400000
16963813,59,11011001000100111010100001011010110000110111110000111110110,16953123,0,0.080000,0.400000
16963814,58,1001000010001110111010000110111101101101101000001100111000,16954993,0,0.030000,0.400000
16963815,57,100100000100111011101000011011110110110110100000110010100,16957493,0,0.046667,0.700000
16963816,55,0011000000011011001000011010110110100110100001110010101,16964348,0,0.040000,0.400000
16963817,60,010110010001001110101100010110111100001101111100001111101100,16954299,0,0.026667,0.400000
16963818,57,100100001100011011101000011011110110110110100000110110100,16964348,0,0.040000,0.300000
16963822,54,100100001100111011101000011011110111110110110000110001,16964837,0,0.060000,0.600000
16963823,58,0101010110001010110000000010101101110111001100000100101100,16954301,0,0.030000,0.300000
16963824,57,100110001100111011101000011011110110110110100000110010101,16964837,0,0.060000,0.600000
16963825,56,10110010110001101110100001111111011111011011000011001010,16964837,0,0.050000,0.500000
16963826,56,10110010110001101110000001101111010111011011000011001010,16964837,0,0.060000,0.600000
16963844,57,010010010110011101110100001101111001111011011000011001010,16954990,0,0.200000,1.000000
16963845,58,0101010011000010110000010010101101111101011000000100101101,16964348,0,0.050000,0.500000
16963846,59,01010100110010101100000100101011001101010011000001001010001,16954993,0,0.100000,1.000000
16963853,57,100100001100111011101000011011110110110110100000110110100,16963711,0,0.060000,0.600000
16963854,57,010010000110011101110100001101111001111010011000010001010,16955520,0,0.160000,0.800000
16963855,62,00100101010011101010110000010111101111110111101100001100100000,16956469,0,0.040000,0.400000
16963856,55,0100100001100110111010000110111100111101101100001000101,16955520,0,0.000000,0.000000
16963857,56,10010010110011101110100001101111011111011011000011001010,16955520,0,0.200000,1.000000
16963858,57,110010000110011101110100001101111011111011011000011001010,16955520,0,0.200000,1.000000
16963859,54,100100001100111011101000011011110111100110110000110001,16955520,0,0.160000,0.800000
16963860,56,10010000010011101110100001101111011111001011000011001010,16955520,0,0.200000,1.000000
16963861,58,0101010111001010110000010110101101110101001100100100101100,16955520,0,0.200000,1.000000
16963862,57,000010000110011111110100001101111011111011011000011001010,16955520,0,0.200000,1.000000
16963863,56,10010010110011101110100001101111011111011011000011001010,16955520,0,0.120000,0.600000
16963864,57,100100001100111011101000011011110110110110100000110110100,16963711,0,0.060000,0.600000
16963865,58,1001000011001110111010000110111100101101101000001100101000,16955520,0,0.200000,1.000000
16963866,56,10110010110001101110000001101111010111011011000011001010,16956469,0,0.040000,0.400000
16963867,55,1001100110011101110100001001111011111011011000011001010,16955522,0,0.050000,1.000000
16963868,56,00010000110011111110100001001111011110011011000011001010,16964349,0,0.050000,0.300000
16963912,57,100100001100111011101000011011110110110110100000110110100,16964350,0,0.120000,0.600000
16963914,56,10010000010001101110100001101111011111001011000011001011,16964350,0,0.100000,0.500000
16963917,57,000100001100111011101000011011110110110110100000110110100,16958865,0,0.040000,0.600000
16963918,54,000000010011111110100001101111011111011111000011001010,16964351,0,0.080000,0.400000
16963919,56,10010000110011101110100001101111011111111111000011001010,16964351,0,0.100000,0.500000
16963920,58,1011001000100111010100001011111110000110111110000111100110,16963711,0,0.050000,0.500000
16963921,54,000000010011111110100001101111011111011111000011001010,16965442,0,0.040000,0.400000
16963944,57,101100001100111011101000011011110100110110100000110010100,16966379,0,0.020000,0.400000
16963945,56,10010011110011101110010000101111011111011011000011001010,16966379,0,0.020000,0.400000
16963946,58,1011001000100111010100001011011110000110111110000111100110,16967834,0,0.120000,0.600000
16963947,55,0100100001100111011101000011011110111110110110000110001,16958081,0,0.100000,0.500000
16963948,58,0101010011001010110000010010101101110101001100000100101100,16956905,0,0.200000,1.000000
16963951,57,100100001100111011101000011011110110110110100000110010100,16956905,0,0.200000,1.000000
16963953,57,110010000110011101110100001101111011111011011000011001010,16956905,0,0.200000,1.000000
16963954,57,110010000110011101110100001101111011111011011000011001010,16956905,0,0.200000,1.000000
16963955,54,100100001100111011101000011011110111110110110000110001,16956905,0,0.200000,1.000000
16963956,57,110010000110011101110100001101111011111011011000011001010,16958081,0,0.100000,0.500000
16963958,58,1011011000100111010100001011011110000110111110000111110110,16956905,0,0.200000,1.000000
16963959,54,100100001100111011101000011011110111110110110000110001,16956905,0,0.200000,1.000000
16963960,54,001100000001111100100000101011011011011010000111001010,16956905,0,0.200000,1.000000
16963961,58,0101010011001010110000010010101101110101001100000100101100,16956905,0,0.200000,1.000000
16963965,58,0101010011001010110000010010101101110101001100000100101100,16956905,0,0.200000,1.000000
16963968,54,100100001101111011101000011011110111110110110000110001,16956905,0,0.160000,0.800000
16963971,58,0100011001001110110010010110111000001101011100011101101110,16956905,0,0.200000,1.000000
16963973,58,0101010011001010110000010010101101111101011000000100101101,16956907,0,0.200000,1.000000
16963974,58,1111001011100111010100001011011110000110111110000111110110,16960188,0,0.060000,0.300000
16963975,62,00100101010001101010110000010111101111010111101100001100100000,16956907,0,0.200000,1.000000
16963976,56,10110010110001101110000001101111011111011011000011001010,16956907,0,0.200000,1.000000
16963977,56,10110010110001101110000001101111010111011011000011001010,16956908,0,0.200000,1.000000
16963978,58,1001000011001110111010000110111100101101101000001100101000,16964840,0,0.080000,0.400000
16963982,57,000110000110011111110100001101111011111011011000011001010,16964841,0,0.026667,0.400000
16963983,56,10110000110011101110100001101111011111011011000011001010,16957490,0,0.160000,0.800000
16963984,57,100100000100111011101000011011110111110010110000110010100,16958087,0,0.040000,0.600000
16963985,59,00101010011001010110000010010101101110101001100000100101100,16961964,0,0.020000,0.400000
16963986,56,10000000110011101110100001101111011111011111000011001010,16961964,0,0.030000,0.600000
16963988,57,010100001100101011101000011011110110110110100000110010100,16967837,0,0.040000,0.600000
16963989,57,110010000110011101110100001101111011111011011000011001010,16964353,0,0.060000,0.600000
16963990,56,10010010110011101110100001101111011111011011000011001010,16964353,0,0.060000,0.600000
16963993,57,000010000110011111110100001101111011111011011000011001010,16956905,0,0.120000,0.600000
16963994,57,010110010110001101110100001101111011111011011000011001010,16958081,0,0.200000,1.000000
16963995,56,01010100110011011000001001010110111010100110001010010110,16961439,0,0.026667,0.400000
16963996,56,10010000010011101110100001101111011111001011000011001010,16958081,0,0.200000,1.000000
16963997,58,0101010011001010110001010011101101111101001110000100101101,16962663,0,0.120000,0.600000
16963998,58,0101010011001010110000010010101101110101001100000100101100,16965843,0,0.120000,0.600000
16963999,58,0101010011001010110000010010101101110101001100000100101100,16958081,0,0.200000,1.000000
16964000,57,010010000110011111110100001101111011111011011000011001010,16958081,0,0.200000,1.000000
16964001,60,010101001110101011000001001010110111110100110000010010110011,16958081,0,0.200000,1.000000
16964003,57,110010000110011101110100001101111011111011011000011001010,16958083,0,0.066667,1.000000
16964004,59,00101010011001010110000010010101101110101001100000100101100,16965845,0,0.066667,0.400000
16964005,58,1011001000100111010100001011011110000110111110000111110110,16965845,0,0.066667,0.600000
16964006,56,10010000110011101110100001101111011111011111000011001000,16958084,0,0.066667,1.000000
16964007,58,1001000011001110111010000110111100101101101000001100101000,16958084,0,0.066667,1.000000
16964008,59,01010100110010101100000100101011011101010011000001001011000,16958087,0,0.026667,0.400000
16964009,58,1011001000100111010100001011011110000110111110000111110110,16958087,0,0.066667,1.000000
16964010,57,110010000110011101110100001101111011111011011100011001010,16964845,0,0.100000,0.500000
16964011,56,10110010110001101110100001101111011111011011000011001010,16958089,0,0.100000,1.000000
16964012,56,10010010110011101110010000101111011111011011000011001010,16967221,0,0.040000,0.600000
16964013,58,1011001000100111010100001011011110000110111110000111110110,16953121,0,0.060000,0.400000
16964014,59,01010100110010101100000100101011011101010011000001001011000,16966383,0,0.040000,0.400000
16964015,55,0010000110111011101000011011110110110110100000110110100,16958862,0,0.066667,1.000000
16964016,58,1011001000100111010100001011011110000110111110000111110110,16958862,0,0.066667,1.000000
16964017,54,001100000001101100100101101011011011011010000111001010,16953121,0,0.040000,0.300000
16964018,57,111110001100101011000001001011110111110110110000001010110,16963709,0,0.040000,0.400000
16964019,56,10010010110011101110100001101111001111011011000011001010,16964352,0,0.060000,0.300000
16964021,59,10110010001101110101100010110111100001101111100001111101100,16958865,0,0.080000,0.800000
16964022,60,010101001110101011000001001010110111110100110000000010110011,16951553,0,0.040000,0.400000
16964023,58,0101010011001010110000010010101101110101001100000100101100,16958865,0,0.040000,0.400000
16964024,57,100100001100011011101000011011110110110110100000110110100,16951553,0,0.060000,0.600000
16964025,56,10110010110001101110000001101111011111011011000011001010,16964841,0,0.066667,0.500000
16964026,55,0010000100011111111100001101111011110110110100110010100,16964841,0,0.000000,0.400000
16964027,58,1001000011001110111110000110111101101101101000001100101011,16958867,0,0.066667,1.000000
16964028,56,01010100110011011000001001010010111010100110000010010110,16964841,0,0.066667,0.400000
16964029,58,1011001000100111010100001011011110000110111110000111110110,16958868,0,0.200000,1.000000
16964030,57,100100001100111011101000011011110110100110101000110110100,16958868,0,0.200000,1.000000
16964031,56,10010000110011101110100001101111011111011011000011001010,16966387,0,0.100000,0.500000
16964033,52,1000100110010111000000011011110111110110110000110010,16966388,0,0.025000,0.500000
16964034,56,10010010110011101110100001101111011111011011000011001010,16966388,0,0.030000,0.600000
16964035,59,01010100111110101100000100101011011111010011000000001011001,16956907,0,0.100000,0.500000
16964036,57,100100001100111011101000011011110110110100100000110110100,16959530,0,0.200000,1.000000
16964037,56,10010000010001101110100001101111011111001011000011001011,16967838,0,0.200000,0.500000
16964038,57,100100001000111011101000011011110110110110100000110010100,16959531,0,0.200000,1.000000
16964039,54,001100000001101100100001101011011011011010000111001010,16959531,0,0.200000,1.000000
16964040,58,0101010011001010110000010010101101110101001100000100101100,16959531,0,0.200000,1.000000
16964041,56,00010000110011111110100001100111011111011011000011001010,16959531,0,0.200000,1.000000
16964042,57,000010000110011111110100001101111011111011011000011001010,16967222,0,0.030000,0.300000
16964043,56,10010100110011101110100001101111011111011011000011001010,16959532,0,0.100000,1.000000
16964044,58,0100100001100111011101000011011110111110110110000110010100,16960184,0,0.200000,1.000000
16964045,58,0101010111001010110000010110101101110101001100100100101100,16958085,0,0.080000,0.400000
16964046,54,100100001100111011101000011011110111110110110000110001,16963709,0,0.040000,0.700000
16964047,57,100100001100111011101000011011110110110110100000110010100,16960185,0,0.200000,1.000000
16964048,57,010110010110001101110100001101111011111011011000011001010,16960186,0,0.200000,1.000000
16964049,58,1011001000100111010100001011111110000110111110000111100110,16966389,0,0.040000,0.400000
16964050,57,010010010100011101110100001100111001111011011000011001010,16960767,0,0.200000,1.000000
16964051,56,10010010110011101110100001101111011111011011000011001010,16960768,0,0.066667,1.000000
16964052,57,100100001100111011101000011011110110110110100000110010100,16960768,0,0.066667,1.000000
16964053,57,110010000110011101110100001101111011111011011000011001010,16960768,0,0.066667,1.000000
16964054,56,10010000010001101110100001101111011111001011000010001010,16961439,0,0.033333,0.500000
16964055,58,0101010011001010110001010010101101111101001100000100101101,16961440,0,0.200000,1.000000
16964056,57,100100001100111011101000011011110110110110100000110110100,16961440,0,0.200000,1.000000
16964057,56,10010000110011101110100001101111011111011011000011001010,16961440,0,0.200000,1.000000
16964058,56,10010000110011101110100001101111011111011011000011001010,16961440,0,0.200000,1.000000
16964059,57,111110001100101011000001001011110111110110110000001010110,16961440,0,0.200000,1.000000
16964060,56,01010100110011011000001001010110111010100110001010010110,16961443,0,0.100000,1.000000
16964062,56,10010000110011101110100001101111011111011011000011001010,16959526,0,0.060000,0.600000
16964063,57,010010000010011101110100001101101011111001011000011001010,16961960,0,0.100000,1.000000
16964064,57,111110001100101011000001001011110111110110110000001010110,16959526,0,0.040000,0.400000
16964065,56,10011010100011101110100001101111001111011011000011001010,16959526,0,0.050000,0.500000
16964066,58,1001000011001110111010000110111100101101101000001100101000,16961960,0,0.100000,1.000000
16964067,57,010010000010011101110100001101101011111001011000011001010,16961960,0,0.100000,1.000000
16964068,58,0101010011001010110000010010101101110101001100000100101100,16961961,0,0.200000,1.000000
16964069,58,0101010011001010110000010010101101110101001100000100101100,16954299,0,0.040000,0.600000
16964070,58,0100100001100111011101000011011110111110110110000110010100,16960187,0,0.120000,0.600000
16964071,57,010010000100011101110100001101111011111011011000011001110,16961962,0,0.200000,1.000000
16964072,57,100100001100111011101000011011110110010110100000110110100,16963710,0,0.080000,0.400000
16964073,56,10110010110001101110100001101111011111011011000011001010,16963710,0,0.060000,0.300000
16964074,60,010101001110101011000001001010110111110100110000010010110011,16963710,0,0.100000,0.500000
16964075,54,100100001100111011101000011011110111110110110000110001,16961964,0,0.050000,1.000000
16964076,57,100100001100111011101000011011110100110110100000110010100,16962660,0,0.050000,0.600000
16964077,58,0101010011000010110000010010101101111101011000000100101101,16957492,0,0.060000,0.300000
16964078,58,0101010001001010110000010010101101110101001100000100101100,16961965,0,0.200000,1.000000
16964079,58,1011001000100111010100001011011110000110111110000110110110,16961965,0,0.200000,1.000000
16964080,59,10110010001001110101000010110111100001101111100001111101100,16961966,0,0.100000,1.000000
16964081,58,0101010011001010110000010010101101111101001000000100101101,16967220,0,0.040000,0.400000
16964082,57,101100101100011011100100011011110111110110110000110010101,16967220,0,0.100000,0.500000
16964083,59,10101010011000010110000010010111101111101001000000100101100,16962658,0,0.100000,1.000000
16964084,56,10110010110001101110000001111111011111011011000011001010,16967220,0,0.100000,0.500000
16964085,56,10010010110011101110100011101111001101011011000011001010,16967220,0,0.100000,0.400000
16964086,58,1011001000100111010100001011011110000110111110000111110110,16962658,0,0.100000,1.000000
16964087,58,1011001000100101010000001011011110000110111100000111110110,16962658,0,0.100000,1.000000
16964088,57,010110010110001101110100001101111011111011011000011001010,16967220,0,0.100000,0.600000
16964089,54,001100000001101100100001101011011011011010000111001010,16967220,0,0.100000,0.500000
16964090,57,111110101100101011000001001011110111110110110000001010110,16962658,0,0.080000,0.800000
16964091,58,1011001000100111010100001011011110000110111110000111110110,16962659,0,0.066667,1.000000
16964092,57,010010100110011101110100001001111011111011011000011001010,16962659,0,0.066667,1.000000
16964093,56,10010010110011101110010000101111011111011011000011001010,16962659,0,0.066667,1.000000
16964094,58,0101010011001010110000010010101101110101001100000100101100,16962659,0,0.066667,1.000000
16964095,58,1011001000100111010100001011011110000110111110000111110110,16962659,0,0.066667,1.000000
16964096,56,10010010110011101110010000101111011111011011000011001010,16962659,0,0.066667,1.000000
16964097,58,0101010011001010110000010010101101110101001100000100101100,16962659,0,0.066667,1.000000
16964098,57,100100001100111011101000111011110110110110100000110010100,16962659,0,0.066667,1.000000
16964099,57,100100000100111011101000011011110111110010110000110010100,16962659,0,0.066667,1.000000
16964100,58,0101010011001010110000010010101101110101001100000100101100,16962659,0,0.066667,1.000000
16964101,57,100100000100111011101000011011110111110010110000110010100,16962659,0,0.066667,1.000000
16964102,57,100100001100111011101000011011110110110110100000110010100,16962659,0,0.066667,1.000000
16964103,58,0101010011001010110000010010101101110101001100000100101100,16962659,0,0.066667,1.000000
16964104,57,100100001100111011101000011011110110110110100000110010100,16962659,0,0.066667,1.000000
16964105,57,010010100110011101110100001001111011111011011000011001010,16962659,0,0.066667,1.000000
16964106,57,100100000100111011101000011011110111110010110000110010100,16962659,0,0.066667,1.000000
16964107,57,010010100110011101110100001001111011111011011000011001010,16962659,0,0.066667,1.000000
16964108,57,100100001100111011101000011011110110110110100000110010100,16962659,0,0.066667,1.000000
16964109,56,10010010110011101110010000101111011111011011000011001010,16962659,0,0.066667,1.000000
16964110,56,10010010110011101110010000101111011111011011000011001010,16962659,0,0.066667,1.000000
16964111,56,10010010110011101110010000101111011111011011000011001010,16962659,0,0.066667,1.000000
16964112,59,01010100111010101100000100101011011111010011100001001011001,16961964,0,0.050000,0.400000
16964113,58,1100100001100111011101000011011110111110110110000110010100,16962660,0,0.050000,1.000000
16964114,56,10010010110011101110100001101111011011010011000011001010,16961964,0,0.050000,0.600000
16964115,57,100100001100110011101000011011110110110110100000110010100,16962660,0,0.050000,1.000000
16964116,57,110010000110001101110100001101111011111011001000011001010,16962660,0,0.050000,1.000000
16964117,57,110010000110001101110100001101111011111011001000011001010,16962660,0,0.050000,1.000000
