ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29418981,55,1110110101010001111100100000000000001110100110100100010,29411987,0,0.040000,0.400000
29418982,55,1111110101011001110100100000001000001110100110100100010,29414204,0,0.200000,1.000000
29418983,55,1111110101011001111100100000000000001110100110100100010,29414204,0,0.200000,1.000000
29418984,59,01110100110110011111001000000000000001111110011010010101001,29422942,0,0.100000,0.500000
29418985,59,01011111000111100111110011000001100010010101000111000101010,29414205,0,0.050000,1.000000
29418986,59,00111110001010001111100110000000000000111111001101001010100,29423547,0,0.120000,0.600000
29418987,66,101010001110100001011000100011111001101101001000000010000101001001,29423547,0,0.080000,0.400000
29418990,59,01110100110110011111001000000000000001111110011110010101001,29423547,0,0.100000,0.500000
29418993,60,000011011100101100111111011000001100010011101100111000101010,29417360,0,0.026667,0.400000
29418994,60,000011011100101100111111011000001100010011101100111000101010,29414208,0,0.066667,1.000000
29418995,58,0111110001010001111110110000000000100111111001101001010100,29414208,0,0.033333,0.500000
29418996,58,0111110001010001111110110000000000100111111001101001010100,29414208,0,0.066667,1.000000
29418997,69,101000010111011101111000110011111001101111110000001010000001011000100,29411484,0,0.200000,0.500000
29418998,60,000011011100101100111111011000001100000011101100111000101010,29411484,0,0.200000,0.600000
29418999,59,00111110001010001111100110000000000100111111001001001011101,29411484,0,0.200000,0.500000
29419000,64,1010100011101000110110001000111110011011010010000000100010100100,29414209,0,0.200000,1.000000
29419001,61,1001111110001011001111101110000000000100111111001101001010100,29423550,0,0.040000,0.600000
29419005,59,00111110001010001111100110000000000100111111001101001010101,29422943,0,0.100000,0.500000
29419006,71,01101000010111011100101100000001111100110111111010000101000000001110110,29423550,0,0.033333,0.500000
29419007,59,01011110001011001111100110000000000101111101001101001010100,29418127,0,0.033333,0.500000
29419011,59,01111100010100011111101100000000001001111110011010010111001,29421684,0,0.025000,0.500000
29419012,57,011101001101100111110011000000000000011111100110100010100,29422319,0,0.050000,0.500000
29419013,56,11110001010001111110110000000000100111111001101001010100,29415939,0,0.050000,0.500000
29419014,59,01111110001011001111100010000000000100111111001101001010100,29418128,0,0.100000,0.500000
29419015,59,01111110001011001111100010000000000100111111001101001010100,29421686,0,0.120000,0.600000
29419016,59,01111110001011001111100010000000000100111111001101001010100,29418128,0,0.100000,0.500000
29419017,59,00011011100101100101111011110001100010011101100111000101010,29423551,0,0.050000,0.500000
29419018,60,000011011100101100111111011000001100010011101100111000101010,29414870,0,0.200000,1.000000
29419019,59,00111110001010001111100110000000000100111111001101001010101,29422320,0,0.050000,0.500000
29419020,58,1010110111011000100000000011010110111110110011010110000110,29422320,0,0.040000,0.400000
29419023,58,0111110001010001111110110000010000100111111001101001010100,29417368,0,0.080000,0.400000
29419026,59,00111110001010001111100110000000000100111111001101001010100,29423546,0,0.100000,0.500000
29419027,59,11101111001110001111100110000000000100111111001101001010101,29415940,0,0.066667,1.000000
29419030,60,011111100010110011111001100000000001011111110011010010101000,29415942,0,0.200000,1.000000
29419031,58,0111110001010001111110110000010000100111111001101001010100,29415942,0,0.200000,1.000000
29419032,58,0111110001010001111110110000010000100111111001101001010100,29415942,0,0.200000,1.000000
29419033,58,0111010010011001111100110000000000100111111001101001010100,29422945,0,0.100000,0.500000
29419034,58,0111110001010001111110110000000000100111111001101001010100,29421185,0,0.080000,0.400000
29419035,59,11101111001100001111100110000000000100111111001100001010100,29421185,0,0.100000,0.500000
29419037,58,0111110001010001111110110000000000100111111001101001010100,29421185,0,0.080000,0.400000
29419038,59,11110100110110011111001100000000000001111110011011010101001,29423553,0,0.060000,0.600000
29419039,61,0100001011101100011010000010110100100111110110010010110000111,29424203,0,0.060000,0.300000
29419040,69,101010010111011101100000010001111001101111110000001010000000011011100,29416598,0,0.200000,1.000000
29419042,58,0111110001010001111110110000010000100111111001101001010100,29422944,0,0.080000,0.400000
29419044,70,0101000010111011101111000110011111001101111110000001010000001011000100,29422944,0,0.080000,0.400000
29419053,59,01110100110110011111001100000000000001111110011010010101001,29425622,0,0.200000,0.600000
29419054,60,001110100110110011111001100010000001001111110011010010101001,29422941,0,0.040000,0.400000
29419056,61,0001111110001011001111100110000000000100111111001101001010100,29413139,0,0.033333,0.500000
29419058,57,111100010100011111101100000000011001111110011010010101000,29416601,0,0.066667,1.000000
29419059,59,00111110001010001111110110000000000100111111001101001010100,29414208,0,0.033333,0.500000
29419071,59,01111110001011001111100110000000000100111111001101001010100,29424202,0,0.100000,0.500000
29419072,58,0111110001010001111110110000000010100111111001101001010100,29417359,0,0.100000,1.000000
29419073,68,10101000111101000010111001010111110011011010110000000100001000010010,29417365,0,0.020000,0.400000
29419074,57,011111001010001111100110000000000100111111001101001010100,29417359,0,0.100000,1.000000
29419075,69,001100010001111110001000001000110110001101110010101010100100001111001,29417359,0,0.100000,1.000000
29419076,59,01111110001011001111100110000000000100111111001101001010100,29424202,0,0.100000,0.500000
29419077,58,0110111110110000111110011000000000010011111100110100110100,29424202,0,0.100000,0.500000
29419078,57,011111001010001111100110000000000100111111001101001010100,29424202,0,0.100000,0.500000
29419079,56,11110000010001111110110000010000100111111001101001010100,29424202,0,0.080000,0.400000
29419080,70,0101000011110011010101001010001100100110111111001000101001010011111101,29417359,0,0.100000,1.000000
29419081,58,0111110001010000111100110000000000000111111001101011010100,29417359,0,0.100000,1.000000
29419082,58,0111110001010001111110110000000000100111111001101001010100,29417359,0,0.100000,1.000000
29419083,69,001100000001111110001000001000110111001101110010101010100100001111001,29417359,0,0.100000,1.000000
29419084,69,101010010111011101100000010001111001101111110000001010000000011011100,29424202,0,0.080000,0.400000
29419085,61,1000011111000101100111111011000001100010011101100111100101010,29422941,0,0.050000,0.500000
29419086,61,1000011111000101100111111011000001100010011101100111100101010,29417360,0,0.066667,1.000000
29419087,60,011101001101100111110011000000000000011111100110100101010001,29417360,0,0.066667,1.000000
29419088,69,101000010111011101111000110011111001101111110000001010000001011000100,29414208,0,0.026667,0.400000
29419089,60,011101001101100111110011000000000000011111100110000101010011,29417360,0,0.040000,0.600000
29419090,60,000111010011011001111101010000000000100111111001101101010100,29423554,0,0.050000,0.500000
29419091,61,0000011111000101100111000011000001101010001010010010000100110,29414208,0,0.026667,0.400000
29419092,60,000111010011011001111101010000000000100111111001101101010100,29417360,0,0.066667,1.000000
29419093,69,101010010111001101000000010001110001101111110000001010000000011001100,29423548,0,0.020000,0.300000
29419094,60,011101001101100111110011000000000000011111100110100101010001,29423554,0,0.060000,0.600000
29419095,60,011101001101100111110011000000000000011111100110100101010001,29414208,0,0.040000,0.600000
29419096,67,1000000001110111001001000100011111001101111110010001010000000111011,29414208,0,0.033333,0.500000
29419097,61,1000011111000101100111111011000001100010011101100111100101010,29414208,0,0.026667,0.400000
29419098,60,011101001101100111110011000000000000011111100110100101010001,29417360,0,0.040000,0.600000
29419099,60,000111010011011001111101010000000000100111111001101101010100,29422322,0,0.050000,0.500000
29419100,61,0000011111000101100111000011000001101010001010010010000100110,29423554,0,0.040000,0.400000
29419101,60,011101001101100111110011000000000000011111100110000101010011,29414208,0,0.040000,0.600000
29419102,61,0000011111000101100111000011000001101010001010010010000100110,29417360,0,0.066667,1.000000
29419103,67,1000000001110111001001000100011111001101111110010001010000000111011,29417360,0,0.033333,0.500000
29419104,69,101000010111011101111000110011111001101111110000001010000001011000100,29414208,0,0.026667,0.400000
29419105,60,000111010011011001111101010000000000100111111001101101010100,29417360,0,0.066667,1.000000
29419106,60,011101001101100111110011000000000000011111100110000101010011,29414208,0,0.040000,0.600000
29419107,60,011101001101100111110011000000000000011111100110000101010011,29414208,0,0.040000,0.600000
29419108,69,101000010111011101111000110011111001101111110000001010000001011000100,29422322,0,0.040000,0.300000
29419109,60,000111110001011001111110110000011001100111011001110000011100,29417361,0,0.100000,1.000000
29419110,60,001111110001011001111100110000001000100111011001101001010100,29417361,0,0.100000,1.000000
29419111,68,10100001011101110110100001000111100110111111000000101000000001100110,29424205,0,0.080000,0.400000
29419112,54,011110100101000111100110000000000101111110011010010101,29417361,0,0.100000,1.000000
29419113,58,1111110001010001111100110000000000100111111001101001010100,29417361,0,0.100000,1.000000
29419114,60,011101001101100111110011000000000000011111100110100101010010,29417361,0,0.100000,1.000000
29419115,59,00111110001010001111100110000000000000111111001101001010100,29417361,0,0.100000,1.000000
29419116,59,01110100110110011111001100000000000001111110001010010101001,29424205,0,0.100000,0.500000
29419118,71,00110000010111011000101000110011001100110011000100000101001000011100111,29407957,0,0.026667,0.400000
29419119,59,00011011100101100001111011100001100010011101100111000101010,29411984,0,0.060000,0.300000
29419123,59,00111110001010001111100110000000000100111111001101001010100,29420570,0,0.033333,0.500000
29419124,59,00011011100101100001111011100001100010011101100111000101010,29424207,0,0.080000,0.400000
29419125,69,001110000011111100010000110001101110011011110010101010100100001110000,29422316,0,0.080000,0.400000
29419127,59,11101111001100001111100110000000000100111111001101001010100,29420570,0,0.033333,0.500000
29419128,60,000101110001011001111110110000011000100111011001110000010100,29417364,0,0.066667,1.000000
29419129,59,00111110001010001111100110000000000100111111001001001011101,29411484,0,0.066667,0.500000
29419130,59,11101111001110001111100110000000000100111111001101001010101,29417365,0,0.050000,1.000000
29419131,60,000111010011011001110100110000000000100111111001101101010100,29417362,0,0.033333,0.500000
29419132,59,11101111001110001111100110000000000100111111001101001010101,29417359,0,0.050000,0.500000
29419133,70,0101000011110011010101001010001100100110111111001000101001010011111101,29417365,0,0.050000,1.000000
29419134,59,11101111001110001111100110000000000100111111001101001010101,29417365,0,0.050000,1.000000
29419135,70,0011100000011111100010000010001101110011011010010101010100100001111001,29418127,0,0.026667,0.400000
29419136,59,00111110001010001111100110000000000100111111001101001010101,29418127,0,0.033333,0.500000
29419138,69,101010010111011101100000010001111001101111110000001010000000011011100,29417366,0,0.200000,1.000000
29419139,71,00111000000111111000100000100011011100110110100101010101001000011110011,29417366,0,0.200000,1.000000
29419140,55,1111110001011001111100110000000001001110100110100100010,29417366,0,0.080000,0.400000
29419141,70,0011100000011111100010000010001101110011011010010101010100100001111001,29417366,0,0.200000,1.000000
29419142,69,101010010111011101100000010001111001101111110000001010000000011011100,29417366,0,0.080000,0.400000
29419143,70,0011100000011111000010000010001101110011011110010101010100100001110001,29417366,0,0.200000,1.000000
29419144,59,00111110001010001111100110000000000100111111001101001010101,29417366,0,0.200000,1.000000
29419145,70,0011100000011111000010000010001101110011011110010101010100100001110001,29417366,0,0.200000,1.000000
29419146,70,0011100000011111000010000010001101110011011110010101010100100001110001,29418127,0,0.026667,0.400000
29419147,70,0011100000011111100010000010001101110011011010010101010100100001111001,29418127,0,0.026667,0.400000
29419148,55,1111110011011001111100110000000001001110100110100100010,29418127,0,0.020000,0.300000
29419149,55,1111110001011001111100110000000001001110100110100100010,29417366,0,0.200000,1.000000
29419150,68,01110000001111110001000010001101110011011010010101010100100001111001,29417366,0,0.200000,1.000000
29419151,68,10100001011101110110100001000111100110111111000000101000000001100110,29420037,0,0.080000,0.400000
29419153,59,01011111000101100111110011000001100010011101000111000101010,29420037,0,0.080000,0.400000
29419154,58,0111110001010001111110110000010000100111111001101001010100,29420037,0,0.080000,0.400000
29419155,60,011101001101100111110011000000000000011111100110100101010011,29420037,0,0.100000,0.500000
29419158,59,01111110001011001111100110000000000100111111001101001010100,29421186,0,0.100000,0.500000
29419161,58,0111110001010001111110110000000000100111111001101001011100,29417368,0,0.200000,1.000000
29419164,59,01111110001011001111100110000000000100111111001101001010100,29421186,0,0.100000,0.500000
29419166,58,0111110001010001111110110000000000100111111001101001010100,29421186,0,0.100000,0.500000
29419167,59,11101111001110001111100110000000000100111111001101001010101,29421186,0,0.100000,0.500000
29419169,59,11111110001000001111100110000000000100111111001101001010100,29414870,0,0.100000,0.500000
29419170,57,011111001101100111110011000000000000111111001101001010100,29411984,0,0.200000,0.500000
29419171,57,011111000101100111110011000000000010011111100110100101010,29411984,0,0.200000,0.500000
29419172,58,0111010010011001111100110000000000100111111001101001010100,29418126,0,0.200000,1.000000
29419174,65,01010010111111000100100110101101000110111110100011000110000111111,29417366,0,0.080000,0.400000
29419175,68,10101000111101000010111001010111110011011010110000000100001000010010,29418127,0,0.026667,0.400000
29419177,57,010110111011000100100000001010110111110110011010110000110,29417366,0,0.100000,0.500000
29419178,60,000111110001011001111110110000011001100111011001110000011100,29417366,0,0.100000,0.500000
29419179,71,11101000010111011100101100010001111100100111111000000111000000001110111,29418127,0,0.066667,1.000000
29419180,58,0111110001010001111100110000000000100111111001101011010100,29417366,0,0.100000,0.500000
29419181,57,010110111011000100100000011010110111110110011010110000110,29418127,0,0.026667,0.400000
29419182,59,01110100110110011111001100000000000001111110011010010111001,29422943,0,0.120000,0.600000
29419183,59,00011111000101101111111011000001100010011101101111000101110,29415939,0,0.040000,0.400000
29419184,61,1001111110001011001111100110001000000100111111001101001010100,29410873,0,0.060000,0.600000
29419185,59,01110110000110010111001100000000001001111110011010010101011,29424889,0,0.050000,0.500000
29419186,61,1001111110001011001111100110001000000100111111001101001010100,29424889,0,0.060000,0.600000
29419187,59,01011111000101100111100011000001100010011101000111000101000,29410873,0,0.040000,0.400000
29419188,59,01110110000110010111001100000000001001111110011010010101011,29418129,0,0.033333,0.500000
29419189,59,00011111000101100111111011000001100000011101100111000101110,29410873,0,0.040000,0.400000
29419190,59,00011111000101100111111011000001100000011101100111000101110,29418129,0,0.066667,1.000000
29419191,59,01110110000110010111001100000000001001111110011010010101011,29410873,0,0.050000,0.500000
29419192,59,01011111000101100111110011000001100010011101000111000101000,29410873,0,0.040000,0.400000
29419193,59,00111110001010001111100110000000000100111111001101001010100,29410873,0,0.050000,0.500000
29419194,59,01110100110110011111001000000000000001111110011010010101001,29410873,0,0.050000,0.500000
29419195,59,00111010011011001111100110000000000100111111001101001010100,29418129,0,0.033333,0.500000
29419196,57,010111100010110011111001100000110001001110100011100010100,29410873,0,0.040000,0.400000
29419197,59,00011111000101100111111011000001100000011101100111000101110,29418129,0,0.066667,1.000000
29419200,58,0111110001010001111110110000000010100011111001101001010100,29417359,0,0.040000,0.400000
29419203,58,0111110001010001111110110000000010100011111001101001010100,29418698,0,0.050000,0.500000
29419204,65,01011010111111000100100010101101000110011110000011010010000111101,29418698,0,0.100000,1.000000
29419205,58,0111110001010001111110110000000010100011111001101001010100,29418698,0,0.100000,1.000000
29419207,57,111100010100011111101100000000011001111110011010010101000,29418698,0,0.100000,1.000000
29419208,62,00000111110001001001111100110000001000100111010001010001010101,29418699,0,0.200000,1.000000
29419209,60,000111110001011001111110110000011000100111011001110000010100,29418699,0,0.200000,1.000000
29419210,60,000011011100101100111111011000001100010011101100111000101010,29418699,0,0.200000,1.000000
29419212,58,1010110111011000100000000011010110111110110011010110000110,29418699,0,0.200000,1.000000
29419214,59,11101111001110001111100110000000000100111111001101001010101,29418699,0,0.200000,1.000000
29419216,59,01111111000101100111110011000001100010011101000111000101010,29422321,0,0.040000,0.400000
29419217,57,111010010110011111001100000000000001111110011010010101001,29422321,0,0.050000,0.500000
29419219,58,0111110001000001111110110000100000100111111001101001010100,29418700,0,0.100000,1.000000
29419221,60,001111110001011000111100110000000000100111111001101001010100,29418700,0,0.100000,1.000000
29419225,58,0111110001010001111110110000010000100111111001101001010100,29418700,0,0.100000,1.000000
29419226,58,0111110001010001111110110000010000100111111001101001010100,29418700,0,0.100000,1.000000
29419228,58,0111110001010001111110110000010000100111111001101001010100,29418700,0,0.100000,1.000000
29419229,58,0111110001010001111110110000010000100111111001101001010100,29418700,0,0.100000,1.000000
29419230,59,01111110001011001111100110000000000100111111001101001010100,29418701,0,0.200000,1.000000
29419231,60,101110110001011001111100110000000000101111111001101001010100,29418701,0,0.160000,0.800000
29419232,59,01011111100101100111110011000001100010011101000111000101010,29418701,0,0.200000,1.000000
29419233,59,01111110001011001111100110000000000100111111001101001010100,29418701,0,0.200000,1.000000
29419234,58,0111010010011001111100111000000000100111111001101001010110,29418701,0,0.200000,1.000000
29419235,58,0111110001010001111110110000000001100111111001101001010100,29418701,0,0.200000,1.000000
29419236,59,00111110001010001111100110000000000000111111001101001010100,29418701,0,0.200000,1.000000
29419237,58,0111010010011001111100110000000000100111111001101001010100,29418701,0,0.200000,1.000000
29419238,58,0111110001010001111100110000000000000111111001101011010100,29418701,0,0.200000,1.000000
29419239,59,00111110001010001111100110000000000000111111001101001010100,29418701,0,0.200000,1.000000
29419240,58,0111110001010001111100110000000000100111111001101001010101,29418701,0,0.200000,1.000000
29419241,59,00111110001010001111100110000000000000111111001101001010100,29418701,0,0.200000,1.000000
29419242,59,00111110001010001111100110000000000000111111001101001010100,29418701,0,0.200000,1.000000
29419243,57,011111000101110111110011000000000010011111100110100101000,29418701,0,0.200000,1.000000
29419244,59,00011011100101100101111010000001100010011101100111000101010,29418701,0,0.200000,1.000000
29419245,59,01111110001011000111100110000000000100111111001101001010100,29424890,0,0.100000,0.500000
29419246,59,01111110001011000111100110000000000100111111001101001010100,29418702,0,0.100000,1.000000
29419247,59,00111110001010001111100110000000000100111111001101011010100,29418702,0,0.100000,1.000000
29419248,59,00111110001010001111100110000000000100111111001101011000100,29424890,0,0.100000,0.500000
29419249,59,01111110001011000111100110000000000100111111001101001010100,29424890,0,0.033333,0.500000
29419250,60,000111110001011001111110110000011000100111011001110000010100,29418702,0,0.100000,1.000000
29419251,59,01111110001011000111100110000000000100111111001101000010100,29424890,0,0.033333,0.500000
29419278,59,01011111000101100111110011000001100010011101000111000101010,29419252,0,0.026667,0.400000
29419283,57,111010010110011111001100000000000001111110011010010101001,29419252,0,0.040000,0.600000
29419288,59,01110100110110011111001000000000000001111110011010010101001,29420037,0,0.120000,0.600000
29419289,69,101010010111011101100000010001101001101111100000001010000000011001100,29419252,0,0.033333,0.500000
29419291,59,01110100110110011111001110000000000001111110011010010101001,29424884,0,0.033333,0.500000
29419292,69,101010010111011101100000010001101001101111100000001010000000011001100,29419252,0,0.033333,0.500000
29419309,59,01111110001011000111100110000000000100111111001101001010100,29421184,0,0.025000,0.500000
29419310,58,1111110001010001111100110000000000100111111001101001010100,29421184,0,0.025000,0.500000
29419312,61,1000011111000101100111111011000001100010011101100111100101010,29415465,0,0.040000,0.400000
29419313,69,101000010111011101111000110011111001101111110000001010001001010000100,29418698,0,0.040000,0.400000
29419319,58,0111110001010001111100110000000000000111111001101011010100,29415463,0,0.050000,0.500000
29419321,58,0111010010011001111100110000010000100111111001101001010101,29412618,0,0.100000,0.500000
29419329,59,01111110101011011111100110010000000101111111001101000010100,29412619,0,0.026667,0.400000
29419330,59,01111100000100011111101100000100001001111110010010010101001,29407957,0,0.066667,1.000000
29419331,68,10101000111101000010111001010111110011011010110000000100001000010010,29412619,0,0.026667,0.400000
29419332,58,0111110001010001111110110010000000100111111001101001010100,29407958,0,0.100000,1.000000
29419333,59,00111110001010001111100110000000000100111111001101011010100,29407958,0,0.100000,1.000000
29419334,60,011101001101100111110011000001000000011111100110100100010001,29417362,0,0.033333,0.600000
29419337,69,101010010111001101100000010001111001101111110000001010000000011011100,29424888,0,0.026667,0.400000
29419338,69,101010010111011101100000010001111001101111110000001010000000011011100,29417365,0,0.020000,0.400000
29419341,59,01111100010100011111101100000000001001111111011010010101001,29424887,0,0.100000,0.400000
29419343,56,01110100100110011111001100000000001001111110110100101010,29407965,0,0.100000,1.000000
29419344,59,01110100110110011111001000000000000001111110011110010101001,29407965,0,0.100000,1.000000
29419345,58,0111110001010001111100110100000000100111111001101001010101,29419259,0,0.050000,0.500000
29419346,59,01111100010111011111001100000000101001111110011110010101101,29407967,0,0.100000,1.000000
29419350,56,11110001010001111110110000000000100111111001101001010100,29419253,0,0.100000,0.500000
29419351,58,0111010010011001111100110000000000100111111001101001010100,29419253,0,0.100000,0.500000
29419390,61,0001111100010110111110001100100000001001111110011010010101000,29411988,0,0.040000,0.400000
29419391,58,0111110001010001111110110000000000100111111001101001010100,29409566,0,0.100000,1.000000
29419392,61,0001111110001011001111100110000000000100111111001101001010100,29411988,0,0.050000,0.500000
29419393,71,11101000010111011100101100010001111100100111111000000111000000001110111,29409566,0,0.100000,1.000000
29419394,71,11101000010111011100101100010001111100100111111000000111000000001110111,29411988,0,0.040000,0.400000
29419395,62,11001111110001011001111100110001000000100111111001101001000101,29411988,0,0.050000,0.500000
29419396,59,11110100110110011111001100000000000001111110011011010101001,29409566,0,0.100000,1.000000
29419397,58,0111110001010001111100110000000000100111111001101011010100,29411988,0,0.050000,0.500000
29419399,60,001111110001011001111100110000001000100111011001101001010100,29425623,0,0.100000,0.500000
29419400,68,10100001011101110110100001000111100110111111000000101000000001100110,29420037,0,0.080000,0.400000
29419403,66,101010001110100011011000100011111001101101001000000010000101001001,29417367,0,0.080000,0.400000
29419404,65,01011010111111000100100110101101000110011110000011010010000111101,29417367,0,0.080000,0.400000
29419407,57,010110111110000000100000011010110111110110011010010000110,29418126,0,0.080000,0.400000
29419428,56,11110001010001111110110000000000100111111001101001010100,29424201,0,0.100000,0.500000
29419431,70,1010000101110111011110101100111110011011111100000010100000010110001000,29414866,0,0.060000,0.300000
29419433,70,0101000010111011101111000110011111001101111110000001010000001011000100,29414866,0,0.080000,0.400000
29419434,67,1000010111011101111000110011111001101111110000001010000001011000100,29414866,0,0.080000,0.400000
29419439,61,1000111010011011001111100110000000000100111111001101101010100,29414866,0,0.100000,0.500000
29419440,59,00111110001010001111100110000000000100111111001001001011101,29424201,0,0.100000,0.500000
29419463,58,0111110001010001111110110000000000100111111001101000010100,29425623,0,0.100000,0.400000
29419465,59,01111100010100011111101100000000101001111110011010010111000,29409567,0,0.040000,0.400000
29419466,58,0111110001010001111110110000000010100111111001101001010100,29409567,0,0.040000,0.400000
29419467,60,001111100010100011111101100000000101001111110011010010101000,29409567,0,0.040000,0.400000
29419469,60,000111110001011001111110110000011000100111011001110000010101,29409567,0,0.040000,0.400000
29419470,60,000111110001011001111110110000011000100111011001110000010101,29409567,0,0.040000,0.400000
29419475,58,0111110001010001111110110000000000100111111001101000010100,29409567,0,0.040000,0.400000
29419479,61,1001111110001011001111100110001000000100111111001101001010100,29410871,0,0.200000,1.000000
29419480,61,0000011111000101100111000011000001101010001010011010000101110,29409567,0,0.040000,0.400000
29419481,59,01110100110110011111001100000000000001111110011010010101001,29425623,0,0.200000,0.500000
29419482,57,011111000101100111110011000000100010011111100110100101010,29409567,0,0.050000,0.500000
29419483,59,01110100110110011111001100000000000001111110011010010101001,29409567,0,0.050000,0.500000
29419484,59,01110100110110011111001100000000000001111110011010010101001,29425623,0,0.200000,0.500000
29419485,60,000011011100101100111111011000001100010011101100111000101010,29410871,0,0.200000,1.000000
29419486,57,011111000101100111110011000000000010011111100110100101010,29410871,0,0.200000,1.000000
29419487,61,1001111110001011001111100110001000000100111111001101001010100,29410871,0,0.200000,1.000000
29419488,59,01110100110110011111001100000000000001111110011010010101001,29425623,0,0.200000,0.500000
29419489,70,0101000010111011101111000110011111001101111110000001010000001011000100,29425623,0,0.200000,0.300000
29419490,60,000011011100101100111111011000001100010011101100111000101010,29409567,0,0.040000,0.400000
29419491,71,00110000010111011100101000110011101100111111000100010101001000011110111,29410871,0,0.200000,1.000000
29419492,71,11101000010111011100101100010001111100100111111000000101000000001110111,29409567,0,0.040000,0.400000
29419493,59,01111110001011000111100110000000000100111111011101001010100,29409567,0,0.040000,0.400000
29419494,61,1001111110001011001111100110001000000100111111001101001010100,29410871,0,0.200000,1.000000
29419495,59,01111110001011000111100110000000000100111111011101001010100,29409567,0,0.040000,0.400000
29419496,57,011111000101100111110011000000000010011111100110100101010,29410871,0,0.200000,1.000000
29419497,59,01110100110110011111001100000000000001111110011010010101001,29409567,0,0.050000,0.500000
29419498,59,01110100110110011111001100000000000001111110011010010101001,29410871,0,0.200000,1.000000
29419499,59,01110100110110011111001100000000000001111110011010010101001,29410871,0,0.200000,1.000000
29419502,59,01111100010100011111101100000000001001111110011010010101001,29420570,0,0.033333,0.500000
29419504,60,001111110001011001111100110000000000100111111001101001010100,29420570,0,0.033333,0.500000
29419506,59,01011111000101100111110011000001100010011101000111000101010,29407957,0,0.026667,0.400000
29419508,59,01111110001001001111100110000000000100111111001101001010100,29420570,0,0.033333,0.500000
29419509,58,0111110101110001111110110000000000100111111001101001010100,29407957,0,0.033333,0.500000
29419512,58,0111110101110001111110110000000000100111111001101001010100,29407965,0,0.050000,0.500000
29419514,55,1111110101011001111100100000000001001111100110100100010,29411484,0,0.100000,1.000000
29419515,60,010011110000101110111110011000001100010011101100101000101010,29417364,0,0.026667,0.400000
29419516,60,001111110001011000111100110000000000100111111001101001010100,29411484,0,0.100000,1.000000
29419517,59,01110100110110011111001000000000000001111110011010010101001,29414209,0,0.100000,0.600000
29419518,58,0111010010011001111100110000000000100111111001101001010100,29414209,0,0.100000,0.500000
29419519,58,0111010010011001111100110000000000100111111001101001010100,29417364,0,0.033333,0.500000
29419520,58,0111110001010001111110110000010000100111111001101001010100,29414209,0,0.100000,0.400000
29419521,58,0111110001010001111110110000000000100111111001101001010100,29411983,0,0.200000,1.000000
29419522,58,0111010010011001111100111000000000100111111001101001010110,29411983,0,0.200000,1.000000
29419523,61,1111111100010110011111001101000000101001111110111010010101100,29411983,0,0.200000,1.000000
29419524,58,0111110001010001111110110000000000100111111001101001010100,29411983,0,0.200000,1.000000
29419525,57,111111010101111111100110110000000100111111001111000010100,29411983,0,0.200000,1.000000
29419526,60,000011011100100100111111011000001100010011101100111000101010,29411983,0,0.200000,1.000000
29419527,59,11101111001100001111100110000000000100111111001101001010100,29411983,0,0.200000,1.000000
29419528,57,111111010101111111100110110000000100111111001111000010100,29411983,0,0.200000,1.000000
29419529,59,00111110001010001111100110000000000100111111001101001010100,29411983,0,0.200000,1.000000
29419530,61,1111111100010110011111001101000000101001111110111010010101100,29411983,0,0.200000,1.000000
29419531,58,0111110001011001111100110000000001100111111001101001010100,29411983,0,0.200000,1.000000
29419532,59,11101111001110001111100110000000000100111111001101001010101,29411983,0,0.200000,1.000000
29419533,59,01111110001011001111100111000000000100111111001101001010100,29411983,0,0.200000,1.000000
29419534,58,0111110001010001111110110000000000100111111001101001010100,29411983,0,0.200000,1.000000
29419535,58,0111010010011001111100111000000000100111111001101001010110,29411983,0,0.200000,1.000000
29419536,60,000011011100100100111111011000001100010011101100111000101010,29411983,0,0.200000,1.000000
29419537,59,11110100110110011111001100000000000001111110011011010101001,29411983,0,0.200000,1.000000
29419538,57,010110111111000100100000011010110111110110011010010000110,29411984,0,0.100000,1.000000
29419539,58,0111110001010001111110110000000001100111111001101001010100,29411984,0,0.100000,1.000000
29419555,59,00111110001011001111100100000000000100111111001101001010100,29420574,0,0.040000,0.400000
29419556,60,000011011100101100111111011000001100010011101100111000101010,29420572,0,0.080000,0.400000
29419557,60,000011011100101100111111011000001100010011101100111000101010,29423554,0,0.100000,0.400000
29419558,60,000011011100101100111111011000001100010011101100111000101010,29411987,0,0.100000,1.000000
29419559,58,0111110001010001111110110010010000100111111001101001010100,29420572,0,0.080000,0.400000
29419560,70,1010000101110111011110001100111110011011101100000010100000010110001000,29420572,0,0.080000,0.400000
29419561,61,0001111110001011001111100110000000000100111111001101001010100,29420572,0,0.100000,0.500000
29419562,60,000011011100101100111111011000001100010011101100111000101010,29423554,0,0.100000,0.400000
29419563,70,1010000101110111011110101100111110011011111100000010100000010110001000,29420574,0,0.040000,0.400000
29419564,68,00111000010111011000100000110011011100110011101010101010010100111001,29420574,0,0.040000,0.400000
29419565,59,00111110001010001111100110000000000100111111001101011010100,29411988,0,0.100000,1.000000
29419566,58,0011010010011001111100110000000000100111111001101001010100,29421679,0,0.020000,0.500000
29419567,71,00110000010111011000101000110011101100110111000100010101001000011100111,29421679,0,0.016000,0.400000
29419569,68,10101000111101000010111001010111110011011010110000000100001000010010,29415465,0,0.040000,0.400000
