ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
41292358,68,01110000011100101010110101000010010000001111111110011000000001001010,41293352,0,0.026667,0.400000
41292359,68,00000010101101101110110101101010010000001111110110011000100000001011,41285665,0,0.200000,1.000000
41292360,68,00000010101101101110110101101010010000001111110110011000100000001011,41293352,0,0.020000,0.300000
41292361,68,00101000011101000110110101000010010000001111110001011000100100001010,41285665,0,0.200000,1.000000
41292362,68,00100010011101110110110111001010010000001111111110010000001000011011,41285665,0,0.200000,1.000000
41292363,69,001100100010011011001101011000100110000011111101100110000000000000100,41293352,0,0.026667,0.400000
41292364,67,0010101001110100011111010100001001000000111001011100100010100001101,41293352,0,0.026667,0.400000
41292365,71,00110010001001110100111011100101001011000010111111011001100100001101101,41285665,0,0.200000,1.000000
41292366,72,100110010001001110100111011000100001011000010111111011001110100001101101,41285665,0,0.200000,1.000000
41292367,68,00101000011101000110110101000010010000001111110001011000100100001010,41285665,0,0.200000,1.000000
41292368,68,00101010011100101110110001000010010000001111110100011001000010001111,41289571,0,0.026667,0.300000
41292369,68,00100010011101110110110101001010010000001111111110011000001000011011,41290195,0,0.040000,0.400000
41292370,69,001100100010011011001101011000100110000011111101100110000000001000100,41300675,0,0.026667,0.400000
41292371,68,11001000100111010011101110110001001000010111111011001100100001101101,41295295,0,0.050000,0.500000
41292376,69,001100100010011011001101011000100110000011111101100110000000000000100,41295296,0,0.080000,0.400000
41292377,67,0110001010010111111011010110001011000001111111011001100000000000100,41295296,0,0.080000,0.400000
41292378,72,001100100010011101001110110001000010110000001111110110011001001011011010,41285671,0,0.066667,1.000000
41292379,69,001000100111001011101100010010101100100011111101100110010000110011111,41285671,0,0.066667,1.000000
41292380,68,00110000011100101010110101000010010110001111111110011000100001001010,41285671,0,0.066667,1.000000
41292383,72,100110010001001110100111011000100001011010010111111011001100100001101101,41293349,0,0.066667,0.400000
41292384,69,100100010011101010110110101001010010000001111111110011000000000011011,41290195,0,0.040000,0.400000
41292385,72,100110010001001110100111011000100001011010010111111011001100100001101101,41293351,0,0.040000,0.400000
41292386,68,01100100100111010011101101010000101100000010111101100110010000110110,41290195,0,0.030000,0.300000
41292387,68,00110000011100101010110101000010010000001111111110011000000001001000,41285667,0,0.040000,0.400000
41292388,68,00100010011100101110110000001010110010001111110110011001010110001111,41296794,0,0.080000,0.400000
41292389,66,011000100001011011101101010000101100000011111101101110000000000100,41293353,0,0.080000,0.400000
41292390,69,110010001001110100111111101100010110010001111110110011001000011011001,41293354,0,0.026667,0.400000
41292391,67,0010000101110101011011010100001001000000111111010001100010010000101,41286484,0,0.200000,1.000000
41292392,68,00110000011100111010110101000010010000001111111110011000000001001000,41286484,0,0.200000,1.000000
41292394,68,00000101000010110111011010100001011000000111111011011110000000000000,41294261,0,0.040000,0.400000
41292395,69,000110010001101111110110101100010011000001111110110111000000000000010,41287169,0,0.200000,1.000000
41292396,68,00101000011101000110110101000010010000001111110001011000100100001010,41286483,0,0.060000,0.300000
41292399,66,001000100110001011101100010010101101000111111011001100100001000111,41292713,0,0.040000,0.400000
41292400,68,00111010011101101110111001001010110000001111110100011001000010001111,41286480,0,0.026667,0.400000
41292401,66,101100000101011010110101010000100101000011111101000110000001010010,41294261,0,0.030000,0.300000
41292406,72,100110010001000110100111011000100001011000010111111011001100100001101101,41287171,0,0.066667,1.000000
41292410,71,00110010001001110100111011000100001011000110111111011001100100001101101,41298692,0,0.033333,0.500000
41292413,65,01010000111010001101101010000100100010011101101100110101001100101,41296035,0,0.040000,0.400000
41292414,70,0110010001001110100111011000100001011000000111111011001100100001101101,41296035,0,0.040000,0.400000
41292415,66,001001000111010001101101010001110100000011111111100110010001000101,41296035,0,0.030000,0.300000
41292416,68,11001000100111010011101110110001011000000111111011001100100001101101,41296035,0,0.050000,0.500000
41292418,70,0010001111110010111010010100100001000100111111011001101100001000111100,41297470,0,0.040000,0.400000
41292420,68,11001000100111010011101110110001011001000111111011001100100001101100,41300669,0,0.080000,0.400000
41292422,69,001000100111011011101101010000100100000011111101100110000000000010111,41292718,0,0.020000,0.300000
41292423,71,00110010001001110100111011000100001011000010111111011001100100001101101,41292715,0,0.100000,0.500000
41292425,69,011000111011001011001001010010000100010011111101100110110000100011110,41288487,0,0.200000,1.000000
41292426,67,0010000000100010111011110100101001000000111111011001100100010000001,41288487,0,0.200000,1.000000
41292428,70,0110010001001110100111011000100001011000000111101011001100100001101101,41288488,0,0.100000,1.000000
41292430,69,001100100010011011001101011000100110000011111101100110000000000000100,41284820,0,0.040000,0.400000
41292431,68,00100010011101110110110101001010010001001111111110011000001000011011,41284820,0,0.040000,0.400000
41292432,68,11001000100011010011101110110001011001000111111011011100100001101100,41288491,0,0.040000,0.400000
41292434,64,0110011001111101001111010000100100000011111101100110000010100100,41290196,0,0.080000,0.400000
41292435,67,0100100010001001101110101011000000101000011111101100111000000000010,41286484,0,0.060000,0.300000
41292436,67,0010001000010110111111010100001011001000101111011001100001010000101,41289090,0,0.080000,0.800000
41292437,69,001100000011101000110110101000010010000001111110100011000100100001010,41289092,0,0.200000,1.000000
41292438,69,010010001000100110111011010110000001010000111111011011110000000000101,41291502,0,0.030000,0.300000
41292440,66,001000111111001011101110100100001000100111111110011011000010001011,41300080,0,0.040000,0.400000
41292441,65,00100011111100101110111010010000100010011111111001101100001000101,41284083,0,0.040000,0.400000
41292443,67,1010100001110100011011010100001001000000111111010001100010000000101,41298694,0,0.030000,0.300000
41292444,68,00100011111100101110110101001000010001001011110110011011000010001111,41292074,0,0.040000,0.400000
41292445,67,0010001111110010111011010100100001000100111111110011011000010001111,41289569,0,0.066667,1.000000
41292447,67,0010001111110010111011010000100001000100111111110011011000010001111,41295293,0,0.060000,0.300000
41292448,69,010010001000100110111011010110000001010000111111011011110000000000101,41294259,0,0.040000,0.400000
41292449,67,0010001000010110111011010100001010000000111111010001100000000000100,41289572,0,0.200000,1.000000
41292450,68,11001000100111010011111110110001011001000111111011001000100001101000,41289572,0,0.200000,1.000000
41292451,68,00100010000101101110110101000010110010001111110110011000010000001011,41289573,0,0.080000,0.400000
41292452,68,00110000011000111010110101000010010001001111111110011000000001001000,41289573,0,0.200000,1.000000
41292453,67,0010000000100010111011110100101001000000111111011001100100010000001,41296038,0,0.080000,0.400000
41292454,64,0110011001111100001111010000100100000011111101100110010011100100,41294257,0,0.040000,0.400000
41292458,67,0010000000100010111011110100101001000000111111011001100100010000001,41298698,0,0.100000,0.400000
41292460,67,0010000000100010111011110100101001000000111111011001100100010000001,41290193,0,0.040000,0.400000
41292461,67,0010000001110100011011010100001001000000111111110001100010010000101,41290193,0,0.100000,1.000000
41292462,67,0010000000100010111011110100101001000000111111011001100100010000001,41298698,0,0.040000,0.400000
41292463,65,01000000111010001101101010000100100000011101101100110101001101101,41290193,0,0.100000,1.000000
41292465,68,00101000011101000110110101000010010000001111110101011000100100001010,41298698,0,0.100000,0.300000
41292466,65,01000000111010001101101010000100100000011101101100110101001101101,41298698,0,0.100000,0.300000
41292467,67,0010000000100010111011110100101001000000111111011001100100010000001,41290193,0,0.100000,1.000000
41292468,67,0010000000100010111011110100101001000000111111011001100100010000001,41298698,0,0.040000,0.400000
41292469,70,0110010001001110100111011000100001011000000111101011001100100001101101,41298698,0,0.040000,0.400000
41292470,68,00101000011101000110110101000010010000001111110101011000100100001010,41290193,0,0.100000,1.000000
41292471,67,0010000001110100011011010100001001000000111111110001100010010000101,41290193,0,0.100000,1.000000
41292472,65,01000000111010001101101010000100100000011101101100110101001101101,41290193,0,0.030000,0.300000
41292473,67,0010000000100010111011110100101001000000111111011001100100010000001,41298698,0,0.040000,0.400000
41292474,69,100100011111100101110110101001000010101001111110110011001000010001111,41290194,0,0.100000,1.000000
41292476,69,100100011111100101110110101001000010101001111110110011001000010001111,41288486,0,0.080000,0.400000
41292479,69,100100011111100101110110101001000010101001111110110011001000010001111,41288486,0,0.080000,0.400000
41292480,70,0110011001001110100111011000100001011000000101101011001100100001101101,41288486,0,0.060000,0.300000
41292481,68,11010000100110010111011110100101001000000110101011001100100011000101,41290194,0,0.100000,1.000000
41292482,70,0110011001001110100111011000100001011000000101101011001100100001101101,41290194,0,0.100000,1.000000
41292483,68,00110000011100101010110101000010010000001111111110011000000001001000,41290195,0,0.100000,1.000000
41292484,72,100110010001001110100111011000100001011000010111111011001100100001101101,41290195,0,0.100000,1.000000
41292485,68,10010000001110100011011010100001001000000111111010000100010000000101,41290196,0,0.200000,1.000000
41292486,71,00100010001001110100111011000100001011000110111111001001100100001101101,41290196,0,0.200000,1.000000
41292487,64,0110011001111101001111010000100100000011111101100110000010100100,41290196,0,0.200000,1.000000
41292489,70,0110010001001110100111011000100001011000000111101011001100100001101101,41290196,0,0.060000,0.300000
41292490,70,0110010001001110100111011000100001011000000111101011001100100001101101,41290196,0,0.200000,1.000000
41292491,67,0000000001110100011011010100001001000100111111010001100010000000001,41290196,0,0.200000,1.000000
41292492,70,0110010001001110100111011000100001011000000111101011001100100001101101,41290196,0,0.200000,1.000000
41292493,64,0110011001111101001111010000100100000011111101100110000010100100,41298059,0,0.040000,0.400000
41292494,68,00100010011101110110110111001010010000001111111110010000001000011011,41288492,0,0.060000,0.300000
41292495,64,0110011001111101001111010000100100000011111101100110000010100100,41299347,0,0.026667,0.400000
41292496,70,0110010001001110100111011000100001011000000111101011001100100001101101,41290196,0,0.200000,1.000000
41292497,70,0110010001001110100111011000100001011000000111101011001100100001101101,41290196,0,0.200000,1.000000
41292499,68,00111010011100111110111001001010110000001111110110011001000010001111,41294252,0,0.080000,0.400000
41292500,72,000110010001001110100111011010100011011000000111111011001100100011100101,41298699,0,0.060000,0.300000
41292502,67,0010000000100010111011110100101001000000111111011001100100010000001,41288488,0,0.040000,0.400000
41292503,70,1100100010011101001110111011010101100100011111101100110000000110110011,41290198,0,0.100000,1.000000
41292504,68,00101000011101000110110101000010010000001111110001011000100100001010,41290199,0,0.030000,0.300000
41292505,68,00101000011101000110110101000010010000001111110001011000100100001010,41290199,0,0.030000,0.300000
41292506,69,001100100010011011001101011000100110000011111101100110000000000000100,41300672,0,0.100000,0.400000
41292507,69,001100100010011011001101011000100110000011111101100110000000000000100,41290199,0,0.040000,0.400000
41292508,67,0001011110111001111101101011000100100000011111101101110011100100010,41290198,0,0.100000,1.000000
41292509,67,0010001001110100011111010100001001000000111001011100100010100001101,41290199,0,0.040000,0.400000
41292510,68,00100010011101110110110101001010010000001111111110011000001000011011,41290199,0,0.030000,0.300000
41292511,68,00101000011101000110110101000010010000001111110001011000100100001010,41290198,0,0.100000,1.000000
41292512,67,0010000000100010111011110100101001000000111111011001100100010000001,41290199,0,0.040000,0.400000
41292513,67,0010001001110100011111010100001001000000111001011100100010100001101,41290199,0,0.040000,0.400000
41292514,67,0010000000100010111011110100101001000000111111011001100100010000001,41300672,0,0.100000,0.400000
41292515,68,00100010011101110110110101001010010000001111111110011000001000011011,41290199,0,0.030000,0.300000
41292516,69,001100100010011011001101011000100110000011111101100110000000000000100,41290198,0,0.040000,0.400000
41292517,68,00101000011101000110110101000010010000001111110001011000100100001010,41290198,0,0.030000,0.300000
41292518,68,11001000100111010011101110110001011000000111111011001100100001101101,41282271,0,0.040000,0.400000
41292519,69,100100011111100101110110101001000010101001111110110011001000010001111,41282271,0,0.040000,0.400000
41292520,66,000001001110010111011010101001001000000111111011001100000100010101,41290199,0,0.100000,1.000000
41292521,68,10010000100110010111011110100101001000000110111011001100100011000101,41290199,0,0.100000,1.000000
41292522,66,010100001110100011011010100001001000000101111010101100010010000101,41300672,0,0.030000,0.300000
41292523,70,1001101100111111011101101010000100100000011111101100110000000000010111,41290198,0,0.030000,0.300000
41292525,71,00110010001001110100111011000100001011000000111111011001100100001101111,41282271,0,0.040000,0.400000
41292526,68,00110000011100111010110101000010010000001111111110011000000001011000,41292073,0,0.026667,0.400000
41292527,68,00100010000101101110110101000010110010001111110110011000010000001011,41282271,0,0.040000,0.400000
41292528,68,00000010011101110110110001001010010000011110111110010000001000001001,41286482,0,0.030000,0.300000
41292529,66,001000101101011011101010100001001000000111111010000100000000100101,41300672,0,0.030000,0.300000
41292530,68,00110000011100101010110101000010110000001111111110001000100001001010,41299348,0,0.040000,0.400000
41292531,64,0010001000010110111011010100001011000000111111011011100000000010,41287171,0,0.026667,0.400000
41292532,68,00110000011100101010110101000010110000001111111110001000100001001010,41284089,0,0.040000,0.400000
41292533,67,1010100001110100011011010100001001000000111111010001100010000000101,41287171,0,0.020000,0.300000
41292534,67,1010100001110100011011010100001001000000111111010001100010000000101,41287171,0,0.020000,0.300000
41292535,67,1010100001110100011011010100001001000000111111010001100010000000101,41284089,0,0.040000,0.400000
41292536,69,001010100111001011101100010000100100000011111101000110010000100011111,41300670,0,0.030000,0.300000
41292537,64,0010001000010110111011010100001011000000111111011011100000000010,41290883,0,0.100000,1.000000
41292538,68,00110000011100101010110101000010110000001111111110001000100001001010,41290883,0,0.040000,0.400000
41292539,67,1010100001110100011011010100001001000000111111010001100010000000101,41284089,0,0.040000,0.400000
41292540,68,00101010011100101110110001000010010000001111110100011001000010001111,41290883,0,0.030000,0.300000
41292542,71,00110010001001110100111011000100001011000011101111011001100100001101101,41284089,0,0.030000,0.300000
41292543,68,00110000011100101010110101000010110000001111111110001000100001001010,41300670,0,0.040000,0.400000
41292544,69,010010001100100110111011010110000000010000111111011011110000000001101,41290883,0,0.100000,1.000000
41292545,66,000000001100101110111101001010010100001111110110011001000010001010,41284089,0,0.030000,0.300000
41292546,69,010010001100100110111011010110000000010000111111011011110000000001101,41300670,0,0.030000,0.300000
41292547,69,010010001100100110111011010110000000010000111111011011110000000001101,41287171,0,0.020000,0.300000
41292548,68,00101000011101000110110101000010010000001111110101011000100100001010,41300083,0,0.066667,0.400000
41292549,67,0010000001110100011011010110001001000000111111010001100010010000101,41300083,0,0.026667,0.400000
41292550,68,00010001111110010111011010101000010001011111110110011011000010101111,41298061,0,0.050000,0.500000
41292551,68,00000000011111000110110101000010010001001111110100011000100000000010,41298061,0,0.040000,0.400000
41292552,70,0000001111110010111010010100100001000100111110011001101100001001111100,41292073,0,0.066667,0.400000
41292553,66,001001000111010001101101010001100100000011111111100110010001000101,41292073,0,0.066667,0.300000
41292554,66,001001000111010001101101010001100100000011111111100110010001000101,41300083,0,0.026667,0.400000
41292556,68,00001000011101000110110101000010010000001111110101011000100100001010,41289575,0,0.030000,0.300000
41292557,64,0010001000010110111011010100001011000000111111011011100000000010,41289575,0,0.040000,0.400000
41292558,70,0110010001001110100111011000100001011000000111101011001100100001100101,41298061,0,0.030000,0.300000
41292559,68,00100010011101110110110001001010010100011111111110010000001000001001,41290884,0,0.066667,1.000000
41292560,68,00100010011101110110110001001010010100011111111110010000001000001001,41290884,0,0.066667,1.000000
41292561,70,0010001111110010111010010100100001000100111111011001101100001000111100,41299349,0,0.040000,0.400000
41292563,68,00111010011100101110111001001010110000001111110110011001000010001111,41299349,0,0.040000,0.400000
41292564,68,10010000100110010111011110100101001000000110111011001100100011000101,41290885,0,0.100000,1.000000
41292565,68,00100010011100101110110001001010110010001111110110011001000010001110,41299349,0,0.040000,0.400000
41292566,70,0000001111110010111010010100100001000100111110011001101100001001111100,41290885,0,0.100000,1.000000
41292568,67,0010000001110100011011010110001001000000111111010001100010010000101,41290886,0,0.066667,1.000000
41292569,67,0010000001110100011111010100001001000000111111010001101010000000101,41290886,0,0.066667,1.000000
41292570,68,10010001000100110111011010110000001000000111111011011110000000000101,41290886,0,0.066667,1.000000
41292571,67,0010100001110100011011010000001001000000011111010101100010010000101,41290886,0,0.066667,1.000000
41292572,68,01100101100111010111111101010000101100000110111001100110010000110110,41298062,0,0.060000,0.300000
41292573,68,10010001000100110111011010110000001000000111111011011110000000000101,41290886,0,0.066667,1.000000
41292574,72,100110010001001110100111011000100001011010010111111011001100100001101101,41290886,0,0.066667,1.000000
41292576,67,0010100001110100011011010000001001000000011111010101100010010000101,41298062,0,0.060000,0.300000
41292577,68,10010001000100110111011010110000001000000111111011011110000000000101,41290886,0,0.020000,0.300000
41292578,68,10010001000100110111010010110000001000000111111011011110000000000101,41290886,0,0.066667,1.000000
41292580,68,10010001000100110111010010110000001000000111111011011110000000000101,41298062,0,0.060000,0.300000
41292581,68,00100010011101110110110001001010010100011110111110010000001000001001,41283495,0,0.060000,0.300000
41292582,67,1100001001110110111011010100000011000000111111011001100000100010101,41283495,0,0.060000,0.300000
41292583,67,0000000001110100011011010100001001000100111111010001100010000000001,41291497,0,0.100000,1.000000
41292584,68,00100011111100101110110101001000010001001011110110011011000010001111,41291497,0,0.100000,1.000000
41292585,68,00110000011000111010110101000010010000001111111110011000000001001000,41291497,0,0.100000,1.000000
41292587,65,01000000111010001101101010000100100000011101101100110101001101101,41291499,0,0.200000,1.000000
41292588,68,00110000011100111010110101000010010000001111111110011000000001001000,41291499,0,0.200000,1.000000
41292589,66,001000100010011011101010110000001000000111111011011110000000000101,41291499,0,0.200000,1.000000
41292590,70,0001001000111010001001101010001100100000011111111000010001100000010110,41300674,0,0.200000,0.400000
41292592,68,00100010011100101110110000001010110010001111110110011001010110001111,41299350,0,0.040000,0.400000
41292593,68,10010000001110100011011010100001001000000111111010000100010000000101,41291500,0,0.100000,1.000000
41292594,66,001001000111010001101101010000100100000011111111100110010001000101,41291500,0,0.100000,1.000000
41292595,66,001001000111010001101101010000100100000011111111100110010001000101,41291500,0,0.100000,1.000000
41292596,68,00111010011101101110111001001010110000001111110100011001000010001111,41291500,0,0.100000,1.000000
41292597,69,011001000100111010011101100010000101100001011111101100110010000111101,41291500,0,0.100000,1.000000
41292598,68,00111010011101101110111001001010110000001111110100011001000010001111,41291500,0,0.100000,1.000000
41292600,68,11001000100111010011101110110001011000000111111011001100100001101101,41291500,0,0.100000,1.000000
41292601,66,011000100001011011101101010000101100000011111101101110000000000100,41291500,0,0.100000,1.000000
41292602,68,11001000100111010011111110110001011001000111111011001000100001101100,41296800,0,0.080000,0.400000
41292605,71,00110010001001110100111011000100001011000010111111011001100100001101101,41291502,0,0.100000,1.000000
41292606,68,00101000011101000110110101000010010000001111110101011000100100001010,41300085,0,0.100000,0.300000
41292607,69,001000100111011101101101010010100100000011111111100110000010000110111,41291503,0,0.100000,1.000000
41292608,68,00100010011101110110110001001010010100011110111110010000001000001001,41300085,0,0.040000,0.400000
41292609,71,00100010001001110100111011000100001011000110111111001001100100001101101,41291503,0,0.100000,1.000000
41292610,70,0110010001001110100111011000100001011000000111101011001100100001101101,41291503,0,0.100000,1.000000
41292611,68,00100010011101110110110001001010010100011110111110010000001000001001,41294255,0,0.060000,0.300000
41292612,68,00100010011101110110110101001010010000001111111110011000101000011011,41300085,0,0.100000,0.300000
41292613,71,00110010001001110101111011000100001011000000111111011011100100001101101,41293351,0,0.040000,0.400000
41292614,68,11001000100111010011101110110001011000010111111011001100100001101101,41300085,0,0.100000,0.500000
41292615,69,001000100111011101101101010010100100000011111111100110000010000110111,41291503,0,0.030000,0.300000
41292616,71,00110010001001110100111011000100001011000000111111011111100100001101101,41291503,0,0.100000,1.000000
41292617,71,00110010001001110100111011000100001011000010111111011001100100001101101,41291503,0,0.100000,1.000000
41292618,68,00100010011101110110110101001010010000001111111110011000101000011011,41291503,0,0.100000,1.000000
41292619,71,00100010001001110100111011000100001011000110111111001001100100001101101,41300085,0,0.100000,0.400000
41292620,72,100110010001001110110111011000100001011100000111111011001100100001101101,41298694,0,0.040000,0.400000
41292621,64,0110011001111101001111010000100100000011111101100110000010100100,41296798,0,0.040000,0.400000
41292623,68,00000010101101101110110101101010010000001111110110011000100000001011,41298694,0,0.040000,0.400000
41292625,67,1010100001110100011011010000001011000000111110110101100110010000101,41294257,0,0.040000,0.400000
41292626,70,0001001100111001011101101010000100100001011111101100110000000000010111,41293350,0,0.080000,0.400000
41292628,67,0010000001110101011011010100001001000000111011010001100010001000001,41294257,0,0.030000,0.300000
41292629,67,0000000001110100011011010100001001000100111111010001100010000000001,41293350,0,0.080000,0.400000
41292635,69,000000101011011011101101011010100100000011111101100110001000000010111,41294250,0,0.060000,0.300000
41292636,67,0000000001110100011011010100001001000100111111010001100010000000001,41284822,0,0.040000,0.400000
41292637,67,0000000001110100011011010100001001000100111111010001100010000000001,41293347,0,0.020000,0.400000
41292638,71,00110011001001110100111011000100001011000110111111011001100100001101101,41296797,0,0.080000,0.400000
41292640,68,00100010000101101110110101000010110010001111110110011000010000001011,41292071,0,0.100000,1.000000
41292641,68,00111010011100101110111001001010110000001111110110011001000010001111,41296797,0,0.080000,0.400000
41292642,64,0110011001011100001111010000100100000011111101100110000011100100,41288490,0,0.030000,0.300000
41292644,67,0010001111110010111011010100100001000100111111110011011000010001111,41292072,0,0.080000,0.400000
41292645,71,00110010001001110100111011000100001001000000111111011001100100001101101,41292714,0,0.030000,0.300000
41292646,72,100110010001000100100111011000000001011000010111111011001100100001101101,41292072,0,0.200000,1.000000
41292647,68,00101000011101000110110101000010010000001111110101011000100100001010,41292072,0,0.200000,1.000000
41292648,71,00110010001001110100111011000100001011000110111111011001100100001100101,41286482,0,0.040000,0.400000
41292650,68,01100100100111010011111101010000101100000010111101100110010000110110,41292072,0,0.200000,1.000000
41292652,68,11001000100111010111101110110001011000000111111011001100100001101101,41292714,0,0.040000,0.400000
41292653,66,001000000111010001101101010000100100000011111101000010001000000101,41292073,0,0.020000,0.300000
41292654,68,00110000011100101010110101000010010000001111111110011000000001001000,41288492,0,0.080000,0.400000
41292655,66,011000100001011011101101010000101100000011111101101110000000000100,41292073,0,0.066667,1.000000
41292656,68,10010000100110010111011110100101001000000110111011000100100011000101,41292073,0,0.066667,1.000000
41292657,68,00010101000010110111011000100001011000000111111011011110000000000100,41283501,0,0.060000,0.300000
41292659,66,110000011110100011011101000010010000011111110100011000100000001010,41292073,0,0.066667,1.000000
41292660,68,01100000111101000110111101000010011000011110110100011000100000001010,41283501,0,0.060000,0.300000
41292661,68,00100010011101110110110001001010010100011110111110010000001000001001,41295297,0,0.030000,0.300000
41292664,68,11001000100111010011101110110001011000000111111011001100100001101101,41290884,0,0.066667,0.500000
41292667,67,0110000001110100011011010100001001000000111111010001100010011000101,41293344,0,0.030000,0.300000
41292669,67,0010000001110100011011010100001001000000111111110001100010010000101,41289568,0,0.080000,0.400000
41292671,67,0010001111110010111011010100100001000100111111110011011000010001111,41292074,0,0.100000,1.000000
41292672,68,00100010011101110110110101001010010000001111111110011000001010011011,41298694,0,0.030000,0.300000
41292673,70,0010010001001110100111011000110001010000000111101011000100100001101101,41292074,0,0.100000,1.000000
41292674,67,0010000001110100011011000100001001000100111111010001100010010000101,41292074,0,0.100000,1.000000
41292675,68,00000010011101111110110001001011010000011110111110010000101000001001,41289568,0,0.080000,0.400000
41292676,64,0110011001111101001111010000100100000011111101100110000010100100,41292074,0,0.100000,1.000000
41292677,68,00110000010100101010110101000010010000001111111110011000100001001010,41292074,0,0.100000,1.000000
41292678,71,00110010001001110100111011000100001011000011101111011001100100001101101,41298694,0,0.040000,0.400000
41292679,70,0010010001001110100111011000110001010000000111101011000100100001101101,41298694,0,0.030000,0.300000
41292680,68,11001000100111010011101110100001011000000111111011001100100001101101,41293350,0,0.080000,0.400000
41292681,69,011001000100111010011101100010000101100001011111101100110010000111101,41292074,0,0.100000,1.000000
41292684,68,00100010011101110110110101001010000000001111111110011000001000011011,41298694,0,0.030000,0.300000
41292686,69,001100100010011011001101011000100110000011111101100110000000000000100,41300676,0,0.200000,0.500000
41292688,69,001100100010011011001101011000100110000011111101100110000000001000100,41292075,0,0.200000,1.000000
41292689,69,001100100010011011001101011000100110000011111101100110000000001000100,41300676,0,0.200000,0.500000
41292690,69,001100100010011011001101011000100110000011111101100110000000001000100,41292075,0,0.200000,1.000000
41292691,68,10010000100110010111011110100101001000000110110011001100100011000101,41300676,0,0.200000,0.300000
41292692,68,00101010011100101110110001000010010000001111110100011001000010001111,41292715,0,0.080000,0.400000
41292693,70,0011001111110010111010010100100001000100111111011001101100001000111100,41287171,0,0.026667,0.400000
41292694,68,11001000100011010011101110110001011001000111111011001100100001101100,41292715,0,0.080000,0.400000
41292695,71,00110010001001110100111011000100001011000110111111011001100100001101101,41292076,0,0.100000,1.000000
41292696,69,001100100010011011001101011000100110000011111101100110000000001000100,41292076,0,0.040000,0.400000
41292697,68,11001000100011010011101110110001011001000111111011001100100001101100,41292076,0,0.100000,1.000000
41292698,67,0010001111110010111011010100100001000100111111110011011000010001111,41287171,0,0.026667,0.400000
41292699,69,001100100010011011001101011000100110000011111101100110000000001000100,41292076,0,0.100000,1.000000
41292702,65,01000000111010001101101010000100100000011101101100110101001101101,41292077,0,0.100000,1.000000
41292705,70,0110010001001110100111011000100001011000000011111011001100100001101101,41292077,0,0.100000,1.000000
41292706,66,101100000101011010110101010000100100000011101101000110000001010010,41300086,0,0.060000,0.300000
41292723,68,01100000111001000110111111000010111000011111110100011000100000001010,41286484,0,0.080000,0.400000
41292725,68,11001000100111010011111110110001011001000111111011001000100001101100,41289090,0,0.040000,0.400000
41292727,71,00110010001001110100011011000100001011000011101111011001100100001101101,41286484,0,0.060000,0.300000
41292729,68,00110010001001101110110101100010011000001111110110011000000000000010,41286484,0,0.080000,0.400000
41292747,70,0001001100111001011101101010000100100001011111101100110000000000010111,41295295,0,0.040000,0.400000
41292751,67,0010001000010110111011010100001010000000111111010001100000000000100,41294249,0,0.040000,0.400000
41292755,72,101100100010011101001110110001000010110000001110110100011001000011011011,41294250,0,0.080000,0.400000
41292758,71,00110010001001110100111011000100001011000011101111011001100100001101101,41294250,0,0.080000,0.400000
41292760,68,11001000100111010011101110110001001000010111111011001100110001101101,41286480,0,0.033333,0.500000
41292770,66,101100000101011000110101010001100100000011110101100110000001010010,41296794,0,0.060000,0.300000
41292771,68,11001001100111010011101110110001011000000111111011001100100001101101,41297469,0,0.080000,0.400000
41292773,72,100110010001001110100111011000100101011000010111111011001100100001101101,41284828,0,0.026667,0.400000
41292774,72,100110010001001110100111011000100101011000010111111011001100100001101101,41297469,0,0.080000,0.400000
41292781,67,0010000001110100011011010100001001000000111111110001100010010000101,41289569,0,0.026667,0.400000
41292783,67,0000000001110100011011010101001001000100111111010001100010000000001,41293347,0,0.020000,0.400000
41292787,68,00001000011101000110110101000010010000001111110101011000100100001010,41300081,0,0.026667,0.400000
41292795,65,01010000111010001101101010000100100010011101101100110101001100101,41300668,0,0.200000,0.300000
41292796,66,101100000101011000110101010001100100010011110101100110000001010010,41281675,0,0.200000,1.000000
41292797,67,1100100010110100101110010101001010011000001111110100110000101010010,41281675,0,0.200000,1.000000
41292801,70,0010001111110010111010010100100001000100111111011001111100001000111100,41296798,0,0.040000,0.400000
41292803,67,0010001001110100011111010100001001000000111001011100100010100001101,41299346,0,0.030000,0.300000
41292804,69,010010011011010110101001010100001001000000111111010001101000010100101,41284830,0,0.030000,0.300000
41292805,65,10110011001111100001111010000100100000011111101100110000011100100,41286482,0,0.040000,0.400000
41292806,71,00110010001001110100111011000100001011000011101111011001100100001101101,41298691,0,0.040000,0.400000
41292807,71,00110010001001110100111011000100001011000010111111011001100100001101101,41290199,0,0.040000,0.400000
41292808,67,1010100001110100011011010110001011000000111110110101100110010000101,41282271,0,0.080000,0.800000
41292809,71,01001000111111011011101101010010000100010011111101000110110000100011111,41298691,0,0.040000,0.400000
41292811,69,001100100010011011001101011000100110000011111101100110000000000000100,41288486,0,0.080000,0.400000
41292830,71,00110010001001110100111011000100001011000011101111011001100100001101101,41296796,0,0.030000,0.300000
41292831,72,100110010001001110100111011000100001011000010111111011001100100001101101,41289570,0,0.050000,0.500000
41292832,72,101100100010011101001110110101000010110000001110110100011001000011011011,41282878,0,0.066667,1.000000
41292833,71,00110010001001110100111011000100001011000011101111011001100100001101101,41282878,0,0.066667,1.000000
