ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11091876,51,111111011011101000001001100011011100001011100011001,11089317,0,0.080000,0.400000
11091877,51,111111011011101000001001100011011100001011100011001,11090579,0,0.100000,1.000000
11091879,50,11101110011101100001000100011011101100010100011001,11090579,0,0.100000,1.000000
11091880,50,01011100111011000010001000110001110010101000110011,11089317,0,0.080000,0.400000
11091882,50,01011100111011000010001000110111010010101000010010,11090580,0,0.200000,1.000000
11091883,50,11101110011101100001000100011111101101010100011001,11090580,0,0.200000,1.000000
11091884,50,01011100111011000000001000110101110010101000110011,11090580,0,0.200000,1.000000
11091885,50,01011100111011000000001000110101110010101000110011,11090580,0,0.200000,1.000000
11091886,51,001011100101011000000001100110101010010101101010010,11090580,0,0.200000,1.000000
11091887,47,10111111001010000010001000100101010010101000010,11090580,0,0.200000,1.000000
11091888,50,01011100111011000010001000110111010010101000010010,11090580,0,0.200000,1.000000
11091889,51,111101110011101100001000100011011101101010100011001,11090580,0,0.200000,1.000000
11091890,47,01010100011100110010000011011110011111010100001,11090580,0,0.200000,1.000000
11091891,47,11010100011000110010010010001100111111010000001,11090580,0,0.200000,1.000000
11091892,50,11101110011101100000000100011011101101010100011001,11090580,0,0.200000,1.000000
11091893,46,0000010000100011001000101100110100101001101111,11090580,0,0.200000,1.000000
11091894,49,1010101001111001110100000110001001101110101010010,11090580,0,0.200000,1.000000
11091895,47,01010100011100110010000011011110011111010101001,11090580,0,0.200000,1.000000
11091896,46,0101010001100011001000001101110001111101010100,11090580,0,0.200000,1.000000
11091897,50,01011100111011000010001000110101010110100000010010,11094873,0,0.060000,0.300000
11091899,47,01010100011000110010000011011100110111010101001,11090581,0,0.200000,1.000000
11091902,48,101110011100100010001000110100010010101000010010,11090581,0,0.200000,1.000000
11091903,51,010111001110110000100010001101010101101010000100101,11090581,0,0.200000,1.000000
11091904,47,01010100011000110010000011011100110111010101001,11090581,0,0.200000,1.000000
11091905,47,10000010000100011001000101100110101101001001111,11094873,0,0.100000,0.500000
11091908,46,0101010001100011001000001101110001111101010100,11090581,0,0.200000,1.000000
11091910,46,0000010000110011001000101100110111101101101011,11090581,0,0.200000,1.000000
11091911,48,101110011100100010001000110100010010101000010010,11090581,0,0.200000,1.000000
11091913,47,10000010000100011101000101110110101101001101011,11089881,0,0.100000,0.500000
11091914,50,11111111001110100000100010000101010100101010001100,11089881,0,0.060000,0.300000
11091915,51,010111000110110000100010001101110100101010000100101,11090582,0,0.160000,0.800000
11091916,51,111101110011101100001000100011011001101010100011001,11089881,0,0.060000,0.300000
11091917,46,0010010000100011001000101100110101101001101011,11089881,0,0.120000,0.600000
11091918,46,0101010001100011001000001101110001111101010100,11090582,0,0.200000,1.000000
11091919,46,0101010001100011001000001101110001111101010100,11090582,0,0.200000,1.000000
11091920,46,0000111001000010001000001100110001111111011111,11090582,0,0.200000,1.000000
11091921,51,010111001110110000100010001101110100101010000100101,11089881,0,0.060000,0.300000
11091922,47,10000010001100011001100001100110001111101010100,11089881,0,0.100000,0.500000
11091923,52,0001011100111011000010001000110101010010101000110011,11090582,0,0.200000,1.000000
11091924,47,10000010000100011101000101110110101101001101011,11090582,0,0.060000,0.300000
11091925,51,111111011011101100001001100011011100001000100011000,11089881,0,0.060000,0.300000
11091926,51,111111011011101100001001100011011100001000100011000,11089881,0,0.060000,0.300000
11091927,49,0101110011101100001000100110101010010101000110011,11090582,0,0.200000,1.000000
11091928,46,0000010010100011001001101100110101101001001111,11090582,0,0.200000,1.000000
11091929,48,110101000110001100100000100011001111110101000011,11090582,0,0.200000,1.000000
11091930,47,11010100011000110010000010001100111111010100001,11089881,0,0.080000,0.400000
11091931,46,0101010001100011001000101100110001111101010101,11090583,0,0.100000,1.000000
11091932,47,10100010001100011001100001100110001111111010100,11090583,0,0.100000,1.000000
11091933,50,11101110011101100001000100011011101100010100011001,11090583,0,0.100000,1.000000
11091934,46,0000010000110011001001101100110111101101101111,11090583,0,0.100000,1.000000
11091935,53,01010111000110110001100010011101010100101010000100100,11090583,0,0.100000,1.000000
11091936,46,0101010001100011001000101100110001111101010101,11092087,0,0.030000,0.300000
11091937,46,0000010000110011001001101100110111101101101111,11090583,0,0.100000,1.000000
11091938,50,01011100111011000010001000110111010010101000010010,11090583,0,0.080000,0.800000
11091939,46,0101010001100011001000001101110001111101010100,11090584,0,0.200000,1.000000
11091940,46,0101010001100011001000001101110001111101010100,11090584,0,0.200000,1.000000
11091941,46,0101010000100011011000001101110001111101010100,11090584,0,0.200000,1.000000
11091942,52,0001011100111011000010001000110101010010101000110011,11090584,0,0.200000,1.000000
11091943,46,0101010000100011011000001101110001111101010100,11090584,0,0.200000,1.000000
11091944,46,0101010001100011001001001101110001111101010100,11090584,0,0.200000,1.000000
11091945,46,1111010101100011001000001111110001111101010100,11090584,0,0.200000,1.000000
11091946,46,0100010000100011001000101000110101101000101011,11090584,0,0.200000,1.000000
11091947,46,0101010001100011001000001101110001111101010100,11090584,0,0.200000,1.000000
11091948,46,0101010001100011001000001101110001111101010100,11090584,0,0.200000,1.000000
11091949,53,11101011100111011000010001000110101010010101000110011,11090584,0,0.200000,1.000000
11091950,46,1101010101100011011000001100110101111101001101,11090584,0,0.200000,1.000000
11091951,46,0000010000110011001000101100110101101001101011,11090584,0,0.200000,1.000000
11091952,53,01010111000110110001100010011101010100101010000100101,11090584,0,0.200000,1.000000
11091953,51,111001110011101100001000100011011101101010100011001,11090584,0,0.160000,0.800000
11091954,47,10101010001100011001000101100110001111101010101,11090584,0,0.200000,1.000000
11091955,46,1111010101100011001000001111110001111101010100,11090584,0,0.200000,1.000000
11091956,51,111101110011101100001000100011011101101010100011001,11090584,0,0.200000,1.000000
11091957,47,10101010001100011001000101100110001111101010101,11090584,0,0.200000,1.000000
11091958,51,111101110011101100001000100011011101101010100011001,11090584,0,0.200000,1.000000
11091959,46,0101010001100011001000001101110001111101010100,11083106,0,0.100000,0.500000
11091960,52,0001011100111011000010001000110101010010101000110011,11088328,0,0.100000,0.500000
11091961,50,01011100111011000010001100110101010110101000010010,11088328,0,0.100000,0.500000
11091962,50,01011100111011000010011000110111010000101000010010,11088328,0,0.120000,0.600000
11091963,46,0000010000110011001000101100110101101001101111,11090587,0,0.100000,1.000000
11091964,48,101110011011000010001000110101010110101000010010,11088328,0,0.100000,0.500000
11091965,46,0000010000110011001000101100110101101001101111,11090587,0,0.100000,1.000000
11091966,51,001011100111011000000001000110101010010101001010010,11088328,0,0.120000,0.600000
11091967,44,00000100001000110100010110011010110101110101,11090587,0,0.100000,1.000000
11091968,50,01011100111011000010011000110111010010101000010010,11088328,0,0.120000,0.600000
11091969,51,001011100111011000000001000110101010010101001010010,11090587,0,0.100000,1.000000
11091970,50,01011100111011000010011000110111010000101000010010,11090587,0,0.100000,1.000000
11091971,51,010111111001110001000100000001001010100101110001100,11090587,0,0.100000,1.000000
11091972,52,0001011100111011000010001000110101010010101000110011,11090587,0,0.100000,1.000000
11091973,46,0101010001100011001001001101110001111101010100,11091295,0,0.050000,0.500000
11091974,51,111101110011101100001000100011011101101010100011001,11091303,0,0.030000,0.300000
11091975,50,01010101000110001110100000110011011101110101010011,11091295,0,0.100000,1.000000
11091976,46,0000010000100011001000101100110101101001101010,11091295,0,0.100000,1.000000
11091977,51,111101110011101100001000100011011101101010100011001,11091303,0,0.030000,0.300000
11091978,46,0101010001100011001001001101110001111101010100,11091303,0,0.050000,0.500000
11091979,53,01100111001110110000100000001101010101101010001100001,11091303,0,0.040000,0.400000
11091980,46,0101010001100011001001001101110001111101010100,11091303,0,0.050000,0.500000
11091982,50,11101011011001100001000100011010101001010100011010,11091296,0,0.100000,1.000000
11091983,46,0000010000110011001000101100110101101101100111,11091296,0,0.100000,1.000000
11091986,46,0000010000110011001001101100110111101101101111,11091296,0,0.100000,1.000000
11091987,52,0101011100011011000110001001110101010010111000010010,11091296,0,0.100000,1.000000
11091988,46,0010010000100011001000101100110101101001101011,11091296,0,0.100000,1.000000
11091989,50,11101011011001100001000100011010101001010100011010,11091296,0,0.100000,1.000000
11091990,46,0010010000100011001000101100110101101001101011,11091296,0,0.100000,1.000000
11091992,50,00011100111011000010001000110101000010101001110011,11091296,0,0.100000,1.000000
11091993,46,0101010001100011001000001101110001111101010100,11091296,0,0.100000,1.000000
11091994,50,11101110011101100001000100011011101101000100011001,11091296,0,0.100000,1.000000
11091996,46,0000010000100011001000101100110100101001101111,11091297,0,0.200000,1.000000
11091997,50,01101110011101100001000100011011101101010100111001,11091297,0,0.200000,1.000000
11091998,46,0101010001100011001000001101110001111101010100,11091297,0,0.200000,1.000000
11092000,46,0101010001100011001000001101110001111101010100,11091297,0,0.200000,1.000000
11092002,50,01111100111011000010001000111101010010101000110011,11091297,0,0.200000,1.000000
11092003,50,01011100111011000000001000110101110010101000110011,11091297,0,0.080000,0.400000
11092004,49,1110101101100110000110010001101010100101010001101,11092081,0,0.200000,0.400000
11092005,48,101111011100100010101000110100010010101000010010,11092081,0,0.200000,0.400000
11092006,50,01011100111011000010001000110101010110100000010010,11091298,0,0.200000,1.000000
11092007,52,1001011100111011100010001000110101010010101100110000,11091298,0,0.200000,1.000000
11092008,47,10101010011010011101000001100110001011101010001,11091298,0,0.200000,1.000000
11092009,53,01110111001110110000100000001101010101101010001100001,11092081,0,0.200000,0.400000
11092010,49,1110101101100110000110010001101010100101010001101,11091298,0,0.200000,1.000000
11092011,47,11010100011000110010001011001100011111010101010,11091298,0,0.200000,1.000000
11092012,51,001011100111011000010001000110101010010101000110011,11092081,0,0.200000,0.400000
11092013,51,001011100111011000000001000110101010010101001010010,11092081,0,0.200000,0.400000
11092014,47,10101010011010011101000001100110001011101010001,11091298,0,0.200000,1.000000
11092015,53,01110111001110110000100000001101010101101010001100001,11091298,0,0.200000,1.000000
11092016,50,01011100111011000010001000110101110010101000110011,11091298,0,0.200000,1.000000
11092017,51,110111111001010001000100010001101010100001010001100,11091299,0,0.200000,1.000000
11092018,51,111111011011101000001001100011011100001011100011001,11091299,0,0.200000,1.000000
11092019,51,001011100111011000000001000110101010000101001010010,11091299,0,0.200000,1.000000
11092020,50,10111111011110101000100010001111010101101010001100,11091299,0,0.160000,0.800000
11092021,51,001011100111011000000001000110101010000101001010010,11091299,0,0.200000,1.000000
11092022,50,01011100111011000010001001110101010010101000110011,11091299,0,0.160000,0.800000
11092023,51,111111011011101000001001100011011100001011100011001,11091299,0,0.200000,1.000000
11092024,51,001011100111011000000001000110101010000101001010010,11091299,0,0.200000,1.000000
11092025,51,110111111001010001000100010001101010100001010001100,11091299,0,0.200000,1.000000
11092026,46,0010010000100011001000001100110101101001101011,11091299,0,0.200000,1.000000
11092027,48,101010100011000101010010001001100110111010101001,11091299,0,0.200000,1.000000
11092028,51,110111111001010001000100010001101010100001010001100,11091299,0,0.200000,1.000000
11092029,46,1000010001100011001000101100110101101001001011,11091299,0,0.200000,1.000000
11092030,46,0101010001100011001000101100110001111101010101,11091300,0,0.100000,1.000000
11092031,50,01011100111011000010011000110111010010101000010010,11091300,0,0.100000,1.000000
11092032,46,0000010000100001001000101100110101101001101111,11091300,0,0.100000,1.000000
11092033,48,010111001110110000100010001101101000010100001001,11091300,0,0.100000,1.000000
11092034,46,0101010001100011001000101100110001111101010101,11091300,0,0.100000,1.000000
11092035,46,1101010101100011011000001100110101111101011101,11091300,0,0.100000,1.000000
11092036,46,0000010000100001001000101100110101101001101111,11091300,0,0.100000,1.000000
11092037,51,111101110011100100001000100011011101101010100011001,11091300,0,0.100000,1.000000
11092038,50,01011100111011000010001010110101010010101010010010,11084517,0,0.040000,0.400000
11092039,46,0101010101100011001000001101110001111101010100,11084517,0,0.050000,0.500000
11092040,44,01010000100011001000101100110101101001101011,11091301,0,0.200000,1.000000
11092041,44,01010000100011001000101100110101111001101011,11084517,0,0.050000,0.500000
11092042,52,0001011100111011000010001000110101010010101000110011,11084517,0,0.040000,0.400000
11092043,46,0000010000110011001000101100110111101101101011,11084517,0,0.050000,0.500000
11092044,51,001011100111011000000001000110101010010101001010010,11091302,0,0.100000,1.000000
11092045,51,001011100111011000000001000110101010010101001010010,11091302,0,0.100000,1.000000
11092046,48,101010100011000101010000011000100110111010101001,11091302,0,0.100000,1.000000
11092047,51,001011100111011000000001000110101010010101001010010,11092797,0,0.030000,0.300000
11092048,46,0000010000100011001000101100110100101001101111,11092797,0,0.050000,0.500000
11092049,45,000111001100011001000001000110001111110010110,11091302,0,0.100000,1.000000
11092050,48,101010100011000101010000011001100110111010101001,11091302,0,0.100000,1.000000
11092051,50,01111100110110000100010001101010101101010000100101,11092797,0,0.030000,0.300000
11092052,48,101010100011000101010000011001100110111010101001,11092797,0,0.030000,0.300000
11092053,51,001011100111011000000001000110101010010101001010010,11092797,0,0.030000,0.300000
11092054,50,01111100110110000100010001101010101101010000100101,11092797,0,0.030000,0.300000
11092055,46,0010010000100011001000101100110101101001101011,11091302,0,0.100000,1.000000
11092056,51,001011100111011000000001000110101010010101001010010,11091302,0,0.100000,1.000000
11092057,52,0001011100111111000010001000110101010010101000110011,11091302,0,0.100000,1.000000
11092058,52,0001011100111011000010001000110101010010101000110011,11092797,0,0.030000,0.300000
11092059,50,01001110011101100001000100011011101101010100111001,11086423,0,0.060000,0.600000
11092060,46,0111010101100011001000000111110001111111010100,11091295,0,0.040000,0.400000
11092061,46,0101001001100011001000001101110000111101010100,11087196,0,0.026667,0.400000
11092062,46,0101010001100011001001001101110001111101010100,11090585,0,0.033333,0.500000
11092063,50,10111111001110001000100010001101010000101010001100,11086423,0,0.040000,0.400000
11092064,46,0101011001100011001000001101110000111101010100,11090585,0,0.040000,0.600000
11092065,47,00001100001000111010001011001101001010011011111,11092089,0,0.033333,0.500000
11092066,46,0111010101100011001000000111110001111111010100,11091303,0,0.100000,1.000000
11092067,46,0101001001100011001000001101110000111101010100,11086423,0,0.040000,0.400000
11092068,50,01001110011101100001000100011011101101010100111001,11094876,0,0.040000,0.600000
11092069,50,01001110011101100001000100011011101101010100111001,11091295,0,0.030000,0.300000
11092070,46,0111010101100011001000000111110001111111010100,11086423,0,0.040000,0.400000
11092071,48,001010100011000110010000011011100010111010101000,11092089,0,0.026667,0.500000
11092072,46,0111010101100011001000000111110001111111010100,11092089,0,0.026667,0.400000
11092073,50,10111111011110101000100010001101010101101010001100,11087196,0,0.026667,0.400000
11092074,51,001011100111011000000001000110101010010101101010010,11089882,0,0.080000,0.600000
11092075,48,010111001110110000100010001101101001010100001010,11091304,0,0.200000,1.000000
11092076,50,01011100111011000010011000110111010010101000010010,11093447,0,0.080000,0.400000
11092077,46,0010010000100011001000101100110101101001101011,11091304,0,0.200000,1.000000
11092078,46,0100010000100011001000101000110101101000101011,11086422,0,0.100000,0.500000
11092079,53,01110111001110110000100000001101010101101010001100001,11093447,0,0.080000,0.400000
11092080,53,01110111001110110000100000001101010101101010001100001,11089882,0,0.080000,0.500000
11092092,46,0000010000100011101000101100110100101001101010,11083107,0,0.120000,0.600000
11092098,50,01011100111011000010001000110101110010101000110011,11092794,0,0.030000,0.300000
11092099,47,11010100011000110010010010001100111111010000001,11092794,0,0.040000,0.400000
11092102,50,01011100111011000010001000110101010010101000110011,11092799,0,0.040000,0.400000
11092111,46,0000011000100011001000101101110101101001001010,11083115,0,0.020000,0.300000
11092112,46,0100010000100011101000101000110101101000101011,11083115,0,0.020000,0.300000
11092119,52,0001011100111011000010001000110101010010101000110011,11078659,0,0.050000,1.000000
11092120,46,0100010000100011001000101000110101101000101011,11089319,0,0.080000,0.400000
11092121,50,01011100111011000010001000110101010110101000010010,11078659,0,0.050000,1.000000
11092124,51,001011100111011000000001000110101010010101001010010,11091296,0,0.060000,0.600000
11092125,46,0000010000110011001001101100110111101101101111,11085893,0,0.120000,0.600000
11092127,46,0000010000100011001000101100110101101001101111,11091296,0,0.030000,0.300000
11092128,48,010111001110110000100010001101101001010100001010,11085893,0,0.080000,0.400000
11092130,52,0101011100011011000110001001110101010000101000010010,11091296,0,0.040000,0.400000
11092135,53,01010111000110110001100010011101010100101010000100101,11089882,0,0.040000,0.400000
11092136,51,111101110011101100001010100011011101101010100011001,11085327,0,0.050000,0.300000
11092137,50,01111100111011000010001000111101010010101000110011,11085893,0,0.060000,0.300000
11092151,47,11010100011000110010010010001100111111010100001,11079911,0,0.200000,1.000000
11092152,53,11101011100111011000010011000110101010010101000110011,11079911,0,0.200000,1.000000
11092184,46,0101010001100011101000001101110001111101010100,11081096,0,0.200000,1.000000
11092185,50,10111111001110101100100010000101010110101010011100,11081096,0,0.200000,1.000000
11092186,46,0101010001100011101000001101110001111101010100,11081096,0,0.200000,1.000000
11092187,51,010111111011110101000100011000101010100111011011100,11081096,0,0.200000,1.000000
11092188,50,10111111001110101100100010000101010110101010011100,11081096,0,0.200000,1.000000
11092189,51,010111111011110101000100011000101010100111011011100,11081096,0,0.200000,1.000000
11092190,51,010111111011110101000100011000101010100111011011100,11081096,0,0.200000,1.000000
11092208,48,101000100011000111010000011001100110111010101001,11081693,0,0.200000,1.000000
11092209,48,101000100011000111010000011001100110111010101001,11081693,0,0.200000,1.000000
11092210,46,0000010000100011001000101000110101101000101011,11081693,0,0.200000,1.000000
11092211,46,0101010001100011011000001101110001111101010100,11094200,0,0.050000,0.500000
11092212,50,01011100110011000010000000110101110010101000010010,11094200,0,0.030000,0.300000
11092213,49,1010101001111001110100000110011001101110101010010,11081697,0,0.100000,1.000000
11092214,51,010111111001110001000100000001001010100101010001100,11093446,0,0.080000,0.400000
11092215,48,101010100011000111010000011001100110111010101001,11081698,0,0.200000,1.000000
11092216,47,11010100011000110010000010001100111111010100001,11081698,0,0.200000,1.000000
11092217,50,01111100111011000010001000111101010010101000110011,11082368,0,0.200000,1.000000
11092218,50,01011100111011000010001000110111010010101000010010,11082368,0,0.200000,1.000000
11092219,48,010111001110110000100010001101101001010100001001,11082370,0,0.030000,0.400000
11092220,47,01100010000100011001000101000110101101000101011,11092085,0,0.100000,0.500000
11092221,50,01011100110011000010000000110101110010101000010010,11082370,0,0.100000,1.000000
11092222,52,0101011100011011000110001001110101010010101000010010,11082370,0,0.100000,1.000000
11092223,46,0101010001100011011000001101110001111101010100,11082370,0,0.100000,1.000000
11092227,46,0101010001100011001100001100110001111101010100,11082374,0,0.066667,1.000000
11092228,50,01011100111011000010001000110111010010101000010010,11092795,0,0.060000,0.300000
11092229,46,0101010001100011001000001101110001111101010100,11082374,0,0.066667,1.000000
11092230,46,0101010001100011001100001100110001111101010100,11082374,0,0.066667,1.000000
11092231,47,10100010001100011001100001100110001111111010100,11094199,0,0.030000,0.300000
11092232,47,10100010001100011001100001100110001111101010100,11082374,0,0.066667,1.000000
11092233,46,0000010000110011001000101100110101101101100111,11094199,0,0.030000,0.300000
11092234,44,00000100001000110010001011001101011010010111,11092795,0,0.030000,0.500000
11092235,50,01110101001110110001000100011010101011010100011000,11082374,0,0.066667,1.000000
11092236,50,01110101001110110001000100011010101011010100011000,11082374,0,0.066667,1.000000
11092237,50,11101110011101100001000100011011101101010100111011,11082374,0,0.053333,0.800000
11092238,50,01011100111011000010001000110101110010101000110011,11092795,0,0.050000,0.400000
11092239,46,0101010001100011001000101100110001111101010101,11082374,0,0.066667,1.000000
11092240,50,01011100111011000010001000110101110010101000110011,11082374,0,0.066667,1.000000
11092241,48,101010100011000101010010001001100110111010101001,11082374,0,0.066667,1.000000
11092242,50,01011100111011000010001000110111010010101000010010,11082374,0,0.066667,1.000000
11092243,50,01011100111011000010001000110111010010101000010010,11082374,0,0.066667,1.000000
11092244,46,0000010000100011001000001100110101101001101111,11082375,0,0.100000,0.500000
11092245,52,0101011100011011000110001001110101010000101000010010,11095554,0,0.030000,0.300000
11092246,47,10100010001100011001100001100110001111111010100,11082375,0,0.100000,0.500000
11092247,46,0100010001100111001000001100110001011111010100,11087727,0,0.040000,0.400000
11092248,46,0100010001100011001000001100110001011111010100,11083103,0,0.050000,0.500000
11092249,46,0000010000110011001000101100110101101101100111,11082377,0,0.200000,1.000000
11092250,43,0011100110001100100000100011000111110000111,11082377,0,0.200000,1.000000
11092251,50,01011100111011000010001000110111010011101000010010,11092086,0,0.080000,0.400000
11092252,51,010101110001101100011000100111010101001010100001010,11082377,0,0.200000,1.000000
11092253,46,0000010010110011001000101100110101101101100111,11082377,0,0.200000,1.000000
11092254,45,000001000010001110100101110110101101001101011,11082377,0,0.200000,1.000000
11092255,46,0101011001100011001000001101110000111101010100,11092086,0,0.080000,0.400000
11092256,50,01011100111011000010001000110101010110100000010010,11092086,0,0.080000,0.400000
11092257,50,01011100111011000010001000110111010010101000010010,11082377,0,0.200000,1.000000
11092258,46,0000010000110011001000101100110101101101100111,11082377,0,0.200000,1.000000
11092259,53,01110111001110110000100000001101010101101010001100001,11082377,0,0.200000,1.000000
11092260,46,0000010000110011001000101100110101101101100111,11082377,0,0.200000,1.000000
11092261,46,0000010000100011001000101100111101101001100111,11082377,0,0.200000,1.000000
11092262,46,0000010000110011001000101100110101101101100111,11092086,0,0.120000,0.600000
11092263,46,0000010000100011001000101100111101101001100111,11082377,0,0.200000,1.000000
11092264,50,01111100110110000100010001101010101101010000100101,11082377,0,0.200000,1.000000
11092265,46,0000010000110011001000101100110101101101100111,11082377,0,0.200000,1.000000
11092266,46,0000010000110011001000101100110101101101100111,11082377,0,0.200000,1.000000
11092267,49,1010101001101001110100000110011000101110111010010,11084512,0,0.026667,0.400000
11092268,46,0101010001100011001001001101110001111101010100,11094193,0,0.030000,0.300000
11092269,51,001011100111011000000001010110101010000101001010010,11083106,0,0.200000,1.000000
11092270,50,01111100111011000010001000111101010010101000110011,11092084,0,0.200000,0.300000
11092271,51,010111111001110101000100011000101010100101010011100,11089312,0,0.030000,0.300000
11092272,46,0000010000110011001001101100110111101101101111,11089312,0,0.060000,0.600000
11092273,51,000001100001110010000100010011001000100101010001100,11090585,0,0.050000,0.500000
11092275,46,0000010000100011001000101100110100101001101010,11083107,0,0.200000,1.000000
11092276,50,10010101001110110001000100011010111001000100100011,11083107,0,0.200000,1.000000
11092277,45,000111001100011001000001100110001111111011111,11083107,0,0.200000,1.000000
11092280,50,01011100111011000010001000110101010110100000010010,11083108,0,0.200000,1.000000
11092281,47,11010100011000110010000010001100111111010100001,11083108,0,0.200000,1.000000
11092282,46,0000010000100011001000101101110101101001101111,11083108,0,0.200000,1.000000
11092283,46,0000110000100011001000101100110101101001001011,11083108,0,0.200000,1.000000
11092284,46,0000110000100011001000101100110101101001001011,11083108,0,0.200000,1.000000
11092285,46,0000010000110011001000101100110101101001101011,11083109,0,0.100000,1.000000
11092286,46,0101010001100011001000101100110001111101010101,11085331,0,0.030000,0.300000
11092287,46,0100011001000011001001001100110001101101010100,11083109,0,0.100000,1.000000
11092288,46,1111010101100011001000001111110001111101010100,11083109,0,0.100000,1.000000
11092289,46,0000010100110011001000101100110101101001101011,11086416,0,0.030000,0.600000
11092290,46,0000010000100011001000101100110101101001101010,11083109,0,0.100000,1.000000
11092291,46,0010010000100011001000101000110101101000100011,11086416,0,0.025000,0.500000
11092292,46,0101010001100111001000001101110001111101010100,11083109,0,0.100000,1.000000
11092293,46,1000010001100011001000101100110101101001001011,11083109,0,0.100000,1.000000
11092294,46,0101010001100011001000101100110001111101010101,11095556,0,0.030000,0.600000
11092295,46,0010110000100011001000101100110101101001101011,11086416,0,0.030000,0.600000
11092296,51,010111111011110101000100011000101010100111011011100,11083109,0,0.100000,1.000000
11092297,46,0010010000100011001000101000110101101000100011,11086416,0,0.025000,0.500000
11092298,46,0101010001100011001000001101110001111101010100,11085331,0,0.030000,0.300000
11092299,46,0101010001100111001000001101110001111101010100,11095556,0,0.025000,0.500000
11092300,51,010111111011110101000100011000101010100111011011100,11086416,0,0.015000,0.300000
11092301,46,0101010000100011011000001101110001111101010100,11083109,0,0.100000,1.000000
11092302,51,010111111011110101000100011000101010100111011011100,11083109,0,0.100000,1.000000
11092304,51,010111111001110101000100011000101010100101010011100,11083113,0,0.100000,1.000000
11092305,46,0000010000100011001000101100110101101001101111,11083114,0,0.100000,1.000000
11092306,46,0000010000100011001000101100110101101001101111,11083114,0,0.100000,1.000000
11092307,51,000001100001110010000100010011001000100101010001100,11083114,0,0.100000,1.000000
11092308,50,01011100111011000010011000110111010010101000010010,11083115,0,0.066667,1.000000
11092314,48,010101000110001100100000110111000111010101010010,11084508,0,0.200000,1.000000
11092315,51,001011100111011000000001000110101010000101001010010,11084508,0,0.200000,1.000000
11092316,46,0000010000100011001000101100110101101001001111,11084508,0,0.200000,1.000000
11092317,51,000001100001110010000100010011001000100101010001100,11084508,0,0.200000,1.000000
11092318,46,0000010000100011001000001100110101101001101111,11084508,0,0.200000,1.000000
11092319,47,00111111001110100000001100110101010110101000110,11084508,0,0.200000,1.000000
11092320,51,001011100111011000000001000110101010000101001010010,11084508,0,0.200000,1.000000
11092321,51,001011100111011000000001000110101010000101001010010,11084508,0,0.200000,1.000000
11092322,50,01010101000010001110100000110011011101110101010011,11084508,0,0.200000,1.000000
11092323,46,0000010000100011001000001100110101101001101111,11084508,0,0.200000,1.000000
11092324,51,000001100001110010000100010011001000100101010001100,11084508,0,0.200000,1.000000
11092325,48,010111001110110000100010001101101001010100001001,11084508,0,0.200000,1.000000
11092326,46,1111010101100011011000001100110101111101011101,11084508,0,0.200000,1.000000
11092327,52,0001011100111011000010001000110101010010101000110011,11084508,0,0.200000,1.000000
11092328,50,01011100111011000010001000110101110010101000110011,11084508,0,0.200000,1.000000
11092329,47,10100010001100011011100001100110001111101010100,11084508,0,0.160000,0.800000
11092330,51,010111111001110001000100000001001010100101010001100,11084508,0,0.200000,1.000000
11092331,50,01011100111011000000001000110101110010101000110011,11084508,0,0.200000,1.000000
11092332,52,0001011100111011000010001000110101010010101000110011,11095555,0,0.100000,0.400000
11092333,50,01011100111011000010001000110111010010101000010010,11081693,0,0.060000,0.300000
11092334,46,0000010000100011001000101100110101101001101111,11081693,0,0.120000,0.600000
11092335,51,101111100110110000100010001101010101101010000100101,11084510,0,0.100000,1.000000
11092337,46,1111010101100011011000001100110101110101011101,11092089,0,0.026667,0.400000
11092338,50,01011100111011000010001000110101010110101000010010,11089314,0,0.100000,0.500000
11092339,46,0000011000100011001000101101110001101001001010,11084513,0,0.200000,1.000000
11092340,50,10111111001110100000100010001101010101101010001100,11084513,0,0.200000,1.000000
11092341,44,00001000010001100100010100110101101001101111,11084513,0,0.200000,1.000000
11092342,50,10111101101110100000100110001001110100101010001100,11084513,0,0.200000,1.000000
11092343,46,0000010000100011001000101100110101101001001111,11084513,0,0.200000,1.000000
11092344,53,01110111001110110000100000001101010101101010001100001,11084513,0,0.200000,1.000000
11092345,50,01011100111011000010001000110101010110101000010010,11084513,0,0.200000,1.000000
11092346,51,001011100111011000000001000110101010000101001010010,11084513,0,0.200000,1.000000
11092347,50,10111101101110100000100110001001110100101010001100,11089314,0,0.100000,0.500000
11092348,44,00001000010001100100010100110101101001101111,11084513,0,0.200000,1.000000
11092349,50,11101110011101100001000100011001101101010100011001,11084513,0,0.200000,1.000000
11092350,50,01011100111011000010001000110101010110101000010011,11084513,0,0.200000,1.000000
11092351,46,1111010101100011001000001111110001111101010100,11092089,0,0.026667,0.400000
11092352,46,0000010000110011001000101100110101101101100111,11089314,0,0.060000,0.300000
11092353,46,0000010000100011001000101100110001101001101110,11084513,0,0.200000,1.000000
11092354,47,00000100001000110010001011011101011010011011111,11084514,0,0.200000,1.000000
11092355,46,0000010000100011001000101100110101101001001111,11084514,0,0.200000,1.000000
11092356,47,00000100001000110010001011011101011010011011111,11084514,0,0.200000,1.000000
11092357,46,0000010000110011001001101100110111101101101111,11084514,0,0.200000,1.000000
11092358,50,10111111001110100000100000000101010100101010001100,11084514,0,0.200000,1.000000
