ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58462283,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58454762,0,0.120000,0.600000
58462284,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58461179,0,0.200000,1.000000
58462285,79,1100011001101000101101011110001011011100000000100101111100111101111000110010110,58454762,0,0.120000,0.600000
58462286,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58454762,0,0.120000,0.600000
58462287,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58454762,0,0.120000,0.600000
58462288,81,011101111010101001001101010110101111111100001000101101111110111101111000111010111,58461179,0,0.200000,1.000000
58462289,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58461179,0,0.100000,0.500000
58462290,79,1100011001101000101101011110001011011100000000100101111100111101111000110010110,58454762,0,0.120000,0.600000
58462291,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58461179,0,0.200000,1.000000
58462292,75,010010011010001011010011000111101100000000010010101110110101111000111001011,58463968,0,0.080000,0.400000
58462293,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58454762,0,0.120000,0.600000
58462294,77,10100100110100010110100110001111011000000000100101011110110101111000111001011,58454762,0,0.100000,0.500000
58462295,81,011000110011010010011010101000010110101000000001001011111001111000110000110110110,58461726,0,0.200000,1.000000
58462296,80,01100111001000001101101010110001111011100000000100101111000111101111000111011011,58461726,0,0.200000,1.000000
58462297,80,11100011001101100101101010110001011011100000000100101111100111101111000110010110,58461726,0,0.200000,1.000000
58462298,80,11000110010010011011010101100010110111000000001001011111001111001100011101101101,58461726,0,0.200000,1.000000
58462299,79,1100001001101000101001010110001011010100000000100101111100111101111000110010110,58461726,0,0.200000,1.000000
58462300,79,1110011001101000101101010110001011010100000000100101111100111101111000110010110,58461726,0,0.200000,1.000000
58462301,81,011101011000101001001101010110101111011100000000100101111110111101111000011010111,58461726,0,0.200000,1.000000
58462302,80,11000110010010011011010101100010110111000000001001011111001111001100011101101101,58461726,0,0.200000,1.000000
58462303,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58461726,0,0.200000,1.000000
58462304,80,11100011001101000101101010110001011011100000000100101111100111101111000110010010,58461726,0,0.200000,1.000000
58462305,79,1100011001101000111101010110001011011100000000100101111100111101111000110000110,58461726,0,0.200000,1.000000
58462306,79,1100011001111000101101010110001011011100010000100101111100111101111000110010110,58461726,0,0.200000,1.000000
58462307,77,10100100110100110110100110001111011000000000100101011110111101111000111011011,58461726,0,0.200000,1.000000
58462308,83,01110101100010100100110101011010111111110000000010010111111011110111000011101001111,58461727,0,0.100000,1.000000
58462309,81,011000110011010010011010101100011110111000000001001011111001111000110000110110110,58462370,0,0.100000,0.600000
58462310,83,01110101100010100100110111011010111111110000000010010111111011110111000011101001111,58461727,0,0.100000,1.000000
58462311,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58462370,0,0.100000,0.600000
58462312,81,111000110011010011011010101100010110111000000001001011111001111001100111101101101,58453445,0,0.120000,0.600000
58462313,81,111101011000101001011101010110101111011100001000100111111110111101111000111010001,58461727,0,0.100000,1.000000
58462314,78,110001100110100100110101011000011101110000000010010101111111101111000111011001,58461727,0,0.000000,0.000000
58462315,83,01110101100010100100110101011010111111110000000010010111111011110111000011101001111,58461727,0,0.100000,1.000000
58462316,81,111000110011010011111010101100010110111000000001001011111001111001100011101101101,58453445,0,0.120000,0.600000
58462317,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58461727,0,0.100000,1.000000
58462318,79,1100011001101000101101010110001011010100000000100101111100111101111000110010110,58461728,0,0.200000,1.000000
58462319,83,11100011001101001101101010110001011011100000000100101111100111101111000111011011011,58461728,0,0.160000,0.800000
58462320,83,11011000110011010011011010101100010110111000000001001011111001111000110000110110110,58461728,0,0.200000,1.000000
58462321,81,111010110011010010011010101100001110111000001001001011111001111011110001100100111,58461728,0,0.200000,1.000000
58462322,83,01100011001101001101101010110001011011100000000100101111100111101111000111011011011,58461728,0,0.200000,1.000000
58462323,79,1100011001101000101101010110001011011100000000100101111100111100111000110010110,58461728,0,0.200000,1.000000
58462324,83,01100011001101001101101010110001011011100000000100101111100111101111000111011011011,58461728,0,0.200000,1.000000
58462325,82,0110001100110100110110101011000101101110001000010010111110011110111100011101101101,58461728,0,0.200000,1.000000
58462326,79,1100011001101000101101010110001011011100000000100101111100111100111000110010110,58461728,0,0.200000,1.000000
58462327,79,1100001001101000101001010110001011010100000000100101111100111101111000110010110,58461728,0,0.200000,1.000000
58462328,73,1010011100100010101001100011110100100010110110001011110111101100001011111,58461728,0,0.200000,1.000000
58462329,79,0110001100110100110110101110001011011100010001110101111100111101101000111011011,58461728,0,0.200000,1.000000
58462330,79,1100011001101000101101010110001011010100000000100101111100111101111000110010110,58461728,0,0.200000,1.000000
58462331,83,11011000110011010011011010101100010110111000000001001011111001111000110000110110110,58461728,0,0.200000,1.000000
58462332,81,011001110011110001011010101100011110111000000001001011110001111011110001110110111,58461729,0,0.200000,1.000000
58462333,78,110011001101000101101010110001011011100000000100101111101111101111000110010110,58461729,0,0.200000,1.000000
58462334,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58461729,0,0.200000,1.000000
58462335,75,111001011010011011000011000111101100000000010010101111011110110100011100101,58461729,0,0.200000,1.000000
58462336,82,1111010110001010010111010101101011110111000010001001011111101111011110001110100111,58461729,0,0.200000,1.000000
58462337,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101001,58461729,0,0.160000,0.800000
58462338,80,11100011001111000101101010110011011011100000000100101111100111101111000110010110,58461729,0,0.200000,1.000000
58462339,81,111010110011010010011010101100011110111000000001001011111101111011111001110110010,58461729,0,0.200000,1.000000
58462340,79,1100011001101000101101010110001011010100000000100101111100111101110000110000110,58461729,0,0.200000,1.000000
58462341,80,11100011001111000101101010110001011011100000000100101111100111101111000110010110,58461729,0,0.200000,1.000000
58462342,77,10100100110100110110100110001111011000000000100101011110110101111000111001011,58461730,0,0.080000,0.400000
58462343,79,1100001001101000101001010110001011010100000000100101111100111101111000110010110,58450968,0,0.100000,0.500000
58462344,80,11101011001101001001101010110000111011100000100100101011100111101111000111010011,58461730,0,0.200000,1.000000
58462345,79,1110011001101000101101010110001011010100000000100101111100111101111000110010110,58461730,0,0.120000,0.600000
58462347,79,1110011001101000101101010110001011010100000000100101111100111101111000110010110,58450968,0,0.100000,0.500000
58462352,81,011000111011010011011110101100010110111000100011101011111001111011010001110110110,58450968,0,0.080000,0.400000
58462354,81,111101011100101001011101010110101111011100000000100101111110111101111000111010011,58450968,0,0.080000,0.400000
58462356,77,10100100110100110110100110001111011000000000100101011110110101111000111001011,58450968,0,0.080000,0.400000
58462357,81,011101011000101001001101010110101111011100000000100101111110111101111000011010111,58461730,0,0.200000,1.000000
58462358,81,111101011100101001011101010110101111011100000000100101111110111101111000111010011,58461731,0,0.120000,0.600000
58462359,81,111101011100101001011101010110101111011100000000100101111110111101111000111010011,58458125,0,0.060000,0.600000
58462360,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58461731,0,0.200000,1.000000
58462361,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58461731,0,0.200000,1.000000
58462362,81,111000111011010010011010001100010110111000000001001011111001111100110000110110110,58458125,0,0.060000,0.600000
58462363,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58461731,0,0.200000,1.000000
58462364,81,111000111011010010011010001100010110111000000001001011111001111100110000110110110,58458125,0,0.060000,0.600000
58462365,81,111101011100101001011101010110101111011100000000100101111110111101111000111010011,58458125,0,0.060000,0.600000
58462366,80,01100011001101001101101010100010110111000000001001011111001111011110001110110110,58458125,0,0.060000,0.600000
58462367,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58461731,0,0.200000,1.000000
58462385,81,101100011001101010011010101100010100111000000001001011111001111000110000110110111,58457484,0,0.050000,0.500000
58462388,81,111101011100101001011101010110101111011100000000100101111110111101111000111010011,58448047,0,0.100000,1.000000
58462389,80,11101011001101001001101010110000111011100000100100101111100111101111000111010010,58452809,0,0.100000,0.400000
58462390,81,111000111011010010011010001100010110111000000001001011111001111100110000110110110,58457484,0,0.050000,0.500000
58462401,79,1100011001111000101101010110001011011100010000110101111100111100111000110010110,58448734,0,0.100000,1.000000
58462404,76,1110010001010011011010011001111111000001000100101011110111101111000110001011,58458120,0,0.080000,0.400000
58462406,80,11101011001101001001101010110000111011100000100100101111100111101111000111010011,58449429,0,0.200000,1.000000
58462408,79,1100011001101000101101010110001011010100000000100101111100111101111000110010110,58449429,0,0.200000,1.000000
58462409,83,01100011001101001101101010110001011011100000000100101111100111101111010111011011011,58449429,0,0.200000,1.000000
58462410,81,110001100110100010110101111000101101110010000010010111110011110111100011001011001,58449429,0,0.200000,1.000000
58462411,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58449429,0,0.200000,1.000000
58462412,81,011101011000101001001101010110101111011100000000100101111110111101111000011010111,58449429,0,0.200000,1.000000
58462413,80,11000110010010011011010101100010110111000000001001011111001111001100011101101101,58449429,0,0.200000,1.000000
58462414,80,11000110011010001011010100110010110111000000001001011111001111011110001100101100,58449429,0,0.200000,1.000000
58462415,79,1100001001101000101001010110001011010100000000100101111100111101111000110010110,58449429,0,0.200000,1.000000
58462419,80,11000110011010001011010101100010110111100000001001011111001111011111001100101100,58450199,0,0.066667,1.000000
58462422,82,0110001110110100110110101011000111101110000000010010111110011110111100111101101101,58461176,0,0.080000,0.400000
58462423,77,10100100110100110110100111001111011000000000000101011110111101101010111001011,58461176,0,0.080000,0.400000
58462424,79,1100011001101000101101010111001011011100000000100101111100111101111000110010110,58461176,0,0.080000,0.400000
58462425,81,011000110011010011011010101100010110111000100011101011111001111011010001110110110,58450201,0,0.100000,1.000000
58462426,80,11100011001101000101101010110001011011100000000100101111100111101111000110010110,58450201,0,0.100000,1.000000
58462429,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58450205,0,0.200000,1.000000
58462430,79,1111010110001010011111010111101111111110000000010010111111011110111100011101001,58450205,0,0.200000,1.000000
58462431,78,101001001101000101101001100011110110000000001001010111101111011100001110010111,58450205,0,0.200000,1.000000
58462432,81,011111011000101001001101010110101111111100000100100101111110111101111000111010111,58465092,0,0.160000,0.400000
58462433,79,1100010001101000101001010110001011011100000000100101111110111101111010110010010,58450205,0,0.200000,1.000000
58462435,80,11101011001101001001101010110000111010100000100100101111100111101111000111010011,58465098,0,0.100000,0.500000
58462438,79,1111010110001010010111010111101011111110000000010010111111011110111000011101001,58461730,0,0.100000,0.500000
58462439,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58461730,0,0.100000,0.500000
58462440,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58461730,0,0.100000,0.500000
58462441,83,01100011001101001101101010110001011011100000000100101111100111111111000111011011011,58450968,0,0.200000,1.000000
58462444,75,111001011010011011000011000111101100000000010010101111011110110100011100101,58458124,0,0.026667,0.400000
58462445,81,011000110011010011011010101100110110111000100011101011111001111011010001110110110,58451663,0,0.066667,1.000000
58462446,84,010110001100111100110110101011100101101110000000010010111110011110111000011100101101,58458124,0,0.026667,0.400000
58462447,79,1110011001101000101101010110001011010100000000100101111100111101111100110010110,58451663,0,0.066667,1.000000
58462448,83,10110001100111100110110101011100101101110000000010010111110011110111000011100101101,58458124,0,0.026667,0.400000
58462449,81,011111011000101001001101010110101111011100000100100101111110111101111000111010111,58451663,0,0.066667,1.000000
58462450,79,1100011001101000101101010110001011010100000000100101111100111101111000100010110,58458124,0,0.026667,0.400000
58462451,81,111000111011010010011010001100010110111000000001001011111001111100110000110110110,58451663,0,0.066667,1.000000
58462452,81,101001011000101001011101010110101111011100000001100101111110111101111000111010011,58458116,0,0.026667,0.400000
58462453,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58451663,0,0.066667,1.000000
58462454,81,011101011000101001001101010110101111011100000000100101111110111101111000011010111,58456950,0,0.033333,0.500000
58462455,80,11101011001101001001101010110000111011100000100100101111100111101111000111010011,58451663,0,0.066667,1.000000
58462456,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58451663,0,0.066667,1.000000
58462457,76,1110010001010011011010011001111111000001000100111011110111101111001110001011,58451663,0,0.066667,1.000000
58462458,81,011101011000101001001101010110101111011100000000100101111110111101111000011010111,58458116,0,0.026667,0.400000
58462459,80,11100011001111000101101110110001011001100000000100101111100111101111000110010110,58460033,0,0.100000,0.500000
58462460,81,011101011000101001001101010110101111011100000000100101111110111101111000111010111,58452813,0,0.200000,0.500000
58462461,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58452313,0,0.200000,1.000000
58462462,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58452813,0,0.200000,0.600000
58462463,79,1100011001101000101101011110001011011101000000100101111100111101111000110010110,58452313,0,0.200000,1.000000
58462464,79,1100011001101000101101011110001011011101000000100101111100111101111000110010110,58452313,0,0.200000,1.000000
58462465,81,011101011000101001001101010110101111011100000000100101111110111101111000111010111,58452313,0,0.200000,1.000000
58462466,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58462369,0,0.100000,0.500000
58462467,82,0110001100110100110110101011000101101110001000010010111110011110111100011101101101,58452806,0,0.200000,1.000000
58462468,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58452807,0,0.200000,1.000000
58462469,79,1111010110001010010111010111101011111110000000010010111111011110111000011101001,58464481,0,0.200000,0.600000
58462470,79,1111010110001010010111010111101011111110000000010010111111011110111000011101001,58452807,0,0.200000,1.000000
58462471,79,1100111001101000101101010110001011010100000000100101111100111101111000110010110,58462369,0,0.120000,0.600000
58462472,81,111000110011010011011010101110010110111000000001001011111001111001100011101101101,58452807,0,0.200000,1.000000
58462473,81,111010110011010010011010101100001110111000001001001011111001111011110001110100111,58464481,0,0.200000,0.500000
58462474,77,10101100110100100110101010001111111100000000100001111110111101111000111011011,58452807,0,0.200000,1.000000
58462475,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58452807,0,0.200000,1.000000
58462476,77,10100100110100110110100110001111011000000000100101011110111101111000111011011,58464481,0,0.200000,0.500000
58462477,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58464481,0,0.200000,0.600000
58462478,77,10100100110100110110100110001111011000000000100101011110111101111000111011011,58452807,0,0.200000,1.000000
58462479,82,0010001100110000110110101011000101101110000000010010111110011110111100011101101101,58452315,0,0.120000,0.600000
58462480,77,10100100110100110110100110001111011000000000100101011110111101111000111011011,58462369,0,0.100000,0.500000
58462481,81,111000110011010011011010101110010110111000000001001011111001111001100011101101101,58452807,0,0.200000,1.000000
58462482,79,1100111001101000101101010110001011010100000000100101111100111101111000110010110,58452807,0,0.200000,1.000000
58462483,80,01100011001101001101101010100010110111000000001001011111001111011110001110110110,58464481,0,0.200000,0.600000
58462484,77,10101100110100100110101010001111111100000000100001111110111101111000111011011,58452807,0,0.200000,1.000000
58462485,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58448047,0,0.100000,0.600000
58462486,80,01100011001101001101101010100011110111000000001001011111001111011110001110110110,58452811,0,0.060000,0.600000
58462487,82,0011110101100010100101110101101010111111100100000100101111110111101111000101010011,58452810,0,0.100000,1.000000
58462488,79,1111010110011010010011010101100101110110000010010010111110011110111100010101011,58452810,0,0.100000,1.000000
58462489,82,0011110101100010100101110101101010111111100100000100101111110111101111000101010011,58452810,0,0.100000,1.000000
58462490,77,10001100111100000110101011000111011000010000100101111100111101111000110010110,58452810,0,0.100000,1.000000
58462491,80,11000110011110001011010111100010110111000000001001011111001111011110001100101100,58452810,0,0.100000,1.000000
58462492,81,011101011000101001001100010110101111011100000000100101111110111101111000111010011,58452810,0,0.100000,1.000000
58462493,81,011101011000101001001101010110101111011100000000100101111110111101111000111010111,58452810,0,0.100000,1.000000
58462494,77,10001100111100000110101011000111011000010000100101111100111101111000110010110,58452810,0,0.100000,1.000000
58462495,82,0011110101100010100101110101101010111111100100000100101111110111101111000101010011,58452810,0,0.100000,1.000000
58462496,79,1111010110011010010011010101100101110110000010010010111110011110111100010101011,58452810,0,0.100000,1.000000
58462497,79,1111010110011010010011010101100101110110000010010010111110011110111100010101011,58452810,0,0.100000,1.000000
58462498,79,1111010110011010010011010101100101110110000010010010111110011110111100010101011,58452810,0,0.100000,1.000000
58462499,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58452811,0,0.100000,1.000000
58462500,79,1100011001101000101101011110001011011100000000100101111100111111101000110010110,58452812,0,0.100000,1.000000
58462501,77,10001100111100000110101011000111011000010000100101111100111101111000110010110,58452812,0,0.100000,1.000000
58462502,79,1100011001101000101101011110001011011100000000100101111100111111101000110010110,58452812,0,0.100000,1.000000
58462503,84,110110001100110100110100101011000101101110000000010010111110011110001100001101101101,58452812,0,0.100000,1.000000
58462504,79,1100011001101000101101011110001011011100000000100101111100111111101000110010110,58452812,0,0.100000,1.000000
58462505,81,011000110011000010011110101100010110101000000001001011111001110000110000110110110,58452812,0,0.100000,1.000000
58462506,79,1100011001101000101101011110001011011100000000100101111100111111101000110010110,58452812,0,0.100000,1.000000
58462507,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58452812,0,0.100000,1.000000
58462508,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58452812,0,0.100000,1.000000
58462509,79,1100011001111000101101010110000011011100010000100101111100111100111000110010110,58452812,0,0.100000,1.000000
58462510,81,011000110011010010011010101100010110111000000001001011111001110000110000110110110,58452812,0,0.100000,1.000000
58462511,77,10001100110100010110101110001011011100000000100101111100111111101000110010110,58452812,0,0.000000,0.000000
58462512,79,1100011001101000101101011110001011011100000000100101111100111111101000110010110,58452812,0,0.100000,1.000000
58462513,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58452812,0,0.100000,1.000000
58462514,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58452812,0,0.100000,1.000000
58462515,80,11100011001111000101101010110001011011100000000100101111100111101111000110010110,58452812,0,0.100000,1.000000
58462516,79,1100011001101000101101011110001011011100000000100101111100111111101000110010110,58452812,0,0.100000,1.000000
58462517,77,11110010001010011011010011001111111000000000100101011110111101111000111001011,58452813,0,0.200000,1.000000
58462518,80,11100011001101000101101010110001011011100000000100101111100111101111000110010110,58452313,0,0.200000,0.600000
58462519,80,11100011001101000101101010110001011010100000000100101111100111101111000110010110,58452813,0,0.200000,0.600000
58462520,81,111000110011010011011010101100010110111000000001001011111001111001100011101101101,58453445,0,0.200000,1.000000
58462521,80,11000110010010011011010101100010110111000000001001011111001111001100011101101101,58453445,0,0.200000,1.000000
58462522,80,11100011001101001001101010110000111011100000000100101011111111101111000111011001,58453445,0,0.200000,1.000000
58462523,80,10100001100110100110110100110110111011000000000100101111100111101110010111011011,58453445,0,0.200000,1.000000
58462524,83,01110101100010100000110101011010111111110000000010010111111011110111000011101001111,58453445,0,0.200000,1.000000
58462525,80,11100011001101001001101010110000111011100000000100101011111111101111000111011001,58453445,0,0.200000,1.000000
58462526,80,11000110010010011011010101100010110111000000001001011111001111001100011101101101,58453445,0,0.200000,1.000000
58462527,81,011001110011000001011010101100011110101000000001001011110001111011110001110110111,58453445,0,0.200000,1.000000
58462528,77,10100100110100110110100110001111011000000000100101011110111101111000111001011,58453445,0,0.200000,1.000000
58462529,83,01110101100010100000110101011010111111110000000010010111111011110111000011101001111,58453445,0,0.200000,1.000000
58462530,81,111101011000101001011101010110101111011100001000100111111110111101111000111010001,58453445,0,0.200000,1.000000
58462531,83,01110101100010100000110101011010111111110000000010010111111011110111000011101001111,58453445,0,0.200000,1.000000
58462532,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58453446,0,0.100000,1.000000
58462533,80,10110001100110101101101010110001011011100000000100001111100111100011000011011011,58453446,0,0.100000,1.000000
58462534,84,110110001100110100110110101011000101101110000000010010111110011110111100011101101101,58453446,0,0.100000,1.000000
58462535,80,01100011001111000001101010110001011011100010000100101111100111101111000110010110,58453450,0,0.200000,1.000000
58462554,81,111010110011010010011010101100011110111000000001001010111101111011111001110110010,58460634,0,0.026667,0.400000
58462555,83,01100011001101001101101010110001011011100000000100101111100111111111000111011011011,58454070,0,0.200000,1.000000
58462556,80,01100011001111000101101010110001011011100010000100101111100111101111001110010110,58463523,0,0.100000,0.500000
58462557,80,11100011001111000101101010110001011011100000000100101111100111101111000110010110,58454070,0,0.200000,1.000000
58462558,79,1110011001101000101101010110001011010100000000100101111100111101111100110010110,58454071,0,0.066667,1.000000
58462559,79,1100010001101000101001010110001011011100000000100101111110111101111010110010010,58454071,0,0.066667,1.000000
58462560,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58454071,0,0.066667,1.000000
58462561,79,1100010001101000101001010110001011011100000000100101111110111101111010110010010,58454071,0,0.066667,1.000000
58462562,81,011000110011010011011010100100010110111000100011101011111001111011110001110110110,58459351,0,0.040000,0.400000
58462563,79,1100001001101000101001010110001011010100000000100101111100111101111000110010110,58454071,0,0.066667,1.000000
58462564,79,1100011001101000101101010111001011011100000000100101111100111101111000110010110,58454071,0,0.066667,1.000000
58462565,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58454071,0,0.066667,1.000000
58462566,80,11101011001101001001101010110000111011100000100100101011100111101111000111010011,58459351,0,0.050000,0.500000
58462567,79,1100001001101000101001010110001011010100000000100101111100111101111000110010110,58454071,0,0.066667,1.000000
58462568,79,1100010001101000101001010110001011011100000000100101111110111101111010110010010,58459351,0,0.050000,0.500000
58462569,79,1100001001101000101001010110001111010100000000100101111100111101111000110010110,58459351,0,0.060000,0.600000
58462570,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58454071,0,0.066667,1.000000
58462571,80,11101011001101001001101010110000111011100000100100101111100111101111000111010011,58454071,0,0.066667,1.000000
58462572,79,1110011001101000101101010110001011010100000000100101111100111101111100110010110,58454071,0,0.066667,1.000000
58462573,81,011000110011010010011010101100010110111000000001001011111001111000111000110110110,58459351,0,0.050000,0.500000
58462574,79,1100011001101000101101010111001011011100000000100101111100111101111000110010110,58454071,0,0.066667,1.000000
58462575,80,11100011001111000101101010110001011011100000000100101111100111101111000110010110,58454072,0,0.200000,1.000000
58462576,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58454072,0,0.200000,1.000000
58462577,79,1111010110001010010111010111101011111110000000010010111111011110111000011101001,58454072,0,0.200000,1.000000
58462578,81,011101011000101001001100010110101111011100000000100101111110111101111000111010011,58454072,0,0.200000,1.000000
58462579,81,111101011100101001011101010110101111011100000000100101111110111101111000111010011,58454072,0,0.200000,1.000000
58462583,81,011001110011110001011010101100011110111000000001001011110001111011110001110110111,58454761,0,0.200000,1.000000
58462584,80,01100011001111000101101010110001011011100010000100101111100111101111001110010110,58454761,0,0.200000,1.000000
58462585,81,111010110011010010011010101100011110111000000001001011111101111011111001110110010,58454761,0,0.200000,1.000000
58462586,79,1100011001101000101101010110001011010100000000100101111100111101110000110010110,58454761,0,0.200000,1.000000
58462587,81,111101011100101001011101010110101111011100000000100101111110111101111000111010011,58454761,0,0.200000,1.000000
58462588,79,1100011001101000101101010110001011010100000000100101111100111101111000110010110,58454761,0,0.200000,1.000000
58462589,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58454761,0,0.200000,1.000000
58462590,79,1100011001101000101101010110001011010100000000100101111100111101110000110000110,58454761,0,0.200000,1.000000
58462591,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58454761,0,0.200000,1.000000
58462592,80,10110001100110101101101010110001011011100000000100101111100111100011000011011011,58454761,0,0.200000,1.000000
58462593,81,111010110011010010011010101100011110111000000001001010111101111011111001110110010,58454761,0,0.200000,1.000000
58462594,80,01100011001111000101101010110001011011100010000100101111100111101111001110010110,58454761,0,0.200000,1.000000
58462595,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58454761,0,0.200000,1.000000
58462596,79,1111010110001010010111010111101111111110000000010010111111011110111100011101001,58454761,0,0.200000,1.000000
58462597,79,0101001110110000100010010010111111011000101101110001011110111100101001011111110,58461179,0,0.060000,0.300000
58462598,78,110001001101000101101010110001011011100000000100101111100111101101000110010110,58463968,0,0.120000,0.600000
58462599,80,11101011001101001001101010110000111011100000100100101011100111101111000111010011,58454762,0,0.200000,1.000000
58462600,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58463968,0,0.120000,0.600000
58462601,78,110001100111100010110101011000101101110000000010010111110011110111000110010110,58461179,0,0.100000,0.500000
58462602,79,1100011001101000101101010111001011011100000000100101111100111101111000110010110,58463968,0,0.120000,0.600000
58462603,82,0110001100110100110110101011000101101110000000010010111110011110111100011101101101,58461179,0,0.100000,0.500000
58462604,81,011000110011010010011010101000010110101000000001001011111001111100110000110110110,58454762,0,0.200000,1.000000
58462605,81,011000110011010010011010101000010110101000000001001011111001111000110000110110110,58455380,0,0.200000,1.000000
58462606,77,10100100100100110110100110001011011000000000100101010110111101111000011001011,58455381,0,0.100000,1.000000
58462607,80,10100001101110100110110100110110111011000000000100101111100111101110010111011011,58455381,0,0.100000,1.000000
58462608,79,1100011001101000101101011110001011011101000000100101111100111101111000110010110,58455381,0,0.100000,1.000000
58462609,81,011000110011010010011010101000011110101000000001001011111001111000110000110110110,58455381,0,0.100000,1.000000
58462610,81,011000110011010010011010101000011110101000000001001011111001111000110000110110110,58455381,0,0.100000,1.000000
58462611,81,011000110011010010011010101000011110101000000001001001111001111000110000110110110,58455381,0,0.080000,0.800000
58462612,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58463020,0,0.120000,0.600000
58462613,81,011001110011010001011010101100011110101000000001001011110001111011110001110110111,58463020,0,0.120000,0.600000
58462614,79,1111010110011010010011010101100101110110000010010010111110011110111100010101011,58463021,0,0.050000,0.500000
58462615,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58463020,0,0.120000,0.600000
58462619,84,110010001100110100110100101011000101101110000000010010111110011110001100001101101101,58457489,0,0.040000,0.400000
58462620,81,011000110011010010011010101100010110111000000001001011111001110000110000110110110,58462375,0,0.120000,0.600000
58462621,81,011000110011010010011010101100010110111000000001001011111001111000110000110110110,58455385,0,0.200000,1.000000
58462622,79,1100011001111000101101010110000011011100010000100101111100111100111000110010110,58455385,0,0.200000,1.000000
58462623,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58455385,0,0.200000,1.000000
58462627,79,1100011001101000101101010110001011011100000000100101111100111101111000110010110,58452806,0,0.100000,0.500000
58462629,79,1100011001111000101101010110001011011100010000100101111100111101111000100010110,58455379,0,0.033333,0.500000
58462630,77,10001110110100010110101011000101101010000000010010111110111101111000110010110,58456068,0,0.066667,1.000000
58462631,79,1111110110001010010111010111101111111110000000010010111111011110111100011101001,58455379,0,0.046667,0.700000
58462632,77,10001100110100010110101011000101101010000000010010111110111101111000110010110,58456069,0,0.066667,0.400000
58462633,77,10001100110100010110101011000101101010000000010010111110111101111000110010110,58456068,0,0.066667,1.000000
58462634,77,10001110110100010110101011000101101010000000010010111110111101111000110010110,58456069,0,0.066667,0.500000
58462635,80,11100011001101000101101010110001011011100000000100101111100111101111000110010110,58456068,0,0.066667,1.000000
58462636,81,111101011001101001001101010110000111011100000100100101111100111101111100111010011,58456068,0,0.066667,1.000000
58462637,77,10001110110100010110101011000101101010000000010010111110111101111000110010110,58456069,0,0.066667,0.500000
58462638,82,1011001110011110001011010101100011110111000000001001011110001111011110001110110111,58456068,0,0.066667,1.000000
58462639,80,11000110011010011011010101100010110111000000001001011111001111001100011101101101,58456068,0,0.066667,1.000000
58462640,82,1011001110011110001011010101100011110111000000001001011110001111011110001110110111,58456069,0,0.066667,0.500000
58462641,81,011000110011110001011010101100000110111000100001001011111001111011110001100101100,58456069,0,0.100000,1.000000
