ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23010144,61,1111101100110000101101010101101111010101111100001001001001111,23004248,0,0.040000,0.400000
23010145,62,01101100101001011101010110111001111010001001110000001101011100,23004248,0,0.070000,0.700000
23010146,60,101101100110000101101010101101111010101111100001001001000111,23004248,0,0.040000,0.400000
23010147,60,101101100110000101101010101101111010101111100001001001000111,23008836,0,0.066667,1.000000
23010148,60,101101100110000101101010101101111010101111100001001001000111,23008836,0,0.066667,1.000000
23010149,60,101101100110000101101010101101111010101111100001001001000111,23008836,0,0.066667,1.000000
23010150,64,0111011011101100101011010101011011110101011111000010011010000110,23008836,0,0.066667,1.000000
23010151,62,01101100101001011101010110111001111010001001110000001101011100,23008836,0,0.066667,1.000000
23010152,64,0111011011101100101011010101011011110101011111000010011010000110,23004248,0,0.040000,0.400000
23010153,60,101101100110000101101010101101111010101111100001001001000111,23008836,0,0.066667,1.000000
23010154,61,1111101100110000101101010101101111010101111100001001000001111,23008836,0,0.053333,0.800000
23010155,60,101101100110000101101010101101111110101111110001001001000011,23008837,0,0.200000,1.000000
23010156,60,101101100110000101101010101101111110101111110001001001000011,23008837,0,0.200000,1.000000
23010157,60,101101100110000101101010101101111010101101100001001001000011,23008837,0,0.200000,1.000000
23010158,60,101101100110000101101010101101111110101111110001001001000011,23008837,0,0.200000,1.000000
23010159,61,0101101100100011101101010101101111011101111101001001001001011,23008837,0,0.200000,1.000000
23010160,59,01111110010001111101010100101100010101011100001001001000011,23008839,0,0.100000,1.000000
23010161,59,01111110010001111101010100101100010101011100001001001000011,23008839,0,0.100000,1.000000
23010162,62,10011011001100101011010100001011100011010111000010010010000111,23008840,0,0.100000,1.000000
23010163,60,101101100110000101100000101101111010101011100001001001000010,23008840,0,0.100000,1.000000
23010164,61,0011110010011001000100101010010111001010101110000101100100011,23008840,0,0.100000,1.000000
23010165,60,101101100110010101101010101101111011101111100001000001000010,23008840,0,0.100000,1.000000
23010166,62,10110110011001010110101010110111101110111110000100110100101100,23008840,0,0.100000,1.000000
23010167,60,101101100111000101101010101101111010101111100001001000000111,23008840,0,0.100000,1.000000
23010168,60,101111010111001000101101010011111101010101110000100100100001,23008840,0,0.100000,1.000000
23010169,61,1000010001110001011010101011011110101011111000010010010000111,23008840,0,0.100000,1.000000
23010170,60,101101100110010101101010101101111011101111100001000001000010,23008840,0,0.100000,1.000000
23010171,61,0011110010011001000100101010010111001010101110000101100100011,23008840,0,0.100000,1.000000
23010172,62,10011011001100101011010100001011100011010111000010010010000111,23008840,0,0.100000,1.000000
23010173,60,101111010111001000101101010011111101010101110000100100100001,23008840,0,0.100000,1.000000
23010174,60,101101100110000101101010101101111010101111100001001001000111,23008840,0,0.100000,1.000000
23010175,60,101101100110010101101010101101111010101111100000001001000011,23008840,0,0.100000,1.000000
23010176,60,111011100110010101101000110101111000100011001110000110000110,23008840,0,0.100000,1.000000
23010177,60,101101100111000001101010101101111010101111100001001011001011,23008840,0,0.100000,1.000000
23010178,58,1011011111001010110101010100111101010111110000100100100010,23005590,0,0.100000,0.400000
23010179,60,111111010111001000101101010011111111010101110000100100100011,23008841,0,0.100000,1.000000
23010180,61,1011011001100101011010101011011110111011111000010000010000111,23008841,0,0.100000,1.000000
23010181,60,101101110111000101001010101101111010101111100001001000000110,23008841,0,0.100000,1.000000
23010182,60,101101100010000101111010101101111010101110100001001001000011,23006806,0,0.100000,0.500000
23010183,60,111111010111001000101101010011101111010101110000100100100011,23008841,0,0.100000,1.000000
23010184,58,0110110011000101101010101101111010101111100001001000000111,23006806,0,0.100000,0.500000
23010185,60,111111010111001000101101010011111111010101110000100100100011,23006806,0,0.080000,0.400000
23010187,60,011011100110010101101010110101111000000011001110000110000110,23008841,0,0.100000,1.000000
23010188,60,111011100110010101101010010101111000100011001110000110000110,23006806,0,0.080000,0.400000
23010189,58,1011011011001010110101010100111101010111110000100100100010,23005590,0,0.100000,0.400000
23010190,60,101101100010000101101010101101111010101110100001001001000011,23006806,0,0.100000,0.500000
23010191,61,1011011001100101011010101011011110111011111000010000010000111,23005590,0,0.100000,0.300000
23010192,60,111101100110000101100010101101101110101111110011001001000011,23006806,0,0.080000,0.400000
23010193,61,1010010001110001011010101011011110101011111000010010010000111,23008842,0,0.100000,1.000000
23010194,58,0010101001100101011000111001011110101010100011111000000100,23008842,0,0.100000,1.000000
23010195,60,101101100110010101101010100101111011101111100001001001000011,23008842,0,0.100000,1.000000
23010196,60,101101100110010101101010100101111011101111100001001001000011,23008842,0,0.100000,1.000000
23010197,60,101101000111000111101010101101111010100111100001001001000011,23008842,0,0.100000,1.000000
23010198,60,101101100110010101101010100101111011101111100001001001000011,23008842,0,0.100000,1.000000
23010199,61,0101101000110010100101010101101111011101101100001001001001011,23006808,0,0.100000,0.400000
23010200,60,111011100110010101101010110101111000100011001110000110000110,23006808,0,0.100000,0.400000
23010201,61,0101101000110010100101010101101111011101101100001001001001011,23008842,0,0.100000,1.000000
23010202,59,10110110011000101101010101101101010001111110001001001000010,23006808,0,0.100000,0.400000
23010203,61,1010010001110001011010101011011110101011111000010010010000111,23008842,0,0.100000,1.000000
23010204,60,101101100110010111101010101101111011101111100001001001000111,23011897,0,0.100000,0.400000
23010205,60,101101100110010111101010101101111011101111100001001001000111,23011897,0,0.040000,0.400000
23010206,60,101101100111011101001010101101111011111111100001001001000011,23008844,0,0.200000,1.000000
23010207,61,1101101000110010100101010001101111011101101100001001001001011,23008844,0,0.200000,1.000000
23010208,60,101101100011000101001010101101111010101111100001001001000011,23008844,0,0.200000,1.000000
23010209,60,101101100011000101001010101101111010101111100001001001000011,23008844,0,0.200000,1.000000
23010210,60,101101100110000111101010101101111011101111100001001001000111,23008844,0,0.200000,1.000000
23010211,60,101101100011000101001010101101111010101111100001001001000011,23008844,0,0.200000,1.000000
23010212,62,11011011101100101001010101011011110101011111100010010010000110,23008844,0,0.200000,1.000000
23010213,62,11011011101100101001010101011011110101011111100010010010000110,23008844,0,0.200000,1.000000
23010214,60,101101100011000101001010101101111010101111100001001001000011,23008844,0,0.200000,1.000000
23010215,60,101101100110000111101010101101111011101111100001001001000111,23008844,0,0.200000,1.000000
23010216,62,11011011101100101001010101011011110101011111100010010010000110,23008844,0,0.200000,1.000000
23010217,62,11011011101100101001010101011011110101011111100010010010000110,23008844,0,0.200000,1.000000
23010218,60,100101100110000101101010101101111110101111110011001001000011,23008844,0,0.200000,1.000000
23010219,59,01111110010101111111010100101100010101011100101001001000011,23008844,0,0.200000,1.000000
23010220,62,11011011101100100001010101011011110101011111100010010010000100,23008844,0,0.200000,1.000000
23010221,60,101101100011000101001010101101111010101111100001001001000011,23008844,0,0.200000,1.000000
23010222,61,1011011000100001011010101011011110101011111000010010010000110,23009666,0,0.100000,1.000000
23010223,60,101101110000000101101010101101111010101111100001001001000011,23009666,0,0.100000,1.000000
23010224,60,101101100110000001101010101101111010101111100001001011000011,22995658,0,0.040000,0.600000
23010225,60,111101100111000101101011101101111010101111100001001001000111,23009666,0,0.100000,1.000000
23010226,61,1011011000100001011010101011011110101011111000010010010000110,23009666,0,0.100000,1.000000
23010227,62,11011011101100101001010101011011110101011111100010010010000110,22995658,0,0.033333,0.500000
23010228,61,0011110010011001000100101010010111001010101110000101100100011,22995658,0,0.026667,0.400000
23010229,61,1101101100111000101101010101101111010101111100001001000001011,23009666,0,0.100000,1.000000
23010230,60,101101100010000101101010101101111010111111110001001001000011,23009666,0,0.100000,1.000000
23010231,58,1111011011001010110101010110111101010111110000100100100010,23009667,0,0.200000,1.000000
23010232,61,1011011001110001011010101011011110101011111000010010010000011,23009667,0,0.200000,1.000000
23010233,58,1011010011100010110101010110111101010111110000100110000001,23009667,0,0.000000,0.000000
23010234,60,101101100110010101101010101101111011101111100001001000000011,23009667,0,0.200000,1.000000
23010236,56,10110110011000011101010101101111010101111000010010010000,23009667,0,0.200000,1.000000
23010237,60,101001100111000101101010101101111010101111100001001000000011,23009667,0,0.200000,1.000000
23010238,62,01011010001100101001010101011011110111011111000010010010010111,23009667,0,0.200000,1.000000
23010239,60,111101100111000101101010001101111010101111100001001001000111,23009667,0,0.200000,1.000000
23010240,60,101001100111000101101010101101111010101111100001001000000011,23009667,0,0.200000,1.000000
23010241,60,101101100010001101101010101101111000101111100001001001000011,23009667,0,0.200000,1.000000
23010242,61,1011011001100101111010101011011110111011111000010010010000110,23009667,0,0.200000,1.000000
23010243,60,101101100010000101101010101101111010101110100001001001000011,23009667,0,0.200000,1.000000
23010244,61,1011011000100001011010101011011110101011111000010010010000110,23009667,0,0.200000,1.000000
23010246,61,1011011000100001011010101011011110101011111000010010010000110,23009667,0,0.200000,1.000000
23010247,61,0101101100111000101101010101101111010101111100001001000000111,23009667,0,0.200000,1.000000
23010248,56,10110110011000011101010101101111010101111000010010010000,23009667,0,0.200000,1.000000
23010249,59,01011011001100001111101010110111101010111110000100100100001,23009667,0,0.200000,1.000000
23010250,60,101101100010000101101010101101111010111111110001001001000011,23009668,0,0.200000,1.000000
23010251,61,0101101100100011101101010101101111011101111101001001001001011,23013040,0,0.020000,0.300000
23010252,60,101100100110000101101010101001111010101111100001001001000011,23012478,0,0.160000,0.400000
23010253,56,10110110011000011101010101101111010101111000010010010000,23009674,0,0.020000,0.300000
23010254,60,101101100010000101101010101101111010101111100011001001000011,23009668,0,0.200000,1.000000
23010255,60,101101100010000101101010101101111010101111100011001001000011,23008240,0,0.200000,0.600000
23010256,61,0101101100100011101101010101101111011101111101001001001001011,23009668,0,0.200000,1.000000
23010257,61,0101101100100011101101010101101111011101111101001001001001011,23009674,0,0.026667,0.400000
23010258,60,101100100110000101101010101001011010101111100001001001000011,23009668,0,0.200000,1.000000
23010259,61,0101101100100011101101010101101111011101111101001001001001011,23009668,0,0.200000,1.000000
23010260,56,10110110011000011101010101101111010101111000010010010000,23012478,0,0.200000,0.300000
23010261,60,101101100111000101101010101101111010101111100001001000000111,23009669,0,0.200000,1.000000
23010262,58,1011011001100011110101010110111101010111110000100100100001,23009669,0,0.200000,1.000000
23010263,60,111101100111000101101010001101111010101111100001001001001111,23009669,0,0.160000,0.800000
23010265,58,0110110011001010110101010110111101010111111000001001000011,23009669,0,0.200000,1.000000
23010267,60,001101100111000101101010101101111010101111100001001000000111,23009669,0,0.200000,1.000000
23010268,61,0101101100110000101101010101101011010101110100001001001000011,23009669,0,0.200000,1.000000
23010270,60,001101100111000101101010101101111010101111100001001000000111,23009669,0,0.200000,1.000000
23010271,61,1111011001110001011010100011011110101011111000010010010001110,23009669,0,0.200000,1.000000
23010272,58,0110110011000101101010101101111010101111100001001000000111,23009670,0,0.200000,1.000000
23010273,58,0110110011000101101010101101111010101111100001001000000111,23012484,0,0.040000,0.400000
23010277,58,1011011001100001110101010110111101010111110000100100100001,23006806,0,0.120000,0.600000
23010278,59,01111000111001000000010100101110010000011100001001011000110,23006806,0,0.080000,0.400000
23010279,60,111111010111001000101101010011111111010101110000100100100011,23009670,0,0.200000,1.000000
23010280,61,0011110010011001000100101010010111001010101110000101100100011,23009670,0,0.080000,0.400000
23010281,60,101101100010000101101010101101111010101110100001001001000011,23009670,0,0.200000,1.000000
23010282,61,1011011001110101010010101011011110111011111000010010010000111,23009670,0,0.200000,1.000000
23010283,60,101101100110100101101010101101111010101111100001001001000011,23009670,0,0.200000,1.000000
23010284,60,101101100110010101101011101101111110101111100001001001000011,23009670,0,0.200000,1.000000
23010286,60,111011100110010101101000110101111000100011001110000110000110,23009671,0,0.100000,1.000000
23010287,60,101101100110010101101010101101111010101111100001001101000011,23009671,0,0.100000,1.000000
23010288,60,101101100110010101101010101101111010101111100001001101000011,23009671,0,0.100000,1.000000
23010289,60,101101100100000101101010101101111010101111100001001001000011,23009671,0,0.100000,1.000000
23010290,60,101101100111000101101010101101011010101111100001001000000111,23009671,0,0.100000,1.000000
23010291,60,111011100110010101101000110101111000100011001110000110000110,23009671,0,0.100000,1.000000
23010292,60,101101100110000101101010101101111010101111100001011001000111,23009671,0,0.100000,1.000000
23010293,60,101101100110000101100000101101111010101011100001001001000010,23009672,0,0.200000,1.000000
23010294,60,111101110110010101101010101101111011101111100001001001000011,23006163,0,0.080000,0.400000
23010295,60,101101100110010101101010101101111011101111100001001001000011,23006163,0,0.080000,0.400000
23010296,60,101101100111000101101010101101111010101111100001001001000011,23009672,0,0.200000,1.000000
23010297,61,0101111100110000111101010101101111010101110100011001001001011,23009672,0,0.060000,0.300000
23010298,60,101101100110000101101010101101111110101111110001001001000011,23006163,0,0.080000,0.400000
23010299,60,101101100111000101101010101101111010101111100001001001000011,23009672,0,0.200000,1.000000
23010300,60,101101100110000101100000101101111010101011100001001001000010,23006163,0,0.100000,0.500000
23010301,60,101101100110010111101010101101111011101111100001001001000111,23006163,0,0.080000,0.400000
23010302,60,101111010111001000101101010011111101010101110000100100100011,23006163,0,0.080000,0.400000
23010303,61,1101101100110010101101010101101111011101111100001001101000111,23006163,0,0.080000,0.400000
23010304,60,101101100110010101101010101001111010101111100000001001000011,23001715,0,0.080000,0.400000
23010305,62,10011011011100101011010100001011100011010111000010010010000111,23001715,0,0.080000,0.400000
23010306,58,1011011011001010110101010110111101010111110000100100100110,23009673,0,0.066667,1.000000
23010307,60,101101100110010101101010101101111010101111100000001001000011,23001715,0,0.080000,0.400000
23010308,61,0101101000110010100101010101101111011101101100001001001001011,23009673,0,0.066667,1.000000
23010309,61,0101101000110010100101010101101111011101101100001001001001011,23011178,0,0.066667,0.400000
23010310,60,101101100111000101101010101101111010101111100001001000000111,23011178,0,0.026667,0.400000
23010311,60,101101100110010101101010101001111010101111100000001001000011,23011178,0,0.026667,0.400000
23010312,62,10110110011001010110101010110111101110111110000100110100101100,23009673,0,0.066667,1.000000
23010313,61,1011011001000101011010101011011110111011111000010110010000110,23009673,0,0.066667,1.000000
23010314,61,1010011001110001011010101011011110101011111000010010000000110,23001715,0,0.080000,0.400000
23010315,60,101101100110000101101010101101111010101011100001011001000011,23001715,0,0.080000,0.400000
23010316,60,101101100010000101101010101101111010101111100001001001001011,23009674,0,0.066667,1.000000
23010317,61,1011001001000101011010100001010000011010111101010010010001101,23009674,0,0.066667,1.000000
23010318,62,10011011001100101011010100001011100111010111010010010110000111,23009674,0,0.066667,1.000000
23010319,62,10011011001100101011010100001011100111010111000010010010000111,23009674,0,0.066667,1.000000
23010320,60,101101100110000101101010101101111010101011100001001001000011,23009674,0,0.066667,1.000000
23010321,62,10011011001100101011010100001011100111010111010010010110000111,23009674,0,0.066667,1.000000
23010322,62,10011011001100101011010100001001100111010111000010010010000111,23002958,0,0.020000,0.300000
23010323,60,101101100010000101101010101101111010101111100001001001000011,23002958,0,0.020000,0.300000
23010324,61,1011001001000101011010100001010000011010111101010010010001101,23009674,0,0.066667,1.000000
23010325,61,1011001001000101011010100001010000011010111101010010010001101,23002958,0,0.020000,0.300000
23010326,60,101101100010000101101010101101111010101111100001001001001011,23009674,0,0.066667,1.000000
23010327,58,1011011000100001011010101011011110101011111000010010000001,23009674,0,0.066667,1.000000
23010328,60,101101100110000101101010101101111010101101100001001001000011,23009674,0,0.066667,1.000000
23010329,60,101101100010000101101010101100111010101011100001001001000010,22999908,0,0.040000,0.400000
23010330,59,01011010001100101011010101111011110101011111000010010011001,22999908,0,0.040000,0.400000
23010331,60,101101100111000101101010101101111010001011100001001000000111,23009675,0,0.100000,1.000000
23010332,60,101101100110000101101010101101111110101111100001001001001011,23009675,0,0.100000,1.000000
23010333,61,1011001001000101011010100001010000011010111101010010010001101,22999908,0,0.040000,0.400000
23010334,60,111100110110010101101010101101110011101111100001001001000011,23009675,0,0.100000,1.000000
23010335,60,101101100110000101101010101101111110101111100001001001001011,22999908,0,0.040000,0.400000
23010336,60,101101100010000101101010101100111010101011100001001001000011,23009675,0,0.100000,1.000000
23010337,61,1011011001100101111010101011011110111011111000010010010000110,23010369,0,0.050000,0.500000
23010338,60,111100110110010101101010101101110011101111100001001001000011,23002342,0,0.040000,0.400000
23010339,61,1111101100111000101101010101101111010101111100001001001001111,23009676,0,0.100000,1.000000
23010340,62,10110110011001010110101010110111101110111110000100110100101100,23009676,0,0.100000,1.000000
23010341,62,01011111001110010101011010100101110010000011100001001011000100,23009676,0,0.100000,1.000000
23010342,60,101101100110000101101010101101111010101101100001001001000011,23002342,0,0.040000,0.400000
23010343,61,1011011001110001011010101011011110101011111000010010010000011,23002342,0,0.040000,0.400000
23010344,58,1011011000100001011010101011011110101011111100010010010001,23002342,0,0.040000,0.400000
23010345,61,0101101000110010100101010101101111011101101110001001001001011,23010369,0,0.040000,0.400000
23010346,61,0101101000110010100101010101101111011101101110001001001001011,23010369,0,0.040000,0.400000
23010347,62,01011010001100101001010101011011110111011111000010010010010111,23010369,0,0.040000,0.400000
23010348,58,0110110011000010110110101101111010111111100001001001000111,23009676,0,0.100000,1.000000
23010349,62,11011011101100101001010101011011110101011111100010010010000110,23009677,0,0.200000,1.000000
23010350,60,101101100110000101101010101101111010101101100001001001000011,23009677,0,0.200000,1.000000
23010351,60,101101100010000101101010101101111010001111100001001001000010,23009677,0,0.200000,1.000000
23010352,60,101101100010000101101010101101111010001111100001001001000010,23009677,0,0.200000,1.000000
23010353,60,101101100110000101101010101101111110101111110001001001000011,23009677,0,0.200000,1.000000
23010354,60,101101100110000101101010101101111111101111110001001001000011,23009677,0,0.200000,1.000000
23010355,60,101101100110000101101010101101111010101101100001001001000011,23002957,0,0.040000,0.400000
23010356,59,01111110010001111101010100101100010101011100001001001000011,23009677,0,0.200000,1.000000
23010357,59,01111110010001111101010100101100010101011100001001001000011,23009677,0,0.200000,1.000000
23010358,62,11011011101100101001010101011011110101011111100010010010000110,23009677,0,0.200000,1.000000
23010359,60,101101100110000101101010101101111010101101100001001001000011,23009677,0,0.200000,1.000000
23010360,59,01111110010001111101010100101100010101011100001001001000011,23002957,0,0.040000,0.400000
23010398,60,111111010111001000101101010011111111010101110000100100100011,23011177,0,0.050000,0.500000
23010399,60,101101100010000101101010101101111010101111100001001001000011,23012478,0,0.020000,0.400000
23010400,61,1011001001110001011010101011011110101011111000010010010000011,22995141,0,0.066667,1.000000
23010401,60,101101100110000101101010101101111110101111110001001001000011,22995141,0,0.066667,1.000000
23010402,59,11111010111001010100101010010111001010101100000100100100011,22995658,0,0.066667,1.000000
23010403,60,111101100111000101101011101101111010101111100001001001000111,23012479,0,0.100000,0.500000
23010405,57,101101101100001111101010110111101010111110000100100100001,22995662,0,0.000000,0.000000
23010406,60,101101100010000101101010101101111010101011100001001001100111,22995662,0,0.200000,1.000000
23010407,58,1011011011001010110101010100111101010111110000100100100010,22995662,0,0.200000,1.000000
23010408,62,11111111101110010001001011001011100101010111010010010010001110,22995662,0,0.200000,1.000000
23010413,59,01101100001000101110101011010110101011111000010011010000111,23004873,0,0.080000,0.500000
23010415,60,101001100111000101101010101101111010101111100001001000000011,23011178,0,0.026667,0.400000
23010416,60,101001100111000101101010101101111010101111100001001000000011,23009673,0,0.026667,0.400000
23010420,60,101101100110000101101010101101111010101111100001001001000011,23013640,0,0.060000,0.600000
23010422,60,101101100111010101111010101101111010101111100001001000000110,23004874,0,0.050000,0.500000
23010427,58,0000101001100101011000111001011010101010100011111000000100,22996925,0,0.200000,1.000000
23010437,61,1011001001000101011010100000010000011010111101010000010001101,22996933,0,0.080000,0.800000
23010439,60,111011100110010101101010110101111000100011001110000110000110,22997747,0,0.200000,1.000000
23010440,61,0101101100110000101101010101101111010101011100001001001000011,22997747,0,0.200000,1.000000
23010441,61,0101101100110000101101010101101111010101011100001001001000011,22997747,0,0.200000,1.000000
23010442,58,1111011001110001011010100110111101010111110000100100100011,22997747,0,0.200000,1.000000
23010443,61,1011010001110001011010101011011110101011111000010010010000111,22997752,0,0.200000,1.000000
23010444,60,111101100111000101101010001101111010101111100001001001000111,22997752,0,0.200000,1.000000
23010449,57,110100111000101101010101101111010101111100000010010000111,22998505,0,0.200000,1.000000
23010450,58,1011011001100001110101010110111101010111110000100100100001,22998505,0,0.200000,1.000000
23010458,59,10110010010001010101010000101000001101011110101001001000110,22999295,0,0.000000,0.000000
23010459,61,1011001001000101011010100001010000011010111101010010010001101,23008835,0,0.080000,0.400000
23010460,60,101001100111000101101110101101111010101111100001001000000011,22999295,0,0.080000,0.800000
23010461,60,101101100110000101101010101101111010101101100001001001000011,22999295,0,0.100000,1.000000
23010462,58,0110110011100010110101010110111101010111100001001000000111,22999906,0,0.100000,1.000000
23010463,60,101101100110010101101010100101111011101111100001001001000011,23007459,0,0.040000,0.400000
23010464,63,011111111101110010001001010100101110010101011100101001001000111,23007459,0,0.050000,0.500000
23010465,60,101101000111000101101010101101111010101111100001101001000011,23011180,0,0.026667,0.400000
23010466,62,01101100101001011101010110111001111010001001110000001101011100,22999907,0,0.200000,1.000000
23010467,61,0101101100110010101111010101101111110101111100000001001000011,22999907,0,0.200000,1.000000
23010468,61,1011001001110001011010101011011010101011111000010010010000011,23011180,0,0.026667,0.400000
23010469,58,0110110011100010110101010110111100010111100001001000000111,22999908,0,0.100000,1.000000
23010470,58,0110110011100010110101010110111100010111100001001000000111,23009675,0,0.040000,0.400000
23010471,58,0110110011100010110101010110111101010111100001001000000111,22999908,0,0.100000,1.000000
23010472,61,1011011000100001001010101011011110101111111100010010010000111,22999909,0,0.200000,1.000000
23010473,61,1011011001110001011010101011011110101011111000010010010000011,22999909,0,0.200000,1.000000
23010474,60,101101100111010101001010100101111011101111100001001001000011,22999909,0,0.200000,1.000000
23010475,62,10011011001100101011010100001011100011010111000010010010000111,22999909,0,0.200000,1.000000
23010476,60,101101100010000101101010101101111010101111100001001001000011,22999909,0,0.200000,1.000000
23010477,60,101101100110010101101010101101111010101111100001001011000011,22999909,0,0.200000,1.000000
23010478,61,1011011000100001001010101011011110101111111100010010010000111,22999909,0,0.200000,1.000000
23010479,61,0011110010011001000100101010010111001010101110000101100100011,22999909,0,0.200000,1.000000
23010480,60,101101100111010101001010100101111011101111100001001001000011,22999909,0,0.200000,1.000000
23010481,60,101101100110000001101010101101111010101111100001001011000011,22999909,0,0.200000,1.000000
23010482,60,101101100010000101101010101101111010101111100001001001000011,22999909,0,0.200000,1.000000
23010483,60,101101100110000101101010101101111010101111100001001001000011,22999909,0,0.200000,1.000000
23010484,60,101101100110000001101010101101111010101111100001001011000011,22999909,0,0.200000,1.000000
23010485,60,101111100110000101101010101101111111101111110001001001000011,22999909,0,0.200000,1.000000
23010486,60,101111100110000101101010101101111111101111110001001001000011,22999909,0,0.200000,1.000000
23010487,60,101101100010000101101010101101111010101001100001001001000011,22999910,0,0.040000,0.400000
23010488,60,101101100111000101101010101101111010101111100001001000000111,23007463,0,0.040000,0.400000
23010489,60,101101100010000101101010101001111110101111100001001001000011,22999910,0,0.100000,1.000000
23010490,61,1011011001100001011010101011010010101011111000010010010000111,22999910,0,0.100000,1.000000
23010491,61,0111101010111001000100101000010111101010101100000100100100011,23000587,0,0.200000,1.000000
23010492,60,101101100010000101101010101101111010111111110001001001000011,23011181,0,0.100000,0.500000
23010496,61,1011011001100101111010101011011110111011111000010010010000110,23000591,0,0.040000,0.400000
23010505,61,1011001001110001011010101011011110101011111000010010010000011,23012484,0,0.040000,0.400000
23010526,60,101101100110100101101010101101111010101111100001001001000011,23006806,0,0.100000,0.500000
23010527,60,111011100110010101101010110101111000100011001110000110000110,23006806,0,0.080000,0.400000
23010528,60,110111010111001000101101010011101111010101110000100100100011,23005590,0,0.050000,0.400000
23010529,60,101101110111000101001010101101111010101111100001001000000110,23006806,0,0.100000,0.500000
23010532,60,111011100110010101101010110101111000100011001110000110000110,23000591,0,0.050000,0.500000
23010533,60,101101100010000101101010101101111010101110100001001001000011,23006806,0,0.100000,0.500000
23010534,61,1101111010111001000100101000010111001010101110000100100100011,23009670,0,0.080000,0.400000
23010535,62,10110110011000010110100010110111101010101111000100100100001110,23000591,0,0.100000,1.000000
23010536,61,1011001001000101011010100001010000011010111101010000010001101,23009670,0,0.080000,0.400000
23010537,58,1011011011001010110101110110111101010111110000100100100010,23000591,0,0.100000,1.000000
23010538,61,1101111010111001000100101000010111001010101110000100100100011,23001130,0,0.050000,1.000000
23010539,59,11111010111001010100101010010111101010101100000100100100011,23001130,0,0.040000,0.800000
23010540,60,101101100110010101101010101101111010101111100001001101000011,23001132,0,0.200000,1.000000
23010541,61,1101111010111001000100101000010110001010101110000100100100011,23001132,0,0.200000,1.000000
23010542,61,1101111010111001000100101000010110001010101110000100100100011,23001132,0,0.200000,1.000000
23010543,61,1101111010111001000100101000010110001010101110000100100100011,23001132,0,0.200000,1.000000
23010544,59,11111010111001010100101010010111001010101100100100101100011,23001133,0,0.100000,1.000000
23010545,60,101101100111000101101010101101111010101111100001001001000011,23001710,0,0.200000,1.000000
23010546,60,101111010111001000101101010011111101010101110000100100100011,23001710,0,0.200000,1.000000
23010547,58,1010011011100011110101010110111101010111110000100100100001,23001710,0,0.200000,1.000000
23010548,61,0101101100110000101101010101101111010101011100001001001000011,23001710,0,0.200000,1.000000
23010566,61,0101101000110010100101010101101111011101101100001001001001011,23009673,0,0.026667,0.400000
23010567,62,10011011011100101011010100001011100011010111000010010010000111,23001715,0,0.200000,1.000000
23010568,61,1010011001110001011010101011011110101011111000010010000000110,23001715,0,0.080000,0.400000
23010569,60,101101100110000101101010101101111010101101100001001001000011,23001715,0,0.200000,1.000000
23010570,59,01011011001100001011010101010111101010111010000000100100101,23001715,0,0.200000,1.000000
23010571,62,10110110011001010110101010110111101110111110000100110100101100,23011178,0,0.026667,0.400000
23010572,60,101101100110001101101010101101111010101101100001001001001011,23001715,0,0.200000,1.000000
23010573,58,1011011011001110110101010110111101010111110000100100100010,23001716,0,0.160000,0.800000
23010574,60,101101100110000101101010101101111010101011100101001001000011,23001716,0,0.200000,1.000000
23010575,61,1011011001100001011010001011011110101010111100010010010000111,23001716,0,0.200000,1.000000
23010576,60,101111010111001000101101010011111101010101110000100100100011,23001716,0,0.200000,1.000000
23010577,61,0101101000110010100101010101101111011101101110001001001001011,23001716,0,0.200000,1.000000
23010578,61,0101101000110010100101010101101111011101101110001001001001011,23001716,0,0.200000,1.000000
23010579,61,1011011001100001011010001011011110101010111100010010010000111,23001716,0,0.200000,1.000000
23010580,60,101101100010000101111010101101111010101110100001001001000011,23001716,0,0.200000,1.000000
23010581,60,110111010111000100100101010011101101010101100000100100100011,23001716,0,0.200000,1.000000
23010582,60,101101110000000101101010101101111010101101100001001001000011,23001716,0,0.200000,1.000000
23010583,60,111101100110000101100010101101101110101111110011001001000011,23001716,0,0.200000,1.000000
23010584,61,0101101100111000101101010101101111010101111100001001000000111,23001716,0,0.200000,1.000000
23010585,60,101101100010000101101010101101111010101110100001001001000011,23001716,0,0.200000,1.000000
23010586,61,1011011001110001011010101011011110101011111000010010010000011,23001716,0,0.200000,1.000000
23010587,61,0101101100111000101101010101101111010101111100001001000000111,23001716,0,0.200000,1.000000
23010588,60,101101110111000101001010101101111010101111100001001000000110,23001716,0,0.200000,1.000000
23010589,60,101101100111000101101010101101111010101111100001001000000111,23001716,0,0.200000,1.000000
23010590,61,1011011000100001011010101011011110101011111000010010010000111,23001716,0,0.160000,0.800000
23010591,61,0101101000110010100101010101101111011101101110001001001001011,23001716,0,0.200000,1.000000
23010592,61,0101101100111000101101010101101111010101111100001001000000111,23001716,0,0.200000,1.000000
23010593,60,101101110000000101101010101101111010101101100001001001000011,23001716,0,0.200000,1.000000
23010594,60,101101100010000101101010101101111010101111100001001001001011,23002343,0,0.200000,1.000000
23010595,62,11011110101110010001001010000101110010101011100001001001000111,23002343,0,0.200000,1.000000
23010596,61,1011001001000101011010100001010000011010111101010010010001101,23002343,0,0.200000,1.000000
23010613,59,01011010001100101011010101111011110101011111000010010011001,23002347,0,0.200000,1.000000
