ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5087324,42,000000001010110000100010001001110110011100,5086619,0,0.120000,0.600000
5087327,42,000000001010110000100010001001110110011100,5094633,0,0.120000,0.600000
5087328,40,0000001000110000000010001000010100111001,5094633,0,0.100000,0.500000
5087329,42,000000001010110000100010001001110110011100,5092876,0,0.120000,0.600000
5087331,42,000000001010110000100010001001110110011100,5080556,0,0.120000,0.600000
5087333,44,01001110000010001000000000000010010000000001,5082928,0,0.026667,0.400000
5087334,42,000000001100110000100010001001010110011100,5088645,0,0.070000,0.700000
5087338,42,000000001010110000100010001001110110011100,5088647,0,0.120000,0.600000
5087340,42,000000001100110000100010001001010110011100,5088647,0,0.140000,0.700000
5087348,36,101000001000110000110100000000110001,5088648,0,0.080000,0.400000
5087351,42,000000001010110000100010001001110110011100,5082323,0,0.200000,1.000000
5087352,41,00000001001110000000010001001010110011100,5082323,0,0.200000,1.000000
5087353,36,101000001000110000110100000000110101,5082323,0,0.200000,1.000000
5087355,46,0100111000001000100000000000001001000000000010,5089904,0,0.040000,0.400000
5087356,42,000000001000110000100010001001010110011100,5085525,0,0.060000,0.600000
5087358,42,000000001100110000100010001001010110011100,5091163,0,0.060000,0.600000
5087364,43,0000000010001100001000100010011101100111000,5082921,0,0.200000,1.000000
5087366,42,010000001000110000100010001000010110011100,5093428,0,0.200000,0.500000
5087367,42,000000011000110000100010001001110110011100,5082923,0,0.200000,1.000000
5087368,40,0000011000110000100010001001110110011100,5082923,0,0.000000,0.000000
5087370,41,10000001000010000000010000000010100011001,5089901,0,0.080000,0.400000
5087373,42,000000001000110001100010001001010110011110,5082928,0,0.033333,0.500000
5087374,43,0000000001000110000100010001001110110011100,5082928,0,0.066667,1.000000
5087377,40,0010000100011000000011000000001110011110,5088645,0,0.040000,0.400000
5087379,41,00000001100100000000011000000010100011111,5088645,0,0.040000,0.400000
5087380,42,000000001100110000100010001001010110011100,5088645,0,0.070000,0.700000
5087381,39,001001000001000110000110100000000110001,5082928,0,0.066667,1.000000
5087385,40,0000000100011000010001000100101011001110,5083492,0,0.040000,1.000000
5087386,40,0000000100011000010001000100101011001110,5083492,0,0.040000,1.000000
5087393,46,0100111000001000100000000000001001000000000010,5083498,0,0.200000,1.000000
5087394,37,1100001100011000000101000000111101000,5091165,0,0.026667,0.400000
5087395,43,0000000011001100001000100010010101100111000,5083500,0,0.200000,1.000000
5087407,42,000000001100110000100010001001010110011100,5088117,0,0.070000,0.700000
5087412,42,001000001100110000100011000000010100011101,5088117,0,0.050000,0.500000
5087413,42,000000010001100000000100010010101100111000,5090511,0,0.060000,0.500000
5087417,42,000000001000110000000010000001110110011100,5081672,0,0.100000,0.500000
5087419,46,1001101010000000010001100000000101000000101011,5089301,0,0.040000,0.400000
5087420,44,00101001000001001100100001000010001000011100,5091775,0,0.080000,0.400000
5087421,42,000000001000110000100010001001010110011100,5091775,0,0.120000,0.600000
5087423,42,000000001100110000100010001001010110011100,5084926,0,0.200000,1.000000
5087424,43,0001100000011000010000000000110110010000001,5084926,0,0.200000,1.000000
5087425,41,00000001000110000000010001101010110011100,5088643,0,0.030000,0.600000
5087428,42,000000001100110000100110001001010110011100,5082926,0,0.030000,0.600000
5087429,42,000000001000110000101010001001010110011100,5084929,0,0.050000,1.000000
5087430,42,000000001100110000100010001001010110011100,5084929,0,0.050000,1.000000
5087431,40,0000001011110000000110000000010101011001,5083500,0,0.080000,0.400000
5087433,35,10000010011100100110100000010111010,5084929,0,0.050000,1.000000
5087436,40,0000001011110010001110000000010101011000,5084929,0,0.015000,0.300000
5087439,41,00000001000110000000010001000010101111001,5084929,0,0.050000,1.000000
5087440,42,000000001000110000100010001001010110011100,5082929,0,0.060000,0.600000
5087442,37,1110000100011000000101000000111100000,5084929,0,0.050000,1.000000
5087443,40,0000001011110010001110000000010101011000,5082929,0,0.040000,0.400000
5087446,40,0000001011110010001110000000010101011000,5092344,0,0.026667,0.400000
5087449,35,10000010011100100110100000010011010,5084227,0,0.012000,0.300000
5087450,37,1110000100011011001101100000001011100,5084927,0,0.030000,0.300000
5087452,46,0100111000001000100000000000001001000000000010,5085527,0,0.100000,1.000000
5087453,41,10000001110110000000010001000010110111101,5092872,0,0.120000,0.600000
5087455,37,0110000110011000001100010101101010001,5092872,0,0.080000,0.400000
5087457,41,10000001110110000000010001000010110111101,5092872,0,0.120000,0.600000
5087458,42,000000001000110000100010001001010111011101,5092872,0,0.120000,0.600000
5087459,47,10001101010000100010001110010000101000000001011,5092872,0,0.080000,0.400000
5087460,36,101000001100110100110100000000110001,5086126,0,0.200000,1.000000
5087461,42,000000001000110000100010001001010110011100,5092872,0,0.120000,0.600000
5087463,42,000000001000110000100010001001010100011100,5092872,0,0.120000,0.600000
5087464,36,101000001110110100110100000000110001,5092872,0,0.080000,0.400000
5087465,43,0000000001000110000100010000001010110001100,5086126,0,0.200000,1.000000
5087466,42,000000001000110001100010001001010110011110,5092872,0,0.120000,0.600000
5087468,36,101000001100110100100100000000110001,5086126,0,0.200000,1.000000
5087469,46,1001101010000000010001110010000100000000001011,5092343,0,0.050000,0.500000
5087470,42,000000001100110000100010001001010110011100,5092873,0,0.040000,0.600000
5087473,36,010010011101100000010001010000101000,5086128,0,0.200000,1.000000
5087483,40,0000001100110000000010001000010100111001,5086131,0,0.040000,0.600000
5087484,42,000000001000110000100010101001010110011100,5089304,0,0.100000,0.500000
5087485,42,000000001000110000100010101001010110011100,5089304,0,0.100000,0.500000
5087488,40,0000000100011000010001011001010110011100,5086131,0,0.020000,0.300000
5087490,40,0000001100110000000010001000010100111001,5089304,0,0.100000,0.500000
5087493,41,00000001100100000000011000000010100011111,5094091,0,0.040000,0.400000
5087494,41,10101000010110010000110000000010101011101,5086131,0,0.033333,0.500000
5087495,41,10101000010110010000110000000010101011101,5094091,0,0.050000,0.500000
5087498,40,0000001100110000000010001000010100111001,5089304,0,0.100000,0.500000
5087501,40,0000001000110000000010001000010100111001,5086131,0,0.033333,0.500000
5087502,42,000000001100110000100010001001010110011100,5086131,0,0.046667,0.700000
5087503,42,110000001000010000100010000000010100111101,5094091,0,0.050000,0.500000
5087505,42,000000001100110000100010001001010110011100,5082924,0,0.140000,0.700000
5087507,38,00000001001100001000100010010101100111,5086618,0,0.025000,0.500000
5087508,46,0101111000001100100000000000001001000000000010,5086131,0,0.066667,1.000000
5087509,42,000000001000110000100010001001010111011101,5094091,0,0.060000,0.600000
5087512,46,1001101010000000010001110010000100000000001011,5082924,0,0.100000,0.500000
5087513,42,000000001100110000100010001001010110011100,5094091,0,0.070000,0.700000
5087514,39,111010000010101110100010010001001110100,5088644,0,0.020000,0.400000
5087515,40,0000000110011000010001001001010110011100,5082924,0,0.080000,0.400000
5087516,42,000000001110110000100010001001010010011100,5091776,0,0.070000,0.700000
5087517,46,1011101010000000010001110010000100000000001011,5091776,0,0.040000,0.400000
5087519,40,0000001000110000000010001000010110111001,5091776,0,0.050000,0.500000
5087529,43,0001101000010000010000100110110110010000101,5086128,0,0.060000,0.300000
5087540,42,000000001000110000100010001001010111011101,5092873,0,0.040000,0.600000
5087541,43,0000000001000110110100010001001010111011101,5091776,0,0.050000,0.500000
5087544,42,000000001000110001100010001001010110011110,5086618,0,0.050000,1.000000
5087545,35,00000010001100001100000110001000001,5082924,0,0.080000,0.400000
5087546,42,000010001000110000100010001001110110011100,5092875,0,0.025000,0.500000
5087547,40,0000000010001100001000111010010011001110,5090512,0,0.080000,0.400000
5087548,42,000000001100110000100010011001010110011100,5082924,0,0.120000,0.600000
5087551,45,100011010100000000100111001000010100000000101,5092875,0,0.015000,0.300000
5087553,35,00000010001100001100000010001000001,5090512,0,0.080000,0.400000
5087554,40,0000000010001100001000111010010011001110,5082924,0,0.080000,0.400000
5087555,37,0110100000100011000011010000000011000,5088640,0,0.026667,0.400000
5087557,40,0000000010001100001000111010010011001110,5082924,0,0.080000,0.400000
5087558,42,000000001000110000100010001001110110111100,5086618,0,0.050000,1.000000
5087559,39,000001100110000000010001000010100111101,5082924,0,0.120000,0.600000
5087560,41,00000001000110000000010001001010110011100,5080556,0,0.100000,0.500000
5087561,42,000000001000110000100010001001010110111100,5080556,0,0.100000,0.500000
5087562,42,000000001000110000100010001001110110011100,5080556,0,0.120000,0.600000
5087563,42,000000001000110000100010001001010110011100,5094632,0,0.100000,0.500000
5087565,42,000000001000110000100010001001110110011100,5086619,0,0.120000,0.600000
5087566,41,00000001100100000000011000000010100011111,5094633,0,0.200000,0.400000
5087567,46,1001101010000000010001100001001000000101010110,5094633,0,0.200000,0.400000
5087569,42,000000001000110000100010001001110110011100,5080556,0,0.120000,0.600000
5087570,46,0100111000001000100000000000001001000000000010,5092339,0,0.040000,0.400000
5087571,43,0000001001110000000010000000011100011101100,5093431,0,0.080000,0.400000
5087574,42,000000010001100000000100010010101100111000,5087134,0,0.200000,1.000000
5087576,41,00000000000110000000011100000010101011101,5093431,0,0.080000,0.400000
5087577,37,1110000100011011001101100000001011100,5093431,0,0.060000,0.300000
5087579,42,000000001100110000100010001001010110011100,5093431,0,0.140000,0.700000
5087580,42,000000001000110000100010001001010110011100,5092339,0,0.060000,0.600000
5087582,36,101000001100110100110100000000110001,5093431,0,0.080000,0.400000
5087584,44,00000000010001100001000100010011101100111000,5090513,0,0.120000,0.600000
5087586,44,00000010011000000000100000000111000111011010,5088648,0,0.080000,0.400000
5087588,42,000001011000100000000100000000101000110011,5084227,0,0.016000,0.400000
5087589,42,000000001000110000100010001001110110011100,5092342,0,0.060000,0.600000
5087590,42,000000001000110000100010001001010110011100,5092342,0,0.060000,0.600000
5087592,43,0100000010001100000000100010000101001111011,5088648,0,0.100000,0.500000
5087594,40,0000001010110000000110000000010101111001,5092342,0,0.040000,0.400000
5087596,40,0000001010110000000110000000010101111001,5090513,0,0.080000,0.400000
5087597,43,0000000001000110000100010000001010110001100,5087136,0,0.100000,1.000000
5087599,47,10011010100000000000011000100001000000101010110,5094092,0,0.080000,0.400000
5087600,42,000000001000110000100010001001010110011100,5094092,0,0.120000,0.600000
5087601,36,010010011101000000010001010100101100,5087136,0,0.100000,1.000000
5087602,41,00000000000110000000011000000010100001101,5087136,0,0.100000,1.000000
5087603,42,000000001010110000100010001001110110011100,5094092,0,0.140000,0.700000
5087604,36,110000011001100100010100000000110100,5087136,0,0.100000,1.000000
5087605,36,010010011101000000010001010100101100,5084226,0,0.100000,0.300000
5087606,40,0010000100011000000011000000001110011110,5087136,0,0.100000,1.000000
5087608,41,10000001000010000001010000000010100111101,5087137,0,0.200000,1.000000
5087609,42,000000001010110000100010001001110110011100,5087137,0,0.200000,1.000000
5087610,40,0000001000110000000010001000010100111001,5087137,0,0.200000,1.000000
5087613,41,10000001000010000001010000000010100111101,5087137,0,0.200000,1.000000
5087614,41,10000001000010000001010000000010100111101,5092876,0,0.060000,0.300000
5087615,41,00001000000110000010011000000010100001101,5092876,0,0.060000,0.300000
5087616,45,001001110010010001000000000001010010000000001,5087137,0,0.200000,1.000000
5087617,42,000000001010110000100010001001110110011100,5087137,0,0.120000,0.600000
5087618,44,01001110010010001000000000001010010000000001,5080556,0,0.060000,0.300000
5087625,40,0010000100011000000011000000001110011110,5086126,0,0.080000,0.400000
5087627,46,0100111000001000100000000000001001000000000010,5092872,0,0.080000,0.400000
5087629,40,0010000100011000000011000000001110011110,5086126,0,0.080000,0.400000
5087631,43,0001101000010000010000100110110110010000101,5086126,0,0.060000,0.300000
5087638,43,0000000010001100001000100010011101100111000,5089301,0,0.060000,0.600000
5087644,42,000000001100110000100110001001010110011100,5084929,0,0.030000,0.600000
5087651,43,0001100000011000010000000000110110010000001,5083499,0,0.080000,0.400000
5087660,40,0000001000110000000010001000010100111001,5083494,0,0.100000,0.500000
5087670,42,000000001000110000100010001000010110011100,5091161,0,0.120000,0.600000
5087671,39,000000000001100000001110000001010101110,5091161,0,0.080000,0.400000
5087672,46,0100111000001000100000000000001001000000000010,5091161,0,0.080000,0.400000
5087673,42,000000001000110000100010001001010110011100,5091161,0,0.120000,0.600000
5087678,44,00101000000001001100100001000010001001010100,5087623,0,0.026667,0.500000
5087679,42,000010000001010010000100010000110000000101,5088119,0,0.033333,0.500000
5087680,42,000000001000100000100010001001010110011100,5085527,0,0.050000,0.500000
5087681,40,0000001000110000000010001000010100111001,5085527,0,0.050000,0.500000
5087682,40,0000001000110000000010001000010100111001,5085527,0,0.050000,0.500000
5087683,40,0000001000110000000010001000010110111001,5085527,0,0.050000,0.500000
5087687,39,000010010000100010000100010001110001110,5085527,0,0.040000,0.400000
5087690,41,00100000000110001000011000000010100011111,5087621,0,0.080000,0.400000
5087691,39,000010010000100010000100010001110001110,5092338,0,0.080000,0.400000
5087696,42,000000001000110000100010001001010110011100,5092339,0,0.060000,0.600000
5087721,41,00000001001110000000010001001110110011100,5088647,0,0.100000,0.500000
5087723,41,00000001000110000000010001001010110011100,5088647,0,0.120000,0.600000
5087725,41,10000001100110000000010001000010100111101,5088648,0,0.100000,0.500000
5087726,36,101000001000110000110100100000110101,5084928,0,0.015000,0.300000
5087727,36,101000001000110000110100100000110101,5094089,0,0.020000,0.300000
5087728,42,000000001100110000000011000000010100011101,5094089,0,0.033333,0.500000
5087729,42,000000001000110001100010001001010110011110,5093425,0,0.025000,0.500000
5087730,41,10000001100110000000010001000010100111101,5078983,0,0.040000,0.600000
5087731,41,00000001000110000000010101001010110001100,5090513,0,0.100000,0.500000
5087757,42,000000001000110000100010001001110110011100,5087621,0,0.120000,0.600000
5087762,42,000000011001100000000110000000101000111000,5087621,0,0.080000,0.400000
5087764,44,00101000000000001100100001000000001000010100,5084222,0,0.040000,0.400000
5087766,37,0110000110010000000100110100101010001,5087619,0,0.040000,0.400000
5087769,43,0000000000100110000000011000000010100011101,5094093,0,0.080000,0.400000
5087779,42,000000001000110000100010001001010110011100,5094634,0,0.120000,0.600000
5087784,42,000100000001100110010001000010001000011100,5087621,0,0.060000,0.300000
5087788,41,00001000000111011000010001000111000000100,5094094,0,0.040000,0.600000
5087789,39,011001000001000110000110100000100110001,5094094,0,0.026667,0.400000
5087793,39,101000000110011000001100000000001000001,5094094,0,0.026667,0.400000
5087797,42,000001011000100000000100000000101000110011,5087620,0,0.080000,0.400000
5087801,38,00000001001100001000100010010101100111,5086128,0,0.120000,0.600000
5087803,44,00101010000001001100100001000010001001010100,5086128,0,0.080000,0.400000
5087804,39,101000000110011000001100000000001000000,5086128,0,0.080000,0.400000
5087817,42,000000010001100000000100000000101000110010,5086619,0,0.100000,0.500000
5087818,42,000000001010110000100010001001110110011100,5094632,0,0.200000,0.600000
5087819,41,10000001000010000001010000000010100111101,5080556,0,0.200000,1.000000
5087820,42,000000001010110000100010001001110110011100,5080556,0,0.200000,1.000000
5087821,44,01001110010010001000000000001010010000000001,5080556,0,0.200000,1.000000
5087822,42,000000001010110000100010001001110110011100,5080556,0,0.120000,0.600000
5087823,42,000000001010110000100010001001110110011100,5086619,0,0.120000,0.600000
5087824,39,111010000010101110100010010001001110100,5080556,0,0.080000,0.400000
5087825,42,000000001010110000100010001001110110011100,5080556,0,0.120000,0.600000
5087826,37,0110000110011000001100010101101010001,5090512,0,0.080000,0.400000
5087829,42,000000001000110000100010001001110110011100,5081068,0,0.100000,1.000000
5087830,43,0000000011001100001000100010010101100111000,5088118,0,0.140000,0.700000
5087832,40,0000001000110000000010000000010100111001,5086620,0,0.100000,0.500000
5087834,38,00000100011000010001001000010100111001,5081069,0,0.080000,0.800000
5087837,44,10001100000011000011000000000110110010000001,5081069,0,0.080000,0.800000
5087840,42,000000001000110000100010001001110110011100,5081069,0,0.100000,1.000000
5087841,40,0000001000110000000010001000010100111001,5081069,0,0.100000,1.000000
5087842,40,0000001000110000000010001000010100111001,5081069,0,0.050000,0.500000
5087846,41,00000001001110000000010001001110110011100,5086620,0,0.100000,0.500000
5087847,40,0000001000110000000010001000010100111001,5081069,0,0.050000,0.500000
5087848,42,000000001000110000100010001001110110011100,5081069,0,0.100000,1.000000
5087849,40,0010001000110000000100001000010110111001,5081069,0,0.100000,1.000000
5087850,40,0000001000110000000010001000010100111001,5081069,0,0.050000,0.500000
5087857,40,0000000100011000010001000100101011001110,5084927,0,0.060000,0.600000
5087858,41,00000000000110000000011000000010100001101,5088118,0,0.080000,0.400000
5087863,36,010010011101100000010001010100101100,5090514,0,0.060000,0.300000
5087866,36,101000001000110000110100000000110101,5082323,0,0.200000,1.000000
5087867,40,0000001000110000000010000000010100111101,5089304,0,0.080000,0.400000
5087873,42,000000001010110000100010001001110110011100,5085525,0,0.060000,0.600000
5087875,42,000000001100110000100010001001010110011100,5091163,0,0.060000,0.600000
5087876,42,000000001000110000100010001001010110111100,5089305,0,0.120000,0.600000
5087877,41,11000001000110100000010101000010100111101,5089305,0,0.080000,0.400000
5087880,42,010000001000110000100010001000010110011100,5082921,0,0.200000,1.000000
5087882,42,000000011000110000100010001001110110011100,5082923,0,0.200000,1.000000
5087883,42,000000001000110000100010001001010111011101,5088119,0,0.040000,0.600000
5087884,42,000000001100110000100010001001010110011100,5091162,0,0.040000,0.600000
5087885,47,11001101010000100011001111010000100000000001011,5082924,0,0.200000,1.000000
5087886,42,000000001000110000100010001001010111011101,5087623,0,0.040000,0.600000
5087887,42,000000001000110000100010001001110110011100,5088119,0,0.040000,0.600000
5087890,42,000000000000110000100010001001110110011100,5089901,0,0.120000,0.600000
5087891,36,100000100011000001001000000001100001,5094089,0,0.026667,0.400000
5087894,42,000000001000110000100010001001011110011100,5084928,0,0.025000,0.500000
5087897,41,10000001000010000000010000000010100011001,5083494,0,0.200000,1.000000
5087903,41,00000001000110000000010001001010110011100,5083498,0,0.200000,1.000000
5087904,42,000000101000110000100010001001010110011100,5083499,0,0.100000,0.500000
5087905,42,000000001000110000100010011001110110001100,5083500,0,0.200000,1.000000
5087906,36,100100100011000001001000000001100001,5083501,0,0.200000,1.000000
5087908,44,10000100000010100100001000100001100000001010,5083501,0,0.200000,1.000000
5087909,36,010010011101100000010001010000101000,5091774,0,0.080000,0.400000
5087911,42,000000001100110000100010001001010110011100,5083501,0,0.200000,1.000000
5087912,40,0000001000110000000010001000010100111001,5084224,0,0.100000,1.000000
5087913,38,11001010011100100010000110000110100000,5084224,0,0.100000,1.000000
5087914,38,11001010011100100010000110000110100001,5090511,0,0.040000,0.300000
5087915,37,0110000110010000000100110100001010001,5084224,0,0.100000,1.000000
5087916,41,00000000000110000000011100000010101011101,5089301,0,0.040000,0.400000
5087917,40,0010000100011000000011000000001010011110,5084226,0,0.200000,1.000000
5087918,42,000000001000110000100010001001110110011100,5084228,0,0.200000,1.000000
5087919,42,000000001000110000100010001001010110011100,5091775,0,0.120000,0.600000
5087920,37,1110000100010000000101000000111100000,5084228,0,0.200000,1.000000
5087922,40,0000001000110000000010001000010100111001,5085529,0,0.050000,0.500000
5087925,42,000000001100110000100010001001010110011100,5089307,0,0.100000,0.700000
5087926,42,000000001000110000100010001001110110011100,5089307,0,0.100000,0.600000
5087928,42,000000001000110001100010001001010110011110,5085526,0,0.060000,0.600000
5087932,42,000000001100000000100010001001110110011100,5081069,0,0.050000,0.500000
5087935,47,10011010100000000000011000100001000000101010110,5081069,0,0.050000,0.500000
5087941,44,10001100000011000010000000000110110010000001,5092874,0,0.040000,0.400000
5087942,41,00000001001110000000010001001110110011100,5091165,0,0.026667,0.400000
5087943,39,111010000010001110100010010001001110100,5092874,0,0.030000,0.300000
5087944,36,010000011101100000010001010000101000,5092874,0,0.050000,0.500000
5087945,44,10001100000011000010000000000110110010000001,5086129,0,0.200000,1.000000
5087946,40,0000000100011000000001000000010100011101,5092874,0,0.040000,0.400000
5087947,44,10001100000011000010000000000110110010000001,5086129,0,0.200000,1.000000
5087949,40,0000001000110000000010001000010100111001,5086129,0,0.200000,1.000000
5087950,40,0000001000110000000010001000010100111001,5091165,0,0.033333,0.500000
5087951,44,10001100000011000010000000000110110010000001,5091165,0,0.026667,0.400000
5087952,40,0000000100011000000001000000010100011101,5086129,0,0.200000,1.000000
5087954,37,0110000110010000000100110100001010001,5094091,0,0.030000,0.300000
5087956,42,000010000001010010000100010000110000000101,5092873,0,0.026667,0.400000
5087958,36,010010011101100000010001010100101100,5092873,0,0.026667,0.400000
5087959,42,000000001000110100100010001001110110011100,5091776,0,0.060000,0.600000
5087960,42,001000011000110000100010001001110110011100,5086128,0,0.120000,0.600000
5087961,40,0010000100011000000011000000001110011110,5086128,0,0.060000,0.300000
5087965,42,000000001000110100100010001001110110011100,5088644,0,0.030000,0.600000
5087966,35,00000010001100001100000010001000001,5082924,0,0.080000,0.400000
5087967,42,000000001000110000100010001001110110011100,5092875,0,0.025000,0.500000
5087968,42,000000001000110001100010001001010110011110,5089306,0,0.050000,0.500000
5087969,40,0000000010001100001000111010010011001110,5088644,0,0.020000,0.400000
5087970,37,0110100000100011000011010000000011000,5082924,0,0.080000,0.400000
5087971,42,000010001000110000100010001001110110011100,5082924,0,0.100000,0.500000
5087972,47,10011010100001000000011000100001000000101010110,5092875,0,0.020000,0.400000
5087973,42,000000001100110000000011000000010100011101,5089300,0,0.100000,0.500000
5087975,42,000000001100110000000011000000010100011101,5086619,0,0.200000,1.000000
5087976,42,000000001000110000100010001001110110011100,5080556,0,0.120000,0.600000
5087977,41,10000001100110000001010001000010100111101,5080556,0,0.080000,0.400000
5087978,41,00000001000110000000010001001010110011100,5089300,0,0.120000,0.600000
5087979,42,000000001000110000100010001001110110011100,5080556,0,0.120000,0.600000
5087980,41,00000001100100000000011000000010100011111,5094633,0,0.200000,0.400000
5087981,42,000000001000110000100010001001110110011100,5080556,0,0.120000,0.600000
5087982,40,0000001000110000000010001000010110111001,5094632,0,0.100000,0.500000
5087983,42,000000001000110000100010001001110110011100,5089300,0,0.120000,0.600000
5087984,36,111000001001110001110100100000110001,5089300,0,0.060000,0.300000
5087985,40,0000001000110000000010001000010100111001,5086619,0,0.100000,0.500000
5087987,42,000000001100110000100010001001010110011100,5084222,0,0.140000,0.700000
5087988,42,000000001100110000100010001001010110011100,5084222,0,0.140000,0.700000
5087990,46,0100111000001000100000000000001001000000000010,5086620,0,0.200000,1.000000
5087993,46,0100111000001000100000000000001001000000000010,5086620,0,0.080000,0.400000
5087994,36,101000001000110000110100000000110001,5084222,0,0.080000,0.400000
5087995,42,000000001100110000100010001001010110011100,5087619,0,0.140000,0.700000
5088000,46,0100111000001000100000000000001001000000000010,5092343,0,0.040000,0.400000
5088001,42,000000001100110000100010001001010110011100,5087619,0,0.140000,0.700000
5088002,42,000000001100110000100010001001010110011100,5086620,0,0.140000,0.700000
5088003,42,000000001000110000100010001001010111011101,5087134,0,0.200000,1.000000
5088004,42,000000001000110000100010001001010110011100,5093431,0,0.120000,0.600000
5088005,41,10000001000010000000010000000010100111101,5093431,0,0.080000,0.400000
5088006,42,000000010001100000000100010010101100111000,5093431,0,0.120000,0.600000
5088008,43,0000001001110000000010000000011100011101100,5087134,0,0.200000,1.000000
5088009,42,000000001000110000100010001001010111011101,5092339,0,0.060000,0.600000
5088010,39,111010000010101110100010010001001110100,5092339,0,0.040000,0.400000
5088011,46,0100111000001000100000000000001001000000000010,5093431,0,0.080000,0.400000
5088012,42,000000001000110100100010001001010111011101,5087134,0,0.200000,1.000000
5088013,40,0010000100011000000011000000001110011110,5087134,0,0.200000,1.000000
5088017,42,000000001100110000100010001001010110011100,5087134,0,0.200000,1.000000
5088018,41,10000001000010000000010000000010100111101,5093431,0,0.080000,0.400000
5088020,42,000000001000110100100010001001010111011101,5093431,0,0.120000,0.600000
5088022,37,1110000100011011001101101000001011100,5093431,0,0.060000,0.300000
5088023,42,000000001010110000100010001001110110011100,5087137,0,0.200000,1.000000
5088024,41,10000001000010000001010000000010100111101,5087137,0,0.200000,1.000000
5088026,40,0000001000110000000010001000010100111001,5087137,0,0.200000,1.000000
5088028,41,00001000000110000010011000000010100001101,5087137,0,0.060000,0.300000
5088029,42,000000001010110000100010001001110110011100,5092876,0,0.120000,0.600000
5088030,42,000000001010110000100010001001110110011100,5087137,0,0.200000,1.000000
5088031,42,000000001010110000100010001001110110011100,5092876,0,0.120000,0.600000
5088032,44,01001110010010001000000000001010010000000001,5092876,0,0.060000,0.300000
5088033,42,000000001010110000100010001001110110011100,5087137,0,0.200000,1.000000
5088035,45,001001110010010001000000000001010010000000001,5092876,0,0.060000,0.300000
5088036,41,00001000000110000010011000000010100001101,5087137,0,0.200000,1.000000
5088037,40,0010001000110000000100001000010110111001,5087619,0,0.100000,1.000000
5088040,42,000000001000110000100010001001110110011100,5094093,0,0.120000,0.600000
5088041,40,0000001000110000000010001000010100111001,5087619,0,0.100000,1.000000
5088042,39,011001000001000110000110100000000110001,5087619,0,0.040000,0.400000
5088043,40,0000001000110000000010001000010100111001,5087621,0,0.100000,0.500000
5088045,40,0010001000110000000100001000010110111001,5094093,0,0.080000,0.400000
5088046,41,00100000000110001000011000000010100011111,5094093,0,0.100000,0.500000
5088047,42,000000001000110000100010000001010110011100,5087620,0,0.200000,1.000000
5088049,40,0010001000110000000110001000010110111001,5087620,0,0.200000,1.000000
5088050,44,01001110010010001000000000000010010000000001,5087620,0,0.200000,1.000000
5088052,42,100000010001100000000100010000101001111011,5087620,0,0.200000,1.000000
5088053,43,0000000010001100001000100010011101100111000,5087620,0,0.120000,0.600000
5088054,44,10001000001001001000101001000000001000110100,5087620,0,0.200000,1.000000
5088056,40,0000001000110000000010001010010100111001,5087620,0,0.100000,0.500000
5088059,42,000000001000110000100010001001010110011110,5087619,0,0.060000,0.600000
5088063,41,00000001100100000000011000000010100011111,5087619,0,0.040000,0.400000
5088064,41,00000001000110000000010001001010110011100,5087621,0,0.100000,0.500000
5088065,43,0000000011001100001000100010010101100111000,5087619,0,0.070000,0.700000
5088067,41,00000001000110000000010001001010110011100,5084222,0,0.060000,0.600000
5088068,36,110000011001100000010000000000110100,5087621,0,0.200000,1.000000
5088071,39,101000000110011000001100000000001000001,5087621,0,0.080000,0.400000
5088075,39,011001000001000110000110100000000110001,5094094,0,0.026667,0.400000
5088076,36,101000001000110000110100000000110101,5094094,0,0.026667,0.400000
5088085,40,0000001011100000000110000000010101011001,5087623,0,0.050000,1.000000
5088086,44,00000010011000000000100000000111000111011010,5081066,0,0.020000,0.400000
5088087,38,00000001001100001000100010010101100111,5081066,0,0.030000,0.600000
5088089,44,00101010000001001100100001000010001001010100,5087623,0,0.050000,1.000000
5088090,44,00000010011000000000100000000111000111011010,5087623,0,0.050000,1.000000
5088091,40,0000000100011000010001000100101110011100,5091162,0,0.000000,0.500000
5088095,40,0000001000110000000010001000010100111001,5093432,0,0.050000,0.500000
5088096,40,0000001000110000000010001000010100111001,5093432,0,0.050000,0.500000
5088098,40,0000001000110000001010001000010100011001,5093432,0,0.050000,0.500000
5088103,42,000000001000110000100010001001110110011100,5093432,0,0.060000,0.600000
5088105,44,10001100000011000010000000000110110010000001,5093432,0,0.040000,0.400000
5088108,40,0000001000110000000010001000010100111001,5093432,0,0.050000,0.500000
5088113,40,0000001000110000000010001000010100111001,5093432,0,0.050000,0.500000
5088115,40,0000001000110000000010001000010100111001,5093432,0,0.050000,0.500000
5088123,41,10000001000110100000010001000010100111101,5092872,0,0.100000,0.500000
5088124,36,010010011101100000010001011000101000,5086126,0,0.100000,0.500000
5088129,42,000010000001010010000100010000110000000101,5088640,0,0.026667,0.400000
5088130,43,1101100000001000010000100000110110010000001,5089301,0,0.040000,0.400000
5088131,41,00001000000110000000011000000010100001101,5091775,0,0.080000,0.400000
5088140,44,11011000000000000100001000000101100100000011,5083494,0,0.060000,0.300000
5088147,48,100110101000000001000110001000010000001000101100,5083499,0,0.080000,0.400000
5088149,42,000000001100110000100010001001010110011100,5083500,0,0.120000,0.600000
