ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166309969,89,00001010011001001011001100100000101101011010111110101111000000011010001000110100111010101,166278149,0,0.040000,0.600000
166309970,88,0001010011001101011001100000000111001010000111110101111001000011010000100110000011001000,166278149,0,0.053333,0.800000
166309971,87,000101001100110101100110010000011110101010111110101101001000111010101100110000011001000,166308248,0,0.060000,0.600000
166309972,87,000101001100100101100110010000010110101001010111010011110100000001000100010000011111000,166283233,0,0.025000,0.500000
166309977,88,0001010011001001011001100100100101101010110111110101111001000111010001000110000011001001,166313114,0,0.025000,0.500000
166309978,89,00000010110110011010110010001000001011010100101110101111100011001110100011001110011100000,166283233,0,0.030000,0.600000
166309983,87,000001010011001101011001100100000101101011011101100101111001001011010000000111011000000,166283233,0,0.030000,0.600000
166309991,87,000101000100100101100110000000010110101010011011011111100100001101000100011000011101000,166313129,0,0.050000,0.500000
166309992,86,00010100110010010110111001000001011010100101011101011110010000010100110000000000100000,166291576,0,0.040000,0.600000
166309993,89,10001010011001101011001100100000101101010010111110101111001000011010101100010000111001000,166311333,0,0.120000,0.600000
166310004,88,0001010011001101011001100100000101001010000111110101111001000011010000000110000111001000,166308241,0,0.060000,0.600000
166310007,85,0010100110011010110011001001001011010100001111101011110000011101010110001000011100100,166280023,0,0.040000,1.000000
166310008,89,00000101001100100101100100000000010110100001011110011101001000011000001011001011100000110,166301875,0,0.035000,0.700000
166310009,90,000001001100100101100110010000010110101001011111010111101000001101000100001000010100011010,166306638,0,0.040000,0.600000
166310012,87,000101001000100101100110000000010010101010011111011111100101001101000100111100011101000,166314985,0,0.050000,0.500000
166310014,87,000101001110100101100110010000010110101011011111010111100100001101000100001000011101100,166316793,0,0.040000,0.500000
166310016,89,10010100110011010110011001000001011010101101111101111110010000110100011001100001110010000,166300388,0,0.040000,0.700000
166310017,89,10010100110011010110011001000001011010101101111101111110010000110100011001100001110010000,166298705,0,0.050000,0.500000
166310019,92,01010001010011001101011001100100000101111010010111100101101101000001010000000110000011000101,166318797,0,0.140000,0.700000
166310020,87,000101001100100101100110010000010110101001010111010111100100001101000100010000001100000,166289808,0,0.050000,0.500000
166310022,87,000100001100110101010110010000010110101001011110101111001000011010000101111000111100011,166300386,0,0.050000,0.500000
166310027,86,01001001100100101110110010000010110101011111110100111101100001010001010111000101011000,166291575,0,0.040000,0.700000
166310030,85,0001010011001001011001000100000101101010110111101011110010000110100010001100000110000,166298724,0,0.040000,0.600000
166310037,88,1100101001100100101100110010000010111101011011111010011100010000101010100011000011101100,166323969,0,0.040000,0.600000
166310038,88,0001010011001101011001100100100101101010110111110101111001000111010001000010000111001001,166323969,0,0.040000,0.600000
166310043,88,0000001010011001101011001000100000101101010010111010111110001100111010001100111001110000,166306646,0,0.080000,0.800000
166310048,86,10001010011001001011001000100000101101010110111101011110010001110100010001100000110000,166314996,0,0.028000,0.700000
166310049,90,001010011001101011001100100000101101010010111110101111001000010110010001000011100000111001,166306644,0,0.060000,0.600000
166310051,87,000101001100100101100110010000010110101011011111010111100100001101000100011000011101100,166291574,0,0.040000,0.600000
166310053,87,000101001100100101100010010000010110101001010111010011110100000001000100010000011111000,166291586,0,0.060000,0.600000
166310054,94,0101011001010011001101011001100100000101101010010111110101111001000011010001001110000111000010,166291584,0,0.020000,0.500000
166310055,85,0010100110010010110011001000001011010100101111101011110000001101000100011010011101000,166291574,0,0.040000,0.600000
166310056,88,0000010011001101011001101100000111101010101111101011010010000110101011011100000110010001,166291574,0,0.040000,0.600000
166310058,87,000101001100110101100110010000011110101001011111010111100100011101010110001000011100100,166281757,0,0.100000,1.000000
166310061,90,000000101001100110101100100010000010110101001011101011111000100011101000010011100001100000,166297032,0,0.012500,0.500000
166310062,87,000101001100100101100110010000010010101011011111010111100100001101000100011000011101100,166304971,0,0.020000,0.700000
166310063,89,01000101000100100101100110010010010110111011011111010111100100001101000100011000001100000,166304971,0,0.022857,0.800000
166310070,88,0000101001100110101100110010010010110101001010111010111100100001001000100010000001100100,166311335,0,0.040000,0.600000
166310071,88,0000101001100100101100110010000010110101011011111010111100100001101000100011000011101100,166286403,0,0.040000,0.600000
166310072,85,0010100110011010110011001001001011010100001111101011110000011101010110001000011100100,166311335,0,0.040000,0.600000
166310073,88,0010100110011010110011001000001011010100101111101011110010001101000000011000111100001100,166286403,0,0.046667,0.700000
166310074,81,010100110010000110010001000001011010101101111010111001000001010001000110000110100,166313127,0,0.040000,0.400000
166310075,90,100010100110011010110011001000001011010101101011101111110010000110100011001100001110010000,166325549,0,0.040000,0.400000
166310076,88,1100101001100100101100110010000010111101011011111010011100010000101010100011000011101100,166283227,0,0.040000,0.400000
166310079,87,000001001100100101100110010000010110101011011111010111000110001101000100111000011101101,166318799,0,0.120000,0.600000
166310081,89,00010100110011010110011000000001010010100001111101011110010000110100001001100000110110000,166283233,0,0.050000,1.000000
166310082,86,00101001100110101100110010000010110101000011100001101001000011010000000111000111000010,166283233,0,0.050000,1.000000
166310101,88,0001010011001101011001100000000101001010001111110101111001000011010000100111000011001000,166297031,0,0.022857,0.800000
166310105,85,0010100110011010110011001001001011010100001111101011110000011101010110001000011100100,166283237,0,0.066667,1.000000
166310106,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166286395,0,0.016000,0.400000
166310107,88,1001010011001101011001000100000001000010000111110101111001000011000000100101000111001000,166286395,0,0.016000,0.400000
166310108,90,100001010011001101011001100000000101001010000111110101111001000011010000100110000011001000,166323986,0,0.050000,0.800000
166310110,92,01010001010011001101011001100100000101111010010111100101111101000001010000001110000010000101,166311348,0,0.024000,0.600000
166310112,92,00001010011001101011001100100000101101010000111110101101001000011010000000110010101000001000,166293500,0,0.046667,0.700000
166310114,93,000010010100110011010110011001000001011010110101111101011110110000110100010010100001110000001,166291566,0,0.140000,0.700000
166310118,86,00101001100110101100110010000010110101000011110000111100100001111000000011100111000010,166291566,0,0.140000,0.700000
166310119,88,0001010011001101011001100100000101101010110111110111111001000011010001100110000111000001,166291566,0,0.140000,0.700000
166310123,89,00011100110011010110011001000001011010101101111101111110010000110100011001100001110010000,166284801,0,0.100000,1.000000
166310124,88,0001010011001101011001100100000101101010110111110111111001000011010001100110000111000001,166284801,0,0.100000,1.000000
166310125,93,000010010100110011010110011001000001011010100101111101011110110000110100010110100001110000001,166284801,0,0.100000,1.000000
166310126,91,1000101001100110101100110010000010110101001011111010111100100001010000000101001110000000101,166284801,0,0.100000,1.000000
166310127,85,0010100110010010110011001000001011010100101111101011110000001101000100011010011101000,166313105,0,0.080000,0.400000
166310128,85,0010100110011010111011001001001011010100001111101011110000011101010110001100011100100,166313105,0,0.100000,0.500000
166310129,88,0001010011001101011101100100000101001010000111111111111001000011010000100110000111001001,166318802,0,0.025000,0.500000
166310131,88,0001010011001101011101100100000101001010000111111111111001000011010000100110000111001001,166318802,0,0.025000,0.500000
166310132,89,00001010011001001011001100100000101101011010111110101111000000011010001000111100111010101,166284803,0,0.030000,0.600000
166310133,102,110101101110001010011101101011001000100000101100101010010010110111001001011010010100000111011100110101,166284803,0,0.100000,1.000000
166310140,88,0000010011001101011001101100000111101010101111101011010010000110101011011100000110010001,166313119,0,0.060000,0.600000
166310143,85,0010100110011010110011001000001011010100001111101011110000011101010110001000011100100,166278157,0,0.040000,0.600000
166310144,90,100010110110010010110011001000001111010100101101101111010010000110001010111010111000001101,166311328,0,0.040000,0.600000
166310145,90,000010100110010010110011001000001011010100101111101011110000000110100010001101001110100010,166303462,0,0.040000,0.600000
166310146,91,1000101001100110101100110010000010110101000011111010111100100001010000000101001110000000101,166303462,0,0.040000,0.600000
166310147,87,000101000100100101100100010000010110101011011101010011100010000101000100011000011101100,166297045,0,0.050000,0.500000
166310148,87,000101001100100101100110010000010110101001010111010111100100001101000100010000001100000,166306632,0,0.050000,0.500000
166310149,88,0000010100110011011110010001000001011010100101110101111000100011101000010011100000100000,166303462,0,0.040000,0.600000
166310150,87,000101001100100101100110010000010110101011011111110111100100001101000100011000001100010,166289808,0,0.050000,0.500000
166310151,87,000101001100100101100110010000000100101011010111010111100100001101000100011000001101000,166298708,0,0.040000,0.600000
166310152,89,00000001010011001101011001000100000101101010010111010110110001000111010000100111000110000,166303462,0,0.046667,0.700000
166310162,89,10001010011001101011001100100000101101010010111110101111001000011010101100010000111001000,166286391,0,0.100000,1.000000
166310163,88,1000101001100100101100110010000010110101011011111010001100110000101000100001000011101100,166306646,0,0.060000,0.600000
166310164,89,00001010011001101011001100100000101101010000111100101111001000011010000000111001111000010,166286391,0,0.100000,1.000000
166310165,87,000101000100100101100100010000010110101011011111010011100010000101000000011000011101100,166309864,0,0.060000,0.600000
166310171,87,001010011001101011001100100000101101000010110110101011001000011010001100111000111000110,166301872,0,0.046667,0.700000
166310172,88,0001010011101101011001100100000101001010000111110101111001000011010000100110000111011000,166309864,0,0.070000,0.700000
166310173,88,0000011100110011011110010001000001011010100101110101111000100011101000010011100001100000,166309864,0,0.060000,0.600000
166310176,85,0010100110011010111011001001001011010100001111101011110000011101010110001100011100100,166297038,0,0.040000,0.600000
166310177,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166314987,0,0.011429,0.400000
166310178,89,10001011011001001011001100100000111101010010110110111101001000011000101011101011100000110,166297038,0,0.024000,0.600000
166310179,89,10100010100110011010110011000000001011010100001111001011111010000101000000011000011100010,166293511,0,0.046667,0.700000
166310180,88,0000010001001001011001100100000101101010110111110100111101100001010101000110000111011000,166322400,0,0.033333,0.500000
166310181,86,00101001100110101100110010000010110101000011111010111100000111010101100010000111001001,166311337,0,0.060000,0.600000
166310183,88,0001010011001011011001100100000101101010100011110100111001100011010001000110000111011001,166286399,0,0.050000,1.000000
166310184,87,000101001100110101101110010000011110101001011110101111000000001010000010100000111010010,166313125,0,0.026667,0.400000
166310185,87,000101001100100101100110010000000100101011010111010111100100001101000100011000001101000,166291577,0,0.120000,0.600000
166310186,89,00000101001100100101100100000000010110100001011110011101001000011000000011001011100000110,166306639,0,0.035000,0.700000
166310187,86,00010100110010010110111001000001011010100101011101011110010000110100110000000000100000,166323970,0,0.020000,0.500000
166310188,87,010101001100110101100110010000010110101001011111011111001000011010001100110000111001000,166323970,0,0.024000,0.600000
166310191,87,000101001100100101100110010110010110101011011011010111100100001101000100011000001100000,166293504,0,0.050000,0.500000
166310195,101,11110111000001001100010101100100101000010110011001011001011011100100000100110100010100111100011111010,166320634,0,0.030000,0.600000
166310196,87,000101001100100101100110010000010110101011010111010011110100000101000100010000011111000,166286401,0,0.050000,0.500000
166310198,85,0001010011001001011001000100000101101001101111101001110001000010100010001101001111110,166286399,0,0.035000,0.700000
166310200,91,0101000101001100110101100010010000010110101001011110010111110100000101000000011000011100011,166286401,0,0.040000,0.400000
166310202,87,000101001100100101100100010000010110101011011111010011100110000101000100011000111101100,166306639,0,0.070000,0.600000
166310203,83,00101001100100101100110010000010110101011011110101111101001001010001000110000011010,166314991,0,0.050000,0.500000
166310204,88,1000101001100100101100100010001010110100011011111010011100010000101000100011000011101110,166286402,0,0.066667,1.000000
166310205,88,1000101001100100101100110010000011110101011011101010111100100001101100100011000011100100,166314991,0,0.040000,0.400000
166310206,85,0001010011001001011001100100000010010101101011101011110010000110100010001100000110100,166325551,0,0.066667,0.600000
166310207,88,1000101001100110101100110010000010110101001011111010111100100001101010110001000011100100,166286407,0,0.120000,0.600000
166310208,90,100001011111001101010001100100000101101010010110111100111001000011010000000111000111010011,166286407,0,0.200000,1.000000
166310209,88,1000101001100110101100110010100010110101001011111010111100100001101010110001000011100100,166286407,0,0.100000,0.500000
166310211,85,0010100110011010110011001001001011010100001111101011110000011101010110001000011100100,166313122,0,0.120000,0.600000
166310214,97,0101010100010000110011011110010001001001011000100101100101101010011001110010011001011111111001110,166316801,0,0.060000,0.600000
166310223,89,10001010011001101011001100100000101101000010111110101101001000010010001100110000111001000,166315001,0,0.030000,0.600000
166310224,88,0000010100110011011110010001000001011010100101110101111000100011101000010011100001100000,166300392,0,0.020000,0.600000
166310225,89,00001010011001101011001100100000101001010010111110101101001000011010000001100101010000010,166314996,0,0.028000,0.700000
166310232,87,000101001100100101100110010000010110101001010111010111100100001101000100010000001100000,166300392,0,0.020000,0.600000
166310233,88,0001010011001101011001000100000001001010000111110101111001000011000000100111000111001000,166300392,0,0.023333,0.700000
166310235,87,000101001110100101100110010000110110101011011111010011100010000101000100001000011101100,166300392,0,0.016667,0.500000
166310237,85,0010100110010010110011001000001011010100101111101011110000001101000100011010011101000,166300392,0,0.020000,0.600000
166310238,89,10001010011001101011001100100000101101000010111110101101001000010010001100110000111001000,166300392,0,0.020000,0.600000
166310239,87,000101001100100101100110010000010110101011011111010111100100001101000100011000001100000,166300392,0,0.020000,0.600000
166310241,89,10100010100110011010110011000000001011010100101111011011111010000101000000011000011100010,166300392,0,0.023333,0.700000
166310246,88,0001010011001001011001100100000101101010110111111111111001000011010001000110000011000101,166316792,0,0.020000,0.600000
166310250,87,000101001100100101100110010010010110101011011111010011100110000101000100011100011101100,166313112,0,0.040000,0.600000
166310252,92,10100010100110011010110011001000001011010110101111001011111010000010100010001000001110001010,166313112,0,0.046667,0.700000
166310254,90,100010100110011010110011001000001011011100101111100011110011011110100010000100001110000000,166298719,0,0.070000,0.700000
166310256,85,0010100110011010110011001001001011010100001111101011110000011101010110001000011100100,166283225,0,0.080000,0.400000
166310260,89,10010100110011010110011001000001011010101101111101111110010000110100011001100001110010000,166325548,0,0.080000,0.400000
166310261,97,0111011100101001100110111100100010000010110011001011101011010000110000100100100011100011010111100,166313125,0,0.033333,0.500000
166310262,87,000101011100100101100110010000010110101001010111010111100100001101000100010000001100000,166283225,0,0.080000,0.400000
166310263,88,0001010011001001011001100100000101101010110111111111111001000011010001000110000011000101,166283225,0,0.100000,0.500000
166310264,88,0001010111001001011001100100000101101010110101110101111101000001010001000100000111110001,166309861,0,0.033333,0.500000
166310268,89,00001010011001101011001100100100101101010000111100101111001000011010000000111001111000010,166313125,0,0.033333,0.500000
166310271,87,100101010011001101111001101100000101101010011101100101101001000011011100000111011100000,166308247,0,0.050000,0.500000
166310273,87,000101001100100101100100010000010110101001011111010011100010000101000100011000011111100,166313125,0,0.040000,0.600000
166310274,89,10000101001100100101100110010000010110101001010111010111100100001101000100010000001100000,166288097,0,0.066667,1.000000
166310275,84,001010011001001011001100101000001101010110111101011110010000110100010001100000110101,166288097,0,0.066667,1.000000
166310276,88,0000101001100110101100110010000010110101001011111010111100100001101010100001100011100100,166306651,0,0.035000,0.700000
166310277,88,0000010011001101011001101100000111101010101111101011010010000110101011011100000110010001,166309869,0,0.040000,0.600000
166310278,87,000101001100110101100110010000011110101010111110101101001000111010101100110000011001000,166313127,0,0.060000,0.600000
166310281,87,000101001100110101100110010000011110101010111110101101001000111010101100110000011001000,166313127,0,0.060000,0.600000
166310282,87,000101001100100101100100010000000110101011011111010011100110000101000100011000111101100,166313127,0,0.060000,0.600000
166310284,88,0001010011001101011001000100000001001010000111110101111001000011000000100111000111001000,166325566,0,0.053333,0.800000
166310287,88,0000101001100110101100110010000010110101001010111010111100100001101000100010001001100000,166286402,0,0.033333,0.500000
166310289,88,0001010011001001011001100100000101101010110111110100011001100001010101000110000111001000,166288102,0,0.050000,1.000000
166310290,87,000101001100100111100100010000010110101011011111010011100010000100000100011000011101100,166288102,0,0.030000,0.600000
166310291,90,010010100110011010110010001000000010010100001111101011110010000110000001001110001110010000,166303469,0,0.060000,0.600000
166310295,87,100101001100110001100110010000010110101001011011010101100100001101100110011100011100011,166304960,0,0.120000,0.600000
166310297,88,0010100110010010110001001000001011010100101111101011110010001001000000011000111100001100,166311350,0,0.040000,0.600000
166310298,88,0000101001100110101100110010000010110101001010111010111000100001101000100010001001100000,166325562,0,0.060000,0.600000
166310299,85,0001010011001001011001000100000101101010110111101011110010000110100010001100000110000,166288105,0,0.050000,1.000000
166310300,88,0000101001100110101100110010000010110101001010111010111000100001101000100010001001100000,166311339,0,0.024000,0.600000
166310301,88,0001010011001001011001100100000101101010110111110101111001000011010001000110100111010000,166311339,0,0.024000,0.600000
166310302,88,0001010011001001011001000100000101101010110111110100111000100011010001000110000111011000,166311328,0,0.046667,0.700000
166310303,92,10100010100110011010110011001000001011010100101111001011111010000010100010001100001110001010,166288105,0,0.050000,1.000000
166310307,90,100001011111001101010001100100000101101010010110111100111001000011010000000111000111000011,166313111,0,0.100000,0.500000
166310309,88,0001010011001001011001100100000101101010010111110101111000000110100010001101001110100010,166288110,0,0.060000,0.600000
166310310,88,0010101001100110101100110010000010100101001010111010111100100001101000100010000001100000,166288110,0,0.100000,1.000000
166310319,85,0001010011001001011001000100000101101010110111101011110010000110100010001100000110000,166323974,0,0.070000,0.700000
166310320,91,1000101001100110101100110010000010110101001011111110011100100001101000000011000011100000110,166289791,0,0.066667,1.000000
166310321,88,0010100110010010110001001000001011010100101111101011110010001101000000011000111100001100,166289791,0,0.066667,1.000000
166310322,94,0101011001010011001101011001110100000101101000010111110101111001000011010001001110000101000010,166300395,0,0.120000,0.600000
166310323,88,1000101001100100101100110010000010110101011011111110111100100001101000100011000001100010,166289791,0,0.066667,1.000000
166310324,92,01010001010011001101011001100100000101111010010111100101111101000011010000000110000111000101,166306636,0,0.040000,0.700000
166310325,86,10011101110011010110011001000001111110100101111101111110100001111000010011000011100010,166295181,0,0.040000,0.600000
166310326,88,0000001010011001101011001100000000101101010010111010111110001100111010001100111001110000,166311351,0,0.080000,0.800000
166310327,84,001010011001001011001100100000101101010110111101011110010000010100010001100000110101,166306636,0,0.040000,0.600000
166310328,87,000000011001101011001100100000101101010010110111101011001000011000001100111000111000110,166306649,0,0.040000,0.600000
166310329,88,1101000101001100110101001110100000101101010010111100101111010000010100000001100001100001,166314988,0,0.040000,0.400000
166310330,91,1010001010011001101011001100100000101101010010111100101011101000001010000000110000111000111,166291568,0,0.050000,0.600000
166310331,97,0111011100101001100100111100100010000010110111001011101011010000110000100100100011100011110111000,166308250,0,0.060000,0.600000
166310332,86,00101001100110101100110010000010110101000011111010111100000111010101100010000111001000,166289795,0,0.066667,1.000000
166310333,88,0001010011001001011001100100000101101010110111110100111001100001010101000110000111001000,166289796,0,0.033333,1.000000
166310335,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166298715,0,0.024000,0.600000
166310336,90,000010100110010010110011001000001011010100101111101011110000000110100010001101001110100010,166291575,0,0.046667,0.700000
166310337,90,000001001100100101100110010000010110101001011111010111101000001101000100101000010100001010,166304975,0,0.020000,0.400000
166310340,87,010101001100110101100110010000010110101011011111011111001000011010001100110000111001000,166322401,0,0.050000,0.500000
166310341,87,000101001100100101000110010000010110101001010111010111100100001101000100010000001100000,166283229,0,0.033333,0.500000
166310342,85,0001010011001001011001000100000101101001101111101001110001000010100010001101001111110,166298715,0,0.024000,0.600000
166310343,88,1000101001100100101100110010000010110101011011111010001100110000101000100001000011101100,166298715,0,0.032000,0.800000
166310346,89,00010101001100100101100100000000010110100001011110011101001000011000001011001011100000110,166283229,0,0.040000,0.600000
166310349,87,000101001100100101100110010000000100101011010111010111100100001101000100011000001101000,166318798,0,0.120000,0.500000
166310351,88,0000101001000100101100110010000010110001011011111010011100110000101001000011000011101100,166318798,0,0.120000,0.600000
166310352,91,0000101001100110101100110010000010100101001011111010110100100001101000000011001010100000100,166289799,0,0.040000,1.000000
166310353,87,000101001100110101101110010000011110101001011110101111000000000010000010100000111010010,166289799,0,0.040000,1.000000
166310354,88,0101010010001001011001100100000101101010110111110100111001100001010001000110000111011001,166289799,0,0.040000,1.000000
166310355,91,1010001010011001111011001100000000101101010010111100101011101100001010000000110000111000111,166289799,0,0.040000,1.000000
166310356,88,0001010011001001011001000100000101101010110111110100111000100011010001000110000111011000,166289799,0,0.040000,1.000000
166310357,90,000010100110010010110011001000001011010100101111101011110000000110100010001101001110100010,166320640,0,0.040000,0.600000
166310358,86,00101001100110101100110010000010110101000011100001111001000011010000000111000111000000,166309867,0,0.140000,0.700000
166310359,99,101001001100010100111001010110010000000001011001000100100101101110010010110100101000001110111001101,166320640,0,0.046667,0.700000
166310360,86,00101001100110101100110010000010110101000011100001111001000011010000000111000111000010,166320640,0,0.046667,0.700000
166310361,92,11100100101001000110101100110000010010110100010111110001111000001111010000000110000111000010,166298709,0,0.060000,0.600000
166310362,92,11100100101001000110101100110000010010110100010111110001111000001111010000000110000111000010,166298709,0,0.060000,0.600000
166310363,89,00001010011001101011001100100000101001010010111110101101001000011010000001100101010000010,166289799,0,0.040000,1.000000
166310364,88,1010001010011001101011001100100000101101010110111100101111110000010100000001100001110001,166298709,0,0.070000,0.700000
166310366,86,00100001100110101100110010000010110101001011011110101100100001100000110011100011100011,166293512,0,0.030000,0.600000
166310374,93,101011001010011001101011001100100000101101010010111110101111001000011010001001110000111000010,166295190,0,0.046667,0.700000
166310375,89,10010100110011010110011001000001011010101101111101111110010000110100011001100001110010000,166289805,0,0.066667,1.000000
166310376,84,001010011001001011001100100000001101010110111101011110010000110100010001100000110101,166308245,0,0.017143,0.600000
166310377,91,0000101001100110101100010010000010100101001011111010110100110001101000000011001010100000100,166316793,0,0.040000,0.600000
166310378,86,00100001100110101100110010000010110101001011011110101100100001100000110011100011100011,166300388,0,0.040000,0.600000
166310379,88,0000001010011001101011001000100000101101010010111010111110001100111010001100111001110000,166308245,0,0.022857,0.800000
166310382,87,000010100110011010110011001000001001010100111011001011110010000110100000001110111000000,166289807,0,0.060000,0.600000
166310383,88,1000101001100100101100110010000010110101011011111010011110110000101000100011000011101100,166308239,0,0.060000,0.600000
166310384,90,000101001100110101100110010000010110101001011111110011100100001101000000011000011100000110,166316794,0,0.080000,0.400000
166310389,93,101011001010011001101011001100100000101101010010111110101111001000011010001001110000111000010,166306650,0,0.020000,0.700000
166310390,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166313116,0,0.120000,0.600000
166310393,90,001010011001101001001100100000101101010010111110101111001000010110010001000011100000011001,166311331,0,0.060000,0.600000
166310394,86,00010100110011010110011000000001010010100001111101011110000001101010010011000001100100,166313116,0,0.120000,0.600000
166310396,88,0001110011001101011001100100000101101010010111110101111001000011010000100110000111101001,166313129,0,0.060000,0.600000
166310397,88,1001010011001101011001000100000001000010000111110101111001000011000000100101000111001000,166278157,0,0.080000,0.400000
166310400,87,000101001100100101100110010000010110101011011111110111100100001101000100111000001100010,166316793,0,0.040000,0.600000
166310401,87,000101001000100101100110010000010110101011011111010011100110000101010100011000011101100,166313129,0,0.053333,0.600000
166310402,84,001010011001101011001100100000100101010010110110100110010000110110011001110001110001,166300388,0,0.046667,0.700000
166310403,87,000001001100100101100110010000010110101011011111010111000110001101000100111000011101101,166298708,0,0.053333,0.800000
166310404,90,100001011011001111011001100100000101101010000110110100111101000011010000000111000111000111,166314985,0,0.060000,0.600000
166310405,91,0110001010011001101111001100100000101101010010110110001111001100011010000000111010111000010,166291564,0,0.066667,1.000000
166310406,88,0000101001100110101100110010000010110101001010111010111100100001001000100010000001100000,166316813,0,0.060000,0.600000
166310407,98,10010011000101001110010101100100000000010110010001001001011011000100101101001010000011101110011010,166309857,0,0.070000,0.700000
166310412,86,00000010011001101011001100100000101100010011101100101111001000011010000000111011100000,166291566,0,0.200000,1.000000
166310413,86,00101001100110101100110010000010110101000011100001101001000001010000000111000111000010,166314988,0,0.040000,0.500000
166310414,88,1000101001100110101100110010000010110101001011111010111100100001101010110001000011100110,166309866,0,0.060000,0.600000
166310415,87,000101001100110101100110010000010110101000010111010111100100001101010100001000011100100,166314988,0,0.066667,0.500000
166310416,90,100001010011001101011001100000000101001010000111110101111001000011010000100110000011001000,166309866,0,0.050000,0.500000
166310417,88,1000101001100100101100110010000011110101011011101010111100100001111100100011000011100100,166291568,0,0.066667,1.000000
166310418,97,0111011100101001100110111100100010000010110011001011101011010000110000100100100011100011010111100,166309866,0,0.050000,0.500000
166310419,87,000100001100110101010110010000010110101001011110101111001000011010000101111000111100011,166314988,0,0.066667,0.500000
166310420,87,000101000100100101100100010000010110111011011111010011100010000101000100011000011101100,166291568,0,0.066667,1.000000
166310421,87,000101000100100101100100010000010110111011011111010011100010000101000100011000011101100,166297033,0,0.050000,0.500000
166310422,86,00101001100110101100110010000010110101000011100001101001000001010000000111000111000010,166284801,0,0.040000,0.400000
166310423,86,10011101110011010110011001000001011010100101101101010110010000110100011101110001110001,166313105,0,0.080000,0.400000
166310424,92,01010001010011001001011001100100000101111010010111100101101101000001010000000110000011000101,166291568,0,0.066667,1.000000
166310425,90,000001001100100101100110010000010110101001011111010111101000001101000100001000011100000010,166284801,0,0.040000,0.400000
166310431,100,1101011011100010100111011010110010001000001011001010100100101101110010010110100101000001110111001101,166313117,0,0.050000,0.700000
166310432,89,10100010100110011010110011000000001011010100001111001011111010000101000000011000011100010,166291573,0,0.050000,1.000000
166310433,88,1000101001100100101100110010000010110101011011111010001100110000101000100001000011101100,166291573,0,0.050000,1.000000
166310434,90,000010100110010010110011001000001011010100101111101011110000000110100010001101001110100010,166291574,0,0.066667,1.000000
166310435,87,010101001100110101100110010000010110101011011111011111001000011010001100110000111001000,166291574,0,0.066667,1.000000
166310436,90,001010011001101011001100100000101101010010111110101111001000010110010001000011100000011001,166291584,0,0.020000,0.500000
166310437,90,000000101000100110101100100010000010110101001011101011111000100011101000010011100011100000,166291574,0,0.066667,1.000000
166310438,83,00101001100100101100100010000010110101011011110101111001000011010001001100000110000,166291574,0,0.066667,1.000000
166310439,83,00101001100100101100100010000010110101011011110101111001000011010001001100000110000,166308251,0,0.024000,0.600000
166310440,87,100100001100110101100110010000010110101001011011110101100100001100000110011100011100011,166291575,0,0.040000,1.000000
166310441,88,1100101001100100101100110010000010111101011011111010011100010000101010100011000011101100,166291575,0,0.040000,1.000000
166310442,87,000101001100100101100110010000010110101011011011010111100000001101000100011000001100000,166291576,0,0.066667,1.000000
166310443,91,0000101001100110101100110010000010100101001011111010110100110001101000000111001010100000100,166291576,0,0.066667,1.000000
166310444,98,00111011100101010100110111100100010000010110011001011001011010000110000100100100011100011010111000,166291576,0,0.066667,1.000000
166310445,86,00000010011001101011001100100000101100010011101100101111011000011010000000111111100000,166291576,0,0.066667,1.000000
166310446,86,00101001100110101100110010000010010101001011011010101100100001101100110011100011100011,166288097,0,0.033333,0.500000
166310447,91,0000101001100110101100110010000010100101001011111010110100110001101000000111001010100000100,166278159,0,0.040000,0.600000
166310448,87,000101001100110101100110010000010110101011011111011111001000011010001100110000110001000,166291576,0,0.066667,1.000000
166310449,89,00001010011001001011001100100000101101011010111110101111000000011010001000110100111010101,166278159,0,0.040000,0.600000
166310450,88,1000101001100100101100110010000010110101011011111010001100110000101000100001000011101100,166291576,0,0.066667,1.000000
166310451,87,000101001100100101100100010000010110101011011111010011100110000101000100011000111101100,166301876,0,0.046667,0.700000
166310452,88,0001000011001001011001100100000101101010110111110100101001100001110001000110000111011000,166311342,0,0.040000,0.600000
166310453,88,0001010011001101011001100000000101001010000111110101111000000110000001001100000110010010,166291576,0,0.066667,1.000000
166310454,89,10001010011001101011001100100000101101010010111110101111001010111010101100010000111001000,166278159,0,0.040000,0.600000
166310455,88,0010110110011010110011001000001011010100101111101011110010001101000000011000111100001100,166309867,0,0.120000,0.600000
166310456,86,00100001100110101100110010000010110101001011011110101100100001100000110011100011100011,166309867,0,0.120000,0.600000
166310457,87,000101001100100101100110010000010110101011011111010111100100001101000100001000011101100,166291576,0,0.066667,1.000000
166310458,86,00010100110010010110111001000001011010110001011101011110010000110100010000000000100000,166291576,0,0.066667,1.000000
166310459,85,0001010011001001011001000100000101101010110111101011110010000110100010001100000110100,166291577,0,0.200000,1.000000
166310460,88,1100101001100100101100110010000010111101011011111010011100010000101010100011000011101100,166291577,0,0.200000,1.000000
