ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116477944,84,110101110111000010000010011000001001001000001011100110110000010010111011100000110100,116444880,0,0.053333,0.800000
116477945,74,01110111100111101110001000000011010000010111001101100000001011010010101100,116441563,0,0.040000,0.600000
116477946,82,0001010110011001001001011001000000100110100000101110011011000001011011001110010010,116441563,0,0.046667,0.700000
116477947,85,0111111110111011010000111100000001001001000001011100110110001010100111010100100110000,116444880,0,0.046667,0.700000
116477948,85,0011110100111101101001000111001000000100100100000111110011011000001010011100110000111,116441563,0,0.066667,1.000000
116477951,79,1010111011011001100111011000000000100100000101110011011000000100111010100000110,116456543,0,0.040000,0.800000
116477952,80,01010111011011001000111011000000000100100000101110011011000000100111010100000110,116441569,0,0.040000,1.000000
116477953,84,000001011110010001001100011001000010100100100000101110011011000001011010001111000001,116441569,0,0.040000,1.000000
116477955,84,000110101110111000010000100110100010010010000010111001101100000101000110111000001101,116477876,0,0.013333,0.400000
116477962,80,10100001101110100100011001000000100100100000101110011011000001010011101110000011,116467422,0,0.070000,0.700000
116477963,74,10101000110111100101101000000100100100000101110011011000001011011111111000,116443196,0,0.050000,1.000000
116477964,80,00111011000110101100011101100000010010010000010111001101100000101101110111000101,116458049,0,0.050000,0.400000
116477965,78,101011010010101100110001000000100100100000101110011011000001010011101100000010,116472353,0,0.080000,0.400000
116477973,80,00001010110010001011100010010000101011001000001011100110110000010100110011110000,116444880,0,0.066667,1.000000
116477974,77,10101101001011110000100101000010010010000010111001101100100101001110110000001,116444880,0,0.046667,0.700000
116477975,81,000010110001001011000001011010000100100100001101110011011000001011111110110001011,116444880,0,0.066667,1.000000
116477976,76,1010110000101011000110100000010010010000000111001101100000101001110111000000,116441563,0,0.046667,0.700000
116477978,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116444882,0,0.200000,1.000000
116477979,82,1111010011101110100100001100100000010010010000010111001101100000101001111111010001,116444882,0,0.200000,1.000000
116477980,81,010111100111000010000010000001000001001000001011100110110000010100111011100010101,116456545,0,0.024000,0.600000
116477981,78,101011000110101100010000000000100100100000101110011111000001010111101110000111,116444883,0,0.066667,1.000000
116477982,79,1110111110001001000011000101000000010110000010111001111100000100101101111000111,116459570,0,0.100000,0.400000
116477983,81,110101110111000011000010011000001001001000001001110110110000010110111011100000010,116469076,0,0.020000,0.600000
116477984,79,1110111110001001000011000101000000010110000010111001111100000100101101111000111,116459570,0,0.100000,0.400000
116477985,78,111101111101010000000110001010000001011000001011100111110000010001110011100011,116459570,0,0.100000,0.400000
116477986,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116474119,0,0.040000,0.400000
116477987,81,101000110101101010000111001000100100100100001101110011011000001010011101111000000,116444891,0,0.100000,1.000000
116477988,81,010101100111010010001010011000000001001000001011000110111000010000111011100000000,116444891,0,0.100000,1.000000
116477989,82,1001011101110000100000100110000010010010000010001001101100000101101110111000001101,116474119,0,0.040000,0.400000
116477990,86,00111111101111011010100110110000001001001000001011100111110000010100111010100100110000,116474119,0,0.040000,0.400000
116477991,75,111110011111001000110010100001001001010001001100110110000000001010110000001,116474119,0,0.100000,0.400000
116477992,81,010101100011011110001100100000010010010000010111001101100000101100110111000001110,116474119,0,0.040000,0.400000
116477993,82,0110101110101010010000100110000001001001000001011100110110000000101101010100000110,116444891,0,0.100000,1.000000
116477994,82,1010010111100100010011001100100001010010010000010111001111100000101001000111100000,116474119,0,0.100000,0.400000
116477995,78,101011000110101100011000000000100100100000101110011011000011010111101110000011,116444891,0,0.100000,1.000000
116477996,81,010101100011011110001100100000010010010000010111001101100000101100110111000001110,116444891,0,0.100000,1.000000
116477997,76,0101010001001111001010010100101011001000001011100110110000010110111011110000,116444891,0,0.100000,1.000000
116477998,80,00101001000101101100001101100000010010010000010111001101100000100101100111000101,116444891,0,0.100000,1.000000
116477999,76,0101011001101111001010011000001001001000001011100110110000010110111011110000,116444891,0,0.100000,1.000000
116478000,82,1001001101110100100001100111000010010010000010111011111100000101001111111001101100,116446487,0,0.040000,0.400000
116478002,81,111000111011101010100101001000000100100100000101110011011000101010111100110000001,116444893,0,0.200000,1.000000
116478003,79,1010110001101011000110000000001001001000001011100111110000000101111011100000110,116444893,0,0.200000,1.000000
116478004,75,000000011110010000110010001001001001000001011100110110001010010101110000011,116444893,0,0.200000,1.000000
116478005,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116444893,0,0.200000,1.000000
116478008,79,0010101100110101100001101101000010010010100010111001101100000111101110111000101,116444893,0,0.200000,1.000000
116478009,81,001010110011001011000011001000000100100110000101110011011000001011011101110001011,116444894,0,0.200000,0.500000
116478010,81,010101011000101101100001101100000010010010000010111001101100000101101100111000101,116444894,0,0.200000,1.000000
116478011,86,11110101010111000010001010001000001001011000001011100110110000010110111011100000110100,116444894,0,0.200000,1.000000
116478012,83,11010011011101001000001001110000100100100000101110011111000001010011111110001111001,116444894,0,0.200000,1.000000
116478017,80,00001011000110101100011100100000010010010000010111001101100000101101110111000101,116453156,0,0.046667,0.700000
116478020,79,1110111110001001000011000101000000010110000010111001111100000100101100111000111,116454950,0,0.010000,0.300000
116478021,79,0101010000110101100011001000000100100100000101110011011000001010011100110000011,116453156,0,0.046667,0.700000
116478022,81,111000101011101001010110001000000100100100000101110011011000001010011100110000011,116463921,0,0.016667,0.800000
116478024,80,00010101100110010110000110110000010010010000010111001101100000101101110111000101,116453156,0,0.046667,0.700000
116478025,82,1110100110111010110001110110000001001001000001011100110110000010101111010100000110,116454950,0,0.013333,0.400000
116478026,82,1101011101110000100100100110000010010010000010111001101110000101101110111000000101,116467431,0,0.026667,0.400000
116478027,84,011010111011100001000001001101000100100100000101110011011000001010001101110000011010,116444896,0,0.100000,1.000000
116478028,85,0110001110111000010000010011010001001001000001011100110110000010100011011100000110101,116449662,0,0.080000,0.400000
116478029,84,000110101110111000010000100111100010011010000010111001101100000001000110111000000101,116444896,0,0.100000,1.000000
116478030,80,10100001101110110100011001000001100100100000101110011111000001110011001110000011,116463923,0,0.060000,0.600000
116478031,84,011011111011101101000011011000000100100100000101111011011000001010011101010000011000,116444898,0,0.100000,1.000000
116478032,82,1111011101110000000100100110000010010010000010111001101100000101101110111000001101,116444898,0,0.100000,1.000000
116478033,82,0101111001110100100011100000100000010010000010111001101100000101001110111000100010,116444898,0,0.060000,0.600000
116478034,82,1101011101110000000000100110000010010010000010111001101100000101101110111000001101,116463923,0,0.070000,0.700000
116478035,77,01011001110100100011100100100000010110100010111001101100100111001111111000100,116463923,0,0.070000,0.700000
116478036,81,001110110011001011000011011010000100100100000101110011011000001011011101110001011,116463923,0,0.070000,0.700000
116478037,84,011010111011100001000001001101000100100100000101110011011000001010001101110000011010,116444898,0,0.100000,1.000000
116478038,86,01111010001100011010010001110010000001001001000001111100110110000010100111011100011110,116444898,0,0.050000,0.500000
116478039,82,1000010100011101001001011001010000100100100000001110011011100001010111100111010010,116444898,0,0.050000,0.500000
116478040,79,1101011000110111100011001000000100100100001101110011011000001111011101010000011,116446466,0,0.050000,1.000000
116478041,82,1010101000111010010001010010001000001011000001011100110110000110000111011100000000,116446466,0,0.050000,1.000000
116478042,81,010111100111010010011010010001000001001000001111100110110100010000111011100000000,116444892,0,0.025000,0.500000
116478045,81,100010110010101001000011001000000100100100000101110011011000001010011101110000010,116481101,0,0.040000,0.700000
116478046,82,1001010110011001011000011011000000100100100000101110011011000001011011101110001011,116479544,0,0.040000,0.400000
116478047,84,011011111011101101000011011000000100100100000101111011011000001010011101010000011000,116479544,0,0.040000,0.400000
116478048,81,001000110101101010000111001000100100100100001101110001011000001010011101111000000,116479544,0,0.030000,0.300000
116478050,81,001010100101001011000011011000000100100100000101110011011000000011011001110001010,116475872,0,0.025000,0.500000
116478051,80,11111011000110100100011000000000100100100000101110011011000001010111101110000011,116446481,0,0.066667,1.000000
116478052,80,00101011000100101100001101010000010010010000010111001111100000101101100111000101,116458055,0,0.033333,0.500000
116478053,82,1111011101110101100001101100001010010010000010111001101100000101000111101000001101,116448133,0,0.040000,0.800000
116478054,70,1011110011110111000000000010010000010111000001100000001011010000101100,116484084,0,0.040000,0.500000
116478055,81,110101110111000000000010011000001001001000001011100110110000010110111010100000010,116465696,0,0.026667,0.400000
116478056,82,0110101110101010010000100110000101001001000001011100110110000000101101010100000110,116484084,0,0.040000,0.500000
116478057,80,00111011000000111100001110100000010010010000010111001101100010101101100011000111,116446485,0,0.040000,1.000000
116478058,82,0110101110101010010000100110000101001001000001011100110110000000101101010100000110,116484084,0,0.040000,0.500000
116478059,77,01101011001101011000110010000001011001000001011100110110000010100111011100000,116470559,0,0.050000,0.500000
116478060,83,10001011111011001001000011001000100101100100000101110011011000001010011101010000011,116446488,0,0.100000,1.000000
116478061,82,1100010100011101001001011001000000100100100000101110011011000001000011100111010010,116448123,0,0.200000,1.000000
116478062,81,001010110001001011000011011000000100100100000101110011011000000011011001110001010,116448123,0,0.200000,1.000000
116478063,82,1111010001110111010010010101010000010010010000010101101101100000001001110101000001,116448123,0,0.200000,1.000000
116478064,81,001010110011001011000011011000000100100100000101110011011100011011011101110001011,116448123,0,0.200000,1.000000
116478065,78,101111001110100101011100000000000010010010010111001101100001010011101110001010,116448123,0,0.200000,1.000000
116478066,81,001010110011001011000011011000000100100100000101110011011100011011011101110001011,116448123,0,0.200000,1.000000
116478067,81,001010110011001011000011011000000100100100000101110011011100011011011101110001011,116448123,0,0.200000,1.000000
116478068,83,11101011101110000100000100010000010010110000010111001101100000101101110111000101101,116448123,0,0.200000,1.000000
116478069,83,11101011101110000100000100010000010010110000010111001101100000101101110111000001101,116448123,0,0.200000,1.000000
116478070,81,110100110101010010000110110000001001001000001011100110110000000101011010100000110,116448123,0,0.200000,1.000000
116478071,84,001110111011101101000011011000000100100100000100110011011000000010010101010000011000,116448123,0,0.200000,1.000000
116478072,82,1101011101100000000000100110000010010010000010111001101100000101101110111000001101,116448123,0,0.200000,1.000000
116478073,79,1010110001101011000110000000001001001000001011100111110000000101111011100000110,116448123,0,0.200000,1.000000
116478075,78,101010000110101100011000000000100100000000101110111111000000010111101110000011,116484082,0,0.033333,0.500000
116478076,76,0101011001101111001010010000001001001000001011100110110000010110111011110000,116448129,0,0.066667,1.000000
116478077,82,1010101100111010010001010010001000001011000001011100110110000110000111011101000000,116474106,0,0.033333,0.500000
116478078,80,10101110110110010001110110000000001001000001011100110110000001001110101000001100,116448132,0,0.100000,1.000000
116478079,82,1101011101110000100000100110000010010010000010111001101100000101101110111000000101,116485976,0,0.100000,0.400000
116478080,82,1111011101110000100000100110000010010010000010111001101110000101101110111000000101,116448132,0,0.100000,1.000000
116478081,81,010101100011011110001100100000010010010000010111001101100000101000110111000001110,116479545,0,0.026667,0.800000
116478082,82,1010101100111010010001010010001000001011000001011100110110000110000111011101000000,116469078,0,0.016000,0.400000
116478083,82,1110101110111010010000000011000101001001000001011100111110001010100101011100010110,116448134,0,0.028571,1.000000
116478084,81,111000111011101010100110001000000100101100000101110011011000001000111100110000011,116479542,0,0.028571,0.400000
116478085,82,0101011101110000000000100110000010010010000010111001101100000101101110111000001101,116448134,0,0.028571,1.000000
116478086,81,111101110111010110010110110000101001001000001011100110110000010100011010100000100,116479552,0,0.020000,0.500000
116478087,81,110101110111000010000010011010001001001000001011100110110000010100111011100000110,116446468,0,0.020000,0.600000
116478088,86,01111111111110110111001101101000010010010000010111001101100000101001110101001001100000,116448134,0,0.028571,1.000000
116478111,82,1110100110111010110001111110000001001001000001011100110110000010101111010100000110,116449644,0,0.080000,0.800000
116478112,84,011010111011100001000001001100000100100100000101110010011000001011011101110100011010,116449646,0,0.100000,1.000000
116478113,83,00101010101110100100001101100000000010010000010111001101100000111001110001000000100,116481092,0,0.080000,0.400000
116478114,78,101011000110101100011000000000100100100000101110011111000000010111101110000011,116449646,0,0.040000,0.400000
116478115,83,00001011110010001001100011001000010100100100000101110011011000001011010001111000001,116481092,0,0.080000,0.400000
116478119,80,00101011000101101100001101100000010010010000010111001101100000101101100111000101,116449650,0,0.200000,1.000000
116478120,81,001010100001011001000011001000000100100100000101110011011000101010001101110010010,116449650,0,0.200000,1.000000
116478121,82,0001010100010001001000011001000000100110100000101110011011000001011011001110010010,116470553,0,0.046667,0.700000
116478125,78,101011010010101100010001000000100100100000101110011011000001010011101100000010,116470553,0,0.053333,0.800000
116478126,77,01011001110100100011100100100000010110100010111001101100000111001111111000100,116484106,0,0.070000,0.700000
116478132,80,11010100001101011000110001000001001001000001011100110110000010101111011100000111,116484106,0,0.080000,0.800000
116478134,82,1110101110111010110001110110000001001001000101011100110110000010101111010100000110,116470553,0,0.046667,0.700000
116478135,85,1111101000111011101001101010101000100100100100000101010011011000000010011101010000011,116470553,0,0.046667,0.700000
116478136,85,1111010111011100001100001000000000100101100000101110011010000001011011101110000011010,116484106,0,0.080000,0.800000
116478138,82,0001010100010001001000011001000000100110100000101110011011000001011011001110010010,116470553,0,0.046667,0.700000
116478142,81,110101110111000010000010011010001001001000001011100110110000010100111011100000110,116485965,0,0.160000,0.800000
116478143,82,1001010100011001011000011011000000100110100000101110011011000001010011101110010010,116449661,0,0.100000,1.000000
116478144,81,001110110011001011000011011010000000100100000101110011011000001011011101110001011,116477872,0,0.050000,0.500000
116478145,76,0101011001101111001010010000001001001000001011100110110000010110111011110000,116449661,0,0.100000,1.000000
116478146,82,0100101011001000100110001100100001010010010000010111001101100000101001100011100000,116449661,0,0.100000,1.000000
116478147,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116449661,0,0.100000,1.000000
116478148,79,0101111001110101000011110111000000010110000101110011011000000000011001111000010,116449662,0,0.000000,0.000000
116478149,81,001000110101101011000011001000100100100100000101010011011010001010011101111000000,116481096,0,0.040000,0.500000
116478150,83,00001011110010001001100011001000010100100100000101110011011000001011010001111000001,116454953,0,0.024000,0.600000
116478151,81,001010100001000001000011001100000100010100000111110011011000001011011101110010010,116451454,0,0.040000,1.000000
116478152,83,11010111011100001000001001100000100100100000111110011011000001001011101110000001010,116451454,0,0.040000,1.000000
116478153,85,0010111111011101101000011011000000100100100000101110011011000001010011101010010011000,116454952,0,0.024000,0.400000
116478154,74,10101000110111000101101000000000100100000101110011011000001011011111111000,116451454,0,0.040000,1.000000
116478155,82,1110100110111010010000010011100001001001000001011100111100001010100111011100010110,116451454,0,0.040000,1.000000
116478156,83,11101011101110000100000100010000010010110000010111001001100000101101110111000001101,116451474,0,0.120000,0.600000
116478157,74,10101000110111100101101000000100100100000101111011011000001011011111111000,116472367,0,0.028000,0.700000
116478158,83,00001011110010001001100011001000010100100100000101110011011000001011010001111000001,116451474,0,0.100000,0.500000
116478159,85,1111010110011100001000001000100000000101100000101110011011000001011011101110000011010,116451454,0,0.040000,1.000000
116478162,84,001111111011101101000011011000000100100100000110110011011000000010011101010000011000,116474105,0,0.050000,0.500000
116478165,80,00101011100000101100001101100000010010010000110111001101100001101111110011000101,116451460,0,0.066667,1.000000
116478166,86,01111010001000011010010001110010000001001001010001111100110110000010100111011100011110,116451460,0,0.066667,1.000000
116478167,83,11010111011100001000001001100000100100100000101110011011000001001011101110000011010,116451460,0,0.066667,1.000000
116478168,82,1101011101110000000000100110100010010010001011111001101100000101000110111000001100,116451460,0,0.066667,1.000000
116478169,80,10101000011010110001100000000010010010000010111001101100000101011110111000001110,116451461,0,0.100000,1.000000
116478170,81,101010100001101011000110010000001001001000001011100110100000010100111011100100111,116462498,0,0.070000,0.700000
116478171,85,0110001110111000010000010011010001001001000001011100110110000010100011011100000110101,116451464,0,0.100000,1.000000
116478172,79,0001010110100001111000011001000000000110100000101111011011000001011111101110010,116451464,0,0.100000,1.000000
116478173,82,1101011101100000000000100110000010010010000010111001101100000101101110111000001101,116462501,0,0.026667,0.400000
116478174,80,11110111110101000000011000101100000010110000010111001111100000100011100111000111,116451464,0,0.040000,0.400000
116478175,82,1101011101110000100000100110100010010010000010111001101100000001101110111000001101,116451464,0,0.100000,1.000000
116478176,81,001101011001000101110011001000010100100101000101110011011000001010011101100000001,116451464,0,0.100000,1.000000
116478177,83,11100011101110101100011101100000010010010001010111001101100000101011110101000001100,116462498,0,0.070000,0.700000
116478178,84,111101000111011111001000011001000000100100000000101110011011000001010011101110000011,116482663,0,0.033333,0.500000
116478179,78,010001100011011110001100100000010010010000010111001101100000101111110111000000,116482663,0,0.026667,0.400000
116478180,84,111101000111011111001000011001000000100100000000101110011011000001010011101110000011,116482663,0,0.033333,0.500000
116478181,77,00101011010000111100001100100000000010011000010111001101100000101111101100010,116469084,0,0.080000,0.400000
116478182,82,0101011101110000010000100111000010010010000010111001101100000100101110111000001101,116451468,0,0.040000,0.400000
116478183,81,111000101011101001010110001000000000100100000101110011011000001010011100110000011,116469084,0,0.080000,0.400000
116478184,82,1101011101110000100000100110100010010010000010111001101100000101101110111000001101,116451468,0,0.100000,1.000000
116478185,81,001010110011001011000011011010000100100100000101110011011000001011011101110001011,116469084,0,0.080000,0.400000
116478186,82,0000010100011001001001011001000000100110100000101110011011000001011011001110010010,116451468,0,0.100000,1.000000
116478187,81,000000000110100100001100100000010010010000010111001101100010101001111111000101011,116465707,0,0.040000,0.400000
116478188,75,000000011110010000110010001001001001000001011100110110001010010101110000011,116470555,0,0.040000,0.400000
116478189,76,0101011001101111001010010000001001001000001011100110110000010110111011110000,116465707,0,0.040000,0.400000
116478191,75,000000011110010000110010001001001001000001011100110110001010010101110000011,116472369,0,0.040000,0.500000
116478192,83,11010111011100001000001000101000100100100000101110011011000001011011101110000011011,116451468,0,0.040000,0.400000
116478193,80,00101011000100101100001101000000010010010000010111001111100000101101100111000101,116451473,0,0.066667,1.000000
116478194,85,0111111111111011010100110110000001001001000001011100110110000010100111010100100110000,116451473,0,0.066667,1.000000
116478196,82,0001010100011001001001011001000000100110100000101110011011000001011011001110010010,116453146,0,0.200000,1.000000
116478197,79,1110011110101000000011001101000000010110000010111001111100000110111100111000111,116453146,0,0.200000,1.000000
116478200,79,1110000100110100101011001000000100100110000101110011011000001010001101100000001,116453146,0,0.200000,1.000000
116478201,79,1010111011100001000001001100000100100110000101110011011000001011011101110000010,116453146,0,0.200000,1.000000
116478202,81,100101011000101101100001101100000010010010000010111001101100000101101100111000101,116453146,0,0.200000,1.000000
116478203,80,11010111010101001000010011000000100100100000101110011011000000101101010100000110,116453146,0,0.200000,1.000000
116478204,80,00001010110010001011100010010000101011001000001011100110110000010100110011110000,116453146,0,0.200000,1.000000
116478205,77,01011001110100100010100100100000010110100010111001101100000111001111111000100,116453146,0,0.160000,0.800000
116478206,82,0101011101110000000000100110000010010010000010111001101100000101101110111000001101,116453146,0,0.200000,1.000000
116478208,76,0101011001101111001010010000001001001000001011100110110000010110111011110000,116453146,0,0.200000,1.000000
116478209,82,1110001010111010100101100010000001001001000001011100110110000010100111001000000111,116453146,0,0.200000,1.000000
116478210,81,000010101100110010110000100110000010010010000010111001101100000101101110111000101,116453146,0,0.200000,1.000000
116478211,82,1111011101110000000000100110000010010010000010111001101100000101101110111000001101,116453147,0,0.100000,1.000000
116478212,80,11010111011010011000111011000000000100100000101110011011000000110111010100000110,116481094,0,0.026667,0.400000
116478213,85,1111101000111011101001101010101000000100100100000100010011011000000010011101010000011,116453147,0,0.100000,1.000000
116478214,82,0010001101011010110000110010001001001101000001011100100110000010100111011110001001,116469079,0,0.030000,0.600000
116478215,82,1101011101110000100000100110000010010010000010111001101100000101101110011000001101,116482671,0,0.100000,0.400000
116478216,79,1001011000110111100011001000000100100100001101110001011000001111011101010000011,116481094,0,0.026667,0.400000
116478217,79,1101111001110100101011100000000000010010000010111001101100001010011101110001010,116474124,0,0.050000,0.400000
116478218,82,1010101000011010110001100100000010010010000010111001101000000101001110111000011111,116481095,0,0.026667,0.400000
116478219,81,000000000110100100001100100000010010010000010111001101100010101001111111000101011,116472351,0,0.040000,0.600000
116478220,88,0011110100111101110100100011100100000010010010000011111001101100000101001110111000011100,116453152,0,0.025000,0.500000
116478221,82,1110101110111010110001110110000001001001000001011000110110000010101111010100000110,116453150,0,0.100000,1.000000
116478222,79,1110111110101000000011000101000000010110000010111001111100000100111100111001111,116453150,0,0.100000,1.000000
116478223,81,000010101100110010110000100110000010010010000010111001101100000101101110111000101,116465699,0,0.040000,0.400000
116478224,82,1101011101110000100000100010100010010010000010111001101100000101101110111000001101,116453150,0,0.100000,1.000000
116478225,83,11110100111011101001000011001000000100100100000101110011011000001010011111110000011,116465699,0,0.040000,0.400000
116478226,82,1101011101110000000000100110100010010010001011111001101100000101000110111000001100,116453150,0,0.100000,1.000000
116478227,81,000010101100110010110000100110000010010010000010111001101100000101101110111000101,116453150,0,0.100000,1.000000
116478228,81,110101100111000010000010011000001011001000001011100110110000010110111011100000010,116453150,0,0.100000,1.000000
116478229,81,000010101100110010110000100110000010010010000010111001101100000101101110111000101,116465699,0,0.040000,0.400000
116478230,77,10101011001101111001011010000001001001000001011100110110010010110111011110000,116453150,0,0.100000,1.000000
116478231,82,0001010100011001001001011001000000100110100000101110011011000001011011001110010010,116453150,0,0.100000,1.000000
116478232,84,100001011110010001001100011001000010100100100000101110011011000001010010001111000001,116453150,0,0.100000,1.000000
116478233,85,1111101010111011101001000010001000010100110100000101110011011000000010101101100000111,116453150,0,0.100000,1.000000
116478234,81,110101100111000010000010011000001011001000001011100110110000010110111011100000010,116465699,0,0.050000,0.500000
116478235,82,1101011101110000000000100110000010010010000010111001101100000101101110111000001101,116453150,0,0.100000,1.000000
116478236,81,110101100111000010000010011000001011001000001011100110110000010110111011100000010,116453150,0,0.100000,1.000000
116478237,81,001010110011001010000011011000000000100100000101110011011000001011011101110001011,116472351,0,0.053333,0.800000
116478238,84,101001011010010001001100011001000010100100100000101110011011000001010010001111000001,116453152,0,0.050000,1.000000
116478239,80,00101011000101101100001101100000010010010000010111001101100000101101100111000100,116481095,0,0.026667,0.400000
116478240,82,0101011101110000000000100110000010010010000010111001101100000101101110111000001101,116453152,0,0.050000,1.000000
116478241,80,11100000001101001000011000000000100100100000101110011011000000010011101110000011,116481095,0,0.025000,0.400000
116478242,80,00101011000101101100001101100000010010010000010111001101100000101101100111000100,116453152,0,0.050000,1.000000
116478243,84,101001011010010001001100011001000010100100100000101110011011000001010010001111000001,116453152,0,0.050000,1.000000
116478244,83,11110100011101111100000001000100000010010011000010111001101100000001001101010000011,116453152,0,0.050000,1.000000
116478245,82,0011011111011101111000010101000001100100100000101110011011000000110001101110000011,116472351,0,0.040000,0.600000
116478246,83,11010011011100000000001001110000100100100000101110011111001001010011111110001011000,116453152,0,0.040000,0.800000
116478247,82,1001001101110100100001100111000010010010000010111011111100000101001111111001101100,116453152,0,0.050000,1.000000
116478248,80,00101011000100101100001101100000010010010000110111001101100001111101110011000101,116453152,0,0.050000,1.000000
116478249,83,00001011110010001001100011001000010100100100000101110011011000001011010001111000001,116472351,0,0.046667,0.700000
116478252,82,0101011101110000010000100110000010010010010010111001101100000100101110111000001101,116485973,0,0.020000,0.500000
116478258,80,00101011000101101100001101100000010010010000010111001101100000100101110111000101,116485973,0,0.020000,0.400000
116478261,81,010111100111010010001010000000000001001000001011100110110000010100111011100010101,116469085,0,0.020000,0.400000
116478264,80,10100001101110100100011001000000000110100000101110011111000001110011100110000011,116485973,0,0.025000,0.400000
116478267,80,10101000011010110001101000000010010010000010111001101100000101011110111000001110,116467431,0,0.066667,0.400000
116478268,73,1110111100111101110001000000011010000010111001101100000001011010010101100,116453156,0,0.066667,1.000000
116478269,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116453156,0,0.066667,1.000000
116478270,77,00011001110100100011100100100000010110100010111001101100010111001110111000101,116467431,0,0.033333,0.500000
116478271,80,10101000011010110001100000000010010010000010111001101100000101011110111000001110,116467431,0,0.066667,0.400000
116478272,80,10101000011010110001100000000010010010000010111001101100000101011110111000001110,116453156,0,0.066667,1.000000
116478273,81,100001010110010001011100010011000101011001000001011100110110000000100110011110000,116453156,0,0.066667,1.000000
116478274,81,001010110011001011000011011010000100100100000101110011011000001011011101110001011,116462505,0,0.080000,0.800000
116478275,83,01111111101110111000011011000000100101100000111110011011000001010011101010010111000,116453157,0,0.066667,1.000000
116478276,81,101011110011101001010111001110000100100100000101110010011000001000001001111000010,116469079,0,0.035000,0.700000
116478277,84,001111111011101101000011011000000100100100000101110011011000001010011101010000011000,116456543,0,0.046667,0.700000
116478278,84,001111111011101101000011011000000100100100000100110011011000000010011101010000011000,116453158,0,0.040000,1.000000
116478279,81,001101011001000101110011001000010100100101100101110011011000001010011101100000001,116453169,0,0.040000,0.600000
116478280,76,0101011001101111001010010100001001001000001011100110110000010110111011110000,116453159,0,0.200000,1.000000
116478283,82,0001010100010001001001011001000000100110100000101110011011000001011011001110010010,116467428,0,0.020000,0.400000
116478286,82,1101011101110000100010100110000010010010000010111001101100000111101110111000001101,116453162,0,0.026667,0.400000
116478287,81,111101110111010110010110110000101001001000001011100110110000010100011010100000100,116472355,0,0.053333,0.800000
116478288,81,111010011011101010000010011100011001001000001011100111110000010100111101100011110,116484084,0,0.030000,0.600000
116478289,81,110101000011010110001100000000010010010000010111001101100000101011110111000001110,116453163,0,0.050000,1.000000
116478298,78,100000111110010010010010000001001001000001011100110110000010100111011100000110,116472362,0,0.013333,0.500000
116478300,85,0010111111011101101000011011000000100100100000101110011011000001010011101010010011000,116479546,0,0.016000,0.400000
116478301,81,001010100011001001000011001000000100110100000101110011011000001011001001110010010,116479546,0,0.016000,0.400000
116478302,82,0010001101011010110000110010001001001001000001011100100110000010100111011110001001,116453169,0,0.066667,1.000000
116478303,83,00110111110111011110000101010000011001001000001011100110110000001100011011100000111,116481090,0,0.066667,0.700000
116478304,83,00110111110111011110000101010000011001001000001011100110110000001100011011100000111,116453169,0,0.066667,1.000000
116478305,82,1000010100011101001001011001010000100100100000001110011011100001010111100111010010,116453169,0,0.066667,1.000000
116478309,77,00011001110100100011100100100000010110100010111001101100010111001110111000101,116463928,0,0.030000,0.600000
116478311,77,00011001110100100011100100100000010110100010111001101100010111001110111000101,116463928,0,0.030000,0.600000
116478318,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116454944,0,0.100000,1.000000
116478319,82,1101011101110000100000100110001110010010000010111001101100000101101110011000001101,116446488,0,0.100000,0.500000
116478320,76,0010110100101011000110010000001001011000001011100110110000010100111011000001,116474120,0,0.080000,0.400000
116478321,83,11101011101110000100000100010000010010110000010111001101100000101101110111000001101,116474120,0,0.100000,0.500000
116478322,82,0101011101110000010000100110000010010010000010111001101100000100101110111000001101,116454945,0,0.100000,1.000000
116478323,77,00011001110100100011100100100000010110100010111001101100010111001110111000101,116479540,0,0.020000,0.400000
116478324,81,001010100011001001000011001000000100110000000101110011011000001011011001110010010,116454945,0,0.100000,1.000000
116478325,81,010101011000101101100001101100000010010010000010111001101100000101101100111000101,116484094,0,0.033333,0.400000
116478326,81,010101011000101101100001101100000010010010000010111001101100000101101100111000101,116474107,0,0.033333,0.500000
116478328,80,11010100001101011000110000000001001001000001011100110110000010111111011100000111,116454948,0,0.200000,1.000000
116478329,84,000001010110010001001100011001000010100100100000101110011011000001010011001111000000,116479548,0,0.060000,0.600000
116478330,82,1101011101100000100010100110000010010010000010111001101100000111101110111000001101,116479548,0,0.060000,0.600000
116478331,81,110101110111000010000010011000001001001000001011100110110000010110111011100000010,116454949,0,0.200000,1.000000
116478334,81,010101100111010010001010011000000001001000001011000110111000010000111011100000000,116463921,0,0.013333,0.600000
116478335,79,0101010000110101100011001000000100100100000101110011011000001010011100110000011,116467431,0,0.026667,0.400000
116478337,82,1111011101110000000000100110000010011010000010111001101100000101101100111000001101,116453156,0,0.033333,0.600000
116478338,82,1101011101110000100100100110000010010010000010111001101110000101101110111000000101,116454951,0,0.040000,1.000000
