ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33252858,52,0001111000100000001000000000100000000110100011010000,33221237,0,0.030000,0.600000
33252859,53,10001110001000001010000000001000000001101100010100000,33251257,0,0.066667,1.000000
33252860,43,0000000100000001010000010000000011010000101,33254706,0,0.033333,0.800000
33252861,42,010000100000101000000000000000011010001100,33221237,0,0.030000,0.600000
33252862,51,001110000100000001001000000100000000110100011010000,33254706,0,0.033333,0.600000
33252863,41,00010010000010101000001000000001101000010,33236009,0,0.035000,0.700000
33252864,39,000000100000010100000100000000110100101,33251257,0,0.066667,1.000000
33252865,45,111001001100000101000000000000000011010000111,33224475,0,0.033333,0.500000
33252866,40,0010000100001010000000000000000110100001,33251258,0,0.100000,1.000000
33252867,43,1000010000000101000000110000000011010000101,33251258,0,0.100000,1.000000
33252868,43,0000000100000101010000010000100011010000101,33251258,0,0.100000,1.000000
33252869,42,100010010000010101010001000000001101000010,33221225,0,0.070000,0.700000
33252870,47,10000000001000000000100000000110100000110111100,33221225,0,0.060000,0.600000
33252871,44,00000100000001010010000000000000110110001011,33251258,0,0.100000,1.000000
33252872,52,0001110000101000001000100000100000001110100011110000,33251258,0,0.100000,1.000000
33252873,42,100010010000010101010001000000001101000010,33251258,0,0.100000,1.000000
33252874,42,000110000000100000000000010000011000000110,33251258,0,0.100000,1.000000
33252875,43,0000000100000101010000010000100011010000101,33251258,0,0.100000,1.000000
33252876,42,000110000000101000000001000000011010000110,33251258,0,0.100000,1.000000
33252877,44,11001001100000101000000000000000011010000111,33221225,0,0.060000,0.600000
33252878,52,0011100101100001010000000001000000001101000110100000,33251258,0,0.100000,1.000000
33252879,44,00000100000001010010000000000000110110001011,33221225,0,0.050000,0.500000
33252880,39,010000100101010100000100000000110100101,33261335,0,0.080000,0.800000
33252881,43,0000000100000101010000010000100011010000101,33237894,0,0.026667,0.400000
33252882,40,1000000100001011000000110000000110100001,33232615,0,0.060000,0.600000
33252883,52,1001110000100000001000000000100000000110100011010000,33239390,0,0.040000,0.800000
33252884,39,000000110001110000000000000000110100001,33261335,0,0.050000,0.500000
33252885,39,000000100001010100000100000000110100101,33251259,0,0.035000,0.700000
33252886,52,1001110001100000001010000000100000000110100011010000,33251259,0,0.050000,1.000000
33252887,39,000000110001010000000000000000110100001,33232615,0,0.060000,0.600000
33252888,41,00010010000010101000001000000001100000110,33239390,0,0.030000,0.600000
33252889,42,010000110000101000000010000000011010000100,33261335,0,0.070000,0.700000
33252890,40,1000000100001011000000110000000110100001,33251259,0,0.050000,1.000000
33252891,51,010000000000000001010100000000000000000100101011101,33239390,0,0.025000,0.500000
33252892,39,000000100001010000000000000000100000001,33237894,0,0.033333,0.500000
33252893,40,0000001000001010000010000000000110100010,33239390,0,0.035000,0.700000
33252894,40,1010010000101000000000000000011010000100,33232615,0,0.060000,0.600000
33252895,42,000100100000101000000000000000011011000110,33251259,0,0.030000,0.600000
33252896,39,010000100101010100000100000000110100101,33251259,0,0.050000,1.000000
33252897,54,011101001001000000010000000100000000001101000110100100,33256407,0,0.030000,0.600000
33252898,43,0000000100000101010000010000100011010000101,33256407,0,0.040000,0.800000
33252899,41,00100100000101000000010000000011010000101,33251259,0,0.035000,0.700000
33252900,49,0001100001100000100000000010000000111010001101000,33261335,0,0.060000,0.600000
33252901,42,100001000000010100000001000000001101000010,33237894,0,0.033333,0.500000
33252902,52,1000101100100000000000000000110000001110100001010000,33256407,0,0.025000,0.500000
33252903,45,100000001000001010000101000000000110100001110,33237894,0,0.026667,0.400000
33252904,43,1011100100000100000000010000010011010000101,33251260,0,0.050000,1.000000
33252905,42,101010010000010101000001000000001101000010,33224491,0,0.050000,1.000000
33252906,54,000101000010000000100000000010000000011010001001010001,33224491,0,0.035000,0.700000
33252907,43,1001001100000111000000011000000011010000111,33224491,0,0.030000,0.600000
33252908,43,1011100100000100000000010000010011010000101,33221240,0,0.030000,0.600000
33252909,39,001000100001010100000100001000110100001,33251260,0,0.050000,1.000000
33252910,39,010000100001010100000100000000110100101,33251260,0,0.050000,1.000000
33252911,41,00010110000101000000010000000011010000000,33251260,0,0.050000,1.000000
33252912,41,00010110000101000000010000000011010000000,33221240,0,0.040000,0.800000
33252913,42,101010010000010101000001000000001101000010,33221240,0,0.050000,1.000000
33252914,43,0000001000001010000000000000000110100001001,33251260,0,0.050000,1.000000
33252915,40,0010000100001000000000000000000110100001,33224491,0,0.030000,0.600000
33252916,52,1001110000100000001000000000100000000110100011010000,33251260,0,0.050000,1.000000
33252917,42,101010010000010101000001000000001101000010,33251260,0,0.050000,1.000000
33252918,39,000000100001010100000100000000110100101,33251260,0,0.050000,1.000000
33252919,42,000100100000101100001010000000011010000100,33251260,0,0.050000,1.000000
33252920,43,0000001000001010000000000000000110100001001,33251260,0,0.050000,1.000000
33252921,52,1001110000100000001000000000100000000110100011010000,33251261,0,0.200000,1.000000
33252922,42,010000100000101000000000000000011010000100,33247884,0,0.033333,0.500000
33252923,47,10000000001000000000100000000110100000110111100,33251261,0,0.200000,1.000000
33252924,52,1001110000100000001000000000100000000110100011010000,33241077,0,0.030000,0.600000
33252925,53,10001110000100000001000000000100000000110100011110000,33247884,0,0.033333,0.500000
33252926,41,01000110000010000000000000000001101000001,33251261,0,0.200000,1.000000
33252927,53,10001010001000000010000000001000000001101000110100000,33241077,0,0.030000,0.600000
33252928,39,000100000001010000000100100000110100001,33251262,0,0.050000,1.000000
33252929,39,100000100001010000000100000000110100001,33251262,0,0.050000,1.000000
33252930,41,00010010000010101000001000000001101000010,33219254,0,0.020000,0.500000
33252931,43,1001001100000101000000010100000011010000100,33251262,0,0.050000,1.000000
33252932,44,00000001000001010100000010000000010100000000,33253056,0,0.030000,0.600000
33252933,41,00010010000010111000001000000001101000010,33239379,0,0.120000,0.600000
33252934,53,00011100001000000010000000001000000001101000110100000,33239379,0,0.140000,0.700000
33252935,43,1001001100000111000000011000000011010000111,33251262,0,0.050000,1.000000
33252936,48,011000000000010001000100100000110100010110111000,33251263,0,0.033333,1.000000
33252937,39,000100100001010000000100000000110000001,33251263,0,0.033333,1.000000
33252938,47,10000000001000000000101000000110100000110111101,33228000,0,0.024000,0.600000
33252939,44,00000001000001010100000010000000010100000000,33239379,0,0.120000,0.600000
33252940,43,0000000100000101010000010000000011010000111,33242684,0,0.028000,0.800000
33252941,41,00010010000010101000001000000001100000010,33239379,0,0.120000,0.600000
33252942,42,000000100000010101000001000000001101000010,33251263,0,0.033333,1.000000
33252943,39,000100100001010000000100000000110000001,33239379,0,0.140000,0.700000
33252944,49,0001100001100000100000000010000000111010001101000,33239379,0,0.120000,0.600000
33252945,41,00010010000010111000001000000001101000010,33228000,0,0.024000,0.600000
33252946,43,1001001100010101000000010000000011010000101,33251263,0,0.033333,1.000000
33252947,52,0001111000100000001000000000100000000110100011010000,33251263,0,0.033333,1.000000
33252948,44,00000001000001010100000010000000010100000000,33251263,0,0.033333,1.000000
33252949,41,00010010000010111000001000000001101000010,33228000,0,0.024000,0.600000
33252950,42,000001100100101010100000000000011110000101,33251263,0,0.033333,1.000000
33252951,52,1010111000100000001000000000100000000110110001010000,33251263,0,0.033333,1.000000
33252952,52,0001111000100000001000000000100000000110100011010000,33228000,0,0.028000,0.700000
33252953,40,0000001000010100000001000000001101011010,33251263,0,0.033333,1.000000
33252954,53,10010000010000000100000000000000000011010001101000001,33239379,0,0.160000,0.800000
33252955,39,000000110001010000000101000000110100001,33251263,0,0.033333,1.000000
33252956,47,00011000110000010000000001000000011101000110100,33251267,0,0.033333,0.400000
33252957,42,100010010000010101000001000000001101000010,33251264,0,0.033333,1.000000
33252959,40,0000100100001010000000100000000110000001,33251264,0,0.033333,1.000000
33252960,41,11001000101001000000000100000000110100001,33251264,0,0.033333,1.000000
33252961,39,000100100001010000000100000000110000001,33228001,0,0.046667,0.700000
33252962,39,101001000010100000000000000001101010010,33228001,0,0.040000,0.600000
33252963,51,001000110100000001000000000001001000110100001010000,33228001,0,0.033333,0.500000
33252964,51,001000110100000001000000000001001000110100001010000,33228001,0,0.033333,0.500000
33252965,39,001000100001010100000100000000110100001,33234380,0,0.200000,1.000000
33252966,53,10001010001000000010000000001000000001101000110100000,33251265,0,0.100000,1.000000
33252967,52,1000111000100000001000000000100000000110100001000000,33251265,0,0.100000,1.000000
33252968,43,0000001000100101000000110000000011010000101,33251265,0,0.100000,1.000000
33252969,53,10001010001000000010000000001000000001101000110100000,33234380,0,0.140000,0.700000
33252970,43,0000000100000001010000010000000011010000101,33234380,0,0.160000,0.800000
33252971,39,000000100001010000000100000000110100001,33251265,0,0.100000,1.000000
33252972,39,000000100001010000000100000000110100001,33251265,0,0.100000,1.000000
33252973,42,010000100000100000000010100000011010001101,33251265,0,0.100000,1.000000
33252974,45,111001001100000101000000000000000011010000111,33251265,0,0.100000,1.000000
33252975,41,00000001000001000100010000000011010000101,33251265,0,0.100000,1.000000
33252976,41,00000001000001000100010000000011010000101,33251265,0,0.100000,1.000000
33252977,44,01001001010000010010000000000000110100001001,33251266,0,0.066667,1.000000
33252978,41,00010001000010101000001000000001101000010,33251266,0,0.066667,1.000000
33252979,43,0000000100000101010001010000000011010000111,33251266,0,0.066667,1.000000
33252980,51,001011100011000000101110000000000100001010001010000,33251266,0,0.066667,1.000000
33252981,52,0001110000101000001000100000100000001110100011110000,33251266,0,0.066667,1.000000
33252982,42,101000000100001011000010110000000110100001,33251266,0,0.066667,1.000000
33252983,48,111000001001011000000100100000110000000110111000,33251266,0,0.066667,1.000000
33252984,42,001100000110001010000000000000000110101001,33251266,0,0.066667,1.000000
33252985,44,00001000100000001010000010000000011010000101,33251266,0,0.066667,1.000000
33252986,39,000000000001011000000101000000110100001,33251266,0,0.066667,1.000000
33252987,39,100000100001010000000100000000110100001,33244328,0,0.040000,0.400000
33252988,43,0000010100000001010000010000001011010000100,33251267,0,0.200000,1.000000
33252989,44,11001001100000101000000000000000001010000111,33239380,0,0.060000,0.600000
33252990,41,01000110000010000000000000000001101000001,33244332,0,0.030000,0.600000
33252991,50,00111100010000001000000000100000000110100011010000,33251268,0,0.200000,1.000000
33252992,39,000000100001010000000000000100110100001,33258178,0,0.060000,0.600000
33252993,42,000000100000010101000001000000001101000010,33251268,0,0.200000,1.000000
33252994,44,00000001000001010100010100000000110100001010,33258178,0,0.070000,0.700000
33252995,40,0010010000001011001001000000001101000010,33258178,0,0.050000,0.500000
33252996,51,001010100011000000101110000000000000011010001010000,33258178,0,0.060000,0.600000
33252997,39,000010100101010001000100000000110100001,33249654,0,0.010000,0.600000
33252998,44,00001011000001010000000000000000110100001010,33232620,0,0.070000,0.700000
33252999,43,1001001100000111000000011000000011010000101,33249654,0,0.013333,0.600000
33253000,44,11001001100000101000000000000000001010000111,33251268,0,0.200000,1.000000
33253001,43,0000000100000000101000001000000001101000010,33236008,0,0.022857,0.800000
33253002,44,00001011000001010000000000000000110100001010,33251268,0,0.200000,1.000000
33253003,52,1000111000100000001000000000100000100110100011000000,33251268,0,0.200000,1.000000
33253004,52,1001110001100000001010000000100000000110100011010001,33222881,0,0.070000,0.700000
33253005,43,0000000100000101010000010000000011010000101,33249654,0,0.013333,0.800000
33253006,41,00010001000010101000001000000001101000010,33251270,0,0.040000,0.400000
33253007,42,000000100000010101000001000000001101000010,33251270,0,0.050000,0.500000
33253008,48,010111000000100010110000000000000001101100010010,33251270,0,0.050000,0.500000
33253009,50,00111100010000001000000000100000000110100011010000,33251256,0,0.016667,0.500000
33253010,47,00011000110000010000000001000000011101000110100,33232620,0,0.060000,0.600000
33253011,42,000110000000101000100000010000011000000110,33251268,0,0.200000,1.000000
33253012,45,000100100000101010000000000000011010001100001,33251268,0,0.200000,1.000000
33253013,42,000110000000101000100000010000011000000110,33232620,0,0.050000,0.500000
33253014,43,1001001100000111000000010000000011010000101,33232620,0,0.070000,0.700000
33253015,39,000100100001010000000100000000110100000,33232620,0,0.080000,0.800000
33253016,41,00000010000101000000010000000011010000001,33234377,0,0.070000,0.700000
33253017,44,11001001100000101000010000000000011010000111,33251269,0,0.100000,1.000000
33253018,42,100000001000010100000000000000001101000011,33251269,0,0.100000,1.000000
33253019,52,0000111000110000001000100000100000000110100001010000,33234377,0,0.070000,0.700000
33253020,39,000000100001000100001100000000110100101,33217361,0,0.060000,0.600000
33253021,41,00000010000101000000010000000011010000001,33217361,0,0.070000,0.700000
33253022,44,00000000100000001010000010000000011010000101,33247897,0,0.060000,0.600000
33253023,52,0000011000110001001000100000100000000111100001010000,33251269,0,0.100000,1.000000
33253024,42,100101000000010100000001000000001111000010,33251269,0,0.100000,1.000000
33253025,41,00010010000010101000001000000001101001010,33251269,0,0.100000,1.000000
33253026,41,11000000100001010000000100000000110100001,33241089,0,0.033333,0.500000
33253027,42,000000100000010101000001000000001001000010,33217361,0,0.100000,1.000000
33253028,52,0000011000110001001000100000100000000111100001010000,33251269,0,0.100000,1.000000
33253029,39,000000100001010100000100000000110100101,33217361,0,0.070000,0.700000
33253030,42,100000001100010100000000000000001101000010,33251269,0,0.100000,1.000000
33253031,44,00000001000001010100010010000000011100000000,33251269,0,0.080000,0.800000
33253032,42,100000001000010100000000000000001101000011,33251269,0,0.100000,1.000000
33253033,42,000110000000101000000001000000010010000110,33217361,0,0.060000,0.600000
33253034,50,00111100010000001000000000100000000110100011010000,33217361,0,0.060000,0.600000
33253035,39,100010100001010000000100000000110100001,33251270,0,0.100000,1.000000
33253036,44,10010011000001110000000100000000110100001010,33256407,0,0.035000,0.700000
33253037,41,01000000100001011000000110000000110100001,33251270,0,0.100000,1.000000
33253038,39,000000100001010100001100000000110100101,33251270,0,0.100000,1.000000
33253039,42,000000100000101010000000000000011010010100,33236008,0,0.020000,0.700000
33253040,41,00010110000101000000010000000011010000000,33251270,0,0.100000,1.000000
33253041,48,110111000100100001010000000000000000110100001000,33236008,0,0.020000,0.700000
33253042,48,110111000100100001010000000000000000110100001000,33251270,0,0.100000,1.000000
33253043,39,000000100001010100001100000000110100101,33251270,0,0.100000,1.000000
33253044,43,1001001100000111000000010000000011010000101,33232620,0,0.070000,0.700000
33253045,48,110111000100100001010000000000000000110100001000,33232620,0,0.070000,0.700000
33253046,42,000000100000101010000000000000011010010100,33251270,0,0.100000,1.000000
33253071,53,10001110000100000001000000000100000000110100011100000,33254690,0,0.040000,0.600000
33253074,39,000000100001010000000100000000110100001,33254690,0,0.046667,0.700000
33253076,39,101001000010100000000000000001101010010,33241085,0,0.040000,0.600000
33253102,40,1010010000101000000000000000011010000100,33254691,0,0.140000,0.700000
33253104,43,1001001100010111000001010000000011010000101,33247882,0,0.060000,0.600000
33253105,43,0000000100000101010000010000100011010000101,33212363,0,0.066667,1.000000
33253106,40,0000000100001010001001000000000110100001,33212363,0,0.066667,1.000000
33253107,42,000000100000101100000000000000001010000100,33247889,0,0.033333,0.500000
33253108,42,000000100000010101000001000000001101000010,33213922,0,0.100000,1.000000
33253109,41,00000000000001011000000101000001110100001,33213922,0,0.080000,0.800000
33253110,39,000000100001010100000100000000110100101,33259807,0,0.100000,1.000000
33253111,37,0000100001010000000100000100110110001,33213923,0,0.100000,1.000000
33253112,39,000000100001010100000100000000110100101,33213923,0,0.100000,1.000000
33253113,39,000000100001010100000100000000110100101,33213923,0,0.100000,1.000000
33253114,39,000000100001010100000100000000110100101,33229588,0,0.160000,0.800000
33253115,39,100100100001010100000100000100110100001,33232618,0,0.070000,0.700000
33253116,39,000010100001010000000101000000110100001,33232618,0,0.060000,0.600000
33253117,41,01000000100001011000000110000000110100001,33213923,0,0.100000,1.000000
33253118,37,0000010100110000000010000000110100001,33213923,0,0.100000,1.000000
33253119,42,100001000000010100000001000000001101000010,33213923,0,0.100000,1.000000
33253120,42,000001100000010101000001000000001101000010,33213923,0,0.100000,1.000000
33253121,39,110000001000011110000001100000011010000,33213923,0,0.100000,1.000000
33253122,39,000000100001010100000100000000110100101,33229588,0,0.160000,0.800000
33253123,37,0000100001010000000100000100110110001,33229588,0,0.120000,0.600000
33253124,37,0000010100110000000010000000110100001,33213923,0,0.100000,1.000000
33253125,43,1001001100000100000000010000000011010000101,33213923,0,0.100000,1.000000
33253126,37,0000010100110000000010000000110100001,33213923,0,0.100000,1.000000
33253127,43,0100001000001010000000100000000110100001000,33213927,0,0.050000,1.000000
33253128,41,00010001000010101000001000000001101000010,33246159,0,0.032000,0.800000
33253129,52,0001100001100000001000000000100000001110100011110000,33213927,0,0.050000,1.000000
33253138,44,11001001100000101000000000000000011010000111,33253050,0,0.060000,0.600000
33253140,44,00000001100001010000000000000000110110000000,33253054,0,0.020000,0.500000
33253143,53,10001110001000000010000000001000000001101000010100001,33253050,0,0.060000,0.600000
33253145,40,0000000100001010100000000000001010000001,33253050,0,0.050000,0.500000
33253146,43,1000001100000100010000000000000011110000101,33213934,0,0.200000,1.000000
33253147,41,10000001000010101000000000000001101000011,33256404,0,0.046667,0.700000
33253148,49,0001100001100000100000000110000000111010001101000,33256404,0,0.033333,0.500000
33253149,42,000000100000100000000000000000011010000100,33256404,0,0.040000,0.600000
33253150,39,000100100001010000000100000000110000001,33215649,0,0.066667,1.000000
33253151,43,0000011001001010100000000000000111100001010,33215649,0,0.066667,1.000000
33253152,48,110111000100100001010000000000000000110100001000,33215649,0,0.066667,1.000000
33253153,52,1001110000100000001000000000100000000110100011010000,33227997,0,0.060000,0.600000
33253154,42,000000100010010101000001000000001101000010,33215654,0,0.066667,1.000000
33253155,44,00000000100000001010000010000000011010000101,33215660,0,0.100000,1.000000
33253156,44,00000000100000001010000010000000011010000101,33244333,0,0.050000,0.500000
33253157,47,11000000001000000000100000000110100000110111100,33215660,0,0.100000,1.000000
33253158,40,1010010000101000000000000000011010000100,33215660,0,0.100000,1.000000
33253159,40,0001001000001010000000000000001001000011,33256406,0,0.100000,0.500000
33253160,41,01000010000101000000000000000011010000100,33244341,0,0.050000,0.500000
33253161,41,00010010000010101000001000000001101000010,33215664,0,0.066667,1.000000
33253164,41,00010010000010101000001000000001100000010,33254692,0,0.120000,0.600000
33253168,39,100000100001010000000100000000110100001,33254692,0,0.120000,0.600000
33253173,45,000100100100000000010000000001010000011011101,33251253,0,0.060000,0.500000
33253175,43,0000001000001010100000000000000110100011000,33244336,0,0.070000,0.700000
33253179,44,00001011000001010000000000000000110100001010,33244336,0,0.060000,0.600000
33253180,44,11001001100000101000000000000000001010000111,33239381,0,0.070000,0.700000
33253182,39,000000100001010000000101000000110100001,33246152,0,0.060000,0.600000
33253185,43,0000001000001010100000000000000110100011000,33217349,0,0.200000,1.000000
33253186,52,0000111000110000001000100000100000000110100001010100,33217349,0,0.200000,1.000000
33253187,52,0001010000100000001100000000100000000110100011010000,33217349,0,0.200000,1.000000
33253188,52,0000111000110000001000100000100000000110100001010100,33217349,0,0.200000,1.000000
33253189,37,0000100001010000000100000000110010001,33217349,0,0.200000,1.000000
33253190,42,000100100000010101000001000000001101000010,33217349,0,0.200000,1.000000
33253191,41,00000001000001000100010000000011010000101,33217349,0,0.200000,1.000000
33253192,52,0000111000110000001000100000100000000110100001010100,33217349,0,0.200000,1.000000
33253196,46,1100000000001000100010010000111010001011011100,33217361,0,0.100000,1.000000
33253197,42,100001000000010100000001000000001101000010,33247897,0,0.060000,0.600000
33253198,44,00000001000000101000000010000010011010000101,33251269,0,0.060000,0.600000
33253205,40,1000001000010100000001000000001101000001,33244346,0,0.033333,0.500000
33253206,42,111010000100001010000000100000010110100001,33219249,0,0.100000,1.000000
33253207,41,00010010000010101000001000000001101001010,33219249,0,0.100000,1.000000
33253210,43,0000000100000101010000010000000011110000101,33256421,0,0.140000,0.700000
33253212,40,1100001000001010000000100001000110100010,33256421,0,0.120000,0.600000
33253213,46,1101000000101000000010000000011010010011010110,33219251,0,0.050000,1.000000
33253214,52,0011100101100001010000000001000000001101000110100000,33259804,0,0.016000,0.400000
33253215,55,1000110000100000001000100000000000000010100000011000010,33219251,0,0.050000,1.000000
33253216,39,000000100001010000000100000000110100001,33219251,0,0.050000,1.000000
33253217,45,110010011000001010000000000000000110100001111,33219251,0,0.050000,1.000000
33253218,41,00000000100001010000000101000000110000001,33219256,0,0.033333,1.000000
33253220,43,1001001100000101000000010000000011011000101,33253067,0,0.040000,0.600000
33253232,42,100000100000010101000011000000001101000010,33244324,0,0.080000,0.800000
33253233,44,11001001100000101000000000000000011010000111,33237884,0,0.025000,0.500000
33253237,41,11001000110001010000000100000000110100001,33228001,0,0.046667,0.700000
33253244,41,01000000100001011000000110000000110100001,33231101,0,0.024000,0.600000
33253249,52,0001110000100000001000000000100000001110100011110001,33253069,0,0.060000,0.600000
33253250,42,010000100000100000000010000000011000001101,33253069,0,0.060000,0.600000
33253254,53,10001110000100000001000000000100000000110100011100000,33221225,0,0.100000,1.000000
33253258,43,0000000100000101010000010000000011010000101,33244326,0,0.050000,0.500000
33253259,51,001110000100000001000000000100000000110100011010000,33231113,0,0.030000,0.600000
33253260,41,00010001000010101000001000000001101000010,33221232,0,0.050000,1.000000
33253261,44,10100001000001000000000101000000110100111011,33221232,0,0.050000,1.000000
33253263,52,0011100101100101000000000001000000001101000110100000,33239386,0,0.050000,0.500000
33253264,40,0000000100001010000000000000000110000001,33239386,0,0.060000,0.600000
33253267,53,10001000011100000010010100000000000000101000010100000,33236009,0,0.030000,0.600000
33253268,39,000100100001010000000100000000110100000,33221237,0,0.050000,1.000000
33253269,43,1001001100000111000010010000000011010000101,33253048,0,0.040000,0.600000
33253270,41,00010010000010101000001000000001101000010,33256412,0,0.066667,0.700000
33253271,42,010010100000101000000010000000011010001101,33241092,0,0.040000,0.800000
33253272,43,0000001000001010010000100100000110100001001,33253048,0,0.040000,0.600000
33253273,42,010010100000101000000010000000011010001101,33227998,0,0.020000,0.700000
33253274,51,001110000100000001000000000100000000110100011010000,33221239,0,0.200000,1.000000
33253275,39,000001100001010000000100000000110100101,33221239,0,0.200000,1.000000
33253276,51,100111100010000001000000000100000000110100011010000,33221239,0,0.200000,1.000000
33253277,39,010000100001010000100000000000110100010,33221239,0,0.200000,1.000000
33253278,39,000001100001010000000100000000110100101,33221239,0,0.200000,1.000000
33253279,41,10010010000010101000001010000001101000010,33221239,0,0.200000,1.000000
33253280,42,000000100000010101000001000000001101000010,33221239,0,0.200000,1.000000
33253281,43,0000000100000101010000010000000011010000111,33221239,0,0.200000,1.000000
33253282,41,00000010000101000001010000000011010000001,33221239,0,0.160000,0.800000
33253283,47,10000000001000000000100000000110100000110111100,33221241,0,0.100000,1.000000
33253284,40,0000001100010100000001000000001101000010,33221241,0,0.100000,1.000000
33253285,41,00010010000010101000001000000001100000110,33221241,0,0.100000,1.000000
33253286,41,00010010000010101000001000000001100000110,33221241,0,0.100000,1.000000
33253287,40,0000000000101000000110000000011110000110,33221241,0,0.100000,1.000000
33253288,42,000000100000101000000000000000011010000100,33221241,0,0.100000,1.000000
33253289,52,0000011000110001001000100000100000000110100001010000,33221241,0,0.100000,1.000000
33253290,43,0000000100000001010000010000001011010000101,33221241,0,0.080000,0.800000
33253291,53,10001110000100000001000000000100100000010100011100000,33221241,0,0.100000,1.000000
33253292,44,00000001000001010100000010000000010100000000,33221241,0,0.100000,1.000000
33253293,38,00000010001101001000000000000110100001,33221241,0,0.100000,1.000000
33253294,42,100000100000010101000001000000001101000010,33221241,0,0.100000,1.000000
33253295,52,1001110000100000001000000000100000000110100011010000,33221241,0,0.100000,1.000000
33253296,39,000000100001010100000100000000110100101,33221241,0,0.100000,1.000000
33253297,41,00010010000010101000001000000001101000010,33221241,0,0.100000,1.000000
33253298,41,00010010000010101000001000000001101000010,33221241,0,0.100000,1.000000
33253299,47,10000000001000001000101000000110100000110111101,33221241,0,0.100000,1.000000
33253300,46,1000000000100000000010000000011010000010011100,33221241,0,0.100000,1.000000
33253301,41,00010010000010101000001000000001101000010,33221241,0,0.100000,1.000000
33253302,40,0000000000101000000110000000011010000110,33251268,0,0.120000,0.600000
33253303,42,000000110000111100010000000000010010000100,33242689,0,0.100000,0.500000
33253307,46,1011100000010001010000000000000001101000010010,33256405,0,0.080000,0.400000
33253308,49,0010101000010000001011100000000000001101000101000,33222892,0,0.100000,1.000000
33253309,43,0000000100000100010000010100000111110000101,33222892,0,0.100000,1.000000
33253310,52,1001110001100000001010000000100000000110100011010000,33222893,0,0.200000,1.000000
33253311,40,0010000000101010000010000000011010000101,33222897,0,0.200000,1.000000
33253312,42,000100100000010101000001000000000101000010,33251257,0,0.026667,0.400000
33253313,42,000100100000010101000001000000000101000010,33224475,0,0.066667,1.000000
33253321,39,001001100001110100000100000011100000010,33224480,0,0.200000,1.000000
33253322,40,0100000000101000000110000000011010000110,33224480,0,0.200000,1.000000
33253323,41,00010010000010101000001000000001101000010,33224480,0,0.200000,1.000000
33253324,47,10000000001000000000101000000110100000110111101,33232616,0,0.200000,0.600000
33253325,47,11000000000100000000010000100011010000010011100,33224480,0,0.200000,1.000000
33253326,41,10000110000010100000001000000001101000010,33224482,0,0.200000,1.000000
33253327,39,000000100001010000000100000000110100001,33224482,0,0.200000,1.000000
33253328,41,00000000000001011000000101000000110100001,33224482,0,0.200000,1.000000
33253329,40,0000000100001010000000000000000110000001,33224482,0,0.200000,1.000000
33253330,53,10010100010000000100000000000000000011010001101000001,33224482,0,0.200000,1.000000
33253331,50,11010000010000000100000000000100010110100011110000,33224482,0,0.200000,1.000000
33253332,51,001100000100000001000000000010000000110100011110000,33224482,0,0.200000,1.000000
33253333,41,01000000100001011000000110000000110100001,33224482,0,0.200000,1.000000
33253334,52,1001110000100000001000000000100000100110100011010000,33224482,0,0.200000,1.000000
33253335,53,00010100001000000010000000001000000001101000100101000,33224482,0,0.200000,1.000000
33253336,39,000100100001010000000100000000110100001,33224482,0,0.200000,1.000000
33253337,47,10000000001000000001100000000110100000110011100,33224482,0,0.200000,1.000000
33253338,43,0000001000001010000000000000000110100001001,33224482,0,0.200000,1.000000
33253339,44,00000000100000001010000010000000011010000101,33224482,0,0.200000,1.000000
33253340,44,11001001100000101000000000000000011010100111,33237884,0,0.025000,0.500000
33253341,40,1000000100011010000000000000000110100001,33247883,0,0.080000,0.400000
33253342,51,001110000100000001000000000100000000110100011010000,33242679,0,0.030000,0.600000
33253343,42,000000100000101100000000000000001010000000,33224485,0,0.050000,1.000000
33253344,42,000000000000010101000001000000001101000010,33224486,0,0.053333,0.800000
33253345,39,010000100100010100000100000000110100101,33236010,0,0.120000,0.600000
33253346,42,010000010000000101000001100000011101000010,33224486,0,0.066667,1.000000
33253347,42,100010010000010101010001000000001101000010,33236010,0,0.140000,0.700000
33253348,52,0001110000101000001000100000100000001110100011110000,33224486,0,0.066667,1.000000
33253349,52,1001110001100000001010100000100000000110100011010000,33261340,0,0.160000,0.800000
33253350,39,000000100000010100000100000000110100101,33224486,0,0.066667,1.000000
33253352,39,000000100001010010100100000000110100001,33234381,0,0.030000,0.600000
33253361,39,000000100001010000001000000000100100001,33224490,0,0.066667,1.000000
33253362,39,100001000001010000100000000001101000101,33224491,0,0.000000,0.000000
33253363,52,0001111000110000001000000000100000000110100011010000,33224494,0,0.100000,1.000000
33253364,40,0010010000001011000001000000001101000010,33247895,0,0.100000,0.500000
33253365,40,0000100000101000000000000000011010000100,33224494,0,0.100000,1.000000
33253366,52,1001110000100000000000000000100000000110100011010000,33247895,0,0.120000,0.600000
33253367,43,1001001100000100000000010000000011010000101,33224494,0,0.100000,1.000000
33253368,39,100100100001010100000100000100110100001,33224494,0,0.100000,1.000000
33253369,39,000000100001010010100100000000110100001,33224494,0,0.100000,1.000000
33253370,41,00010010000010111000001000000001101000010,33226411,0,0.066667,1.000000
33253371,43,0000000100000100010001010000000011010000101,33226411,0,0.066667,1.000000
33253372,41,11001000101001010000000100000000110100001,33226411,0,0.066667,1.000000
