ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133054585,90,101100100110100010010000101100000010011010001011011001011000000100101100110101101101001110,133061999,0,0.060000,0.600000
133054586,94,1011001101101000100100001001000000100110100010110110011111000001001011000101011011010011000011,133061999,0,0.060000,0.600000
133054589,88,0011011000111000100100001010000000100110100010110110011111000011001011001111011001011010,133051931,0,0.016000,0.400000
133054590,88,0011011000111000100100001010000000100110100010110110011111000011001011001111011001011010,133071008,0,0.024000,0.600000
133054591,89,10101110011010101001000010100000001001101000101101000111110000010010111001110110010100110,133046507,0,0.032000,0.800000
133054593,86,00011111101111000100100001011000000000010101010110110010011000101001001000111011010010,133060099,0,0.020000,0.400000
133054595,89,10101110011010101001000010100000001001101000101101100111110000010010111001110110010100110,133051931,0,0.016000,0.400000
133054596,94,1011001001101000100100001011000000100110100010110110011111000001001011000101001011010011000010,133044529,0,0.030000,0.600000
133054597,83,01110100010100010010000101100000010011000001011011001001100000001011010111011011010,133065581,0,0.040000,0.400000
133054598,94,1011001001101000100100001011000000100110100010110110011111000001001011000101001011010011000010,133051918,0,0.033333,0.500000
133054599,90,110101110011010001001000010100000001001101000101101100111110000000010100001110110000100110,133051918,0,0.033333,0.500000
133054600,88,0000010000011101000101101000101010000100001011001001111101110110000010110111111110110111,133051931,0,0.016000,0.600000
133054603,90,001010110110110000000000101000000010011010001011011001111100000100101100011101100101001101,133046510,0,0.100000,1.000000
133054604,88,0110010011011101001000010110000001101100000101101100101100100100101100011001101101001100,133046510,0,0.100000,1.000000
133054605,86,00111010011110001001100110110000001001100000101101100111110000010010110001110111110100,133071009,0,0.120000,0.600000
133054606,93,101100110110000010010010101100000010011010001011011001011100000100101100010101101101001100001,133072861,0,0.040000,0.400000
133054607,90,010110010011011101001000010110000011001100000101011001011100000100101100011000101101001100,133046511,0,0.050000,1.000000
133054609,83,11110101110101000110011110001110001001001100010001100110000000110110010101100111101,133074413,0,0.080000,0.400000
133054610,92,10110010011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133060084,0,0.080000,0.400000
133054612,92,10110010011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133039179,0,0.080000,0.400000
133054613,92,10110000011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133060083,0,0.070000,0.700000
133054614,81,001011011010101011001010110000010010000001011011001101100000110101100111001101111,133046513,0,0.100000,1.000000
133054615,88,0110010011011101001000010110000001101100000101101100101100100100101100011001101101001100,133067522,0,0.080000,0.400000
133054627,83,11001100011001010101110001011000000000110000000111110010011000010010110001110110110,133053535,0,0.026667,0.400000
133054632,92,11110101101101000000000001010000000100110100010110110011111000001001011000111011001010011000,133060087,0,0.050000,0.500000
133054633,90,101100100110100010010000101100000010011010011011011001111100000100101100010101101101001110,133046495,0,0.030000,0.300000
133054634,92,01100110110100010010000101100000010011010001011011001111100000100101100010111011010011000011,133065592,0,0.020000,0.500000
133054635,84,111110101110101000110010110011010001001001100000001100110000000110110010111000111100,133046517,0,0.066667,1.000000
133054636,91,1011001001101000100100001011010000100110000010110110010111000010010110001110110111100110000,133074403,0,0.070000,0.700000
133054637,94,1011001101101000100100001011000000100110100010110110011111000001001011000101011011010011000011,133067524,0,0.040000,0.400000
133054638,80,11011011010001011001110110100001001000000101101100110110001011010110001100010111,133058315,0,0.040000,0.400000
133054639,83,00100101101010101100001011101000100110000010110110011111000001101011000110010011110,133044535,0,0.060000,0.600000
133054640,83,00100101101010101100001011101000100110000010110110011111000001101011000110010011110,133042759,0,0.100000,0.500000
133054641,94,1011001101101000100100001011000000100110100010110110011111000001001011000101011011010011000011,133044535,0,0.060000,0.600000
133054644,90,011001101101000100100001011000001001101000101011001111000000100101100011101101000001100000,133044535,0,0.040000,0.400000
133054645,88,1011000001101000100100001011000000100110100010110110010111000101001011001110110110100110,133044535,0,0.060000,0.600000
133054646,80,11011011010001011001110010000001001000000101101100110110000011010010001101010111,133063888,0,0.026667,0.400000
133054648,81,001101011000010100110001011000000100110000000111110011011010010010110001010110101,133070999,0,0.033333,0.500000
133054651,91,1101100100110111010000000100100000110011000001011011001011000000100101100011000101100001100,133048578,0,0.100000,1.000000
133054652,83,11110101110101000110011110001110001001001100000001100110000000110110010111000110101,133053523,0,0.060000,0.600000
133054653,83,00101110011010001010010101000000010110000001011011011110100000001101010011100001100,133058311,0,0.060000,0.600000
133054654,92,10110010011011001001000010110000001001100000101101100101110000010010110001110110111100110001,133071012,0,0.080000,0.400000
133054656,88,0100001100011010101000110100010100000000000110100000111110111111000011110111111110110111,133048582,0,0.066667,1.000000
133054657,88,1001110100110110010010100111100000010011000001011011001101101000100101100011101111101011,133055157,0,0.040000,0.600000
133054658,87,100111010011010000001000110110000000001101000101101100110110000110110110001110110110100,133055157,0,0.033333,0.500000
133054660,91,1110111110011010001001000011110000001000101000101101100111110000010110110001110110110110111,133048580,0,0.025000,0.500000
133054661,91,1100010110110101010000000101000000010011010001011011001111100000100101110011101100101001101,133048582,0,0.066667,1.000000
133054662,90,101010110110100000000000101000000010011010001011001011111100000100101100011100100101000100,133055165,0,0.033333,0.500000
133054663,91,1100010110110101010000000101000000010011010001011011001111100000100101110011101100101001101,133048585,0,0.200000,1.000000
133054664,79,1001001100000100100001011001001111010000001011101101110000101101111001101111101,133074404,0,0.140000,0.500000
133054665,81,011011010010001011001110110000001001000000101101100110110000010010110001100010111,133048585,0,0.200000,1.000000
133054666,90,101010110110100000000000101000000010011010001011011001111100000100101100011101100101001101,133074404,0,0.200000,0.500000
133054667,94,1011000001101000100100001011000000100010100010110110011111000001001011000101011011010011000011,133048585,0,0.200000,1.000000
133054669,84,010110110110101010110010101100000010010000001011011001101100000110101100011001101111,133048585,0,0.200000,1.000000
133054670,85,0011100001001001100100001101000000101110100010110110011111000001001011000111011001010,133074404,0,0.200000,0.500000
133054671,88,1011000001101000100100001011000000100110101110110110010111000101001010001110110110100110,133074404,0,0.200000,0.500000
133054672,85,0011100001001001100100001101000000101110100010110110011111000001001011000111011001010,133048585,0,0.200000,0.500000
133054673,85,0011100001001001100100001101000000101110100010110110011111000001001011000111011001010,133048585,0,0.200000,1.000000
133054674,79,1101101100101011001010110000001001000000101101100110110000011010110011001101111,133048586,0,0.066667,1.000000
133054675,89,01011011001110000100100001010000000100110100010110110011111000011001011001101011001010011,133048586,0,0.066667,1.000000
133054676,93,101100100110100010010000101100000010011010001011011001111100000100101000010101101111001100001,133065586,0,0.026667,0.400000
133054677,93,101100100110100010010000101100000010011010001011011001111100000100101000010101101111001100001,133048586,0,0.066667,1.000000
133054678,85,0011100001001001100100001101000000101110100000110110011111000001001011000111011001010,133063881,0,0.020000,0.400000
133054679,85,1100010100001000001010100101100000010111010010011001001101100000001101011011010001100,133048587,0,0.200000,1.000000
133054680,81,001101011001010100110001011100000100110000000111110011011010010010010001010110111,133048587,0,0.200000,1.000000
133054681,88,1001011001100000100100001011000010101110100010110110010111000010011110001110110110100110,133053529,0,0.020000,0.400000
133054683,95,10110011011010001001000010100000001001101000101101000111110000110010110001010110110100110000110,133053533,0,0.033333,0.500000
133054684,90,101100100110100010010000101100000010011010001011011001011100000100001100110101101101001110,133048588,0,0.046667,0.700000
133054685,88,0110010011011101001000010110000001101100000101101100101100100100101100011001101101001100,133037715,0,0.040000,0.400000
133054689,82,0110110110101110110001101100000110010000001011011001101100000110101110011001101111,133056767,0,0.033333,0.500000
133054692,89,10110110011110001001000010100000001001111000101101100111110000110010110011110110010100110,133067525,0,0.050000,0.500000
133054693,90,101100100110111010010000101000000010011000001011011001011100100100101100011001101101001100,133056767,0,0.053333,0.800000
133054695,85,0011101001101010100100010100000010011000001011011001001101000100101100011101111101010,133060098,0,0.050000,0.500000
133054696,88,1001110100110110010010100111000000010011000001011011001101101000100101100011101111101011,133036078,0,0.033333,0.400000
133054697,90,101100100110100010010000111100000010011010001011011001011100000100101100010101101100001110,133036078,0,0.066667,0.400000
133054701,88,1111011001110000100100001010000000100110100010110110011111000011011011001101011001010011,133048590,0,0.066667,1.000000
133054702,90,011001101101000100000001011000001001101000101011001111000000100101100011101101000001100000,133036078,0,0.066667,0.500000
133054703,83,01110100010100010010000101100000010011000001011011001001100000001011000111011011011,133048590,0,0.066667,1.000000
133054705,82,0010111001001000001000000100000001011000000101111101111110000000110101011110100110,133069290,0,0.080000,0.400000
133054707,81,111010111010100011001110011110001001001100000001100110000000110110010111000110101,133065584,0,0.040000,0.400000
133054709,86,01110000111100010010000101100000010011000001011011001011100000111011001110110110100110,133062016,0,0.053333,0.800000
133054710,83,11110101110101000100011110001110001001001100010001100110000000110110010111010111101,133046518,0,0.080000,0.400000
133054711,82,0100110111101010110010101100000010010000001010011001101100000110101100011001101111,133046518,0,0.080000,0.400000
133054712,90,101010110110100000000000101000000010011010001011011001111100000100101100011100100101000100,133063888,0,0.026667,0.400000
133054713,90,101100100110111010010000101000000010011000001011011001011100100110101100011001101101001110,133046518,0,0.080000,0.400000
133054715,94,1011001101100000100100101011000000100110100010110110010111000001001011000101011011010011000010,133039191,0,0.050000,0.500000
133054716,83,00011100111100110011000101100000010011010001011011001111100000110111100011101101101,133053522,0,0.033333,0.500000
133054718,90,101010110110100000000000101000000010011010001011011001111100000100101100011100100101000100,133040869,0,0.016667,0.500000
133054721,83,00011100111100110011000101100000010011010001011011001111100000110101100011101101101,133069286,0,0.020000,0.300000
133054724,91,0110011011000000001001010110010001001101000101101100111110000010010100010101101101001100001,133050345,0,0.040000,0.400000
133054725,91,0110011011000001001001010110010001001101000101101100111110000010010100010101101101001100001,133046518,0,0.080000,0.400000
133054728,88,0110010011011101001000010110000001101100000101101100101100100100101100011001101101001100,133069286,0,0.026667,0.400000
133054730,91,0100100100110101010010000101100000010011000001011011001011100000100101100011001101101001100,133048593,0,0.066667,1.000000
133054732,84,001110100111100010011000001100000010011010001011011001011100000110101100011101101101,133051929,0,0.033333,0.500000
133054733,93,001100110110100010010000111100000010011010001011011001011100000100101100010101101100011000010,133033027,0,0.053333,0.400000
133054735,94,1101100100110100011010000101100000010011010001011011001111100000100101101010101101101001100101,133048594,0,0.066667,1.000000
133054736,82,0010111001001000001000010100000001011000000101111101111110010000110101011110100110,133063889,0,0.026667,0.400000
133054740,81,011011011010001011001110110000001001000000101101100110110000011010110001100010111,133050340,0,0.050000,1.000000
133054741,93,101110100110100010000000101100000010011010001011011101111100000100101100010101101101001100001,133063889,0,0.033333,0.500000
133054745,86,01110000111100010010000101100000010011000001011011001011100000111011001110110110100110,133060085,0,0.040000,0.400000
133054746,91,1010110011011010001001000010010000001001101000101101100111110000100101100101011011010011000,133071006,0,0.030000,0.600000
133054747,91,1011001001001000100100001011010000100110100010110110011101010001001011000111011011010010000,133029658,0,0.050000,0.500000
133054748,83,00010100001000001010100101100000010110010010011001001001100000001101011011010011100,133067525,0,0.060000,0.600000
133054750,83,00101101101010101100001011101000100010000010110110011111000011101011000110010011110,133036060,0,0.100000,0.400000
133054751,91,1000101101101010100000001010001000100110100010110110011111000001001011100111011001010011011,133039190,0,0.026667,0.500000
133054752,88,0101010100110101010010100101000000010011000001011011000111100001001011000111011001010010,133067513,0,0.033333,0.500000
133054753,82,0010111001001000001000010100000001011000000101111101111110010000110101011110100110,133050342,0,0.050000,1.000000
133054754,83,00111010011110001001100010110000001001101000101101100101110000110101100011101101101,133058317,0,0.030000,0.600000
133054755,81,001010000100000101010010100000001001001001001100110110110000000110101101101001110,133044533,0,0.026667,0.400000
133054756,82,0010111001001000001000010100000001011000000101111101111110010000110101011110100110,133044551,0,0.025000,0.500000
133054757,93,101110100110100010000000101100000010011010001011011101111100000100101100010101101101001100001,133039173,0,0.100000,0.500000
133054758,91,1101100100110100010010000101100000010011010001011011011011100000100101100011101101101001100,133072861,0,0.020000,0.300000
133054760,90,010001011011010001000000010100000001001101000101101100111110000010011111001110110010100110,133069289,0,0.026667,0.600000
133054761,88,0010010011010000001000010110000001001101000101101100101110000010010110001010110101001110,133071000,0,0.030000,0.600000
133054762,81,011011011010101011001010110000010010000001011011001101100000110101100111001101111,133071000,0,0.030000,0.600000
133054763,80,10010100001101001010101101100000010010010010011001001101100001001110011011010010,133050343,0,0.050000,1.000000
133054764,91,1011001001001000100100001111000000100110100010110110011101010001001011000111011011010010000,133050343,0,0.050000,1.000000
133054766,84,111101011101110000100111100010100010010011000000011001100000011101100101110001111010,133071000,0,0.030000,0.600000
133054767,90,101010110110100000000000101000000010011010001011011001111100000100101100011100100101000110,133050343,0,0.050000,1.000000
133054768,84,010110110110101010110010101000000010010000001011011001101100010110101100011001101111,133071000,0,0.030000,0.600000
133054769,91,0001100100110101010010000101100000010011010001011011000011100000100101110011001101101001100,133050343,0,0.050000,1.000000
133054770,93,101100110110000010010010101100000010011010001011011001011100000100101100010101101101001100001,133071000,0,0.030000,0.600000
133054771,88,1001110100110110010010100111100000010011000001011011001101101000100101100011101111101011,133053529,0,0.020000,0.400000
133054772,88,1001110100110110010010100111100000010011000001011011001101101000100101100011101111101011,133053529,0,0.020000,0.400000
133054773,91,1011001001001000100100001111000000100110100010110110011101010001001011000111011011010010000,133071000,0,0.020000,0.400000
133054774,90,101010110110100000000000101000000010011010001011011001111100000100101100011100100101000110,133050343,0,0.050000,1.000000
133054775,89,10110000011011101001100010110001001001001100101101101101110000110010110011101101101001101,133050343,0,0.050000,1.000000
133054777,91,1011001001101000100100000011000000100110100010110110011111000001011011000101010110100110000,133050345,0,0.100000,1.000000
133054778,91,1011001101101000100100001000000001001101000101101100111110000010010110001010110110100110100,133050345,0,0.040000,0.400000
133054779,90,101100100110100010010000101100000011011000001010011001011100010100111100011101101101001100,133040876,0,0.060000,0.600000
133054780,87,011010010011001001000011110000001001100000101111100111110000010010110001110110010100011,133050345,0,0.100000,1.000000
133054784,84,111110101110101000110010110011010001001001100000001100110000100110110010111000111100,133056758,0,0.060000,0.600000
133054785,91,1011001001101000000100001011000000101111100010110110001111010001101011010111011111010011000,133050346,0,0.016000,0.400000
133054786,94,1101100110110000010010010101100000010011010001011011001111100001100101100010101101101001100001,133034544,0,0.060000,0.600000
133054788,89,01011001001101010100100001011000000100110100010110110010111000001001010000101011011010111,133050347,0,0.066667,1.000000
133054789,89,10101110011010101001000010100000001001101000001101100111110000010010100001110110000100110,133050347,0,0.040000,0.600000
133054791,91,1010101101101000000000001010000000100110100010110110011111000001001011000111011001010011011,133050347,0,0.033333,0.500000
133054792,91,1011001101100000100100001000000001001101000101101100111110000010010110001010110110100110100,133048579,0,0.060000,0.600000
133054793,84,000010000110101001101101000110100000000010010000011111011001100000001101111111101100,133063876,0,0.040000,0.600000
133054794,89,10101110011010101001000010100000001001101000001101100111110000010010100001110110000100110,133060095,0,0.040000,0.600000
133054795,91,1011001001101110101100001011000000100110000010110110010110000011001011000010011011010011001,133048579,0,0.070000,0.700000
133054796,95,10110011011000001001001010110000001001101000101101100101110000010010110001010110110110110000101,133036080,0,0.020000,0.400000
133054797,89,01011001001101010100100001011000000100110100010110110010111000001001010000101011011010111,133069291,0,0.040000,0.600000
133054798,88,1011000001101000110100001011000000100110100010110110010101000101001011000110110110100110,133053527,0,0.015000,0.300000
133054799,88,1001001001100000110100001011000010101110100010100110010111000010011110001110110110100110,133050348,0,0.032000,0.800000
133054800,89,10111011011010001000000010100000001001100000101101100111110100010011110001110110010100110,133051924,0,0.053333,0.800000
133054802,89,10101011011010001000000010100000001001100000101101100111110100010011110011110110010110110,133051924,0,0.053333,0.800000
133054803,89,10101011011010001001000010100000001001100000101101100111110100010011110011110110010110110,133074412,0,0.100000,0.500000
133054804,79,0010100001111001010101101100000010010010010011001001101100001001100011011010011,133050348,0,0.040000,1.000000
133054805,88,0101010100110101010010100101000000010011000001011011000111100001001011000111011001010011,133040875,0,0.024000,0.600000
133054806,90,010110010011011101001000010110000011001100000101011001011100000100101100011000101101001100,133074412,0,0.080000,0.400000
133054807,89,10111011011010001000000010100000001001100000101101100111110100010011110001110110010100110,133051924,0,0.053333,0.800000
133054808,90,010101010011010001001000110000000001001101001101101100111110000010010110001111110010100110,133050348,0,0.040000,1.000000
133054809,86,01110000110100010010000101100000010011000001011011001011100000111011001110110110100110,133060079,0,0.120000,0.600000
133054810,89,01011000001101000100100001011000000100110100010110110010111000101001011001110110110100110,133051924,0,0.046667,0.700000
133054811,89,10101011011010001000000010100000001001100000101101100111110100010011110011110110010110110,133050348,0,0.040000,1.000000
133054812,94,1011001101101000100100001011000000100110100010110110010111000001001011000101011011010011000010,133060079,0,0.120000,0.600000
133054813,86,01100000110100010010001101100010010011000001011011001011100000011011001110110110100110,133053527,0,0.020000,0.400000
133054814,88,1011000001101000110100001011000000100110100010110110010111000101001011000110110110100110,133050348,0,0.040000,1.000000
133054815,90,101100100110111010110000101100000010011000001011011001011000000100101100011001101101001100,133074412,0,0.120000,0.600000
133054816,89,10101011011010001001000010100000001001100000101101100111110100010011110011110110010110110,133050348,0,0.040000,1.000000
133054817,90,101010110110100000000000101000000010011010001011011001111100000100101100011101100101001101,133044541,0,0.020000,0.400000
133054818,83,11001101011001010101110001011000000000110000000111110010011000010010110001110110110,133050350,0,0.033333,0.500000
133054819,84,111101011101010001000111100011100010010011000100011001100000001101100101110101111010,133044541,0,0.020000,0.400000
133054820,81,011011011010101011001010110000010010000001011011001101100000110101100111001101111,133065605,0,0.040000,0.600000
133054821,79,1111011010101011001010110000010010000001011011001101100000110101100111001101111,133044541,0,0.015000,0.300000
133054822,88,1011011001110000100100001010000000100110100010110110011111000011001011001101011001010011,133044541,0,0.015000,0.300000
133054823,88,1011000001101000100100001011000000100110101010110110010111000101001010001110110110100110,133050350,0,0.066667,1.000000
133054824,91,1011001001101010100100001011000000100110000010110110010111000001001011100111011011010011000,133044541,0,0.020000,0.400000
133054825,94,1011000001101000100100001011000000100010100010110110011111000001001011000101011011010011000011,133070999,0,0.040000,0.600000
133054826,93,001100110110100010010000101100000010011010001011011001011100000100101100010101101100011000010,133065605,0,0.046667,0.700000
133054827,87,001110100110100010010100101100000010011000001011011001101101000100101100011101111101011,133044541,0,0.020000,0.400000
133054828,81,110110110100010110011100100000010010000001011011001101100000110100100011001101111,133039191,0,0.050000,0.500000
133054829,81,110110110100010110011100100000010010000001011011001101100000110100100011001101111,133067526,0,0.020000,0.400000
133054831,81,011011011010101011001010110000000010000001011011001101100000110100100111001101101,133050345,0,0.050000,0.500000
133054832,93,111011001001001000100100001011000001100110100010110110011111010001001011000111011011010011000,133063884,0,0.016000,0.400000
133054835,84,111110101110101000110010110011010001001001100000001100110000000110110010111000111100,133039191,0,0.060000,0.600000
133054837,94,1101100110110000010010010101101000010011010001011011001111100000100101100010101101101001100011,133067519,0,0.040000,0.400000
133054838,93,111011001001001000100100001011000001100110100010110110011111010001001011000111011011010011000,133053523,0,0.050000,0.500000
133054839,81,010011001010001011001110110000001001000000101101100110110000011010110001100010111,133044539,0,0.080000,0.400000
133054841,88,0101010100110101010010100101000000010011000001011011100111100001001011000111011001010011,133050345,0,0.040000,0.400000
133054842,84,001110100010100010010000101100000010011000001011011001001100000001011000111011011010,133069286,0,0.026667,0.400000
133054844,83,00111100111100010011000101100000010011010001011011001111100000110101100011101101101,133034538,0,0.060000,0.300000
133054845,90,101100100110111010010000101100000010011000001011011001011000000100101100011001101101001100,133051921,0,0.026667,0.400000
133054847,89,10101011011010001000000010100000001001100000101101100111110100010011110011110110010110110,133069292,0,0.080000,0.400000
133054848,83,00111100111100010011000101100000010011010001011011001111100000110101100011101101101,133042770,0,0.024000,0.600000
133054849,90,101100100110100010010000101100000010011010001011011001011100100100101100110101101101001110,133051920,0,0.100000,1.000000
133054850,89,10001110011010001001000010100000001001101000101101100111100000010010110001110110010100110,133051920,0,0.100000,1.000000
133054851,80,11011011010001011001110010000001001000000101101100110110000011010110001100010111,133044533,0,0.020000,0.400000
133054852,82,0010111001001000001000000100000001011000000101111101111110000000110101011110100110,133042770,0,0.016000,0.400000
133054853,89,11011000001101000100100001011000000100110101110110110010111000101001010001110110110100110,133051920,0,0.100000,1.000000
133054854,81,111010111010100011001110011110001001001100000001100110000000110110010111000110101,133051920,0,0.100000,1.000000
133054855,86,01100100100100011000001010000001100110101010110110011111000011011011001101011001010011,133051920,0,0.100000,1.000000
133054856,85,0101110010010001001011010100000001001101000101001100111110010101011000111011001110011,133056768,0,0.025000,0.500000
133054858,90,111010000110100110000000101000000010011010001011011001111100000110101100011101100001001101,133051920,0,0.100000,1.000000
133054859,91,1011001001001000100100001011010000100110100010110110011101010001001011000111011011010010000,133069292,0,0.080000,0.400000
133054860,90,110101110011011101001000010100000001001101000001101100111110000011010100001110110000101110,133051920,0,0.100000,1.000000
133054861,89,10101011011010001000000010100000001001100000101101100111110100010011110011110110010110110,133069292,0,0.080000,0.400000
133054862,86,01110000111100010010000101100000010011000001011011001011100000111011001110110110100110,133051920,0,0.100000,1.000000
133054863,89,10001110011010001001000010100000001001101000101101100111100000010010110001110110010100110,133042770,0,0.020000,0.500000
133054864,82,0010111001001000001000010100000001011000000101111101111110010000110101011110100110,133051920,0,0.100000,1.000000
133054865,95,01011001101100000100100101011000000100110100010110110010111000001001011000101011011010011001010,133056768,0,0.030000,0.600000
133054866,91,0010001011001010001000000010100000001001101000101101100111110000010011111001110110010100110,133051918,0,0.033333,0.500000
133054867,88,0010100101100000100000001010000000000110100010110110011111000001001011000111011001010010,133051921,0,0.066667,1.000000
133054868,87,100111010011010000001000110110000000001111000101101100110110000110110110001110110110100,133065593,0,0.050000,0.500000
133054869,91,0010001011001010001000000010100000001001101000101101100111110000010011111001110110010100110,133051918,0,0.033333,0.500000
133054870,79,1101001100000100100001011001001111010000001011001101110000101001111001101111101,133034527,0,0.040000,0.400000
133054872,89,10111010010011001001000011110000001001100000101111100111110000010010110001110110010100011,133074405,0,0.040000,0.400000
133054874,87,100111010011010000001000110110000000001111000101101100110110000110110110001110110110100,133050344,0,0.040000,0.400000
133054875,84,010000111010000111110101111000000000001000000001010101110100000111000011001100100100,133051922,0,0.200000,1.000000
133054876,89,10110110011110001001000010100000001001101000101101100111110000110010110011110110010100110,133067527,0,0.100000,0.500000
133054877,87,001110100110100010010100101100000010011000001011011001101101000100101100011101111101011,133051922,0,0.200000,1.000000
133054879,90,101100100110111010011000101100000010011000001011011001011100100100101100011001101101001000,133051922,0,0.200000,1.000000
133054880,84,011110101110111000100011110001110001001001100010001100110000000110110010111000111101,133067527,0,0.080000,0.400000
133054881,93,101100110110100010010000101100000010011010001011010001111100001100101100010101101101001100001,133051922,0,0.200000,1.000000
133054882,83,10110110110101010110011101100000010010000001011011001101100001110101100011001101111,133051922,0,0.200000,1.000000
133054883,93,101100100110100010010000101100000010011010001011011001111100000100101100010101101101001100001,133065595,0,0.050000,0.500000
133054884,90,101100100110111010010000101100000011011000001011011001011000000100101100011001101101001100,133046517,0,0.020000,0.300000
133054885,80,11011011010001011001110110000001001000000101101100110110000011010110001100110111,133067527,0,0.100000,0.500000
133054886,84,011110101110111000100011110001110001001001100010001100110000000110110010111000111101,133051922,0,0.200000,1.000000
133054892,91,1011001101100000100100100011000000100110100010110110010111000001001011000100110110100110000,133051926,0,0.100000,1.000000
133054893,85,0011001001111000100110001011000000100110100010110010011111000001101011000101011011011,133051926,0,0.100000,1.000000
133054894,90,101010110110100000000000101000000010011010001011011001111100000100101100011101100101001101,133039179,0,0.060000,0.300000
133054895,88,0011011000111000100100001010000000100110100010110110011111000011001011001111011001011010,133039179,0,0.080000,0.400000
133054896,83,11110101110101000110011110001110001001001100010001100110000000110110010101000111101,133051926,0,0.100000,1.000000
133054897,90,101100100110100010010000101100000010011010001011011001011100000100101100110101101101001110,133042759,0,0.100000,0.500000
133054898,90,101010110110100000000000101000000010011010001011011001111100000100101100011101100101001101,133051926,0,0.100000,1.000000
133054899,82,0011110011110000001100010110000101001101000101101000111110000011010110011101101101,133060083,0,0.100000,0.500000
133054900,93,010110010011010001001000010110100001001100000101101100101110000010010110001110110111100110000,133051926,0,0.100000,1.000000
133054901,90,101010110110110000000000101000000010011010001011011001111100100100101100011100100101000100,133039179,0,0.060000,0.300000
133054902,80,00101110010010000010000100000000101100000010111110111111001000011010101111010011,133039179,0,0.080000,0.400000
133054903,92,11010001001101000100100001011000001100110100000110110010111000000001011000101011011010011101,133039179,0,0.080000,0.400000
133054904,90,101100100110111010010000101000000010011000001011011001011100100110101100011001101101001110,133051926,0,0.100000,1.000000
133054905,88,1001001001100000110100101011000000101110100010100110010111000010010110001110110110100110,133051926,0,0.080000,0.800000
133054906,87,100111010011010000001000111110000001001101000101101100110110000110110110001110110110100,133051926,0,0.100000,1.000000
133054907,88,0010100101100000100000001000000000000110100010110110011111000001001011000111011001010010,133060088,0,0.020000,0.400000
133054908,90,101100100110111010010000101000000010011000001011011001011100100110101100011001101101001100,133062016,0,0.053333,0.800000
133054909,94,1011001101101000100100001011000000100110100010110110011111000001001011000101011011010011000010,133040886,0,0.050000,0.600000
133054910,91,1010101011011010001000000010100000001011101000101001100111010000010010110001110110010100110,133071015,0,0.050000,0.500000
133054912,92,10110011011000001001001010110000001001101000101101100111110000010010100010101101101001100001,133062007,0,0.120000,0.600000
133054913,89,10101011011010001000000010100000011001101000101101100111110000010010110101110110010100110,133040886,0,0.050000,0.600000
133054914,90,101011100110100110010000101000000010011010001011011001111100000100101100011101100101001100,133062007,0,0.120000,0.600000
133054915,88,1101001001100000100100001011000000000110100101101100101111000110010110001110100110100110,133044529,0,0.025000,0.500000
133054917,90,101100100110111010010000101000000010011000001011011001011100100110101100011001101101001100,133042772,0,0.053333,0.500000
133054918,90,111010100110100110000000101000000010011010001011011001111100000110101100011101100001001101,133036077,0,0.120000,0.600000
133054919,81,111010111010100011001110011110001001001100000001100110000000110110010111000110101,133048593,0,0.026667,0.400000
133054926,89,10110110011100001001000010100000001001101000101101100111110000110110110001010100010100110,133074407,0,0.200000,0.400000
133054930,92,10110010011010000001000010110000001011111000101101100011110100011010110001110111110100110001,133039194,0,0.026667,0.400000
133054932,83,00111100111100010011000101100000010011010001011011001111100000110101100011101101101,133065606,0,0.040000,0.600000
133054933,90,110101110011010101001000010100000001001101000101101100111110000000010100001110110000100110,133051934,0,0.200000,1.000000
133054934,93,101100100110100010010000100100000010011010001010011001111100000100101100010101101101001100001,133051934,0,0.200000,1.000000
133054935,89,10101011011010001000000010101000001001110000101101100110110100010011110001110110010100110,133051934,0,0.200000,1.000000
133054936,87,100010110110110010000000001000000011011010001010011001111100000100101110011101100100011,133051934,0,0.200000,1.000000
133054937,87,100010110110110010000000001000000011011010001010011001111100000100101110011101100100011,133051934,0,0.200000,1.000000
133054938,89,10101011011010001000000010101000001001110000101101100110110100010011110001110110010100110,133051934,0,0.200000,1.000000
133054939,89,10111010010011001001000011110000001001100000101111100111110000010010110001110110010100011,133051934,0,0.200000,1.000000
133054940,87,100010110110110010000000001000000011011010001010011001111100000100101110011101100100011,133051934,0,0.200000,1.000000
133054941,89,10111010010011001001000011110000001001100000101111100111110000010010110001110110010100011,133051934,0,0.200000,1.000000
133054942,87,100010110110110010000000001000000011011010001010011001111100000100101110011101100100011,133051934,0,0.200000,1.000000
133054944,93,000110010011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133051934,0,0.200000,1.000000
133054945,93,000110010011010001001000010110000001001100000101101100101110000010010110001110110111100110000,133051934,0,0.200000,1.000000
133054947,90,110101110011010101001000010100000001001101000101101100111110000000010100001110110000100110,133051934,0,0.200000,1.000000
133054949,89,10101011011010001000000010101000001001110000101101100110110100010011110001110110010100110,133051934,0,0.200000,1.000000
133054950,89,10101011011010001000000010101000001001110000101101100110110100010011110001110110010100110,133065606,0,0.040000,0.600000
133054952,87,001110100110110010010100101100000010011000001011011001101101000100101100011101111101011,133071016,0,0.046667,0.700000
