ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66543963,61,0101110111101101010000101010000000010001011010000001010100110,66539144,0,0.100000,1.000000
66543964,61,0101110111101101010000101010000000010001011010000001010100110,66527730,0,0.200000,1.000000
66543965,64,0111110100101000000000001010100000000100010110100110010000100110,66527730,0,0.160000,0.800000
66543967,62,11000010001010001100001010100000000101010110110010000001011110,66541188,0,0.020000,0.600000
66543970,61,0100010001110001100001010100000000100010110100010101001001110,66539145,0,0.050000,1.000000
66543971,61,0100010001110001100001010100000000100010110100010101001001110,66539145,0,0.024000,1.000000
66543972,61,0010011111110100001000010101001000001000101101000110111010011,66539145,0,0.050000,1.000000
66543973,65,00110000101111010000000001010100000000100010110100010010000100111,66539146,0,0.100000,1.000000
66543974,62,00100110111101001010100101010000000010001011010000101010100111,66555653,0,0.033333,0.500000
66543975,66,011111110010100000000000101010000000010001011010001001010001001100,66539146,0,0.100000,1.000000
66543976,62,00100010001110001100001010100001000100010110100010101001001110,66554044,0,0.040000,0.600000
66543977,63,101000100011100001000010101000000001000101101000000110010110011,66539146,0,0.100000,1.000000
66543978,60,001000000110100011000010101000000001000101101000100000101110,66521145,0,0.070000,0.700000
66543979,63,110100010001110000100001010100000000100010110100000011001011001,66539146,0,0.100000,1.000000
66543980,66,011011010010100000000000101010000000010001011010001001010001001100,66555653,0,0.040000,0.600000
66543981,62,10100010011110101100001010100000000100110110100010001001011100,66539146,0,0.100000,1.000000
66543982,65,11111001001110000000000010101010000001000101101000100100000000110,66555653,0,0.033333,0.500000
66543983,66,111010000000111000110000101110000000010001011010000001100101100110,66555653,0,0.033333,0.500000
66543984,63,101000100011100011000010101000000001000101101000100011010111001,66547605,0,0.053333,0.800000
66543985,64,0100000101110100100000100101000000101000101101000100010100000100,66535704,0,0.100000,0.500000
66543986,63,101000100011100011000010101000000001000101101000000110010111010,66539147,0,0.066667,1.000000
66543987,63,101000100011101011000010101000000001000101001000000010010111011,66541198,0,0.060000,0.600000
66543988,67,1001010010111100000000000101010000000010001011010001001000001001101,66535704,0,0.140000,0.700000
66543989,60,010011001100100101000010101000000001000101101000000101000001,66535704,0,0.140000,0.700000
66543992,62,10100010111110001100000010100000001100010110110010001001111101,66547613,0,0.120000,0.600000
66543993,62,00100000011111001100001010100000000100010110000011001001011100,66539147,0,0.066667,1.000000
66543994,61,0100110011001001000000101010000000010001011010000001010100110,66541198,0,0.070000,0.700000
66543995,62,10100110111101001010000101010000000010001011010000101010100110,66532650,0,0.095785,1.000000
66543996,63,101000100011100011000010101000000001000101101000000110010111010,66526095,0,0.095785,1.000000
66543997,64,0110110101010000001000010101000000001000001101000100101000100110,66547613,0,0.160000,0.800000
66543998,63,101000100011101011000010101000000001000101101001000010010111010,66535704,0,0.120000,0.600000
66543999,59,10001000110000100001010100000000100010110000000110010110011,66552315,0,0.000000,0.700000
66544000,64,1010011000111010110000101010000000010001111010001000100100111000,66539149,0,0.053333,0.800000
66544001,65,10000011010110100001000010101000000001000001101000010101011011110,66539164,0,0.040000,0.800000
66544002,64,0110000101111000000000001010100000000100010110100010000000100111,66539149,0,0.066667,1.000000
66544003,66,100110000101111010000000001010100000000100010110100010010000100111,66539149,0,0.066667,1.000000
66544004,65,11100000110111000010000101010010000010001011010001000000001100000,66539149,0,0.066667,1.000000
66544005,65,00110100100101000000000001010100000000100000110110010010000011011,66539149,0,0.066667,1.000000
66544006,63,010100110111101000010000101010000010010001011010000101110100111,66539149,0,0.066667,1.000000
66544008,63,010100010001110001100001010100000000100010110100010001001011110,66539149,0,0.066667,1.000000
66544009,60,010010011010001100001010100010000100010110100010001101011100,66539150,0,0.100000,1.000000
66544010,64,1010001000111010110000101010000000010011011010000000100101110111,66539150,0,0.100000,1.000000
66544011,66,110100101111011000010000001010101000000100010110100000010000010010,66539150,0,0.100000,1.000000
66544012,64,1010001000111010110000101010000000010011011010000000100101110111,66539150,0,0.100000,1.000000
66544013,64,1001100011011110000000000010101000000001000101101010101000010011,66539150,0,0.100000,1.000000
66544014,63,101000100011110011000010101000000001000101101100000110010110011,66539150,0,0.100000,1.000000
66544015,64,0110100110111100000000010101000000001000001101000100010101100111,66539150,0,0.100000,1.000000
66544016,64,1010001000111010110000101010000000010011011010000000100101110111,66539150,0,0.100000,1.000000
66544017,66,110100101111011000010000001010101000000100010110100000010000010010,66539150,0,0.100000,1.000000
66544018,60,100010001010001100001010100000000100010110100011000011010110,66547604,0,0.060000,0.600000
66544019,64,0101000100011100011000010101000010001000101101000000110010110010,66539150,0,0.100000,1.000000
66544022,62,00100010001110001100001010100001000100010110100010101001001110,66539151,0,0.100000,1.000000
66544024,62,11010001000111001100001010100000000100010110100000011001011000,66555654,0,0.035000,0.700000
66544025,63,110100010011100001100001010100000000100000110100011001001010100,66539151,0,0.100000,1.000000
66544026,60,010011001100100101000010101001000001000101101000000101010001,66555654,0,0.030000,0.600000
66544028,63,110100010011100001100001010100000000100000110100011001001010100,66539151,0,0.100000,1.000000
66544029,62,01010011011110100101000010101000000001001101101000010101010011,66555654,0,0.030000,0.600000
66544030,60,010011001100100101000010101001000001000101101000000101010001,66539151,0,0.100000,1.000000
66544031,61,1101000100111000011000010101000000001000001101000110010101010,66539151,0,0.000000,0.000000
66544033,65,11101001001110000000000010101000000011000101101000100100000100110,66555649,0,0.040000,0.600000
66544034,61,0100110011001001010000101010010000010001011010000001010100010,66539151,0,0.100000,1.000000
66544035,65,11111001001110000000000010101010000001000101101000100100000000110,66535697,0,0.030000,0.600000
66544036,63,101000100011100011000010101000000001000111101000100010010011110,66555649,0,0.040000,0.600000
66544037,67,1101101001001110000000000010101000000001000101101000100100000000110,66539151,0,0.100000,1.000000
66544038,62,11010001000111001100001010100000000100010110100000011001011000,66555654,0,0.035000,0.700000
66544039,65,11100001001110000000000010101000000001000101101000100100000100110,66541182,0,0.035000,0.700000
66544040,62,00100010001110001100001010100001000100010110100010101001001110,66539151,0,0.100000,1.000000
66544041,63,101000100011100011000010101000000001000111101000100010010011110,66535697,0,0.030000,0.600000
66544042,67,1101101001001110000000000010101000000001000101101000100100000000110,66539151,0,0.100000,1.000000
66544045,61,0100010001110001100001010100000000100010110101010001001001110,66539154,0,0.080000,0.800000
66544046,64,0100000000111100000000101010000000010001011010001000000001100000,66539154,0,0.100000,1.000000
66544048,65,00101001011110000000001101010000000010001011010001001000001001101,66554044,0,0.040000,0.600000
66544049,66,110100101111011000010000001010101000000100010110100000010000010010,66539146,0,0.050000,0.500000
66544050,64,0100000000111100000000101010000000010001011010001000000001100000,66555653,0,0.040000,0.600000
66544051,62,00100000011110001100001010100010000100010110100010001000011100,66539154,0,0.100000,1.000000
66544052,63,101000100011100011000010101000000001000101101000000110010110011,66539146,0,0.060000,0.600000
66544053,65,00110000101111010000000001010100000000100010110100010010000100111,66539146,0,0.060000,0.600000
66544054,65,00101001011110000000000101010000000010001011010001001000001001101,66539154,0,0.100000,1.000000
66544055,63,010100010001110001100001010100000100100010110100010001001001110,66542851,0,0.040000,0.600000
66544056,59,00001110000000000101010000000010000010010001000100100100100,66554037,0,0.040000,0.600000
66544057,65,11000000010111000000000101010000000010001011010001000000001100000,66539156,0,0.066667,1.000000
66544058,60,010011001100100101000010101000000001000101101000000001010001,66542851,0,0.040000,0.600000
66544059,66,110100101111111000010000001010100000001100010110100100010000010110,66534079,0,0.033333,0.600000
66544060,63,101000100011100011000010101000000001000111101000100010010011100,66542851,0,0.040000,0.600000
66544061,66,100110000101111010000000001010100000000100010110100010010000100111,66539156,0,0.066667,1.000000
66544062,60,010011001100100101000010101000000001000101101000000101010001,66542851,0,0.040000,0.600000
66544063,67,0111000000101110000010011010100000000100010110100010000000010000000,66539156,0,0.066667,1.000000
66544064,63,111000000101110001000010101000000001000101101010100000100110000,66542851,0,0.046667,0.700000
66544065,65,11000000010111000000000101010000000010001011010001000000001100000,66539156,0,0.066667,1.000000
66544066,66,100110000101111010000000001010100000000100010110100010010000100111,66521157,0,0.040000,0.600000
66544067,63,101000100011100011000010101000000001000111101000100010010011100,66539156,0,0.053333,0.800000
66544069,63,111000111111000010000001010100100000100010111100000110000001000,66535712,0,0.050000,0.500000
66544070,62,00100000011111001100001010100000000100010100100010001001011100,66541199,0,0.050000,0.500000
66544071,64,0100000000111100000000101010000000010001011010001000000001100000,66539160,0,0.100000,1.000000
66544072,59,11001101001010010100001010000000000100010110100001110000011,66539160,0,0.100000,1.000000
66544073,64,0100000000111100000000101010000000010001011010001000000001100000,66559197,0,0.100000,0.700000
66544074,60,010011011111100111000010101000000001000101100000010100010011,66539160,0,0.100000,1.000000
66544077,62,01000010111010010000001010100000000100010110100010001010000010,66555655,0,0.070000,0.700000
66544080,63,101000100011100011000010101000100001000101101000000110000110011,66554039,0,0.070000,0.700000
66544081,63,101000100011100011000010101000000001000101101000100011010111001,66550751,0,0.030000,0.600000
66544082,65,00110100100101000000000001010100000000100000110110010010000011011,66539163,0,0.100000,1.000000
66544083,59,00001110000000000101010000000010000010010001000100100100100,66550751,0,0.025000,0.500000
66544084,63,100000101110100100000010101000000000000101101000100011000001000,66539163,0,0.100000,1.000000
66544085,62,10100010011110001100001010100000000100010110100010001001001100,66539163,0,0.100000,1.000000
66544086,60,010011001100100100000010101001000001000101101000000101010001,66539145,0,0.040000,0.800000
66544087,63,010100011000110001100001010100000000100010110100010000010011100,66539163,0,0.100000,1.000000
66544088,62,10101010001110001100001000100000000100010110100000111001011001,66539163,0,0.100000,1.000000
66544089,65,11100001001110000000000010101000000001000101101000100100000100110,66539163,0,0.100000,1.000000
66544090,59,00001110000000000101010000000010000010010001000100100100100,66554046,0,0.040000,0.600000
66544091,63,010100011000110001100001010100000000100010110100010000010011100,66539163,0,0.100000,1.000000
66544092,63,110100010011100001100001010100000000100000110100011011001010100,66550751,0,0.030000,0.600000
66544093,63,010100011000110001100001010100000000100010110100010000010011100,66539145,0,0.046667,1.000000
66544094,62,10101010001110001100001000100000000100010110100000111001011001,66539163,0,0.100000,1.000000
66544095,62,10100010011110001100001010100000000100010110100010001001001100,66539163,0,0.100000,1.000000
66544096,63,100000101110100100000010101000000000000101101000100011000001000,66539163,0,0.100000,1.000000
66544097,63,101000100011100011000010101000000001000101101000100011010111001,66539163,0,0.100000,1.000000
66544098,65,00110100100101000000000001010100000000100000110110010010000011011,66539163,0,0.100000,1.000000
66544099,63,010100011000110001100001010100000000100010110100010000010011100,66539163,0,0.100000,1.000000
66544100,63,110100010011100001100001010100000000100000110100011011001010100,66539163,0,0.100000,1.000000
66544101,62,11000010001010001100001010100000000101010110100010000001011110,66524533,0,0.030000,0.600000
66544102,60,010001000111000110000101010000000010001011010000000001111111,66530914,0,0.120000,0.600000
66544104,62,11000011001010001100001010100000000101010110100010000001011110,66524533,0,0.030000,0.600000
66544105,65,11100001001110000000000010101000000001000101101000100100000100110,66552312,0,0.070000,0.700000
66544106,62,11010001000011001100001010100000000100010110100000011001011000,66519661,0,0.040000,1.000000
66544107,65,10100010001110000100001010100000000100010110100000011001011001100,66539165,0,0.040000,1.000000
66544109,62,10101010011110001100001010100000000100010110100010001001011100,66542862,0,0.024000,0.700000
66544111,62,00100000011111001100001010100100000100010110100010001001011100,66526104,0,0.100000,0.500000
66544112,62,10000010001110001100001010100000000100010110100000011011011001,66539166,0,0.040000,1.000000
66544113,62,10100010111110001100000010100000000100010110110010001001111101,66539166,0,0.040000,1.000000
66544114,62,00100000011010001100001010100000000100010110100010001001011100,66526104,0,0.120000,0.600000
66544115,62,10100010111110001100000010100000000100010110110010001001111101,66554030,0,0.040000,0.700000
66544116,62,00100000011010001100001010100000000100010110100010001001011100,66539166,0,0.040000,1.000000
66544117,63,111000010001010001100001010100000000101010110100010000001011110,66547606,0,0.080000,0.800000
66544118,62,00100000011110001100001010100000000100010110000010001001011100,66539166,0,0.040000,1.000000
66544119,63,110000001011100000000010101000000001000101101000000100000010000,66539166,0,0.040000,1.000000
66544120,59,00001110000000000101010000000010000010010001000100100100100,66554030,0,0.040000,0.600000
66544121,60,010011001100101101000010101000000001001101101000000101010001,66524533,0,0.030000,0.600000
66544122,63,101001100011100011000010101000000001000101101000000110000110000,66544510,0,0.053333,0.800000
66544123,61,0100010001110000100001010100000000100010110100000110010110011,66544510,0,0.053333,0.800000
66544124,64,1000111001101111010000101010010000010000011010000101000000000110,66552310,0,0.040000,0.600000
66544125,63,010100010001110001100001010100000000100010110100010001001011110,66552310,0,0.046667,0.700000
66544126,65,01111001011111000000000101010000000010000011010001000101011001111,66539167,0,0.066667,1.000000
66544127,63,101000100011100001000010101000000001000101101000000110010110011,66552310,0,0.046667,0.700000
66544128,63,101000100011100001000010101000000001000101101000000110010110011,66550742,0,0.024000,0.600000
66544129,61,1100010001010001100001010100000000100010111100010000001011110,66539167,0,0.066667,1.000000
66544130,61,0110000101111000000000001010100000000100010110100010100010011,66550742,0,0.024000,0.600000
66544131,63,110000001011100010000101010000000010000011010001000000001100000,66539167,0,0.066667,1.000000
66544137,61,0100010001110001100001010100000000000010110100010101001001110,66555644,0,0.160000,0.800000
66544138,66,011011010010100000010000101010000000010000011000001001010001001100,66537431,0,0.120000,0.600000
66544140,65,11100000010111000010000101010000000010001011010001000000001100000,66534090,0,0.070000,0.700000
66544143,65,11100000010111000010000101010000000010001011000001000000001100000,66555644,0,0.120000,0.600000
66544144,63,101000100011100011000010101000000001000101101000001100010110010,66555644,0,0.140000,0.700000
66544148,63,101000101011100001000010101000000001000101101000000110010110011,66537431,0,0.120000,0.600000
66544150,66,111010010011100000000000101010000000010001011010001001000001001101,66541197,0,0.040000,0.600000
66544151,65,00110000101111010000000001010100000000100010110100010010000100101,66546204,0,0.050000,1.000000
66544152,61,0100010101111001110001010100000000100010110000000100001010000,66518036,0,0.033333,0.500000
66544153,60,010011001100101101000010101000000001000001101000000101010001,66550737,0,0.140000,0.700000
66544154,60,010001000111001100001010100000000100010110100000011011011001,66539169,0,0.100000,1.000000
66544155,64,0110000101101000000000001010100000000000010110100010010000100011,66550737,0,0.120000,0.600000
66544156,67,1101010001000111000110000101010000100010001011011001000000101110000,66524544,0,0.040000,0.800000
66544157,62,00100010011110000100001110100000000100010110100010001001011100,66554034,0,0.033333,0.500000
66544158,63,110000001011100000000010101000000001000101101000000100000010000,66546204,0,0.050000,1.000000
66544159,65,11100000010110000010100101010000000010001011010001000000001100000,66537432,0,0.040000,0.800000
66544160,61,0001110001011100000100000101010010000010001011010000010000010,66547611,0,0.024000,0.600000
66544161,60,010011000100000100000000101000000001000101101000000101010011,66546209,0,0.060000,0.600000
66544162,63,001000000011100011000010101000010001000101101000100010010101001,66541186,0,0.160000,0.800000
66544168,60,010011000100000100000000101000000001000101101000000101010011,66541186,0,0.160000,0.800000
66544169,61,1010011011110100101000010101000000001001101101000010101010011,66529472,0,0.040000,0.600000
66544171,65,01101100011000000000010101010000000010001011010001001000001001110,66527740,0,0.035000,0.700000
66544173,55,0110011100001000011101000001001001101101000100000101110,66527740,0,0.030000,0.600000
66544174,60,010011001100100100100010101000000001001101101000000111010011,66541187,0,0.026667,0.800000
66544175,62,10100010001110000100001011100000000100010110100000010001011001,66527740,0,0.035000,0.700000
66544176,64,0110000101111000000000001010100000000100010110100010000000100111,66527740,0,0.040000,0.800000
66544178,66,011011010010100000010000101010000000010000011010001001010001001100,66541187,0,0.033333,1.000000
66544179,63,010100010001110001100001010100000000100010110101010001001011110,66539146,0,0.050000,0.500000
66544180,64,1101000100011100011000010101000000001000101101000000110010110011,66519665,0,0.070000,0.700000
66544181,63,101000100011101011001010101000000001000101101000000010010111011,66541188,0,0.033333,1.000000
66544183,66,111010000011100000000000101010000000010001011010001001000001001100,66537422,0,0.140000,0.700000
66544184,63,101000100011101011001010101000000001000101101000000010010111011,66541188,0,0.033333,1.000000
66544185,63,010100010001110001100001010100000000100010110000000011001011001,66541188,0,0.033333,1.000000
66544187,63,010100010001100001100001010100000100100010110100010001001001110,66541188,0,0.033333,1.000000
66544189,58,1001101001010010100001010000000000100010110100001110000011,66541188,0,0.033333,1.000000
66544190,64,1100100011100000000001010110000000100000110100000001011011000000,66547611,0,0.024000,0.600000
66544191,63,010100010101110001100001010100000000100010110000000011001011001,66541188,0,0.026667,0.800000
66544192,63,010100010001100001100001010100000100100010110100010001001001110,66541188,0,0.033333,1.000000
66544193,66,111010000011100000000000101010000000010001011010001001000001001100,66547611,0,0.028000,0.700000
66544194,64,0100000101110100100000010101000000001000101101000100011100000100,66547611,0,0.028000,0.700000
66544195,58,1001101001010010100001010000000000100010110100001110000011,66541188,0,0.033333,1.000000
66544196,64,0100000101110100100000010101000000001000101101000100010100000100,66547611,0,0.028000,0.700000
66544198,63,010100010001110001100001010100000000100010110000000011001011001,66547611,0,0.024000,0.600000
66544199,60,010011011110100101000010101100000001000101101000000101010011,66541188,0,0.033333,1.000000
66544200,62,00100010011010001000001010100000000100010110100010001101011100,66541188,0,0.033333,1.000000
66544201,64,0100000101110100100000010101000000001000101101000100011100000100,66541188,0,0.033333,1.000000
66544202,64,1100100011100000000001010110000000100000110100000000011011000000,66541188,0,0.026667,0.800000
66544203,67,1001010010101100000000000101010000000010001011010001001000001001101,66541191,0,0.066667,1.000000
66544204,62,10100010111110001100000010100000000100010110110010001001111101,66541194,0,0.066667,1.000000
66544205,63,101000100011100011000010101000000001000101101000001100010110010,66541194,0,0.066667,1.000000
66544206,66,111000000101100000100001010100100000100010111100010000000011000000,66541194,0,0.066667,1.000000
66544208,61,0101000001111001011000000010100000000001000100101000011101101,66542863,0,0.030000,0.600000
66544209,65,11101001001110000000000110101000000001000101101000100100000100110,66541195,0,0.040000,1.000000
66544210,62,11000010001010001100001010100000000101010110110010000001011110,66541195,0,0.040000,1.000000
66544211,62,11010001000111001100001010100000000100010110100000011001011000,66547612,0,0.040000,0.600000
66544212,63,101001100011100011000010101000000001000111101000100010010011100,66544507,0,0.030000,0.600000
66544213,66,101101001000110000000000010101000000101000101101000100100000000110,66547612,0,0.040000,0.600000
66544214,63,111000100011100011000010101000000001000100101000100011010111001,66541195,0,0.028000,0.700000
66544216,60,010001000111001100001010100000000100010110100000011011011001,66541195,0,0.032000,0.800000
66544217,61,0101100011010001000001010100000000100010110100010001001011101,66541195,0,0.032000,0.800000
66544218,63,110000000011100000000010101000000001000101101000000101000010000,66541195,0,0.040000,1.000000
66544220,61,0100110011001001000000101010000000010001011010000001010100110,66527743,0,0.035000,0.700000
66544221,62,00100000011111001100001010100000000100010110100010001001011100,66527743,0,0.035000,0.700000
66544222,63,101000100011100011000010101000000001000101101000000010010110011,66541198,0,0.070000,0.700000
66544223,65,11100000010110000010000101010000000010001011010001000000001100000,66541198,0,0.070000,0.700000
66544224,62,10100010001110001100001010100000000100010110100000011001011011,66527743,0,0.035000,0.700000
66544225,62,00100000011111001100001010100000000100010110100010001001011100,66539147,0,0.040000,0.600000
66544226,64,0100000101110100100000100101100000001000101101000100010100000100,66541198,0,0.080000,0.800000
66544227,62,00110000010111011110000000001010000000010000011010000111011010,66544503,0,0.050000,0.500000
66544228,64,1010001000111000010000101010000000010001011010000001100101100110,66541198,0,0.100000,1.000000
66544229,60,010011001100100100000010101000000001000101101000000101010011,66544503,0,0.060000,0.600000
66544230,64,0100000101110100100000010101000000001000101101000100010100000100,66541198,0,0.100000,1.000000
66544231,63,001100001011110000000000110101100000001000101101000101000010111,66541198,0,0.060000,0.600000
66544232,62,10100100001110101100001010100000001100010110100000011001011001,66527743,0,0.030000,0.600000
66544233,60,100010001010001100001010100000000100010110100011000011010100,66544503,0,0.060000,0.600000
66544234,64,1001100011011110000000000010101000000001000101101010101000010011,66539147,0,0.046667,0.700000
66544235,65,11111001001110000000000010101000000001000101101000100100000010110,66541198,0,0.100000,1.000000
66544236,63,010100011000110001100001010100000000100010110100010000010011100,66541198,0,0.100000,1.000000
66544241,63,110100001110000000000010101000000001000101101000100100000100110,66546202,0,0.140000,0.700000
66544242,63,110100001110000000000010101000000001000101101000100100000100110,66546202,0,0.140000,0.700000
66544243,66,001011010011100000000000101010000000010001011010001001000001001100,66547610,0,0.040000,0.800000
66544244,63,101000100011100011000010111000000001000101101000000110010110011,66534079,0,0.080000,0.800000
66544246,66,111010000011100000000000101010000000010001011010001001000001001100,66554037,0,0.070000,0.600000
66544248,63,010100010001110001100001010100000000100010110100010001001011110,66542851,0,0.040000,0.600000
66544249,65,10000011010110100001000010101000000001000001101000010101011011110,66542843,0,0.050000,1.000000
66544250,63,110000001011100000000010101000000101000101101000000100000010010,66539156,0,0.053333,0.800000
66544252,63,101001100011100011000010101000000001000111101000100010010011100,66542843,0,0.050000,1.000000
66544253,67,0011011010010100000001100101010000000000001011010001001010001000100,66542843,0,0.050000,1.000000
66544254,65,01010001001111000010000101010000000010001011010001000100101110001,66542843,0,0.050000,1.000000
66544255,63,010100010001110001100001010100000000100010110100010001001011110,66542843,0,0.050000,1.000000
66544256,60,100000011110011100001010100000000100010110100010011000101001,66542844,0,0.100000,1.000000
66544257,61,0101000011110001000001010100000000100010110100010001001001101,66542844,0,0.100000,1.000000
66544258,62,00100000011111001100001010100000000100010110100010001001011100,66542844,0,0.100000,1.000000
66544259,65,00110100100101000000000001010100000000100000110110010010000011011,66542844,0,0.100000,1.000000
66544260,62,00100000011111001100001010100000000100010110100010001001011100,66542844,0,0.100000,1.000000
66544261,65,00110000101111010000000001010100000000100010110100010010000100111,66542844,0,0.100000,1.000000
66544262,63,101000101011100011100010101000000001000101101000001010100100000,66547619,0,0.025000,0.500000
66544263,62,10100010001110001100001010100000000100010110100000110001011001,66542844,0,0.100000,1.000000
66544264,62,10100010001110001100001010100000000100010110100000110001011001,66552311,0,0.200000,1.000000
66544265,66,101000001011101001000000101010000000010001011010001000101000001001,66537430,0,0.100000,0.800000
66544266,62,01001100111010010100001010100000000100010110100000010101001100,66552311,0,0.200000,1.000000
66544267,63,110100001110000000000010101000000001000101101000100100000100110,66557461,0,0.100000,0.800000
66544268,65,11000111001101111010100101010000000010000011010000001000000001110,66542845,0,0.100000,1.000000
66544269,63,101000100011100011000010101000000001000101101000000110010110011,66557461,0,0.080000,0.800000
66544270,66,101101001001110000001000010101000000001000101101000100100000000110,66557461,0,0.080000,0.800000
66544271,60,010011001100000100000010101000000001000101111000000101010011,66542845,0,0.070000,0.700000
66544272,65,11000111001101111010100101010000000010000011010000001000000001110,66557461,0,0.060000,0.600000
66544273,60,010011001100000100000010101000000001000101111000000101010011,66542845,0,0.100000,1.000000
66544274,63,100000101110100100000010101000000000000101101000100011000001000,66542845,0,0.100000,1.000000
66544275,60,010011001100000100000010101000000001000101111000000101010011,66542845,0,0.100000,1.000000
66544276,60,010011001100000100000010101000000001000101111000000101010011,66557461,0,0.070000,0.700000
66544277,63,101000100011100001000010101000000001000101101000000110010110011,66550739,0,0.140000,0.700000
66544278,63,101000100011101011000010101000000001000101001000000010010111011,66542846,0,0.200000,1.000000
66544279,60,010001000111000100000101010000000010001011010000000001011111,66542846,0,0.200000,1.000000
66544281,64,0110000101111000000000001010100000000100010110100010010000100111,66542846,0,0.200000,1.000000
66544282,63,101000100011100001000010101000000001000101101000000110010110011,66554036,0,0.030000,0.600000
66544283,63,101000100011100001000010101000000001000101101000000110010110011,66550739,0,0.140000,0.700000
66544284,65,10000011010110100001000010101000000001000001101000010101011011110,66535712,0,0.100000,0.500000
66544285,62,01010011011110100001000010101000000001001101101000010101010011,66541199,0,0.100000,0.600000
66544286,62,00100010011010001000001010100000000100010110100010001101011100,66535712,0,0.100000,0.600000
66544287,64,0100000000111100000000101010000000010001011010001000000001100000,66535712,0,0.100000,0.600000
66544288,62,10100010011110101100001010100000000100110110100010001001011100,66550745,0,0.040000,0.600000
66544289,60,010011000111000110000101000000000000101101000000110010110001,66542847,0,0.100000,1.000000
66544290,60,010000001111100110000101010000000010001011010001000100101110,66542847,0,0.100000,1.000000
66544291,64,0100001100111100000000101010000000010001011010001000000001100000,66535712,0,0.100000,0.600000
66544292,63,110100001110000000000010101000000001000101101000100100000100110,66535712,0,0.100000,0.600000
66544293,61,1101000011100100000000101010000000010001011010001000000001011,66542847,0,0.100000,1.000000
66544295,62,10100010011110001100001010100000000100010110100010001001011100,66535712,0,0.100000,0.600000
66544297,62,11000010001010001100001010100000000101010110110010000001011110,66535712,0,0.100000,0.500000
66544298,63,010100010001110001100001010100000000100010110000000011001011001,66535712,0,0.100000,0.500000
66544299,65,00110000101111010000000001010100000000100010110100010010000100111,66542847,0,0.100000,1.000000
66544301,64,0100000101110100100000010101000000001000101101000100010100000100,66535712,0,0.100000,0.600000
66544303,65,00110000101111010000000001010100000000100010110100010010000100111,66542847,0,0.100000,1.000000
66544305,65,11100000010111000010000101010010000010001011010001000000001100000,66542847,0,0.100000,1.000000
66544306,62,01010011011110100101000010101000000001001101101000010101010011,66541199,0,0.100000,0.600000
66544307,63,110100011011101001100001010100000000100010110100010001001010100,66535710,0,0.020000,0.700000
66544308,62,10100010011110001100001010100000000100010110100010001001011101,66546206,0,0.022857,0.800000
66544309,65,00110100100101000000000001010100000000100000110110010010000011011,66546206,0,0.017143,0.600000
66544310,62,10100010000110001100001010100000000100010110100000001001011001,66546206,0,0.022857,0.800000
66544311,62,10100010011110001100001010100000000100010110100010001001011100,66546206,0,0.022857,0.800000
66544312,64,1010100010001110001100001010100000100100010110100010001001001110,66518028,0,0.020000,0.600000
66544313,67,0011011010010100000000000101010000000010001011010001001010001000100,66546206,0,0.022857,0.800000
66544314,64,0100000100110100100000010101000000001000101101000100110100001100,66542848,0,0.028571,1.000000
66544315,62,10100010011110001100001010100000000100010110100010001001011100,66542848,0,0.028571,1.000000
66544316,62,10100010001110000100001010100000000100010110100000010001011001,66542848,0,0.028571,1.000000
66544317,62,10100010001110000100001010100000000100010110100000010001011001,66542848,0,0.028571,1.000000
66544318,62,11000010001010001100001010100000000101010110110010000001011110,66542848,0,0.028571,1.000000
66544319,63,110100010001110000100001010100000000100010110100000011001011001,66542848,0,0.020000,0.700000
66544321,64,1010011000111000110000101010000000010001111010001000100100111000,66542849,0,0.066667,1.000000
66544322,63,101000100011100011000010101000000001000101101000000110010111010,66542850,0,0.100000,1.000000
66544323,60,010011001100100100000010101000000001000101101000000101010011,66537426,0,0.040000,0.800000
66544324,63,101000100011100011000010101000000001000111101000100010110011110,66542850,0,0.100000,1.000000
66544325,66,110100101111011000010000001010101000000100010110100000010000010010,66541192,0,0.046667,0.700000
66544326,63,100000100011100011000010101000000001000101101000000110010111010,66537426,0,0.053333,0.800000
66544327,66,111000000101100000100001010100000000100010110100010000000011000000,66537426,0,0.053333,0.800000
66544328,60,101001001011101011000010101000000001000101101000001100101100,66541192,0,0.053333,0.800000
66544329,63,101000100011100011000010101000000001000101101000000110010111010,66542850,0,0.100000,1.000000
66544331,61,1010011011110100101000010100000000001001101001000010101010011,66541192,0,0.040000,0.600000
66544332,62,00100000011111001100001010100000000100010110100010001001011100,66541192,0,0.053333,0.800000
66544333,61,0100010000110001100001010100010000100010110100010101001011110,66542850,0,0.100000,1.000000
66544334,60,010011001100100100000010101000000001000101101000000101010011,66542850,0,0.100000,1.000000
66544335,62,00100000011010001100001010100000000100010110100010001001011000,66529476,0,0.080000,0.800000
66544336,60,010011001100100100000010101000000001000101101000000101010011,66542850,0,0.100000,1.000000
66544337,62,00100000011111001000001010100000000100010110100010001001011100,66542850,0,0.100000,1.000000
66544338,60,010100110000000001010100000000100000110100010001011101000000,66542850,0,0.100000,1.000000
66544339,62,01010011011010100101000010101000000001001101101000001101010001,66539156,0,0.053333,0.800000
66544341,64,0100000101110100100000010101000000001000101101000100010100000100,66524533,0,0.035000,0.700000
66544342,64,0101000100011100011000010101000000001000101101000110010010111101,66529468,0,0.070000,0.700000
