ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49908475,59,11001100110000101010001010100000100000000110100010011000010,49917371,0,0.033333,0.500000
49908476,57,110000111110111000000101010000010000000011010001101000010,49917371,0,0.040000,0.600000
49908477,59,11001100110000101010001010100000100000000110100010011000010,49896384,0,0.066667,1.000000
49908478,57,110000111110111000000101010000010000000011010001101000010,49896384,0,0.040000,0.600000
49908479,60,110011001111001010000010101000001000000001101010110110000101,49898016,0,0.026667,0.400000
49908480,54,011000110101010000010101000001000000001101000111001001,49877661,0,0.100000,1.000000
49908482,55,1011001100000000000010001000001000000001101000110100001,49898011,0,0.200000,1.000000
49908483,49,1100110010000000101010000010000000011010001101001,49898011,0,0.200000,1.000000
49908484,57,100100011100010000000101010000010000000011010001101000000,49898011,0,0.200000,1.000000
49908485,58,0001000010001010000010101000001000000001101100110101000111,49899647,0,0.140000,0.700000
49908486,57,000110011100010100000101110000000000000011010001000000000,49898011,0,0.200000,1.000000
49908487,54,110111010100000000001010000000000000011010001001000011,49902768,0,0.040000,0.600000
49908488,63,101110000011110100000000101010000010000001011100001101000011100,49909160,0,0.040000,0.400000
49908489,57,000011101110001011000010101100001000100001101000110100000,49898015,0,0.050000,1.000000
49908490,56,10110111100011100000111010000010000000011010001101000010,49918996,0,0.040000,0.600000
49908491,57,000011101110001011000011101100001000100001101000110100000,49910708,0,0.030000,0.600000
49908492,58,1011100111000101100000010100000101000100110100001010100001,49918996,0,0.040000,0.600000
49908493,58,0011100111000101000001010100000100000000111101001010100001,49898015,0,0.050000,1.000000
49908494,59,11001100111000011000001010100000100000000110100011010000000,49918996,0,0.040000,0.600000
49908495,57,000011101110001011000010101100001000100001101000110100000,49898015,0,0.050000,1.000000
49908496,59,00000010011000010000000101010000000100000011010001101000010,49918996,0,0.033333,0.500000
49908497,59,10001100011000101000001010100000100001000110100011011000010,49910708,0,0.040000,0.800000
49908498,57,110010111110111000100101010000010000000011010001101000010,49898015,0,0.050000,1.000000
49908499,59,11001100111000001000011010110000100010000110100010010001001,49898015,0,0.050000,1.000000
49908500,52,1101011001010000000101010000001000000011000001101000,49898015,0,0.050000,1.000000
49908501,64,0101110000011110100000000101010000010000001001000001101010011100,49898015,0,0.050000,1.000000
49908502,55,1011001100000010000010001000001010000001101000111100001,49918996,0,0.033333,0.500000
49908503,64,0101110000011110100000000101010000010000001001000001101011011100,49918996,0,0.033333,0.500000
49908504,57,000110011100010110000101010000010001000011010001101000000,49918996,0,0.046667,0.700000
49908505,55,0110010100010100000101010010010000000011011001010000001,49898016,0,0.053333,0.800000
49908506,56,10111111100010100000101010000010000000011010101101000010,49892967,0,0.050000,0.500000
49908507,56,10000111110111000010101010000010000000011010001101001010,49898018,0,0.100000,1.000000
49908508,64,1101110100110010100000000101010000010010000011000001101100011100,49898018,0,0.100000,1.000000
49908512,55,0001100101000100000001010100000100000000110100011010000,49898012,0,0.053333,0.800000
49908513,53,01100110000100000001001000001000000001101000110100001,49896367,0,0.040000,0.600000
49908514,59,00101011110001010000010101010001000000001101000110000000000,49898021,0,0.066667,1.000000
49908515,57,100110011100010100000101010000010000000011010000101100010,49898021,0,0.066667,1.000000
49908517,57,000111000010001001000010101000001000000001101000110100000,49898022,0,0.100000,1.000000
49908518,58,1001001110001010000010101000001000000001101000110100001111,49904361,0,0.120000,0.600000
49908520,59,00000010011000010000000101010000010000000011010001101000000,49898022,0,0.100000,1.000000
49908522,59,01011100101100101000001010100000100010000110100011010000010,49892985,0,0.030000,0.600000
49908523,58,1001001110001010000010101000001000000001101000110100001111,49892966,0,0.080000,0.400000
49908524,62,01101001111001100000001010100001100000000110110011000000111111,49899637,0,0.030000,0.600000
49908527,58,0000011011000010000000110100000100000000111100011010000001,49888172,0,0.060000,0.400000
49908528,55,0001100101000100000010101000001000000001101000100100000,49888172,0,0.100000,0.400000
49908529,58,1100001111101110000001010100000100000000110100011010000100,49898027,0,0.100000,1.000000
49908530,57,100110011100010000000101010000010000000011010000101000010,49918999,0,0.120000,0.600000
49908531,58,0101001110001010000010101000001000000001101000110100001111,49898027,0,0.100000,1.000000
49908532,60,000000110110000100000001010100000100001000110100011010000000,49898027,0,0.100000,1.000000
49908533,57,000011001010001001000010101000001000000001101000110100000,49898027,0,0.100000,1.000000
49908534,58,0000000010001010000010101000001000000001101000110101000111,49898027,0,0.100000,1.000000
49908535,57,000011000010001001000010101000001000000001101000110100100,49898027,0,0.100000,1.000000
49908536,57,000011000010001001000010101000001000000001101100110100000,49898027,0,0.080000,0.800000
49908537,57,000011000010001001000010101000001000000001101000110100000,49905944,0,0.050000,1.000000
49908538,58,1100110110000001100001010100000100000000110100011000101101,49898027,0,0.100000,1.000000
49908539,57,110011001101001010000010101000001000000001100000110101000,49898027,0,0.100000,1.000000
49908540,52,1000110000010000001010100000100000000110110011010000,49905944,0,0.040000,0.800000
49908541,56,00111011000010100100101010000010000000011010000101100010,49899639,0,0.040000,1.000000
49908542,57,000000110110000100000010101000001001000001101000110100000,49912474,0,0.040000,0.800000
49908543,59,01010100101100111000001010100000100010000110100011110000010,49899640,0,0.033333,1.000000
49908544,56,00110011100110100000101000000010000001011010001111100010,49899640,0,0.033333,1.000000
49908545,52,1000110000010000001010100000100000000110100011010000,49912467,0,0.053333,1.000000
49908546,54,011000111001010000110100000001000100001101000110000001,49899642,0,0.200000,1.000000
49908548,58,0000110010100010000000101010000010000000011010001101010101,49892981,0,0.080000,0.800000
49908549,59,00000011011000010000000101010000010000000011010001101000000,49899642,0,0.160000,0.800000
49908550,57,100110011100010000000101010000010000000011010000101000010,49899642,0,0.200000,1.000000
49908552,59,00000011011000010000000101010000010000000010010001101000000,49907711,0,0.053333,0.800000
49908554,64,1011111001110001101000001010100000100000000110001011010001111111,49899642,0,0.200000,1.000000
49908555,57,100110011100010100000101110000011000000011011001001000000,49899643,0,0.200000,1.000000
49908556,59,11001100110100101010001010100000100000000110100010011000010,49902766,0,0.140000,0.700000
49908557,64,0011101001010001100000001010100000100000000110100011010010110111,49905930,0,0.200000,0.600000
49908558,60,000000110110000100000001010100000100000000110100011010000000,49902766,0,0.160000,0.800000
49908559,65,01101110100111110000000000101010000010000000011000001101000011100,49902766,0,0.140000,0.700000
49908560,60,001011100101100101000001010110000100010100110100011110000010,49909166,0,0.040000,0.600000
49908561,59,00000010011000010000000101010000010000000011010001101000000,49899646,0,0.100000,1.000000
49908562,60,100101011110001010000010100000001000000001101000110000000000,49899646,0,0.100000,1.000000
49908563,60,001000100110010011100001010100000100000000110110011010000001,49899646,0,0.100000,1.000000
49908565,58,1011100111000111100000010100000101000100110100001010100001,49899646,0,0.100000,1.000000
49908566,56,00001100101000100000010101010001000000001101000100100000,49919000,0,0.100000,0.500000
49908567,57,110010111110111000100101010000010000000011010001101000010,49899646,0,0.100000,1.000000
49908569,57,110010111110111000100101010000010000000011010001101000010,49919000,0,0.100000,0.500000
49908570,57,111101100101001101000010101000001000100001101000110100000,49910718,0,0.026667,0.400000
49908571,58,0100110110000001100001010100010100000000110100011000001101,49879258,0,0.032000,0.800000
49908572,54,001110110000101010010101000001000000001101000010110001,49909162,0,0.160000,0.800000
49908573,60,000010011100010110000101010010010000000011010001101000011101,49884552,0,0.070000,0.700000
49908574,53,10001100101100000010101000001000000101101000010100001,49894780,0,0.140000,0.700000
49908575,58,0001000010001010000010101000001000000001101000110101000111,49894780,0,0.160000,0.800000
49908576,58,1100010011100010100000101010000010000000011000001001100001,49901270,0,0.100000,1.000000
49908577,59,00101011110001010000010101010001000000001101000110000000000,49913925,0,0.200000,0.600000
49908578,56,00001100101000100001010101000001000000001101100100100000,49901272,0,0.120000,0.600000
49908579,56,10111011100010100000101010000010000000011010101101000010,49901272,0,0.200000,1.000000
49908581,57,100110011100010100000101011000010000000011010001001000000,49892965,0,0.033333,0.800000
49908582,59,00010010011000010000000111010000010000000011010001101000100,49899649,0,0.033333,0.500000
49908583,57,100110011100010100000101011000010000000011010001001000000,49904356,0,0.046667,0.700000
49908584,58,0011110110000101000001010100000100000000110100001010100001,49901273,0,0.100000,1.000000
49908585,58,0011110110000101000001010100000100000000110100001010100001,49901273,0,0.100000,1.000000
49908586,60,111001100111001101000001010100000100000000110100011011000011,49901273,0,0.080000,0.800000
49908587,57,100110011100010100000101011000010000000011010001001000000,49901273,0,0.070000,0.700000
49908588,58,0011110110000101000001010100000100000000110100001010100001,49899649,0,0.040000,0.600000
49908589,57,100110011100010100000101011000010000000011010001001000000,49892965,0,0.033333,0.800000
49908590,59,00000011011000000000000101010000010000000010010001101000000,49901274,0,0.070000,0.700000
49908591,59,00010010011000010000000111010000010000000011010001101000100,49901274,0,0.070000,0.700000
49908592,59,00010010011000010000000111010000010000000011010001101000100,49901273,0,0.100000,1.000000
49908593,55,0011001100010100000101011000010000000011010001001000000,49901273,0,0.000000,0.000000
49908595,64,1101110100110010100000000101010000010010000011000001101100011100,49920561,0,0.033333,0.500000
49908596,64,1101110100110010100000000101010000010010000011000001101100011100,49901274,0,0.100000,1.000000
49908597,58,1100010011100010100000101010000010000000011000001001100001,49901277,0,0.066667,1.000000
49908599,54,011000111001010000110100000001000100001101000110000001,49901280,0,0.050000,1.000000
49908600,58,0000000010001010000010101000001000000001101000110101000111,49901281,0,0.050000,1.000000
49908601,62,10111010011101010000000101010000010000000011000001101000011101,49901282,0,0.066667,1.000000
49908602,59,00000011011000011000000101010000010000000011010001101000001,49901282,0,0.066667,1.000000
49908603,64,0011001001010001100000001010101000100001000110100011110010110111,49901282,0,0.066667,1.000000
49908604,54,100100111000100000001010000000100000000110100011010010,49899650,0,0.035000,0.700000
49908605,58,0001001110001010000010101000001000000001101000110100001111,49880938,0,0.040000,0.600000
49908606,59,00010010011000010000000111010000010000000011010001101100100,49886334,0,0.040000,0.800000
49908607,62,10111010011101010000000101010000010000000011000001101000011101,49902770,0,0.040000,0.600000
49908608,55,0000110010100010000000101010010010000000110100011010001,49902770,0,0.025000,0.400000
49908609,59,00000011011000011000000101010000010000000011010001101000001,49880938,0,0.040000,0.600000
49908610,58,1011100111000001000001010100000100000000110000011000000100,49901282,0,0.040000,0.600000
49908611,55,0000110010100010000000101010010010000000110100011010001,49901282,0,0.026667,0.400000
49908612,59,00000010011000010000000101010000000100000011010001101000010,49902770,0,0.035000,0.500000
49908613,60,010110111001101001010000010001000001000000001100100110100000,49901283,0,0.100000,1.000000
49908614,58,1100110011100010100000101010000010000000011000001001100001,49896369,0,0.080000,0.800000
49908615,64,0111110011100011010000010101001001000101001100000110100101111110,49901283,0,0.100000,1.000000
49908616,55,0110111100010100000111010000010000000011010101101000010,49901284,0,0.033333,1.000000
49908617,59,11001100011000101000001010100000100000000110100011011000010,49901284,0,0.033333,1.000000
49908618,57,100010011100010100000101010000010000100011010001101001000,49901284,0,0.033333,1.000000
49908619,57,110010111110111000100101010000010000000011010001101000010,49913927,0,0.080000,0.800000
49908620,57,100110110000001000001010100000100000000110100011000001101,49904361,0,0.120000,0.600000
49908621,57,101111011010110000000101010000010000000011010101100000001,49907706,0,0.070000,0.700000
49908623,56,00110111100010100000101010000010000000011010000101100010,49884555,0,0.066667,1.000000
49908624,65,00111010011100011000000010101000001100000001101000110100000101110,49892970,0,0.040000,0.600000
49908625,64,0011101001110001100000001010100000100000000110100011110000110111,49913929,0,0.080000,0.800000
49908626,65,00111010011100011000000010101000001100000001101000110100000101110,49902760,0,0.066667,1.000000
49908628,55,1011001100000000000010001000001010000101101000110100001,49882788,0,0.060000,0.600000
49908630,55,0110011110001000000010101000001000000001101000110100001,49902764,0,0.100000,1.000000
49908632,59,00000011011000010000000101010000010000000010010001101000000,49902765,0,0.033333,1.000000
49908633,60,110011001111001010000010101000001000000001101010110110010101,49902765,0,0.033333,1.000000
49908634,59,00000011011000010000000101010000010000000010010001101000000,49902765,0,0.033333,1.000000
49908636,60,110011001111001010000010101000001000000101101010110110010101,49909159,0,0.060000,0.600000
49908637,58,0100110110001001100001010100000100000000110100011000001101,49904350,0,0.200000,1.000000
49908638,59,00000010011000010000000101010000011000000011010001101000000,49902766,0,0.200000,1.000000
49908639,63,111111001110101100000001010100010100000001110100011010000111111,49902766,0,0.200000,1.000000
49908640,58,0100110110000001100001010100000100000000110100011000001101,49902766,0,0.200000,1.000000
49908641,57,000011001010001001000010101000001000000001101000111100000,49902766,0,0.200000,1.000000
49908642,59,00000010011000010000000101010000010000000011010001100000001,49902766,0,0.200000,1.000000
49908643,63,111111001110101100000001010100010100000001110100011010000111111,49902766,0,0.200000,1.000000
49908644,59,00000010011000010000000101010000011000000011010001101000000,49902766,0,0.200000,1.000000
49908645,57,110110011100010000001101010000010000000011010001101000000,49902767,0,0.200000,1.000000
49908646,55,0011011000000110000101000000010000000011000000000101100,49902767,0,0.200000,1.000000
49908647,57,000000110110000100000010101001001000000001101000110101100,49902767,0,0.200000,1.000000
49908648,55,1011001101001010000010101000001000000001100000110100000,49904362,0,0.046667,0.400000
49908649,59,11001100111000001000001010100000100000000110100011010001001,49905935,0,0.053333,0.800000
49908650,57,000011000010001001000010101000001000000001101000110100000,49902767,0,0.200000,1.000000
49908651,59,11001100110000101010001010100000100000000110100010011000010,49905928,0,0.060000,0.600000
49908652,58,0001001100001010000010101000001000000000101000110100001111,49886318,0,0.060000,0.600000
49908653,57,100110011100010000000101010000010000000011010000101000010,49910729,0,0.053333,0.800000
49908654,59,10001100111000011000001010100000100000000110100011010001001,49907709,0,0.053333,0.800000
49908655,57,000000110110000100000010101001001000000001101000110101100,49886318,0,0.060000,0.600000
49908656,54,010000101111100010010001000001000000001101000010100001,49886318,0,0.050000,0.500000
49908657,57,100010011100010100000101010000010000100011010001101001000,49910729,0,0.046667,0.700000
49908659,55,0001100110001001000010101000001000000001101000110100000,49902768,0,0.066667,1.000000
49908660,58,0000000010001010000010101000001000000001101100110101000111,49905928,0,0.060000,0.600000
49908661,52,1000110000011000001010100000100000000110100011110000,49910729,0,0.053333,0.800000
49908662,60,101010100101100101000001010100000100010000110100011110000010,49917363,0,0.140000,0.700000
49908663,57,000011000010001001000010101000001000000001101000110100000,49910729,0,0.053333,0.800000
49908664,55,0110111100011100000111010000010000000011010001101000010,49902769,0,0.100000,1.000000
49908665,56,00110111100010100000101010000010000000011010000101100010,49915783,0,0.030000,0.600000
49908666,57,100110011100010100000101010000010000000011010000101100010,49902772,0,0.100000,1.000000
49908667,58,1010001001101000010000101010000010000000011010001110000000,49902773,0,0.066667,1.000000
49908668,61,0111011001010000010000101010000010000000011010001101000001100,49902773,0,0.066667,1.000000
49908677,57,100110011100010000000101010000010000000011010001101000000,49899637,0,0.040000,0.800000
49908678,59,11001100111000101000001010100000100000000110100011011000011,49902773,0,0.066667,1.000000
49908680,57,100110011100010000000101010000010000000011010001101000000,49902773,0,0.066667,1.000000
49908682,59,11001100110000101010001010100000100000000010100010011000010,49899637,0,0.030000,0.600000
49908685,53,10001000001001000010101000001000000000101000100100000,49902773,0,0.066667,1.000000
49908686,55,0000110011100010110000100011000010001100010100011010000,49905946,0,0.016000,0.400000
49908687,56,10000101100111100000101010000010000000001010001101000010,49904346,0,0.066667,1.000000
49908688,56,10000101100111100000101010000010000000001010001101000010,49904346,0,0.066667,1.000000
49908689,53,01100110000100100001001000001000000001101000110100001,49920564,0,0.066667,0.600000
49908690,56,00110111100010100000101010000010010000011010000101100010,49920564,0,0.066667,0.800000
49908691,60,000001001101001010000010101000001000000001101000110100001111,49920564,0,0.066667,1.000000
49908694,56,10000101100111100000101010000010000000001010001101000010,49904346,0,0.066667,1.000000
49908695,54,011000111001010000110100000001000100001101000110000001,49880938,0,0.040000,0.600000
49908696,59,11001100111000001000001000100000100000000110100011010001001,49905949,0,0.040000,0.800000
49908697,64,0011101001110011100000001010100000100000000110100011010000110111,49904347,0,0.120000,0.600000
49908698,58,0001001110001010000010101000001000000001101000110100001111,49880938,0,0.040000,0.600000
49908699,57,100110110000001000001010100000100000000110100011000001101,49904347,0,0.200000,1.000000
49908700,57,100110011100010000000101010000010000000011010000101000010,49904347,0,0.200000,1.000000
49908701,57,100110011100010000000101010000010000000011010000101000010,49880938,0,0.040000,0.600000
49908702,54,100100111000100000001010100000100000000110100011010010,49880938,0,0.040000,0.600000
49908703,57,101111011010110000000101010000010000000011010001100000001,49901282,0,0.040000,0.600000
49908704,55,0011001110011000100010101000001000000001111001110100101,49904347,0,0.200000,1.000000
49908705,65,01101110100111110000000000101010000010000000011000001101000011100,49910713,0,0.040000,0.700000
49908706,52,1000110000010000001010100000110000000110100011010000,49905949,0,0.040000,0.800000
49908707,51,001010111000001001010100000100000000110101010101001,49904347,0,0.200000,1.000000
49908708,57,000011001010001000000010101000001000000001101000110100010,49904347,0,0.200000,1.000000
49908709,54,100100111000100000001010100000100000000110100011010010,49904347,0,0.120000,0.600000
49908710,57,000011001010001000000010101000001000000001101000110100010,49905949,0,0.050000,1.000000
49908711,60,001000110110010011100001010100000100000000110100010010000001,49904347,0,0.200000,1.000000
49908714,55,0001100101000100000010101000001000000001101000100110000,49913932,0,0.053333,0.800000
49908717,55,0010001100000000000010010000010000000011010001101000010,49904348,0,0.100000,1.000000
49908718,54,011010110001010000010100000001100100001101000110000001,49904361,0,0.120000,0.600000
49908720,57,000011101010001000000010101000001000000001101000110100010,49904349,0,0.100000,1.000000
49908721,55,0010100001000000000010101000001000000011101010010100100,49891394,0,0.060000,0.600000
49908722,59,00000010011000010000000101010000110000000011010001101000000,49904350,0,0.200000,1.000000
49908723,56,00110011100010100010101010000010000000011010000101100010,49888178,0,0.046667,0.700000
49908724,57,100110011100010100000101010000010000000011010011001000000,49888178,0,0.066667,0.700000
49908725,58,1001100111001101000001010100000100000000110100010010010000,49904351,0,0.066667,1.000000
49908726,56,00110011100010100010101010000010000000011010000101100010,49904351,0,0.066667,1.000000
49908727,58,0011100111000101000001010100000100000000111100001010100001,49904352,0,0.100000,1.000000
49908728,53,10001000001001000010101000001000000000101000100100000,49904352,0,0.100000,1.000000
49908729,53,10011000001001000010101000001000000000111100101100000,49904352,0,0.100000,1.000000
49908730,59,10001100011000101000001010100000100001000110100011011000010,49904352,0,0.100000,1.000000
49908731,59,01011100101100111010001010100000100000000110100011110000010,49904352,0,0.060000,0.600000
49908732,61,0001011100101100101000001010110000100010001110100011110000010,49898013,0,0.046667,0.700000
49908733,59,10001100011000101000001010100000100001000110100011011000010,49904352,0,0.100000,1.000000
49908734,59,00010000100010100000101010000010000000011010001001010001110,49902772,0,0.080000,0.800000
49908735,56,11000100110001010000010101000001000000001100000100110000,49888172,0,0.016000,0.400000
49908736,55,0011001110011000100010101000001000000001111001110100101,49902772,0,0.060000,0.600000
49908737,59,10001100011000101000001010100000100001000110100011011000010,49902772,0,0.070000,0.700000
49908738,58,1100110011100010100000101010000010001000011010100101001010,49902772,0,0.060000,0.600000
49908739,57,100110011100010000000101010000010000000011010000101000010,49904362,0,0.026667,0.400000
49908740,59,10001100011010101000001010100000100101000110100011011000010,49904355,0,0.066667,1.000000
49908742,59,00000011011000010000000101010000010000000011010001101000001,49910704,0,0.160000,0.800000
49908743,57,100110011100010000000101010000010000000011010000101000010,49882785,0,0.020000,0.600000
49908746,59,11001100110000101010001010100000100000000110100010011000010,49901273,0,0.070000,0.700000
49908747,58,1100110011100010100000101010000010000000011010001101000000,49904356,0,0.066667,1.000000
49908748,57,110000111110111000000101010000010000000011010001101000010,49901273,0,0.080000,0.800000
49908749,60,110011001110001010000000101000001000000001101000110110000110,49904356,0,0.066667,1.000000
49908750,59,00000010011000010000000101010000010000000011010001100000001,49904356,0,0.066667,1.000000
49908751,57,011101100101000001000010101000001000000001101000110101000,49904356,0,0.066667,1.000000
49908752,57,100110011100010100000101010000010000000001010000101001010,49904356,0,0.066667,1.000000
49908753,60,100101011110001010000010100000001000000001100000110000000000,49904356,0,0.066667,1.000000
49908754,60,001011100101100101000001010100000100010000110100011111000010,49904356,0,0.066667,1.000000
49908755,57,011101100101100001000010101000000000000001101000110101000,49901273,0,0.070000,0.700000
49908756,58,1011100111000001000001010100000100000000110000011000000100,49901273,0,0.070000,0.700000
49908757,56,00111011000010100100101010000010000000011010000101100110,49904356,0,0.066667,1.000000
49908758,58,1100110011100010100000101010000010000000011000001001100001,49904356,0,0.066667,1.000000
49908759,60,000100000110000100000001110100000100000000110100011010001001,49902759,0,0.026667,0.400000
49908762,55,0110011111001000000010101000001000000001101000110100001,49909159,0,0.080000,0.800000
49908763,56,11001100111000101000001010100000100000000110100010110000,49902759,0,0.026667,0.400000
49908764,65,00111010011100011000000010101000001100000001101000110100001101110,49904357,0,0.100000,1.000000
49908765,59,00100110011100010100000101010000010000000011000001101100001,49904357,0,0.100000,1.000000
49908766,60,111001100111000101000000010100000100000000110100010011000010,49909159,0,0.070000,0.700000
49908767,55,0110011111001000000010101000001000000001101000110100001,49909159,0,0.080000,0.800000
49908768,56,00111111101011000000010101000001010000001101010110000000,49904357,0,0.100000,1.000000
49908769,58,0001001010001010000010101000001000000001101000110100001111,49902761,0,0.050000,0.500000
49908770,54,011000111001010000110100100001000100011101000110000001,49880927,0,0.025000,0.500000
49908771,55,1001100101000100000010101000001000000001101000100100000,49915774,0,0.030000,0.600000
49908772,57,000011001010001001000010101000001000000001101000110100000,49904358,0,0.050000,0.500000
49908773,57,000011001010001011000010101000001000000001101000110100000,49915774,0,0.030000,0.600000
49908774,57,000011001010001011000010101000001000000001101000110100000,49880927,0,0.030000,0.600000
49908775,57,100110011100010000000101010000010000000011010000101000010,49902761,0,0.050000,0.500000
49908776,55,1001100101000100000010101000001000000001101000100100000,49902761,0,0.050000,0.500000
49908777,58,0001001110001010000010101000001000000001101000110100001111,49904358,0,0.050000,0.500000
49908778,58,1000011001010001001000010101000001000000001101000110100000,49892963,0,0.040000,0.800000
49908779,58,1000011001010001001000010101000001000000001101000110100000,49902763,0,0.100000,1.000000
49908780,57,000011001010001000000010100000001000000001101000110100010,49920566,0,0.200000,0.700000
49908781,59,10101000010001010000010101000001000000001001000110101001111,49920566,0,0.200000,0.700000
49908782,57,001100111100100000001010000000100000000111100101010000101,49920566,0,0.200000,0.600000
49908783,58,0001000010000010000010101000001000000101101000110101000111,49912473,0,0.050000,0.500000
49908784,65,01001110100111110000000000101010000010000001011000001101000011100,49882788,0,0.060000,0.600000
49908785,58,0001000010000010000010101000101000000101101001110101000111,49912473,0,0.050000,0.500000
49908786,57,010001001101000010000101010000010000000011010001110000000,49912473,0,0.050000,0.500000
49908787,58,0000110011100010110000101010000011001000011010001101000001,49892963,0,0.030000,0.600000
49908788,60,111001111100000011000010101000001000000001101000110000011011,49892963,0,0.040000,0.800000
49908790,60,111001111100000011000010101000001000000001101000110000011011,49892963,0,0.040000,0.800000
49908791,65,01101110100111110000000000101010000010000000011000001101000011100,49912473,0,0.050000,0.500000
49908792,58,0001000010000010000010101000001000000101101000110101000111,49904359,0,0.200000,1.000000
49908793,59,00000010011000010000000101010000010100000011010001101000000,49904360,0,0.050000,1.000000
49908794,55,0010100001000000000010101000001000000011101010010100100,49904348,0,0.050000,0.500000
49908795,56,00110011100010100000101010000010000000011010000101100010,49904361,0,0.200000,1.000000
49908796,55,0010100001000000000010101000001000000011101010010100100,49898022,0,0.040000,0.400000
49908797,58,0001001110001010000010101000001000000001101000110100000111,49882786,0,0.100000,0.800000
49908798,56,00110011100010100000101010000010000000011010000101100010,49913944,0,0.060000,1.000000
49908799,55,0010100001000000000010101000001000000011101010010100100,49880950,0,0.040000,0.600000
49908800,56,10110011000000000000100010000010100000011010001101010010,49904348,0,0.050000,0.500000
49908802,56,10100001000101000001010100000100010000111100011010000111,49905935,0,0.040000,0.600000
49908803,56,00110011100010100000101010000010000000011010000101100010,49904361,0,0.200000,1.000000
49908804,56,00111011100010100000101010000010001000011010000101100010,49905924,0,0.100000,1.000000
49908805,55,1001100111001101000001010000001100000000110100011010110,49905924,0,0.100000,1.000000
49908806,58,0000000010001010000010101000001000000001101000110101000001,49884550,0,0.120000,0.600000
49908807,57,111011001101001010000010101000001000000001100000110100000,49891398,0,0.050000,0.500000
49908808,55,0110111110101000000010101000001000000001101000110100001,49884550,0,0.120000,0.600000
49908809,59,00000010011000010000000101010000010000000011010001101000000,49884550,0,0.120000,0.600000
49908810,55,0011011000000110000101000000010000000011000000000101100,49920554,0,0.100000,0.500000
49908811,55,0111011001010000010000101010000010000000011010001101000,49905924,0,0.100000,1.000000
49908812,57,111011001101001010000010101000001000000001100000110100000,49884550,0,0.120000,0.600000
49908813,57,000101000001010000010101000001000000001101000110101001111,49905924,0,0.050000,0.500000
49908814,58,0001001110001010000010101000001000000001101000110100001111,49905924,0,0.050000,0.500000
49908815,50,10101110111100001010000000110000000110100011000000,49891398,0,0.050000,0.500000
49908816,56,00111011100010100000101010000010001000011010000101100010,49905924,0,0.100000,1.000000
49908817,56,00111011100010100000101010000010001000011010000101100010,49920554,0,0.140000,0.700000
49908818,53,00101100110000101100001000110000100011001010001101000,49905925,0,0.200000,1.000000
49908819,57,000011000010001001000010101000001000000001101000110100000,49902770,0,0.030000,0.600000
49908820,55,1001001110001010000010101000001000000001100001101100001,49894780,0,0.120000,0.600000
49908821,60,000001001101001010000010101000001000000001101000110100001111,49886334,0,0.040000,1.000000
49908822,59,00000011011000010000000101010010010000000011010001101000001,49905925,0,0.200000,1.000000
49908823,52,1000110010110000001010100000100000010110100001010000,49894780,0,0.140000,0.700000
49908824,60,000100100110000100000001110100000100000000110100011010001001,49886334,0,0.040000,0.800000
49908825,56,00100111000110000010111000001000000001100000110100001111,49905925,0,0.200000,1.000000
49908826,57,000011001010001000000010101000001000000001101000110100010,49905926,0,0.066667,1.000000
49908827,57,000011101010001000000000101000001000000001101000110100010,49917368,0,0.040000,0.800000
49908828,56,00111011000010100100101010000010000000011010000101100010,49905926,0,0.066667,1.000000
49908829,58,1001101100000011000010101000001000000001111000110000011011,49905926,0,0.066667,1.000000
49908830,59,10001100111000101000001010100000100000000110100011011000010,49905926,0,0.066667,1.000000
49908831,62,00001110001100000000100100010100010000000011010000101010000111,49905926,0,0.066667,1.000000
49908832,59,01011100101100111000001010100000100010000110100011110000010,49894773,0,0.066667,0.800000
49908833,58,0000110011100010110000101010000011001000011010001101000001,49905926,0,0.066667,1.000000
49908834,59,00010011100010100000101010000010000000011010001101000011111,49894773,0,0.066667,1.000000
49908835,56,01101110101100000001010100100100000000110100010000000110,49905926,0,0.066667,1.000000
49908836,57,000011101010001000000000101000001000000001101000110100010,49894773,0,0.066667,0.800000
49908837,59,00001110101000100000001010100000100000000110110011010000001,49917368,0,0.040000,0.800000
49908838,57,101111011010110000000101010000010000000011010101100000001,49917368,0,0.040000,0.800000
49908839,54,011001100010100000001010000010000000001010000101001010,49905926,0,0.066667,1.000000
49908840,57,000011001010001000000010101000001000000001101000110100010,49905926,0,0.066667,1.000000
49908841,57,001110011100010100000101010000010000000011010001010100000,49894773,0,0.066667,1.000000
49908842,55,0110011001010000000101011000011000000011010001101001010,49886318,0,0.100000,0.500000
49908843,57,000000110110000100000010101001000000000001101000110101100,49910705,0,0.050000,0.500000
49908844,57,100110011100110000000101010000010000000011010000101000010,49905928,0,0.100000,1.000000
49908845,57,000011101010001000000010101000001000000001101000110100010,49905930,0,0.100000,1.000000
49908846,58,0001000010001010000010101000001000000001101000110101000111,49905930,0,0.100000,1.000000
49908847,58,0000000010001010000010101000001000000001101000110101000001,49905930,0,0.100000,1.000000
49908848,57,110010111110111000100101010000010000000011010001101000010,49913931,0,0.160000,0.800000
49908849,57,000001001100001000000010101000001000000001101000110000001,49899643,0,0.100000,0.600000
49908851,53,11001100110100100000000110000010000000011000001101000,49899643,0,0.100000,0.400000
49908852,59,01011100101100101000001010100000100010000110100011010000010,49905930,0,0.100000,1.000000
