ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83225140,69,111101011101001101000100000001110110000011100100110100011110100000101,83210099,0,0.040000,0.600000
83225141,65,11110101110111000010001000011101000000111001001101000111101001001,83223453,0,0.200000,1.000000
83225142,67,1011100111111100110110100001110100000011100100110100011100100100110,83198554,0,0.035000,0.700000
83225143,68,01111101010111100100100100001110100000011100100110100011010110100000,83210099,0,0.046667,0.700000
83225144,68,10111000101101110110011000000111010000001110010011010001111110011110,83228610,0,0.200000,0.700000
83225145,68,10111000101101110110011000000111010000001110010011010001111110011110,83223453,0,0.200000,1.000000
83225146,62,01010000110001000010000111010000001110010011010001001100100101,83223453,0,0.200000,1.000000
83225147,69,111101011101001101000100000001110110000011100100110100011110100000101,83198554,0,0.030000,0.600000
83225148,60,011101001101110000100001110100000011100100110100000111010011,83228610,0,0.200000,0.700000
83225149,65,11100111111100110110100001110100000011100100110100011100000100110,83208388,0,0.046667,0.700000
83225150,65,01100111111100110110100001110100000011100100110100011100100100110,83223454,0,0.140000,0.700000
83225151,66,101101100010000111000000001110000000011100100110101011110111100110,83223454,0,0.200000,1.000000
83225152,66,101101100010000111000000001110000000011100100110101011110101100110,83189990,0,0.040000,0.600000
83225153,65,01100111111100110110100001110100000011100100110100011100100100110,83218027,0,0.080000,0.800000
83225155,69,010111111111011110110101000001110100000011100100110100010110100101011,83218027,0,0.080000,0.800000
83225156,66,111110111101111000100010000111010000001110011111000001110010000100,83214858,0,0.040000,0.600000
83225157,60,010010001000100001000011101000000111001000101000100110011011,83223455,0,0.200000,1.000000
83225158,69,011111100001001110010010000000111010000001110010011000001111000010110,83208378,0,0.040000,0.600000
83225159,69,011111100001001110010010000000111010000001110010011000001111000010110,83205059,0,0.040000,0.600000
83225160,67,1110101110111001011010010000111010000001110010011010001111010011011,83205059,0,0.046667,0.700000
83225161,67,1111101111111111110010010000111110000001110010011010001111010011011,83214864,0,0.080000,0.800000
83225162,68,10110110101000001100000000111010000001110010011010001111010111011001,83223455,0,0.200000,1.000000
83225163,67,0110111000010011100100100000011101000000111001001100010111100001011,83235427,0,0.080000,0.600000
83225164,59,10000000000000001000011101000000111001001101000100110011011,83223455,0,0.200000,1.000000
83225165,69,101110001011001100110101000001110100000011101100110100010110100101100,83205059,0,0.040000,0.600000
83225166,67,0011011010111000110000000111101000000111001001101000111101011001101,83223455,0,0.200000,1.000000
83225167,68,11111011111110110100100100001110100000011101100110100011010000110111,83220034,0,0.080000,0.400000
83225168,67,0101101111001100011010010010111010000001110010011010001111000000011,83214868,0,0.040000,0.400000
83225169,63,111001111111110001000100001110100000011100100110100010101101000,83223455,0,0.080000,0.400000
83225170,66,111101111001101011110000000111010000001110010011010001101010000011,83225414,0,0.046667,0.700000
83225171,69,011111100001001110010010000000111010000001110010011000001111000010110,83220034,0,0.080000,0.400000
83225172,67,1011100111111100110110100001110100000011100100110100011100100100110,83208378,0,0.040000,0.600000
83225173,63,010101101001111100101100001110100100011100100110100111011001001,83223460,0,0.050000,0.500000
83225174,65,11110001110111100010001000011101000000111001001101000111101001001,83223460,0,0.060000,0.600000
83225175,69,111010111000111101101100000001110100000011100100110100011110000100100,83223460,0,0.060000,0.600000
83225177,69,010111000101000010010010010100111000000001110010010010001110010010110,83223456,0,0.066667,1.000000
83225178,67,1110111101111101101000000011001000000111001001110001111010001011101,83220036,0,0.030000,0.600000
83225179,67,1110101110001111011010000000111010000001110010011010001111000010010,83223456,0,0.000000,0.000000
83225180,69,011111110101111011101010000011101000000111001001101000101101001000110,83220036,0,0.035000,0.700000
83225182,70,1010110111101110001100010000011101000000111001001101000011101001011110,83223456,0,0.066667,1.000000
83225183,67,1111101010111100100100100001110100000011100100110110011010110100000,83220036,0,0.030000,0.600000
83225184,70,1010110111101110001100010000011101000000111001001101000011101001011110,83223456,0,0.066667,1.000000
83225185,68,10111111111011110110101000001110100000011100100110100010110101101011,83223456,0,0.066667,1.000000
83225186,68,11110100101001110000010000000111010000001110010011010000111010010010,83214870,0,0.053333,0.700000
83225187,67,1110111101111101101000000011001000000111001001110001111010001011101,83235422,0,0.066667,0.600000
83225188,67,1110111101111101101000000011001000000111001001110001111010001011101,83218032,0,0.040000,0.600000
83225189,69,011111100001001110010010000000111010000001110010011000001101000010110,83218032,0,0.053333,0.800000
83225190,65,11101101010110011000000001110100000011100100110000011110101001101,83223460,0,0.070000,0.700000
83225192,63,010101111001111100101100001110100100011100100110100111011001001,83223457,0,0.040000,1.000000
83225193,70,1111010111000111101100100000001110100000111100100110100111110100100100,83223453,0,0.120000,0.600000
83225194,64,1011000001100010000100001110100000011100100110100010011101001100,83223457,0,0.040000,1.000000
83225195,68,10110111101000001100000000101010000001110010011010001111010111011001,83223453,0,0.120000,0.600000
83225196,64,1011000001100010000100001110100000011100100110100010011101001100,83223457,0,0.040000,1.000000
83225197,60,011000010110111000000001110000000011100100110100010111100110,83223457,0,0.040000,1.000000
83225198,70,1011110111101010001101111000011101000000111001001101000111101001001110,83227039,0,0.040000,0.700000
83225199,65,11100111111110110110100001110000000011100100110100011100100100100,83223457,0,0.040000,1.000000
83225201,68,11111011000011000100100000001110100000011100100010100011110000000111,83223458,0,0.200000,1.000000
83225203,66,011100101111100110110100001110100000011100100110100011100100100110,83214864,0,0.100000,1.000000
83225204,65,01101111011100010000000001110100000111100100110100001110101000100,83223458,0,0.200000,1.000000
83225205,61,1111001110011110001000000111010000001110010011010001111010010,83223458,0,0.200000,1.000000
83225206,65,11000101111100110110100001110100000011100100110100011100000110110,83194875,0,0.070000,0.700000
83225207,65,11000101111100110110100001110100000011100100110100011100000110110,83230228,0,0.035000,0.700000
83225208,65,01101111011100010000000001110100000111100100110100001110101000100,83223458,0,0.200000,1.000000
83225209,69,011111111101111011101010000111101000000111001011101010101101001000110,83223458,0,0.200000,1.000000
83225210,69,101110001011001100110101000001110100000011101100110100010110100101100,83230228,0,0.030000,0.600000
83225212,70,1101110001011001100110101000001110100000011100100110100010110100101100,83230228,0,0.035000,0.700000
83225213,63,111010011110111100010000000110100000011100100110100011110100101,83230228,0,0.030000,0.600000
83225214,62,00101000011000011001000011101000000111001001101000100110010001,83235434,0,0.200000,1.000000
83225216,68,10111000101001110110011000000111010000001110010111010001111010011110,83214862,0,0.016000,0.400000
83225217,66,111100111101111000100010000111010000001110010011010001110010010100,83223458,0,0.200000,1.000000
83225218,62,00101000011000011001000011101000000111001001101000100110010001,83230228,0,0.035000,0.700000
83225219,70,0111111011110011010100100000001110100000011100100110100011010100000111,83223459,0,0.050000,1.000000
83225220,70,0111111111011110111010100100101010000001110010111010001011010010000101,83205077,0,0.014286,0.500000
83225221,70,0111111011110011010100100000001110100000011100100110100011010100000111,83223459,0,0.050000,1.000000
83225222,66,111100110101111000100010000111010000001110010011010001110010010000,83223459,0,0.050000,1.000000
83225223,68,10111000101101110110011000000111010000001110010011010001111110011110,83221708,0,0.028571,1.000000
83225224,68,10110111100110100101000000011101000000111001001101000110101000001100,83223459,0,0.050000,1.000000
83225225,67,1011011010100000110000000011101000000111001001101000111101001001100,83201848,0,0.053333,0.800000
83225226,67,0111111111011110110101000001110100000011100100110100011110100001011,83223456,0,0.046667,0.700000
83225228,67,1111001111111101010000010000111010001001110010011010001111000111011,83189990,0,0.040000,0.600000
83225229,61,1101001111011110001000000111010000001110010011010001111010010,83223456,0,0.046667,0.700000
83225230,67,0111111111011110110101000001110100000011100100110100011110100001011,83223460,0,0.100000,1.000000
83225231,68,10110110101000001100000000111010000001110010011010001111010111011001,83227042,0,0.046667,0.700000
83225233,67,1111001111111101010000010000111010001001110010011010001111000111011,83223460,0,0.060000,0.600000
83225236,67,0111100011101111000100010000111010000001110010011010001111010010011,83210094,0,0.070000,0.700000
83225242,63,011010000010011001010000101010000001110010011010000001100001101,83214863,0,0.060000,0.600000
83225243,67,1111111010111100100100100001110100000011100100110100011010100100000,83214863,0,0.070000,0.700000
83225244,65,11110011111110011010100001110100000011100100110110011100100110110,83225411,0,0.040000,0.600000
83225245,67,1111100111111111110010010000111110000001110010011010001111010011011,83225411,0,0.053333,0.800000
83225246,67,1110011110110110100101100001110100000011100100110100010010010000101,83210094,0,0.070000,0.700000
83225247,65,11000101111100110110100001110100000011100100110100011100000110110,83196598,0,0.046667,0.700000
83225248,68,10110110101010001100000000111010000001110010011010001111010111011001,83227041,0,0.046667,0.700000
83225251,68,10111000101001110110011000000111010000001110010011010001111010011110,83210101,0,0.046667,0.700000
83225252,64,1010111100101110010010000111010000001111010011010001110010011111,83201848,0,0.066667,1.000000
83225253,65,11100111111110110110100001111000000011100100110100011101100100110,83210101,0,0.046667,0.700000
83225254,68,01111000111001110000010000000011010000001110010011010000100000010101,83221693,0,0.026667,0.600000
83225255,68,10111000101001110110011000000111010000001110010011010001111010011110,83208387,0,0.026667,0.400000
83225256,65,11100111111100110110100001110100000010100100110100011100100100110,83223462,0,0.066667,1.000000
83225257,63,111011010101110100000000111010010001110010011110001110010110011,83196598,0,0.040000,0.600000
83225258,69,111111101010011100100110000001110100000010100100110100011110000101101,83218015,0,0.030000,0.600000
83225259,70,0111111101111010100010000000111010000001110010011010011111010010110010,83223462,0,0.066667,1.000000
83225260,67,0111111111011110110101000001110100000111100100110100011110100101011,83210101,0,0.040000,0.600000
83225261,65,11000101111100110110100001110100000011100100110100011100000110110,83227041,0,0.046667,0.700000
83225262,68,10110110101000001100000000101010000001110010011010001111010111011001,83223463,0,0.066667,1.000000
83225263,68,11111101101011111010010010000111010000001110010011010001111011011011,83223463,0,0.066667,1.000000
83225264,66,111100011101111100100010000111010000001110010011010001111010010010,83231919,0,0.035000,0.700000
83225265,64,0110111101010001000000000111010000011110010011010000111010100010,83213378,0,0.066667,0.800000
83225266,66,011110111100101011010010000111010000001110010011010011111010000000,83231919,0,0.040000,0.800000
83225267,62,11100001010000001001000011101000000111001001101000101111000011,83213378,0,0.066667,1.000000
83225268,68,10111000111101110100001000000111010000001110010011010001111010011110,83223463,0,0.066667,1.000000
83225269,63,110110101011001100000000111010000001110010011000011111101100110,83223463,0,0.066667,1.000000
83225270,65,11110001110111100010001000011101000000111001001101000111101001001,83213378,0,0.066667,1.000000
83225271,62,01110100110101000010000111011000001110010011010001001110100111,83223464,0,0.100000,1.000000
83225272,67,1111111010111100100100100001110100000011100100110100011010100100000,83235438,0,0.070000,0.700000
83225273,72,011001101111001101010010000000111010000001110010011010001101010000011101,83223464,0,0.100000,1.000000
83225274,65,11100111111100110110100001110100000011100100110100011100100100110,83198545,0,0.100000,0.700000
83225275,69,111111111110011010110100000001110100000011100100110100011010100000111,83223464,0,0.100000,1.000000
83225276,67,1111100111100111001100110000111010000001110011011010001111010010011,83198545,0,0.100000,0.600000
83225277,67,1111001111011110001000100001110100000010101100110100011100100101001,83223464,0,0.100000,1.000000
83225278,66,111111011111001001001000011101000000111001001101000110101001000000,83198545,0,0.100000,0.700000
83225279,67,1110110101011000100000000111010000001110010011000001111010110011011,83198545,0,0.100000,0.800000
83225280,66,111100011100111100011101000011101000000111001001101010111101011001,83198545,0,0.100000,0.600000
83225281,70,1111101111011110011011000000111010000001110010011010001111010011011101,83223464,0,0.100000,1.000000
83225282,67,1110110101011000100000000111010000001110010011000001111010110011011,83198545,0,0.100000,0.800000
83225283,66,111100110101111000100010000111010000001110010011010001110010010000,83223464,0,0.100000,1.000000
83225284,68,01111000111001110000010000000111010000001110010011010000100000010101,83198545,0,0.100000,0.700000
83225285,67,1111101110111101011010010000111010000001110010011010001111010011011,83198545,0,0.100000,0.700000
83225286,67,1011110001110111100010001000011101000000111001001101000111101001000,83235438,0,0.070000,0.700000
83225287,67,1111111010111100100100100001110100000011100100110100011010100100000,83198545,0,0.100000,0.700000
83225288,67,1110110101011000100000000111010000001110010011000001111010110011011,83223464,0,0.100000,1.000000
83225289,65,11100111111100110110100001110100000011100100110100011100100100110,83223464,0,0.100000,1.000000
83225290,59,10000001000000001000011111000000111001001101000100111011011,83218021,0,0.080000,0.800000
83225291,67,1101101101010000011000000001110100000011100100110100111101011101100,83218018,0,0.060000,0.600000
83225292,65,11000101111100110110100001110100000011100100110100011100000110110,83218018,0,0.070000,0.700000
83225293,67,1111101111111111110110010000111110000001110010011010001111010011011,83223468,0,0.120000,0.600000
83225294,70,1011111111010101100100100100001100100000011100100110100001110100110000,83223465,0,0.066667,1.000000
83225295,59,10100111101111000100000011010000001110010011010001111010010,83220029,0,0.030000,0.600000
83225296,70,1010110111101110001100010000011101000000111001001101000011101001011110,83228615,0,0.070000,0.700000
83225297,67,1111001111111101011000010000111010000001110010011010001111000111011,83230227,0,0.070000,0.700000
83225298,62,01110100110001000010010111010000001110010011010001001110100110,83223465,0,0.066667,1.000000
83225299,67,0001100111111100110110100001110100000011100000110100011100100100110,83218018,0,0.060000,0.600000
83225300,59,10000001000000001000011111000000111001001101000100111011011,83223465,0,0.066667,1.000000
83225301,69,111111011111111110100000100001110100000011100100110100011110100110111,83230227,0,0.070000,0.700000
83225302,68,10111110101001110010011000000111010000001110010011010001111000010110,83227036,0,0.046667,0.700000
83225303,66,111111011011001001001001011101000000111001001101000110101001000000,83228615,0,0.060000,0.600000
83225304,67,1111101111111111110110010000111110000001110010011010001111010011011,83228615,0,0.080000,0.800000
83225305,67,1111101111111111110110010000111110000001110010011010001111010011011,83218021,0,0.080000,0.800000
83225306,63,110010111100011011010101111100000011000100110100011100100100110,83218021,0,0.060000,0.600000
83225307,65,01101001010100111000000011110100000011100100110100011110101100110,83223462,0,0.040000,0.600000
83225308,68,01111101010111100100100100001110100000011100100110100011010110100000,83227036,0,0.046667,0.700000
83225309,68,11111101101011111010010010000111010000000110010011010001111011011011,83228615,0,0.060000,0.600000
83225310,69,011111110101111011101010000011101000100101001001101000101101001000110,83223466,0,0.050000,1.000000
83225311,68,11101111101000111000100000001110100010011100100110100011110100000101,83223466,0,0.050000,1.000000
83225312,62,11011100010010110000100001110100000011100100110100011101001011,83223466,0,0.050000,1.000000
83225313,69,111111011110011010100100000001110100000011100100110101011010100000111,83213372,0,0.060000,0.600000
83225314,67,0111001011111001101101000011101000000111001001101000111001001001100,83213372,0,0.070000,0.700000
83225315,62,11011100010010110000100001110100000011100100110100011101001011,83223466,0,0.035000,0.700000
83225316,68,11111011111111010110100100001110100000011100100110100011110100110111,83227037,0,0.066667,1.000000
83225318,68,11101111101000111000100000001110100010011100100110100011110100000101,83223466,0,0.050000,1.000000
83225319,68,11110110101011001100000000101010000001110010011000001111010110011011,83223466,0,0.050000,1.000000
83225320,68,10111111111011110110101000001110100000011100100110100010110100101011,83213379,0,0.010000,0.400000
83225321,69,011111110101111001001001000011101000000111001011101000110101101010000,83227037,0,0.053333,0.800000
83225322,66,111001111111001101101000011101000000111001001101000111001001001101,83213379,0,0.010000,0.400000
83225324,60,000111001111100100100001110100000011100100110100111011001001,83223466,0,0.050000,1.000000
83225325,64,1110011111110011010100001110100000011100100110110011110100110110,83221699,0,0.040000,0.600000
83225326,69,011111110101111011101010000011101000000111001001101000101101001000110,83221699,0,0.046667,0.700000
83225327,65,11100111111100110110100001110100000011100100110100011100100100110,83223467,0,0.066667,1.000000
83225328,69,101110001011001100110101000001110100000011101100110100010110100101100,83223467,0,0.066667,1.000000
83225329,69,011111110101111011101010000011101000000111001001101000101101001000110,83223467,0,0.066667,1.000000
83225330,67,0111000101100110011010100000111010000001101100110100010110100101100,83223467,0,0.000000,0.000000
83225331,69,111101011101001111000100000001110110000011100100110100011110100000101,83223467,0,0.066667,1.000000
83225332,67,1111101111111111110010010000111010000001110010011000001111010011011,83220029,0,0.030000,0.600000
83225333,68,10111000101001110110011000000111010000001010010011010011111010011110,83218021,0,0.060000,0.600000
83225334,69,111101111011111011010000000110010000001110010011010001111010011011101,83201861,0,0.013333,0.600000
83225335,66,111111011101111001001100000011101000000111001001100001111000010110,83218021,0,0.070000,0.700000
83225336,69,111101111011111011010000000110010000001110010011010001111010011011101,83223468,0,0.200000,1.000000
83225337,66,011110111100101011010010000111010000001110010011010011111010000000,83201861,0,0.013333,0.600000
83225338,68,11111101101011111010010010000111010000000110010011010001111011011011,83218021,0,0.060000,0.600000
83225339,62,01010100110001000010000111010000001110010011010001011110100111,83218018,0,0.070000,0.700000
83225340,70,1011100010110011001101010000011101000000111001001101000100101001011000,83228615,0,0.070000,0.700000
83225341,62,01011101010110011110000001110100000011100100110100001110100000,83223468,0,0.200000,1.000000
83225342,69,111101111011111011010000000110010000001110010011010001111010011011101,83228618,0,0.140000,0.700000
83225343,63,111000111011110001000100001111100000011100100110100011111001001,83223468,0,0.200000,1.000000
83225345,60,111001111011110010000001110100000011100100110100011110101101,83218034,0,0.040000,1.000000
83225346,67,1111111010111100100100100011110100000011100100110100011010100100000,83214862,0,0.016000,0.400000
83225347,65,11000101111100110110100001110100000011100100110100011100000100110,83223469,0,0.200000,1.000000
83225348,66,111001111111001101101000011101010000111001001101000111001001001101,83225408,0,0.030000,0.600000
83225349,69,101110001010011101100110000001110100000011100100100100011110100111101,83225408,0,0.030000,0.600000
83225350,66,111001111111001101101000011101010000111001001101000111001001001101,83225408,0,0.030000,0.600000
83225351,62,01110100110001000010000110010001001110010011010001001110100110,83225408,0,0.030000,0.600000
83225352,66,111001111111001101101000011101010000111001001101000111001001001101,83223469,0,0.200000,1.000000
83225353,65,11100111111100110110100001110100000111001001101000111001011001100,83225408,0,0.025000,0.500000
83225354,67,0110111111011110110101000001110100000011100100110100010110100100011,83223469,0,0.200000,1.000000
83225355,66,101101100010000111000000001110000000011100100110101011110101100110,83225408,0,0.030000,0.600000
83225356,66,101101100010000111000000001110000000011100100110101011110101100110,83213369,0,0.026667,0.400000
83225357,67,0111110011110110100010001000011101000000111001001101000111101101001,83223458,0,0.140000,0.700000
83225358,68,11110110101011001100000000111010000001110010011000001111010110011011,83223469,0,0.200000,1.000000
83225359,63,110110101011001100000000111010000001110010011000011111101100110,83213369,0,0.026667,0.400000
83225360,61,0100000010000000010000111010000001110110011010001001100110111,83223469,0,0.200000,1.000000
83225361,64,1010111100101110010010000111010000001111010011010001110010011111,83223469,0,0.120000,0.600000
83225362,67,1011110001110111100010001000011101000000111001001101000111101001000,83225408,0,0.035000,0.700000
83225363,67,0111001111111001101101000011101000000111001001101000111001011001100,83225408,0,0.035000,0.700000
83225364,62,01010100110001000010100111010000001110010011010001001110100111,83223470,0,0.066667,1.000000
83225365,66,111001111111111010010010000111010000101010010011010011110100110111,83213375,0,0.066667,0.500000
83225366,65,11110011010111100100001001011101000000111001011101001111111001001,83227042,0,0.033333,0.500000
83225367,70,1011110111101011001101111000011101000000111001001101000111101001001110,83231890,0,0.140000,0.700000
83225369,68,10111000101001100110011000000111010000001110010011010001111010011110,83238683,0,0.066667,0.400000
83225370,65,11110011111111111001001000011111000000111001001101000111010011011,83238683,0,0.066667,0.500000
83225371,69,111111001110001010100100000001110100000011100100110100011010100000111,83223449,0,0.040000,1.000000
83225372,62,01111001110011110001000000111010000001110010011010001111010000,83189990,0,0.046667,0.700000
83225373,71,01000110111100110101001000000011101000000111001001101000110101000001110,83206816,0,0.040000,0.400000
83225375,67,0111110011110110100010001000011101000000111001001101000111101101001,83223471,0,0.050000,1.000000
83225376,65,11110011010101100100001001011101000000111001001101001111111001001,83228619,0,0.026667,0.400000
83225377,65,11110011010111100100001001011101000000111001001101001111111001001,83223471,0,0.050000,1.000000
83225378,67,1111011110110110100101100001110100000011100100110100011010010000101,83223471,0,0.050000,1.000000
83225379,67,1111101011111100100100100001110100000011100100110100011010110100000,83206816,0,0.040000,0.400000
83225380,66,111100111101111000100010000111010000001110010011010001110010010100,83225403,0,0.026667,0.800000
83225382,62,01010100110001000010000111010000001110010011010001011110100111,83211878,0,0.140000,0.700000
83225385,61,1101001111011110001000000111010000001110010011010001111010010,83223472,0,0.066667,1.000000
83225386,68,01111000111001110000010000000011010000001110010011010000100000010101,83223472,0,0.066667,1.000000
83225387,62,01010000110001000010000111010000001110010011010001001100100101,83231903,0,0.066667,1.000000
83225390,60,110000111001100001001011111001000111011001101000000110010110,83223472,0,0.000000,0.000000
83225391,69,011111100001001110010010000000111010000001110010011000001111000010110,83231903,0,0.053333,0.800000
83225392,64,0110111101001001000000000111010000001110010011010000111010110010,83223472,0,0.066667,1.000000
83225393,70,1011110111101010001101111000011101000000111001001101000111101001001110,83223472,0,0.066667,1.000000
83225394,67,1011011010100000110000000011101000000111001001101000111101101001100,83223472,0,0.066667,1.000000
83225395,68,11111001111001101011000000000111010100001110010011010001101110000011,83223472,0,0.066667,1.000000
83225396,64,0110111101001001000000000111010000001110010011010000111010110010,83231903,0,0.066667,1.000000
83225422,65,11000101111100110110100001110100000011100100110100011100000110110,83225400,0,0.046667,0.800000
83225455,67,1011100111111000110110100001110100000011100100110100011100100100110,83223466,0,0.035000,0.700000
83225463,62,01110100110001000010010111010000001110010011100001001110100110,83218011,0,0.040000,0.600000
83225475,68,01111101010111100100100100001110100000011100100110100011010110100000,83218025,0,0.070000,0.700000
83225480,70,1111111010100111001001100000011101000000111001001101000111100001011001,83201852,0,0.060000,0.600000
83225481,66,011110111100101011010010000111010000001110010011010011111010000000,83203553,0,0.140000,0.700000
83225482,57,000100100000001000011101000000111001001101000100110011011,83230235,0,0.070000,0.700000
83225484,66,111100110101111000100010000111010000001110011011010001110010010000,83230235,0,0.060000,0.600000
83225486,68,11111110101011110010011000000111010000001110010011010001111000010110,83221711,0,0.140000,0.700000
83225488,69,011111100001001110010010000000111010000001110010011000001101000010110,83198545,0,0.080000,0.800000
83225490,68,10111111111011110110101000001110100000011100000110100010110100101011,83227030,0,0.060000,0.600000
83225491,68,10111111111011110110101000001110100000011100000110100010110100101011,83227030,0,0.060000,0.600000
83225500,70,1101110001011001100110101000001110100000011100100110100010110100101100,83211876,0,0.040000,0.400000
83225501,68,11111011010101101100001000001110100000011100100100100011110100101111,83225401,0,0.060000,0.600000
83225505,60,010000001000100001000011101000000111001000101000100110011011,83211869,0,0.024000,0.600000
83225510,68,10111111111011110110101000001110100000011100100110100010110101101011,83211876,0,0.050000,0.500000
83225521,68,11111110101001110010011000000111010000001110010011010001111000010110,83231890,0,0.140000,0.700000
83225529,62,01100100110001000010000111010000001010010011010001001110100111,83221698,0,0.060000,0.600000
83225531,69,111111011110011010100100000001110100000011100100110101011010000000111,83231908,0,0.060000,0.600000
83225532,66,111101110111100011000000000111010000001110010011010001110000100111,83228612,0,0.066667,1.000000
83225535,62,01010000110001000010000111010000001110010011010001001100100101,83198550,0,0.140000,0.600000
83225539,68,10111000101001110110011000000111010000001110010011010001111011011110,83223470,0,0.026667,0.400000
83225540,63,010000001100010000100001110100000011100100110100000010001001010,83227038,0,0.035000,0.700000
83225544,62,00101000011000111001000011101000000111001001101000100110010001,83231898,0,0.053333,0.800000
83225546,69,001011011010100000110000000011101000000111001001101000111101011000100,83223461,0,0.046667,0.700000
83225547,62,11100000111001001000100001111100000011100100110100011111100101,83190004,0,0.040000,1.000000
83225548,67,1011011010100000110000000011101000000111001001101000111101001001100,83190004,0,0.040000,1.000000
83225549,68,10111000101001110010011000000111010000101110010011010001111010011110,83228610,0,0.024000,0.600000
83225550,69,111111001110001010100100000001110100000011100100110100011010100000111,83228610,0,0.028000,0.700000
83225551,68,11110011111111110100100100001110100000011100100110100011110100110111,83190004,0,0.040000,1.000000
83225552,67,1101011100011110110110000000111010000011100100110100011110000100100,83190004,0,0.040000,1.000000
83225553,63,111011110010010110000000001110100000011100100110100011101011011,83218034,0,0.040000,1.000000
83225554,64,0110111101001001000000000111010000001110010011010000111010110010,83190004,0,0.040000,1.000000
83225555,68,11111001111001101011000000000111010100001110010011010001101110000011,83190004,0,0.040000,1.000000
83225556,67,1011011010100000110000000011101000000111001001101000111101001001100,83190004,0,0.040000,1.000000
83225557,63,111011010101110100000000111010010001110010011110001110010110011,83235425,0,0.028000,0.400000
83225558,68,10110111000010011100100101000011101000000111001001100000111100001011,83228610,0,0.032000,0.800000
83225559,68,10111000101001110010011000000111010000101110010011010001111110011110,83190004,0,0.032000,0.800000
83225560,68,11111011111111110100100100001110100000011100100110100011110100110111,83228610,0,0.028000,0.700000
83225561,65,11100111111110110110100001110000000011110100110100011100100100110,83190004,0,0.040000,1.000000
83225562,68,11111001111001101011000000000111010000001110010011010001101110000011,83223453,0,0.028000,0.700000
83225563,63,111011010101110100000000111010010001110010011110001110010110011,83190004,0,0.040000,1.000000
83225564,68,11111011111111110100100100001110100000011100100110100011110100110111,83233589,0,0.030000,0.600000
83225571,71,01111111011111101000100000011110101000011100100110100011110100101100101,83231909,0,0.030000,0.600000
83225572,68,10111000101001110010011000000111010000001110010001010001111010011110,83235430,0,0.050000,0.500000
83225573,70,0111111101101111100010100000111010000001110010011010001111010010110010,83221705,0,0.046667,0.700000
83225574,62,11101111001001011000000000111010000001110010011010001110101111,83233587,0,0.053333,0.800000
83225575,62,01010000110001000010000111010000001110010011010001001100100101,83233587,0,0.053333,0.800000
83225576,60,101101110110011110000001110100000011000100110100001110100000,83233587,0,0.046667,0.700000
83225577,64,1110111100110101111000000011101000000111001001101000110101100001,83218014,0,0.046667,0.700000
83225579,67,1111011110011010010100000001110100000011100100110100011010100000110,83210103,0,0.030000,0.600000
83225581,69,111111001100011010100100000001110100000011100100110101011010110000111,83220030,0,0.024000,0.600000
83225585,62,01010000110001000110000111010000001110000011010001001100101101,83223460,0,0.060000,0.600000
83225604,59,10000000000000001000011101000000111001001101000100110011011,83193156,0,0.028000,0.700000
83225606,70,0011010110111010101000000000011101000000111001101101000111101000000101,83237104,0,0.040000,0.600000
83225607,65,11100101111100110110100001110100000011100100110100011100100100110,83193156,0,0.028000,0.700000
83225611,62,01010000110001000010000111010000001110010011010001001110100101,83216583,0,0.046667,0.700000
83225613,66,111000111111001101101000011101000000111001001101000111001011001001,83225407,0,0.024000,0.700000
83225614,69,011111011111111010110100100001111100000011100100110100011110100110111,83220025,0,0.024000,0.600000
83225618,67,1111011110110110100100100001110100000011100100110100010010010000100,83220029,0,0.035000,0.700000
83225620,64,0110111101010001000000000111010000011110010011010000111010100010,83235422,0,0.040000,0.600000
83225625,64,1110111100110101111000000011101000000111001001101000110101000001,83193166,0,0.200000,1.000000
83225626,64,1110111100110101111000000011101000000111001001101000110101000001,83220029,0,0.035000,0.700000
83225627,66,111100011101111010100010000111010000001110110011010001111010010011,83230227,0,0.060000,0.600000
83225628,62,01010000110001000110000111010000001110000011010001001100101101,83230227,0,0.060000,0.600000
83225629,68,10111000101001110110011000000101010000001010010011010011111010011110,83228612,0,0.040000,0.600000
83225630,66,111100111001110011010000010111010000001100010011010001101010010011,83218021,0,0.060000,0.600000
83225632,65,11100111111100110110100001110100000011100100110100011100000100110,83230230,0,0.046667,0.700000
83225639,68,10110110101000001100000000101010000001110010011010001111010111011001,83214854,0,0.120000,0.600000
83225640,64,0110111101010001000000000111010000011110010011010000111010100010,83221711,0,0.120000,0.600000
83225645,64,1010111100101110010010000111010000001111010011010001110010011111,83206810,0,0.024000,0.600000
83225647,70,0111111101101110100010000000111010000001110010011010001111010010110010,83221703,0,0.070000,0.700000
83225648,67,1111100111111111110010010000111110000001110010011010001111010011011,83227033,0,0.053333,0.800000
83225649,65,11100111111010110110100001111000000011100101110100011101100100110,83200318,0,0.050000,0.600000
83225650,71,01111111011111101000101000001110100000011101100110110011110100101100101,83227033,0,0.046667,0.700000
83225651,66,001100111111100110110100001110100000011100000110100011000100100110,83194869,0,0.160000,0.800000
83225652,71,01111111011111101000101000001110100000011100100110100011110000101100101,83218031,0,0.200000,1.000000
83225653,69,011111100001001110010010000000111010000001110010011000001111000010110,83216573,0,0.032000,0.800000
83225654,67,1111101111110011110010010000111110000001110010011010001111010001011,83233595,0,0.050000,0.600000
