ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99841686,69,011100011010001011000100101000010111000000011001001100000100100110010,99823368,0,0.030000,0.600000
99841687,71,01010111000010000110010110000001001100000011100110110000010010000011010,99808095,0,0.120000,0.600000
99841688,71,00111010110000010110001001010000101110000001110010011000001101000110010,99840248,0,0.140000,0.700000
99841689,72,011100111000100011000100100000010111000010111001101100000110100011011011,99847222,0,0.120000,0.600000
99841690,64,0111100101101010001010000101110000001110110011010001000101100110,99838427,0,0.200000,1.000000
99841691,72,011100111000100011000100100000010111000010111001101100000110100011011011,99838428,0,0.066667,1.000000
99841692,68,11111000111011110101011000010111000000111001001100000101011010001101,99838429,0,0.070000,0.700000
99841693,68,11111000111011110101011000010111000000111001001100000101011010001101,99838429,0,0.100000,1.000000
99841694,73,1101100111110010010110001010000000101110000001110010011000001101001110110,99836719,0,0.033333,0.500000
99841695,69,111011100101000011001001000101011100100011100100110000010010001111101,99838430,0,0.050000,1.000000
99841696,68,01111100011101111001001000010011000000111001101100000001011010000101,99847225,0,0.040000,0.600000
99841697,69,111110100011101111110100100001011100000011100101110000000111000100010,99838430,0,0.050000,1.000000
99841698,70,1101100001101011010100100001011100000011100110110000000101101000010110,99813346,0,0.060000,0.600000
99841699,67,1111100011101111001001000010011000000111001101100000001011010000101,99840252,0,0.040000,0.600000
99841700,70,1110011100110001100010010000001011100001011100100110000011010001101101,99838430,0,0.050000,1.000000
99841701,70,1110011100011001100010010000001011100000011100100110000011010001101101,99838431,0,0.066667,1.000000
99841702,70,0111001111001101100001001000000101110000101110010011000001111000110110,99845538,0,0.066667,0.400000
99841703,64,0101100001011000111000000101110000001110010011000001110001110100,99838431,0,0.066667,1.000000
99841704,67,0011100010101011110100100001001100000011100100110000001010011000101,99838431,0,0.066667,1.000000
99841705,67,1111000111011000101001001010111000000111001001100000010100110001011,99838431,0,0.066667,1.000000
99841706,70,0111001111001101100001001000000101110000101110010011000001111000110110,99838431,0,0.066667,1.000000
99841707,67,0011100010101011110100100001001100000011100100110000001010011000101,99838431,0,0.066667,1.000000
99841708,67,1011000111011101010010000101110000001110011011000010110010100000011,99838431,0,0.066667,1.000000
99841709,70,0110001000000001011000100100000010111000000111001001100000110100011000,99838431,0,0.066667,1.000000
99841710,67,1111000111011000101001001010111000000111001001100000010100110001011,99838431,0,0.066667,1.000000
99841711,69,111011100001000011001001000001011110100011100100110100010010001111101,99838431,0,0.066667,1.000000
99841712,70,0111011111001001110001001000000101110000101110010011000001101000110011,99838431,0,0.066667,1.000000
99841713,70,0110101000000001011000100100000010111000000111001001100000110100011000,99845538,0,0.066667,0.500000
99841714,70,0111001111001101100001001000000101110000101110010011000001111000110110,99838431,0,0.066667,1.000000
99841715,70,0111011111001001110001001000000101110000101110010011000101101000110011,99838431,0,0.053333,0.800000
99841716,69,010000100000011111001000000010111000000111001001100000110101011011010,99845538,0,0.066667,0.500000
99841717,69,111110001110111101010010000101110000001110010011000000010110110001010,99845538,0,0.066667,0.500000
99841718,73,1101100111110010010110001010000000101110000001110010011000001101001110110,99838431,0,0.066667,1.000000
99841719,73,1101100111110010010110001010000000101110000001110010011000001101001110110,99838431,0,0.066667,1.000000
99841720,69,010000100000011111001000000010111000000111001001100000110101011011010,99838432,0,0.100000,1.000000
99841721,69,111101110110001100000010110001011100000011100100110000011110001101110,99811538,0,0.028000,0.700000
99841722,71,11110111000011000100010010000010111000000111001001100010100010010111110,99811538,0,0.028000,0.700000
99841723,69,010000100000011111001000000010111000000111001001100000110101011011010,99838432,0,0.100000,0.700000
99841724,70,1110011100110001100010010000001011100001011100100110000011000001101101,99836737,0,0.100000,0.600000
99841725,66,111101010101111110100100001011100000011100100110000000010011000101,99836737,0,0.100000,0.700000
99841726,68,11111010001100111101010000001101110000001110010011000001011100000010,99838432,0,0.100000,1.000000
99841727,70,0111011111001001110000001000000101110000101110010011000001101000110011,99840262,0,0.040000,0.600000
99841728,70,1111011110010000100010010100001011100000011100100110000010000011011011,99836737,0,0.100000,0.700000
99841729,69,010000100000011111001000000010111000000111001001100000110101011011010,99840262,0,0.046667,0.700000
99841730,70,1111011110010000100010010100001011100000011100100110000010000011011011,99836737,0,0.100000,0.700000
99841731,70,1110011100110001100010010000001011100001011100100110000011000001101101,99836737,0,0.100000,0.600000
99841732,71,11110111000011000100010011000010111000000111001001100010100010010111110,99811538,0,0.028000,0.700000
99841733,77,11010010011101001110001011100000101010000001110011011000001110010110111010001,99838432,0,0.100000,1.000000
99841734,70,0111011111001001110000001000000101110000101110010011000001101000110011,99836737,0,0.100000,0.600000
99841735,69,010000100000011111001000000010111000000111001001100000110101011011010,99838432,0,0.100000,1.000000
99841736,72,011101110000100001101001000000101110000001110010011000001001000000110100,99838432,0,0.100000,1.000000
99841737,69,111101110110001100000010110001011100000011100100110000011110001101110,99836737,0,0.100000,0.600000
99841738,72,011101110000000001101001000000101100000001110010011000001001000000110100,99838434,0,0.028571,1.000000
99841739,74,10111100111100010011111001001000000101110000011110010011000000100000010111,99838434,0,0.028571,1.000000
99841740,68,11111100101001110101001000010111000100111011001100000010101110001000,99838434,0,0.028571,1.000000
99841741,68,01110111110010011000100100000110111000000111001001100000010100001001,99831961,0,0.050000,0.500000
99841742,70,0110101000000001011000100100000010111000000111001001100000110100011000,99838437,0,0.050000,1.000000
99841743,72,011101110000000001101011000000101100000001110010011000001001000000110100,99838437,0,0.050000,1.000000
99841744,72,011011101111100100001100010100000001001100001011110100111000011000101011,99828578,0,0.120000,0.600000
99841745,72,011101110000000001101011000000101100000001110010011000001001000000110100,99838437,0,0.050000,1.000000
99841746,66,011100010101010010100100001011110000011100100110000001010011000101,99838437,0,0.050000,1.000000
99841747,70,0110101000000001011000100100000010111000000111001001100000110100011000,99848936,0,0.040000,0.800000
99841748,73,1111011110010000100010010000001011100000111100100110000010010001101101101,99831961,0,0.060000,0.600000
99841749,70,0110101000000001011000100100000010111000000111001011100000110100011000,99838437,0,0.050000,1.000000
99841750,69,111011100001000011001001000001011100100011100100110000010010001111101,99821952,0,0.040000,0.600000
99841751,71,11110110010010000110010010000010111000000111001101100000101110011111010,99825184,0,0.030000,0.600000
99841752,71,10110111010010000110011010000010111000000111001101100000101110011111010,99838441,0,0.050000,1.000000
99841753,68,10111100011101111001001000010111000000011001001100000001011010000101,99838441,0,0.050000,1.000000
99841754,71,10110101001000001011000100100000010111000000111001011100000110100011001,99821952,0,0.040000,0.600000
99841755,70,1111010001110111101010010000101111000001110010011000000011110110001110,99826785,0,0.025000,0.500000
99841756,71,10110111010010000110011010000010111000000111001101100000101110011111010,99843867,0,0.040000,0.600000
99841757,69,111011100001000011001001000001011100100011100100110000010010001111101,99843867,0,0.040000,0.600000
99841758,73,1101110111110000010110001010000000101110000101110010011000001101001110110,99838441,0,0.050000,1.000000
99841759,71,10110101001000001011000100100000010111000100111001001100000110100011001,99840247,0,0.200000,1.000000
99841760,68,01111001110111101010010000101110000001110010011000000010110100001010,99848942,0,0.046667,0.700000
99841761,71,11100111000100011001100100000010111000000111000001100000110100011011010,99840247,0,0.200000,1.000000
99841762,69,110010001000011001001000001011100000001100100110000010100000001101001,99843871,0,0.040000,0.500000
99841763,72,110111011111111001011001100000000010110000010111001001100000110111111011,99843871,0,0.026667,0.400000
99841764,70,1110111000010000110010011000010111000010111001001100000100100011111010,99848942,0,0.053333,0.800000
99841765,70,1101101011101111010110100001011100001011100100110000000101101000010111,99840247,0,0.200000,1.000000
99841767,68,11111000111011110101011000010111000010111001001100000001011010001101,99840247,0,0.200000,1.000000
99841769,66,011101111100100110001001000000101110000011100100110000001010001100,99836739,0,0.200000,0.600000
99841770,73,1101100101110010010110001010000000101110000001110010011000001101001110110,99836739,0,0.200000,0.700000
99841771,68,01111100011101111000001000010111000000111001000100000001011010100101,99838425,0,0.060000,0.600000
99841772,77,11010010011101001100001011100000101010000001110010011000001110010110111010001,99838425,0,0.060000,0.600000
99841773,69,110111000000011111101100000010111000000111001001100000110100011010010,99842014,0,0.028000,0.700000
99841774,71,00111011111001001110001001000000101110000001110010001010001101000111011,99838425,0,0.060000,0.600000
99841775,71,11001110000100001100101100000101110000001110010011010001001100111110100,99840249,0,0.050000,1.000000
99841776,68,01101100011101110100001000010111000000111000001100000011101010000001,99840249,0,0.050000,1.000000
99841777,72,111101111001000010001001000000101110000011110010011000001001000110110110,99836718,0,0.050000,0.600000
99841778,69,110011100001000011001001000101011100100011100100110000010010001111101,99840249,0,0.050000,1.000000
99841779,69,011011100001000011001001000001011100100011100100110100010010001111101,99840249,0,0.050000,1.000000
99841780,67,1111100011101111001001000010111000000011001001100010001011010000101,99840249,0,0.050000,1.000000
99841781,70,1110111000010000110010011000010111100000111001001100000100110011111010,99823357,0,0.050000,0.400000
99841782,72,111101010000100011111100100000010111000000111001001100100010100011011010,99840249,0,0.050000,1.000000
99841783,68,11111000110011110101011000010111000000111101001100000001011010001101,99840249,0,0.050000,1.000000
99841784,70,1110111000010000110100100000010111000000111001001100000100100000011010,99823357,0,0.050000,0.500000
99841785,68,11011000111011110000001000010111000000110000011000000111010100000010,99823357,0,0.050000,0.400000
99841786,68,10111010101011110101001000010111000100111001001100000001001010000101,99840249,0,0.050000,1.000000
99841787,68,01110111110010011000100100000110111000000111001001100000010100001001,99823357,0,0.050000,0.400000
99841788,72,011101110000100001101001000000101110000000110010011000001001000000110100,99840249,0,0.040000,0.800000
99841789,69,111011100001000011001001000001011100100011100100110100010010001111101,99840249,0,0.050000,1.000000
99841790,72,111101010000100011111100100000010111000000111001001100100010100011011010,99840249,0,0.050000,1.000000
99841791,73,0111011100001000011001001000000101110001000110010010000000001000100110110,99840250,0,0.200000,1.000000
99841792,75,111001110111001101011001000000011111000000111001001100000111101001010111001,99840250,0,0.100000,0.500000
99841793,71,01010111000010000110010110000001001100000011100110110000010010000011010,99838428,0,0.040000,0.600000
99841794,74,11011001111100100100100010100000001011000000011100100110000011010011101100,99845551,0,0.040000,0.600000
99841795,70,1110011100110001100010010000001011100001011100100110000011010001101101,99828569,0,0.120000,0.600000
99841796,66,011100010101010010100100001011110000011100100110000001010011000101,99840250,0,0.100000,0.500000
99841797,73,1011111010110000000110000100000010111000000111011001110000110100011011000,99838428,0,0.026667,0.400000
99841798,73,0111011100001000011001001000000101110001000110010010000000001000100110110,99828569,0,0.100000,0.500000
99841800,75,101001100111001101011001000000011110000000111001001100000111101001010111001,99840253,0,0.120000,0.600000
99841802,70,1110011100110001100010010000001011100001011100100110000011010001101101,99840250,0,0.200000,1.000000
99841803,72,011100111000100011000100100000010111000000111001001100100110110011011011,99840250,0,0.100000,0.500000
99841804,67,0111100001110111101010010000101110000001110010011000000011100010001,99823367,0,0.046667,0.500000
99841805,71,01110011100010011100010010000001011100000011101110110000010010001101101,99840253,0,0.120000,0.600000
99841806,66,111100010101111010100100001011100000011100100110000001010011000101,99840250,0,0.200000,1.000000
99841807,66,011100010101010010100100001011110000011100100110000001010011000101,99823367,0,0.040000,0.500000
99841808,70,1111010001110111101010010000101110000001110010011000000011110110001110,99813347,0,0.060000,0.600000
99841809,70,0110001000000001011000100100000010111000000111001001100000110100011000,99848940,0,0.100000,0.500000
99841810,72,011101110000000001101001000000101100000001110010011000001001000000110100,99840251,0,0.100000,1.000000
99841811,68,11101100011000010001001000000101110000101110010011000001101000110110,99840251,0,0.100000,1.000000
99841812,71,11100111001101001000100100000010111000000111011001100000110100011011011,99840251,0,0.100000,1.000000
99841813,70,0110101000000001011000100100000010111000000111001011100000110100011000,99833458,0,0.060000,0.600000
99841814,71,11100111000110011000100100000010111000000111001001100000110101011011010,99840252,0,0.053333,0.800000
99841815,73,1111011110010000100010010000001011100000111100100110000010010001101101100,99809760,0,0.053333,0.800000
99841817,70,1110111000010000110010011000010111000000111001001100000100100011111010,99826788,0,0.033333,0.500000
99841818,69,101110001110111101010000000101110000001110000011000000010110100001010,99826788,0,0.033333,0.500000
99841819,72,010110110010010000010010010000010111000000111001101100000101110011111010,99840252,0,0.066667,0.700000
99841820,77,11010010011101001110001011100000101010000001110011011000001110010110111010001,99815219,0,0.060000,0.600000
99841821,69,111101110010001100010010000001011100000011100100110001011111001001111,99852264,0,0.200000,0.600000
99841822,66,111100011101111010101000010111000000111001001100000001011010011100,99847231,0,0.070000,0.700000
99841823,69,111011000110001100010010000001011100001011100100110000011010001101101,99815219,0,0.060000,0.600000
99841824,77,11010010011101001110001011100000101010000001110011011000001110010110111010001,99840253,0,0.200000,1.000000
99841825,73,1111101010000100011111100100000010111000000111001001100100010100011011010,99828569,0,0.200000,0.600000
99841826,73,1101110111110000010010001010000000101110000101110010011000001101001010110,99840254,0,0.200000,1.000000
99841827,69,011111100111011110101001000110111000000111001001110000001111010001101,99830209,0,0.060000,0.600000
99841828,70,1111011110010000100010010100001011100000011100100110000010000011011011,99840254,0,0.200000,1.000000
99841829,73,0011101110010000001011100111000010111000001111001001000000100100001011010,99840254,0,0.200000,1.000000
99841830,68,11111000111011110101011000010111000010111001001100000001011010001101,99840254,0,0.200000,1.000000
99841831,69,111101110110001100000010110001011100000011100100110000011110001101110,99840254,0,0.200000,1.000000
99841832,73,1101110111110000010010001010000000101110000101110010011000001101001010110,99830209,0,0.070000,0.700000
99841833,72,011101110000000001101001000000101100000001110010011000001001000000110100,99830209,0,0.070000,0.700000
99841834,69,111110001110111101110010000101110000001110010011000000010110110001010,99840254,0,0.200000,1.000000
99841835,69,111110101110101100010010000101110000001110000011000001010110100001011,99840254,0,0.200000,1.000000
99841836,73,1111010100001000111111001000000101110000001110010011001000101000110110101,99840267,0,0.050000,0.500000
99841837,71,00000111111000000001000000000011111000000111001001100000101011000100010,99840255,0,0.100000,1.000000
99841838,72,011100111000100011000100100000010111000000111001001100000100100011011011,99840255,0,0.100000,1.000000
99841839,71,00000111111000000001000000000011111000000111001001100000101011000100010,99840255,0,0.100000,1.000000
99841840,71,11100111001100001000100100000010111000000111011001100000110100011011011,99840267,0,0.050000,0.500000
99841841,71,11100111000100010000100100000010111000000011001001100010110100011011011,99840255,0,0.100000,1.000000
99841842,74,01101110111110010000110001010000000100110000111110010011000001101001110111,99840255,0,0.100000,1.000000
99841843,66,111101010101110110100110001011100000011100100110000001010011000101,99840267,0,0.050000,0.500000
99841844,71,11101100001001010011001000000101110000001110010011000001001000100110100,99840255,0,0.100000,1.000000
99841845,71,11101100001001010011001000000101110000001110010011000001001000100110100,99840255,0,0.100000,1.000000
99841846,73,1111010100001000111111001000000101110000001110010011001000101000110110101,99840255,0,0.100000,1.000000
99841847,71,01110111110010010100010010000001011110101011100100110000011010001100111,99840255,0,0.100000,1.000000
99841848,74,01101110111110010000110001010000000100110000111110010011000001101001110111,99840255,0,0.100000,1.000000
99841849,69,111011100001000011001001000001011100100011100100110000010010001111101,99847224,0,0.030000,0.600000
99841850,69,001110101110111001010010010101110001001110011010000000110010100001011,99850440,0,0.020000,0.400000
99841851,73,1111100110100100001100100100000101110000001110010001000001000001001101000,99820350,0,0.050000,0.700000
99841852,74,11110111000010000110011010000010111000000111001000100000100000010011010001,99840256,0,0.050000,1.000000
99841853,71,11101110000100001000001000000101110000001110010011000000001000100110100,99850440,0,0.025000,0.500000
99841854,66,111110011101111000001000010111000000110001001100000001011010100101,99840256,0,0.050000,1.000000
99841855,73,0111011100001000010011001000000101110000001110010011000001001000100110100,99820350,0,0.050000,0.800000
99841856,70,1111000011101111010100000001011100001011100110110000000101101000010100,99840256,0,0.050000,1.000000
99841857,73,0111011100001000010011001000000101110000001110010011000001001000100110100,99840256,0,0.050000,1.000000
99841858,73,0111011100001000010011001000000101110000001110010011000001001000100110100,99840256,0,0.050000,1.000000
99841859,69,001110101110111001010010010101110001001110011010000000110010100001011,99840256,0,0.050000,1.000000
99841860,71,01010111000010000110010110000001001100000011100110110001010010000011010,99825183,0,0.100000,0.500000
99841861,71,11101110000100001000001000000101110000001110010011000000001000100110100,99850440,0,0.025000,0.500000
99841862,70,1110111000010000110010011000010111000000111001001100000100110011111010,99850440,0,0.025000,0.500000
99841863,70,1111000011101111010100000001011100001011100110110000000101101000010100,99840256,0,0.050000,1.000000
99841866,70,1111011110010000100010010100001011100100011100100110000010010001101011,99840257,0,0.050000,1.000000
99841867,70,1110111000011001100010010000010111000000111001001100000100110011111010,99831966,0,0.035000,0.500000
99841868,71,10111111100001000011000010000000101110000001110010011000001101001110110,99840257,0,0.050000,1.000000
99841869,70,1111011110010000100010010101001010100010011100100110000010000011011111,99820338,0,0.033333,0.500000
99841870,71,11100111001100001000100100010010111000000111011001100000110100011011011,99840257,0,0.050000,1.000000
99841871,69,011111000111011110101001000010111000000111001001100000001011011000101,99840257,0,0.050000,1.000000
99841872,70,1111011110010000100010010101001010100010011100100110000010000011011011,99840257,0,0.050000,1.000000
99841875,71,11110101001000001011000100100000010111000000111001001100000110100011001,99840257,0,0.050000,1.000000
99841876,69,011111000111011110101001000010111000000111001001100000001011011000101,99826780,0,0.046667,0.800000
99841877,68,11010101100000101100010000000001011100000011100100110000011110001000,99840257,0,0.050000,1.000000
99841878,70,0111001111001101100001001000000101110000101110010011000001111000110110,99840257,0,0.050000,1.000000
99841880,72,010110110010010000110010010000010111000000111001101100000101110011111010,99840257,0,0.050000,1.000000
99841881,76,1010011001110011010110010000000111110000001110010011000001111010010101110011,99840257,0,0.050000,1.000000
99841882,71,10110110010010000110010110000010111000000111001101100000101110011111010,99840258,0,0.100000,1.000000
99841883,72,101111111000010000110000100000001011100000011100100110000011010011101101,99809760,0,0.046667,0.700000
99841884,74,01101110111110010000110001010000000100110000111110010011000011101001110111,99809760,0,0.046667,0.700000
99841885,69,101110001110111101010000000101110000001110000011000000010110100001010,99840258,0,0.050000,0.500000
99841886,74,11011111010110000000110000100000010111000000111011001110000110100010011000,99809760,0,0.040000,0.600000
99841887,74,11101110111110010010110001010100000101110000001110110011000001101001010110,99809760,0,0.040000,0.600000
99841888,68,11111010011011110101001000010111000100111001001100010001011010000111,99836739,0,0.120000,0.600000
99841889,68,11111010011011110101001000010111000100111001001100010001011010000111,99836739,0,0.120000,0.600000
99841890,69,111011000110001100010010000001011100001011100100110000011010001101101,99836739,0,0.120000,0.600000
99841891,69,110110001111111101000010000101110100001110010011000000110110100001011,99840258,0,0.050000,0.500000
99841892,67,1111000111011000101001001010111000000111001001100000010100110001011,99840258,0,0.050000,0.500000
99841893,68,11111100101011110101001000010111000100111011001100000010101110001000,99840247,0,0.120000,0.400000
99841894,73,1101110111110010000110001010000000100110000101110010011000001101000110111,99836725,0,0.060000,0.600000
99841895,74,01101110111110010010111001110000000101110000001111010011000001101001110110,99823363,0,0.060000,0.500000
99841896,71,01110111000010001110010010000001011100000011100100110000000010001001101,99840259,0,0.200000,1.000000
99841897,71,01110011100010001100010010000001011100000011100100110000010010001101101,99830204,0,0.070000,0.500000
99841898,67,1110111001000010001001100000101110000001110010011000001110011001111,99840259,0,0.200000,1.000000
99841899,71,01110111000010001110010010000001011100000011100100110000000010001001101,99840259,0,0.200000,1.000000
99841900,72,011100111000100011000100100000010111000000111001001100000100100011011011,99840259,0,0.200000,1.000000
99841901,70,0111011111001001110001001000000101110000101110010011000001101000110011,99828572,0,0.053333,0.800000
99841902,65,01100001111110100100001011100000011100100110000000101101000010000,99840259,0,0.200000,1.000000
99841903,67,1110111001000010001001100000101110000001110010011000001110011001111,99811536,0,0.070000,0.700000
99841904,66,111101010101111110101100001011000000011100100110000001010011000101,99840259,0,0.200000,1.000000
99841905,71,10110110010010000110010010000010111000000111001101101000101110011111010,99840259,0,0.200000,1.000000
99841906,73,1111101010000100011111100100000010111000000111001001100100010100011011010,99840260,0,0.050000,1.000000
99841907,71,10111111100001000011000010000000101110000001110010011000001101001110110,99816947,0,0.016667,0.500000
99841908,73,1111101010000100011111100100000010111000000111001001100100010100011011010,99825175,0,0.024000,0.600000
99841909,71,00111010110000010110001001010000111110000001110010011000001111000110010,99840260,0,0.050000,1.000000
99841910,71,10100111100101001000100101000110111011000111001001100000100100011011011,99830205,0,0.016000,0.400000
99841911,71,10111111100001000011000010000000101110000001110010011000001101001110110,99840260,0,0.050000,1.000000
99841912,71,00111010110000010110001001010000111110000001110010011000001111000110010,99840260,0,0.050000,1.000000
99841913,74,11101111111110010010110101010000000101110000101110010011000001101001110110,99840260,0,0.050000,1.000000
99841915,68,11011000111011110000001000010111000000110000011000000111010100000010,99840260,0,0.050000,1.000000
99841916,70,1110111100010000110010011000010111000000111001001100000101100011111010,99840260,0,0.050000,1.000000
99841917,71,11110111000011010100010010000010111000000111001001100010100010010111110,99816947,0,0.016667,0.500000
99841918,63,111110010110101010101000010111000000111001001101000110010110011,99816947,0,0.016667,0.500000
99841921,68,01110111110010011000100100000110111000000111001001100000010100001001,99825175,0,0.020000,0.500000
99841922,71,11110111000011010100010010000010111000000111001001100010100010010111110,99825175,0,0.020000,0.500000
99841923,69,101110001110111101010000000101110000001110000011000000010110100001010,99840261,0,0.050000,1.000000
99841924,67,1111010001110111100100100001011100000011100100110000000011010000101,99828567,0,0.033333,0.500000
99841925,73,1011111010110000000110000100000010111000000111011001110000110100011011000,99840261,0,0.050000,1.000000
99841926,73,1011111010110000000110000100000010111000000111011001110000110100011011000,99840261,0,0.050000,1.000000
99841927,69,111111100010001000010010000001011100010011100100110000011110001001111,99828567,0,0.033333,0.500000
99841928,73,0111011100001000110001001000000101110000001110010011000001001000100110100,99828567,0,0.033333,0.500000
99841929,75,001101110111110010010111001110000000101110000001110010011000001101001110110,99828567,0,0.033333,0.500000
99841930,71,00111011111001001110001001000000101110000001110010001000001101000111011,99840261,0,0.050000,1.000000
99841931,69,101110001110111101010000000101110000001110000011000000010110100001010,99828567,0,0.033333,0.500000
99841932,69,101110001110111101010000000101110000001110000011000000010110100001010,99840261,0,0.050000,1.000000
99841933,71,00111011111001001110001001000000101110000001110010001000001101000111011,99840261,0,0.050000,1.000000
99841934,70,1111000011101111010100000001011100001011100110110000000101101000010100,99840261,0,0.050000,1.000000
99841935,73,0111011100001000110001001000000101110000001110010011000001001000100110100,99828567,0,0.033333,0.500000
99841936,63,011110010110101000101000010111000000111011001101000110010110011,99828567,0,0.026667,0.400000
99841937,71,10110011111001001011000101000000010111000000111001011000001101001110110,99840262,0,0.066667,1.000000
99841938,72,000001110011000001101100100000010101000000110001001100000110110011011011,99840262,0,0.066667,1.000000
99841939,73,0111101111001000010001001000000101110000011110010011000000001000110111110,99840262,0,0.053333,0.800000
99841940,72,011100111000100011000100100000010111000010111001001100000110100011011011,99840262,0,0.066667,1.000000
99841941,73,0111010100001000011001001000000101110000001110010011000000001000100110110,99840263,0,0.046667,0.700000
99841942,73,1101110111110000010110001010100000101110000101110010011000001101001110111,99831960,0,0.040000,0.600000
99841943,71,11101100001001010011001000000101110000001110010011000001001000100110100,99840263,0,0.066667,1.000000
99841944,69,111011100011000011001000000001011100100011100100110000010010001111101,99825182,0,0.060000,0.600000
99841945,66,101011000000110001111010000101110000001100010011000001110001110100,99825182,0,0.060000,0.600000
99841949,73,1111011110010000100010010000001011100000111100100110000010010001101101100,99815233,0,0.053333,0.600000
99841950,74,11101110111110010010110001010000000101110000101110010011000001101001110110,99842021,0,0.040000,0.600000
99841951,66,111101010101111110100100001011100000011100100110000001010011000101,99840263,0,0.046667,0.700000
99841953,66,110110001000011000100100000010111000010111001011100000101000110110,99813337,0,0.033333,0.500000
99841954,71,11101110000100001000001000000101110000001110010011000000001000100110100,99840264,0,0.066667,1.000000
99841955,68,11111000111011110101001000010111000000011001001100000101011011000101,99840264,0,0.066667,1.000000
99841956,73,1110111011111111001011000100000000010110000110111001001100000110111111011,99813337,0,0.066667,0.500000
99841957,68,11111100101001110101001000010111000100111011001100000010101110001000,99840264,0,0.066667,1.000000
99841958,69,111110001110111101010010000101110000001110010011000000010110110001011,99840264,0,0.066667,1.000000
99841959,73,1110111011111111001011000100000000010110000110111001001100000110111111011,99813337,0,0.066667,0.500000
99841960,69,111001110001001100010010000001011100000011100100110000011110001101101,99840264,0,0.066667,1.000000
99841961,73,0111011100001000011001001000000101110000001110010011000000001000100110110,99840264,0,0.066667,1.000000
99841962,71,10110101001000001111000100100000010111000000111001001100000110100011001,99813337,0,0.040000,0.600000
99841963,68,11101100011000110001001000000101110000101110010011000001101000110110,99813337,0,0.066667,0.600000
99841964,68,11101100011000110001001000000101110000101110010011000001101000110110,99840264,0,0.066667,1.000000
99841965,71,11101110000100001000001000000101110000001110010011000000001000100110100,99840264,0,0.066667,1.000000
99841966,71,10110101001000001011000100100000010111000000111001001100000110100011001,99840265,0,0.033333,1.000000
99841967,72,011110110010010000110010010000010111000000111001101100000101110011111010,99840265,0,0.033333,1.000000
99841968,72,111101010000100011111100100000010111000000111001001100100010100011011010,99840265,0,0.033333,1.000000
99841969,68,11111000111011110001001000010111000000111001001100000001011010000101,99840265,0,0.033333,1.000000
99841970,71,10110001000000001011000100100000010111000000111001000100000110100001000,99840265,0,0.033333,1.000000
99841971,73,0110111011111111001011000100000000010110000010111001001100000110111111011,99840265,0,0.033333,1.000000
99841972,70,1110011100011001100010010001001011100000011100100110000011010001101101,99840265,0,0.033333,1.000000
99841973,72,011110110010010000110010010000010111000000111001101100000101110011111010,99840265,0,0.033333,1.000000
99841974,72,011101111100100111000100100000010111000000111001001100000110100011001110,99840265,0,0.033333,1.000000
99841975,68,01111100011101111000001000010111000000111001000100000001011010100101,99840265,0,0.033333,1.000000
99841976,77,11010010011101001110001011000000101110000001110010011000101111010110111010001,99840265,0,0.033333,1.000000
99841977,72,111101010000100011111100100000010111000000111001001100100010100111011010,99840265,0,0.033333,1.000000
99841978,72,110111011111111001011000100000000010110000010111001001100000110111111011,99840265,0,0.033333,1.000000
99841979,71,11100111001100001000100100000010111000000111011001100000110100011011011,99811538,0,0.040000,1.000000
99841980,74,01111010100001000011111000010001101110000100110000011000010101000110110101,99840262,0,0.033333,0.500000
99841981,72,010110110010010000110010010000010111000000111001101100000101110011111010,99836737,0,0.060000,0.600000
99841982,71,10110101001000001011000100100000010111000000111001011100000110100011001,99838432,0,0.060000,0.600000
99841983,71,11100111000100010000100100000010101100000111001001100000110111011011000,99831960,0,0.026667,0.400000
99841984,73,0111011100001000010011001000000101110000001110010011000001001000100110100,99838432,0,0.070000,0.700000
99841985,72,111101111001000010001001000000101110000011110010011000001001000110110110,99840266,0,0.050000,1.000000
99841986,71,11100111001100001000100100000010111000000111011001100000110100011011011,99830197,0,0.040000,0.500000
99841989,67,1100011100010011000100100000000110000001110110011000001111000110110,99840266,0,0.050000,1.000000
99841990,70,1111000001101111010100100001011100000011100100111000000101101000010111,99811538,0,0.028000,0.700000
99841991,68,10111010101011110101001000010111000100111001001100000001001010000101,99843861,0,0.033333,0.500000
99841992,72,111101111001000010001001000000101110000011110010011000001001000110110110,99840266,0,0.050000,1.000000
99841993,66,111101010101111110100100001011000000011100100110000001010011000101,99840267,0,0.100000,1.000000
99841994,70,1110111000010000110100100000010111000001111001001100000100100000011010,99818412,0,0.100000,0.500000
99841995,69,111011100001000011001001000001011100100011100100110000010010001111101,99840267,0,0.100000,1.000000
99841996,74,11110101000010001111110010000001011100000011100100110010001010001101101011,99818412,0,0.100000,0.500000
99841997,71,10110101000000001001000110100000010111000000111101001100000110110011000,99840267,0,0.080000,0.800000
99841998,68,11111100011101111001001000010111000000011001001100000001011010000101,99840255,0,0.050000,0.500000
99841999,75,111101110000100001000110100000101110000001110010001000001000000100110100011,99840267,0,0.100000,1.000000
99842000,70,1110111000010000110100100000010111000001111001001100000100100000011010,99840267,0,0.100000,1.000000
99842001,73,1101100111110010010110011010000000101100000001110010011000001101001110110,99818412,0,0.100000,0.600000
99842023,74,01101110111110011000110001010000000100110000111110010011000011101001110111,99836730,0,0.025000,0.500000
